Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-29,101.86000061035156,99.13999938964844,100.83999633789062,100.0,901700.0,62.67533874511719,100.3913335164388,0.6998318154333703,1.0362204278569955,42.88372660792151,36.79279994696091,51.5863015090081,51.99197041414093,-57.11627339207849,0.5563375353151375,0.6838336662290208,0.7224571201845406,0.4288372660792151,0.35622905614874145,0.4288372660792151,0.4961059828402176,0.45201182831582876,Down,0.020100907090333315
2008-09-02,104.12999725341797,97.87999725341797,102.69000244140625,99.91999816894531,1222700.0,62.625205993652344,99.87266693115234,0.667640162207249,0.9625043747270462,46.652926945594004,43.44857550669024,51.20349877454347,51.84031882032572,-53.347073054405996,0.5513644152621373,0.6812531412550868,0.7157447432152648,0.46652926945594003,0.4246849964000024,0.46652926945594003,0.49132143972723735,0.44938972024164814,Down,0.19571821206422682
2008-09-03,101.97000122070312,99.20999908447266,99.36000061035156,101.91000366210938,1014600.0,63.87245559692383,99.77533365885417,0.7935572235251556,0.9287149444866681,67.1473211865399,52.22799158001828,59.84978572037428,55.33059580527989,-32.85267881346011,0.5504311566678464,0.6913468173733288,0.7126679725022339,0.671473211865399,0.5149829904899873,0.671473211865399,0.5993889349016953,0.5097378064907571,Up,1.0
2008-09-04,102.0999984741211,98.30000305175781,100.25,98.63999938964844,1441600.0,61.82294464111328,99.5933334350586,0.6223117629536716,0.8674343081800688,33.47065197150331,49.09030003454555,44.67437952070125,49.04110783435324,-66.5293480284967,0.5486860877000656,0.6776195575593172,0.707087929698235,0.33470651971503307,0.4827112254588204,0.334706519715033,0.4097158247530219,0.4009904021533908,Down,0.0
2008-09-05,100.0999984741211,96.56999969482422,97.5999984741211,100.0199966430664,903000.0,62.68785858154297,99.46799977620442,0.5911384706082004,0.8121751406656951,52.97480989796337,51.197594352002,50.814683689270105,51.54438336433443,-47.02519010203663,0.5474843535806035,0.6751206657238411,0.7020561849477265,0.5297480989796337,0.5043851555054469,0.5297480989796337,0.48646174994192476,0.4442728947004894,Down,0.06212991038846712
2008-09-08,105.98999786376953,101.2300033569336,104.98999786376953,104.45999908447266,2516600.0,65.47063446044922,99.65133310953776,0.9141665591607193,0.8325734243647002,85.56604717413664,57.33716968120092,65.27922764786464,58.59228191672285,-14.433952825863363,0.5492422047748922,0.7010150192674958,0.7039135954288951,0.8556604717413664,0.5675318764445841,0.8556604717413664,0.667249993986947,0.5661334781292545,Up,1.0
2008-09-09,104.38999938964844,98.5,103.95999908447266,99.38999938964844,1988800.0,62.29299545288086,99.69666646321615,0.7523889712981031,0.8165365337513808,37.73585448871173,58.75890385360373,46.90345448929698,49.70229069267074,-62.26414551128827,0.5496768736289175,0.6880467164975242,0.702453321165135,0.3773585448871173,0.5821546876685763,0.3773585448871173,0.4375764023537202,0.41242248056211944,Up,0.5
2008-09-10,101.20999908447266,98.2300033569336,99.33999633789062,100.1500015258789,1690500.0,62.76933670043945,99.860666402181,0.6776928666457991,0.7887678003302646,42.178245344746706,55.1600490025315,49.39472054439091,50.904808298059265,-57.821754655253294,0.5512493508393136,0.6820589791745325,0.6999247782119024,0.42178245344746707,0.5451397687538555,0.42178245344746707,0.46871403219111213,0.4332144224277337,Up,0.9929563086974276
2008-09-11,100.12999725341797,97.3499984741211,99.30000305175781,99.44999694824219,1509900.0,62.33060836791992,99.9499994913737,0.5556064608913971,0.7421355324424912,34.59999084472656,38.171363559394806,47.0238653676671,49.725590736198356,-65.40000915527344,0.5521059014440056,0.6722723734101717,0.6956785747364777,0.34599990844726564,0.37040784980523533,0.34599990844726564,0.43908138386760454,0.4128253463067219,Up,0.9594281877790178
2008-09-12,100.22000122070312,97.80999755859375,97.9000015258789,100.16000366210938,1023200.0,62.77560043334961,100.07866617838542,0.5102617331485249,0.695760772583698,41.70005798339844,39.49276472429037,49.87108620023584,50.966316806174774,-58.29994201660156,0.5533395935681621,0.6686374808013705,0.691455819219669,0.41700057983398436,0.38399871662162116,0.41700057983398436,0.47466799179675795,0.4342779256307202,Up,1.0
2008-09-15,97.9000015258789,90.81999969482422,97.12000274658203,91.41000366210938,2899300.0,57.29152297973633,99.43066660563152,-0.22908540947791778,0.5107915361713748,3.8892817303891345,26.72977685283784,28.132209037461564,38.39166082333727,-96.11071826961087,0.5471263927161772,0.6093704480536988,0.6746130395292008,0.038892817303891346,0.2527289153317391,0.03889281730389129,0.2029599143752648,0.2168578105291344,Down,0.056189129478542016
2008-09-16,98.5,88.16000366210938,88.16000366210938,96.86000061035156,2938800.0,60.70732498168945,99.40333353678385,-0.37097774005790995,0.33443768092551784,48.794165886111884,31.461168533299617,45.42052317520186,47.13978048201183,-51.205834113888116,0.5468643156195366,0.5979961734832258,0.6585547522751545,0.48794165886111884,0.30139219480629165,0.48794165886111884,0.41904166326467085,0.36811580006836575,Down,0.39664089691738863
2008-09-17,96.63999938964844,89.0999984741211,94.44999694824219,90.72000122070312,2610100.0,56.859066009521484,98.89200032552084,-0.9677197994864741,0.07400618484311938,14.357814868809031,22.34708749510315,34.50930154495643,40.21208815330499,-85.64218513119097,0.5419615100044564,0.5501605504869317,0.6348405909472837,0.14357814868809032,0.20765210675841572,0.1435781486880903,0.2826653900434163,0.2483336234782805,Down,0.0
2008-09-18,101.73999786376953,88.75,91.55000305175781,98.45999908447266,3842600.0,61.71011734008789,98.84600016276042,-0.806788879142772,-0.10215282795405894,57.76780017911753,40.30659364467928,51.60657644202021,50.15626445154354,-42.23219982088247,0.5415204475987516,0.5630609832826018,0.6188000454999351,0.5776780017911753,0.3923691046325951,0.5776780017911753,0.4963593934937358,0.42027184256788236,Down,0.1887869696194642
2008-09-19,113.06999969482422,96.0199966430664,104.95999908447266,103.9000015258789,4189300.0,65.1196517944336,99.03000030517578,-0.23754891626397523,-0.12923204561604223,63.187476397418315,45.104363815114766,60.13945473181887,55.729561495908094,-36.812523602581685,0.5432846923447193,0.6086920022940148,0.616334287917121,0.6318747639741832,0.44171509972801415,0.6318747639741832,0.6030094259509281,0.516636060128579,Up,1.0
2008-09-22,103.37999725341797,92.68000030517578,102.6500015258789,95.16000366210938,1501200.0,59.641845703125,98.70733388264973,-0.4860638870013503,-0.20059841389310387,28.101168666613784,49.685481747716345,45.20072613516794,46.695665402159946,-71.89883133338621,0.54019087658366,0.588770717609453,0.6098358666579234,0.28101168666613785,0.488832784611443,0.28101168666613785,0.4162944822247588,0.3604368980044417,Down,0.5
2008-09-23,98.4000015258789,93.7699966430664,94.72000122070312,94.80000305175781,1453700.0,59.416229248046875,98.36600087483724,-0.7039481562167822,-0.3012683623578396,26.655963256389043,39.31486944014018,44.66753267373617,46.36229199241297,-73.34403674361096,0.5369180803903876,0.5713048299711775,0.6006691436053253,0.2665596325638904,0.3821690291819711,0.2665596325638904,0.4096302479492453,0.35467275740147625,Down,0.2203397282380994
2008-09-24,96.23999786376953,92.38999938964844,96.23999786376953,93.5,1324600.0,58.601444244384766,97.80533396402994,-0.9703369506857058,-0.4350820800234129,21.43716253859491,25.398098153865714,42.55280002557219,45.10986692159878,-78.5628374614051,0.5315422494880567,0.5499507562280678,0.5884844419223938,0.21437162538594912,0.23903234208755056,0.21437162538594903,0.3831988026730823,0.33301789834018786,Down,0.0
2008-09-25,97.91999816894531,93.16999816894531,94.9000015258789,96.44999694824219,1408800.0,60.45035171508789,97.65933380126953,-0.9326607573108703,-0.5345978154809045,33.279785654102,27.124303816361785,48.951221516491884,48.50908730983088,-66.720214345898,0.5301423591581946,0.5529709291046703,0.5794228182678034,0.33279785654102,0.25678670153563643,0.33279785654102,0.46317086327275175,0.3917915847991879,Down,0.2642612735202365
2008-09-26,99.83999633789062,93.62999725341797,94.31999969482422,99.26000213623047,1744400.0,62.211524963378906,97.60866750081381,-0.6683538015530388,-0.5613490126953313,44.5604184743475,33.09245555568127,54.573883027146465,51.584741689529054,-55.4395815256525,0.5296565565212878,0.5741581199372336,0.5769869293066007,0.445604184743475,0.3181702976636778,0.445604184743475,0.5334469192811946,0.4449707039861748,Down,0.5
2008-09-29,97.55999755859375,91.0,97.55999755859375,93.30000305175781,2181600.0,58.476104736328125,96.86466776529947,-0.9291006571815927,-0.6348993415925837,20.634284256400377,32.824829461616424,42.88553196385107,45.391660595103644,-79.36571574359962,0.5225228793015194,0.5532563113815225,0.5702896427209738,0.2063428425640038,0.31541771147134434,0.2063428425640038,0.38735752506566723,0.3378902076114671,Down,0.0
2008-09-30,98.87000274658203,91.4000015258789,95.23999786376953,98.41999816894531,1782900.0,61.685062408447266,96.8000010172526,-0.7143688035857991,-0.6507932339912268,41.18826230787537,35.46098834620755,52.97880835756806,50.85063949117667,-58.81173769212463,0.5219028364636015,0.5704694972657889,0.5688423894734251,0.4118826230787537,0.3425311159840019,0.4118826230787537,0.5135105321085849,0.43227782517661184,Down,0.5
2008-10-01,96.95999908447266,93.29000091552734,96.95999908447266,96.44999694824219,1498100.0,61.00386047363281,96.55333404541015,-0.6951417358550458,-0.6596629343639907,33.279785654102,31.700777406125713,49.08496685160754,48.828069179203176,-66.720214345898,0.5195377246579027,0.5720107641310292,0.5680347394436336,0.33279785654102,0.30385661845379247,0.33279785654102,0.4648425083902188,0.39730689073271797,Down,0.5
2008-10-02,95.48999786376953,89.5,95.0,89.62999725341797,2172800.0,56.69027328491211,95.89866739908854,-1.2162015104581627,-0.7709706495828252,5.901219692600589,26.78975588485912,37.84930533512791,42.522446291512374,-94.09878030739941,0.5132605980428265,0.5302419319486339,0.5578993711973098,0.059012196926005886,0.2533458112885709,0.059012196926005914,0.3244111527897098,0.28828050815015727,Down,0.5
2008-10-03,93.93000030517578,85.0,92.77999877929688,86.13999938964844,2317800.0,54.482872009277344,94.96400044759115,-1.8889837673230403,-0.9945732731308684,4.061273252734093,14.414092866478695,33.29873827611172,39.69727595115975,-95.9387267472659,0.5042987503139991,0.4763108273960197,0.5375387436698478,0.04061273252734093,0.1260597211021941,0.04061273252734097,0.2675349021202352,0.23943234392050283,Down,0.5
2008-10-06,85.20999908447266,77.26000213623047,83.61000061035156,84.0,3647800.0,53.12934494018555,94.47000020345052,-2.565277694612817,-1.3087141574272583,18.821553541692587,9.594682162342224,30.66157318936814,38.02882856336899,-81.1784464583074,0.4995621380277732,0.42209822275491915,0.5089339561462698,0.18821553541692587,0.07649114892785375,0.18821553541692596,0.23457372154973233,0.21058431630133678,Down,0.5
2008-10-07,85.91000366210938,79.06999969482422,84.94000244140625,80.2699966430664,3467900.0,50.77013397216797,93.36399993896484,-3.363453800653758,-1.7196620860725587,8.405458564778911,10.429428453068331,26.40856089762933,35.24804551560737,-91.59454143522109,0.4889574986506301,0.358115383452815,0.47151419078054146,0.08405458564778912,0.08507667614254125,0.08405458564778912,0.18141652376137798,0.16250362358560336,Down,0.5
2008-10-08,85.56999969482422,76.8499984741211,77.41999816894531,78.29000091552734,3175900.0,49.51781463623047,92.53533325195312,-4.108423869969258,-2.197414442851899,3.9757106374230426,10.400907581297982,24.319466486097227,33.833737980864086,-96.02428936257695,0.481012011057372,0.29839760955662914,0.4280114016253806,0.039757106374230425,0.08478333345447978,0.03975710637423049,0.15530552355381558,0.13804976119663503,Down,0.3329648043575316
2008-10-09,81.80000305175781,71.88999938964844,81.69000244140625,72.2699966430664,2677800.0,45.710205078125,90.78933308919271,-5.125498494501429,-2.783031253181805,1.206723655752198,4.529297619317852,18.990633392685424,29.904865783909457,-98.7932763442478,0.4642708739409921,0.21686757906940746,0.3746867779704807,0.01206723655752198,0.024392688197750832,0.012067236557521994,0.0887019458313049,0.07011821329209034,Down,0.0
2008-10-10,82.2300033569336,68.51000213623047,70.41999816894531,81.30999755859375,5821700.0,51.42793273925781,89.28333282470703,-5.142801919383402,-3.2549853864221245,40.85540310021831,15.345945797797652,41.46218449192336,40.986969192370374,-59.14459689978169,0.4498309228672196,0.21548051392774242,0.33171195878242354,0.4085540310021831,0.135644008916119,0.4085540310021831,0.36956750756823786,0.2617315824310801,Down,0.00949918764749831
2008-10-13,87.52999877929688,78.11000061035156,81.43000030517578,86.98999786376953,2601000.0,55.02050018310547,88.73866577148438,-4.644645867018994,-3.5329174825414995,58.98499568365646,33.682374146542124,51.3539170209899,46.69002205849142,-41.01500431634354,0.4446085030672357,0.2554133538167977,0.3064042419174757,0.5898499568365646,0.32423772458435374,0.5898499568365646,0.49320147484795906,0.36033932265672297,Down,0.5
2008-10-14,88.72000122070312,75.37999725341797,86.87999725341797,81.19999694824219,2739600.0,51.358360290527344,87.83199869791666,-4.663302641282456,-3.758994514289691,40.504299906124096,46.78156622999942,42.76066800290735,42.2117750039203,-59.495700093875904,0.435915125986728,0.2539178024208586,0.2858183017218763,0.40504299906124097,0.45896545128693655,0.40504299906124097,0.3857968857321258,0.2829088950261707,Down,0.5
2008-10-15,80.5,68.0199966430664,80.5,69.22000122070312,3052600.0,43.7811164855957,86.21333211263021,-5.580445896918974,-4.123284790815548,3.7712274957435317,34.42017436184117,30.457783684892192,34.77881967478743,-96.22877250425647,0.420394898767997,0.18039840100270843,0.25264705124848674,0.037712274957435316,0.33182614264362087,0.037712274957435316,0.23202661416947368,0.15439054785144796,Down,0.0
2008-10-16,75.86000061035156,67.33999633789062,72.31999969482422,74.77999877929688,4491300.0,47.297767639160156,84.76866556803385,-5.791878033875491,-4.457003439427537,23.596577637724092,22.624035013197044,39.83121177072105,40.054596513948184,-76.4034223622759,0.4065430325274477,0.16344972471460187,0.22225956743662167,0.23596577637724092,0.2105005656016015,0.23596577637724095,0.34918244080114513,0.24561053901352622,Down,0.5
2008-10-17,77.12999725341797,70.33999633789062,72.95999908447266,73.16000366210938,2493600.0,46.27311706542969,83.02866566975912,-6.020756064669769,-4.769753964475984,18.45863032433268,15.275478485933242,38.08618040031072,39.063106535318404,-81.54136967566731,0.3898594276224798,0.14510256278723,0.19378138212516244,0.1845863032433268,0.13491923897047298,0.1845863032433269,0.327371787235914,0.22846733719790793,Down,0.439266456031759
2008-10-20,75.01000213623047,70.9000015258789,75.01000213623047,73.58999633789062,1907500.0,46.54508972167969,81.71466522216797,-6.097162444407303,-5.035235660462249,21.100605740899912,21.05193790098537,38.9149029008369,39.491246931898026,-78.89939425910009,0.377260424407423,0.1389777275793073,0.16960736376363872,0.2110060574089991,0.19433124243002523,0.21100605740899908,0.3377297553889097,0.23587003150867306,Down,0.5
2008-10-21,74.37999725341797,69.52999877929688,72.66999816894531,70.05000305175781,1759900.0,44.30607604980469,79.82333221435547,-6.369934286748915,-5.302175385719583,9.62702155229306,16.39541920584169,34.48187399285443,37.17551163871174,-90.37297844770694,0.3591257953897114,0.1171119803806721,0.14530058134755552,0.09627021552293061,0.14643804610556885,0.09627021552293058,0.2823225808268127,0.19583017398282498,Down,0.5
2008-10-22,69.08000183105469,61.77000045776367,68.30000305175781,64.23999786376953,2543800.0,40.631282806396484,77.67599894205729,-6.974528773246419,-5.63664606322495,7.680340229244803,12.802655840812399,28.307335809562744,33.68431323508486,-92.3196597707552,0.3385365643501942,0.06864689657305963,0.11484461989466364,0.07680340229244803,0.10948577930416753,0.07680340229244806,0.2051487743700269,0.1354661560888145,Down,0.011626875416956466
2008-10-23,67.69000244140625,60.81999969482422,64.4800033569336,66.33999633789062,3916200.0,41.95953369140625,76.12333221435547,-7.201210857059621,-5.9495590219918855,19.78493312248131,12.364098301339533,33.34075670934689,36.02298198231126,-80.2150668775187,0.3236491621958887,0.0504757646242134,0.08635164382454708,0.1978493312248131,0.10497513010191055,0.19784933122481305,0.26806007863349784,0.1759025409012845,Down,0.5
2008-10-24,67.3499984741211,60.790000915527344,61.06999969482422,64.19000244140625,2854500.0,40.59967041015625,74.65999908447266,-7.468255183902812,-6.253298254374072,12.173295698993757,13.212856350239766,30.761135556665877,34.67473779265279,-87.82670430100625,0.3096183155231263,0.029069142549673303,0.05869400153985268,0.12173295698993757,0.11370477096222437,0.12173295698993755,0.23581812342014374,0.15259093640882973,Down,0.16611127476640267
2008-10-27,66.41000366210938,60.77000045776367,63.189998626708984,61.20000076293945,1606700.0,38.70852279663086,73.13999913533529,-7.830888278328246,-6.568816259164907,1.5384625883300294,11.165563803268173,27.33025811037581,32.834242197742626,-98.46153741166997,0.29504413156361936,0.0,0.029963817287904867,0.015384625883300293,0.09264797074192987,0.015384625883300345,0.192936556547107,0.12076813627533195,Down,0.0
2008-10-28,70.45999908447266,59.58000183105469,63.18000030517578,70.19999694824219,2763700.0,44.40095138549805,72.468665822347,-7.307813220394365,-6.716615651410799,36.444733492204875,16.718830593176033,47.78235378902367,42.69421349613815,-63.555266507795125,0.2886072002945169,0.041930379926714584,0.016505619317981224,0.3644473349220487,0.14976439483972562,0.3644473349220487,0.4485615161288126,0.29125042203498913,Down,0.5
2008-10-29,70.7300033569336,65.77999877929688,68.38999938964844,66.69999694824219,3327800.0,42.187232971191406,71.69599889119466,-7.09391893602573,-6.792076308333786,24.433751771857533,20.805649284130624,42.37188946821603,40.22137878584515,-75.56624822814247,0.2811986539978985,0.05907642516763159,0.009634383622231782,0.24433751771857534,0.19179811632192975,0.2443375177185753,0.3809376527822009,0.2484942617016247,Down,0.0
2008-10-30,69.19000244140625,64.54000091552734,68.62999725341797,67.19999694824219,2468300.0,42.50346755981445,71.35799891153971,-6.8056095230756455,-6.7947829512821585,26.149606303335727,29.00936385579919,43.43929768337399,40.749344684138364,-73.85039369666427,0.27795781580932055,0.08218768432266706,0.009387924309513537,0.26149606303335726,0.27617490900623426,0.2614960630333573,0.3942788861767716,0.25762297317757243,Down,0.0
2008-10-31,72.37999725341797,65.30999755859375,68.20999908447266,71.0199966430664,2653100.0,44.91959762573242,70.67199885050455,-6.197439955814517,-6.67531435218863,39.258733876554615,29.947363983915768,51.45403689337568,44.76324120735475,-60.741266123445385,0.2713802556643789,0.13093935127434989,0.020266399744075708,0.39258733876554613,0.28582242192937657,0.39258733876554613,0.4944528448167912,0.3270246208468739,Up,0.8616705509872038
2008-11-03,71.38999938964844,68.18000030517578,70.52999877929688,68.51000213623047,1136100.0,43.33203125,69.43999913533528,-5.850555213282718,-6.510362524407447,42.686429669157036,36.03158994968227,46.412470188149115,42.71560094186707,-57.313570330842964,0.2595674983697967,0.15874608536446486,0.03528645036841521,0.42686429669157033,0.34839986394946476,0.42686429669157033,0.4314397284349097,0.29162021830762347,Down,0.30171430240552527
2008-11-04,73.37000274658203,68.80999755859375,70.43000030517578,71.9800033569336,1961300.0,45.52677536010742,68.82533289591471,-5.235297209781123,-6.255349461482183,70.65529777904138,50.866820441584146,53.7254142288812,46.368153117453865,-29.344702220958627,0.25367390682586427,0.20806597062466928,0.05850722437576026,0.7065529777904138,0.500983081795924,0.7065529777904138,0.5228421477374485,0.3547740982638231,Up,1.0
2008-11-05,72.5999984741211,62.939998626708984,71.95999908447266,63.22999954223633,2265400.0,39.99248504638672,68.42599945068359,-5.391601959095809,-6.082599961004909,20.797713180771485,44.713146876323115,38.33502338566191,39.52447634186384,-79.20228681922852,0.2498449862424886,0.19553637774176202,0.07423730919749402,0.20797713180771485,0.43769135776933976,0.20797713180771482,0.33048200533150995,0.2364445794048052,Down,0.31935492206938815
2008-11-06,64.69999694824219,59.91999816894531,62.70000076293945,61.25,2482800.0,38.740135192871094,67.5239995320638,-5.610568869089477,-5.988193742621823,10.823059856875924,34.09202360556274,35.639719191976695,38.15223284084273,-89.17694014312407,0.24119635914688528,0.17798370420447057,0.08283367456331123,0.10823059856875923,0.3284510485822887,0.10823059856875929,0.2967941605063709,0.21271801858702857,Down,0.22711282503838204
2008-11-07,64.66999816894531,58.38999938964844,61.91999816894531,64.3499984741211,2368700.0,40.700862884521484,66.93666585286458,-5.470892708110881,-5.884733535719635,37.27329506389082,22.964689367179222,42.96458750276348,41.57252533465844,-62.72670493610918,0.23556483982274232,0.1891803277247566,0.09225447072045923,0.3727329506389082,0.21400426158612837,0.3727329506389082,0.38834561788787575,0.2718560489793874,Down,0.5
2008-11-10,65.55999755859375,57.970001220703125,65.06999969482422,58.66999816894531,1845000.0,37.108314514160156,65.94199930826822,-5.752218900257205,-5.858230608627149,4.545434278469901,17.54726306641203,34.55730835257478,37.48238676218384,-95.4545657215301,0.22602769924090127,0.1666288526713956,0.09466775290094148,0.04545434278469901,0.1582849832191141,0.04545434278469898,0.2832654135544494,0.2011361501270775,Down,0.37067204712510887
2008-11-11,61.400001525878906,56.90999984741211,57.279998779296875,59.939998626708984,1996200.0,37.911582946777344,65.26799901326497,-5.805768229094312,-5.847738132720583,18.408251795931807,20.075660379430655,37.73555258406666,38.92917706549369,-81.5917482040682,0.21956519620350703,0.1623362685213704,0.09562316831774037,0.18408251795931807,0.18429003910451577,0.18408251795931804,0.3229893893259931,0.22615165072628385,Down,0.3940610118929166
2008-11-12,58.68000030517578,54.540000915527344,58.38999938964844,55.029998779296875,2486200.0,34.80604553222656,64.65399907430013,-6.17324113006687,-5.912838732189841,2.602218885403507,8.518634986601553,30.95479220119178,35.50788400180454,-97.3977811145965,0.21367799333440296,0.1328791607567348,0.08969529038600726,0.02602218885403507,0.06542379539271785,0.02602218885403502,0.23823858304968404,0.16699632013761367,Down,0.0
2008-11-13,62.31999969482422,52.47999954223633,55.66999816894531,61.2599983215332,3723900.0,38.74646759033203,64.31533253987631,-5.893816902330599,-5.909034366217993,42.02966698191023,21.013379221081664,45.46190461986893,42.42237222154256,-57.97033301808977,0.21043076403257133,0.15527817185848702,0.09004170527730798,0.4202966698191023,0.1939346589419001,0.4202966698191023,0.4195588782379754,0.28655019315456476,Down,0.5
2008-11-14,60.36000061035156,54.40999984741211,57.7400016784668,55.459999084472656,2657100.0,35.07799530029297,63.73333231608073,-6.07040678381464,-5.941308849737323,14.265194280182806,19.63236004916533,37.01477338154982,38.304885663836004,-85.73480571981719,0.20485038336816092,0.14112249628281215,0.08710288136213548,0.14265194280182805,0.17973060938071042,0.1426519428018281,0.3139805739260604,0.21535743825712364,Down,0.5
2008-11-17,55.130001068115234,51.22999954223633,54.720001220703125,51.939998626708984,2991700.0,32.851627349853516,63.11599884033203,-6.420380011991959,-6.037123082188251,3.2068608026817973,19.83390735492476,32.71128361305246,36.01992112661791,-96.7931391973182,0.19893121761751117,0.11306818514892378,0.07837830618583458,0.03206860802681797,0.1818035624418607,0.032068608026818025,0.2601924724318495,0.17584961765646048,Down,0.4889412982742869
2008-11-18,53.15999984741211,48.61000061035156,52.11000061035156,52.08000183105469,3210500.0,32.94019317626953,61.907999165852864,-6.610240490564934,-6.151746563863588,14.014543300970036,10.495532794611362,33.07235516114508,36.18297899491741,-85.98545669902997,0.1873485794148748,0.09784872117547816,0.06794101354918995,0.14014543300970037,0.08575657209372065,0.14014543300970034,0.26470540359242695,0.17866894412887324,Down,0.5
2008-11-19,52.08000183105469,44.54999923706055,50.849998474121094,45.75,4564200.0,28.936519622802734,60.51133270263672,-7.18861861282943,-6.359120973656757,4.163777296359453,7.128393800003579,25.776350505560814,32.18859712589597,-95.83622270364054,0.17395695135821732,0.051485175370708305,0.049058081633953234,0.04163777296359453,0.05112489562506053,0.041637772963594555,0.17351470487401727,0.10960471152420839,Down,0.2950000762939453
2008-11-20,49.400001525878906,42.209999084472656,44.7599983215332,42.79999923706055,6132000.0,27.070667266845703,58.884666188557944,-7.795169981871382,-6.646330775299682,1.89345341221937,6.6905913365161025,23.015712369964305,30.49881318851189,-98.10654658778063,0.15836001858831272,0.002863225302095424,0.0229055629349433,0.0189345341221937,0.04662201252550295,0.018934534122193723,0.13901026958681506,0.08038776764405034,Down,0.0
2008-11-21,48.88999938964844,41.43000030517578,43.91999816894531,47.79999923706055,5230100.0,30.23312759399414,57.336666361490884,-7.782694046142183,-6.873603429468184,19.943639464557,8.666956724378421,36.470022178003624,36.57616255288905,-80.056360535443,0.143517363980486,0.0038633126072192764,0.0022107527163667292,0.19943639464556998,0.06694931318220736,0.19943639464556995,0.30717188270064416,0.18546722270976804,Down,0.0
2008-11-24,57.5,48.5,48.93000030517578,56.439998626708984,4621900.0,35.69786071777344,56.53199946085612,-6.994997062038891,-6.897882155982326,48.15527495438762,23.33078927705448,53.021843680609294,45.45234917931938,-51.84472504561238,0.13580199304074825,0.06700613180612909,0.0,0.4815527495438762,0.21776967003950953,0.4815527495438762,0.5140484184399345,0.3389395340489892,Down,0.0
2008-11-25,62.290000915527344,55.959999084472656,58.11000061035156,60.2599983215332,5826900.0,38.113975524902344,55.75066579182943,-5.993411163658152,-6.716987957517492,78.0356409435156,48.71151845415323,58.58725779846993,48.86010185915129,-21.9643590564844,0.128310347641277,0.14729456577243144,0.01647171816850327,0.780356409435156,0.478815383568883,0.780356409435156,0.5836089554766767,0.3978607467563609,Up,0.5
2008-11-26,62.189998626708984,57.7599983215332,58.970001220703125,61.61000061035156,2963500.0,38.96783447265625,55.64266586303711,-5.032699395007867,-6.380130245015567,83.63034646561066,69.94042078783777,60.515857916289775,50.0477904363003,-16.36965353438935,0.1272748141659462,0.224306476106463,0.047145036330760684,0.8363034646561066,0.697158754181828,0.8363034646561064,0.6077139828984712,0.41839628963729675,Up,1.0
2008-11-28,61.209999084472656,58.459999084472656,60.33000183105469,60.66999816894531,1421000.0,38.37329864501953,55.60399907430013,-4.297638239453775,-5.96363184390321,79.73477021860921,80.46691920924496,58.309926722021366,49.19113005799494,-20.26522978139079,0.12690406619816105,0.2832299385317139,0.08507021214610695,0.7973477021860922,0.8054258284730395,0.7973477021860922,0.5801426727875181,0.4035843378583908,Up,1.0
2008-12-01,58.84000015258789,49.79999923706055,58.209999084472656,50.279998779296875,4524700.0,31.801698684692383,54.66599909464518,-4.501591550493565,-5.671223785221281,42.36476176493576,68.57662614971834,39.664916024533724,40.864947302754665,-57.63523823506424,0.117910260464639,0.2668807746985365,0.1116960695460844,0.42364761764935754,0.6831318622855679,0.42364761764935754,0.3471039573016706,0.2596217821056183,Down,0.0
2008-12-02,57.52000045776367,51.939998626708984,51.939998626708984,57.22999954223633,4736700.0,36.19752883911133,54.56999918619792,-4.055667826766104,-5.348112593530247,75.63427333028011,65.91126843794149,51.71407682290927,47.29170756835314,-24.365726669719887,0.11698978653528115,0.3026266028939831,0.1411176680925883,0.7563427333028011,0.6557181421821434,0.7563427333028011,0.4977030103509791,0.3707426715028177,Down,0.0
2008-12-03,61.11000061035156,53.400001525878906,55.02000045776367,60.41999816894531,3632000.0,38.215171813964844,54.60199915568034,-3.4056061262533817,-4.959611300074874,90.90473153953079,69.63458887824869,56.378907170303684,49.97885249123048,-9.095268460469217,0.11729661117840043,0.3547363979699893,0.1764935058375445,0.9090473153953078,0.6940132137798302,0.9090473153953078,0.556007405545704,0.4172043289210429,Down,0.017107117113643037
2008-12-04,64.5999984741211,58.68000030517578,59.02000045776367,60.20000076293945,3388600.0,38.076026916503906,54.94666595458985,-2.875037850533012,-4.542696610166502,81.00993500690498,82.51631329223844,55.94405354090494,49.79032752439057,-18.990064993095018,0.12060137269164412,0.39726744402271297,0.21445658774265405,0.8100993500690499,0.8265042433981957,0.8100993500690499,0.5505722930180884,0.41394466757954784,Down,0.0
2008-12-05,67.76000213623047,58.5,59.400001525878906,66.62999725341797,3291600.0,42.14295196533203,55.304665883382164,-1.9136522979443171,-4.016887747722064,95.70829926232771,89.20765526958763,65.11819380815311,55.11904331409386,-4.291700737672285,0.12403397597736834,0.4743333657573983,0.2623352674691891,0.9570829926232771,0.895325991140663,0.9570829926232771,0.6652372775683296,0.5060799913547827,Up,0.915209645052929
