Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-01,35.290000915527344,32.36000061035156,34.20000076293945,33.7599983215332,1431200.0,33.46711730957031,36.269999440511064,-1.6575338490108322,-1.285219065284424,18.71607493155705,18.083177764843644,36.08376004871491,37.28506831623844,-81.28392506844295,0.5638859392473656,0.4378037997953159,0.5136695598902543,0.1871607493155705,0.1620233392794291,0.18716074931557045,0.3695675696326999,0.3829167903796979,Down,0.5
2008-10-02,33.97999954223633,31.350000381469727,33.619998931884766,32.16999816894531,1651800.0,31.890911102294922,35.70399932861328,-1.8009546856970218,-1.3883661893669437,7.19296328872424,15.538091458468054,29.304347756329705,33.398290257299735,-92.80703671127576,0.550955427492057,0.4139109482090187,0.49519619177206536,0.0719296328872424,0.13542254459324923,0.07192963288724244,0.2898457704435739,0.3279457937986911,Down,0.30225030296785843
2008-10-03,34.47999954223633,32.66999816894531,32.91999816894531,33.400001525878906,2105000.0,33.11024856567383,35.21999944051107,-1.7946778120553475,-1.4696285139046246,17.98246678076181,14.63050166701433,39.55389137375677,38.72018249850924,-82.01753321923819,0.5398982455037185,0.41495662897487984,0.48064233146158947,0.1798246678076181,0.1259365756336683,0.1798246678076181,0.41037422081773217,0.4032137189952988,Down,0.5
2008-10-06,34.0,28.8700008392334,33.459999084472656,30.290000915527344,3571700.0,30.027219772338867,34.606666056315106,-2.0173990815429903,-1.579182627432298,10.230548718675266,11.801992929387069,27.705129453220337,31.800927369895078,-89.76945128132473,0.5258863851391019,0.377852911272943,0.46102148903810647,0.10230548718675266,0.09637349951746484,0.10230548718675266,0.2710399278540529,0.30535416945312066,Down,0.5
2008-10-07,31.90999984741211,29.6299991607666,31.200000762939453,30.25,2664300.0,29.987567901611328,34.09399948120117,-2.172096455952385,-1.6977653931363157,9.942357667191555,12.718457722209507,27.58114924488821,31.722407020686333,-90.05764233280844,0.5141743005710662,0.3520814718297269,0.4397836396767348,0.09942357667191555,0.10595222843125925,0.09942357667191558,0.26958199538943767,0.3042436502049308,Down,0.5
2008-10-08,30.100000381469727,26.780000686645508,29.190000534057617,27.649999618530273,4564500.0,27.410123825073242,33.563999557495116,-2.4759523044422025,-1.853402775397493,5.447708010589905,8.540204798818872,20.59300125127237,27.047639936199786,-94.5522919894101,0.5020662283291449,0.30146133280849974,0.41190940972572,0.05447708010589905,0.06228186335027129,0.054477080105899064,0.18740559026407122,0.2381280651312409,Down,0.5
2008-10-09,27.899999618530273,24.799999237060547,27.760000228881836,24.799999237060547,6415800.0,24.58484649658203,32.73933296203613,-2.9131504805051165,-2.065352316419018,0.0,5.130021892593784,15.553424559630841,23.039655588287744,-100.0,0.48322637144106273,0.2286273473442598,0.3739498259893921,0.0,0.026639231073491133,0.0,0.12814320826371453,0.18144283882172488,Down,0.2423663281608026
2008-10-10,24.889999389648438,21.25,24.420000076293945,22.260000228881836,7715200.0,22.066884994506836,31.766666412353516,-3.4251073714574893,-2.3373033274267123,6.250001475362509,3.899236495317435,12.398557916054301,20.170890283446283,-93.74999852463749,0.4610053930520374,0.143339112407578,0.32524414290665676,0.06250001475362509,0.013775278454799495,0.0625000147536251,0.09104387956376443,0.14086967375471535,Down,0.0
2008-10-13,27.5,22.729999542236328,23.059999465942383,27.5,4876900.0,27.26142692565918,31.297999827067056,-3.3691749553172166,-2.5436776530048135,38.67574293944617,14.97524813826952,41.136051192891166,37.46894284676233,-61.32425706055383,0.45029850684657796,0.15265703962499214,0.2882830650243765,0.38675742939446167,0.12953980514996077,0.38675742939446167,0.42897946592545505,0.3855173417967045,Down,0.12437809528960855
2008-10-14,31.1200008392334,28.420000076293945,28.68000030517578,30.520000457763672,5892800.0,30.25522804260254,31.03199996948242,-3.04604638814563,-2.644151400032977,57.36386476048257,34.09653639176371,51.77366894762849,44.88188644710762,-42.63613523951743,0.4442216276850598,0.20648787116320355,0.27028849143277406,0.5736386476048257,0.329392148739365,0.5736386476048257,0.5540714340664693,0.4903591648003688,Down,0.5
2008-10-15,30.770000457763672,26.40999984741211,29.950000762939453,26.5,5699100.0,26.270099639892578,30.55,-3.078853998665899,-2.7310919197595616,32.48762406913478,42.84241058968781,40.427734376443574,38.362514393531356,-67.51237593086522,0.4332101346827822,0.2010223656817583,0.25471768187718274,0.3248762406913478,0.4208024884623608,0.3248762406913478,0.4206500874236427,0.39815519188679627,Down,0.5
2008-10-16,29.06999969482422,24.360000610351562,26.920000076293945,25.739999771118164,6678300.0,25.51668930053711,29.911999893188476,-3.1300981106519465,-2.8108931579380387,28.38179429666578,39.41109437542769,38.56373880898208,37.26057792950735,-71.61820570333423,0.41863475261553545,0.19248547529230117,0.24042549814185246,0.2838179429666578,0.3849389745649175,0.28381794296665774,0.3987306239200734,0.3825704209845723,Down,0.10077528549239537
2008-10-17,27.229999542236328,25.020000457763672,25.049999237060547,25.219999313354492,8020300.0,25.001203536987305,29.157999928792318,-3.1760575156973516,-2.883926029489902,28.276346541857606,29.715254969219362,37.194798612952745,36.48829271626758,-71.7236534581424,0.40140930477872033,0.18482897802791082,0.22734551037770873,0.28276346541857605,0.28359976547459204,0.28276346541857605,0.38263271296511414,0.37164793269920887,Down,0.0
2008-10-20,27.84000015258789,25.059999465942383,25.530000686645508,27.799999237060547,2735900.0,27.558826446533203,28.78933308919271,-2.970059249204269,-2.9011526734327755,46.652413176246064,34.43685133825646,47.90022455239415,42.82068395830096,-53.347586823753936,0.39298695502466907,0.21914676700527552,0.2242602655119083,0.46652413176246066,0.33294906073783614,0.46652413176246066,0.508522064456073,0.46120742182796653,Down,0.49125344490487727
2008-10-21,29.290000915527344,26.34000015258789,27.479999542236328,27.860000610351562,3440100.0,27.618305206298828,28.38133316040039,-2.7700313325815777,-2.874928405262536,49.96221344716875,41.63032438842412,48.140068390587444,42.96311214780043,-50.03778655283125,0.38366602422533586,0.252469939812023,0.2289569602947058,0.4996221344716875,0.4081339765533548,0.4996221344716875,0.5113424833184383,0.46322179450355794,Down,0.5
2008-10-22,26.200000762939453,23.780000686645508,25.56999969482422,24.43000030517578,4754700.0,24.21805763244629,27.75933329264323,-2.8553652532179186,-2.8710157748536127,24.036284317499312,40.21697031363802,36.831813784092546,37.25081913751631,-75.96371568250069,0.36945617438119505,0.23825393920743795,0.22965770171137037,0.24036284317499312,0.3933618482101707,0.2403628431749931,0.378364230331657,0.3824324016500388,Down,0.5
2008-10-23,25.530000686645508,23.209999084472656,24.510000228881836,24.420000076293945,4609100.0,24.208148956298828,27.24266675313314,-2.8904802776361933,-2.874908675410129,24.8627456964231,32.9537478203637,36.80240834383724,37.235274887519715,-75.1372543035769,0.3576527089360921,0.2324040356211773,0.22896049385736858,0.248627456964231,0.3174479234762087,0.24862745696423105,0.3780184400917369,0.38221255814458005,Down,0.5
2008-10-24,24.450000762939453,22.15999984741211,22.520000457763672,23.829999923706055,3519800.0,23.623266220092773,26.604666646321615,-2.9321176419579658,-2.886350468719697,24.20262627238585,24.367218762102738,34.88534452949287,36.27354996018882,-75.79737372761414,0.3430773268688454,0.2254675584037041,0.22691129993538603,0.2420262627238585,0.2277030311424828,0.24202626272385858,0.3554749260158093,0.3686108096293558,Down,0.5
2008-10-27,23.43000030517578,20.260000228881836,23.43000030517578,20.729999542236328,5311600.0,20.55015754699707,25.967333221435545,-3.1786185402537086,-2.9448040830265,4.327801905521967,17.797724624776958,26.44205109236468,31.64824616353617,-95.67219809447803,0.32851717543193415,0.18440233026146538,0.2164424173123057,0.04327801905521967,0.1590398332378392,0.043278019055219656,0.2561868882244425,0.30319478758323554,Down,0.18333318763306738
2008-10-28,22.479999542236328,20.6299991607666,22.479999542236328,22.25,6222300.0,22.056976318359375,25.433999888102214,-3.2142688537948274,-2.9986970371801656,18.324122092786357,15.618183423564707,35.387717716122935,35.96013229566789,-81.67587790721365,0.3163329500383356,0.178463251462848,0.20679033646261707,0.18324122092786357,0.13625965173347143,0.18324122092786355,0.3613825316570105,0.36417811985300375,Down,0.5
2008-10-29,21.940000534057617,19.25,21.90999984741211,19.850000381469727,8399000.0,19.67778968811035,24.913999938964842,-3.3970231276622798,-3.0783622552765886,5.054762755252479,9.235562251186918,28.91093314983415,32.47645168602867,-94.94523724474752,0.30445333144155523,0.14801773989585945,0.19252251355236655,0.050547627552524795,0.06954961720899556,0.05054762755252483,0.28521945198049176,0.3149081610393308,Down,0.5
2008-10-30,20.600000381469727,15.079999923706055,20.559999465942383,15.579999923706055,17798700.0,15.444836616516113,24.299333318074545,-3.8421209784323196,-3.2311139999077354,3.117206804620445,8.83203055088641,20.95145460894895,27.39201875370614,-96.88279319537955,0.2904110127212134,0.0738677269999126,0.16516509341713104,0.031172068046204447,0.06533197481228434,0.031172068046204517,0.19162078552981102,0.24299864084013076,Down,0.0
2008-10-31,18.079999923706055,9.819999694824219,15.34000015258789,16.299999237060547,51904300.0,16.158588409423828,23.90199991861979,-4.089623668671937,-3.4028159336605768,30.422531427596645,12.864833662489838,25.01271722871293,29.399136302501475,-69.57746857240335,0.2813337632924106,0.032635607722547436,0.13441374618341145,0.30422531427596644,0.1074821240283711,0.30422531427596655,0.23937878416795186,0.2713854564080446,Down,0.0
2008-11-03,19.34000015258789,16.1299991607666,16.40999984741211,19.18000030517578,14618000.0,19.01360511779785,23.347333272298176,-4.007186959936835,-3.523690138915829,44.67780558227665,26.072514604831227,39.51461923976997,36.91161272069626,-55.32219441772335,0.2686621693478594,0.04636895423327988,0.11276550625878311,0.4467780558227665,0.24552648352521012,0.4467780558227665,0.4099124042111598,0.3776349795959578,Down,0.5
2008-11-04,18.780000686645508,17.010000228881836,18.190000534057617,18.010000228881836,10526700.0,17.853755950927734,22.51333325703939,-3.9902671861315113,-3.6170055483589656,42.06471505173254,39.055017353868585,36.19683612959651,35.269690136529434,-57.93528494826746,0.2496090865400262,0.049187663520890955,0.09605297137159155,0.42064715051732543,0.3812173201285896,0.42064715051732543,0.3708972761359114,0.3544131440828805,Down,0.5
2008-11-05,18.530000686645508,16.940000534057617,17.649999618530273,17.149999618530273,5859500.0,17.001218795776367,21.88999989827474,-4.000141860059866,-3.693632810699146,37.647660319157104,41.463393651055405,33.765614726947064,34.0700260060829,-62.352339680842896,0.23536877253026875,0.047542615813147525,0.08232923803738139,0.37647660319157106,0.4063892458303007,0.37647660319157106,0.342307578963484,0.33744620338981196,Down,0.5
2008-11-06,16.950000762939453,15.0600004196167,16.809999465942383,15.319999694824219,7503800.0,15.187091827392578,21.19533322652181,-4.108275665626326,-3.7765613816845827,28.248585799530716,35.98698705680676,28.940010647508885,31.606424852765727,-71.75141420046928,0.21949881883890876,0.029528322858532914,0.0674769575404116,0.2824858579953072,0.3491508067774792,0.2824858579953072,0.2855613858134807,0.3026033056162917,Down,0.16874964982279544
2008-11-07,16.06999969482422,15.229999542236328,15.40999984741211,15.850000381469727,4172800.0,15.712494850158691,20.570666631062824,-4.103898670304954,-3.842028839408657,30.97072577598814,32.288990631558626,32.213366655778515,33.11489727916417,-69.02927422401186,0.205228046473426,0.030257497935347558,0.05575191472359739,0.3097072577598814,0.31049999819317653,0.30970725775988145,0.32405407796895036,0.32393774543679793,Down,0.5
2008-11-10,16.549999237060547,14.420000076293945,16.34000015258789,15.050000190734863,4261200.0,14.919434547424316,19.720666694641114,-4.117519003484379,-3.8971268722238017,31.92918287466531,30.3828314833947,29.796288353303936,31.968735632950498,-68.07081712533468,0.18580943870485114,0.02798845107485566,0.04588400757799508,0.31929182874665313,0.290577157850799,0.31929182874665313,0.29563069512340334,0.30772749443201153,Down,0.5
2008-11-11,15.170000076293945,13.5,15.170000076293945,14.149999618530273,5360300.0,14.027242660522461,18.806666628519693,-4.153061828647154,-3.948313863508473,27.56206015493109,30.153989601861493,27.124982838346696,30.68213029840085,-72.43793984506891,0.16492872092599978,0.022067279045786977,0.03671655728526794,0.2756206015493109,0.28818534273198965,0.2756206015493109,0.2642177536099585,0.2895309377019507,Down,0.5
2008-11-12,13.880000114440918,12.930000305175781,13.470000267028809,13.010000228881836,4077500.0,12.897132873535156,18.045333290100096,-4.224520553762051,-4.003555201559189,21.804513336707373,27.09858545543457,23.951715642370687,29.085365569360874,-78.19548666329263,0.14753573906043999,0.010162783484573529,0.026822984563494467,0.21804513336707373,0.25625079568782705,0.21804513336707373,0.22690204551307933,0.2669477731554532,Down,0.11538532076440597
2008-11-13,13.4399995803833,12.119999885559082,13.130000114440918,13.210000038146973,7320600.0,13.095398902893066,17.297999954223634,-4.216409649295173,-4.046126091106386,24.908157173368313,24.758243555002235,25.73008453079163,29.775846328206143,-75.09184282663169,0.13046259316956113,0.011514000233376849,0.01919865455217044,0.24908157173368312,0.2317899535415657,0.2490815717336831,0.247814590921496,0.2767132948441545,Down,0.5
2008-11-14,14.039999961853027,12.489999771118164,13.010000228881836,12.949999809265137,7364400.0,12.837654113769531,16.572666613260903,-4.182745458648791,-4.073449964614866,24.72353990652485,23.81207013886682,24.848775222461,29.375414538109453,-75.27646009347515,0.11389204645997025,0.01712220563414953,0.014305023457490844,0.2472353990652485,0.2219007153192351,0.2472353990652485,0.23745092506492033,0.2710499576968974,Down,0.5
2008-11-17,13.350000381469727,12.15999984741211,12.800000190734863,12.180000305175781,5408300.0,12.074333190917969,16.002666664123534,-4.17012822745834,-4.092785617183561,19.471950882313923,23.034549320735668,22.219235363377564,28.167292153773403,-80.52804911768608,0.10087015673254007,0.019224143115681887,0.010842060908761475,0.19471950882313924,0.2137742044046441,0.19471950882313918,0.20652912247133626,0.2539633912782044,Down,0.38922159621088653
2008-11-18,12.9399995803833,11.800000190734863,12.180000305175781,12.550000190734863,5006500.0,12.44112491607666,15.356000010172526,-4.083204443176685,-4.090869382382186,25.324678311872713,23.173389700237138,26.575116032144948,29.664213909702582,-74.67532168812728,0.08609678373329639,0.033705003255308265,0.011185253326403383,0.2532467831187271,0.21522533964513402,0.25324678311872717,0.25775165165094055,0.2751344690910925,Down,0.5
2008-11-19,12.859999656677246,10.670000076293945,12.520000457763672,10.880000114440918,7514600.0,10.785611152648926,14.757999992370605,-4.101788898122745,-4.0930532855302975,11.134457653857112,18.643695616014558,20.52301016401509,26.935822415277798,-88.86554234614289,0.07243522060403158,0.03060897039078099,0.010794122239149235,0.11134457653857112,0.1678817733292235,0.11134457653857112,0.18658253729683677,0.23654662146065022,Down,0.5
2008-11-20,11.0,8.779999732971191,10.850000381469727,8.880000114440918,9602300.0,8.802962303161621,14.311333338419596,-4.229149495039202,-4.120272527432078,0.9469732717430737,12.468703079157612,15.569039228964016,24.079427872320366,-99.05302672825692,0.06223093212738734,0.009391636073276229,0.005919230379368859,0.009469732717430736,0.10334183680520681,0.009469732717430759,0.12832682735624001,0.1961484170162745,Down,0.01875012665983995
2008-11-21,9.510000228881836,8.0,9.130000114440918,8.819999694824219,16410900.0,8.743484497070312,13.812666702270509,-4.285524360911385,-4.15332289412794,7.606675719789625,6.562702215129916,15.438605013046029,23.997211613410613,-92.39332428021038,0.05083868208155967,0.0,0.0,0.07606675719789625,0.041613353960893724,0.07606675719789621,0.12679299965549898,0.1949856262371516,Down,0.0
2008-11-24,10.670000076293945,8.9399995803833,9.109999656677246,10.420000076293945,8491500.0,10.329602241516113,13.228666687011719,-4.153219460598143,-4.15330220742198,22.981955541209686,10.511868177580775,32.921892797775755,30.78406004330786,-77.01804445879031,0.03749695492697574,0.02204101872757059,3.7049325199029954e-06,0.22981955541209687,0.0828893423961961,0.22981955541209687,0.3323859180129605,0.2909725378071844,Down,0.0
2008-11-25,11.789999961853027,10.079999923706055,10.869999885559082,11.539999961853027,8084800.0,11.439887046813965,12.797333335876464,-3.9128869186488906,-4.105219149667362,39.55306882778839,23.380566696262548,42.61177393457609,35.14956130493796,-60.44693117221161,0.02764296223321048,0.06207864428343918,0.00861524921017301,0.39553068827788385,0.21739071718897834,0.39553068827788385,0.4463330752056542,0.35271415291575986,Down,0.0
2008-11-26,12.470000267028809,10.75,11.3100004196167,12.369999885559082,4743300.0,12.26268482208252,12.478666687011719,-3.6137900680095445,-4.006933333335799,51.11111433340279,37.882046234133604,48.983474937536926,38.257394540587484,-48.88888566659721,0.020362887967227745,0.11190596942930446,0.026217970391590486,0.5111111433340279,0.3689576321758761,0.5111111433340279,0.521260435564273,0.396668473841889,Down,0.5
2008-11-28,12.65999984741211,11.859999656677246,12.329999923706055,12.109999656677246,2149900.0,12.0049409866333,12.264666684468587,-3.359012894821035,-3.877349245632846,48.07017571255651,46.244786291249206,47.07339908545325,37.64873347699033,-51.92982428744349,0.015473967469947385,0.15434996381129779,0.049426126466608086,0.4807017571255651,0.4563635212083857,0.4807017571255651,0.4987990957093637,0.3880601343023973,Down,0.5
2008-12-01,11.930000305175781,11.010000228881836,11.770000457763672,11.15999984741211,4024300.0,11.063180923461914,11.95199998219808,-3.1969052607848507,-3.7412604486632475,44.07252181014566,47.751270618701625,40.363891735242014,35.430670017949424,-55.92747818985434,0.008330964519565446,0.18135589775036048,0.07379925819997184,0.4407252181014566,0.47210903058153453,0.4407252181014566,0.41989933647325556,0.3566898947429286,Down,0.0
2008-12-02,12.199999809265137,11.010000228881836,11.010000228881836,11.989999771118164,6034400.0,11.885981559753418,11.747999954223634,-2.967255066292374,-3.5864593721890725,66.05959927678644,52.73409893316284,47.928956933993284,38.8219115111811,-33.94040072321356,0.0036704976674259387,0.2196139231569394,0.10152370806937909,0.6605959927678644,0.5241886762176876,0.6605959927678644,0.5088599399321883,0.4046524801293217,Down,0.0
2008-12-03,12.59000015258789,11.319999694824219,11.729999542236328,12.4399995803833,4388900.0,12.332077026367188,11.6339999516805,-2.717617407004557,-3.4126909791521696,73.5099272918065,61.21401612624617,51.79672970051427,40.642155151617565,-26.490072708193498,0.001066119431445302,0.2612017125014203,0.13264515251516615,0.7350992729180651,0.6128192800773462,0.7350992729180651,0.5543426146100653,0.430396323852252,Up,0.5355188978651244
2008-12-04,12.789999961853027,11.800000190734863,11.800000190734863,12.3100004196167,5457100.0,12.203206062316895,11.587333297729492,-2.501432650791724,-3.23043931348008,71.35762329201113,70.30904995353467,50.53169184588805,40.26940167879871,-28.64237670798887,0.0,0.29721649539321787,0.16528592791303467,0.7135762329201113,0.7078789748694249,0.7135762329201113,0.5394665325156878,0.4251244432433863,Up,0.5
2008-12-05,14.260000228881836,11.479999542236328,12.130000114440918,14.140000343322754,7954400.0,14.017330169677734,11.649333318074545,-2.1575678746508,-3.0158650257142243,98.0830689908694,80.98353985822898,64.69337092470617,47.560584935554125,-1.9169310091305933,0.001416416666797169,0.35450182611588793,0.2037155966202848,0.980830689908694,0.8194468669378243,0.980830689908694,0.7059993360996354,0.5282442004821202,Up,0.5692309272360742
2008-12-08,14.989999771118164,13.84000015258789,14.5,14.699999809265137,6360700.0,14.572471618652344,11.76599998474121,-1.8188981595973956,-2.776471652490859,95.85121643277769,88.43063623855271,67.9672678643073,49.58851001977426,-4.148783567222308,0.004081715971646828,0.41092169805018514,0.24659029572553767,0.9585121643277769,0.897282609216951,0.9585121643277769,0.7444983892812714,0.5569252986000925,Up,1.0
2008-12-09,16.299999237060547,13.890000343322754,14.5,14.050000190734863,8274500.0,13.92811107635498,11.890666643778482,-1.584682276522674,-2.538113777297222,72.89157526329457,88.94195356231386,60.38482976072006,47.301946585560394,-27.108424736705434,0.006929778483103755,0.44994033343649464,0.28927953996271755,0.7289157526329457,0.9026268080029745,0.7289157526329457,0.6553334909408752,0.5245862587016459,Up,0.5
2008-12-10,14.760000228881836,13.869999885559082,14.25,14.390000343322754,3565900.0,14.265161514282227,12.013333320617676,-1.3559982274511615,-2.30169066732801,76.98796302041323,81.9102515721618,62.90993485001717,48.636115295120284,-23.01203697958677,0.009732150556027096,0.48803740615525465,0.3316222730341138,0.7698796302041323,0.8291326948698091,0.7698796302041323,0.6850272036372539,0.5434555078482588,Up,0.5
2008-12-11,15.65999984741211,14.380000114440918,14.390000343322754,14.800000190734863,4937000.0,14.671605110168457,12.274666659037273,-1.128670301149139,-2.0670865940922356,81.92772067221406,77.26908631864059,65.96225500047598,50.27110219634487,-18.072279327785935,0.01570242111508824,0.5259085588416618,0.3736392215962839,0.8192772067221407,0.7806240514873516,0.8192772067221407,0.720920647434605,0.5665792514719811,Up,0.5934066509886775
2008-12-12,15.539999961853027,13.770000457763672,14.34000015258789,15.539999961853027,7438900.0,15.405182838439941,12.718666648864746,-0.8786707155965434,-1.8294034183930972,89.67392240952047,82.86320203404922,70.98942433549605,53.16861893964206,-10.326077590479532,0.025845788522863376,0.5675566424274073,0.4162076289973242,0.8967392240952047,0.8390927655830366,0.8967392240952047,0.7800371264052619,0.6075590503115093,Up,0.8370371233779583
2008-12-15,16.030000686645508,14.140000343322754,15.630000114440918,14.630000114440918,4648900.0,14.503076553344727,13.106000010172526,-0.7453813333691652,-1.612599001388311,73.1511365437919,81.58425987517545,58.57724127544432,49.35984395467013,-26.848863456208097,0.0346945828540524,0.589761668567062,0.45503670775840127,0.7315113654379191,0.8257254869573661,0.7315113654379191,0.6340773406988269,0.5536912571157522,Up,0.5
2008-12-16,16.09000015258789,14.130000114440918,14.989999771118164,15.979999542236328,6761600.0,15.841364860534668,13.47666664123535,-0.5247656939837579,-1.3950323399074005,94.23423894029757,85.68643263120327,68.20035883901807,54.56030978005167,-5.7657610597024265,0.0431626186892186,0.6265146038534812,0.4940023024226483,0.9423423894029758,0.8686006755028322,0.9423423894029758,0.7472393985424373,0.6272418393130671,Up,1.0
2008-12-17,16.3799991607666,15.300000190734863,15.640000343322754,15.84000015258789,3891300.0,15.702581405639648,13.763333320617676,-0.35710648971946846,-1.1874471698698141,89.94415054773239,85.77650867727392,66.33585011839196,53.941654511388634,-10.055849452267614,0.04971164012877242,0.6544453883693206,0.5311802392395125,0.8994415054773239,0.8695421345023426,0.8994415054773239,0.7253139006671883,0.6184921509740876,Up,0.5
2008-12-18,16.989999771118164,15.399999618530273,16.059999465942383,15.899999618530273,4233700.0,15.762060165405273,13.998666636149089,-0.216893691491709,-0.9933364741941931,81.77257130390572,88.65032026397854,66.78980966743796,54.18143799704257,-18.22742869609427,0.055087929177005404,0.6778038044541843,0.5659449345113333,0.8177257130390572,0.8995787080335401,0.8177257130390572,0.7306521911337058,0.6218834269796086,Up,0.7846150460330852
2008-12-19,16.479999542236328,15.220000267028809,15.510000228881836,16.18000030517578,6023600.0,16.03963279724121,14.270000012715657,-0.08223239945559513,-0.8111156592464736,86.45485739218854,86.05719308127554,69.06129597508857,55.34967761426679,-13.545142607811455,0.061286654833680204,0.7002373806302723,0.5985801846287535,0.8645485739218854,0.8724757985528527,0.8645485739218854,0.7573634999418118,0.6384059284012011,Up,1.0
2008-12-22,17.440000534057617,15.130000114440918,16.1299991607666,15.529999732971191,2999700.0,15.395271301269531,14.561333338419596,-0.027643314310225264,-0.654421190259224,68.7908408632559,79.0060898531167,58.26765997361764,52.032961176933405,-31.209159136744102,0.06794228778063667,0.7093315188304552,0.6266437359243747,0.687908408632559,0.7987789070904877,0.687908408632559,0.6304368513300572,0.5914973565269926,Up,1.0
2008-12-23,16.15999984741211,15.40999984741211,15.729999542236328,15.510000228881836,2117700.0,15.375442504882812,14.796000035603841,0.013845533432553125,-0.5207678455208685,67.61744993290678,74.28771606278373,57.94258525873325,51.92985124566351,-32.38255006709322,0.07330334765100703,0.7162432542833285,0.6505806848169446,0.6761744993290678,0.749463293653378,0.6761744993290678,0.6266141687694192,0.5900390649566083,Up,0.6145838507342292
2008-12-24,15.600000381469727,15.09000015258789,15.600000381469727,15.399999618530273,688300.0,15.266398429870605,14.993333371480306,0.03741827960261368,-0.40913062049617205,65.77180241535582,67.39336440383948,55.9399567384338,51.32738647340122,-34.228197584644185,0.07781151110473741,0.7201702996048884,0.6705746068183416,0.6577180241535582,0.6774047420378655,0.6577180241535581,0.6030644653644419,0.5815183600349462,Up,0.5102033468145317
2008-12-26,15.979999542236328,15.630000114440918,15.729999542236328,15.880000114440918,1422200.0,15.74223518371582,15.231333351135254,0.09375117408652756,-0.30855426157963217,57.49317746085648,63.62747660303969,62.53246949386304,53.84376642291798,-42.50682253914352,0.08324872122183946,0.7295549435550258,0.6885875579188095,0.5749317746085648,0.6380443447305839,0.5749317746085648,0.6805884387375336,0.6171077123220615,Up,0.7227272845496877
2008-12-29,15.729999542236328,15.15999984741211,15.600000381469727,15.390000343322754,3385200.0,15.256485939025879,15.314666684468587,0.09772994244955235,-0.22729742077379525,44.141685337374625,55.802221737862304,53.07459162718949,50.94803762842495,-55.858314662625375,0.08515250643958926,0.7302177769632705,0.7031404361078941,0.44141685337374625,0.5562561564423651,0.44141685337374625,0.5693695000562061,0.5761532005779398,Up,0.5
2008-12-30,16.520000457763672,15.510000228881836,15.529999732971191,16.489999771118164,2725000.0,16.34693717956543,15.434000015258789,0.18748272167549196,-0.1443413922839378,74.11442116647619,58.583094654902425,66.38880355371813,56.59187792788766,-25.88557883352381,0.08787872681330801,0.7451699267558087,0.71799763416889,0.741144211664762,0.5853213513354557,0.741144211664762,0.7259366011248946,0.6559744615557862,Up,0.5
2008-12-31,16.989999771118164,16.270000457763672,16.469999313354492,16.850000381469727,3100700.0,16.70382308959961,15.620666694641113,0.2843832928728567,-0.05859645525257888,83.92370189856544,67.39326946747208,69.67412803003235,58.28356854893086,-16.076298101434567,0.09214320599156207,0.7613128458723099,0.7333543181301799,0.8392370189856544,0.6774037497796418,0.8392370189856544,0.7645700352451394,0.6799001701852312,Up,0.5
2009-01-02,17.90999984741211,16.780000686645508,16.90999984741211,17.790000915527344,3099700.0,17.635665893554688,15.847333399454753,0.4320475061531912,0.03953233702857517,97.10147464792367,85.04653257098845,76.63213654959328,62.403644635716475,-2.898525352076338,0.09732150265532519,0.7859126126428387,0.7509289167331696,0.9710147464792367,0.8619125525583142,0.9710147464792367,0.8463920183358747,0.7381707184506041,Up,0.5
2009-01-05,18.780000686645508,17.280000686645508,17.700000762939453,18.149999618530273,4649200.0,17.99254035949707,16.070666694641112,0.5715330682943911,0.1459324832817384,86.45159160020172,89.15892271556362,78.8049649243536,63.875149374382175,-13.548408399798273,0.10242364616741086,0.8091498765695792,0.769984892234642,0.8645159160020173,0.9048945314528132,0.8645159160020173,0.8719431693640609,0.7589823214625381,Up,0.9907405281590023
2009-01-06,18.270000457763672,17.520000457763672,17.65999984741211,18.170000076293945,4732800.0,18.012367248535156,16.246000035603842,0.6758989091292484,0.2519257684512405,86.88170891853551,90.14492505555363,78.93193949822962,63.9595469252583,-13.118291081464491,0.10642921043985318,0.8265364544432146,0.7889680000276028,0.868817089185355,0.9152000545859436,0.868817089185355,0.8734363137612589,0.7601759624192135,Up,1.0
2009-01-07,18.049999237060547,17.0,17.8700008392334,17.09000015258789,3870700.0,16.94173240661621,16.410000038146972,0.6638106263067414,0.33430274002234067,54.200534160919204,75.84461155988548,57.3046147950176,56.30934757944994,-45.799465839080796,0.11017585980648362,0.8245226358511273,0.8037214905764722,0.542005341609192,0.765735691710173,0.542005341609192,0.6191120209425257,0.6519786134310694,Up,0.779412424687812
2009-01-08,17.520000457763672,16.719999313354492,17.040000915527344,17.389999389648438,2715400.0,17.239131927490234,16.504000027974445,0.6707065190596708,0.4015834958298068,62.330593609194146,67.80427889621627,60.78660603344034,57.81862546891155,-37.669406390805854,0.1123233292997097,0.8256714406266933,0.8157712901259678,0.6233059360919415,0.6816995480795738,0.6233059360919415,0.6600581375549688,0.6733244449767064,Up,1.0
