Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-06,9.279999732971191,8.399999618530273,9.199999809265137,8.680000305175781,3490400.0,8.680000305175781,9.06733341217041,0.17381949741837488,0.24055257705768435,25.764199232146403,41.38622910571507,42.54185757300871,48.30126435363887,-74.23580076785359,0.07507432526639565,0.6468184355225194,0.6714140998282067,0.257641992321464,0.4005665732905377,0.2576419923214641,0.42155255041463036,0.48617653254271564,Up,0.5
2009-03-09,9.3100004196167,8.5,8.680000305175781,8.970000267028809,2111900.0,8.970000267028809,9.073333422342936,0.15697672808983043,0.2238374072641136,38.42795323580868,33.77001067643276,49.161533272879566,51.42182239499145,-61.57204676419132,0.07535597180767424,0.6406794787300812,0.6649811814071702,0.3842795323580868,0.32117144134005754,0.3842795323580868,0.5014645650224162,0.5334655739018167,Up,0.5
2009-03-10,10.729999542236328,9.149999618530273,9.359999656677246,10.65999984741211,4731300.0,10.65999984741211,9.196666717529297,0.2768066989531466,0.2344312656019202,97.34849579516226,53.84688275437247,71.49169805305995,64.76813549752384,-2.651504204837731,0.08114536132784318,0.6843558480503154,0.6690582818669777,0.9734849579516226,0.5304624330023253,0.9734849579516226,0.7710319177165753,0.7357160508785585,Up,0.5
2009-03-11,11.100000381469727,10.479999542236328,10.789999961853027,10.800000190734863,2780700.0,10.800000190734863,9.313333384195964,0.37870420551906037,0.2632858535853483,90.03321701253464,75.26988868116855,72.65262379856955,65.6110171655574,-9.966782987465361,0.08662181256781411,0.7214960818125374,0.6801631173465075,0.9003321701253464,0.7537861727462458,0.9003321701253464,0.7850464887227543,0.7484891079831751,Up,0.5
2009-03-12,10.989999771118164,10.40999984741211,10.960000038146973,10.890000343322754,6607900.0,10.890000343322754,9.46400006612142,0.46140221621994826,0.3029091261122683,92.22222300713914,93.2013119382787,73.46310714975604,66.17130990063612,-7.777776992860867,0.09369425888541093,0.7516383645102492,0.6954123360435387,0.9222222300713914,0.9407119717864296,0.9222222300713914,0.7948305567550668,0.7569798029073614,Up,0.5
2009-03-13,11.369999885559082,10.800000190734863,11.0,11.34000015258789,2574800.0,11.34000015258789,9.638000106811523,0.5568333807136465,0.35369397703254396,98.98990807158401,93.74844936375263,77.3745848865637,68.89974355866627,-1.0100919284159922,0.10186199664477351,0.7864217058985326,0.7149571451617978,0.9898990807158401,0.9464155960317024,0.9898990807158401,0.8420494962037018,0.7983265781925366,Up,0.6439396238192876
2009-03-16,11.899999618530273,11.109999656677246,11.430000305175781,11.149999618530273,2538100.0,11.149999618530273,9.802666727701823,0.6100989697714763,0.4049749755803304,78.57142857142857,89.92785321671727,72.13692044142773,66.46232062339524,-21.428571428571427,0.10959161424611492,0.8058362774200699,0.7346928992271907,0.7857142857142857,0.9065878602544405,0.7857142857142857,0.7788209731419827,0.7613897891733222,Up,0.5
2009-03-17,11.819999694824219,10.800000190734863,11.149999618530273,11.8100004196167,3360200.0,11.8100004196167,9.932666778564453,0.6975282106325533,0.463485622590775,97.42859431675502,91.66331031992257,78.13514121887243,70.3819425895448,-2.571405683244978,0.11569394801534005,0.8377030281646877,0.7572110204086474,0.9742859431675502,0.9246791015945824,0.9742859431675502,0.8512308506224214,0.820787872084463,Up,0.7318843484198043
2009-03-18,12.220000267028809,11.380000114440918,11.699999809265137,12.180000305175781,5285600.0,12.180000305175781,10.092666816711425,0.7875935245639489,0.5283072029854099,98.95288075752684,91.65096788190351,80.83371986831125,72.33402842916949,-1.0471192424731517,0.12320451150652899,0.8705305911347017,0.7821579365184513,0.9895288075752684,0.9245504380715739,0.9895288075752684,0.8838078024598688,0.8503698464567504,Up,1.0
2009-03-19,12.5,11.430000305175781,12.359999656677246,11.489999771118164,4018900.0,11.489999771118164,10.221333440144857,0.7941393145333642,0.5814736252950008,75.36585036804847,90.58244181411015,63.722659512886196,63.87869228527486,-24.63414963195153,0.129244252844628,0.8729164411698567,0.8026193055431035,0.7536585036804847,0.9134116073076333,0.7536585036804847,0.6772449182533041,0.7222373985691841,Up,0.711381990900548
2009-03-20,11.65999984741211,10.569999694824219,11.430000305175781,10.970000267028809,4349200.0,10.970000267028809,10.324000104268391,0.7487363198580201,0.6149261642076047,62.682936814197745,79.00055597992439,53.72378238206531,58.34366090247886,-37.317063185802255,0.1340635298164252,0.8563676767046888,0.8154936859089015,0.6268293681419774,0.7926764468630259,0.6268293681419774,0.5565395466358994,0.6383593471064686,Up,0.5
2009-03-23,12.199999809265137,10.979999542236328,11.5600004196167,12.199999809265137,3838200.0,12.199999809265137,10.558666737874349,0.8027511870017978,0.6524911687664434,92.68292285798954,76.91057001341194,67.70716681957575,65.87572784964027,-7.317077142010466,0.14507901875863496,0.8760553497397261,0.8299507696715694,0.9268292285798954,0.7708894257676312,0.9268292285798954,0.7253454628318274,0.7525005425797785,Up,0.5
2009-03-24,12.890000343322754,12.0,12.029999732971191,12.510000228881836,4166500.0,12.510000228881836,10.804000091552734,0.8606517438844161,0.6941232837900381,91.5367471469956,82.30086893972765,70.3422635714939,67.47208938432178,-8.463252853004402,0.1565952143211339,0.8971593030164654,0.8459731016579908,0.9153674714699559,0.8270804999182835,0.9153674714699559,0.7571560680154501,0.7766918588883549,Up,0.5
2009-03-25,12.979999542236328,12.109999656677246,12.649999618530273,12.609999656677246,2885700.0,12.609999656677246,11.013333384195963,0.904184593301661,0.7361355456923627,91.9213997440488,92.04702324967802,71.22590113783798,67.99225642841625,-8.078600255951198,0.16642153063596138,0.9130264253650012,0.862141735111228,0.919213997440488,0.9286791101253133,0.919213997440488,0.7678232458820416,0.7845744877437898,Up,0.5
2009-03-26,13.550000190734863,12.680000305175781,12.789999961853027,13.489999771118164,3986300.0,13.489999771118164,11.316666730244954,0.9981868680050301,0.7885458101548963,98.81187292375195,94.09000660493216,77.96594356575036,72.20464804844657,-1.1881270762480527,0.1806603044567715,0.9472889561601525,0.8823120929284788,0.9881187292375195,0.9499761533455301,0.9881187292375195,0.8491883147126702,0.8484092118221801,Up,1.0
2009-03-27,13.489999771118164,13.010000228881836,13.25,13.260000228881836,4441200.0,13.260000228881836,11.622000058492025,1.0421124830728044,0.8392591447384781,93.40909263319197,94.71412176699761,72.76843776223471,69.62553056721282,-6.59090736680802,0.1949929594631982,0.9632992361635324,0.9018293786194915,0.9340909263319197,0.9564822306205685,0.9340909263319197,0.7864445824626601,0.8093251788947942,Up,1.0
2009-03-30,13.100000381469727,12.010000228881836,12.979999542236328,12.479999542236328,3470400.0,12.479999542236328,11.856000010172526,1.002428936022298,0.8718931029952421,65.92354995202776,86.04817183632393,57.58101277264072,61.590747733490325,-34.076450047972244,0.20597715368205938,0.94883513136214,0.9143887240412782,0.6592354995202776,0.866144191525368,0.6592354995202776,0.6031036179427871,0.687565809993388,Up,1.0
2009-03-31,12.75,11.800000190734863,12.399999618530273,12.4399995803833,4302800.0,12.4399995803833,11.974666659037272,0.956723266179381,0.8888591356320699,64.64966595586554,74.66076951369513,56.87087536654437,61.20070577236359,-35.35033404413446,0.2115474861076468,0.9321760459788601,0.9209181883081226,0.6464966595586554,0.7474364209469561,0.6464966595586554,0.5945309153902113,0.6816551010153514,Up,0.5
2009-04-01,12.489999771118164,11.699999809265137,12.140000343322754,12.460000038146973,5868800.0,12.460000038146973,12.085333315531413,0.9116066295579106,0.8934086344172382,63.42281975846442,64.66534522211929,57.17894409117296,61.33256370899028,-36.57718024153558,0.2167422908063391,0.9157316550692285,0.9226690861394355,0.6342281975846442,0.6432393003024685,0.6342281975846442,0.5982498879711796,0.6836532806152932,Up,0.656250186264534
2009-04-02,14.0,13.170000076293945,13.739999771118164,13.229999542236328,10252300.0,13.229999542236328,12.241333262125652,0.9272946196586673,0.900185831465524,77.55100905962716,68.54116492465242,67.58017853063859,66.10801720367768,-22.448990940372838,0.22406508595743693,0.9214497107826392,0.9252773250190477,0.7755100905962716,0.683642713040184,0.7755100905962716,0.7238124738364962,0.756020663252039,Up,1.0
2009-04-03,12.770000457763672,11.8100004196167,12.710000038146973,12.109999656677246,7072500.0,12.109999656677246,12.292666562398274,0.8396735997253888,0.888083385117497,44.89795407683222,61.95726096497464,47.854735836465395,55.392101271903684,-55.10204592316778,0.22647472295112095,0.8895130592150052,0.920619636762613,0.4489795407683222,0.6150089247000085,0.4489795407683222,0.4856890466189718,0.5936313133399106,Down,0.5
2009-04-06,12.0,11.489999771118164,11.960000038146973,11.760000228881836,3459900.0,11.760000228881836,12.333333269755046,0.73353554029854,0.8571738161537055,34.693890034410124,52.38095105695654,43.252060214595474,52.526675765229584,-65.30610996558988,0.22838365929337404,0.850827202504352,0.9087239313627222,0.34693890034410124,0.5151808544043102,0.3469389003441012,0.4301260404830451,0.5502085589796674,Down,0.5
2009-04-07,11.760000228881836,11.260000228881836,11.720000267028809,11.399999618530273,3354300.0,11.399999618530273,12.30599988301595,0.6133015642489053,0.8083993657727454,24.198246351570475,34.596696820937645,38.77659848700093,49.679966203528,-75.80175364842952,0.22710060249594607,0.8070035788737162,0.8899528351545168,0.24198246351570474,0.32978921617595913,0.24198246351570474,0.3760987468258801,0.5070694266780917,Down,0.0
2009-04-08,11.529999732971191,10.920000076293945,10.960000038146973,11.470000267028809,3466400.0,11.470000267028809,12.258666547139486,0.5176960613637593,0.7502587048909483,26.23908140318566,28.37707259638879,40.180761549386105,50.2446258469738,-73.76091859681434,0.22487872787349503,0.7721566935496653,0.8675771050233396,0.2623908140318566,0.2649528553788606,0.26239081403185666,0.3930496526165107,0.5156262978783306,Down,0.0
2009-04-09,12.229999542236328,11.569999694824219,11.720000267028809,12.229999542236328,4441500.0,12.229999542236328,12.30799986521403,0.49751851767982735,0.6997106674487241,42.53245124649571,30.989926333750656,53.64674869557422,56.01549623280753,-57.46754875350429,0.22719448368156264,0.7648022575636981,0.8481234347809713,0.4253245124649571,0.29219050214166475,0.4253245124649571,0.5556096042400375,0.6030782615134684,Down,0.5
2009-04-13,12.140000343322754,11.399999618530273,12.140000343322754,11.710000038146973,2170900.0,11.710000038146973,12.357333183288574,0.43455873221457786,0.646680280401895,25.649350046166507,31.473627565282666,45.475134582965936,51.60518631625292,-74.3506499538335,0.22951023948963017,0.7418542853452991,0.8277144196216125,0.2564935004616651,0.29723283692482205,0.256493500461665,0.4569627556718089,0.5362442769226847,Down,0.5
2009-04-14,11.819999694824219,11.25,11.619999885559082,11.430000305175781,2205100.0,11.430000305175781,12.30599988301595,0.3579428676704328,0.5889327978556026,16.5584493998354,28.246750230832575,41.5036555765647,49.35196058260044,-83.4415506001646,0.22710060249594607,0.7139288609167472,0.8054900061799131,0.165584493998354,0.2635943122244714,0.16558449399835395,0.40901948733613464,0.5020988184828544,Down,0.1910114526720044
2009-04-15,11.489999771118164,10.880000114440918,11.369999885559082,11.09000015258789,2750100.0,11.09000015258789,12.211333211263021,0.26671455287617896,0.5244891488597179,6.730770700311809,16.312856715437942,36.934098880737395,46.68628759336546,-93.26922929968819,0.22265685325104398,0.6806774001952777,0.7806885388981456,0.0673077070031181,0.13918965404202213,0.06730770700311808,0.3538562893209839,0.4617031204803481,Down,0.0
2009-04-16,12.109999656677246,11.220000267028809,11.229999542236328,11.979999542236328,2865000.0,11.979999542236328,12.169333203633625,0.26319699769165616,0.4722307186261055,35.25639320971635,19.51520443662122,52.803345824975985,53.73134612573277,-64.74360679028365,0.22068533044652291,0.6793952999140487,0.7605766152589639,0.3525639320971635,0.17257247023032105,0.3525639320971635,0.5454281353023961,0.5684641740802364,Down,0.0
2009-04-17,12.960000038146973,11.869999885559082,11.970000267028809,12.800000190734863,4772500.0,12.800000190734863,12.123333231608074,0.3228548395476345,0.44235554281041134,61.538466240997785,34.50854338367535,62.85128113660134,59.09467795276529,-38.461533759002215,0.218526045270769,0.7011397592924286,0.7490790013423885,0.6153846624099778,0.32887026225567517,0.6153846624099778,0.6667257320134189,0.649740284708575,Up,1.0
2009-04-20,12.40999984741211,11.779999732971191,12.40999984741211,12.069999694824219,3019900.0,12.069999694824219,12.043999862670898,0.3076823987120356,0.41542091399073616,38.1410135907765,44.97862434716358,51.47033512348602,53.18418193510741,-61.8589864092235,0.21480205675630842,0.6956096141655396,0.7387130719478506,0.381410135907765,0.438015432834336,0.381410135907765,0.5293361731762334,0.5601724295596038,Up,0.5
2009-04-21,12.229999542236328,11.739999771118164,12.050000190734863,12.130000114440918,4236300.0,12.130000114440918,12.020666567484538,0.2970751648790735,0.3917517641684037,40.064104033645144,46.58119462180651,52.298607556892854,53.59500620644644,-59.935895966354856,0.21370676829897173,0.691743423937696,0.7296038788147411,0.4006410403364514,0.4547213978216325,0.4006410403364514,0.5393349890999386,0.566398074364548,Up,0.5
2009-04-22,13.289999961853027,11.720000267028809,11.859999656677246,12.729999542236328,6228900.0,12.729999542236328,12.03999989827474,0.3332423842941452,0.380049888193552,59.29485562990344,45.83332441810839,60.21958174869682,57.601758996651014,-40.70514437009656,0.21461429438507545,0.7049258758825474,0.7251003521112157,0.5929485562990344,0.4469252383422569,0.5929485562990344,0.6349561394435548,0.6271165407096095,Up,0.5434772693347486
2009-04-23,13.130000114440918,12.489999771118164,12.869999885559082,12.710000038146973,3962900.0,12.710000038146973,12.056666564941406,0.3561854888168412,0.37527700831820987,75.9336116004793,58.43085708800931,59.83321029922034,57.423778395939244,-24.066388399520708,0.2153966445622141,0.7132883205970589,0.7232634849270552,0.759336116004793,0.5782479909476489,0.759336116004793,0.6302919047718777,0.6244194167091444,Up,0.5740741394839552
2009-04-24,13.079999923706055,12.600000381469727,12.800000190734863,12.9399995803833,5483400.0,12.9399995803833,12.037333234151204,0.38844930354929375,0.3779114673644267,85.47716167511123,73.56854296849802,63.016862242485736,58.99301068452125,-14.522838324888765,0.21448911847611038,0.725048035447875,0.7242773699391232,0.8547716167511124,0.7360505249828466,0.8547716167511124,0.6687246093530543,0.6481996155112236,Up,1.0
2009-04-27,13.029999732971191,12.399999618530273,12.75,12.670000076293945,4128900.0,12.670000076293945,12.074666595458984,0.3877620264060617,0.3798815791727538,74.27386204091066,78.56154510550043,56.84606020106984,56.366600006381,-25.726137959089346,0.21624158418604988,0.7247975324216547,0.7250355775253939,0.7427386204091065,0.7880999859032697,0.7427386204091065,0.5942313493758319,0.6083988998896275,Up,1.0
2009-04-28,12.930000305175781,12.399999618530273,12.5,12.510000228881836,4394500.0,12.510000228881836,12.124666595458985,0.3700411003446593,0.37791348340713493,67.6348638026361,75.7952958395527,53.24160703481329,54.809351149316925,-32.3651361973639,0.218588634717466,0.7183384996289552,0.7242781458234507,0.676348638026361,0.7592632702133107,0.6763486380263609,0.5507187775922031,0.5848002984112212,Up,0.5
2009-04-29,13.09000015258789,12.460000038146973,12.65999984741211,12.529999732971191,3046800.0,12.529999732971191,12.199999936421712,0.3535355933538842,0.37303790539648485,68.46471879664496,70.12448154673059,53.670005311228195,54.97679028599377,-31.535281203355034,0.22212485787626438,0.712322470300457,0.7224017547376734,0.6846471879664496,0.7001479686728184,0.6846471879664497,0.555890355608251,0.5873376767116778,Up,0.749999481698784
2009-04-30,12.989999771118164,12.449999809265137,12.640000343322754,12.760000228881836,4147400.0,12.760000228881836,12.28599993387858,0.354922650589268,0.3694148544350415,78.00830844282781,71.3692970140363,58.74172809236512,56.95218436178563,-21.991691557172185,0.2261617846709229,0.7128280335050916,0.7210074050805622,0.7800830844282781,0.7131245251093764,0.7800830844282781,0.6171156487114707,0.6172728648776236,Up,0.8833337306980108
2009-05-01,12.890000343322754,12.170000076293945,12.75,12.300000190734863,3262800.0,12.300000190734863,12.290666643778483,0.3152695140344477,0.3585857863549228,58.92116872201302,68.46473198716194,46.79018670484499,52.03489510315054,-41.07883127798698,0.22638084474993353,0.6983750129093552,0.71683978295075,0.5892116872201302,0.6828459392588428,0.5892116872201302,0.4728379237522708,0.5427560983106192,Up,0.5
2009-05-04,12.899999618530273,12.359999656677246,12.539999961853027,12.899999618530273,3020900.0,12.899999618530273,12.36999994913737,0.32847262904743424,0.3525631548934251,83.8174121155426,73.58229642679449,59.369769666012964,57.222942445372674,-16.1825878844574,0.23010483027996495,0.7031873659737025,0.7145219424890465,0.838174121155426,0.7361938976613435,0.838174121155426,0.6246972991854693,0.6213759419694083,Up,0.5
2009-05-05,13.609999656677246,12.75,12.84000015258789,13.520000457763672,5552400.0,13.520000457763672,12.509333292643229,0.38453242850873437,0.35895700961648697,96.23434218002822,79.6576410058613,68.38143241740538,61.81868354494467,-3.7656578199717807,0.2366452782383531,0.7236203885944196,0.7169826501179475,0.9623434218002822,0.7995262178906487,0.9623434218002822,0.7334851247648644,0.6910199569351358,Up,1.0
2009-05-06,13.949999809265137,12.850000381469727,13.880000114440918,13.069999694824219,4230300.0,13.069999694824219,12.64133326212565,0.38817429111704627,0.36480046591659887,60.53810335950023,80.19661921835701,57.569237092662206,57.02961815871856,-39.46189664049977,0.24284149020876564,0.7249477972147188,0.7192315341041556,0.6053810335950023,0.8051447865670679,0.6053810335950023,0.6029614631978836,0.6184462992368724,Up,1.0
2009-05-07,13.489999771118164,12.220000267028809,13.3100004196167,12.34000015258789,5748100.0,12.34000015258789,12.665333302815755,0.32837038191533985,0.3575144491163471,27.8026911582826,61.52504556593701,44.30964681634202,50.23132801977504,-72.1973088417174,0.24396807637388002,0.7031500983062641,0.7164274733456255,0.278026911582826,0.6105033030511221,0.278026911582826,0.44289311243634594,0.5154247821583681,Up,0.5200004577636719
2009-05-08,12.859999656677246,12.09000015258789,12.479999542236328,12.579999923706055,3298800.0,12.579999923706055,12.650666618347168,0.2969186355711173,0.34539528640730116,38.565014942326215,42.30193648670302,48.83016935833479,52.246790513541214,-61.434985057673785,0.24327960738235782,0.6916863711668868,0.7117633517123205,0.38565014942326215,0.41011234840408284,0.38565014942326215,0.49746437540888094,0.5459671684759494,Up,1.0
2009-05-11,12.649999618530273,12.0,12.359999656677246,12.329999923706055,2261000.0,12.329999923706055,12.66799996693929,0.24895024586472125,0.3261062782987852,27.354250309195816,31.240652136601543,44.44572435940793,49.97641530981877,-72.64574969080418,0.244093252282845,0.6742025556454492,0.7043398784770967,0.27354250309195816,0.2948041887612871,0.2735425030919582,0.4445358259320369,0.5115618263907331,Down,0.5
2009-05-12,12.710000038146973,11.329999923706055,12.380000114440918,11.6899995803833,3542900.0,11.6899995803833,12.638666598002116,0.15747697587681309,0.2923804178143908,13.740445511524355,26.553236921015465,35.04707987584523,44.629702126495886,-86.25955448847564,0.24271631429980065,0.6408618121391481,0.6913603089091697,0.13740445511524355,0.24594031320366155,0.13740445511524357,0.33107639841378217,0.4305375552472888,Down,0.5
2009-05-13,11.449999809265137,10.579999923706055,11.449999809265137,10.65999984741211,4606400.0,10.65999984741211,12.500666618347168,0.0018500537304468878,0.234274344997602,2.373885057054912,14.489526959258361,25.08659226529285,37.6487598185496,-97.6261149429451,0.2362384557881095,0.5841379484941402,0.6689978901713727,0.02373885057054912,0.12018238581235345,0.02373885057054906,0.21083446096499436,0.3247481210655482,Down,0.5
2009-05-14,11.300000190734863,10.300000190734863,10.970000267028809,10.40999984741211,6497400.0,10.40999984741211,12.347333272298178,-0.14004397420452008,0.15941068115717758,3.013689539001626,6.376006702526964,23.21804496769252,36.1699067404666,-96.98631046099837,0.2290408335615477,0.5324195351141329,0.640186226985601,0.03013689539001626,0.035603139911342105,0.03013689539001632,0.18827755852578734,0.30233753185465545,Down,0.0
2009-05-15,10.9399995803833,10.34000015258789,10.350000381469727,10.529999732971191,3846600.0,10.529999732971191,12.186666615804036,-0.24004592574196515,0.07951935977734902,6.301357980112361,3.896310858722966,26.292456322548944,37.44017482859516,-93.69864201988764,0.22149897833143925,0.49597020497888955,0.6094396441310901,0.06301357980112361,0.009753595213550702,0.06301357980112357,0.2253915224476789,0.32158721712268556,Down,0.0
2009-05-18,10.8100004196167,10.289999961853027,10.640000343322754,10.6899995803833,3433400.0,10.6899995803833,12.054666582743327,-0.30289594637527273,0.003036298546824646,10.928951781599192,6.7479997669043925,30.61419934758048,39.178186521190945,-89.0710482184008,0.21530276337659765,0.4730622405256909,0.5800047475931955,0.10928951781599192,0.039480974916356854,0.10928951781599196,0.27756314042499985,0.34792510468145665,Down,0.5
2009-05-19,10.779999732971191,10.359999656677246,10.739999771118164,10.550000190734863,2370600.0,10.550000190734863,11.923999913533528,-0.3598536523547988,-0.06954169163350007,7.103831686377673,8.11138048269641,28.885271690809375,38.178716552330464,-92.89616831362233,0.20916913786845306,0.4523019433807247,0.5520727375831989,0.07103831686377673,0.05369351265199628,0.07103831686377675,0.25669171130553514,0.3327791032072663,Down,0.5
2009-05-20,11.1899995803833,10.260000228881836,10.600000381469727,10.3100004196167,2607700.0,10.3100004196167,11.775999959309896,-0.4195230202358786,-0.1395379573539758,1.355018873191023,6.462600780389297,25.953796120528466,36.46148393711637,-98.64498112680897,0.20222187044425038,0.4305532829253897,0.5251343174105122,0.013550188731910232,0.03650583831762428,0.013550188731910282,0.22130325283479377,0.30675610248497936,Down,0.5
2009-05-21,10.210000038146973,9.779999732971191,10.210000038146973,9.920000076293945,2112000.0,9.920000076293945,11.586666615804036,-0.49260277436519573,-0.21015092075621986,3.3573223204153537,3.938724293328017,21.765968715785235,33.80091165204118,-96.64267767958465,0.19333437195444608,0.4039167219032332,0.4979585579869385,0.03357322320415354,0.010195733299296022,0.03357322320415349,0.1707482498534157,0.2664377007246119,Down,0.00704241432714251
2009-05-22,10.229999542236328,9.680000305175781,9.979999542236328,9.90999984741211,2339900.0,9.90999984741211,11.42733325958252,-0.5450430242136104,-0.277129341447698,5.386406766934254,3.3662493201802106,21.661408536438856,33.732940511492444,-94.61359323306574,0.1858551031866057,0.38480297512416367,0.4721815708788647,0.05386406766934254,0.00422797824428499,0.053864067669342576,0.16948601059002041,0.2654076637780018,Down,0.0
2009-05-26,10.699999809265137,9.609999656677246,9.770000457763672,10.619999885559082,4788500.0,10.619999885559082,11.27533327738444,-0.523279193852769,-0.32635931192871226,23.271893856491797,10.671874314613802,43.96015559617199,42.56401119791314,-76.7281061435082,0.1787200704067409,0.3927355906944978,0.45323516543485853,0.23271893856491796,0.0803853345227916,0.23271893856491802,0.43867409193477286,0.39923400554163146,Down,0.26470574485670584
2009-05-27,10.65999984741211,10.020000457763672,10.489999771118164,10.079999923706055,3264400.0,10.079999923706055,11.045999908447266,-0.5433413841867907,-0.369755726380328,12.11340858675548,13.590569736727177,35.09588430674219,38.375238542610965,-87.88659141324452,0.1679549302980321,0.3854231994113434,0.43653383380733857,0.1211340858675548,0.110811222424196,0.12113408586755484,0.3316655602657501,0.3357572040479478,Down,0.0
2009-05-28,11.34000015258789,10.800000190734863,10.800000190734863,11.100000381469727,5962700.0,11.100000381469727,10.9146666208903,-0.4715001419865814,-0.3901046095015787,45.84617614746094,27.077159530236074,55.063827209256246,48.65402743052321,-54.15382385253906,0.1617900130509681,0.41160833994133494,0.4287024622631164,0.4584617614746094,0.251401935014688,0.4584617614746094,0.5727164239726034,0.49152231605697344,Up,0.5
2009-05-29,11.380000114440918,11.0,11.25,11.210000038146973,3161900.0,11.210000038146973,10.83933327992757,-0.4010661460892404,-0.3922969168191111,51.61290918006784,36.52416463809475,56.738390307041016,49.629772254212696,-48.38709081993216,0.15825378989216962,0.4372805586304398,0.42785874160088594,0.5161290918006783,0.3498820697481633,0.5161290918006783,0.5929315699705329,0.5063087858844602,Up,0.5
2009-06-01,12.550000190734863,11.3100004196167,11.369999885559082,12.470000267028809,4658700.0,12.470000267028809,10.831999969482421,-0.24079942282765288,-0.36199741802081953,92.25807285209497,63.239052726541246,71.12046888828587,59.19521262012139,-7.741927147905024,0.15790955688862307,0.4956955656982562,0.4395196583833569,0.9225807285209497,0.628370939850644,0.9225807285209499,0.7665504790807156,0.6512637904340335,Up,0.5
2009-06-02,13.279999732971191,12.170000076293945,12.3100004196167,12.859999656677246,5810600.0,12.859999656677246,10.867333285013835,-0.08137911086639171,-0.305873756589934,88.55585646967965,77.47561283394748,74.21583578661543,61.62441685041648,-11.444143530320346,0.15956813842851703,0.5538020675375096,0.4611191359796672,0.8855585646967965,0.7767797044814886,0.8855585646967965,0.8039174160744107,0.6880760329220266,Up,1.0
2009-06-03,12.869999885559082,12.380000114440918,12.670000076293945,12.670000076293945,3400600.0,12.670000076293945,10.932666651407878,0.029293578541246035,-0.238840289563698,83.37875629438028,88.0642285387183,69.95424658011105,59.757942844729314,-16.621243705619715,0.16263495267480385,0.5941407342450664,0.48691730795066773,0.8337875629438029,0.8871605383374347,0.8337875629438029,0.7524719685384831,0.6597914231564058,Up,1.0
2009-06-04,12.640000343322754,12.100000381469727,12.619999885559082,12.449999809265137,2934900.0,12.449999809265137,11.05199998219808,0.09811924177807718,-0.17144838329534295,77.38419873428971,83.10627049944988,64.91853263670657,57.58314085109345,-22.61580126571029,0.16823657982373977,0.6192267378932751,0.5128534270937237,0.7738419873428971,0.8354763939831672,0.7738419873428971,0.691681370259806,0.6268344007065606,Up,0.5
2009-06-05,12.779999732971191,12.109999656677246,12.569999694824219,12.460000038146973,3543500.0,12.460000038146973,11.188666661580404,0.15172205326442345,-0.10681429598338966,77.65668452922012,79.47321318596336,65.05194727168784,57.65857378194256,-22.34331547077989,0.17465185187316293,0.638764222332381,0.5377281855335612,0.7765668452922011,0.7976036534011852,0.7765668452922011,0.6932919374148894,0.6279775138739785,Up,0.5
2009-06-08,13.819999694824219,12.220000267028809,12.399999618530273,13.699999809265137,5536900.0,13.699999809265137,11.4,0.29090689240116596,-0.027270058306478516,97.14964644960193,84.06350990437058,77.45510733668486,65.78402886763399,-2.850353550398063,0.18457205235803595,0.6894951738140251,0.568341191453245,0.9714964644960193,0.8454551189327665,0.9714964644960193,0.8430215545796828,0.7511109331268478,Up,1.0
2009-06-09,14.09000015258789,13.220000267028809,13.6899995803833,13.609999656677246,4907900.0,13.609999656677246,11.594666671752929,0.38946016567905417,0.056075986490628046,89.28570440229214,88.03067846037136,75.19531475801884,64.81185710759112,-10.714295597707862,0.19370990266577023,0.7254164807324158,0.6004173422502329,0.8928570440229214,0.8868107961494924,0.8928570440229214,0.8157415810969262,0.7363786096258593,Up,1.0
2009-06-10,13.9399995803833,12.90999984741211,13.760000228881836,13.289999961853027,4375400.0,13.289999961853027,11.777333323160807,0.4367089350056208,0.13220257619362663,82.14285486206742,89.52606857132048,67.07734397878849,61.340790831431384,-17.857145137932584,0.20228445989094743,0.7426380045646095,0.629715048901078,0.8214285486206743,0.9023994634492348,0.8214285486206743,0.717742309092092,0.6837779547050644,Up,0.5
2009-06-11,13.729999542236328,13.3100004196167,13.380000114440918,13.59000015258789,3439600.0,13.59000015258789,11.995999972025553,0.4926821007188966,0.20429848109868065,88.83928694971348,86.75594873802432,70.55428671073223,63.32390700112665,-11.160713050286518,0.212548893379367,0.7630394503807338,0.6574615259319845,0.8883928694971348,0.873522399099609,0.8883928694971348,0.7597155885974526,0.7138301637413602,Up,0.8354428851667421
2009-06-12,13.869999885559082,13.029999732971191,13.430000305175781,13.850000381469727,3265700.0,13.850000381469727,12.257999992370605,0.5516618687444428,0.27377115862783313,94.64286284483146,88.54166821887077,73.39522176382266,64.99963912444082,-5.357137155168542,0.22484743911900465,0.7845367612132953,0.684198440516478,0.9464286284483145,0.8921375996909223,0.9464286284483145,0.7940110516617177,0.7392242646156482,Up,1.0
