Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-29,25.739999771118164,24.670000076293945,24.670000076293945,25.5,1660900.0,19.78661346435547,23.818666585286458,0.2724859482099724,-0.032437960238226614,41.68830599425269,38.6103803309278,65.79881211532144,60.16012916896133,-58.31169400574731,0.6220926751048489
2008-07-30,26.610000610351562,24.65999984741211,24.65999984741211,26.149999618530273,1750700.0,20.29098892211914,24.078666559855144,0.3937459056559298,0.052798812940604706,49.86944870651382,41.28583241932636,70.8998387497153,63.601238939542085,-50.13055129348618,1.0
2008-07-31,26.010000228881836,25.1200008392334,25.969999313354492,25.290000915527344,1607300.0,19.623676300048828,24.23933334350586,0.41565912785231873,0.12537087592294754,37.83069857657791,43.129484425781506,57.63171711213364,56.631620940081916,-62.16930142342209,0.8095240257764498
2008-08-01,25.729999542236328,24.860000610351562,25.34000015258789,25.450000762939453,1122500.0,19.747819900512695,24.398000081380207,0.44085427121453336,0.18846755498126472,39.947098824129576,42.54908203574047,59.2855123342534,57.56335274390159,-60.052901175870424,0.6653545494822368
2008-08-04,25.5,24.639999389648438,25.469999313354492,25.030000686645508,843100.0,19.42192268371582,24.544666798909507,0.4220657960108909,0.23518720318719,33.60107710310739,37.12629150127166,52.95518783464154,54.26746974117725,-66.3989228968926,0.5
2008-08-05,26.31999969482422,25.389999389648438,25.40999984741211,26.299999237060547,1303100.0,20.40737533569336,24.7966667175293,0.5038460397333253,0.28891897049641707,46.75324139161031,40.1004724396158,65.82746189728752,61.45433897202801,-53.24675860838969,1.0
2008-08-06,26.290000915527344,25.709999084472656,26.290000915527344,26.040000915527344,962800.0,20.20562744140625,24.957333501180013,0.5414364382000123,0.33942246403713616,43.00146202532343,41.11859350668042,61.7894117484534,59.396426808825815,-56.99853797467657,0.6173915423157874
2008-08-07,26.34000015258789,25.559999465942383,25.56999969482422,25.770000457763672,2067600.0,19.99612808227539,25.064000193277995,0.5431788912147013,0.38017374947264926,39.10535169525579,42.953351704063216,57.51490735164467,57.25232192233323,-60.89464830474421,0.5
2008-08-08,27.0,25.770000457763672,25.770000457763672,26.920000076293945,1340800.0,20.88846206665039,25.286666870117188,0.6300918494284566,0.4301573694638108,55.69986205438778,45.935558591655706,68.38335421886373,63.324921422169616,-44.30013794561222,0.5
2008-08-11,28.149999618530273,26.65999984741211,26.719999313354492,27.780000686645508,2011700.0,21.555774688720703,25.570666885375978,0.7596095508555543,0.49604780574215945,66.9161828816039,53.90713221041586,74.15234579366627,67.0900131761278,-33.08381711839609,1.0
2008-08-12,27.690000534057617,26.950000762939453,27.59000015258789,27.040000915527344,1419100.0,20.981576919555664,25.808000310262045,0.793395693584106,0.5555173833105489,44.85983840658324,55.82529444752501,62.672395189873434,61.26208986146432,-55.14016159341676,0.5
2008-08-13,27.3799991607666,26.65999984741211,27.0,27.200000762939453,1112500.0,21.105728149414062,26.027333704630532,0.8235882924546338,0.609131565139366,72.93450730362325,61.570176197270165,64.07534614774721,62.03010193788496,-27.065492696376744,0.5
2008-08-14,28.149999618530273,26.780000686645508,27.06999969482422,27.780000686645508,1566200.0,21.555774688720703,26.15466702779134,0.8841256411251379,0.6641303803365204,89.45872057670394,69.08435542897017,69.00248109823514,64.7577512030853,-10.54127942329606,0.84857177734375
2008-08-15,28.3700008392334,27.780000686645508,27.809999465942383,28.309999465942383,1577200.0,21.96702766418457,26.354000345865884,0.9637587868237105,0.7240560616339585,98.39138471922867,86.92820419985196,72.95665683473936,67.08465847338687,-1.6086152807713254,1.0
2008-08-18,27.6200008392334,26.31999969482422,27.0,26.559999465942383,2472700.0,20.6091251373291,26.47466697692871,0.8755652823217517,0.7543579057715173,51.4745128720415,79.77487272265803,48.918092880994074,54.32918660088182,-48.5254871279585,1.0
2008-08-19,26.43000030517578,25.719999313354492,26.34000015258789,25.969999313354492,976900.0,20.151309967041016,26.506000264485678,0.7494243161115364,0.7533711878395212,35.65682055844896,61.84090604990637,43.30568332196262,50.820753688664084,-64.34317944155104,0.4411751506243759
2008-08-20,26.280000686645508,25.579999923706055,26.110000610351562,25.989999771118164,937700.0,20.16683578491211,26.495333607991537,0.6436509538469437,0.7314271410410058,36.1930256520394,41.108119694176615,43.56177049211255,50.93642127983429,-63.8069743479606,0.22368368217637907
2008-08-21,25.920000076293945,25.479999542236328,25.479999542236328,25.81999969482422,585600.0,20.120075225830078,26.530666859944663,0.5398837727233463,0.693118467377474,31.635384627185076,34.49507694589114,41.69418803140584,49.86292283751331,-68.36461537281492,0.16666666666666666
2008-08-22,26.260000228881836,25.739999771118164,25.940000534057617,26.200000762939453,713000.0,20.416183471679688,26.58066685994466,0.4827456530861518,0.6510439045192096,27.18124091529648,31.669883731506975,47.55746526287921,52.283728227890535,-72.81875908470352,0.5
2008-08-25,26.170000076293945,25.290000915527344,26.1200008392334,25.6299991607666,734100.0,19.972021102905273,26.6206667582194,0.38700773179437675,0.5982366699742431,11.038904339651735,23.28517662737775,40.44066302943596,48.50081932537623,-88.96109566034826,0.0
2008-08-26,25.770000457763672,25.34000015258789,25.56999969482422,25.649999618530273,831900.0,19.987600326538086,26.577333450317383,0.30918452249228423,0.5404262404778514,11.688269867544543,16.636138374164243,40.8033018807771,48.64123721139003,-88.31173013245545,0.0
2008-08-27,26.110000610351562,25.530000686645508,25.639999389648438,25.8700008392334,508900.0,20.159040451049805,26.566000111897786,0.2622384071978203,0.48478867382184515,18.831166820555026,13.852780342583756,45.0935259566575,50.24818181538355,-81.16883317944497,0.3750019868286506
2008-08-28,26.15999984741211,25.780000686645508,25.90999984741211,25.959999084472656,956100.0,20.229175567626953,26.57866668701172,0.2296481380580211,0.43376056666908036,21.753187842262264,17.424208176787264,46.929193057270126,50.92464388002245,-78.24681215773774,0.5
2008-08-29,26.030000686645508,25.56999969482422,25.899999618530273,25.600000381469727,980100.0,19.94864273071289,26.49066670735677,0.17277953335785412,0.38156436000683513,10.064917974717721,16.883090879178326,40.595437740556825,48.10694949486864,-89.93508202528228,0.0
2008-09-02,26.510000228881836,25.68000030517578,25.959999084472656,25.790000915527344,1064100.0,20.09670066833496,26.358000055948892,0.1414120989636558,0.3335339077981993,16.233766635888994,16.017290817622982,45.15337922462875,49.68916621522053,-83.766233364111,0.3608698825074801
2008-09-03,26.209999084472656,25.709999084472656,25.780000686645508,26.110000610351562,1267200.0,20.346057891845703,26.296000035603843,0.14075198101727082,0.29497752244201364,26.62336737455312,17.64068399505327,52.33884665171368,52.32562624300559,-73.37663262544687,0.5
2008-09-04,25.360000610351562,24.639999389648438,24.899999618530273,24.959999084472656,2831400.0,19.449926376342773,26.14666659037272,0.04689276995193126,0.24536057194399716,8.579076956118215,17.145403655520102,33.78249722396836,43.50275445469992,-91.42092304388179,0.0
2008-09-05,25.25,24.639999389648438,24.84000015258789,25.09000015258789,1880400.0,19.551231384277344,25.967333221435545,-0.016807583938525994,0.19292694076749253,15.100689397386933,16.76771124268608,36.74044056139769,44.639154994125406,-84.89931060261307,0.0
2008-09-08,25.989999771118164,25.31999969482422,25.979999542236328,25.81999969482422,1204000.0,20.120075225830078,25.801333236694337,-0.008290147475570109,0.15268352311888,63.101592278403416,28.927119543969514,51.06188304872244,50.642800207648996,-36.898407721596584,0.0
2008-09-09,26.25,25.530000686645508,25.719999313354492,26.079999923706055,2251400.0,20.32267951965332,25.769333267211913,0.01921829134467501,0.12599047676403902,77.00534159374716,51.735874423179155,55.26973103500929,52.61385855963773,-22.994658406252835,0.36666645473850185
2008-09-10,26.229999542236328,25.3700008392334,26.229999542236328,25.860000610351562,1626100.0,20.15125274658203,25.762000020345052,0.0230016723596691,0.10539271588316503,65.2406777102443,68.44920386079828,50.945462262591725,50.76647014939401,-34.75932228975571,0.0
2008-09-11,26.170000076293945,25.399999618530273,25.530000686645508,26.15999984741211,1425600.0,20.38502311706543,25.77333335876465,0.049635295514598,0.09424123180945163,81.2834104602216,74.50980992140434,56.375483959228795,53.1806358814506,-18.7165895397784,0.8245031104935738
2008-09-12,26.889999389648438,25.950000762939453,26.0,26.690000534057617,1320100.0,20.798017501831055,25.83133341471354,0.11221570694371863,0.09783612683630503,91.11116197374132,79.21175004806906,64.47956423129875,57.175814358224805,-8.88883802625868,1.0
2008-09-15,26.399999618530273,25.1200008392334,26.399999618530273,25.18000030517578,1486700.0,19.621356964111328,25.763333384195963,0.0395112736290244,0.08617115619484891,24.000040690104168,65.46487104135569,39.86429568971862,45.31232845950672,-75.99995930989583,0.49324309521139975
2008-09-16,25.309999465942383,24.219999313354492,24.639999389648438,25.200000762939453,1937100.0,19.636947631835938,25.73466682434082,-0.016305682036716007,0.06567578854853592,36.704173092955024,50.605125252266824,40.216967007900266,45.47370987316358,-63.295826907044976,0.3957221351279402
2008-09-17,24.979999542236328,23.639999389648438,24.670000076293945,23.719999313354492,3051000.0,18.483661651611328,25.6060001373291,-0.17791388906893957,0.016957853025040808,2.461536114032452,21.0552499656972,26.699199465873207,36.81592665541415,-97.53846388596754,0.0
2008-09-18,25.8799991607666,23.25,24.0,25.59000015258789,3703700.0,19.940858840942383,25.58733342488607,-0.15332864086110476,-0.017099445752188316,64.28572925705615,34.48381282134786,50.984951110551926,49.81671651320164,-35.71427074294386,0.0
2008-09-19,28.690000534057617,25.75,25.799999237060547,28.139999389648438,4606200.0,21.92791748046875,25.732666778564454,0.07109938323660003,0.0005403200455693593,89.88968583797285,52.21231706968714,67.90305196361312,61.46167377752182,-10.110314162027146,1.0
2008-09-22,28.260000228881836,26.229999542236328,27.84000015258789,26.350000381469727,1800000.0,20.53307342529297,25.782666778564455,0.10333111219648217,0.021098478475751928,56.985295535577485,70.38690354353548,52.93877906270427,52.28916824884865,-43.014704464422515,1.0
2008-09-23,26.860000610351562,25.440000534057617,26.860000610351562,25.950000762939453,1969700.0,20.22137451171875,25.793333435058592,0.095497527285751,0.03597828823775175,49.632362093272846,65.50244782227438,50.06249113640319,50.476314750480896,-50.367637906727154,1.0
2008-09-24,26.450000762939453,25.719999313354492,25.799999237060547,25.950000762939453,2002800.0,20.22137451171875,25.782666778564455,0.08827181230115144,0.046436993050431696,49.632362093272846,52.08333990737438,50.06249113640319,50.476314750480896,-50.367637906727154,1.0
2008-09-25,26.170000076293945,25.399999618530273,26.06999969482422,25.690000534057617,1255300.0,20.01877212524414,25.831333541870116,0.060863934014367516,0.04932238124321887,44.85294659038675,48.039223592310805,47.76640222536079,49.19068081190063,-55.14705340961325,1.0
2008-09-26,25.639999389648438,25.1299991607666,25.479999542236328,25.489999771118164,1301400.0,19.862924575805664,25.858000183105467,0.022742442198907753,0.044006393434356646,41.17646233845828,45.22059034070596,45.87803787937099,48.17422837513949,-58.82353766154172,0.5
2008-09-29,24.389999389648438,22.399999618530273,22.399999618530273,23.18000030517578,2142400.0,18.06287956237793,25.682000223795573,-0.19165745826956737,-0.00312637690642817,12.400645041561393,32.81001799013548,29.932641453992716,38.32411420768941,-87.59935495843861,0.0
2008-09-30,24.75,23.489999771118164,23.729999542236328,24.75,2029300.0,19.28628921508789,25.593333562215168,-0.23220831679000753,-0.04894276488314406,37.36089092878465,30.31266610293478,45.07066850492342,46.352823588515655,-62.63910907121535,0.5
2008-10-01,24.639999389648438,23.520000457763672,24.479999542236328,23.829999923706055,1515300.0,18.569379806518555,25.45800018310547,-0.3347230032919768,-0.10609881256491062,22.73450074777759,24.16534557270788,39.270332003792376,42.8340414889471,-77.26549925222241,0.5
2008-10-02,23.81999969482422,22.09000015258789,23.610000610351562,22.100000381469727,1568100.0,17.22129249572754,25.18733355204264,-0.5492319319458012,-0.19472543644108878,0.1515186106642168,20.08230342907549,30.624091403203522,37.12656925738145,-99.84848138933579,0.5
2008-10-03,22.690000534057617,21.299999237060547,22.649999618530273,21.360000610351562,1845400.0,16.644649505615234,24.83200022379557,-0.7700667503028527,-0.30979369921344163,0.8119264243620256,7.899315260934617,27.59240241866125,34.97953456818557,-99.18807357563797,0.5
2008-10-06,21.34000015258789,19.65999984741211,20.6200008392334,21.049999237060547,2587000.0,16.4030818939209,24.556666819254556,-0.9590392474513649,-0.4396428088610264,15.393126068130995,5.452190367719084,26.31898889927139,34.09012948255338,-84.606873931869,0.5
2008-10-07,21.639999389648438,20.030000686645508,21.350000381469727,20.229999542236328,1945800.0,15.764104843139648,24.225333404541015,-1.1615784815855896,-0.5840299434059392,6.3122884992378,7.505780330576946,23.037888791239666,31.787734079216776,-93.6877115007622,0.5
2008-10-08,21.049999237060547,19.479999542236328,19.479999542236328,20.219999313354492,2104800.0,15.75631332397461,23.99200007120768,-1.3078234441760728,-0.728788643559966,8.034741492159473,9.913385353176094,22.997097603823605,31.7595627910123,-91.96525850784053,0.5
2008-10-09,20.440000534057617,18.469999313354492,19.3700008392334,18.469999313354492,1900800.0,14.392633438110352,23.51733334859212,-1.5470999995483794,-0.8924509147576488,0.0,4.782343330465763,16.89110132288461,27.214317059992965,-100.0,0.0
2008-10-10,20.93000030517578,16.020000457763672,17.479999542236328,19.760000228881836,5117800.0,15.397855758666992,22.95866673787435,-1.6140305610709547,-1.0367668440203102,34.50184242133331,14.1788613044976,32.34048465300344,34.639925491477115,-65.49815757866669,0.0
2008-10-13,20.75,18.959999084472656,18.959999084472656,20.530000686645508,2076700.0,15.997881889343262,22.5706667582194,-1.5866509865895928,-1.1467436725341666,43.24065289474435,25.914165105359228,40.09531284830402,38.662445282441126,-56.75934710525565,0.5
2008-10-14,21.940000534057617,19.0,21.940000534057617,19.790000915527344,3026100.0,15.421232223510742,22.16000010172526,-1.6061495810698716,-1.2386248542413076,37.14286304879261,38.29511945495676,35.52948435209123,36.347275731933394,-62.85713695120739,0.5
2008-10-15,19.5,17.850000381469727,19.329999923706055,17.8799991607666,1578100.0,13.932881355285645,21.621999994913736,-1.755487371072995,-1.3419973576076452,19.33470799916727,33.23940798090142,26.457166013997323,31.160630078708806,-80.66529200083274,0.0
2008-10-16,18.700000762939453,17.25,17.670000076293945,18.690000534057617,3288600.0,14.564071655273438,21.15533332824707,-1.787868864846267,-1.4311716590553696,30.584194917494603,29.0205886551515,34.70614951949524,35.37244347275724,-69.4158050825054,0.023810064441124247
2008-10-17,19.469999313354492,17.020000457763672,17.81999969482422,18.6299991607666,1542800.0,14.51731014251709,20.697999954223633,-1.7976508414286414,-1.5044674955300241,29.896893927377423,26.60526561467977,34.37295399792666,35.20063567946772,-70.10310607262258,0.0
2008-10-20,19.889999389648438,18.3799991607666,18.399999618530273,19.889999389648438,1470600.0,15.49915885925293,20.478666559855142,-1.6843158949492896,-1.5404371754138775,44.89558481927316,35.1255578880484,46.86956652946335,41.61392983933996,-55.10441518072684,0.5
2008-10-21,19.940000534057617,18.709999084472656,19.299999237060547,18.719999313354492,1477800.0,14.587448120117188,20.076666514078777,-1.6696595652473292,-1.5662816533805681,34.61537332929693,36.46928402531584,38.85441284262037,37.866248589617285,-65.38462667070307,0.5
2008-10-22,18.510000228881836,16.709999084472656,18.3700008392334,17.309999465942383,3119500.0,13.488712310791016,19.641999816894533,-1.7516278467245634,-1.6033508920493673,19.34031474397634,32.950424297515475,31.323170861069656,33.90358342213891,-80.65968525602366,0.5
2008-10-23,16.829999923706055,14.3100004196167,15.210000038146973,16.389999389648438,5231600.0,12.771807670593262,19.261333084106447,-1.8692767588487023,-1.6565360654092343,27.260798674105242,27.072162249126176,27.295670356983663,31.58128327371793,-72.73920132589475,0.5
2008-10-24,16.200000762939453,14.65999984741211,14.65999984741211,15.779999732971191,2709500.0,12.296467781066895,18.88933302561442,-1.9888104744774964,-1.7229909472228868,19.266045757617988,21.955719725233195,24.826381867086965,30.108663475422517,-80.73395424238201,0.0
2008-10-27,16.579999923706055,15.0600004196167,15.449999809265137,15.949999809265137,2429400.0,12.428939819335938,18.54933306376139,-2.046236479502504,-1.7876400536788104,21.494093906296186,22.673646112673143,26.974311468309054,31.073275587912505,-78.50590609370381,0.0
2008-10-28,17.31999969482422,15.279999732971191,16.079999923706055,17.31999969482422,2738600.0,13.496505737304688,18.35533307393392,-1.958621689383449,-1.821836380819738,39.44953119346152,26.736556952458567,42.437875819208834,38.44620835413677,-60.55046880653848,0.039603913651891955
2008-10-29,18.190000534057617,16.68000030517578,17.280000686645508,17.239999771118164,1579200.0,13.43416690826416,18.156666437784832,-1.8740389082538051,-1.8322768863065515,38.401039417496236,33.114888172417984,41.83436787920678,38.18931772738101,-61.598960582503764,0.0
2008-10-30,18.989999771118164,17.350000381469727,18.989999771118164,18.25,1913400.0,14.22120189666748,18.141999816894533,-1.7058439599564892,-1.8069903010365393,51.638263712817796,43.16294477459186,51.90790010558561,43.33699083848779,-48.361736287182204,0.5
2008-10-31,19.190000534057617,17.989999771118164,18.110000610351562,18.8700008392334,1715300.0,14.704337120056152,18.0826665242513,-1.505168717449017,-1.746625984319035,59.764093725060576,49.934465618458205,57.214643388520436,46.29382607799246,-40.235906274939424,0.5
2008-11-03,19.299999237060547,18.729999542236328,18.770000457763672,19.200000762939453,1210700.0,14.961484909057617,17.993999862670897,-1.3044668245056528,-1.6581941523563584,86.85613221889518,66.08616321892453,59.9583321767934,47.853587491496626,-13.143867781104815,0.6626985688811114
2008-11-04,20.059999465942383,19.059999465942383,19.6200008392334,20.049999237060547,1893300.0,15.623842239379883,18.011333084106447,-1.0645498868052599,-1.5394652992461388,99.82608294712281,82.14876963035952,66.4278253938466,51.74133665896808,-0.17391705287718615,1.0
2008-11-05,20.0,18.75,20.0,18.790000915527344,2012100.0,14.641997337341309,18.07199986775716,-0.9649618400477067,-1.4245646074064526,77.91306502517452,88.1984267303975,51.92028518918504,46.23818950881604,-22.086934974825482,1.0
2008-11-06,18.920000076293945,17.719999313354492,18.6200008392334,17.850000381469727,1952400.0,13.909503936767578,18.015999857584635,-0.9509260985522552,-1.3298369056356132,61.56522693886582,79.7681249703877,43.62736229981277,42.59814274201563,-38.43477306113418,0.0
2008-11-07,18.299999237060547,17.8700008392334,17.8700008392334,18.280000686645508,1439000.0,14.244584083557129,17.99266662597656,-0.8947906516850743,-1.2428276548455055,69.04349435615445,69.50726210673157,48.05527887579785,44.74119603140226,-30.956505643845542,0.5
2008-11-10,18.899999618530273,17.90999984741211,18.700000762939453,17.989999771118164,1781200.0,14.018599510192871,17.86599998474121,-0.8637468201738194,-1.1670114879111684,63.99999933657428,64.86957354386483,45.258193736840234,43.56003122885847,-36.00000066342572,0.5
2008-11-11,18.5,17.459999084472656,17.729999542236328,17.989999771118164,1844500.0,14.018599510192871,17.817333348592122,-0.8295814613524826,-1.0995254825994312,63.99999933657428,65.68116434310099,45.258193736840234,43.56003122885847,-36.00000066342572,0.17539270414124367
2008-11-12,17.920000076293945,17.290000915527344,17.690000534057617,17.31999969482422,2069500.0,13.496505737304688,17.818000030517577,-0.8468071098281307,-1.0489818080451712,49.259259913356914,59.086419528835144,38.25601250445776,40.68228127574408,-50.740740086643086,0.0
2008-11-13,19.229999542236328,16.790000915527344,17.469999313354492,19.229999542236328,2273600.0,14.984859466552734,18.00733337402344,-0.6982881045972249,-0.9788430673555819,83.39999835967987,65.55308586987036,59.233224323833475,50.68440675745373,-16.600001640320137,1.0
2008-11-14,19.06999969482422,17.780000686645508,18.8799991607666,17.809999465942383,2290400.0,13.878331184387207,18.14266668955485,-0.687245720777689,-0.9205235980400033,52.92886766331624,61.862708645451015,45.75114489150124,44.6556961035018,-47.07113233668376,0.5
2008-11-17,18.270000457763672,17.290000915527344,17.579999923706055,17.899999618530273,1610100.0,13.948469161987305,18.272666676839194,-0.6635829210456556,-0.8691354626411338,36.09466320334204,57.47450974211272,46.649059942998974,45.10140455345539,-63.90533679665796,0.7307687605148872
2008-11-18,18.469999313354492,17.850000381469727,18.0,18.31999969482422,2459000.0,14.275747299194336,18.33933334350586,-0.6039772123655318,-0.8161038125860134,46.78897423678315,45.270835034480484,51.05935156100268,47.236901887126955,-53.21102576321685,1.0
2008-11-19,18.639999389648438,17.469999313354492,18.389999389648438,17.540000915527344,1925600.0,13.667939186096191,18.359333419799803,-0.61261677670689,-0.7754064054101888,22.935789983907103,35.27314247467744,43.303347251759135,43.8272411353113,-77.0642100160929,0.7716051272330391
2008-11-20,18.459999084472656,16.549999237060547,17.280000686645508,16.65999984741211,3259700.0,12.982207298278809,18.253333409627277,-0.6826037937845868,-0.7568458830850685,3.1339203184782947,24.28622817972286,36.087939224875456,40.293470188085536,-96.86607968152171,0.0
2008-11-21,18.3700008392334,16.350000381469727,16.90999984741211,18.280000686645508,2971000.0,14.339259147644043,18.214000066121418,-0.6004271300315764,-0.7255621324743702,52.02158440559599,26.03043156932714,52.93192009466534,48.522169971988276,-47.97841559440401,0.0
2008-11-24,18.780000686645508,16.649999618530273,16.649999618530273,18.549999237060547,3689200.0,14.551051139831543,18.170666631062826,-0.5076628836958932,-0.6819822827186749,60.273947548429675,38.47648409083466,55.22636309886242,49.764818303828854,-39.726052451570325,0.5
2008-11-25,19.260000228881836,18.309999465942383,19.06999969482422,19.020000457763672,2539800.0,14.919726371765137,18.102000045776368,-0.39170603624067013,-0.623927033423074,91.75258475248381,68.01603890216983,59.259656546458615,51.93970520070679,-8.247415247516185,0.5
2008-11-26,20.459999084472656,18.59000015258789,18.790000915527344,20.15999984741211,2149800.0,15.81396770477295,18.19333330790202,-0.20545264562726473,-0.5402321558639122,92.70074618657773,81.57575949583041,67.53529230263902,56.82258116211424,-7.299253813422262,0.8156566386344151
2008-11-28,21.149999618530273,20.09000015258789,20.170000076293945,20.889999389648438,850900.0,16.386594772338867,18.395999908447266,0.0010472979163616003,-0.43197626510785736,94.58332770400487,93.0122195476888,71.81282204033529,59.649667256822376,-5.416672295995124,1.0
2008-12-01,20.3700008392334,18.90999984741211,20.25,18.90999984741211,1876700.0,14.833440780639648,18.437999852498372,0.004874386520960172,-0.34460613478209384,53.33333068423759,80.20580152494006,50.6817189614629,50.07302300412461,-46.66666931576241,0.5
2008-12-02,19.639999389648438,18.6299991607666,19.209999084472656,19.420000076293945,1922100.0,15.23349666595459,18.533333206176756,0.04850104814168077,-0.26598469819733894,63.958337141408464,70.62499850988364,54.68837349330185,52.20169051087145,-36.041662858591536,0.9084511771848572
2008-12-03,19.899999618530273,18.709999084472656,18.8799991607666,19.549999237060547,2091700.0,15.335474014282227,18.637333170572916,0.09249906596104296,-0.19428794536566255,66.66665342118795,61.319440415611325,55.75726325516775,52.754641412460316,-33.333346578812055,0.808695356516749
2008-12-04,19.719999313354492,18.459999084472656,19.200000762939453,18.84000015258789,2073800.0,14.778529167175293,18.738666534423828,0.06927822342898082,-0.14157471160673388,51.87500347693816,60.83333134651152,48.47151896492849,49.39379727595706,-48.12499652306184,0.5
2008-12-05,20.0,18.010000228881836,18.600000381469727,19.989999771118164,1967500.0,15.68061637878418,18.789333216349284,0.14203362151677368,-0.08485304498203235,75.8333326710594,64.7916631897285,58.67544606464335,54.454992247621796,-24.1666673289406,1.0
2008-12-08,20.959999084472656,19.209999084472656,19.989999771118164,19.43000030517578,3247500.0,15.241344451904297,18.897333272298177,0.15274477519679763,-0.037333480946266345,64.16667527622783,63.95833714140846,52.74192252832084,51.74129608690583,-35.833324723772165,0.737705430622608
2008-12-09,19.770000457763672,18.90999984741211,19.489999771118164,19.139999389648438,3266200.0,15.0138578414917,18.979999923706053,0.13626204735193426,-0.002614375286626215,58.1249885757746,66.04166550768727,49.70512402261629,50.34218555669861,-41.8750114242254,0.788194311069903
2008-12-10,20.1299991607666,19.059999465942383,19.420000076293945,19.75,2554300.0,15.49236011505127,19.07533327738444,0.17045640274537988,0.03199978031977502,70.83333664470301,64.37500016556847,55.93188487215962,53.20833483754207,-29.166663355296986,1.0
2008-12-11,19.489999771118164,18.149999618530273,19.399999618530273,18.309999465942383,1771900.0,14.362788200378418,19.126666514078774,0.08043249154481913,0.04168632256478384,40.83332075012855,56.59721532353538,41.70998415058623,46.39992691171948,-59.16667924987145,0.5
2008-12-12,18.6299991607666,17.81999969482422,18.040000915527344,18.209999084472656,2340200.0,14.28434944152832,19.229999796549478,0.0010070891873077414,0.033550475889288625,34.66665479871962,48.77777073118372,40.8680694295892,45.960111281557694,-65.33334520128038,0.09756076759061834
2008-12-15,18.3799991607666,17.690000534057617,18.350000381469727,17.969999313354492,1740800.0,14.09607982635498,19.20933303833008,-0.08037754783939732,0.010764871143551428,8.092452409985249,27.864142652944466,38.68186178898262,44.861062986182,-91.90754759001476,0.0
2008-12-16,19.299999237060547,17.950000762939453,18.309999465942383,19.200000762939453,2258100.0,15.060921669006348,19.252666473388672,-0.04510468288955849,-0.00040903966307055824,43.64163665991193,28.80024795620559,53.54165084029011,51.28992341048628,-56.35836334008807,0.0
2008-12-17,19.790000915527344,18.709999084472656,19.010000228881836,19.610000610351562,1743900.0,15.382539749145508,19.29199981689453,0.015751306626974326,0.00282302959493842,55.491346367988285,35.74181181262848,57.54292758688382,53.24674060490087,-44.508653632011715,0.6666676299742798
2008-12-18,19.959999084472656,19.200000762939453,19.670000076293945,19.5,1819200.0,15.296252250671387,19.24799982706706,0.054476021158869514,0.013153627907724643,55.35169016245135,51.49489106345052,56.0323879106449,52.63578642192584,-44.64830983754865,0.850000086697635
2008-12-19,20.139999389648438,19.450000762939453,19.6299991607666,19.829999923706055,2011200.0,15.555109977722168,19.17733319600423,0.1105198680973416,0.032626875945648046,65.44343542222126,58.76215731755362,59.73207480296219,54.32880384790745,-34.55656457777874,1.0
2008-12-22,19.739999771118164,18.200000762939453,19.6200008392334,18.729999542236328,2128300.0,14.69224739074707,19.16533317565918,0.06542006113021515,0.03918551298256147,31.804265113411468,50.86646356602802,45.00494505007116,48.15042037380596,-68.19573488658854,0.0
2008-12-23,19.34000015258789,18.729999542236328,19.229999542236328,18.8799991607666,1661900.0,14.809906005859375,19.129333114624025,0.0413057083050532,0.03960955204705982,36.391411444446845,44.54637066002652,47.08066610387348,49.00210531179846,-63.608588555553155,0.0
2008-12-24,19.219999313354492,18.809999465942383,19.219999313354492,18.950000762939453,470200.0,14.864819526672363,19.089333216349285,0.027526149902488584,0.03719287161814558,38.53213417241156,35.57593691008995,48.14625597728185,49.419664401954996,-61.46786582758844,0.0
2008-12-26,19.280000686645508,18.950000762939453,19.049999237060547,19.260000228881836,434000.0,15.107989311218262,19.117333221435548,0.04114581339557333,0.03798345997363113,48.0122443670487,40.97859666130236,53.03247719959047,51.32052062334524,-51.9877556329513,0.06976788027181917
2008-12-29,19.479999542236328,18.889999389648438,18.90999984741211,19.139999389648438,807700.0,15.0138578414917,19.060666529337563,0.04177487524309598,0.0387417430275241,59.1836544038365,48.57601098109891,50.86773810649295,50.52890300245567,-40.8163455961635,0.0
2008-12-30,20.020000457763672,19.209999084472656,19.309999465942383,20.0,1519400.0,15.68846607208252,19.098666508992512,0.11039570030560242,0.053072534483139776,94.28573652885741,67.16054509991419,63.3694256487675,55.791816469268014,-5.71426347114258,0.5
2008-12-31,21.010000228881836,20.040000915527344,20.149999618530273,20.81999969482422,1773800.0,16.331687927246094,19.210666529337566,0.22831346539404507,0.08812072066532085,94.27709182161003,82.5821609181013,71.45039858717777,60.14545310754888,-5.722908178389968,0.6267606012169404
2009-01-02,21.450000762939453,20.65999984741211,21.09000015258789,21.350000381469727,1606800.0,16.747434616088867,19.317333221435547,0.36037657298328085,0.1425718911289129,97.34041554833988,95.30108129960242,75.5223225767316,62.702158198205396,-2.6595844516601286,1.0
2009-01-05,21.260000228881836,20.31999969482422,21.170000076293945,20.639999389648438,2519200.0,16.190488815307617,19.472666549682618,0.4030997083796066,0.19467745457905167,78.45741159617171,90.02497298870719,61.75625550463869,57.39072551430959,-21.54258840382829,0.9672898529023795
