Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-27,11.922179222106934,11.55642032623291,11.673151969909668,11.735408782958984,5295700.0,7.893402576446533,12.505836423238119,-0.33437330566174417,-0.18940178524775003,8.333340733524732,6.8594016687566635,26.256826693834455,33.006999559718324,-91.66665926647526,0.1201594339056085,0.32996719163432797,0.4373813775870106,0.08333340733524733,0.04854838552919926,0.08333340733524736,0.25463140144061086,0.2877586444277175,Down,0.5
2009-03-02,11.704279899597168,11.533074378967285,11.634241104125977,11.626459121704102,7314600.0,7.820120811462402,12.37405948638916,-0.36334280484096304,-0.22418998916639266,5.633776075797448,4.655705603107477,24.18774295141081,31.71584736884465,-94.36622392420256,0.10903274541104063,0.30829695973592663,0.40773492560386115,0.05633776075797448,0.025714812963991637,0.05633776075797442,0.23133849622599448,0.26996883400380633,Down,0.0
2009-03-03,11.922179222106934,11.533074378967285,11.750972747802734,11.642023086547852,6265900.0,7.83059024810791,12.27081693013509,-0.38065747731759103,-0.25548348679663235,7.253838964152735,7.073651924491723,25.170508159428366,32.124321551968066,-92.74616103584727,0.10031537960871796,0.29534495923732795,0.3810666567547604,0.07253838964152735,0.0507683371993492,0.07253838964152734,0.24240206816811485,0.2755968911237888,Down,0.30519472251842183
2009-03-04,12.038910865783691,11.603113174438477,11.72762680053711,11.875486373901367,5662000.0,7.9876227378845215,12.207522519429524,-0.37126127496973815,-0.27863904443125354,25.58136883781806,12.822994625922831,39.007246583631975,38.10541242196305,-74.41863116218194,0.09497106664919534,0.3023736580278248,0.361333527411168,0.25581368837818064,0.11034008841391646,0.25581368837818064,0.3981704549115574,0.35800582281866367,Down,0.5
2009-03-05,11.836575508117676,11.190661430358887,11.821011543273926,11.276264190673828,6458000.0,7.584575653076172,12.103242365519206,-0.40746988005473206,-0.30440521155594924,5.092571317047045,12.642593039672697,25.10598376242521,30.642002020793356,-94.90742868295295,0.08616609047908122,0.2752883134019047,0.33937564081723715,0.05092571317047045,0.1084708593606316,0.05092571317047046,0.24167567868826506,0.2551731303668054,Down,0.20270167326876962
2009-03-06,11.603113174438477,11.229572296142578,11.377431869506836,11.447470664978027,5394400.0,7.69973087310791,12.0103759765625,-0.4175374173699371,-0.32703165271874685,15.566035009185258,15.413325054683538,33.05815506552649,34.584301603341615,-84.43396499081474,0.07832484445952165,0.2677574318041033,0.320093423688374,0.15566035009185258,0.13717976868332285,0.15566035009185256,0.33119799652183934,0.30949109745350595,Down,0.5
2009-03-09,11.463034629821777,11.120622634887695,11.392995834350586,11.159533500671387,3645000.0,7.506059169769287,11.912840334574382,-0.4436361743294466,-0.3503525570408868,2.293599384341059,7.650735236857869,27.35842783519736,31.356257090930455,-97.70640061565894,0.07008934641661757,0.24823461879053577,0.3002193861609741,0.02293599384341059,0.05674777959818155,0.02293599384341064,0.2670327801011106,0.2650143112762831,Down,0.2857142857142857
2009-03-10,11.377431869506836,11.190661430358887,11.260700225830078,11.346303939819336,5496200.0,7.631685256958008,11.825680859883626,-0.44412916911692335,-0.36910787945609413,13.302775243450052,10.387469878992205,35.74252532894751,35.5579558542546,-86.69722475654994,0.06272996815647643,0.24786584088025043,0.2842361302644844,0.13302775243450052,0.08510442551545014,0.13302775243450057,0.36141754772935075,0.3229063436689476,Down,0.4827588756927615
2009-03-11,11.463034629821777,10.894941329956055,11.416342735290527,10.910506248474121,8972600.0,7.338561058044434,11.719325510660807,-0.47421860572021224,-0.3901300247089178,0.9217014062426762,5.506025344678011,27.19734592702443,30.817852628261193,-99.07829859375732,0.053749771250779114,0.22535785533132324,0.2663210915554396,0.00921701406242676,0.0345253916211077,0.009217014062426756,0.2652193853399751,0.2575960430117242,Down,0.0
2009-03-12,11.361867904663086,10.894941329956055,10.918288230895996,11.361867904663086,6064500.0,7.642153739929199,11.634241231282552,-0.45638269195876546,-0.40338055815888735,32.608728953027814,15.611068534240262,43.51493846672035,39.77289098739479,-67.3912710469722,0.04656561372622117,0.23869976314061322,0.25502900804936574,0.32608728953027816,0.13922868557351342,0.32608728953027805,0.4489162210768667,0.380980749999706,Down,0.0
2009-03-13,11.54085636138916,11.31517505645752,11.408560752868652,11.525291442871094,4151400.0,7.752073764801025,11.590142631530762,-0.4241711075654422,-0.40753866804019834,44.26228300619499,25.930904455155243,48.4002596829636,42.66660559824307,-55.73771699380501,0.042842114043972555,0.26279519189828304,0.2514854734298367,0.4426228300619499,0.24615755205121967,0.4426228300619499,0.5039131850468294,0.4208510570880278,Down,0.0
2009-03-16,11.7976655960083,11.517509460449219,11.610895156860352,11.595331192016602,5619100.0,7.799181938171387,11.57042802174886,-0.38851303601415843,-0.4037335416349904,50.00003404086129,42.290348666694776,50.53919410246815,43.91043385101628,-49.99996595913871,0.04117749558280275,0.2894687175531695,0.2547281960931173,0.5000003404086129,0.41566575345584994,0.5000003404086129,0.5279924408412036,0.4379888267275364,Up,0.5131592950320073
2009-03-17,11.883268356323242,11.525291442871094,11.618677139282227,11.883268356323242,4795100.0,7.992856025695801,11.546044095357258,-0.3331789550419497,-0.38962262431638234,72.98850169946094,55.75027291550581,58.741931002715866,48.82565311269166,-27.011498300539067,0.03911861973000611,0.3308606090434046,0.26675349736198,0.7298850169946094,0.5551306106329152,0.7298850169946093,0.6203355244972085,0.5057119189200948,Up,1.0
2009-03-18,11.766536712646484,11.431906700134277,11.735408782958984,11.58754825592041,5644600.0,7.793948650360107,11.512321662902831,-0.30961933887030924,-0.3736219672271678,60.54417572083942,61.17757048705395,49.00414322458934,44.511452042682244,-39.45582427916058,0.03627123983052045,0.3484840530221328,0.2803892318541546,0.6054417572083942,0.611365494773534,0.6054417572083942,0.5107114609248654,0.44626980225205964,Up,0.8163255353311025
2009-03-19,11.688715934753418,11.322957038879395,11.642023086547852,11.346303939819336,5073400.0,7.631685256958008,11.487937800089519,-0.30687708544622794,-0.36027299087097986,39.45582427916058,57.662833899820384,42.32617770821019,41.30506079187675,-60.54417572083942,0.03421236934600628,0.3505353576462271,0.2917652082481484,0.3945582427916058,0.5749475902525012,0.3945582427916058,0.4355336348126693,0.40209136000496903,Down,0.0
2009-03-20,11.836575508117676,11.346303939819336,11.346303939819336,11.72762680053711,10111600.0,7.888169765472412,11.487419001261394,-0.2708125038692888,-0.34238089347064166,72.78912982404074,57.59637660801366,53.90890731328986,47.716162214487106,-27.210870175959265,0.034168564162110476,0.3775129674853268,0.30701282516155576,0.7278912982404074,0.5742589937538234,0.7278912982404074,0.565927304863754,0.49042508218184927,Down,0.0
2009-03-23,12.140077590942383,11.595331192016602,11.891050338745117,12.140077590942383,7917700.0,8.165587425231934,11.521660232543946,-0.2065685378280282,-0.315218422342119,100.0,70.74831803440053,63.22803236744439,53.617495790090615,-0.0,0.03705974924549194,0.4255697748734854,0.33016063980409016,1.0,0.7105326903011273,1.0,0.6708382333674557,0.5717350983831228,Up,1.0
2009-03-24,12.1712064743042,11.945525169372559,12.101167678833008,12.0,6096600.0,8.071368217468262,11.545525360107423,-0.1650551695480491,-0.285185771783305,86.58535218466353,86.45816066956816,58.5383650251402,51.49179589134351,-13.41464781533647,0.03907481991439278,0.456623274001845,0.35575441678667963,0.8658535218466353,0.8733100521114184,0.8658535218466353,0.6180438613211998,0.5424466856893027,Up,0.5
2009-03-25,12.132295608520508,11.891050338745117,12.070038795471191,12.108949661254883,8411300.0,8.144649505615234,11.561089579264323,-0.1219583391482697,-0.25254028525629796,95.12195304204486,93.90243507556954,61.152902978615046,53.05086346299133,-4.878046957955137,0.04038899690439604,0.4888612599977933,0.38357484842071465,0.9512195304204486,0.950443819555286,0.9512195304204486,0.6474772687187035,0.5639278997039842,Up,0.5
2009-03-26,13.276264190673828,12.381322860717773,12.404668807983398,13.221790313720703,14325900.0,8.893165588378906,11.69079132080078,0.001970435739410803,-0.2016381410571562,97.71245311369893,93.13991944680252,77.82008748536151,65.3138785754679,-2.28754688630107,0.05134046466338072,0.5815644604945176,0.4269535746512606,0.9771245311369893,0.9425430222480006,0.9771245311369893,0.8351096689691712,0.7328907188189772,Up,1.0
2009-03-27,13.58754825592041,13.035019874572754,13.175097465515137,13.190661430358887,7719100.0,8.872223854064941,11.807004038492838,0.09655995886483204,-0.14199852107275854,85.26012758362869,92.69817791312424,76.74551912121584,64.80397676371354,-14.739872416371307,0.06115297616794533,0.6523208408035522,0.4777783638325501,0.8526012758362869,0.937965922201612,0.8526012758362869,0.8230126143456827,0.7258651670443402,Up,1.0
2009-03-30,13.175097465515137,12.762645721435547,13.011672973632812,12.933852195739746,5378800.0,8.699491500854492,11.925291951497396,0.14908195446225392,-0.08378242596575604,75.72255891206463,86.23171320313082,67.74233042264186,60.60067726441863,-24.277441087935376,0.07114070840809314,0.6916091908479122,0.5273900273801275,0.7572255891206463,0.8709637191766264,0.7572255891206463,0.7216583691378291,0.667951079320275,Up,0.5
2009-03-31,13.276264190673828,12.933852195739746,13.019454956054688,13.12840461730957,7270900.0,8.830352783203125,12.044098663330079,0.2040525777539841,-0.026215425221807996,82.94798865057521,81.31022504875625,70.77275828140894,62.58080759557907,-17.05201134942479,0.08117224583213675,0.7327292028633763,0.5764485337451198,0.8294798865057521,0.819969773753115,0.8294798865057521,0.7557736963363848,0.6952337989368869,Up,0.6666666666666666
2009-04-01,13.120622634887695,12.739299774169922,12.996109008789062,13.019454956054688,9233400.0,8.757070541381836,12.18469524383545,0.23610420333539217,0.02624850048963205,75.0,77.89018252088003,66.68011996050512,60.739813479067266,-25.0,0.09304362782121553,0.7567049766512811,0.6211582076934843,0.75,0.7845330406874085,0.75,0.7097004347607783,0.6698681320884889,Up,0.5
2009-04-02,13.54085636138916,13.066147804260254,13.159533500671387,13.346303939819336,8344500.0,8.976910591125488,12.316990979512532,0.28459865281389796,0.07791853095448525,89.34711420384772,82.43170095147438,72.28879952901826,64.14733507955413,-10.652885796152272,0.10421412149967921,0.7929805767050915,0.6651913253768967,0.8934711420384772,0.8315899339939068,0.8934711420384772,0.7728406735485533,0.7168177974467027,Up,1.0
2009-04-03,13.408560752868652,13.190661430358887,13.322957038879395,13.307393074035645,4279300.0,8.950740814208984,12.435797754923502,0.3162455894332439,0.125583942650237,87.62888508192552,83.99199976192449,70.63736175247071,63.4413956719997,-12.371114918074484,0.11424566429200514,0.8166536285301361,0.7058117133221875,0.8762888508192552,0.8477569529704209,0.8762888508192552,0.7542494571524975,0.7070911917685111,Up,0.5
2009-04-06,13.455252647399902,13.035019874572754,13.167315483093262,13.322957038879395,5077100.0,8.961210250854492,12.550972811381023,0.3386778293996606,0.16820272000012174,88.31615988572372,88.4307197238324,70.94708729191753,63.6138835355017,-11.68384011427628,0.12397056006049582,0.8334337543813123,0.7421313675141304,0.8831615988572372,0.8937487010733982,0.8831615988572372,0.7577362216004313,0.7094677717052649,Up,0.5
2009-04-07,13.517509460449219,13.28404712677002,13.291829109191895,13.377431869506836,4273100.0,8.997849464416504,12.650583712259929,0.3567389403134307,0.20590996406278358,90.72166381144413,88.88890292636454,72.14680587674697,64.24966718552939,-9.278336188555864,0.13238128420726544,0.8469441177957032,0.7742654208597686,0.9072166381144413,0.8984961612909191,0.9072166381144413,0.7712421666270508,0.7182277542112477,Up,0.5
2009-04-08,13.564202308654785,13.307393074035645,13.392995834350586,13.548638343811035,4513100.0,9.113000869750977,12.781323051452636,0.38048147883352,0.24082426701693088,98.2639147445976,92.43391281392189,75.80953651747014,66.24589119441492,-1.7360852554023951,0.1434203623340417,0.8647043942990728,0.8040193342401765,0.982639147445976,0.935227742280548,0.982639147445976,0.8124757019798059,0.7457322164526072,Up,0.5
2009-04-09,13.74319076538086,13.431906700134277,13.579766273498535,13.735408782958984,5426500.0,9.238629341125488,12.940596707661946,0.4096462779042671,0.27458866919439817,99.63768662912697,96.20775506172298,79.27772132284251,68.32383779638509,-0.3623133708730243,0.15686875778478102,0.8865207175714729,0.8327933040097859,0.9963768662912698,0.9743303672559332,0.9963768662912698,0.8515191192576799,0.7743626725532518,Up,0.5
2009-04-13,13.929961204528809,13.595331192016602,13.626459121704102,13.77431869506836,6161900.0,9.264803886413574,13.07704283396403,0.4309317826675194,0.30585729188902244,92.36638971951207,96.75599703107896,79.97550144088397,68.75537657205919,-7.6336102804879244,0.16838969293441122,0.9024430440653008,0.8594403744783657,0.9236638971951208,0.9800109703961374,0.9236638971951208,0.8593744446932494,0.7803085192660348,Up,0.5937485639006755
2009-04-14,13.78210163116455,13.525291442871094,13.673151969909668,13.750972747802734,5889600.0,9.249099731445312,13.184435844421387,0.4408352019147763,0.33285287389417323,91.22136922560973,94.40848185808302,78.13380480734165,68.1554148181268,-8.778630774390269,0.17745750557618248,0.9098511594195732,0.8824459664757149,0.9122136922560974,0.9556872177307543,0.9122136922560974,0.8386413712851475,0.7720420995987822,Up,0.5
2009-04-15,13.914397239685059,13.688715934753418,13.75875473022461,13.875486373901367,3785000.0,9.332847595214844,13.309468269348145,0.4535032389976781,0.35698294691487426,96.48240463339009,93.35672119283741,80.87430876202384,69.67527566311139,-3.517595366609909,0.1880147159435403,0.9193273087856952,0.9030095762795181,0.9648240463339008,0.9447894111568509,0.9648240463339008,0.8694928528119034,0.7929831137519672,Up,0.5
2009-04-16,14.140077590942383,13.72762680053711,13.906615257263184,14.093384742736816,5780000.0,9.479411125183105,13.44176394144694,0.47564241725750733,0.3807148409834009,96.66664851152828,94.79014079017615,84.77111782790078,72.17781676424408,-3.333351488471714,0.19918520425372166,0.9358882138935992,0.9232338586143334,0.9666664851152827,0.9596417725611368,0.9666664851152827,0.9133615480946797,0.8274637366265422,Up,0.8139532895393078
2009-04-17,14.381322860717773,14.01556396484375,14.132295608520508,14.21789836883545,5272000.0,9.563158988952637,13.508171145121256,0.49750021179649373,0.40407191514601953,90.0473694175699,94.39880752082952,86.59230949445342,73.52246737721029,-9.952630582430105,0.20479234831661908,0.9522386338134309,0.9431387200221929,0.900473694175699,0.9555869771916248,0.900473694175699,0.9338637849045682,0.8459906613842488,Up,1.0
2009-04-20,14.249027252197266,13.883268356323242,14.108949661254883,13.883268356323242,5696000.0,9.338083267211914,13.554344940185548,0.48226161436257264,0.4197098549893303,69.66823983932963,85.46075258947604,62.97815660186884,64.50026729281225,-30.331760160670374,0.20869106873445104,0.940839612444213,0.9564653474549948,0.6966823983932963,0.8629754192512383,0.6966823983932963,0.6680252333889419,0.7216805837322644,Up,0.5
2009-04-21,14.178988456726074,13.789883613586426,13.789883613586426,13.98443603515625,4590500.0,9.406128883361816,13.624383862813314,0.47289703959204665,0.4303472919098736,75.82940040167594,78.51500321952527,66.2267106346533,65.864112732648,-24.170599598324067,0.21460485982118369,0.933834572224091,0.9655305542597551,0.7582940040167594,0.7910071134895291,0.7582940040167594,0.7045961365470584,0.7404719795055048,Up,0.5
2009-04-22,14.132295608520508,13.891050338745117,13.976654052734375,13.992218017578125,6872300.0,9.411364555358887,13.681971422831218,0.4607917669070023,0.43643618690929936,71.09827080947028,72.1986370168254,66.4905831606945,65.97240674598274,-28.90172919052972,0.2194673103895702,0.9247793909572202,0.9707195008823826,0.7109827080947028,0.725560154498256,0.7109827080947028,0.7075667063755273,0.7419640808866487,Up,0.8214301345401389
2009-04-23,14.070038795471191,13.859922409057617,13.961089134216309,14.0311279296875,5926100.0,9.43753433227539,13.749416287740072,0.4491603152917527,0.43898101258579003,73.98840122660535,73.63869081258397,67.95124206458757,66.54391571507912,-26.01159877339465,0.22516207018854154,0.9160786449671651,0.9728881972715382,0.7398840122660535,0.740481256076558,0.7398840122660535,0.7240102116342433,0.7498384711310008,Up,1.0
2009-04-24,14.124513626098633,13.805447578430176,14.062256813049316,13.922179222106934,3923600.0,9.364253997802734,13.787807973225911,0.42623765356065135,0.43643234078076226,65.89596522209732,70.32754575272443,59.48146089927364,63.33623890786501,-34.10403477790268,0.2284037021113717,0.8989316659197015,0.9707162232177678,0.6589596522209732,0.7061728629289036,0.6589596522209732,0.6286608519988001,0.7056423161735418,Up,0.9848487099122116
2009-04-27,13.992218017578125,13.626459121704102,13.875486373901367,13.673151969909668,4897300.0,9.196756362915039,13.812191899617513,0.3835554722164378,0.4258569670678974,35.460990442186834,58.44845229696329,44.64272078563156,56.61812710193919,-64.53900955781317,0.23046257796416836,0.8670038523963589,0.9617039065797623,0.35460990442186835,0.5830877666404098,0.35460990442186824,0.4616123368108525,0.61307852990665,Down,0.0
2009-04-28,14.038910865783691,13.533074378967285,13.548638343811035,13.929961204528809,3653100.0,9.369488716125488,13.85265884399414,0.3662302209651891,0.4139316178473557,57.97102736265171,53.10932767564541,57.42210977304,61.18993308869154,-42.02897263734829,0.23387943599086405,0.8540439385921896,0.9515411429637994,0.5797102736265171,0.5277664855545652,0.5797102736265171,0.6054775126281153,0.6760699900723122,Up,1.0
2009-04-29,14.054474830627441,13.821011543273926,13.891050338745117,13.922179222106934,3711200.0,9.493746757507324,13.88897533416748,0.34786195747297555,0.4007176857724797,51.63936978609491,48.357129196977944,56.95726189268103,60.9802165173602,-48.36063021390509,0.23694584717811104,0.8403038139533507,0.9402802510912969,0.5163936978609491,0.4785266332453689,0.5163936978609491,0.600244443809096,0.673180463900953,Up,0.8799999019627066
2009-04-30,14.077820777893066,13.657588005065918,13.9688720703125,13.77431869506836,6609100.0,9.392916679382324,13.904020690917969,0.3177114872526623,0.38411644606851625,29.090900988620945,46.23376604578931,48.2914247580765,56.98397094442166,-70.90909901137906,0.2382162136159363,0.8177501730540727,0.9261327010511938,0.29090900988620944,0.45652542929047113,0.29090900988620944,0.502687965623634,0.6181192157750715,Up,0.5
2009-05-01,14.054474830627441,13.750972747802734,13.789883613586426,13.9688720703125,4227200.0,9.525588035583496,13.91958491007487,0.30598860761516455,0.36849087837784594,51.818264866635324,44.18284521378385,58.08176375367134,60.639074692310494,-48.181735133364676,0.23953039060593959,0.8089810356005728,0.9128166171471707,0.5181826486663532,0.4352748356296357,0.5181826486663532,0.6129036294788968,0.6684801284655193,Up,0.5
2009-05-04,14.070038795471191,13.914397239685059,13.914397239685059,14.046692848205566,6064900.0,9.578655242919922,13.937743186950684,0.29952489094916146,0.35469768089210907,60.55047315597339,47.15321300374334,61.48483116288948,62.02891184320061,-39.44952684402661,0.24106359888370432,0.8041459420350503,0.9010620762139476,0.6055047315597339,0.4660522688404243,0.6055047315597339,0.6512139815330953,0.6876296443856477,Up,0.973684634858184
2009-05-05,14.280155181884766,14.0,14.085602760314941,14.062256813049316,3779500.0,9.589266777038574,13.958495457967123,0.29228890624454174,0.34221592596259565,62.38530872345138,58.25134891535348,62.20084449849046,62.31550818122594,-37.61469127654862,0.24281583308094803,0.798733164078748,0.8904251445388129,0.6238530872345138,0.5810454821180614,0.6238530872345138,0.6592745691335851,0.691578438770768,Up,1.0
2009-05-06,14.18677043914795,13.696497917175293,14.124513626098633,13.766536712646484,5591100.0,9.38761043548584,13.951232147216796,0.2596985523128392,0.32571245123264436,27.522870798119744,50.15288422584829,44.04864511871269,53.97894122186771,-72.47712920188026,0.24220254976984204,0.7743544020234623,0.8763609096538831,0.2752287079811974,0.497133329241338,0.2752287079811974,0.4549244740065939,0.5767151818739406,Down,0.5
2009-05-07,13.891050338745117,13.58754825592041,13.81322956085205,13.642023086547852,5843200.0,9.302703857421875,13.921141370137532,0.22127256065691014,0.30482447311749755,14.583256209382272,34.83047857698459,38.525748846988044,50.89177898310035,-85.41674379061773,0.2396618115259093,0.7456103721402204,0.8585602079659204,0.14583256209382273,0.3383703915066329,0.1458325620938227,0.39274994876637737,0.5341795060924774,Down,0.0
2009-05-08,13.883268356323242,13.603113174438477,13.75875473022461,13.673151969909668,6373800.0,9.323932647705078,13.88482494354248,0.19112831788232754,0.28208524207046354,18.749992021660233,20.285373009720875,40.69456278177348,51.636484038942946,-81.25000797833977,0.23659540570694465,0.723061389595313,0.8391818714773162,0.18749992021660233,0.18766144002475824,0.18749992021660233,0.41716557601978255,0.5444402343465211,Down,0.0
2009-05-11,13.81322956085205,13.57198429107666,13.618677139282227,13.704279899597168,5692100.0,9.345158576965332,13.872892379760742,0.16781607285871125,0.2592314082281131,22.91660018050196,18.74994947051495,43.03900793272047,52.4135973598086,-77.08339981949804,0.2355878703724943,0.7056229881714973,0.8197058706690356,0.2291660018050196,0.1717521658978571,0.2291660018050196,0.44355838824008864,0.555147491596142,Down,0.022726892932938954
2009-05-12,13.937743186950684,13.688715934753418,13.750972747802734,13.867704391479492,5587600.0,9.456600189208984,13.865110270182292,0.1606757711486715,0.23952028081222476,44.79167597472973,28.81942272563077,54.14270683964795,56.37671064932465,-55.20832402527027,0.23493078187749267,0.7002817845516532,0.8029080792729779,0.4479167597472973,0.2760869023654161,0.4479167597472973,0.5685593250643004,0.6097522350239998,Down,0.5
2009-05-13,13.891050338745117,13.54085636138916,13.7976655960083,13.696497917175293,5341200.0,9.339853286743164,13.845395596822103,0.1395929582273805,0.2195348162952559,21.874948140791528,29.8610747653412,43.72504555516893,51.53454357622657,-78.12505185920847,0.23326615804804054,0.6845110788777794,0.7858764982362305,0.21874948140791528,0.2868799685269323,0.2187494814079153,0.4512815214249421,0.5430356737385086,Down,0.0
2009-05-14,13.891050338745117,13.704279899597168,13.81322956085205,13.78210163116455,3773500.0,9.398224830627441,13.82879384358724,0.12831306821437316,0.20129046667907938,33.33337588447875,33.333333333333464,49.40396802955088,53.67691430136964,-66.66662411552126,0.231864376058528,0.6760733136662332,0.7703286925454079,0.3333337588447875,0.3228577375184375,0.3333337588447874,0.5152125263450174,0.57255378115251,Down,0.059524400029177915
2009-05-15,13.859922409057617,13.657588005065918,13.78210163116455,13.74319076538086,5160000.0,9.371689796447754,13.8168612798055,0.11490928967198677,0.18401423127766087,28.124988032490354,27.777770685920334,46.894411656491684,52.540031703455824,-71.87501196750965,0.2308568407240775,0.666046803110031,0.7556059122467887,0.28124988032490356,0.26529383620389985,0.2812498803249035,0.4869609589821939,0.5568895348815535,Down,0.0
2009-05-18,14.093384742736816,13.74319076538086,13.821011543273926,14.070038795471191,5605900.0,9.594573974609375,13.843320401509603,0.12917159333205852,0.17304570368854041,71.57896366279633,44.34577585992193,64.54432694016083,60.1711104672921,-28.421036337203677,0.23309093731245734,0.6767155214681613,0.7462585505014918,0.7157896366279632,0.4369630397289583,0.7157896366279632,0.6856565435634867,0.662032403009842,Up,0.5
2009-05-19,14.303502082824707,14.0,14.140077590942383,14.287938117980957,6914400.0,9.743165016174316,13.86718552907308,0.15625600405418005,0.16968776376166836,97.95921429750454,65.88772199759718,71.82701971924254,64.2930867814907,-2.0407857024954605,0.23510600798135817,0.6969756391025369,0.7433969194429547,0.9795921429750455,0.6601696778846148,0.9795921429750455,0.7676421438232508,0.7188260000154948,Up,0.6041676240662163
2009-05-20,14.568093299865723,14.295720100402832,14.311284065246582,14.435797691345215,7973800.0,9.843990325927734,13.901426760355632,0.18749035444325735,0.17324828189798616,87.12121774780529,85.55313190270216,75.76746626131467,66.80367536194399,-12.878782252194709,0.23799719306473965,0.720340061522817,0.7464311873289984,0.8712121774780529,0.8639326064899654,0.8712121774780529,0.8120020921065602,0.7534175030268311,Up,1.0
2009-05-21,14.474708557128906,14.070038795471191,14.319066047668457,14.249027252197266,5251600.0,9.716630935668945,13.933073997497559,0.19492600299904161,0.17758382611819726,68.93939112609735,84.67327439046917,62.81922695598194,60.971954446521124,-31.060608873902645,0.2406693522286421,0.7259021952525726,0.7501259312095937,0.6893939112609735,0.8548159725467558,0.6893939112609735,0.6662360679233142,0.6730666270698071,Up,0.5
2009-05-22,14.490272521972656,14.2023344039917,14.2023344039917,14.350194931030273,3417900.0,9.785614967346191,13.95849552154541,0.20660063077160196,0.18338718704887821,78.78791536073439,78.28284141154579,66.44322989419058,62.86308092617127,-21.21208463926561,0.24281583844923035,0.7346352385680187,0.7550715461535179,0.7878791536073438,0.7886015714676499,0.7878791536073438,0.7070336225154288,0.699123029869116,Up,0.697675313349635
2009-05-26,14.568093299865723,14.233463287353516,14.303502082824707,14.552529335021973,4296700.0,9.923590660095215,13.992217953999837,0.2295336319856638,0.19261647603623536,98.48487099122116,82.07072582601774,72.66091635389174,66.37261527339263,-1.5151290087788358,0.24566321834871602,0.7517899519222466,0.7629367315319348,0.9848487099122116,0.8278496941986694,0.9848487099122116,0.7770298137717464,0.747478251782209,Up,1.0
2009-05-27,14.583657264709473,14.1712064743042,14.521400451660156,14.21789836883545,4443100.0,9.69540023803711,14.002594057718913,0.21819110706458567,0.19773140224190544,64.9253376450447,80.73270799900018,53.525024019321386,56.81051245970167,-35.0746623549553,0.24653933276319664,0.7433053335368007,0.7672956634994598,0.6492533764504471,0.8139858371890838,0.6492533764504469,0.561605702505887,0.6157292623819711,Up,0.5
2009-05-28,14.326848030090332,13.961089134216309,14.27237319946289,14.287938117980957,4771200.0,9.743165016174316,14.037354151407877,0.21240522157888542,0.20066616610930146,71.64184018378425,78.35068294001681,56.333200844998935,58.16890973106018,-28.358159816215743,0.24947432839875625,0.7389772821805433,0.769796664593972,0.7164184018378426,0.7893045107193117,0.7164184018378426,0.5932190177551625,0.6344455919584823,Up,0.5
2009-05-29,14.466925621032715,14.178988456726074,14.303502082824707,14.466925621032715,4419100.0,9.865217208862305,14.092347653706868,0.21972975346084134,0.2044788835796095,88.80595103963945,75.12437628948958,62.99888856743846,61.50131248265812,-11.194048960360545,0.25411774767938144,0.7444562966242267,0.773045856350843,0.8880595103963945,0.7558751698175645,0.8880595103963945,0.6682586254450606,0.6803602514587948,Up,0.5
2009-06-01,14.809338569641113,14.529182434082031,14.607004165649414,14.754863739013672,4575800.0,10.061567306518555,14.164461771647135,0.2459337265581656,0.21276985217532074,95.70551086384482,85.38443402908962,71.23881925179741,66.17025153395204,-4.2944891361551765,0.26020675950169725,0.7640578151097734,0.7801114065856694,0.9570551086384482,0.862184645326549,0.9570551086384482,0.7610204216307291,0.7446900347255615,Up,0.5
2009-06-02,15.307393074035645,14.739299774169922,14.762645721435547,15.175097465515137,6216800.0,10.348132133483887,14.262516276041667,0.29718415971364465,0.2296527136829855,92.51101844793743,92.34082678380734,79.14619834044206,71.58623668840605,-7.4889815520625715,0.2684860680967796,0.8023949905128415,0.7944989542784355,0.9251101844793743,0.9342632324025483,0.9251101844793743,0.8500384868889731,0.8193128017684288,Up,0.7250003063687945
2009-06-03,15.136186599731445,14.980545043945312,15.019454956054688,15.105058670043945,4124700.0,10.300369262695312,14.345006561279297,0.3283637785333262,0.24939492665305368,87.73585996325897,91.98412975834718,75.12983638011619,69.58666415859898,-12.264140036741031,0.27545119970185844,0.8257184717420561,0.8113232367342649,0.8773585996325898,0.9305673200934073,0.8773585996325898,0.8048239136306297,0.7917622027874845,Up,0.5
2009-06-04,15.29961109161377,14.949416160583496,15.019454956054688,15.260700225830078,4726300.0,10.40650463104248,14.449286715189617,0.36146606805837145,0.2718091549341173,97.16979605143744,92.47222482087805,78.0214220276961,71.4923060682095,-2.830203948562556,0.2842561758719727,0.8504801801146444,0.8304246063832396,0.9716979605143744,0.9356247117195683,0.9716979605143744,0.8373762115526697,0.8180186027281389,Up,0.5
2009-06-05,15.447470664978027,15.214007377624512,15.369649887084961,15.439688682556152,5479400.0,10.528558731079102,14.559792518615723,0.39755992029621723,0.2969593080065373,99.54338589431734,94.81634730300469,80.98726564605609,73.54519716119623,-0.45661410568266325,0.29358681961711874,0.8774796854654939,0.8518575267827544,0.9954338589431734,0.9599133110557955,0.9954338589431734,0.8707644755786162,0.8463038379028223,Up,1.0
