Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-05,10.149999618530273,9.765000343322754,9.862500190734863,9.835000038146973,3977600.0,9.65472412109375,9.62466672261556,0.15268598743078066,0.13045776480728666,63.58385390367115,68.51102223948811,68.42446159304046,58.5671916842802,-36.41614609632885,0.26316545702461674,0.4990471944556874,0.48523459861868423,0.6363589762750689,0.6835797226183781,0.6363589762750689,0.7121870818796248,0.6170766002480853,Up,1.0
2009-01-06,9.604999542236328,9.25,9.510000228881836,9.392499923706055,8879600.0,9.220335006713867,9.606500053405762,0.12425961131772922,0.12921813410937516,15.833331567269036,55.285959958324874,40.88987197494902,48.955686648587175,-84.16666843273096,0.2619614427422214,0.48452406616773663,0.4845133914578509,0.1584629123367641,0.5453735855476741,0.15846291233676416,0.4006622349870901,0.481603421179057,Down,0.5
2009-01-07,9.430000305175781,9.270000457763672,9.359999656677246,9.342499732971191,4364000.0,9.171252250671387,9.588666725158692,0.09658355087061565,0.12269121746162326,10.277752464189515,29.898312645043205,38.830002503617735,47.99717881624783,-89.72224753581048,0.26077952096756074,0.47038427660117393,0.480716083894839,0.102861648594449,0.28006453898993805,0.10286164859444905,0.37735698400730217,0.4680933514524785,Down,0.5
2009-01-08,9.125,8.635000228881836,9.125,8.7524995803833,10915200.0,8.592065811157227,9.51566670735677,0.026733821244119937,0.10349973821812258,7.755735896945219,11.288939976134564,22.92874463954979,38.43451177195054,-92.24426410305477,0.25594137133024425,0.43469782187300643,0.4695506357652336,0.07762084008177594,0.08559063367289016,0.077620840081776,0.19745101881188412,0.3333085388701925,Down,0.0
2009-01-09,9.197500228881836,8.670000076293945,8.882499694824219,9.029999732971191,5949600.0,8.864480018615723,9.470333353678386,-0.006159645023119609,0.08156786156987415,26.072585031272975,14.702024464135876,37.06977988196398,44.07793131499673,-73.92741496872702,0.25293685769776075,0.41789244265285436,0.4567908464861529,0.2609392558129857,0.12125845984671992,0.26093925581298577,0.3574419211604178,0.41285195933115104,Down,0.0
2009-01-12,9.710000038146973,8.9975004196167,9.194999694824219,9.600000381469727,8179200.0,9.424032211303711,9.473666699727376,0.013609453308960795,0.06797617991769149,63.69640537029017,32.50824209950276,56.289081955301555,53.50556665800365,-36.30359462970983,0.253157778561393,0.4279925394809582,0.44888331551597255,0.6374854121810215,0.30733913779781435,0.6374854121810215,0.5748880577770299,0.5457335139136781,Down,0.0
2009-01-13,9.917499542236328,9.414999961853027,9.547499656677246,9.78499984741211,10884000.0,9.605640411376953,9.49266668955485,0.04370076178324389,0.06312109629080197,75.90759616062526,55.22552885406278,60.81998598560481,56.09279718030262,-24.092403839374743,0.25441702200626776,0.44336628714356174,0.44605866694599383,0.7596972693328342,0.5447420611509326,0.7596972693328342,0.6261504591384643,0.5822002631416766,Up,0.8854159216078965
2009-01-14,9.704999923706055,9.414999961853027,9.4399995803833,9.600000381469727,7411600.0,9.424032211303711,9.50516668955485,0.0520207667316992,0.06090103037898141,63.69640537029017,67.76680230040184,54.258401567768416,52.921403173857804,-36.30359462970983,0.2552454720846027,0.4476170048130336,0.44476705047035753,0.6374854121810215,0.6758023858674874,0.6374854121810215,0.551913050501153,0.5374997894345885,Up,0.5
2009-01-15,9.932499885559082,9.359999656677246,9.550000190734863,9.84000015258789,5172000.0,9.659632682800293,9.531500053405761,0.07709174076362935,0.06413917245591101,79.53798080312629,73.04732744468055,60.67898212005368,56.36787332290097,-20.462019196873708,0.2569907422722115,0.4604258472318332,0.4466509754631897,0.7960308306499361,0.7309855650752675,0.7960308306499361,0.6245551490853154,0.5860774331983385,Up,0.5
2009-01-16,10.3149995803833,9.875,9.9975004196167,10.024999618530273,4280000.0,9.841240882873535,9.55716667175293,0.11061349558446132,0.07343403708162108,82.73809084546099,75.32415900629246,65.08621799740787,58.86752874061849,-17.26190915453901,0.25869182323063594,0.4775522211236024,0.4520586528773846,0.828058124144804,0.7547791842054575,0.828058124144804,0.6744183757015549,0.6213098202966922,Up,1.0
2009-01-20,10.342499732971191,9.8100004196167,10.117500305175781,9.842499732971191,5185200.0,9.662087440490723,9.570999972025554,0.12105803062075005,0.08295883578944688,70.71741462867011,77.66449542575243,57.64958059320305,55.49024748301628,-29.28258537132989,0.2596086391261949,0.48288836814553576,0.4576001040895509,0.7077529721003877,0.7792364494419428,0.7077529721003877,0.5902806652481537,0.5737073868714855,Up,1.0
2009-01-21,9.875,9.432499885559082,9.875,9.710000038146973,5407600.0,9.532013893127441,9.581666628519693,0.11729171596951993,0.0898254118254615,62.95754737793943,72.13768428402348,52.56256368977282,53.10799233467799,-37.04245262206057,0.26031558251884623,0.48096414570384755,0.4615950227503454,0.6300907846654058,0.7214795026708383,0.6300907846654058,0.5327264331364249,0.540129744545912,Up,1.0
2009-01-22,9.2475004196167,8.737500190734863,8.8125,9.1899995803833,16184400.0,9.021546363830566,9.556833267211914,0.07152272391724424,0.08616487424381805,32.50363178274874,55.39286459645274,37.43719504629943,44.95172414238913,-67.49636821725126,0.25866972650918624,0.4575806183579116,0.45946535145321743,0.3253023617886985,0.5464907732596471,0.3253023617886985,0.3615988363134365,0.42516797973950193,Down,0.5
2009-01-23,9.104999542236328,8.787500381469727,9.074999809265137,8.845000267028809,8324000.0,8.682869911193848,9.505666605631511,0.007327440487127745,0.07039738749247999,12.29868809004252,35.919955750243545,30.617557855908586,40.50685179527701,-87.70131190995748,0.25527860452563234,0.4247830386372631,0.45029195459190335,0.12308754631895578,0.34299263828316706,0.12308754631895577,0.2844418326658041,0.36251795925019004,Down,0.0
2009-01-26,8.994999885559082,8.760000228881836,8.84000015258789,8.864999771118164,4445200.0,8.702503204345703,9.443666585286458,-0.04145611105341018,0.04802668778330195,13.469962461804146,19.424094111531783,31.461937159104167,40.8718518220011,-86.53003753819586,0.2511694907887021,0.39985936301475555,0.43727686158856466,0.13480987697982846,0.17060560022842913,0.13480987697982844,0.2939950941015364,0.367662597243612,Down,0.05555673292925868
2009-01-27,9.192500114440918,8.859999656677246,9.0024995803833,8.904999732971191,7003200.0,8.741771697998047,9.381666564941407,-0.0760135278555456,0.023218644655532437,15.81256705742657,13.860405869757727,33.35448160548037,41.64301068942796,-84.18743294257342,0.24706037705177192,0.3822038660382286,0.4228437418052667,0.15825509727971793,0.11246327594943481,0.158255097279718,0.31540723886461974,0.37853200249800517,Down,0.5
2009-01-28,9.15250015258789,8.774999618530273,8.960000038146973,8.859999656677246,6258000.0,8.697595596313477,9.346166547139486,-0.10581192570567488,-0.0025874694167090325,13.177129905838946,14.153219808356537,32.1879201048458,40.99523988874912,-86.82287009416105,0.2447075776494604,0.3669797673690307,0.40782995238109443,0.13187915457007426,0.11552327540152361,0.13187915457007432,0.30220882559910545,0.36940173940703597,Down,0.5
2009-01-29,8.992500305175781,8.579999923706055,8.835000038146973,8.6225004196167,4946000.0,8.464449882507324,9.298166592915853,-0.14689822298105604,-0.03144962012957844,2.4113759154598062,10.467024292908425,26.48443928499809,37.665173642083886,-97.5886240845402,0.24152633238252896,0.3459886440603766,0.3910381854409546,0.024133496395187234,0.07700135150835113,0.024133496395187172,0.2376799543211349,0.32246479672523076,Down,0.49359080949958917
2009-01-30,8.789999961853027,8.34749984741211,8.762499809265137,8.430000305175781,4390800.0,8.27547836303711,9.276666641235352,-0.19277042259117216,-0.0637137806218972,4.135361528632459,6.574622449977054,22.683636671527424,35.17137038509276,-95.86463847136754,0.2401014014502162,0.32255238763645894,0.372267156597816,0.04138746344118528,0.0363245054412703,0.041387463441185275,0.19467788061482388,0.2873148952329381,Down,0.0
2009-02-02,8.664999961853027,8.345000267028809,8.3725004196167,8.625,4935200.0,8.466901779174805,9.249666659037272,-0.21095783497675313,-0.0931625914928684,14.017512281991664,6.854749908694626,33.89522392281718,39.53843128141967,-85.98248771800833,0.23831195046085288,0.31326037931815687,0.355134075500394,0.1402898569062105,0.03925192711488555,0.1402898569062106,0.32152516798407105,0.34886817129287084,Down,0.11904731011467468
2009-02-03,8.927499771118164,8.4975004196167,8.609999656677246,8.904999732971191,3244800.0,8.741771697998047,9.203333282470703,-0.20046699321873263,-0.11462347183804127,28.035024563983328,15.395966124869133,46.81500801486874,45.24237674954012,-71.96497543601667,0.2352411593051651,0.3186201845952836,0.3426483080788524,0.280579713812421,0.12851037248375718,0.280579713812421,0.46769890134948394,0.42926469846869386,Down,0.5
2009-02-04,9.0,8.5,8.882499694824219,8.537500381469727,5051600.0,8.381007194519043,9.120166651407878,-0.21927933619796391,-0.13555464471002582,9.637054613684215,17.229863819886386,36.031682620351525,39.919302312113444,-90.36294538631579,0.22972920714365688,0.3090088971980531,0.3304707202009876,0.09644942594328867,0.14767519082810673,0.09644942594328866,0.34569694529664474,0.3542365094617394,Down,0.0
2009-02-05,8.922499656677246,8.412500381469727,8.53499984741211,8.542499542236328,9250000.0,8.38591480255127,9.049666595458984,-0.231120648086943,-0.15466784538540926,9.887325557523646,15.853134911730379,36.2646714785732,40.022680612707646,-90.11267444247636,0.22505674499377842,0.30295913232555066,0.3193508139121588,0.09895418386271797,0.13328793274609232,0.09895418386271788,0.3483329685456524,0.3556936160206229,Down,0.0
2009-02-06,9.0024995803833,8.670000076293945,8.762499809265137,8.970000267028809,5636000.0,8.805580139160156,8.99166660308838,-0.2036615537363229,-0.164466587055592,31.28911975478986,16.93783330866589,53.251848438096815,48.22666781642071,-68.71088024521015,0.22121273713595008,0.3169880732056336,0.3136499848897748,0.31314730066332924,0.14462337844306764,0.3131473006633292,0.540524963227678,0.47132797540568233,Down,0.0
2009-02-09,9.244999885559082,8.970000267028809,9.114999771118164,9.154999732971191,5802400.0,8.987188339233398,8.933666610717774,-0.16506929673417936,-0.16458712899130948,52.941150804608306,31.372532038973926,58.796288904608055,51.32925651275008,-47.058849195391694,0.21736872927812162,0.3367049832026966,0.3135798545619549,0.5298448341914588,0.2954706038763076,0.5298448341914588,0.6032544606122991,0.515058645313724,Up,1.0
2009-02-10,9.397500038146973,8.960000038146973,9.154999732971191,9.032500267028809,6664000.0,8.866933822631836,8.879666646321615,-0.14272410352580422,-0.16021452389820845,65.32067928809217,49.8503166158301,53.8613578528617,49.22568044845115,-34.67932071190784,0.213789827299395,0.34812121530676987,0.31612380100499954,0.6537414461277636,0.4885693714813026,0.6537414461277635,0.5474209195410936,0.4854089561354108,Up,0.6236937664982176
2009-02-11,9.425000190734863,8.772500038146973,9.425000190734863,8.854999542236328,12880800.0,8.69268798828125,8.822666613260905,-0.13775030223743734,-0.15572167956605423,47.22215844770067,55.161329513467045,47.168711027102,46.26689022183842,-52.77784155229933,0.21001209275105573,0.3506623466104031,0.3187377016693815,0.4726081003646569,0.5440711574774685,0.4726081003646569,0.4717006779606377,0.4437051109302051,Up,0.5
2009-02-12,9.602499961853027,8.75,8.765000343322754,9.572500228881836,10718400.0,9.397035598754883,8.84816665649414,-0.07504712335047081,-0.13958676832293757,97.61433477123946,70.05239083567743,66.68874544130931,57.41062135029759,-2.385665228760549,0.2117021337761852,0.3826976052524512,0.3281248631421906,0.9769423262532267,0.699687518177484,0.9769423262532267,0.6925492838983659,0.6007748598463799,Up,0.5
2009-02-13,9.7475004196167,9.442500114440918,9.545000076293945,9.65999984741211,5623200.0,9.482932090759277,8.902499961853028,-0.018085436723220383,-0.11528650200299413,93.76110069983707,79.53253130625906,68.35239136371675,58.5398655722178,-6.238899300162924,0.21530312826264666,0.411799516769262,0.3422625624663742,0.9383784466126398,0.7987580227597497,0.9383784466126398,0.7113716832313431,0.6166914414973025,Up,1.0
2009-02-17,9.742500305175781,9.387499809265137,9.452500343322754,9.592499732971191,4480800.0,9.416668891906738,8.950999959309895,0.021364142664362262,-0.08795637306952285,88.94825883908099,93.44123143671918,65.41221160931747,57.2781581720725,-11.05174116091901,0.21851751439803763,0.4319544355697809,0.35816301146826357,0.8902106346375355,0.9441083943374791,0.8902106346375355,0.6781066496670167,0.5989078049161584,Up,1.0
2009-02-18,9.822500228881836,9.3125,9.607500076293945,9.407500267028809,5380000.0,9.23505973815918,8.984499994913737,0.03727067461462141,-0.062910963532694,71.91201539304615,84.87379164398807,57.50315637374493,53.85235595473219,-28.08798460695385,0.22073776296765577,0.4400811346330476,0.3727342291175174,0.7197087576151732,0.8545759041936934,0.7197087576151732,0.5886240296061945,0.5506214735329532,Up,0.5
2009-02-19,9.507499694824219,9.362500190734863,9.447500228881836,9.454999923706055,3383600.0,9.281689643859863,9.024166679382324,0.053097466565690254,-0.039709277513017144,75.12688225623535,78.66238549612082,58.98853722481936,54.60312078452696,-24.87311774376465,0.22336671239607891,0.4481670942706022,0.3862327832667408,0.7518837401039525,0.7896647203199758,0.7518837401039525,0.605429547633746,0.5612034269156766,Up,0.9032265011167238
2009-02-20,9.524999618530273,9.244999885559082,9.359999656677246,9.484999656677246,4592000.0,9.311140060424805,9.081666628519693,0.06728541654710085,-0.01831033870099354,77.1573210884345,74.732072912572,60.01825127711567,55.099956433367026,-22.842678911565503,0.22717757938544772,0.4554157641996702,0.39868251360293483,0.772204747676172,0.7485916948699297,0.772204747676172,0.6170796763240218,0.5682062745002364,Up,0.8163261334132603
2009-02-23,9.625,9.107500076293945,9.625,9.329999923706055,6217600.0,9.158979415893555,9.141666603088378,0.06526989533771577,-0.0015942918932516737,65.0708965621728,72.45169996894755,52.12875803800411,51.93721523783351,-34.929103437827195,0.23115413807596955,0.454386027838814,0.4084077750690151,0.6512415743836248,0.7247610671633384,0.6512415743836248,0.5278183796254485,0.5236277612767234,Up,0.5545450447013781
2009-02-24,9.6225004196167,9.3125,9.329999923706055,9.574999809265137,3287600.0,9.399490356445312,9.204999923706055,0.08249111722296654,0.015222789929991976,82.44677685100766,74.89166483387166,61.46899386502303,56.21534494297624,-17.553223148992352,0.23535161763012374,0.46318440627861557,0.4181918178937674,0.8251425997796755,0.7502594815677613,0.8251425997796755,0.6334932989291459,0.5839275613052358,Up,1.0
2009-02-25,9.460000038146973,9.162500381469727,9.375,9.300000190734863,4306800.0,9.129531860351562,9.231333287556966,0.07310616631328948,0.026799465206651482,62.94325569566829,70.15364303628292,48.95965183691149,50.754379445623115,-37.05674430433171,0.23709688781773258,0.45838960424351616,0.42492703437576945,0.6299477508645122,0.7007456361067677,0.6299477508645122,0.4919632847148315,0.506955811931402,Up,1.0
2009-02-26,9.470000267028809,9.147500038146973,9.412500381469727,9.180000305175781,3105600.0,9.011731147766113,9.274166615804036,0.05534752539856491,0.03250907724503417,44.25164089884517,63.21389114850703,44.36344891551733,48.538557583771315,-55.74835910115483,0.2399357097490632,0.44931665666840187,0.4282488406964741,0.4428786110313959,0.6282230059483659,0.4428786110313959,0.43996209525698826,0.4757240297327807,Down,0.5
2009-02-27,9.407500267028809,9.020000457763672,9.145000457763672,9.149999618530273,4305200.0,8.982279777526855,9.3146666208903,0.038410102095950194,0.03368928221521738,37.29599376843992,48.16363012098446,43.18108391422992,47.974649683303426,-62.70400623156008,0.2426198883399657,0.4406632718502695,0.4289354744473011,0.3732652073842832,0.470942957333222,0.3732652073842832,0.4265848820460407,0.46777580563105786,Down,0.5
2009-03-02,9.1225004196167,8.632499694824219,9.072500228881836,8.717499732971191,4988000.0,8.557708740234375,9.297833251953126,-0.009799096229567539,0.024991606526260392,7.142857142857143,29.563497270047407,29.815882159827638,40.64378871081834,-92.85714285714286,0.24150423987479425,0.41603303515895607,0.4238752367490493,0.07148703609557702,0.27656561107366223,0.07148703609557698,0.275371717514533,0.3644480710496845,Down,0.0
2009-03-03,8.9350004196167,8.630000114440918,8.8125,8.717499732971191,4608400.0,8.557708740234375,9.268666585286459,-0.04745816504608946,0.01050165221179042,7.337493512216227,17.258781474504428,29.815882159827638,40.64378871081834,-92.66250648778377,0.23957118969201266,0.3967928940501496,0.41544509797517887,0.0734349928982409,0.14797738958172596,0.0734349928982409,0.275371717514533,0.3644480710496845,Down,0.0
2009-03-04,8.949999809265137,8.694999694824219,8.767499923706055,8.805000305175781,4051600.0,8.643604278564453,9.253499921162923,-0.069442197076377,-0.005487117645843068,14.675066997113786,9.718472550729048,35.32797957050245,42.69828359895423,-85.32493300288621,0.23856600376551482,0.38556118037013204,0.40614296038398395,0.1468707861778758,0.06917874602758076,0.14687078617787583,0.3377352873274261,0.3934059660768671,Down,0.0
2009-03-05,9.132499694824219,8.625,8.744999885559082,9.072500228881836,5964000.0,8.906200408935547,9.267999966939291,-0.06453576447311171,-0.0172968470112968,37.36953180373824,19.79403077102275,49.479554342083205,48.56015149124346,-62.63046819626176,0.2395270088902582,0.3880678927927785,0.3992721549092415,0.37400118965001083,0.17447155681767781,0.37400118965001083,0.4978454333347712,0.4760283936469555,Down,0.0
2009-03-06,9.180000305175781,8.914999961853027,9.104999542236328,9.180000305175781,5294800.0,9.011731147766113,9.241833305358886,-0.05138073837618684,-0.02411362528427481,46.34657194963645,32.79705691682949,54.18035623797005,50.740991736065546,-53.65342805036355,0.23779278706337414,0.39478883853968505,0.3953062081861022,0.46384506866178854,0.3103573451516173,0.46384506866178854,0.5510300498916165,0.5067671135363555,Down,0.0
2009-03-09,9.71500015258789,9.257499694824219,9.274999618530273,9.592499732971191,8789200.0,9.416668891906738,9.237333297729492,-0.007582621258150013,-0.020807424479049853,80.79328167432526,54.83646180923332,67.6540364773823,58.084420815586725,-19.20671832567474,0.23749454452952778,0.4171654394523809,0.3972297291991737,0.8085941140665656,0.5406761859070797,0.8085941140665656,0.7034705340927685,0.6102719942991788,Up,0.5
2009-03-10,9.8125,9.592499732971191,9.675000190734863,9.662500381469727,5590400.0,9.485384941101074,9.242000007629395,0.03240265182005864,-0.010165409219228153,87.36845317639802,71.50276893345324,69.43356448377358,59.1960971047935,-12.631546823601974,0.23780383542409905,0.43759404590696677,0.40342116800753175,0.8743996472170255,0.7148444338822256,0.8743996472170255,0.7236040170108423,0.6259409577378109,Up,0.5
2009-03-11,10.382499694824219,9.5,9.675000190734863,10.369999885559082,12166000.0,10.179917335510254,9.306166648864746,0.11979959086202285,0.015827590797022055,99.28877317578215,89.15016934216847,81.46047708503735,68.3365851007907,-0.7112268242178512,0.2420565441407325,0.48224542716755225,0.4185436861694685,0.9937004156663777,0.8992654209427092,0.9937004156663777,0.8596758509718925,0.7547751998738289,Up,0.5
2009-03-12,11.25,10.092499732971191,10.385000228881836,10.842499732971191,16782800.0,10.643755912780762,9.39866663614909,0.22460003416866492,0.05758207947135064,84.47618030366444,90.37780221861486,85.81055541352013,72.73009420876367,-15.523819696335565,0.24818707387766828,0.5357883155302255,0.4428361115503466,0.8454532450818345,0.912094577735136,0.8454532450818345,0.9088924001940655,0.8167012607680906,Up,1.0
2009-03-13,10.962499618530273,10.392499923706055,10.880000114440918,10.640000343322754,6741200.0,10.444969177246094,9.475666681925455,0.2879953015831802,0.10366472389371659,76.76191784086681,86.84229044010446,76.80042676698798,68.35269503667035,-23.238082159133185,0.25329032939408636,0.5681771644587117,0.469646623103135,0.7682474788038068,0.8751473471597563,0.7682474788038068,0.8069522955466105,0.7550022677700752,Up,0.5
2009-03-16,11.305000305175781,10.717499732971191,11.270000457763672,10.770000457763672,6470400.0,10.572586059570312,9.571666717529297,0.344752340150146,0.1518822471450025,80.03732139959519,80.42513984804212,78.49187834261737,69.61695950723995,-19.962678600404814,0.25965282835537934,0.5971745206139254,0.49769918997249685,0.8010283237440624,0.8080860679404414,0.8010283237440624,0.8260892865253271,0.7728219459969551,Up,0.5
2009-03-17,10.932499885559082,10.657500267028809,10.662500381469727,10.864999771118164,4025600.0,10.665843963623047,9.657666714986165,0.3928695966152205,0.20007971703904612,83.58207149425091,80.12710357823762,79.7505605681978,70.54304373157356,-16.41792850574909,0.2653525647257753,0.6217577839088081,0.5257400899600476,0.836504838659366,0.8049714934544436,0.836504838659366,0.8403299486542686,0.7858750082895144,Up,0.5
2009-03-18,11.369999885559082,10.697500228881836,10.875,11.27750015258789,11144800.0,11.070783615112305,9.789500045776368,0.4589971687593408,0.2518632073831051,96.63024638150935,86.7498797584518,84.38096143011212,74.21779451193922,-3.3697536184906514,0.2740899513833995,0.6555425762369036,0.5558673077774191,0.9670933875399244,0.8741816259356319,0.9670933875399244,0.8927180517481001,0.8376702441712831,Up,1.0
2009-03-19,11.392499923706055,11.0625,11.149999618530273,11.114999771118164,6668000.0,10.911260604858398,9.918500010172526,0.49261278979479606,0.3000131238654433,89.97289393900758,90.06173727158925,76.35629059181535,70.48730649051751,-10.027106060992427,0.28263955383213585,0.6727169066839318,0.5838805415728519,0.9004653723297901,0.9087915977972583,0.9004653723297901,0.8019273630566349,0.7850893975854302,Up,1.0
2009-03-20,11.210000038146973,10.742500305175781,11.1274995803833,10.742500305175781,5421200.0,10.5455904006958,10.02466672261556,0.48362093674403717,0.3367346864411621,76.51311160074626,87.7054173070877,60.874072687822014,62.70647601570775,-23.48688839925374,0.2896758595313356,0.6681229396273074,0.6052448510653625,0.7657573799102444,0.8841672993952628,0.7657573799102444,0.6267623931407806,0.675419388954607,Up,0.5
2009-03-23,10.90250015258789,10.427499771118164,10.4975004196167,10.895000457763672,7794800.0,10.695294380187988,10.169833437601726,0.48322994226120386,0.3660337376051705,82.02350570343778,82.8365037477305,64.32868188207233,64.43724742808003,-17.976494296562223,0.2992969296434891,0.6679231792705357,0.6222908031708614,0.8209064238070394,0.8332855930967317,0.8209064238070394,0.6658476533621738,0.6998144347466169,Up,0.5
2009-03-24,11.430000305175781,10.635000228881836,10.72249984741211,11.422499656677246,8015200.0,11.21312427520752,10.350166765848796,0.519496421798971,0.39672627444393066,99.73259723057089,86.08973817825161,73.69980375043671,69.67909779314748,-0.2674027694291146,0.31124870243650427,0.6864518419739575,0.6401474740241639,0.9981422889378452,0.8672829349669574,0.9981422889378452,0.7718720156550246,0.7736977787726267,Up,0.8016752692663425
2009-03-25,11.632499694824219,11.012499809265137,11.157500267028809,11.600000381469727,10542400.0,11.387371063232422,10.536500104268391,0.55614974510347,0.42861096857583864,98.80407298811548,93.52005864070803,76.15863467564729,71.2165281029021,-1.1959270118845202,0.3235981319413146,0.7051781444197542,0.6586977323935762,0.9888494464928013,0.9449321638689769,0.9888494464928013,0.7996910947891319,0.7953677015252106,Up,1.0
2009-03-26,11.835000038146973,10.947500228881836,11.600000381469727,11.15250015258789,11316000.0,10.948074340820312,10.675166765848795,0.5428308235069803,0.451454939562067,73.52086150726772,90.68584390865135,59.73294761731205,62.59872406051359,-26.479138492732282,0.33278840447321323,0.6983734639274642,0.6719881708159985,0.7358103872487154,0.9153137120674796,0.7358103872487152,0.6138517662599544,0.6739006361820862,Up,1.0
2009-03-27,11.225000381469727,10.744999885559082,11.175000190734863,10.9375,8320400.0,10.737014770507812,10.79233341217041,0.5090586554000751,0.46297568272966866,61.563168159122704,77.96270088483529,53.29055836711434,58.91032881383376,-38.436831840877296,0.34055374185908427,0.6811191530709485,0.6786908464472124,0.6161355794088995,0.7823527920100938,0.6161355794088995,0.5409629252557185,0.6219130829450836,Up,0.5416673289358659
2009-03-30,11.0024995803833,10.572500228881836,10.789999961853027,10.932499885559082,3882800.0,10.732107162475586,10.88166675567627,0.4763988717666159,0.46566032053705814,61.34903049919846,65.47768672186295,53.13506845233898,58.823522989946554,-38.65096950080154,0.34647439909311245,0.6644331630707083,0.6802527471118179,0.6139924500814798,0.6518803948256122,0.6139924500814798,0.5392037208308267,0.6206895637480344,Up,0.9314280918666294
2009-03-31,11.272500038146973,10.96500015258789,10.9975004196167,10.992500305175781,4205200.0,10.791007995605469,10.970333417256674,0.45016803348456236,0.462561863126559,51.64995205632397,58.18738357154837,54.97428841795395,59.592960710445105,-48.35004794367603,0.3523508713116713,0.6510317422228414,0.6784500895334327,0.5169222781779356,0.5756943916856149,0.5169222781779356,0.5600125553236217,0.6315347096127527,Up,1.0
2009-04-01,10.9399995803833,10.40999984741211,10.920000076293945,10.555000305175781,8713200.0,10.361528396606445,10.982666778564454,0.3895864019703108,0.44796677089530945,11.265190196030467,41.42139091718428,41.21463005423809,51.96752332270632,-88.73480980396953,0.35316827724299643,0.6200803890543706,0.6699587823659556,0.11274410814340384,0.4004843979893396,0.11274410814340392,0.40433653020379345,0.5240549506288555,Down,0.0
2009-04-02,10.984999656677246,10.399999618530273,10.4399995803833,10.662500381469727,6607200.0,10.467056274414062,10.970666821797689,0.34625793434047836,0.4276250035843432,18.292730744257852,27.069290998870745,45.150140408265976,53.54063118118918,-81.70726925574215,0.352372968033121,0.5979437335972769,0.6581241058986891,0.18307703442020057,0.2505003565993724,0.18307703442020057,0.4488626799480765,0.5462277447766742,Down,0.0
2009-04-03,10.822500228881836,10.449999809265137,10.625,10.822500228881836,5679600.0,10.624122619628906,10.98283348083496,0.3211286904429702,0.40632574095606855,29.44254263454613,19.666821191611465,50.86234573185707,55.857877551483355,-70.55745736545387,0.35317932560372123,0.5851051209140671,0.645732366363792,0.294666415128591,0.173142175965244,0.294666415128591,0.5134902597861006,0.5788890950339062,Down,0.5
2009-04-06,11.0,10.569999694824219,10.97249984741211,10.729999542236328,2883600.0,10.533318519592285,10.980166753133139,0.29040197802228285,0.38314098836931143,22.996503638249838,23.577259005684585,47.524128255421004,54.175543431468974,-77.00349636175017,0.35300258554184344,0.5694067433024471,0.6322436639495247,0.2301532639923488,0.21400750370801194,0.23015326399234878,0.4757218491191974,0.5551767679167399,Down,0.5
2009-04-07,10.77750015258789,10.444999694824219,10.65999984741211,10.470000267028809,3237200.0,10.278085708618164,10.953833452860515,0.24227823576134888,0.354968437847719,4.878092545591932,19.10571293946261,39.10727482447616,49.64915759005049,-95.12190745440807,0.3512573195679496,0.5448201663933021,0.6158531008492856,0.048820852903801386,0.1672784149969163,0.04882085290380132,0.38049402794007986,0.4913778230737811,Down,0.0
2009-04-08,10.744999885559082,10.4375,10.482500076293945,10.699999809265137,2542800.0,10.50386905670166,10.91533342997233,0.22016098538475148,0.3280069473551255,20.905930523351056,16.260175569064256,48.51744214261773,53.361376170391495,-79.09406947664894,0.3487056918097404,0.5335203910255734,0.6001671227247047,0.20923042139081913,0.13754163799789754,0.20923042139081915,0.4869601483245675,0.5437011637587552,Down,0.0
2009-04-09,11.475000381469727,10.864999771118164,10.869999885559082,11.407500267028809,4851600.0,11.198400497436523,10.93483346303304,0.25676248117472156,0.3137580541190447,70.20908389473831,31.99770232122708,66.8836893552573,62.516282280273096,-29.79091610526169,0.3499980761230748,0.5522202146251269,0.5918772313456634,0.7026655040468774,0.3020038335794807,0.7026655040468774,0.6947548687204973,0.6727386277332725,Up,0.8880611036461773
2009-04-13,11.517499923706055,11.262499809265137,11.399999618530273,11.444999694824219,4569600.0,11.235211372375488,10.981666755676269,0.2855042059491204,0.30810728448505986,72.82228367383152,54.64576603064028,67.59846637506597,62.93161337862255,-27.177716326168483,0.3531019997197921,0.5669044555728824,0.5885896590621474,0.728818891017496,0.5386833539373904,0.728818891017496,0.7028418169825441,0.6785926770263524,Up,1.0
2009-04-14,11.550000190734863,11.25,11.484999656677246,11.27750015258789,3900800.0,11.070783615112305,11.007166735331218,0.29140725525551936,0.30476727863915176,61.14984511934882,68.0604042293062,60.76391299155851,59.747105489036485,-38.85015488065118,0.3547920365312067,0.5699203427202972,0.586646470548542,0.6119989659400167,0.6788706200706772,0.6119989659400167,0.6255160523386041,0.6337073644795105,Up,0.5
