Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-14,44.91358184814453,43.97530746459961,44.543209075927734,43.97530746459961,714500,23.676841735839844,44.92674891153971,-0.10837190036525612,-0.09484784383454123,27.499949306268352,43.67695314867342,42.205291975807114,45.82987995485831,-72.50005069373165,0.32840637192321254,0.5276935024866204,0.5180550689898715,0.2749994930626835,0.42513250177647377,0.2749994930626835,0.34640532506658944,0.3546688704358256,Down,0.0
2009-04-15,44.39506149291992,43.55555725097656,43.97530746459961,44.37036895751953,714700,23.88954734802246,45.02057596842448,-0.11901491240541873,-0.09968125754871675,33.77478700644685,38.20268988201614,47.34754500137049,48.092966464942684,-66.22521299355316,0.3380903569826889,0.5236143517704279,0.5158578721325622,0.3377478700644685,0.3662729434819647,0.33774787006446844,0.4169727900174456,0.3994836838177225,Down,0.0
2009-04-16,45.654319763183594,44.37036895751953,44.46913528442383,45.50617218017578,636100,24.501081466674805,45.14238662719727,-0.035391774020943956,-0.0868233608431622,64.23836452054836,41.83770027775447,59.44931187162123,54.03810965925324,-35.761635479451634,0.35066255778282,0.5556646194525527,0.5217028777339235,0.6423836452054836,0.40535676095056683,0.6423836452054837,0.5830461055883549,0.5172124942694931,Up,1.0
2009-04-17,45.679012298583984,44.790122985839844,45.679012298583984,45.33333206176758,569500,24.40802001953125,45.13580220540364,0.016740439188133394,-0.06611060083690308,59.60258937953318,52.538580302176086,57.118561993637265,53.04250644644459,-40.39741062046682,0.34998297297656233,0.5756453499117523,0.531118585530358,0.5960258937953318,0.5204131696250061,0.5960258937953318,0.5510610769430899,0.4974970428337576,Up,1.0
2009-04-20,45.160491943359375,44.22222137451172,45.160491943359375,44.296295166015625,764200,23.84967613220215,45.08806559244792,-0.025332598433841724,-0.05795500035629081,31.788040848106718,51.87633158272937,44.81860450047053,47.3996893588234,-68.21195915189328,0.3450560290650532,0.5595200029798466,0.5348259983042568,0.3178804084810672,0.5132926375626999,0.3178804084810672,0.3822679788630962,0.38575505082281375,Up,1.0
2009-04-21,44.2716064453125,43.62963104248047,44.197532653808594,44.0987663269043,1055700,23.743318557739258,44.94814783732097,-0.07376440027834974,-0.061116880340702597,26.490085197421262,39.29357180835367,42.77184226649913,46.38742673133749,-73.50991480257873,0.33061497660969463,0.540957530398307,0.533388655429062,0.26490085197421265,0.37800216168138423,0.26490085197421265,0.35418013069800347,0.36570970101311584,Up,1.0
2009-04-22,44.61728286743164,43.50617218017578,43.925926208496094,43.9012336730957,721100,23.636962890625,44.80164566040039,-0.12662651484463083,-0.07421880724148826,21.192027232071144,26.49005109253299,40.60823535939026,45.3445432003109,-78.80797276792886,0.31549433934807836,0.5206970504064796,0.5274327173874508,0.21192027232071145,0.24033805288013296,0.2119202723207114,0.324488815660446,0.3450579801824049,Down,0.25
2009-04-23,43.85185241699219,42.839508056640625,43.62963104248047,43.75308609008789,855600,23.557191848754883,44.63539047241211,-0.17841770507417465,-0.09505858680802555,27.819512189455516,25.16720820631592,38.88704916676082,44.5358466397173,-72.18048781054449,0.2983349739156084,0.5008470239365224,0.5179592684177662,0.27819512189455514,0.22611477859041937,0.2781951218945551,0.300868868194137,0.3290437512591663,Down,0.0
2009-04-24,44.320987701416016,43.456790924072266,43.97530746459961,44.049381256103516,559800,23.71672821044922,44.53333282470703,-0.19332551659666564,-0.1147119727657536,36.842044125283,28.617861182269834,44.38709262816461,46.5875644374865,-63.157955874717,0.28780150128633175,0.49513330212362267,0.509025136060099,0.36842044125283,0.26321637566364536,0.36842044125283,0.3763463140260202,0.3696729317211696,Down,0.0
2009-04-27,45.209877014160156,43.654319763183594,43.703704833984375,44.938270568847656,752500,24.195316314697266,44.488888295491535,-0.13189373695409756,-0.11814832560342241,72.03385281305931,45.56513637593255,57.70863424369853,52.289555149649374,-27.96614718694069,0.28321433665399215,0.5186782804606132,0.5074630219722054,0.7203385281305931,0.4454343442933457,0.7203385281305931,0.5591586759172495,0.4825867105503148,Up,0.5
2009-04-28,45.58024597167969,44.61728286743164,44.86419677734375,45.432098388671875,685600,24.461196899414062,44.44608993530274,-0.0428666905022439,-0.10309199858318671,91.30433030298552,66.72674241377588,63.39227118888569,55.15387552723295,-8.695669697014479,0.2787970747851966,0.5527997057605348,0.5143074007834917,0.9130433030298551,0.672965013447744,0.9130433030298551,0.6371555867905615,0.5393074689549887,Up,0.8658532449572501
2009-04-29,46.296295166015625,45.38271713256836,45.55555725097656,45.703704833984375,869000,24.607437133789062,44.53991724650065,0.049038964782702976,-0.07266580591000878,82.85719330461191,82.06512547355219,66.2985329861985,56.69382734425639,-17.142806695388092,0.2884810860925887,0.5880244164122761,0.5281386883319442,0.8285719330461191,0.8378840916640334,0.8285719330461191,0.6770384020663451,0.5698023939123408,Up,1.0
2009-04-30,45.9012336730957,44.39506149291992,45.9012336730957,44.69135665893555,1484600,24.062376022338867,44.558024088541664,0.039728852084309096,-0.0501868743111452,53.57138127692634,75.9109682948412,49.28445182231825,49.826091925817636,-46.42861872307366,0.2903499114998998,0.5844561264640759,0.5383572710532705,0.5357138127692633,0.7717142792949075,0.5357138127692633,0.44355308537063476,0.433803933507881,Up,0.5
2009-05-01,45.38271713256836,44.14814758300781,44.61728286743164,45.38271713256836,876400,24.434612274169922,44.668312327067056,0.08713311664648415,-0.022722876119619324,73.57146955999717,70.00001471384508,57.893829469022776,53.93050060572904,-26.428530440002824,0.3017328716989767,0.6026247744943207,0.5508419897394844,0.7357146955999717,0.7081594044324085,0.7357146955999718,0.5617001217596005,0.5150815639535725,Up,0.8000006179782224
2009-05-04,45.654319763183594,44.74074172973633,45.01234436035156,45.62963104248047,619500,24.56755256652832,44.737448120117186,0.14297707609249954,0.010417114322804458,80.7143424676884,69.28573110153725,60.67535616188374,55.3357656853362,-19.285657532311603,0.3088684465448843,0.6240281071514314,0.5659069287571817,0.8071434246768839,0.70047939054387,0.8071434246768839,0.5998711892727228,0.5429093522480393,Up,1.0
2009-05-05,45.62963104248047,44.839508056640625,45.62963104248047,45.01234436035156,653100,24.235191345214844,44.806583913167316,0.13585785513430437,0.03550526248510445,62.85710502154107,72.38097234974215,50.873331212830905,51.13624585369362,-37.14289497845893,0.316004021390792,0.6212995209992438,0.5773116219114733,0.6285710502154107,0.7337595825642167,0.6285710502154107,0.46535737818620565,0.4597482814228587,Up,0.6290312130892636
2009-05-06,45.60493850708008,44.543209075927734,45.30864334106445,44.814815521240234,736100,24.12883949279785,44.83621368408203,0.11297459394012321,0.05099912877610821,57.14287290769122,66.90477346564018,47.97964840403342,49.83296291460422,-42.85712709230878,0.31906213989499077,0.6125290459742397,0.5843548994654562,0.5714287290769122,0.674879212412062,0.5714287290769122,0.42564718516894556,0.4339399963931696,Up,0.5
2009-05-07,45.8271598815918,44.839508056640625,45.25925827026367,45.58024597167969,748600,24.54096794128418,44.84115193684896,0.15481863213995695,0.07176302944887797,79.28570167384703,66.42855986769305,58.62033655682434,54.655688871833085,-20.714298326152978,0.31957182193770434,0.6285666242224954,0.5937938550363172,0.7928570167384703,0.6697589394796784,0.7928570167384703,0.5716700246796087,0.5294421182971105,Up,0.6874975860337569
2009-05-08,45.8271598815918,45.35802459716797,45.7283935546875,45.703704833984375,617200,24.607437133789062,44.86584345499674,0.19568667806853313,0.09654775917280901,82.85719330461191,73.09525596205,60.15404904279414,55.40043115444117,-17.142806695388092,0.3221202583991888,0.644230133592761,0.6050606187521917,0.8285719330461191,0.7414395964527557,0.8285719330461191,0.592717258559452,0.5441898914219855,Up,1.0
2009-05-11,45.802467346191406,44.71604919433594,45.01234436035156,45.50617218017578,349600,24.501081466674805,44.946501922607425,0.20971816414101596,0.11918184016645043,77.14285083692351,79.76191527179411,56.26151986396753,53.8757540593758,-22.85714916307649,0.3304451000940677,0.6496079858629478,0.6153497300445814,0.7714285083692352,0.8131198579157966,0.7714285083692352,0.5392998333507931,0.5139974444348573,Up,1.0
2009-05-12,45.679012298583984,44.86419677734375,45.60493850708008,45.38271713256836,387600,24.434612274169922,45.03209864298503,0.20847327719047826,0.13704012757125603,73.57146955999717,77.85717123384416,53.726550520611205,52.89594434151573,-26.428530440002824,0.3392796238316595,0.649130857633016,0.6234678377181885,0.7357146955999717,0.792639952716372,0.7357146955999718,0.5045122880084101,0.4945947439812935,Up,1.0
2009-05-13,45.33333206176758,43.75308609008789,45.160491943359375,44.074073791503906,623800,23.73002052307129,45.04362131754557,0.10072897357235178,0.12977789677147517,21.73910707064736,57.48447582252263,34.5017565051582,43.80222261152104,-78.26089292935264,0.34046889068063,0.6078356630385711,0.6201665373052865,0.2173910707064736,0.573591690919644,0.21739107070647365,0.24068921840668114,0.3145161475773852,Down,0.5
2009-05-14,44.51852035522461,43.85185241699219,44.296295166015625,43.97530746459961,446800,23.676841735839844,45.05843607584635,0.007287217040740757,0.10527976082532828,12.149534059701578,35.82003689678199,33.447912925324715,43.19860583325562,-87.85046594029842,0.34199793680877083,0.5720222103580856,0.6090300547912931,0.12149534059701578,0.34065453686747793,0.12149534059701579,0.22622725601123164,0.30256301491912985,Down,0.47222091092066243
2009-05-15,44.2716064453125,43.432098388671875,43.703704833984375,44.02469253540039,545700,23.70343589782715,45.05679016113281,-0.062065631768184915,0.07181068230662563,20.689714876297227,18.192785335548674,34.61300406873386,43.61699921130161,-79.31028512370277,0.3418280602931439,0.54544132124311,0.5938155173055696,0.20689714876297227,0.15112542759723085,0.2068971487629723,0.24221587578905168,0.3108482576943402,Down,0.5
2009-05-18,44.22222137451172,42.61728286743164,44.22222137451172,43.13580322265625,1182000,23.22484016418457,44.93662567138672,-0.18660315784288173,0.02012791427672414,14.094009835851399,15.644419590616684,25.308966961153786,38.167504234471494,-85.9059901641486,0.3294257622565569,0.4977097827685305,0.5703213117176421,0.14094009835851398,0.1237252689250767,0.14094009835851395,0.11453598348762424,0.20293453043557913,Down,0.5
2009-05-19,43.25925827026367,42.049381256103516,42.76543045043945,42.64197540283203,1419700,22.958961486816406,44.75061747233073,-0.32144243417977236,-0.04818615541457518,15.38465347515202,16.722792729100163,21.55378972675757,35.51290352710588,-84.61534652484798,0.31022766865323176,0.44602988909135555,0.5392667676392983,0.1538465347515202,0.13531999199848105,0.15384653475152021,0.06300344773818485,0.15036674976350642,Down,0.4838702443011353
2009-05-20,42.938270568847656,39.35802459716797,41.55555725097656,42.66666793823242,2708300,22.97225570678711,44.54814834594727,-0.4214528053043196,-0.1228394853925241,51.14506337548538,26.874575562162878,22.22695552560984,35.75352234105442,-48.85493662451462,0.2893306261582225,0.4076988813409279,0.5053304916002406,0.5114506337548538,0.2444724796209327,0.5114506337548538,0.07224134476123498,0.1551316083737393,Down,0.5
2009-05-21,42.64197540283203,41.703704833984375,42.12345504760742,41.9012336730957,1234000,22.560134887695312,44.36214014689128,-0.5560659114634703,-0.20948477060671336,39.3129678714741,35.280894907370445,16.962726834272658,31.793302472081947,-60.6870321285259,0.27013253255489744,0.35610567198197296,0.4659428538702136,0.393129678714741,0.3348576546553873,0.393129678714741,0.0,0.07670927958142766,Down,0.0
2009-05-22,42.2716064453125,41.53086471557617,41.925926208496094,42.0,752600,22.613319396972656,44.13662567138672,-0.6473162915050352,-0.29705107478637777,40.83969938290351,43.76591020995428,19.821377905869838,32.82720493676203,-59.16030061709649,0.24685695636194632,0.32113210888773314,0.4261365348320815,0.4083969938290351,0.4260889726437154,0.4083969938290351,0.039229450262136846,0.09718315267609506,Down,0.0
2009-05-26,43.01234436035156,41.77777862548828,41.925926208496094,42.345680236816406,654100,22.7994384765625,43.91769561767578,-0.6838562992388049,-0.3744121196768632,46.18323018907978,42.11196581448574,29.703180688248636,36.45769968419774,-53.81676981092022,0.2242609649752529,0.30712740813625244,0.3909693724985469,0.46183230189079777,0.40830567801228984,0.46183230189079777,0.17483805762357438,0.1690760935183003,Down,0.0
2009-05-27,42.938270568847656,42.1728401184082,42.37036895751953,42.44444274902344,794600,22.852602005004883,43.74650217692057,-0.696812785244596,-0.4388922527904098,47.709902732855895,44.910944101613005,32.47709523407383,37.49708111463725,-52.290097267144105,0.20659191750006864,0.3021615714942925,0.36165767807014226,0.47709902732855897,0.4384004355406084,0.47709902732855897,0.21290466315933435,0.18965846393595565,Down,0.0
2009-05-28,43.160491943359375,42.02469253540039,42.567901611328125,42.96296310424805,543400,23.13178062438965,43.62304534912109,-0.657659544687121,-0.482645711169752,55.7251989421203,49.8727772880186,45.62062676904038,42.78829454038269,-44.2748010578797,0.1938498139363942,0.31716784684741506,0.3417680168632896,0.557251989421203,0.491750319434885,0.557251989421203,0.39327418140617476,0.2944378177882876,Down,0.0
2009-05-29,43.13580322265625,42.46913528442383,42.98765563964844,43.13580322265625,820000,23.22484016418457,43.4600824991862,-0.6057014174863227,-0.5072568524330662,58.62071823139013,54.01860663545538,49.447377548168745,44.47563231906384,-41.37928176860987,0.17703025403101094,0.33708185530511064,0.33058016383925465,0.5862071823139012,0.536326488367211,0.5862071823139012,0.4457889254569533,0.3278513560365454,Down,0.0
2009-06-01,44.0,43.209877014160156,43.209877014160156,43.77777862548828,819800,23.57049560546875,43.331687418619794,-0.506879189767055,-0.5071813198998639,69.92188938020251,61.42260218457093,61.260623189177956,50.33470242791473,-30.078110619797478,0.1637784684246229,0.374957482942813,0.3306144997877976,0.6992188938020252,0.6159346267426165,0.6992188938020252,0.6079028458695802,0.4438757025869624,Up,0.8249996137624176
2009-06-02,44.296295166015625,43.160491943359375,43.77777862548828,43.950618743896484,1704400,23.663551330566406,43.22798385620117,-0.40989015074341495,-0.4877230860685741,76.85954528594712,68.46738429917987,63.90966841780908,51.80912092931901,-23.140454714052876,0.1530751192797193,0.4121305037477441,0.3394599189368996,0.7685954528594712,0.6916804839198757,0.7685954528594712,0.6442558618326908,0.4730729028233712,Up,0.5909092185911157
2009-06-03,44.345680236816406,43.01234436035156,44.02469253540039,43.456790924072266,1519000,23.397668838500977,43.099588775634764,-0.3686241468135023,-0.46390329821755977,79.42582494143598,75.40241986919516,52.04638068382696,47.472737406723695,-20.574175058564023,0.13982333367333127,0.4279465386117366,0.35028803465447833,0.7942582494143597,0.7662463406432884,0.7942582494143597,0.4814552105990837,0.38720158617176137,Up,0.5
2009-06-04,46.790122985839844,45.061729431152344,45.679012298583984,46.1728401184082,2065500,24.860023498535156,43.239506530761716,-0.11542749408020825,-0.3942081373900895,91.6943663128503,82.65991218007775,78.1143395163851,64.88247231774068,-8.30563368714969,0.15426438612868987,0.524989302768824,0.381970401899532,0.9169436631285031,0.8442792687171308,0.9169436631285031,0.8391874657238436,0.7319581907420543,Up,0.796610524551701
2009-06-05,46.88888931274414,46.02469253540039,46.543209075927734,46.76543045043945,879400,25.179079055786133,43.425514729817706,0.13153352807035645,-0.2890598042980003,98.36062833462755,89.82693986297124,80.77460309871086,67.41972515506393,-1.6393716653724526,0.17346247973201495,0.6196421347468005,0.4297692456740018,0.9836062833462755,0.9213395164894708,0.9836062833462755,0.8756944318673939,0.7822021880000692,Up,1.0
2009-06-08,46.46913528442383,44.345680236816406,46.345680236816406,45.30864334106445,1828400,24.39472770690918,43.511111450195315,0.20731161330291314,-0.1897855207778176,79.01640739328052,89.69046734691943,59.89422783460676,56.5944306548191,-20.98359260671948,0.18229700346960748,0.6486856263337322,0.47489783525085977,0.7901640739328052,0.9198721570252164,0.7901640739328052,0.5891517156133728,0.5678340890914418,Up,1.0
2009-06-09,45.654319763183594,44.91358184814453,45.53086471557617,45.01234436035156,1029100,24.235191345214844,43.63621419270833,0.24068299656724434,-0.10369181730880521,75.08194578889062,84.15299383893286,56.43264498759368,54.67163318944434,-24.91805421110937,0.1952089835489081,0.6614758873453084,0.5140347322521348,0.7508194578889062,0.8603329589868549,0.7508194578889064,0.5416481942936848,0.52975785594791,Up,1.0
2009-06-10,45.30864334106445,44.345680236816406,45.25925827026367,44.814815521240234,1088900,24.12883949279785,43.781070200602215,0.24832855473334803,-0.033287742900374555,61.290327173933164,71.79622678536806,54.005076512121214,53.36984354445743,-38.709672826066836,0.210159718046981,0.6644062029318419,0.5460393609017155,0.6129032717393317,0.7274723683844814,0.6129032717393317,0.5083345178843178,0.5039791419029046,Up,1.0
2009-06-11,45.23456954956055,44.345680236816406,44.839508056640625,44.49382781982422,1655100,23.95602035522461,43.902880859375,0.22588285284473386,0.018546376248647144,55.299542779518916,63.890605247447525,49.93284842298314,51.23489609480566,-44.700457220481084,0.2227319188471121,0.6558034314054288,0.5696023684219721,0.5529954277951892,0.6424707217520028,0.5529954277951892,0.4524510731134026,0.46170180468669114,Up,0.75
2009-06-12,44.938270568847656,44.2716064453125,44.41975402832031,44.814815521240234,596800,24.12883949279785,44.097119649251304,0.23132888192992596,0.06110287738490292,59.42029201841703,58.67005399062299,53.9812117149164,53.248933205670646,-40.57970798158297,0.2427795000202375,0.6578907327595414,0.588947910948247,0.5942029201841703,0.586339087948032,0.5942029201841703,0.5080070197561747,0.5015848126342151,Up,1.0
2009-06-15,44.86419677734375,43.97530746459961,44.66666793823242,44.1728401184082,717100,23.783191680908203,44.24197565714518,0.18174777421315724,0.0852318567505538,44.16243177112742,52.96075552302108,45.41310982854466,48.89908845310157,-55.83756822887258,0.2577302345183097,0.6388877653392976,0.5999165804575018,0.44162431771127425,0.5249524191662501,0.44162431771127425,0.39042641324845445,0.4154469297216704,Down,0.3846158417018242
2009-06-16,44.44444274902344,43.85185241699219,44.320987701416016,43.925926208496094,714000,23.650259017944336,44.3473253885905,0.12113414117467869,0.09241231363537879,39.08628207541251,47.55633528831894,42.39373109527991,47.298705374270995,-60.91371792458749,0.2686034864267566,0.6156563583196587,0.6031807076840026,0.39086282075412515,0.46684381671923714,0.39086282075412515,0.3489912870744216,0.38375531356040227,Down,0.0
2009-06-17,44.44444274902344,43.8271598815918,43.925926208496094,44.24691390991211,582700,23.82308006286621,44.467490132649736,0.09787023801048633,0.09350389851040031,40.22347429510483,41.15739604721488,47.67054950456771,49.60765915674896,-59.77652570489517,0.28100581071126,0.6067399945219347,0.6036769256778916,0.4022347429510483,0.3980420951106287,0.4022347429510483,0.4214054013349023,0.42947841447063534,Down,0.0
2009-06-18,44.98765563964844,44.049381256103516,44.197532653808594,44.790122985839844,533000,24.11554527282715,44.589300791422524,0.12186112064235033,0.09917534293679033,45.85987386502633,41.72321007851452,55.685075311045466,53.333803459241906,-54.14012613497367,0.2935780115113911,0.615934987978727,0.6062550786370563,0.4585987386502633,0.40412575647963483,0.4585987386502633,0.5313892481302257,0.5032654574343682,Up,0.5
2009-06-19,45.209877014160156,44.61728286743164,44.98765563964844,44.790122985839844,558200,24.11554527282715,44.699588775634766,0.13926866548904826,0.10719400744724195,45.85987386502633,43.981074008385804,55.685075311045466,53.333803459241906,-54.14012613497367,0.30496094546255165,0.622606783402861,0.609900242387577,0.4585987386502633,0.42840242479604157,0.4585987386502633,0.5313892481302257,0.5032654574343682,Up,0.5
2009-06-22,45.25925827026367,44.46913528442383,44.46913528442383,44.88888931274414,718600,24.168725967407227,44.77366282145182,0.15919874333578576,0.1175949546249507,48.40766650298707,46.70913807767988,57.30338116912675,54.05025934289699,-51.59233349701293,0.31260620235117287,0.6302453908774653,0.6146283558500929,0.4840766650298707,0.45773470903158214,0.4840766650298707,0.5535973622296685,0.5174530886094433,Up,0.5
2009-06-23,45.50617218017578,44.61728286743164,45.03703689575195,45.35802459716797,1022800,24.42131996154785,44.86748987833659,0.21042314333117673,0.13616059236619593,50.0,48.08918012267111,64.48962342368347,57.39613592241228,-50.0,0.32229018741064924,0.649878183468437,0.6230680143008834,0.5,0.4725729915984407,0.5,0.6522146212221378,0.5837098728029237,Up,1.0
2009-06-24,45.58024597167969,44.91358184814453,45.33333206176758,45.01234436035156,576200,24.235191345214844,44.97119344075521,0.22058260428429577,0.15304499474981592,38.709641247224695,45.70576925007057,56.33818154272299,54.260867548759165,-61.290358752775305,0.33299353655555214,0.6537720034008638,0.6307434085560936,0.38709641247224696,0.44694643614027385,0.38709641247224696,0.5403518664385771,0.52162366158593,Up,0.5
2009-06-25,45.38271713256836,44.66666793823242,44.76543045043945,45.35802459716797,466500,24.42131996154785,44.91687240600586,0.25360416546899245,0.17315682889365125,57.94394277612052,48.88452800778172,61.949351777924235,56.80207232320962,-42.05605722387948,0.32738700783778535,0.6664281879892155,0.6398859445335047,0.5794394277612053,0.48112461268930357,0.5794394277612053,0.6173543120470308,0.5719459171535869,Up,0.5
2009-06-26,45.55555725097656,44.814815521240234,45.35802459716797,45.432098388671875,1413300,24.461196899414062,44.82798360188802,0.28249470343487104,0.19502440380189523,87.8378801575852,61.49715472697679,63.13380193767863,57.34890770260238,-12.162119842414803,0.31821270482102326,0.6775010739532624,0.6498266137388856,0.878378801575852,0.6167362194870628,0.878378801575852,0.6336085968360115,0.5827746350876581,Up,0.5
2009-06-29,45.703704833984375,44.790122985839844,45.38271713256836,45.703704833984375,480300,24.607437133789062,44.85432103474935,0.32357703846514596,0.22073493073454542,100.0,81.92727431123524,67.46605436983947,59.3793949232658,-0.0,0.32093101779813465,0.6932467139778361,0.6615142308800602,1.0,0.8364019089247084,1.0,0.6930603721852567,0.6229833966453262,Up,0.5
2009-06-30,45.802467346191406,45.25925827026367,45.60493850708008,45.802467346191406,717900,24.66061019897461,44.906995900472005,0.3599550564744547,0.24857895588252726,100.0,95.94596005252839,69.01092752403288,60.12281004332761,-0.0,0.3263676437523581,0.7071893288744802,0.6741717040797084,1.0,0.98713153415625,1.0,0.7142607646241563,0.6377048886087989,Up,1.0
2009-07-01,46.1728401184082,45.62963104248047,45.87654495239258,45.75308609008789,766200,24.634023666381836,44.969547271728516,0.3804150552088146,0.2749461757477848,82.1052323444559,94.03507744815197,67.1508777011438,59.53610461684433,-17.8947676555441,0.3328236337920088,0.71503103930153,0.6861578439075529,0.821052323444559,0.9665856267770208,0.821052323444559,0.6887351827379575,0.6260866433137862,Up,1.0
2009-07-02,45.55555725097656,44.02469253540039,45.456790924072266,45.01234436035156,1901500,24.235191345214844,45.004115041097,0.3330192460877299,0.2865607898157738,50.52625929816915,77.54383054754169,45.628361121153375,51.42879844929026,-49.47374070183085,0.33639140809100404,0.6968656319909659,0.6914376720038323,0.5052625929816915,0.7892708976503149,0.5052625929816915,0.39338032041157533,0.4655415597255799,Up,1.0
2009-07-06,44.938270568847656,44.074073791503906,44.71604919433594,44.46913528442383,710800,23.942724227905273,44.98106969197591,0.248757768541779,0.2790001855609749,27.3684107814853,53.33330080803679,35.809047655532225,46.43504684760035,-72.6315892185147,0.33401287439306293,0.6645707078490077,0.6880007355257312,0.273684107814853,0.5289580451021245,0.273684107814853,0.2586292579138729,0.36665269926529687,Down,0.5
2009-07-07,44.44444274902344,43.407405853271484,44.44444274902344,43.48147964477539,872500,23.410959243774414,44.93497899373372,0.10111875056611552,0.24342389856200303,2.678559112315192,26.857743063989883,24.585846619329857,39.01688412359519,-97.3214408876848,0.32925580699718,0.6079850529948416,0.6718282928979412,0.02678559112315192,0.24429149574069256,0.02678559112315199,0.10461255709782295,0.21975439174083503,Down,0.5
2009-07-08,43.703704833984375,42.74074172973633,43.703704833984375,43.13580322265625,871700,23.22484016418457,44.882304128011064,-0.04328052226837542,0.18608301439592734,11.510785769541982,13.85258522111416,21.79639040197975,36.80094256002979,-88.48921423045802,0.32381918104295654,0.5526410963237675,0.6457619931902341,0.11510785769541983,0.10445937424876182,0.11510785769541983,0.0663326722163832,0.1758731670532865,Down,0.5
2009-07-09,43.38271713256836,42.41975402832031,43.38271713256836,42.46913528442383,520100,22.86589813232422,44.76378555297852,-0.20910211831089498,0.10704598785456287,1.315750689384245,5.168365190413808,17.36373369147877,32.91797849587623,-98.68424931061575,0.31158675952199644,0.4890865988089191,0.6098329549168395,0.01315750689384245,0.01108619684739975,0.013157506893842453,0.005503042576915018,0.09898069779581815,Down,0.0
2009-07-10,43.061729431152344,42.1728401184082,42.592594146728516,42.64197540283203,942400,22.958961486816406,44.620575714111325,-0.3228485773508325,0.021067074813483775,11.728382110595703,8.184972856507311,22.152316372015946,34.83762388748153,-88.2716178894043,0.29680592778746684,0.44549095613688233,0.5707482399099931,0.11728382110595703,0.04352091657590734,0.11728382110595703,0.07121706691473179,0.13699451193896492,Down,0.0
2009-07-13,43.38271713256836,42.296295166015625,42.64197540283203,43.23456954956055,661900,23.27802848815918,44.51687215169271,-0.361014519852759,-0.0553492441197648,26.543235778808594,13.195789526262848,36.80120544864397,41.06474771416101,-73.4567642211914,0.286102578642564,0.430863082833404,0.5360105357248831,0.26543235778808594,0.0973974733854719,0.26543235778808594,0.2722447023393174,0.2603072491918597,Down,0.0
2009-07-14,43.75308609008789,43.03703689575195,43.185184478759766,43.679012298583984,612100,23.51731300354004,44.436213684082034,-0.3513483635449717,-0.1145490680048062,37.65430450439453,25.30864079793294,45.73584961534464,45.287722912383074,-62.34569549560547,0.2777777369476858,0.4345678337325805,0.5090991901034647,0.3765430450439453,0.22763546904053517,0.3765430450439453,0.39485539184597473,0.3439327953569709,Down,0.0
2009-07-15,44.197532653808594,43.53086471557617,43.925926208496094,44.197532653808594,784300,23.796491622924805,44.358847554524736,-0.2984077470631732,-0.1513208038164796,50.617313385009766,38.2716178894043,54.492672606500406,49.80654404363878,-49.382686614990234,0.2697927007798936,0.45485840117932164,0.4923833145047627,0.5061731338500977,0.36701406093857275,0.5061731338500977,0.5150258300638674,0.4334168362016344,Down,0.22222508325608542
2009-07-16,44.69135665893555,43.7283935546875,44.0,44.320987701416016,1108400,23.862964630126953,44.312757110595705,-0.2436811320952117,-0.16979286947222605,53.70368957519531,47.32510248819987,56.44503771003444,50.84745620917487,-46.29631042480469,0.2650356596319278,0.47583348885177124,0.48398619251047015,0.5370368957519531,0.4643575898398854,0.5370368957519531,0.5418182604110339,0.45402951902996647,Up,1.0
2009-07-17,44.66666793823242,43.8271598815918,44.51852035522461,44.0987663269043,552600,23.743318557739258,44.228806559244795,-0.21575422281247114,-0.17898514014027508,48.148155212402344,50.823052724202476,51.7798979007939,48.882373075299746,-51.851844787597656,0.25637103865787936,0.48653704453430263,0.47980752513007613,0.48148155212402344,0.501967729469324,0.48148155212402344,0.47779825043819546,0.41511592313687634,Down,0.0
2009-07-20,44.24691390991211,43.77777862548828,44.22222137451172,44.22222137451172,742800,23.809778213500977,44.14814809163411,-0.18156716219420588,-0.17950154455106127,51.23453140258789,51.02879206339518,54.23163610900023,50.037588019670096,-48.76546859741211,0.24804619696300048,0.4996399304729133,0.4795727754861232,0.5123453140258789,0.5041798493544681,0.5123453140258789,0.5114436096253429,0.4379920889030739,Down,0.0
2009-07-21,44.567901611328125,43.8271598815918,44.12345504760742,44.543209075927734,707600,23.982606887817383,44.07078170776367,-0.12710743011885484,-0.16902272166461998,59.25922393798828,52.880636850992836,60.347317762695674,53.01098361319767,-40.74077606201172,0.24006113454729258,0.5205127298515582,0.4843362900693803,0.5925922393798828,0.5240909791117595,0.5925922393798828,0.5953694974807863,0.4968728113326929,Up,0.7551014938737932
2009-07-22,45.38271713256836,44.1728401184082,44.296295166015625,45.13580322265625,657600,24.301664352416992,44.026337432861325,-0.035718563595793285,-0.14236189005085464,87.59121700484573,66.02832411514063,69.20904528099021,57.982543799316765,-12.408782995154263,0.23547399616286938,0.5555393707049933,0.49645590136257817,0.8759121700484573,0.6654555842222886,0.8759121700484573,0.7169795471890608,0.5953222258667795,Up,1.0
