Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-06,17.850000381469727,17.329999923706055,17.520000457763672,17.6299991607666,9085300.0,12.588826179504395,16.553333282470703,1.1328772610535829,1.0762772692179792,92.11954099244316,91.44740896065137,70.32214570677954,69.37001056187232,-7.880459007556832,0.32386026397508905,0.9952035153088764,0.9950020504375869,0.9211954099244316,0.9401386964478828,0.9211954099244316,0.7552925980745833,0.7898092780151761,Up,0.5
2009-05-07,18.149999618530273,17.610000610351562,17.829999923706055,17.729999542236328,11176500.0,12.660228729248047,16.729999923706053,1.1248975485445794,1.0860013250832992,89.25830965001371,90.26001400666576,71.54886357722371,69.93826283566312,-10.741690349986293,0.3343201004646846,0.9930101458012099,0.9979652507578547,0.8925830965001371,0.9276377354316245,0.892583096500137,0.7709652354194094,0.7992179523628425,Up,0.8299999237060547
2009-05-08,18.1200008392334,17.530000686645508,17.920000076293945,17.899999618530273,7261100.0,12.781617164611816,16.92866655985514,1.1193875513994982,1.092678570346539,93.09392243360833,91.49059102535487,73.70455671580342,70.92575778327361,-6.906077566391673,0.34608248251670515,0.9914956226010677,1.0,0.9309392243360832,0.9405933196595176,0.9309392243360832,0.7985065288184016,0.8155681172641684,Up,1.0
2009-05-11,17.979999542236328,17.399999618530273,17.559999465942383,17.399999618530273,7207200.0,12.424589157104492,17.137333170572916,1.062428008890965,1.0866284580554242,65.43778923358867,82.59667377240338,58.49618990807951,64.24165525689268,-34.562210766411326,0.3584369293646439,0.9758392535817718,0.9981563562646093,0.6543778923358867,0.8469576574160684,0.6543778923358867,0.6042033207806449,0.7048980031657169,Up,1.0
2009-05-12,17.790000915527344,16.860000610351562,17.559999465942383,17.059999465942383,6338000.0,12.181809425354004,17.19599978129069,0.9785716257061452,1.0650170915855683,40.10987168362321,66.21386111693988,50.267488156964866,60.09434509472741,-59.89012831637679,0.36191038168827305,0.9527897973898031,0.9915707495042356,0.4010987168362321,0.6744784821802505,0.4010987168362321,0.49907282462405145,0.6362301024210805,Down,0.5
2009-05-13,17.079999923706055,16.559999465942383,16.850000381469727,16.600000381469727,5690200.0,11.85334300994873,17.197333145141602,0.8650252831309757,1.0250187298946498,14.835192474565188,40.127617797258836,41.13412630409398,54.92775310705657,-85.16480752543481,0.36198932566866543,0.9215795144090028,0.9793820949125421,0.14835192474565187,0.39984104186996466,0.1483519247456519,0.38238432475954326,0.5506857346441145,Down,0.5
2009-05-14,16.799999237060547,16.309999465942383,16.520000457763672,16.579999923706055,7002900.0,11.83906364440918,17.17733319600423,0.7646111573244845,0.9729372153806167,14.67393670505551,23.20633362108111,40.758469631754195,54.707518670021855,-85.32606329494449,0.3608051960768289,0.8939788606969243,0.9635113551075178,0.1467393670505551,0.2216928081071426,0.1467393670505551,0.37758490760455077,0.5470392660002177,Down,0.1067959097508222
2009-05-15,16.770000457763672,16.06999969482422,16.100000381469727,16.360000610351562,6299000.0,11.681971549987793,17.103333282470704,0.6596758011991035,0.9102849325443142,13.942352219447804,14.483827133022638,36.4827909211724,52.22693430943877,-86.0576477805522,0.3564239105642247,0.8651354643788435,0.9444193972725006,0.13942352219447804,0.12986176805995767,0.13942352219447798,0.3229585232920122,0.505967700575681,Down,0.0
2009-05-18,17.420000076293945,16.399999618530273,16.520000457763672,17.389999389648438,7203500.0,12.417448043823242,17.13599993387858,0.6521089626835384,0.8586497385721591,63.46152611738081,30.692605013961174,59.62015959381061,61.1163643612696,-36.53847388261919,0.3583579929127639,0.8630555808177814,0.9286846642110566,0.6346152611738081,0.3005086953781748,0.6346152611738081,0.6185632397933707,0.6531518938497171,Down,0.5
2009-05-19,17.420000076293945,16.6200008392334,17.399999618530273,16.639999389648438,5247000.0,11.88191032409668,17.149999872843424,0.5789200269498771,0.8027037962477027,27.40383248710018,34.935903607976066,45.53060352356558,53.33411511654874,-72.59616751289983,0.35918688212134686,0.8429382670980642,0.9116363217797107,0.27403832487100177,0.34518238219659303,0.27403832487100177,0.43855403966768175,0.5242995298327676,Down,0.0
2009-05-20,17.6299991607666,16.760000228881836,17.020000457763672,17.309999465942383,6678700.0,12.36032485961914,17.168666458129884,0.5684281884931117,0.7558486746967846,59.61537579812915,50.16024480086984,56.29511918766031,58.42693107392619,-40.38462420187085,0.360292067732791,0.840054393960471,0.8973582146699981,0.5961537579812916,0.5054651045643729,0.5961537579812916,0.5760822800730903,0.6086223721082806,Up,1.0
2009-05-21,17.229999542236328,16.719999313354492,16.920000076293945,17.190000534057617,8414800.0,12.274638175964355,17.197999827067058,0.5441577086573375,0.7135104814888953,53.84619616898009,46.95513481806961,54.06263467224265,57.2224169799651,-46.15380383101991,0.3620287976588616,0.8333832099612782,0.8844565459207875,0.538461961689801,0.47172152597384853,0.538461961689801,0.5475598944202164,0.5886789748181072,Up,0.8655914419550932
2009-05-22,17.190000534057617,16.5,17.190000534057617,16.510000228881836,6218000.0,11.789078712463379,17.164666493733723,0.46469610941406003,0.6637476070739283,21.153872605612555,44.87181485757373,42.83281368499947,50.827773878752005,-78.84612739438744,0.360055243320126,0.8115417402825185,0.8692923626369614,0.21153872605612556,0.44978821598029173,0.21153872605612561,0.404086879132151,0.48280150228728,Up,0.5
2009-05-26,17.469999313354492,16.34000015258789,16.420000076293945,17.440000534057617,6972800.0,12.453153610229492,17.151333236694335,0.471332247064673,0.6252645350720774,65.86542737907364,46.95516538455522,57.06343093733745,57.777294360391714,-34.13457262092636,0.3592658261017392,0.8133658037378259,0.8575654605232598,0.6586542737907364,0.47172184777953224,0.6586542737907364,0.5858982872501102,0.597866198197775,Up,1.0
2009-05-27,17.469999313354492,16.600000381469727,17.469999313354492,16.649999618530273,6304300.0,11.889041900634766,17.092666498819987,0.40814017649741885,0.5818396633571457,27.884612739438744,38.30130424137477,45.77160124088436,51.162505850494206,-72.11538726056125,0.3557923662495979,0.7959963107201089,0.8443326494868498,0.2788461273943874,0.3806135097931801,0.2788461273943875,0.4416330441523075,0.48834373108447454,Down,0.0
2009-05-28,17.010000228881836,16.399999618530273,16.690000534057617,16.940000534057617,6482300.0,12.096120834350586,17.04666659037272,0.3771135255651714,0.5408944357987508,42.4390416369322,45.39636058514799,50.008257941970975,53.2771837796724,-57.5609583630678,0.35306886668267173,0.787468069883986,0.8318554575522392,0.424390416369322,0.4553106629720364,0.424390416369322,0.4957608804139704,0.5233569055203764,Down,0.0
2009-05-29,17.6299991607666,16.780000686645508,17.0,17.6299991607666,7480200.0,12.588826179504395,17.03999989827474,0.40354993137492556,0.5134255349139858,81.67537123398476,50.666341870118366,58.91763901071429,57.943339091158535,-18.324628766015238,0.3526741543092223,0.7947345981367254,0.8234848910904162,0.8167537123398476,0.5107933230412008,0.8167537123398476,0.6095877853784465,0.6006154362932236,Up,0.7448978400239781
2009-06-01,18.3700008392334,17.479999542236328,17.969999313354492,18.1299991607666,8896900.0,12.945849418640137,17.055333201090495,0.4595493953982377,0.5026503070108361,89.56514960654735,71.22652082582123,64.29691229440584,60.984073988494444,-10.434850393452656,0.3535819874981976,0.8101270720755815,0.8202013683283305,0.8956514960654736,0.7272520461895625,0.8956514960654736,0.6783137747727997,0.6509615338737338,Up,1.0
2009-06-02,18.229999542236328,17.110000610351562,18.049999237060547,17.149999618530273,8644200.0,12.246077537536621,17.03866653442383,0.42000998754125973,0.48612224311692087,46.9564950578963,72.73233863280927,49.48150034840135,52.909526447963664,-53.0435049421037,0.3525952103288299,0.7992589447530954,0.815164790494741,0.46956495057896297,0.7431053809536692,0.46956495057896297,0.4890309868242888,0.5172695245011973,Up,1.0
2009-06-03,17.360000610351562,16.920000076293945,17.1200008392334,17.110000610351562,6098000.0,12.217513084411621,17.041999944051106,0.3810545763166502,0.4651087097568668,45.21740861109429,60.57968442517912,48.94447176787214,52.603384050297656,-54.78259138890571,0.3527925702798108,0.7885513395552564,0.8087613607278944,0.4521740861109429,0.61516155233648,0.4521740861109429,0.4821698703530715,0.5122006593923291,Up,0.973683682176379
2009-06-04,17.270000457763672,16.90999984741211,17.18000030517578,17.1200008392334,4850000.0,12.224654197692871,17.076666641235352,0.34698919174872245,0.441484806155238,45.65220095483484,45.942034874608275,49.10558535629023,52.67710760826901,-54.34779904516516,0.3548450685989387,0.7791878473625337,0.8015624758502397,0.4565220095483484,0.461055552654463,0.4565220095483484,0.48422826935698104,0.5134213160983314,Up,0.9318207433481009
2009-06-05,17.40999984741211,16.899999618530273,17.219999313354492,16.93000030517578,4521100.0,12.088981628417969,17.1,0.3011887573419152,0.4134255963925735,29.06403709462983,39.977882220186125,45.895261012261614,51.052293164082386,-70.93596290537018,0.3562265581417561,0.7665987627116236,0.7930120252453928,0.2906403709462983,0.3982646172730352,0.29064037094629824,0.44321293044697607,0.48651891608019343,Down,0.0
2009-06-08,17.299999237060547,16.549999237060547,16.979999542236328,17.149999618530273,4484900.0,12.246077537536621,17.15266660054525,0.27942267837520873,0.38662501278910055,39.901438027633056,38.205892025699036,50.28574361601943,52.865196862840925,-60.098561972366944,0.3593447700821318,0.7606159589635978,0.7848451143373217,0.39901438027633057,0.37960900460757724,0.39901438027633057,0.49930605770577213,0.5165355500859176,Down,0.07499940395298381
2009-06-09,17.260000228881836,16.68000030517578,17.260000228881836,17.030000686645508,5385100.0,12.160390853881836,17.12866668701172,0.24961261420963154,0.3592225330732068,33.990162594369096,34.318545905543786,47.816534365195885,51.73954085495876,-66.0098374056309,0.3579238160776305,0.752422119186966,0.7764947883216252,0.33990162594369094,0.3386828055011659,0.33990162594369094,0.46775925949810027,0.4978978229810077,Down,0.0
2009-06-10,17.8700008392334,17.100000381469727,17.170000076293945,17.829999923706055,8973900.0,12.731635093688965,17.208000055948894,0.28723016559231596,0.34482405957702866,73.39897867622533,49.09685976607562,62.238422664454724,58.13898777595545,-26.60102132377467,0.36262087751180444,0.7627619892089452,0.7721071581119505,0.7339897867622532,0.4942697269685574,0.7339897867622532,0.6520143605182184,0.603854833382695,Up,1.0
2009-06-11,17.979999542236328,17.209999084472656,17.8700008392334,17.290000915527344,5759900.0,12.34604263305664,17.206666819254558,0.2703524839366622,0.3299297444489554,46.79805131047961,51.39573086035781,51.11396264738848,53.027576317555926,-53.20194868952039,0.36254194105992443,0.7581228506106755,0.7675684306540921,0.46798051310479605,0.5184723714505489,0.46798051310479605,0.5098874447006729,0.5192241014224099,Up,1.0
2009-06-12,17.280000686645508,16.940000534057617,17.239999771118164,17.25,3428700.0,12.31748104095459,17.210666783650716,0.2508573328659587,0.3141152621323561,44.82756352737232,55.008197838025545,50.33641607447957,52.658257435763936,-55.17243647262768,0.36277876547258914,0.7527642528093654,0.7627493017109375,0.4482756352737232,0.5565046274482375,0.4482756352737232,0.4999534527457816,0.5131092097633854,Up,1.0
2009-06-15,17.030000686645508,16.700000762939453,17.0,16.780000686645508,5281600.0,11.981876373291016,17.228666814168296,0.19523175836500783,0.2903385613788864,19.2893823679767,36.971665735276005,41.65107038495464,48.393460222305684,-80.7106176320233,0.3638444866223494,0.7374745492242857,0.7555038551335617,0.19289382367976698,0.3666150006411377,0.19289382367976698,0.3889888401922157,0.44249605080040677,Down,0.5
2009-06-16,16.950000762939453,16.520000457763672,16.8700008392334,16.520000457763672,3986500.0,11.79621696472168,17.1673334757487,0.12868484545927572,0.25800781819496427,6.091409384536737,23.402785093295048,37.47757795104837,46.165973663472066,-93.90859061546327,0.36021314633793555,0.719182916608188,0.7456517450794881,0.06091409384536737,0.22376106028177895,0.06091409384536732,0.33566799523354146,0.40561507977311784,Down,0.5
2009-06-17,16.770000457763672,16.399999618530273,16.6200008392334,16.450000762939453,3826600.0,11.746232986450195,17.15400021870931,0.06949643552767171,0.22030554166150573,2.5381275850851237,9.30630644586598,36.33402525161267,45.55797872587277,-97.46187241491488,0.35942372911954873,0.7029139027302109,0.7341627738676701,0.02538127585085124,0.07535253837714403,0.02538127585085121,0.32105788220366993,0.3955483776467178,Down,0.5
2009-06-18,16.559999465942383,16.299999237060547,16.3799991607666,16.360000610351562,4376200.0,11.681971549987793,17.115333557128906,0.015152268160829152,0.17927488696137042,2.898614823680959,3.8427172644340666,34.7438097094808,44.742099075061375,-97.10138517631904,0.35713440638775606,0.6879764172647298,0.7216595498187577,0.02898614823680959,0.017831563459174235,0.028986148236809582,0.30074117198658085,0.38203968389321386,Down,0.5
2009-06-19,17.0,16.030000686645508,17.0,16.139999389648438,7830200.0,11.52487850189209,17.01600023905436,-0.04514770129276613,0.13439036931054313,4.999943646488353,3.4788953517512726,30.88843164440381,42.727734618793875,-95.00005635351165,0.3512532153617457,0.6714018709808244,0.7079819425610354,0.04999943646488353,0.014001225851588944,0.04999943646488347,0.25148457949945036,0.3486874210679316,Down,0.5
2009-06-22,16.1299991607666,15.5,16.049999237060547,15.670000076293945,6811200.0,11.189270973205566,16.852000300089518,-0.1293695861032873,0.08163837822777703,6.854843051327684,4.917800507165459,24.196385196915344,38.71736582064894,-93.14515694867232,0.3415433316288531,0.6482519500014449,0.6919068892050896,0.06854843051327685,0.02915010044765163,0.06854843051327678,0.16598650403060364,0.28228688775536465,Down,0.0
2009-06-23,16.049999237060547,15.630000114440918,15.729999542236328,15.9399995803833,7509000.0,11.382068634033203,16.77133363087972,-0.17234267403485148,0.030842167775251318,17.741921838684423,9.865569512166614,33.80770563201246,42.080540114048944,-82.25807816131558,0.336767329978543,0.6364400130910592,0.6764278186232217,0.17741921838684424,0.08124049146822812,0.17741921838684419,0.28878143774233916,0.3379716833303189,Down,0.0
2009-06-24,16.239999771118164,15.779999732971191,16.1299991607666,15.979999542236328,4637500.0,11.410629272460938,16.696000226338704,-0.20085614854526668,-0.015497495488852295,19.35482382401937,14.650529571343618,35.22718572940751,42.583266552050425,-80.64517617598064,0.3323070929570338,0.6286025646268187,0.6623067865223047,0.1935482382401937,0.13161682072863443,0.19354823824019363,0.3069168194145862,0.34629543241022065,Down,0.0
2009-06-25,16.510000228881836,15.739999771118164,15.899999618530273,16.389999389648438,5126300.0,11.70339298248291,16.64733346303304,-0.18820026583485117,-0.050038049558052085,35.887078787356735,24.3279414833533,48.44751773376772,47.60344079966597,-64.11292121264326,0.32942569790081055,0.6320812647928095,0.651781283347739,0.35887078787356735,0.23350115891302214,0.3588707878735674,0.4758207492216195,0.4294155303717548,Down,0.0
2009-06-26,16.489999771118164,16.06999969482422,16.329999923706055,16.43000030517578,3465200.0,11.731955528259277,16.614000129699708,-0.17294899961414245,-0.07462023956927018,37.500019227308314,30.91397394622793,49.617982053324226,48.080401455646545,-62.499980772691686,0.3274521435620752,0.6362733534481417,0.6442903809585507,0.3750001922730831,0.3028392799769965,0.3750001922730831,0.49077468708088107,0.4373126698919086,Down,0.060001373291015625
2009-06-29,16.780000686645508,16.200000762939453,16.43000030517578,16.649999618530273,4999600.0,11.889041900634766,16.580666796366373,-0.1414792703176282,-0.08799204571894179,46.37096091934221,39.9193529780022,56.02444231949589,50.7364822699202,-53.62903908065779,0.3254785892233396,0.6449233824530229,0.6402156059043905,0.4637096091934221,0.3976484181116724,0.4637096091934221,0.5726240925838689,0.481289967608425,Up,1.0
2009-06-30,16.709999084472656,16.239999771118164,16.670000076293945,16.399999618530273,6909300.0,11.710533142089844,16.53866672515869,-0.1351542200674487,-0.09742448058864318,36.29031389734463,40.0537646813315,47.94229326220036,47.74723686847914,-63.70968610265537,0.32299190654056603,0.6466619378630768,0.6373412709135267,0.36290313897344634,0.399063512101931,0.36290313897344634,0.4693659643755003,0.43179639261611047,Down,0.4047619408040387
2009-07-01,16.950000762939453,16.469999313354492,16.469999313354492,16.639999389648438,4661700.0,11.88191032409668,16.459333356221517,-0.10951319644814106,-0.09984222376054278,64.0448848251187,48.90205321393497,55.1834126123401,50.74727635486267,-35.9551151748813,0.3182948451063921,0.6537098408155315,0.6366045148273293,0.640448848251187,0.49221879260518686,0.640448848251187,0.5618790354569964,0.4814686875797984,Down,0.5
2009-07-02,16.469999313354492,15.380000114440918,16.40999984741211,15.380000114440918,8067500.0,10.982196807861328,16.33199996948242,-0.18868882443876345,-0.11761154389618693,0.0,33.4450662408209,29.797058800693918,38.31110841307394,-100.0,0.3107558643704473,0.6319469755507697,0.6311896904118641,0.0,0.32948676234758567,0.0,0.23754112012744052,0.27556039703021257,Down,0.18181805045805277
2009-07-06,15.600000381469727,15.109999656677246,15.350000381469727,15.59000015258789,9716200.0,11.132147789001465,16.221333312988282,-0.23181857182209953,-0.14045294948136947,25.396847022089414,29.813910615735825,35.5612057946784,40.910191620454526,-74.60315297791058,0.30420366456812653,0.6200919779330947,0.6242292552515966,0.25396847022089414,0.2912577512162944,0.2539684702208942,0.31118428422863537,0.3185939731875072,Down,0.5
2009-07-07,15.720000267028809,15.199999809265137,15.579999923706055,15.260000228881836,4625100.0,10.896507263183594,16.11999994913737,-0.28929265759673584,-0.17022089110444275,7.936536770193293,11.111127930760693,30.90856208124454,38.18741140913992,-92.0634632298067,0.2982040575715276,0.6042941773134782,0.6151581047591573,0.07936536770193293,0.0943538007189136,0.07936536770193299,0.2517417674346709,0.2735123192987618,Down,0.0
2009-07-08,15.8100004196167,15.130000114440918,15.270000457763672,15.579999923706055,12253500.0,11.125008583068848,16.05733324686686,-0.3054983883732607,-0.19727639055820637,24.86773447895332,19.40037275707847,39.81660883905075,42.20436245194787,-75.13226552104668,0.29449377330672144,0.5998397366685833,0.6069135136382527,0.2486773447895332,0.18162343756568933,0.24867734478953324,0.36555162514490364,0.34002183624301385,Down,0.0
2009-07-09,16.729999542236328,16.100000381469727,16.200000762939453,16.489999771118164,9586500.0,11.774798393249512,16.059999847412108,-0.24212114245449357,-0.20624534093746386,73.01586580745168,35.27337901886588,57.84758569270736,51.79759096891843,-26.984134192548325,0.2946516537389938,0.6172601285086728,0.6041804157412048,0.7301586580745167,0.3487353423479888,0.7301586580745167,0.5959167058280377,0.4988589711246797,Down,0.2142855196579846
2009-07-10,16.389999389648438,16.030000686645508,16.3799991607666,16.190000534057617,5949000.0,11.560579299926758,16.048666508992515,-0.2136389528254803,-0.20772406331506718,58.69566456806613,52.19308828482349,51.870510206179674,48.915048380926564,-41.30433543193387,0.29398064496268345,0.6250889777527233,0.6037298063778292,0.5869566456806613,0.5268669953672261,0.5869566456806613,0.5195531517134473,0.4511320974198515,Down,0.0
2009-07-13,16.959999084472656,15.819999694824219,16.209999084472656,16.889999389648438,8062700.0,12.06042194366455,16.098666508992512,-0.13304885050119353,-0.19278902075229248,96.21623154188565,75.97592063913426,62.43618359136314,55.18230592248139,-3.7837684581143534,0.2969409764707865,0.6472406370836041,0.6082809446598563,0.9621623154188564,0.777253995176765,0.9621623154188564,0.6545409686023493,0.5549004200137598,Up,0.6230768779325503
2009-07-14,16.8700008392334,16.229999542236328,16.8700008392334,16.729999542236328,7912800.0,11.946170806884766,16.16933314005534,-0.08115575131702357,-0.17046236686523872,87.5675884662077,80.82649485871958,58.98328436747077,53.564709307564975,-12.4324115337923,0.3011249095609224,0.6615044017593926,0.6150845201292829,0.8756758846620769,0.8283211140170206,0.8756758846620769,0.6104264752635491,0.5281175271374895,Up,0.5
2009-07-15,17.420000076293945,16.809999465942383,16.809999465942383,17.3799991607666,7514200.0,12.410311698913574,16.265333112080892,0.012277908511357793,-0.13391431178991942,98.26835894973642,94.017392985943,67.50153984000984,58.84298931202367,-1.7316410502635815,0.3068087444002079,0.687186347095898,0.6262217667683722,0.9826835894973642,0.9671956331518317,0.9826835894973642,0.7192563309689577,0.6155111372790896,Up,0.5
2009-07-16,18.049999237060547,16.809999465942383,17.3700008392334,17.979999542236328,6843900.0,12.838740348815918,16.398666445414225,0.13320427745697572,-0.08049059394054037,97.61905765935202,94.48500169176515,73.44144416052984,63.021457967277534,-2.380942340647973,0.3147029617551498,0.7204251649128158,0.6425015146465963,0.9761905765935203,0.9721186439686827,0.9761905765935203,0.795144983544605,0.6846949358531862,Up,0.5
2009-07-17,18.149999618530273,17.780000686645508,17.979999542236328,18.0,5919900.0,12.853026390075684,16.505999819437662,0.22802463975783027,-0.018787547200866225,95.06580196011446,96.98440618973409,73.6288919155113,63.15573949142882,-4.934198039885547,0.321057809135002,0.7464882707129215,0.6613042128615028,0.9506580196011446,0.9984325154299797,0.9506580196011446,0.7975398297889681,0.6869182637480656,Up,0.8239434349512685
2009-07-20,18.31999969482422,17.860000610351562,18.170000076293945,18.25,7846600.0,13.03154182434082,16.627333132425942,0.31965854595071974,0.048901671429450996,97.81932417469292,96.83472793138627,76.08985377026416,64.87283455789049,-2.1806758253070697,0.32824154572343717,0.771675520940932,0.6819310703273644,0.9781932417469292,0.9968566942878173,0.9781932417469292,0.8289812586604874,0.7153485737520165,Up,1.0
2009-07-21,18.209999084472656,16.690000534057617,18.209999084472656,17.540000915527344,14699400.0,12.524559020996094,16.68666655222575,0.3311705563609948,0.10535544841575978,75.70097289633857,89.52869967704844,58.11930038883516,56.7796463072383,-24.299027103661427,0.3317544775657748,0.7748398069446378,0.6991341646290705,0.7570097289633857,0.9199384169407631,0.7570097289633857,0.5993881526833188,0.5813479261579882,Up,0.5
2009-07-22,17.90999984741211,17.3700008392334,17.3700008392334,17.729999542236328,6610400.0,12.660228729248047,16.775333213806153,0.35157249990866646,0.15459885871434112,81.6199331596121,85.04674341021432,60.9953140816001,58.27961579154783,-18.380066840387897,0.3370041318056708,0.7804476531952522,0.7141400522122793,0.816199331596121,0.872752128688315,0.816199331596121,0.6361323142313513,0.6061832414927774,Up,0.5
2009-07-23,18.440000534057617,18.110000610351562,18.43000030517578,18.25,6904300.0,13.03154182434082,16.88266658782959,0.40503192239686925,0.20468547145084678,94.29427975985742,83.87172860526915,68.00977592675271,62.15116327931022,-5.7057202401425755,0.34335897918552294,0.7951419503959076,0.7294028879011669,0.9429427975985741,0.8603815065790992,0.9429427975985744,0.7257495924310985,0.6702852806995618,Up,0.5
2009-07-24,18.540000915527344,18.110000610351562,18.110000610351562,18.459999084472656,4829000.0,13.181488037109375,17.087999852498374,0.4590524006302097,0.2555588572867194,97.65390579881392,91.18937290609428,70.50858804178101,63.61942738082863,-2.3460942011860797,0.355516069846737,0.8099904639999858,0.7449054760485259,0.9765390579881392,0.937422078318439,0.9765390579881392,0.7576745989996555,0.6945956432352012,Up,0.5576899094010197
2009-07-27,18.799999237060547,18.40999984741211,18.799999237060547,18.690000534057617,4606900.0,13.345724105834961,17.294666544596353,0.5144924647328502,0.3073455787759456,97.00275941961497,96.31698165942856,73.18500628643463,65.21122775253,-2.9972405803850193,0.36775210825259935,0.8252291766689704,0.7606863839153529,0.9700275941961497,0.9914058323481305,0.9700275941961497,0.7918687144863275,0.7209514221992217,Up,1.0
2009-07-28,18.639999389648438,18.260000228881836,18.520000457763672,18.43000030517578,3825100.0,13.160073280334473,17.50599988301595,0.5313244914012358,0.35214136130100365,87.58392655298526,94.08019725713784,65.36199974059372,61.91337406364134,-12.416073447014742,0.38026444306132284,0.8298557661613878,0.7743369510206182,0.8758392655298526,0.9678568400596308,0.8758392655298526,0.6919214099811997,0.6663481538338994,Up,1.0
2009-07-29,18.459999084472656,17.920000076293945,18.329999923706055,18.049999237060547,5018300.0,12.888726234436035,17.67066650390625,0.5081435212045804,0.383341793281719,74.83221089902699,86.47296562387554,55.28528413222286,57.34851908320398,-25.167789100973003,0.39001379878441184,0.8234840537556962,0.7838446226463516,0.7483221089902699,0.8877674765585877,0.7483221089902699,0.5631805534550269,0.5907668742927819,Up,0.8799997965494792
2009-07-30,18.5,18.0,18.190000534057617,18.229999542236328,4885200.0,13.017253875732422,17.786666488647462,0.4985499817630519,0.4063834309779856,80.87249052406011,81.09620932535724,58.79579575942084,58.89453920273478,-19.12750947593988,0.39688176697978994,0.8208470944845567,0.7908660743067205,0.8087249052406011,0.8311606831272317,0.8087249052406011,0.6080311070773916,0.6163646598371659,Up,1.0
2009-07-31,18.219999313354492,17.479999542236328,17.920000076293945,17.479999542236328,7988900.0,12.481709480285645,17.87266642252604,0.42552313483007964,0.41021137174840444,48.638138071276956,68.11427983145448,42.55505299502728,50.65543850272967,-51.361861928723044,0.40197353325890095,0.8007743338276928,0.7920325582794551,0.48638138071276954,0.6944861975448573,0.48638138071276954,0.40053818821676834,0.47994810863385895,Down,0.0
2009-08-03,17.889999389648438,17.43000030517578,17.65999984741211,17.760000228881836,7306400.0,12.681653022766113,17.930666478474937,0.3857953393320379,0.4053281652651312,50.71091718214829,60.07384859249492,48.72409302869101,53.28305359130224,-49.28908281785171,0.40540752112084627,0.7898544247264692,0.7905445044040372,0.507109171821483,0.6098360841729288,0.507109171821483,0.47935429544305147,0.5234540932460654,Down,0.3
2009-08-04,17.93000030517578,17.549999237060547,17.68000030517578,17.920000076293945,4487600.0,12.79590129852295,18.00999984741211,0.3630365661361665,0.39686984543933834,58.29385300027932,52.54763608456798,52.149848311140474,54.76536251385473,-41.70614699972068,0.4101045825550202,0.7835987608659731,0.7879670103661734,0.5829385300027932,0.5305996945909587,0.5829385300027932,0.5231219957982378,0.5479969988853151,Down,0.5
2009-08-05,17.989999771118164,17.309999465942383,17.93000030517578,17.520000457763672,5191700.0,12.510278701782227,18.019333267211913,0.30915964815253005,0.37932780598197674,39.33651345495174,49.447094545792915,43.645037545749936,50.45518853919099,-60.66348654504826,0.41065718288925435,0.7687897074146083,0.7826214449294724,0.39336513454951744,0.49795701847429236,0.39336513454951744,0.41446391065590915,0.4766325271888454,Down,0.0
2009-08-06,17.739999771118164,17.350000381469727,17.600000381469727,17.6200008392334,4483100.0,12.581680297851562,17.995333353678387,0.27140243915834716,0.35774273261725087,44.075870940214976,47.23541246514848,46.20392432433705,51.483222689782046,-55.924129059785024,0.4092362288847533,0.7584114499511982,0.7760438504366775,0.4407587094021498,0.47467230484325573,0.4407587094021498,0.44715643552533585,0.49365390833821843,Down,0.0
2009-08-07,18.260000228881836,17.559999465942383,17.860000610351562,18.06999969482422,4649400.0,12.903011322021484,18.0,0.27462501957575114,0.34111919000895097,65.4028440303115,49.60507614182587,56.559423298546506,55.91608233157881,-34.59715596968851,0.4095125252876142,0.7592972349485352,0.7709781774846558,0.654028440303115,0.4996202576237137,0.6540284403031148,0.5794590487486506,0.5670497128465752,Up,1.0
2009-08-10,18.059999465942383,17.809999465942383,18.059999465942383,18.030000686645508,3773500.0,12.874445915222168,17.9853333791097,0.27082939936914485,0.3270612318809898,48.322237000264984,52.60031732359695,55.45247841173989,55.43127475561945,-51.677762999735016,0.4086441640888351,0.7582539395147135,0.7666943121301126,0.48322237000264984,0.5311543256454185,0.48322237000264984,0.565316639813703,0.5590226501952388,Up,1.0
2009-08-11,18.1200008392334,17.610000610351562,17.979999542236328,17.6200008392334,3847900.0,12.581680297851562,17.99066670735677,0.2320627073981072,0.3080615269844133,20.805464490667433,44.84351517374776,44.93548265163626,50.58942243372809,-79.19453550933257,0.40895993248189216,0.7475982072453573,0.760904553986567,0.20805464490667433,0.44949027531354613,0.20805464490667433,0.43095073182746274,0.478855066470023,Down,0.0
2009-08-12,18.260000228881836,17.459999084472656,17.56999969482422,18.030000686645508,4644400.0,12.874445915222168,18.010666783650716,0.23175189430953935,0.29279960044943854,48.322237000264984,39.14997949706559,54.9119912793725,54.837740444896674,-51.677762999735016,0.410144069602241,0.7475127745997227,0.7562538047289832,0.48322237000264984,0.3895484107300948,0.48322237000264984,0.5584113366309328,0.549195375758651,Up,0.9090964262801061
