Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-19,9.420000076293945,9.02750015258789,9.087499618530273,9.109999656677246,10483600,9.109999656677246,8.453666559855144,0.11361692296918591,-0.019494565089529344,81.97672258782812,85.6036960280274,69.41370947407682,59.00981917094992,-18.023277412171876,1.0
2008-12-22,9.197500228881836,8.792499542236328,9.137499809265137,8.930000305175781,5613200,8.930000305175781,8.515499941507976,0.129714183157148,0.010347184559806134,71.51164563685751,79.61938282290943,61.04564121433169,55.96026560534013,-28.488354363142488,1.0
2008-12-23,9.085000038146973,8.682499885559082,8.789999961853027,8.757499694824219,3764400,8.757499694824219,8.553833262125652,0.12708703993554415,0.03369515563495375,61.482541940871094,71.65697005518565,53.794824301948964,53.12672521415055,-38.517458059128906,0.5416673289358659
2008-12-24,8.864999771118164,8.6875,8.692500114440918,8.8125,1942000,8.8125,8.590666580200196,0.1279679402182765,0.052549712551618305,64.68023360581431,65.89147372784771,55.749918155220165,53.92775408769951,-35.31976639418569,1.0
2008-12-26,8.895000457763672,8.6875,8.807499885559082,8.7524995803833,1763600,8.7524995803833,8.64533322652181,0.12241342189238047,0.06652245441977074,52.49105887735203,59.55127814134588,52.901019475687924,52.866361219456586,-47.50894112264797,0.7129621780471609
2008-12-29,8.792499542236328,8.5,8.792499542236328,8.637499809265137,3154400,8.637499809265137,8.667999903361002,0.10749279562884873,0.07471652266158635,44.30602023147479,53.82577090488045,47.47605529833289,50.80251919351966,-55.69397976852521,0.0
2008-12-30,8.949999809265137,8.667499542236328,8.692500114440918,8.907500267028809,4121600,8.907500267028809,8.693833223978679,0.11611635520832309,0.0829964891709337,63.523138315383214,53.44007247473676,58.99440511464231,55.2223953256812,-36.476861684616786,0.5
2008-12-31,9.145000457763672,8.832500457763672,8.885000228881836,9.092499732971191,5823200,9.092499732971191,8.742166519165039,0.13630723415393575,0.09365863816753413,76.69036259315295,61.5065070466704,65.11057457442043,58.006225889897784,-23.30963740684704,0.5
2009-01-02,9.59749984741211,9.010000228881836,9.010000228881836,9.547499656677246,5789200,9.547499656677246,8.809333165486654,0.18686923027130575,0.11230075658828848,96.8404292951968,79.01797673457774,75.56729645819782,63.94354626317103,-3.1595707048032056,0.5480761471591534
2009-01-05,9.550000190734863,9.359999656677246,9.467499732971191,9.53499984741211,5165200,9.53499984741211,8.891833178202312,0.22335663013389073,0.13451193129740893,96.05055168494569,89.86044785776522,74.84830691716763,63.67718798538967,-3.949448315054319,0.8142857532111542
2009-01-06,9.757499694824219,9.46500015258789,9.567500114440918,9.664999961853027,6029200,9.664999961853027,8.977333196004231,0.2597686291254053,0.15956327086300823,94.27246154300393,95.72114750771556,77.45143068525556,65.29627647931272,-5.727538456996073,1.0
2009-01-07,9.595000267028809,9.260000228881836,9.53499984741211,9.3149995803833,7139600,9.3149995803833,9.055833180745443,0.25741596395450017,0.17913380948130664,64.81111556032835,85.04470959609274,58.450086536362484,57.82314993755815,-35.18888443967165,0.9874989271170762
2009-01-08,9.582500457763672,9.137499809265137,9.582500457763672,9.322500228881836,4610400,9.322500228881836,9.09383322397868,0.25323753483809597,0.19395455455266453,65.40758874671617,74.83038861668291,58.703393037058554,57.93426103107219,-34.59241125328383,1.0
2009-01-09,9.342499732971191,8.954999923706055,9.342499732971191,9.022500038146973,4287600,9.022500038146973,9.095666567484537,0.22314629983257106,0.19979290360864585,41.55070894231994,57.256471083121575,45.70220889133819,52.0302569231785,-58.44929105768006,0.5
2009-01-12,9.154999732971191,8.822500228881836,9.045000076293945,8.8774995803833,5148800,8.8774995803833,9.085666529337566,0.18546058005128074,0.19692643889717285,30.019854631938504,45.65938410699163,40.62829663893333,49.40934285004737,-69.9801453680615,0.4440558601096395
2009-01-13,8.994999885559082,8.827500343322754,8.890000343322754,8.917499542236328,5756400,8.917499542236328,9.072833188374837,0.1570121004838292,0.18894357121450414,33.20076688326265,34.92377681917379,42.67651083527663,50.15526074814703,-66.79923311673735,0.5
2009-01-14,8.922499656677246,8.52750015258789,8.807499885559082,8.5600004196167,5628000,8.5600004196167,9.048166529337566,0.10441564545153881,0.1720379860619111,4.771406296451345,22.66400927055092,31.386374081724767,43.92215576614174,-95.22859370354865,0.3379639441077156
2009-01-15,8.707500457763672,8.390000343322754,8.555000305175781,8.647500038146973,7106000,8.647500038146973,9.040833218892415,0.0689977013010008,0.15142992910972905,18.82996833172121,18.934047170478493,36.20553332734592,45.700832336074825,-81.1700316682788,0.5
2009-01-16,8.77750015258789,8.092499732971191,8.760000228881836,8.3774995803833,12444000,8.3774995803833,9.011833190917969,0.018923803113011672,0.12492870391038557,17.117108344850934,13.572827657674587,28.898496638762637,41.343180013464185,-82.88289165514907,0.5
2009-01-20,8.475000381469727,7.912499904632568,8.432499885559082,7.917500019073486,7510400,7.917500019073486,8.956166553497315,-0.05721866107737128,0.0884992309128342,0.271008943605277,12.072695206725896,20.62485169293049,35.18727750120479,-99.72899105639472,0.0
2009-01-21,8.15250015258789,7.857500076293945,8.077500343322754,8.147500038146973,9462400,8.147500038146973,8.923499902089437,-0.09787479348189443,0.051224426033888465,15.263158951439898,10.883758746632125,31.98409393624536,39.99798373373767,-84.73684104856011,0.5
2009-01-22,8.140000343322754,7.837500095367432,7.945000171661377,7.96999979019165,10491200,7.96999979019165,8.860999870300294,-0.14277207034817962,0.01242512675747484,6.901027211761191,7.478398368935544,28.33335560655405,37.67393448792943,-93.09897278823881,0.41860284593956815
2009-01-23,8.022500038146973,7.727499961853027,7.820000171661377,7.880000114440918,7016800,7.880000114440918,8.780166562398275,-0.18350042868964778,-0.026759984331949697,7.5123237757615415,9.892169979654298,26.54127629326544,36.515397448699886,-92.48767622423846,0.0
2009-01-26,8.114999771118164,7.84499979019165,7.862500190734863,7.987500190734863,4880400,7.987500190734863,8.676166598002116,-0.20474343351276758,-0.06235667416811329,12.807894733133233,9.073748573552075,32.491487357922296,38.93108980833194,-87.19210526686676,0.04220811390580181
2009-01-27,8.032500267028809,7.869999885559082,7.962500095367432,7.954999923706055,5467600,7.954999923706055,8.570833269755045,-0.2216461687524074,-0.09421457308497214,12.182057546256388,10.834092018383808,31.588982443286085,38.45467504986534,-87.81794245374361,0.0
2009-01-28,8.432499885559082,8.015000343322754,8.082500457763672,8.34000015258789,8749600,8.34000015258789,8.48249994913737,-0.20165090125155238,-0.11570183871828821,33.01886937955662,19.3362738863155,50.56595658631887,46.765440937071375,-66.98113062044338,0.5
2009-01-29,8.337499618530273,8.112500190734863,8.220000267028809,8.137499809265137,6171200,8.137499809265137,8.403999964396158,-0.19984095095325038,-0.13252966116528064,25.386991053765982,23.52930599319308,43.21061380616464,43.44258794440618,-74.61300894623402,0.5
2009-01-30,8.270000457763672,7.914999961853027,8.207500457763672,7.9375,6856000,7.9375,8.311666615804036,-0.21209990970988102,-0.14844371087420072,14.71103830598019,24.372299579767684,37.00780219901185,40.39012897210181,-85.2889616940198,0.0
2009-02-02,8.017499923706055,7.78249979019165,7.875,7.954999923706055,7648400,7.954999923706055,8.240499941507975,-0.21789140872829726,-0.16233325044502003,17.94871601947226,19.34891512640623,37.91754866174694,40.78221158839575,-82.05128398052774,0.0
2009-02-03,8.267499923706055,7.847499847412109,8.0024995803833,8.234999656677246,9188800,8.234999656677246,8.197666613260905,-0.19760965394755203,-0.16938853114552646,42.46860455465393,25.042786293368877,51.10034782944234,46.810468036020914,-57.53139544534607,0.0
2009-02-04,8.59000015258789,8.22249984741211,8.3725004196167,8.505000114440918,11990400,8.505000114440918,8.170166651407877,-0.15792893030687338,-0.16709661097779585,74.04762012888224,44.821646901002886,60.52936743212052,51.89574482916756,-25.952379871117753,0.5
2009-02-05,8.842499732971191,8.272500038146973,8.359999656677246,8.792499542236328,14300800,8.792499542236328,8.185666592915853,-0.10210585708554731,-0.15409846019934614,95.51567704047856,70.67730057467166,68.1570602893949,56.648542225590035,-4.484322959521435,0.5
2009-02-06,9.109999656677246,8.720000267028809,8.842499732971191,9.074999809265137,9390800,9.074999809265137,8.214166577657064,-0.03467059770944125,-0.13021288770136516,97.4683649086404,89.01055402600048,73.93208747645407,60.7519994041409,-2.5316350913596053,0.9751547202714357
2009-02-09,9.204999923706055,8.925000190734863,9.03499984741211,9.095000267028809,5533200,9.095000267028809,8.261999956766765,0.020153879602951008,-0.10013953424050191,92.55501458427867,95.1796855111326,74.3168188091627,61.03321958316841,-7.444985415721329,1.0
2009-02-10,9.1899995803833,8.6899995803833,8.977499961853027,8.692500114440918,10770800,8.692500114440918,8.31366662979126,0.030769581796782575,-0.07395771103304502,65.3130407785339,85.11214009048437,55.191901632146966,52.82941116281607,-34.6869592214661,0.5
2009-02-11,8.930000305175781,8.662500381469727,8.800000190734863,8.805000305175781,7256400,8.805000305175781,8.357499980926514,0.04771045107511007,-0.049624078611414,72.92726708238906,76.93177414840058,58.66092485540969,54.66369786034442,-27.072732917610928,0.5
2009-02-12,8.864999771118164,8.567500114440918,8.6899995803833,8.852499961853027,5609600,8.852499961853027,8.416333325703938,0.06422864946315343,-0.02685353299650051,75.21968866307611,71.1533321746664,60.17951723601305,55.451381909113394,-24.780311336923887,1.0
2009-02-13,9.020000457763672,8.755000114440918,9.020000457763672,8.817500114440918,5532400,8.817500114440918,8.478833325703938,0.07364629684583157,-0.0067535670280340875,72.75924267874855,73.63539947473795,58.33726540112058,54.69727655658174,-27.240757321251447,1.0
2009-02-17,8.567500114440918,8.292499542236328,8.5024995803833,8.4399995803833,8235200,8.4399995803833,8.5089999516805,0.05007151875249782,0.004611450128072298,46.22142203721575,64.73345112634685,42.11435792910084,47.235766635808496,-53.77857796278425,0.5
2009-02-18,8.59000015258789,8.332500457763672,8.532500267028809,8.399999618530273,7349200,8.399999618530273,8.538666598002116,0.027839755269416955,0.00925711115634123,43.40947419196641,54.13004630264362,40.71469766164579,46.51174697452541,-56.59052580803359,0.5
2009-02-19,8.522500038146973,8.300000190734863,8.447500228881836,8.300000190734863,5802400,8.300000190734863,8.53599993387858,0.0021272824568914217,0.007831145416451269,36.379638099905506,42.00351144302927,37.11680831896356,44.668419081558326,-63.620361900094494,0.3135603631097088
2009-02-20,8.460000038146973,8.21500015258789,8.317500114440918,8.354999542236328,6948000,8.354999542236328,8.55049991607666,-0.013654647204734971,0.003533986892214019,40.24602448579528,40.01171225922244,40.49112009192741,45.93747570502433,-59.75397551420472,0.20921858217697492
2009-02-23,8.494999885559082,8.1899995803833,8.432499885559082,8.207500457763672,7670800,8.207500457763672,8.568499946594239,-0.03763010712884629,-0.004698831911998046,26.5193804875787,34.38168102442654,34.670270169314264,43.083592041972345,-73.4806195124213,0.0
2009-02-24,8.577500343322754,8.229999542236328,8.262499809265137,8.5600004196167,12090400,8.5600004196167,8.608833312988281,-0.027865811170814325,-0.009332227763761303,36.4532723232532,34.40622576554244,53.36303157535481,50.92951317472508,-63.5467276767468,0.5
2009-02-25,8.582500457763672,8.204999923706055,8.4975004196167,8.432499885559082,8665200,8.432499885559082,8.621999994913738,-0.030069145417170873,-0.013479611294443219,23.891647601016626,28.954766803949553,47.61397291167773,48.334149915119596,-76.10835239898337,0.5
2009-02-26,8.515000343322754,8.175000190734863,8.507499694824219,8.1850004196167,9873200,8.1850004196167,8.600666681925455,-0.05119628325895498,-0.021022945687345574,0.9708962596513254,20.43860539464043,38.27532183204563,43.68079568363347,-99.02910374034867,0.5
2009-02-27,8.319999694824219,8.149999618530273,8.21500015258789,8.154999732971191,9976000,8.154999732971191,8.558166694641113,-0.06955866787299492,-0.030730090124475452,0.47394435967341864,8.445496073447167,37.24234526677587,43.138644838303875,-99.52605564032658,0.5
2009-03-02,8.244999885559082,8.0,8.15250015258789,8.005000114440918,8819600,8.005000114440918,8.486833381652833,-0.09511824170837002,-0.043607720441254376,0.4201778322734722,0.6216728171994497,32.17686028544411,40.43627734457011,-99.57982216772653,0.5
2009-03-03,8.157500267028809,7.789999961853027,8.0625,7.824999809265137,10048800,7.824999809265137,8.402166684468588,-0.12841857898135345,-0.0605698921492742,2.845514902512039,1.2465456981530207,27.02982525046751,37.40790631946946,-97.15448509748796,0.2871617354815928
2009-03-04,8.0649995803833,7.824999809265137,7.894999980926514,7.982500076293945,9500000,7.982500076293945,8.354833348592122,-0.14048100336123426,-0.07655211439166622,15.650409498282224,6.3053674110226225,37.27276152374736,41.533955185759346,-84.34959050171777,0.5
2009-03-05,7.914999961853027,7.612500190734863,7.820000171661377,7.612500190734863,10319600,7.612500190734863,8.275333340962728,-0.17784635802413185,-0.09681096311815936,0.0,6.165308133598131,26.917158714123033,35.59735739687444,-100.0,0.38207562447592963
2009-03-06,7.822500228881836,7.537499904632568,7.667500019073486,7.675000190734863,10635600,7.675000190734863,8.196833356221516,-0.2001087144349576,-0.11747051338151904,13.064157121997342,9.571522206759898,30.710951685453352,37.229481443467705,-86.93584287800266,0.3136097746507804
2009-03-09,7.732500076293945,7.364999771118164,7.577499866485596,7.409999847412109,8864000,7.409999847412109,8.103000005086264,-0.2364099189029769,-0.14125839448581062,3.673474471898146,5.57921053129854,24.436101819664202,33.36818485840132,-96.32652552810185,0.0
2009-03-10,7.832499980926514,7.382500171661377,7.53000020980835,7.832499980926514,12130800,7.832499980926514,8.062500031789144,-0.228453189030299,-0.1586973533947083,38.39835286634781,18.37866148674781,45.24541546108756,43.440254456124414,-61.60164713365219,0.0
2009-03-11,8.03499984741211,7.78249979019165,7.847499847412109,7.96750020980835,9416800,7.96750020980835,8.033666737874348,-0.20884657968614206,-0.16872719865299507,49.48666109997948,30.519496146075188,50.343147829475804,46.23675485944437,-50.51333890002052,0.0
2009-03-12,8.229999542236328,7.8125,7.927499771118164,8.21500015258789,9250000,8.21500015258789,8.02800006866455,-0.17136167288780868,-0.16925409349995782,69.81518702972329,52.566733665350235,58.58938167229215,51.01828309518926,-30.18481297027671,0.7142779291553134
2009-03-13,8.282500267028809,8.03499984741211,8.1850004196167,8.207500457763672,7366400,8.207500457763672,8.018166796366375,-0.14063858284218256,-0.16353099136840277,69.1991960157977,62.833681381833536,58.24742704485754,50.87064390418235,-30.800803984202307,0.5
2009-03-16,8.4350004196167,8.167499542236328,8.257499694824219,8.225000381469727,9907600,8.225000381469727,8.019333457946777,-0.1135690615952143,-0.15353860541376507,70.63656060195419,69.88364788249179,58.90044636293793,51.225332627381725,-29.36343939804581,0.5
2009-03-17,8.567500114440918,8.202500343322754,8.25,8.529999732971191,8910000,8.529999732971191,8.01733341217041,-0.06673608030935263,-0.13617810039288258,96.8814660488075,78.90574088885319,68.81716398020164,57.04581804200338,-3.118533951192509,0.5
2009-03-18,8.862500190734863,8.399999618530273,8.532500267028809,8.792499542236328,12954400,8.792499542236328,8.041333389282226,-0.008342892747320363,-0.11061105886377014,95.32550057538865,87.61450907538351,74.89859447280492,61.323662502632075,-4.67449942461135,1.0
2009-03-19,8.842499732971191,8.585000038146973,8.585000038146973,8.647500038146973,7373600,8.647500038146973,8.072166697184246,0.025934919321187522,-0.0833018632267786,85.64273173005706,92.61656611808446,66.53616930630133,57.89382168386621,-14.357268269942933,0.5856646108209334
2009-03-20,8.899999618530273,8.492500305175781,8.737500190734863,8.524999618530273,13892000,8.524999618530273,8.096833356221516,0.04272308710548245,-0.05809687316032639,75.57003014480941,85.51275415008509,59.93998125721959,55.09046682936483,-24.4299698551906,0.5
2009-03-23,9.302499771118164,8.6274995803833,8.789999961853027,9.239999771118164,14575200,9.239999771118164,8.179166666666667,0.11242638643516756,-0.023992221241227595,96.7741935483871,85.99565180775123,76.08460972253204,65.56989239998174,-3.225806451612903,1.0
2009-03-24,9.125,8.890000343322754,9.077500343322754,8.897500038146973,8401600,8.897500038146973,8.250666681925455,0.1384341050868212,0.008493044024382172,79.09678797568044,83.81367055629237,62.098448005222636,58.524930777495136,-20.903212024319558,0.5
2009-03-25,9.162500381469727,8.772500038146973,8.970000267028809,9.03499984741211,10675600,9.03499984741211,8.320833333333333,0.1682015719480212,0.04043474960910999,86.1935523248488,87.35484461630547,65.1029920113165,60.365993881579776,-13.80644767515121,0.6528922362970295
2009-03-26,9.257499694824219,9.037500381469727,9.145000457763672,9.244999885559082,9338800,9.244999885559082,8.429666646321614,0.20635897413364113,0.07361959451401623,97.03226397114415,87.44086809055784,69.42209334548966,63.06278705101537,-2.967736028855847,1.0
2009-03-27,9.279999732971191,8.9375,9.1899995803833,8.942500114440918,8500800,8.942500114440918,8.514166641235352,0.20977166961285043,0.10085000953378308,81.25001396984153,88.15861008861152,57.46874946016548,57.041855729094365,-18.749986030158468,0.6919646050251873
2009-03-30,8.925000190734863,8.732500076293945,8.850000381469727,8.835000038146973,12519200,8.835000038146973,8.609166653951009,0.20147936887809514,0.1209758814026455,69.24343823437236,82.50857205845273,53.63955529038666,55.031065170070306,-30.756561765627634,0.5
2009-03-31,9.225000381469727,8.805000305175781,8.892499923706055,9.114999771118164,11239600,9.114999771118164,8.694666639963787,0.21502265191405634,0.1397852355049277,87.4161054495135,79.30318588457585,61.445812123237154,59.07746885562896,-12.583894550486502,0.5
2009-04-01,9.359999656677246,9.047499656677246,9.359999656677246,9.180000305175781,14309600,9.180000305175781,8.775499979654947,0.2283683133979526,0.15750185108353268,86.4151413273565,81.02489500374752,63.1273464330201,59.97779854500983,-13.584858672643506,0.5
2009-04-02,9.332500457763672,8.962499618530273,8.962499618530273,9.210000038146973,17359200,9.210000038146973,8.841833305358886,0.2386149691747974,0.17372447470178565,87.42141684400609,87.08422120695876,63.97341302755095,60.410712826898155,-12.578583155993913,0.660003662109375
2009-04-03,9.297499656677246,9.085000038146973,9.274999618530273,9.2524995803833,11990000,9.2524995803833,8.911499913533529,0.24731399380314656,0.18844237852205786,90.7127308799515,88.18309635043808,65.2897630530557,61.053432617400695,-9.287269120048512,1.0
2009-04-06,9.260000228881836,9.029999732971191,9.260000228881836,9.1899995803833,10546000,9.1899995803833,8.975833193461101,0.24632532086178927,0.20001896699000418,82.29165942304692,86.80860238233491,61.438264328487456,59.523017047615966,-17.70834057695307,1.0
2009-04-07,9.125,8.930000305175781,9.052499771118164,8.9399995803833,8576000,8.9399995803833,9.003166516621908,0.2228005734477705,0.20457528828155744,51.58496942193552,74.86311990831138,48.17589211307055,53.722096510509004,-48.41503057806448,0.0
2009-04-08,9.1225004196167,8.9399995803833,9.032500267028809,9.067500114440918,9653200,9.067500114440918,9.021499888102214,0.21200144843628088,0.20606052031250213,66.28244831191274,66.71969238563179,54.074565299822886,56.07333607053243,-33.717551688087255,0.5
2009-04-09,9.292499542236328,9.015000343322754,9.292499542236328,9.125,13120800,9.125,9.053333218892416,0.20571151004240562,0.2059907182584829,67.918138948706,61.928518894184805,56.66945226888251,57.13113910285627,-32.081861051294005,1.0
2009-04-13,9.1850004196167,8.977499961853027,9.0649995803833,9.112500190734863,8106000,9.112500190734863,9.092499923706054,0.19744206913668094,0.2042809884341225,60.55782765763753,64.91947163941882,55.86884767325069,56.81085968045102,-39.44217234236247,0.6749985694939824
2009-04-14,9.274999618530273,8.979999542236328,9.274999618530273,9.095000267028809,8416400,9.095000267028809,9.082833290100098,0.1873171050643414,0.20088821176016633,57.76899332959462,62.08165331197944,54.60873114469697,56.33470329020351,-42.23100667040538,0.5
2009-04-15,9.149999618530273,9.0024995803833,9.007499694824219,9.145000457763672,10050000,9.145000457763672,9.099333318074544,0.18123839224504223,0.19695824785714153,65.73715654403395,61.354659177088756,57.78277533740253,57.4324868532402,-34.262843455966056,0.5
2009-04-16,9.397500038146973,9.1850004196167,9.220000267028809,9.359999656677246,9026800,9.359999656677246,9.120999972025553,0.19156140641966424,0.19587887956964609,94.36084456828667,72.62233148063846,68.74637209515248,61.87144013638874,-5.63915543171333,1.0
2009-04-17,9.375,9.100000381469727,9.369999885559082,9.167499542236328,13498400,9.167499542236328,9.115833282470703,0.18211006758204817,0.19312511717212652,65.41345727753932,75.17048612995337,54.076857059797646,56.21866561768134,-34.58654272246068,1.0
2009-04-20,9.0625,8.942500114440918,9.012499809265137,8.962499618530273,9575200,8.962499618530273,9.117166582743327,0.1562765738087073,0.1857554084994427,26.582174571570675,62.11882547246561,42.744593624207134,50.88674694270156,-73.41782542842932,0.0
2009-04-21,9.149999618530273,8.912500381469727,8.922499656677246,9.145000457763672,9952800,9.145000457763672,9.13783327738444,0.14881419892446957,0.1783671665844481,47.93819399519033,46.64460861476683,52.97885251014033,54.98030869474908,-52.06180600480967,1.0
2009-04-22,9.237500190734863,8.949999809265137,8.949999809265137,9.017499923706055,11395200,9.017499923706055,9.131333287556966,0.13110073783479237,0.16891388083451697,21.649405477043963,32.05659134793504,46.24181863780196,51.735963839664805,-78.35059452295604,0.605263289982884
2009-04-23,9.015000343322754,8.802499771118164,8.892499923706055,8.977499961853027,7821600,8.977499961853027,9.117833264668782,0.11253776437927954,0.1576386575434695,29.411783562508916,32.999794344914456,44.185274188526876,50.724683784443556,-70.58821643749108,0.5
2009-04-24,9.242500305175781,8.890000343322754,9.007499694824219,9.167499542236328,9568800,9.167499542236328,9.114999898274739,0.11186830424523109,0.14848458688382182,61.34447181693308,37.4685536188287,55.221337153524345,55.203851472807926,-38.65552818306692,1.0
2009-04-27,9.225000381469727,9.0,9.0,9.074999809265137,8053200,9.074999809265137,9.103166580200195,0.10269004989469721,0.13932567948599692,45.79830518526117,45.5181868549011,49.64584847505793,52.692600849119685,-54.20169481473883,0.0842684348586418
2009-04-28,9.132499694824219,8.994999885559082,9.0024995803833,9.037500381469727,7604800,9.037500381469727,9.09299996693929,0.09133744555211187,0.1297280326992199,39.49588317414727,48.879553392113884,47.38312903580245,51.6664802626337,-60.50411682585273,0.0
2009-04-29,9.395000457763672,9.0,9.079999923706055,9.260000228881836,11546800,9.260000228881836,9.114333343505859,0.0991513479769548,0.12361269575476688,76.89079872993078,54.06166236311312,60.00238462437527,57.015239358361825,-23.109201270069224,0.5
2009-04-30,9.40250015258789,9.197500228881836,9.322500228881836,9.329999923706055,10999200,9.329999923706055,9.131833330790203,0.10972744264932466,0.12083564513367846,87.91663620208982,68.10110603538934,63.23843949035018,58.568644955304826,-12.083363797910183,0.5
2009-05-01,10.072500228881836,9.395000457763672,9.395000457763672,9.897500038146973,12650400,9.897500038146973,9.183333333333334,0.1620337659218336,0.1290752692913095,86.2204623892011,83.67596577374063,79.17476690909061,68.50568447777906,-13.779537610798894,0.8793112520059982
2009-05-04,10.052499771118164,9.694999694824219,9.729999542236328,9.842499732971191,14295600,9.842499732971191,9.231999969482422,0.19678047615354366,0.14261631066375632,81.88973125918005,85.34227661682371,75.47525175199915,66.83266691319116,-18.11026874081995,0.5
2009-05-05,9.942500114440918,9.737500190734863,9.824999809265137,9.914999961853027,7268800,9.914999961853027,9.286666615804036,0.22754466366863646,0.15960198126473235,87.59840864103711,85.23620076313948,77.11941949783676,67.94399489863419,-12.401591358962884,0.5735282567963289
2009-05-06,10.029999732971191,9.807499885559082,9.942500114440918,9.987500190734863,9078800,9.987500190734863,9.342833264668782,0.2548380520466065,0.1786491954211072,93.30708602289418,87.59840864103717,78.77919804945529,69.0604229859402,-6.6929139771058175,0.8269229358471188
2009-05-07,10.119999885559082,9.8149995803833,9.960000038146973,9.90250015258789,9710800,9.90250015258789,9.37899996439616,0.26653699372079664,0.19622675508104512,83.49148280237625,88.13232582210257,71.66811688891673,66.15154327635264,-16.50851719762374,0.5
2009-05-08,10.100000381469727,9.90250015258789,9.932499885559082,10.032500267028809,12126000,10.032500267028809,9.436666679382324,0.28303575209647747,0.2135885544841316,93.35866330703098,90.05241071076718,75.59832168335387,68.3474530292985,-6.6413366929690145,1.0
2009-05-11,10.142499923706055,9.802499771118164,9.930000305175781,10.032500267028809,9108400,10.032500267028809,9.508000055948893,0.292736651084871,0.22941817380427948,91.79107133198396,89.54707248046378,75.59832168335387,68.3474530292985,-8.208928668016044,1.0
2009-05-12,10.162500381469727,9.869999885559082,10.055000305175781,9.984999656677246,6372400,9.984999656677246,9.564000002543132,0.2932118178302421,0.24217690260947203,86.94848197556351,90.69940553819288,70.7193632710238,66.5187445389736,-13.051518024436492,1.0
2009-05-13,10.037500381469727,9.797499656677246,10.037500381469727,9.827500343322754,7712800,9.827500343322754,9.618000030517578,0.27767860646195075,0.2492772433799678,73.67386812539486,84.13780714431417,56.591084820802074,60.71775588734316,-26.326131874605135,0.5
2009-05-14,9.949999809265137,9.8125,9.932499885559082,9.90250015258789,8208000,9.90250015258789,9.679666709899902,0.2683271737192072,0.2530872294478157,77.73018257443762,79.45084422513206,60.927675543296786,62.39934378825832,-22.269817425562383,0.5
2009-05-15,10.087499618530273,9.802499771118164,9.852499961853027,10.010000228881836,8080800,10.010000228881836,9.735833422342937,0.2665181977565272,0.255773423109558,86.9378939776003,79.44731489247765,66.52063994298923,64.72991857117576,-13.062106022399696,0.5
2009-05-18,10.442500114440918,10.024999618530273,10.039999961853027,10.442500114440918,9779200,10.442500114440918,9.827000109354655,0.29656507985023417,0.26393175445769324,100.0,88.2226921840127,79.97511672562014,72.19659745239207,-0.0,1.0
2009-05-19,10.382499694824219,10.210000038146973,10.335000038146973,10.25,7926000,10.25,9.907833417256674,0.30137029082465894,0.2714194617310864,84.53814199713975,90.49201199158007,66.16730395267614,65.54549638792199,-15.461858002860257,0.794118175045552
2009-05-20,10.517499923706055,10.262499809265137,10.359999656677246,10.337499618530273,10809200,10.337499618530273,9.979666709899902,0.30868066453837706,0.27887170229254454,83.96433043959946,89.50082414557978,69.00510613148457,67.03220733100747,-16.035669560400535,1.0
2009-05-21,10.350000381469727,10.010000228881836,10.237500190734863,10.125,8326800,10.125,10.032666714986165,0.2939389004194908,0.2818851419179338,52.27965781363412,73.59404341679117,55.75478408581578,60.2344990665995,-47.72034218636588,0.5
2009-05-22,10.307499885559082,10.125,10.175000190734863,10.180000305175781,5208800,10.180000305175781,10.051500066121418,0.2834268428996918,0.2821934821142854,56.73080332416746,64.32493052580041,58.17964405833673,61.32762812343633,-43.26919667583254,0.5
2009-05-26,10.487500190734863,10.0,10.079999923706055,10.482500076293945,8164000,10.482500076293945,10.09416675567627,0.2960920007394776,0.28497318583932385,95.13891188449949,68.04979100743377,69.06007956734518,66.74261827020797,-4.861088115500514,1.0
2009-05-27,10.53499984741211,10.2475004196167,10.489999771118164,10.262499809265137,7716800,10.262499809265137,10.11733341217041,0.28509069853485514,0.2849966883784301,63.050851841075875,71.64018901658102,56.57177912170812,60.146477709604966,-36.949148158924125,0.5
2009-05-28,10.449999809265137,10.212499618530273,10.3725004196167,10.4350004196167,7779600,10.4350004196167,10.147166760762532,0.28698328027113007,0.28539400675697013,86.44075905990367,81.54350759515975,62.73602144661051,63.21617571967356,-13.559240940096338,0.5
2009-05-29,10.59749984741211,10.27750015258789,10.430000305175781,10.59000015258789,7649200,10.59000015258789,10.193000094095867,0.29756025856054436,0.287827257117685,99.06253837048092,82.8513830904869,67.56261379698773,65.76764703755131,-0.9374616295190741,0.5
2009-06-01,11.03499984741211,10.550000190734863,10.595000267028809,11.0,9602800,11.0,10.257500076293946,0.3351626053493941,0.29729432676402684,97.17172993797072,94.2250091227852,76.82572823430912,71.41570044082535,-2.8282700620292798,0.5
2009-06-02,11.212499618530273,10.887499809265137,11.017499923706055,11.154999732971191,9991200,11.154999732971191,10.332333374023438,0.37316826765346534,0.31246911494191454,95.93640373786424,97.39022401543872,79.41806502849707,73.2149307356904,-4.063596262135759,0.5
2009-06-03,11.204999923706055,11.015000343322754,11.039999961853027,11.170000076293945,9492000,11.170000076293945,10.411333401997885,0.3998887624570049,0.3299530444449326,96.9858477421589,96.69799380599805,79.67477207591861,73.38949975486891,-3.0141522578410975,0.5
