Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,35.1873779296875,33.925048828125,34.71400451660156,33.95463562011719,3817200.0,19.40183448791504,35.91190032958984,-0.6857856655706485,-0.507874188762391,0.8523011361451066,5.555550433052377,19.850435841081094,29.424081320870314,-99.1476988638549,0.0
2005-04-18,34.90138244628906,34.10256576538086,34.15187454223633,34.52662658691406,2921600.0,19.728675842285156,35.79289957682292,-0.7350239533352578,-0.5533041416769663,17.329537025539363,7.924639576731221,32.21274260643668,35.38924745990738,-82.67046297446063,0.5
2005-04-19,34.635108947753906,34.191322326660156,34.5364875793457,34.31952667236328,2537300.0,19.610340118408203,35.73109817504883,-0.7817450230554712,-0.5989923179526687,11.363648851052794,9.84849567091238,30.242355723457933,34.26015184619875,-88.6363511489472,0.5
2005-04-20,34.437870025634766,33.412227630615234,34.40828323364258,33.53057098388672,2509800.0,19.159521102905273,35.576594543457034,-0.8723764502589972,-0.6536691444139359,2.9702998736164834,10.554495250069506,23.7780776753238,30.294774733002043,-97.02970012638352,0.16666380140283318
2005-04-21,33.96449661254883,33.343196868896484,33.747535705566406,33.82643127441406,2720100.0,19.328577041625977,35.41288655598958,-0.9098413548270301,-0.7049035864965558,11.92213722640927,8.752028650359474,30.296463753820177,33.4074896706494,-88.07786277359072,0.5
2005-04-22,34.54635238647461,33.214988708496094,34.51676559448242,33.38264465332031,4432000.0,19.074993133544922,35.248521169026695,-0.9642267952787549,-0.7567682282529965,4.009506041627704,6.300647713884445,26.352631085020732,31.159778104179665,-95.9904939583723,0.5
2005-04-25,33.77711868286133,33.28402328491211,33.550296783447266,33.29388427734375,2953700.0,19.02427101135254,35.08152567545573,-1.0029285856634047,-0.8060002997350788,1.8867941741284229,5.9394791473884245,25.57576373578445,30.714663230441175,-98.11320582587157,0.18965413754468335
2005-04-26,33.550296783447266,33.01774978637695,33.09664535522461,33.07692337036133,2385300.0,18.90030860900879,34.89546381632487,-1.0391282589376942,-0.8526258915756023,1.3513960883390688,2.4158987680316906,23.59239247820176,29.601550257536005,-98.64860391166093,0.11842232503219173
2005-04-27,34.191322326660156,32.79092788696289,33.0374755859375,33.6489143371582,3194600.0,19.227140426635742,34.69953994750976,-1.0100195727905117,-0.8841046278185843,18.831129686934855,7.356439983134074,38.307467336345084,36.16928441503335,-81.16887031306514,0.4086025754071905
2005-04-28,33.67850112915039,32.87968444824219,33.343196868896484,32.89940643310547,2378400.0,18.798871994018555,34.41946080525716,-1.035492480404045,-0.9143821983356767,2.631513196432091,7.604679657235297,29.594428206251933,31.961518213242414,-97.3684868035679,0.0
2005-04-29,33.87574005126953,32.58382797241211,33.20512771606445,33.816566467285156,3676300.0,19.322940826416016,34.22156448364258,-0.9704864438812777,-0.9256030474447969,28.735565747984584,16.73273621045047,46.85227466344598,41.005809093634575,-71.26443425201542,0.5
2005-05-02,33.747535705566406,33.09664535522461,33.62919235229492,33.343196868896484,2643100.0,19.05245590209961,33.994082641601565,-0.9462573829003134,-0.9297339145359003,20.316633462882525,17.227904135766355,40.82636864746332,38.18452255863115,-79.68336653711748,0.0
2005-05-03,34.033531188964844,33.05719757080078,33.412227630615234,33.7376708984375,2313600.0,19.27785301208496,33.82182744344075,-0.885023217886804,-0.9207917752060811,41.19706895847237,30.083089389779783,47.4031883394698,41.77937767257225,-58.80293104152763,0.5
2005-05-04,34.09270095825195,33.70808792114258,33.82643127441406,33.7376708984375,2689900.0,19.27785301208496,33.710716247558594,-0.826961988631588,-0.9020258178911823,44.318063603929645,35.27725534176147,47.4031883394698,41.77937767257225,-55.681936396070355,0.5
2005-05-05,33.796844482421875,32.968441009521484,33.71794891357422,33.224853515625,3407700.0,18.98482894897461,33.6213015238444,-0.8129565137001364,-0.884211957052973,27.65956746382501,37.7249000087423,39.61276929105933,38.4114799656715,-72.34043253617499,0.38095413519985266
2005-05-06,33.86587905883789,33.175540924072266,33.53057098388672,33.32347106933594,2269200.0,19.041183471679688,33.57922388712565,-0.7848522243499403,-0.8643400105123665,36.05761988801092,36.01175031858848,41.76016308188227,39.4227855272262,-63.94238011198908,0.5
2005-05-09,33.42209243774414,32.89940643310547,33.42209243774414,32.909271240234375,2658300.0,18.804506301879883,33.471400197347,-0.7869303467081821,-0.8488580777515297,16.582890153635628,26.76669250182381,35.56330957983782,36.69722269488023,-83.41710984636437,0.4827602304860481
2005-05-10,32.9388542175293,32.55424118041992,32.909271240234375,32.63313674926758,2157100.0,18.6467227935791,33.35897420247396,-0.8016183051546477,-0.8394101232321534,3.960399831488645,18.86696995771169,31.8834451702306,34.96182730880615,-96.03960016851136,0.23148141515583476
2005-05-11,32.978302001953125,32.64299774169922,32.69230651855469,32.919132232666016,2629200.0,18.81014060974121,33.31821161905925,-0.7811763887527974,-0.827763376336282,18.31680134809084,12.953363777738332,39.45357703892931,38.220443628399856,-81.68319865190915,0.5
2005-05-12,33.19526672363281,32.37672424316406,33.155818939208984,32.38658905029297,3111400.0,18.505842208862305,33.22222213745117,-0.7987401764889128,-0.8219587363668082,0.5436359279020194,7.606945702493795,31.78072227200923,34.73095373473515,-99.45636407209798,0.5
2005-05-13,32.465484619140625,30.769229888916016,32.465484619140625,31.2130184173584,4064900.0,17.83526039123535,33.07758038838704,-0.8970161964628858,-0.8369702283860238,12.968338422059992,10.60959189935091,21.187119188898805,28.545834780831385,-87.03166157794001,0.0
2005-05-16,31.65680503845215,31.262327194213867,31.351085662841797,31.538461685180664,3472400.0,18.021217346191406,32.96055221557617,-0.9378294983374786,-0.8571420823763147,22.478404960087214,11.9967931033497,28.859173820297997,32.1541571544943,-77.52159503991278,0.0
2005-05-17,32.021697998046875,31.38067054748535,31.56804656982422,31.95266342163086,4430400.0,18.257892608642578,32.88560155232747,-0.9260766214281873,-0.8709289901866892,35.608359694592004,23.68503435891303,37.84348080391392,36.54610688512991,-64.391640305408,0.0
2005-05-18,32.65285873413086,32.071006774902344,32.080867767333984,32.50493240356445,3092100.0,18.71993064880371,32.80933609008789,-0.8622594789572773,-0.8691950879408068,52.22559421873493,36.770786291138016,48.049196651792975,41.94263972443782,-47.77440578126507,0.20588636829051857
2005-05-19,32.731754302978516,32.19921112060547,32.69230651855469,32.60354995727539,2507700.0,18.7767276763916,32.78961232503255,-0.794567073749846,-0.8542694851026148,55.192900136359256,47.67561801656203,49.767469801450424,42.876876068274555,-44.807099863640744,0.1465513791815611
2005-05-20,32.60354995727539,32.18935012817383,32.60354995727539,32.43589782714844,1480600.0,18.6801815032959,32.697567749023435,-0.7458507266110459,-0.8325857334043011,50.14841120808789,52.52230185439399,46.70372162891889,41.64985368115975,-49.85158879191211,0.0
2005-05-23,33.155818939208984,32.514793395996094,32.64299774169922,33.00788879394531,2855500.0,19.009592056274414,32.67521387736003,-0.6535541640194467,-0.7967794195273303,67.35906100354902,57.56679078266535,57.193069239347814,47.201429700508825,-32.640938996450984,1.0
2005-05-24,32.85995864868164,32.39645004272461,32.84023666381836,32.58382797241211,3183300.0,18.765371322631836,32.598291015625,-0.6076222408252079,-0.758947983786906,58.598762207921474,58.702078139852766,48.873336873443506,43.86903748689269,-41.401237792078526,0.5
2005-05-25,32.35700225830078,31.71597671508789,32.34714126586914,31.893491744995117,3758700.0,18.367794036865234,32.47534573872884,-0.6197806198186697,-0.7311145109932589,36.30575484621222,54.08785935256086,38.29366515374381,39.037353488247554,-63.69424515378778,0.0
2005-05-26,32.21893310546875,31.844181060791016,32.19921112060547,32.00197219848633,2068200.0,18.43027114868164,32.39382031758626,-0.6135896963119478,-0.7076095480569967,46.46838224297991,47.1242997657045,40.64906885856626,40.15282777194587,-53.53161775702009,0.363637429231184
2005-05-27,32.16962432861328,31.804733276367188,32.00197219848633,32.090728759765625,1312400.0,18.481393814086914,32.311637496948244,-0.5946665016116341,-0.6850209387679242,54.47150892100426,45.74854867006542,42.735559261247104,41.10239785495109,-45.52849107899574,0.4583319902437976
2005-05-31,32.090728759765625,31.646942138671875,32.090728759765625,31.76528549194336,2127500.0,18.29396629333496,32.23537178039551,-0.5990250363848659,-0.6678217582913126,41.05690353805441,47.33226490067948,37.14885255367007,38.67903458185027,-58.94309646194559,0.0
2005-06-01,32.34714126586914,31.804733276367188,31.834320068359375,32.12031555175781,2047700.0,18.49842643737793,32.20118370056152,-0.5672919170857753,-0.6477157900502052,55.691061384874466,50.406491281311,46.11438253829148,42.6513957895053,-44.308938615125534,0.0
2005-06-02,32.297828674316406,31.982248306274414,32.21893310546875,32.228797912597656,1517400.0,18.5609073638916,32.155161412556964,-0.5273110731870361,-0.6236348466775714,61.1570736697409,52.63501286422322,48.72194712534243,43.8483592285432,-38.8429263302591,0.5
2005-06-03,32.58382797241211,32.10059356689453,32.228797912597656,32.41617202758789,2507400.0,18.668811798095703,32.15713361104329,-0.47503061004528746,-0.5939139993511147,60.9374102857258,59.261848446780355,53.27792483570088,45.94688315208409,-39.0625897142742,0.7499967765643334
2005-06-06,32.50493240356445,32.15976333618164,32.4260368347168,32.268245697021484,2331900.0,18.5836238861084,32.227482096354166,-0.4404570499092344,-0.5632226094627386,50.000053723639155,57.364845893035245,49.24779073794136,44.531925252449525,-49.999946276360845,0.5
2005-06-07,32.928993225097656,32.268245697021484,32.44575881958008,32.56410217285156,2121000.0,18.75400733947754,32.29585812886556,-0.3847489983073018,-0.5275278872316512,60.78428893950847,57.2405843162911,56.86184768619306,47.98224501452326,-39.21571106049153,0.9699989169284089
2005-06-08,32.87968444824219,32.41617202758789,32.74161911010742,32.59368896484375,1852400.0,18.771045684814453,32.33859316507975,-0.33435828817547986,-0.48889396742041696,62.74513769678644,57.84316011997799,57.60392710579073,48.32839925124832,-37.25486230321356,1.0
2005-06-09,32.43589782714844,31.942800521850586,32.39645004272461,32.10059356689453,1888500.0,18.48707389831543,32.31163724263509,-0.33040322979934444,-0.4571958198962025,30.065504888216957,51.198310508170586,43.16585875321954,43.17209086624636,-69.93449511178304,0.0
2005-06-10,32.41617202758789,31.95266342163086,32.14990234375,32.2386589050293,1579200.0,18.566585540771484,32.28731117248535,-0.3125255119039352,-0.42826175829774904,39.21571106049153,44.00878454849826,47.467054931105814,44.94336006687321,-60.78428893950847,0.0
2005-06-13,32.84023666381836,32.16962432861328,32.20907211303711,32.59368896484375,3704900.0,18.771045684814453,32.29783058166504,-0.26663575378238136,-0.39593655739467554,73.84626370945186,47.709159886053406,57.187347541483625,49.317995116635785,-26.15373629054814,0.0
2005-06-14,33.353057861328125,32.80078887939453,32.83037567138672,33.303749084472656,2870800.0,19.179981231689453,32.31755460103353,-0.17100074205489335,-0.3509493943267191,97.1098808714628,70.05728521380202,70.09751045320269,56.72414447760088,-2.8901191285371874,0.5
2005-06-15,33.6489143371582,33.106510162353516,33.52070999145508,33.353057861328125,2975800.0,19.2083740234375,32.36883659362793,-0.0901908406649028,-0.2987976835943559,85.22174903059232,85.3926312038356,70.81062657965319,57.19196339643457,-14.778250969407685,0.5
2005-06-16,34.37869644165039,33.38264465332031,33.38264465332031,33.69822311401367,2763400.0,19.40715789794922,32.48915201822917,0.0016841008428301052,-0.23870132670691868,75.09024413744758,85.80729134650085,75.56886485351859,60.41764344769519,-24.90975586255242,1.0
2005-06-17,34.12228775024414,33.42209243774414,34.12228775024414,33.43195343017578,3283800.0,19.253814697265625,32.5844841003418,0.05240583094061435,-0.1804798951774121,65.34303943651351,75.21834420151775,65.90052844027414,56.858305473351976,-34.656960563486486,0.8750040292686072
2005-06-20,33.658775329589844,33.43195343017578,33.53057098388672,33.49112319946289,3320500.0,19.287891387939453,32.677843729654946,0.0962679521855847,-0.12513032570481272,65.51725160022468,68.65017839139522,66.99526603902794,57.458076394912524,-34.482748399775325,1.0
2005-06-21,33.75739669799805,33.25443649291992,33.57987976074219,33.25443649291992,1773500.0,19.151588439941406,32.777120463053386,0.11065481343784711,-0.07797329787628074,53.84614179973393,61.56881094549065,58.2656391756955,54.211410577150566,-46.15385820026607,1.0
2005-06-22,33.540435791015625,33.165679931640625,33.28402328491211,33.165679931640625,1892000.0,19.100473403930664,32.84681142171224,0.11358525625047378,-0.03966158705092983,50.20244912149375,56.52194750715072,55.12325136459777,53.001955657773316,-49.79755087850625,1.0
2005-06-23,33.20512771606445,32.59368896484375,33.18540573120117,32.59368896484375,2160300.0,18.771045684814453,32.87113749186198,0.06895788695084804,-0.01793769225057425,26.72070008010267,43.58976366711005,39.219884726505235,45.89564993291791,-73.27929991989733,0.5
2005-06-24,32.83037567138672,31.873767852783203,32.37672424316406,32.00197219848633,2615600.0,18.43027114868164,32.84352416992188,-0.013994871339733095,-0.01714912806840602,5.118083855680025,27.347077685758748,29.090606230362056,39.931160020400526,-94.88191614431997,0.5
2005-06-27,31.459566116333008,30.759368896484375,30.808677673339844,30.996055603027344,4703400.0,17.8509521484375,32.75871149698893,-0.15907087948257725,-0.04553347835124028,6.539521598676202,12.792768511486232,19.236861538910006,32.256604750906135,-93.4604784013238,0.48718069516833706
2005-06-28,31.114398956298828,30.956607818603516,31.045364379882812,31.005916595458984,2531000.0,17.856637954711914,32.654832458496095,-0.27013501271629536,-0.09045378522425132,6.811975315798627,6.1565269233848845,19.548526499350046,32.393778589022574,-93.18802468420138,0.5
2005-06-29,32.968441009521484,30.562129974365234,31.56804656982422,30.621301651000977,2510300.0,17.635128021240234,32.52333997090658,-0.38475412940469056,-0.1493138540603392,1.5503903087487132,4.967295741074447,16.628537789880923,29.854532357202416,-98.44960969125128,0.5
2005-06-30,30.670612335205078,29.743589401245117,30.591716766357422,29.79290008544922,4577000.0,17.158048629760742,32.36949373881022,-0.5362540568214911,-0.22670189461256962,1.063852113322286,3.1420725792898083,12.090463199385397,25.261479628553403,-98.93614788667772,0.0
2005-07-01,30.266271591186523,29.812623977661133,30.04930877685547,29.921104431152344,1975100.0,17.231884002685547,32.214990107218426,-0.6386122994624621,-0.30908397558254813,3.8297935378792336,2.1480119866500105,16.218778700824643,27.129952220437886,-96.17020646212076,0.07936520118744647
2005-07-05,30.49309730529785,29.842208862304688,29.980276107788086,30.44378662109375,2708300.0,17.53289794921875,32.071663284301756,-0.6698344394334939,-0.3812340683527373,15.106387268834478,6.666677640011932,31.515861878511757,34.33737675481353,-84.89361273116552,0.5
2005-07-06,30.315582275390625,29.75345230102539,30.30571937561035,29.822484970092773,3010000.0,17.175085067749023,31.839579010009764,-0.7362252971558156,-0.4522323141133531,1.7021304612796595,6.879437089331056,25.148194761892128,30.47839573762134,-98.29786953872033,0.0
