Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-06-12,87.25,85.0,87.25,86.29000091552734,3321100.0,48.27666473388672,87.28066660563151,1.7684427113376273,2.1974352336618677,29.59504778474168,37.48703675974854,46.70454908171258,53.43689563271751,-70.40495221525832,0.8913441102620301,0.7859403023582172,0.8451951975773345,0.2959504778474168,0.3596630808591421,0.2959504778474168,0.4525479819072727,0.5532601045942286,Down,0.5
2008-06-13,87.36000061035156,85.25,86.26000213623047,85.5999984741211,3712700.0,47.890621185302734,87.26666666666667,1.5305325439381647,2.064054695717127,17.95275060764838,30.335256324288718,43.21114197015641,51.50422415486967,-82.04724939235162,0.8911319321069988,0.768411901374836,0.8342154989427154,0.1795275060764838,0.28485428123503903,0.17952750607648382,0.41081188763526655,0.5253992938832284,Down,0.0
2008-06-16,87.30000305175781,85.47000122070312,86.3499984741211,85.79000091552734,2959400.0,47.99693298339844,87.28799997965494,1.3418506127380567,1.9196138791213129,17.024786093053464,21.524194828481246,44.54373032312075,52.018837237630486,-82.97521390694654,0.8914552523016028,0.7545104671295263,0.822325333696738,0.17024786093053465,0.19268912881406272,0.17024786093053465,0.42673245782621744,0.5328178012977265,Down,0.0
2008-06-17,86.94000244140625,85.0199966430664,86.0199966430664,86.68000030517578,3103800.0,48.494869232177734,87.23466644287109,1.249728246296982,1.7856367525564467,31.73553093690297,22.237689212535006,50.8469271394264,54.45673923740985,-68.26446906309704,0.8906469479608117,0.7477232087447012,0.8112965247244431,0.31735530936902967,0.20015239742126917,0.3173553093690296,0.5020373988593152,0.5679618632484195,Down,0.5
2008-06-18,87.16999816894531,85.0,85.98999786376953,86.45999908447266,3023900.0,48.371761322021484,87.04333292643229,1.1457607308093145,1.65766154820702,28.09914437221385,25.61982046739016,49.233126789958895,53.72999377200964,-71.90085562778614,0.8877471644249268,0.7400632406120494,0.8007617855630024,0.2809914437221385,0.2355300466136843,0.2809914437221386,0.48275716000631513,0.5574853192114888,Down,0.5
2008-06-19,87.9000015258789,85.29000091552734,87.29000091552734,86.27999877929688,4412200.0,48.27107238769531,86.94599965413411,1.036888599107698,1.533506958387156,25.123930465267314,28.319535258128113,47.785436727950604,53.10553564025347,-74.8760695347327,0.8862720155552604,0.732041917264497,0.7905415540259874,0.25123930465267313,0.2637695073528838,0.2512393046526731,0.4654614578521767,0.548483318610136,Down,0.18031183865532222
2008-06-20,88.0,83.94000244140625,86.23999786376953,84.43000030517578,5861500.0,47.23605728149414,86.66666615804037,0.792195300276461,1.3852446267650171,7.1324339451660475,20.118502927549137,35.32898703832403,47.05276155114809,-92.86756605483396,0.8820385352530633,0.714013758540794,0.7783368070279547,0.07132433945166047,0.1779853603330476,0.07132433945166042,0.31664297150371035,0.46122834790978773,Down,0.0
2008-06-23,89.62000274658203,84.05999755859375,84.33999633789062,89.55999755859375,5148700.0,50.106136322021484,86.76466623942058,1.0006867097237802,1.30833304335677,81.80493612182164,38.02043351075173,64.91597232294686,60.497900516854365,-18.195063878178363,0.8835237900468442,0.729374686853903,0.7720055534556848,0.8180493612182164,0.3652424986035824,0.8180493612182164,0.6701217295272508,0.655049427177626,Up,1.0
2008-06-24,89.5999984741211,87.58000183105469,89.02999877929688,88.06999969482422,4690800.0,49.27251052856445,86.95133310953776,1.0337706144917718,1.2534205575837705,60.1164510741129,49.68460704703359,56.20300836389198,56.046243582703795,-39.8835489258871,0.8863528475310517,0.7318121949066617,0.7674852347168659,0.601164510741129,0.48725167222558724,0.601164510741129,0.566027052448026,0.5908756797951723,Up,1.0
2008-06-25,88.68000030517578,85.55000305175781,88.5,87.41000366210938,3898200.0,48.90327453613281,87.05933329264323,0.9952609348257226,1.201788633032161,50.5095150944402,64.14363409679164,52.55755165003459,54.1456666560087,-49.4904849055598,0.8879896603523013,0.7289749344637539,0.7632349671723091,0.5050951509444019,0.6384954732743106,0.5050951509444019,0.5224744059297407,0.5634775344801124,Up,0.8282843073034271
2008-06-26,88.30000305175781,85.04000091552734,87.26000213623047,86.76000213623047,4218200.0,48.53962326049805,86.94733327229818,0.9018955548482808,1.141810017395385,43.65325223655851,51.42640613503726,48.91227817562275,52.26585333605046,-56.34674776344149,0.886292227403489,0.722096095126625,0.758297611735294,0.4365325223655851,0.5054711771636656,0.4365325223655851,0.47892394859196874,0.5363787110744427,Up,0.5
2008-06-27,88.86000061035156,86.43000030517578,87.0,87.75,4576500.0,49.093482971191406,86.9826665242513,0.8974422171627054,1.0929364573488491,67.07741820228371,53.746728511094204,54.517651496551245,54.83762470691358,-32.92258179771628,0.8868277257531244,0.7217679885579968,0.7542744088844084,0.6707741820228371,0.5297421308457897,0.6707741820228372,0.5458919205120369,0.5734525936131222,Up,0.6666677004571422
2008-06-30,89.91999816894531,86.8499984741211,88.04000091552734,87.33999633789062,4649400.0,48.864112854003906,86.8346664428711,0.8510190283557364,1.0445529715502266,56.85612584682512,55.86226542855585,51.77297360980934,53.550834928553236,-43.14387415317488,0.8845846885305624,0.7183476880419223,0.7502915482576105,0.5685612584682512,0.5518709949494883,0.5685612584682512,0.5131009713414083,0.5549026192120563,Up,0.8368694360516533
2008-07-01,88.61000061035156,85.87000274658203,87.05000305175781,88.56999969482422,4911200.0,49.552242279052734,86.94466654459636,0.9030692874976296,1.0162562347397073,77.4247585511795,67.11943420009618,58.997790648855414,56.82404699849302,-22.575241448820506,0.8862518114155933,0.7221825717020062,0.7479622006083203,0.774247585511795,0.6696228317913204,0.774247585511795,0.5994166040205042,0.6020882598875759,Up,1.0
2008-07-02,90.4800033569336,84.77999877929688,88.51000213623047,84.80000305175781,4833200.0,47.44305419921875,86.78600006103515,0.6328175442160529,0.9395684966349763,13.149854586560368,49.143579661521734,38.41764128930109,46.100845382289634,-86.85014541343963,0.8838471179500097,0.7022713548991383,0.741649373667186,0.13149854586560367,0.481592436789159,0.13149854586560367,0.3535434416968301,0.4475058107391978,Down,0.4732153804932766
2008-07-03,86.33000183105469,82.0,84.72000122070312,84.88999938964844,4188700.0,47.49338912963867,86.69266662597656,0.4210494470127344,0.8358646867105279,34.08016799056403,41.551593709434705,39.010158462943465,46.361065584398105,-65.91983200943598,0.8824325892079059,0.6866690115279326,0.7331126216209166,0.3408016799056403,0.4021790150595575,0.3408016799056402,0.3606223053469087,0.4512570669031247,Down,0.5
2008-07-07,85.62999725341797,82.13999938964844,83.5999984741211,83.20999908447266,4536700.0,46.55348205566406,86.53333333333333,0.11631886848317663,0.6919555230650577,14.268851479679098,20.499624685601244,32.25194575327778,42.25947454692353,-85.7311485203209,0.8800177898182081,0.6642175130033012,0.7212662212994397,0.14268851479679098,0.18197195660621365,0.142688514796791,0.27988124260966857,0.3921297641934755,Down,0.5
2008-07-08,82.87000274658203,79.0199966430664,82.01000213623047,81.44000244140625,7528500.0,45.56324768066406,86.24333343505859,-0.26495204483714474,0.5005740094846172,21.116966671681915,23.15532871397509,26.589821066811695,38.40444101738996,-78.88303332831809,0.8756226532729895,0.6361267864697127,0.7055119637763438,0.21116966671681914,0.2097510575325369,0.21116966671681908,0.21223525628517934,0.33655676035813364,Down,0.4437501192088348
2008-07-09,83.05999755859375,79.83000183105469,83.05999755859375,80.0199966430664,4547500.0,44.76878356933594,85.79933319091796,-0.6739259916669056,0.26567400925431256,8.725998378255307,14.703938843205519,22.837228825484942,35.598742021824506,-91.27400162174469,0.8688935416053032,0.6059949959281525,0.6861753255265471,0.08725998378255306,0.121348129465447,0.08725998378255312,0.16740265059478637,0.2961106475430683,Down,0.0
2008-07-10,81.62000274658203,78.37999725341797,80.62000274658203,81.62000274658203,4921000.0,45.66393280029297,85.47666676839192,-0.8590312922739685,0.04073294894865628,26.776891395308365,18.873285481748606,34.91238205261425,40.84297701211059,-73.22310860469163,0.8640033226983448,0.5923570754951764,0.6676584932302866,0.26776891395308366,0.1649601810462984,0.26776891395308366,0.311665748866173,0.3717099617892053,Down,0.11304425706381482
2008-07-11,83.94999694824219,80.01000213623047,81.37000274658203,81.36000061035156,4428200.0,45.51846694946289,85.14866689046224,-1.0150081934486366,-0.17041527953080238,24.628114493824608,20.043668089129504,33.90644870485433,40.26912495092848,-75.37188550617539,0.859032271815595,0.5808652351176936,0.6502770674866098,0.24628114493824607,0.17720257561492636,0.24628114493824613,0.29964775963881357,0.36343748307983054,Down,0.2901461276723711
2008-07-14,83.54000091552734,81.13999938964844,82.0999984741211,82.51000213623047,3007600.0,46.161865234375,85.02066701253256,-1.033907259900559,-0.34311367560475375,34.1322545416943,28.512420143609166,42.46139594404425,44.01586620910631,-65.86774545830569,0.8570923506479701,0.5794728170524974,0.636060777967972,0.341322545416943,0.26578711497922064,0.34132254541694307,0.40185459470414286,0.41744937810372246,Down,0.5
2008-07-15,83.05999755859375,79.44000244140625,82.97000122070312,79.7699966430664,4502200.0,44.628902435302734,84.36800028483073,-1.2555077386563198,-0.5255924882150671,11.48759246695402,23.415987167491053,31.226265820990207,37.913643570710704,-88.51240753304599,0.8472007630859191,0.5631460577037962,0.6210393782904985,0.11487592466954019,0.21247758782738793,0.11487592466954012,0.26762733890481527,0.3294815719900619,Down,0.5
2008-07-16,80.5199966430664,77.2699966430664,79.30999755859375,79.62999725341797,5696100.0,44.550594329833984,83.80533345540364,-1.425986609349664,-0.7056713124419866,17.86524913627905,21.161698714975866,30.741391857474767,37.62660961546797,-82.13475086372095,0.8386731823539617,0.5505857622049932,0.6062155422874731,0.17865249136279052,0.1888973598462565,0.17865249136279046,0.2618344997638005,0.32534377682605775,Down,0.14262798175793812
2008-07-17,82.45999908447266,77.75,80.58000183105469,78.73999786376953,6091300.0,44.05266571044922,83.22733306884766,-1.6142992187896255,-0.8873968937115144,11.127936968873703,13.493592857368997,27.566684465481856,35.772500452095144,-88.8720630311263,0.8299132116187447,0.5367115383138037,0.5912561475565338,0.11127936968873703,0.10868771138530772,0.11127936968873697,0.223905943839144,0.2986154968103642,Down,0.0
2008-07-18,82.23999786376953,79.87000274658203,80.06999969482422,81.86000061035156,5444800.0,45.798194885253906,82.90066630045573,-1.4945519077256222,-1.008827896514336,34.74641661208851,21.246534239080493,49.07558747065114,45.84678882350179,-65.25358338791149,0.824962364875662,0.5455341073866389,0.5812601178791985,0.3474641661208851,0.18978475338147774,0.3474641661208851,0.48087502154600636,0.44384340780346543,Down,0.0
2008-07-21,84.76000213623047,81.70999908447266,81.91000366210938,84.36000061035156,4955400.0,47.19689178466797,82.67466634114584,-1.1842706593680532,-1.0439164490850794,53.671463768768824,33.181939116577084,60.14041185043,52.30269120449337,-46.328536231231176,0.8215371889142561,0.5683945601293067,0.578371677491356,0.5367146376876882,0.3146310514426091,0.5367146376876882,0.61306761710408,0.5369097547057314,Up,0.6537213712186305
2008-07-22,89.43000030517578,85.18000030517578,87.62000274658203,86.5,10346800.0,48.39414596557617,82.61866658528646,-0.7569646512598922,-0.986526089520042,69.87129951451432,52.76305996512395,67.247388140798,57.025515026012364,-30.128700485485677,0.8206884762941307,0.5998769937495216,0.5830959713221217,0.6987129951451432,0.519452796068793,0.6987129951451432,0.6979753942316019,0.6049925623742487,Up,1.0
2008-07-23,87.98999786376953,82.02999877929688,86.4800033569336,83.41000366210938,8014300.0,46.66537857055664,82.27466684977213,-0.6600497983429534,-0.9212308312846244,50.49346356839725,58.01207561722688,51.714409790315365,49.416797440187445,-49.50653643160275,0.815474937192568,0.6070173460166914,0.5884709853139796,0.5049346356839726,0.574358363107038,0.5049346356839726,0.5124013033630488,0.4953075782256822,Up,0.9318213344430573
2008-07-24,85.41000366210938,81.76000213623047,83.93000030517578,83.47000122070312,9263700.0,46.69896697998047,82.18600006103516,-0.5718112929692865,-0.8513469236215568,50.98686439508205,57.11720915933128,51.96574468052324,49.55753139040268,-49.01313560491795,0.8141311345021414,0.6135184549069514,0.5942237304848524,0.5098686439508205,0.5649979127767786,0.5098686439508205,0.5154040271615034,0.49733635652168334,Up,1.0
2008-07-25,84.45999908447266,81.2699966430664,82.38999938964844,83.02999877929688,5582500.0,46.452789306640625,82.06200002034505,-0.531262102683641,-0.7873299594339737,47.36842435482697,49.61625077276883,49.75011280671966,48.491993770755194,-52.63157564517303,0.8122518334620791,0.6165059794614813,0.5994935171052519,0.4736842435482697,0.48653665435406984,0.4736842435482697,0.48893364515213733,0.4819758866918566,Up,1.0
2008-07-28,85.4000015258789,82.9000015258789,83.55000305175781,82.95999908447266,4020500.0,46.41361999511719,82.04533335367839,-0.4990225463184004,-0.7296684768108591,46.792769143123884,48.38268596434437,49.35950662770747,48.31401916738722,-53.207230856876116,0.8119992393191521,0.6188812788346578,0.6042401294055367,0.46792769143123886,0.47363336357080943,0.46792769143123886,0.4842670329337809,0.47941025834134043,Up,0.6748967834099936
2008-07-29,83.61000061035156,80.48999786376953,83.0199966430664,81.26000213623047,5735500.0,45.4625244140625,82.03333333333333,-0.6036890601789509,-0.7044725934844775,32.812535292213255,42.3245762633881,40.377332868290814,44.0825482257735,-67.18746470778675,0.8118173712279021,0.6111698109115576,0.6063142191492092,0.3281253529221326,0.4102645397080654,0.3281253529221326,0.37695607866496694,0.4184106459992165,Down,0.0
2008-07-30,86.16000366210938,80.80000305175781,81.55000305175781,86.12000274658203,5505700.0,48.1815299987793,82.44000040690104,-0.29112073533877947,-0.621802221855338,72.77963353820594,50.79497932451443,62.89676358219267,55.958171289588044,-27.22036646179406,0.8179806744821715,0.6341987675651969,0.6131195280832306,0.7277963353820595,0.4988663488734285,0.7277963353820595,0.6459980349025395,0.5896060561082154,Up,1.0
2008-07-31,86.12000274658203,82.66000366210938,85.4000015258789,82.91000366210938,4212800.0,46.46658706665039,82.5260004679362,-0.2989817099622485,-0.5572381194767201,46.38162270145737,50.65793051062559,48.71768460169943,48.614281185290906,-53.61837729854263,0.8192840611847025,0.6336195980541731,0.6184343543514048,0.46381622701457365,0.49743279573942883,0.46381622701457365,0.476599119138475,0.4837387452778958,Up,0.8953234677908559
2008-08-01,85.58999633789062,82.05000305175781,82.05000305175781,83.8499984741211,4954700.0,46.993412017822266,82.69200032552084,-0.22674805311118007,-0.4911401062036121,54.111840866939886,57.757699035534465,52.384863477824524,50.65647997783297,-45.888159133060114,0.8217998966898589,0.6389415248789968,0.6238754500110014,0.5411184086693989,0.5716975422246547,0.5411184086693989,0.5204112825648234,0.5131784688136344,Up,1.0
2008-08-04,84.02999877929688,78.88999938964844,82.33999633789062,79.36000061035156,4981400.0,44.47700500488281,82.48200022379557,-0.525747176584261,-0.49806152027974193,17.187527449499196,39.22699700596554,37.45780434778438,42.058199351944765,-82.8124725505008,0.8186172089472655,0.6169123002048119,0.6233056889210229,0.17187527449499196,0.3778633512096935,0.171875274494992,0.34207617097868864,0.3892282415227071,Down,0.0
2008-08-05,80.1500015258789,78.05000305175781,78.94000244140625,79.5,4836600.0,44.55546951293945,82.46400044759115,-0.7428462858110692,-0.5470184733860075,14.982876320855224,28.760748212431498,38.099441937467546,42.3865705261954,-85.01712367914477,0.8183444106646715,0.600917186245378,0.6192756212705335,0.14982876320855223,0.2683846674221706,0.14982876320855226,0.3497418812942408,0.39396194160241926,Down,0.0
2008-08-06,81.33999633789062,78.61000061035156,79.94999694824219,81.05000305175781,4496500.0,45.42414855957031,82.5586675008138,-0.7808257286740456,-0.5937799244436152,26.362045026847028,19.51081626573388,45.342465721113626,46.03319340842256,-73.63795497315297,0.8197791512550038,0.5981189918222289,0.6154262842664892,0.26362045026847025,0.17162885790288668,0.26362045026847025,0.4362750318247484,0.4465305602324563,Down,0.5
2008-08-07,82.9000015258789,79.91000366210938,81.81999969482422,80.48999786376953,4983700.0,45.11031723022461,82.67533416748047,-0.8463561820537961,-0.6442951759656514,21.441084366508694,20.92866857140371,43.211245079384376,44.92678206788442,-78.55891563349131,0.8215473102554933,0.5932909339211371,0.6112679396780625,0.21441084366508695,0.1864598262175071,0.2144108436650869,0.4108131194918241,0.43058086713636756,Down,0.5
2008-08-08,80.12000274658203,76.77999877929688,80.12000274658203,77.19999694824219,5700900.0,43.266422271728516,82.36466725667317,-1.1505028361449376,-0.7455367080015087,3.320143227541086,17.041090873632328,32.682267171211365,38.996684350980416,-96.67985677245892,0.8168389517312233,0.5708824569361585,0.6029338788908629,0.03320143227541086,0.14579512410029047,0.03320143227541081,0.2850223368745563,0.34509436211877514,Down,0.5
2008-08-11,77.9000015258789,75.0,77.69000244140625,76.7300033569336,5735900.0,43.00302505493164,81.85600077311197,-1.4131755970769149,-0.8790644858165901,13.3179649071287,12.693064167059552,31.406837972428036,38.22055496640329,-86.6820350928713,0.8091297812641716,0.5515296334256911,0.591942059676823,0.133179649071287,0.10031404961994139,0.133179649071287,0.2697846529809153,0.33390591435680594,Down,0.18600748357597235
2008-08-12,77.19999694824219,75.1500015258789,77.05999755859375,75.63999938964844,4736900.0,42.39213562011719,81.13200073242187,-1.689820662467156,-1.0412157211467032,5.734759674151127,7.457622602940362,28.407283101843902,36.410650280644646,-94.26524032584888,0.7981570910787352,0.5311473786896338,0.5785939976237711,0.05734759674151127,0.04555046977456661,0.057347596741511214,0.23394866225466185,0.3078148727944675,Down,0.0
2008-08-13,78.83999633789062,75.36000061035156,75.68000030517578,78.56999969482422,4750400.0,44.03425598144531,80.80933380126953,-1.65357593821507,-1.1636877645603767,31.989234080138697,17.013986220472898,44.90813738800113,44.076764350567295,-68.0107659198613,0.7932668644632155,0.5338177650256491,0.5685122709448365,0.31989234080138695,0.1455116049702804,0.319892340801387,0.4310860665318623,0.418327267393932,Down,0.40909055879655676
2008-08-14,79.06999969482422,76.52999877929688,77.01000213623047,78.75,4345200.0,44.13515090942383,80.49466705322266,-1.5919759055452687,-1.2493453927573552,33.60213951122669,23.77537775517223,45.80342341262065,44.519274548473106,-66.3978604887733,0.7884978858113827,0.5383562430782189,0.5614610552438718,0.33602139511226686,0.21623687248430026,0.336021395112267,0.44178214080282957,0.4247063613076425,Down,0.5
2008-08-15,78.61000061035156,76.11000061035156,78.61000061035156,77.76000213623047,4815900.0,43.580284118652344,80.1433339436849,-1.6045457846881988,-1.3203854711435241,24.731193822106643,30.107522471157406,41.478258519417984,42.526157362904605,-75.26880617789335,0.7831732046702473,0.5374301377152649,0.5556131357221871,0.24731193822106642,0.2824721476753935,0.24731193822106648,0.39010895071641394,0.39597418345514906,Down,0.28109544324457686
2008-08-18,78.83999633789062,76.43000030517578,78.16000366210938,76.62999725341797,3647200.0,42.94697570800781,79.72133382161458,-1.6862513982047176,-1.393558656555763,14.605705363271177,24.313012898868234,36.84509845927861,40.30793029769086,-85.39429463672883,0.7767775191212793,0.5314103497761222,0.5495896218247222,0.14605705363271176,0.22186062451340519,0.1460570536327117,0.33475611067449496,0.3639968892867899,Down,0.0
2008-08-19,79.5199966430664,76.1500015258789,76.58000183105469,78.63999938964844,3935100.0,44.073463439941406,79.54666697184244,-1.5707071768650422,-1.428988360617619,32.73379937578944,24.02356618705582,48.72972246922266,45.730516090161515,-67.26620062421055,0.7741303297283216,0.5399232496874312,0.5466730983250637,0.3273379937578944,0.21883296430190458,0.32733799375789446,0.47674293678060475,0.44216725505242915,Down,0.0
2008-08-20,80.83999633789062,78.19000244140625,80.0,80.52999877929688,4176500.0,45.132720947265625,79.1740000406901,-1.3115120985572588,-1.405493108205547,52.21908112952541,33.18619528952874,57.50277769990772,50.30220570160423,-47.78091887047459,0.7684823206840207,0.5590198495308055,0.5486071945193356,0.522190811295254,0.3146755717117057,0.522190811295254,0.581555530466052,0.5080713574070042,Up,0.545452969123886
2008-08-21,81.9800033569336,80.29000091552734,81.91999816894531,81.12999725341797,4846900.0,45.46898651123047,79.05533294677734,-1.0456298985451298,-1.3335204662734637,67.88480711063046,50.94589587198184,60.03553990556534,51.69344014476145,-32.11519288936954,0.7666838439111884,0.5786091334487601,0.5545318813629216,0.6788480711063046,0.500444960781517,0.6788480711063046,0.6118147011862983,0.52812697468066,Up,1.0
2008-08-22,81.87999725341797,79.55000305175781,80.2300033569336,80.47000122070312,3503700.0,45.099090576171875,78.82999979654947,-0.8780508795095159,-1.2424265489206743,69.24050840730142,63.11479888248584,55.77001390315842,50.03421189705184,-30.759491592698573,0.7632687738738966,0.5909557778741154,0.5620306047553472,0.6924050840730142,0.6277336877178619,0.6924050840730144,0.5608540230657213,0.5042080393284089,Up,0.7117654450637729
2008-08-25,80.9000015258789,79.0,79.87000274658203,79.75,3000800.0,44.69557189941406,78.85599975585937,-0.7941864932612361,-1.1527785377887867,60.126570665080266,65.7506287276708,51.1450682579661,48.216024318372256,-39.873429334919734,0.7636628201201779,0.5971346167461709,0.569410303177533,0.6012657066508027,0.6553049014192783,0.6012657066508027,0.505599321484529,0.477997594073071,Up,0.5
2008-08-26,81.68000030517578,79.87999725341797,80.44999694824219,81.44999694824219,3378900.0,45.64832305908203,78.98599955240886,-0.5838179270444073,-1.038986415639911,81.64551522063915,70.33753143100704,60.23002556454877,52.59613392088422,-18.35448477936085,0.7656330513515844,0.612633847498912,0.5787775109234341,0.8164551522063915,0.7032846581142383,0.8164551522063915,0.6141382413688996,0.541139936642804,Up,0.701295999048808
2008-08-27,82.76000213623047,81.06999969482422,82.38999938964844,81.91000366210938,2776100.0,45.9061393737793,79.04333292643229,-0.3756503617849347,-0.9063192048689156,89.04641443134972,76.93950010568979,62.43527400421086,53.73646026698688,-10.953585568650276,0.7665019758199384,0.6279709160886526,0.5896984894665295,0.8904641443134972,0.7723423362918533,0.8904641443134972,0.6404845714220071,0.5575785382580725,Up,1.0
2008-08-28,82.87999725341797,79.58000183105469,82.0999984741211,81.13999938964844,2965400.0,45.474605560302734,79.08666636149088,-0.26970004194279795,-0.7789953722836921,77.91880113898767,82.87024359699225,56.33491227014644,51.503082115401575,-22.08119886101233,0.7671587221332611,0.6357769704107962,0.6001796086187827,0.7791880113898767,0.8343788886534156,0.7791880113898767,0.5676029219904194,0.5253828305857617,Up,1.0
2008-08-29,81.81999969482422,79.87999725341797,81.81999969482422,80.01000213623047,2209700.0,44.84130859375,79.2740000406901,-0.2737592583853683,-0.6779481495040274,62.87197020093053,76.61239525708937,48.26149531196587,48.328644759271945,-37.12802979906947,0.769997885541583,0.6354779013366938,0.6084976741407975,0.6287197020093053,0.7689207657758329,0.6287197020093053,0.47114897874710265,0.47962109647482926,Up,1.0
2008-09-02,78.33000183105469,76.16999816894531,77.2300033569336,76.38999938964844,5483800.0,42.812469482421875,79.25133310953775,-0.5625949404151811,-0.6548775076862582,13.696798392144967,51.49585657735446,31.427987275755697,39.85399756571447,-86.30320160785503,0.7696543534987502,0.6141974839914938,0.6103968169870446,0.13696798392144965,0.5061976402129718,0.1369679839214497,0.2700373258842682,0.3574531315576157,Down,0.5
2008-09-03,77.04000091552734,72.9800033569336,76.0,74.16999816894531,7505800.0,41.56828689575195,79.15333302815755,-0.9595734788089914,-0.7158167019108049,12.020157026907889,29.529641873327865,25.15135891920376,35.71754876307219,-87.9798429730921,0.7681690987049693,0.5849494737915772,0.6053803880692121,0.12020157026907889,0.2764274215767927,0.12020157026907896,0.19504980097403646,0.29782332978991266,Down,0.5
2008-09-04,74.62999725341797,71.30999755859375,74.19999694824219,73.01000213623047,5818500.0,40.91817855834961,78.7826665242513,-1.3521965359573471,-0.8430926687201136,14.693211948805905,13.470055789286327,22.42158748766643,33.746606745626465,-85.30678805119409,0.7625514074330112,0.5560223604351224,0.5949032091604349,0.14693211948805904,0.1084415097819692,0.1469321194880591,0.16243694075777607,0.26941082249117587,Down,0.5
2008-09-05,73.61000061035156,70.73999786376953,72.68000030517578,72.48999786376953,5112600.0,40.62672805786133,78.3653330485026,-1.6858793684384636,-1.0116500086637836,14.41515723215105,13.709508735955021,21.217242348346176,32.87093890105325,-85.58484276784895,0.7562264479357205,0.5314377596467971,0.5810278055689357,0.1441515723215105,0.11094622698748106,0.14415157232151046,0.14804850543787665,0.2567874582293245,Down,0.5
2008-09-08,74.62999725341797,69.11000061035156,73.25,69.77999877929688,6995200.0,39.10792541503906,77.83333282470703,-2.144281749702813,-1.2381763568715896,4.8656378524440385,11.324669011133738,15.993904415991892,28.692411469917673,-95.13436214755596,0.7481636395017216,0.49766425245133916,0.5623804745981089,0.04865637852444039,0.0860004112259705,0.04865637852444039,0.08564474962077308,0.19655106360977495,Down,0.5
2008-09-09,69.4800033569336,63.689998626708984,68.94000244140625,63.93000030517578,9148000.0,35.82931137084961,76.98666636149089,-2.945659200199316,-1.5796729255371351,1.2506602169984433,6.843818433864584,9.872772709220015,22.147460746893174,-98.74933978300156,0.7353318601244517,0.4386215244969802,0.5342689564824926,0.012506602169984433,0.039129977212300646,0.012506602169984404,0.012514959187789476,0.10220102259294046,Down,0.0
2008-09-10,65.44000244140625,63.0,64.88999938964844,64.70999908447266,9599800.0,36.266456604003906,76.05799967447916,-3.477728135428478,-1.959283967515404,8.601606241060502,4.905968103501068,14.936886576025856,24.61655773282496,-91.3983937589395,0.7212573141722133,0.3994205195570016,0.5030199084315548,0.08601606241060501,0.018859744034155614,0.08601606241060494,0.07301644870786772,0.13779478208110252,Down,0.0
2008-09-11,65.23999786376953,62.25,64.66999816894531,64.9000015258789,9868600.0,36.372947692871094,75.01599985758463,-3.8398021419439345,-2.33538760240111,12.845379925777038,7.565882127945401,16.273853317895004,25.23856141906566,-87.15462007422296,0.7054651311314957,0.3727441549390653,0.4720595852085315,0.1284537992577704,0.04668288221180355,0.1284537992577704,0.08898932796164906,0.14676140013415837,Down,0.45527530561320373
2008-09-12,66.18000030517578,64.38999938964844,65.02999877929688,65.29000091552734,9219200.0,36.59153747558594,73.96000010172526,-4.048608866484727,-2.6780318552178337,14.735828018705517,12.060938061847759,19.310861377316968,26.577726907656796,-85.26417198129448,0.6894607699357468,0.3573599952968586,0.44385359134479013,0.14735828018705516,0.09370190659224324,0.14735828018705519,0.1252727757892956,0.16606640702021708,Down,0.5
2008-09-15,64.08000183105469,60.29999923706055,63.209999084472656,60.93000030517578,9341700.0,34.147972106933594,72.65733337402344,-4.513872202304171,-3.0451999246351016,2.7900846920307454,10.123764212171174,13.10898292594598,21.86284713100946,-97.20991530796925,0.6697180107995404,0.3230809966216334,0.4136288313267527,0.027900846920307455,0.0734387495133458,0.02790084692030746,0.05117829568885299,0.09809811831314037,Down,0.0
2008-09-16,63.380001068115234,56.779998779296875,58.779998779296875,63.31999969482422,10038500.0,35.48745346069336,71.56200002034505,-4.636299397834009,-3.363419819274884,25.057476237065472,14.194462982600653,27.914612263305912,29.27001640121462,-74.94252376293453,0.6531175234180316,0.3140609828997538,0.3874334163395031,0.25057476237065474,0.11601892816889513,0.25057476237065474,0.22806267304536804,0.20487764256592772,Down,0.0
2008-09-17,65.05999755859375,60.97999954223633,63.0,64.73999786376953,9336900.0,36.283287048339844,70.44800008138021,-4.566106612788147,-3.603957177977537,30.498082566423236,19.448547831839893,35.52928530510353,33.314831008104946,-69.50191743357676,0.6362341318298145,0.31923254532549206,0.36763271865438363,0.30498082566423235,0.1709775198429281,0.30498082566423235,0.3190359555098328,0.263186473329628,Down,0.0
2008-09-18,66.58999633789062,62.25,65.9000015258789,64.87999725341797,8977900.0,36.36174392700195,69.31266632080079,-4.447908820056185,-3.772747506393267,32.348235535000605,29.301264779496517,36.30322410476887,33.71728698430046,-67.65176446499939,0.6190274123384315,0.32794095122929584,0.35373813577895,0.323482355350006,0.2740385596136295,0.32348235535000613,0.3282822819963005,0.26898815763076966,Down,0.0
