Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-04,23.090425491333008,22.40333366394043,22.491823196411133,22.897830963134766,9281100.0,12.225066184997559,21.613873291015626,0.22747462955339515,-0.03782278679554905,72.35077731122442,71.93789669621019,65.92156910014697,60.8449904580462,-27.649222688775584,0.18056113716341504,0.8949584136801296,0.8769590045368293,0.7235077731122442,0.734516319091533,0.7235077731122442,0.701387903078036,0.6807785483751086,Up,0.5
2008-08-05,23.329866409301758,22.850984573364258,22.850984573364258,22.960294723510742,8300600.0,12.258411407470703,21.80681406656901,0.2932123896341565,0.02838424849039209,67.71771986562071,67.85165269408283,66.57589525262219,61.2831294277899,-32.282280134379285,0.1835410129400297,0.8998362774871609,0.8825353431165304,0.6771771986562071,0.6924674249428204,0.6771771986562072,0.7089486234778094,0.6866948012608164,Up,0.875
2008-08-06,23.173707962036133,22.830163955688477,22.923856735229492,23.069604873657227,5160900.0,12.316767692565918,21.965400314331056,0.35009477900103647,0.09272635459252099,70.15386627490729,70.07412115058423,67.83671846530491,62.08274002905778,-29.846133725092706,0.18599029986165072,0.9040570563516869,0.8879546065982273,0.7015386627490728,0.7153374103934268,0.7015386627490731,0.7235174004532936,0.697492057049227,Up,1.0
2008-08-07,22.965499877929688,22.533464431762695,22.944679260253906,22.63236427307129,6992700.0,12.083330154418945,22.029598236083984,0.35579147741551154,0.14533937915711911,57.230767843109845,65.03411799454604,57.68252455244296,57.01073568621924,-42.769232156890155,0.1869818053191771,0.9044797619470921,0.892385979146586,0.5723076784310984,0.6634739976586279,0.5723076784310984,0.6061859736567188,0.629004060313412,Up,0.5
2008-08-08,23.085220336914062,22.668800354003906,22.70003318786621,22.970705032348633,8131500.0,12.263965606689453,22.128150685628256,0.3831902449770048,0.19290955232109627,67.23077911784237,64.87180441195325,62.72024739286504,59.75094034014328,-32.769220882157626,0.1885038996316971,0.9065128013521658,0.8963926136486698,0.6723077911784238,0.6618037335604025,0.6723077911784238,0.6643967202452503,0.6660054338746154,Up,0.5
2008-08-11,23.761899948120117,22.87180519104004,22.975910186767578,23.501638412475586,8098400.0,12.547435760498047,22.24752400716146,0.44264333541306655,0.24285630893949034,82.92306460759984,69.1282038561841,69.39126896695066,63.66492762582883,-17.076935392400152,0.19034756211408618,0.9109243310072368,0.9005994177240857,0.8292306460759984,0.7056035873116528,0.8292306460759985,0.7414801880414241,0.7188565614223559,Up,1.0
2008-08-12,23.433971405029297,23.06439971923828,23.06439971923828,23.199735641479492,6515200.0,12.386253356933594,22.34503542582194,0.46009561159647205,0.2863041694708867,74.00001578462555,74.71795317002267,62.02784397003815,60.086810320181705,-25.99998421537445,0.19185357821449983,0.9122193222914053,0.9042588472671896,0.7400001578462555,0.7631240821947459,0.7400001578462555,0.6563960180510361,0.6705407340324335,Up,0.6742422980618153
2008-08-13,23.54328155517578,23.00714111328125,23.069604873657227,23.423561096191406,5978200.0,12.50574779510498,22.455386479695637,0.4863808145479922,0.3263194984863078,80.6154087259665,79.17949637273072,65.22006510439542,61.800903682839035,-19.3845912740335,0.19355789619196717,0.9141697331356473,0.9076291691975465,0.8061540872596651,0.8090349376827957,0.8061540872596651,0.6932820440180892,0.6936863807415721,Up,1.0
2008-08-14,23.527664184570312,23.012346267700195,23.288223266601562,23.080015182495117,6862800.0,12.322330474853516,22.592110697428385,0.47402646118611,0.3558608910262683,70.46155372579175,75.02565941212804,56.686517929718306,57.70463239774375,-29.538446274208262,0.1956695347677418,0.9132530171865616,0.9101173157548906,0.7046155372579175,0.7662904881157948,0.7046155372579173,0.5946771449750943,0.6383738463982731,Up,0.5
2008-08-15,23.517253875732422,23.126861572265625,23.137271881103516,23.345481872558594,4756800.0,12.464062690734863,22.735775248209634,0.48012194352946125,0.3807131015269069,78.17338093504,76.41678112893284,61.25654478669064,59.915584681401,-21.826619064959992,0.1978883633880964,0.9137053132896309,0.9122105123405259,0.7817338093504,0.7806056219618028,0.7817338093504,0.6474836775495841,0.6682286498548128,Up,1.0
2008-08-18,23.423561096191406,23.01755142211914,23.345481872558594,23.158092498779297,4043700.0,12.364015579223633,22.899219640096028,0.46447769112058523,0.39746601944564264,65.2940914433846,71.3096753680722,56.35939186136678,57.62565549326333,-34.705908556615405,0.20041268196621373,0.9125444807252179,0.9136215397654717,0.652940914433846,0.7280516997210096,0.6529409144338458,0.5908972124002967,0.6373074100132379,Up,1.0
2008-08-19,23.210145950317383,22.288818359375,22.887420654296875,22.320051193237305,9607500.0,11.916587829589844,22.95647735595703,0.3800753072684451,0.39398787701020316,1.7442646978933543,48.40391235877274,39.77044342200674,48.66736341746224,-98.25573530210664,0.20129699934303114,0.9062816671928778,0.9133285905378755,0.01744264697893354,0.4923433074487682,0.017442646978933565,0.39921237693743566,0.5163423167336492,Down,0.5
2008-08-20,22.429359436035156,21.57049560546875,21.98171043395996,21.898426055908203,9254500.0,11.691488265991211,22.94120864868164,0.27598282683075936,0.37038686697431444,14.964397215837037,27.334251119038424,33.91163670764074,44.88666180779375,-85.03560278416296,0.20106118163772932,0.8985578119491442,0.9113407772758161,0.14964397215837036,0.27552905094387536,0.1496439721583704,0.3315140291393713,0.46529096464487024,Down,0.0
2008-08-21,22.205535888671875,21.658985137939453,21.71103858947754,22.179508209228516,3717300.0,11.841556549072266,22.873540496826173,0.2137062936834191,0.3390507523161354,27.790973664993512,14.833211859574726,40.705498749404036,47.798130343544436,-72.20902633500648,0.2000160801759774,0.8939367776045971,0.9087014688646834,0.2779097366499351,0.14688894127435348,0.2779097366499352,0.4100169151054822,0.5046049387849884,Down,0.20703055668474
2008-08-22,22.569902420043945,22.15348243713379,22.22115135192871,22.569902420043945,3039000.0,12.049983978271484,22.880480829874674,0.19362129685316276,0.3099648612235409,45.60576955716073,29.453713479330517,49.17212797777339,51.620816949919565,-54.39423044283927,0.2001232702205574,0.8924464335621125,0.9062516872678468,0.45605769557160725,0.2973390672800768,0.45605769557160725,0.5078485791496221,0.5562232202616448,Down,0.5
2008-08-25,22.444976806640625,21.825551986694336,22.41374397277832,21.90363121032715,3636000.0,11.694269180297852,22.814200846354165,0.12252883762864997,0.27247765650456274,15.201923185720242,29.53288880262492,38.28683630104264,45.497303739282586,-84.79807681427975,0.1990996083388183,0.8871712411403131,0.9030942985550496,0.15201923185720242,0.2981538093235434,0.15201923185720248,0.3820693381298171,0.47353654958203806,Down,0.0
2008-08-26,22.22115135192871,21.768295288085938,21.85678482055664,21.955684661865234,3981200.0,11.722052574157715,22.747226842244466,0.06958568949705679,0.23189926310306155,17.57726992228401,26.12832088838842,39.507422433668275,46.03590068519313,-82.422730077716,0.1980652276490083,0.8832427612866625,0.899676552092762,0.1757726992228401,0.2631196029048118,0.17577269922284003,0.39617317677009317,0.480809300821994,Down,0.03773692525209227
2008-08-27,21.955684661865234,21.783910751342773,21.940067291259766,21.91404151916504,4100200.0,11.699825286865234,22.67018928527832,0.023991055623035606,0.19031762160705637,15.67697512548665,16.152056077830395,38.7913349204836,45.647267987202554,-84.32302487451335,0.1968754203144282,0.8798595548297388,0.8961743062864056,0.1567697512548665,0.16046031413001335,0.1567697512548665,0.38789880557389766,0.47556153817191055,Down,0.0
2008-08-28,22.533464431762695,21.976505279541016,22.018146514892578,22.465797424316406,5016800.0,11.994404792785645,22.659084828694663,0.03201007786346466,0.15865611285833803,40.85516312176492,24.70313605651195,52.187467443914194,51.49055447642725,-59.14483687823508,0.19670391742142285,0.8804545811632541,0.8935075913071818,0.40855163121764915,0.2484539475727452,0.40855163121764915,0.5426907423852665,0.5544642675367841,Down,0.5
2008-08-29,22.647979736328125,22.320051193237305,22.38251304626465,22.320051193237305,5042000.0,11.916587829589844,22.61570790608724,0.02630152041174938,0.1321851943690203,37.99477525069902,31.50897116598362,48.88997737484941,49.96258141836029,-62.00522474930098,0.1960339820976365,0.8800309956052754,0.8912780577934911,0.3799477525069902,0.3184883948457855,0.3799477525069902,0.5045883368205238,0.5338318297982279,Down,0.0
2008-09-02,22.99673080444336,22.304433822631836,22.533464431762695,22.38251304626465,6859100.0,11.94994068145752,22.541099548339844,0.026511983385812954,0.11105055217237882,41.16095012317414,40.00362949854611,50.45521242989258,50.63862944938384,-58.83904987682586,0.19488169255517557,0.8800466123485694,0.889497976263782,0.4116095012317414,0.4059014296203709,0.4116095012317414,0.5226745841244685,0.5429606026091918,Down,0.5
2008-09-03,22.569902420043945,22.111841201782227,22.304433822631836,22.356487274169922,4902600.0,11.936038970947266,22.484882990519207,0.02429861519684806,0.09370016477727267,40.15963045257865,39.77178527548403,49.71510057131349,50.33347967532686,-59.84036954742135,0.19401345535433556,0.8798823763209451,0.8880366265116563,0.4015963045257865,0.4035156706717,0.4015963045257865,0.5141226122888554,0.5388401217663357,Down,0.5
2008-09-04,22.09622573852539,21.284208297729492,22.080610275268555,21.31023406982422,5997000.0,11.37745475769043,22.343994522094725,-0.06117420655366956,0.06272529051108422,1.1654832463384863,27.495354607363847,29.45254772405302,39.9191702415415,-98.83451675366152,0.19183750196626448,0.8735401343098167,0.885427743850985,0.011654832463384864,0.2771868627446531,0.01165483246338482,0.27998938059050626,0.39821421881064395,Down,0.0
2008-09-05,21.409133911132812,20.99271583557129,21.180103302001953,21.36749267578125,5489400.0,11.408019065856934,22.229826354980467,-0.12287531250347072,0.025605169908173218,15.417552333806475,18.914222010907956,31.241838217677596,40.642996185712875,-84.58244766619353,0.19007423054440717,0.8689617977313178,0.8823012730808142,0.15417552333806475,0.18888397724966335,0.1541755233380647,0.3006645822236557,0.4079881435849204,Down,0.19758068090815334
2008-09-08,21.908836364746094,21.403928756713867,21.861989974975586,21.757884979248047,6952700.0,11.616453170776367,22.123986562093098,-0.13867394039268532,-0.007250652151998499,34.50702408108917,17.030019887078133,42.784820991616385,45.4669503137481,-65.49297591891083,0.1884395867832717,0.8677895102197433,0.8795339661423499,0.3450702408108917,0.1694948718466448,0.3450702408108917,0.4340434254855529,0.47312668295566934,Down,0.5
2008-09-09,22.018146514892578,21.112436294555664,21.737064361572266,21.112436294555664,9272900.0,11.271845817565918,21.987609481811525,-0.20096023691504428,-0.04599256910460767,5.9740301766187835,18.63286886383823,32.31926094482128,39.71944332292077,-94.02596982338122,0.18633330957540362,0.8631677514146491,0.8762708983245363,0.05974030176618784,0.1859887539851243,0.059740301766187824,0.3131141717158063,0.39551727779365425,Down,0.5
2008-09-10,21.440364837646484,20.805326461791992,21.14887237548828,20.914636611938477,6691600.0,11.235424041748047,21.8939151763916,-0.26324878879330527,-0.0894438130423472,4.988132405279012,15.156395554329075,29.720097203138735,38.12875581364544,-95.01186759472098,0.18488624691937985,0.858545825257961,0.8726111838114251,0.049881324052790124,0.15021461565019606,0.04988132405279018,0.28308090734183655,0.374037997891859,Down,0.0
2008-09-11,21.039562225341797,20.446165084838867,20.84176254272461,21.029151916503906,6872600.0,11.296944618225098,21.83596356709798,-0.2999152505697076,-0.13153810054781928,22.857157813421914,11.273106798439988,33.340991131174576,39.63599572065243,-77.14284218657808,0.18399121269836258,0.855825105741335,0.8690657599997711,0.22857157813421913,0.11025420267430527,0.22857157813421922,0.3249202354560421,0.39439047293990154,Down,0.3481014126056091
2008-09-12,21.528854370117188,20.88861083984375,20.99271583557129,21.279003143310547,6058400.0,11.431166648864746,21.775929896036782,-0.3052935458279542,-0.16628918960384628,32.65307190754626,20.166120708749148,41.06940261923592,42.90413693742324,-67.34692809245374,0.18306402205313257,0.855426026251077,0.8661388227376989,0.3265307190754626,0.20176645705337298,0.3265307190754626,0.41422181414824,0.4385206490708463,Down,0.5
2008-09-15,21.14887237548828,20.435754776000977,20.86779022216797,20.456575393676758,10101300.0,10.989352226257324,21.635041427612304,-0.3716349532423493,-0.2073583423315469,0.8129954144258276,18.774408378464752,28.417006688911187,35.99577271296978,-99.18700458557417,0.18088806866506157,0.8505033706915229,0.8626797416928821,0.008129954144258275,0.18744524558604003,0.008129954144258277,0.2680237328786094,0.34523602341348786,Down,0.14453061259543623
2008-09-16,20.930252075195312,20.040157318115234,20.201519012451172,20.930252075195312,10329900.0,11.243812561035156,21.570149485270182,-0.38159050920665294,-0.24220477570656812,30.105619264871336,21.190562195614564,40.69381361283798,41.80758246798079,-69.89438073512866,0.17988584439946428,0.8497646499614966,0.8597447739820507,0.30105619264871336,0.2123083218123857,0.30105619264871336,0.40988189367912636,0.4237137179549735,Down,0.5
2008-09-17,20.904226303100586,20.185903549194336,20.560680389404297,20.26398277282715,9566700.0,10.885892868041992,21.45736935933431,-0.43819152436239506,-0.2814021254377336,7.570434347292038,12.829683008863157,31.756246378790053,36.75235823927544,-92.42956565270796,0.1781440105937488,0.8455647495856665,0.8564433469874131,0.07570434347292038,0.12627192170244275,0.07570434347292036,0.3066085541447233,0.3554523054892613,Down,0.0
2008-09-18,21.13846206665039,19.488401412963867,20.493013381958008,20.87820053100586,10684300.0,11.215848922729492,21.38831329345703,-0.42854598544893463,-0.31083089743997383,39.61427115188583,25.76344158801649,44.79627799974964,43.53113978484503,-60.38572884811417,0.17707747347972608,0.8462804664751297,0.853964685981667,0.3961427115188583,0.2593648660192005,0.3961427115188583,0.45728575498305274,0.44698715778513853,Down,0.27511965916860986
2008-09-19,21.73185920715332,20.571090698242188,21.726654052734375,21.36749267578125,9697600.0,11.478699684143066,21.31509297688802,-0.3770733723528963,-0.32407939242255834,53.56085626911315,33.58185392276376,53.121276764126705,48.286082588099276,-46.43914373088685,0.17594662155340698,0.8500998298998346,0.8528488212797469,0.5356085626911316,0.3398190906087311,0.5356085626911316,0.5534808829751258,0.51119382741232,Up,1.0
2008-09-22,21.31023406982422,19.967283248901367,21.180103302001953,20.279598236083984,6440400.0,10.894278526306152,21.179062779744466,-0.419232296058599,-0.3431099731497665,25.6756957502937,39.61694105709765,38.184219681800734,40.18406254339108,-74.3243042497063,0.17384570178570327,0.8469715595140656,0.8512459559491226,0.256756957502937,0.4019222689695307,0.256756957502937,0.3808836059631856,0.4017910972748811,Down,0.5
2008-09-23,20.373292922973633,19.43114471435547,20.368087768554688,19.46237564086914,7438500.0,10.455265045166016,20.9843869527181,-0.512676761872985,-0.37702333089441026,1.17185654884167,26.80280285608293,30.634822108656664,35.381374939115744,-98.82814345115833,0.1708390289889114,0.8400378067180563,0.8483895772524795,0.0117185654884167,0.2700602605968235,0.011718565488416743,0.29365052805341607,0.33693972280214846,Down,0.5
2008-09-24,19.686201095581055,19.2125244140625,19.488401412963867,19.342655181884766,6435900.0,10.390950202941895,20.78346481323242,-0.5895961177220634,-0.419537888259941,4.638214383318581,10.495255560818073,29.63347252771007,34.726580165092685,-95.36178561668142,0.16773588495561034,0.8343302477520157,0.8448087558879158,0.04638214383318581,0.10224983868204715,0.046382143833185834,0.28207996163890275,0.32809793574625995,Down,0.5
2008-09-25,19.70181655883789,19.08759880065918,19.32703971862793,19.176088333129883,4962200.0,10.301471710205078,20.641188430786134,-0.6564289101800291,-0.4669160926439586,3.0195561068983,2.9432090130196067,28.1404434025103,33.78962512428076,-96.9804438931017,0.16553849591526856,0.8293711305102198,0.8408182901042945,0.030195561068983003,0.024536612127488942,0.03019556106898307,0.26482805183573876,0.3154460984371421,Down,0.5
2008-09-26,19.176088333129883,18.43694496154785,18.89500617980957,18.931442260742188,6967000.0,10.170051574707031,20.47878506978353,-0.7208260392742609,-0.5176980819700191,13.808139302645266,7.155303264287472,25.904042089124246,32.40661680965728,-86.19186069735474,0.16303025554925762,0.8245927440105951,0.8365411379102736,0.13808139302645267,0.06788054979341275,0.1380813930264526,0.238986497179495,0.29677114026773954,Down,0.5
2008-09-29,18.921031951904297,17.6301326751709,18.62953758239746,17.744647979736328,10373100.0,9.585205078125,20.211235936482748,-0.8577381367442953,-0.5857060929248744,2.791880533051599,6.539858647531812,17.8675337444935,26.697879421707512,-97.2081194669484,0.15889809023018206,0.8144336122699738,0.8308131107666563,0.027918805330515988,0.06154740729607758,0.027918805330515967,0.146124867922669,0.21968524657295663,Down,0.0
2008-09-30,18.259965896606445,17.54684829711914,17.963268280029297,18.228734970092773,7624600.0,9.84669303894043,20.018989181518556,-0.9166140299844692,-0.6518876803367935,16.293545886313204,10.964521907336781,28.433397777669256,31.96272831586552,-83.7064541136868,0.15592893326163831,0.8100649117181135,0.8252389155537602,0.16293545886313204,0.10707875514470709,0.16293545886313196,0.2682131314509863,0.29077725074025895,Down,0.5
2008-10-01,18.202709197998047,17.645748138427734,18.020524978637695,17.952857971191406,6615100.0,9.697673797607422,19.821537272135416,-0.9743034046008461,-0.716370825189604,9.701520086812621,9.595648835392566,26.19305163374578,30.61328075750687,-90.29847991318738,0.1528793852325628,0.8057842530503131,0.8198077729745737,0.09701520086812622,0.09299256771311001,0.09701520086812622,0.2423259943881627,0.2725554682407003,Down,0.5
2008-10-02,17.94765281677246,16.880578994750977,17.817522048950195,16.984683990478516,12683900.0,9.174689292907715,19.551906077067056,-1.0856317118973138,-0.7902230025311461,2.1459283151979895,9.380331429441362,19.804138071512355,26.40068353360813,-97.85407168480201,0.14871506348927455,0.79752348602399,0.8135875164123225,0.021459283151979897,0.09077687555020834,0.021459283151979917,0.16850227678244326,0.21567216818457008,Down,0.5
2008-10-03,17.770673751831055,16.7608585357666,17.22933006286621,16.7608585357666,8366300.0,9.053787231445312,19.250696436564127,-1.1783378953470915,-0.8678459810943353,0.0,3.949149467336961,18.58169379730944,25.526170122627605,-100.0,0.1440630281232763,0.790644515149684,0.8070496612106242,0.0,0.034888094726540045,0.0,0.15437696736818712,0.2038634890927968,Down,0.5
2008-10-06,16.51100730895996,15.475165367126465,16.35485076904297,16.02171516418457,9901500.0,8.654518127441406,18.955039087931315,-1.2965055969755745,-0.9535779042705833,8.735440969823122,3.6271230950071285,15.01168976531548,22.836025011412588,-91.26455903017688,0.13949674518571625,0.7818762523700349,0.7998288238984723,0.08735440969823122,0.031574329607241866,0.08735440969823116,0.1131256705800881,0.1675380766637034,Down,0.5
2008-10-07,16.308002471923828,15.069156646728516,16.224720001220703,15.095183372497559,7272000.0,8.15402889251709,18.566034507751464,-1.4482235050301817,-1.052507024422503,0.39063316323974606,3.0420247110210474,11.718990668500254,19.991832579406875,-99.60936683676026,0.13348875997810342,0.7706185020045087,0.7914964424985732,0.003906331632397461,0.02555346056417812,0.00390633163239741,0.07507862456575456,0.12913254133046245,Down,0.5
2008-10-08,15.652143478393555,14.647533416748047,14.756842613220215,14.88697338104248,14560500.0,8.041560173034668,18.20756721496582,-1.5671961843909727,-1.155444856416197,3.379855350790353,4.168643161284498,11.081728690104413,19.40688071832038,-96.62014464920965,0.12795240821722328,0.7617905083830866,0.7828264242538638,0.03379855350790353,0.03714676236809667,0.033798553507903506,0.06771508022042917,0.12123385307139839,Down,0.5
2008-10-09,15.05354118347168,13.939620971679688,15.032720565795898,13.976058006286621,8828000.0,7.54950475692749,17.747424379984537,-1.7152142259289178,-1.2673987303187413,0.49435554575651525,1.4216146865956294,8.674160882647001,17.05564191878021,-99.50564445424348,0.12084572750750402,0.7508072949800353,0.7733970229297676,0.004943555457565152,0.008878869042207247,0.004943555457565196,0.03989570151025226,0.0894847408184882,Down,0.11111124819638617
2008-10-10,14.303987503051758,12.617490768432617,13.393071174621582,13.632512092590332,12005500.0,7.3639326095581055,17.23175900777181,-1.8390415481588747,-1.3817272938867682,13.087251375583643,5.653820757376928,7.91732290488298,16.25573570386109,-86.91274862441635,0.1128815284050157,0.7416190778475219,0.7637676115381722,0.13087251375583642,0.052429764434937895,0.13087251375583647,0.0311504598350459,0.0786834933168587,Down,0.0
2008-10-13,15.501192092895508,13.887568473815918,14.085367202758789,15.178466796875,9259100.0,8.199019432067871,16.89168357849121,-1.7917754960239236,-1.4637369343141995,36.14989067711801,16.577165866152814,36.846296959278334,31.76452460361756,-63.85010932288199,0.10762922996769192,0.7451263066415527,0.7568602863596952,0.3614989067711801,0.1648348440115977,0.3614989067711801,0.36542394630686664,0.28810087779577764,Down,0.5
2008-10-14,16.07897186279297,14.444528579711914,15.563654899597168,14.840126991271973,7768400.0,8.016255378723145,16.583533668518065,-1.761314664786541,-1.523252480408668,31.37399787358177,26.8703799754279,34.11013585980254,30.43605334406824,-68.62600212641823,0.10287000553904913,0.7473865568545561,0.7518475436149822,0.3137399787358177,0.2707556530248655,0.3137399787358177,0.33380768129343874,0.270162341245409,Down,0.5
2008-10-15,14.579864501953125,13.533612251281738,14.543428421020508,13.658537864685059,7394800.0,7.377991676330566,16.204592514038087,-1.8116352012395502,-1.5809290245748446,15.873013795754893,27.798967448818317,26.187047039559303,26.299362226979397,-84.12698620424511,0.09701744501233542,0.7436526796550139,0.7469896922251922,0.15873013795754892,0.2803111461271096,0.15873013795754887,0.24225661147019997,0.21430401215618355,Down,0.0
2008-10-16,14.402887344360352,12.99747371673584,13.648127555847168,14.356040000915527,9459800.0,7.754764080047607,15.883255958557129,-1.7747735115106806,-1.619697921962012,27.580516758445338,24.942509475927427,36.36646549876196,32.160862809766655,-72.41948324155466,0.09205455930260348,0.7463878854480555,0.7437243519594812,0.2758051675844534,0.2509171846113989,0.2758051675844534,0.35987950719457457,0.2934526890195486,Down,0.5
2008-10-17,14.668354034423828,13.502381324768066,14.054136276245117,13.694974899291992,8870200.0,7.397675037384033,15.53415813446045,-1.7784024691288494,-1.6514388313953796,19.095948256454253,20.849826270218255,31.554743568768387,29.746220883701895,-80.90405174354575,0.086662914396487,0.7461186100574554,0.7410509493963903,0.19095948256454254,0.20880202878333656,0.1909594825645425,0.3042801948080542,0.2608474353225586,Down,0.10504193917895281
2008-10-20,14.184267044067383,13.554433822631836,13.8511323928833,14.184267044067383,5752000.0,7.66197395324707,15.296799405415852,-1.7219471227321819,-1.6655404896627402,28.052193399295078,24.909552804731646,38.57300440203944,33.713207596827544,-71.94780660070492,0.08299702508397966,0.7503077015410016,0.739863226359187,0.2805219339929508,0.25057804882364765,0.2805219339929508,0.3853760025368352,0.3144142216844803,Down,0.5
2008-10-21,14.14783000946045,13.393071174621582,13.944826126098633,13.564844131469727,7913700.0,7.32737922668457,14.98587334950765,-1.7075050509450644,-1.6739334019192051,17.773443929949114,21.640528528566236,33.49968012967436,31.303379894417432,-82.22655607005089,0.07819492444111778,0.7513793300720373,0.7391563268550838,0.17773443929949115,0.2169386343181781,0.1777344392994911,0.3267538823974615,0.2818739751348936,Down,0.5
2008-10-22,13.268145561218262,12.195866584777832,13.268145561218262,12.549822807312012,8718400.0,6.779090404510498,14.625671005249023,-1.7577016524583922,-1.6906870520270427,6.349210150730232,17.391615826658228,26.768788955314236,27.797018202765315,-93.65078984926977,0.07263177566006038,0.7476546490750423,0.7377452377609467,0.06349210150730232,0.17321582178994036,0.06349210150730229,0.2489786230438061,0.2345270740164965,Down,0.5
2008-10-23,12.752827644348145,11.451518058776855,12.39366626739502,12.003273010253906,14781000.0,6.483858108520508,14.293576939900715,-1.8205981001050002,-1.7166692616426344,10.905348824628543,11.676000968436052,23.76867199018291,26.101618241201336,-89.09465117537145,0.06750274547942296,0.7429876159240906,0.7355568661288451,0.10905348824628543,0.11440012599618181,0.10905348824628547,0.2143123553817721,0.21163384696367593,Down,0.5
2008-10-24,12.33120346069336,10.951815605163574,11.160025596618652,11.893963813781738,8921300.0,6.424811363220215,13.969117291768391,-1.857848208947214,-1.7449050511035504,17.58990550656483,11.614821493974626,23.162944908144013,25.763175658955504,-82.41009449343517,0.06249162513337201,0.7402235887119345,0.7331786849971994,0.1758990550656483,0.11377056759380469,0.17589905506564832,0.20731319588227437,0.20706380859199325,Down,0.2979801998887759
2008-10-27,12.003273010253906,11.279745101928711,11.711780548095703,11.279745101928711,9146100.0,6.0930280685424805,13.652985954284668,-1.9148582118751474,-1.7788956832578697,6.395933345646833,11.630395892280161,19.847178154039725,23.888774829303145,-93.60406665435316,0.05760913146610736,0.735993340684328,0.7303157978038378,0.06395933345646833,0.113930833653648,0.06395933345646838,0.16899960373283585,0.1817535073332614,Down,0.0
2008-10-28,12.35202407836914,10.95702075958252,11.513980865478516,12.310381889343262,7238400.0,6.649750709533691,13.467332522074381,-1.8554863825591195,-1.7942138231181195,26.497462061119975,16.827766971110638,37.39201430187961,32.732507257331676,-73.50253793888002,0.054741805138108175,0.740398840613472,0.7290256156668029,0.26497462061119975,0.16741361790039044,0.26497462061119975,0.37172969494477076,0.3011716853792735,Down,0.09895777669206224
2008-10-29,12.94542121887207,11.956426620483398,12.320792198181152,12.211483001708984,8856000.0,6.596327304840088,13.288966496785482,-1.7957142180622956,-1.794513902106955,24.56853923012351,19.153978212296863,36.497622858538435,32.34413087039172,-75.4314607698765,0.05198702924066,0.744834046156052,0.7290003412826657,0.2456853923012351,0.19135115325003213,0.24568539230123507,0.3613950268202095,0.29592738373379723,Down,0.0
2008-10-30,12.846521377563477,12.024094581604004,12.59146499633789,12.711185455322266,9155000.0,6.866255283355713,13.204641660054525,-1.688557890968145,-1.773322699879193,34.31473046175812,28.460243917667288,44.344925587146584,36.44723690094478,-65.68526953824188,0.05068467343939996,0.7527852445081834,0.7307851866245928,0.3431473046175812,0.28711591457147767,0.3431473046175812,0.4520703904732502,0.35133220861806613,Down,0.0
2008-10-31,13.252530097961426,12.497770309448242,12.617490768432617,13.158835411071777,6373300.0,7.108065605163574,13.173063214619955,-1.549650710695353,-1.728588302042425,43.04569034002187,33.97632001063459,50.71077378224971,39.960082767959015,-56.95430965997813,0.05019695981668994,0.7630924150956356,0.7345529757639115,0.4304569034002187,0.3438782859885229,0.4304569034002187,0.5256275884065852,0.39876666647952125,Down,0.07633599530076503
2008-11-03,13.205682754516602,12.648722648620605,13.065141677856445,13.054730415344238,5546200.0,7.0518293380737305,13.03148078918457,-1.4314651336656432,-1.6691636683670685,56.58261982775278,44.64768020984434,49.18440748378953,39.414453231468414,-43.41738017224722,0.04801028860248351,0.7718620042632325,0.7395580613400492,0.5658261982775278,0.4536903518381749,0.5658261982775278,0.5079904684983576,0.39139895316774226,Down,0.0
2008-11-04,13.814695358276367,13.002678871154785,13.3722505569458,13.736617088317871,8760200.0,7.420166492462158,12.957913462320963,-1.2681610850585372,-1.5889631517053624,74.9299794999991,58.18609655592466,58.68683241244738,44.73713167909837,-25.070020500000897,0.046874077272128944,0.783979467761588,0.7463130116748755,0.7492997949999911,0.5930054381573371,0.7492997949999911,0.6177907229030448,0.4632718380286923,Up,1.0
2008-11-05,13.783463478088379,13.138014793395996,13.476354598999023,13.190067291259766,6122900.0,7.124932289123535,12.926682090759277,-1.169363753464344,-1.505043272057159,60.22409639234369,63.912231906698594,49.95199859141119,41.58367894319308,-39.77590360765631,0.04639172403538988,0.7913104131333579,0.7533812282241448,0.6022409639234368,0.6519293935355627,0.6022409639234368,0.5168599622884589,0.42069031678292007,Up,1.0
2008-11-06,13.346223831176758,12.398871421813965,13.028704643249512,12.46653938293457,6063100.0,6.734104633331299,12.80071538289388,-1.1363496800479478,-1.4313045536553168,46.859908227567075,60.67132803997003,40.615603383897714,37.78646800568811,-53.140091772432925,0.04444622993052076,0.7937601186548523,0.759591928619745,0.46859908227567076,0.6185793479760525,0.46859908227567076,0.4089781766701352,0.3694160368899542,Down,0.0
2008-11-07,13.096372604370117,12.357229232788086,12.445718765258789,13.065141677856445,5882300.0,7.0574517250061035,12.758726501464844,-1.049782349086371,-1.3550001127415279,66.12379687186686,57.735933830592614,49.69164279860166,42.46731285338082,-33.87620312813315,0.04379773222287622,0.8001835752808463,0.7660187289715866,0.6612379687186686,0.5883731047045799,0.6612379687186686,0.5138515583809462,0.43262215127396164,Down,0.4666666836309634
