Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-17,125.58999633789062,119.01000213623047,120.4000015258789,124.9000015258789,1302700,124.9000015258789,119.6306666056315,-0.10917930902485296,-0.6537899514121974,94.61362261112355,63.81104932872927,67.4057930303089,59.388670258282616,-5.386377388876448,0.6275179469323803
2008-07-18,126.58000183105469,123.61000061035156,126.58000183105469,126.01000213623047,1116800,126.01000213623047,120.38666687011718,0.4064611037013037,-0.44173974038949715,95.86956834222138,85.53581615671929,69.62197291385073,60.98022919524639,-4.130431657778608,0.7013518445584958
2008-07-21,126.97000122070312,123.62999725341797,125.5,124.5199966430664,779700,124.5199966430664,120.67933349609375,0.6869600076223605,-0.21599979078712556,82.73429065461161,91.07249386931868,62.921923280797905,57.710728688510734,-17.265709345388384,0.5
2008-07-22,129.58999633789062,123.5999984741211,123.93000030517578,128.22000122070312,1077100,128.22000122070312,121.16000010172526,1.194052562384826,0.06601067984726483,91.85011709601874,90.15132536428372,71.00557182841287,63.01383928425425,-8.149882903981265,0.5
2008-07-23,133.58999633789062,127.62000274658203,127.8499984741211,130.5800018310547,1441000,130.5800018310547,121.75266672770182,1.7660020193648478,0.40600894775078156,85.53582479593842,86.70674418218941,75.05288810259572,65.94709040456075,-14.464175204061581,1.0
2008-07-24,131.97000122070312,128.8000030517578,130.75999450683594,129.0,844700,129.0,122.45600026448568,2.0679451570358367,0.7383961896077927,77.94331150223933,85.10975113139865,67.67437100713231,62.38022215353212,-22.056688497760675,1.0
2008-07-25,130.8300018310547,127.51000213623047,130.16000366210938,127.87000274658203,769400,127.87000274658203,122.96866709391276,2.190801735769938,1.028877298840222,72.51324237207106,78.66412622341609,62.54394381107608,59.88552533239127,-27.48675762792894,0.634259692598957
2008-07-28,128.27999877929688,124.48999786376953,126.69999694824219,126.70999908447266,696500,126.70999908447266,123.45533345540365,2.1695545838318537,1.2570127558385484,66.93898096793967,72.46517828074984,57.33798761384787,57.34998333489315,-33.06101903206032,0.5
2008-07-29,131.55999755859375,126.5199966430664,126.6500015258789,131.02999877929688,719200,131.02999877929688,124.03933359781901,2.4727990463298113,1.5001700139368013,87.69823229730959,75.71681854577325,68.66884545824047,63.54100930421551,-12.301767702690416,0.8854168322339664
2008-07-30,133.16000366210938,128.72000122070312,130.91000366210938,131.25,767400,131.25,124.70066680908204,2.6997536479859576,1.7400867407466327,88.75542233341447,81.1308785328877,69.15557344414412,63.828968118593494,-11.24457766658552,0.9615378972387687
2008-07-31,133.66000366210938,129.4199981689453,129.91000366210938,130.2899932861328,750000,130.2899932861328,125.37666625976563,2.77021892683274,1.9461131779638543,83.86010733766348,86.77125398946232,64.08710721298345,61.544683878845184,-16.139892662336525,0.5
2008-08-01,132.72000122070312,129.17999267578125,130.3800048828125,131.3300018310547,677600,131.3300018310547,126.28666636149089,2.876820964534545,2.132254735277993,88.84099000871096,87.15217322659612,67.1317437931502,63.08592855319631,-11.159009991289047,0.5770609613033955
2008-08-04,131.6699981689453,129.42999267578125,131.00999450683594,130.47000122070312,639100,130.47000122070312,127.15,2.8589527577539684,2.277594339773188,82.81249165021373,85.17119633219586,62.05623983934562,60.911906567750954,-17.187508349786267,0.5
2008-08-05,136.33999633789062,131.89999389648438,131.89999389648438,136.0500030517578,1098100,136.0500030517578,128.54400024414062,3.257501143434496,2.4735757005054495,98.32663945089473,89.99337370327295,75.86755304057795,68.4976007285774,-1.6733605491052739,1.0
2008-08-06,135.22999572753906,131.4600067138672,135.22999572753906,134.0,1174400,134.0,129.48200022379558,3.3690986250276183,2.6526802854098834,81.63267872638195,87.59060327582995,65.62861729598364,63.61328725291147,-18.36732127361804,0.5079193565091311
2008-08-07,134.9600067138672,132.10000610351562,132.5500030517578,133.92999267578125,1078100,133.92999267578125,130.08399963378906,3.4125536331754063,2.8046549549629884,81.08317059484735,87.01416292404114,65.27762398537499,63.446902988195326,-18.916829405152658,0.5
2008-08-08,138.97000122070312,133.25999450683594,133.25999450683594,138.35000610351562,968000,138.35000610351562,130.90666656494142,3.7603037433876523,2.9957847126479216,95.96620034875808,86.2273498899956,75.09051918422846,68.96598850487356,-4.033799651241924,0.8702129731835595
2008-08-11,142.49000549316406,137.25,138.00999450683594,138.9600067138672,1004700,138.9600067138672,131.86933390299478,4.038566086477857,3.204340987413909,80.38890398283895,85.8127583088146,76.17464712375681,69.64712498716979,-19.611096017161046,1.0
2008-08-12,139.1699981689453,136.0,138.74000549316406,136.61000061035156,685400,136.61000061035156,132.428667195638,4.023089474242681,3.368090684779664,67.33332005254107,81.22947479471252,63.71170450044019,63.83446582371564,-32.666679947458924,1.0
2008-08-13,136.1699981689453,131.30999755859375,136.05999755859375,134.3000030517578,938600,134.3000030517578,132.67666727701823,3.7808434403330864,3.4506412358903487,54.500005722043475,67.40740991914096,53.64614375962237,58.652600179105235,-45.499994277956525,0.5
2008-08-14,137.49000549316406,132.61000061035156,133.99000549316406,136.05999755859375,857400,136.05999755859375,133.14733378092447,3.688361426387047,3.4981852739896886,64.27774883789536,62.03702487082643,59.35411659920747,61.234619266686586,-35.72225116210464,0.5
2008-08-15,138.9199981689453,135.25,135.25,138.58999633789062,618700,138.58999633789062,133.86200002034505,3.775694663650853,3.5536871519219217,75.57916722601198,64.78564059531674,66.31133475686889,64.65183072243354,-24.42083277398803,1.0
2008-08-18,140.0,136.63999938964844,139.5,137.2100067138672,559800,137.2100067138672,134.56200052897137,3.6910056383525216,3.5811508492080417,61.65579418260233,67.17090341550302,59.7979376111264,61.46892614546633,-38.34420581739767,1.0
2008-08-19,136.69000244140625,134.22000122070312,136.1199951171875,134.88999938964844,513600,134.88999938964844,134.8193339029948,3.3975192862483254,3.5444245366160985,42.90008426145125,60.04501522335497,50.13850728209457,56.438375617565185,-57.09991573854875,0.8313264086772681
2008-08-20,137.25,133.88999938964844,136.55999755859375,135.1699981689453,736200,135.1699981689453,135.0806671142578,3.1511977530479385,3.465779179902466,45.003754506841226,49.85321098363139,51.24736787155348,56.89685552616451,-54.996245493158774,0.6743697748371544
2008-08-21,135.86000061035156,132.77999877929688,133.55999755859375,134.33999633789062,874900,134.33999633789062,135.35066731770834,2.8560887390541154,3.3438410917327963,37.59570324137955,41.833180669890474,47.58743068667781,55.047330955271725,-62.40429675862045,0.13608535578130032
2008-08-22,137.2899932861328,134.66000366210938,135.0,136.72000122070312,567900,136.72000122070312,135.71000061035156,2.7821878926559123,3.2315104519174196,48.38998052390292,43.6631460907077,57.69486147203251,59.14811948423839,-51.61001947609708,1.0
2008-08-25,136.55999755859375,133.22999572753906,136.1999969482422,133.4499969482422,491500,133.4499969482422,135.9086669921875,2.4317274825162087,3.071553858037178,19.141304748373464,35.04232950455178,44.07159248895738,52.11383283328016,-80.85869525162653,0.0
2008-08-26,136.4600067138672,132.4600067138672,132.8300018310547,136.33999633789062,595000,136.33999633789062,135.9279998779297,2.3599795058543123,2.929238987600605,44.991012606917224,37.507432626397666,55.02220837120949,56.9829865994621,-55.008987393082776,0.5
2008-08-27,138.35000610351562,135.2899932861328,135.2899932861328,137.3000030517578,642000,137.3000030517578,136.14800008138022,2.353454082443619,2.8140820065692083,53.57782864037189,39.236715331887325,58.19443019050957,58.49281602420698,-46.42217135962811,0.5233357747395834
2008-08-28,140.50999450683594,137.19000244140625,137.57000732421875,138.72999572753906,744900,138.72999572753906,136.46800028483074,2.4355950714868015,2.7383846195527273,66.36845172534746,54.97909765754532,62.75893664245116,60.70523103318867,-33.63154827465255,1.0
2008-08-29,139.85000610351562,136.82000732421875,138.0,137.22999572753906,544500,137.22999572753906,136.3933329264323,2.352536358384043,2.661214967318991,64.34782752918659,61.431369298301775,55.36164261915637,57.25761636496867,-35.65217247081341,0.5
2008-09-02,143.8000030517578,137.50999450683594,139.24000549316406,138.30999755859375,1217500,138.30999755859375,136.3499989827474,2.346806329132562,2.5983332396817054,56.044811219908496,62.25369682481397,59.38310531045116,59.06044177856983,-43.955188780091504,0.5
2008-09-03,141.77000427246094,138.14999389648438,138.89999389648438,141.1300048828125,1078800,141.1300048828125,136.65133260091145,2.5405306075298313,2.5867727132513307,76.45503499834494,65.61589124914647,68.12962924496547,63.401259069799416,-23.544965001655054,1.0
2008-09-04,142.36000061035156,138.30999755859375,140.7899932861328,138.3800048828125,900800,138.3800048828125,136.92333272298177,2.443983753196875,2.55821492124044,52.20458624986208,61.5681441560383,54.722793753815914,57.048798241980954,-47.79541375013792,0.5530735067215644
2008-09-05,138.91000366210938,135.25,137.5,138.19000244140625,681000,138.19000244140625,137.0653330485026,2.325333074240376,2.511638551840427,50.5290791708043,59.7295668063369,53.86832341650144,56.62663922371626,-49.4709208291957,0.8199202367721375
2008-09-08,140.6999969482422,136.1999969482422,139.1300048828125,139.97999572753906,1005800,139.97999572753906,137.15799967447916,2.3486651055843026,2.4790438625892026,66.31385751461964,56.34917431176179,60.62573271459347,59.655574612314474,-33.68614248538035,1.0
2008-09-09,141.97000122070312,134.97999572753906,140.5,135.00999450683594,1154900,135.00999450683594,137.0113321940104,1.9437124389676512,2.3719775778648926,22.486672102780222,46.443202929401174,41.116231323443465,49.350556376622286,-77.51332789721978,0.0
2008-09-10,137.77999877929688,133.77000427246094,135.02000427246094,137.0,708100,137.0,137.1519989013672,1.7630381390620755,2.2501896901043295,40.035227092298214,42.945252236565814,48.81122821057815,52.8617415037451,-59.964772907701786,0.0
2008-09-11,138.44000244140625,134.24000549316406,136.39999389648438,137.82000732421875,978200,137.82000732421875,137.32866617838542,1.6668062873465317,2.13351300955277,47.266334579333616,36.596077924803815,51.83700299989132,54.2685725578206,-52.733665420666384,0.8702301635372501
2008-09-12,138.97000122070312,135.91000366210938,136.3000030517578,138.5,840700,138.5,137.6059997558594,1.6266604484596598,2.032142497334148,53.262744591470685,46.85476875436729,54.44229849519776,55.45579157635314,-46.737255408529315,1.0
2008-09-15,140.52000427246094,135.5800018310547,136.74000549316406,135.8800048828125,1067300,135.8800048828125,137.55,1.367667255385669,1.8992474489444522,30.15872375124129,43.56260097401499,43.79358741188597,50.06299716175231,-69.8412762487587,1.0
2008-09-16,135.30999755859375,129.60000610351562,134.75999450683594,133.6300048828125,1823700,133.6300048828125,137.56200052897137,0.9696792294116392,1.7133338050378895,28.380279192917342,37.26724917854289,36.61763280437668,45.93205118721131,-71.61972080708266,0.5
2008-09-17,132.86000061035156,128.08999633789062,131.32000732421875,128.19000244140625,1226600,128.19000244140625,137.01866760253907,0.21285446468260716,1.4132379369668329,0.6365758165294089,19.725192920229137,25.042787511610783,37.80884711735895,-99.36342418347058,0.0
2008-09-18,130.60000610351562,120.0,129.75,128.52999877929688,1950400,128.52999877929688,136.43400065104166,-0.35540288773415796,1.0595097720266347,35.840326409818964,21.619060473088364,26.731532114717027,38.54042556108734,-64.15967359018103,0.0
2008-09-19,136.39999389648438,123.0,134.3800048828125,130.7899932861328,1240500,130.7899932861328,135.90466715494793,-0.6162841246921573,0.7243509926828762,45.336100431028676,27.271000885792144,37.628734916515576,43.31381988779454,-54.663899568971324,0.5
2008-09-22,134.13999938964844,127.69000244140625,128.0,129.05999755859375,1261200,129.05999755859375,135.36000061035156,-0.951660432486392,0.3891487076490225,40.5187715173828,40.56506611940994,33.21670086707,40.70746160254968,-59.4812284826172,0.5
2008-09-23,130.2100067138672,126.93000030517578,129.5500030517578,127.16999816894531,678900,127.16999816894531,134.617333984375,-1.3543436969411573,0.04045022673098645,32.066180560057596,39.307017502822816,28.89802315316929,38.016074212094374,-67.93381943994241,0.2132606490178867
2008-09-24,129.0500030517578,125.5199966430664,127.08999633789062,125.9800033569336,647000,125.9800033569336,133.60733388264973,-1.7493305279201365,-0.3175059241992383,27.218948678520878,33.26796691865355,26.378731746826233,36.38493192954136,-72.78105132147913,0.0
2008-09-25,130.3800048828125,126.63999938964844,127.4000015258789,128.77000427246094,916900,128.77000427246094,132.96666717529297,-1.81629357855482,-0.6172634550703547,39.91808732444059,33.06773885433948,40.554202642113424,42.603029214382424,-60.08191267555941,0.4395831810104491
2008-09-26,130.44000244140625,127.04000091552734,128.75999450683594,129.35000610351562,457800,129.35000610351562,132.37733408610026,-1.801791052460203,-0.8541689745483246,42.558059098807774,36.56503170058954,43.20639748391213,43.83215126184243,-57.441940901192226,0.5
2008-09-29,129.4199981689453,121.94000244140625,128.60000610351562,124.55000305175781,899600,124.55000305175781,131.34866790771486,-2.1528016694498433,-1.1138955135286286,22.17349953413112,34.883215319126286,30.198050454698418,36.807304124145176,-77.82650046586888,0.5
2008-09-30,125.8499984741211,121.45999908447266,125.8499984741211,123.33999633789062,1316500,123.33999633789062,130.57066802978517,-2.4998013873490947,-1.391076688292722,16.276781883389265,27.00278017210918,27.74164879001289,35.27264112671395,-83.72321811661074,0.5
2008-10-01,124.37999725341797,121.7300033569336,122.45999908447266,122.06999969482422,758000,122.06999969482422,129.57533467610676,-2.844489771619024,-1.6817593049579826,10.087715710674978,16.179332376064917,25.228735291489016,33.68513021486889,-89.91228428932502,0.5
2008-10-02,123.47000122070312,115.43000030517578,122.06999969482422,116.98999786376953,1150300,116.98999786376953,128.1866673787435,-3.48737124699592,-2.0428816933655702,6.217605866574712,10.860701153546112,17.732741252397105,28.21492500504307,-93.78239413342529,0.0
2008-10-03,120.72000122070312,117.18000030517578,118.0999984741211,117.4000015258789,1101600,117.4000015258789,126.78000081380209,-3.918604347285381,-2.4180262241495325,9.394381605913456,8.566567727720841,19.971709572625883,29.2140526765492,-90.60561839408655,0.4219468758713554
2008-10-06,120.08999633789062,114.0199966430664,115.66000366210938,119.0999984741211,1354200,119.0999984741211,125.66133371988933,-4.0761962864297345,-2.7496602366055733,22.69884921580519,12.770278896097578,29.281902611309192,33.3558958657201,-77.30115078419482,0.5
2008-10-07,119.95999908447266,107.5,118.8499984741211,108.20999908447266,2264400,108.20999908447266,123.96666666666667,-5.021931275116742,-3.204114444307808,2.4567447557801256,11.516658525832716,15.663428014641823,23.763589478140617,-97.54325524421988,0.5
2008-10-08,111.47000122070312,103.66999816894531,106.11000061035156,106.94999694824219,1502400,106.94999694824219,122.55066630045573,-5.806174741221923,-3.724526503690632,10.021384685171467,11.725659552252054,14.738169809964674,22.941534240751736,-89.97861531482853,0.5
2008-10-09,108.69999694824219,98.79000091552734,107.19999694824219,98.79000091552734,1241100,98.79000091552734,120.56799977620443,-7.005383126207818,-4.380697828194069,0.0,4.159376480316991,10.190151343955009,18.482398947799723,-100.0,0.0
2008-10-10,103.79000091552734,93.55000305175781,95.33999633789062,99.69999694824219,1495700,99.69999694824219,118.49533335367839,-7.792508153131664,-5.063059893181588,16.671168333524292,8.89751767289838,13.656748707882045,20.341883015377874,-83.32883166647571,0.0
2008-10-13,107.80000305175781,102.22000122070312,102.55000305175781,107.25,269900,107.25,117.0413335164388,-7.718118592853358,-5.594071633115942,37.137427961266084,17.936198764929916,37.141968619705075,33.828534523910605,-62.862572038733916,0.41542624470639733
2008-10-14,111.05000305175781,104.36000061035156,110.9000015258789,108.5,1311700,108.5,115.79666697184244,-7.472165306676871,-5.969690367828129,40.5258801723842,31.44482548905798,40.27957732519687,35.767527814332055,-59.4741198276158,0.5
2008-10-15,109.30999755859375,101.06999969482422,108.11000061035156,101.11000061035156,1003000,101.11000061035156,114.13866678873698,-7.783829602930197,-6.332518214848544,20.49335235477161,32.71888682947375,29.963550578051226,30.14381819211097,-79.5066476452284,0.0
2008-10-16,106.0,98.8499984741211,101.02999877929688,105.55999755859375,1174000,105.55999755859375,112.5913330078125,-7.58432090921842,-6.582878753722519,33.48200764343349,31.500413390196226,40.643265403574766,36.60739017981458,-66.51799235656651,0.0
2008-10-17,109.69999694824219,103.5999984741211,103.80000305175781,106.5999984741211,701400,106.5999984741211,111.07466583251953,-7.258616635593398,-6.718026330096697,40.40246833387464,31.459276110693036,43.01264599111798,38.050061236842055,-59.59753166612536,0.0
2008-10-20,108.68000030517578,104.20999908447266,105.62000274658203,108.63999938964844,729500,108.63999938964844,110.01399892171224,-6.757980830966545,-6.726017230270667,48.945829308907385,40.94343509540496,47.782693668924296,40.891635148136544,-51.054170691092615,0.449663974193218
2008-10-21,113.0199966430664,105.69999694824219,108.0,108.94000244140625,797200,108.94000244140625,109.05399932861329,-6.264798907760067,-6.633773565768546,51.437166883325844,46.928488175369075,48.52197242312118,41.31792357437224,-48.562833116674156,0.5
2008-10-22,109.80999755859375,103.04000091552734,107.25,105.95999908447266,892500,105.95999908447266,107.97999928792318,-6.04473015984361,-6.51596488458356,45.67536573079046,48.686120641007676,41.68300342349268,38.358595858656734,-54.32463426920954,0.5
2008-10-23,108.13999938964844,100.33000183105469,107.12999725341797,105.48999786376953,1273100,105.48999786376953,107.21333262125651,-5.840918786234738,-6.380955664913796,44.98868814051428,47.36707358487664,40.629294892828895,37.897562062712396,-55.01131185948572,0.5
2008-10-24,104.41000366210938,100.2699966430664,101.05000305175781,102.69999694824219,743800,102.69999694824219,106.23333231608073,-5.837238509161779,-6.272212233763393,34.645949530435395,41.77000113391316,34.57604080956838,35.193465833727814,-65.3540504695646,0.0
2008-10-27,106.8499984741211,99.75,101.52999877929688,102.87999725341797,903100,102.87999725341797,105.1519989013672,-5.753474865923522,-6.16846476019542,47.91986272571279,42.51816679888727,35.30157686494351,35.513160610391154,-52.08013727428721,0.0
2008-10-28,115.13999938964844,103.9800033569336,105.05000305175781,114.19999694824219,1675700,114.19999694824219,105.55133209228515,-4.719261496096465,-5.87862410737563,95.64612042218582,59.403977559444456,64.32711846372918,51.662612189509844,-4.353879577814183,0.5
2008-10-29,124.69000244140625,112.29000091552734,114.1500015258789,119.75,2024400,119.75,106.40466562906902,-3.412464321919714,-5.385392150284447,84.13615112963552,75.9007114258445,71.61190035796506,57.30766587596261,-15.863848870364482,0.5
2008-10-30,126.95999908447266,120.27999877929688,120.4000015258789,122.0999984741211,1029200,122.0999984741211,107.95866546630859,-2.162267633994702,-4.740767247026498,82.7107772862806,87.49768294603378,74.21323580473222,59.46621105515524,-17.289222713719393,0.604420398403409
2008-10-31,129.32000732421875,120.7699966430664,121.0,127.29000091552734,1251700,127.29000091552734,109.79799906412761,-0.7441102890524576,-3.9414358554316897,93.33769012448154,86.72820618013236,79.1387092813651,63.81729032970713,-6.662309875518464,1.0
2008-11-03,126.13999938964844,119.87999725341797,125.75,120.7300033569336,1148400,120.7300033569336,110.69666595458985,-0.14784311134675931,-3.1827173066147036,71.8083312363146,82.61893288235872,61.74676140925021,55.681307589595356,-28.191668763685396,0.7809920742510892
2008-11-04,123.08999633789062,119.16999816894531,122.47000122070312,122.8499984741211,717000,122.8499984741211,111.65333251953125,0.49011902425355913,-2.4481500404410514,78.7659764658161,81.30399927553721,64.673835538455,57.56417680967091,-21.23402353418391,1.0
2008-11-05,120.25,117.0,117.80000305175781,118.01000213623047,1585300,118.01000213623047,112.77999928792318,0.5982649323223086,-1.8388670458883793,61.75176737705764,70.77535835972924,53.72435147758275,52.11999705942145,-38.24823262294236,0.7264712350161339
2008-11-06,121.79000091552734,115.52999877929688,117.0,117.23999786376953,1175700,117.23999786376953,113.5586659749349,0.6147519561420012,-1.3481432454823032,59.147763042468654,66.55516896178061,52.08755785166128,51.28892903452069,-40.852236957531346,0.6897808084914434
2008-11-07,119.11000061035156,116.19000244140625,116.19000244140625,118.94000244140625,765000,118.94000244140625,114.38133290608724,0.7562763205285421,-0.9272593322801341,64.89684710253367,61.93212584068647,55.57386034453651,53.06819585286578,-35.10315289746633,1.0
2008-11-10,120.91000366210938,114.4800033569336,119.26000213623047,116.19999694824219,626200,116.19999694824219,114.88533274332683,0.6399627624533082,-0.6138149133334456,55.63068269776562,59.891764280922466,48.88515739943154,49.90419575283687,-44.36931730223438,1.0
2008-11-11,115.0,111.0,114.80000305175781,111.86000061035156,710800,111.86000061035156,115.07999928792317,0.19533034940077698,-0.4519858607866011,40.95366117962743,53.82706365997539,39.99077356122903,45.297408710331155,-59.04633882037257,0.4566596313856869
2008-11-12,110.9800033569336,102.83000183105469,109.5,103.22000122070312,1625100,103.22000122070312,114.89733276367187,-0.8444850862038038,-0.5304857058700417,11.734867640229114,36.1064038392072,28.111420700217337,37.81366537413066,-88.26513235977089,0.0
2008-11-13,112.76000213623047,103.30000305175781,103.9800033569336,112.68000030517578,1340400,112.68000030517578,115.37666625976563,-0.8948877360078313,-0.6033661118975997,43.72674028587647,32.13842303524415,47.88614212551722,47.952879585208024,-56.27325971412353,0.5
2008-11-14,112.55999755859375,105.76000213623047,111.18000030517578,105.76000213623047,1179900,105.76000213623047,115.5806666056315,-1.476201486670334,-0.7779331868521466,11.060776510340434,22.174128145481816,38.78194361570133,42.494746170878685,-88.93922348965957,0.22762693851378632
2008-11-17,108.80999755859375,104.51000213623047,106.0,104.58999633789062,1125400,104.58999633789062,115.69466654459636,-2.008157719829967,-1.023978093447711,6.643994495547073,20.477170430587805,37.380095073972626,41.6319213547817,-93.35600550445292,0.4004645005732386
2008-11-18,108.31999969482422,102.4000015258789,103.75,107.16000366210938,2235200,107.16000366210938,115.22533365885417,-2.1970327288369305,-1.258589020525555,17.68202492929633,11.795598645061093,42.688974253330194,44.306897011278686,-82.31797507070367,0.5
2008-11-19,107.01000213623047,93.0999984741211,106.06999969482422,94.25,3450200,94.25,113.52533365885417,-3.349832156474065,-1.6768376477152571,3.1750448505917626,9.167021425144869,28.519120671844675,35.50444197006597,-96.82495514940824,0.5
2008-11-20,96.55999755859375,86.91000366210938,90.70999908447266,89.08999633789062,3208900,89.08999633789062,111.32466684977213,-4.6264720895606075,-2.2667645360843274,5.556953640580993,8.80467447348951,24.696543580793616,32.70747210476766,-94.443046359419,0.0
2008-11-21,92.43000030517578,84.66000366210938,90.0,92.41000366210938,3077000,92.41000366210938,108.99933369954427,-5.309121343584621,-2.8752358975843864,20.166540403438805,9.632846298203669,31.580467269475406,36.19055475794675,-79.8334595965612,0.0
2008-11-24,101.02999877929688,92.5199966430664,92.5199966430664,99.12000274658203,1969100,99.12000274658203,107.5586669921875,-5.248187113148845,-3.3498261406972785,38.94425034772001,21.555914797246416,43.71318330605296,42.65138023225222,-61.05574965227999,0.0
2008-11-25,103.41999816894531,98.13999938964844,102.19999694824219,103.16000366210938,1362400,103.16000366210938,106.24600067138672,-4.818358943755086,-3.6435327013088403,49.82494308775366,36.31191127963731,49.947763423076516,46.1844675303342,-50.17505691224634,0.0
2008-11-26,109.47000122070312,101.33999633789062,101.5,108.76000213623047,999100,108.76000213623047,105.62933400472005,-3.9799653835451494,-3.7108192377561022,66.48275441136853,51.750649282280555,57.55133730048081,50.716796808193756,-33.51724558863147,0.9718482749346786
2008-11-28,110.04000091552734,107.80000305175781,108.5,109.22000122070312,546300,109.22000122070312,105.09466756184896,-3.24105351757035,-3.616866093718952,67.75171740301724,61.35313830071296,58.16044928142207,51.08125095598612,-32.24828259698276,1.0
2008-12-01,108.9000015258789,100.12000274658203,107.55000305175781,101.05000305175781,1559200,101.05000305175781,103.9020009358724,-3.2769366273057443,-3.5488802004363107,54.021098773764535,62.751856862716586,44.83073667248597,44.75131333256905,-45.978901226235465,0.0
2008-12-02,108.47000122070312,98.66999816894531,102.0,108.36000061035156,1860200,108.36000061035156,103.37933451334635,-2.684572459292582,-3.3760186522075655,84.3416307302254,68.70481563566887,55.48139876117846,50.64453903798899,-15.65836926977459,0.0
2008-12-03,116.29000091552734,105.72000122070312,106.08999633789062,115.80000305175781,1614900,115.80000305175781,103.64200134277344,-1.5963715920556467,-3.0200892401771817,98.45084443149427,78.93785797849453,63.78350792105511,55.81092189360864,-1.5491555685057217,0.6000003223685059
2008-12-04,119.13999938964844,112.22000122070312,113.37000274658203,114.37999725341797,1376000,114.37999725341797,104.38600107828776,-0.8388771119848144,-2.5838468145387083,86.19488768547419,89.66245428239775,61.24049003128447,54.63540926856435,-13.805112314525811,0.5
2008-12-05,122.26000213623047,111.56999969482422,112.4000015258789,121.4800033569336,1697800,121.4800033569336,104.97266794840495,0.3305435756671926,-2.000968736497528,97.92553507725879,94.19042239807555,68.55394481925359,59.25626326208068,-2.074464922741217,0.8108615498620328
2008-12-08,125.06999969482422,115.26000213623047,123.9000015258789,116.5,1871700,116.5,105.68866780598958,0.8457242617284209,-1.431630136852338,78.7923767973494,87.6375998533606,59.384645048883634,55.02272996300466,-21.207623202650595,0.5
2008-12-09,127.9000015258789,118.55999755859375,119.11000061035156,124.51000213623047,3183100,124.51000213623047,107.01666819254557,1.8786924994331997,-0.7695656095952305,92.1600380269933,89.62598330053363,67.53338588910981,59.97584658145569,-7.839961973006693,0.5
2008-12-10,129.52000427246094,123.91000366210938,124.12000274658203,128.6199951171875,1691600,128.6199951171875,108.44733428955078,2.994451185580999,-0.016762250559984353,97.99373797809143,89.64871760081117,71.01462900849522,62.27170833898747,-2.006262021908573,0.8615807032819248
2008-12-11,129.32000732421875,124.22000122070312,128.6199951171875,126.05999755859375,1743300,126.05999755859375,110.56800079345703,3.6302799670844337,0.7126461929688995,92.287100609025,94.1469588713697,65.88123776333708,59.96442767411491,-7.712899390975001,0.5
2008-12-12,130.75999450683594,123.25,123.98999786376953,129.60000610351562,1966100,129.60000610351562,113.26866811116537,4.3694595519930175,1.4440088647737235,96.96655735323839,95.74913198011807,69.44457128484012,62.05796043626146,-3.0334426467616074,0.5647324089495608
2008-12-15,131.16000366210938,126.31999969482422,129.97999572753906,129.02000427246094,1575200,129.02000427246094,115.70933481852214,4.852526493224815,2.125712390463942,93.51908203284752,94.25757999837009,68.08535442627972,61.49060887875351,-6.480917967152481,0.5
2008-12-16,133.9499969482422,129.47999572753906,129.5,133.5,1454300,133.5,118.00133463541667,5.533076872817233,2.8071852869346006,98.72449840189265,96.4033792626593,72.87042611541706,64.2121988002,-1.2755015981073565,0.5
2008-12-17,136.58999633789062,131.02000427246094,133.10000610351562,134.27000427246094,1080800,134.27000427246094,120.07533467610678,6.064641449813095,3.4586765195102998,93.88187716915648,95.375152534632,73.66226915363313,64.67431043450016,-6.118122830843519,0.8192775071238165
2008-12-18,138.1300048828125,134.25,134.8000030517578,135.77000427246094,1116000,135.77000427246094,121.87600148518881,6.531654819826244,4.073272179573489,94.01925948096151,95.54187835067,75.30069141521194,65.60601284413421,-5.980740519038488,1.0
2008-12-19,138.19000244140625,131.6199951171875,136.5,131.6199951171875,1741900,131.6199951171875,123.3693344116211,6.4920588116400495,4.557029505986801,83.3754893371887,90.42554199576868,62.709051337509784,60.826109761084844,-16.6245106628113,1.0
2008-12-22,130.8699951171875,125.7699966430664,130.0,128.6300048828125,1692000,128.6300048828125,125.20800120035807,6.1485349824085205,4.875330601271145,70.55744626058646,82.650731692912,54.98110175095607,57.57157470932913,-29.44255373941354,0.5
2008-12-23,131.33999633789062,127.3499984741211,130.92999267578125,129.7100067138672,1033000,129.7100067138672,126.63133494059245,5.895477598651368,5.07936000074719,68.14427177837958,74.02573579205135,57.203606672473384,58.43664015445051,-31.855728221620417,0.5
2008-12-24,130.91000366210938,129.4199981689453,129.7100067138672,129.97000122070312,188000,129.97000122070312,127.5760014851888,5.6507686392883585,5.193641728455424,69.12096028330214,69.2742261074225,57.788883299334174,58.65518344822727,-30.879039716697854,0.5
2008-12-26,132.35000610351562,130.30999755859375,130.50999450683594,132.22999572753906,476000,132.22999572753906,128.76600138346353,5.574933333902095,5.269900049544759,74.00782104428542,70.42435103532216,62.930094970646515,60.59476759134171,-25.992178955714575,0.5
2008-12-29,133.05999755859375,130.0,131.8699951171875,132.69000244140625,933700,132.69000244140625,129.51333465576172,5.488681897068602,5.313656419049528,71.98166769272864,71.70348300677186,63.97212647409721,60.99585569444836,-28.018332307271358,0.5
