Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-22,4.007500171661377,3.7725000381469727,3.992500066757202,3.7825000286102295,3992800,3.090747356414795,4.309499979019165,0.00947618386081217,0.11205053866344855,1.005024282755362,13.70353427487675,27.683537638264426,39.86873471632159,-98.99497571724464,0.3737408617436733,0.5965778277071274,0.7147198774359603,0.005764646965217045,0.10798112461937298,0.005764646965216998,0.2143611894311661,0.3035406791034095,Down,0.5
2009-06-23,3.8125,3.5899999141693115,3.7925000190734863,3.6475000381469727,5263200,2.980436325073242,4.244833326339721,-0.030265717198862063,0.08358728749098643,4.956906872682227,10.870346380941696,23.750214567240008,36.874637083046714,-95.04309312731777,0.3647972683081669,0.5580123564917444,0.6840011406379063,0.04545455398807932,0.0785329523191683,0.04545455398807931,0.1668646955315631,0.256475071356812,Down,0.05681845274864372
2009-06-24,3.7774999141693115,3.619999885559082,3.682499885559082,3.634999990463257,5160800,2.970221519470215,4.176166661580404,-0.062054780611281224,0.054458873870532894,3.9823080735502407,3.314746409662662,23.39119740655387,36.60055303002658,-96.01769192644976,0.35530046111723623,0.5271643050068695,0.6525645325733553,0.035666374597138055,0.0,0.035666374597138076,0.1625294156487589,0.2521666171548916,Down,0.0
2009-06-25,3.802500009536743,3.627500057220459,3.627500057220459,3.744999885559082,4753200,3.060105323791504,4.121333312988281,-0.07747864458076004,0.0280713701802743,15.422884627930562,8.120699858054396,33.683174075378574,40.77255312452254,-84.57711537206944,0.3477168433452399,0.5121970144121958,0.6240860296888018,0.15056741464541953,0.049953109540657535,0.15056741464541948,0.286809267122636,0.3177482193658865,Down,0.0
2009-06-26,3.8975000381469727,3.7300000190734863,3.7300000190734863,3.875,4352800,3.1663308143615723,4.078333314259847,-0.07830954147232072,0.006795187849755291,28.358220993885332,15.921137898455433,44.04743569291204,45.34962889958629,-71.64177900611466,0.3417698136101341,0.5113907135232091,0.6011238796126028,0.28048076252241083,0.1310309102479573,0.2804807625224109,0.41196198908372805,0.38969739385555724,Down,0.5
2009-06-29,3.9600000381469727,3.737499952316284,3.9024999141693115,3.755000114440918,4450000,3.0682766437530518,4.0363333066304525,-0.08764075308184882,-0.012092000336565538,16.417932400614433,20.066346007476827,37.70198168943953,42.11431369419995,-83.58206759938557,0.33596108566518385,0.5023357221127188,0.5807400324113304,0.1605609690292961,0.17411622868941254,0.1605609690292961,0.3353380220400932,0.3388399753462068,Down,0.031250745058770235
2009-06-30,3.9000000953674316,3.7249999046325684,3.7850000858306885,3.752500057220459,6390400,3.0662341117858887,3.986999988555908,-0.09415221115155115,-0.028504042499562666,16.971290425634958,20.582481273378296,37.57042767193417,42.04701110208146,-83.02870957436504,0.3291381387303798,0.49601701460096154,0.5630274668133625,0.1661185047261817,0.1794809418003979,0.16611850472618175,0.3337494531691705,0.33778201472201924,Down,0.3222223164123181
2009-07-01,3.884999990463257,3.7674999237060547,3.827500104904175,3.7925000190734863,7004800,3.0989181995391846,3.942999998728434,-0.09498994104521818,-0.041801222208693777,23.34294977764549,18.910724201298347,41.38796387174292,43.60002480653653,-76.65705022235451,0.32305280720511836,0.4952040829786929,0.5486765916738275,0.23011093403247065,0.1621046885670412,0.2301109340324706,0.37984777297449124,0.3621945565932823,Down,0.5
2009-07-02,3.744999885559082,3.5850000381469727,3.744999885559082,3.680000066757202,5580800,3.006992816925049,3.8896666685740153,-0.10353813084987218,-0.05414860393692946,12.337666358889948,17.550635520723517,34.47138825990535,40.32683610413629,-87.66233364111005,0.3156766465148901,0.48690893455687967,0.535350778429354,0.11958166963478038,0.14796791850146793,0.11958166963478038,0.296327277601548,0.31074178703905014,Down,0.5
2009-07-06,3.694999933242798,3.5875000953674316,3.6424999237060547,3.6475000381469727,6644400,2.980436325073242,3.8430000146230063,-0.11164810371017664,-0.0656485038915789,8.116883317944497,14.599166484826696,32.63334048886347,39.40645485674585,-91.8831166820555,0.30922250728485734,0.47903903109071233,0.5229396031293023,0.07719111712044086,0.1172903312881855,0.07719111712044088,0.2741320947579143,0.2962738878344334,Down,0.5
2009-07-07,3.625,3.490000009536743,3.625,3.502500057220459,2068400,2.8619542121887207,3.790333350499471,-0.1282966780340664,-0.07817813872007641,1.9084043098801027,7.454317995571568,25.543845616977947,35.51223471375802,-98.0915956901199,0.30193854852082186,0.4628832837121193,0.5094170946800662,0.014837555501084076,0.04302673238574532,0.014837555501084024,0.1885235281963889,0.2350588373658579,Down,0.5
2009-07-08,3.5,3.3499999046325684,3.5,3.4649999141693115,4534000,2.831312656402588,3.746833356221517,-0.14286982684422433,-0.09111647634490601,14.465408616416632,8.163565414747131,23.97247576160136,34.56099700543243,-85.53459138358336,0.29592236789063825,0.4487415256187724,0.49545349699780195,0.1409512043940132,0.050398654399130945,0.1409512043940133,0.169548590871834,0.22010589115720147,Down,0.5
2009-07-09,3.497499942779541,3.387500047683716,3.497499942779541,3.430000066757202,2213600,2.8027138710021973,3.715333366394043,-0.1554514004708789,-0.10398346117010061,10.062912509086896,8.812241811794598,22.467508451078714,33.65489476886566,-89.9370874909131,0.2915658241301929,0.43653238859700794,0.4815669062554163,0.09673565466745515,0.057141000838003476,0.09673565466745519,0.15137549158845276,0.20586245033863318,Down,0.08823727406343615
2009-07-10,3.492500066757202,3.325000047683716,3.384999990463257,3.422499895095825,3219600,2.7965848445892334,3.6803333600362143,-0.16413553708616346,-0.11601387635331321,14.285689333486573,12.938003486330087,22.120326174041594,33.452495380719256,-85.71431066651343,0.28672521750940105,0.4281053176281499,0.4685831766264565,0.13914623132930445,0.10002419292045812,0.13914623132930445,0.14718312279352203,0.20268084059258407,Down,0.0
2009-07-13,3.4800000190734863,3.2674999237060547,3.4200000762939453,3.4649999141693115,4592400,2.831312656402588,3.639833339055379,-0.16567854246166513,-0.1259468095749836,28.519849505397726,17.62281711599045,29.33884474499773,35.80831659464067,-71.48015049460227,0.2811239422496842,0.42660798791297755,0.457863137674464,0.2821040447045592,0.1487181744442081,0.2821040447045592,0.23434970359012414,0.23971308561468857,Down,0.0
2009-07-14,3.5225000381469727,3.377500057220459,3.430000066757202,3.515000104904175,3328400,2.8721683025360107,3.622000010808309,-0.1610107560452554,-0.13295959886903796,35.74009246163613,26.181877100173526,37.31375062019064,38.563826222445,-64.25990753836386,0.2786575390753255,0.4311375996799462,0.45029464076457176,0.35461904612338474,0.23768109627567777,0.3546190461233848,0.33064997219540715,0.2830282179747378,Down,0.0
2009-07-15,3.6675000190734863,3.549999952316284,3.557499885559082,3.6524999141693115,3717200,2.9845221042633057,3.6223333358764647,-0.1445501322614442,-0.13527770554751922,55.59565730528177,39.951866424105255,53.978050386755804,45.493128989484234,-44.40434269471823,0.27870363893928823,0.4471109601834768,0.4477928426216045,0.554034262693696,0.3808064495398111,0.554034262693696,0.5318782460777445,0.39195313824668143,Up,0.5
2009-07-16,3.744999885559082,3.640000104904175,3.640000104904175,3.7225000858306885,2971200,3.041719913482666,3.628166675567627,-0.12442227791354599,-0.13310662002072457,65.70398367254754,52.34657781315519,60.25365757745299,48.66737473260172,-34.296016327452456,0.27951040744217603,0.4666429948064741,0.4501359693592905,0.6555551263691906,0.5096371555361917,0.6555551263691906,0.6076587841283915,0.44185057758751767,Up,0.6395349610878114
2009-07-17,3.747499942779541,3.6500000953674316,3.740000009536743,3.692500114440918,2350800,3.0172061920166016,3.624666690826416,-0.10962783387248454,-0.12841086279107655,61.371858556006494,60.89049984461198,56.407756648448526,47.393534928396235,-38.628141443993506,0.27902634897836415,0.4809994974044861,0.4552038278948845,0.6120463329841871,0.5984427333944253,0.6120463329841871,0.5612179485513222,0.4218264995847033,Up,0.5
2009-07-20,3.8125,3.6624999046325684,3.674999952316284,3.799999952316284,3210800,3.1050467491149902,3.6196666876475017,-0.08821193954971474,-0.12037107814280419,84.18970499431188,70.42184907428869,65.58973814791653,52.21965203529389,-15.810295005688118,0.27833483343278426,0.5017814437642316,0.4638807013492514,0.8412126057643331,0.6975116355910604,0.8412126057643331,0.6720941518025763,0.49769047014064804,Up,0.5714287660557709
2009-07-21,3.8550000190734863,3.740000009536743,3.815000057220459,3.7874999046325684,3874000,3.0948331356048584,3.621833340326945,-0.07142499549895565,-0.1105818616140345,84.21051412306568,76.59069255779472,63.76761380559922,51.62656219292254,-15.789485876934327,0.2786344880442105,0.5180714648835459,0.47444563520675015,0.8414215979007823,0.7616306324935105,0.8414215979007823,0.6500912509102648,0.48836741615292306,Up,0.5
2009-07-22,3.9574999809265137,3.744999885559082,3.744999885559082,3.875,4135600,3.1663308143615723,3.6300000031789144,-0.050478806706241386,-0.09856125063247588,88.04348201667548,85.48123371135107,70.46773320906199,55.44159024306997,-11.956517983324522,0.27976396218963945,0.5383976098192009,0.48741878372927555,0.879917210019108,0.8540389716271201,0.879917210019108,0.7309979485363763,0.5483376094275192,Up,0.5
2009-07-23,4.0625,3.822499990463257,3.890000104904175,4.054999828338623,7327600,3.3134121894836426,3.647499990463257,-0.019133757309367283,-0.08267575196785416,99.05658227149605,90.43685947041244,79.54558405798639,62.06886360248723,-0.943417728503943,0.2821842633017681,0.5688147908806903,0.5045630814564611,0.9905249811764437,0.9055477760804252,0.9905249811764437,0.8406167313522888,0.6525147895225587,Up,0.5
2009-07-24,4.260000228881836,4.03000020980835,4.03000020980835,4.257500171661377,6878400,3.4788780212402344,3.6859999974568685,0.021796251882698403,-0.06178135119774365,99.74810514340183,95.61605647719118,85.4255894222315,67.86028966556918,-0.2518948565981751,0.2875089305846391,0.6085332001478214,0.527113196828772,0.9974701466426654,0.9593803814500925,0.9974701466426654,0.9116202146333515,0.7435528987509135,Up,0.5
2009-07-27,4.34250020980835,4.184999942779541,4.264999866485596,4.340000152587891,3741200,3.546290397644043,3.7321666717529296,0.060196727626941726,-0.03738573543280657,99.76743659952653,99.52404133814154,87.17759329179223,69.87811937825731,-0.2325634004734659,0.29389392111786133,0.6457969545854348,0.5534419705577056,0.9976642980828326,1.0,0.9976642980828326,0.9327763819758423,0.7752720987867961,Up,1.0
2009-07-28,4.349999904632568,4.227499961853027,4.34250020980835,4.292500019073486,3567200,3.5074779987335205,3.7848333358764648,0.08580738341257099,-0.012747111663731053,94.68823218732366,98.06792464341741,80.66412559915199,67.25979320071775,-5.311767812676337,0.3011778798818968,0.6706494901253103,0.5800330087368145,0.9466523698984544,0.9848651141679544,0.9466523698984544,0.8541235805297167,0.7341134166332235,Up,0.5095695963174485
2009-07-29,4.375,4.192500114440918,4.244999885559082,4.28249979019165,3415200,3.499305009841919,3.8393333276112873,0.10409711104421326,0.010621732877857818,91.64783716152098,95.36783531612377,79.21050171047779,66.69320966376613,-8.352162838479012,0.30871539339339577,0.6883978098007122,0.6052536478127271,0.9161167977651956,0.9568003691835861,0.9161167977651956,0.8365704741832427,0.725207027539733,Up,0.5
2009-07-30,4.954999923706055,4.329999923706055,4.329999923706055,4.804999828338623,12044400,3.9262490272521973,3.930999978383382,0.15892129259019594,0.04028164482032545,91.11110545970776,92.48239160285084,90.09309973805578,77.40365769674955,-8.888894540292245,0.32139316813711283,0.741599099596683,0.6372638712019517,0.9107262450712746,0.9268090495775341,0.9107262450712746,0.9679823214928178,0.8935695219048042,Up,0.5
2009-07-31,5.012499809265137,4.767499923706055,4.797500133514404,4.974999904632568,4307200,4.065158367156982,4.034499979019165,0.21362490196630723,0.07495029624952182,97.70642750338817,93.48845670820567,91.7352972722706,79.69185080691129,-2.293572496611831,0.3357075309177203,0.7946833863700865,0.674679736731302,0.9769649838857175,0.9372660964367043,0.9769649838857175,0.9878125321715105,0.9295386894344364,Up,0.5
2009-08-03,5.0625,4.902500152587891,5.0625,4.987500190734863,4250800,4.075374126434326,4.135999997456868,0.25504655718405456,0.11096954843642838,95.04133508094803,94.61962268134805,91.85117506634305,79.85340259033723,-4.958664919051969,0.3497452901180167,0.8348788880798542,0.7135532273556903,0.9501986850276481,0.9490234424809018,0.9501986850276481,0.989211804196686,0.9320781967587757,Up,0.6666681804351479
2009-08-04,5.172500133514404,4.934999942779541,4.952499866485596,5.057499885559082,6140000,4.132572650909424,4.238833316167196,0.290176928725999,0.14681102449434252,92.49590565687545,95.08122274707061,92.53497237100767,80.77566318938685,-7.504094343124545,0.3639674487741642,0.8689693391242631,0.7522348545108493,0.9246341964893972,0.9538213163876351,0.9246341964893972,0.9974689379035059,0.9465756383627537,Up,0.8181819495419472
2009-08-05,5.119999885559082,4.875,5.027500152587891,4.952499866485596,5057600,4.046774387359619,4.325499979654948,0.3060177946093985,0.17865237851735374,85.55006492501833,91.02910188761399,80.68623987022,75.2137154428128,-14.449935074981662,0.3759537101705686,0.8843412876461941,0.786599381865787,0.8548750964731894,0.9117035473875719,0.8548750964731894,0.8543906194486944,0.8591448050999784,Up,0.5
2009-08-06,5.199999809265137,4.9375,4.989999771118164,5.117499828338623,5149200,4.18159818649292,4.41849996248881,0.3281037372629081,0.20854265026646465,94.63414724918441,90.89337261035945,84.35817276292134,77.8005451029532,-5.365852750815585,0.3888158887666712,0.9057734477330902,0.8188582192389255,0.9461091791236181,0.9102927764495307,0.9461091791236181,0.8987307194325276,0.8998083789054404,Up,0.5
2009-08-07,5.559999942779541,5.1875,5.1875,5.449999809265137,5459600,4.453289985656738,4.535666608810425,0.3681926795609307,0.24047265612535787,93.9560363983964,91.38008285753311,89.18997515811901,81.90001021402261,-6.043963601603588,0.4050203899350982,0.9446756871586295,0.8533184233806302,0.9392987144889723,0.915351645735866,0.9392987144889723,0.9570767207254808,0.9642497701093129,Up,1.0
2009-08-10,5.432499885559082,5.15500020980835,5.394999980926514,5.184999942779541,3272000,4.23675537109375,4.627999941507976,0.3742658765755058,0.2672313002153875,79.33884362657898,89.30967575805333,69.28855729072346,70.69499911107535,-20.66115637342102,0.41779036880327536,0.9505691069097194,0.8821974765813304,0.7924939932334694,0.8938318216791685,0.7924939932334694,0.7167589143150307,0.7881130097356174,Up,0.5
2009-08-11,5.284999847412109,5.09499979019165,5.184999942779541,5.222499847412109,2577200,4.267396926879883,4.723666604359945,0.37775038655390514,0.28933511748309104,80.57553354648984,84.62347119048847,70.37971737697849,71.29351751183489,-19.42446645351016,0.43102135730241664,0.953950469292709,0.906052845062068,0.8049144300304748,0.8451233827383309,0.8049144300304748,0.7299351211621343,0.7975213977474866,Up,0.5
2009-08-12,5.412499904632568,5.197500228881836,5.199999809265137,5.34499979019165,2686400,4.367492198944092,4.821666590372721,0.38594764323673036,0.3086576226338189,85.9476999927072,81.9540257219254,73.91218701488435,73.21781486179991,-14.052300007292805,0.4445750514440991,0.9619050728274497,0.9269065046249825,0.8588686611873406,0.817377150209057,0.8588686611873406,0.7725911449816145,0.8277703192438137,Up,1.0
2009-08-13,5.392499923706055,5.175000190734863,5.392499923706055,5.289999961853027,2453600,4.322552680969238,4.903999932607015,0.38358428090438945,0.32364295428793305,80.363637750799,82.29562376333207,69.56646998485938,70.91920025188652,-19.636362249200996,0.4559620014193839,0.959611670157493,0.9430793042860292,0.8027862988833244,0.8209277223409971,0.8027862988833244,0.7201148244051244,0.7916373313317093,Up,1.0
2009-08-14,5.392499923706055,5.065000057220459,5.295000076293945,5.119999885559082,3101600,4.183640003204346,4.961499913533529,0.3638000532655239,0.33167437408345124,67.82448903448744,78.04527559266461,57.397057971648714,64.20924773754011,-32.17551096551255,0.4639144224996169,0.9404130902913815,0.9517471500397812,0.6768519788797894,0.7767495774556497,0.6768519788797894,0.5731641689389623,0.6861604792982972,Up,1.0
2009-08-17,5.059999942779541,4.869999885559082,4.989999771118164,4.885000228881836,3548400,3.9916186332702637,4.997833251953125,0.3254073091039489,0.3304209610875508,50.63986847312713,66.27599841947125,44.76729084487508,56.281911949441664,-49.36013152687287,0.46893943297279445,0.9031568385680544,0.9503944140614831,0.5042618330991222,0.6544196385246708,0.5042618330991222,0.42065453612764664,0.5615470156183864,Down,0.0
2009-08-18,5.072500228881836,4.887499809265137,4.900000095367432,5.057499885559082,1886800,4.132572650909424,5.048833243052164,0.30537983476239283,0.32541273582251923,59.14633744485844,59.20356498415773,53.52504051960989,60.16926254290468,-40.85366255514156,0.4759928858222141,0.8837222125274844,0.9449893268910224,0.5896947767400735,0.5809087221358634,0.5896947767400735,0.5264079656042536,0.6226540804555858,Up,0.5
2009-08-19,5.175000190734863,4.954999923706055,4.982500076293945,5.152500152587891,2332000,4.210197925567627,5.106833267211914,0.29378705041432607,0.3190875987408806,48.58046935215732,52.78889175671435,57.822038488756355,62.16458166566876,-51.41953064784268,0.4840144643923269,0.8724725948906683,0.9381629731464983,0.4835786883511987,0.5142345693711852,0.4835786883511987,0.5782959834819758,0.6540194261001704,Up,0.5918369332933698
2009-08-20,5.192500114440918,5.059999942779541,5.132500171661377,5.130000114440918,2101600,4.191812992095947,5.128499952952067,0.279561509202102,0.3111823808331249,37.68118946673716,48.469332087917685,56.3816193219441,61.38031056757348,-62.31881053326284,0.48701103248926225,0.858668154601828,0.9296313297734969,0.3741140482905017,0.4693370397509153,0.3741140482905017,0.5609023295832252,0.6416911053868702,Up,0.5
2009-08-21,5.269999980926514,5.135000228881836,5.192500114440918,5.252500057220459,1156800,4.291909694671631,5.1469999631245935,0.2750023312182188,0.3039463709101437,55.43480289004758,47.232153902980734,62.34055656407188,64.04028094465829,-44.56519710995242,0.4895696397880811,0.8542439362676512,0.9218219237802976,0.5524187549857659,0.4564778021288471,0.5524187549857659,0.6328589477552294,0.6835044120052349,Up,0.8857145192669249
2009-08-24,5.292500019073486,5.162499904632568,5.255000114440918,5.184999942779541,1860000,4.23675537109375,5.1601666132609045,0.26291177146099365,0.2957394510203137,45.65217842001057,46.25605692559848,57.307560320539864,61.52563172743966,-54.34782157998943,0.49139062728082256,0.8425112782452028,0.912964670949591,0.45416901025776474,0.4463322441751392,0.45416901025776474,0.5720834479905015,0.6439754760204561,Up,0.5
2009-08-25,5.375,5.1875,5.192500114440918,5.272500038146973,1600400,4.308254718780518,5.174499956766764,0.2574230297265405,0.28807616676155906,58.33335061004053,53.14011064003294,61.95300315603746,63.52506716136341,-41.66664938995947,0.4933729719913694,0.8371850128747848,0.9046941325375522,0.581529713342952,0.5178851405928087,0.581529713342952,0.6281790809484372,0.6754055278670866,Up,0.7162166341900962
2009-08-26,5.317500114440918,5.184999942779541,5.277500152587891,5.232500076293945,1183600,4.275567531585693,5.193166637420655,0.24699825756766547,0.2798605849227804,52.53625517005463,52.173928066701954,58.55489502879751,61.940373073443084,-47.46374482994537,0.4959546303213033,0.827068832221616,0.8958275313675327,0.5233077966285797,0.5078426330154562,0.5233077966285797,0.5871455276345448,0.650494987371842,Up,0.5
2009-08-27,5.324999809265137,5.050000190734863,5.204999923706055,5.324999809265137,2024800,4.3511505126953125,5.206999969482422,0.24339480215237153,0.2725674283686986,80.88887532552083,63.919493701872035,63.89735784994486,64.16652507995747,-19.111124674479168,0.49786782193850504,0.823572045394892,0.8879564503285333,0.8080614127135682,0.6299261140751774,0.8080614127135682,0.651657963610823,0.6854889020520075,Up,0.7666659602424448
2009-08-28,5.397500038146973,5.297500133514404,5.375,5.377500057220459,2170800,4.394050598144531,5.202166652679443,0.24198590612654147,0.2664511239202672,93.54841545040235,75.65784864865931,66.7366008093494,65.40340958140942,-6.451584549597655,0.49719935962230744,0.8222048551578667,0.881355477537698,0.9352048586725841,0.7519346471957399,0.9352048586725841,0.6859429901560048,0.7049320625308826,Up,1.0
2009-08-31,5.302499771118164,5.150000095367432,5.302499771118164,5.264999866485596,3662800,4.302123069763184,5.207499980926514,0.22915002187530042,0.25899090351127385,72.81105383205664,82.41611486932665,55.77145862095452,60.57802512678413,-27.18894616794336,0.49793697503185014,0.8097489355512045,0.8733040941658274,0.7269335004521856,0.8221801076337503,0.7269335004521856,0.5535343881532878,0.6290796088754165,Up,1.0
2009-09-01,5.362500190734863,4.90500020980835,5.244999885559082,4.949999809265137,3690800,4.0447306632995605,5.189333311716715,0.19135381145146813,0.2454634850993127,15.165857926974784,60.50844240314465,36.29233949078182,49.553748525269775,-84.83414207302522,0.4954244697952613,0.7730715591226797,0.8587047357427033,0.14798602068160832,0.594471626010764,0.1479860206816083,0.3183160126906982,0.4557838978570203,Down,0.5
2009-09-02,4.982500076293945,4.800000190734863,4.925000190734863,4.817500114440918,2208000,3.9364633560180664,5.154166666666667,0.14899094943597646,0.22616897796664545,2.9288582719895806,30.30192334367373,30.982046881108985,45.77978524744208,-97.07114172801042,0.49056081653988914,0.7319627119840753,0.8378812928174617,0.025086271639684278,0.2805048821329903,0.025086271639684295,0.2541920452499197,0.39645922076223206,Down,0.0
2009-09-03,4.894999980926514,4.75,4.882500171661377,4.887499809265137,2279600,3.9936628341674805,5.127333323160808,0.11968679160997553,0.20487254069531147,21.235490527326633,13.110068908763727,36.69148864447363,48.03156916545948,-78.76450947267337,0.4868496840645263,0.7035260085301378,0.8148972827579465,0.2089451074178762,0.1018126419737596,0.2089451074178762,0.32313590289575506,0.43185605533358273,Down,0.0
2009-09-04,4.947500228881836,4.800000190734863,4.889999866485596,4.940000057220459,1445200,4.036559581756592,5.115333334604899,0.09955179552495874,0.18380839166124094,29.343636452007722,17.83599508377471,40.964708905454245,49.71822311517042,-70.65636354799227,0.4851900493930553,0.683987043577943,0.7921639679257103,0.2903775767677178,0.15093394754536982,0.29037757676771786,0.374736795167354,0.4583693501303581,Down,0.0
2009-09-08,5.057499885559082,4.860000133514404,4.974999904632568,4.957499980926514,2166400,4.0508599281311035,5.120166651407877,0.0840380256055564,0.16385431845010404,32.04632721263475,27.541818063989766,42.474697540173004,50.29728631944237,-67.95367278736525,0.48585851170925276,0.6689325084068546,0.77062869357114,0.3175214866789738,0.25181633097235867,0.3175214866789738,0.39297052900572654,0.46747191289580203,Down,0.0
2009-09-09,5.097499847412109,4.947500228881836,4.980000019073486,5.074999809265137,2244800,4.1468706130981445,5.121333312988281,0.08029886994522517,0.14714322874912827,50.19301777884478,37.19432714782915,52.07660309751489,54.117991553196134,-49.80698222115522,0.4860198645305235,0.6653040382999059,0.7525933833030847,0.4997739815231734,0.352144569434297,0.4997739815231734,0.5089174879749716,0.527531348449525,Down,0.0
2009-09-10,5.182499885559082,4.985000133514404,5.054999828338623,5.172500133514404,1880800,4.226540565490723,5.122666645050049,0.08423204884154245,0.1345609927676111,65.25098202673823,49.16344233940598,58.7432724225042,57.067204369615695,-34.74901797326177,0.4862042683829091,0.6691207882153947,0.7390141054790118,0.6510054989968581,0.4765516259507652,0.6510054989968581,0.5894202621451483,0.5738913909665813,Up,0.9032265011167238
2009-09-11,5.25,5.144999980926514,5.170000076293945,5.1875,2114800,4.238797187805176,5.126499970753987,0.08755026041623637,0.12515884629733615,67.56756358687568,61.00385446415296,59.748290272315245,57.51959990183637,-32.43243641312433,0.486734428908951,0.6723407749185536,0.7288669138947783,0.6742716018327812,0.5996209420033257,0.6742716018327812,0.6015562660559866,0.5810028059148382,Up,1.0
2009-09-14,5.15500020980835,5.005000114440918,5.117499828338623,5.110000133514404,2140000,4.175471305847168,5.11699997584025,0.08296994953241654,0.11672106694435222,55.598472942898844,62.80567285217097,52.09826900990464,54.333945735678405,-44.401527057101156,0.48542055091113634,0.6678960492552739,0.7197605078298542,0.5540625409617591,0.6183490533501292,0.5540625409617591,0.5091791127784945,0.5309260322871493,Up,0.5
2009-09-15,5.212500095367432,5.072500228881836,5.09250020980835,5.179999828338623,1074800,4.232667922973633,5.1166666348775225,0.08401988162329488,0.11018082988014077,66.40923598540694,63.191757505060544,57.79288923263106,56.66830820273641,-33.590764014593056,0.4853744488489063,0.6689149015182312,0.7127020091448282,0.6626381806067827,0.6223620195939479,0.6626381806067828,0.5779439942248684,0.5676209573263039,Up,0.5
2009-09-16,5.357500076293945,5.125,5.144999980926514,5.269999980926514,1902000,4.306209564208984,5.116499964396159,0.09106448581406212,0.10635756106692504,80.30887263183166,67.43886052004588,64.18035673549298,59.5325669175173,-19.691127368168342,0.48535139781779124,0.6757509730925342,0.7085757767734887,0.8022362768544691,0.6665064343112846,0.8022362768544691,0.6550752915542227,0.6126455669637662,Up,0.5
2009-09-17,5.6875,5.289999961853027,5.315000057220459,5.664999961853027,5906800,4.628971576690674,5.145333290100098,0.1270559606720303,0.11049724098794611,97.59999593098958,81.4393681827428,79.81874249563,69.16589678457073,-2.4000040690104165,0.48933913387346534,0.7106770372873488,0.7130434933091551,0.9758960606278342,0.8120277965986267,0.9758960606278342,0.8439152318397624,0.7640763418915703,Up,1.0
2009-09-18,5.702499866485596,5.507500171661377,5.702499866485596,5.59499979019165,4026000,4.571772575378418,5.1633332888285315,0.1482224191812458,0.11804227662660605,88.71390116928998,88.87425657737047,73.21040388118305,66.16013955137839,-11.286098830710019,0.491828588078939,0.7312169315702882,0.7211864128411364,0.8866504246903739,0.8893060720516867,0.8866504246903739,0.7641168249914169,0.7168274514924303,Up,0.6315786831925687
2009-09-21,5.639999866485596,5.452499866485596,5.525000095367432,5.557499885559082,2100800,4.541131973266602,5.17533327738444,0.160125237083232,0.12645886871793124,84.77690275574369,90.36359995200782,69.60853618905543,64.54198518463784,-15.223097244256302,0.49348822275041,0.7427674052250771,0.7302699527229101,0.847110003782854,0.9047863161979982,0.847110003782854,0.7206227911230622,0.6913909333735628,Up,0.5249990463232582
2009-09-22,5.707499980926514,5.554999828338623,5.612500190734863,5.699999809265137,2302000,4.657569408416748,5.204333273569743,0.1789935329193657,0.13696580155821814,99.21669223908292,90.90249872137228,75.0504219071287,67.76809173677174,-0.7833077609170811,0.4974990098371991,0.7610771664732652,0.7416094761849337,0.9921330121799846,0.9103876333032226,0.9921330121799846,0.7863357994733998,0.7421035967964267,Up,1.0
2009-09-23,5.739999771118164,5.534999847412109,5.724999904632568,5.550000190734863,3547600,4.535002708435059,5.244333299001058,0.17977079190629386,0.1455267996278333,80.80811875656254,88.26723791712978,61.521912734453146,61.43203049432749,-19.191881243437468,0.5030311342018381,0.7618314172334959,0.7508488650669596,0.8072503509877949,0.8829967163840046,0.8072503509877949,0.6229734867958002,0.6425041148753499,Up,1.0
2009-09-24,5.625,5.317500114440918,5.545000076293945,5.337500095367432,3224000,4.361364841461182,5.278999964396159,0.1613795109475804,0.14869734189178274,57.18086644393965,79.06855914652843,47.40006551447305,53.76314221244537,-42.81913355606035,0.5078256387603999,0.7439845503872853,0.7542706475163095,0.5699549794390504,0.7873855929739477,0.5699549794390504,0.45244637315084374,0.5219533072743456,Up,0.9659103716740505
2009-09-25,5.377500057220459,5.210000038146973,5.3125,5.235000133514404,2178000,4.277611255645752,5.3021666526794435,0.13695466980991444,0.1463488074754091,42.613653912531774,60.20087970434471,41.97766800642024,50.48909891317676,-57.386346087468226,0.5110296617408359,0.7202827273058838,0.7517360104799209,0.4236522242844361,0.5912748174380728,0.4236522242844361,0.386968692952208,0.47048710391603804,Down,0.0
2009-09-28,5.40500020980835,5.182499885559082,5.25,5.34499979019165,1561200,4.367492198944092,5.329166634877523,0.12503256267277774,0.14208555851488283,50.15770232347689,49.98407422664949,49.24691274160513,53.744576755638064,-49.84229767652311,0.5147638408507791,0.708713535411073,0.7471349330439851,0.4994192981265577,0.48508127880658913,0.4994192981265577,0.474747813046075,0.5216614682581365,Up,0.5
2009-09-29,5.537499904632568,5.352499961853027,5.382500171661377,5.474999904632568,3198800,4.473718643188477,5.363666629791259,0.12463738743329511,0.1385959242985653,64.90066308817576,52.5573397747282,56.722649060081096,57.316567605053635,-35.09933691182424,0.5195352943782258,0.7083300580504803,0.7433687731501971,0.647487143938605,0.5118278166540149,0.647487143938605,0.5650204039403331,0.5778112471847325,Up,1.0
