Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-25,116.68000030517578,115.12000274658203,115.4000015258789,116.45999908447266,1036400.0,65.30398559570312,111.67066650390625,3.3809610988002134,3.0530547917310433,97.59298429546627,96.95719164275664,90.28605870347526,84.11536120727413,-2.4070157045337304,0.8387114970335878,1.0,0.9919363965142773,0.9759298429546627,0.9807172305148628,0.9759298429546627,0.9167068788367494,0.9496226724639109,Up,1.0
2007-04-26,117.79000091552734,114.95999908447266,117.79000091552734,115.0999984741211,1082600.0,64.54141235351562,112.11266632080078,3.3289368393614325,3.1082312012571216,73.75607374237805,89.32750498152984,71.33557015070986,74.77972738609775,-26.24392625762195,0.8461685568466247,0.9945994469400762,0.9984848361970806,0.7375607374237805,0.9028549262587869,0.7375607374237805,0.6989916254183928,0.8088580106576102,Up,1.0
2007-04-27,115.5999984741211,113.91000366210938,114.19999694824219,114.12000274658203,1225800.0,63.99184036254883,112.43399963378906,3.172064192426376,3.120997799490973,64.19513981516768,78.51473261767062,60.636087990630706,68.84990604388156,-35.804860184832314,0.8515898299858546,0.9783147547106673,1.0,0.6419513981516768,0.7925086684072067,0.6419513981516769,0.5760691760345278,0.7194469099441867,Up,0.737865174365204
2007-04-30,115.33999633789062,113.13999938964844,114.54000091552734,113.13999938964844,1022100.0,63.442352294921875,112.61999969482422,2.9348324868110183,3.0837647369549823,54.63413145483994,64.19511500412851,51.605734400270435,63.43288802247478,-45.36586854516006,0.8547278710604252,0.9536881203771295,0.9955811103637009,0.5463413145483994,0.6463744334166177,0.5463413145483994,0.4723227362048406,0.6377679661908128,Up,0.5
2007-05-01,115.33000183105469,113.0,113.5999984741211,115.19999694824219,1688700.0,64.59745788574219,112.94666595458985,2.87985209549808,3.0429822086636023,74.73166861185213,64.52031329395321,64.55214711964955,68.96112580536607,-25.268331388147868,0.8602391173208611,0.9479806961149869,0.9907409634798755,0.7473166861185213,0.6496931395850588,0.7473166861185213,0.6210593515279818,0.7211239050375494,Up,0.5
2007-05-02,116.33000183105469,115.06999969482422,115.25,116.05000305175781,691500.0,65.07406616210938,113.410666402181,2.8717642177356595,3.008738610478014,81.54827351580774,70.30469119416655,68.5963901478065,70.91503602857384,-18.451726484192267,0.8680673538013045,0.9471411067874439,0.9866768690749198,0.8154827351580773,0.7087237409710029,0.8154827351580773,0.6675221851013212,0.7505853767531417,Up,0.5
2007-05-03,116.91000366210938,115.62999725341797,116.30000305175781,116.44000244140625,1222100.0,65.29278564453125,113.92999979654948,2.863811966039208,2.979753281590253,83.59662304409936,79.95885505725303,70.40385997856471,71.79242263215664,-16.403376955900633,0.8768291225547911,0.9463155965794016,0.9832368359241944,0.8359662304409936,0.8072461937822937,0.8359662304409937,0.6882875469627775,0.7638147975822408,Up,0.5
2007-05-04,117.4800033569336,116.5,116.76000213623047,117.2699966430664,892600.0,65.7582015991211,114.43199971516927,2.8911558992751054,2.962033805127224,93.10339244932878,86.08276300307858,74.10447662072367,73.616529214076,-6.896607550671215,0.8852984550662583,0.949154125448443,0.9811338552513732,0.9310339244932878,0.8697417594438853,0.9310339244932878,0.7308025822774873,0.7913190625331736,Up,0.5
2007-05-07,119.0999984741211,117.29000091552734,117.5199966430664,118.69999694824219,973400.0,66.56005859375,114.93666636149088,2.9937056616332143,2.9683681764284224,94.83868998865927,90.51290182736243,79.30562458508666,76.44303288128663,-5.161310011340726,0.8938127784288921,0.9597996481117546,0.9818856303079719,0.9483868998865926,0.9149521111069481,0.9483868998865926,0.7905566748421571,0.8339376828036756,Up,1.0
2007-05-08,118.37000274658203,117.0,117.94999694824219,118.05999755859375,1155800.0,66.50373077392578,115.3479995727539,2.9888805308406035,2.972470647310859,86.27967461344745,91.40725235047846,71.77802923706648,72.68968740825815,-13.720325386552542,0.9007524563252041,0.9592987591967046,0.9823725192403044,0.8627967461344745,0.9240791166622776,0.8627967461344745,0.7040748765359123,0.7773439457020114,Up,0.6901387262118396
2007-05-09,118.5199966430664,117.44000244140625,117.91000366210938,118.5,989400.0,66.75160217285156,115.7239995320638,2.9861387509774886,2.9752042680441853,90.4762077764174,90.53152412617465,73.77465128721899,73.64767477626549,-9.523792223582596,0.9070960204605313,0.9590141395252453,0.9826969504717239,0.9047620777641739,0.9151421549659485,0.9047620777641739,0.7270133392789321,0.791788681909035,Up,1.0
2007-05-10,118.69999694824219,117.79000091552734,118.0,117.79000091552734,1267100.0,66.35166931152344,116.06466623942057,2.893322458010246,2.958827906037398,78.52462481504968,85.0935024016381,65.10375387151907,69.4162957222474,-21.475375184950327,0.9128434708348738,0.9493790323578886,0.9807533731395577,0.7852462481504968,0.8596461797224604,0.7852462481504968,0.6273965603780949,0.7279870533402245,Up,0.5
2007-05-11,118.5999984741211,117.5,118.08999633789062,118.37000274658203,1128600.0,66.67835998535156,116.36266632080078,2.833898756789438,2.933842076187806,88.03285393207835,85.6778955078484,68.61890019887721,70.88777629038873,-11.96714606792164,0.9178710847528052,0.9432103553806088,0.9777880080297185,0.8803285393207836,0.8656100149179654,0.8803285393207836,0.6677807948706511,0.750174348653705,Up,0.5
2007-05-14,119.16000366210938,117.98999786376953,117.98999786376953,118.52999877929688,649500.0,66.76850891113281,116.60133310953776,2.7678097996758595,2.900635620885417,89.7726540864301,85.443377611186,69.60428025399581,71.29801898039462,-10.227345913569911,0.9218976758303797,0.9363497691191761,0.9738470036857402,0.8977265408643009,0.8632167182290963,0.8977265408643009,0.6791014670430967,0.7563600747247292,Up,0.5
2007-05-15,120.47000122070312,118.5999984741211,118.80000305175781,119.08000183105469,922300.0,67.07831573486328,116.85399983723958,2.728363597522815,2.866181216212897,81.39224682057547,86.39925161302791,73.00396234624007,72.7211101759509,-18.607753179424538,0.9261604624407334,0.9322549235598524,0.9697578903718654,0.8139224682057546,0.8729715817859597,0.8139224682057546,0.7181591750380074,0.7778177448410964,Up,0.7349410326411677
2007-05-16,119.87999725341797,118.76000213623047,119.5,119.5199966430664,993600.0,67.32618713378906,117.05799967447916,2.7014652919790905,2.833238031366136,87.28240398403445,86.1491016303466,75.55568247041049,73.83861333236646,-12.717596015965553,0.9296021810342692,0.9294626545707693,0.9658481314589283,0.8728240398403444,0.8704187568894715,0.8728240398403444,0.747474957158327,0.7946676938529664,Up,1.0
2007-05-17,119.4800033569336,118.47000122070312,119.0,118.69000244140625,699700.0,66.85863494873047,117.29733327229818,2.5833948280505155,2.7832693907030124,76.17137231030694,81.61534103830556,62.54500434672658,68.16577231690754,-23.828627689693068,0.9336400219699172,0.9172059533291795,0.9599177595441069,0.7617137231030694,0.8241509267260575,0.7617137231030694,0.5980000200370278,0.7091313968732544,Up,1.0
2007-05-18,119.05999755859375,117.7699966430664,118.93000030517578,118.2699966430664,1306400.0,66.62203979492188,117.57399953206381,2.427944345867971,2.7122043817360044,70.54880564758943,78.00086064731022,56.77330145239349,65.42649714884877,-29.45119435241056,0.9383077090785158,0.9010688936905802,0.9514836311045176,0.7054880564758943,0.7872645138984503,0.7054880564758943,0.5316910299127695,0.667828026367062,Up,1.0
2007-05-21,118.51000213623047,117.26000213623047,118.4000015258789,117.62000274658203,1450500.0,66.25588989257812,117.87266642252604,2.2266324111522096,2.6150899876192457,47.22226539265233,64.64748111684952,48.6650165898553,61.31965793325812,-52.77773460734767,0.9433465728545205,0.8801710318707934,0.9399579128189701,0.4722226539265233,0.6509909097501502,0.4722226539265233,0.4385379015002505,0.6059042358297608,Down,0.5
2007-05-22,117.8499984741211,115.9000015258789,117.69999694824219,116.01000213623047,1358800.0,65.34895324707031,117.92666676839193,1.915101559923471,2.475092302080091,7.85133411834064,41.87413505286076,34.447908649350225,52.52495515586288,-92.14866588165935,0.9442576225736716,0.8478315250712045,0.9233427251443911,0.0785133411834064,0.41858487803533206,0.07851334118340646,0.2752027320915703,0.4732958467411906,Down,0.5
2007-05-23,117.0,114.29000091552734,116.5199966430664,114.41000366210938,1178700.0,64.44770812988281,117.8173334757487,1.521564957065948,2.2843868330772623,1.9417919200024691,19.005130476998435,25.732066331326607,45.5354101287364,-98.05820807999753,0.9424130405814773,0.8069791356728477,0.9007094427022724,0.01941791920002469,0.18520263425743755,0.019417919200024728,0.1750695975953602,0.36790600811110286,Down,0.5
2007-05-24,114.4800033569336,110.87999725341797,114.41999816894531,110.94000244140625,1906300.0,62.493019104003906,117.45066680908204,0.9190895730381214,2.0113273810694343,0.6257055595907973,3.472943865977925,15.688544802299532,34.73869848739487,-99.3742944404092,0.9362269401346698,0.7444371540312059,0.8683022352262685,0.006257055595907973,0.026693917796600863,0.006257055595907985,0.05968324073092149,0.20511090582611632,Down,0.015463390462407287
2007-05-25,112.04000091552734,109.70999908447266,111.1500015258789,110.91000366210938,1275600.0,62.47611618041992,117.02666727701823,0.434197679248598,1.695901440705267,11.152456685822871,4.573318055138668,15.62702592090038,34.66218169025653,-88.84754331417713,0.9290735664217257,0.6941013216909345,0.8308668935175985,0.11152456685822872,0.03792343136855012,0.1115245668582287,0.05897647273301276,0.20395716937093877,Down,0.0
2007-05-29,113.12999725341797,111.36000061035156,111.36000061035156,111.87999725341797,1124800.0,63.02252197265625,116.57200063069662,0.12672690730425984,1.3820665340250655,20.16726522421978,10.648475823211104,26.49949459084077,39.316577090645154,-79.83273477578022,0.9214028022109293,0.6621832850639043,0.7936203786681287,0.2016726522421978,0.0999214928282929,0.20167265224219777,0.18388630105581807,0.27413712790383965,Down,0.0
2007-05-30,113.12000274658203,110.94000244140625,111.37999725341797,112.69999694824219,1374200.0,63.48444747924805,116.21466725667318,-0.05020009685195248,1.0956132078496619,27.788078718885938,19.702600209642817,34.78745337513381,43.01237897506295,-72.21192128111406,0.9153741654526409,0.6438167828976724,0.7596235611058799,0.2778807871888594,0.19232043646136562,0.2778807871888594,0.2791036376442164,0.32986321060248647,Down,0.34126743848091456
2007-05-31,113.4800033569336,112.20999908447266,112.69999694824219,112.9000015258789,1602200.0,63.59709167480469,115.84133402506511,-0.17229125805346257,0.8420323146690369,29.646856952426198,25.867400298510592,36.814879823710214,43.90967856674637,-70.35314304757381,0.9090755921684804,0.6311426996655534,0.7295281054941866,0.296468569524262,0.2552333136882431,0.2964685695242619,0.3023960008890932,0.3433928836789667,Down,0.5
2007-06-01,113.56999969482422,111.5,112.30999755859375,112.2699966430664,1182300.0,63.242225646972656,115.47333374023438,-0.3162400928595872,0.6103778331633121,23.791794148198832,27.075576606503613,33.039987320826754,41.68325772295737,-76.20820585180117,0.9028669920055257,0.6161996071800278,0.7020349175100294,0.23791794148198833,0.26756296698396687,0.23791794148198833,0.25902763729234596,0.30982243917378954,Down,0.5
2007-06-04,112.12999725341797,110.30000305175781,112.0999984741211,111.72000122070312,1071800.0,62.932395935058594,115.03000030517578,-0.46929092199468414,0.3944440821317128,18.68031354252713,24.039654881050676,29.91575631831425,39.78662205953004,-81.31968645747287,0.8953874324763416,0.6003116515891929,0.6764074952790926,0.1868031354252713,0.23658084785106417,0.1868031354252713,0.22313448643475306,0.2812245653875965,Down,0.5
2007-06-05,112.05999755859375,109.9800033569336,111.08999633789062,110.0,1608400.0,61.96348190307617,114.46133371988932,-0.7210625701538333,0.17134275167460353,2.8515336061011163,15.107880432275648,22.242189591566756,34.499815763830384,-97.14846639389889,0.8857933544290912,0.5741756496636301,0.6499294112899371,0.028515336061011164,0.14543050701054766,0.02851533606101114,0.13497567618114062,0.20150898158208191,Down,0.5
2007-06-06,109.97000122070312,108.19000244140625,109.97000122070312,108.77999877929688,1513500.0,61.27625274658203,113.77466684977213,-1.007424356885565,-0.06441067003743024,5.225830735577641,8.919225961401915,18.347650662643062,31.320715679294395,-94.77416926442235,0.8742084719780729,0.5444489021757751,0.6219497534007067,0.052258307355776405,0.08227419158862252,0.052258307355776454,0.09023273842006929,0.15357383793570226,Down,0.5
2007-06-07,108.80999755859375,104.01000213623047,108.19000244140625,104.30999755859375,2916700.0,58.75830841064453,112.76066691080729,-1.576882556610272,-0.3669050473519987,1.9933256718304926,3.3568966711697037,10.49356396147661,22.969199250657653,-98.00667432816951,0.8571010934085455,0.48533438029313486,0.5860491538284318,0.019933256718304926,0.025509635611574807,0.019933256718304905,0.0,0.027647906374402335,Down,0.0
2007-06-08,107.66999816894531,104.0,104.30999755859375,106.80000305175781,2099300.0,60.160926818847656,111.96800028483072,-1.8064361773773925,-0.6548112733570776,19.297054717630946,8.838737041679646,29.97453788856258,33.591839209219614,-80.70294528236906,0.843727869674573,0.461504795356721,0.5518799033916719,0.19297054717630946,0.08145278790129855,0.19297054717630943,0.22380980646290485,0.18781831899976037,Down,0.0
2007-06-11,109.83000183105469,106.27999877929688,106.5,109.0,2028500.0,61.40019226074219,111.35000050862631,-1.7902013809405304,-0.8818892948737683,36.101087009811344,19.130489133090883,42.80598282530897,41.294696370702624,-63.898912990188656,0.8333014823335589,0.4631901029520652,0.5249298582552709,0.36101087009811345,0.18648194155473533,0.36101087009811345,0.37122559884994416,0.30396362890028994,Down,0.27941136871583594
2007-06-12,109.16999816894531,107.72000122070312,108.5,108.05000305175781,2309000.0,60.86505889892578,110.71200052897136,-1.832863888082656,-1.072084213515546,31.15386962890625,28.850670452116134,39.18835766380139,39.18123955302323,-68.84613037109375,0.8225376678993586,0.45876137804610956,0.5023571688867701,0.3115386962890625,0.28567811420128997,0.3115386962890625,0.32966402239679715,0.27209647987951013,Down,0.0
2007-06-13,110.30999755859375,108.27999877929688,108.9800033569336,109.75,1331700.0,61.82268142700195,110.29466705322265,-1.709789299367472,-1.1996252306859312,54.866394639041665,40.70711709258637,48.308666590245636,44.6412788146496,-45.133605360958335,0.8154967584426397,0.4715375492757413,0.48722036195791574,0.5486639463904166,0.4066752529707847,0.5486639463904166,0.4344439262840112,0.3544241069945066,Down,0.0
2007-06-14,110.87999725341797,109.19999694824219,109.69000244140625,110.36000061035156,1207200.0,62.16633224487305,110.02466684977213,-1.5452175438575466,-1.2687436933202543,66.45768874779867,50.825984338582145,51.36235203521355,46.497373448747126,-33.54231125220132,0.8109415355902667,0.4886214733408598,0.4790172532849051,0.6645768874779867,0.5099400861438783,0.6645768874779867,0.4695266049526895,0.3824106945635876,Up,0.5
2007-06-15,112.80999755859375,111.31999969482422,111.4000015258789,112.33999633789062,1463300.0,63.28165817260742,110.11799977620443,-1.2407218649066891,-1.2631393276375413,87.14729993566435,69.49046110750152,60.2539749934395,52.11013214807049,-12.852700064335648,0.8125161724754614,0.5202306704429679,0.47968238990667594,0.8714729993566435,0.7004143786659236,0.8714729993566435,0.571679219132557,0.4670410576695676,Up,1.0
2007-06-18,112.80000305175781,110.5,112.48999786376953,110.69000244140625,992400.0,62.352203369140625,110.10333302815755,-1.1196410384977042,-1.234439669809574,69.90598385310744,74.50365751219012,51.16088665523269,47.62628552964223,-30.094016146892557,0.8122687270846086,0.5327998724770808,0.48308851908067935,0.6990598385310745,0.7515749362470086,0.6990598385310745,0.4672120426586658,0.3994326697524369,Up,1.0
2007-06-19,110.55000305175781,108.91999816894531,110.18000030517578,109.1500015258789,2126100.0,61.48469543457031,109.92133331298828,-1.134866777011382,-1.2145250912499357,53.81401975032666,70.28910117969944,43.94027613001316,43.83510914534279,-46.18598024967334,0.8091981765773518,0.5312193135300303,0.4854520185839336,0.5381401975032666,0.7085646421110243,0.5381401975032666,0.38425708105140854,0.34226851016710547,Down,0.5
2007-06-20,109.9000015258789,106.4800033569336,109.69000244140625,106.4800033569336,2769400.0,59.980690002441406,109.50666707356771,-1.346854126623029,-1.2409908983245543,25.914351473541466,49.87811835899182,34.18205246633998,38.16300141943942,-74.08564852645853,0.8022022665529273,0.5092132543960698,0.48231100700356,0.25914351473541464,0.5002669458730067,0.25914351473541475,0.27214840733916357,0.25674326988244717,Down,0.2103567301709579
2007-06-21,108.91000366210938,105.9000015258789,106.11000061035156,108.2699966430664,1873400.0,60.98899841308594,109.19800008138021,-1.3548008292583233,-1.2637528845113082,48.46762572483598,42.73199898290133,43.92259453565823,43.44633747976864,-51.53237427516402,0.7969946892303295,0.5083883202269666,0.4796095718270955,0.48467625724835983,0.42733953144339115,0.48467625724835983,0.3840539436607758,0.3364065287448819,Down,0.5
2007-06-22,107.9000015258789,105.18000030517578,107.5199966430664,105.18000030517578,2926900.0,59.24837875366211,108.72533365885417,-1.5920829870036641,-1.3294189050097796,13.393877777238938,29.25861832520543,33.837313250534976,37.4913345418043,-86.60612222276106,0.7890202475005674,0.48375644854054944,0.47181620545662284,0.13393877777238938,0.2898412945290638,0.1339387777723894,0.26818782418463166,0.2466157346033388,Down,0.0
2007-06-25,107.86000061035156,105.0,105.12000274658203,107.12999725341797,2439400.0,60.34679412841797,108.4193333943685,-1.604289103474244,-1.3843929447026726,35.527787977248636,32.463097159774485,43.404885089940706,42.81792570791097,-64.47221202275136,0.7838576610291362,0.48248935160604056,0.4652917834048618,0.35527787977248637,0.32254356882655794,0.35527787977248637,0.37810616860169854,0.3269312031017543,Down,0.4836061985641744
2007-06-26,108.2300033569336,105.94999694824219,107.1500015258789,105.94999694824219,2291700.0,59.68212127685547,108.14933319091797,-1.6897008817090864,-1.4454545321039556,22.133910200009698,23.685191984832386,39.384153416379604,40.56526233476857,-77.8660897999903,0.7793024381767633,0.473622894970699,0.45804487978304254,0.221339102000097,0.2329634911890803,0.22133910200009693,0.33191344840880266,0.292965068187106,Down,0.0
2007-06-27,107.18000030517578,104.36000061035156,104.91000366210938,107.16999816894531,1916300.0,60.36935043334961,108.04199981689453,-1.640041056375921,-1.4843718369583487,35.98182800690023,31.214508728052817,45.47638063741292,43.85416519097078,-64.01817199309977,0.777491597177662,0.47877800000345583,0.4534261011121358,0.3598182800690023,0.3098015026476964,0.3598182800690023,0.40190482565569297,0.3425558412545893,Down,0.37142779291553135
2007-06-28,108.4800033569336,106.6500015258789,107.77999877929688,106.6500015258789,1690100.0,60.07643127441406,108.19800008138021,-1.6239250729392722,-1.5122824841545337,27.100612338134887,28.405450181681562,43.31175516114188,42.767856782773976,-72.8993876618651,0.7801235061935811,0.48045097381608437,0.45011361319851334,0.2710061233813489,0.2811345624544382,0.27100612338134894,0.37703623280596354,0.32617625325593586,Down,0.0
2007-06-29,107.83999633789062,106.0,106.87000274658203,107.3499984741211,1261100.0,60.470760345458984,108.23466644287109,-1.5369521091568998,-1.517216409155007,35.384602883099575,32.82234774271152,47.2547197192941,44.751850617198095,-64.61539711690043,0.7807421110895852,0.4894794945629919,0.4495280457333124,0.35384602883099575,0.3262097846798206,0.35384602883099575,0.4223355149647044,0.35609133202594967,Down,0.0
2007-07-02,109.87000274658203,107.94999694824219,108.20999908447266,109.87000274658203,1175100.0,61.89026641845703,108.29266662597657,-1.2502697926164643,-1.4638270858472988,65.20714942242303,42.56412154788578,59.17970648824572,51.29734905397198,-34.79285057757698,0.7817206427949226,0.519239515724665,0.45586439067473106,0.6520714942242303,0.42562631247342514,0.6520714942242302,0.5593373399669409,0.4547857422240183,Up,1.0
2007-07-03,110.5,107.97000122070312,109.5999984741211,108.87000274658203,710800.0,61.32697677612305,108.34733327229817,-1.0911851310236358,-1.3892986948825663,53.37282562177331,51.32152597576526,53.572322601239286,48.82532042227351,-46.62717437822669,0.7826429337910197,0.5357538335683065,0.4647095597801667,0.5337282562177331,0.514997176354671,0.5337282562177331,0.4949161510052735,0.41751197153185565,Up,1.0
2007-07-05,109.58999633789062,106.8499984741211,108.5,108.58000183105469,984000.0,61.16361618041992,108.26933339436849,-0.9772449691223386,-1.3068879497305208,49.940860884937855,56.17361197637802,51.908258321423425,48.10138437466911,-50.059139115062145,0.781326983573624,0.5475817749295547,0.4744902214520354,0.49940860884937854,0.5645135737155569,0.49940860884937854,0.4757983232312936,0.4065963106498629,Up,1.0
2007-07-06,108.3499984741211,106.4800033569336,108.33000183105469,107.25,995100.0,60.4144172668457,108.06200002034505,-0.9829359288664392,-1.2420975455577046,34.24168902452253,45.851791843744515,44.510622456836856,44.81924379778729,-65.75831097547747,0.777829024270848,0.5469910057308874,0.48217966803607964,0.3424168902452253,0.4591775703737928,0.3424168902452253,0.39080958204550714,0.35710750066060304,Down,0.5
2007-07-09,107.25,106.20999908447266,107.08000183105469,106.62000274658203,1505500.0,60.05952072143555,107.68066711425782,-1.0264493001196229,-1.1989678964700883,36.51052091858367,40.23102360934797,41.26102398729569,43.31167988913005,-63.48947908141633,0.771395487014315,0.5424739540168595,0.4872983756144922,0.3651052091858367,0.40181663461695016,0.3651052091858367,0.3534761300696309,0.33437613310501696,Down,0.5
2007-07-10,106.69000244140625,103.91999816894531,105.9000015258789,103.91999816894531,2227700.0,58.53861999511719,107.22933349609374,-1.2642285253845245,-1.2120200222529756,0.0,23.584069981035356,30.227003906498993,37.49128952292826,-100.0,0.7637809549316311,0.5177904825663572,0.4857493248669766,0.0,0.23193152322286734,0.0,0.22671029649098534,0.24661505579920168,Down,0.0
2007-07-11,105.58999633789062,103.83999633789062,104.12999725341797,105.51000213623047,1397000.0,59.43426513671875,106.98666687011719,-1.309277704194571,-1.2314715586412948,25.075148349256537,20.52855642261336,41.056540794541505,42.40021394498582,-74.92485165074346,0.7596868818678705,0.513114001188358,0.4834407800763526,0.2507514834925654,0.20074946596310506,0.2507514834925654,0.3511268972249835,0.32063285676909326,Down,0.0
2007-07-12,108.5199966430664,105.51000213623047,105.5199966430664,108.5199966430664,1432900.0,61.12981033325195,107.12266642252604,-1.0895385793073302,-1.203084962774502,70.27023621325635,31.781794854170926,56.1039631017974,50.349397215755424,-29.729763786743646,0.761981355209476,0.5359247594018646,0.48680975447012764,0.7027023621325635,0.31559075808023296,0.7027023621325635,0.5240012456511712,0.44049232385830095,Down,0.13034058452991118
2007-07-13,110.47000122070312,107.87000274658203,108.2300033569336,110.25,1037100.0,62.10433578491211,107.25466664632161,-0.7669559364145329,-1.115859157502508,96.24624831030769,63.86387762427349,62.51983919456079,54.2568491285969,-3.753751689692304,0.7642083551460228,0.5694115345707266,0.49716187650042454,0.9624624831030769,0.6429940972643714,0.9624624831030769,0.5977109067792966,0.4994097104622887,Up,1.0
2007-07-16,110.08999633789062,107.91000366210938,108.55000305175781,107.91000366210938,1130100.0,60.78621292114258,107.4366668701172,-0.6921463834793968,-1.0311166026978857,61.111187481384746,75.87589066831623,50.802461421043624,48.676730498258884,-38.888812518615254,0.7672789142344073,0.5771773915838534,0.5072192817116579,0.6111118748138474,0.765578818746606,0.6111118748138474,0.46309422582899795,0.4152715012218165,Up,0.5424263301721467
2007-07-17,108.8499984741211,107.08000183105469,107.91000366210938,107.7699966430664,1351300.0,60.707332611083984,107.47933349609374,-0.6368158533999804,-0.9522564528383046,59.00898114417944,72.12213897862392,50.146416013396255,48.356279919629415,-40.99101885582056,0.7679987506908181,0.582921163177166,0.5165785520804234,0.5900898114417944,0.7272711176387882,0.5900898114417944,0.4555571593421789,0.41043967960258265,Up,0.5
2007-07-18,109.66000366210938,107.0999984741211,107.7300033569336,109.41999816894531,1592000.0,61.63679122924805,107.71066691080729,-0.4545845089268994,-0.8527220640560237,83.78376520723074,67.96797794426493,57.66344150825272,52.338511244378026,-16.216234792769264,0.7719016190729664,0.6018383002133254,0.5283914798679301,0.8378376520723074,0.6848771682214754,0.8378376520723074,0.5419175244593146,0.47048460599966996,Up,0.9493237931505543
2007-07-19,111.22000122070312,108.58999633789062,109.47000122070312,109.72000122070312,1838900.0,61.805782318115234,107.88066711425782,-0.2826983459211334,-0.7387173204290456,79.67481019567627,74.15585218236211,58.97558154653312,53.047426588034284,-20.325189804323735,0.7747697236216647,0.6196815209259949,0.5419217764857605,0.7967481019567627,0.748025521229669,0.7967481019567626,0.5569922229378877,0.48117378152974616,Up,1.0
2007-07-20,111.4000015258789,106.5,111.4000015258789,106.76000213623047,2135500.0,60.13838577270508,107.88800048828125,-0.3809333492116451,-0.6671605261855655,38.6243888162841,67.36098807306367,43.46792329250545,45.807790958407324,-61.3756111837159,0.774893446317091,0.609483906325897,0.550414270923564,0.38624388816284105,0.6786827290353936,0.38624388816284105,0.37883039152651693,0.3720130238858835,Down,0.4115793328536184
2007-07-23,108.41999816894531,106.93000030517578,107.77999877929688,107.5999984741211,1316000.0,60.611572265625,107.90466715494792,-0.38654871971621674,-0.6110381648916958,49.7354438619242,56.01154762462815,47.995324536054255,47.977560466259405,-50.2645561380758,0.7751746327010367,0.6089009839222296,0.5570749779348766,0.49735443861924206,0.5628596782903177,0.49735443861924206,0.4308440536714948,0.4047292675626234,Down,0.5
2007-07-24,109.31999969482422,102.80999755859375,109.31999969482422,102.8499984741211,1798200.0,57.93587875366211,107.4366668701172,-0.7654604918241574,-0.6419226302781882,0.46566818455132697,29.608500287586505,31.403475989559794,38.572607195081346,-99.53433181544867,0.7672789142344073,0.5695667742213362,0.5534095517055115,0.00465668184551327,0.2934119019495588,0.004656681845513333,0.240226355298125,0.2629193924239457,Down,0.41959798031690776
2007-07-25,105.69000244140625,101.26000213623047,105.69000244140625,103.48999786376953,1922500.0,58.29639434814453,107.07799987792968,-1.002551410491506,-0.7140483863208519,21.992069642682477,24.064393896385962,34.93896544851411,40.27151804962967,-78.00793035731752,0.7612277777599719,0.5449547547500005,0.54484953181515,0.21992069642682477,0.23683331388598283,0.2199206964268248,0.2808443046122519,0.2885359297111176,Down,0.5
2007-07-26,102.41999816894531,98.0199966430664,101.5999984741211,99.51000213623047,4179700.0,56.0544319152832,106.47333323160807,-1.4943738531201234,-0.8701134796807064,11.136060907407238,11.197932911546973,25.429834836713965,33.97799305824714,-88.86393909259276,0.7510263360936631,0.49389947349986113,0.5263274340701879,0.11136060907407237,0.10552879977119503,0.11136060907407241,0.17159737015080717,0.19364082843026745,Down,0.5
2007-07-27,100.7699966430664,97.83999633789062,99.0999984741211,97.83999633789062,2098100.0,55.11371994018555,105.84599965413412,-1.9958947609944886,-1.095269735943463,0.0,11.042710183363198,22.440069321015073,31.736800562903753,-100.0,0.740442476483002,0.44183741047666986,0.49960546763550007,0.0,0.1039447243266918,0.0,0.13724904424356504,0.15984765383785648,Down,0.0
2007-07-30,99.08999633789062,96.05000305175781,97.83999633789062,98.4000015258789,1883200.0,55.429168701171875,105.29799957275391,-2.3214062292503286,-1.3404970346048364,15.30943783533926,8.815166247582125,25.850600979888952,33.32499349066947,-84.69056216466075,0.7311970668058835,0.4080465987497291,0.47050143227593555,0.1530943783533926,0.08121224377110442,0.15309437835339254,0.17643139895360757,0.18379476280146925,Down,0.0
2007-07-31,106.80000305175781,99.5,99.94999694824219,99.95999908447266,2803800.0,56.30790710449219,105.03399963378907,-2.4255375603407288,-1.557505139752015,25.472289390170257,13.5939090751698,35.12228974693237,37.67505196687344,-74.52771060982974,0.7267430755139171,0.39723689602986706,0.4447465036852289,0.25472289390170255,0.12998016105584168,0.2547228939017026,0.2829504506346482,0.24938586480586672,Down,0.0
2007-08-01,102.56999969482422,98.9800033569336,101.63999938964844,101.19000244140625,2368300.0,57.000797271728516,104.74599965413411,-2.381360556962832,-1.7222762231941786,33.485341371949175,24.75568953248619,41.81485339203836,40.946533591384686,-66.51465862805082,0.7218841751425786,0.4018228383064988,0.4251911627223272,0.33485341371949173,0.24388810834071065,0.33485341371949173,0.35983887416819893,0.2987139568562706,Down,0.32073182532062017
2007-08-02,103.11000061035156,100.54000091552734,100.93000030517578,102.66000366210938,1752200.0,57.82883834838867,104.35533345540365,-2.2023458779415677,-1.8182901541436565,43.061897507648034,34.006509423255785,49.13138271086825,44.683613986467,-56.938102492351966,0.7152931741975264,0.42040605857698077,0.41379604946773374,0.43061897507648034,0.3382943644473596,0.43061897507648034,0.44389581182215904,0.35506244567161604,Down,0.40594095305432426
