Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-28,66.9000015258789,62.66999816894531,66.19000244140625,64.04000091552734,1941400.0,61.08534622192383,60.29800008138021,0.06897222507380008,-1.1228358265079492,78.7043890888867,89.70854929381123,61.034100977150075,54.4628054372702,-21.295610911113297,0.7295556525160228,0.6375323988117465,0.5235674502473779,0.787043890888867,0.9017037510090213,0.787043890888867,0.5919481061965407,0.5208615689558755,Up,1.0
2008-08-29,64.69999694824219,62.45000076293945,64.58999633789062,63.16999816894531,1447600.0,60.25547409057617,60.8259999593099,0.15292881527726365,-0.8676828981509066,68.28229014140976,80.36057963504878,55.95196168215698,52.41134802448175,-31.717709858590236,0.7378634590322997,0.645015921284804,0.5479853965696916,0.6828229014140976,0.8070789356682708,0.6828229014140976,0.5334249341667505,0.4894124876920684,Up,1.0
2008-09-02,62.13999938964844,59.34000015258789,60.810001373291016,59.560001373291016,1419200.0,56.81203079223633,61.105333455403645,-0.07101296031667914,-0.7083489105840611,32.968039806624475,59.984906345640354,39.8775400756681,44.86047390273635,-67.03196019337553,0.7422586279254468,0.6250547329343445,0.5632335412050656,0.3296803980662448,0.6008261992094552,0.3296803980662448,0.3483205742994949,0.37365670724680455,Down,0.5
2008-09-03,60.20000076293945,56.45000076293945,59.290000915527344,57.369998931884766,2223600.0,54.72308349609375,61.195333353678386,-0.42035770335497347,-0.6507506691382436,9.151562734668392,36.80063089423425,33.13928117616287,41.00131913532732,-90.84843726533161,0.743674730035703,0.593915673701044,0.5687456502642867,0.09151562734668392,0.36614338962823223,0.09151562734668389,0.2707264231227424,0.31449541482451304,Down,0.311593321539142
2008-09-04,57.58000183105469,55.5,56.79999923706055,56.939998626708984,2044300.0,54.31291580200195,60.98399988810221,-0.7235724670787178,-0.6653150287263385,12.631565210233292,18.250389250508764,31.90435702403593,40.26882169928581,-87.36843478976671,0.7403495066487101,0.5668884386383716,0.5673518518355134,0.12631565210233292,0.17836858353240181,0.1263156521023329,0.2565057033817725,0.3032661437472804,Down,0.31249935212348007
2008-09-05,57.77000045776367,55.290000915527344,57.08000183105469,57.630001068115234,2213400.0,54.97108459472656,60.855333201090495,-0.8978451217691443,-0.7118210473348997,20.155039014395307,13.979388986432378,36.345119656233834,42.05765908723561,-79.8449609856047,0.7383250025049306,0.551354538027894,0.5629012602888652,0.20155039014395307,0.13513538679970852,0.20155039014395298,0.3076431280729102,0.33068922941831164,Down,0.5
2008-09-08,59.15999984741211,55.34000015258789,58.939998626708984,55.790000915527344,1654400.0,53.215999603271484,60.68133316040039,-1.17093231215447,-0.8036433002988139,4.306631987204172,12.364412070610973,30.21493073142578,38.72696208148294,-95.69336801279583,0.7355872013570482,0.5270127428049096,0.5541139386676558,0.04306631987204172,0.1187877842702191,0.0430663198720417,0.2370511823985556,0.2796292560812797,Down,0.5
2008-09-09,54.81999969482422,49.70000076293945,54.58000183105469,49.720001220703125,3427300.0,47.4260368347168,60.21133321126302,-1.8557620544975535,-1.014067051138562,0.11628172602623668,8.192650909208622,18.321512697168203,30.223584038611037,-99.88371827397377,0.7281919938895698,0.465970021148126,0.5339765415151725,0.0011628172602623668,0.07655913527440363,0.001162817260262301,0.10009300214426775,0.1492714794976288,Down,0.0
2008-09-10,54.15999984741211,50.209999084472656,50.209999084472656,53.5,2480600.0,51.03163528442383,59.81399993896484,-2.0696229237455555,-1.2251782256599608,22.093017840140682,8.838643851123747,36.485387953306265,39.179602587189315,-77.90698215985931,0.721940159207949,0.4469074006052181,0.5137733584253404,0.22093017840140683,0.08309819830857262,0.22093017840140688,0.30925838204439876,0.2865682877952754,Down,0.5
2008-09-11,53.59000015258789,49.650001525878906,53.25,51.459999084472656,3205500.0,49.085758209228516,59.12999979654948,-2.3763274051785643,-1.4554080615636817,10.492739470108695,10.900679678758587,32.00419879629841,36.4597614683827,-89.5072605298913,0.7111777687646514,0.419569107401206,0.49174053359714376,0.10492739470108696,0.10397115431277405,0.10492739470108703,0.25765542732177404,0.24487280640883635,Down,0.30701748515390415
2008-09-12,53.66999816894531,51.529998779296875,51.790000915527344,52.779998779296875,2382400.0,50.34485626220703,58.43066635131836,-2.4842431639201052,-1.6611750820349669,18.14491161401721,16.91022297475558,37.77370335758476,39.391628536220914,-81.8550883859828,0.7001741166878318,0.40994996965654257,0.47204878209296564,0.18144911614017212,0.1648027514856347,0.18144911614017203,0.324093926616642,0.28981867030848923,Down,0.5
2008-09-15,51.349998474121094,48.88999938964844,49.84000015258789,49.36000061035156,1769600.0,47.082645416259766,57.5586664835612,-2.813302450896508,-1.8916005558072755,2.6096677676546753,10.415772950593578,30.06309072656269,34.898590937785386,-97.39033223234533,0.6864536472590297,0.38061906706642507,0.4499972348656001,0.026096677676546755,0.09906268634753078,0.026096677676546706,0.23530267488827125,0.2209398801987426,Down,0.0
2008-09-16,51.13999938964844,46.2400016784668,47.619998931884766,51.130001068115234,2667200.0,48.770973205566406,56.82733332316081,-2.8978553890661374,-2.092851522459048,23.66892268036954,14.807834020680525,37.737110066484306,38.78986351417399,-76.33107731963045,0.6749464961222393,0.37308238874942784,0.4307376663681528,0.23668922680369542,0.14352132099154785,0.23668922680369547,0.3236725380348064,0.2805935423764662,Down,0.5
2008-09-17,51.209999084472656,48.5,50.88999938964844,49.5,2186700.0,47.2161750793457,55.84599990844727,-3.0611051507402394,-2.2865022481152866,15.779275632190062,14.01928869340481,33.757438445483004,36.6191207083798,-84.22072436780994,0.6595057195649329,0.35853102050961777,0.4122054353065742,0.15779275632190062,0.13553927155139653,0.15779275632190065,0.27784478846340294,0.2473158021335174,Down,0.0
2008-09-18,51.599998474121094,47.90999984741211,50.869998931884766,50.06999969482422,2220100.0,47.759883880615234,54.80133336385091,-3.1086529353622865,-2.4509323855646867,20.747556867624393,20.065251726728047,36.48990518631163,37.92728496345934,-79.2524431323756,0.6430684287826613,0.3542928193880516,0.3964695929007534,0.20747556867624392,0.19673952748600487,0.20747556867624398,0.3093104000606173,0.2673701126485398,Down,0.0
2008-09-19,54.27000045776367,51.47999954223633,53.41999816894531,53.869998931884766,2461800.0,51.384559631347656,54.12333323160807,-2.8073453866213143,-2.5222149857760123,47.98741101737511,28.1714145057299,51.916484997416234,45.93829580864584,-52.01258898262489,0.6324004454134801,0.3811500536663909,0.38964790083990636,0.4798741101737511,0.2787941536866918,0.4798741101737511,0.48695456361316064,0.39017984269946066,Down,0.0
2008-09-22,58.060001373291016,54.36000061035156,54.45000076293945,55.25,3193000.0,52.70088577270508,53.595333353678384,-2.4292001234945957,-2.5036120133197293,64.54153948731121,44.42550245743695,56.40315992243056,48.535891917054286,-35.45846051268879,0.6240926388972031,0.41485626502908524,0.3914281915298779,0.6454153948731122,0.4433261458846868,0.6454153948731122,0.538620689478118,0.4300012938271475,Up,0.5
2008-09-23,56.86000061035156,54.439998626708984,54.869998931884766,56.5,19062900.0,53.89322280883789,53.39133326212565,-2.005534175193098,-2.4039964456944034,79.41176296908678,63.980237824591086,60.31623881644234,50.840031389056755,-20.588237030913223,0.6208828023787397,0.4526199907532952,0.40096132759382414,0.7941176296908679,0.6412689388867736,0.7941176296908679,0.5836815931621252,0.46532402051229743,Up,0.5
2008-09-24,60.22999954223633,56.38999938964844,57.45000076293945,56.68000030517578,3800600.0,54.06490707397461,53.345333353678384,-1.6363880753964963,-2.250474771634822,74.62473353013065,72.85934532884293,60.90574257436908,51.17899954445707,-25.37526646986934,0.6201590174781735,0.48552405613964106,0.41565323813013183,0.7462473353013066,0.7311476974461733,0.7462473353013066,0.5904700001369877,0.47052044184601516,Up,0.5
2008-09-25,58.45000076293945,56.27000045776367,56.869998931884766,58.130001068115234,2434200.0,55.448020935058594,53.42466684977214,-1.2128531719550324,-2.042950451698864,84.98928667058952,79.67526105660237,65.69504617663767,53.934513637993064,-15.010713329410475,0.621407289236097,0.5232761010993909,0.4355131618919318,0.8498928667058953,0.8001417989099918,0.8498928667058953,0.6456210344454323,0.5127627940932347,Up,1.0
2008-09-26,57.25,55.310001373291016,56.7599983215332,56.93000030517578,2599700.0,54.45326232910156,53.37800013224284,-0.962928699670357,-1.8269461012931625,76.41172451064708,78.67524823712246,58.74639225592271,51.35138463900538,-23.58827548935293,0.6206730124375809,0.5455532731519579,0.45618461829086465,0.7641172451064707,0.790019169950347,0.7641172451064707,0.565604087806816,0.4731631254393099,Up,1.0
2008-09-29,55.83000183105469,49.45000076293945,54.5099983215332,50.91999816894531,3676800.0,48.7047233581543,53.0533332824707,-1.2355757513441148,-1.708672031303353,33.45244606933424,64.951152416857,36.307407827426644,40.8094974883139,-66.54755393066576,0.6155645465403307,0.5212507099646159,0.4675033592158815,0.3345244606933424,0.6510970210648843,0.3345244606933424,0.30720885901479617,0.3115547666163289,Down,0.15128134903556478
2008-09-30,52.41999816894531,50.59000015258789,51.650001525878906,52.279998779296875,2509400.0,50.005558013916016,53.22399978637695,-1.326617401244576,-1.6322611052915976,43.173681366114465,51.01261731536531,42.14183128289059,43.62960980749262,-56.826318633885535,0.6182498962014368,0.5131356563236424,0.474815828258692,0.43173681366114464,0.5100042107279463,0.43173681366114464,0.3743949292421811,0.3547874171924688,Down,0.5
2008-10-01,52.27000045776367,49.900001525878906,51.459999084472656,50.33000183105469,2269100.0,48.14039993286133,53.01266657511393,-1.5383834943170243,-1.6134855830966834,29.23517353194121,35.28710032246335,36.54235764774339,40.639787878525816,-70.76482646805879,0.6149246768159307,0.4942597549477206,0.47661263183089037,0.2923517353194121,0.35082267763467595,0.29235173531941216,0.30991441428485955,0.30895309851627323,Down,0.5
2008-10-02,49.93000030517578,45.72999954223633,49.5,45.790000915527344,2419300.0,43.79790496826172,52.634666697184244,-2.048930979366652,-1.7005746623506772,0.41380257442079743,24.274219157492208,26.85135348123366,34.68094880946394,-99.5861974255792,0.6089770431510715,0.4487517898353609,0.46827827142916295,0.004138025744207974,0.2393447969134645,0.004138025744207994,0.19831804294241853,0.21760340100237197,Down,0.5
2008-10-03,49.630001068115234,45.369998931884766,46.13999938964844,45.689998626708984,2705600.0,43.70225524902344,52.162000020345054,-2.433560319988011,-1.8471717938781442,2.1534298901798503,10.600801998847336,26.66959718594198,34.56074120151739,-97.84657010982015,0.6015398760947668,0.41446761622419276,0.45424903448607834,0.021534298901798504,0.10093564273943295,0.021534298901798508,0.1962250355848021,0.21576060436069053,Down,0.5
2008-10-06,45.5,39.93000030517578,44.369998931884766,44.439998626708984,3561400.0,42.50663757324219,51.83399988810221,-2.806890312554742,-2.039115497613464,22.216741335140334,8.26132459991371,24.273509463456605,33.02009113027317,-77.78325866485966,0.5963789627122269,0.3811906169741175,0.4358801641584109,0.22216741335140333,0.07725428465324716,0.22216741335140341,0.16863298313562378,0.1921422591844234,Down,0.5
2008-10-07,46.25,39.529998779296875,46.0,39.66999816894531,2859800.0,37.94414520263672,51.06999969482422,-3.4479108240163114,-2.3208745628940335,0.6763255289298705,8.348832251416734,17.33843247827849,27.90756046579253,-99.32367447107013,0.5843578126145426,0.3240528581443694,0.40891603023234885,0.006763255289298705,0.07814008078509646,0.0067632552892986555,0.0887723811558097,0.11376656816171253,Down,0.5
2008-10-08,41.02000045776367,36.25,38.380001068115234,38.06999969482422,3835000.0,36.41376495361328,50.30799967447917,-4.038477646327593,-2.6643951795807457,7.58965692062932,10.160907928233224,15.594830650260079,26.42937031060437,-92.41034307937068,0.5723681342092215,0.2714123200293957,0.3760413615664789,0.0758965692062932,0.09648281536398957,0.07589656920629323,0.06869400395880754,0.09110574077915264,Down,0.5
2008-10-09,39.93000030517578,33.66999816894531,39.93000030517578,33.66999816894531,3233700.0,32.20518112182617,49.21466623942057,-4.806147185572328,-3.0927455807790625,0.0,2.7553274831864463,11.790688756389898,22.8456800713503,-100.0,0.5551650949360707,0.20298562195962694,0.33504854533289113,0.0,0.02151983327442267,0.0,0.024887559948107034,0.03616735168268073,Down,0.302792118954653
2008-10-10,34.029998779296875,27.75,31.709999084472656,30.200000762939453,4248500.0,28.886150360107422,47.63666636149089,-5.629635681065714,-3.600123600836393,7.543105903537721,5.044254274722396,9.62945856359741,20.486444801868842,-92.45689409646228,0.5303360784598695,0.12958346678164231,0.2864928444884735,0.07543105903537721,0.044689492877945554,0.07543105903537722,0.0,0.0,Down,0.0
2008-10-13,36.099998474121094,30.899999618530273,31.950000762939453,35.93000030517578,2333400.0,34.36686325073242,46.34866638183594,-5.75356960230161,-4.0308128011294375,25.18473035856628,10.909278754034716,33.21368191578583,32.823095534724374,-74.81526964143372,0.5100700612291479,0.11853654023906451,0.24527620691322424,0.2518473035856628,0.10405819844532985,0.2518473035856628,0.27158318186770397,0.18912229374209663,Down,0.5
2008-10-14,38.84000015258789,33.16999816894531,37.54999923706055,34.470001220703125,3176700.0,32.97038650512695,44.87999979654948,-5.901568247019277,-4.404963890307406,21.88925424658426,18.205696836229468,30.82252695556464,31.482765790212653,-78.11074575341574,0.4869613478799643,0.10534458971984215,0.20947022470949042,0.2188925424658426,0.17791618460486075,0.21889254246584258,0.24404793244532458,0.1685748825247458,Down,0.5
2008-10-15,33.5,27.760000228881836,32.939998626708984,27.899999618530273,2443700.0,26.686208724975586,42.96133308410644,-6.474369954056648,-4.818845103057255,0.5084732831534693,15.860819296101385,22.368166389801047,26.281791972155574,-99.49152671684654,0.45677211397578427,0.05428755611674273,0.1698620990970808,0.005084732831534693,0.154180163593784,0.005084732831534638,0.14669208108573917,0.0888433476484343,Down,0.0
2008-10-16,30.469999313354492,26.8700008392334,28.420000076293945,30.0,4554000.0,28.694847106933594,41.08599967956543,-6.6818428285236,-5.191444648150524,10.80800778166602,11.068578437134633,29.571923179091897,30.248272602917424,-89.19199221833398,0.4272647073840874,0.03579433343034515,0.13420459851345162,0.10808007781666021,0.10567070935918804,0.10808007781666021,0.22964665461657138,0.14964995806623965,Down,0.0
2008-10-17,32.97999954223633,28.06999969482422,29.399999618530273,30.010000228881836,2775900.0,28.704408645629883,39.2913330078125,-6.767448705320255,-5.506645459584471,12.289627075604248,7.868702713474627,29.608212475480755,30.267514193302404,-87.71037292439576,0.39902655034398377,0.02816380077911392,0.10404011424159636,0.12289627075604248,0.07327996992403633,0.12289627075604244,0.23006454255944958,0.1499449338897151,Down,0.0
2008-10-20,33.63999938964844,30.479999542236328,31.229999542236328,32.84000015258789,2811800.0,31.411296844482422,38.08599980672201,-6.53164193447703,-5.711644754562983,23.503934657538927,15.533856504936445,39.84226150633447,35.67536263124815,-76.49606534246108,0.38006125235647553,0.049182582802393494,0.08442183349863382,0.23503934657538927,0.15087048300359532,0.2350393465753892,0.3479143253436445,0.23284788080302063,Down,0.5
2008-10-21,33.40999984741211,30.15999984741211,31.729999542236328,32.279998779296875,3873400.0,30.875659942626953,36.75266647338867,-6.3171308482444175,-5.832741973299271,23.460529338058198,19.751363690400506,38.54841867303613,35.09536465898428,-76.5394706619418,0.35908193812165096,0.06830316083743988,0.0728329193289073,0.23460529338058198,0.19356219609112565,0.23460529338058195,0.33301512988333354,0.22395644428142283,Down,0.5
2008-10-22,31.690000534057617,26.559999465942383,30.739999771118164,27.709999084472656,2782500.0,26.504480361938477,35.244666290283206,-6.44163489197129,-5.954520557033676,4.984826782248513,17.31643025928193,29.444704532693237,30.707844065331315,-95.01517321775148,0.3353543308409941,0.05720541607483573,0.06117879903336023,0.04984826782248513,0.1689145843960404,0.049848267822485186,0.22818167337610817,0.15669524215446048,Down,0.5
2008-10-23,28.760000228881836,23.34000015258789,27.739999771118164,25.690000534057617,5994300.0,24.572357177734375,33.90466626485189,-6.626911336041452,-6.088998712835232,10.257531196514522,12.90096243894046,26.24808239938652,28.98306568495134,-89.74246880348548,0.3142701196348468,0.04069068590812577,0.048309339094059864,0.10257531196514522,0.12421901494142679,0.1025753119651452,0.19137109889892873,0.13025418853643886,Down,0.5
2008-10-24,25.489999771118164,22.290000915527344,22.969999313354492,24.34000015258789,4462300.0,23.281089782714844,32.481333033243814,-6.804242924235986,-6.2320475551153836,8.555923686946443,7.932760555236542,24.199644898888167,27.856944898042798,-91.44407631305356,0.2918747032897662,0.02488412537224981,0.03461967080470336,0.08555923686946443,0.0739283953756708,0.08555923686946443,0.1677823986930834,0.11299062560816407,Down,0.5
2008-10-27,23.760000228881836,21.5,23.43000030517578,21.610000610351562,3655200.0,20.66985321044922,30.959333165486655,-7.083414440586896,-6.402320932209687,0.5635277037496793,6.45899419573693,20.436820582217692,25.683686434992296,-99.43647229625032,0.2679268181714871,0.0,0.018324634691342552,0.005635277037496793,0.059010196588799364,0.005635277037496849,0.12445174559206827,0.07967432004624121,Down,0.0
2008-10-28,23.75,20.59000015258789,22.68000030517578,23.75,4519000.0,22.716751098632812,29.897999954223632,-7.050703689373211,-6.531997483642393,16.339192463704656,8.486214618133642,30.34222899575427,30.275646962510166,-83.66080753629535,0.2512272859612803,0.002915692993545442,0.005914684734916045,0.16339192463704655,0.0795307336815227,0.1633919246370465,0.23851708047610917,0.15006961018965695,Down,0.0
2008-10-29,26.31999969482422,23.549999237060547,23.549999237060547,25.049999237060547,4082100.0,23.960206985473633,29.029999923706054,-6.841022065501559,-6.593802400014227,24.438351147795377,13.780357105083288,35.9900865498619,32.98460753618501,-75.56164885220463,0.23756975191423116,0.02160579392103615,0.0,0.24438351147795376,0.13312068674107855,0.24438351147795373,0.30355475851937486,0.1915982915509478,Down,0.0
2008-10-30,26.950000762939453,25.280000686645508,25.850000381469727,26.780000686645508,3976700.0,25.614933013916016,28.5706667582194,-6.460775411897316,-6.567197002390847,33.91781114552119,24.898451585673786,43.14688205436015,36.51927160718389,-66.08218885447882,0.23034238080131528,0.055499314020604006,0.002546116853271788,0.33917811145521193,0.24566358916489442,0.3391781114552119,0.385968551251191,0.24578510377338905,Down,0.24759632798694933
2008-10-31,28.6299991607666,25.020000457763672,26.299999237060547,27.829999923706055,3175300.0,26.619251251220703,28.412666702270506,-6.005473673930208,-6.45485233669872,39.67123162256528,32.67579797196066,47.31773708965394,38.63481919113618,-60.32876837743472,0.22785633118416151,0.09608291537746862,0.013297418177275987,0.3967123162256528,0.3243897716951955,0.3967123162256528,0.43399786579246946,0.2782166948317345,Down,0.3005781031908959
2008-11-03,27.649999618530273,25.270000457763672,27.649999618530273,25.75,2392900.0,24.62973976135254,27.73400001525879,-5.746243261471793,-6.313130521653336,39.54023102743396,37.70975793184019,40.458150279689754,36.070389769017574,-60.45976897256604,0.21717785991851693,0.11918957814963643,0.026860090942828627,0.3954023102743396,0.37534602733406897,0.3954023102743396,0.35500656790964386,0.23890369287090724,Down,0.10859722648954497
2008-11-04,29.290000915527344,26.270000457763672,26.8700008392334,29.209999084472656,3784700.0,27.939220428466797,27.383333206176758,-5.201646934300328,-6.090833804182735,66.05363552363227,48.421699391210545,53.53162260844811,42.86425754555699,-33.94636447636773,0.21166029803392555,0.16773250781430646,0.04813372221085028,0.6605363552363227,0.4837776461277525,0.6605363552363227,0.5055536162513531,0.3430544778045945,Up,1.0
2008-11-05,25.899999618530273,21.579999923706055,23.56999969482422,24.790000915527344,9062800.0,23.71151351928711,27.175999959309895,-5.068283318975865,-5.886323707141361,32.183915773817965,45.92592744162811,40.333150205843694,37.3968566208958,-67.81608422618204,0.2083980160309158,0.17961995595804545,0.06770518707344265,0.32183915773817967,0.4585141965785241,0.32183915773817956,0.35356713455278244,0.2592385843282745,Down,0.5
2008-11-06,24.690000534057617,22.610000610351562,24.3700008392334,23.40999984741211,4241500.0,22.391550064086914,26.736666615804037,-5.016123496802347,-5.712283665073559,21.609194327120978,39.94891520819045,37.00939261985813,35.85896618063025,-78.39080567287903,0.20148533183048167,0.18426925389261192,0.08436069023583666,0.21609194327120979,0.39801189506021556,0.21609194327120973,0.3152925368490969,0.23566254461658354,Down,0.0
2008-11-07,25.200000762939453,22.950000762939453,23.510000228881836,24.479999542236328,4039800.0,23.41499900817871,26.367999903361003,-4.832737637714011,-5.53637445960165,30.3432096899264,28.045439930288495,41.3792717825691,37.98834312750318,-69.6567903100736,0.1956845507242851,0.20061546560038457,0.10119507095202943,0.303432096899264,0.2775189761482625,0.303432096899264,0.36561370577901625,0.2683061414205061,Down,0.32894699417255463
2008-11-10,26.09000015258789,24.43000030517578,25.139999389648438,24.8700008392334,3258200.0,23.788028717041016,25.836666615804038,-4.6028741103178135,-5.349674389744884,38.55856341942578,30.17032247882443,43.05903340316872,38.786033217757044,-61.44143658057422,0.18732429472197512,0.221104492951745,0.11906212940003376,0.3855856341942578,0.29902809803416036,0.3855856341942578,0.38495693361778094,0.2805348234859204,Down,0.5
2008-11-11,24.65999984741211,23.329999923706055,24.350000381469727,23.729999542236328,2634400.0,22.697628021240234,25.266666666666666,-4.461267471687304,-5.171993006133368,36.09194384239952,34.99790565058395,39.225887846738885,37.276575851505896,-63.90805615760048,0.17835563868688495,0.23372668806421204,0.13606610625202298,0.3609194384239952,0.34789530480153175,0.3609194384239952,0.3408164990895154,0.2573946661131386,Down,0.35877861206114586
2008-11-12,23.559999465942383,21.760000228881836,23.270000457763672,21.850000381469727,2687500.0,20.8994197845459,24.876000086466473,-4.4494528876170065,-5.027484982430096,14.48275998146145,29.711089081095636,33.48994778360401,34.866706982880316,-85.51724001853854,0.17220870097658683,0.2347797883054871,0.1498954171231586,0.14482759981461452,0.294379508335577,0.14482759981461457,0.2747645104322735,0.2204510954535316,Down,0.0
2008-11-13,24.5,21.0,21.989999771118164,24.469999313354492,3335200.0,23.405427932739258,24.79466667175293,-4.180487667495715,-4.85808551944322,44.5976875921063,31.724130471989145,46.26539546598673,40.62736223298328,-55.4023124078937,0.17092896152778678,0.258754169165532,0.16610682030350593,0.44597687592106294,0.31475651819333084,0.44597687592106294,0.4218796678641562,0.30876261192172516,Down,0.5
2008-11-14,23.889999389648438,22.09000015258789,23.219999313354492,22.270000457763672,1905200.0,21.3011417388916,24.656666692097982,-4.097617530040463,-4.705991921562669,19.3103466419486,26.130264738505502,38.93827009592616,37.61866649907324,-80.6896533580514,0.1687576028246014,0.26614085000248394,0.18066206500686285,0.19310346641948598,0.2581326168121707,0.19310346641948598,0.3375044483698081,0.26263895561574657,Down,0.3947377226914377
2008-11-17,22.989999771118164,21.75,22.170000076293945,21.81999969482422,1806300.0,20.87071990966797,24.670666631062826,-4.021891784860827,-4.5691718942223005,9.891430690777637,24.599821641610898,37.52025545421346,37.01484159963222,-90.10856930922236,0.16897788466371028,0.27289071102551354,0.19375564031844872,0.09891430690777638,0.2426407077966733,0.09891430690777639,0.3211753574101267,0.25338224952316485,Down,0.34594590136215736
2008-11-18,22.520000457763672,21.299999237060547,22.0,22.389999389648438,2752000.0,21.415922164916992,24.579999923706055,-3.8712589115875424,-4.429589297695349,16.767180170570786,15.322985834432393,40.71096036173568,38.36438060739951,-83.23281982942922,0.16755129065550434,0.2863174651324872,0.2071135914557169,0.16767180170570786,0.14873594481128075,0.16767180170570783,0.35791779231016657,0.27407083981969066,Down,0.5
2008-11-19,22.469999313354492,20.540000915527344,22.290000915527344,20.540000915527344,3001100.0,19.646413803100586,24.279333368937174,-3.8567030183650033,-4.31501204182928,0.0,8.886203620449526,34.11425835759381,35.69142048578037,-100.0,0.16282045705620551,0.28761491365656744,0.21807855000630316,0.0,0.083579622035262,0.0,0.2819537339070448,0.23309404958476482,Down,0.5
2008-11-20,20.31999969482422,15.930000305175781,19.860000610351562,15.979999542236328,3853400.0,15.28478717803955,23.559333292643228,-4.165108590280926,-4.285031351519609,0.37424576928392195,5.713808646618287,23.270810063954315,30.120740401420164,-99.62575423071608,0.15149162616895426,0.2601249927027058,0.22094767987050387,0.0037424576928392194,0.051467056468115405,0.0037424576928391674,0.15708643825657015,0.14769487455164312,Down,0.0
2008-11-21,18.309999465942383,16.059999465942383,16.760000228881836,18.170000076293945,3379400.0,17.379512786865234,22.915333302815757,-4.184570365101845,-4.264939154236056,16.76646458670498,5.713570118663018,34.870247878000754,35.34039053028219,-83.23353541329502,0.14135861755359352,0.258390255395188,0.22287048827378667,0.1676646458670498,0.051464641969080335,0.16766464586704985,0.29065930102896176,0.22771271944957708,Down,0.0
2008-11-24,20.260000228881836,18.200000762939453,18.75,19.799999237060547,2656000.0,18.9385986328125,22.518666585286457,-4.022102359728287,-4.216371795334502,38.09054124021968,18.410417198736244,42.427768493405274,38.99297913416394,-61.90945875978032,0.13511727076843588,0.2728719413047677,0.22751834856020756,0.3809054124021968,0.17998846630942714,0.3809054124021968,0.3776876277672206,0.28370732850684943,Down,0.16089095822529748
2008-11-25,19.959999084472656,18.1299991607666,19.959999084472656,19.149999618530273,2803400.0,18.316879272460938,21.84799995422363,-3.9008285090223183,-4.153263138072065,31.692907103484554,28.849970976803125,40.25462591539865,38.06944151088893,-68.30709289651544,0.12456467626852726,0.2836817608192684,0.23355780033303275,0.3169290710348455,0.28566284101853273,0.3169290710348456,0.35266289122305705,0.26954938909094883,Down,0.0
2008-11-26,21.200000762939453,18.780000686645508,18.780000686645508,21.170000076293945,1963600.0,20.248998641967773,21.606666564941406,-3.6002198600262716,-4.042654482462906,51.57480167140813,40.45275000503751,49.61193303890702,42.61793325667652,-48.42519832859187,0.12076741951169698,0.31047669823758883,0.24414296677748118,0.5157480167140813,0.4031119623854457,0.5157480167140813,0.46041658759737186,0.3392782977435512,Down,0.5
2008-11-28,20.989999771118164,19.459999084472656,20.780000686645508,20.079999923706055,703600.0,19.206417083740234,21.38466657002767,-3.4106236958053167,-3.916248325131388,40.84645355174228,41.37138744221171,45.15931141572668,40.873462790403686,-59.15354644825772,0.11727436377162842,0.32737646932541575,0.25623994243990356,0.4084645355174228,0.41241086910325137,0.4084645355174228,0.4091426011693198,0.31253536215340677,Down,0.5
2008-12-01,19.729999542236328,17.739999771118164,19.729999542236328,17.889999389648438,2952800.0,17.111698150634766,20.94533322652181,-3.39791308329713,-3.812581276764537,22.45130798678795,38.29085440331284,37.310182423939594,37.547941628574506,-77.54869201321205,0.1103616795711943,0.3285094376143949,0.2661608022109985,0.2245130798678795,0.3812281758984601,0.22451307986787952,0.31875626982202204,0.26155473510703825,Down,0.0
2008-12-02,18.8799991607666,17.549999237060547,18.530000686645508,18.59000015258789,3316000.0,17.7812442779541,20.526666514078777,-3.29339145328219,-3.708743312068068,31.038505742521725,31.445422427017377,41.12609222531123,39.2493485627748,-68.96149425747828,0.1037741741811918,0.33782603760067137,0.2760980185482873,0.31038505742521727,0.31193529623261185,0.3103850574252172,0.3626982267014503,0.2876375017308598,Down,0.5
2008-12-03,18.700000762939453,17.329999923706055,17.719999313354492,18.510000228881836,1949900.0,17.704721450805664,20.17866655985514,-3.1803515210785775,-3.6030649538701702,30.10501768470569,27.86494380467185,40.79500234566402,39.1181841945764,-69.89498231529431,0.09829857388617017,0.3479019217087391,0.2862113591809906,0.30105017684705687,0.2756919042621031,0.30105017684705687,0.3588855744187775,0.2856267366773555,Down,0.5
2008-12-04,18.3799991607666,15.40999984741211,17.790000915527344,15.869999885559082,2167300.0,15.179577827453613,19.779999860127766,-3.266142467439632,-3.535680456584063,5.424529044557736,22.18935082392844,31.142445394869625,34.96555683099545,-94.57547095544227,0.09202575840976439,0.34025489276768833,0.2926600056781447,0.05424529044557736,0.21824071888638977,0.0542452904455773,0.247731940453014,0.22196647514745482,Down,0.0
