Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-20,15.850000381469727,14.579999923706055,14.699999809265137,15.819999694824219,3304500,15.819999694824219,15.039333470662434,-1.1387422106729623,-1.4312966360709123,60.91741706534331,44.83179753876217,56.57877797602791,47.694240348067794,-39.08258293465669,0.08611963060644691,0.4085310808743445,0.345850981862438,0.609174170653433,0.44692323536782086,0.609174170653433,0.567489855799438,0.4612622133170527,Down,0.5
2008-10-21,15.75,14.800000190734863,15.510000228881836,14.850000381469727,3117700,14.850000381469727,14.866666793823242,-1.071733931303262,-1.3593840951173823,52.80898828245214,51.42561969557423,47.84869987418675,43.69612123155894,-47.19101171754786,0.08231980352146097,0.418235729189458,0.3571984016789659,0.5280898828245214,0.5162127845615193,0.5280898828245214,0.46145804460402007,0.39876075117855564,Down,0.5
2008-10-22,14.84000015258789,13.4399995803833,14.529999732971191,13.979999542236328,4046500,13.979999542236328,14.657333374023438,-1.076422851379201,-1.302791846369746,33.258410977410996,48.99493877506864,41.19709829099921,40.423075496489105,-66.74158902258901,0.07771306171748898,0.4175566441458979,0.3661283601588892,0.33258410977410996,0.49067057532229064,0.3325841097741099,0.38067052415022923,0.34759415555529494,Down,0.5
2008-10-23,14.199999809265137,12.529999732971191,13.960000038146973,13.289999961853027,4576600,13.289999961853027,14.52333335876465,-1.1228722811971448,-1.266807933335226,17.75280508786232,34.60673478257498,36.50196165497473,37.99243802794858,-82.24719491213767,0.07476416099912353,0.41082948468051805,0.37180643191702645,0.1775280508786232,0.33947569250051024,0.17752805087862328,0.3236453938455364,0.30959668942550816,Down,0.5
2008-10-24,13.329999923706055,12.369999885559082,12.5,12.720000267028809,3940100,12.720000267028809,14.381333351135254,-1.1919380804285513,-1.2518339627538912,7.641928262466114,19.551048109246302,32.88943839794858,36.063285334970864,-92.35807173753389,0.07163920669447271,0.4008268507008413,0.37416924552719416,0.07641928262466113,0.1812667330248911,0.07641928262466109,0.27976922464525517,0.2794387925530378,Down,0.26470602377775376
2008-10-27,12.890000343322754,11.960000038146973,12.300000190734863,12.09000015258789,5019000,12.09000015258789,14.181333351135255,-1.2827225410304575,-1.2580116784092046,2.6052123358423818,9.33331522872343,29.16721674679556,34.007870143712964,-97.39478766415762,0.06723786283989124,0.3876787551086843,0.3731944345676805,0.02605212335842382,0.07389621434299944,0.026052123358423815,0.23456070546152444,0.2473070698575234,Down,0.0
2008-10-28,13.3100004196167,11.6899995803833,12.5,13.279999732971191,5084200,13.279999732971191,14.140666643778482,-1.2443033052773806,-1.25527000378284,30.22813298713392,13.491757861813964,43.306620313345206,40.86397238338332,-69.77186701286608,0.06634292202733727,0.39324292083605616,0.3736270563687344,0.3022813298713392,0.11759418018774498,0.30228132987133915,0.40629188035995134,0.354486571533952,Down,0.0
2008-10-29,14.5,12.960000038146973,13.789999961853027,13.890000343322754,6068500,13.890000343322754,14.131333351135254,-1.1513616524481805,-1.234488333515908,41.825100158444066,24.886148493806616,49.3528177231993,44.07161212638308,-58.174899841555934,0.06613752687624586,0.4067034374023212,0.3769062943692373,0.4182510015844407,0.23732931581193364,0.4182510015844407,0.4797264195167854,0.40463069383466493,Down,0.07758634864364475
2008-10-30,14.710000038146973,13.369999885559082,14.489999771118164,13.800000190734863,6940800,13.800000190734863,14.149333381652832,-1.0726026870197973,-1.202111204216686,40.11407102623855,37.38910139060534,48.46316298426794,43.69502704619271,-59.88592897376145,0.06653364849474996,0.41810990938360676,0.38201523467006315,0.40114071026238546,0.36871350379981166,0.40114071026238546,0.46892105188925126,0.3987436460890756,Down,0.11842121774134855
2008-10-31,15.460000038146973,13.920000076293945,15.399999618530273,14.380000114440918,11275000,14.380000114440918,14.166666730244954,-0.952405752248703,-1.1521701138230893,51.140683066355955,44.359951417012674,54.61435813475816,46.847129123632655,-48.859316933644045,0.06691509863127622,0.43551774303461627,0.38989567542875514,0.5114068306635595,0.44196495710563855,0.5114068306635595,0.5436308488938619,0.4480195638165644,Up,0.8584905320870795
2008-11-03,14.6899995803833,13.359999656677246,14.380000114440918,13.619999885559082,3711600,13.619999885559082,14.00533332824707,-0.9080075366864406,-1.1033375983957596,46.39422917110358,45.88299442123252,46.18695692727867,43.41719520348972,-53.60577082889642,0.0633646797441657,0.4419478300612231,0.3976011889025325,0.46394229171103585,0.457969477800208,0.46394229171103585,0.4412752223719126,0.39440037969516856,Down,0.0
2008-11-04,14.789999961853027,13.729999542236328,14.020000457763672,14.680000305175781,5133900,14.680000305175781,13.938000043233236,-0.7783165076960277,-1.0383333802558132,71.87500358200921,56.469971939822734,56.98700370631563,49.02318690166886,-28.124996417990786,0.06188289504314357,0.4607306705969893,0.40785851180196653,0.7187500358200921,0.569220112430851,0.7187500358200921,0.572447991689408,0.4820372578526222,Up,1.0
2008-11-05,15.329999923706055,14.430000305175781,14.979999542236328,14.449999809265137,3512400,14.449999809265137,13.990666707356771,-0.686184641263976,-0.9679036324574458,66.34614657191975,61.538459775010665,54.23175221335585,47.91391738859681,-33.65385342808025,0.06304191553555072,0.4740739077424333,0.41897195467637,0.6634614657191975,0.6224810631877803,0.6634614657191975,0.5389838802932233,0.46469636218336025,Up,0.985293787656094
2008-11-06,14.680000305175781,13.670000076293945,14.3100004196167,13.789999961853027,2899200,13.789999961853027,13.956666692097981,-0.6588313475137468,-0.906089175468706,50.48076867969089,62.90063961120644,46.676551022678666,44.782482084453164,-49.51923132030911,0.06229368674447595,0.47803541964220014,0.42872595008358566,0.5048076867969089,0.6367951930696794,0.5048076867969089,0.4472216237763737,0.4157435222609748,Down,0.0
2008-11-07,14.75,13.989999771118164,14.0600004196167,14.470000267028809,2659900,14.470000267028809,13.94066670735677,-0.575647616128304,-0.8400008636006256,68.47291623945115,61.76661049702042,54.32514544472816,48.51588587429617,-31.527083760548848,0.061941579571905325,0.490082719859845,0.43915433725763003,0.6847291623945115,0.6248785286183487,0.6847291623945115,0.5401181947128972,0.47410676478045943,Up,1.0
2008-11-10,14.970000267028809,13.850000381469727,14.899999618530273,14.069999694824219,2555100,14.069999694824219,13.824000040690104,-0.5358239677699519,-0.7791654844344909,63.12996884495635,60.69455125469929,49.45673549375545,46.523221961812645,-36.87003115504365,0.05937412899006612,0.4958502832949585,0.44875383934645036,0.6312996884495635,0.6136130592376454,0.6312996884495635,0.48098856050784194,0.4429560150275131,Up,1.0
2008-11-11,14.260000228881836,13.539999961853027,13.850000381469727,13.789999961853027,2245900,13.789999961853027,13.753333346048992,-0.5208530086633054,-0.7275029892802538,55.70292112684322,62.4352687370834,46.08401503124302,45.12602117746849,-44.29707887315678,0.0578189868791549,0.49801849137963955,0.45690590870057446,0.5570292112684322,0.6319049583455671,0.5570292112684322,0.4400249339372365,0.42111397146208307,Up,1.0
2008-11-12,13.789999961853027,13.0,13.520000457763672,13.029999732971191,2265500,13.029999732971191,13.690000025431315,-0.563814776810629,-0.694765346786329,35.54376630985254,51.458885427217204,37.89952593655328,41.484246805916015,-64.45623369014746,0.05642522827170065,0.49179644158539054,0.4620717360827834,0.3554376630985254,0.5165623492744165,0.3554376630985254,0.3406196145007382,0.36418314564934695,Down,0.22881307988232633
2008-11-13,13.380000114440918,11.170000076293945,13.130000114440918,13.350000381469727,6668200,13.350000381469727,13.694000053405762,-0.5655219248884418,-0.6689166624067516,50.81585838136347,47.354181939352905,42.88256071703629,43.54996936861591,-49.18414161863653,0.05651325576441808,0.4915491994255734,0.46615052219534103,0.5081585838136347,0.47342908794523536,0.5081585838136347,0.4011414330756425,0.39647600055907406,Down,0.5
2008-11-14,13.600000381469727,12.630000114440918,12.960000038146973,12.760000228881836,3279200,12.760000228881836,13.696666717529297,-0.6074802790032727,-0.6566293857260559,37.06294094933055,41.140855213515344,36.570415858455206,40.69730428883826,-62.93705905066945,0.05657194029317984,0.4854724716779638,0.46808938967309827,0.37062940949330553,0.40813788087473896,0.37062940949330553,0.3244768094519379,0.3518810964849746,Down,0.5
2008-11-17,12.779999732971191,12.109999656677246,12.550000190734863,12.34000015258789,2859800,12.34000015258789,13.713333384195964,-0.6669350607747706,-0.6586905207357989,27.272729293651885,38.383842874781784,32.586762865118914,38.751353996928344,-72.72727070634811,0.05693871894772832,0.47686177829542176,0.4677641534355245,0.2727272929365189,0.37916649864312113,0.27272729293651893,0.27609305650837457,0.32146060751279826,Down,0.5
2008-11-18,12.470000267028809,11.470000267028809,12.4399995803833,11.899999618530273,3607800,11.899999618530273,13.62133337656657,-0.7410158006541909,-0.6751555767194773,17.01630649714531,27.1173255800424,28.757981044711542,36.767894321957854,-82.98369350285469,0.05491410060672289,0.4661328424950158,0.4651660544103466,0.17016306497145312,0.2607750883547787,0.1701630649714531,0.22959030288418145,0.2904537449942414,Down,0.5
2008-11-19,11.90999984741211,10.609999656677246,11.90999984741211,10.630000114440918,4259500,10.630000114440918,13.404000027974446,-0.8919221436135221,-0.7185088900982863,0.4123805400116486,14.900472110269433,20.605366896801144,31.72105831168436,-99.58761945998835,0.05013130661561509,0.44427743894316113,0.45832513013171844,0.004123805400116486,0.1323973054308757,0.004123805400116538,0.1305721229783201,0.21155798910922186,Down,0.5
2008-11-20,10.789999961853027,9.25,10.5,9.289999961853027,5760900,9.289999961853027,13.103333346048991,-1.1068838530489167,-0.7961838826884126,0.6578941176802751,6.028860384945562,15.274902672344496,27.441113710033292,-99.34210588231973,0.04351461935176506,0.41314505036508,0.4460684258284256,0.006578941176802751,0.03917216795364397,0.006578941176802715,0.06583057431882786,0.14465082909730556,Down,0.0
2008-11-21,10.600000381469727,9.479999542236328,9.489999771118164,10.520000457763672,8259400,10.520000457763672,12.846000035603842,-1.164567388083217,-0.8698605837673735,20.88816568585654,7.319480114515972,33.65474485228583,35.979827237005566,-79.11183431414347,0.037851557429230714,0.40479088239738936,0.43444263084532164,0.20888165685856538,0.052734326155020474,0.20888165685856536,0.2890643109579204,0.27813411577925423,Down,0.0
2008-11-24,11.40999984741211,10.270000457763672,10.710000038146973,11.260000228881836,4690300,11.260000228881836,12.688666725158692,-1.1374582968888873,-0.9233801263916763,33.05921470565814,18.20175816973147,42.42192501076744,40.51525662418755,-66.94078529434185,0.0343891674339871,0.40871702702694795,0.42599752919136996,0.3305921470565814,0.16708805343402747,0.3305921470565815,0.39554674793454775,0.34903519697873286,Down,0.0
2008-11-25,11.649999618530273,10.920000076293945,11.350000381469727,11.350000381469727,5508900,11.350000381469727,12.466666730244954,-1.0960769933605228,-0.9579194997854458,36.71329166843813,30.220224019984087,43.481661524437385,41.06213694647983,-63.28670833156187,0.029503675867333604,0.4147101819227493,0.42054739817246767,0.3671329166843813,0.2933811291281525,0.3671329166843813,0.4084178563740753,0.3575844219422669,Down,0.0
2008-11-26,12.140000343322754,10.949999809265137,11.180000305175781,12.020000457763672,4823100,12.020000457763672,12.304666773478191,-0.9977175387167261,-0.9658791075717019,48.426579168719485,39.3996951809384,51.27109396602718,45.10800755406743,-51.573420831280515,0.0259385882965443,0.4289553457258365,0.419291414029397,0.48426579168719486,0.3898413313375779,0.48426579168719486,0.5030249859244885,0.42083236959676357,Down,0.377451035390651
2008-11-28,12.300000190734863,11.699999809265137,12.039999961853027,12.270000457763672,1093900,12.270000457763672,12.203333473205566,-0.8893422675431903,-0.9505717395659996,52.79720833531321,45.979026390823414,54.029196874487965,46.58153704291112,-47.20279166468679,0.02370857480444741,0.4446510762040287,0.42170683599535197,0.5279720833531321,0.4589786059997398,0.5279720833531321,0.5365237293991627,0.4438676381500784,Up,1.0
2008-12-01,12.010000228881836,11.239999771118164,12.010000228881836,11.25,3659500,11.25,11.98866678873698,-0.8756654703195057,-0.9355904857167008,39.920157856886426,47.04798178697285,42.5620892128967,41.666954472359784,-60.079842143113574,0.01898446534210144,0.44663185392853477,0.42407079886680465,0.3992015785688643,0.47021145938066494,0.3992015785688643,0.3972491226490869,0.3670393627764194,Down,0.0
2008-12-02,11.779999732971191,11.0600004196167,11.270000457763672,11.619999885559082,3285400,11.619999885559082,11.825333468119304,-0.8254552768339067,-0.9135634439401421,52.20264108970945,48.306669093969504,47.29596898502623,43.97600176214298,-47.79735891029055,0.015390034807356456,0.4539036757719692,0.4275465499255293,0.5220264108970946,0.48343806361771247,0.5220264108970946,0.45474481058736405,0.40313604412902565,Down,0.1511628164865776
2008-12-03,11.949999809265137,11.029999732971191,11.329999923706055,11.920000076293945,2781400,11.920000076293945,11.700666809082032,-0.7527782692656686,-0.8814064090052476,61.3793067161028,51.1673685542327,51.10772883769071,45.847716147670795,-38.6206932838972,0.012646530639231938,0.46442931238999463,0.43262076049607223,0.613793067161028,0.5134990163195559,0.613793067161028,0.5010408226396224,0.4323960242326945,Down,0.13961049215169366
2008-12-04,12.380000114440918,11.270000457763672,11.670000076293945,11.489999771118164,4561100,11.489999771118164,11.598000144958496,-0.7215609427317489,-0.8494373157505478,51.49424309616588,55.02539696732586,45.593569455140155,43.599298937326125,-48.50575690383412,0.010387174183179406,0.46895044288609783,0.43766531486036914,0.5149424309616588,0.5540401536390597,0.5149424309616588,0.4340681908107346,0.39724715571508706,Down,0.0
2008-12-05,13.050000190734863,11.260000228881836,11.5600004196167,13.029999732971191,4733500,13.029999732971191,11.576666768391927,-0.56603100683534,-0.7927560539675063,99.47367219053207,70.78240733426674,62.499216844754216,52.57039195263294,-0.5263278094679276,0.009917696553935713,0.4914754703087435,0.44660931912797414,0.9947367219053207,0.719618799680921,0.9947367219053207,0.6393969852660586,0.537489708299849,Up,0.5
2008-12-08,14.09000015258789,12.869999885559082,13.34000015258789,13.869999885559082,4805600,13.869999885559082,11.650666745503743,-0.3707180134697676,-0.7083484458679586,95.4545400807234,82.14081845580694,68.69029150240857,56.623248397618,-4.5454599192765945,0.011546193276437026,0.519762182485419,0.4599283946621493,0.954545400807234,0.8389758535188298,0.954545400807234,0.7145911417832492,0.6008468635689463,Up,0.5
2008-12-09,14.489999771118164,13.430000305175781,13.640000343322754,13.960000038146973,7696400,13.960000038146973,11.758666737874348,-0.20629080691172952,-0.6079369180767129,89.88550083737705,94.937904369544,69.3233506608539,57.04675117931439,-10.114499162622954,0.013922918790013068,0.5435757802690362,0.47577280434588604,0.8988550083737705,0.9734508655632201,0.8988550083737705,0.7222800087533683,0.6074673624346375,Up,0.5
2008-12-10,14.75,14.0,14.359999656677246,14.710000038146973,4604400,14.710000038146973,11.946000099182129,-0.015286120213417576,-0.48940675850405385,99.2727279663086,94.8709229614695,74.36297055171228,60.50710797259544,-0.7272720336914062,0.01804551148276354,0.5712385307288508,0.4944762385975022,0.9927272796630859,0.9727470080039067,0.9927272796630859,0.7834890859838999,0.6615621387027842,Up,1.0
2008-12-11,14.779999732971191,14.010000228881836,14.720000267028809,14.100000381469727,3453900,14.100000381469727,12.177333450317382,0.08587468587184333,-0.3743504696288744,87.1698240183048,92.1093509406633,64.33421626499297,56.518953380626584,-12.830175981695211,0.023136399599657985,0.5858894075393778,0.5126315143684147,0.871698240183048,0.9437277114810377,0.871698240183048,0.6616841068474134,0.5992164491501246,Up,0.6857144998044967
2008-12-12,14.800000190734863,13.819999694824219,13.869999885559082,14.539999961853027,3309200,14.539999961853027,12.527333450317382,0.1992527804037305,-0.25962981962235343,94.2604802603089,93.56767741497391,67.96938819509512,58.63676553121579,-5.739519739691106,0.03083875134517558,0.6023096849203128,0.5307338280954483,0.942604802603089,0.9590521745282897,0.942604802603089,0.7058353571866497,0.6323236058128511,Up,0.8301887556343287
2008-12-15,14.550000190734863,13.59000015258789,14.270000457763672,13.84000015258789,3107500,13.84000015258789,12.748666763305664,0.2299706442647853,-0.16170972684492566,75.25773170536871,85.5626786613273,57.156718835969876,54.1204988363909,-24.74226829463128,0.035709571429851254,0.6067584794359628,0.5461851024696477,0.7525773170536871,0.8749336251125654,0.7525773170536871,0.5745092793863312,0.5617220895477646,Up,0.5
2008-12-16,15.0,13.949999809265137,13.979999542236328,14.899999618530273,3363500,14.899999618530273,12.991333389282227,0.335974960592754,-0.0621727893573897,97.53085489480972,89.01635562016229,66.55596030273995,59.240089136988885,-2.469145105190272,0.041049867744621105,0.6221108302129649,0.5618915064145791,0.9753085489480973,0.9112257351888308,0.9753085489480973,0.6886684638699755,0.6417551926177024,Up,0.5
2008-12-17,16.229999542236328,14.800000190734863,14.8100004196167,16.059999465942383,4520000,16.059999465942383,13.30533332824707,0.5077336012632934,0.05180848876674695,96.73076764366324,89.83978474794706,73.87383308496338,63.97736780979298,-3.2692323563367536,0.04795997625313046,0.6469862220073594,0.5798771511567777,0.9673076764366324,0.9198785365080511,0.9673076764366324,0.777548230596594,0.7158117264476193,Up,1.0
2008-12-18,16.280000686645508,14.819999694824219,16.280000686645508,15.140000343322754,4194100,15.140000343322754,13.513333320617676,0.563125955525388,0.1540719821184752,78.2857116906826,90.84911140971836,61.43550928261833,58.19996564019983,-21.714288309317396,0.05253737369399728,0.6550085637614872,0.5960137912418033,0.782857116906826,0.9304847960825625,0.782857116906826,0.62647764616281,0.6254952370087039,Up,0.7962964761731519
2008-12-19,15.829999923706055,15.140000343322754,15.350000381469727,15.579999923706055,3932000,15.579999923706055,13.7339999516805,0.635206815498913,0.2502989487945628,86.66665455651882,87.22771129695472,64.74738618853378,60.05772133727869,-13.333345443481184,0.0573935222966951,0.6654478617538233,0.611197899243914,0.8666665455651882,0.8924302087285236,0.8666665455651882,0.666702292803306,0.6545370048950346,Up,1.0
2008-12-22,15.819999694824219,14.069999694824219,15.760000228881836,14.5,3688200,14.5,13.950666618347167,0.598287759564311,0.31989671094851246,66.09523117515361,77.01586580745152,51.96727144295528,53.74383496586148,-33.90476882484639,0.06216164480582505,0.6601009634698878,0.6221800591701231,0.6609523117515361,0.7851215562389524,0.660952311751536,0.5114804611139459,0.5558338100951525,Up,0.5
2008-12-23,15.050000190734863,14.399999618530273,14.5600004196167,14.550000190734863,2192100,14.550000190734863,14.145999972025553,0.5665330983685948,0.36922398843252896,65.53784186941427,72.76657586702873,52.47395742675518,53.985025200156876,-34.46215813058574,0.06646029108486083,0.6555020120840482,0.6299636434879016,0.6553784186941427,0.740468943935626,0.6553784186941425,0.5176344533168684,0.5596042686176971,Up,0.5909092879498539
2008-12-24,14.720000267028809,14.270000457763672,14.350000381469727,14.510000228881836,743700,14.510000228881836,14.318666648864745,0.5320069925162247,0.4017805892492681,64.7410299529698,65.45803433251238,51.96236366913239,53.743596209568615,-35.258970047030196,0.07026011816984676,0.6505016790186517,0.6351009034479603,0.647410299529698,0.663668942942743,0.647410299529698,0.5114208533829143,0.555830077685746,Up,0.6071437086385946
2008-12-26,14.869999885559082,14.449999809265137,14.600000381469727,14.729999542236328,1204400,14.729999542236328,14.534666633605957,0.5164436697084156,0.42471320534109774,54.54543166337822,61.60810116192058,54.790618400966146,54.937254958069296,-45.45456833662178,0.07501356919699888,0.6482476803205048,0.638719549359157,0.5454543166337822,0.6232128724767565,0.5454543166337822,0.5457716310323262,0.5744902063366518,Up,1.0
2008-12-29,14.920000076293945,14.130000114440918,14.84000015258789,14.449999809265137,2052400,14.449999809265137,14.629333305358887,0.4760286241979479,0.4349762891124678,35.78945149345378,51.69197103660042,50.38579884333314,53.0605289599831,-64.21054850654622,0.0770968720667661,0.6423944662549046,0.6403390098680157,0.35789451493453783,0.519011671748335,0.35789451493453783,0.49227256833936733,0.5451518811153309,Down,0.0
2008-12-30,14.8100004196167,14.25,14.5,14.460000038146973,2509400,14.460000038146973,14.668666648864747,0.43973732618234074,0.43592849652644233,32.34199675963512,40.89229330548886,50.55144244317664,53.122123023456474,-67.65800324036488,0.07796246991536439,0.6371384846440755,0.6404892631775986,0.3234199675963512,0.40552592954449446,0.3234199675963512,0.4942844049689424,0.546114763639326,Down,0.0
2008-12-31,15.319999694824219,14.420000076293945,14.65999984741211,15.09000015258789,3010900,15.09000015258789,14.743999989827474,0.45654914084138376,0.44005262538943063,55.762070713695685,41.297839655594686,60.294527672443834,56.95430205724519,-44.237929286304315,0.07962030960182134,0.6395732994212873,0.6411400289684503,0.5576207071369569,0.40978751305519806,0.5576207071369569,0.6126197693768106,0.6060221315312143,Up,0.5
2009-01-02,15.890000343322754,15.050000190734863,15.399999618530273,15.739999771118164,3611100,15.739999771118164,14.81266663869222,0.516369772712375,0.45531605485401955,79.92562050860256,56.009895993977615,67.90624526040322,60.538625711417254,-20.074379491397433,0.0811314372667991,0.6482369779958838,0.6435485176642758,0.7992562050860257,0.5643855181508796,0.7992562050860257,0.7050684499893173,0.6620548465742252,Up,0.5
2009-01-05,16.290000915527344,15.65999984741211,15.9399995803833,16.18000030517578,3501000,16.18000030517578,14.951333300272625,0.5924529910237339,0.48274344208796244,95.92590447153036,77.2045318979427,72.12626395199507,62.796922988564155,-4.074095528469643,0.08418303556071034,0.6592559279426513,0.6478764147638254,0.9592590447153035,0.7871041071854875,0.9592590447153035,0.7563230000549844,0.697358167373811,Up,0.862244734114762
2009-01-06,16.75,16.049999237060547,16.389999389648438,16.450000762939453,3817200,16.450000762939453,15.078666687011719,0.6668492471175007,0.5195646030938701,89.28574226340278,88.3790890811784,74.52441279686087,64.15261899556702,-10.714257736597215,0.08698522565674614,0.6700305591993015,0.6536865998376082,0.8928574226340278,0.9045291773878588,0.8928574226340278,0.7854498947483656,0.7185513785273071,Up,1.0
2009-01-07,16.360000610351562,15.260000228881836,16.06999969482422,15.470000267028809,3272200,15.470000267028809,15.18733336130778,0.6393608127921944,0.543523845033535,52.238821372550696,79.1501560358278,54.62363220916154,56.154070586216434,-47.761178627449304,0.08937662265230004,0.6660494752143153,0.6574672418948933,0.5223882137255069,0.8075492172003464,0.5223882137255069,0.543743487852492,0.5935123399189497,Up,0.9473684870965394
2009-01-08,15.510000228881836,14.869999885559082,15.239999771118164,15.510000228881836,2852600,15.510000228881836,15.228000068664551,0.6137290072117292,0.5575648774691738,53.731357092631654,65.08530690952823,55.193394449528455,56.393055457553785,-46.268642907368346,0.09027156346485397,0.6623372823154741,0.6596828427844187,0.5373135709263166,0.6597522290101387,0.5373135709263166,0.550663577408635,0.5972483226278911,Up,1.0
2009-01-09,15.510000228881836,14.770000457763672,15.510000228881836,15.130000114440918,2227600,15.130000114440918,15.166000111897786,0.556339646049846,0.5573198311853083,39.55224995943326,48.50747614153838,48.45068022604135,53.41447765726126,-60.44775004056674,0.08890714782135536,0.654025718843857,0.6596441757727872,0.3955224995943326,0.48554819480870787,0.3955224995943326,0.46876944162322165,0.5506850607073431,Down,0.5
2009-01-12,14.829999923706055,14.069999694824219,14.680000305175781,14.329999923706055,3695600,14.329999923706055,15.11200008392334,0.44121873937094946,0.5340996128224366,9.701499972955508,34.32836900833999,37.268178604475395,47.70215925454258,-90.2985000270445,0.08771878436499257,0.6373530341615389,0.6559801477395513,0.09701499972955509,0.33655055461401573,0.09701499972955503,0.3329515386447507,0.4613860073358873,Down,0.5
2009-01-13,14.470000267028809,13.829999923706055,14.25,14.119999885559082,3232700,14.119999885559082,15.014666748046874,0.32924402323905255,0.4931284949057598,9.931505283420895,19.728418405269736,34.80785398587548,46.302345117447466,-90.06849471657911,0.0855767969664636,0.6211360047068757,0.6495151213451504,0.09931505283420895,0.18313058490920675,0.0993150528342089,0.3030694834791953,0.4395031099681422,Down,0.5
2009-01-14,14.079999923706055,13.350000381469727,13.8100004196167,13.420000076293945,4727500,13.420000076293945,14.942666753133137,0.18192203552209563,0.43088720302902694,2.0588147846462905,7.2306066803407445,27.697123093192232,41.88966490727941,-97.94118521535371,0.08399231329074622,0.5997997147241332,0.6396937736430197,0.020588147846462904,0.051800421654284806,0.020588147846462873,0.2167055739380646,0.37052093183685597,Down,0.414634486736944
2009-01-15,13.800000190734863,12.729999542236328,13.420000076293945,13.489999771118164,3558300,13.489999771118164,14.872000058492025,0.0700096614218868,0.3587116947075989,18.905476177597862,10.298598748554861,29.380217151647926,42.48000356850013,-81.09452382240214,0.082437171179835,0.58359171411633,0.6283048589622857,0.18905476177597863,0.0840396574542348,0.18905476177597863,0.23714771767932927,0.37974952868651574,Down,0.5
2009-01-16,13.470000267028809,12.600000381469727,13.100000381469727,13.079999923706055,4475700,13.079999923706055,14.776666704813639,-0.051175344990602056,0.2767342867679587,11.566255092966019,10.843515351736569,25.34810467159467,39.92182716786976,-88.43374490703398,0.08033919682808996,0.5660407804203699,0.6153692562005506,0.11566255092966019,0.08976577879701554,0.11566255092966017,0.18817539644505196,0.3397582826059809,Down,0.5
2009-01-20,13.239999771118164,12.350000381469727,13.170000076293945,12.430000305175781,4133600,12.430000305175781,14.623333422342936,-0.19738948944165813,0.1819095315260353,1.8181802418604973,10.763303837474638,20.21643768952677,36.19990362054216,-98.1818197581395,0.07696483432556378,0.544864936719564,0.6004064097698435,0.018181802418604974,0.08892289593921639,0.01818180241860503,0.12584835444005207,0.28157450746153123,Down,0.0
2009-01-21,13.1899995803833,12.489999771118164,12.960000038146973,13.010000228881836,4727000,13.010000228881836,14.527333450317382,-0.26342747776788045,0.09284212966725215,14.999997832558185,9.461477722461412,34.10420152173084,41.44574345975771,-85.00000216744182,0.07485218989099045,0.5353008133280693,0.5863520433483855,0.14999997832558185,0.07524297820824423,0.1499999783255818,0.29452322027799444,0.3635812337597832,Down,0.19531268626469256
2009-01-22,13.039999961853027,12.350000381469727,12.75,12.760000228881836,3463400,12.760000228881836,14.414000129699707,-0.3321076398152858,0.007852175770744544,9.31817915813959,8.71211907751927,31.35919914997858,39.92203080911452,-90.68182084186041,0.07235809531989085,0.5253540302564171,0.5729410767177636,0.09318179158139589,0.06736852823709957,0.09318179158139586,0.26118359034372995,0.33976146607180024,Down,0.0
2009-01-23,13.600000381469727,12.289999961853027,12.420000076293945,13.399999618530273,5935900,13.399999618530273,14.3013334274292,-0.33107809877146543,-0.059933879137697474,24.887884465992638,16.40202048556332,44.66203823725349,45.450884371740216,-75.11211553400736,0.06987867083161955,0.5255031362154156,0.562244794642995,0.24887884465992638,0.14817595513394036,0.2488788446599264,0.42275420930159263,0.42619246563528707,Down,0.0
2009-01-26,14.069999694824219,13.420000076293945,13.479999542236328,13.649999618530273,4656400,13.649999618530273,14.16200008392334,-0.30655548856594805,-0.10925820102334761,30.49326558396835,21.56644306936671,49.15295450141259,47.483975377294335,-69.50673441603165,0.06681240105573052,0.5290546870096114,0.5544616767030558,0.3049326558396835,0.20244501246782803,0.30493265583968354,0.4772989659304392,0.4579752006676335,Down,0.0
2009-01-27,14.09000015258789,13.680000305175781,13.6899995803833,13.899999618530273,3427600,13.899999618530273,14.010000038146973,-0.2639060875380821,-0.14018777832629453,39.55772481931155,31.646291623090693,53.55077094053284,49.51051333913762,-60.44227518068845,0.06346737871886095,0.5352314974234725,0.5495811524752847,0.3955772481931155,0.3083666078063897,0.3955772481931155,0.5307129717280002,0.48965549382632645,Down,0.3962259737362032
2009-01-28,14.199999809265137,13.5600004196167,13.880000114440918,14.010000228881836,6410700,14.010000228881836,13.847333335876465,-0.21870886040799853,-0.15589199474263535,53.41615293143764,41.15571444490569,55.525399033400184,50.41715180365528,-46.58384706856236,0.05988761826694426,0.541777303378223,0.5471031099224428,0.5341615293143763,0.40829402543246535,0.5341615293143763,0.5546959637106174,0.503828715786966,Up,1.0
2009-01-29,13.899999618530273,13.380000114440918,13.899999618530273,13.479999542236328,3301300,13.479999542236328,13.7146666208903,-0.2230847758600465,-0.1693305509661176,36.95650564281938,43.31012779785604,44.8159419038062,46.11992932426718,-63.04349435718062,0.05696805911338491,0.5411435500432882,0.5449825766027482,0.3695650564281938,0.43093314527111537,0.3695650564281938,0.4246234577004996,0.43665145561301205,Down,0.0
