Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-31,13.039999961853027,12.5600004196167,12.720000267028809,13.0,27658300,13.0,12.179333432515461,-0.39213634043193046,-0.5321646210961241,97.74011451638192,69.84498799662667,67.42957751748443,53.008177998641095,-2.25988548361808,0.2617022377637315,0.3442341481766053,0.3084555951051699,0.9774011451638193,0.7082373258158976,0.9774011451638193,0.6983193339834081,0.542316506632408,Up,0.6851855776430862
2007-09-04,13.4399995803833,13.0600004196167,13.170000076293945,13.170000076293945,29039800,13.170000076293945,12.2013334274292,-0.2984268180177967,-0.4854170604804586,87.55762150892433,81.42402706851927,70.25933048291915,55.10032841302241,-12.44237849107567,0.2622716056274932,0.362750890940176,0.3187682968661873,0.8755762150892433,0.8276045260727202,0.8755762150892433,0.7310125054184837,0.570245536927253,Up,1.0
2007-09-05,13.229999542236328,12.75,13.149999618530273,12.899999618530273,18668800,12.899999618530273,12.225333404541015,-0.24314529916145844,-0.43696270821665856,75.11519906970571,86.80431169833723,60.51696447788587,51.20133940974043,-24.88480093029429,0.26289273375738875,0.37367436635517726,0.3294575237977932,0.7511519906970571,0.8830693629092379,0.7511519906970571,0.6184553861658937,0.5181962285967466,Up,0.939393983180649
2007-09-06,13.100000381469727,12.75,12.949999809265137,12.9399995803833,12501300,12.9399995803833,12.291333389282226,-0.19387180111580626,-0.3883445267964881,71.91010814561216,78.19430957474731,61.441081863589446,51.74610535967971,-28.08989185438784,0.2646008373486736,0.38341067345468965,0.34018289210677044,0.7191010814561216,0.7943096790255354,0.7191010814561216,0.6291320524636175,0.5254685473625814,Up,1.0
2007-09-07,12.8100004196167,12.550000190734863,12.75,12.609999656677246,13349800,12.609999656677246,12.356000010172526,-0.17938262361367485,-0.3465521461599255,53.37078380789353,66.79869700773703,50.14462929267257,47.076842485865235,-46.62921619210647,0.26627443299891645,0.3862736949038547,0.349402461036392,0.5337078380789353,0.6768334049677482,0.5337078380789353,0.49862000246477606,0.4631365164718087,Up,0.5
2007-09-10,13.109999656677246,12.680000305175781,12.920000076293945,12.9399995803833,32134000,12.9399995803833,12.425999959309896,-0.13966167725666523,-0.3051740523792735,71.91010814561216,65.7303333663725,58.949925470311086,51.76416799296572,-28.08989185438784,0.2680860571224694,0.3941224441778923,0.358530636602761,0.7191010814561216,0.6658197469315271,0.7191010814561216,0.6003508111213994,0.5257096733489264,Up,0.8928549533041328
2007-09-11,13.09000015258789,12.859999656677246,13.0600004196167,12.970000267028809,20305100,12.970000267028809,12.4839999516805,-0.10455647445530225,-0.2650505367944792,73.59554023247155,66.29214406199232,59.70475684692068,52.178836964296394,-26.404459767528458,0.26958711800378904,0.40105913527597625,0.36738204712301087,0.7359554023247155,0.6716113993643498,0.7359554023247153,0.6090716542131852,0.5312452706860095,Up,1.0
2007-09-12,13.130000114440918,12.760000228881836,12.949999809265137,12.829999923706055,19090300,12.829999923706055,12.527999941507975,-0.08702898996767239,-0.22944622742911783,65.73035122544489,70.41199986784277,54.271587800503504,50.017910921795824,-34.26964877455511,0.2707258537313123,0.40452251779238274,0.37523650239417905,0.6573035122544489,0.7140825966677546,0.6573035122544489,0.5463002641872805,0.5023981244717326,Up,1.0
2007-09-13,12.920000076293945,12.649999618530273,12.90999984741211,12.729999542236328,14591400,12.729999542236328,12.575999895731607,-0.08028208537275283,-0.19961339901784483,60.11235142368059,66.47941429386557,50.44606393695883,48.47369207769762,-39.88764857631941,0.2719681099911036,0.40585568750252565,0.3818177455230444,0.6011235142368059,0.6735419501752905,0.6011235142368059,0.502102587207154,0.4817836721922855,Up,0.633332697552881
2007-09-14,12.789999961853027,12.569999694824219,12.600000381469727,12.6899995803833,12684000,12.6899995803833,12.617999839782716,-0.07727203359722878,-0.17514512593372164,57.86516221841824,61.23595495584781,48.83951327654553,47.837491150381105,-42.13483778158176,0.27305508380706367,0.406450465418329,0.38721554595584673,0.5786516221841824,0.6194876321136994,0.5786516221841824,0.4835415195798401,0.4732907479500838,Up,0.5
2007-09-17,12.960000038146973,12.699999809265137,12.850000381469727,12.84000015258789,14869000,12.84000015258789,12.66533317565918,-0.06206728033686737,-0.1525295568143508,66.29216192106469,61.42322518772107,55.09602236964634,50.46312880840088,-33.70783807893531,0.2742800877417631,0.4094548826605965,0.392204632368317,0.6629216192106469,0.6214181829246401,0.6629216192106469,0.5558252584306733,0.5083415326307854,Up,0.5
2007-09-18,13.359999656677246,12.850000381469727,12.920000076293945,13.300000190734863,28627000,13.300000190734863,12.753333218892415,-0.012752245191389733,-0.12457409448975858,91.81290137278906,71.99007517075722,68.76313108842537,57.524157250149216,-8.187098627210949,0.27655756084223876,0.4191993973762913,0.398371720912575,0.9181290137278906,0.7303508232048421,0.9181290137278906,0.7137263663445992,0.6026022874535539,Up,0.8999996185302734
2007-09-19,13.529999732971191,13.010000228881836,13.40999984741211,13.100000381469727,28029800,13.100000381469727,12.849333254496257,0.010075814598776489,-0.09764411267205156,71.52320808615157,76.54275712666832,59.56679979518885,53.92511561836827,-28.47679191384843,0.27904207665267977,0.423710158930041,0.4043125842914989,0.7152320808615157,0.7772839836651114,0.7152320808615157,0.6074777859151256,0.5545571076827949,Up,0.5
2007-09-20,13.520000457763672,13.050000190734863,13.09000015258789,13.350000381469727,22660400,13.350000381469727,12.919333267211915,0.04778924247313299,-0.06855744164301465,81.63271065507725,81.65627337133918,66.16572309399456,57.50424399430301,-18.367289344922753,0.28085370242166185,0.43116222809752414,0.410729222070942,0.8163271065507725,0.8299987308737824,0.8163271065507725,0.6837175613761001,0.6023364566978039,Up,0.7291681567842071
2007-09-21,13.479999542236328,13.1899995803833,13.430000305175781,13.239999771118164,15336800,13.239999771118164,12.973999913533529,0.06801721570877994,-0.041242510172655726,70.4081533353315,74.52135735885334,61.05091854626503,55.46272241554666,-29.59184666466849,0.28226849509580537,0.4351592197306431,0.4167550069069114,0.704081533353315,0.7564455678530791,0.704081533353315,0.6246243528952189,0.5750832928579913,Up,0.5
2007-09-24,13.550000190734863,13.25,13.34000015258789,13.479999542236328,28916500,13.479999542236328,13.005999883015951,0.10223549880928218,-0.012546908376268139,92.99993515014648,81.68026638018499,67.4548266479238,58.89184111841226,-7.000064849853516,0.2830966659356663,0.4419206579458855,0.4230853732251037,0.9299993515014648,0.8302460724946094,0.9299993515014648,0.6986110464261985,0.6208600971826813,Up,0.5
2007-09-25,13.899999618530273,13.34000015258789,13.399999618530273,13.8100004196167,21341200,13.8100004196167,13.0486665725708,0.15420447437638352,0.0208033681742622,93.33338984739085,85.58049277762285,74.24722268728857,63.09897413017064,-6.666610152609148,0.2842008953675766,0.45218958395758363,0.4304425797014094,0.9333338984739085,0.8704531313480532,0.9333338984739085,0.7770860832518129,0.6770229545624119,Up,1.0
2007-09-26,13.920000076293945,13.6899995803833,13.899999618530273,13.75,16308800,13.75,13.105333264668783,0.18837723401791884,0.05431814134299354,87.59123427046345,91.30818642266682,71.09955222077197,61.85935720934245,-12.40876572953655,0.2856674499532833,0.45894202686308927,0.4378360747998778,0.8759123427046345,0.9294993743128369,0.8759123427046345,0.7407198945986128,0.6604747664886347,Up,1.0
2007-09-27,13.770000457763672,13.220000267028809,13.760000228881836,13.279999732971191,29042300,13.279999732971191,13.127999941507975,0.17551111575166267,0.07855673622472736,52.59258055719996,77.83906822501797,51.24529478812689,53.06503883459071,-47.40741944280004,0.286254071787566,0.45639971743535485,0.44318320728827715,0.5259258055719996,0.7906475301140959,0.5259258055719996,0.5113363936745764,0.5430755667835859,Up,1.0
2007-09-28,13.390000343322754,13.119999885559082,13.25,13.199999809265137,16158400,13.199999809265137,13.167333285013834,0.15704893669184372,0.09425517631815064,46.6666619571652,62.28349226160943,48.55289133893054,51.717290824554645,-53.3333380428348,0.2872720330123002,0.45275164185350675,0.446646346940155,0.466666619571652,0.6302865934590213,0.466666619571652,0.4802300714577031,0.5250838895392682,Up,0.5
2007-10-01,13.449999809265137,13.149999618530273,13.25,13.229999542236328,18374300,13.229999542236328,13.186666615804036,0.1431876761077291,0.10404167627606635,48.88886377154773,49.38270209530419,49.70887604977626,52.20748997294376,-51.11113622845227,0.28777238663940674,0.45001269505276875,0.4488052885837618,0.4888886377154773,0.4972935882803191,0.4888886377154773,0.4935855858045886,0.5316277722217738,Up,1.0
2007-10-02,13.220000267028809,13.0,13.079999923706055,13.199999809265137,19151900,13.199999809265137,13.201999918619792,0.12830280463121468,0.10889390194709603,46.6666619571652,47.4073958952926,48.43908050789872,51.64284461587296,-53.3333380428348,0.2881692180888162,0.4470714855673402,0.449875709276595,0.466666619571652,0.4769303466260367,0.466666619571652,0.4789151732826534,0.5240900745614756,Up,0.5
2007-10-03,13.289999961853027,12.800000190734863,12.970000267028809,13.229999542236328,32015100,13.229999542236328,13.228666559855144,0.11757186915721896,0.1106294953891206,48.88886377154773,48.148129833420114,49.931234107644556,52.199593329795064,-51.11113622845227,0.28885936045536686,0.4449510823610756,0.45025858823990883,0.4888886377154773,0.4845665015591455,0.4888886377154773,0.4961545698094316,0.531522356481007,Up,0.5
2007-10-04,13.420000076293945,13.130000114440918,13.260000228881836,13.350000381469727,16187200,13.350000381469727,13.26999994913737,0.11739730723857988,0.11198305775901246,53.27872376516791,49.61141649796017,55.88863780527677,54.45829731604711,-46.72127623483209,0.28992908359166425,0.44491658940816664,0.450557189596895,0.5327872376516791,0.49965138306224777,0.5327872376516791,0.564982634581765,0.5616747832020921,Up,0.5
2007-10-05,13.899999618530273,13.369999885559082,13.40999984741211,13.630000114440918,21874300,13.630000114440918,13.332666651407878,0.138258842186195,0.11723821464444896,74.10714361740627,58.758243718040525,66.68073184290111,59.291856502181304,-25.892856382593738,0.29155092062120225,0.44903877108540424,0.4517164985523381,0.7410714361740627,0.5939451452401682,0.7410714361740627,0.68966764589734,0.6262000773747812,Up,0.5
2007-10-08,13.84000015258789,13.520000457763672,13.550000190734863,13.630000114440918,9863100,13.630000114440918,13.385333315531414,0.15302775028263405,0.12439612177208599,74.10714361740627,67.16433699999338,66.68073184290111,59.291856502181304,-25.892856382593738,0.2929139530292118,0.45195706652726997,0.4532955619402071,0.7410714361740627,0.6806027524849799,0.7410714361740627,0.68966764589734,0.6262000773747812,Up,0.5
2007-10-09,13.819999694824219,13.5,13.670000076293945,13.789999961853027,15169700,13.789999961853027,13.41799996693929,0.1756184467297235,0.1346405867636135,88.39284573890609,78.86904432457277,72.00738329389851,61.96701493732403,-11.607154261093916,0.29375937783959366,0.45642092574012594,0.4555555325304886,0.8839284573890609,0.8012654546734613,0.8839284573890609,0.7512083991678642,0.6619119365532741,Up,0.5
2007-10-10,14.0600004196167,13.6899995803833,13.84000015258789,14.020000457763672,32143000,14.020000457763672,13.479333305358887,0.2096639784149925,0.1496452650938893,96.8254004296075,86.44179659530651,77.92573823774235,65.47894719928652,-3.174599570392505,0.2953467069280895,0.463148228752931,0.4588656255193467,0.968254004296075,0.8793322295745183,0.968254004296075,0.8195853193994821,0.7087942552735556,Up,1.0
2007-10-11,14.229999542236328,13.619999885559082,14.100000381469727,13.800000190734863,28395300,13.800000190734863,13.509333292643229,0.21639861608730548,0.16299593529257256,69.93010164305488,85.04944927052271,63.04985315391251,59.79165656038465,-30.06989835694512,0.29612311750181636,0.4644789745530532,0.46181083759577296,0.6993010164305489,0.8649786549028549,0.6993010164305489,0.6477187758408222,0.6328721267986532,Up,0.5
2007-10-12,14.149999618530273,13.710000038146973,13.710000038146973,13.9399995803833,16004200,13.9399995803833,13.555999946594238,0.2303770029981127,0.1764721488336806,79.72027319113576,82.15859175459927,67.63660909711548,62.05055537211063,-20.27972680886424,0.29733086746599463,0.467241065192393,0.4647837450434967,0.7972027319113576,0.8351770827797571,0.7972027319113576,0.7007112455771158,0.6630271543301419,Up,0.5
2007-10-15,14.0600004196167,13.8100004196167,13.899999618530273,13.979999542236328,13329800,13.979999542236328,13.58933327992757,0.24189423183105951,0.1895565654331564,82.51747458923629,77.38928314114219,68.92253309386209,62.6954087806899,-17.48252541076372,0.29819354624689764,0.46951683779431047,0.46767022049441215,0.8251747458923628,0.7860107389394414,0.8251747458923628,0.7155679960396623,0.6716355843264481,Up,0.5666651831695129
2007-10-16,14.239999771118164,13.84000015258789,13.899999618530273,13.960000038146973,19924600,13.960000038146973,13.599333254496257,0.24656567025622778,0.20095838639777072,80.55556843310602,80.93110540449257,67.36126334467826,62.12697469219182,-19.444431566893982,0.2984523492229969,0.4704399011226287,0.4701855085135517,0.8055556843310602,0.822523044041657,0.8055556843310602,0.6975300753483687,0.6640473092343916,Up,0.5
2007-10-17,14.470000267028809,13.979999542236328,14.369999885559082,14.109999656677246,23021100,14.109999656677246,13.623333231608074,0.25938154548341785,0.21264301821490017,78.44307820928525,80.50537374387572,72.76051244689664,64.71123604976805,-21.556921790714753,0.2990734773528925,0.47297228266463626,0.47276318575553744,0.7844307820928524,0.8181342172942044,0.7844307820928524,0.7599095758474117,0.6985457435961901,Up,0.7066663106282552
2007-10-18,14.729999542236328,13.949999809265137,14.020000457763672,14.550000190734863,43934900,14.550000190734863,13.707999928792317,0.30156631602232586,0.23042767777638531,90.67360559673597,83.22408407970896,82.60704377650387,70.96896428058523,-9.326394403264038,0.3012646822461921,0.4813078767908891,0.4766865538963204,0.9067360559673596,0.8461611406928363,0.9067360559673596,0.8736701552095888,0.7820828928059339,Up,1.0
2007-10-19,14.5,13.619999885559082,14.489999771118164,13.800000190734863,45753200,13.800000190734863,13.747999954223634,0.27135134916794,0.23861241205469627,51.81348891242055,73.64339090614715,48.05944188281255,53.54061212559003,-48.18651108757945,0.30229989744144736,0.47533748280702126,0.47849213952461334,0.5181348891242056,0.7473946961245824,0.5181348891242056,0.47452906933473793,0.549424202503292,Up,1.0
2007-10-22,13.899999618530273,13.5,13.600000381469727,13.75,17900600,13.75,13.782666651407878,0.24059771206764324,0.23900947205728568,49.2228045841608,63.90329969777233,46.54541049766655,52.61297987243179,-50.7771954158392,0.30319708416339247,0.4692606490705971,0.4785797325740474,0.49222804584160795,0.6469850325444629,0.49222804584160795,0.45703691074800457,0.5370408341169453,Down,0.5
2007-10-23,13.850000381469727,13.520000457763672,13.829999923706055,13.729999542236328,14955500,13.729999542236328,13.81799996693929,0.21216564976497843,0.23364070759882427,37.499977648250216,46.178757048277085,45.87102279392917,52.22320932080337,-62.500022351749784,0.30411152321042945,0.46364255210101046,0.47739536132651955,0.37499977648250216,0.46426442690813724,0.37499977648250216,0.4492454628437858,0.5318376166667852,Down,0.5
2007-10-24,13.579999923706055,12.899999618530273,13.5,13.119999885559082,28084300,13.119999885559082,13.81066665649414,0.13881103404060546,0.2146747728871805,12.021873016435508,32.914885082948736,30.266952029813893,42.00279214370563,-87.9781269835645,0.3039217344709853,0.4491478826704476,0.47321139908925647,0.12021873016435508,0.32752844638022816,0.12021873016435507,0.26896592367281047,0.3954008007462017,Down,0.5
2007-10-25,13.220000267028809,12.550000190734863,13.220000267028809,12.75,22462000,12.75,13.770666631062825,0.05024191650208998,0.1817882016101624,9.174305906439272,19.56538552370823,24.39460114224913,37.24184911511244,-90.82569409356073,0.30288651927573007,0.4316468697103197,0.4659564878798644,0.09174305906439273,0.18990973922132998,0.09174305906439273,0.20112050513657456,0.3318448913987702,Down,0.0
2007-10-26,13.09000015258789,12.760000228881836,12.9399995803833,12.890000343322754,12883400,12.890000343322754,13.721333312988282,-0.008554281150511045,0.14371970505802772,15.596341914217406,12.26417361236396,30.35920152359253,40.01253643335063,-84.4036580857826,0.3016097550748966,0.42002890347421107,0.45755842290573345,0.15596341914217407,0.11464224777167209,0.15596341914217404,0.27003171582913765,0.36883200739038047,Down,0.041667660078360313
2007-10-29,13.149999618530273,12.859999656677246,12.979999542236328,12.880000114440918,9567600,12.880000114440918,13.671333312988281,-0.05531993254240497,0.10391177753794117,15.13761568226012,13.302754500972163,30.160911604337358,39.877109025362714,-84.86238431773988,0.30031573690354213,0.41078813994574476,0.448776632394481,0.1513761568226012,0.1253488782738819,0.1513761568226012,0.26774079983638394,0.3670241277300811,Down,0.0
2007-10-30,13.149999618530273,12.899999618530273,12.899999618530273,13.0,10554100,13.0,13.618666648864746,-0.08175662088128455,0.06677809785409604,20.642199226123683,17.125385607533634,36.011874700339646,42.396607615134286,-79.35780077387632,0.2989527044955326,0.4055643233593325,0.440584791818733,0.20642199226123684,0.16475601473588028,0.2064219922612368,0.33533911739076355,0.4006580155986826,Down,0.35714285714285715
2007-10-31,13.140000343322754,12.949999809265137,13.079999923706055,13.079999923706055,10160200,13.079999923706055,13.555999946594238,-0.09515566631119121,0.03439134502103858,24.311921588699395,20.030578832360963,39.92630591701402,44.07905762940782,-75.68807841130061,0.29733086746599463,0.40291670899623167,0.43344014258834773,0.24311921588699395,0.19470537230342894,0.24311921588699392,0.3805639735533886,0.42311777618530527,Down,0.3783781345609102
2007-11-01,13.039999961853027,12.75,12.989999771118164,12.800000190734863,13239100,12.800000190734863,13.489333279927571,-0.1269052599042766,0.0021320240359755335,11.467893319684412,18.807338044835728,31.946278447923177,39.70765257097229,-88.5321066803156,0.29560550990418866,0.396643077008087,0.42632360534125974,0.11467893319684412,0.18209510066169313,0.11467893319684407,0.2883677962579193,0.36476197945632677,Down,0.0
2007-11-02,13.220000267028809,12.680000305175781,12.960000038146973,13.170000076293945,14414800,13.170000076293945,13.437999979654949,-0.12081842344509397,-0.022458065460238378,28.44037018323239,21.406728363871963,47.976388848010636,47.1643189879288,-71.55962981676761,0.2942769854372213,0.3978458190779965,0.42089893171313036,0.2844037018323239,0.2088919654819557,0.2844037018323239,0.47356952723401424,0.46430427853108824,Down,0.0
2007-11-05,13.5600004196167,12.960000038146973,13.0600004196167,13.420000076293945,21880600,13.420000076293945,13.400666681925456,-0.09472966640790048,-0.036912385649770806,39.9082635029168,26.605509001944437,56.12347116585401,51.52655823836259,-60.0917364970832,0.2933107861240503,0.40300088540032947,0.4177102499656822,0.399082635029168,0.2624856951224809,0.399082635029168,0.5676957503236005,0.5225377168829646,Up,0.988094967779438
2007-11-06,13.800000190734863,13.34000015258789,13.449999809265137,13.430000305175781,18324100,13.430000305175781,13.365333366394044,-0.07241247763424852,-0.04401240404666635,40.36698973487409,36.238541140341,56.44180893330283,51.698348588845185,-59.63301026512591,0.2923963470770133,0.4074107002524584,0.4161439570669596,0.40366989734874087,0.36179169704587233,0.40366989734874087,0.5713736230328406,0.524831021355726,Up,1.0
2007-11-07,13.449999809265137,13.0,13.140000343322754,13.010000228881836,18291100,13.010000228881836,13.292000071207683,-0.08760656684490264,-0.05273123660631362,23.589747853376718,34.621667030389105,41.639043246680764,44.556224311552675,-76.41025214662328,0.2904984547462843,0.40440839019695446,0.4142205471882897,0.2358974785337672,0.3451234973382472,0.23589747853376722,0.4003518546249953,0.42948768277983435,Down,0.5
2007-11-08,13.390000343322754,12.050000190734863,13.039999961853027,12.510000228881836,28899600,12.510000228881836,13.156000073750814,-0.13839844224532882,-0.06986467773411667,24.864874617563594,29.607204068604698,30.521379699159112,37.852047924747865,-75.13512538243641,0.2869787253860172,0.39437205592654123,0.4104408404792348,0.24864874617563593,0.29342988089707706,0.24864874617563587,0.2719054196335302,0.3399907020073377,Down,0.5
2007-11-09,12.649999618530273,12.079999923706055,12.180000305175781,12.369999885559082,17228600,12.369999885559082,13.060666720072428,-0.18778357494952758,-0.09344845717719887,17.777758939768585,22.0774604702362,28.072851037728924,36.20919132861872,-82.22224106023141,0.2845114635460974,0.3846136901268824,0.4052381629364708,0.17777758939768584,0.21580647826336685,0.1777775893976859,0.24361667207512425,0.3180594912645646,Down,0.4666669492369543
2007-11-12,12.430000305175781,11.920000076293945,12.319999694824219,11.949999809265137,17279000,11.949999809265137,12.94066670735677,-0.25783992631729546,-0.12632675100521823,1.5957303800544103,14.746121312462094,21.918537021352464,31.756272788525052,-98.4042696199456,0.28140581960576083,0.37077074862197906,0.39798507776595093,0.015957303800544102,0.14022840792754676,0.015957303800544054,0.17251363033954487,0.25861553544194765,Down,0.0
2007-11-13,12.449999809265137,12.010000228881836,12.109999656677246,12.399999618530273,14464500,12.399999618530273,12.852000045776368,-0.2738916136718359,-0.15583972353854178,25.531888990287232,14.968459436703306,38.71315548295238,40.23653597222163,-74.46811100971277,0.2791110941801932,0.3675989795422931,0.39147439614302,0.2553188899028723,0.14252047026849274,0.25531888990287227,0.36654800268887167,0.37182227513793603,Down,0.14285698066766273
2007-11-14,12.569999694824219,12.220000267028809,12.449999809265137,12.279999732971191,16327500,12.279999732971191,12.796000035603841,-0.29291909049082676,-0.1832555969289988,19.148916742715425,15.425512037685584,36.2850622195444,38.850124347576624,-80.85108325728457,0.27766179356500753,0.3638392026848249,0.3854263431094495,0.19148916742715424,0.14723218157809417,0.19148916742715427,0.3384953527612642,0.35331446040355136,Down,0.0
2007-11-15,12.920000076293945,12.15999984741211,12.239999771118164,12.699999809265137,22450700,12.699999809265137,12.792666689554851,-0.2709842689154094,-0.20080133132628095,41.48934497289384,28.72338356863206,49.27588356072568,45.87906846445502,-58.51065502710616,0.2775755253578314,0.36817346283484315,0.38155568283040686,0.4148934497289384,0.2843186603582836,0.4148934497289384,0.48858306514375915,0.44714690755057984,Down,0.5
2007-11-16,13.270000457763672,12.350000381469727,12.890000343322754,12.640000343322754,28141300,12.640000343322754,12.776000022888184,-0.2554970097629443,-0.21174046701361363,38.29788421278502,32.978715309464654,47.65645467180932,45.0818471286803,-61.70211578721498,0.2771441859673799,0.3712337024609892,0.3791424650628693,0.3829788421278502,0.3281864660469429,0.3829788421278502,0.46987321063032006,0.4365044514989039,Down,0.5
2007-11-19,12.609999656677246,12.029999732971191,12.539999961853027,12.069999694824219,18317700,12.069999694824219,12.721999994913737,-0.28592160763183117,-0.22657669513725714,7.978702627626219,29.25531060443492,34.93229015699755,38.27704670753652,-92.02129737237378,0.2757466456183282,0.36522188596774574,0.3758695328738412,0.07978702627626219,0.289802245015911,0.07978702627626219,0.3228662821343762,0.34566419651240976,Down,0.5
2007-11-20,12.25,11.180000305175781,12.170000076293945,11.279999732971191,43147400,11.279999732971191,12.60733331044515,-0.36952011736203616,-0.25516537958221297,3.8167722199755465,16.697786353462156,24.398762247212517,31.239065169179057,-96.18322778002445,0.2727790301513017,0.34870305137961216,0.3695627529576744,0.03816772219975546,0.160347935147107,0.03816772219975548,0.20116857990479253,0.2517111048760839,Down,0.5
2007-11-21,11.5,10.520000457763672,11.149999618530273,10.829999923706055,34573300,10.829999923706055,12.457333310445149,-0.46670389048392025,-0.29747308176255444,9.451203999384763,7.082226282328738,20.325674182882153,28.07268146494934,-90.54879600061524,0.26889697563723836,0.32949980627354464,0.36022950200225246,0.09451203999384764,0.06122205108487406,0.0945120399938476,0.15411070312760328,0.20944166488140434,Down,0.5
2007-11-23,11.020000457763672,10.600000381469727,11.0,10.779999732971191,10338800,10.779999732971191,12.322666613260905,-0.5415150796211243,-0.34628148133426845,7.926807816292073,7.064928011884022,19.895138557141664,27.736280105689872,-92.07319218370793,0.2654117525725843,0.31471732196028007,0.349462170796376,0.07926807816292074,0.061043724878402976,0.07926807816292068,0.14913656750757787,0.20495089610617595,Down,0.5
2007-11-26,10.920000076293945,10.210000038146973,10.829999923706055,10.270000457763672,26668300,10.270000457763672,12.129333305358887,-0.6346404254902343,-0.4039532701654616,1.671320809650865,6.3497775417757945,15.889888232034934,24.510015319075336,-98.32867919034913,0.26040821630151867,0.29631601086826265,0.33673953991665556,0.01671320809650865,0.05367130745678902,0.016713208096508652,0.10286244495391872,0.16188207737060015,Down,0.3000009536706784
2007-11-27,10.359999656677246,9.800000190734863,10.350000381469727,10.149999618530273,37828400,10.149999618530273,11.911333274841308,-0.7099422258052765,-0.4651510612934247,9.589026421223096,6.395718349055239,15.057733990834507,23.808270759814206,-90.4109735787769,0.25476629628460706,0.2814365831415335,0.3232390586076003,0.09589026421223096,0.05414490682098819,0.09589026421223096,0.09324826251456526,0.15251418253850582,Down,0.023807793788402414
2007-11-28,10.489999771118164,10.149999618530273,10.239999771118164,10.350000381469727,15045700,10.350000381469727,11.705999946594238,-0.7448943762927698,-0.5210997242932938,15.320338923617863,8.860228718163835,22.908034233380988,27.532291186564322,-84.67966107638213,0.2494521951258791,0.2745301347578748,0.31089655628562957,0.15320338923617863,0.0795513072086084,0.15320338923617868,0.1839456536937136,0.20222775886761613,Down,0.5
2007-11-29,10.390000343322754,10.0,10.34000015258789,10.140000343322754,50739100,10.140000343322754,11.5146666208903,-0.7805418547742651,-0.572988150389488,9.798274536705328,11.569213293848657,20.578299766513922,26.09032172387566,-90.20172546329468,0.24450041912094744,0.26748629148339226,0.29944975871734486,0.09798274536705329,0.1074779686811791,0.09798274536705322,0.15702937893268037,0.1829782782705998,Down,0.5
2007-11-30,10.300000190734863,9.649999618530273,10.239999771118164,9.760000228881836,35613300,9.760000228881836,11.331333287556966,-0.829889126477001,-0.6243683456069906,3.0386901892226397,9.38576788318184,16.941071067842856,23.67410283034691,-96.96130981077737,0.23975568582598103,0.25773540691303426,0.28811507894533994,0.030386901892226398,0.08496903992062471,0.03038690189222635,0.11500714489079034,0.15072311620745676,Down,0.5
2007-12-03,9.899999618530273,9.619999885559082,9.819999694824219,9.65999984741211,23784900,9.65999984741211,11.150666618347168,-0.8670713313017764,-0.6729089427459478,1.095889194035591,4.64428463998775,16.069070829305957,23.068648206438425,-98.90411080596441,0.23507996676766976,0.2503883059526849,0.2774068260439466,0.01095889194035591,0.036089545146434546,0.010958891940355925,0.1049326070642935,0.1426406378076929,Down,0.5
2007-12-04,9.640000343322754,9.220000267028809,9.600000381469727,9.25,28688300,9.25,10.970666631062825,-0.9190280741198524,-0.7221327690207289,0.7407341125519311,1.625104498603284,12.894358913651075,20.728019142489757,-99.25926588744807,0.23042150167987946,0.24012179709840212,0.2665478500199049,0.0074073411255193115,0.004965107418014676,0.0074073411255193376,0.06825399865455288,0.11139455741755597,Down,0.5
2007-12-05,9.489999771118164,8.829999923706055,9.270000457763672,8.90999984741211,70387700,8.90999984741211,10.737999979654948,-0.9763841887949329,-0.7729830529755698,1.8017998667433615,1.2128077244435247,10.825208615251867,19.00584257714094,-98.19820013325663,0.2244000041840796,0.22878838728053133,0.25533007082494963,0.018017998667433616,0.0007147796230393853,0.018017998667433657,0.044348348141307135,0.08840446973740096,Down,0.0
2007-12-06,9.130000114440918,8.859999656677246,8.949999809265137,9.069999694824219,30085200,9.069999694824219,10.523999977111817,-0.9974309097434464,-0.8178726243291453,5.405399600230084,2.649311193175022,18.045463484218644,22.278396173887685,-94.59460039976992,0.21886160634486532,0.2246296133610785,0.24542724904232596,0.05405399600230085,0.01552355573624288,0.05405399600230083,0.1277665945817015,0.13209121803081747,Down,0.07692110185966328
2007-12-07,9.079999923706055,8.789999961853027,9.079999923706055,9.050000190734863,27084300,9.050000190734863,10.280666669209799,-1.004149173949628,-0.8551279342532421,6.806289257931475,4.671162908301537,17.834878677949902,22.157879920318322,-93.19371074206852,0.21256405190244523,0.22330210291263333,0.23720857634151485,0.06806289257931475,0.036366630629646755,0.06806289257931482,0.1253336312604992,0.1304823938880489,Down,0.0
2007-12-10,9.34000015258789,9.050000190734863,9.119999885559082,9.180000305175781,23950700,9.180000305175781,10.05,-0.9875990963329766,-0.8816221666691891,11.2716860989291,7.827791652363451,24.515093252617717,24.998044315131395,-88.7283139010709,0.20659431467277942,0.22657235253134703,0.2313638410506389,0.112716860989291,0.06890801278488405,0.11271686098929096,0.20251259457652648,0.16839698974110628,Down,0.5
