Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-05-05,42.189998626708984,39.81999969482422,41.9900016784668,39.900001525878906,7840100.0,29.796968460083008,41.34599965413411,0.16485655159662116,0.35213506865415073,19.405995340784454,42.70627805626324,41.40101491581653,46.58225887705439,-80.59400465921554,0.5
2009-05-06,40.22999954223633,38.43000030517578,40.22999954223633,38.689998626708984,13617100.0,28.893348693847656,41.01599960327148,-0.043228312774608924,0.2730623923683988,4.952348981584821,29.241552590314864,35.50887817557542,43.20086916446908,-95.04765101841518,0.4514921442866375
2009-05-07,39.68000030517578,37.36000061035156,39.040000915527344,37.47999954223633,14702100.0,27.989736557006836,40.63533299763997,-0.3022892780630073,0.15799205828211754,2.1276408665045197,8.82866172962474,30.45259332190055,40.0685793301351,-97.87235913349548,0.0
2009-05-08,39.09000015258789,37.220001220703125,37.959999084472656,38.81999969482422,12465900.0,28.99043083190918,40.3879997253418,-0.3949177796857768,0.047410090688538645,28.77696360941874,11.9523178191695,41.25944565296429,44.83848844667594,-71.22303639058126,0.5
2009-05-11,38.310001373291016,37.439998626708984,38.119998931884766,37.4900016784668,8088900.0,27.99720573425293,40.19599990844726,-0.5690861879066489,-0.0758891650304989,4.936025334623031,11.94687660351557,34.96761256021276,41.32305573681632,-95.06397466537697,0.0
2009-05-12,39.47999954223633,37.56999969482422,37.689998626708984,38.7599983215332,9207400.0,28.94561767578125,39.93733317057292,-0.5977473317905719,-0.18026079838251355,28.1535252491933,20.622171397745163,44.41124585747651,45.70086653188079,-71.8464747508067,0.0
2009-05-13,39.720001220703125,37.959999084472656,38.099998474121094,38.93000030517578,8854100.0,29.072586059570312,39.87066650390625,-0.5998292967447796,-0.26417449805496684,31.261424047388743,21.450324877068496,45.64394072003549,46.27865974636769,-68.73857595261126,0.0
2009-05-14,40.0,38.25,38.810001373291016,39.95000076293945,6615300.0,29.834314346313477,39.8533332824707,-0.5132572464827945,-0.3139910477405324,49.908607620890045,36.4411856391575,52.94764495595975,49.73470064129148,-50.091392379109955,0.6130966707689792
2009-05-15,40.040000915527344,38.88999938964844,39.939998626708984,39.7599983215332,6963600.0,29.692407608032227,39.87066650390625,-0.4547379460594243,-0.3421404274043108,46.43506956769766,42.53503374532562,51.445377775247536,49.101026329435086,-53.56493043230234,0.6842099979635796
2009-05-18,40.779998779296875,39.029998779296875,40.119998931884766,40.599998474121094,8011400.0,30.319719314575195,39.88866628011068,-0.3366987333154796,-0.34105208858654457,61.7915695847836,52.71174892445723,57.643841569652416,52.012036864376036,-38.2084304152164,1.0
2009-05-19,40.349998474121094,39.209999084472656,40.25,39.27000045776367,6404100.0,29.32648277282715,39.778666432698564,-0.34647755388573387,-0.34213718164638246,38.67923645584343,48.96862520277503,46.644383989779335,47.390539435899214,-61.32076354415657,0.20138918323231467
2009-05-20,40.029998779296875,38.83000183105469,39.849998474121094,38.97999954223633,6329800.0,29.109926223754883,39.539999643961586,-0.373324537008358,-0.3483746527187776,33.65197850056856,44.70759484706533,44.485013104544954,46.421959689912825,-66.34802149943144,0.0
2009-05-21,39.7599983215332,38.2599983215332,38.33000183105469,39.70000076293945,5463200.0,29.647613525390625,39.443999735514325,-0.3326680926522485,-0.3452333407054718,47.418733447458195,39.91664946795685,51.04903193020214,49.19810497786178,-52.581266552541805,0.0
2009-05-22,40.7599983215332,39.380001068115234,39.93000030517578,40.2599983215332,4752800.0,30.065814971923828,39.38066635131836,-0.25235149376572963,-0.32665697131752336,61.166975603578294,47.41256251720181,55.79209797377774,51.31121396401176,-38.833024396421706,0.2690761544813471
2009-05-26,41.40999984741211,39.630001068115234,39.790000915527344,41.40999984741211,6441900.0,30.92462730407715,39.333333079020186,-0.094811569567824,-0.2802878909675835,100.0,69.52856968367895,64.12114843021939,55.41277686405165,-0.0,1.0
2009-05-27,41.36000061035156,38.91999816894531,41.36000061035156,38.91999816894531,8217800.0,29.065114974975586,39.26799952189128,-0.16893499282816293,-0.2580173113396994,40.572732826345636,67.24656947664143,43.444556105069545,46.3151273981097,-59.427267173654364,0.0
2009-05-28,39.709999084472656,38.540000915527344,39.33000183105469,39.45000076293945,5355100.0,29.46091651916504,39.31866633097331,-0.18280430562999328,-0.24297471019775818,53.221963559159235,64.59823212850175,47.63753700663833,48.26223515281662,-46.778036440840765,0.0
2009-05-29,40.68000030517578,38.86000061035156,39.29999923706055,40.65999984741211,5970400.0,30.364519119262695,39.53066635131836,-0.09506319290278498,-0.21339240673876353,81.10831815141941,58.301004845641536,56.27244143440967,52.49808814237833,-18.891681848580586,0.5
2009-06-01,42.599998474121094,41.310001373291016,41.84000015258789,41.90999984741211,9575800.0,31.298006057739258,39.73666636149088,0.07447828507896048,-0.15581826837521873,86.28233013596403,73.53753728218099,63.52239946762772,56.463567637242804,-13.717669864035965,0.5
2009-06-02,43.650001525878906,42.11000061035156,42.279998779296875,42.97999954223633,7466800.0,32.097084045410156,40.10266621907552,0.2918172729984505,-0.06629116010048486,88.22492625368731,85.20519151369035,68.70426202772815,59.57455171133038,-11.775073746312684,0.6521735524853631
2009-06-03,43.43000030517578,42.25,43.0099983215332,42.70000076293945,6561600.0,31.887989044189453,40.365333048502606,0.4364354689117107,0.03425416570195429,82.40739825004344,85.6382182132317,65.84848252749173,58.39856001189988,-17.592601749956554,0.5
2009-06-04,43.709999084472656,42.22999954223633,42.97999954223633,43.619998931884766,7355000.0,32.57503128051758,40.677999623616536,0.6181568670056521,0.1510347059626939,98.34862128460787,89.66031526277963,70.54221838238962,61.11465490654654,-1.6513787153921262,0.5
2009-06-05,45.11000061035156,42.470001220703125,44.130001068115234,43.75,27820200.0,32.672115325927734,40.93133290608724,0.7638571146268376,0.2735991876955227,80.14598312512148,86.96733421992434,71.19487559571877,61.49719205806152,-19.85401687487853,0.5
2009-06-08,44.04999923706055,42.5,42.689998626708984,43.91999816894531,7924900.0,33.02552795410156,41.208666229248045,0.8828659133954702,0.39545253283551224,82.627707389985,87.04077059990486,72.13668285778812,62.02331437980006,-17.372292610015,0.7777730682829653
2009-06-09,44.22999954223633,43.459999084472656,43.91999816894531,44.040000915527344,4945000.0,33.11575698852539,41.4379997253418,0.9756181439142324,0.5114856550512563,84.37957171823375,82.38442074444681,72.8672822537911,62.41375490855132,-15.620428281766255,1.0
2009-06-10,44.25,43.060001373291016,44.18000030517578,43.77000045776367,4986300.0,32.912742614746094,41.737999725341794,1.0156306168476235,0.6123146474105298,80.43796051316293,82.48174654046063,68.17492304225635,60.89673991231049,-19.562039486837072,1.0
2009-06-11,44.34000015258789,43.47999954223633,43.81999969482422,43.56999969482422,4608900.0,32.76235580444336,42.043999735514326,1.0194508055284999,0.6937418790341239,76.56010674185356,80.4592129910835,64.58093248128628,59.73845503900669,-23.43989325814644,1.0
2009-06-12,43.61000061035156,42.849998474121094,43.47999954223633,43.20000076293945,3668900.0,32.484127044677734,42.27733306884765,0.9813105735409025,0.7512556179354797,70.92846368140948,75.97551031214208,57.983536064834645,57.5573545879089,-29.071536318590525,1.0
2009-06-15,43.18000030517578,42.18000030517578,42.97999954223633,42.560001373291016,4732000.0,32.00288009643555,42.43066660563151,0.889191516558256,0.7788427976600351,61.187224421495614,69.5585982815863,48.073033549518684,53.89204930998523,-38.812775578504386,1.0
2009-06-16,42.970001220703125,42.119998931884766,42.47999954223633,42.369998931884766,4565600.0,31.860010147094727,42.494666544596356,0.791728339647058,0.7814199060574397,58.2952540983321,63.47031406707916,45.38619736859274,52.816711321992685,-41.7047459016679,0.0
2009-06-17,43.349998474121094,42.22999954223633,42.2400016784668,42.5099983215332,4762600.0,31.96528434753418,42.73399988810221,0.7175137980544122,0.7686386844568343,58.39996337890625,59.29414729957808,47.889859135465,53.55213513626732,-41.60003662109375,0.47777711844291476
2009-06-18,42.880001068115234,42.06999969482422,42.369998931884766,42.529998779296875,4886400.0,31.980327606201172,42.93933308919271,0.6527871846275985,0.7454683844909872,32.10520134076597,49.600139606001534,48.284998561812856,53.66325034955087,-67.89479865923403,0.5
2009-06-19,43.04999923706055,41.88999938964844,42.959999084472656,42.08000183105469,6580900.0,31.641931533813477,43.033999888102215,0.5587390878137413,0.7081225251555381,5.900694701126875,32.13528647359979,40.26965027608197,50.72311065993717,-94.09930529887312,0.5
2009-06-22,42.400001525878906,41.0099983215332,41.75,41.060001373291016,6226700.0,30.874961853027344,42.977333323160806,0.3973197265816921,0.6459619654407689,1.2195859474074495,13.075160663100192,27.98479797812422,44.73956961879738,-98.78041405259255,0.5
2009-06-23,41.650001525878906,40.5099983215332,41.060001373291016,41.0,4547900.0,30.829849243164062,42.845333353678384,0.2615372716036646,0.569077026673348,10.652205101242844,5.924161916592482,27.410915149778035,44.4077085814635,-89.34779489875716,0.5
2009-06-24,41.34000015258789,40.459999084472656,41.279998779296875,40.7599983215332,4539300.0,30.64937400817871,42.715999857584634,0.13302909153971143,0.4818674396466207,6.451594378860841,6.107795142503804,25.016862115138863,43.03271404080511,-93.54840562113915,0.0
2009-06-25,41.2400016784668,40.060001373291016,40.61000061035156,40.90999984741211,5000600.0,30.762161254882812,42.535333251953126,0.04279597712622518,0.39405314714254164,19.85978309696464,12.3211941923562,29.506268493830135,44.195704942291854,-80.14021690303535,0.11538235811960795
2009-06-26,41.02000045776367,40.310001373291016,40.75,40.880001068115234,5287800.0,30.739620208740234,42.34399998982747,-0.03078025134250595,0.30908646744553214,19.158876838720257,15.156751438182004,29.099760196765473,44.002232954789896,-80.84112316127974,0.0
2009-06-29,41.34000015258789,40.72999954223633,41.04999923706055,41.0099983215332,5818100.0,30.837358474731445,42.15,-0.07770452122235838,0.23172826971195404,22.196196710090057,20.40495221525841,33.71652525889145,45.123324552614086,-77.80380328990995,0.0
2009-06-30,41.27000045776367,40.31999969482422,40.93000030517578,41.040000915527344,5421800.0,30.85991668701172,41.95,-0.1111896593996704,0.16314468388962913,22.897192096800644,21.41742188187041,34.85866215741807,45.395038421152904,-77.10280790319935,0.47668390198008453
2009-07-01,41.4900016784668,40.83000183105469,41.189998626708984,41.130001068115234,4904800.0,30.92759895324707,41.774000040690105,-0.12897783629055937,0.10472017985359143,30.140842951566228,25.078077252819067,38.56351116532108,46.254711906537935,-69.85915704843377,0.5
2009-07-02,40.65999984741211,39.20000076293945,40.400001525878906,39.20000076293945,6615400.0,29.47633934020996,41.48266677856445,-0.2954047475291688,0.02469519437703936,0.0,17.67934501612238,15.916253776630555,33.92151881714112,-100.0,0.08888903017433211
2009-07-06,39.939998626708984,39.0099983215332,39.189998626708984,39.939998626708984,5200700.0,30.03278350830078,41.265333302815755,-0.363398597714216,-0.05292356404121174,21.428577706874805,17.189806886147103,33.409525252848624,40.47506347551839,-78.5714222931252,0.5
2009-07-07,39.9900016784668,38.86000061035156,39.95000076293945,39.040000915527344,5296700.0,29.356021881103516,41.03066660563151,-0.48432352740972107,-0.13920355671491366,4.008917390100134,8.47916503232507,25.79487257951132,35.821784879645875,-95.99108260989986,0.0
2009-07-08,39.439998626708984,38.25,39.130001068115234,39.06999969482422,6710900.0,29.378578186035156,40.81066665649414,-0.5711528599918125,-0.22559341737029345,17.083329690826684,14.173608262600633,26.44678673605533,36.085550041577605,-82.91667030917331,0.5
2009-07-09,39.41999816894531,38.5099983215332,39.40999984741211,39.04999923706055,4346100.0,29.363550186157227,40.58000005086263,-0.6342681529761123,-0.3073283644914573,16.666653421187945,12.58630016737168,26.26729067634227,35.97937938504917,-83.33334657881205,0.01785685091634378
2009-07-10,39.20000076293945,38.290000915527344,38.939998626708984,39.0,3659500.0,29.325942993164062,40.34466679890951,-0.6804778726241807,-0.381958266118002,18.072282511779598,17.274088541264835,25.75742626072494,35.69662686899653,-81.92771748822041,0.0
2009-07-13,40.43000030517578,39.349998474121094,39.45000076293945,40.400001525878906,5868800.0,30.37868309020996,40.23266677856445,-0.59724630193503,-0.42501587328140766,63.2353106171953,32.65808218338771,54.566428675168154,48.015626439439636,-36.7646893828047,1.0
2009-07-14,40.540000915527344,39.27000045776367,40.31999969482422,39.540000915527344,4307100.0,29.732009887695312,40.131333414713545,-0.593834193509359,-0.458779537326998,39.81482244594965,40.374138524974946,42.69358252645188,42.614834741304755,-60.18517755405035,0.0
2009-07-15,40.689998626708984,39.189998626708984,39.81999969482422,40.349998474121094,8103600.0,30.341079711914062,40.087999979654946,-0.5197783580913438,-0.47097930147986716,64.81473414281795,55.95495573532106,53.751199106200545,48.49140782818015,-35.185265857182046,0.0
2009-07-16,40.779998779296875,39.970001220703125,40.20000076293945,40.540000915527344,3953800.0,30.483951568603516,40.073333485921225,-0.4406771144113151,-0.4649188640661568,70.67900398776943,58.43618685884578,56.07090428486256,49.79029763023482,-29.320996012230573,1.0
2009-07-17,40.7599983215332,40.099998474121094,40.5,40.41999816894531,4619900.0,30.39371109008789,40.04066670735677,-0.38325411280061417,-0.44858591381304824,66.97521743174462,67.48965185411076,54.0724813341451,48.95070566817005,-33.024782568255375,0.5
2009-07-20,40.849998474121094,40.060001373291016,40.61000061035156,40.470001220703125,3973000.0,30.431324005126953,40.01333338419597,-0.32990816595341954,-0.42485036424112255,68.51852069884276,68.72424737278571,54.85467579980909,49.334085658710755,-31.481479301157243,0.5
2009-07-21,40.849998474121094,40.2599983215332,40.599998474121094,40.709999084472656,3931000.0,30.611772537231445,39.993333435058595,-0.26520814249946767,-0.39292191989279157,75.9258583358745,70.47319882215406,58.78521762831723,51.22735145086868,-24.0741416641255,0.5
2009-07-22,41.54999923706055,40.619998931884766,40.70000076293945,41.36000061035156,4043100.0,31.100549697875977,40.01466674804688,-0.1596429523443561,-0.3462661263831045,94.24246452619715,79.56228118697157,67.67726130485062,56.02066705420408,-5.757535473802849,0.5
2009-07-23,42.75,41.15999984741211,41.33000183105469,42.61000061035156,4979600.0,32.04048538208008,40.11333338419596,0.024599210339509625,-0.27209305903858166,96.88890245225694,89.01907510477629,78.21992533828616,63.45821478120273,-3.1110975477430554,0.5
2009-07-24,43.40999984741211,42.59000015258789,42.720001220703125,43.220001220703125,3190200.0,32.499176025390625,40.381333414713545,0.21732916756613463,-0.17420861371763838,96.31785596264554,95.81640764703332,81.6310235200005,66.44083031046156,-3.682144037354463,0.5
2009-07-27,43.619998931884766,42.86000061035156,43.27000045776367,43.540000915527344,3161600.0,32.73979949951172,40.621333567301434,0.39137877731581483,-0.06109113551094771,98.51027872868973,97.2390123811975,83.23772063680119,67.92009068555043,-1.489721271310274,1.0
2009-07-28,43.90999984741211,43.220001220703125,43.439998626708984,43.349998474121094,3305700.0,32.596920013427734,40.90866673787435,0.5081253847589053,0.052752168543022934,90.03556085902655,94.95456518345402,78.4824213388677,66.05819885864517,-9.964439140973454,1.0
2009-07-29,43.529998779296875,42.439998626708984,43.2400016784668,42.630001068115234,3941100.0,32.05552673339844,41.146000162760416,0.5363672313106136,0.14947518109654112,77.22421668027604,88.59001875599755,62.65727540676062,59.41181469586072,-22.775783319723956,0.8053105261914166
2009-07-30,43.27000045776367,41.650001525878906,42.84000015258789,41.939998626708984,8581200.0,31.536664962768555,41.33866678873698,0.49733865728526183,0.2190478763342853,58.26269679630168,75.17415811186818,51.130196259387546,53.822868475960334,-41.73730320369832,0.5
2009-07-31,43.400001525878906,42.130001068115234,42.22999954223633,43.06999969482422,4214200.0,32.38637924194336,41.61000010172526,0.5512355730149352,0.28548541567041535,82.20339120033621,72.56343489230476,63.84026770611596,60.39388120543638,-17.79660879966379,0.5
2009-08-03,45.040000915527344,43.20000076293945,43.20000076293945,45.02000045776367,6295400.0,33.8526725769043,41.918000030517575,0.7427362308380197,0.37693557870393624,99.65811196686366,80.04139998783396,76.26710912333111,68.67723271834855,-0.34188803313633853,0.5
2009-08-04,46.400001525878906,44.95000076293945,45.0,46.2599983215332,6273100.0,34.78508377075195,42.36599985758463,0.9832253367170622,0.49819353030656155,97.82265633435493,93.22805316718505,81.08869577499931,72.60136446798461,-2.1773436656450635,0.5
2009-08-05,46.619998931884766,45.4900016784668,46.29999923706055,46.58000183105469,4914200.0,35.025718688964844,42.781333414713544,1.1859652257098503,0.6357478693872194,99.3902878701886,98.9570187238025,82.17877362407009,73.52322870659069,-0.609712129811405,0.5
2009-08-06,47.13999938964844,45.81999969482422,46.9900016784668,46.779998779296875,5174200.0,35.17609786987305,43.197333272298174,1.3472459183621623,0.7780474791822081,94.91524419187932,97.37606279880772,82.89757538982127,74.10954376331802,-5.084755808120674,0.6730770641528812
2009-08-07,48.59000015258789,46.810001373291016,47.060001373291016,47.459999084472656,6864600.0,35.68743896484375,43.666666666666664,1.5124972441480793,0.9249374321753825,86.43456398889937,93.58003201698921,85.25645603046706,76.05139793762017,-13.56543601110063,1.0
2009-08-10,47.709999084472656,46.29999923706055,47.400001525878906,46.41999816894531,4760200.0,34.90538787841797,44.063333129882814,1.541768184261393,1.0483035825925846,72.77287765018514,84.70756194365471,68.41837982206627,67.68945457821822,-27.227122349814866,0.9966659545898438
2009-08-11,46.29999923706055,44.90999984741211,46.060001373291016,44.93000030517578,5794400.0,33.78499221801758,44.34466654459636,1.4282710207530371,1.124297070224675,50.7402463380448,69.98256265904321,51.43798287899575,57.8718798180259,-49.2597536619552,0.5
2009-08-12,47.130001068115234,44.93000030517578,45.20000076293945,46.43000030517578,4952500.0,34.91291809082031,44.6826665242513,1.4427302684800765,1.1879837098757555,68.87607673149638,64.12973357324222,62.39853089379873,63.59615787331204,-31.12392326850362,0.5
2009-08-13,47.880001068115234,45.880001068115234,46.459999084472656,47.470001220703125,5467900.0,35.6949462890625,45.006666564941405,1.5205804043369895,1.2545030487680024,83.86168366699115,67.82600224551089,68.20354756540837,66.9493314512278,-16.138316333008845,1.0
2009-08-14,47.47999954223633,46.689998626708984,47.47999954223633,47.25,3935700.0,35.529518127441406,45.275333150227866,1.5466955939769207,1.3129415578097863,80.6916366318745,77.80979901012078,65.70029796359185,65.57335106336791,-19.308363368125505,0.8555561206973284
2009-08-17,46.97999954223633,46.38999938964844,46.7400016784668,46.61000061035156,4959900.0,35.048274993896484,45.47999979654948,1.49847596966044,1.350048440179917,71.46974158444087,78.67435396110227,58.42281900474448,61.60662191381535,-28.530258415559132,0.5
2009-08-18,47.689998626708984,46.66999816894531,46.779998779296875,47.5099983215332,3924600.0,35.72501754760742,45.75733311971029,1.515415101704356,1.383121772484805,84.43801088233306,78.8664630328829,64.81662869770037,64.8287275766995,-15.561989117666943,0.5
2009-08-19,48.630001068115234,46.86000061035156,47.119998931884766,47.959999084472656,4489400.0,36.063411712646484,46.112666320800784,1.5473143104438591,1.415960280076616,89.69227717472957,81.86667654716793,67.7129801602879,66.34939036153497,-10.307722825270433,0.6923050588833679
2009-08-20,48.209999084472656,47.439998626708984,47.70000076293945,47.810001373291016,3687400.0,35.95061492919922,46.50399983723958,1.5427077271062544,1.4413097694825439,84.89871733446111,86.34300179717468,65.61250007975822,65.33536406401424,-15.101282665538884,0.5
2009-08-21,49.290000915527344,47.400001525878906,48.040000915527344,48.20000076293945,5727500.0,36.243873596191406,46.84599990844727,1.5526289281999581,1.463573601226027,75.11415783610914,83.2350507817667,68.56995246811732,66.75790460195662,-24.88584216389085,0.7604169150195901
2009-08-24,48.9900016784668,47.84000015258789,48.43000030517578,47.95000076293945,4361200.0,36.05587387084961,47.041333262125654,1.522765152097307,1.475411911400283,69.40639667093716,76.47309061383591,64.42612162685839,64.91878836692283,-30.593603329062848,0.5
2009-08-25,48.84000015258789,48.150001525878906,48.43000030517578,48.43000030517578,5110700.0,36.41682815551758,47.18600006103516,1.520304719464832,1.484390473013193,80.36528765684454,74.96194738796372,68.66753272898616,66.80941959310289,-19.63471234315545,0.5
2009-08-26,48.95000076293945,47.95000076293945,48.41999816894531,48.790000915527344,3888300.0,36.68752670288086,47.333333333333336,1.5297696175789355,1.4934663019263417,88.58447766965601,79.45205399914602,71.6274941501463,68.19390899748261,-11.415522330343993,0.5
2009-08-27,49.720001220703125,48.290000915527344,48.56999969482422,49.20000076293945,4333700.0,36.995811462402344,47.494666798909506,1.552458404583497,1.5052647224577729,89.18918275884221,86.04631602844769,74.7916840317005,69.74194459955936,-10.810817241157796,0.5
2009-08-28,49.779998779296875,49.20000076293945,49.619998931884766,49.61000061035156,3826800.0,37.30411148071289,47.6380002339681,1.5852492266218547,1.5212616232905893,96.50927707946087,91.42764583598648,77.69393282070182,71.24893098171005,-3.4907229205391337,0.6508630753698776
2009-08-31,50.599998474121094,49.04999923706055,49.31999969482422,50.41999816894531,5637900.0,37.91319274902344,47.904666900634766,1.6574897132163997,1.5485072412757517,96.82539041790795,94.17461675207046,82.37178035268772,74.0035816388384,-3.1746095820920424,1.0
2009-09-01,50.77000045776367,49.13999938964844,50.130001068115234,49.2599983215332,8139900.0,37.040931701660156,48.19333343505859,1.6026640130257803,1.5593385956257575,69.12060685678267,87.48509145138395,60.998790036609165,64.47625141873567,-30.879393143217328,0.571426802080753
2009-09-02,49.689998626708984,48.7599983215332,49.11000061035156,49.150001525878906,4363800.0,36.958221435546875,48.37466684977213,1.5326707541003017,1.5540050273206665,63.01373203587208,76.31990977018769,59.29668581757927,63.63958449637053,-36.98626796412792,0.5
2009-09-03,50.0099983215332,49.0,49.560001373291016,49.91999816894531,3631500.0,37.5372200012207,48.53799997965495,1.5217906309805045,1.5475621480526343,80.59355978230103,70.90929955831871,66.85094197441283,66.8795645650842,-19.40644021769897,0.9130429734795085
2009-09-04,50.220001220703125,49.459999084472656,49.959999084472656,50.119998931884766,2926700.0,37.68758773803711,48.7293332417806,1.511878451437596,1.5404254087296267,84.14631309715098,75.91786830510814,68.61600328264197,67.68502611667869,-15.853686902849018,1.0
2009-09-08,50.439998626708984,48.66999816894531,50.439998626708984,48.970001220703125,5107100.0,37.04460525512695,48.88666661580404,1.3951454055882095,1.5113694081013436,53.96421208937124,72.90136165627455,50.55736046336887,58.82631698294149,-46.03578791062876,0.862904466279864
2009-09-09,49.2599983215332,48.619998931884766,48.93000030517578,49.13999938964844,4561600.0,37.17319869995117,48.99533335367838,1.301349905586882,1.4693655075984515,51.6320004527832,63.247508546435256,52.70409000857871,59.66669295199404,-48.3679995472168,1.0
2009-09-10,49.13999938964844,48.0,49.099998474121094,48.52000045776367,4870100.0,36.70418930053711,49.032666778564455,1.1635746001296567,1.4082073261046928,33.23440020375244,46.2768709153024,44.48565440458386,55.23849405424602,-66.76559979624756,0.09482781300149956
2009-09-11,48.84000015258789,48.08000183105469,48.59000015258789,48.40999984741211,4185900.0,36.6209831237793,49.07266667683919,1.0335958978758129,1.333285040458917,19.45391247288701,34.77343770980766,43.09467906229835,54.46615024709583,-80.54608752711299,0.0
2009-09-14,49.16999816894531,47.959999084472656,48.119998931884766,48.9900016784668,3938300.0,37.05973434448242,49.12533340454102,0.9662498139960931,1.2598779951663523,36.87946908065786,29.85592725243254,52.27444299194104,57.815358511548915,-63.12053091934214,0.4375104308227833
2009-09-15,49.58000183105469,48.599998474121094,49.13999938964844,49.0099983215332,4530000.0,37.074851989746094,49.19599990844726,0.9040695680785831,1.1887163097487985,37.588569975353266,31.30731717629948,52.58212017247524,57.930250599618375,-62.411430024646734,0.5
2009-09-16,49.220001220703125,48.63999938964844,49.099998474121094,48.849998474121094,5239800.0,36.953819274902344,49.22399978637695,0.8322865434997553,1.1174303564989898,31.672560665195995,35.38019990706915,49.59734273023943,56.60189638182373,-68.327439334804,0.5
2009-09-17,49.150001525878906,47.70000076293945,48.97999954223633,47.70000076293945,7583500.0,36.083866119384766,49.15133310953776,0.67482382598903,1.0289090503969978,0.0,23.087043546849856,33.60275767753603,48.070014473929525,-100.0,0.39285746723463
2009-09-18,47.95000076293945,47.27000045776367,47.79999923706055,47.369998931884766,9687600.0,35.83423614501953,49.02933298746745,0.5174403676159898,0.9266153138407961,2.8570992606026784,11.509886641932994,30.328372011212977,45.93048185393533,-97.14290073939732,0.0
2009-09-21,48.189998626708984,47.09000015258789,47.150001525878906,47.790000915527344,4944300.0,36.1519660949707,48.907999674479164,0.4217419146784991,0.8256406340083368,19.021758285044935,7.292952515215975,39.13490552974852,49.039329694631824,-80.97824171495506,0.5
2009-09-22,48.06999969482422,47.13999938964844,47.90999984741211,47.59000015258789,4534200.0,36.00065612792969,48.71933314005534,0.3260038418043507,0.7257132755675396,14.925379932633554,12.26807915942716,36.56707500711793,47.63478309274266,-85.07462006736644,0.5
2009-09-23,48.650001525878906,47.27000045776367,47.630001068115234,47.290000915527344,4960800.0,35.77371597290039,48.587999979654946,0.22334867358410548,0.6252403551708529,5.970174747375829,13.305770988351542,32.800724058097956,45.528354396865176,-94.02982525262418,0.0
2009-09-24,48.13999938964844,47.38999938964844,47.459999084472656,47.52000045776367,4599000.0,35.94771194458008,48.4793332417806,0.1587230930362864,0.5319369027439396,12.835835851793819,11.243796843934504,38.46932462212266,47.447071715352834,-87.16416414820618,0.0
2009-09-25,48.47999954223633,47.38999938964844,47.38999938964844,47.75,4941500.0,36.12169647216797,48.33466669718425,0.12462924733777214,0.45047537166270607,19.70149695621181,12.835835851793924,43.98226847566766,49.3677405582555,-80.29850304378819,0.0
2009-09-28,49.2400016784668,47.83000183105469,47.83000183105469,49.15999984741211,4924200.0,37.188331604003906,48.2706667582194,0.2089758888508726,0.4021754751003394,83.13246182624296,38.55659821141629,65.8597543684275,59.20984015709896,-16.867538173757044,0.8703711552861724
2009-09-29,49.56999969482422,48.540000915527344,49.189998626708984,48.959999084472656,3656100.0,37.03703689575195,48.26999994913737,0.2567234714673816,0.3730850743737479,75.10030808638675,59.31142228961394,61.86166172932883,57.50240688122564,-24.89969191361325,0.7065206574560894
2009-09-30,49.540000915527344,48.29999923706055,49.189998626708984,49.22999954223633,5436600.0,37.24128341674805,48.27599995930989,0.312745420615677,0.3610171436221338,85.9436926551041,81.39215418924469,65.18992269614918,59.21240443161949,-14.056307344895892,1.0
2009-10-01,50.06999969482422,48.72999954223633,49.310001373291016,48.77000045776367,7428100.0,36.8932991027832,48.292666625976565,0.3163781270774493,0.3520893403131969,56.37585782697913,72.47328618949008,55.55368065967361,55.14153515034076,-43.62414217302087,0.5
2009-10-02,49.93000030517578,48.0,48.209999084472656,49.040000915527344,4950500.0,37.09756088256836,48.33466669718425,0.3371573139323232,0.34910293503702217,65.43627726452881,69.25194258220411,59.639149186489846,57.00979051579158,-34.56372273547119,0.5462958384255105
2009-10-05,49.16999816894531,48.22999954223633,49.040000915527344,48.9900016784668,4271500.0,37.05973434448242,48.33466669718425,0.3456065119142835,0.34840365041247445,63.758450259796284,61.85686178376818,58.47785259918285,56.54018561407425,-36.241549740203716,0.5500012715689889
2009-10-06,50.15999984741211,48.869998931884766,49.220001220703125,49.529998779296875,6189900.0,37.46822738647461,48.36933339436849,0.3913644099787348,0.35699580232572653,79.47879052960926,69.55783935131154,66.6582581625214,60.33989011617093,-20.52120947039074,1.0
2009-10-07,49.47999954223633,48.790000915527344,49.38999938964844,48.93000030517578,5201800.0,37.014339447021484,48.37466684977213,0.37489149559816326,0.3605749409802139,59.93486434835769,67.72403504592116,53.097732816331664,54.62513195528766,-40.06513565164231,1.0
2009-10-08,49.369998931884766,48.349998474121094,49.20000076293945,48.349998474121094,6100600.0,36.57559585571289,48.418000030517575,0.3114451460067613,0.35074898198552346,41.04229468352921,60.15198318716546,43.188933328639486,49.72269617292542,-58.95770531647079,0.0
2009-10-09,48.91999816894531,48.16999816894531,48.31999969482422,48.810001373291016,5203200.0,36.92356872558594,48.514000193277994,0.29488262308679936,0.33957571020577865,55.29807054662582,52.09174319283766,51.55419011212521,53.302268069520245,-44.70192945337418,0.9876540593490537
