Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-17,39.90999984741211,38.5,38.70000076293945,39.540000915527344,1495000.0,37.99685287475586,38.05066655476888,1.4116617727474647,1.311103822202547,89.80045996300335,86.25276199127843,63.69390489274269,62.57175629820819,-10.199540036996657,0.6429749654531237,0.9650046986134467,0.9642919286333228,0.8980045996300334,0.874073131650513,0.8980045996300334,0.6860310206856144,0.6906694556921519,Up,0.5
2009-03-18,41.529998779296875,39.34000015258789,39.540000915527344,41.040000915527344,2790700.0,39.43829345703125,38.28666661580404,1.5247500044778093,1.3538330586575997,91.88744869261294,85.54414775835478,72.20349801428858,67.12158600553525,-8.112551307387063,0.6533404944123529,0.9856574551836479,0.9733451096675967,0.9188744869261294,0.8667503078017074,0.9188744869261294,0.7871872090748837,0.7573262339511935,Up,0.9904760001743856
2009-03-19,41.75,40.11000061035156,41.75,41.060001373291016,1545100.0,39.457515716552734,38.52200012207031,1.597571305119729,1.4025807079500257,88.97765476492988,90.22185447351546,72.30447776153805,67.17887649028754,-11.022345235070118,0.6636767471386461,0.9989564569654525,0.9836734312256908,0.8897765476492988,0.9150897578155316,0.8897765476492988,0.7883875868356494,0.7581655618786401,Up,1.0
2009-03-20,41.400001525878906,39.540000915527344,41.400001525878906,40.0099983215332,1727600.0,38.44851303100586,38.63933334350586,1.552658162689049,1.4325961988978304,72.20443857817786,84.35651401190698,59.14448121983639,61.154206262294714,-27.795561421822146,0.6688302242154536,0.9907541870808603,0.9900329100258546,0.7220443857817785,0.8544772933489035,0.7220443857817785,0.6319506020867627,0.669901795253605,Up,0.7866655985514324
2009-03-23,40.68000030517578,37.7599983215332,40.369998931884766,40.650001525878906,3274800.0,39.063514709472656,38.92866668701172,1.5508300797901455,1.4562429750762935,82.42813467956839,81.20340934089214,63.82636959576575,63.31383514632776,-17.57186532043161,0.6815382427550498,0.9904203331464276,0.9950430287029288,0.8242813467956839,0.8218930902523565,0.8242813467956839,0.6876056699388203,0.7015412000016528,Up,1.0
2009-03-24,40.56999969482422,39.09000015258789,40.25,39.150001525878906,2800600.0,37.62206268310547,38.98400014241536,1.4120664241879837,1.4474076648986318,58.46646691297674,71.0330133902411,48.59823457314466,55.52271949332619,-41.53353308702326,0.6839685833739669,0.9650785981480751,0.9931710630614067,0.5846646691297674,0.7167921558385133,0.5846646691297674,0.5065840778176627,0.5873983195249742,Up,0.5
2009-03-25,40.0,38.45000076293945,39.400001525878906,40.0,2606700.0,38.49789047241211,39.14800008138021,1.3550626814188789,1.4289386682026815,72.04472093897641,70.97977417717395,55.60133235705551,58.62945208336016,-27.955279061023596,0.6911717430222973,0.9546682804254681,0.9892579772100897,0.7204472093897641,0.7162419814826707,0.7204472093897641,0.5898320861089297,0.6329131626476832,Up,0.5
2009-03-26,42.38999938964844,39.88999938964844,40.16999816894531,42.189998626708984,2634300.0,40.60564041137695,39.48133341471354,1.4696600647826088,1.437082947518667,96.97883995152684,75.83000926782675,68.50106082855434,65.34578342217742,-3.02116004847317,0.70581231686193,0.9755966460562668,0.9909835319159143,0.9697883995152684,0.766364340791778,0.9697883995152684,0.7431751831048887,0.7313100340832964,Up,1.0
2009-03-27,41.97999954223633,41.2599983215332,41.810001373291016,41.79999923706055,1441500.0,40.23028564453125,39.83933334350586,1.5115850142291762,1.451983360860769,89.94888824624623,86.32414971224993,64.60146266775061,63.37268955052861,-10.051111753753773,0.7215362900381317,0.9832531967148939,0.9941405305113248,0.8994888824624623,0.8748108527988523,0.8994888824624623,0.6968194431109359,0.7024034399584728,Up,1.0
2009-03-30,41.63999938964844,40.43000030517578,41.119998931884766,41.63999938964844,1594300.0,40.07630157470703,40.214666748046874,1.514442636204521,1.4644752159295196,83.80129963327832,90.24300927701722,62.887930376934364,62.538399118481,-16.198700366721678,0.7380215793091224,0.983775070389311,0.9967872201031285,0.8380129963327831,0.9153083716852535,0.8380129963327831,0.6764501501559026,0.6901807600100165,Up,0.7772269748645024
2009-03-31,42.11000061035156,40.59000015258789,42.11000061035156,41.08000183105469,1865300.0,39.53732681274414,40.40133361816406,1.4547507383634297,1.4625303204163018,71.70632275627057,81.81883687859846,56.742251536848684,59.58188075776145,-28.293677243729437,0.7462203095952138,0.9728738279128618,0.9963751488227903,0.7170632275627057,0.8282529222186631,0.7170632275627057,0.6033945483606058,0.6468666138845245,Up,0.7823279193125652
2009-04-01,42.2400016784668,40.400001525878906,40.52000045776367,42.09000015258789,1973000.0,40.509403228759766,40.580666859944664,1.471974892617503,1.4644192348565421,93.52053633148147,83.00938624034355,64.12017552586136,62.981081043109604,-6.479463668518538,0.7540969342997828,0.9760193918631868,0.9967753592127826,0.9352053633148146,0.840556066657912,0.9352053633148146,0.6910982326959498,0.6966662227168371,Up,1.0
2009-04-02,41.65999984741211,39.61000061035156,41.04999923706055,39.77000045776367,4266500.0,38.27651596069336,40.574666849772136,1.2836237569887814,1.4282601392829901,43.41256312169046,69.54647406981427,44.00619104120534,52.134810932563866,-56.58743687830954,0.7538334035238745,0.9416217353224386,0.9891142151011313,0.4341256312169046,0.7014302493426529,0.4341256312169046,0.4519970236572878,0.5377641388581745,Down,0.0
2009-04-03,40.5099983215332,38.11000061035156,38.54999923706055,40.5099983215332,3577500.0,38.988731384277344,40.62666676839193,1.1804581810904722,1.3786997476444867,59.39523467797948,65.44277804371724,49.859258002198125,54.80817093191361,-40.60476532202052,0.7561173294684984,0.9227811053749048,0.9786136952028912,0.5939523467797948,0.6590226293260927,0.5939523467797948,0.5215742567522628,0.5769299046441506,Down,0.5
2009-04-06,40.47999954223633,39.380001068115234,40.15999984741211,40.29999923706055,2064200.0,38.7866096496582,40.72200012207031,1.0694258720829666,1.3168449725321827,54.85961834910157,52.55580538292393,48.19144574332349,53.888348160439826,-45.14038165089843,0.7603045344802231,0.9025038120237517,0.9655083246560751,0.5485961834910157,0.5258485744528086,0.5485961834910157,0.5017484520813567,0.5634541425915606,Down,0.3403355014088751
2009-04-07,40.040000915527344,39.20000076293945,39.90999984741211,39.4900016784668,1931600.0,38.00703811645508,40.71866683959961,0.9056323675074225,1.2346024515272307,37.365074683186585,50.539975903422636,41.88640955522968,50.37648412278237,-62.634925316813415,0.7601581309758009,0.8725909968172589,0.9480833366819484,0.37365074683186583,0.5050169801921157,0.37365074683186583,0.4267985197715362,0.5120039658833956,Down,0.0
2009-04-08,41.040000915527344,39.310001373291016,40.040000915527344,40.68000030517578,1872200.0,39.15235137939453,40.6946667989095,0.8619121917796306,1.1600643995777107,63.06698293767874,51.763891989989055,52.53116606334387,55.014796032962096,-36.93301706232126,0.7591040078721678,0.8646065926693053,0.932290719396335,0.6306698293767874,0.5176649365712408,0.6306698293767874,0.5533360614979832,0.5799570428953166,Down,0.0
2009-04-09,42.5,41.31999969482422,41.31999969482422,42.290000915527344,2094600.0,40.701900482177734,40.77666676839193,0.9462692288097827,1.1173053654241252,95.56964113690815,65.33389958592458,63.17745398047898,60.40687740270199,-4.430358863091851,0.7627055876963331,0.8800123101706755,0.9232312250276419,0.9556964113690815,0.6578974786724631,0.9556964113690815,0.6798918075612544,0.6589531362301182,Up,1.0
2009-04-13,42.150001525878906,40.560001373291016,42.04999923706055,41.220001220703125,1845400.0,39.67207717895508,40.85733362833659,0.916221128561844,1.077088518051669,70.84284835403176,76.49315747620632,53.818530772601,55.634110861196625,-29.157151645968238,0.7662486150546266,0.874524771013662,0.9147103519651523,0.7084284835403176,0.7732173184628288,0.7084284835403176,0.5686393674487211,0.589030246472955,Up,0.706897232109737
2009-04-14,41.11000061035156,39.709999084472656,40.88999938964844,40.619998931884766,1608900.0,39.09461212158203,40.855333455403645,0.8343744728087188,1.028545709003079,57.1753683486095,74.52928594651657,49.06364971406471,53.10051982242362,-42.8246316513905,0.7661607640160761,0.8595775122981402,0.9044254305696726,0.571753683486095,0.7529226579756013,0.571753683486095,0.5121166128051374,0.5519121504267183,Up,0.5
2009-04-15,42.15999984741211,40.09000015258789,40.5,42.06999969482422,2367600.0,40.49014663696289,41.05,0.876410635597793,0.9981186943220217,90.20500307608889,72.74107325957681,59.2214882506214,58.07009482967696,-9.794996923911116,0.7747108537768833,0.8672543733113904,0.897978760909898,0.9020500307608889,0.7344432570515864,0.9020500307608889,0.6328660086875393,0.6247183609023995,Up,0.5
2009-04-16,43.83000183105469,41.970001220703125,42.52000045776367,43.540000915527344,1884700.0,41.904964447021484,41.28600006103515,1.0166224202254028,1.001819439502698,94.93005500632226,80.77014214367365,67.00416306661242,62.41786714015562,-5.0699449936777405,0.7850763827361126,0.892860573106718,0.8987628497179819,0.9493005500632227,0.8174157043669412,0.9493005500632227,0.7253810923835494,0.6884149195568188,Up,1.0
2009-04-17,43.849998474121094,43.0099983215332,43.7400016784668,43.34000015258789,1305000.0,41.71247863769531,41.362666829427084,1.098935040537043,1.0212425597095671,91.11500851329097,92.0833555319008,65.03401517807464,61.483748814688965,-8.884991486709032,0.7884437191871768,0.907892928674937,0.9028780887924789,0.9111500851329097,0.9343265212215949,0.9111500851329097,0.7019613297555279,0.6747297220673246,Up,1.0
2009-04-20,43.06999969482422,41.529998779296875,41.709999084472656,41.81999969482422,1119400.0,40.24953842163086,41.364000193277995,1.0296479112098922,1.022923630009632,64.63415444611772,83.55973932191044,51.58527393319027,54.774579257625504,-35.36584555388229,0.7885022828229199,0.8952393554998449,0.9032342625746581,0.6463415444611772,0.84624341879355,0.6463415444611772,0.5420919466329046,0.5764377735253163,Up,0.5
2009-04-21,42.66999816894531,41.459999084472656,42.0,42.61000061035156,1032900.0,41.00986099243164,41.42866694132487,1.0266492599989547,1.0236687560074966,78.39724172030948,78.04880155990617,56.9796991676433,57.377810472710706,-21.60275827969052,0.7913425577221675,0.894691726338518,0.9033921348211962,0.7839724172030949,0.7892933540081072,0.7839724172030949,0.6062171624304171,0.6145761252929678,Up,0.5
2009-04-22,44.18000030517578,42.2400016784668,42.2400016784668,43.619998931884766,2167600.0,41.98194885253906,41.598000081380206,1.0931698494004536,1.037568974686088,90.774276747188,77.93522430453852,63.110416567911514,60.50764181603847,-9.225723252812005,0.7987799607435987,0.9068400597132171,0.9063372189498503,0.90774276747188,0.7881196459513884,0.90774276747188,0.6790949129227042,0.6604293741529038,Up,0.827814226562954
2009-04-23,44.63999938964844,43.400001525878906,43.650001525878906,44.13999938964844,1834200.0,42.482418060302734,41.734666697184245,1.1743108622357639,1.0649173521960233,92.34303072788877,87.1715163984622,66.01913786811275,62.05266232480718,-7.656969272111228,0.804782593783874,0.9216584502769947,0.9121316078304368,0.9234303072788878,0.8835675453547965,0.9234303072788878,0.7136717905257058,0.6830645266934084,Up,1.0
2009-04-24,44.38999938964844,42.5,44.189998626708984,42.630001068115234,1818800.0,41.02912139892578,41.925333404541014,1.1040447143093672,1.072742824618692,63.051492115004734,82.0562665300273,52.10143467278597,55.2885084690954,-36.948507884995266,0.8131570038073233,0.908826083672219,0.9137896158923328,0.6305149211500474,0.8307065216993329,0.6305149211500474,0.5482277103842275,0.5839670367490861,Up,0.5792079768851623
2009-04-27,43.08000183105469,42.02000045776367,42.45000076293945,42.470001220703125,1713100.0,40.8751335144043,42.056000264485675,1.0236476622736603,1.0629237921496857,60.11031770686148,71.83494684991845,50.77811671797212,54.6092314688362,-39.88968229313852,0.8188961172415616,0.8941435590695311,0.9117092258386318,0.6011031770686148,0.7250793411515317,0.6011031770686148,0.5324970169863115,0.574015363984317,Up,0.5
2009-04-28,44.0,42.099998474121094,42.349998474121094,43.47999954223633,1849000.0,41.84720230102539,42.26800028483073,1.0295626851910882,1.0562515707579663,78.23639251173933,67.13273411120196,58.53435016326221,58.108101760333355,-21.763607488260675,0.8282075230971577,0.8952237910844069,0.9102955607893269,0.7823639251173933,0.6764866457393001,0.7823639251173933,0.624697783859215,0.6252751772476334,Up,0.8826086523853436
2009-04-29,44.380001068115234,42.31999969482422,43.86000061035156,42.599998474121094,1593800.0,41.0002326965332,42.47533340454102,0.9522645389070448,1.035454164387782,58.620673646092065,65.6557946215644,50.45291896315463,54.188729570917715,-41.379326353907935,0.8373139506427176,0.8811072046447254,0.9058891472763989,0.5862067364609207,0.6612239439539604,0.5862067364609207,0.5286312898146098,0.567854847312249,Up,0.5643932606999393
2009-04-30,44.88999938964844,43.29999923706055,43.970001220703125,43.75,2504700.0,42.10707092285156,42.68000005086263,0.9725893091089475,1.022881193332015,77.99229107169421,71.61645240984197,59.06870607657431,58.160350216426224,-22.00770892830579,0.8463032620866624,0.8848190190829074,0.9032252713790077,0.7799229107169421,0.7228214182616369,0.7799229107169421,0.6310498393173142,0.6260406374903653,Up,0.98888932844298
2009-05-01,43.779998779296875,42.099998474121094,43.779998779296875,42.43000030517578,1513800.0,40.836639404296875,42.68933334350586,0.8721305145619667,0.9927310575780053,52.509672981782245,63.04087923318961,47.91184585349661,52.53084871840021,-47.490327018217755,0.8467131963669926,0.8664727155164866,0.8968372649498241,0.5250967298178224,0.6342013922200002,0.5250967298178224,0.49842476095712,0.5435662467546927,Down,0.10755799124836156
2009-05-04,44.0099983215332,42.630001068115234,42.84000015258789,43.779998779296875,1186600.0,42.13593292236328,42.85999984741211,0.8911768584842505,0.9724202177592545,76.87498360872009,69.12564922073229,57.49180100604295,57.10388852231372,-23.125016391279917,0.8542091630241672,0.8699510571490379,0.8925339418602408,0.7687498360872008,0.6970814427595375,0.7687498360872008,0.6123046767568643,0.6105630619735886,Up,1.0
2009-05-05,43.27000045776367,41.97999954223633,42.43000030517578,42.060001373291016,2809400.0,40.480525970458984,42.956000010172524,0.7587355757962939,0.9296832893666626,17.49277654328402,48.95914437792888,45.14899507328346,50.437016734518615,-82.50722345671598,0.8584256554386989,0.8457639465244616,0.883479131110371,0.1749277654328402,0.48868065746815925,0.17492776543284022,0.4655818917361402,0.5128907922345984,Down,0.25000227064241015
2009-05-06,43.279998779296875,41.290000915527344,42.31999969482422,42.27000045776367,2622000.0,40.682640075683594,42.96933339436849,0.6630765425281027,0.8763619399989506,27.222221044846023,40.529993732283465,46.77659274419279,51.18634487355068,-72.77777895515398,0.8590112806262586,0.8282942001361766,0.8721817649773381,0.27222221044846023,0.4015737627640576,0.27222221044846023,0.48492965305313845,0.5238687414809812,Down,0.5
2009-05-07,43.04999923706055,41.529998779296875,42.959999084472656,41.849998474121094,1498300.0,40.27840042114258,42.856666564941406,0.5470691469131097,0.8105033813817826,15.555494331993243,20.090163973374516,43.7476052158708,49.572095942372826,-84.44450566800676,0.854062759519745,0.80710833079044,0.8582280999160693,0.15555494331993244,0.1903484361056897,0.15555494331993244,0.44892313327396194,0.5002193655742001,Down,0.5
2009-05-08,42.540000915527344,41.08000183105469,42.2599983215332,41.70000076293945,1258200.0,40.134056091308594,42.74733327229818,0.4379801261300358,0.7359987303314333,16.27294827227144,19.683554549703654,42.598284870264074,48.97802862029577,-83.72705172772856,0.8492606530875249,0.7871859307648863,0.8424425593866068,0.1627294827227144,0.18614653181635413,0.16272948272271434,0.43526080374313547,0.4915160478006001,Down,0.5
2009-05-11,41.91999816894531,40.20000076293945,41.150001525878906,41.27000045776367,1066700.0,39.72019958496094,42.71066665649414,0.313218274948305,0.6514426392548076,22.814499107328043,18.214313903864326,39.15768083821634,47.23063408452652,-77.18550089267195,0.8476501921991395,0.7644012775584594,0.8245273878652882,0.22814499107328043,0.17096338993025803,0.22814499107328046,0.39436127016173744,0.465916036900355,Down,0.5
2009-05-12,41.959999084472656,39.79999923706055,41.52000045776367,40.43000030517578,1424000.0,38.911739349365234,42.56533330281575,0.1448923876342576,0.5501325889306976,12.377230829647916,17.154892736415885,33.070209642297314,43.93318819232528,-87.62276917035209,0.8412669011114697,0.7336607352229008,0.803062501004032,0.12377230829647916,0.16001532505875143,0.12377230829647914,0.32199760079316375,0.4176071695808411,Down,0.5
2009-05-13,40.41999816894531,39.5,39.93000030517578,39.7599983215332,1657600.0,38.26689147949219,42.30799992879232,-0.04208551579563391,0.43168896798543127,4.823717086731646,13.338482341235954,28.890731920449895,41.44757019692479,-95.17628291326835,0.829964376320094,0.6995138654340795,0.7779674693176977,0.048237170867316465,0.1205765165220554,0.04823717086731648,0.27231484513596405,0.38119189731487524,Down,0.0
2009-05-14,41.5099983215332,39.720001220703125,39.720001220703125,39.93000030517578,1478000.0,38.43052673339844,42.02733332316081,-0.174537156359861,0.3104437431163728,7.977743114435269,8.392897010271698,31.455125849191816,42.338998519851515,-92.02225688556473,0.8176370158278923,0.6753248632006777,0.7522788527791018,0.07977743114435269,0.06946880724211671,0.0797774311443527,0.30279859584589125,0.39425166963107133,Down,0.0
2009-05-15,40.97999954223633,39.61000061035156,39.95000076293945,40.65999984741211,1160000.0,39.13309860229492,41.895999908447266,-0.2180872000838221,0.2047375544763338,21.521335413133883,11.440931871433685,41.943839534457865,46.13153191768488,-78.47866458686612,0.811868626160718,0.66737152943738,0.7298825419251028,0.21521335413133882,0.10096721827630921,0.21521335413133882,0.42748120785250787,0.44981376184130983,Down,0.0
2009-05-18,42.040000915527344,40.43000030517578,41.119998931884766,41.970001220703125,1757300.0,40.3939094543457,41.862666575113934,-0.14522074644166594,0.13474589429273384,45.82563080520554,25.108236444258313,56.030172791181606,52.20657340511409,-54.17436919479446,0.8104045687767547,0.6806787772931399,0.7150531833149143,0.4582563080520554,0.24220522793615024,0.4582563080520554,0.5949298461456063,0.5388154870465249,Up,0.5
2009-05-19,44.130001068115234,43.029998779296875,43.029998779296875,43.380001068115234,3061600.0,41.7509765625,41.85600001017253,0.02600191300249577,0.11299709803468622,71.98518566749425,46.44405062861131,66.29837829878167,57.731915680014616,-28.014814332505754,0.8101117617679107,0.7119483431064486,0.710445195760333,0.7198518566749424,0.46268966316721744,0.7198518566749424,0.7169912086467821,0.6197639045730621,Up,1.0
2009-05-20,44.029998779296875,42.470001220703125,43.959999084472656,42.88999938964844,2950600.0,41.27935791015625,41.87533340454102,0.12076594917931516,0.11455086826361201,73.21811247504587,63.67630964924863,60.564080868982934,55.337636394472426,-26.78188752495413,0.8109609177313785,0.729254640506485,0.7107743980661811,0.7321811247504587,0.6407679340544412,0.7321811247504587,0.6488258260246518,0.5846867800007752,Up,0.7608677624268156
2009-05-21,43.15999984741211,41.5,42.529998779296875,42.77000045776367,4158700.0,41.16387176513672,41.81000010172526,0.18406246216829913,0.12845318704454944,70.62634348580859,71.94321387611632,59.10352788278784,54.738922168684134,-29.373656514191413,0.8080913665991948,0.7408141764060395,0.7137199271502874,0.7062634348580858,0.7261981732672936,0.7062634348580858,0.631463776992016,0.5759153832769297,Up,0.5
2009-05-22,43.7599983215332,42.599998474121094,43.18000030517578,43.0,2091800.0,41.38522720336914,41.848000081380206,0.24990371118799715,0.15274329187323898,75.59393504470115,73.14613033518528,61.196070328075045,55.72762564386395,-24.406064955298845,0.8097603911233233,0.7528384451338788,0.7188663499417861,0.7559393504470115,0.7386291193664812,0.7559393504470115,0.65633848190265,0.5904002744812913,Up,0.5
2009-05-26,45.20000076293945,42.43000030517578,42.599998474121094,45.130001068115234,3451300.0,43.43522262573242,41.9380002339681,0.46855544492843393,0.215905722484278,98.77193534289773,81.6640712911359,75.01075967266951,63.64742053373488,-1.2280646571022626,0.813713352761947,0.7927697532947612,0.7322487776733934,0.9877193534289773,0.826653573684314,0.9877193534289773,0.8205580042606312,0.7064283559237842,Up,1.0
2009-05-27,45.0,43.869998931884766,44.599998474121094,44.150001525878906,2489700.0,42.49205017089844,42.07733357747396,0.5563475184791145,0.2839940816832453,81.57896321896159,85.31494453552023,62.97609524663863,58.465272298595806,-18.421036781038413,0.8198331130737084,0.8088027948950471,0.7466748777700646,0.8157896321896159,0.8643817202848139,0.8157896321896159,0.6774981934691062,0.6305078648208149,Up,1.0
2009-05-28,44.7599983215332,42.25,44.52000045776367,43.41999816894531,2876000.0,41.78944778442383,42.15400009155273,0.5605564534032723,0.33930655602725074,68.7718884957446,83.04092901920139,55.269824226262386,54.88073881637209,-31.228111504255395,0.8232004383549011,0.8095714523148194,0.7583941099687644,0.687718884957446,0.8408820299289641,0.687718884957446,0.5858913455291977,0.577993052430822,Up,0.8293647309575205
2009-05-29,43.459999084472656,41.97999954223633,43.45000076293945,42.59000015258789,3022800.0,40.99061584472656,42.20333353678385,0.4912552762879514,0.3696963000793909,54.21052173674443,68.18712448381696,47.55136637482723,51.04848387050517,-45.78947826325557,0.8253672481979102,0.7969153136601457,0.7648328829802757,0.5421052173674443,0.6873827223460032,0.5421052173674443,0.4941396289262573,0.5218490240625963,Up,0.5
2009-06-01,44.11000061035156,42.630001068115234,43.189998626708984,43.849998474121094,2640900.0,42.20330810546875,42.346666717529295,0.5318738181428344,0.4021318036920797,76.31575248908963,66.43272090719297,57.9513798889808,56.064175424002435,-23.684247510910367,0.8316626882470295,0.8043332814215103,0.7717050976628949,0.7631575248908963,0.6692527049762894,0.7631575248908963,0.6177678343248193,0.5953308599121467,Up,0.5
2009-06-02,45.45000076293945,43.849998474121094,44.099998474121094,45.150001525878906,2473900.0,43.454490661621094,42.605333455403645,0.6613401691022105,0.45397347677410593,94.9579966623006,75.16142362937832,66.0537597541558,60.554903750140575,-5.0420033376993985,0.8430237766741486,0.827977094659053,0.7826889600126218,0.949579966623006,0.7594551726848953,0.949579966623006,0.7140833516869669,0.6611217799052475,Up,1.0
2009-06-03,45.20000076293945,44.34000015258789,44.75,45.150001525878906,1651100.0,43.454490661621094,42.92000020345052,0.7552372797501334,0.5142262373693114,94.86302689688102,88.71225868275717,66.0537597541558,60.55490375014057,-5.136973103118972,0.8568444819531209,0.8451250696444682,0.7954549065807743,0.9486302689688102,0.8994895856132148,0.9486302689688102,0.7140833516869669,0.6611217799052473,Up,1.0
2009-06-04,45.25,43.7400016784668,45.150001525878906,44.560001373291016,1526700.0,42.88664627075195,43.24000040690104,0.7731311601966198,0.566007221934773,84.76028482201237,91.5271027937314,59.02761027963565,57.463422554968666,-15.23971517798763,0.8708994417750654,0.8483929424487646,0.8064259106589116,0.8476028482201237,0.9285782019982788,0.8476028482201237,0.630561320757407,0.6158303756606626,Up,1.0
2009-06-05,44.97999954223633,43.5,44.7400016784668,43.779998779296875,2034500.0,42.13593292236328,43.49666697184245,0.7161175415361143,0.5960292858550413,66.73303124783904,82.11878098891088,50.70826241859221,53.569699091221295,-33.26696875216096,0.8821726791636344,0.8379808211398969,0.8127867820959341,0.6673303124783904,0.8313525465025875,0.6673303124783904,0.5316666371353662,0.5587858095515031,Up,0.5
2009-06-08,44.2599983215332,42.90999984741211,43.59000015258789,43.959999084472656,1432000.0,42.309173583984375,43.71666692097982,0.6776468670265245,0.6123528020893381,62.27844580571702,71.25725395852288,52.51027461109547,54.33862497113513,-37.72155419428298,0.8918354556638177,0.8309551079990943,0.8162452980874486,0.6227844580571702,0.7191094592526835,0.6227844580571702,0.5530877182870706,0.5700508733389489,Up,0.7705881824954448
2009-06-09,44.599998474121094,43.619998931884766,44.060001373291016,44.349998474121094,1278000.0,42.684532165527344,43.87533340454102,0.6708946161772857,0.6240611649069276,72.15184616825806,67.05444107393811,56.527580360415,56.037422031784644,-27.848153831741946,0.8988043607691756,0.829721977098058,0.8187259866509828,0.7215184616825806,0.675677565009852,0.7215184616825806,0.6008426851099306,0.5949389122904881,Up,1.0
2009-06-10,44.5,42.86000061035156,44.470001220703125,43.5,1600300.0,41.866458892822266,43.88333333333333,0.5901527223777379,0.6172794764010897,50.63290161269917,61.68773119555815,46.52100776372582,51.53702563890728,-49.36709838730083,0.8991557314137627,0.8149764757125972,0.8172891284514222,0.5063290161269918,0.6202179520623708,0.5063290161269918,0.4818914346490031,0.5290063513520589,Down,0.5
2009-06-11,43.66999816894531,41.43000030517578,43.40999984741211,41.52000045776367,2995200.0,39.960819244384766,43.79200007120768,0.36221933529225225,0.5662674481793223,2.238809510931194,41.67451909729621,31.41015985365705,42.89507669642671,-97.76119048906881,0.8951442173092673,0.77335010411168,0.8064810456319937,0.02238809510931194,0.41340129493752076,0.022388095109311903,0.30226407102778813,0.4023984316188823,Down,0.5
2009-06-12,41.560001373291016,40.689998626708984,41.38999938964844,41.2400016784668,1932600.0,39.691314697265625,43.69000015258789,0.1571751056341597,0.48444897967028977,11.554680775697504,21.475463966442693,29.812529217006514,41.82694639182812,-88.4453192243025,0.8906642052886986,0.735903868579847,0.7891459030268017,0.11554680775697504,0.20466413476889028,0.11554680775697505,0.2832725371965994,0.38674990641128315,Down,0.30769275913471134
2009-06-15,41.54999923706055,40.5,40.75,41.4900016784668,1808400.0,39.93193435668945,43.589333597819014,0.014679767803642108,0.3904951372969602,20.00003082583174,11.264507037486885,33.344158501577695,43.18723563487788,-79.99996917416826,0.8862427569038729,0.7098806345123133,0.7692395996514505,0.20000030825831738,0.09914404295534947,0.20000030825831744,0.3252541163541989,0.4066786739201216,Down,0.24621275611941162
2009-06-16,41.81999969482422,40.650001525878906,41.81999969482422,40.84000015258789,1614500.0,39.30635452270508,43.30333353678385,-0.14898114302032894,0.2825998812335024,6.868688892605114,12.807800164711523,28.928790111379172,40.53335717821804,-93.13131110739488,0.8736811418686986,0.6799920342610998,0.7463794840275889,0.06868688892605114,0.11509244364031872,0.06868688892605121,0.2727672547255188,0.36779832032641585,Down,0.0
2009-06-17,42.72999954223633,40.720001220703125,40.91999816894531,42.15999984741211,1921500.0,40.57677459716797,43.170666758219404,-0.17020859159421065,0.19203818666795974,33.53534528399454,20.134688334143863,45.90112703057692,47.57834846009992,-66.46465471600547,0.8678541885657816,0.6761153680395586,0.727191885940389,0.3353534528399454,0.19080855112419473,0.33535345283994533,0.4745227189741581,0.4710101880051209,Down,0.0
2009-06-18,42.869998931884766,41.880001068115234,42.38999938964844,42.58000183105469,1310500.0,40.98100662231445,43.11466700236003,-0.15139565270374788,0.12335141879361822,42.02023253466172,27.474755570420523,50.30639880346105,49.62337207140384,-57.97976746533828,0.8653945828837998,0.6795510840405061,0.7126389990691322,0.4202023253466172,0.2666608511660362,0.4202023253466172,0.5268895589627243,0.5009705808465648,Down,0.3173091736052525
2009-06-19,43.11000061035156,42.310001373291016,42.779998779296875,42.77000045776367,2054400.0,41.16387176513672,43.12666702270508,-0.11977427847713784,0.074726279339467,45.85858803819012,40.47138861894886,52.35405185295002,50.56293125849339,-54.14141196180988,0.8659216444356161,0.685325942611773,0.7023366340652943,0.4585858803819012,0.40096813716179164,0.4585858803819012,0.5512306496202222,0.5147354890791119,Down,0.5
2009-06-22,42.619998931884766,41.47999954223633,42.5,42.25,1576200.0,40.663394927978516,43.02000045776367,-0.13511626648612207,0.03275777017434918,36.8421052631579,41.57364194533665,46.266748617066185,47.92827020145037,-63.1578947368421,0.8612366652748822,0.682524109575706,0.6934446307735886,0.368421052631579,0.4123588298276664,0.368421052631579,0.47886897684498947,0.4761366778787205,Down,0.5
2009-06-23,42.41999816894531,41.7400016784668,42.27000045776367,41.86000061035156,1357200.0,40.28803634643555,42.80066706339518,-0.17670761847097083,-0.009135307554714837,28.631591796875,37.11076169940774,41.99434351400903,45.99262570174731,-71.368408203125,0.8516031650076346,0.674928482207362,0.684568609383338,0.28631591796875,0.3662393978704293,0.28631591796875,0.4280815644144392,0.4477787316467417,Down,0.4086545868026263
2009-06-24,42.0099983215332,40.72999954223633,41.939998626708984,41.0099983215332,1477500.0,39.526615142822266,42.52466684977214,-0.2750861239093254,-0.062325470825636976,11.383892268851035,25.619196442961382,34.00890081835229,42.01035276491766,-88.61610773114896,0.8394807604857267,0.656962091775126,0.6732990380714147,0.11383892268851036,0.24748549171077258,0.11383892268851042,0.3331561156702078,0.3894368812496242,Down,0.0
