Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-13,96.3499984741211,95.62000274658203,96.16000366210938,96.23999786376953,1513400.0,62.754356384277344,97.40733337402344,-0.4634297052130023,-0.3344589892135585,17.41560512284191,13.296720300638816,37.56812366873964,43.08279621897959,-82.58439487715809,0.6990541764752439,0.6750017005622846,0.6731161720464274,0.1741560512284191,0.1255257101426976,0.1741560512284191,0.36771828286228836,0.4118207504153638,Down,0.5
2007-04-16,96.52999877929688,95.81999969482422,96.33999633789062,96.0,1671200.0,62.597877502441406,97.19733327229818,-0.5194819025210364,-0.37146357187505413,11.91215897866397,14.498165370850522,35.3246018233269,42.06573281402477,-88.08784102133603,0.6956685342283144,0.6700828075673452,0.6693952378808293,0.1191215897866397,0.13771086830021176,0.11912158978663967,0.34091535891337277,0.3966203552700995,Down,0.04878116858950502
2007-04-17,96.22000122070312,95.6500015258789,95.98999786376953,95.95999908447266,1526000.0,62.571781158447266,97.03333333333333,-0.5606683762657383,-0.40930453275319106,10.65820974411591,13.3286579485406,34.91910888530367,41.88823889202156,-89.34179025588409,0.6930245111193177,0.6664684647419296,0.665590203096934,0.1065820974411591,0.1258496244859423,0.10658209744115908,0.3360710127787981,0.39396764184320027,Down,0.22297255500340227
2007-04-18,96.7699966430664,95.4800033569336,95.55999755859375,96.37000274658203,1376000.0,62.83915710449219,96.91266682942708,-0.5538407530055451,-0.43821177680366197,26.726754935631167,16.432374552803683,42.774379073357835,44.47437268051376,-73.27324506436884,0.6910791139025642,0.6670676267701742,0.6626834833264499,0.2672675493563117,0.15732778244482792,0.26726754935631164,0.42991641476545284,0.4326183840605423,Down,0.5
2007-04-19,96.94999694824219,95.33999633789062,96.94999694824219,95.62999725341797,1539200.0,62.356605529785156,96.80933329264323,-0.6012116772221248,-0.4708117568873545,8.357372147223078,15.247445608990054,34.1060871048511,40.93359446143906,-91.64262785277693,0.6894131604826094,0.6629105639165589,0.659405446635674,0.08357372147223079,0.1453101322469366,0.08357372147223074,0.32635799795131226,0.3797001217482023,Down,0.06886107177120929
2007-04-20,96.25,95.37000274658203,95.98999786376953,95.4000015258789,2975100.0,62.206634521484375,96.62933349609375,-0.6498214715861224,-0.5066136998271081,1.818337348394823,12.300821477083025,31.77145458767812,39.87112396043594,-98.18166265160518,0.6865111860995973,0.6586447832966038,0.6558054419038833,0.01818337348394823,0.11542521951288352,0.018183373483948204,0.298466592331885,0.3638211004730716,Down,0.12888929578993055
2007-04-23,97.87999725341797,95.41999816894531,95.41999816894531,97.06999969482422,2219600.0,63.29557418823242,96.6326670328776,-0.5472814682621561,-0.5147472535141178,52.42429566881985,20.86666838814592,56.81378684283134,50.01604216180393,-47.57570433118015,0.6865649297067403,0.6676432405966717,0.6549875859621324,0.5242429566881985,0.2023007679272306,0.5242429566881985,0.5976425189272719,0.5154407189019032,Up,1.0
2007-04-24,98.33999633789062,93.69000244140625,98.33999633789062,94.81999969482422,4301300.0,61.828433990478516,96.49200032552083,-0.64019421245834,-0.5398366453029623,22.82824141576989,25.69029147766153,36.02813177075249,40.179886811190904,-77.1717585842301,0.684297087247375,0.6594896289896972,0.652464763965863,0.22828241415769893,0.25122236384141405,0.22828241415769895,0.34932029587228325,0.36843567741565886,Down,0.3299999237060547
2007-04-25,95.8499984741211,94.0,94.81999969482422,95.5,3758100.0,62.27185821533203,96.37333374023437,-0.6514483983819588,-0.5621589959187616,36.56562978764068,37.27272229074348,43.337488798210074,43.77845787622687,-63.43437021235932,0.682383932914858,0.6585020113946328,0.6502201771852852,0.3656562978764068,0.36869236293259183,0.3656562978764068,0.43664377833490925,0.4222176755490902,Down,0.31347938390892566
2007-04-26,95.25,93.19000244140625,95.05000305175781,93.5,3251200.0,60.96771240234375,96.13666687011718,-0.8123860266881451,-0.6122044020726384,5.688031783095492,21.693967662168692,31.131804880444037,36.77190296466575,-94.3119682169045,0.6785683664111539,0.6443788367374994,0.6451879447374118,0.05688031783095492,0.21069130757611174,0.056880317830954964,0.2908248203152692,0.31750207695034516,Down,0.0
2007-04-27,96.9000015258789,93.75,93.80999755859375,96.69000244140625,2798700.0,63.047786712646484,96.13533376057943,-0.6747456714689832,-0.6247126559519074,64.2202194467076,35.49129367248127,54.813575279427724,50.40581608395399,-35.7797805532924,0.6785468738883708,0.656457545719912,0.6439301981054041,0.642202194467076,0.35062496226813866,0.642202194467076,0.5737463761171332,0.5212660367779933,Down,0.5
2007-04-30,97.16000366210938,95.98999786376953,96.5,96.13999938964844,2262600.0,62.68914794921875,96.00933380126953,-0.6030932642839986,-0.6203887776183257,57.28156202779177,42.3966044191983,51.26741960163723,48.46537373478813,-42.71843797220823,0.6765154901802377,0.6627454441556483,0.6443649784883229,0.5728156202779178,0.4206592115748528,0.5728156202779178,0.5313811363325621,0.49226539599175223,Down,0.21874403967194356
2007-05-01,96.52999877929688,95.66999816894531,96.4000015258789,96.2300033569336,1602500.0,62.74785614013672,95.88800048828125,-0.5329026770561001,-0.6028915575058806,59.02921394921632,60.17699847457191,51.86198710599715,48.81264116438747,-40.97078605078368,0.6745593426020309,0.6689050597355447,0.6461243823090591,0.5902921394921632,0.6009894813802592,0.5902921394921632,0.5384843199429378,0.4974554383482804,Down,0.2424284459240764
2007-05-02,97.0,96.0,96.45999908447266,96.06999969482422,1623900.0,62.643516540527344,95.8520004272461,-0.4846009116520378,-0.579233428335112,55.922343041687654,57.41103967289859,50.58203672678058,48.19093775072353,-44.077656958312346,0.6739789460854039,0.6731438090959591,0.6485032860770307,0.5592234304168765,0.5729368918019284,0.5592234304168765,0.5231929989590691,0.48816384698355964,Down,0.0
2007-05-03,96.4800033569336,96.05000305175781,96.4800033569336,96.4000015258789,1296800.0,62.858680725097656,95.86800028483073,-0.41491019825528497,-0.5463687823191467,62.3301531806465,59.09390339051683,53.35221804067285,49.61625806171647,-37.6698468193535,0.6742368973594193,0.6792595579586801,0.6518079358097336,0.623301531806465,0.590004638855156,0.623301531806465,0.5562878222757114,0.5094657951513105,Down,0.0
2007-05-04,97.0,96.2300033569336,96.75,96.63999938964844,949600.0,63.01518249511719,95.89466705322266,-0.3364357618943785,-0.5043821782341931,66.9903113981808,61.74760254017166,55.47015185075706,50.67896767753452,-33.00968860181921,0.6746668216161937,0.6861461275105601,0.656029828840288,0.6699031139818079,0.6169186814882555,0.6699031139818079,0.5815903701232368,0.525348390087291,Down,0.0
2007-05-07,98.16999816894531,96.91999816894531,97.0,98.06999969482422,1696100.0,63.9476318359375,96.0326670328776,-0.1570448171885488,-0.4349147060250642,94.75734052324376,74.69260170069036,66.15281405699461,56.55849593749776,-5.242659476756244,0.676891670829869,0.701888683621605,0.6630150147861803,0.9475734052324376,0.7482079647278245,0.9475734052324376,0.7092140807063022,0.6132201514581171,Up,0.5
2007-05-08,98.37000274658203,97.12000274658203,97.76000213623047,98.22000122070312,1509700.0,64.04546356201172,96.18333384195964,-0.002740738021984157,-0.3484799124244482,97.10421781772818,86.28395657971758,67.1181767444439,57.135727423252554,-2.8957821822718213,0.6793207359105402,0.7154297273371955,0.6717063214696525,0.9710421781772819,0.8657684724553497,0.9710421781772819,0.7207470830471214,0.6218470931325653,Up,0.5
2007-05-09,99.0,97.80000305175781,98.20999908447266,98.76000213623047,1489600.0,64.39754486083984,96.34266713460286,0.16126100088874296,-0.24653172976180998,95.8692260822977,95.91026147442322,70.63567269820666,59.23567713262046,-4.130773917702304,0.6818895228896105,0.729821794792689,0.6819575511473422,0.958692260822977,0.9633992759957664,0.958692260822977,0.7627699306213902,0.6532316314141222,Up,0.8333439298089456
2007-05-10,99.47000122070312,98.41000366210938,98.69999694824219,98.5999984741211,2169100.0,64.2932357788086,96.54066721598308,0.2751508346717344,-0.1421952168751011,86.14645038705821,93.03996476236136,68.11675553211943,58.32391776278635,-13.853549612941789,0.6850816996309977,0.739816263029346,0.6924489353921236,0.861464503870582,0.9342884824500375,0.861464503870582,0.7326769117482739,0.6396050446827952,Up,0.5
2007-05-11,99.5,98.44999694824219,98.66000366210938,98.83999633789062,1460400.0,64.4497299194336,96.77000020345052,0.3803902681110003,-0.03767811987788078,89.54034996082528,90.51867547672707,69.98953552293477,59.3349848038031,-10.459650039174718,0.6887790285589624,0.7490516103805123,0.7029584779713123,0.8954034996082528,0.908717351927286,0.8954034996082528,0.755050654071982,0.6547158219135328,Up,0.5
2007-05-14,99.25,98.30000305175781,98.68000030517578,99.19999694824219,1349000.0,64.68448638916016,96.91200002034505,0.48722588125400534,0.06730268034849649,95.24559163498834,90.31079732762394,72.78687584306775,60.86854085419457,-4.754408365011655,0.6910683635411109,0.7584270314047986,0.7135146474562506,0.9524559163498835,0.9066090340464972,0.9524559163498835,0.7884699408121857,0.6776353939183842,Up,0.5
2007-05-15,100.05000305175781,99.08000183105469,99.19999694824219,99.51000213623047,2365300.0,64.88662719726562,97.22466684977213,0.5901063238551103,0.17186340904981928,92.12826723787026,92.30473627789462,75.11704307287181,62.19082951082316,-7.871732762129735,0.696109208846542,0.7674553641505394,0.7240285773487615,0.9212826723787026,0.926831732585012,0.9212826723787026,0.8163080005023082,0.6973974952573347,Up,0.9453794173462584
2007-05-16,100.0999984741211,99.22000122070312,99.79000091552734,99.63999938964844,1537300.0,64.97138214111328,97.50066680908203,0.6743559521046336,0.2723619176607822,92.75591818884138,93.37659235389998,76.11750460418907,62.75911958123703,-7.244081811158623,0.700558907273893,0.774848739006933,0.7341340374671185,0.9275591818884138,0.9377025881339189,0.9275591818884138,0.8282603219796054,0.705890804116289,Up,1.0
2007-05-17,99.47000122070312,98.36000061035156,99.30000305175781,98.44999694824219,1381800.0,64.19541931152344,97.8306666056315,0.6377495578049945,0.3454394456896247,62.75391846020573,82.54603462897245,53.251484129918744,54.65994975069643,-37.24608153979427,0.7058791963761227,0.7716363237023027,0.7414822265621657,0.6275391846020573,0.8278581498949953,0.6275391846020573,0.5550843736199563,0.5848456645772356,Up,0.7301544050862852
2007-05-18,98.66000366210938,97.93000030517578,98.5999984741211,98.16000366210938,1363200.0,64.00633239746094,97.92866668701171,0.5786681655675494,0.3920851896652097,56.20779507068814,70.5725439065784,49.06131004037715,52.86937437048302,-43.79220492931186,0.707459163304698,0.766451601954269,0.7461726116430141,0.5620779507068814,0.7064219879203231,0.5620779507068814,0.5050251697462188,0.5580848420129484,Up,0.9310725059641167
2007-05-21,99.37000274658203,97.80000305175781,97.80999755859375,98.79000091552734,1883400.0,64.4171371459961,98.10533345540365,0.5760410076420186,0.4288763532605715,68.04882814317216,62.33684722468866,57.531038621476284,56.22436442516729,-31.951171856827845,0.7103074022806904,0.7662210541909855,0.7498720858099404,0.6804882814317216,0.6228948512294563,0.6804882814317216,0.6062113879643853,0.6082264303261159,Up,1.0
2007-05-22,97.70999908447266,94.0,97.70999908447266,94.22000122070312,4822300.0,61.43720245361328,97.97133331298828,0.20285974292643516,0.38367303119374424,3.606578290740039,42.62106716820009,23.899882660726476,36.13166743378769,-96.39342170925997,0.7081470388354879,0.733472316460609,0.7453267410612747,0.03606578290740039,0.42293573187933525,0.03606578290740032,0.20442643660623827,0.30793351612318914,Down,0.0
2007-05-23,94.88999938964844,94.08999633789062,94.20999908447266,94.36000061035156,3215000.0,61.528499603271484,97.85733337402344,-0.08066249028817651,0.2908059268973601,5.901650826288649,25.852352420066932,25.457287547698,36.87589130108522,-94.09834917371136,0.7063091206328973,0.7085916588977154,0.7359886440910274,0.05901650826288649,0.2528659997123554,0.059016508262886444,0.2230324532262761,0.3190562217523055,Down,0.0
2007-05-24,96.62999725341797,94.55000305175781,94.75,96.20999908447266,4232500.0,62.73482131958008,97.84466654459635,-0.15429783757444682,0.20178517400299872,36.22950225067195,15.245910455900193,43.335349524933754,45.85452217978123,-63.77049774932805,0.7061049047659016,0.702129746406473,0.727037310578582,0.36229502250671947,0.14529456259364176,0.36229502250671947,0.4366182208485632,0.4532452374565075,Down,0.0
2007-05-25,97.91999816894531,96.18000030517578,96.18000030517578,97.01000213623047,2182800.0,63.256439208984375,97.8693333943685,-0.14641306180296,0.13214552684180697,49.34430965844068,30.491820911800403,49.45165604222454,49.21829817179145,-50.65569034155932,0.7065025861384397,0.7028216794647952,0.720034811867202,0.49344309658440677,0.29991988402236763,0.49344309658440677,0.5096885583477923,0.5035181349077539,Down,0.0
2007-05-29,98.43000030517578,96.8499984741211,97.0199966430664,98.30000305175781,2082900.0,64.09761047363281,97.8846669514974,-0.035660950067537556,0.09858423145993805,70.49187094062954,52.02189428324737,57.98348629599477,54.16324677169018,-29.50812905937046,0.7067497952511249,0.7125407950883328,0.7166601117180211,0.7049187094062954,0.5182797205879609,0.7049187094062954,0.6116166933041922,0.5774222517261359,Down,0.5
2007-05-30,98.55999755859375,96.86000061035156,98.30000305175781,98.22000122070312,1922000.0,64.27429962158203,97.8846669514974,0.04513512759054095,0.08789441068605865,69.1803651854381,63.00551526150275,57.283926644978095,53.813270572613874,-30.81963481456189,0.7067497952511249,0.7196311016150663,0.7155852145976966,0.6918036518543811,0.6296765393694047,0.6918036518543811,0.603259188712798,0.5721917257908979,Down,0.5
2007-05-31,98.62000274658203,97.20999908447266,98.62000274658203,98.0999984741211,1589800.0,64.19578552246094,97.84066670735677,0.0983496687338743,0.0899854622956218,67.21310655265097,68.96178089290618,56.09947516394354,53.257379681624194,-32.78689344734904,0.7060404189974286,0.7243009744519933,0.7157954768089267,0.6721310655265097,0.6900854923430333,0.6721310655265097,0.589108774696433,0.5638837273322654,Down,0.5
2007-06-01,98.5999984741211,97.08999633789062,98.2300033569336,97.43000030517578,1559200.0,63.75736999511719,97.76266682942709,0.08547403172251222,0.08908317618099988,56.2295272650865,64.20766633439183,49.44064629189204,50.1429592233267,-43.7704727349135,0.704782897311465,0.7231710654788888,0.7157047489317405,0.562295272650865,0.641868857866161,0.562295272650865,0.5095570269782796,0.5173375421249428,Down,0.5
2007-06-04,97.41000366210938,96.8499984741211,96.9800033569336,97.19999694824219,1076400.0,63.6068115234375,97.65333353678385,0.05606437275056919,0.08247941549491375,52.458979486929344,58.63387110155558,47.196968404769926,49.08184156905952,-47.541020513070656,0.7030202152388003,0.7205902038454784,0.7150407187767981,0.5245897948692935,0.5853389522269954,0.5245897948692935,0.48275223882907653,0.5014787396531405,Down,0.5
2007-06-05,96.69999694824219,95.11000061035156,96.69999694824219,96.19999694824219,2224900.0,62.952430725097656,97.45333353678386,-0.047388372857099625,0.05650585782451107,36.06553276325482,48.2513465050902,38.36555080644175,44.65703794043277,-63.93446723674518,0.6997957956131768,0.7115116483183809,0.7124289909531927,0.3606553276325482,0.4800385041091976,0.3606553276325482,0.3772449914924418,0.4353483850777402,Down,0.3392842545817189
2007-06-06,96.98999786376953,95.94999694824219,96.19000244140625,96.6500015258789,2556000.0,63.24689865112305,97.26266682942709,-0.09200325427264033,0.026804035405080782,48.446086553857654,45.656866268013914,43.8787926581296,46.97371740664355,-51.553913446142346,0.6967218482474058,0.7075964435948454,0.709442373678463,0.48446086553857654,0.453725064727613,0.48446086553857654,0.44311063143034163,0.4699720310960416,Down,0.42682989235106394
2007-06-07,99.3499984741211,95.25,97.54000091552734,95.25,2227800.0,62.33075714111328,96.97000020345052,-0.2375904967136364,-0.026074871018662675,23.277455505876905,35.9296916076631,33.124324788001616,41.19601675900954,-76.7225444941231,0.6920034481845863,0.6948203509278604,0.7041252233311275,0.23277455505876904,0.3550712314389606,0.232774555058769,0.3146290723924943,0.3836221216929124,Down,0.0
2007-06-08,96.88999938964844,95.0199966430664,95.38999938964844,96.88999938964844,1802900.0,63.403926849365234,96.86600036621094,-0.21812082940384414,-0.06448406269569898,53.81746576364233,41.84700260779227,49.904455096011276,49.094830207826355,-46.18253423635767,0.6903267526033012,0.6965289228437417,0.7002630510458338,0.5381746576364234,0.41508510322676273,0.5381746576364234,0.5150980615481295,0.5016728597450573,Down,0.5
2007-06-11,97.05999755859375,96.12000274658203,97.0,96.25,1440100.0,62.985137939453125,96.73866678873698,-0.2514351914618089,-0.10187428844892098,42.05608676121415,39.7170026769111,44.787975525425395,46.47144625817087,-57.94391323878585,0.6882738681722617,0.6936054017325664,0.6965033391815689,0.42056086761214145,0.3934824626426968,0.42056086761214145,0.4539724642658954,0.4624653998578548,Down,0.5
2007-06-12,95.94000244140625,95.16999816894531,95.80000305175781,95.25,1782300.0,62.33075714111328,96.50266672770182,-0.35444290884099416,-0.15238801252733564,22.053292604566902,39.30894837647443,37.73539495747971,42.637686856814405,-77.9467073954331,0.684469052030011,0.6845658999150604,0.691424015804939,0.22053292604566901,0.3893439411980182,0.22053292604566907,0.36971664077447197,0.40516842357437605,Down,0.0
2007-06-13,95.56999969482422,94.54000091552734,95.4000015258789,95.54000091552734,2548300.0,62.5205192565918,96.59066670735677,-0.4079737493228919,-0.2035051598864469,20.79003134239344,28.299803569391468,40.884823596976254,44.07848016888038,-79.20996865760655,0.6858877963372805,0.6798682700467326,0.6862840162055287,0.20790031342393442,0.2776882575722627,0.20790031342393447,0.4073422589424257,0.42670162156317787,Down,0.0
2007-06-14,97.45999908447266,95.12000274658203,95.9000015258789,97.20999908447266,1892800.0,63.61335372924805,96.78066660563151,-0.31204536586068343,-0.22521320108129425,55.509345616506145,32.784223187822136,55.87839913634737,51.61524378890809,-44.490654383493855,0.6889509933415984,0.6882865208217203,0.6841012002854301,0.5550934561650614,0.3231696230129718,0.5550934561650614,0.5864676219184004,0.539341388742652,Up,1.0
2007-06-15,97.79000091552734,96.33999633789062,97.55000305175781,96.55000305175781,1865900.0,63.18143081665039,96.80333353678385,-0.2859809840956302,-0.23736675768416146,41.788007410509216,39.36246145646957,50.027927796822695,48.815162246463906,-58.211992589490784,0.6893164318298998,0.6905738157189566,0.68287911964718,0.41788007410509215,0.38988667540984656,0.41788007410509215,0.5165731661549255,0.4974931168681925,Up,0.9155407321109146
2007-06-18,97.41999816894531,95.20999908447266,97.0999984741211,95.31999969482422,1576300.0,62.37657165527344,96.69066670735677,-0.36042105552687076,-0.26197761725270335,16.216199068610656,37.83785069854198,40.75112604284187,44.02209962306801,-83.78380093138934,0.6875000061500923,0.6840412841949258,0.6804044156611623,0.16216199068610657,0.37442394334276863,0.16216199068610662,0.4057449999797162,0.42585899309903424,Up,0.5672521794997636
2007-06-19,96.98999786376953,95.13999938964844,95.13999938964844,96.80000305175781,1903400.0,63.34507751464844,96.59066670735677,-0.2965727405050558,-0.26889664190317386,46.98551524610758,34.99657390840912,52.988608023726904,50.340430995561896,-53.01448475389242,0.6858877963372805,0.6896443300090545,0.6797086846634623,0.46985515246107584,0.3456074723151398,0.46985515246107584,0.5519438433431268,0.5202888320380273,Up,1.0
2007-06-20,97.05999755859375,95.0,96.80000305175781,95.08999633789062,1665800.0,62.22605895996094,96.38199971516927,-0.3795801775285952,-0.2910333490282581,11.434422069105537,24.878712127941224,41.44864937544986,44.14105094031836,-88.56557793089446,0.6825236466131342,0.6823599643621713,0.67748276495484,0.11434422069105538,0.242991257002737,0.11434422069105538,0.4140781770667647,0.42763676527768746,Down,0.5
2007-06-21,95.3499984741211,94.6500015258789,94.8499984741211,95.08999633789062,2235700.0,62.22605895996094,96.18133290608723,-0.4402887942561051,-0.32088443807382755,11.434422069105537,23.284786461439513,41.44864937544986,44.14105094031836,-88.56557793089446,0.6792884766260572,0.6770324445878374,0.6744811384231741,0.11434422069105538,0.22682552723348323,0.11434422069105538,0.4140781770667647,0.42763676527768746,Down,0.5
2007-06-22,95.0,93.13999938964844,94.93000030517578,93.38999938964844,2308600.0,61.11355209350586,95.91199951171875,-0.6184472813610142,-0.3803970067312649,4.025765488840319,8.96486987568376,32.014338553657865,38.65282186262234,-95.97423451115968,0.6749462572128693,0.6613980435064057,0.6684969512205879,0.04025765488840319,0.08159171444743764,0.04025765488840321,0.3013682803550602,0.34561311736911376,Down,0.0
2007-06-25,94.33000183105469,93.31999969482422,93.7699966430664,94.0199966430664,1918700.0,61.525840759277344,95.6999994913737,-0.7007261182063331,-0.4444628290262786,14.17065029233731,9.876945950094353,38.10536017280181,41.553014691838754,-85.82934970766269,0.6715283720817032,0.6541776165895792,0.6620549191834938,0.1417065029233731,0.09084206762123641,0.14170650292337314,0.374136544039643,0.38895759008024233,Down,0.0
2007-06-26,94.9000015258789,93.72000122070312,94.41999816894531,94.19000244140625,2119600.0,61.63710021972656,95.56599985758463,-0.7436423954317348,-0.5042987423073699,16.90826419577447,11.70155999231733,39.80328125308725,42.3451113529814,-83.09173580422554,0.6693680168366238,0.6504114738592094,0.6560382186009184,0.16908264195774472,0.10934745853102684,0.16908264195774464,0.3944212805931126,0.40079577262024596,Down,0.387256625253379
2007-06-27,94.75,93.37999725341797,93.55000305175781,94.41999816894531,1594200.0,61.78761672973633,95.41733296712239,-0.750444464617388,-0.5535278867693736,27.526846435925414,19.535253641345694,42.3015074114908,43.461463842762505,-72.4731535640746,0.6669711946401895,0.6498145543435563,0.6510880639877051,0.2752684643592541,0.18879744624798916,0.27526846435925406,0.4242671079773178,0.4174800804848341,Down,0.5
2007-06-28,94.30000305175781,93.05999755859375,93.58000183105469,93.4000015258789,2249900.0,61.1201171875,95.29399973551432,-0.8285889010089846,-0.6085400896172959,7.188239449909754,17.20778336053651,34.823907896622316,39.782535538174145,-92.81176055009024,0.6649828041777461,0.6429569441298525,0.6455564035721791,0.07188239449909754,0.16519204456817999,0.07188239449909758,0.33493366487879644,0.36249711318072125,Down,0.0
2007-06-29,94.98999786376953,93.44999694824219,93.5999984741211,94.12999725341797,2071800.0,61.597843170166016,95.10999959309896,-0.8221372885661253,-0.6512595294070618,22.62154197535046,19.11220928706184,43.20641629240421,43.47059287580092,-77.37845802464955,0.662016335826138,0.64352310911134,0.6412608214681186,0.2262154197535046,0.1845068944013834,0.22621541975350454,0.43507788031965633,0.4176165173173875,Down,0.0
2007-07-02,95.37999725341797,94.12000274658203,94.66999816894531,94.66000366210938,1628400.0,61.944664001464844,95.00399983723959,-0.7654338070293392,-0.6740943849315173,33.82674350897058,21.2121749780769,48.785770291620736,46.05392666158058,-66.17325649102942,0.6603073973606166,0.6484991559304716,0.6389647006102052,0.3382674350897058,0.20580492516850213,0.3382674350897058,0.501733349367504,0.45622541244099785,Down,0.0
2007-07-03,95.87000274658203,94.97000122070312,95.33000183105469,95.47000122070312,672200.0,62.4747200012207,95.01866658528645,-0.647669920159359,-0.6688094919770857,50.95141546943325,35.799900317918066,56.419342234163516,49.82755101094507,-49.04858453056675,0.6605438561118485,0.6588335939365006,0.6394961142174213,0.5095141546943325,0.3537548771317825,0.5095141546943325,0.5929301650583758,0.5126236477532589,Up,0.5
2007-07-05,97.05999755859375,95.52999877929688,95.8499984741211,96.69999694824219,1857800.0,63.27962875366211,95.09599965413412,-0.44990459554121287,-0.6250285126899112,76.95553501696047,53.911231331788066,65.52328832642695,54.977820121254474,-23.04446498303953,0.6617906274363591,0.676188604384355,0.6438984376572827,0.7695553501696046,0.5374415377364242,0.7695553501696046,0.7016932578915877,0.5895963568289823,Up,0.6060595551856476
2007-07-06,96.95999908447266,96.25,96.5999984741211,96.62999725341797,1174900.0,63.23381423950195,95.05733286539713,-0.2954171562332846,-0.5591062413985859,81.88071548311909,69.92922198983757,64.62691554863184,54.63409946030297,-18.119284516880906,0.6611672376740421,0.6897457389752051,0.6505271418306432,0.8188071548311909,0.6998973622873752,0.8188071548311909,0.6909844647312962,0.5844593222639776,Up,0.9406471266260497
2007-07-09,97.58999633789062,96.43000030517578,96.43000030517578,96.95999908447266,1148800.0,63.44976043701172,95.0846659342448,-0.1446884790134959,-0.4762226889215679,86.09277211514494,81.64300753840814,67.10220905914858,56.029766369944745,-13.907227884855057,0.6616079040921469,0.7029730212249705,0.6588613593787521,0.8609277211514494,0.8186995722855279,0.8609277211514494,0.7205563201822597,0.6053180891947053,Up,1.0
2007-07-10,96.5,94.18000030517578,96.3499984741211,94.18000030517578,2076500.0,61.630550384521484,95.0086659749349,-0.24671362336910363,-0.43032087581107503,24.72412910353748,64.23253890060049,39.758448364311505,43.80393700283445,-75.27587089646252,0.6603826252904197,0.6940197456714615,0.6634769397307352,0.2472412910353748,0.6421211175495624,0.2472412910353748,0.3938856706944511,0.42259847067995887,Down,0.0
2007-07-11,95.16000366210938,94.11000061035156,94.20999908447266,94.58999633789062,1339800.0,61.898860931396484,94.86133219401042,-0.2911300657859215,-0.4024827138060443,33.774816591327074,48.19723927000314,43.70546962772422,45.68623826667063,-66.22518340867292,0.6580072956167684,0.6901219550770346,0.6662761597370659,0.3377481659132707,0.47948974392585814,0.33774816591327084,0.44103997452452653,0.45073017107676094,Down,0.0
2007-07-12,97.38999938964844,94.58999633789062,95.4000015258789,97.38999938964844,1931200.0,63.73115158081055,95.01466573079428,-0.09924948445335247,-0.34183606793550597,95.58505514049543,51.36133361178664,63.013623255815716,56.42162727034169,-4.414944859504578,0.6604793539431293,0.7069605464741715,0.6723743821846176,0.9558505514049542,0.5115802580374471,0.9558505514049542,0.6717107720234958,0.611174597745691,Up,1.0
2007-07-13,97.69000244140625,96.5999984741211,97.5,97.33999633789062,1281600.0,63.69844055175781,95.16466573079427,0.04822650516220506,-0.26382355331596374,92.44048089852092,73.93345087678112,62.56652663563564,56.207964698157646,-7.559519101479079,0.6628976686623469,0.7199023872418974,0.6802188006353659,0.9244048089852092,0.7405085924601341,0.9244048089852092,0.6663693947006023,0.6079813302373638,Up,0.6534076623635592
2007-07-16,97.0199966430664,96.12000274658203,96.80000305175781,96.80000305175781,1299200.0,63.34507751464844,95.39199930826823,0.12014439436991609,-0.18702996377878775,80.77757125154895,89.60103576352174,57.432443815369076,53.83692082448487,-19.222428748451055,0.6665627629061983,0.7262135832060909,0.6879406521049982,0.8077757125154895,0.8994105718553076,0.8077757125154895,0.605033494780393,0.5725451877009154,Up,0.5
2007-07-17,99.13999938964844,96.20999908447266,96.4800033569336,98.55999755859375,1910000.0,64.4968032836914,95.69466603597006,0.3155195742731962,-0.08652005616839094,90.4604990726775,87.89285040758243,67.55585540407044,59.79049886802825,-9.53950092732251,0.6714423855903238,0.7433588451220503,0.6980472584307543,0.9046049907267749,0.882086010591094,0.9046049907267749,0.7259759458068131,0.6615236509404313,Up,0.571427459284402
2007-07-18,98.7699966430664,96.9000015258789,98.33000183105469,98.48999786376953,2072300.0,64.45100402832031,95.98133239746093,0.459411610516014,0.022666277168490075,89.30918864927132,86.84908632449924,66.81850057963254,59.4620312658326,-10.690811350728682,0.6760640488003103,0.7559861739886194,0.7090263082918498,0.8930918864927132,0.8715000664253235,0.8930918864927132,0.7171669095484035,0.6566145790758181,Up,0.7752276561045433
2007-07-19,99.18000030517578,98.55000305175781,98.8499984741211,98.9800033569336,1559400.0,64.77163696289062,96.28533274332682,0.6060008336878155,0.1393331884723552,96.50965390796533,92.09311387663804,69.5341770776376,61.07411766550914,-3.490346092034677,0.6809651722073422,0.7688501960541744,0.7207575552089258,0.9650965390796533,0.9246854401802082,0.9650965390796533,0.7496105743135647,0.6807078166891394,Up,0.8343576085786367
2007-07-20,99.16999816894531,97.27999877929688,98.13999938964844,97.88999938964844,1721500.0,64.05836486816406,96.5846659342448,0.6269920643245825,0.2368649636428007,74.55619342848759,86.79167866190808,57.352471841376705,55.7619017248403,-25.44380657151241,0.6857910512843246,0.7706922936398751,0.7305647003882921,0.7455619342848759,0.8709178330253369,0.7455619342848759,0.6040780849896014,0.6013147513190156,Up,0.5
