Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-23,112.45999908447266,109.19000244140625,110.0999984741211,109.55000305175781,616800.0,73.54944610595703,108.88933410644532,1.2197952992995056,1.1199345477076028,52.364642270725916,61.960251140836384,51.02982268026628,52.08285790727947,-47.635357729274084,0.9618353965518848,0.8171526130583866,0.8219068913518837,0.5236464227072591,0.6155271037299834,0.5236464227072591,0.4717274351084872,0.4648290684997066,Up,0.5020329552749839
2008-09-24,110.04000091552734,107.37999725341797,108.69000244140625,109.54000091552734,202000.0,73.54270935058594,108.83866729736329,1.1548975336709333,1.126927144900269,52.296087515818314,51.65638258189812,51.0051079242093,52.06953634456855,-47.703912484181686,0.9611863657067777,0.8126030771095776,0.8224441631758138,0.5229608751581831,0.5092465103133472,0.5229608751581831,0.47142751139898637,0.46461151887229113,Up,0.5
2008-09-25,114.1500015258789,109.44999694824219,109.9000015258789,112.0,426900.0,75.1943359375,109.11866709391276,1.2871297236501107,1.1589676606502373,69.15694907809281,57.93922628821255,56.983160590274096,55.11063619881701,-30.843050921907192,0.9647731024260782,0.8218729663896354,0.8249059761277593,0.6915694907809281,0.5740517195055617,0.6915694907809281,0.5439736343331427,0.5142746218116073,Up,0.9159663434537197
2008-09-26,113.6500015258789,109.66000366210938,109.73999786376953,113.0,448000.0,76.41148376464844,109.57000020345052,1.4558343770680011,1.21834100393379,76.01096039407219,65.82133232932797,59.336197619935604,56.323784211608086,-23.989039605927815,0.9705545817577212,0.8336996892054689,0.8294678897572522,0.7601096039407218,0.6553527282122295,0.7601096039407218,0.5725287045471387,0.5340861036857397,Up,1.0
2008-09-29,114.48999786376953,99.12999725341797,111.02999877929688,107.05000305175781,686000.0,72.38805389404297,109.41666717529297,1.0967760512300089,1.1940280133930339,45.59588109390654,63.58793018869071,43.006234202851495,48.0099228974538,-54.40411890609346,0.9685904188934922,0.8085285797643772,0.8275998163629023,0.45595881093906543,0.6323160111299831,0.45595881093906543,0.37435789546560844,0.3983154384472319,Down,0.0
2008-09-30,114.0,108.12000274658203,109.41000366210938,112.5,715600.0,76.0733871459961,109.78000030517578,1.2377212670146633,1.2027666641173598,76.97179408456284,66.19287852418074,55.958688036015886,54.617783232237855,-23.02820591543716,0.9732446375548929,0.8184092793510916,0.8282712451159084,0.7697179408456285,0.6591850897999936,0.7697179408456285,0.5315412393685114,0.5062260180872101,Up,1.0
2008-10-01,112.72000122070312,109.93000030517578,110.75,112.4000015258789,481100.0,76.00579071044922,110.00666707356771,1.3260662584600453,1.227426582985897,76.39609772124032,66.32125763323678,55.68777589019026,54.480957769744094,-23.603902278759673,0.9761481897404848,0.8246025390201276,0.8301659745309476,0.7639609772124032,0.6605092728303504,0.7639609772124032,0.5282536092766943,0.5039915708956606,Up,1.0
2008-10-02,112.04000091552734,106.19999694824219,112.04000091552734,107.22000122070312,475100.0,72.50299835205078,109.839333597819,0.9669511560917101,1.1753314976070597,46.574569303836526,66.64748703654679,43.082664021240575,47.800767659798026,-53.425430696163474,0.974004684176437,0.799427449367031,0.826163281287208,0.46574569303836527,0.6638742084732518,0.46574569303836527,0.3752854026841655,0.39489979983099754,Up,1.0
2008-10-03,110.66999816894531,100.5199966430664,110.0999984741211,100.5199966430664,782500.0,67.97240447998047,109.08600006103515,0.14010048387096674,0.968285294859841,8.002298041789047,43.65765502228886,32.113630924248355,40.82762976396124,-91.99770195821095,0.9643546448136919,0.7414626362316319,0.8102550160285642,0.08002298041789047,0.42674259377456014,0.08002298041789047,0.24217168355611757,0.2810240043199781,Down,0.5
2008-10-06,99.70999908447266,89.2699966430664,98.79000091552734,93.0999984741211,1025400.0,62.9549560546875,108.43799997965495,-1.101222266917219,0.554383782504429,14.065374068635403,22.88074713808722,24.164507596116678,34.77702017061037,-85.9346259313646,0.9560539041894561,0.6544420366148879,0.7784531526660052,0.14065374068635403,0.21243647305253174,0.14065374068635406,0.14570580906575054,0.18221368519796494,Down,0.5
2008-10-07,100.0,88.6500015258789,93.3499984741211,88.6500015258789,906600.0,59.94583511352539,107.1086669921875,-2.4162045516746957,-0.039733884331396144,0.0,7.355890703475045,20.59719891282259,31.739075661236214,-100.0,0.9390254366795369,0.5622576737388081,0.7328044939924144,0.0,0.05230332062141383,0.0,0.10241505390873813,0.13260211105573275,Down,0.5
2008-10-08,91.77999877929688,85.66999816894531,87.93000030517578,88.19999694824219,817900.0,59.64154052734375,106.06533355712891,-3.4548240339408807,-0.7227519142532933,8.206288125317066,7.423887397984385,20.244604005457674,31.43997896340629,-91.79371187468293,0.9256605614613609,0.48944720598330493,0.6803252316236201,0.08206288125317066,0.05300468137747214,0.08206288125317072,0.09813616997704286,0.12771767095016182,Down,0.4279377197575171
2008-10-09,90.9800033569336,80.4800033569336,89.0,80.4800033569336,629000.0,54.42121124267578,103.83400065104166,-4.8450259770863795,-1.547206726819911,0.0,2.7354293751059173,15.07841436767498,26.777909824125757,-100.0,0.8970776704526092,0.39198971025621115,0.6169787626807051,0.0,0.004644970844454865,0.0,0.035442338139247936,0.051583104289733554,Down,0.0
2008-10-10,89.5,77.63999938964844,79.08999633789062,89.5,1161100.0,60.52060317993164,102.19733378092448,-5.159457670678421,-2.2696569155916135,32.184534875030096,13.463607666782616,36.99497763895133,38.2916073691535,-67.8154651249699,0.8761123225035996,0.36994706703750424,0.5614697550937889,0.32184534875030096,0.1153021622281503,0.32184534875030096,0.30140882960190385,0.23960913888114738,Down,0.05547757098173768
2008-10-13,95.83000183105469,87.9800033569336,90.0,95.83000183105469,273800.0,64.80098724365234,101.30266723632812,-4.842052638728475,-2.784136060218986,49.36228818077338,27.182274351934723,47.985598240463574,44.845991894098844,-50.63771181922662,0.8646518379369034,0.39219815055637,0.5219400723747837,0.49362288180773384,0.2568051353923617,0.49362288180773384,0.4347845219583981,0.34664642439200544,Down,0.5
2008-10-14,98.44999694824219,85.08999633789062,96.4000015258789,88.70999908447266,751300.0,59.986427307128906,99.91333363850912,-5.106170822669085,-3.2485430127090065,30.04070597885757,37.19584301155391,39.04719400523826,39.733782840655195,-69.95929402114243,0.8468547756102007,0.3736826414177485,0.48625765516479746,0.3004070597885757,0.36009139271164375,0.30040705978857574,0.32631331758697596,0.2631607854335245,Down,0.5
2008-10-15,88.20999908447266,73.52999877929688,87.88999938964844,75.02999877929688,627000.0,50.73587417602539,97.61266682942708,-6.346193118503578,-3.8680730338679212,3.662109456854525,27.688367872162058,27.54567441650653,32.1504141380631,-96.33789054314548,0.8173837323283818,0.2867532077526259,0.4386564541694723,0.03662109456854525,0.26202530288056364,0.03662109456854523,0.1867376563101411,0.1393195311000027,Down,0.0
2008-10-16,79.41000366210938,71.5,75.4800033569336,78.72000122070312,868800.0,53.2310676574707,95.39400024414063,-6.9510401000451765,-4.484666447103373,16.7946070701899,16.832474168634228,33.692040099955705,35.714440563294616,-83.2053929298101,0.7889630941443625,0.24435154631791267,0.3912808856039488,0.16794607070189901,0.15005077425771896,0.167946070701899,0.2613263267982694,0.19752235893133596,Down,0.5
2008-10-17,79.38999938964844,75.05999755859375,77.91999816894531,76.19000244140625,696200.0,51.52029800415039,92.94000040690104,-7.547532195042535,-5.097239596691206,11.035299862132353,10.497338796392489,31.55107916416462,34.38095005365335,-88.96470013786765,0.7575278879983142,0.20253558850971232,0.3442142114768038,0.11035299862132353,0.08470619587094333,0.11035299862132347,0.23534488703498127,0.1757456072221155,Down,0.5
2008-10-20,76.83000183105469,73.33000183105469,76.62999725341797,75.48999786376953,596300.0,51.04694366455078,90.83600006103515,-7.984698364609287,-5.674731350274823,9.679761634178503,12.503222855500482,30.91691035345623,34.00266060333651,-90.3202383658215,0.7305760994936953,0.17188887540975617,0.2998429944306078,0.09679761634178502,0.10539614808719479,0.09679761634178505,0.22764898820762225,0.16956789888883045,Down,0.5
2008-10-21,78.12999725341797,74.30000305175781,74.87000274658203,75.01000213623047,556800.0,50.72235870361328,88.33666687011718,-8.274504015730415,-6.194685883365942,8.658120515448958,9.791060670586834,30.427647417401346,33.72861299654652,-91.34187948455104,0.6985601829105288,0.1515725946384028,0.2598926136697179,0.08658120515448958,0.07742119821220482,0.08658120515448957,0.22171158164918708,0.1650925264385404,Down,0.5
2008-10-22,74.62999725341797,67.48999786376953,74.0999984741211,69.41999816894531,855800.0,46.942359924316406,85.47133331298828,-8.853189625643154,-6.726386631821385,4.469662555663394,7.602514901763847,25.043032177455103,30.632252784042308,-95.53033744433661,0.6618558809465744,0.11100492701754198,0.21903971981116457,0.04469662555663394,0.05484715801560287,0.0446966255566339,0.15636706547124316,0.11452698655468106,Down,0.5
2008-10-23,71.29000091552734,62.689998626708984,69.72000122070312,67.93000030517578,1035600.0,45.9348030090332,82.8519999186198,-9.324544965839678,-7.246018298625044,14.044496075033488,9.05742638204884,23.73677601631367,29.845761572274412,-85.95550392496651,0.6283027877606263,0.07796144633501079,0.17911414627917252,0.14044496075033489,0.06985403185224845,0.14044496075033494,0.1405151107724154,0.10168308274260147,Down,0.5
2008-10-24,70.66000366210938,62.689998626708984,63.27000045776367,64.98999786376953,579700.0,43.94675064086914,80.48333333333333,-9.822107948888274,-7.761236228677691,6.164564868408286,8.226241166368617,21.192143035076512,28.301667721627894,-93.83543513159171,0.5979606820808262,0.04308072808144447,0.13952769944491875,0.061645648684082864,0.061280663756922954,0.06164564868408291,0.10963494504101189,0.07646704396456078,Down,0.25421673457288024
2008-10-27,67.68000030517578,60.720001220703125,64.4000015258789,60.77000045776367,838900.0,41.09315490722656,78.32800013224283,-10.436641612452306,-8.296317305432614,0.13251853358693202,6.780526492343129,17.9667400285754,26.20591726231784,-99.86748146641307,0.5703513308243424,0.0,0.09841508017949537,0.0013251853358693202,0.046368651575509796,0.001325185335869321,0.0704933556150597,0.04224210042959892,Down,0.0
2008-10-28,69.08000183105469,59.86000061035156,62.84000015258789,69.06999969482422,1064200.0,46.7056770324707,77.0226666768392,-10.137069567986785,-8.664467757943449,23.866286495159812,10.054456632385238,39.20031417661352,36.21106379582838,-76.13371350484019,0.5536302921195869,0.021000935430572635,0.07012847083374261,0.23866286495159814,0.08013803014414908,0.23866286495159814,0.3281714937183684,0.2056325335068023,Down,0.5
2008-10-29,71.8499984741211,65.04000091552734,67.05000305175781,67.1500015258789,771400.0,45.40736389160156,75.61933364868165,-9.940002212518138,-8.919574648858386,18.890908544527278,14.296571191091568,36.64074440500427,35.02795642247517,-81.10909145547272,0.5356539001238512,0.03481597219428206,0.05052749271323345,0.18890908544527277,0.12389387291929387,0.18890908544527277,0.2971100639046448,0.18631163446134008,Down,0.056180385298975316
2008-10-30,68.37000274658203,65.8499984741211,68.0,66.8499984741211,859800.0,45.204490661621094,74.71066665649414,-9.696260200681309,-9.07491175922297,18.11349709019333,20.29023070996037,36.209747090705044,34.836431155750745,-81.88650290980667,0.5240140728573365,0.05190304806424789,0.0385922631683186,0.1811349709019333,0.18571625416949544,0.18113497090193334,0.291879734582701,0.1831839045304971,Down,0.0
2008-10-31,69.80999755859375,64.91999816894531,67.04000091552734,69.5199966430664,589300.0,47.00997543334961,73.37866643269857,-9.181804238321405,-9.096290255042659,25.032383906266187,20.67892984699583,43.152813674380084,38.08134211115537,-74.96761609373381,0.5069514386280303,0.08796801689893814,0.036949659837188585,0.25032383906266187,0.18972554201205308,0.2503238390626619,0.3761366975195784,0.23617537292376362,Down,0.14285684907984544
2008-11-03,72.63999938964844,67.9000015258789,71.23999786376953,68.45999908447266,756700.0,46.293190002441406,71.55399958292644,-8.758662714214182,-9.028764746876965,30.33509325219712,24.493658082885773,41.08178095647277,37.28748990541613,-69.66490674780289,0.4835778516782577,0.11763155857427848,0.04213793994747914,0.3033509325219712,0.22907305293132643,0.3033509325219711,0.3510038653839815,0.22321125937874023,Down,0.19439874209251554
2008-11-04,72.41999816894531,68.54000091552734,69.98999786376953,72.16999816894531,601300.0,48.80191421508789,70.4513328552246,-8.031373414067247,-8.829286480315021,62.96672960103151,39.444735586498496,50.73611323667074,41.85611067375276,-37.03327039896849,0.4694529298385374,0.16861680874667934,0.057464727571187334,0.6296672960103151,0.38328788789480883,0.6296672960103151,0.4681631504505484,0.29781975445713377,Up,1.0
2008-11-05,70.95999908447266,65.08999633789062,70.80000305175781,66.0999984741211,747300.0,44.697349548339844,69.85599950154622,-7.854250736740752,-8.634279331600167,31.950835912925672,41.75088625538499,38.64794078725996,37.09463492091545,-68.04916408707433,0.46182683858355617,0.18103366131535079,0.07244797965659353,0.31950835912925674,0.40707497914072865,0.3195083591292567,0.32146821590399305,0.22006181430733388,Down,0.3917518745739605
2008-11-06,67.52999877929688,63.619998931884766,65.87999725341797,63.81999969482422,554900.0,43.15558624267578,68.86266606648763,-7.807852521950338,-8.468993969670201,21.67487581874025,38.864147110899374,34.994241712924904,35.46276359282264,-78.32512418125975,0.44910245253064046,0.18428632100409384,0.08514757687723448,0.2167487581874025,0.37729933249306047,0.21674875818740247,0.277129077890743,0.1934123132600162,Down,0.2645629674621355
2008-11-07,66.94000244140625,62.93000030517578,63.849998474121094,66.7300033569336,696500.0,45.12335205078125,68.23199946085612,-7.450385223676179,-8.265272220471397,37.60264920020796,30.409453643958187,43.015926919600226,39.14262634671689,-62.39735079979204,0.44102374997467136,0.2093458944465714,0.10080040983049673,0.37602649200207966,0.2900922962539591,0.37602649200207966,0.37447552056195643,0.25350682232189276,Down,0.5
2008-11-10,67.5,60.0,67.5,60.54999923706055,543500.0,40.94438171386719,67.23599955240886,-7.578405358822465,-8.12789884814161,4.671623449778479,21.316382822909123,32.943652434502894,34.62701804517148,-95.32837655022152,0.4282652069754576,0.20037128335822005,0.11135540681909058,0.04671623449778479,0.19630063370385223,0.046716234497784795,0.2522443352847879,0.17976405468472134,Down,0.21612854797784029
2008-11-11,64.41999816894531,57.7400016784668,64.41999816894531,61.43000030517578,641700.0,41.5394287109375,66.3306660970052,-7.522142925268952,-8.00674766356708,24.765095258637796,22.34645596954164,35.454417156814515,35.76340934859712,-75.2349047413622,0.4166680815927841,0.2043154555733955,0.12066398217588467,0.24765095258637795,0.20692545725050726,0.247650952586378,0.28271349579211147,0.19832205047118928,Down,0.2140883555804717
2008-11-12,62.619998931884766,57.7400016784668,60.439998626708984,59.880001068115234,979200.0,40.4913330078125,65.69466629028321,-7.515986907347013,-7.908595512323066,14.362414217302087,14.599710975239683,32.92139262205326,34.62181348410371,-85.63758578269791,0.4085210618865229,0.20474701164572107,0.12820544121728827,0.14362414217302086,0.1270206476799739,0.14362414217302089,0.2519742033236512,0.1796790608783846,Down,0.22985085674105327
2008-11-13,63.65999984741211,54.97999954223633,61.810001373291016,63.5,1298500.0,42.93920135498047,65.39933293660482,-7.1367367003649775,-7.75422374993145,48.24462362049335,29.12404436547797,43.85163743514597,39.48061978762231,-51.75537637950665,0.4047379056231032,0.2313336349839269,0.1400664988555605,0.4824462362049335,0.27683377494046474,0.4824462362049335,0.38461721070502075,0.25902647108483934,Down,0.5
2008-11-14,62.959999084472656,56.27000045776367,62.869998931884766,56.79999923706055,586200.0,38.40861129760742,64.85333302815755,-7.29274600988289,-7.661928201921739,10.305774125422323,24.304270654406142,32.438212913945904,34.38684090198953,-89.69422587457768,0.3977437651112317,0.22039689540397253,0.1471579694570424,0.10305774125422323,0.22711959164934944,0.10305774125422318,0.24611061923336244,0.17584180853787,Down,0.5
2008-11-17,58.18000030517578,50.79999923706055,56.459999084472656,51.18000030517578,1020300.0,34.60831069946289,64.2139996846517,-7.780186312363412,-7.685579824010074,1.7399316184080102,20.096776454774783,25.853248316241206,30.797478184223053,-98.26006838159199,0.3895540435211294,0.1862258086561554,0.14534071189333914,0.017399316184080103,0.1837208450741162,0.01739931618408008,0.16619937088756634,0.1172252228674094,Down,0.5
2008-11-18,52.83000183105469,48.380001068115234,50.58000183105469,49.88999938964844,1156000.0,33.73600387573242,62.935332997639975,-8.176326949307743,-7.783729249069609,6.224230939838635,6.089978894556545,24.520272146032937,30.022811469054233,-93.77576906016137,0.3731746003409244,0.15845511345414923,0.13779946231661183,0.06224230939838635,0.039245908495530786,0.06224230939838634,0.1500231579108602,0.104574420636978,Down,0.5
2008-11-19,49.88999938964844,43.31999969482422,49.720001220703125,44.36000061035156,972300.0,29.996585845947266,61.41599960327149,-8.834655533874042,-7.993914506030495,3.5470700080223136,3.8370775220898747,19.493594804553382,26.899188430042145,-96.45292999197768,0.3537122687907021,0.11230422470468726,0.12165000979430565,0.035470700080223135,0.016008064048533666,0.03547070008022317,0.08902236505478714,0.05356366138375596,Down,0.5
2008-11-20,47.810001373291016,40.5,43.290000915527344,40.779998779296875,1380800.0,27.575748443603516,59.677999623616536,-9.535344393958844,-8.302200483616165,0.871184768556829,3.547495238806148,16.880026523816014,25.079999992408972,-99.12881523144317,0.33144886566687093,0.06318374841386254,0.09796304986999942,0.00871184768556829,0.013021129895182018,0.008711847685568302,0.05730564116784344,0.023855152300118164,Down,0.4097032144230552
2008-11-21,41.58000183105469,33.439998626708984,40.70000076293945,37.7400016784668,2036200.0,25.52008819580078,57.55933329264323,-10.2181591454424,-8.685392215981413,11.031306060172202,5.149853612250671,14.900829328333955,23.619239470223945,-88.9686939398278,0.30430920907106856,0.015316302929979679,0.06852075321108382,0.11031306060172202,0.0295488639032086,0.11031306060172198,0.033287270792913964,0.0,Down,0.0
2008-11-24,42.33000183105469,37.630001068115234,37.79999923706055,41.45000076293945,2357400.0,28.028825759887695,55.75866673787435,-10.340727366841186,-9.016459246153367,21.348619505608326,11.08370344477934,27.075010010340065,29.050331689718064,-78.65138049439167,0.2812430606995486,0.006723888013465961,0.04308342538528947,0.21348619505608327,0.0907543303587452,0.21348619505608327,0.1810259505461033,0.08869320472750865,Down,0.0
2008-11-25,43.849998474121094,39.93000030517578,42.22999954223633,43.27000045776367,1391500.0,29.259511947631836,53.832000223795575,-10.173728392374585,-9.24791307539761,28.83544085378497,20.40512213985539,32.59397260019374,31.61907305004641,-71.16455914621503,0.2565628801528042,0.018431037410540613,0.025299815437892212,0.2883544085378497,0.18690131677757155,0.2883544085378497,0.24800082696118417,0.13064239177056025,Down,0.0
2008-11-26,45.790000915527344,42.25,42.77000045776367,45.560001373291016,1073800.0,30.80803680419922,52.462667083740236,-9.744270679603702,-9.34718459623883,35.58426969438183,28.5894433512586,39.33366340340129,34.816893584166124,-64.41573030561817,0.239022019356059,0.04853736362717389,0.01767235033485346,0.3558426969438183,0.27131956319490796,0.3558426969438183,0.3297897413217453,0.18286484350807267,Down,0.5
2008-11-28,44.779998779296875,42.95000076293945,44.22999954223633,44.279998779296875,420200.0,29.94248390197754,51.16000035603841,-9.398863610946805,-9.357520399180425,31.826188242870543,32.08196626367934,36.9260014699699,33.8636310930783,-68.17381175712946,0.22233514085529774,0.07275147732749865,0.01687820539196496,0.31826188242870546,0.30734364536657754,0.31826188242870546,0.30057177547843317,0.1672974581895846,Down,0.5
2008-12-01,43.400001525878906,33.119998931884766,42.369998931884766,33.59000015258789,1170600.0,22.71382713317871,48.95066680908203,-9.87389940360611,-9.460796200065563,1.5016013807010682,22.97068643931804,23.1306546534298,27.172450222638858,-98.49839861929892,0.19403405686986588,0.039449985438801474,0.008943073940723112,0.015016013807010682,0.21336416368169814,0.015016013807010752,0.13315957923713753,0.05802620098637826,Down,0.0
2008-12-02,36.66999816894531,33.52000045776367,33.70000076293945,36.2599983215332,2001600.0,24.51929473876953,47.33133341471354,-9.920564066387918,-9.552749773330035,10.281595597634638,14.536461740402308,30.677330915312282,30.847756345525667,-89.71840440236537,0.173290746989123,0.03617864691414489,0.0018778787545196036,0.10281595597634638,0.12636825521463785,0.10281595597634635,0.22474159338476463,0.11804629735362956,Down,0.0
2008-12-03,39.0,34.13999938964844,34.529998779296875,38.380001068115234,1087100.0,25.95285987854004,45.7946667989095,-9.674952810248747,-9.577190380713779,17.223320165508394,9.668839047948259,36.45626237432745,33.70841706239784,-82.7766798344916,0.15360638062833012,0.05339676264454719,0.0,0.17223320165508393,0.07616052737696753,0.17223320165508396,0.2948712987374197,0.16476271393495553,Down,0.2063254967431482
2008-12-04,39.630001068115234,36.16999816894531,37.40999984741211,37.0099983215332,1179900.0,25.02644920349121,44.26999994913737,-9.481554434821483,-9.55806319153532,13.036190917415512,13.513702226853072,34.30048302408042,32.76513466180738,-86.96380908258449,0.1340757286701191,0.06695459245464182,0.0014696255959578135,0.13036190917415513,0.1158188690883727,0.1303619091741551,0.268710031432144,0.14935830986847137,Down,0.0
2008-12-05,40.34000015258789,35.11000061035156,35.93000030517578,40.33000183105469,1234200.0,27.271461486816406,42.72533340454102,-8.957136003914414,-9.437877754011138,28.77095971293263,19.67682359861907,43.711113465179544,37.34115107680811,-71.22904028706736,0.1142888849550396,0.10371796143231407,0.010703998383248765,0.2877095971293263,0.17938918667766637,0.28770959712932637,0.3829118946481298,0.22408758058041375,Down,0.0
2008-12-08,44.13999938964844,40.45000076293945,41.34000015258789,43.61000061035156,1299000.0,29.489418029785156,41.84600016276042,-8.182538914639721,-9.186809986136856,53.221715552911355,31.676288727753388,51.687370592193865,41.57205777435689,-46.778284447088645,0.10302481667476641,0.15801963529374013,0.02999463301573223,0.5322171555291135,0.3031592316187326,0.5322171555291135,0.47970704892563976,0.29318098918831154,Up,0.9057752645358477
2008-12-09,45.16999816894531,40.4900016784668,42.77000045776367,40.939998626708984,1396200.0,27.683950424194336,41.163333384195965,-7.695404157753366,-8.888528820460158,46.630885398717744,42.87452022152079,45.556632125343,39.248786843282325,-53.369114601282256,0.0942800031716932,0.19216930234164625,0.052912879485751775,0.4663088539871774,0.4186648479381531,0.4663088539871774,0.40530802112548836,0.25524049103443197,Down,0.20360348037905038
2008-12-10,44.9900016784668,40.75,41.06999969482422,44.22999954223633,770600.0,29.908672332763672,40.78600006103515,-6.963598743481221,-8.50354280506437,75.62967164005468,58.494090863894804,53.48763328196063,43.44302985882017,-24.370328359945322,0.0894464450681702,0.24347114621126553,0.08249303875707065,0.7562967164005469,0.5797749423933599,0.7562967164005469,0.5015539756258636,0.32373515829837163,Up,0.9342722822518059
2008-12-11,44.84000015258789,37.970001220703125,44.099998474121094,38.68000030517578,1540400.0,26.155719757080078,40.40733337402344,-6.753624654418346,-8.153559174935165,43.883192603041216,55.38124988060476,41.56964316164978,38.60148227314788,-56.116807396958784,0.08459580686265013,0.25819098528827356,0.1093838116879607,0.43883192603041216,0.5476671388996223,0.43883192603041216,0.3569242734982509,0.24466959397731408,Down,0.0
2008-12-12,45.720001220703125,38.11000061035156,38.11000061035156,45.06999969482422,1378200.0,30.476688385009766,40.69333343505859,-6.002407115899473,-7.723328763128026,94.31727618012474,71.27671347440709,55.029299583682416,46.055702454956176,-5.682723819875262,0.08825940566978592,0.31085367966249555,0.14244029580865514,0.9431727618012473,0.711622967112936,0.9431727618012473,0.520262729010229,0.3664017704805943,Up,0.5
2008-12-15,47.22999954223633,43.939998626708984,43.939998626708984,45.22999954223633,1252900.0,30.584888458251953,41.192666625976564,-5.332679345860086,-7.245198879674438,85.82565617656505,74.67537498657721,55.32989197237242,46.23172725139123,-14.174343823434947,0.09465575564254186,0.3578036868961557,0.17917710582081697,0.8582565617656505,0.7466789036545938,0.8582565617656505,0.5239105410321548,0.3692763678316196,Up,0.5
2008-12-16,53.52000045776367,45.720001220703125,46.33000183105469,53.400001525878906,1880400.0,36.109500885009766,41.98933334350586,-4.095454531939097,-6.6152500101273715,99.41176998573977,93.18490078081005,68.05162933604801,54.4119735025305,-0.5882300142602349,0.10486088366056137,0.4445370083468075,0.22757883250388294,0.9941176998573976,0.9375978166841197,0.9941176998573976,0.678294045874843,0.5028650137525151,Up,0.7564105350788914
2008-12-17,56.93000030517578,50.22999954223633,51.66999816894531,55.11000061035156,1213300.0,37.26582717895508,42.77866668701172,-2.9430368216221154,-5.880807372426321,92.3561545995297,92.53119358727838,70.1289360280173,55.92346644260013,-7.643845400470292,0.11497207274644461,0.5253250871096135,0.28400927239014784,0.923561545995297,0.9308550687490248,0.923561545995297,0.7035030152609814,0.5275486588389664,Up,0.9398497067273448
2008-12-18,55.599998474121094,50.650001525878906,54.900001525878906,51.599998474121094,1386300.0,34.89232635498047,43.18133316040039,-2.2866067423936016,-5.161967246419778,77.6144413119033,89.79412196572446,60.680510881500595,52.10465641978659,-22.385558688096687,0.12013014301482469,0.5713428847087161,0.33924090306646865,0.776144413119033,0.9026231872475627,0.776144413119033,0.5888424977810328,0.4651850521314354,Up,0.5
2008-12-19,55.72999954223633,52.060001373291016,52.7400016784668,55.59000015258789,779700.0,37.59040069580078,43.935333251953125,-1.427960743093081,-4.415165945754438,94.27594975941008,88.08218189028123,66.64106739506298,55.799621509,-5.724050240589911,0.12978872079972015,0.6315366495214578,0.39662091307799735,0.9427594975941008,0.884965158510968,0.9427594975941008,0.6611762977228676,0.5255261919747811,Up,0.9382019943551135
2008-12-22,55.310001373291016,50.900001525878906,55.13999938964844,54.029998779296875,767000.0,36.53550720214844,45.29799982706706,-0.8634038931561321,-3.704813535234777,87.27511448275955,86.38850185135784,62.331021638150716,54.04411657603128,-12.724885517240455,0.1472441843441759,0.6711138469651197,0.45120039545305196,0.8727511448275955,0.8674954752978082,0.8727511448275955,0.6088721233037045,0.49685767519631835,Up,0.5
2008-12-23,56.75,53.75,54.029998779296875,55.810001373291016,757300.0,37.73917007446289,46.60133336385091,-0.2692534033067915,-3.01770150884918,94.86709923213046,92.1393878247669,65.31707837230277,55.75460149704333,-5.1329007678695495,0.16393960452478387,0.7127656509431282,0.5039942174749492,0.9486709923213046,0.9268137372136321,0.9486709923213046,0.6451091474694285,0.5247909864257067,Up,0.5
2008-12-24,56.9900016784668,54.77000045776367,56.2400016784668,55.959999084472656,265800.0,37.840606689453125,47.77333323160807,0.21128316146495507,-2.371904574786353,95.29249294464104,92.47823555317721,65.58528479881241,55.90354805048323,-4.707507055358961,0.17895266886448236,0.7464527641275567,0.5536136202651237,0.9529249294464104,0.930308826213199,0.9529249294464104,0.6483639425467203,0.5272233787740237,Up,0.5339804746526029
2008-12-26,57.13999938964844,55.77000045776367,55.939998626708984,56.91999816894531,397100.0,38.48976135253906,49.10066655476888,0.6619452612700911,-1.765134607575064,98.8523670228643,96.33731973321214,67.46395784155888,56.90349119493165,-1.1476329771356935,0.19595552110795034,0.7780455840647429,0.6002344105104809,0.988523670228643,0.9701138522917855,0.988523670228643,0.6711624110657151,0.543553088976347,Up,0.6988414514701312
2008-12-29,57.040000915527344,54.93000030517578,57.0,55.88999938964844,1087600.0,37.79326629638672,50.1379997253418,0.9253194224695704,-1.2270438015661371,93.47939426501901,95.87475141084165,63.14891048290169,55.450615019703704,-6.520605734980996,0.209243534238291,0.7965089348867456,0.6415782804373222,0.9347939426501901,0.9653426311221766,0.9347939426501901,0.6187975401563529,0.51982669309769,Up,0.5
2008-12-30,58.540000915527344,55.619998931884766,55.810001373291016,58.47999954223633,587200.0,40.118892669677734,51.12933298746745,1.3277314478611473,-0.7160887516806801,99.70830639678564,97.34668922822318,68.97114133363844,58.33162037094621,-0.29169360321436005,0.22194229850936287,0.8247192739950302,0.6808371915449332,0.9970830639678564,0.9805251253289755,0.9970830639678564,0.6894527014007968,0.5668753505521938,Up,0.5
2008-12-31,61.150001525878906,57.5,58.97999954223633,60.34000015258789,1051600.0,41.394901275634766,52.42266642252604,1.7762567990892961,-0.21761964152668475,96.50560240454288,96.56443435544936,72.59837470667225,60.316396091934706,-3.4943975954571203,0.23850961955384026,0.8561623011871132,0.7191367532966224,0.9650560240454289,0.9724564556243976,0.9650560240454289,0.7334706672652904,0.5992880057319319,Up,1.0
