Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-15,22.303560256958008,21.323036193847656,21.64539909362793,21.91403579711914,1610500.0,16.942724227905273,22.51309611002604,-0.5425840936204587,-0.4716400015174789,25.7062194485026,18.079132306051594,39.291737380507456,38.90636551953106,-74.2937805514974,0.0
2008-07-16,22.57219696044922,21.64539909362793,22.014774322509766,22.57219696044922,1119800.0,17.451576232910156,22.462950642903646,-0.4781111264397886,-0.4729342265019409,53.38987742095421,32.956720400130216,55.08253828366017,47.238061372104774,-46.61012257904579,0.5
2008-07-17,23.237071990966797,22.672935485839844,22.740093231201172,23.230356216430664,1036400.0,17.960439682006836,22.45265286763509,-0.36964682544855165,-0.4522767462912631,81.07345516626674,53.389850678574554,65.53983142253637,53.994673487858705,-18.926544833733267,0.5
2008-07-18,23.39825439453125,23.04231071472168,23.33109474182129,23.344526290893555,1106100.0,18.048702239990234,22.487575658162434,-0.271347588527334,-0.41609091473847726,85.87569125708707,73.44634128143603,67.09041289411148,55.069541329385466,-14.124308742912936,0.5679009748475085
2008-07-21,24.761585235595703,23.2169246673584,23.404970169067383,24.75486946105957,2015000.0,19.13910484313965,22.62144635518392,-0.0787342287777868,-0.3486195775463392,99.8058294188559,88.9183252807366,80.03640338057872,65.72330560666501,-0.19417058114411195,1.0
2008-07-22,24.143720626831055,22.390867233276367,24.116857528686523,23.122901916503906,3880600.0,17.877357482910156,22.595030466715496,-0.057114514821439144,-0.2903185650013592,52.62138556509099,79.43430208034466,52.2750424866446,50.73263524389397,-47.37861443490901,0.5
2008-07-23,23.680322647094727,22.91470718383789,23.102752685546875,23.505708694458008,1846900.0,18.263500213623047,22.60308952331543,-0.00898782200093251,-0.23405241640127386,63.68932927602663,72.03884808665786,56.41246947402866,53.416651510514754,-36.31067072397337,0.9230786035740813
2008-07-24,23.57286834716797,23.35795783996582,23.472129821777344,23.431833267211914,1587700.0,18.20609474182129,22.688605499267577,0.022927505209178634,-0.18265643207918336,61.55339773701109,59.28803752604293,55.33244931029291,52.8186283560025,-38.44660226298891,0.7400002272030173
2008-07-25,23.64674186706543,23.297515869140625,23.51242446899414,23.519140243530273,869400.0,18.27393341064453,22.774121475219726,0.05463576816889315,-0.13519799202956806,64.07767043831485,63.10679915045089,56.48120930403213,53.48145669970239,-35.922329561685146,1.0
2008-07-28,23.73404884338379,23.351242065429688,23.48556137084961,23.351242065429688,1478500.0,18.143476486206055,22.84351921081543,0.0654622076402056,-0.09506595209561332,59.22329561685142,61.61812126405916,53.39999298630654,51.96942755881735,-40.77670438314858,0.5
2008-07-29,23.848220825195312,23.33109474182129,23.478845596313477,23.519140243530273,1574600.0,18.27393341064453,22.90306701660156,0.0865920395799904,-0.058734353760492575,64.07767043831485,62.45954549782707,56.18838756238013,53.38859554504933,-35.922329561685146,0.6562498613262095
2008-07-30,24.19744873046875,23.498992919921875,23.498992919921875,24.11014175415039,968700.0,18.73313331604004,23.025296783447267,0.14930536699447572,-0.017126409609498905,81.05469855057993,68.11855486858211,64.83056271327237,58.08351543338209,-18.945301449420064,1.0
2008-07-31,24.009403228759766,23.250503540039062,23.935527801513672,23.250503540039062,2250300.0,18.065204620361328,23.127378718058267,0.12816312646994632,0.01193149760639015,56.05467081579108,67.062346601562,48.571675355931255,50.16807256235062,-43.94532918420892,1.0
2008-08-01,23.384822845458984,22.552047729492188,23.384822845458984,22.639354705810547,2211300.0,17.590356826782227,23.20259691874186,0.06138553100406696,0.021822304285925517,38.28121966507469,58.46352967714861,40.207929863841464,45.42822819758857,-61.71878033492531,0.28499920478943963
2008-08-04,22.61920738220215,22.162525177001953,22.59906005859375,22.256547927856445,947500.0,17.292926788330078,23.23483327229818,-0.022169940961312307,0.013023855236477951,19.612077276057533,37.98265591897447,35.713914061826955,42.706481100684506,-80.38792272394247,0.0
2008-08-05,22.92814064025879,22.390867233276367,22.390867233276367,22.92814064025879,970000.0,17.814739227294922,23.30244026184082,-0.03380663349512858,0.003657757490156642,29.45739790526736,29.116898282133235,47.68250376069815,48.532430024093216,-70.54260209473264,0.0
2008-08-06,23.73404884338379,22.894559860229492,23.02216339111328,23.71390151977539,875600.0,18.425256729125977,23.378553899129233,0.02014334004802265,0.006954874001729845,59.68989972524247,36.25312496885583,58.28385805295246,54.377734462201744,-40.31010027475753,0.680272141700702
2008-08-07,23.680322647094727,23.15648078918457,23.465412139892578,23.35795783996582,410600.0,18.148691177368164,23.387060674031577,0.0337879164853625,0.012321482498456379,45.99480720005636,45.04736827685543,52.64596116622929,51.523096768035906,-54.00519279994364,0.5
2008-08-08,24.3787784576416,23.17662811279297,23.250503540039062,24.345197677612305,803600.0,18.915760040283203,23.453772099812827,0.12284723930140018,0.034426633859045146,98.48479502218244,68.05650064916047,63.93472248639944,58.094092772098655,-1.5152049778175576,0.5
2008-08-11,24.942914962768555,24.278038024902344,24.31161880493164,24.942914962768555,872400.0,19.38018035888672,23.466308466593425,0.23890424443410652,0.07532215597405743,100.0,81.49320074074632,69.13242797459131,61.49699007266208,-0.0,1.0
2008-08-12,24.92948341369629,24.680994033813477,24.7817325592041,24.788448333740234,1349700.0,19.260162353515625,23.57734489440918,0.3147874177132053,0.12321520832188701,94.4444253888765,97.64307347035303,66.25358856475115,60.13790872016132,-5.555574611123498,0.5
2008-08-13,24.97649383544922,24.593687057495117,24.68770980834961,24.855607986450195,921800.0,19.31234359741211,23.667338180541993,0.3760101905245392,0.17377420476241748,95.70407976520508,96.7161683846939,66.95166940484796,60.5461709546724,-4.295920234794927,0.5
2008-08-14,25.184688568115234,24.728004455566406,24.848892211914062,25.104097366333008,623200.0,19.505416870117188,23.778822453816733,0.43951424863775657,0.22692221353748535,97.3333274428773,95.82727753231967,69.66079132612326,62.09313791438687,-2.6666725571226975,1.0
2008-08-15,25.453325271606445,24.895902633666992,25.151107788085938,25.07051658630371,519800.0,19.479320526123047,23.882247543334962,0.48158062227240706,0.27785389528446974,88.36730660332795,93.80157127047016,68.77195836205993,61.74082227678261,-11.632693396672051,1.0
2008-08-18,25.325721740722656,24.808595657348633,25.137676239013672,24.98320960998535,510100.0,19.411487579345703,23.99104537963867,0.5020858499747582,0.32270028622252744,85.71424431426622,90.47162612015723,66.20949887715277,60.77530880585047,-14.285755685733777,0.9807696508935204
2008-08-19,25.050369262695312,24.68770980834961,24.86903953552246,24.815311431884766,905400.0,19.281034469604492,24.077456792195637,0.49903583638909055,0.3579673962558401,80.61219699222234,84.8979159699389,61.101602893587156,58.868740404358114,-19.387803007777656,0.5
2008-08-20,25.090665817260742,24.64069938659668,24.862323760986328,24.989925384521484,2319100.0,19.41670036315918,24.13610903422038,0.5048885246859953,0.3873516219418712,85.9183215703458,84.08158762561152,64.43105293364711,60.26484442449262,-14.081678429654204,0.9761907981931784
2008-08-21,25.030221939086914,24.660846710205078,24.902618408203125,24.855607986450195,895300.0,19.31234359741211,24.243115997314455,0.49300547066009415,0.40848239168551587,81.83671848872706,82.78907901709846,59.834890055090064,58.61666353860014,-18.163281511272935,0.8432847841568043
2008-08-22,25.265277862548828,24.828744888305664,25.010074615478516,24.996641159057617,580800.0,19.421920776367188,24.400268427530925,0.4893275991308741,0.42465143317458764,85.08766138726092,84.28090048211133,63.06265330722155,59.85806658972854,-14.912338612739084,1.0
2008-08-25,25.003358840942383,24.385494232177734,24.996641159057617,24.546674728393555,582100.0,19.072307586669922,24.55294354756673,0.4449749349552299,0.4287161335307161,64.56687513510693,77.16375167036503,48.54226119476463,54.26499245342194,-35.43312486489307,0.2586192544424477
2008-08-26,24.607118606567383,24.15715217590332,24.479516983032227,24.345197677612305,592300.0,18.915760040283203,24.647414016723634,0.38908251384412296,0.42078940959339745,51.754348086044935,67.13629486947099,43.330419044631924,51.92541194185797,-48.245651913955065,0.0
2008-08-27,24.815311431884766,24.39892578125,24.647415161132812,24.734722137451172,631100.0,19.218416213989258,24.715468724568684,0.3719313429454232,0.4110177962638026,68.43659547017748,61.58593956377649,54.37870279559833,55.88540460123014,-31.563404529822517,0.5714296581803429
2008-08-28,25.057085037231445,24.761585235595703,24.848892211914062,25.057085037231445,577100.0,19.46888542175293,24.82874387105306,0.3799708410221285,0.4048084052154678,69.42999081769595,63.206978124639505,61.60585118216943,58.902501126659004,-30.57000918230405,1.0
2008-08-29,25.137676239013672,24.647415161132812,25.02350616455078,24.680994033813477,566100.0,19.176671981811523,24.851130294799805,0.3519378795158694,0.39423430007554816,40.41449862265439,59.42702830350933,50.67844052039346,54.24157944262827,-59.58550137734561,1.0
2008-09-02,25.22498321533203,24.439220428466797,24.97649383544922,24.586971282958984,876100.0,19.103618621826172,24.827400716145835,0.31846365456939907,0.3790801709743184,33.160625573894,47.66837167141484,48.18557338743213,53.11011731396938,-66.83937442610599,1.0
2008-09-03,24.936199188232422,24.251174926757812,24.60040283203125,24.57353973388672,1324100.0,19.093181610107422,24.813073476155598,0.28753673191247486,0.36077148316194974,32.12437901725802,35.233167737935524,47.79375305913575,52.94022594387997,-67.87562098274198,1.0
2008-09-04,24.325050354003906,23.613162994384766,24.291471481323242,23.613162994384766,938600.0,18.34699058532715,24.730243810017903,0.18341821520490242,0.3253008295705403,0.0,21.761668197050728,28.47720248413188,42.477338208369495,-100.0,0.002857082578693516
2008-09-05,23.767629623413086,23.035594940185547,23.438549041748047,23.606447219848633,1569100.0,18.34177017211914,24.630400466918946,0.0992179113803644,0.28008424593250514,24.926666922076212,19.017015313111465,28.383612929605093,42.414211037551574,-75.07333307792379,0.0
2008-09-08,24.916051864624023,24.06984519958496,24.06984519958496,24.7817325592041,1667800.0,19.254941940307617,24.611148198445637,0.12587327976977392,0.2492420526999589,78.31327053300438,34.413312485026914,57.14166053000953,55.01411409327334,-21.68672946699561,1.0
2008-09-09,24.875755310058594,23.935527801513672,24.855607986450195,23.962390899658203,1630700.0,18.618335723876953,24.54309361775716,0.07996207384590903,0.21538605692914892,41.566267121529926,48.268734858870225,43.07378457572201,47.252023680846094,-58.433732878470074,0.0
2008-09-10,24.546674728393555,23.92881202697754,24.06984519958496,24.318334579467773,963800.0,18.89488983154297,24.50996182759603,0.07147487472973069,0.18660382048926527,57.530136972239426,59.13655820892463,49.388941312375884,50.51828021081467,-42.469863027760574,0.0
2008-09-11,24.546674728393555,23.53257179260254,23.922096252441406,24.48623275756836,1146300.0,19.025348663330078,24.476382319132487,0.07740441812274668,0.16476394001596156,65.06027394447885,54.71889267941612,52.300952352607574,52.027276744182544,-34.93972605552115,0.3971633848434554
2008-09-12,24.848892211914062,24.22431182861328,24.28475570678711,24.680994033813477,1006800.0,19.176671981811523,24.464741388956707,0.09670448221235262,0.15115204845523977,75.15337102633573,65.91459398101806,55.74679721452567,53.78779861769043,-24.846628973664266,0.5
2008-09-15,24.432504653930664,23.73404884338379,23.875083923339844,23.73404884338379,1298800.0,18.4409122467041,24.380568567911784,0.03518378239400377,0.12795839524299257,31.901783302987273,57.37180942460068,39.54279228360107,45.118087125431806,-68.09821669701273,0.0
2008-09-16,24.680994033813477,23.196775436401367,23.196775436401367,24.51309585571289,1635300.0,19.046215057373047,24.37832997639974,0.04872904953245083,0.11211252610088422,67.4846454737906,58.17993326770458,52.73049416524849,51.97614853279204,-32.515354526209414,0.0
2008-09-17,25.66823387145996,23.6198787689209,24.096708297729492,24.875755310058594,2355400.0,19.32799530029297,24.41370048522949,0.08771622043450478,0.10723326496760834,69.89793959258431,56.42812278978744,57.73729641754867,54.807283645493136,-30.1020604074157,0.5
2008-09-18,26.51443862915039,24.71457290649414,25.036937713623047,25.51376724243164,3473600.0,19.823719024658203,24.465636825561525,0.16815764841961567,0.1194181416580098,71.23551742514458,69.5393674971732,65.28440469458394,59.34777083613215,-28.76448257485542,0.6224486690913307
2008-09-19,27.535259246826172,25.6212215423584,26.595029830932617,26.507722854614258,3387400.0,20.59600257873535,24.562346013387046,0.308555139141383,0.15724554115468448,77.1641544304656,72.76587048273154,73.79104380707992,65.21171585986731,-22.835845569534403,1.0
2008-09-22,26.37340545654297,25.184688568115234,26.24580192565918,25.191404342651367,1195900.0,19.573253631591797,24.59637336730957,0.3100314099589312,0.18780271491553385,47.91044965919495,65.43670717160177,53.52629031037977,54.08512657011012,-52.08955034080505,0.5
2008-09-23,26.31296157836914,25.35930061340332,25.37944984436035,25.856279373168945,1616300.0,20.089847564697266,24.6809939066569,0.36069337488622466,0.22238084690967205,62.68655261283869,62.58705223416647,59.99961854009256,57.98462205682045,-37.31344738716131,0.7818175246180141
2008-09-24,26.13163185119629,25.28542709350586,25.950302124023438,25.648086547851562,1453500.0,19.928085327148438,24.752630360921223,0.37966735707020405,0.2538381489417785,58.059700227203365,56.21890083307906,57.09435213455438,56.370207434279806,-41.940299772796635,0.5
2008-09-25,26.239086151123047,25.41974449157715,25.68838119506836,26.0174617767334,982100.0,20.2150821685791,24.912916946411134,0.4196721493237803,0.28700494901817886,65.01548613721442,61.92057965908555,61.00292575314054,58.57395774903556,-34.98451386278557,1.0
2008-09-26,26.098052978515625,24.694425582885742,25.72867774963379,25.86971092224121,1931200.0,20.10027503967285,25.063801193237303,0.4344459537302079,0.3164931499605847,61.609898818041735,61.56169506081989,58.515315123046435,57.32662442190381,-38.390101181958265,1.0
2008-09-29,25.856279373168945,22.7803897857666,25.856279373168945,23.277366638183594,2929000.0,18.086082458496094,24.96351013183594,0.2342732256482556,0.3000491650981189,10.451955757924138,45.692446904393485,31.893308728434505,40.8783950397491,-89.54804424207586,0.5
2008-09-30,23.727333068847656,22.659503936767578,23.633310317993164,23.2169246673584,1882000.0,18.03911590576172,24.91381238301595,0.06995137861623846,0.25402960780174283,11.432500097797599,27.831451557921213,31.503436860728584,40.58600023018217,-88.5674999022024,0.5
2008-10-01,23.505708694458008,22.746809005737305,23.116186141967773,23.12961769104004,1315500.0,17.971281051635742,24.8345645904541,-0.06655263501676245,0.18991315923804175,9.64186519579079,10.508773683837562,30.86754748778955,40.139376841162566,-90.35813480420921,0.5
2008-10-02,23.12961769104004,21.806581497192383,23.049026489257812,21.927467346191406,1434800.0,17.0372314453125,24.66398022969564,-0.2686398226656799,0.09820256285729742,2.110187625874944,7.72818430648783,23.30945268612048,34.50839094275126,-97.88981237412506,0.5
2008-10-03,23.02216339111328,21.564807891845703,22.196104049682617,21.605104446411133,1342300.0,16.78676986694336,24.458920923868813,-0.4496243768156454,-0.011362825077291165,0.6749331360319158,4.142328652565937,21.650935648533846,33.16481462617716,-99.32506686396809,0.5
2008-10-06,21.39691162109375,19.570180892944336,21.1820011138916,21.22229766845703,1897200.0,16.489322662353516,24.291470845540363,-0.6168347604814315,-0.1324572121581193,20.74200280412213,7.842374522009716,19.708189954006087,31.591805212274252,-79.25799719587786,0.5
2008-10-07,22.20281982421875,20.167898178100586,21.598388671875,20.167898178100586,1761000.0,15.670079231262207,24.00179100036621,-0.824922231125722,-0.2709502159516399,7.504223544328957,9.640386494827721,15.2972983824706,27.69534080693748,-92.49577645567105,0.40796003029378186
2008-10-08,21.370046615600586,18.77770233154297,19.603761672973633,20.4163875579834,2611800.0,15.863151550292969,23.704499816894533,-0.9587303874389939,-0.4085062502491107,18.711670872280454,15.652632406910568,20.20741292471665,29.889982738097203,-81.28832912771955,0.5
2008-10-09,20.86635398864746,18.938884735107422,20.208192825317383,19.06648826599121,1744200.0,14.814305305480957,23.27468121846517,-1.1603244091261047,-0.5588698820245096,3.8019644751221393,10.005952963910572,14.778023061644248,25.38271211962062,-96.19803552487787,0.0
2008-10-10,20.705171585083008,17.414371490478516,18.274009704589844,19.261249542236328,3385500.0,14.96562671661377,22.791582997639974,-1.2895088609568361,-0.704997677810975,20.75472668722071,14.422787344874488,18.465503597857662,27.090976852295682,-79.24527331277929,0.0
2008-10-13,21.188716888427734,19.919408798217773,19.9798526763916,21.161853790283203,1386700.0,16.44236946105957,22.522946294148763,-1.2244113392027351,-0.8088804100893271,42.4657617148494,22.340817625730807,45.37499524031215,41.23067622846535,-57.5342382851506,0.5
2008-10-14,22.162525177001953,19.44257926940918,21.390193939208984,20.18132972717285,2543800.0,15.680519104003906,22.144616317749023,-1.2376740455500332,-0.8946391371814684,31.354648202214456,31.525045534761585,37.85524362002921,37.22025921637569,-68.64535179778555,0.5
2008-10-15,19.858964920043945,18.0188045501709,19.71121597290039,18.0188045501709,1681200.0,14.000273704528809,21.635997517903647,-1.4064696381977875,-0.9970052373847323,6.960562297512492,26.926990738192178,26.538655195900304,30.235207457819882,-93.0394377024875,0.0
2008-10-16,18.60308837890625,16.950973510742188,18.106111526489258,18.455339431762695,2246100.0,14.339448928833008,21.131856028238932,-1.4878654579720632,-1.0951772815021987,16.89291692234541,18.40270914069085,31.370415843617636,32.969864057877246,-83.1070830776546,0.0
2008-10-17,19.456010818481445,17.461383819580078,17.91135025024414,18.462055206298828,1644600.0,14.344672203063965,20.638012313842772,-1.534145648624559,-1.182970954926671,22.29931399890339,15.384264406253827,31.451338375594617,33.01336678473554,-77.70068600109661,0.0
2008-10-20,19.48958969116211,18.347885131835938,18.475486755371094,19.48958969116211,1400700.0,15.143046379089355,20.38549385070801,-1.4709533530654895,-1.2405674345544346,38.72950026610844,25.973910395785808,43.37054992532351,39.484737560059656,-61.27049973389156,0.4158575456888343
2008-10-21,21.034250259399414,18.791135787963867,18.851577758789062,19.838817596435547,2890200.0,15.41439151763916,20.160286712646485,-1.3768220823000696,-1.2678183641035616,46.73912271727786,35.92264566076329,47.023086102146,41.55144557457319,-53.26087728272214,0.5
2008-10-22,19.630624771118164,17.199462890625,19.308259963989258,17.763599395751953,1626800.0,13.881875991821289,19.80255215962728,-1.4529267028967965,-1.3048400318622086,13.384952554969257,32.95119184611858,32.49356818156211,34.09904866040195,-86.61504744503074,0.4285713078214359
2008-10-23,19.832101821899414,17.051712036132812,18.213565826416016,17.924781799316406,2058200.0,14.007837295532227,19.53570645650228,-1.4831374053261612,-1.3404995065549994,18.542208405363393,26.222094559203565,34.33219349964189,35.073080561109265,-81.4577915946366,0.5
2008-10-24,17.44123649597168,16.326393127441406,16.57488250732422,16.796506881713867,1759200.0,13.126110076904297,19.215133285522462,-1.5799097450402435,-1.3883815542520483,7.999993508474686,13.309051489602508,28.085215940330585,31.556997242180344,-92.00000649152531,0.15822741579173474
2008-10-27,17.521825790405273,16.051040649414062,16.279382705688477,16.460712432861328,1957400.0,12.863698959350586,18.897694269816082,-1.6645108818182521,-1.4436074197652893,6.703310490241178,11.081837468026484,26.41625919934839,30.57459527365377,-93.29668950975882,0.0
2008-10-28,17.52854347229004,16.064472198486328,16.789791107177734,17.521825790405273,2886100.0,13.692930221557617,18.721289443969727,-1.6271778193551434,-1.4803214996832603,24.065922679701316,12.923075559472457,39.63993192602384,37.22507130809721,-75.93407732029868,0.08208781240462545
2008-10-29,18.361316680908203,17.125587463378906,17.145734786987305,17.447952270507812,3059500.0,13.635205268859863,18.52339375813802,-1.585277976341903,-1.501312795014989,22.857157124229676,17.875463431390784,39.06965783838243,36.959626897214335,-77.14284287577033,0.0
2008-10-30,18.240428924560547,17.42108726501465,17.91135025024414,17.897918701171875,1851500.0,13.986839294433594,18.445489120483398,-1.4984898601236658,-1.5007482080367245,30.21979428109175,25.71429136167431,44.72096960879852,39.77657907453506,-69.78020571890825,0.0
2008-10-31,18.865009307861328,17.803895950317383,18.04566764831543,18.562793731689453,1947900.0,14.506427764892578,18.398925399780275,-1.3603782012775056,-1.4726742066848808,41.09890274510342,31.391951383475014,52.341159898823584,43.774537964365486,-58.90109725489658,0.5
2008-11-03,18.97246551513672,18.48891830444336,18.48891830444336,18.811283111572266,1350000.0,14.700613975524902,18.24222068786621,-1.2168456610367002,-1.4215084975552448,55.390856058457416,42.23651769488426,55.04333850520199,45.23774807612704,-44.609143941542584,0.7947024725305728
2008-11-04,19.274681091308594,18.804567337036133,19.2008056640625,19.22766876220703,1401200.0,15.02601432800293,18.178643290201823,-1.0573082552585191,-1.3486684490958998,63.746628406472084,53.41212907001104,59.529211379690665,47.69413434188561,-36.253371593527916,1.0
2008-11-05,19.348556518554688,18.13297462463379,18.905305862426758,18.213565826416016,1239400.0,14.233510971069336,18.19162737528483,-1.0011625646377595,-1.2791672722042717,43.39623147034969,54.17790531175979,46.37959846870443,42.67364478245225,-56.60376852965031,1.0
2008-11-06,18.435192108154297,17.33378028869629,18.059099197387695,17.42780303955078,1539400.0,13.619455337524414,18.12312494913737,-1.0084464474097459,-1.2250231072453666,27.62802486529893,44.92362824737362,38.65990836729701,39.22799371704162,-72.37197513470107,0.5
2008-11-07,17.68972396850586,16.950973510742188,17.51511001586914,17.42780303955078,1529000.0,13.619455337524414,18.0541748046875,-1.002660925964328,-1.180550670989159,27.62802486529893,32.88409373364924,38.65990836729701,39.22799371704162,-72.37197513470107,0.5
2008-11-10,17.924781799316406,16.608461380004883,17.897918701171875,16.84351921081543,1521300.0,13.16285228729248,17.877770105997723,-1.0333113108738523,-1.1511027989660976,20.959157370110955,25.40506903356966,33.086183306421816,36.67426504381316,-79.04084262988904,0.5
2008-11-11,16.850234985351562,16.15849494934082,16.615177154541016,16.252517700195312,1551600.0,12.700994491577148,17.638683446248372,-1.0926949373809371,-1.1394212266490655,5.328584796442633,17.971922343950894,28.275502256491862,34.24578160419894,-94.67141520355737,0.3035711870710349
2008-11-12,15.997313499450684,15.426460266113281,15.977166175842285,15.567495346069336,1795700.0,12.165665626525879,17.492276509602863,-1.1814138646044476,-1.147819754240142,3.5959107293265404,9.961217631960098,23.62951832076466,31.63126655898978,-96.40408927067345,0.0
2008-11-13,16.695768356323242,14.788448333740234,15.654802322387695,16.695768356323242,1815500.0,13.047388076782227,17.410342280069987,-1.147454905176918,-1.1477467844274973,41.8262011619493,16.91689889590621,41.95605956692114,39.78543626107286,-58.1737988380507,0.5
2008-11-14,16.702484130859375,15.567495346069336,16.48757553100586,15.63465404510498,1184600.0,12.21815013885498,17.332885424296062,-1.1924197691394056,-1.156681381369879,18.5567025401433,21.326271477139766,33.21149535338995,35.497461998685665,-81.4432974598567,0.0
2008-11-17,16.239086151123047,15.419744491577148,15.473472595214844,15.63465404510498,1005500.0,12.21815013885498,17.277814865112305,-1.2140598218833567,-1.1681570694725747,18.5567025401433,26.313202080745356,33.21149535338995,35.497461998685665,-81.4432974598567,0.48815157743419113
2008-11-18,15.856279373168945,15.110812187194824,15.554062843322754,15.668233871459961,1350800.0,12.244393348693848,17.154242070515952,-1.2145001070090338,-1.1774256769798666,19.293084770433452,18.802163283573407,33.80575137091452,35.75160372624377,-80.70691522956655,0.5
2008-11-19,15.822699546813965,14.2108793258667,15.654802322387695,14.251174926757812,1347000.0,11.13698673248291,16.94112358093262,-1.3140463418614168,-1.2047498099561766,0.7843155453297558,12.878034285302226,23.507976791207597,30.322179866046497,-99.21568445467024,0.5
2008-11-20,14.539959907531738,12.760241508483887,14.04298210144043,12.854264259338379,2097500.0,10.045333862304688,16.604879951477052,-1.4884979883135632,-1.261499445627654,1.4271137720459692,7.168171362603116,17.40902974370742,26.11230797699524,-98.57288622795403,0.0
2008-11-21,13.371390342712402,12.370718955993652,13.143049240112305,13.344526290893555,1964400.0,10.428464889526367,16.25699545542399,-1.5691044667680973,-1.3230204498557427,13.955718031110077,5.389049116161989,25.34012695214615,29.79625237536385,-86.04428196888992,0.0
2008-11-24,14.68770980834961,13.257219314575195,13.492277145385742,14.445937156677246,1297000.0,11.289192199707031,15.965972391764323,-1.5265143227965314,-1.3637192244439007,29.74013341637518,15.040988406510465,40.35281727677924,37.35318796808613,-70.25986658362483,0.0
2008-11-25,15.426460266113281,14.445937156677246,14.613834381103516,15.426460266113281,2428700.0,12.055450439453125,15.712558492024739,-1.397531434056999,-1.3704816663665205,50.38758080792117,31.361144085135532,50.657756565998696,43.213536039480864,-49.61241919207883,0.0
2008-11-26,16.21893882751465,14.654129981994629,15.04365348815918,16.17864418029785,1132300.0,12.643267631530762,15.576897048950196,-1.2205469048924211,-1.3404947140717007,68.56107558959638,49.5629299379643,57.265420335338405,47.28725408752856,-31.438924410403622,0.8484255369107818
2008-11-28,16.695768356323242,15.695096969604492,16.030893325805664,16.695768356323242,535100.0,13.047388076782227,15.528094736735026,-1.0267223747826204,-1.2777402462138847,77.87181244319702,65.6068229469049,61.41035265801783,49.945788281997295,-22.12818755680299,1.0
2008-12-01,16.212223052978516,14.983210563659668,16.138347625732422,14.9899263381958,1172200.0,11.71430778503418,15.36556962331136,-0.999243574863085,-1.2220409119437248,58.47076704350098,68.30121835876484,44.71817960251672,42.35688121162153,-41.52923295649902,0.0
2008-12-02,15.587642669677734,14.781732559204102,15.211551666259766,15.345870018005371,1398600.0,11.99246883392334,15.265726343790691,-0.9379328417804835,-1.1652192979110765,68.682187097179,68.34158886129238,48.149146030999106,44.26003640828614,-31.317812902821,0.5
2008-12-03,15.8092679977417,14.748152732849121,15.003357887268066,15.345870018005371,1380800.0,11.99246883392334,15.205283164978027,-0.8792086737894973,-1.1080171730867607,68.682187097179,65.2783804126197,48.149146030999106,44.26003640828614,-31.317812902821,0.36475417945557376
2008-12-04,15.386165618896484,14.405641555786133,14.795164108276367,14.748152732849121,1410000.0,11.52536678314209,15.15066032409668,-0.8708613891504502,-1.0605860162994987,54.883717858255444,64.08269735087119,42.167507414270894,41.58605516730836,-45.116282141744556,0.0
2008-12-05,15.594358444213867,14.338481903076172,14.620551109313965,15.567495346069336,1412700.0,12.165665626525879,15.075442123413087,-0.7890364831604089,-1.0062761096716808,73.91306073479932,65.82632189674462,51.75307324881973,46.3692176356338,-26.086939265200677,0.0
2008-12-08,16.37340545654297,15.083949089050293,15.936870574951172,15.822699546813965,1230200.0,12.365102767944336,15.087978490193684,-0.6955786122180925,-0.9441366101809631,79.81366849953794,69.53681569753093,54.493917509456914,47.80289674771881,-20.186331500462057,0.5
2008-12-09,16.326393127441406,15.392881393432617,15.668233871459961,16.124916076660156,1329000.0,12.601278305053711,15.120662625630697,-0.5903213706405896,-0.8733735622728884,86.80125411701461,80.17599445045064,57.80558595368124,49.52373524877702,-13.198745882985389,0.8225001047266138
2008-12-10,16.883813858032227,16.13163185119629,16.26595115661621,16.60174560546875,1371800.0,12.973909378051758,15.182896741231282,-0.46308987855222483,-0.7913168255287557,93.75000396211333,86.7883088595553,62.790148544219136,52.2012966506221,-6.249996037886678,1.0
2008-12-11,16.568166732788086,14.976493835449219,16.521154403686523,15.258563041687012,1360900.0,11.924241065979004,15.250055948893229,-0.46527817469860366,-0.7261090953627254,63.988109011155835,81.51312236342794,45.23031488570565,44.96547288227175,-36.011890988844165,0.5
2008-12-12,16.098052978515625,14.775016784667969,14.895903587341309,15.943586349487305,1187100.0,12.45957088470459,15.456010754903158,-0.4070446023996084,-0.6622961967701021,74.07409355310354,77.2707355087909,53.043709526681496,48.85889743601926,-25.925906446896466,0.552631522753431
2008-12-15,16.57488250732422,15.668233871459961,16.185359954833984,15.849563598632812,1218100.0,12.386099815368652,15.623013242085774,-0.36428171417198385,-0.6026933002504785,59.366782891103476,65.80966181845429,51.85903688924123,48.35326535583693,-40.633217108896524,0.5
2008-12-16,16.830087661743164,15.862995147705078,16.051040649414062,16.742780685424805,660300.0,13.084124565124512,15.776136144002278,-0.25537288354673926,-0.5332292169097307,94.45914422545893,75.96667355655532,61.41110958738203,53.29791968825486,-5.540855774541078,1.0
2008-12-17,16.91067886352539,16.4204158782959,16.548019409179688,16.715917587280273,1183400.0,13.063133239746094,15.862099965413412,-0.1692781450621723,-0.460439002540219,92.42821295414706,82.08471335690318,60.98652657897172,53.13316321015027,-7.571787045852947,1.0
