Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-23,48.56999969482422,47.97999954223633,48.02000045776367,48.45000076293945,1983400.0,24.958398818969727,48.73733317057292,-0.27729119538308566,-0.28982913456188725,36.111169979796266,19.501915368559747,49.41713865604776,47.23788648668186,-63.888830020203734,0.8331353148992,0.5748770080376112,0.5782960426767675,0.36111169979796265,0.18087867362573662,0.36111169979796265,0.4633371737883482,0.4012043233640022,Down,0.5
2007-04-24,48.630001068115234,47.4900016784668,48.630001068115234,47.66999816894531,1842600.0,24.556596755981445,48.67066650390625,-0.3199459142478247,-0.29585249049907475,7.6921572111630425,19.07642424659346,36.998546778330685,41.587800172844624,-92.30784278883696,0.8313074620847913,0.5663969588597012,0.576868745030195,0.07692157211163042,0.17647733016505138,0.07692157211163035,0.31420299492969433,0.3110899668875874,Down,0.36363399916770706
2007-04-25,48.349998474121094,47.31999969482422,48.2599983215332,47.790000915527344,2143600.0,24.61841583251953,48.56666666666667,-0.3401458775712314,-0.3047111679135061,18.725132298451932,20.842819829803783,39.71765699672383,42.7228779857167,-81.27486770154806,0.8284560161568456,0.5623810683103422,0.5747695880889127,0.18725132298451932,0.19474918884266226,0.18725132298451938,0.34685663824442925,0.3291935499084556,Down,0.5
2007-04-26,47.849998474121094,47.06999969482422,47.7599983215332,47.349998474121094,1945200.0,24.391742706298828,48.43933334350586,-0.3871956632208722,-0.32120806697497933,10.144875455759221,12.187388321791433,33.52766312987322,39.67832207296502,-89.85512454424078,0.8249648175602334,0.5530272498645029,0.5708604740581755,0.10144875455759221,0.1052161177619974,0.1014487545575922,0.27252134632383096,0.2806353188311409,Down,0.5
2007-04-27,48.060001373291016,47.16999816894531,47.349998474121094,47.34000015258789,2833800.0,24.3865966796875,48.30666656494141,-0.4204431316074775,-0.341055079901479,9.782617709580135,12.884208487930465,33.38970794720555,39.609247732993104,-90.21738229041986,0.8213273873915704,0.5464174262749143,0.5661575152530027,0.09782617709580135,0.11242412921788072,0.09782617709580137,0.270864650211339,0.2795336383700199,Down,0.5
2007-04-30,47.45000076293945,46.41999816894531,47.45000076293945,46.43000030517578,1501300.0,23.917827606201172,48.11066665649414,-0.514292923651432,-0.37570264865146963,0.3049429365935013,6.7441453673109875,23.237099062501613,33.83575957127398,-99.6950570634065,0.8159535026273832,0.5277594472036404,0.5579474088186471,0.003049429365935013,0.04891040291673695,0.0030494293659350546,0.1489425350309395,0.18745112114486698,Down,0.5
2007-05-01,46.66999816894531,45.25,46.439998626708984,46.02000045776367,3122700.0,23.706615447998047,47.87533340454102,-0.6146676155175825,-0.42349564202469225,18.46524690341585,9.517602516529863,20.03494415855758,31.60081369715813,-81.53475309658415,0.8095011844237869,0.5078042735230522,0.5466223555301472,0.1846524690341585,0.07759945624126789,0.18465246903415847,0.11048803496521271,0.15180552247280213,Down,0.0
2007-05-02,46.529998779296875,45.439998626708984,45.959999084472656,46.349998474121094,3372600.0,23.876623153686523,47.73199996948242,-0.6599793686318662,-0.47079238734612705,26.378871873684982,15.049687237898146,29.196880017172347,35.30484908668156,-73.62112812631501,0.8055712980837266,0.4987959878052418,0.5354148934455905,0.26378871873684984,0.13482416353910998,0.26378871873684984,0.22051321289877954,0.21088192360234168,Down,0.5
2007-05-03,46.900001525878906,45.560001373291016,46.900001525878906,46.15999984741211,4354100.0,23.778738021850586,47.59866663614909,-0.7031154831040922,-0.5172570064977201,21.822547889565836,22.222222222222257,27.11042399934132,34.1579126964443,-78.17745211043416,0.8019155924549097,0.49022023389561226,0.5244046124235928,0.21822547889565835,0.20901793238651864,0.2182254788956584,0.19545707867616685,0.19258920575969704,Down,0.5
2007-05-04,46.150001525878906,45.150001525878906,46.150001525878906,45.59000015258789,3424800.0,23.485109329223633,47.38933334350586,-0.77436893325374,-0.5686793918489241,10.304425588330412,19.501948450527113,21.68630407546337,30.913324862731926,-89.69557441166958,0.7961761357332998,0.4760545617860189,0.5122195364695419,0.10304425588330413,0.18087901583052826,0.10304425588330418,0.13031912432162635,0.14084062557426907,Down,0.08333333333333333
2007-05-07,46.02000045776367,45.560001373291016,45.599998474121094,45.939998626708984,2260600.0,23.6654052734375,47.203999837239586,-0.7934494625493116,-0.6136334059890016,20.519413348869563,17.548795608921974,31.503741464597155,34.996350990334236,-79.48058665113044,0.7910947001678048,0.47226122236019613,0.501567209219548,0.20519413348869564,0.1606753122905076,0.20519413348869564,0.24821618366148634,0.20596162577282806,Down,0.3333313149784137
2007-05-08,46.040000915527344,45.459999084472656,45.63999938964844,45.52000045776367,4786600.0,23.44904136657715,46.97999979654948,-0.8328605635081487,-0.6574788374928311,9.610365676033982,13.478068204411352,26.80018605559161,32.51314484210762,-90.38963432396602,0.7849531135957594,0.46442602655580423,0.4911775723043521,0.09610365676033983,0.1185671024663441,0.09610365676033979,0.19173144847207516,0.16635647434395656,Down,0.0
2007-05-09,46.43000030517578,45.41999816894531,45.529998779296875,46.150001525878906,2486500.0,23.773582458496094,46.8346664428711,-0.8039904227743051,-0.6867811545491259,28.735635963830525,19.621804996244723,41.96382928025004,39.453154927744876,-71.26436403616947,0.7809683939025326,0.47016560753798164,0.48423407957211007,0.28735635963830525,0.18211882976901114,0.2873563596383053,0.3738307962147714,0.2770440830049816,Down,0.07803483503083732
2007-05-10,46.130001068115234,45.77000045776367,45.95000076293945,45.880001068115234,2594600.0,23.63450050354004,46.70666656494141,-0.7937475806787972,-0.7081744397750602,20.97700109946605,19.774334246443555,38.02528228772684,37.665465200214484,-79.02299890053395,0.7774589198457666,0.4722019544417536,0.4791647152552993,0.2097700109946605,0.18369661502296306,0.2097700109946605,0.3265330045319558,0.24853186205335331,Down,0.0
2007-05-11,47.90999984741211,46.5099983215332,46.52000045776367,47.61000061035156,3385600.0,24.525676727294922,46.68333333333333,-0.6386713439791052,-0.6942738206158693,70.68963816276263,40.13409174201977,63.578549457398566,52.51292081864054,-29.31036183723737,0.7768191741498056,0.5030321685080739,0.48245861341086416,0.7068963816276264,0.39430097522719887,0.7068963816276264,0.6334007681262085,0.48533690078167613,Up,1.0
2007-05-14,48.0,47.400001525878906,47.900001525878906,47.45000076293945,1939700.0,24.443269729614258,46.61666666666667,-0.5226580826093183,-0.6599506730145591,71.87504470352621,54.51389465525167,60.870484921135954,51.29599245518767,-28.124955296473786,0.7749913213353973,0.5260963965205764,0.49059184483619855,0.7187504470352621,0.5430477956675815,0.7187504470352621,0.6008797717935704,0.4659278669618061,Up,1.0
2007-05-15,48.09000015258789,47.119998931884766,47.20000076293945,47.189998626708984,2848800.0,24.309326171875,46.58466669718425,-0.44654919545070015,-0.6172703775017874,69.38768890221006,70.65079058949966,56.322350393198796,49.296777904531176,-30.61231109778994,0.7741139528212059,0.5412273626401216,0.5007053905033733,0.6938768890221005,0.7099702476984104,0.6938768890221005,0.5462614773169112,0.4340419943071738,Up,1.0
2007-05-16,47.33000183105469,46.68000030517578,47.2599983215332,47.0099983215332,2158600.0,24.216596603393555,46.532666524251304,-0.39618984443788463,-0.5730542708890068,63.26522668265207,68.17598676279614,53.11680730941004,47.90478858315183,-36.73477331734793,0.7726882228845278,0.5512391452639976,0.5111828627907713,0.6326522668265206,0.6843705087689493,0.6326522668265206,0.5077662887879558,0.41184087826210747,Up,1.0
2007-05-17,47.04999923706055,46.400001525878906,46.90999984741211,46.599998474121094,2819500.0,24.005403518676758,46.4826665242513,-0.38492606899988147,-0.5354286305111818,49.31964712736294,60.65752090407505,46.13861902867875,44.80161428787656,-50.68035287263706,0.7713173332737213,0.5534784606829105,0.5200986546719207,0.4931964712736294,0.6065983794969091,0.4931964712736294,0.423965614008131,0.3623477308799101,Up,0.9339623999539357
2007-05-18,46.709999084472656,45.9900016784668,46.58000183105469,46.13999938964844,2502000.0,23.768436431884766,46.40266647338867,-0.40840963550638776,-0.510024831510223,33.67341245590065,48.752762088638576,39.36872152489575,41.549602784166545,-66.32658754409935,0.76912390850189,0.5488097674140745,0.5261183524792858,0.33673412455900653,0.4834537833859044,0.3367341245590065,0.3426662915788695,0.3104807490971663,Down,0.0
2007-05-21,47.08000183105469,46.11000061035156,46.689998626708984,46.66999816894531,2703800.0,24.04145050048828,46.41866633097331,-0.3798750954122241,-0.48399488429062326,51.70059024033902,44.89788327453422,49.357210854390885,46.37903037451401,-48.29940975966098,0.7695625892726333,0.5544826286990093,0.5322864227036541,0.5170059024033902,0.4435783434900357,0.5170059024033902,0.46261750415278036,0.3875062554841721,Down,0.0
2007-05-22,47.63999938964844,46.790000915527344,47.18000030517578,47.189998626708984,2479200.0,24.309326171875,46.496666208902994,-0.3117083953412205,-0.4495375865007427,69.38768890221006,51.58723053281659,57.39192832504112,50.684359981920224,-30.61231109778994,0.7717011737185927,0.5680346338295792,0.5404514424294693,0.6938768890221005,0.5127739466213904,0.6938768890221005,0.5591059791864714,0.45617281833651496,Down,0.5
2007-05-23,47.599998474121094,46.650001525878906,47.2599983215332,46.66999816894531,2820200.0,24.04145050048828,46.51799952189128,-0.29623072216882207,-0.41887621363435856,51.70059024033902,57.59628979429604,48.42803584786621,46.65056916566998,-48.29940975966098,0.772286086061387,0.5711117008729177,0.5477169777538359,0.5170059024033902,0.5749325495157616,0.5170059024033902,0.45145909320099736,0.391837081964376,Down,0.12711828791258525
2007-05-24,46.72999954223633,45.75,46.689998626708984,46.369998931884766,2851100.0,23.886911392211914,46.53199946085612,-0.3046600544383722,-0.3960329817951613,35.58052648498053,52.22293520917655,43.82129057162133,44.45252242418534,-64.41947351501946,0.7726699334789636,0.5694358920975885,0.553129922196136,0.3558052648498053,0.5193497703596015,0.3558052648498054,0.39613694550915624,0.3567799949374264,Down,0.0
2007-05-25,48.66999816894531,46.779998779296875,46.779998779296875,47.54999923706055,3304300.0,24.49477767944336,46.66266606648763,-0.21366124421459176,-0.35955863427904744,65.53849440354567,50.93987037628841,60.892551078652666,53.6943988304536,-34.46150559645433,0.776252523321755,0.58752707652846,0.561772903104603,0.6553849440354567,0.5060775568624774,0.6553849440354567,0.6011447630513735,0.5041805298541779,Up,0.5
2007-05-29,51.150001525878906,49.29999923706055,49.310001373291016,50.75,5705900.0,26.143217086791992,46.983332824707034,0.11533972202672516,-0.2645789630178929,93.01917466776203,64.71273185209608,80.06156224410148,68.8367004783893,-6.980825332237968,0.7850444978692337,0.6529347136565679,0.584279336839709,0.9301917466776203,0.6485460847869524,0.9301917466776203,0.8313443515265448,0.7456881268679941,Up,0.5341887587256976
2007-05-30,51.869998931884766,50.36000061035156,50.400001525878906,51.84000015258789,3596400.0,26.704702377319336,47.404666137695315,0.45874117815412774,-0.11991493478348873,99.50982378214833,86.0224976178187,83.31216241860808,72.17451547972297,-0.4901762178516644,0.796596527098479,0.7212052664402037,0.6185590023942338,0.9950982378214833,0.8689774718585951,0.9950982378214833,0.870380628150844,0.7989236057926037,Up,1.0
2007-05-31,52.25,50.2400016784668,52.08000183105469,50.66999816894531,3120500.0,26.10200309753418,47.70599924723307,0.6292265917735804,0.029913370527925143,75.69227952223558,89.40709265738201,69.18672163687853,64.22293107095543,-24.307720477764423,0.8048584156836247,0.7550989300274329,0.654062397808845,0.7569227952223558,0.9039882264322947,0.7569227952223558,0.7007489957771555,0.6721021959657976,Up,0.6206887479940018
2007-06-01,51.150001525878906,50.439998626708984,50.70000076293945,50.88999938964844,2979100.0,26.215335845947266,48.039999135335286,0.7731770662976345,0.17856610968186706,79.07691368689903,84.75967233042768,70.29170714017769,65.0036869533663,-20.92308631310096,0.814015955215821,0.7837172666531745,0.6892872304376193,0.7907691368689903,0.8559146192308805,0.7907691368689904,0.7140187052021769,0.6845546276634026,Up,1.0
2007-06-04,51.15999984741211,50.400001525878906,50.400001525878906,50.599998474121094,1527100.0,26.065948486328125,48.239332326253255,0.8540136662809843,0.3136556210016906,74.61536114032452,76.46151811648643,66.61778514893729,63.05043810168966,-25.38463885967548,0.8194812312261874,0.7997881343432797,0.7212981133397895,0.7461536114032452,0.7700772776278234,0.7461536114032452,0.6698987804353835,0.6534018711336362,Up,1.0
2007-06-05,50.560001373291016,49.7400016784668,50.38999938964844,49.970001220703125,2283600.0,25.741403579711914,48.40733235677083,0.8573586441573227,0.4223962256328171,64.923095703125,72.8717901767829,58.8252986710218,58.909231343988964,-35.076904296875,0.8240874211552214,0.8004531387705816,0.7470653452110873,0.64923095703125,0.7329445978199819,0.64923095703125,0.5763192439151187,0.587352936431162,Up,1.0
2007-06-06,50.0,48.95000076293945,49.15999984741211,49.52000045776367,2507100.0,25.509601593017578,48.56266581217448,0.8143113876817054,0.5007792580425947,58.00000704251803,65.84615462865588,53.600428394976205,56.07604302159647,-41.99999295748197,0.8283463215596918,0.7918950504370277,0.7656390305214598,0.5800000704251803,0.6602703785930133,0.5800000704251803,0.5135740674946588,0.5421658493200097,Up,1.0
2007-06-07,48.93000030517578,47.45000076293945,48.79999923706055,47.540000915527344,4137700.0,24.489620208740234,48.597999318440756,0.613356321402108,0.5232946707144974,27.538475623497597,50.15385945638024,36.814936931225766,45.668555765395645,-72.46152437650241,0.8293150882927678,0.7519438119819106,0.7709742947584289,0.275384756234976,0.4979469429817977,0.2753847562349759,0.3119980344923127,0.3761747538685708,Down,0.22330079108767148
2007-06-08,48.34000015258789,47.400001525878906,47.599998474121094,48.11000061035156,2285600.0,24.783246994018555,48.698666127522785,0.49439313890233905,0.5175143643520658,36.30770169771635,40.61539478791068,42.82812214503613,48.624645258576784,-63.69229830228365,0.8320751499472394,0.7282931195190732,0.7696045902691707,0.3630770169771635,0.39927964553141193,0.3630770169771635,0.38421004113661694,0.4233220163293799,Down,0.5
2007-06-11,48.16999816894531,47.040000915527344,47.61000061035156,47.08000183105469,2314400.0,24.25265884399414,48.76133295694987,0.31338911165629924,0.47668931381291246,20.461566631610577,28.102581317608195,35.67133093180637,43.969195753903634,-79.53843336838942,0.8337933360553147,0.6923082837658816,0.7599306644438706,0.20461566631610575,0.2698452416176822,0.2046156663161058,0.2982645336783223,0.3490713212214767,Down,0.11061973789927824
2007-06-12,47.290000915527344,46.25,46.900001525878906,46.83000183105469,3056900.0,24.123878479003906,48.77199986775716,0.14806243376659722,0.41096393780364937,16.61541278545673,24.461560371594572,34.059648170129165,42.895684120666495,-83.38458721454327,0.8340857991994169,0.6594402120439475,0.7443563441685341,0.1661541278545673,0.23218197932234128,0.16615412785456726,0.27890992507131473,0.33194966951109606,Down,0.0
2007-06-13,48.099998474121094,46.84000015258789,47.08000183105469,47.959999084472656,2105700.0,24.705982208251953,48.823333231608075,0.10698789513688212,0.35016872927029596,33.99998591496394,23.692321777343768,46.74741314833877,48.961362361562074,-66.00001408503606,0.8354932467032362,0.6512743134796063,0.7299502790169117,0.3399998591496394,0.22422486087327345,0.3399998591496394,0.4312765887163332,0.4286923847387635,Down,0.5
2007-06-14,48.15999984741211,46.869998931884766,48.15999984741211,46.970001220703125,2106300.0,24.431596755981445,48.8433334350586,-0.005386435031965675,0.2790576964098436,12.000020345052084,20.871806348490935,39.06459060742013,44.50145162247208,-87.99997965494792,0.8360416081257228,0.6289335298212173,0.713099770611717,0.12000020345052084,0.195049029703929,0.12000020345052079,0.33901400031349355,0.3575603765053537,Down,0.3771934521021001
2007-06-15,47.63999938964844,46.95000076293945,47.31999969482422,47.11000061035156,1708100.0,24.50441551208496,48.89266688028972,-0.08219957504948638,0.2068062421179776,14.333343505859375,20.11111658862515,40.67320799318143,45.26081141313632,-85.66665649414062,0.8373942222763754,0.6136625534276362,0.6959790273337818,0.14333343505859375,0.1871803416694445,0.14333343505859375,0.35833179699169204,0.36967155765708004,Down,0.5
2007-06-18,47.11000061035156,46.38999938964844,47.11000061035156,46.540000915527344,2245900.0,24.207931518554688,48.82533365885417,-0.1869141239375125,0.12806216890687958,4.8333485921223955,10.388904147677968,36.1412909016641,42.69916869438512,-95.16665140787761,0.8355480940018131,0.5928445865567492,0.6773197896018996,0.048333485921223954,0.0866123299266605,0.04833348592122391,0.3039082568066207,0.3288154056798224,Down,0.43529393285253315
2007-06-19,46.88999938964844,45.88999938964844,46.290000915527344,46.650001525878906,2351100.0,24.26515007019043,48.55200042724609,-0.25805038421845694,0.05083965828181224,11.949717976339283,10.372136691440367,37.70408007320369,43.36533659209363,-88.05028202366071,0.8280539002518202,0.5787022125927352,0.6590211021547426,0.11949717976339283,0.08643888486505112,0.11949717976339286,0.32267570501022474,0.3394402506950622,Down,0.5
2007-06-20,46.84000015258789,45.79999923706055,46.84000015258789,45.79999923706055,2145400.0,23.823028564453125,48.14933369954427,-0.37864962674638036,-0.0350581987238263,0.0,5.5943555228205755,30.88919368492597,39.54000424400685,-100.0,0.8170136675793438,0.5547262602321417,0.6386666999862054,0.0,0.03701680572527503,0.0,0.24083611357035786,0.27842926011744407,Down,0.0
2007-06-21,46.029998779296875,44.470001220703125,45.79999923706055,45.81999969482422,2940500.0,23.83342170715332,47.8260004679362,-0.467225639198837,-0.12149168681882846,20.179353531275677,10.709690502538335,31.230412773676946,39.6748475536384,-79.82064646872432,0.8081485842185446,0.5371167445309155,0.6181853743880631,0.20179353531275676,0.08993059170076542,0.2017935353127568,0.24493379462090298,0.2805799030275954,Down,0.19607835804149776
2007-06-22,46.15999984741211,45.36000061035156,45.630001068115234,46.130001068115234,2901200.0,23.99466896057129,47.50866724650065,-0.5065688369637442,-0.19850711684781167,27.257796483087237,15.812383338120986,36.86697647232143,41.84002679279348,-72.74220351691277,0.7994480078899505,0.5292950483448352,0.5999357568697835,0.2725779648308724,0.1427136054567064,0.2725779648308723,0.3126229744457231,0.3151127796873225,Down,0.5
2007-06-25,46.43000030517578,45.36000061035156,46.18000030517578,45.619998931884766,3377100.0,23.729385375976562,47.17666727701823,-0.5723043465134552,-0.27326656278094047,20.7956232375129,22.744257750625284,31.855580771204444,39.33849391188928,-79.2043767624871,0.790345301710921,0.5162263804798749,0.582220718550259,0.207956232375129,0.21441794554910606,0.207956232375129,0.25244140231733303,0.2752153315341494,Down,0.1696417927731854
2007-06-26,45.86000061035156,45.13999938964844,45.77000045776367,45.2400016784668,2717500.0,23.531740188598633,46.86133397420247,-0.6475977107180597,-0.34813279236836436,17.264587798782376,21.772669173127515,28.489245454885037,37.53765626674501,-82.73541220121763,0.7816995587354933,0.5012575458885594,0.5644803767188622,0.17264587798782377,0.20436768877222053,0.17264587798782371,0.21201526881479044,0.24649341181528667,Down,0.0
2007-06-27,46.650001525878906,44.36000061035156,44.849998474121094,46.36000061035156,2746400.0,24.114303588867188,46.65066731770833,-0.6098635631984664,-0.4004789465343848,50.25126206110609,29.437157699133802,47.5487507171067,45.462232097168396,-49.74873793889391,0.7759235441208707,0.5087593519060218,0.5520764040120519,0.502512620611061,0.28365029823665006,0.502512620611061,0.4408998069912834,0.3728840564251321,Down,0.5
2007-06-28,46.619998931884766,45.5099983215332,45.91999816894531,45.61000061035156,3601000.0,23.724197387695312,46.52200063069662,-0.6331788201195963,-0.4470189212514272,32.80841997340724,33.441423277765246,39.35425234500326,41.651433145330756,-67.19158002659276,0.772395787631246,0.504124119731271,0.5410482666949352,0.3280841997340724,0.32507101704721325,0.3280841997340724,0.34249253200264124,0.3121048618905586,Down,0.0
2007-06-29,46.52000045776367,45.189998626708984,45.93000030517578,45.630001068115234,3370400.0,23.734596252441406,46.35666732788086,-0.6426345681408208,-0.486142050629306,33.42107138805819,38.82691780752385,39.67768711766699,41.79155781910565,-66.5789286119418,0.7678627134882374,0.5022442525004452,0.5317776290188778,0.3342107138805819,0.38077937359663017,0.33421071388058193,0.3463766421908575,0.3143397383335551,Down,0.0
2007-07-02,46.22999954223633,45.22999954223633,45.58000183105469,46.09000015258789,2964300.0,23.973865509033203,46.29066721598307,-0.6060243632064584,-0.5101185131447366,45.52631288354028,37.251934748335245,47.22935038737828,45.059531104191734,-54.47368711645972,0.7660531361339827,0.5095226110623956,0.5260961536290331,0.45526312883540276,0.3644875145415801,0.45526312883540276,0.437064146203791,0.3664612977593695,Down,0.17045533361076431
2007-07-03,46.290000915527344,45.65999984741211,46.09000015258789,45.939998626708984,1349900.0,23.895837783813477,46.23133366902669,-0.5824008273512931,-0.5245749759860479,41.578903515244235,40.17542926228091,45.08223412734272,44.188319995498546,-58.421096484755765,0.7644263412720869,0.5142191311928689,0.5226705424570658,0.41578903515244237,0.3947285766860531,0.41578903515244237,0.41127954650782844,0.35256617756930786,Down,0.0
2007-07-05,46.959999084472656,46.349998474121094,46.58000183105469,46.380001068115234,1908000.0,24.124711990356445,46.1260004679362,-0.5221554027673818,-0.5240910613423146,61.58540272983559,49.563539709540045,52.47595698894044,47.40093618402886,-38.41459727016441,0.7615383374511283,0.5261963327033439,0.5227852111300356,0.6158540272983559,0.4918405877058953,0.6158540272983559,0.5000703529479169,0.40380483559230484,Up,0.9027783664646294
2007-07-06,46.79999923706055,45.849998474121094,45.880001068115234,46.45000076293945,1702000.0,24.161123275756836,46.09133377075195,-0.46342006138070957,-0.5119568613499936,76.00000554865056,59.721437264576814,53.634554506609,47.91459592617687,-23.999994451349433,0.7605878531509112,0.5378733193696905,0.5256605376544325,0.7600000554865056,0.5969153910803224,0.7600000554865056,0.5139838860703967,0.41199729753720443,Up,1.0
2007-07-09,46.689998626708984,45.91999816894531,46.59000015258789,46.09000015258789,1501300.0,23.973865509033203,46.02333374023438,-0.4408392008763897,-0.49773332925527286,66.53848298203863,68.04129708684161,46.79026188099667,45.45603572791437,-33.46151701796136,0.75872344244349,0.5423625485253996,0.5290309534320233,0.6653848298203863,0.6829772587247539,0.6653848298203863,0.4317911567626135,0.37278522929280156,Up,1.0
2007-07-10,46.06999969482422,44.81999969482422,45.75,44.849998474121094,2611700.0,23.328866958618164,45.910666910807294,-0.5170413477563827,-0.5015949329554948,18.846082743766633,53.79485709148529,30.92953448424231,38.187626064356984,-81.15391725623337,0.7556343667246084,0.5272130417368587,0.5281159057524908,0.18846082743766635,0.5356099641456327,0.1884608274376663,0.24132056398468696,0.25685991009292625,Down,0.020160955395789687
2007-07-11,44.88999938964844,44.209999084472656,44.869998931884766,44.79999923706055,2663300.0,23.302867889404297,45.787333424886064,-0.5748402185218211,-0.5162439900687601,21.454551003196023,35.61303890966712,30.444069155320022,37.9243015942775,-78.54544899680398,0.7522528348343295,0.5157222318203089,0.524644657338765,0.21454551003196023,0.34753453218807806,0.21454551003196015,0.23549063786213842,0.2526600954622025,Down,0.0
2007-07-12,46.08000183105469,44.72999954223633,45.0,46.040000915527344,2157600.0,23.94785499572754,45.80333353678385,-0.514655835585458,-0.5159263591720997,66.54552112926136,35.61538495874135,52.16699039309444,47.5786006286677,-33.45447887073863,0.7526915225777778,0.5276872978347148,0.5247199233260336,0.6654552112926136,0.3475588000686947,0.6654552112926138,0.49635999029005995,0.40663844134770005,Down,0.0
2007-07-13,46.79999923706055,45.650001525878906,46.0,46.75,1283600.0,24.317157745361328,45.865333557128906,-0.40499970163937604,-0.493741027665555,92.36366965553977,60.12124726266574,60.423614190028196,52.16589860085162,-7.6363303444602275,0.7543914262529942,0.5494876855355696,0.5299769713534003,0.9236366965553977,0.6010510851753562,0.9236366965553977,0.5955133260486787,0.47980217403555875,Up,1.0
2007-07-16,47.47999954223633,46.52000045776367,46.900001525878906,46.66999816894531,1623700.0,24.27555274963379,45.90133336385091,-0.32085330741657714,-0.4591634836157595,75.22931926911811,78.0461700179731,59.08293225112114,51.61778006928741,-24.770680730881896,0.7553784614735187,0.5662165629058766,0.5381704846973205,0.7522931926911811,0.786469152625919,0.7522931926911811,0.5794131512431687,0.4710601219674797,Up,1.0
2007-07-17,47.0099983215332,45.95000076293945,46.75,46.290000915527344,1787700.0,24.077892303466797,45.94600016276042,-0.28158336854126986,-0.42364746060086156,63.608609782188985,77.06719956894898,52.61379973301368,48.98499115557646,-36.391390217811015,0.7566031264849793,0.5740236947247999,0.5465863805190849,0.6360860978218899,0.7763425366718549,0.6360860978218899,0.5017256987915847,0.4290692450995876,Up,0.7553202714109473
2007-07-18,46.18000030517578,45.09000015258789,46.099998474121094,46.04999923706055,1910900.0,23.953052520751953,46.0,-0.26675282817716095,-0.39226853411612145,56.26910993909318,65.0356796634668,48.68583783937685,47.34256078201984,-43.73089006090682,0.7580836828021188,0.5769721073499406,0.5540219477328913,0.5626910993909318,0.6518867049887336,0.5626910993909318,0.45455502297231476,0.4028737946322381,Up,0.682432327939501
2007-07-19,47.0,46.029998779296875,46.400001525878906,46.52000045776367,1244200.0,24.19753646850586,46.01066665649414,-0.2146005658052843,-0.35673494045395404,70.64223394240157,63.50665122122795,56.163045903805404,50.820166776754995,-29.357766057598422,0.7583761389735159,0.5873403329864804,0.5624420071046364,0.7064223394240158,0.6360702073275134,0.7064223394240158,0.5443483985678778,0.4583388280648422,Up,1.0
2007-07-20,46.61000061035156,45.619998931884766,46.5,45.779998779296875,2228200.0,23.8126220703125,46.02199986775716,-0.2303264136160621,-0.3314532350863757,48.01221636213254,58.30785341454247,44.30451868469184,45.70242586411623,-51.98778363786746,0.7586868706050668,0.5842139271315361,0.5684327735392911,0.4801221636213254,0.5822930694541336,0.4801221636213254,0.40194000503102495,0.37671495484612455,Down,0.5
2007-07-23,46.09000015258789,44.70000076293945,45.779998779296875,44.70000076293945,1657400.0,23.250858306884766,45.95999984741211,-0.3261761200306239,-0.3303978120752254,14.98475871168242,44.54640300540555,32.58847103210768,39.45725884994746,-85.01524128831758,0.7569869669298505,0.5651583514363543,0.5686828671408751,0.14984758711682422,0.43994257930078445,0.14984758711682417,0.26124264068071185,0.2771095372808587,Down,0.5
2007-07-24,44.939998626708984,43.209999084472656,44.20000076293945,43.439998626708984,2903100.0,22.595457077026367,45.78333307902018,-0.4980679280030884,-0.36393183526079803,5.3864055639185064,22.794460212577864,23.96319588945127,33.67559214493548,-94.6135944360815,0.752143154182586,0.5309850870547818,0.560736627059433,0.05386405563918507,0.2149372472835446,0.05386405563918501,0.1576621914239731,0.1848965788332513,Down,0.5
2007-07-25,43.95000076293945,42.349998474121094,43.40999984741211,42.970001220703125,2206300.0,22.350988388061523,45.585333251953124,-0.6645576797084445,-0.4240570041503273,12.085821003733644,10.818995093111566,21.488171905769647,31.80357042574869,-87.91417899626636,0.7467144360652322,0.4978857883217036,0.546489334860416,0.12085821003733643,0.09106125464555063,0.12085821003733642,0.12793976612033334,0.15503933008268841,Down,0.5
2007-07-26,42.970001220703125,41.16999816894531,42.970001220703125,42.04999923706055,3896000.0,21.872446060180664,45.29666646321615,-0.8608155331048266,-0.5114087099412272,13.946131166311696,10.472785911321322,17.387065355888453,28.467584246040076,-86.0538688336883,0.7387998300319452,0.45886838784064726,0.5257904279056242,0.13946131166311695,0.08748001536784271,0.139461311663117,0.07868980575841729,0.1018330193998893,Down,0.5
2007-07-27,42.540000915527344,40.56999969482422,41.18000030517578,40.56999969482422,4096300.0,21.102615356445312,44.904666392008465,-1.1228315864786182,-0.6336932852487055,0.0,8.677317390015155,12.801584246673983,24.089930465568244,-100.0,0.7280520535308658,0.4067778084827691,0.49681380949413323,0.0,0.06890742189374598,0.0,0.023623018265254054,0.032012943848539456,Down,0.5
2007-07-30,41.439998626708984,39.91999816894531,41.439998626708984,40.4900016784668,2698300.0,21.061002731323242,44.53133316040039,-1.3217006257660557,-0.7712947533521757,7.539727592315909,7.161952919542576,12.592161745366369,23.876203954030615,-92.46027240768409,0.7178160805592604,0.36724128642834053,0.46420769196811235,0.07539727592315909,0.0532322663890966,0.07539727592315913,0.02110807509983152,0.02860417697678484,Down,0.5
