Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-25,27.905000686645508,27.5,27.537500381469727,27.725000381469727,15231200.0,18.371110916137695,27.72383346557617,-0.02594726181103013,-0.12548052862583753,47.67350177375638,54.36737683354614,46.511702295920934,48.182197129728955,-52.32649822624362,0.5135777911206044,0.6229361406818292,0.5875673908958832,0.47673501773756377,0.5332880955701003,0.47673501773756377,0.45651848169589837,0.4246406613312327,Up,0.5
2007-09-26,28.295000076293945,27.827499389648438,27.950000762939453,28.09000015258789,17128800.0,18.612972259521484,27.7776668548584,-0.010550201128825876,-0.10249446312643519,59.59186164700255,52.97961591863331,52.97155049668246,50.96700141160941,-40.40813835299745,0.515717645585906,0.6269573540786529,0.594219537284566,0.5959186164700255,0.5189086335146931,0.5959186164700255,0.54009320951285,0.47453310776353547,Up,0.5
2007-09-27,28.575000762939453,28.022499084472656,28.2549991607666,28.44499969482422,10250400.0,18.848203659057617,27.8526668548584,0.02995230506700608,-0.07600510948774694,71.18368343431122,59.483015618356944,58.63956123117798,53.58000870837701,-28.816316565688776,0.5186988638788178,0.6375352964457868,0.6018855320652181,0.7118368343431122,0.5862944405426974,0.7118368343431122,0.6134234859647301,0.5213476460165294,Up,0.7857142857142857
2007-09-28,28.667499542236328,28.0575008392334,28.477500915527344,28.264999389648438,4217600.0,18.72892951965332,27.935166803995767,0.04698470232816021,-0.051407147124565504,61.57322840729111,64.11625782953519,54.73705446473067,52.0649557806778,-38.42677159270889,0.5219782019792527,0.6419836067733377,0.6090041599359794,0.6157322840729111,0.6343023717743776,0.6157322840729111,0.5629345378233176,0.49420401602099734,Up,0.5
2007-10-01,28.737499237060547,27.94499969482422,28.50749969482422,28.579999923706055,7609200.0,18.937660217285156,28.075166829427083,0.08492198264473316,-0.02414132117070577,71.38757189520057,68.04816124560118,60.15145367822698,54.49018518695114,-28.612428104799438,0.5275431438035721,0.6518915952522285,0.6168948650963794,0.7138757189520056,0.6750432914596668,0.7138757189520056,0.6329836978805039,0.5376543328083702,Up,1.0
2007-10-02,28.717500686645508,28.072500228881836,28.684999465942383,28.332500457763672,4352000.0,18.77365493774414,28.1560001373291,0.09393360404100548,-0.0005263361283635139,52.95512815310014,61.97197615186417,54.20748533361934,52.2532141453517,-47.04487184689986,0.5307562336194931,0.6542451387910727,0.6237290202271172,0.5295512815310014,0.612084123163368,0.5295512815310014,0.5560832009780228,0.49757684564354554,Up,1.0
2007-10-03,28.25,27.635000228881836,28.125,27.7549991607666,6484400.0,18.390995025634766,28.19483337402344,0.0538550432201923,0.010349939741347654,13.953447109804872,46.098715719368755,42.71662011972266,47.36690981954207,-86.04655289019513,0.5322998383609082,0.6437779172203776,0.6268766045429671,0.13953447109804873,0.4476113068216555,0.1395344710980487,0.40741934653644607,0.41003400523151995,Down,0.0
2007-10-04,28.184999465942383,27.517499923706055,27.927499771118164,28.09000015258789,7293600.0,18.612972259521484,28.189500045776366,0.04856445453754077,0.017992842700586282,32.28456085566141,33.06437870618903,49.90350559589828,50.27191587630221,-67.71543914433859,0.5320878408178112,0.6423961868676258,0.629088453687862,0.3228456085566141,0.3125543582620538,0.3228456085566141,0.5004001688183338,0.46207998204054374,Down,0.0
2007-10-05,29.497499465942383,28.25,28.25,29.337499618530273,13714800.0,19.43958854675293,28.281499989827473,0.14338159225978941,0.04307059261242692,91.98999298171906,46.07600031572867,67.57657660405125,59.284118947956316,-8.010007018280952,0.5357447996998381,0.6671593512356061,0.636345931637565,0.9198999298171906,0.44737593826414257,0.9198999298171904,0.7290467334577202,0.6235422657332113,Up,0.5
2007-10-08,29.50749969482422,28.90250015258789,29.232500076293945,29.34000015258789,5048400.0,19.441246032714844,28.3875,0.21623401806660425,0.07770327770326241,91.65631045084693,71.9769547627427,67.60330325931685,59.300041046296634,-8.343689549153071,0.5399582552915071,0.6861860444916812,0.6463685991124917,0.9165631045084693,0.7157519875298505,0.9165631045084693,0.7293925113877675,0.6238275254348367,Up,0.5
2007-10-09,29.712499618530273,29.032499313354492,29.3125,29.53499984741211,6812800.0,19.570457458496094,28.418833287556968,0.28640345533066736,0.11944331322874342,91.97741009166482,91.87457117474382,69.86340443674581,60.594185093672984,-8.02258990833518,0.5412037402253991,0.7045120280672322,0.6584481273202026,0.9197741009166482,0.9219236826070176,0.9197741009166482,0.7586327249147866,0.647013360424938,Up,0.8194432670707413
2007-10-10,29.647499084472656,29.157499313354492,29.479999542236328,29.420000076293945,4271200.0,19.494253158569336,28.46633326212565,0.328941882210966,0.16134302702518796,86.77967942744186,90.13779998998474,66.66358374855466,59.39472920179142,-13.22032057255814,0.5430918441333592,0.7156216869548256,0.6705738662738792,0.8677967942744186,0.903927906042193,0.8677967942744186,0.7172348259599628,0.6255239547877127,Up,0.5
2007-10-11,29.864999771118164,29.0,29.545000076293945,29.600000381469727,8645200.0,19.613529205322266,28.571999994913735,0.3728800828040164,0.20365043818095366,88.7949507274943,89.18401341553385,69.23654945647115,60.7058484625543,-11.205049272505708,0.5472920520898933,0.7270969213845577,0.6828175924714603,0.8879495072749429,0.8940451245710526,0.8879495072749429,0.7505227457436076,0.6490139170481128,Up,0.588234964124831
2007-10-12,29.947500228881836,29.422500610351562,29.559999465942383,29.8799991607666,9120000.0,19.799060821533203,28.68283322652181,0.4253913382233492,0.24799861818943283,97.24204037578076,90.93889017690584,73.01617126115224,62.72225016590168,-2.757959624219234,0.551697626190327,0.7408111599742849,0.6956519153135201,0.9724204037578076,0.9122285043815797,0.9724204037578076,0.7994218612893875,0.6851396924301911,Up,1.0
2007-10-15,29.954999923706055,29.155000686645508,29.799999237060547,29.540000915527344,7695200.0,19.573774337768555,28.795666631062826,0.43456250352455683,0.28531139525645766,82.97439966446314,89.67046358924627,62.19156490188819,58.77795988766072,-17.025600335536858,0.5561827063192496,0.7432063712119938,0.7064501989616978,0.8297439966446314,0.8990855402071878,0.8297439966446314,0.6593777763379038,0.6144739394718878,Up,0.8535716426613479
2007-10-16,29.375,28.719999313354492,29.354999542236328,29.045000076293945,8286800.0,19.245773315429688,28.883666610717775,0.39730836376729073,0.3077107889586243,62.66667292668269,80.9610376556424,49.681402385385674,53.50277716556992,-37.33332707331731,0.5596806683075589,0.7334767969139455,0.712932563067396,0.626666729266827,0.8088417104589612,0.626666729266827,0.4975266933450752,0.5199639686653207,Up,0.5
2007-10-17,29.950000762939453,29.302499771118164,29.645000457763672,29.7450008392334,18003600.0,19.709609985351562,28.993999989827476,0.4194334334937473,0.33005531786564896,91.38465294471153,79.00857517861932,62.219649326719555,59.093778844426225,-8.615347055288462,0.5640663734825004,0.7392551482906157,0.7193990493514253,0.9138465294471153,0.7886110210071523,0.9138465294471153,0.6597411205045516,0.620132139757363,Up,0.5
2007-10-18,31.792499542236328,29.725000381469727,29.725000381469727,31.482500076293945,23595600.0,20.860910415649414,29.19650001525879,0.5705919493868983,0.37816264416989886,92.74854985720539,82.26662524286674,78.05476891317115,69.04374869105501,-7.251450142794616,0.5721156638842463,0.7787328552178914,0.7333212657025587,0.9274854985720539,0.8223697230789753,0.9274854985720539,0.8646090629479296,0.7983954169312759,Up,1.0
2007-10-19,31.517499923706055,30.607500076293945,31.489999771118164,30.655000686645508,14347600.0,20.312591552734375,29.355833435058592,0.6165071663752499,0.42583154861096917,73.39183726098466,85.84168002096739,63.310562997129765,61.385555219956196,-26.608162739015345,0.5784490999613046,0.7907244222762085,0.7471166031663965,0.7339183726098466,0.8594131100019524,0.7339183726098466,0.6738548907113464,0.661191517177501,Up,0.5
2007-10-22,31.594999313354492,29.762500762939453,30.125,31.3125,11194800.0,20.748268127441406,29.538000106811523,0.6979049919599305,0.48024623728076143,88.77193953057358,84.97077554958805,68.77771383614889,64.73278439658104,-11.228060469426426,0.5856901481504873,0.8119828970896353,0.7628641644328286,0.8877193953057357,0.8503891220329078,0.8877193953057357,0.7445865285308509,0.7211603463975665,Up,0.5
2007-10-23,32.5,31.747499465942383,31.747499465942383,32.4900016784668,14805200.0,21.52849578857422,29.815166854858397,0.8476566417178155,0.5537283181681723,99.79933123170888,87.3210360077559,76.19052385384381,69.7842753801656,-0.20066876829111902,0.5967074092100101,0.8510931761638009,0.784129811614631,0.9979933123170888,0.8747416460991093,0.9979933123170888,0.8404902650171963,0.8116626646184963,Up,1.0
2007-10-24,32.345001220703125,31.412500381469727,32.24250030517578,32.25749969482422,9970800.0,21.374435424804688,30.115333557128906,0.936776361303437,0.6303379267952253,94.29411046645221,94.28846040957842,72.23954168943149,67.72162513948533,-5.705889533547794,0.6086389087264349,0.8743683595066242,0.8063005624714973,0.9429411046645221,0.9469355043734783,0.9429411046645221,0.7893741630998998,0.7747083022199203,Up,1.0
2007-10-25,32.349998474121094,31.3125,32.337501525878906,31.81999969482422,12794000.0,21.084543228149414,30.364000193277995,0.9610237044397145,0.6964750823241231,82.01057720496779,92.03467296770982,64.85618739325263,63.89454232220906,-17.989422795032215,0.6185233023867617,0.8807009799378521,0.825440594954253,0.8201057720496778,0.9235825977935013,0.8201057720496778,0.6938515120248288,0.706142433625375,Up,0.5
2007-10-26,32.165000915527344,31.572500228881836,32.13249969482422,31.975000381469727,5120400.0,21.1872501373291,30.53983357747396,0.9814338006527983,0.7534668259898583,86.11112372584846,87.47193713242302,66.2806790229247,64.6566020953313,-13.888876274151546,0.625512605073023,0.8860314357967015,0.8419339535858387,0.8611112372584846,0.8763052273853034,0.8611112372584846,0.7122809698893858,0.7197954672177536,Up,1.0
2007-10-29,32.26499938964844,31.8174991607666,32.14250183105469,31.8700008392334,10524800.0,21.117671966552734,30.70850028991699,0.9778641541381816,0.7983462916195231,83.33335856280802,83.81835316454163,64.22334631417499,63.67613873273943,-16.66664143719198,0.6322170355868958,0.8850991597809882,0.854922030002055,0.8333335856280801,0.8384481502275318,0.8333335856280801,0.6856640872910611,0.7022295233145368,Up,0.8469968023146739
2007-10-30,32.087501525878906,31.502500534057617,31.924999237060547,31.552499771118164,6282800.0,20.907299041748047,30.84300028483073,0.9385959509606927,0.826396223487757,74.93386093210799,81.45944774025503,57.8848391272277,60.67970668306484,-25.066139067892014,0.6375633535233408,0.8748435773717416,0.863039654698849,0.7493386093210799,0.8140060502401906,0.7493386093210799,0.6036592171375391,0.6485455619319888,Up,0.7218848121402699
2007-10-31,32.125,31.627500534057617,31.670000076293945,32.0099983215332,8664000.0,21.210437774658203,31.015666834513347,0.9336296254164402,0.8478429038734937,87.03699498791256,81.7680714942764,63.87801456725815,63.35557558804427,-12.963005012087441,0.6444267758765113,0.8735465340448539,0.8692463044397941,0.8703699498791256,0.8172038947050827,0.8703699498791256,0.6811963342017973,0.6964863263405383,Up,1.0
2007-11-01,31.969999313354492,31.104999542236328,31.737499237060547,31.1875,7719200.0,20.66543197631836,31.121500142415364,0.8534865740510149,0.848971637908998,65.27778408514645,75.7495466683892,49.19457428011802,55.97977429009223,-34.72221591485355,0.6486336051234028,0.8526157656037407,0.8695729590400892,0.6527778408514645,0.7548421806422483,0.6527778408514645,0.4912283214442324,0.5643417539022592,Up,0.5
2007-11-02,31.602500915527344,30.799999237060547,31.262500762939453,31.5,8296800.0,20.872509002685547,31.229500198364256,0.8058988662968964,0.8403570835865778,73.54497835058777,75.28658580788246,53.89253566032315,57.981324155877346,-26.455021649412227,0.6529265616891406,0.840187398144868,0.8670799148769857,0.7354497835058776,0.7500451525264842,0.7354497835058776,0.5520085180437296,0.600201444333658,Up,0.6547614001731749
2007-11-05,31.6875,31.149999618530273,31.25,31.40250015258789,10594400.0,20.807897567749023,31.353666814168296,0.751653251410545,0.8226163171513713,65.6763168459286,68.16635976055447,52.13763952909519,57.108842895066736,-34.323683154071404,0.6578621321745267,0.8260202010543184,0.8619457532529577,0.656763168459286,0.676268020476396,0.656763168459286,0.52930442934748,0.5845701036138041,Up,0.7260868555658018
2007-11-06,31.767499923706055,31.459999084472656,31.549999237060547,31.717500686645508,9641200.0,21.016626358032227,31.531833521525066,0.7257155244995026,0.8032361586209976,71.8018226694774,70.34103928866479,57.369942258717835,59.2427004147622,-28.1981773305226,0.6649441834699916,0.8192461071483048,0.8563371530519673,0.718018226694774,0.6988012402991328,0.718018226694774,0.5969977036929291,0.6228002128851394,Up,1.0
2007-11-07,31.559999465942383,30.832500457763672,31.25,31.142499923706055,9956400.0,20.63561248779297,31.625000127156575,0.6512546744686247,0.7728398617905231,50.41094229667832,62.62969393736165,46.53589468123599,53.96492343587955,-49.58905770332168,0.6686475166566204,0.7997993455966587,0.8475404924753484,0.5041094229667832,0.6188991500445088,0.5041094229667832,0.45683147233516913,0.5282437634736445,Down,0.0
2007-11-08,31.6875,30.822500228881836,31.170000076293945,31.6200008392334,12334800.0,20.9520206451416,31.634166844685872,0.6235859370851422,0.742989076849447,67.85390297637046,63.355555980842276,54.80485144658204,57.36198659069032,-32.14609702362953,0.6690118898030776,0.7925731678387017,0.8389017025419302,0.6785390297637046,0.626420262362581,0.6785390297637047,0.5638116659119268,0.5891054163306627,Down,0.5
2007-11-09,31.594999313354492,31.032499313354492,31.25,31.162500381469727,9762400.0,20.648868560791016,31.668000157674154,0.5583059959279346,0.7060524606651446,21.323587160183553,46.52947747774433,46.72661037507668,53.30342731630998,-78.67641283981645,0.6703567496909506,0.775524162230207,0.8282122795100956,0.21323587160183555,0.4520746998261134,0.2132358716018355,0.45929886966523,0.5163924244314211,Down,0.2792554054931498
2007-11-12,31.68000030517578,30.844999313354492,31.1825008392334,30.899999618530273,8546400.0,20.474939346313477,31.64050013224284,0.4798580495910443,0.6608135784503246,6.451640689796049,31.876376942116906,42.53017270108606,51.07066278768659,-93.54835931020395,0.669263635305999,0.7550361003023992,0.8151201882619787,0.0645164068979605,0.3002447261743789,0.06451640689796051,0.40500717030869965,0.4763903009913256,Down,0.0
2007-11-13,31.5,30.957500457763672,31.09749984741211,31.3700008392334,11035600.0,20.786361694335938,31.565833409627277,0.4504204904419815,0.6187349608486561,36.77431501539416,21.51651428845814,51.608411167505956,54.727264244667275,-63.22568498460584,0.6662956646482219,0.7473479636077884,0.8029426747102583,0.3677431501539416,0.1928996854496414,0.3677431501539416,0.5224575012311788,0.5419018320901998,Down,0.5
2007-11-14,31.84749984741211,30.96500015258789,31.622499465942383,31.092500686645508,8892800.0,20.602481842041016,31.48816680908203,0.4000871143729725,0.5750053915535194,19.965967175379713,21.06397429352353,46.54392143149524,52.2447056624626,-80.03403282462028,0.6632084501109716,0.7342025165426871,0.7902873772443713,0.19965967175379715,0.18821063446413705,0.19965967175379717,0.45693531896551143,0.4974244079912744,Down,0.0
2007-11-15,31.725000381469727,30.59749984741211,30.907499313354492,31.107500076293945,9944000.0,20.6124324798584,31.440666834513348,0.35728926831510677,0.5314621669058369,30.584729768372892,29.10833731971581,46.872689919522855,52.370472772581806,-69.4152702316271,0.6613203462030116,0.7230251057709024,0.7776860077494824,0.3058472976837289,0.27156332991191073,0.305847297683729,0.4611887837603126,0.4996776467001473,Down,0.0
2007-11-16,31.625,31.087499618530273,31.25,31.6200008392334,9844800.0,20.9520206451416,31.417000198364256,0.36056977151490344,0.4972836878276502,66.93950177935943,39.16339957437091,57.333161626051044,56.57830080436874,-33.06049822064057,0.6603796074214201,0.7238818669208141,0.7677947870803102,0.6693950177935943,0.3757501423533408,0.6693950177935943,0.5965218517427703,0.5750649319173724,Up,1.0
2007-11-19,31.520000457763672,31.020000457763672,31.479999542236328,31.174999237060547,11878800.0,20.657155990600586,31.3706667582194,0.32353220579708264,0.46253339142153677,37.80683024286695,45.110353930199985,47.799300330041994,52.261010465480005,-62.19316975713305,0.6585378727636417,0.7142088547450304,0.7577380829980218,0.3780683024286695,0.4373702698450092,0.3780683024286695,0.4731768693073323,0.4977165242151786,Down,0.25282438997055995
2007-11-20,31.962499618530273,31.122499465942383,31.287500381469727,31.612499237060547,9398000.0,20.947052001953125,31.37466672261556,0.32572747817432557,0.43517220877209456,73.952625471626,59.56631916461769,56.16087524327586,55.829579142209276,-26.047374528373993,0.6586968696573595,0.7147821887647664,0.7498197816969004,0.7395262547162601,0.5871576008822524,0.7395262547162601,0.5813553165055483,0.561650863408123,Down,0.5
2007-11-21,31.362499237060547,30.514999389648438,31.350000381469727,30.727500915527344,9580400.0,20.360631942749023,31.2891668955485,0.25313727016325416,0.39876522105032647,14.680586685852154,42.14668080011526,40.75455050478389,48.01126589408215,-85.31941331414785,0.6552982876774512,0.695823978301277,0.7392836326590203,0.14680586685852154,0.4066617919935775,0.14680586685852148,0.3820349367283197,0.42157826388606756,Down,0.2334342159992095
2007-11-23,31.372499465942383,30.8700008392334,30.8700008392334,31.170000076293945,3876800.0,20.653839111328125,31.2880002339681,0.22867892320532235,0.3647479614813257,45.25047206047645,44.627894739318435,48.92734225354607,51.65662538869164,-54.74952793952355,0.6552519133728495,0.6894362505082006,0.7294390687687494,0.4525047206047645,0.43237120728746525,0.4525047206047645,0.4877709888273313,0.48688838441937754,Down,0.5
2007-11-26,31.489999771118164,30.34000015258789,31.235000610351562,30.34000015258789,7161600.0,20.103864669799805,31.21066691080729,0.1406995529203634,0.31993827976913325,0.0,19.977019582109765,37.58219842821563,45.2477943865161,-100.0,0.652177946470734,0.6664588894562372,0.716471187754596,0.0,0.17694801432491652,0.0,0.34099241481465004,0.3720680146180894,Down,0.0
2007-11-27,31.232500076293945,30.25,30.4375,31.102500915527344,8557200.0,20.912391662597656,31.190666961669923,0.13099270483563075,0.28214916478243274,49.781086448298865,31.677186169592005,50.00670526723491,51.233572859932785,-50.218913551701135,0.6513829569477256,0.6639237752311972,0.7055350523469578,0.49781086448298867,0.2981807855311962,0.49781086448298867,0.5017353216229681,0.47930899158143686,Down,0.0
2007-11-28,31.850000381469727,31.25,31.274999618530273,31.72249984741211,11392800.0,21.329256057739258,31.19100023905436,0.1713534343231764,0.25999001869058147,85.98541170338244,45.255499383894005,57.94743831545402,55.49417713221624,-14.01458829661756,0.6513962045828604,0.674464690115587,0.6991222156805421,0.8598541170338244,0.4388742130109249,0.8598541170338244,0.604469098415703,0.5556418138940348,Up,1.0
2007-11-29,31.709999084472656,31.084999084472656,31.5575008392334,31.3700008392334,6506800.0,21.092252731323242,31.206166966756186,0.17290276378978575,0.24257256771042232,65.40152342892911,67.05600719353704,52.42419293634435,52.67633010856059,-34.59847657107089,0.6519990755971042,0.6748693247751375,0.6940816212542911,0.6540152342892911,0.6647629604664346,0.6540152342892911,0.5330117336480742,0.5051573749706539,Up,0.5
2007-11-30,32.22249984741211,31.364999771118164,31.6825008392334,31.53499984741211,9376000.0,21.20319366455078,31.2005002339681,0.1853085380836923,0.23111976178507634,65.1457514228967,72.17756218506965,54.77804751863307,53.85741213824762,-34.854248577103306,0.6517738253644525,0.6781093110828026,0.690767189666225,0.6514575142289669,0.7178306069709843,0.6514575142289669,0.5634648882612544,0.5263175951993174,Up,0.5
2007-12-03,31.735000610351562,31.087499618530273,31.5,31.577499389648438,7310000.0,21.231761932373047,31.228166834513345,0.19630666048001189,0.22415714152406346,67.30035449128663,65.94920978103771,55.44054321446174,54.1746572720428,-32.69964550871337,0.6528735610397614,0.6809816643216973,0.6887522137136736,0.6730035449128663,0.653294737644309,0.6730035449128664,0.572035971626999,0.5320013468176168,Up,0.5
2007-12-04,32.01250076293945,31.3125,31.452499389648438,31.684999465942383,6236000.0,21.304044723510742,31.280500157674155,0.2112618147629135,0.2215780761718335,72.75029540940552,68.3988004411965,57.28710592125027,55.0171176889452,-27.249704590594472,0.6549537885109064,0.6848874660844634,0.6880058345532444,0.7275029540940552,0.678676484291386,0.7275029540940552,0.5959260029126556,0.5470948352523788,Up,0.5
2007-12-05,32.38999938964844,32.002498626708984,32.04249954223633,32.32500076293945,9040400.0,21.734357833862305,31.344166819254557,0.271625508451411,0.23158756262774904,96.9626801286302,79.00444334310767,66.8335568236183,59.76015799016486,-3.0373198713697978,0.6574845113929346,0.7006525071369095,0.6909025708033878,0.969626801286302,0.7885682084655101,0.969626801286302,0.7194338642412307,0.6320709629086684,Up,0.5
2007-12-06,33.720001220703125,32.2400016784668,32.275001525878906,33.537498474121094,13281200.0,22.549610137939453,31.50716667175293,0.4125470174075865,0.2677794535837165,94.74055670375094,88.15117741392912,77.80028715499223,66.88424145850533,-5.259443296249065,0.6639636866197356,0.7374566395236938,0.7013764710334468,0.9474055670375094,0.8833432623590975,0.9474055670375094,0.8613166878002172,0.7597057683907323,Up,0.5
2007-12-07,34.185001373291016,33.502498626708984,33.66749954223633,33.709999084472656,8169600.0,22.66559410095215,31.68066660563151,0.5320149489835515,0.32062655266368356,87.92878975742023,93.21067552993402,78.95527652358102,67.75877928907643,-12.071210242579761,0.6708602356423732,0.7686577925787925,0.7166703733024675,0.8792878975742023,0.9357678986179064,0.8792878975742023,0.8762594417336458,0.7753739545353355,Up,0.9545456046714402
2007-12-10,33.93000030517578,33.467498779296875,33.872501373291016,33.814998626708984,4606000.0,22.73619270324707,31.826999791463216,0.6279283637130995,0.3820869148735668,90.59713805709345,91.0888281727551,79.7051034483857,68.30741368085029,-9.402861942906556,0.6766769179151937,0.793707268982516,0.7344569460646588,0.9059713805709344,0.9137821060854535,0.9059713805709344,0.8859603788459119,0.7852032672021534,Up,1.0
2007-12-11,33.974998474121094,32.537498474121094,33.817501068115234,32.65999984741211,9680400.0,21.959604263305664,31.92599983215332,0.6037816679166887,0.4264258654821912,61.24520981797066,79.92371254416167,54.69536138123055,56.84793088814112,-38.75479018202934,0.6806121276792517,0.7874009343755619,0.7472885979268193,0.6124520981797066,0.7980933337613835,0.6124520981797066,0.5623951307045928,0.5798956141303669,Up,0.5
2007-12-12,34.38999938964844,32.56999969482422,33.459999084472656,33.14250183105469,12067200.0,22.284025192260742,32.02800000508626,0.6164728004702873,0.4644352524798105,69.86720428720436,73.9031840540897,60.70471659333563,59.87624555536204,-30.132795712795637,0.6846665914316231,0.7907154470152622,0.758288479853495,0.6986720428720435,0.7357108584760597,0.6986720428720435,0.6401415746764273,0.6341507832629181,Up,0.8101861663299378
2007-12-13,33.5,32.6349983215332,33.04499816894531,33.45000076293945,5843200.0,22.490779876708984,32.209499994913735,0.6439204937555729,0.500332300734963,77.29471581422605,69.46904330646724,64.2322277419589,61.71998953394045,-22.70528418577394,0.691881139296116,0.7978838952164353,0.7686770528748804,0.7729471581422606,0.6897659425012663,0.7729471581422607,0.6857789913703207,0.6671832294871058,Up,1.0
2007-12-14,33.70000076293945,32.57500076293945,33.70000076293945,32.63999938964844,6890400.0,21.9461612701416,32.30749994913737,0.5934714773062311,0.5189601360492166,57.729462367176644,68.29712748953591,50.34355404637374,54.60233227132554,-42.270537632823356,0.6957765960459298,0.7847082466306537,0.7740679314233607,0.5772946236717664,0.6776229870104394,0.5772946236717664,0.5060933257365448,0.5396635556597191,Up,1.0
2007-12-17,32.709999084472656,32.192501068115234,32.5625,32.2400016784668,7533600.0,21.677209854125977,32.434166717529294,0.515274037574379,0.5182229163542491,34.947125184386636,56.65710112193,44.766789826746184,51.4471189871329,-65.05287481561336,0.7008115465397167,0.7642856089118533,0.7738545807160954,0.34947125184386635,0.5570133663774484,0.34947125184386635,0.43394355731013756,0.48313487578503456,Down,0.45124618925361604
2007-12-18,32.53499984741211,31.88249969482422,32.53499984741211,32.35749816894531,7028800.0,21.756210327148438,32.5178332010905,0.4575091078217852,0.5060801546477564,38.502238032470515,43.72627519467816,46.78688249635264,52.31871956525012,-61.497761967529485,0.7041372538903335,0.7491992808014376,0.7703404765543117,0.38502238032470515,0.42302896116189054,0.38502238032470515,0.4600786443556003,0.4987504382276178,Down,0.5
2007-12-19,31.649999618530273,30.34000015258789,30.622499465942383,31.15250015258789,29594800.0,20.946006774902344,32.47983322143555,0.3109127073338769,0.46704666518498045,20.06173217429308,31.17036513038364,32.545088692645265,43.66201826936049,-79.93826782570692,0.7026267707639654,0.7109130506088494,0.7590442203083593,0.20061732174293082,0.29292929456912614,0.20061732174293084,0.2758244631769037,0.3436573106797191,Down,0.2408089421202474
2007-12-20,31.4424991607666,30.475000381469727,31.4424991607666,30.825000762939453,12947200.0,20.725812911987305,32.44349988301595,0.16638950541459607,0.40691523323090356,11.975325968297504,23.513098725020598,29.68037681735146,41.645189558681714,-88.02467403170249,0.7011825359221113,0.6731682727122877,0.7416422387500086,0.11975325968297504,0.21358755022335846,0.11975325968297511,0.23876205740342976,0.30752388505071093,Down,0.0
2007-12-21,31.635000228881836,30.912500381469727,31.09749984741211,31.5049991607666,14041600.0,21.183025360107422,32.44149983723958,0.10550778629692914,0.3466337438441087,28.76541302818261,20.26749039025796,42.03912788284223,47.108241073563214,-71.2345869718174,0.7011030349480424,0.657267940201383,0.7241968307075048,0.2876541302818261,0.1799577647214629,0.28765413028182607,0.3986542443953919,0.40539970592494656,Down,0.0
2007-12-24,32.209999084472656,31.422500610351562,31.422500610351562,32.11750030517578,3155200.0,21.594844818115234,32.477499898274736,0.10546655592915499,0.298400306261118,43.88890092428719,28.209879973589327,51.07508101425853,51.51156373235189,-56.11109907571281,0.7025340221547616,0.6572571721651538,0.7102381178673367,0.43888900924287194,0.26225384931031936,0.43888900924287194,0.5155575059048224,0.4842894653623353,Down,0.5
2007-12-26,32.1150016784668,31.8125,31.957500457763672,32.0,3954800.0,21.515840530395508,32.498499933878584,0.0948591111434709,0.2576920672375886,40.98765827464507,37.88065740903852,49.353084613140275,50.64058413792592,-59.01234172535493,0.7033687646920148,0.6544868512604917,0.6984571906261327,0.4098765827464507,0.36245884549157076,0.4098765827464507,0.49327905971652614,0.4686850284396863,Down,0.5
2007-12-27,32.212501525878906,31.774999618530273,31.875,31.825000762939453,5506400.0,21.398181915283203,32.465166600545246,0.07150736641887434,0.22045512707384574,36.66668864435053,40.51441594776116,46.62186413473957,49.30348769760492,-63.33331135564947,0.7020437787840538,0.6483881321176693,0.6876808541085899,0.3666668864435053,0.3897488711463471,0.3666668864435053,0.4579437080183988,0.4447296600292028,Down,0.39810422256130634
2007-12-28,32.0625,31.625,31.822500228881836,31.9325008392334,4962800.0,21.4704647064209,32.358166758219404,0.06097244582426242,0.18855859082392906,39.3210120158277,38.991786311607996,48.65812579174608,50.173807820928666,-60.6789879841723,0.6977905802869807,0.6456367521819851,0.6784500256124345,0.393210120158277,0.3739719496015591,0.393210120158277,0.48428798244397314,0.4603222818929425,Down,0.5
2007-12-31,31.84749984741211,31.375,31.75,31.405000686645508,4762800.0,21.11578369140625,32.20450019836426,0.009943963718058058,0.15283566540275487,26.296314436606785,34.09467169892857,39.93644495527646,46.00066231468049,-73.70368556339322,0.6916823994969942,0.6323097659408894,0.6681118435803757,0.2629631443660678,0.32322987076269283,0.26296314436606777,0.3714506402401202,0.3855563674696501,Down,0.5
2008-01-02,31.8125,30.905000686645508,31.44499969482422,31.059999465942383,10272000.0,20.883811950683594,32.020833587646486,-0.057670402702921564,0.11073445178161957,17.777764172544913,27.798363541660034,35.13152023217539,43.45495486041067,-82.2222358274551,0.6843817293680751,0.6146510840871481,0.6559277907612326,0.17777764172544913,0.2579898692151057,0.17777764172544905,0.3092865980778332,0.3399475706070191,Down,0.5
2008-01-03,31.4325008392334,30.8125,31.22249984741211,30.96500015258789,6388000.0,20.819942474365234,31.907833607991538,-0.11756570164560998,0.06507442109617365,18.601187097242974,20.891755235465123,33.82417286948696,42.75333968666485,-81.39881290275703,0.6798900279487952,0.5990083725666643,0.6427138195298692,0.18601187097242974,0.18642616468698933,0.18601187097242972,0.2923727021776146,0.32737746013284,Down,0.5
