Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-17,48.88999938964844,48.099998474121094,48.29999923706055,48.560001373291016,19272000.0,36.68574905395508,49.90266698201497,-0.27502111229622983,-0.06250832293693409,13.7838386775169,8.662690759491385,35.22295277097254,41.71872415210253,-86.2161613224831,0.3798244178902498,0.5061858369123209,0.532142715302584,0.13783838677516902,0.07846107834987277,0.13783838677516896,0.30008319807437284,0.35145962666561426,Down,0.38235448112854725
2009-06-18,48.88999938964844,48.400001525878906,48.650001525878906,48.68000030517578,13927100.0,36.776397705078125,49.84466705322266,-0.3158988279138413,-0.11318642393231554,17.02705238403065,12.072105324113487,37.61573612398411,42.68912237444004,-82.97294761596935,0.37657390821520736,0.49442564888859103,0.5156686977003853,0.1702705238403065,0.11382553748296889,0.17027052384030653,0.3296286946051919,0.3677155924508593,Down,0.5
2009-06-19,49.04999923706055,48.099998474121094,49.04999923706055,48.16999816894531,23767800.0,36.39111328125,49.74000015258789,-0.3850094726364688,-0.1675510336731462,3.2432137065137487,11.351368256020466,31.792682284003135,39.66623982585742,-96.75678629348626,0.3707080256140703,0.47454307560631265,0.49799630034893894,0.032432137065137485,0.10634962743824593,0.03243213706513742,0.2577270672341247,0.3170767164189097,Down,0.0
2009-06-22,48.900001525878906,48.02000045776367,48.099998474121094,48.59000015258789,20028400.0,36.70840835571289,49.606666819254556,-0.4012639850757367,-0.21429362395366436,15.28149503424535,11.850587041596617,40.62387261989525,43.231378482485,-84.71850496575465,0.363235580405429,0.46986678389989717,0.4828016059951826,0.1528149503424535,0.11152781917948362,0.15281495034245351,0.36677241941935534,0.3767993856156752,Down,0.5
2009-06-23,48.83000183105469,48.25,48.720001220703125,48.349998474121094,16237200.0,36.52708053588867,49.50133336385091,-0.428571626037467,-0.25714922437042487,8.847132891592018,9.123947210783738,37.39595371977478,41.71450031993759,-91.15286710840799,0.35733234184937457,0.4620105965532614,0.4688704621332047,0.08847132891592019,0.08324550236532346,0.0884713289159201,0.3269148758831881,0.35138886966135013,Down,0.0
2009-06-24,48.77000045776367,48.11000061035156,48.5,48.5099983215332,16681300.0,36.6479606628418,49.34333318074544,-0.4323189737092292,-0.29218317423818574,13.136673563121997,12.42176716298649,41.039738939731585,43.1466797151017,-86.863326436878,0.3484774840152926,0.46093251494952264,0.457481915690854,0.13136673563121998,0.11745243634693797,0.13136673563122003,0.3719074337926978,0.37538052454097254,Down,0.0
2009-06-25,49.45000076293945,48.31999969482422,48.439998626708984,49.150001525878906,19862900.0,37.131465911865234,49.22866668701172,-0.37927383123975744,-0.3096013056385001,35.98730215809858,19.323702870937563,53.633696131128715,48.588502724927494,-64.01269784190141,0.34205119082760077,0.476193173226566,0.45181977370742926,0.3598730215809858,0.1890433850733938,0.3598730215809859,0.5274144996703451,0.46654112914719126,Down,0.5
2009-06-26,49.060001373291016,48.43000030517578,49.040000915527344,48.630001068115234,20536600.0,36.73862838745117,49.066000111897786,-0.37487355577913206,-0.3226557556666265,19.426774806470895,22.850250175897184,44.602757496417645,44.833601892246584,-80.57322519352911,0.3329348128039794,0.47745909687203664,0.44757614114570443,0.19426774806470895,0.22562281408777007,0.1942677480647089,0.41590270493720705,0.40363959237807395,Down,0.2968790978232363
2009-06-29,48.900001525878906,48.400001525878906,48.709999084472656,48.7599983215332,17324300.0,36.83683776855469,48.9293332417806,-0.3567838319315726,-0.32948137091961577,26.148352737080906,27.187476567216816,47.195977778223615,45.95797817966048,-73.8516472629191,0.3252755450630755,0.4826633640511203,0.44535732663578764,0.26148352737080904,0.2706110848185869,0.261483527370809,0.44792314704840624,0.4224749756642399,Down,0.5
2009-06-30,49.08000183105469,48.29999923706055,48.86000061035156,48.439998626708984,16839100.0,36.59508514404297,48.78466644287109,-0.36407209993519984,-0.3363995167227326,18.83400247356654,21.469710005706133,41.603056825712166,43.602142733576926,-81.16599752643346,0.31716793460036946,0.4805665883190375,0.4431084330605231,0.18834002473566538,0.211303037039557,0.1883400247356654,0.37886314360446993,0.3830103728592669,Down,0.5
2009-07-01,48.63999938964844,48.16999816894531,48.54999923706055,48.369998931884766,18431600.0,36.54220199584961,48.67199961344401,-0.3712173328592314,-0.3433630799500324,19.02165462480175,21.334669945149756,40.381784346507615,43.081895113402524,-80.97834537519824,0.31085370927743033,0.478510962621995,0.4408447755649311,0.1902165462480175,0.2099023218691488,0.19021654624801754,0.3637831733463567,0.3742952625893423,Down,0.5
2009-07-02,48.400001525878906,47.7599983215332,48.2599983215332,47.790000915527344,19986200.0,36.10402297973633,48.56999969482422,-0.4188527008953571,-0.3584610041390974,1.7752988551410307,13.210318651169798,31.45565440905399,38.93642844914669,-98.22470114485897,0.3051372932536385,0.4648066526765768,0.43593686733707576,0.017752988551410307,0.12563175756166145,0.01775298855141031,0.25356553046249575,0.304851025464,Down,0.27273200166458594
2009-07-06,48.18000030517578,47.56999969482422,47.7400016784668,47.72999954223633,20255200.0,36.05868911743164,48.42933298746745,-0.45618704237256225,-0.3780062117857904,8.510625346214017,9.76919294205229,30.638275388272817,38.52345397177041,-91.48937465378599,0.2972538612781126,0.45406586472205346,0.4295832730135711,0.08510625346214017,0.08993837173094157,0.08510625346214012,0.24347273664877275,0.29793293882711686,Down,0.0
2009-07-07,48.04999923706055,47.72999954223633,47.900001525878906,47.84000015258789,15093100.0,36.141807556152344,48.3879997253418,-0.47146390461444554,-0.3966977503515215,14.36171831723248,8.215880839529202,34.290309916136266,39.784394903617375,-85.63828168276753,0.2949374072541503,0.44967083506683064,0.42350718236897317,0.1436171831723248,0.07382650227962126,0.14361718317232472,0.2885671549702711,0.3190560325977792,Down,0.0
2009-07-08,48.5,47.97999954223633,48.11000061035156,48.369998931884766,18879800.0,36.54220199584961,48.395999654134116,-0.4357810432974816,-0.4045144089407136,42.55312673107008,21.80849013150555,49.29674134256735,45.57649729779992,-57.44687326892992,0.2953857499759524,0.4599365055421001,0.42096620769432097,0.4255312673107008,0.2148170643562282,0.4255312673107008,0.4738628555156479,0.41608446502592433,Down,0.5
2009-07-09,48.849998474121094,47.880001068115234,48.79999923706055,48.08000183105469,15123200.0,36.3231315612793,48.363999684651695,-0.4259918916960146,-0.40880990549177393,27.127757791210374,28.014200946504335,43.024416091065895,43.13178329160253,-72.87224220878963,0.2935923648361855,0.46275276524953957,0.4195698632298983,0.2712775779121037,0.2791863577786496,0.2712775779121037,0.3964137359682547,0.37513098188399846,Down,0.5
2009-07-10,48.2400016784668,47.349998474121094,47.939998626708984,47.56999969482422,15971100.0,35.937843322753906,48.289999643961586,-0.4541516511184227,-0.4178782546171037,10.476237186718329,26.719040569666287,34.11773863693841,39.15412342523077,-89.52376281328168,0.28944515546498006,0.4546514303166295,0.4166219993561676,0.10476237186718329,0.26575219031401587,0.10476237186718322,0.28643628753321626,0.30849781912188423,Down,0.0
2009-07-13,47.939998626708984,47.41999816894531,47.599998474121094,47.83000183105469,16034300.0,36.134246826171875,48.26733322143555,-0.45029771215043723,-0.4243621461237705,22.857277798667763,20.153757592198847,41.34031551829069,42.086370853637824,-77.14272220133223,0.28817485346196714,0.4557601773738149,0.41451426957321236,0.22857277798667763,0.197653202305031,0.22857277798667766,0.37561887897969565,0.35761838918562355,Down,0.0
2009-07-14,48.150001525878906,47.540000915527344,47.86000061035156,48.130001068115234,13466400.0,36.36090087890625,48.23666661580403,-0.4182150833684162,-0.42313273357269965,37.142940183795545,23.492151723060573,48.88380391892026,45.35842575743754,-62.857059816204455,0.28645619448459325,0.46499009007983566,0.4149139168293034,0.3714294018379555,0.2322809956030611,0.3714294018379555,0.46876400642742805,0.4124313632196088,Down,0.0
2009-07-15,48.56999969482422,47.959999084472656,48.349998474121094,48.54999923706055,18741700.0,36.67818832397461,48.25,-0.35480900935417736,-0.40946798872899526,57.14283119256389,39.04768305834242,57.75668282794603,49.64758378269335,-42.85716880743611,0.2872034418559692,0.4832315045274846,0.4193559389781849,0.5714283119256389,0.3936321430723174,0.5714283119256389,0.5783241187940789,0.48428269651875117,Up,1.0
2009-07-16,48.59000015258789,47.9900016784668,48.349998474121094,48.5099983215332,18863300.0,36.6479606628418,48.25,-0.3042794345491302,-0.3884302778930223,67.0518841921898,53.77921852284977,56.663781619281316,49.25105782312385,-32.94811580781019,0.2872034418559692,0.49776845434203004,0.42619470388481334,0.670518841921898,0.5464363192813995,0.6705188419218981,0.5648292452074289,0.47764015299038787,Up,0.5302981261632007
2009-07-17,48.709999084472656,48.02000045776367,48.61000061035156,48.4900016784668,14412300.0,36.63286590576172,48.206000010172524,-0.26281833824222645,-0.3633078899628632,65.89601111331613,63.363575499356635,56.04526475985425,49.04019619621836,-34.103988886683865,0.2847375355072198,0.5096964762696813,0.43436128181180433,0.6589601111331613,0.6458509238090393,0.6589601111331613,0.557191952135553,0.4741078305752252,Up,0.5
2009-07-20,48.849998474121094,48.220001220703125,48.65999984741211,48.81999969482422,17107200.0,36.882144927978516,48.218666585286456,-0.20101486446623085,-0.33084928486353676,84.97100394699125,72.63963308416574,63.678531085840106,52.64349711151692,-15.028996053008754,0.2854474126711198,0.5274768355961263,0.4449126564933034,0.8497100394699124,0.7420676651751889,0.8497100394699124,0.6514456351818605,0.5344697882176649,Up,0.5
2009-07-21,48.95000076293945,48.45000076293945,48.90999984741211,48.86000061035156,17188100.0,36.91238021850586,48.22533340454102,-0.14711161551742435,-0.2941017509943143,94.37499850988601,81.74733785673116,64.5491670096101,53.076614291597465,-5.625001490113988,0.285821043483087,0.5429843641639599,0.45685824063928665,0.9437499850988601,0.8365381518586981,0.9437499850988601,0.6621960320504183,0.5417253023955776,Up,0.6219540561411997
2009-07-22,49.529998779296875,48.65999984741211,48.79999923706055,49.16999816894531,15038500.0,37.14657211303711,48.274000040690105,-0.07847408969515612,-0.25097621873448267,83.48621284607874,87.61073843431869,70.86371761675206,56.404301184492425,-16.513787153921264,0.288548484273934,0.5627308249668166,0.4708771317105484,0.8348621284607874,0.8973568015643403,0.8348621284607873,0.7401665398367503,0.5974702151846845,Up,1.0
2009-07-23,49.4900016784668,48.63999938964844,49.18000030517578,48.7599983215332,26663000.0,36.83683776855469,48.3,-0.05651049928956553,-0.21208307484549924,64.6788830287992,80.84669812825467,55.58613356494837,51.2296118067783,-35.32111697120079,0.29000560880920956,0.5690495722094989,0.48352019300225607,0.6467888302879921,0.8271961852929866,0.6467888302879922,0.5515227137946855,0.510784593202852,Up,0.5
2009-07-24,49.189998626708984,48.7599983215332,48.810001373291016,48.939998626708984,13091400.0,36.97282409667969,48.37666651407878,-0.024299565091219222,-0.17452637289464323,72.93577660575984,73.70029082687928,60.002818996688355,53.25711615931361,-27.06422339424016,0.29430225625264367,0.5783163973456213,0.4957288148106249,0.7293577660575984,0.7530694329817837,0.7293577660575984,0.6060588521947432,0.5447490426686157,Up,0.6999923710711016
2009-07-27,49.099998474121094,48.529998779296875,49.099998474121094,48.970001220703125,14270200.0,36.99549865722656,48.45933329264323,0.0036072092584902293,-0.13889965646401656,74.31204219264569,70.6422339424016,60.761608707984095,53.60334441371848,-25.687957807354316,0.29893517855312673,0.5863449505201287,0.5073100529008243,0.7431204219264569,0.721349462978728,0.7431204219264569,0.6154281997182008,0.5505490065679036,Up,0.5555588522019244
2009-07-28,48.9900016784668,48.65999984741211,48.7599983215332,48.91999816894531,11806000.0,36.95771026611328,48.53133316040039,0.02144153592491449,-0.10683141798623035,72.01832454319882,73.08871444720148,58.60001401519118,52.900068687002744,-27.981675456801185,0.3029702915544629,0.5914757419967299,0.5177345304321095,0.7201832454319882,0.7467258019929603,0.7201832454319882,0.5887373635350717,0.5387678368502327,Up,0.5
2009-07-29,49.56999969482422,48.79999923706055,48.91999816894531,49.369998931884766,16607500.0,37.29766845703125,48.597999827067056,0.07106744775361307,-0.07125164483826166,90.99096157811533,79.10710943798665,69.85837544281394,58.21345755529409,-9.009038421884666,0.30670651415878336,0.6057527152849119,0.5293005085885383,0.9099096157811534,0.8091521451860016,0.9099096157811534,0.7277528235364468,0.6277769319396551,Up,0.5
2009-07-30,50.400001525878906,49.5,49.54999923706055,49.97999954223633,17376900.0,37.758514404296875,48.724666341145834,0.1577992798098009,-0.02544145990864913,85.90598957999974,82.97175856710467,78.9229675441993,64.1220104718222,-14.094010420000256,0.3138053285554578,0.63070476158233,0.5441921043284653,0.8590598957999974,0.8492385657722873,0.8590598957999974,0.8396801629454635,0.7267561260894813,Up,1.0
2009-07-31,50.43000030517578,49.77000045776367,50.04999923706055,49.880001068115234,14661900.0,37.68296432495117,48.878666432698566,0.21597620123663575,0.022842072320407858,80.96888051151274,85.95527722320931,74.63049220149357,62.5603323508281,-19.031119488487267,0.3224360079023592,0.647441791141941,0.5598877153362714,0.8096888051151274,0.8801853812993504,0.8096888051151274,0.7866777399777017,0.7005951279362755,Up,1.0
2009-08-03,50.220001220703125,49.52000045776367,50.220001220703125,49.84000015258789,15200500.0,37.65274429321289,49.01266632080078,0.25590418685677463,0.06945449522768124,76.11336595129545,80.99607868093602,72.7831033448297,61.91078332493596,-23.886634048704547,0.3299458090659183,0.6589287495300784,0.575040095957746,0.7611336595129545,0.8287456485074033,0.7611336595129545,0.7638666396802432,0.689713979869756,Up,0.9923089563538408
2009-08-04,50.279998779296875,49.5,49.61000061035156,49.849998474121094,18267200.0,37.660308837890625,49.127332814534505,0.2850680965463539,0.11257721549141579,76.22941977483893,77.77055541254909,72.9781600519258,62.016939361741024,-23.77058022516107,0.33637210225361014,0.6673189703698351,0.5890580729285917,0.7622941977483894,0.7952886183793104,0.7622941977483894,0.7662751516149184,0.6914922899103942,Up,1.0
2009-08-05,49.970001220703125,49.18000030517578,49.939998626708984,49.20000076293945,17716400.0,37.169254302978516,49.1706662495931,0.2528170049946752,0.14062517339206768,48.96267136460119,67.10181903024524,47.278879045221956,51.891608962182154,-51.03732863539881,0.33880065264744175,0.6580405922880896,0.5981756709262589,0.4896267136460119,0.6846261909617812,0.4896267136460119,0.44894679137183285,0.5218742704718934,Up,0.8548391066264689
2009-08-06,49.380001068115234,48.75,49.25,48.97999954223633,16211000.0,37.00304412841797,49.20199966430664,0.2071179953753699,0.15392373778872814,34.38907856898736,53.193723236142546,41.507090542093714,48.976944863398764,-65.61092143101264,0.34055668183229115,0.6448933569912687,0.6024986581663396,0.3438907856898736,0.5403632167745258,0.3438907856898736,0.37767817568994644,0.4730482537143879,Down,0.0
2009-08-07,49.5,48.939998626708984,49.279998779296875,49.290000915527344,13394900.0,37.237247467041016,49.255332946777344,0.1936830632538289,0.1618756028817483,42.4242599389263,41.92533662417167,51.28397343159883,52.984297110258176,-57.5757400610737,0.34354565706523604,0.641028235727807,0.6050835846521341,0.42424259938926295,0.4234808634315139,0.42424259938926295,0.49840070542943743,0.5401788187904997,Up,0.5
2009-08-10,49.72999954223633,49.0099983215332,49.380001068115234,49.720001220703125,13048100.0,37.562095642089844,49.3153330485026,0.21525192353441014,0.17255086701228067,62.631657143316055,46.481665217076625,61.65567894547201,57.92109470113246,-37.368342856683945,0.3469082631101478,0.6472334223074581,0.608553811155107,0.6263165714331606,0.4707417914491088,0.6263165714331606,0.6264679576915922,0.6228793131634378,Up,0.5
2009-08-11,50.349998474121094,49.52000045776367,49.709999084472656,50.040000915527344,16251600.0,37.8038330078125,49.39399973551432,0.25522463105036053,0.18908561981989666,79.47373281881809,61.50988330035354,67.63766920265155,61.1872878487551,-20.52626718118191,0.35131700692345075,0.658733246823156,0.6139287917374594,0.7947373281881809,0.6266233347979476,0.7947373281881809,0.7003320925989356,0.6775940919352487,Up,0.5
2009-08-12,50.84000015258789,50.099998474121094,50.099998474121094,50.5099983215332,18309800.0,38.36784362792969,49.483333079020184,0.3211264071496487,0.21549377728584707,85.71421494072361,75.93986830095264,74.46403566104684,65.43142567884756,-14.285785059276398,0.35632354578334297,0.6776926545668577,0.62251333698266,0.8571421494072361,0.7762996517058739,0.8571421494072361,0.7846223758210967,0.7486912536629947,Up,0.5
2009-08-13,52.0,50.54999923706055,51.83000183105469,51.880001068115234,32144000.0,39.40851974487305,49.69133326212565,0.47838726100435025,0.2680724740295477,96.54181874148014,87.24325550034068,85.13047785972498,74.26520977580229,-3.458181258519854,0.36798057057066524,0.722935329754578,0.6396051845192386,0.9654181874148015,0.8935450517889896,0.9654181874148015,0.9163289637077869,0.896673482740484,Up,1.0
2009-08-14,52.25,51.540000915527344,51.869998931884766,51.790000915527344,17238000.0,39.34016799926758,49.881333414713545,0.5889661256583807,0.33225120435531436,87.18665557322997,89.81422975181131,82.48967777188506,72.94641936017331,-12.813344426770035,0.37862881354451405,0.7547479743736356,0.6604678749576551,0.8718665557322997,0.9202127133845671,0.8718665557322997,0.883721017929637,0.8745813030755901,Up,1.0
2009-08-17,51.86000061035156,51.13999938964844,51.29999923706055,51.56999969482422,17714200.0,39.173038482666016,50.054666646321614,0.651340168671311,0.39606899721851374,80.57141985212054,88.09996472227697,75.78522078044902,69.68865992240637,-19.428580147879465,0.3883429866147242,0.7726924818528218,0.6812132348332675,0.8057141985212054,0.9024313452255492,0.8057141985212053,0.8009360426278879,0.8200078045490448,Up,0.8387108682811577
2009-08-18,51.849998474121094,51.2400016784668,51.63999938964844,51.36000061035156,12285100.0,39.013519287109375,50.217333475748696,0.6760339771859449,0.452061993212,74.57144601004464,80.77650714513179,69.49512255235473,66.62979362218248,-25.428553989955358,0.3974593788909037,0.7797966907540883,0.6994149745093575,0.7457144601004464,0.8264681230092389,0.7457144601004464,0.7232674667650681,0.7687661340951348,Up,0.5
2009-08-19,51.849998474121094,50.95000076293945,51.06999969482422,51.66999816894531,14330100.0,39.249000549316406,50.3706667582194,0.7124060372241345,0.504130802014427,83.42851911272321,79.52379499162953,73.3102194446521,68.80644468754835,-16.571480887276785,0.4060526880303296,0.7902606381248464,0.7163410718943971,0.8342851911272321,0.813474253557938,0.8342851911272322,0.7703753387979633,0.8052290669720854,Up,0.9428555858310627
2009-08-20,51.81999969482422,51.25,51.599998474121094,51.709999084472656,9300900.0,39.27937698364258,50.486000061035156,0.7359750343647988,0.5504996484845014,84.57140241350446,80.85712251209084,73.80343758450802,69.08664742229834,-15.428597586495536,0.41251635142549736,0.7970412478951622,0.7314142727037816,0.8457140241350446,0.827304313151648,0.8457140241350446,0.7764654742971546,0.809922981247872,Up,1.0
2009-08-21,52.099998474121094,51.25,51.970001220703125,51.36000061035156,21093800.0,39.013519287109375,50.58466669718425,0.7181334867888154,0.5840264161453642,74.57144601004464,80.85712251209084,62.09058224560271,63.69531757580783,-25.428553989955358,0.41804595916958504,0.7919083790213083,0.7423128768294615,0.7457144601004464,0.827304313151648,0.7457144601004464,0.631838035985175,0.71960823055675,Up,0.5
2009-08-24,51.70000076293945,51.150001525878906,51.52000045776367,51.54999923706055,11619100.0,39.1578483581543,50.69866663614909,0.7111277945304124,0.6094466918223739,79.99997820172992,79.71427554175973,65.55292196770674,65.27933102144654,-20.00002179827009,0.4244348964023595,0.7898928980446827,0.7505762896395421,0.7999997820172992,0.8154500301914481,0.799999782017299,0.6745901498024124,0.7461433867255698,Up,0.5
2009-08-25,52.560001373291016,51.560001373291016,51.68000030517578,51.66999816894531,16582400.0,39.249000549316406,50.81999994913737,0.7071075482158591,0.628978863101071,76.64034426378872,77.07058949185449,67.72493955003631,66.28001108309651,-23.359655736211277,0.43123482040201816,0.7887363057095551,0.7569256462084424,0.7664034426378872,0.78802815892864,0.7664034426378872,0.7014096852454468,0.7629066293508239,Up,0.8839271117166212
2009-08-26,52.2400016784668,51.560001373291016,51.7400016784668,51.79999923706055,14291600.0,39.34775161743164,50.993333180745445,0.7062700324832676,0.6444370969775104,79.00548177903858,78.54860141485247,70.10722353920431,67.37695856021975,-20.994518220961428,0.4409489934722287,0.7884953592099943,0.7619506809271382,0.7900548177903858,0.8033589704971311,0.7900548177903858,0.7308255382305493,0.7812825293121535,Up,1.0
2009-08-27,51.7400016784668,51.119998931884766,51.650001525878906,51.2400016784668,17217400.0,38.92238235473633,51.14399998982747,0.6528930279333522,0.6461282831686788,62.816941969370696,72.82092267073273,51.137787980931606,58.54225902662703,-37.183058030629304,0.4493928645394256,0.7731392268976484,0.7625004377359903,0.628169419693707,0.7439481077127231,0.628169419693707,0.4965956436715024,0.6332849649771141,Up,1.0
2009-08-28,51.400001525878906,50.61000061035156,51.36000061035156,51.130001068115234,14793300.0,38.83881378173828,51.266666666666666,0.5948580836233717,0.6358742432596174,52.96053044353371,64.92765139731439,48.15198215749336,56.96224436037107,-47.03946955646629,0.456267514701478,0.7564430430057574,0.7591671393164043,0.5296053044353372,0.6620744416963452,0.5296053044353372,0.45972765247327557,0.606816795762034,Down,0.5
2009-08-31,51.470001220703125,50.72999954223633,51.02000045776367,50.869998931884766,17242600.0,38.64129638671875,51.34333318074544,0.5218691895088696,0.6130732325094679,31.3007947276604,49.026089046855,41.47427941320098,53.300488893925134,-68.6992052723396,0.46056416214491175,0.735444728754047,0.7517551754687433,0.31300794727660397,0.4971340564083707,0.313007947276604,0.3772730319924812,0.5454756162274162,Down,0.0
2009-09-01,51.380001068115234,50.63999938964844,50.810001373291016,50.970001220703125,16615700.0,38.7172737121582,51.40533320109049,0.46671432183761397,0.5838014503750971,20.895598868877038,35.05230801335711,44.902915153786324,54.51169949864328,-79.10440113112296,0.46403885030713465,0.7195771196071588,0.7422397468189346,0.20895598868877038,0.3521897561693225,0.20895598868877044,0.4196089773890458,0.565765635000942,Down,0.030489535213691913
2009-09-02,51.04999923706055,50.77000045776367,50.790000915527344,50.91999816894531,13441400.0,38.67927551269531,51.4326665242513,0.41419428951235204,0.5498800182025482,15.897304477279086,22.697899357938905,43.4190704194055,53.76086395395135,-84.10269552272092,0.46557070100480397,0.704467531269709,0.7312128484204865,0.15897304477279087,0.22404254152969338,0.15897304477279078,0.4012868299214347,0.5531877503306085,Down,0.0
2009-09-03,51.849998474121094,50.9900016784668,51.150001525878906,51.7400016784668,16295600.0,39.30217361450195,51.423333231608076,0.4337393385696373,0.526651882275966,57.948750051351674,31.580551132502663,65.33534692760003,62.8079563967912,-42.051249948648326,0.4650476321206085,0.7100904837359586,0.7236620382558426,0.5794875005135167,0.3161786457555231,0.5794875005135167,0.6719035870659344,0.7047432888934171,Up,1.0
2009-09-04,52.099998474121094,51.5,51.70000076293945,51.68000030517578,13269900.0,39.256595611572266,51.41599985758464,0.4393230784110216,0.5091861215029772,54.871757753124626,42.90593742725185,63.2440829281371,61.85428388915205,-45.128242246875374,0.4646366453537239,0.7116968805078462,0.7179844133101834,0.5487175775312463,0.433652233433347,0.5487175775312463,0.6460811768743084,0.6887675097775329,Up,1.0
2009-09-08,51.79999923706055,51.33000183105469,51.720001220703125,51.400001525878906,14132200.0,39.04390335083008,51.404666646321616,0.4163551875917122,0.4906199347207242,40.51285161224693,51.11111980557447,53.858584670451414,57.46899851989483,-59.48714838775307,0.4640014943522172,0.7050892041623704,0.7119490709858052,0.40512851612246936,0.5187612254312014,0.40512851612246936,0.5301913676847507,0.6153058655986476,Up,1.0
2009-09-09,51.52000045776367,50.84000015258789,51.52000045776367,51.11000061035156,15089900.0,38.82362365722656,51.38799997965495,0.3704816367072681,0.46659227511803303,25.641015608952603,40.34187499144144,45.669206597438915,53.257498968688054,-74.3589843910474,0.46306743870113715,0.6918917547558586,0.7041383582822954,0.25641015608952605,0.40705626526718935,0.256410156089526,0.4290709544466589,0.544755455433963,Down,0.5
2009-09-10,51.290000915527344,50.72999954223633,50.90999984741211,51.029998779296875,22864400.0,38.76284408569336,51.345333353678384,0.32393689508452894,0.4380611991113323,21.53835921131654,29.23074214417208,43.53853206480384,52.12270935130714,-78.46164078868345,0.46067625851478106,0.6785012092048369,0.6948637122495467,0.21538359211316538,0.29180504073820257,0.21538359211316546,0.40276191274714906,0.525745629602708,Down,0.5
2009-09-11,51.040000915527344,50.619998931884766,50.9900016784668,50.720001220703125,16089800.0,38.5273551940918,51.27933349609375,0.25904947865370076,0.402258855019806,5.641054734037454,17.606809851435585,35.95519395158156,47.86662323339488,-94.35894526596255,0.45697740611793614,0.659833624530124,0.6832253825730356,0.056410547340374546,0.17123475785213785,0.05641054734037453,0.3091247309127627,0.454448311945654,Down,0.5
2009-09-14,50.529998779296875,50.20000076293945,50.369998931884766,50.380001068115234,16543500.0,38.269107818603516,51.214000193278,0.17813710912221126,0.3574345058402871,7.627129602689684,11.602181182681278,29.40227001012738,43.65611933074559,-92.37287039731032,0.4533159096760091,0.6365557905132476,0.6686542541588554,0.07627129602689683,0.10895120707217691,0.07627129602689678,0.22821084820153514,0.38391458073658985,Down,0.5
2009-09-15,50.58000183105469,49.83000183105469,50.52000045776367,49.93000030517578,26395900.0,37.92728042602539,51.10600026448568,0.0768166777263346,0.3013109402174966,4.14931454159524,5.805832959440845,22.945075019711254,38.79241742877519,-95.85068545840475,0.44726323304772597,0.6074067222285323,0.6504100699884132,0.0414931454159524,0.04882806394109186,0.041493145415952455,0.14847900288087787,0.3024385744042503,Down,0.0
2009-09-16,50.18000030517578,49.75,49.97999954223633,50.040000915527344,17611200.0,38.010826110839844,50.99733378092448,0.005334147085513052,0.2421155815910999,12.340472503319601,8.038972215868228,27.48668104549374,40.53638988517106,-87.6595274966804,0.441173200464525,0.5868417765595547,0.6311673327739978,0.12340472503319601,0.07199150167374913,0.12340472503319604,0.20455762985319395,0.33165333998089286,Down,0.2666700574741875
2009-09-17,50.13999938964844,49.849998474121094,50.099998474121094,49.959999084472656,17768100.0,37.950069427490234,50.87466710408528,-0.05711338506290531,0.18226978826029885,8.936137056480282,8.475308033798427,26.177531187439484,39.65151135979375,-91.06386294351972,0.4342985503024726,0.5688761268507213,0.6117131576296093,0.08936137056480283,0.07651743417888258,0.08936137056480277,0.18839257147430558,0.3168299873597577,Down,0.0
2009-09-18,50.400001525878906,49.939998626708984,50.0,50.11000061035156,33445600.0,38.06401062011719,50.79933369954427,-0.09342271576363714,0.12713128745551167,15.319184855479694,12.198598138426577,33.14308907717509,42.19923662860584,-84.68081514452031,0.43007661476887415,0.5584302262027794,0.5937891901766913,0.15319184855479695,0.11513759557318282,0.1531918485547969,0.2744015560350603,0.3595090997557498,Down,0.0
2009-09-21,50.970001220703125,50.02000045776367,50.029998779296875,50.90999984741211,15283100.0,38.67169189453125,50.78466695149739,-0.05698794779198835,0.09030744040601166,49.36172768562978,24.53901653252997,57.874650758681774,53.479289068720945,-50.63827231437022,0.4292546412351048,0.5689122141385964,0.5818187987737178,0.4936172768562978,0.24313969496937313,0.4936172768562978,0.5797807576008952,0.5484708499953379,Up,0.9322018556234442
2009-09-22,51.29999923706055,50.91999816894531,51.029998779296875,50.9900016784668,14541500.0,38.73246383666992,50.792667134602866,-0.021410841658351387,0.06796378399313906,52.7660631324691,39.148991891192914,59.617483682416534,54.43689298545663,-47.2339368675309,0.4297029982094654,0.579147459703334,0.574555507888436,0.527660631324691,0.39468297805036295,0.527660631324691,0.6013008271204334,0.5645124874880102,Up,1.0
2009-09-23,51.130001068115234,50.400001525878906,51.040000915527344,50.400001525878906,14016800.0,38.2843017578125,50.75466715494792,-0.0403585815987455,0.04629931087476214,27.659657358799294,43.26248272563277,43.966726341339644,46.78781308908378,-72.3403426412007,0.4275733524652073,0.573696348236925,0.5675130002868385,0.27659657358799294,0.43735053159999643,0.27659657358799294,0.40804914967814093,0.4363762458690561,Down,0.3780490452398453
