Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-06-13,68.19999694824219,66.7300033569336,67.95999908447266,67.54000091552734,8322000.0,46.30842590332031,67.48933410644531,-0.3594481572997239,-0.455903417119271,64.62587387786384,67.34691170712317,52.28756720908499,48.83506369484428,-35.37412612213616,0.6668399948515426,0.7012590416459895,0.6738255998510763,0.6462587387786384,0.6824591110919485,0.6462587387786384,0.5341299273087349,0.5016989912401071,Up,1.0
2008-06-16,67.76000213623047,65.25,67.01000213623047,66.04000091552734,10057000.0,45.27994918823242,67.34133402506511,-0.43624606708345937,-0.4519719471121087,31.03445856711151,56.527725626525864,38.187143390086376,41.11505417416381,-68.96554143288849,0.6618222490896047,0.6881976532385514,0.6745717287516043,0.3103445856711151,0.5695434796961958,0.3103445856711151,0.3545667759562954,0.3644486871929469,Down,0.5
2008-06-17,66.56999969482422,65.54000091552734,66.25,65.87000274658203,7633100.0,45.16340255737305,67.13200073242187,-0.5050050119628509,-0.4625785600822572,27.126453312473803,40.92892858581629,36.872417786003595,40.336793445096816,-72.8735466875262,0.6547250824380898,0.6765034901020235,0.6725587665620604,0.271264533124738,0.406744910215572,0.27126453312473797,0.3378242811445607,0.3506123672497826,Down,0.48795385605294606
2008-06-18,65.83000183105469,65.0199966430664,65.80000305175781,65.05999755859375,8905200.0,44.608009338378906,66.94066721598307,-0.6177367357738177,-0.49361019522056926,8.788484504714459,22.316465461433157,30.949199751056895,36.765744109822286,-91.21151549528554,0.6482381742399713,0.6573306658066557,0.6666694682168726,0.0878848450471446,0.2124938815463383,0.08788484504714461,0.2623945132059848,0.28712441354702123,Down,0.0
2008-06-19,66.2300033569336,64.94999694824219,65.12999725341797,65.88999938964844,6146200.0,45.17709732055664,66.74466705322266,-0.6328086042507124,-0.521449877026598,33.51952211782106,23.144819978336344,42.07347270067184,42.39357851264182,-66.48047788217895,0.6415930496099134,0.654767320934941,0.6613859505659325,0.3351952211782106,0.221139095021628,0.33519522117821055,0.40405759603092484,0.3871789511541154,Down,0.5
2008-06-20,66.11000061035156,64.91000366210938,65.75,65.08000183105469,10181400.0,44.62173080444336,66.53000030517578,-0.7020207440078821,-0.5575640504228548,10.893855343888056,17.733953988807766,35.55234606516626,38.7674325602792,-89.10614465611194,0.6343150592520967,0.6429960807745776,0.6545320693356194,0.10893855343888056,0.16466799404841206,0.10893855343888063,0.3210137057145221,0.3227114614252581,Down,0.5
2008-06-23,65.30999755859375,64.37000274658203,65.2300033569336,64.62999725341797,5723600.0,44.31318283081055,66.33533325195313,-0.7841443440962479,-0.6028801091575335,6.666536249462029,17.02663790372362,32.30679693621356,36.880072030060205,-93.33346375053797,0.6277151319264656,0.629028926704996,0.6459318203146747,0.06666536249462028,0.15728601154541416,0.06666536249462027,0.2796829601323442,0.2891569941768377,Down,0.20333353678385416
2008-06-24,64.77999877929688,63.310001373291016,64.5199966430664,64.0199966430664,6919200.0,43.89494705200195,66.13333282470703,-0.888211095485886,-0.6599463064232041,14.31443441290907,10.624942002086287,28.231051058764677,34.432926563106264,-85.68556558709093,0.6208665763157433,0.6113297957777605,0.6351015865991477,0.14314434412909072,0.09047400467612536,0.14314434412909066,0.2277799972667635,0.24565038210760112,Down,0.0
2008-06-25,65.91999816894531,64.12999725341797,64.12999725341797,65.5199966430664,8838600.0,44.92341995239258,66.05666605631511,-0.8399646916403185,-0.6959499834666271,44.556398737764695,21.845789800045168,47.303380220863566,44.232263990323766,-55.443601262235305,0.6182672915816237,0.619535292797974,0.628268675774841,0.44556398737764696,0.2075816229815698,0.44556398737764696,0.4706583370910713,0.4198680482572886,Down,0.5
2008-06-26,65.66999816894531,64.68000030517578,64.68000030517578,64.7699966430664,8014500.0,44.40918731689453,65.88866577148437,-0.8524216152184039,-0.7272443098169825,29.43541657533688,29.435416575336788,40.95464636297043,40.93776254042776,-70.56458342466311,0.6125714655432029,0.6174166841317573,0.6223295229210689,0.2943541657533688,0.2867916017180525,0.29435416575336887,0.389809798546775,0.3612967052465379,Down,0.5
2008-06-27,65.37000274658203,63.83000183105469,64.95999908447266,63.93000030517578,9890300.0,43.83321762084961,65.782666015625,-0.9194753616116742,-0.765690520175921,12.499990386338448,28.83060189981325,34.84401533521513,37.56322532408863,-87.50000961366155,0.6089776849130191,0.6060125322702983,0.6150330591016003,0.12499990386338448,0.28047938650561327,0.12499990386338453,0.31199340251637103,0.3013024451720789,Down,0.20987628157127586
2008-06-30,64.7699966430664,63.400001525878906,64.31999969482422,63.59000015258789,9260200.0,43.60012435913086,65.66399917602538,-0.9886545156976183,-0.8102833192802605,5.691029805024078,15.875478922233043,32.550562133803425,36.26033362282224,-94.30897019497593,0.604954443669294,0.5942469021410538,0.6065700729649708,0.05691029805024078,0.14527181359525523,0.056910298050240726,0.2827872105882993,0.2781389656892749,Down,0.0
2008-07-01,64.52999877929688,63.279998779296875,63.279998779296875,64.4000015258789,9900000.0,44.15549087524414,65.45199915568034,-0.9669724953520102,-0.8416211544946106,22.626297188532185,13.605772459964813,42.981653271845275,41.46895784160453,-77.37370281146782,0.5977668651646286,0.5979344672061636,0.6006226628382713,0.22626297188532185,0.1215837712267402,0.22626297188532177,0.415622905517384,0.3707405688065025,Down,0.0
2008-07-02,65.98999786376953,64.44999694824219,64.51000213623047,65.76000213623047,9356000.0,45.08795928955078,65.33666610717773,-0.8304754507186942,-0.8393920137394274,50.40659105499679,26.241306016184257,56.238582178893644,49.00402565830455,-49.59340894500321,0.5938566516705656,0.6211491734585038,0.6010457174050763,0.5040659105499679,0.25345591381622873,0.5040659105499679,0.5844444928938911,0.5047028840196698,Up,0.5
2008-07-03,66.91000366210938,65.70999908447266,65.70999908447266,66.7699966430664,5571800.0,45.78046798706055,65.25799942016602,-0.6334998516633021,-0.7982135813242024,77.90167965763118,50.31152263371996,63.57599144878459,53.76440886947653,-22.098320342368822,0.591189562357657,0.65464975717615,0.6088607124190196,0.7790167965763117,0.5046673900728168,0.7790167965763117,0.6778834099205561,0.589335427718497,Up,1.0
2008-07-07,67.0,66.08999633789062,66.72000122070312,66.62000274658203,7867700.0,45.67761993408203,65.196666208903,-0.4839201934145194,-0.7353549037422659,89.78502342141316,72.69776471134695,61.7812197876102,52.973540368255954,-10.214976578586839,0.5891101414680803,0.6800894861966521,0.6207902644459752,0.8978502342141316,0.7383038799106793,0.8978502342141316,0.6550277241925639,0.5752749603106435,Up,1.0
2008-07-08,66.80000305175781,65.58999633789062,66.41000366210938,65.83000183105469,9145000.0,45.135963439941406,65.18266626993815,-0.42423340949056865,-0.6731306048919264,68.54844663937587,78.74504990613997,52.6484511036782,48.894065653068175,-31.451553360624132,0.5886354921722615,0.690240703460467,0.6325994217338987,0.6854844663937587,0.8014170402642853,0.6854844663937587,0.5387256366446618,0.502747958431652,Up,1.0
2008-07-09,66.16000366210938,65.08999633789062,65.98999786376953,65.3499984741211,6353300.0,44.806854248046875,65.14799931844075,-0.41092655700363423,-0.620689795314268,55.64513482694406,71.32620162924427,47.654821810209924,46.548475796152196,-44.35486517305594,0.5874601553255978,0.6925038636076868,0.6425518322881437,0.5564513482694405,0.7239894102027898,0.5564513482694405,0.47513380251745896,0.46104685428543885,Up,0.8709678742534619
2008-07-10,65.73999786376953,64.7699966430664,65.5,65.58999633789062,6384100.0,44.971405029296875,65.18333257039389,-0.3766729078655544,-0.5718864178245253,62.09668818756819,62.09675655129595,50.39911205776511,47.894422677603366,-37.90331181243181,0.5886580822023261,0.6983295458043045,0.6518139175443303,0.6209668818756819,0.6276652864983364,0.6209668818756819,0.5100812205101595,0.4849757909293171,Up,1.0
2008-07-11,65.3499984741211,63.939998626708984,65.01000213623047,64.66000366210938,9117700.0,44.33375549316406,65.10133285522461,-0.41973088443945983,-0.5414553111475122,37.096893278751736,51.6129054310879,40.74258643640333,43.34018755184602,-62.903106721248264,0.5858779910062022,0.6910064694646767,0.6575892453798237,0.37096893278751736,0.5182494154819093,0.37096893278751736,0.38710930179726244,0.4040082540321144,Down,0.0
2008-07-14,65.5199966430664,64.30999755859375,65.1500015258789,64.91000366210938,6182300.0,44.50518035888672,65.08999964396159,-0.4287394884852347,-0.5189121466150567,43.81732118099707,47.6703008824389,44.101548211585154,44.85813630628476,-56.18267881900293,0.5854937535635343,0.6894743330200517,0.6618675704176293,0.4381732118099707,0.4771019873262147,0.4381732118099707,0.42988431121303383,0.4309951285322849,Down,0.0
2008-07-15,65.8499984741211,64.12999725341797,64.36000061035156,65.56999969482422,8423500.0,44.957706451416016,65.15266647338868,-0.3782623353303336,-0.49078218435811205,61.559144195509326,47.49111955175261,52.41009897131746,48.76087673463705,-38.440855804490674,0.5876183890018355,0.6980592242614215,0.6672061785648193,0.6155914419550933,0.47523194156324766,0.6155914419550933,0.5356903193685526,0.5003800572650258,Down,0.03571525885558583
2008-07-16,66.12999725341797,65.05000305175781,65.7699966430664,66.08999633789062,5708600.0,45.31423568725586,65.29066645304361,-0.2929228126386505,-0.4512103100142198,75.53754399205887,60.304669789521654,58.13053246160933,51.6636050020914,-24.46245600794113,0.5922970946255316,0.7125733256936132,0.6747162750534746,0.7553754399205888,0.6089619749262573,0.7553754399205888,0.6085377087665111,0.5519862549267198,Up,1.0
2008-07-17,66.48999786376953,64.3499984741211,66.48999786376953,65.52999877929688,10344500.0,44.93029022216797,65.29133326212565,-0.2673953814416734,-0.41444732429971054,60.483851120208044,65.86017976925865,50.50331073991084,48.478497325334985,-39.516148879791956,0.5923197018998939,0.7169148982031619,0.6816932902822119,0.6048385112020804,0.6669426688910638,0.6048385112020804,0.5114081482658804,0.49535977073823534,Up,1.0
2008-07-18,65.73999786376953,64.80999755859375,65.44999694824219,65.41000366210938,7075900.0,44.847999572753906,65.33400039672851,-0.25392027653089144,-0.38234191474594675,57.25817698548775,64.4265240325848,48.89936554461807,47.79848672492803,-42.74182301451225,0.5937662743060101,0.7192066738460972,0.6877863735024101,0.5725817698548775,0.6519801623305209,0.5725817698548775,0.4909825598182967,0.4832701921682701,Up,0.7758631273403314
2008-07-21,65.80000305175781,64.26000213623047,65.80000305175781,64.44999694824219,5265100.0,44.18976974487305,65.36866683959961,-0.31705091194881163,-0.3692837141865198,31.451553360624132,49.73119382210655,37.71837787392624,42.6446943499483,-68.54844663937587,0.5949415939083761,0.7084697442613749,0.6902646070406363,0.3145155336062413,0.49861072428554554,0.3145155336062413,0.3485972381319319,0.39164341780134493,Down,0.0
2008-07-22,66.36000061035156,64.12000274658203,64.62000274658203,66.19000244140625,8881400.0,45.38280487060547,65.54200032552083,-0.224095263183969,-0.34024602398600967,73.52950342886278,54.07974459165812,58.01722032155621,52.61701473452071,-26.470496571137215,0.6008182350309493,0.7242791567389021,0.6957754871500383,0.7352950342886279,0.5439948550457121,0.7352950342886279,0.6070947248381123,0.5689364640303364,Up,0.5
2008-07-23,67.86000061035156,65.51000213623047,66.48999786376953,67.72000122070312,9255900.0,46.43183517456055,65.76333363850911,-0.026661786593152215,-0.2775291765074382,96.4285888060101,67.13654853183225,68.5368565571242,59.31550197694553,-3.5714111939899085,0.608322246399494,0.7578576138824014,0.7076781221360671,0.964285888060101,0.6802636325611754,0.964285888060101,0.7410580055016897,0.6880256190651858,Up,1.0
2008-07-24,68.0199966430664,66.94000244140625,67.8499984741211,67.4000015258789,5342500.0,46.21242141723633,65.87266693115234,0.10279935800448925,-0.20146346960505268,84.80403385732464,84.92070869739906,64.58786906487293,57.48507429250429,-15.195966142675356,0.6120290461571909,0.7798756909110994,0.7221141529732785,0.8480403385732465,0.8658699858467919,0.8480403385732465,0.690769259017021,0.6554833332619222,Up,1.0
2008-07-25,67.94000244140625,66.7300033569336,67.75,67.22000122070312,9276000.0,46.089012145996094,65.90266723632813,0.18869852833898904,-0.12343107001624434,80.39225952669682,87.20829406334376,62.23463988829522,56.430191399330404,-19.607740473303185,0.6130461665719151,0.7944849742988251,0.7369234300133412,0.8039225952669682,0.8897446233697162,0.8039225952669682,0.6608018444041737,0.6367290820612705,Up,1.0
2008-07-28,67.30000305175781,66.29000091552734,67.20999908447266,66.70999908447266,4495300.0,45.73931884765625,65.9086669921875,0.21316410644206485,-0.05611203472458249,67.89220109074216,77.6961648249211,55.54498566200053,53.43804296273658,-32.107798909257845,0.6132495803082814,0.7986459523660233,0.7496994852026906,0.6789220109074217,0.7904702351788444,0.6789220109074217,0.5756118238947796,0.5835331265930008,Up,0.5
2008-07-29,67.25,66.54000091552734,66.75,66.9800033569336,8205700.0,45.924461364746094,65.98533376057942,0.25144187618987246,0.005398747458308519,74.50995608421135,74.26480556721667,58.31269656106586,54.8043599773403,-25.490043915788647,0.6158488650424009,0.8051560360317701,0.7613732286617861,0.7450995608421135,0.7546584750110255,0.7450995608421135,0.6108574943404471,0.6078242139520017,Up,1.0
2008-07-30,67.62999725341797,66.56999969482422,67.25,66.91000366210938,7876800.0,45.876468658447266,66.0893341064453,0.2729821261067258,0.058915423187991985,72.79427645535914,71.73214454343746,57.23490875917234,54.35900944203722,-27.20572354464086,0.6193748583380938,0.8088194895209286,0.7715298210685351,0.7279427645535914,0.7282260782964239,0.7279427645535914,0.5971323058864334,0.5999065428384919,Up,1.0
2008-07-31,67.43000030517578,66.41999816894531,66.80000305175781,66.55999755859375,7317600.0,45.63648223876953,66.15400085449218,0.25882676805619553,0.09889769216163272,62.564067451778236,69.95609999711614,51.66448187501207,52.08012129310335,-37.435932548221764,0.6215672983551835,0.8064120199678513,0.7791178037659924,0.6256406745177824,0.7096901930790969,0.6256406745177824,0.5261951894892325,0.5593912959993825,Up,0.5
2008-08-01,67.4000015258789,66.36000061035156,66.81999969482422,66.62999725341797,7640100.0,45.684478759765625,66.28533376057943,0.25037081625835356,0.1291923169809769,64.35893423060371,66.57242604591359,52.737752328282035,52.50893493915077,-35.6410657693963,0.6260199657238545,0.8049738757384418,0.7848672295703832,0.643589342306037,0.674376105883334,0.6435893423060369,0.5398628513493638,0.5670149657813846,Up,0.5
2008-08-04,67.94999694824219,66.62999725341797,66.70999908447266,67.66999816894531,9717000.0,46.397544860839844,66.46933339436849,0.3238555901196918,0.1681249716087199,91.02566610587269,72.64955592941811,65.87271622889048,58.45696754432656,-8.974333894127314,0.6322582283925846,0.8174717832484059,0.7922560125800758,0.9102566610587268,0.7378007436294689,0.9102566610587268,0.7071312640701161,0.6727621518898858,Up,0.5
2008-08-05,68.79000091552734,67.56999969482422,67.9800033569336,68.5199966430664,12080000.0,46.980350494384766,66.66599985758464,0.44554461498231035,0.22360890028343805,94.21832166324134,83.20097399990581,73.0219081361411,62.58186089328795,-5.781678336758666,0.6389259430527071,0.8381680186424277,0.8027859575176249,0.9421832166324134,0.8479217845907956,0.9421832166324134,0.79817330968293,0.7460966296247213,Up,0.9830473407212963
2008-08-06,68.54000091552734,67.95999908447266,68.45999908447266,68.54000091552734,5151400.0,46.99406814575195,66.82933349609375,0.5374033699857108,0.28636779422389264,94.6466788432069,93.29688887077354,73.17619431753756,62.675788761621455,-5.353321156793104,0.6444635526591881,0.8537908771434178,0.8146965722365063,0.946466788432069,0.9532889160616373,0.946466788432069,0.8001380813307406,0.7477665276284402,Up,0.710715472940202
2008-08-07,68.5,67.80000305175781,68.44999694824219,67.94999694824219,5769500.0,46.58952331542969,66.99066670735677,0.5561823815583864,0.34033071169079143,82.01275596056892,90.29258548900562,61.14391269889053,58.04757690220777,-17.98724403943108,0.6499333404425824,0.8569847136000246,0.8249378540485289,0.8201275596056893,0.9219341717463431,0.8201275596056893,0.6469118781230605,0.6654837942720169,Up,0.5
2008-08-08,69.45999908447266,67.8499984741211,67.94000244140625,69.3499984741211,8564700.0,47.54943084716797,67.25333302815756,0.6762380550081417,0.40751218035426157,97.94006206388123,91.53316562255225,73.29838417264484,64.70730510169072,-2.0599379361187786,0.6588386924242216,0.8774031570949008,0.837687801335019,0.9794006206388123,0.9348816234338281,0.9794006206388122,0.8016941193426476,0.7838838710856415,Up,0.6142863370825704
2008-08-11,69.4800033569336,68.76000213623047,69.3499984741211,69.2699966430664,6004500.0,47.49459457397461,67.57466634114583,0.7562104387947954,0.4772518320423684,94.71015996740692,91.5543259972856,71.80102541587867,64.0812871562675,-5.289840032593071,0.6697330706865837,0.891004443502925,0.8509232500456693,0.9471015996740693,0.93510246602363,0.9471015996740693,0.7826258657552743,0.7727542017350859,Up,0.5
2008-08-12,69.8499984741211,68.94999694824219,69.4000015258789,69.62000274658203,5342300.0,47.734535217285156,67.80333302815755,0.8381697968705595,0.5494354250080067,93.539441425069,95.39655448545228,74.46366571627007,65.64715999403498,-6.460558574930992,0.6774857103402191,0.9049436641466431,0.8646225189597138,0.93539441425069,0.9752023083293404,0.9353944142506901,0.8165335049435437,0.8005930952632679,Up,0.5
2008-08-13,70.12999725341797,69.20999908447266,69.3499984741211,69.73999786376953,6085800.0,47.816837310791016,67.93799947102865,0.9024034366557458,0.6200290273375546,89.84375620882308,92.69778586709958,75.39300132245363,66.19133228306814,-10.156243791176914,0.6820513968364026,0.915868186967907,0.8780200335775294,0.8984375620882308,0.9470363113437784,0.8984375620882308,0.8283682151800904,0.8102676703947836,Up,0.5
2008-08-14,70.83000183105469,69.12999725341797,69.7699966430664,69.94000244140625,5605200.0,47.95396041870117,68.10733286539714,0.9583999191860357,0.6877032057072509,80.39649316799621,87.92656360062934,77.01930041148978,67.12606305124473,-19.60350683200379,0.6877924201792499,0.9253917769957873,0.8908634891321014,0.8039649316799621,0.8972409227873207,0.8039649316799621,0.8490784713551897,0.8268857952547081,Up,0.6666731875268985
2008-08-15,70.43000030517578,69.7699966430664,70.19999694824219,70.19999694824219,5637500.0,48.132240295410156,68.30599924723307,1.0120901733469907,0.7525805992351989,85.90593488219672,85.38206141967191,79.11288826063355,68.3510370900284,-14.09406511780328,0.6945279394181609,0.9345231357172041,0.9031761605282833,0.8590593488219672,0.8706849445270027,0.8590593488219672,0.8757394594681079,0.8486640144165566,Up,1.0
2008-08-18,70.6500015258789,69.55000305175781,70.45999908447266,69.80999755859375,4405300.0,47.864845275878906,68.51266581217448,1.0115103337194142,0.8043665461320422,77.18111870447113,81.16118225155459,68.23419869254097,64.47025722596587,-22.81888129552887,0.7015346942165246,0.934424519614095,0.9130042888239472,0.7718111870447113,0.8266332725469943,0.7718111870447113,0.7372037809305857,0.7796695119025583,Up,0.5
2008-08-19,70.48999786376953,69.2300033569336,69.4000015258789,70.0999984741211,6164700.0,48.063655853271484,68.72066548665364,1.022662836290067,0.8480258041636473,83.66883316379128,82.25196225015294,71.61973880179575,66.01542576882844,-16.33116683620872,0.708586646319315,0.9363212791509163,0.9212901040873595,0.8366883316379128,0.8380173185683925,0.8366883316379128,0.7803172545999923,0.807140313815935,Up,1.0
2008-08-20,70.37000274658203,69.4000015258789,70.37000274658203,69.8499984741211,4082700.0,47.89227294921875,68.91666514078776,0.9998032546996711,0.8783812942708522,78.07599352781742,79.64198179869317,64.68602312174482,63.453510444924795,-21.924006472182587,0.7152317537050753,0.9324334406039496,0.9270510811309125,0.7807599352781742,0.8107779691005366,0.7807599352781742,0.6920192109330902,0.7615932641384806,Up,0.9509776055769145
2008-08-21,69.66000366210938,68.6500015258789,69.51000213623047,69.38999938964844,5647400.0,47.57685089111328,69.10533192952474,0.9338044731572381,0.8894659300481293,65.71426495405112,75.81969721521982,53.555806677793235,58.92243134474864,-34.28573504594889,0.7216282500500429,0.9212087116683461,0.9291547642545753,0.6571426495405112,0.7708862735605966,0.6571426495405112,0.5502804401297722,0.6810374069863647,Up,0.699998204845123
2008-08-22,70.19999694824219,69.38999938964844,69.55999755859375,69.9000015258789,3392300.0,47.926544189453125,69.32333221435547,0.912138310757399,0.8940004061899834,71.47240197053557,71.75422015080123,62.01082953767998,62.1495624253891,-28.52759802946442,0.7290192595353727,0.9175238436400386,0.9300153338868066,0.7147240197053557,0.7284564728127356,0.7147240197053557,0.6579517107927557,0.7384110048856201,Up,1.0
2008-08-25,69.9000015258789,68.75,69.5999984741211,69.05000305175781,3999000.0,47.343746185302734,69.4153325398763,0.8169625125284199,0.8785928274576708,41.2541420326931,59.48026965242647,45.79899257318793,54.469014121440665,-58.7458579673069,0.7321384081140354,0.9013368397078049,0.9270912266804953,0.41254142032693103,0.600358031772919,0.41254142032693103,0.4515005734422688,0.6018622626668532,Down,0.350006103515625
2008-08-26,69.30999755859375,68.45999908447266,69.1500015258789,68.69999694824219,4386200.0,47.103759765625,69.42733256022136,0.7051637505297776,0.8439070120720922,29.70278082729864,47.47644161017565,40.6887313902606,51.639089419006226,-70.29721917270136,0.7325452528310656,0.8823226886970928,0.9205084245097009,0.2970278082729864,0.47507875360359836,0.2970278082729864,0.3864234797307945,0.551550404268334,Down,0.0
2008-08-27,69.20999908447266,68.26000213623047,68.58000183105469,69.19999694824219,2960100.0,47.44658660888672,69.47133229573568,0.6494221136302087,0.8050100323837156,45.301911186779144,38.75294468225684,49.98897101928467,55.2184355447657,-54.698088813220856,0.7340370052973104,0.8728424414864344,0.913126412021782,0.4530191118677914,0.3840350136903572,0.4530191118677914,0.5048582415193238,0.6151858625840914,Down,0.5
2008-08-28,69.45999908447266,68.87999725341797,69.37000274658203,69.19000244140625,3326100.0,47.43973159790039,69.55399932861329,0.5975517865837503,0.7635183832237227,36.186786599575484,37.06382620455097,49.80683993701772,55.13059844599926,-63.813213400424516,0.7368397210120944,0.864020606487507,0.9052519735770164,0.3618678659957548,0.36640634199624206,0.3618678659957548,0.5025388764058426,0.6136242494176802,Down,0.36224601012066954
2008-08-29,69.4800033569336,68.43000030517578,69.18000030517578,68.4800033569336,4206100.0,46.95293045043945,69.49599965413411,0.4934648308876035,0.709507672756499,8.560359798726456,30.016352528360244,38.25520177182656,49.14933865724953,-91.43964020127355,0.7348733192500303,0.8463180393170774,0.8950016214328482,0.08560359798726455,0.29285460400375823,0.08560359798726452,0.35543347171367745,0.5072863333319765,Down,0.0
2008-09-02,70.55000305175781,68.86000061035156,68.88999938964844,69.45999908447266,6397600.0,47.624855041503906,69.5086664835612,0.4844679882411782,0.6644997358534349,46.692493802971605,30.479880067091063,55.04500835812835,56.211128501483245,-53.307506197028395,0.7353027712414226,0.8447879031899812,0.8864598489112875,0.466924938029716,0.29769226039631935,0.466924938029716,0.5692448166728392,0.6328344690747928,Down,0.5
2008-09-03,69.30000305175781,68.4800033569336,68.94999694824219,69.19000244140625,5213300.0,47.73178482055664,69.47999979654948,0.45035998343608696,0.6216717853699654,36.186786599575484,30.479880067091063,50.62061523637948,53.98667353671176,-63.813213400424516,0.7343308653754229,0.8389869914227653,0.8783318022651511,0.3618678659957548,0.29769226039631935,0.3618678659957548,0.5129019732263288,0.5932869634096456,Down,0.5
2008-09-04,69.83000183105469,68.30000305175781,68.98999786376953,68.38999938964844,5859800.0,47.17989730834961,69.38999989827474,0.35468697288233386,0.5682748228724391,5.439217013234928,29.439499138593888,39.61378683916263,47.93380575266377,-94.56078298676508,0.7312795386198464,0.8227154242086256,0.868197929477813,0.05439217013234928,0.2868342098407389,0.05439217013234923,0.37273449891702537,0.4856759635148396,Down,0.0
2008-09-05,69.1500015258789,68.13999938964844,68.13999938964844,68.91999816894531,6165000.0,47.54552459716797,69.321999613444,0.31796657409744,0.5182131731174393,31.075622129480745,24.233875247430273,48.302138153084364,51.790170658454315,-68.92437787051925,0.7289740794752436,0.816470210082927,0.8586970446631582,0.31075622129480746,0.23250514071291567,0.3107562212948075,0.4833771123598099,0.5542364043301894,Down,0.0
2008-09-08,70.52999877929688,69.22000122070312,69.22000122070312,70.33999633789062,6948600.0,48.52512741088867,69.33133290608724,0.39884968739724513,0.4943404759734005,91.28604171151436,42.600293618076556,64.33985106431666,60.278875303720135,-8.713958288485646,0.7292905123391229,0.8302263886219855,0.8541663960151281,0.9128604171151435,0.42418829611397146,0.9128604171151435,0.6876108508483241,0.7051529660790123,Up,0.5
2008-09-09,71.37999725341797,69.97000122070312,69.97000122070312,71.0,11337400.0,48.98042678833008,69.410666402181,0.5103242171605444,0.49753722421082924,88.27168197648544,70.2111152724934,69.47477563709386,63.49614728455955,-11.728318023514563,0.7319802089263937,0.8491853959032399,0.8547730867041864,0.8827168197648544,0.7123516881879041,0.8827168197648544,0.7530020227791003,0.7623512838258663,Up,0.5
2008-09-10,71.98999786376953,70.41999816894531,71.26000213623047,71.83000183105469,10297000.0,49.553035736083984,69.5259999593099,0.6580571233878771,0.5296412040462389,95.84425724346895,91.80066031048948,74.79891737843676,67.10458338721355,-4.155742756531062,0.7358904396647545,0.8743110389608257,0.8608658985871542,0.9584425724346894,0.9376733613111912,0.9584425724346894,0.8208027982447623,0.8265039187283628,Up,0.5
2008-09-11,72.69000244140625,71.02999877929688,71.52999877929688,72.62000274658203,8129000.0,50.09801483154297,69.71066691080729,0.8293230674156007,0.5895775767201114,98.46154620056407,94.1924951401727,78.8879177270494,70.13103488949129,-1.5384537994359282,0.7421513268521446,0.9034390584891175,0.8722408447938721,0.9846154620056408,0.9626360098853177,0.9846154620056408,0.8728745513993603,0.8803097317599238,Up,0.6687520265501917
2008-09-12,73.19999694824219,72.05999755859375,72.22000122070312,73.1500015258789,6930500.0,50.46363830566406,69.96133371988932,0.996333916869375,0.6709288447499642,99.01194769791202,97.77258371398155,81.26695083855897,71.99269987802988,-0.9880523020879823,0.7506498513610512,0.9318433936997341,0.8876799889463388,0.9901194769791202,1.0,0.9901194769791202,0.903170568608352,0.913407370438529,Up,1.0
2008-09-15,73.55999755859375,72.08000183105469,72.08000183105469,72.3499984741211,9174500.0,49.91176223754883,70.12466684977214,1.052010733060527,0.7471452224120768,77.67528610239158,91.7162600002891,67.81051555060063,65.36963688151837,-22.324713897608422,0.7561874437232345,0.9413126165419967,0.9021446146368982,0.7767528610239158,0.936792508144855,0.7767528610239158,0.7318083487706527,0.7956591464810829,Up,0.7576909985093372
2008-09-16,73.19999694824219,71.41000366210938,71.41000366210938,72.9800033569336,11410800.0,50.34637451171875,70.38666687011718,1.133900243713157,0.8244962266722928,89.29899635421799,88.66207671817374,72.0608942366567,67.8759625597225,-10.701003645782013,0.7650702056748085,0.9552399578998674,0.916824573954475,0.8929899635421799,0.9049171867362626,0.8929899635421799,0.7859351892902358,0.8402178948159424,Up,0.919354997489688
2008-09-17,73.5,71.52999877929688,72.62999725341797,71.68000030517578,13533800.0,49.44954299926758,70.58533376057943,1.0814328049821285,0.8758835423342601,65.31369209329823,77.42932484996913,54.67947647742645,58.47195046613162,-34.686307906701764,0.7718057421580179,0.9463165692563582,0.9265770485418692,0.6531369209329823,0.7876853302859188,0.6531369209329825,0.5645899171278921,0.6730285259879683,Up,0.5
2008-09-18,74.2699966430664,71.52999877929688,71.9800033569336,73.2300033569336,13124400.0,50.51884841918945,70.85400085449218,1.151648783837544,0.9310365906349168,83.03435967197322,79.21568270649635,66.06530172454646,64.74392153489612,-16.965640328026772,0.7809145423646181,0.9582585371409226,0.9370441977797804,0.8303435967197322,0.80632885150516,0.8303435967197322,0.7095837618778886,0.7845348568878093,Up,1.0
2008-09-19,75.25,72.31999969482422,73.62999725341797,73.19000244140625,14671500.0,50.49124526977539,71.12066752115885,1.1903461439945886,0.9828985013068513,71.02675975027952,73.12493717185019,65.56933272968857,64.4732986839758,-28.97324024972047,0.7899555207481321,0.9648399825575623,0.9468867427612861,0.7102675975027952,0.7427621125109211,0.7102675975027952,0.7032677988378423,0.7797235845090092,Up,1.0
