Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-08,24.209999084472656,22.229999542236328,24.040000915527344,22.440000534057617,6891900,19.183019638061523,24.258000055948894,0.17229666860271564,0.1678178260837543,8.671609116000226,40.46741536551114,36.292654566392685,44.15666065711683,-91.32839088399977,0.42807484598451895,0.5229727778940833,0.5032784306215051,0.08671609116000227,0.3946921625765371,0.08671609116000227,0.29731740193722056,0.3457211680346555,Down,0.5
2009-01-09,22.799999237060547,21.389999389648438,22.739999771118164,22.0,4566600,18.806880950927734,24.053333409627278,-0.02338016602667281,0.12957822766166888,10.166676839192709,20.178568855108683,34.05017453999369,42.85184112731236,-89.8333231608073,0.4230881659863228,0.49442603774295474,0.49654015118231637,0.10166676839192709,0.18840181115924687,0.10166676839192704,0.270365147997309,0.32581525916539444,Down,0.4357801054816142
2009-01-12,22.100000381469727,20.809999465942383,21.8700008392334,21.049999237060547,2528400,17.994762420654297,23.78933334350586,-0.252205323352257,0.05322151745888368,3.647412977217619,7.495232977470098,29.46428769137917,40.09685171507452,-96.35258702278239,0.41665583383591753,0.461043382516614,0.4830851759306315,0.03647412977217619,0.05944180281179901,0.03647412977217613,0.21524760606671797,0.28378602299661665,Down,0.10791344201108732
2009-01-13,22.280000686645508,20.420000076293945,20.93000030517578,22.139999389648438,3839900,18.926557540893555,23.6293332417806,-0.3416585789040134,-0.025754501813695766,24.677180527966193,12.830423448125421,40.23827608868696,44.505332852901965,-75.3228194720338,0.41275744921232366,0.4479932999825981,0.4691686467615896,0.24677180527966194,0.11368827347760883,0.246771805279662,0.3447396273161567,0.3510403993888828,Down,0.5
2009-01-14,21.56999969482422,20.43000030517578,21.56999969482422,20.75,3113300,17.738304138183594,23.43999989827474,-0.5187326355173312,-0.12435012855442289,4.734576129351636,11.01972321151173,32.78737308132588,40.42016286764484,-95.26542387064836,0.4081443634261391,0.42216046651909406,0.45179490561693186,0.04734576129351636,0.09527766605688172,0.04734576129351638,0.2551876011790392,0.2887183543976074,Down,0.2407405227080601
2009-01-15,21.270000457763672,19.459999084472656,20.75,20.360000610351562,5183100,17.40491485595703,23.261999893188477,-0.6826654501519371,-0.23601319287392578,11.349325236362096,13.587027297893222,30.91360716428123,39.32935342992135,-88.65067476363791,0.4038074131658233,0.3982447716925671,0.432118524026419,0.11349325236362097,0.12138117380943643,0.11349325236362091,0.23266690345793806,0.2720773149549286,Down,0.32983198496559957
2009-01-16,21.510000228881836,20.049999237060547,20.959999084472656,21.170000076293945,4090800,18.09734535217285,23.126666514078774,-0.7387078352730825,-0.33655212135375717,21.563693896773238,12.549198420828903,39.316807680692506,42.783026305461135,-78.43630610322677,0.40051003048611605,0.3900689065804148,0.4144023496268874,0.21563693896773237,0.11082886943615232,0.2156369389677323,0.3336645451582327,0.3247654422816525,Down,0.5
2009-01-20,21.43000030517578,18.770000457763672,21.43000030517578,18.790000915527344,4231700,16.062782287597656,22.827333196004233,-0.9640548468647907,-0.46205266645596393,0.23202390071872978,11.048347677951268,27.74735788656126,36.25289359325563,-99.76797609928127,0.3932168075948278,0.3571936682011463,0.392287636670572,0.0023202390071872976,0.09556871026375258,0.0023202390071872967,0.19461191364061226,0.2251438289441953,Down,0.0
2009-01-21,21.15999984741211,18.65999984741211,19.18000030517578,21.15999984741211,4657400,18.088802337646484,22.74199981689453,-0.940562649450225,-0.5577546630548162,28.636885808582587,16.810867868691428,46.1549940891489,45.21957843751261,-71.36311419141741,0.3911376693354547,0.360620878460566,0.37542378813185623,0.28636885808582585,0.15416012967182605,0.2863688580858259,0.4158523615041947,0.36193670128563793,Down,0.21527761220916217
2009-01-22,21.59000015258789,19.81999969482422,20.56999969482422,20.540000915527344,3106400,17.558786392211914,22.535333251953126,-0.9608970232563934,-0.6383831350951317,21.534950363051706,16.80128669078425,42.82508694098783,43.49593444751487,-78.4650496369483,0.3861022615432649,0.3576543541590051,0.36121607681215046,0.21534950363051705,0.1540627113904836,0.21534950363051705,0.3758303760251609,0.3356413405830846,Down,0.0
2009-01-23,22.1200008392334,19.299999237060547,19.829999923706055,21.979999542236328,4875800,18.789777755737305,22.353333282470704,-0.8510064339567336,-0.6809077948674521,38.02978085808408,29.400539009906037,52.174617445243825,48.4141490929474,-61.97021914191592,0.38166785259680597,0.37368598152937466,0.35372271777005254,0.38029780858084083,0.28216778563283323,0.38029780858084083,0.48820190995329477,0.41067204812170943,Down,0.5
2009-01-26,22.780000686645508,20.829999923706055,21.8799991607666,21.389999389648438,3142100,18.285415649414062,22.037333297729493,-0.8022772786268995,-0.7051816916193416,31.30733666521501,30.29068929545018,48.39198161350982,46.623512322275225,-68.692663334785,0.3739685482320728,0.38079494022455906,0.3494453637668321,0.31307336665215013,0.2912185424180922,0.31307336665215,0.44273860134009957,0.3833546670120861,Down,0.0
2009-01-27,22.0,21.049999237060547,21.770000457763672,21.81999969482422,2100600,18.653013229370117,21.70933329264323,-0.7206543858202465,-0.7082762304595227,46.06413361893513,38.467083714077994,51.38863494825548,48.12928277717975,-53.93586638106487,0.3659768647107546,0.39270267327711017,0.34890006861989037,0.4606413361893513,0.3743534449903156,0.4606413361893513,0.47875522610248106,0.4063262188387567,Down,0.0
2009-01-28,23.709999084472656,22.399999618530273,22.690000534057617,23.6200008392334,2960800,20.191743850708008,21.56266670227051,-0.5049024054539579,-0.6676014654584098,89.36939952532788,55.58028993649259,62.1281881023366,53.98161357555595,-10.630600474672125,0.36240334960333453,0.4241781196797107,0.356067453843856,0.8936939952532788,0.5483549252463973,0.8936939952532788,0.60783337190643,0.4956075032495623,Up,1.0
2009-01-29,23.290000915527344,22.049999237060547,23.1299991607666,22.110000610351562,2659700,18.900915145874023,21.421333440144856,-0.4505679387478203,-0.6241947601162919,68.31685711199424,67.91679675208566,51.08294364694797,48.98830983879986,-31.683142888005758,0.35895978044349053,0.4321048214032335,0.36371623997652613,0.6831685711199423,0.6737884891971953,0.6831685711199423,0.47508113782384764,0.4194312605815036,Up,1.0
2009-01-30,23.059999465942383,21.479999542236328,22.399999618530273,21.81999969482422,2653500,18.653013229370117,21.38000005086263,-0.42599749867827086,-0.5845553078286877,62.57426385773972,73.42017349835386,49.12604821390215,48.06868352437921,-37.42573614226028,0.3579526970261591,0.43568933343498606,0.37070119058667694,0.6257426385773972,0.7297450228713658,0.6257426385773972,0.4515613106573158,0.40540173604535945,Up,1.0
2009-02-02,20.780000686645508,19.889999389648438,20.700000762939453,20.469999313354492,3609900,17.49894905090332,21.278000005086263,-0.509584819667765,-0.5695612101965032,35.84157899785999,55.577566655864565,40.665489874268346,43.934029484314046,-64.15842100214,0.3554674772933414,0.4234950155090271,0.3733433318212404,0.3584157899785999,0.5483272358202156,0.35841578997859996,0.3498742881827288,0.3423247781615418,Down,0.0
2009-02-03,21.829999923706055,20.25,20.75,21.43000030517578,4519200,18.31960678100586,21.303333409627278,-0.4926849513556384,-0.5541859584283303,54.851502499949014,51.08911511851616,48.08334694921657,47.39895418679271,-45.148497500050986,0.35608472286794457,0.42596048951471766,0.3760526370215271,0.5485150249994901,0.502690129517285,0.5485150249994901,0.43902913693071133,0.3951845597565701,Down,0.0
2009-02-04,22.479999542236328,21.079999923706055,21.469999313354492,22.079999923706055,3345400,18.875274658203125,21.29933344523112,-0.4219778490476429,-0.5277443365521928,67.72278401936205,52.8052885057236,52.74956589468744,49.667107711833744,-32.277215980637955,0.3559872641818015,0.43627574875451763,0.3807119703926611,0.6772278401936205,0.5201396188689101,0.6772278401936205,0.4951121862676157,0.42978678354281735,Down,0.0
2009-02-05,23.829999923706055,21.56999969482422,21.979999542236328,23.3799991607666,4215000,19.986583709716797,21.47466672261556,-0.25806803945054213,-0.47380907713186265,91.29592347584584,71.29006999838555,60.94094370486172,53.94445644525994,-8.704076524154154,0.36025923991925135,0.4601880874411669,0.3902160150112212,0.9129592347584584,0.7080868275994776,0.9129592347584585,0.5935639415825111,0.49504064596959313,Up,0.5128201993180004
2009-02-06,25.06999969482422,23.459999084472656,23.610000610351562,24.899999618530273,3745500,21.285974502563477,21.777333323160807,-0.005454128868237262,-0.3801380874791376,97.34789266239095,85.4555333858662,68.41114701808533,58.396301291203564,-2.652107337609048,0.3676336778659664,0.49704121662026307,0.4067219755775039,0.9734789266239094,0.852116623413344,0.9734789266239094,0.6833479371189549,0.5629565652053538,Up,1.0
2009-02-09,24.520000457763672,23.010000228881836,24.489999771118164,23.34000015258789,3494000,19.952390670776367,21.921999994913737,0.06808050611529382,-0.2904943687602513,73.01092693575062,87.21824769132905,55.66400923970334,52.75960005022575,-26.989073064249382,0.37115846517939277,0.5077689766075849,0.4225182823281267,0.7301092693575062,0.8700393255904134,0.7301092693575062,0.530140733324283,0.47696485626536783,Up,1.0
2009-02-10,23.549999237060547,21.8799991607666,23.110000610351562,22.170000076293945,5361800,18.952205657958984,22.147333272298177,0.03158392622862749,-0.22607870976247554,49.740045260685285,73.36628828627555,47.86078858336458,48.943817316253565,-50.259954739314715,0.37664868533717677,0.5024445937576536,0.4338691000275046,0.49740045260685284,0.7291971356698863,0.49740045260685284,0.43635421919575745,0.41875249690657396,Up,1.0
2009-02-11,22.420000076293945,21.309999465942383,22.0,21.889999389648438,2544700,18.71284294128418,22.195999908447266,-0.01970642818681867,-0.18480425344734416,44.88734743691371,55.879439877783135,46.0580811842016,48.04821078178323,-55.11265256308629,0.377834442496078,0.49496198896935467,0.44114215810939383,0.44887347436913705,0.5513965839470852,0.44887347436913705,0.4146875702046313,0.40508941044085195,Down,0.37878796636129813
2009-02-12,22.239999771118164,21.020000457763672,21.219999313354492,22.049999237060547,3386900,18.84962272644043,22.296666463216145,-0.0469030835257378,-0.1572240194630229,41.69883629647413,45.44207633135763,47.37940246132246,48.62670891114176,-58.30116370352587,0.38028717186930694,0.49099434581726475,0.4460021286962511,0.4169883629647413,0.4452728872274031,0.4169883629647413,0.4305684637590577,0.4139147926343378,Down,0.5
2009-02-13,22.219999313354492,21.170000076293945,21.489999771118164,21.389999389648438,3711400,18.285415649414062,22.257333119710285,-0.12032605677827135,-0.14984442692607258,28.957527251518147,38.514570328301915,42.38312993572888,46.33469771992288,-71.04247274848186,0.37932881934412493,0.48028287584416784,0.44730250209746875,0.28957527251518145,0.3748362733428711,0.28957527251518145,0.37051851714747447,0.37894860393346314,Down,0.5
2009-02-17,20.559999465942383,19.729999542236328,20.280000686645508,20.020000457763672,3579800,17.1142635345459,22.165999857584634,-0.28576760524011746,-0.17702906258888157,5.430728600013287,25.36236404933511,33.76130898253329,41.91794654800739,-94.56927139998672,0.3771034946046151,0.45614707610535016,0.4425122407164091,0.054307286000132876,0.24110894420123358,0.05430728600013282,0.26689328748238217,0.31156806254968517,Down,0.0
2009-02-18,20.969999313354492,19.600000381469727,20.200000762939453,20.610000610351562,4232900,17.618627548217773,22.085333251953124,-0.36506490191699825,-0.21463623045450494,18.464357507614576,17.617537786381927,39.9036349909616,44.37699792440604,-81.53564249238542,0.3751380617602575,0.44457861769682533,0.43588540318537755,0.18464357507614576,0.1623620853972444,0.1846435750761458,0.3407175928995969,0.3490825628198932,Down,0.3875002384176696
2009-02-19,21.31999969482422,20.260000228881836,21.110000610351562,20.299999237060547,3613900,17.353618621826172,21.863999811808267,-0.44776158405552735,-0.26126130117470947,12.797055639144936,12.230713915590854,37.75738029072223,43.33875670791169,-87.20294436085507,0.3697452971904608,0.4325142325546583,0.427669502173111,0.12797055639144936,0.10759062321683999,0.1279705563914493,0.31492186628459967,0.3332434873249515,Down,0.284945486763415
2009-02-20,21.139999389648438,19.5,19.770000457763672,20.700000762939453,5376600,17.6955623626709,21.769999821980793,-0.4755407821389035,-0.3041171973675483,21.544000515018404,17.60180455392589,42.4195559210595,45.122838256556804,-78.4559994849816,0.36745499792808506,0.4284616038886498,0.4201177752701048,0.21544000515018402,0.16220211503862292,0.21544000515018397,0.37095631922155525,0.36046086406668504,Down,0.3444444601427827
2009-02-23,21.18000030517578,19.729999542236328,20.5,19.770000457763672,3803500,16.90054702758789,21.633333206176758,-0.566073901481623,-0.35650853819036327,4.847405252365866,13.062820468842991,35.25636491180052,41.82541295616139,-95.15259474763414,0.36412513108510075,0.4152539830793566,0.4108857877695767,0.04847405252365866,0.11605121032803936,0.0484740525236586,0.2848622890278216,0.3101563997070022,Down,0.0
2009-02-24,21.1200008392334,19.270000457763672,19.610000610351562,21.1200008392334,4445200,18.054607391357422,21.67666664123535,-0.5228610853339575,-0.38977904761908216,31.896562496917,19.42932275476701,49.65430454714272,47.789844111082196,-68.103437503083,0.36518094539458157,0.42155817864804673,0.40502312187177275,0.31896562496916997,0.18078372201562448,0.31896562496916997,0.45791039679019413,0.40114785125634167,Down,0.08888971305048107
2009-02-25,21.649999618530273,20.079999923706055,20.989999771118164,20.959999084472656,3930900,17.917829513549805,21.64533322652181,-0.49581003220392006,-0.41098524453604984,29.137911189889735,21.960626313057457,48.17299917279931,47.172538104621374,-70.86208881011027,0.36441751024168584,0.4255045803055559,0.40128633365836774,0.29137911189889737,0.2065211881803885,0.29137911189889737,0.44010666246843483,0.39173042851827305,Down,0.031249689559462526
2009-02-26,23.25,21.020000457763672,22.510000228881836,21.860000610351562,6929900,18.687204360961914,21.63066660563151,-0.39717093686435945,-0.4082223830017119,44.65518091861868,35.22988486847506,56.65816409947381,51.006162252090526,-55.34481908138132,0.36406015966039057,0.4398947590343461,0.401773183255078,0.4465518091861868,0.34143866656145416,0.4465518091861868,0.5420894302672646,0.4502149707675412,Up,1.0
2009-02-27,21.81999969482422,20.8799991607666,21.290000915527344,20.899999618530273,3623000,17.866539001464844,21.465333302815754,-0.3919447055400269,-0.40496684750937495,31.047603062220983,34.94689839024306,47.06838261210855,47.08140900572012,-68.95239693777901,0.36003183218737633,0.44065719914570617,0.40234684795807585,0.31047603062220985,0.338561352663353,0.31047603062220985,0.4268303319328281,0.3903401921701567,Down,0.5
2009-03-02,21.200000762939453,19.690000534057617,20.280000686645508,19.860000610351562,3860300,16.977481842041016,21.129333368937175,-0.466346357370945,-0.417242749481689,13.78505422575884,29.829279402199422,38.77383028007033,43.203033314859034,-86.21494577424116,0.35184523129377193,0.4298029525219059,0.4001836856532707,0.1378505422575884,0.2865270776284448,0.13785054225758842,0.3271385272615639,0.331172934706891,Down,0.46484370925465923
2009-03-03,20.5,18.489999771118164,20.239999771118164,18.670000076293945,6663900,15.960204124450684,20.818000030517577,-0.6142525789596363,-0.45664471537727847,3.781518834465788,16.204725374148456,31.389527778117838,39.22172318121691,-96.21848116553421,0.34425962924589837,0.40822533204156375,0.393240583015861,0.037815188344657885,0.1479970711586616,0.03781518834465786,0.2383869692281384,0.2704353423500217,Down,0.0
2009-03-04,20.5,18.84000015258789,18.969999313354492,19.950000762939453,3085000,17.054420471191406,20.670000076293945,-0.6210251755265261,-0.4895208074071281,30.67228826928556,16.079620443169983,44.62389093640369,45.08390332238472,-69.32771173071444,0.34065362687704537,0.40723729707713063,0.3874474182310115,0.3067228826928556,0.1467250451633763,0.3067228826928556,0.3974501102042111,0.3598668851801364,Down,0.5
2009-03-05,19.729999542236328,18.469999313354492,19.399999618530273,18.790000915527344,3675200,16.062782287597656,20.463333511352538,-0.7117897313137895,-0.5339745921884606,6.6945932260403325,13.716133443263812,37.06481085012255,41.20512935806315,-93.30540677395966,0.33561821908485545,0.39399591265930195,0.3796141240452342,0.06694593226040332,0.12269388284318931,0.06694593226040339,0.30659790923065894,0.30069355178450735,Down,0.0
2009-03-06,19.399999618530273,18.43000030517578,18.959999084472656,19.290000915527344,5287200,16.490209579467773,20.279333623250327,-0.734903958995389,-0.5741604655498462,17.84233744402604,18.403072979783897,42.00507702701539,43.463017102139396,-82.15766255597396,0.331135082344403,0.3906238433355603,0.3725328874373603,0.1784233744402604,0.17034915016282662,0.17842337444026043,0.3659747183718258,0.3351391641040428,Down,0.0
2009-03-09,20.190000534057617,18.950000762939453,19.530000686645508,19.770000457763672,3606900,16.90054702758789,20.171333694458006,-0.7063478609721443,-0.6005979446343059,27.800834801437873,17.445921823834666,46.69179157284536,45.62196384091252,-72.19916519856213,0.3285036761314484,0.3947898117372041,0.3678742840761934,0.27800834801437874,0.16061715045456348,0.27800834801437874,0.42230410329211393,0.3680753641332118,Down,0.0
2009-03-10,22.540000915527344,20.110000610351562,20.530000686645508,22.540000915527344,5478200,19.26850700378418,20.339333724975585,-0.4549566039417634,-0.5714696764957975,85.2697276052722,43.63763328357862,65.47579113286919,56.051734141562974,-14.730272394727804,0.3325969781273285,0.43146457144651745,0.37300703699191257,0.8526972760527219,0.4269259008549662,0.8526972760527219,0.6480680433000554,0.527188599634205,Up,0.5
2009-03-11,23.8700008392334,21.520000457763672,21.950000762939453,23.56999969482422,4708400,20.14901351928711,20.536666997273763,-0.17064780645049638,-0.49130530248673726,94.48527362210729,69.18527867627238,70.05345925567218,59.18644308247666,-5.51472637789271,0.33740498128579915,0.4729415780632429,0.3871329686290167,0.9448527362210729,0.6866859982681418,0.9448527362210729,0.7030868047810874,0.5750107153246686,Up,0.8915660712521171
2009-03-12,23.959999084472656,21.950000762939453,22.790000915527344,23.93000030517578,5024900,20.45675277709961,20.778667068481447,0.08276395316700658,-0.3764914513559885,99.45752647524654,93.07084256754193,71.58953364229755,60.25354306069526,-0.5424735247534588,0.3433012860151837,0.509911103182261,0.40736455693883494,0.9945752647524654,0.9295465949217657,0.9945752647524654,0.7215488050894704,0.5912900508462584,Up,1.0
2009-03-13,23.799999237060547,22.100000381469727,23.799999237060547,22.270000457763672,4493100,19.037691116333008,20.88333371480306,0.14794111087244133,-0.2716049389103025,69.43943942562925,87.79407984099429,56.10721789139486,53.32952946529222,-30.560560574370747,0.34585147717271164,0.5194196144392533,0.42584682818185093,0.6943943942562925,0.8758941984364823,0.6943943942562925,0.5354676356770937,0.4856595168978037,Up,0.9255322314899235
2009-03-16,22.799999237060547,20.920000076293945,22.68000030517578,21.06999969482422,4198700,18.011863708496094,20.970000330607096,0.10159334039722623,-0.19696528304879676,47.73960167101713,72.2121891906309,47.452283718078064,48.95038204623895,-52.26039832898287,0.3479630995953618,0.5126580692474271,0.4389992377047824,0.4773960167101713,0.717462633765658,0.4773960167101713,0.43144441989530535,0.418852646324831,Up,0.5
2009-03-17,22.5,20.760000228881836,21.059999465942383,22.479999542236328,4277600,19.217212677001953,21.060666910807292,0.17660184605325568,-0.12225185722838627,73.23689206266866,63.47197771977159,56.624492589059564,53.7555007583809,-26.763107937331338,0.3501721807041552,0.5236008480599659,0.45216464638612114,0.7323689206266866,0.628595023925909,0.7323689206266866,0.5416847340877929,0.49215799852492587,Up,0.9823939641821438
2009-03-18,22.809999465942383,21.579999923706055,22.0,22.530000686645508,6495400,19.25995445251465,21.165333684285482,0.23734533241978184,-0.05033241929875264,74.14107208882659,65.03918860750404,56.93548324203797,53.92113835828167,-25.85892791117341,0.3527223749598388,0.5324625435410028,0.4648377206305247,0.7414107208882659,0.6445299113336072,0.7414107208882659,0.5454225150059457,0.49468491270243053,Up,1.0
2009-03-19,22.81999969482422,21.09000015258789,22.56999969482422,21.110000610351562,4420100,18.046056747436523,21.11533368428548,0.16895523351632136,-0.006474888735737829,48.46294569194347,65.28030328114615,46.00655254605687,48.59752941659319,-51.53705430805653,0.35150413053950463,0.5224853053768391,0.4725659476161846,0.48462945691943465,0.6469814864259611,0.48462945691943465,0.4140682501107597,0.41346963961043876,Up,0.5018382778320453
2009-03-20,21.979999542236328,21.010000228881836,21.979999542236328,21.100000381469727,3266500,18.037508010864258,21.128667068481445,0.11265009237327561,0.01735010748606487,48.282109686711884,56.96204248916056,45.9341092300039,48.561167859544646,-51.717890313288116,0.35182899695752273,0.5142711075315631,0.47676419992019947,0.4828210968671188,0.5624041329978319,0.4828210968671188,0.41319755756165183,0.4129149193411451,Up,0.5
2009-03-23,24.0,21.510000228881836,21.739999771118164,23.81999969482422,4568000,20.36272621154785,21.39266700744629,0.28423261827098756,0.07072660964304943,96.76839649842276,64.50448395902595,63.94816904769494,57.808156426278586,-3.231603501577244,0.3582613260097723,0.5393027971056168,0.48616978475532946,0.9676839649842276,0.6390932094598732,0.9676839649842276,0.6297076307750219,0.5539840155034996,Up,1.0
2009-03-24,23.520000457763672,21.049999237060547,23.280000686645508,21.100000381469727,5605700,18.037508010864258,21.554667027791343,0.19844425181759817,0.09627013807795919,47.93537203915783,64.32862607476407,46.04833634558324,48.43197352825936,-52.06462796084217,0.3622084384273599,0.5267873748801241,0.49067086320697656,0.4793537203915783,0.6373051440454456,0.4793537203915783,0.4145704474824873,0.4109439719984307,Up,1.0
2009-03-25,21.729999542236328,19.899999618530273,21.469999313354492,20.969999313354492,5235400,17.92637825012207,21.622666931152345,0.11859921566609088,0.10073595359558553,45.60142095768768,63.43506316508933,45.340661714072134,48.030994792581296,-54.39857904231232,0.3638652484844159,0.5151390083083142,0.49145779387893285,0.4560142095768768,0.628219688814871,0.4560142095768768,0.4060649419034927,0.4048267688231263,Down,0.5
2009-03-26,21.299999237060547,20.31999969482422,21.299999237060547,20.760000228881836,5521000,17.746856689453125,21.75400021870931,0.03793894167873191,0.08817655121221481,35.84157899785999,43.12612399823507,44.06444263020855,47.3490401047105,-64.15842100214,0.3670651693798242,0.5033717089936197,0.4892446753750657,0.3584157899785999,0.4217250418424725,0.35841578997859996,0.39072612932709366,0.3944230865056522,Down,0.5
2009-03-27,20.670000076293945,19.790000915527344,20.329999923706055,19.799999237060547,3571400,16.926197052001953,21.788000106811523,-0.10227005799145061,0.05008722937148172,0.23748987428712262,27.226829943278165,38.31290997822487,44.25560384286502,-99.76251012571288,0.3678935728592743,0.4829170144559903,0.48253287648588533,0.002374898742871226,0.2600662232298793,0.0023748987428712097,0.3215987494819829,0.3472306135891936,Down,0.5
2009-03-30,19.68000030517578,18.350000381469727,19.360000610351562,18.350000381469727,3865600,15.68664836883545,21.693333435058594,-0.3266243674896785,-0.025255090000750345,0.0,12.026356290715606,31.14856996557181,40.00434261234278,-100.0,0.36558702996618214,0.4501865985783926,0.46925664915935833,0.0,0.10551278176692301,0.0,0.23549090947460966,0.28237473375201816,Down,0.0
2009-03-31,19.84000015258789,18.5,18.799999237060547,19.579999923706055,3910800,16.73812484741211,21.496000035603842,-0.40055869928294285,-0.10031581185718887,21.769904872246457,7.335798248844429,41.90052287373553,44.844508577653016,-78.23009512775354,0.36077902370955567,0.43940052795359386,0.45603004271874803,0.21769904872246457,0.05782072266909862,0.21769904872246457,0.36471808729529565,0.35621475562232435,Down,0.31188129095613093
2009-04-01,19.280000686645508,18.450000762939453,18.450000762939453,18.950000762939453,4175700,16.19956398010254,21.188000106811522,-0.5041760296176498,-0.18108785540928113,10.619476495217956,10.796460455821375,38.324255909711084,42.93394734606655,-89.38052350478205,0.3532746398152645,0.42428408859672845,0.44179703236333634,0.10619476495217955,0.09300760342389064,0.10619476495217953,0.32173511565827045,0.32706784534362665,Down,0.0
2009-04-02,20.25,19.469999313354492,19.469999313354492,19.959999084472656,3524000,17.062965393066406,20.923333358764648,-0.4990424362291641,-0.24467877157325776,28.495554189466237,20.294978518976787,46.814685938588646,46.84388882543055,-71.50444581053377,0.34682606403414273,0.4250330140215505,0.43059154431983676,0.2849555418946624,0.189585426524241,0.2849555418946623,0.42378116445399916,0.38671666036713165,Down,0.0
2009-04-03,21.389999389648438,19.3799991607666,20.299999237060547,21.309999465942383,4419400,18.217023849487305,20.859333292643228,-0.38164095871378123,-0.2720712090013625,52.38936786411035,30.50146618293142,56.2142571138135,51.615815609326525,-47.61063213588965,0.345266709565074,0.4421603836375697,0.4257646657560582,0.5238936786411035,0.29336165282936444,0.5238936786411035,0.5367541346738275,0.4595156471398495,Up,1.0
2009-04-06,20.969999313354492,20.25,20.600000381469727,20.760000228881836,3377300,17.746856689453125,20.838666661580405,-0.3291851424348877,-0.28349399568806755,42.65486743588523,41.17992982982051,51.858059620013194,49.659860232027455,-57.34513256411477,0.34476316940548624,0.4498130143619223,0.4237518326760745,0.4265486743588523,0.4019367764660907,0.4265486743588523,0.48439721747361064,0.4296762183119479,Down,0.5
2009-04-07,20.59000015258789,19.799999237060547,20.31999969482422,19.799999237060547,3199200,16.926197052001953,20.659999974568684,-0.3609171587441793,-0.2989786282992899,25.66369829185947,40.23597786395159,44.790023507236235,46.35774142143795,-74.33630170814052,0.3404099755144539,0.4451837202210579,0.42102325324917,0.25663698291859466,0.39233898180288496,0.25663698291859477,0.39944684916467327,0.379300151263873,Down,0.0
2009-04-08,20.399999618530273,19.75,19.75,20.399999618530273,3100100,17.439109802246094,20.517999903361,-0.3338021307354211,-0.30594332878651614,36.28317478707743,34.86724683827396,49.780912899835094,48.65570897237879,-63.71682521292257,0.3369501596257377,0.4491394549927422,0.4197959888418618,0.36283174787077427,0.3377514817503756,0.36283174787077427,0.45943209617324654,0.4143572082811006,Down,0.0
2009-04-09,21.989999771118164,20.459999084472656,20.799999237060547,21.989999771118164,3769000,18.798336029052734,20.576666514078777,-0.18191653102655536,-0.281137969234524,64.42477230813168,42.12388179568944,60.7504340624227,54.24900382766021,-35.575227691868314,0.33837956504907457,0.47129761569581874,0.42416699301418437,0.6442477230813168,0.4115345711292966,0.6442477230813168,0.5912742158321936,0.49968672330209624,Up,0.8767121498078281
2009-04-13,22.610000610351562,21.260000228881836,21.31999969482422,22.530000686645508,4090500,19.25995445251465,20.67199986775716,-0.01776772282482142,-0.22846391995258347,80.85106853948378,60.519671878230874,63.876862157372045,56.00203700831673,-19.148931460516224,0.34070235157288326,0.4952448212131579,0.43344879716227197,0.8085106853948377,0.5985769443258445,0.8085106853948377,0.6288505968692465,0.5264304360852492,Up,1.0
2009-04-14,21.65999984741211,20.31999969482422,21.34000015258789,20.34000015258789,4159300,17.387819290161133,20.43999989827474,-0.0636595228442971,-0.1955030405309262,46.71360714082635,63.996482662813854,46.39226363768839,47.973674507421215,-53.28639285917365,0.33504969820609015,0.4885497962619173,0.43925690251037264,0.46713607140826346,0.6339280185328139,0.46713607140826346,0.4187040921993008,0.40395230890993994,Down,0.5
2009-04-15,20.209999084472656,18.959999084472656,19.959999084472656,19.6200008392334,6642200,16.772315979003906,20.34133326212565,-0.15632501483262828,-0.18766743539126665,29.812215716641436,52.458963798983774,41.98433990998359,45.65629907336682,-70.18778428335857,0.3326456966268549,0.47503108963638563,0.4406376308439546,0.2981221571664144,0.5166183025919489,0.2981221571664143,0.3657254800117766,0.36859917144344,Down,0.0
2009-04-16,20.1200008392334,18.90999984741211,20.0,19.790000915527344,6052000,16.91764259338379,20.262666702270508,-0.21358344247146377,-0.1928506368073061,33.8028276218095,36.776216826425674,43.4640512949268,46.31568931106624,-66.1971723781905,0.33072899467464667,0.46667781951954296,0.43972428810574476,0.338028276218095,0.35716126384414665,0.338028276218095,0.3835100562556105,0.37865861773551995,Down,0.4970935100219013
2009-04-17,20.049999237060547,19.059999465942383,19.059999465942383,19.799999237060547,3497000,16.926197052001953,20.19866663614909,-0.2552124476790567,-0.20532299898165626,34.03752999260791,32.55085777701953,43.562820566435974,46.356915169952956,-65.9624700073921,0.32916964020557793,0.46060468165086316,0.4375265071387511,0.34037529992607907,0.31419919585672756,0.340375299926079,0.38469715913092584,0.37928754623583066,Down,0.5
2009-04-20,19.600000381469727,18.079999923706055,19.479999542236328,18.079999923706055,3638400,15.45583724975586,20.084000015258788,-0.4221272836200711,-0.24868385590933925,0.0,22.613452538139054,32.25378023372633,40.58321021729872,-100.0,0.32637580078361433,0.43625394816725455,0.42988580005086846,0.0,0.21315891158755496,0.0,0.24877437575017436,0.29120575254689096,Down,0.0
