Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-01,14.690853118896484,14.149208068847656,14.532447814941406,14.195197105407715,2825300,14.195197105407715,14.396525319417318,0.10326673985006174,0.16910878695103101,35.789535723231516,52.81254016644405,40.39646720301168,47.89597999817299,-64.21046427676848,0.8200614190353305,0.6817519847487169,0.733702496366643,0.35789535723231514,0.5364574055801464,0.35789535723231525,0.36353215687246304,0.4073181792133203,Down,0.35164843053006145
2007-11-02,14.394481658935547,14.06234073638916,14.348492622375488,14.333163261413574,3595000,14.333163261413574,14.371998023986816,0.08918260187106242,0.1531235499350373,50.00004911422495,53.3333660761501,46.83217494980032,50.71328405564224,-49.99995088577505,0.8176049237873816,0.6729302234304086,0.7220084830782088,0.5000004911422495,0.5418593093029713,0.5000004911422495,0.4435814780706255,0.4540128562703888,Down,0.5
2007-11-05,14.230965614318848,13.735309600830078,14.220746040344238,13.868165969848633,10490300,13.868165969848633,14.343382835388184,0.040037893849616424,0.13050641871795313,12.26415426547127,32.684579700976045,32.8746119663011,42.39330381555019,-87.73584573452874,0.8147390116035098,0.6421478720454962,0.7054629021316006,0.12264154265471269,0.32769416522474204,0.12264154265471262,0.26997299764091187,0.31611549677087036,Down,0.17647166455635982
2007-11-06,14.159427642822266,13.760858535766602,13.914154052734375,14.03679084777832,3998900,14.03679084777832,14.326690610249837,0.014529490148008861,0.10731103300396427,27.830148814344774,30.03145073134713,40.390783714624604,45.86194305328512,-72.16985118565523,0.8130672263124562,0.6261703908959808,0.6884942986321123,0.27830148814344774,0.3001764342688029,0.2783014881434477,0.3634614638880511,0.3736055602250087,Down,0.5
2007-11-07,13.995912551879883,13.67910099029541,13.888605117797852,13.776187896728516,4138400,13.776187896728516,14.28036117553711,-0.02641014406261455,0.0805667975906485,8.520141841953516,16.20481497392332,33.60606275443419,41.6845648129204,-91.47985815804648,0.8084271698278573,0.6005273815756029,0.6689295312158136,0.08520141841953516,0.1567692923039809,0.08520141841953517,0.27907100851766925,0.30436868557461094,Down,0.5
2007-11-08,13.714869499206543,12.713336944580078,13.709759712219238,13.28564167022705,15420900,13.28564167022705,14.21222972869873,-0.09731627846065471,0.04499018238038785,27.18447965325921,21.17825676985263,24.549860104975792,35.18740079369313,-72.81552034674078,0.8016035648417886,0.5561145112532515,0.642903429093584,0.2718447965325921,0.20835285074838902,0.2718447965325922,0.1664271621460118,0.19668312183139633,Down,0.5
2007-11-09,13.28564167022705,12.830863952636719,13.035258293151855,12.963720321655273,5863700,12.963720321655273,14.143416913350423,-0.17744083574164726,0.0005039787559808163,11.893212679522073,15.86594472491173,20.351004201678222,31.69594327578642,-88.10678732047793,0.7947117183934076,0.5059275760555135,0.6103595102379984,0.11893212679522072,0.15325459684514037,0.11893212679522065,0.1142004952288283,0.1388148626973156,Down,0.5
2007-11-12,13.132345199584961,11.977516174316406,12.973939895629883,11.997956275939941,5322600,11.997956275939941,13.98773644765218,-0.31523537474260444,-0.06264389194373625,0.7194474020943294,13.265713244958668,12.73037105164164,24.001678508092496,-99.28055259790567,0.7791197700161475,0.41961838653711203,0.5641636334824663,0.007194474020943294,0.126285508230304,0.007194474020943318,0.019412705794940355,0.01128826237651623,Down,0.19672136163234336
2007-11-13,12.222789764404297,11.824220657348633,12.05416488647461,12.187021255493164,4823400,12.187021255493164,13.83818785349528,-0.40451952659104506,-0.13101901887319803,12.116054543010872,8.242904874875888,19.60604763796168,27.70179747785552,-87.88394545698912,0.7641419502265673,0.36369423425395603,0.5141437531321472,0.12116054543010872,0.07418992940493357,0.12116054543010875,0.10493449534289791,0.07261492674834825,Down,0.5
2007-11-14,12.432293891906738,11.834440231323242,12.207460403442383,11.875319480895996,3522400,11.875319480895996,13.668881098429361,-0.49472668710579626,-0.20376055251971772,1.7064914896774797,4.84733114492769,17.025937123474208,25.497724462722232,-98.29350851032252,0.7471852808520936,0.3071919449090173,0.46092962435617785,0.017064914896774797,0.03897170767075301,0.017064914896774752,0.07284228366594232,0.036084088914572335,Down,0.0
2007-11-15,12.084823608398438,11.783341407775879,11.7884521484375,11.91619873046875,3862100,11.91619873046875,13.48901398976644,-0.5565028791431086,-0.274309017844396,4.569450990849684,6.130665674512809,18.663670702027133,26.325633759719807,-95.43054900915031,0.7291709547742461,0.268497718672399,0.40931983651505965,0.04569450990849684,0.05228220057021025,0.04569450990849688,0.09321291987639123,0.049806057316723856,Down,0.5
2007-11-16,12.013285636901855,11.701583862304688,11.997956275939941,11.8804292678833,3974600,11.8804292678833,13.310509490966798,-0.6014145208698327,-0.33973011844948336,5.982913890551403,4.08628545702632,18.295040792574397,26.052822565118475,-94.0170861094486,0.7112930988858429,0.24036679689945806,0.36146097655230536,0.05982913890551403,0.031078291736367947,0.059829138905514015,0.08862778717831989,0.04528441876809473,Down,0.2359547380936903
2007-11-19,11.865099906921387,11.522738456726074,11.808891296386719,11.665815353393555,4064800,11.665815353393555,13.124851163228353,-0.6468681761321786,-0.40115772998602245,4.516152725654868,5.022839202352116,16.07286211629929,24.417813133742854,-95.48384727434514,0.6926987617676766,0.21189637873350556,0.3165235568026737,0.04516152725654868,0.040792042663921606,0.04516152725654862,0.06098764228429235,0.01818537804477051,Down,0.0
2007-11-20,12.299437522888184,11.66070556640625,11.803781509399414,12.120593070983887,6512100,12.120593070983887,12.978027788798014,-0.6388297328275812,-0.4486921305543342,18.870990415739392,9.790019010648683,35.45481504946626,33.886344764169976,-81.12900958426061,0.6779938823569851,0.21693134986980442,0.28174972696534145,0.18870990415739392,0.09023629241015173,0.18870990415739386,0.30206636071567866,0.17511910534880606,Down,0.5
2007-11-21,12.161471366882324,11.737353324890137,12.120593070983887,11.936637878417969,3482800,11.936637878417969,12.802589225769044,-0.6399261845420288,-0.4869389413518732,14.412828465074698,12.599990535489782,31.970595518250832,32.13282890004538,-85.5871715349253,0.6604230907624218,0.21624457476604378,0.2537702410647475,0.14412828465074698,0.1193807634477743,0.14412828465074695,0.25872856177377546,0.14605591042220098,Down,0.5
2007-11-23,12.038834571838379,11.844659805297852,12.038834571838379,11.870209693908691,1199400,11.870209693908691,12.647590065002442,-0.6387917362501909,-0.5173095003315368,12.830210206276398,15.371343029030292,30.699582840591447,31.498950327670443,-87.16978979372361,0.6448993774798839,0.2169551494617389,0.23155263366048962,0.128302102062764,0.1481246855014335,0.1283021020627639,0.24291931342317066,0.13554985405530973,Down,0.5
2007-11-26,12.043944358825684,11.527849197387695,11.79867172241211,11.553398132324219,3556200,11.553398132324219,12.462272389729817,-0.6558959627433794,-0.5450267928139053,1.1628096235164673,9.468616098289317,25.138766527887455,28.601116857270853,-98.83719037648353,0.6263391579090787,0.20624172107285327,0.211276025544893,0.011628096235164673,0.08690276472566931,0.011628096235164663,0.17375216217057626,0.08752046308250037,Down,0.0
2007-11-27,11.895758628845215,11.548288345336914,11.686254501342773,11.691364288330078,3605900,11.691364288330078,12.317152277628582,-0.6508162649271103,-0.5661846872365464,6.818194963889792,6.93707159789435,31.44757348895851,31.554230620994048,-93.1818050361102,0.6118048662351928,0.20942344804620983,0.1957979504756213,0.06818194963889793,0.06064608393016338,0.06818194963889795,0.2522230521913325,0.13646608297193027,Down,0.0
2007-11-28,12.253449440002441,11.76290225982666,11.8804292678833,12.197240829467773,5748400,12.197240829467773,12.194515609741211,-0.5990649113344073,-0.5727607320561185,30.76925419469803,12.916752927368227,49.61244442137376,41.16353577181799,-69.23074580530198,0.5995223708926789,0.2418385017736684,0.1909872394784384,0.30769254194698026,0.12266616056809973,0.3076925419469802,0.4781633286928018,0.2957330245613351,Up,0.5
2007-11-29,12.40163516998291,12.100152969360352,12.105262756347656,12.345426559448242,5475600,12.345426559448242,12.099131520589193,-0.5398709446028302,-0.566182774565461,46.66666306021299,28.084704072933732,53.79646067193783,43.658808000625825,-53.33333693978701,0.5899693175445926,0.2789153215810641,0.1957993496917272,0.4666666306021299,0.2799851614739919,0.4666666306021299,0.5302054154247328,0.33709026840753825,Up,0.5
2007-11-30,12.672457695007324,12.360755920410156,12.40163516998291,12.498722076416016,4018600,12.498722076416016,12.046670214335125,-0.47511282749544215,-0.5479687851514572,60.63491123033307,46.023609495081494,58.005053976755434,46.200692465192375,-39.36508876966693,0.5847151324723141,0.3194773107774398,0.20912380863028726,0.6063491123033307,0.46604395420570854,0.6063491123033307,0.5825531991502894,0.3792200746933157,Up,0.5
2007-12-03,13.474706649780273,12.871742248535156,12.871742248535156,13.346960067749023,4982900,13.346960067749023,12.072219530741373,-0.35129631105146153,-0.508634290331458,93.45549878907771,66.91902435987471,73.55525829223973,57.59979543398224,-6.54450121092229,0.587273986729936,0.39703120558888494,0.2378989906722359,0.9345549878907771,0.6827670803877475,0.9345549878907771,0.7759714444968699,0.5681515570644627,Up,0.8620707408742213
2007-12-04,13.479816436767578,13.081246376037598,13.479816436767578,13.387838363647461,5383900,13.387838363647461,12.164878336588542,-0.2470247453777965,-0.4563123813407257,95.30023463254302,83.13021488398473,74.0945844544608,58.06097711200219,-4.699765367456978,0.5965540933315436,0.46234289637400594,0.27617512623417273,0.9530023463254302,0.8509063545898317,0.9530023463254302,0.7826797499216696,0.5757952934452364,Up,0.5911948578176244
2007-12-05,13.428717613220215,13.127235412597656,13.387838363647461,13.239652633666992,3077500,13.239652633666992,12.23505376180013,-0.17433648582703754,-0.3999172022379881,87.7284499876958,92.16139446977233,68.21118740032031,55.69600291787452,-12.271550012304198,0.603582409969369,0.5078720212204241,0.3174310658972007,0.877284499876958,0.9445759699388481,0.877284499876958,0.7095002397491915,0.5365976406571693,Up,0.5
2007-12-06,14.087889671325684,13.188553810119629,13.244762420654297,14.052120208740234,3486500,14.052120208740234,12.380173810323079,-0.050588025935820014,-0.3300513669775545,98.60556124793476,93.87808195605801,78.9186498022545,64.2855516724739,-1.394438752065243,0.618116695275665,0.5853832880296785,0.36854147515329233,0.9860556124793476,0.9623811143263988,0.9860556124793476,0.8426829650613183,0.6789628937432183,Up,1.0
2007-12-07,14.123659133911133,13.735309600830078,14.098109245300293,13.91926383972168,4687000,13.91926383972168,12.513711484273275,0.036344168483863015,-0.25677225988527097,92.14142530441691,92.8251455133493,74.15359815670928,62.16317883504758,-7.858574695583081,0.6314909648689139,0.6398342648087135,0.4221488662257157,0.9214142530441691,0.9514602649912025,0.9214142530441691,0.783413780581893,0.6437861743630107,Up,1.0
2007-12-10,14.159427642822266,13.643331527709961,13.985692024230957,13.776187896728516,6799000,13.776187896728516,12.640095392862955,0.09262579351995548,-0.18689264920422566,85.4368868707441,92.06129114103207,68.92488247044358,59.870770024955924,-14.56311312925589,0.6441487595999896,0.6750869060009017,0.4732693529020873,0.854368868707441,0.9435377179354206,0.854368868707441,0.7183773995199021,0.6057912377546546,Up,0.6714284952515024
2007-12-11,14.052120208740234,13.576903343200684,13.873275756835938,13.65355110168457,4415100,13.65355110168457,12.77261110941569,0.1258825269946442,-0.12433761396445168,80.77668777021175,86.1183333151244,64.38496237132625,57.899823011963754,-19.223312229788252,0.6574206765511553,0.6959176423496762,0.5190315403892342,0.8077668777021175,0.8818985302412418,0.8077668777021175,0.6619084707669489,0.5731242865165497,Up,0.5205476300046019
2007-12-12,14.016351699829102,13.704649925231934,13.898824691772461,14.011241912841797,3292800,14.011241912841797,12.898654365539551,0.1790375535187536,-0.06366258046781062,94.36894118670295,86.86083860921974,70.90591026806067,61.84513787188858,-5.631058813297045,0.6700443537348701,0.7292119027128765,0.5634184110547111,0.9436894118670296,0.8895996488638822,0.9436894118670296,0.7430180352841765,0.6385148867196851,Up,1.0
2007-12-13,14.486458778381348,13.224323272705078,14.486458778381348,13.638221740722656,8538700,13.638221740722656,13.012093289693196,0.18888632064331112,-0.013152800245586254,71.32987592861745,82.15850162851086,57.98813345923898,55.95597663600335,-28.670124071382546,0.6814056625634543,0.7353807909318075,0.600368882325397,0.7132987592861746,0.8408279361501168,0.7132987592861746,0.5823427365260054,0.5409065077740028,Up,1.0
2007-12-14,13.786407470703125,13.346960067749023,13.484926223754883,13.597342491149902,3372600,13.597342491149902,13.127235476175944,0.19118901776195152,0.027715563355921312,69.73911801603106,78.47931171045063,56.668169983673074,55.334111649758206,-30.260881983968943,0.6929375591288441,0.7368231116758454,0.6302661673362117,0.6973911801603105,0.8026681031906411,0.6973911801603105,0.5659246230282098,0.5305995674816228,Up,1.0
2007-12-17,13.658660888671875,12.881961822509766,13.510475158691406,12.907511711120605,4647000,12.907511711120605,13.21750971476237,0.13578509695214613,0.04932947007516629,42.02627863589761,61.03175752684884,39.13181803330265,46.03641347626873,-57.97372136410239,0.701978842898924,0.7021202305899499,0.6460778385761776,0.4202627863589761,0.6217055086995501,0.4202627863589761,0.347802059799683,0.3764972751024394,Down,0.10000093317096159
2007-12-18,13.219213485717773,12.881961822509766,13.071026802062988,13.071026802062988,3784600,13.071026802062988,13.309487215677898,0.10387399705437339,0.06023837547100772,40.685222699975185,50.81687311730142,43.930162517500335,48.25585482855779,-59.314777300024815,0.7111907144058095,0.6821323472617261,0.6540582572921219,0.4068522269997519,0.5157587401309425,0.4068522269997519,0.40748535089173676,0.4132828314634862,Down,0.5
2007-12-19,13.096576690673828,12.728666305541992,13.025038719177246,12.866632461547852,2210600,12.866632461547852,13.354113324483235,0.061383712169677196,0.06046744281074162,23.798083501685316,35.50319494585284,39.4005486775452,45.72430936334904,-76.20191649831469,0.7156601767860126,0.6555180701111735,0.654225831692934,0.23798083501685316,0.356928287223597,0.23798083501685313,0.35114461457425233,0.3713243862471063,Down,0.0
2007-12-20,13.05058765411377,12.749105453491211,12.979049682617188,13.019928932189941,2191200,13.019928932189941,13.399080149332683,0.039622851730952036,0.056298524594783704,16.56979598834405,27.017700730001653,44.415451595218855,47.930617265919395,-83.43020401165595,0.7201637630811671,0.6418879056554081,0.6511760561427166,0.16569795988344052,0.2689184130211267,0.16569795988344055,0.4135215263653098,0.40789226564437825,Down,0.0
2007-12-21,13.17833423614502,12.815533638000488,13.137454986572266,13.17833423614502,3327800,13.17833423614502,13.444387626647949,0.03475852262317325,0.051990524200461616,25.581400395729336,21.98309329525304,49.4577945349576,50.18408388873903,-74.41859960427067,0.7247014669236825,0.6388410773421305,0.6480245349105086,0.25581400395729337,0.2167004566216832,0.2558140039572933,0.4762397456281165,0.4452417650469979,Down,0.5
2007-12-24,13.229433059692383,12.570261001586914,13.229433059692383,13.122125625610352,717200,13.122125625610352,13.429398663838704,0.026067452280999603,0.04680590981656922,28.79998248127811,23.6503929551173,47.66767438048913,49.36763530555045,-71.20001751872189,0.7232002693694345,0.6333973257775259,0.6442317259931316,0.2879998248127811,0.23399336020393563,0.2879998248127811,0.45397367810821476,0.4317097492801452,Down,0.47541013700809565
2007-12-26,13.254981994628906,12.994379043579102,13.249872207641602,13.137454986572266,1011300,13.137454986572266,13.412706438700358,0.02018399915767155,0.041481527684789694,29.599970934847775,27.993784603951877,48.263490910935616,49.608418798079455,-70.40002906515222,0.7215284840783809,0.6297121574513673,0.6403366698648156,0.29599970934847775,0.279042162654583,0.29599970934847775,0.46138462818510173,0.43570055296869514,Down,0.5
2007-12-27,13.16811466217041,12.789984703063965,13.071026802062988,12.825754165649414,1490600,12.825754165649414,13.385113207499186,-0.00952058372376996,0.03128110540307776,13.333339969212837,23.91109779511304,38.000154571382325,44.929664363291344,-86.66666003078716,0.7187649245365922,0.611106351357255,0.6328745425538078,0.13333339969212837,0.23669733944054142,0.13333339969212843,0.3337260800449019,0.35815374832666824,Down,0.2500058322640849
2007-12-28,12.91262149810791,12.641798973083496,12.77465534210205,12.805314064025879,1687900,12.805314064025879,13.301992797851563,-0.03431545780627765,0.018161792761206674,12.266638928690341,18.399983277583786,37.39182574649852,44.63239180820632,-87.73336107130966,0.7104401219962754,0.5955757976663196,0.6232770985987596,0.1226663892869034,0.17953714545948837,0.1226663892869034,0.326159498184263,0.35322668128865253,Down,0.38571344776652644
2007-12-31,12.88707160949707,12.65712833404541,12.713336944580078,12.846193313598633,3516700,12.846193313598633,13.230454762776693,-0.05008955909809565,0.004511522389346205,14.399991240639055,13.333323379514212,39.6461914407744,45.41031510304003,-85.60000875936095,0.7032753351690056,0.5856955084491358,0.613291232079574,0.14399991240639054,0.126986747225427,0.14399991240639054,0.3541999951520218,0.3661201696329886,Down,0.4375008748477765
2008-01-02,13.035258293151855,12.560040473937988,12.764435768127441,12.66734790802002,4189900,12.66734790802002,13.156532096862794,-0.07614423424071148,-0.011619628936665339,5.57030806001596,10.745646076448587,33.49098155551272,42.590909951488065,-94.42969193998404,0.6958717191426183,0.569375863918747,0.601490475057618,0.0557030806001596,0.10014786805985462,0.05570308060015961,0.27763959301236896,0.3193906685357536,Down,0.23333358217869088
2008-01-03,12.897292137145996,12.51916217803955,12.524271965026855,12.871742248535156,2918800,12.871742248535156,13.104411506652832,-0.07938473906359711,-0.0251726509620517,17.922059664737308,12.630786321797578,44.897444665259215,46.66639823676472,-82.0779403352627,0.6906516579852909,0.5673461365658234,0.5915757506462918,0.17922059664737308,0.11970017127600101,0.17922059664737305,0.41951670507711536,0.38693879449195817,Down,0.5
2008-01-04,12.938170433044434,12.386305809020996,12.835973739624023,12.488502502441406,4118300,12.488502502441406,13.002895545959472,-0.11159075832474841,-0.042456272434591054,7.299233778326328,10.263867167693334,32.6488386320283,40.815642301778155,-92.70076622167367,0.6804844760495248,0.5471735271126673,0.5789319031406264,0.07299233778326328,0.09515095213788674,0.07299233778326325,0.2671647591589513,0.28996695426774904,Down,0.4629634749910139
2008-01-07,12.6469087600708,12.340316772460938,12.498722076416016,12.498722076416016,3209800,12.498722076416016,12.926928901672364,-0.13473646827411656,-0.060912311602496175,12.015474716142547,12.412256053068864,33.21566324100306,41.027967104561995,-87.98452528385745,0.6728761483713809,0.5326759462865934,0.5654303725054907,0.12015474716142548,0.1174336183833812,0.12015474716142549,0.27421509875982647,0.2934860767674707,Down,0.5
2008-01-08,12.575370788574219,12.319877624511719,12.549820899963379,12.360755920410156,3459500,12.360755920410156,12.84448979695638,-0.16234096038563983,-0.08119804135912492,4.371522281872624,7.895410258780635,29.328126620914006,38.99412414449495,-95.62847771812737,0.664619580925786,0.5153855561268198,0.5505903302150791,0.04371522281872624,0.07058578370986623,0.043715222818726286,0.22586071726597903,0.25977667293037365,Down,0.5
2008-01-09,12.616249084472656,12.02861499786377,12.335206985473633,12.28410816192627,4612000,12.28410816192627,12.802929560343424,-0.18823272313969852,-0.10260497771523966,20.833336573507765,12.406777857174447,27.260203707890952,37.87092966011089,-79.16666342649224,0.6604571764718326,0.4991679536390317,0.5349300683145138,0.20833336573507766,0.11737679961487348,0.20833336573507766,0.20013925321096143,0.2411605766018479,Down,0.5
2008-01-10,12.355646133422852,12.043944358825684,12.335206985473633,12.26366901397705,2377500,12.26366901397705,12.749105707804363,-0.20800366333168085,-0.12368471483852791,19.166694532166765,14.790517795849185,26.675056036156988,37.56023619499414,-80.83330546783323,0.6550665275776999,0.4867841985471486,0.5195091692818755,0.19166694532166764,0.14210048061653727,0.19166694532166773,0.19286100569477146,0.23601106816348633,Down,0.0
2008-01-11,12.406744956970215,12.14614200592041,12.258559226989746,12.27388858795166,2084500,12.27388858795166,12.709589449564616,-0.22030806740056796,-0.14300938535093596,20.000015552837265,20.0000155528374,27.581833469947327,37.83485343749565,-79.99998444716273,0.6511088347755029,0.4790771939706814,0.5053721906721366,0.20000015552837266,0.19613236498151798,0.2000001555283727,0.20413978355552012,0.2405626405856798,Down,0.0
2008-01-14,12.641798973083496,12.27388858795166,12.304547309875488,12.621358871459961,2435600,12.621358871459961,12.683018112182618,-0.19971920959746114,-0.15435135020024102,48.33331907656584,29.166676387190094,51.41504013091489,46.45740032383947,-51.66668092343416,0.6484476215082076,0.4919732611369094,0.4970749669567782,0.48333319076565845,0.29120716514825945,0.48333319076565845,0.5005845710208876,0.383474812667287,Down,0.28472168219357047
2008-01-15,12.708227157592773,12.386305809020996,12.452733993530273,12.41185474395752,3331500,12.41185474395752,12.631919479370117,-0.19802491568242786,-0.1630860632966784,31.250004860261644,33.19444649655505,41.74982875019229,42.61899035894492,-68.74999513973836,0.6433299129929634,0.49303450155813877,0.49068508040594383,0.31250004860261643,0.33298240317499606,0.3125000486026164,0.3803656859029821,0.31985607998268367,Down,0.0
2008-01-16,13.01481819152832,12.43740463256836,12.56515121459961,12.779765129089355,5477000,12.779765129089355,12.609095446268718,-0.16509180664238698,-0.16348721196582014,65.91929377027448,48.50087256903412,57.946333341438155,50.37334415213499,-34.08070622972552,0.6410440054818202,0.5136625320314461,0.4903916197670501,0.6591929377027448,0.49173763874063176,0.6591929377027448,0.581822813747096,0.4483786103071253,Up,1.0
2008-01-17,12.973939895629883,12.51916217803955,12.79509449005127,12.52938175201416,3993200,12.52938175201416,12.56855723063151,-0.1573817278547054,-0.1622661151435972,49.746196740631824,48.971831790389444,47.467149102354036,45.83380783399916,-50.253803259368176,0.63698396003754,0.518491828287397,0.491284914151816,0.49746196740631826,0.4966223349965725,0.49746196740631826,0.45147948274861394,0.37313924031360096,Down,0.5
2008-01-18,12.999488830566406,11.824220657348633,12.999488830566406,11.936637878417969,5200500,11.936637878417969,12.509282811482747,-0.19683195544063814,-0.1691792832030054,9.282719029188142,41.64940318003161,31.655939556508997,37.27081042912156,-90.71728097081186,0.6310474176504495,0.49378172588461106,0.48622758037121505,0.09282719029188141,0.4206755481081535,0.09282719029188144,0.2548147737120106,0.23121405570273162,Down,0.5
2008-01-22,11.875319480895996,11.3694429397583,11.650485038757324,11.711803436279297,5275600,11.711803436279297,12.43638210296631,-0.2434326652533212,-0.1840299596130686,20.55212757065472,26.52701444682503,27.589140831928475,34.62810334826631,-79.44787242934528,0.6237461542661455,0.4645928369484032,0.47536355582733386,0.20552127570654719,0.2638291115665832,0.20552127570654719,0.20423067478137358,0.18741319105349205,Down,0.0
2008-01-23,11.992846488952637,11.425651550292969,11.783341407775879,11.90086841583252,5267000,11.90086841583252,12.373360443115235,-0.26208692482592433,-0.19964135265563976,32.298132325895594,20.71099297524629,35.69397571359367,38.572460618880505,-67.7018676741044,0.6174343124904932,0.4529085275668385,0.4639430284051793,0.32298132325895595,0.20350648273061908,0.32298132325895595,0.30504111494224434,0.2527879199403971,Down,0.0
2008-01-24,12.294327735900879,11.676034927368164,11.931528091430664,12.253449440002441,3999700,12.253449440002441,12.345767211914062,-0.24558921829146385,-0.2088309257828046,53.72674101504607,35.525666970532264,48.28711182460736,45.211525250875816,-46.27325898495393,0.6146707529487044,0.46324205522493994,0.4572203886247004,0.5372674101504608,0.35716136263615417,0.5372674101504608,0.46167843240678147,0.3628253786698263,Down,0.1607149403605363
2008-01-25,12.590700149536133,12.125702857971191,12.3914155960083,12.161471366882324,3605500,12.161471366882324,12.298415819803873,-0.23720220939465797,-0.21450518250517525,48.13664398270215,44.720505774548066,45.57102767267206,43.87919322597804,-51.86335601729785,0.6099283438220223,0.4684953544167309,0.4530693814518321,0.4813664398270215,0.45252841915264347,0.4813664398270215,0.4278949386196376,0.3407429862952962,Down,0.0
2008-01-28,12.616249084472656,12.212570190429688,12.28410816192627,12.447624206542969,3325500,12.447624206542969,12.295690600077311,-0.20510102479437897,-0.212624350963016,65.52798613111567,55.79712370962142,54.799252223227064,48.92224625239765,-34.472013868884325,0.6096554034431336,0.4886022994779675,0.4544453053136623,0.6552798613111567,0.567412918070052,0.6552798613111568,0.5426784465414753,0.4243277636735205,Up,1.0
2008-01-29,12.723556518554688,12.202350616455078,12.534491539001465,12.243229866027832,2998300,12.243229866027832,12.278657786051433,-0.193918152059819,-0.2088831111823766,53.10563200276358,55.59008737219392,48.01526603987872,45.75921362861902,-46.89436799723642,0.607949506972309,0.4956068200431882,0.45718221235271606,0.5310563200276358,0.5652655779683645,0.5310563200276358,0.4582971305524566,0.37190289795952686,Down,0.5
2008-01-30,12.217679977416992,11.936637878417969,12.217679977416992,11.946857452392578,3800100,11.946857452392578,12.251064554850261,-0.20658899243458784,-0.20842428743281885,35.09318084206756,51.24226632531573,39.70094377725526,41.56299848019088,-64.90681915793245,0.6051859474305205,0.4876702938848058,0.4575178652441314,0.3509318084206756,0.5201708346738848,0.35093180842067556,0.35488102162832397,0.3023538158509233,Down,0.5
2008-01-31,11.91619873046875,11.75268268585205,11.859990119934082,11.865099906921387,5093800,11.865099906921387,12.223130671183268,-0.22068396795172873,-0.21087622353660082,30.124250782906866,39.44102120924613,37.60522701905512,40.4607293303652,-69.87574921709313,0.6023882703413707,0.47884174435021437,0.455724149370458,0.30124250782906864,0.39777064540057006,0.3012425078290687,0.3288138491403803,0.2840845410651146,Down,0.0
2008-02-01,12.396525382995605,11.803781509399414,11.946857452392578,11.936637878417969,5789000,11.936637878417969,12.20132859547933,-0.22350539015543802,-0.21340205686036828,34.472071829785065,33.22983448491996,40.79559893407628,41.91236599470847,-65.52792817021493,0.6002047154723107,0.4770745142012047,0.45387637392471686,0.34472071829785067,0.33334944041820763,0.34472071829785067,0.3684966806509568,0.3081443173132625,Down,0.5
2008-02-04,12.00817584991455,11.895758628845215,11.957077026367188,11.936637878417969,4924000,11.936637878417969,12.17884521484375,-0.22316883615372518,-0.21535541271903966,34.472071829785065,33.02279814749246,40.79559893407628,41.91236599470849,-65.52792817021493,0.5979529255085285,0.47728531865925955,0.4524473948394841,0.34472071829785067,0.33120210031652014,0.34472071829785067,0.3684966806509568,0.30814431731326275,Down,0.5
2008-02-05,11.716913223266602,11.231476783752441,11.696474075317383,11.28768539428711,10219000,11.28768539428711,12.089933649698894,-0.27213020897588436,-0.2267103719704086,3.1518704320766813,24.032004697215726,25.0074242304474,33.356240286850735,-96.84812956792332,0.5890481182954831,0.44661780137862556,0.4441406650586068,0.03151870432076681,0.2379513620081828,0.031518704320766776,0.172118486098208,0.16633302586643617,Down,0.0
2008-02-06,11.446090698242188,10.899335861206055,11.38988208770752,11.3694429397583,10877700,11.3694429397583,12.020439529418946,-0.3008670905057915,-0.24154171567748522,22.384420821280827,20.00278769438098,29.043616244192947,35.15233385660119,-77.61557917871917,0.5820880367523799,0.4286181261221527,0.43329078336949833,0.22384420821280826,0.19616111708744322,0.22384420821280826,0.22232188930386115,0.1961019139569578,Down,0.18888861239335913
2008-02-07,11.604496955871582,11.15993881225586,11.338784217834473,11.512518882751465,5131000,11.512518882751465,11.935956446329753,-0.30853959094708117,-0.2549412907314045,29.19706471344174,18.244451988933204,36.06871660557502,38.28685087617386,-70.80293528655825,0.5736267576550285,0.4238123674943548,0.4234883132163737,0.2919706471344174,0.1779240055762373,0.29197064713441745,0.30970225792892975,0.2480541551681207,Down,0.5
2008-02-08,11.66070556640625,11.165048599243164,11.3694429397583,11.282575607299805,6580200,11.282575607299805,11.85283603668213,-0.32937774185936597,-0.2698285809569968,21.008409511750628,24.196631682157854,30.42141090751531,35.33107240613664,-78.99159048824937,0.5653019551147116,0.41076015273068445,0.41259750380562377,0.21008409511750628,0.239658840661344,0.21008409511750628,0.2394593249813032,0.19906436979344427,Down,0.5
2008-02-11,11.323453903198242,10.919775009155273,11.282575607299805,11.103730201721191,4974600,11.103730201721191,11.797308858235677,-0.35621720593242223,-0.2871063059520819,11.204474617243315,20.469982947478684,26.636988576820812,33.18517894539001,-88.79552538275668,0.5597407121161833,0.39394894665496577,0.39995796987289045,0.11204474617243315,0.20100677420618954,0.11204474617243321,0.19238751087501058,0.1634978139285267,Down,0.0
