Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-13,74.54000091552734,73.9000015258789,74.05000305175781,74.2300033569336,778200,74.2300033569336,73.18933308919271,0.3433190837190381,0.25074097630779624,91.38895305589169,84.86367642710347,66.9386441578535,60.6123427265505,-8.611046944108304,0.8102187044352906,0.7111437201016717,0.7142169541920944,0.9138895305589169,0.8637364799767592,0.9138895305589169,0.7033674725402722,0.6714259643522458,Up,0.5
2007-02-14,74.68000030517578,73.9000015258789,74.25,74.44000244140625,761500,74.44000244140625,73.27666676839193,0.38920269937352714,0.2784333209209424,93.58294115367119,88.90447062001687,69.93038875611276,62.21211606965856,-6.4170588463288105,0.8125219697547013,0.7191258342922003,0.7200377578288741,0.9358294115367118,0.9060231607902745,0.9358294115367118,0.7380784904519812,0.6947607516513662,Up,0.5
2007-02-15,80.72000122070312,78.0,78.0,80.0,5475600,80.0,73.80533345540364,0.8642486114764267,0.3955963790320393,92.38899270207212,92.45362897054498,92.07686857004633,82.49008008964688,-7.611007297927885,0.8264645822369274,0.8017668960756164,0.744664894471741,0.9238899270207211,0.9431649005474275,0.9238899270207211,0.9950278496820535,0.9905413878922089,Up,0.5
2007-02-16,81.0,79.98999786376953,80.0,80.37000274658203,1365800,80.37000274658203,74.39933369954427,1.2561024812390684,0.5676975994734452,92.84906438136937,92.94033274570421,92.50541848734598,83.1385383472207,-7.150935618630623,0.8421302472426311,0.869935506805837,0.7808397804856905,0.9284906438136937,0.9482582278015068,0.9284906438136937,1.0,1.0,Up,1.0
2007-02-20,80.86000061035156,78.55000305175781,80.01000213623047,80.26000213623047,1821400,80.26000213623047,74.93733367919921,1.5400209632046682,0.7621622722196899,91.22185246760675,92.15330318368274,90.8019401303191,82.16432076089097,-8.77814753239325,0.8563190081690564,0.919327206032775,0.8217153614507332,0.9122185246760676,0.9400220083131771,0.9122185246760676,0.9802357902484815,0.9857897618697031,Up,1.0
2007-02-21,80.48999786376953,79.7300033569336,79.94000244140625,80.05999755859375,666100,80.05999755859375,75.41200002034505,1.72895934073712,0.9555216859231761,88.6610091966865,90.91064201522086,87.38832546284144,80.32136801009509,-11.338990803313495,0.8688374607508926,0.9521957514367307,0.8623586220418408,0.886610091966865,0.9270176300446045,0.886610091966865,0.9406301233959593,0.9589078847416593,Up,0.5
2007-02-22,80.80999755859375,80.01000213623047,80.22000122070312,80.25,821500,80.25,75.86599985758464,1.8724416336654741,1.1389056754716358,90.95295636704654,90.2786060104466,87.89278870297004,80.76281283613807,-9.047043632953459,0.8808108722654435,0.9771565578190617,0.9009050942962742,0.9095295636704654,0.9204034092947798,0.9095295636704654,0.9464830403107557,0.9653469351011291,Up,0.8088255093797685
2007-02-23,80.44000244140625,79.75,80.0,80.37999725341797,893900,80.37999725341797,76.3306660970052,1.9738883206066191,1.3059022044986326,92.52107746549517,90.71168100974273,88.26739327089358,81.07561020440394,-7.4789225345048305,0.8930655905387567,0.9948046665799893,0.9360069976225992,0.9252107746549517,0.9249355144674873,0.9252107746549517,0.950829302312722,0.9699094939708927,Up,1.0
2007-02-26,80.37000274658203,79.73999786376953,80.37000274658203,80.04000091552734,620200,80.04000091552734,76.76466623942058,2.0037526743543452,1.4454722984697752,88.1481572183034,90.54073035028169,80.6529836300302,77.52511691656952,-11.851842781696607,0.9045115468503456,1.0,0.9653439902796691,0.8814815721830339,0.9231465255642249,0.8814815721830339,0.8624848929721379,0.9181209040212635,Up,1.0
2007-02-27,80.0199966430664,78.87999725341797,80.0,79.0,1833800,79.0,77.17666625976562,1.9213528479966158,1.5406484083751435,74.02596373162751,84.89839947180869,61.66827257822369,67.75137731572642,-25.97403626837248,0.9153772903660007,0.9856653662993803,0.9853495714036568,0.7402596373162751,0.8640998546596119,0.7402596373162751,0.6422192173020628,0.7755581243092518,Up,0.9642481518176969
2007-02-28,79.91000366210938,78.5999984741211,79.01000213623047,79.68000030517578,1404300,79.68000030517578,77.60399983723958,1.8891438591207361,1.6103474985242623,82.23419057056162,81.4694371734975,67.50332379345582,70.38075174644987,-17.76580942943837,0.9266474282766023,0.980062149911537,1.0,0.8223419057056163,0.8282159597350552,0.8223419057056163,0.7099190361186518,0.8139109905668396,Up,1.0
2007-03-01,75.0,70.06999969482422,74.0999984741211,70.16999816894531,9507700,70.16999816894531,77.3759999593099,1.0837475423349616,1.5050275072864023,0.9148990972465076,52.39168446647853,19.376731903074557,31.58924291877048,-99.0851009027535,0.9206343504298831,0.8399518888191067,0.9778622216144199,0.009148990972465076,0.5239189357360423,0.009148990972465043,0.15154149476418008,0.24808608080354225,Down,0.5
2007-03-02,70.55999755859375,67.5999984741211,69.69999694824219,68.36000061035156,5958400,68.36000061035156,76.99533335367839,0.29600136305846547,1.2632222784408151,5.6716570872227585,29.606915585010285,16.728473140295335,28.382822867626544,-94.32834291277725,0.9105949681543607,0.7029121227403755,0.9270358732095044,0.05671657087222758,0.28547762863109205,0.05671657087222755,0.12081569102974526,0.20131624918494884,Down,0.5
2007-03-05,68.4000015258789,66.05999755859375,66.05999755859375,66.94999694824219,2836600,66.94999694824219,76.53600006103515,-0.43703085144960596,0.9231716524627309,5.957156922423267,4.181237702297499,14.880156294909469,26.155556789815833,-94.04284307757673,0.8984808965533865,0.5753906369533892,0.8555587936037994,0.05957156922423267,0.019399359418786948,0.05957156922423266,0.09937102654734538,0.16882865935970176,Down,0.0
2007-03-06,67.5199966430664,65.5999984741211,66.4000015258789,67.0999984741211,4418700,67.0999984741211,76.08600006103515,-0.9943974977724395,0.5396578224156968,9.740258775165234,7.123024261603741,16.031640571877602,26.8135288354092,-90.25974122483477,0.8866129733966114,0.47842870068310434,0.7749459481449376,0.09740258775165234,0.050184988014531286,0.09740258775165231,0.11273085391568025,0.17842604251327968,Down,0.0
2007-03-07,67.87000274658203,66.86000061035156,67.19000244140625,67.45999908447266,5701700,67.45999908447266,75.6346664428711,-1.3910306050597399,0.15352013692060937,12.077924844526331,9.258446847371598,19.096080461163766,28.461025619731217,-87.92207515547366,0.8747098785111885,0.4094286729182553,0.6937815803232069,0.1207792484452633,0.0725320636079138,0.12077924844526336,0.1482853019618999,0.20245693864225847,Down,0.0
2007-03-08,68.87999725341797,67.73999786376953,67.86000061035156,68.4800033569336,2906200,68.4800033569336,75.23733317057291,-1.6045629767260152,-0.19809648580871567,18.701328554888782,13.506504058193437,27.80542634049064,33.05902827612594,-81.29867144511122,0.8642309435261556,0.372281648872694,0.6198733813271763,0.18701328554888783,0.11698774008522976,0.18701328554888774,0.2493334532621418,0.2695248232585317,Down,0.0
2007-03-09,69.12999725341797,68.41000366210938,69.0,68.75,2689100,68.75,74.48733317057291,-1.7320366071974291,-0.5048845100864585,20.642208944388923,17.14048744793467,30.128273392017064,34.2634388142062,-79.35779105561107,0.8444510715981971,0.35010577933429327,0.5553879478117844,0.20642208944388923,0.15501716904083043,0.20642208944388926,0.27628374362402874,0.28709272676686226,Down,0.0
2007-03-12,69.86000061035156,68.5999984741211,68.75,69.5999984741211,2402900,69.5999984741211,73.76933288574219,-1.7443646547058478,-0.7527805390103365,26.298489419920195,21.88067563973262,37.512663671023304,38.04280314556575,-73.7015105800798,0.8255151333606113,0.3479611383430633,0.5032813412076487,0.26298489419920196,0.20462296817162764,0.262984894199202,0.36195940704488816,0.3422197003335172,Down,0.0
2007-03-13,70.73999786376953,69.55999755859375,69.9800033569336,70.3499984741211,2749400,70.3499984741211,73.1086659749349,-1.6743155220733428,-0.937087535622938,31.229456186155232,26.0567181834881,43.64384841173126,41.252254405321025,-68.77054381384477,0.8080912575168671,0.360147191417663,0.46454085710803605,0.3122945618615523,0.24832501526453515,0.3122945618615523,0.4330950459221301,0.3890337460956389,Down,0.04273445752963731
2007-03-14,71.08000183105469,69.63999938964844,70.75,70.25,2435100,70.25,72.45466613769531,-1.6083302904869043,-1.0713360865957313,31.334233711324146,29.620726439133175,42.98773955788495,40.94768576884106,-68.66576628867585,0.7908432134881943,0.3716262705159096,0.4363224283454573,0.31334233711324144,0.28562215843196165,0.31334233711324144,0.4254826961944357,0.38459121404517016,Down,0.0
2007-03-15,71.58999633789062,69.93000030517578,70.25,71.41999816894531,2108900,71.41999816894531,71.86599934895834,-1.4449707218866479,-1.1460630136539147,39.404184233553416,33.989291377010915,52.69503381595875,45.97365231024689,-60.595815766446584,0.7753182085689144,0.4000450145944434,0.4206151715254928,0.39404184233553413,0.33133894140129144,0.39404184233553413,0.5381093104656813,0.4579015118579513,Down,0.5
2007-03-16,72.33000183105469,70.55999755859375,71.4800033569336,70.86000061035156,1965100,70.86000061035156,71.23133290608725,-1.3451877229920797,-1.1858879555215478,36.47713456412449,35.73851750300067,48.1199135594604,44.04154667018506,-63.52286543587551,0.7585800472929636,0.41740370091610224,0.4122441516752049,0.3647713456412449,0.3496444930649013,0.3647713456412449,0.4850275463124385,0.42971922319530786,Down,0.0
2007-03-19,71.56999969482422,70.1500015258789,70.5,71.30000305175781,1130300,71.30000305175781,70.64866638183594,-1.216580475278846,-1.1920264594730074,39.832302663462784,38.571207153713544,51.944558633928466,45.96315760170585,-60.167697336537216,0.7432132883244308,0.4397767794613235,0.4109538663409656,0.3983230266346278,0.37928842873317115,0.3983230266346278,0.5294020974566219,0.4577484328029549,Down,0.09821525885558582
2007-03-20,71.70999908447266,71.08999633789062,71.41999816894531,71.19000244140625,924200,71.19000244140625,70.12799987792968,-1.1107306236195598,-1.175767292302318,59.468117658230774,45.259184961939326,50.851161026057774,45.54210385160059,-40.531882341769226,0.7294816659718393,0.4581908819888402,0.414371468596039,0.5946811765823078,0.44927773513246844,0.5946811765823078,0.5167162070990352,0.45160681296503785,Down,0.0
2007-03-21,72.0,70.66999816894531,71.25,71.75,817000,71.75,69.59933319091797,-0.9704697593990232,-1.134707785721659,91.38184930536268,63.56075654235206,56.31287946926176,48.14635403592302,-8.61815069463732,0.7155390534896131,0.48259127456254564,0.423001988278205,0.9138184930536268,0.6408026381240329,0.9138184930536268,0.5800845196284777,0.48959320921714367,Up,0.5999847409781033
2007-03-22,72.58000183105469,71.58000183105469,71.9000015258789,71.7300033569336,1082200,71.7300033569336,69.70333353678386,-0.851114458281117,-1.0779891202335505,87.8223772875876,79.55744808372701,56.05338051909427,48.05797628050934,-12.177622712412408,0.7182818715185338,0.5033548440672266,0.4349239912345653,0.8782237728758759,0.8082071029365964,0.8782237728758758,0.5770737436710066,0.4883041040239384,Up,0.5
2007-03-23,72.25,71.45999908447266,71.83000183105469,71.83000183105469,677700,71.83000183105469,69.93466695149739,-0.7399260739052238,-1.0103765109678853,89.255019494296,89.48641536241541,57.20395457835525,48.56642509060863,-10.744980505704008,0.7243828652727885,0.5226976610638626,0.4491358511331641,0.89255019494296,0.9121131793356555,0.89255019494296,0.5904230104509961,0.4957204951566393,Up,0.5
2007-03-26,72.58000183105469,71.66999816894531,71.98999786376953,72.55000305175781,1080500,72.55000305175781,70.30800069173178,-0.5869444665585632,-0.9256901020860209,99.47554592841175,92.1843142367651,64.91913443040619,52.19492344200424,-0.5244540715882475,0.7342288566970843,0.5493110096736769,0.4669365452849826,0.9947554592841175,0.9403465372153629,0.9947554592841175,0.6799365826297227,0.5486468910175222,Up,1.0
2007-03-27,72.38999938964844,71.8499984741211,72.3499984741211,72.12999725341797,869300,72.12999725341797,70.6433339436849,-0.49390299210543276,-0.8393326800899031,90.70239238070018,93.14431926780264,57.824600084257675,49.97988040767924,-9.29760761929983,0.7430726550661756,0.5654969109577527,0.48508847871785254,0.9070239238070017,0.950392935123489,0.9070239238070017,0.5976239049674383,0.5163375902737352,Up,0.55999755859375
2007-03-28,72.41000366210938,71.68000030517578,72.22000122070312,72.04000091552734,1123900,72.04000091552734,70.94866739908854,-0.4225579209313679,-0.7559777282581961,87.05033207091498,92.40942346000897,56.28688894206813,49.4951825849184,-12.94966792908502,0.7511252639237823,0.5779084111614655,0.5026093067135893,0.8705033207091497,0.9427022924003674,0.8705033207091497,0.579782970607389,0.5092676383663625,Up,0.5
2007-03-29,72.87000274658203,71.9800033569336,72.63999938964844,72.79000091552734,1127400,72.79000091552734,71.23600056966146,-0.30201625068465887,-0.6651854327434887,98.1264226930485,91.95971571488788,65.26709738683502,53.53894843708917,-1.8735773069514972,0.758703148343231,0.5988783666216373,0.5216934301890969,0.981264226930485,0.937996126491039,0.981264226930485,0.6839737415570722,0.5682512540481478,Up,1.0
2007-03-30,73.41999816894531,72.0,72.9000015258789,72.62999725341797,1075200,72.62999725341797,71.49466705322266,-0.21689681540966887,-0.5755277092767248,79.53365827433402,88.23680434609916,62.09221735619441,52.571873797574014,-20.46634172566599,0.765525001565759,0.6136861153682599,0.5405390718316244,0.7953365827433402,0.899036071305583,0.7953365827433402,0.6471379375665797,0.554145205142734,Up,0.7830152012437381
2007-04-02,73.16999816894531,71.95999908447266,72.62000274658203,72.33000183105469,1058200,72.33000183105469,71.67666727701823,-0.17166729935243552,-0.49475562729186695,71.16410873303569,82.94139656680606,56.12066401426014,50.721943225254336,-28.835891266964307,0.7703249230558071,0.6215544395358621,0.5575169924496041,0.7116410873303569,0.8436199308515394,0.7116410873303569,0.577854384708087,0.5271615473582177,Up,0.5
2007-04-03,72.86000061035156,72.30999755859375,72.37999725341797,72.86000061035156,692700,72.86000061035156,71.84400075276693,-0.09199564142234351,-0.41420363011796224,83.95421486049567,78.21732728928845,63.3797017647908,53.814065325561735,-16.04578513950433,0.7747380360152332,0.6354144691406673,0.5744486522512501,0.8395421486049567,0.7941828152395485,0.8395421486049567,0.6620756746962257,0.5722641938202475,Up,0.5853663075234001
2007-04-04,73.04000091552734,72.62999725341797,72.95999908447266,72.79000091552734,713900,72.79000091552734,72.01333414713541,-0.03411046466626999,-0.33818499702762383,80.73400916928173,78.617444254271,61.804248922619756,53.33802260010041,-19.26599083071826,0.7792038931535465,0.6454844273210599,0.5904274197459031,0.8073400916928173,0.7983700164625068,0.8073400916928173,0.6437968510775685,0.5653204878310277,Up,0.5
2007-04-05,73.31999969482422,72.66000366210938,72.8499984741211,73.19999694824219,463800,73.19999694824219,72.13200073242187,0.04433612901635797,-0.2616807718188275,93.27212701671702,85.9867836821648,67.35009089892654,55.80406558759452,-6.7278729832829764,0.7823335062990057,0.6591313393985189,0.6065082564733564,0.9327212701671702,0.8754897333588325,0.9327212701671702,0.7081411872508829,0.6012909512917227,Up,0.5
2007-04-09,74.02999877929688,73.18000030517578,73.18000030517578,73.68000030517578,696900,73.68000030517578,72.32000071207682,0.14358274651149827,-0.1806280681527623,89.58338063859837,87.8631722748657,72.75356975498195,58.56498844257253,-10.41661936140163,0.7872916603257172,0.6763967144691171,0.6235451624797296,0.8958338063859838,0.8951260329854799,0.8958338063859838,0.7708337885736066,0.6415626234306177,Up,1.0
2007-04-10,73.91000366210938,73.37999725341797,73.68000030517578,73.38999938964844,837900,73.38999938964844,72.45933380126954,0.19656982112788057,-0.10518849029663373,80.95240257764497,87.93597007765345,65.15328786258286,56.277562673108136,-19.04759742235503,0.7909663145384622,0.6856145774072712,0.6394022152239606,0.8095240257764498,0.8958878578405565,0.8095240257764498,0.6826532931347242,0.608197525791675,Up,1.0
2007-04-11,73.55000305175781,72.11000061035156,73.55000305175781,72.4000015258789,1115400,72.4000015258789,72.54000040690104,0.15686961044255554,-0.05277687014879586,36.57597482596369,69.03725268073566,46.01022491551705,49.211249066777846,-63.42402517403631,0.7930937480428013,0.6787081553531646,0.650418897033605,0.3657597482596369,0.6981138579298864,0.3657597482596369,0.46055037658656856,0.505126096515172,Down,0.03896419158591443
2007-04-12,72.45999908447266,71.55000305175781,72.45999908447266,72.33999633789062,1147000,72.33999633789062,72.57933349609375,0.11919103026049527,-0.018383290066937626,34.24114233127013,50.58983991162626,45.07374162132337,48.81119718860009,-65.75885766872987,0.794131085998485,0.6721534249715199,0.6576482695847221,0.34241142331270136,0.5050627352148093,0.34241142331270125,0.4496850479025336,0.4992908164574639,Down,0.0
2007-04-13,73.25,72.3499984741211,72.51000213623047,73.11000061035156,935700,73.11000061035156,72.67133331298828,0.14973731504053944,0.0152408309545578,62.90323573023891,44.5734509624909,57.90178644860566,53.981044323846845,-37.09676426976109,0.7965574121259108,0.677467390092463,0.6647159053757534,0.6290323573023892,0.4421015679303612,0.6290323573023892,0.5985194417311652,0.5746998009799675,Up,0.7727146622277709
2007-04-16,73.26000213623047,72.66999816894531,73.11000061035156,73.05000305175781,617900,73.05000305175781,72.75266672770182,0.16717705126198723,0.0456280750160437,60.48397516750857,52.54278440967252,56.69803806280708,53.527411886513704,-39.51602483249143,0.798702431494574,0.6805012827791366,0.6711031644979313,0.6048397516750856,0.5255001880255031,0.6048397516750856,0.5845532322475894,0.5680829783639681,Up,0.5
2007-04-17,73.3499984741211,72.87999725341797,73.0,73.16000366210938,1064800,73.16000366210938,72.7933334350586,0.18771048814430458,0.07404455764169589,64.91949129078503,62.76890072951082,58.541627900874026,54.28591789097503,-35.08050870921497,0.7997749411789058,0.6840733691454959,0.6770761786187133,0.6491949129078504,0.6325159121960782,0.6491949129078504,0.6059430527316709,0.5791467808429016,Up,0.5
2007-04-18,73.70999908447266,72.75,73.16999816894531,73.62999725341797,1223200,73.62999725341797,72.8933334350586,0.23915115408931342,0.10706587693121943,83.8708784278498,69.75811496204778,65.79982408093534,57.4792535321041,-16.1291215721502,0.8024122574359668,0.6930222120767465,0.6840171082545693,0.838708784278498,0.7056576405986024,0.838708784278498,0.6901545785950068,0.6257257592222242,Up,0.551015959517322
2007-04-19,73.63999938964844,72.75,73.62999725341797,73.58000183105469,723500,73.58000183105469,72.99600016276041,0.27274006204471846,0.14020071395391925,81.85493050470993,76.88176674111492,64.40058677079668,57.02293602850464,-18.14506949529007,0.8051199037362394,0.6988654852148992,0.6909818987965112,0.8185493050470992,0.7802062502596285,0.8185493050470992,0.6739202545276336,0.6190697714016796,Up,0.5
2007-04-20,74.7699966430664,73.5,74.0,74.06999969482422,1036000,74.06999969482422,73.08133341471354,0.33503615784273677,0.17916780273168278,78.26092107351955,81.32891000202643,71.36358167135784,60.34566775220357,-21.73907892648045,0.8073704114626783,0.7097027861379192,0.6991726018677364,0.7826092107351955,0.8267453508987912,0.7826092107351955,0.7547067764965023,0.6675361609427863,Up,1.0
2007-04-23,75.56999969482422,73.44999694824219,75.56999969482422,73.5999984741211,670700,73.5999984741211,73.14600016276042,0.342532589561813,0.21184076009770889,50.994953587811175,70.37026838868023,58.548518859536685,55.88268429808903,-49.005046412188825,0.8090758781218312,0.7110068981428177,0.7060403074274249,0.5099495358781118,0.712063791301923,0.5099495358781118,0.6060230034700153,0.6024377080463742,Up,1.0
2007-04-24,73.70999908447266,72.02999877929688,73.51000213623047,72.52999877929688,1102700,72.52999877929688,73.15933329264323,0.2591462559704212,0.22130185927225135,24.378023529679698,51.21129939700348,39.641423950361954,47.30524209842298,-75.6219764703203,0.8094275149238057,0.6965006473349461,0.7080289870156808,0.243780235296797,0.5115662732922414,0.24378023529679693,0.3866578509658204,0.47732449112600306,Down,0.003863637703632515
2007-04-25,72.77999877929688,72.11000061035156,72.77999877929688,72.4800033569336,1276600,72.4800033569336,73.13400014241536,0.18687361042145767,0.21441620950209261,23.134355268177238,32.83577746188938,38.95566281727563,46.94268224439533,-76.86564473182277,0.8087593996344205,0.6839277822415,0.7065816550622604,0.23134355268177237,0.31926748405554534,0.2313435526817723,0.378701467594204,0.47203608129383356,Down,0.0
2007-04-26,79.91999816894531,76.5,76.80000305175781,78.94999694824219,5044500,78.94999694824219,73.54466654459635,0.6442449739228522,0.30038196238624454,88.41097029183135,45.30778302989609,83.09875400427082,74.34541056065457,-11.589029708168653,0.8195899714214278,0.7634941023509901,0.7246512614468725,0.8841097029183135,0.44978631114246315,0.8841097029183135,0.8908613724742949,0.8717407265988895,Up,1.0
2007-04-27,79.13999938964844,77.97000122070312,78.91000366210938,78.91999816894531,1402600,78.91999816894531,73.92599995930989,0.9928494732017157,0.4388754645493389,88.05256172794493,66.53262909598452,82.7749644125208,74.15417505103929,-11.94743827205507,0.8296469395612742,0.8241388636864819,0.7537619594510642,0.8805256172794493,0.6719031149348289,0.8805256172794493,0.8871046793643954,0.8689513064850115,Up,0.9714229662568663
2007-04-30,79.47000122070312,78.26000213623047,78.95999908447266,78.94000244140625,1071800,78.94000244140625,74.27666676839193,1.2562539149048035,0.6023511546204319,88.29156153834936,88.25169785270856,82.82702151194837,74.20182990432514,-11.708438461650648,0.8388951323253124,0.8699618508677629,0.7881237986013385,0.8829156153834936,0.8991919310029887,0.8829156153834936,0.8877086597013912,0.8696464148702003,Up,1.0
2007-05-01,78.87999725341797,77.81999969482422,78.80000305175781,78.58999633789062,2123500,78.58999633789062,74.62333323160807,1.420387917498232,0.765958507195992,84.1098852217539,86.81800282934942,78.01426901478496,71.71046791214219,-15.890114778246096,0.8480378233174904,0.8985153188663355,0.8225133126052786,0.841098852217539,0.8841883943361034,0.841098852217539,0.8318698229802145,0.8333066405995806,Up,0.8480373090789415
2007-05-02,79.63999938964844,78.2699966430664,78.4000015258789,78.9000015258789,1024500,78.9000015258789,75.05666656494141,1.5575259354665434,0.9242719928501024,87.0722848926373,86.49124388424688,79.2595836385214,72.58834850479172,-12.927715107362705,0.8594661937647554,0.9223724474659803,0.8557900800989656,0.870722848926373,0.8807688806081475,0.870722848926373,0.8463182950307298,0.8461116776329541,Up,1.0
2007-05-03,79.05999755859375,77.6500015258789,78.98999786376953,77.87999725341797,1131900,77.87999725341797,75.42599995930989,1.565852806037796,1.0525881554876413,74.1444730882515,81.77554773421427,65.10405650870146,65.39737464004891,-25.855526911748495,0.8692066834171911,0.9238210262408091,0.8827615480830682,0.7414447308825151,0.8314193892978322,0.7414447308825151,0.6820820978504111,0.7412219153861954,Up,0.5
2007-05-04,78.5,77.86000061035156,78.30000305175781,78.13999938964844,920700,78.13999938964844,75.76133321126302,1.5752731422127084,1.1571251528326547,77.43981093798047,79.55218963962314,66.8639897364987,66.3134617801561,-22.560189062019536,0.8780504817862828,0.925459829068109,0.9047347447489449,0.7743981093798047,0.8081520736188978,0.7743981093798047,0.7025013120537311,0.7545842449024067,Up,0.5
2007-05-07,79.02999877929688,78.29000091552734,78.38999938964844,79.02999877929688,734500,79.02999877929688,76.15999959309896,1.6356990191056013,1.252839926087244,88.71990546899023,80.10139649840744,72.41906356829917,69.30875735335015,-11.280094531009768,0.8885645750858793,0.935971778541618,0.9248535504346639,0.8871990546899023,0.8138994920790449,0.8871990546899023,0.7669527586741026,0.7982745497819014,Up,1.0
2007-05-08,79.30000305175781,78.63999938964844,79.02999877929688,78.83000183105469,796700,78.83000183105469,76.53799947102864,1.6484466131749542,1.3319612635047862,86.18508970582832,84.11493537093304,69.37016620942127,67.84878800174474,-13.814910294171684,0.89853362731819,0.9381894056850909,0.9414844921270578,0.8618508970582832,0.8559009475188625,0.8618508970582832,0.7315786392066355,0.7769789866137098,Up,0.9297527695984161
2007-05-09,79.22000122070312,78.5,78.83000183105469,79.0,604600,79.0,76.89599965413412,1.6532094355306413,1.3962108979099572,88.33969277421825,87.74822931634564,70.59771468508131,68.45701263709637,-11.660307225781747,0.9079752243475393,0.9390179670652266,0.9549894701573344,0.8833969277421825,0.8939231614788777,0.8833969277421825,0.7458209836737798,0.7858507387010657,Up,1.0
2007-05-10,78.8499984741211,77.62000274658203,78.8499984741211,77.79000091552734,975500,77.79000091552734,77.17666625976562,1.5415768544493034,1.4252840892178267,73.00383500393556,82.50953916132742,52.96952614642697,59.78736315800616,-26.99616499606443,0.9153772903660007,0.9195978756695412,0.9611005214266192,0.7300383500393557,0.8391005677287021,0.7300383500393557,0.5412940436160488,0.6593925579693756,Up,0.5
2007-05-11,78.5999984741211,77.80000305175781,77.80000305175781,78.37000274658203,550900,78.37000274658203,77.46333312988281,1.4828155554588989,1.4367903824660413,80.35493609293744,80.56615462369712,58.732146824431155,62.254950859845515,-19.645063907062557,0.9229376023352096,0.9093755034385221,0.9635190914148485,0.8035493609293743,0.8187631593586304,0.8035493609293743,0.6081535040422403,0.6953855531098484,Up,1.0
2007-05-14,78.48999786376953,77.7699966430664,78.16000366210938,77.88999938964844,506000,77.88999938964844,77.74933319091797,1.3815884516459818,1.4257499963020295,74.00768996319134,75.78882035335482,52.51890776272533,59.02676436632441,-25.992310036808664,0.9304803284400944,0.8917655943176801,0.9611984529556397,0.7400768996319134,0.768768628634021,0.7400768996319134,0.5360658490712625,0.6482982294506994,Up,0.75
2007-05-15,78.41999816894531,77.41999816894531,77.73999786376953,77.58000183105469,634100,77.58000183105469,78.08600006103515,1.2618057194643058,1.3929611409344849,31.579017815315012,61.98054795714797,48.641760790406245,56.97207834379437,-68.42098218468499,0.9393592985378338,0.8709276670382048,0.9543063861683931,0.31579017815315014,0.6242658453869785,0.31579017815315014,0.4910821569202679,0.6183279455296882,Down,0.0
2007-05-16,78.44000244140625,77.76000213623047,78.0999984741211,78.19999694824219,470500,78.19999694824219,78.4673329671224,1.2030375971094145,1.3549764321694708,35.13506082892295,46.907256202476475,56.188531785455055,59.973061398803104,-64.86493917107705,0.9494162532635966,0.8607041077848964,0.9463221748634231,0.35135060828922954,0.4665247066878995,0.3513506082892295,0.5786418046713235,0.6621012097727609,Down,0.07406256181299274
2007-05-17,78.43000030517578,77.68000030517578,77.94999694824219,78.16000366210938,575500,78.16000366210938,78.41466674804687,1.1400940186258026,1.3119999494607373,33.33356244415424,33.349213696130775,55.57396646267834,59.68389101782334,-66.66643755584576,0.948027278505938,0.849754167945804,0.9372887156044969,0.3333356244415424,0.3246405649695736,0.3333356244415424,0.5715114540594332,0.6578832814253247,Down,0.0
2007-05-18,78.51000213623047,77.80999755859375,78.2699966430664,78.43000030517578,490200,78.43000030517578,78.38200022379557,1.0993249184786862,1.2694649432643272,45.49556670561551,37.988063326230936,59.097573763295415,61.049318400390085,-54.50443329438449,0.9471657589512418,0.84266179721221,0.9283480526806008,0.4549556670561551,0.37318586183075997,0.4549556670561551,0.6123932847466891,0.6777998262795399,Up,0.5
2007-05-21,78.93000030517578,78.0,78.62999725341797,78.79000091552734,552100,78.79000091552734,78.37200012207032,1.0835733939073862,1.2322866333929392,61.711801498384766,46.84697688271822,63.58982824677617,62.855708849291396,-38.288198501615234,0.946902024642719,0.8399215931979971,0.9205333427189905,0.6171180149838477,0.46589388704389406,0.6171180149838477,0.6645136181236702,0.7041483943975595,Up,0.888889830795836
2007-05-22,78.83999633789062,78.16999816894531,78.79000091552734,78.44000244140625,587800,78.44000244140625,78.36200052897135,1.0309639349098632,1.1920220936963242,54.255405493149794,53.82092456571673,56.54573872946588,59.945010469524284,-45.744594506850206,0.94663830374828,0.8307694219222559,0.9120699214242816,0.542554054931498,0.5388758518760319,0.542554054931498,0.582786214805451,0.6616920502683324,Up,0.5
2007-05-23,79.13999938964844,78.5999984741211,78.87999725341797,78.88999938964844,389800,78.88999938964844,78.36133371988932,1.013894013504796,1.1563964776580187,78.19135121096032,64.71951940083167,62.737319152883614,62.358510857096256,-21.808648789039673,0.946620717883956,0.8277998638363238,0.9045815805743035,0.7819135121096032,0.6529290253627145,0.7819135121096034,0.6546225804845559,0.6968961111641842,Up,1.0
2007-05-24,79.36000061035156,78.30000305175781,78.83000183105469,78.58999633789062,678800,78.58999633789062,78.4086669921875,0.9650339283491434,1.1181239677962436,60.309108069844264,64.2519549246515,56.47820429855457,59.77271337180066,-39.690891930155736,0.9478690459692751,0.8192999500106962,0.8965368748007682,0.6030910806984426,0.6480359897810845,0.6030910806984426,0.5820026623449958,0.6591788716702786,Up,0.8181786655569427
