Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-10,26.950000762939453,25.34000015258789,25.34000015258789,26.850000381469727,7441200.0,18.563291549682617,27.119333267211914,-1.9386608804836705,-1.8472348839447996,38.679257165752176,19.23797973308924,49.18404240396357,41.421224685944765,-61.320742834247824,0.0
2009-03-11,27.770000457763672,26.809999465942383,27.1299991607666,27.389999389648438,6587800.0,18.936634063720703,26.95199991861979,-1.7463221617105127,-1.8270523394979423,54.44645871836562,33.557635921123754,53.86262303451556,44.04322407856171,-45.55354128163438,0.9672123971283488
2009-03-12,27.510000228881836,26.719999313354492,27.3799991607666,27.43000030517578,7891900.0,18.964292526245117,26.821999994913735,-1.5725373698466178,-1.7761493455676778,55.17242811701774,49.43271466704498,54.226830421222786,44.242318302182134,-44.82757188298226,1.0
2009-03-13,27.639999389648438,26.31999969482422,27.639999389648438,26.81999969482422,6647900.0,18.542556762695312,26.663333257039387,-1.467121557447438,-1.7143437879436298,51.1579011615954,53.59226266565938,47.54887893867748,41.79986708402755,-48.8420988384046,0.5
2009-03-16,27.799999237060547,26.790000915527344,27.09000015258789,26.850000381469727,7547800.0,18.563291549682617,26.58199996948242,-1.3654182700809478,-1.6445586843710933,54.910718657226994,53.74701597861318,47.91690076239684,41.969546669472756,-45.089281342773006,0.5
2009-03-17,27.040000915527344,26.0,26.93000030517578,27.040000915527344,8386100.0,18.69465446472168,26.452000045776366,-1.2550191474036758,-1.5666507769776101,63.39716106234748,56.48859362705642,50.483955668058584,43.1009538078839,-36.60283893765252,0.5
2009-03-18,28.209999084472656,26.360000610351562,26.889999389648438,27.75,5950200.0,19.185527801513672,26.43400001525879,-1.0975837921583782,-1.472837380013764,87.95813818791879,68.75533930249755,59.24189743097698,47.24048709287627,-12.041861812081207,1.0
2009-03-19,28.209999084472656,27.440000534057617,27.979999542236328,27.56999969482422,6619700.0,19.06108283996582,26.443999989827475,-0.9760879251607442,-1.37348748904316,83.2460879377665,78.20046239601072,56.29678456671716,46.32042099838724,-16.753912062233496,0.678240859295941
2009-03-20,28.0,26.709999084472656,27.780000686645508,26.799999237060547,8055400.0,18.528724670410156,26.447333272298177,-0.9311998843983247,-1.285029968114193,63.089006281269036,78.09774413565123,45.105766811765186,42.506574633682895,-36.910993718730964,0.5
2009-03-23,28.959999084472656,27.229999542236328,27.5,28.959999084472656,5198800.0,20.02208137512207,26.696666590372722,-0.7131115468632885,-1.1706462838640121,100.0,82.11169807301162,66.74230172813066,53.95869156844411,-0.0,1.0
2009-03-24,28.850000381469727,27.829999923706055,28.510000228881836,28.479999542236328,7231600.0,19.690227508544922,26.911999893188476,-0.5724085502052567,-1.050998737132261,89.49672703961109,84.19524444029315,60.554436496115095,51.50354999303359,-10.503272960388916,0.5133923249580212
2009-03-25,29.09000015258789,27.6200008392334,28.1200008392334,28.450000762939453,7937400.0,19.66948699951172,27.043999989827473,-0.4580410503150354,-0.9324071997688159,86.11715173721787,91.87129292560944,60.14783477390931,51.346306824904914,-13.88284826278213,0.5
2009-03-26,29.6200008392334,28.520000457763672,28.809999465942383,29.56999969482422,7390100.0,20.44382667541504,27.333333333333332,-0.27387239856618706,-0.8007002395282903,98.99394100345702,91.53593992676178,69.1659315923943,56.66573298374823,-1.0060589965429794,1.0
2009-03-27,29.3700008392334,28.799999237060547,29.350000381469727,28.959999084472656,4964300.0,20.02208137512207,27.58599993387858,-0.1751206842204489,-0.6755843284667221,84.57940072719883,89.89683115595771,60.470940432762085,53.25087190879759,-15.420599272801168,1.0
2009-03-30,28.510000228881836,27.350000381469727,28.0,27.93000030517578,6825300.0,19.309978485107422,27.78999989827474,-0.1779205749280095,-0.5760515777589796,53.314913197216114,78.9627516426238,48.46805333178687,47.9917827221648,-46.685086802783886,0.5
2009-03-31,29.43000030517578,27.899999618530273,28.209999084472656,28.579999923706055,8302000.0,19.759363174438477,27.905333201090496,-0.12623481517307766,-0.48608822524179923,71.27069960161714,69.72167117534384,55.03860661717872,51.26295969073389,-28.729300398382865,0.5
2009-04-01,29.709999084472656,28.0,28.190000534057617,29.530000686645508,6783300.0,20.416162490844727,28.047999954223634,-0.00851816401751293,-0.39057421299694195,95.14828996641832,73.24463425508367,63.068047474466304,55.65321473919642,-4.851710033581683,0.5
2009-04-02,31.93000030517578,30.329999923706055,30.329999923706055,31.190000534057617,7035700.0,21.563844680786133,28.29866663614909,0.21622869481835139,-0.26921363143388327,87.52108375994041,84.64669110932509,72.92503703568758,62.08093536514991,-12.478916240059593,0.640187490641511
2009-04-03,32.150001525878906,31.149999618530273,31.260000228881836,31.959999084472656,5696300.0,22.0961971282959,28.641333262125652,0.45127265724630305,-0.12511637369784595,96.91053017455802,93.19330130030538,76.34205797605136,64.64105736578372,-3.0894698254419777,1.0
2009-04-06,31.639999389648438,30.030000686645508,31.540000915527344,30.889999389648438,5936900.0,21.35643196105957,28.910666529337565,0.5449251005044893,0.008891921142621143,78.23830851474555,87.55664081641446,63.37507870451653,58.709237980356654,-21.761691485254453,1.0
2009-04-07,32.400001525878906,30.1299991607666,32.25,30.889999389648438,12577300.0,21.35643196105957,29.16733309427897,0.6120895492052973,0.12953144675515643,73.46218825422365,82.87034231450886,63.37507870451653,58.709237980356654,-26.53781174577635,0.6899441221725435
2009-04-08,31.600000381469727,29.760000228881836,30.969999313354492,30.209999084472656,6753500.0,20.88629913330078,29.331333033243816,0.6034908502052367,0.22432332744517253,61.511397157414855,71.07063130879447,55.256543126257085,54.98996759973383,-38.488602842585145,0.5
2009-04-09,32.220001220703125,31.18000030517578,31.219999313354492,32.0,8004800.0,22.123851776123047,29.6266663869222,0.7326686849885071,0.3259923989538395,92.26302954729078,75.74553831964289,67.88933667560848,61.84261974784442,-7.736970452709209,1.0
2009-04-13,31.940000534057617,30.920000076293945,31.75,31.600000381469727,4852800.0,21.847305297851562,29.946666463216147,0.7936180881412085,0.4195175367913133,84.15839676997192,79.31094115822566,63.234773341619345,59.65686808039324,-15.841603230028081,0.7040825064908272
2009-04-14,32.349998474121094,31.0,31.59000015258789,31.399999618530273,5749200.0,21.709030151367188,30.109333165486653,0.8163719119364323,0.4988884118203371,80.19798652014707,85.53980427913639,60.80300991672427,58.54272080914606,-19.802013479852928,0.5
2009-04-15,32.13999938964844,31.329999923706055,31.559999465942383,31.889999389648438,3821100.0,22.047801971435547,30.33666648864746,0.8639838990795958,0.5719075092721889,89.90095008601952,84.75244445871265,64.68484827202195,60.489614879490624,-10.099049913980485,0.5
2009-04-16,33.16999816894531,31.809999465942383,32.13999938964844,33.0099983215332,5622900.0,22.822134017944336,30.640666325887043,0.9807854117884922,0.6536830897754496,97.25086068320468,89.11659909645691,72.06280424976796,64.58365150215548,-2.7491393167953255,0.989129503343386
2009-04-17,33.27000045776367,32.41999816894531,32.79999923706055,33.040000915527344,5804600.0,22.842878341674805,30.871999740600586,1.0635128960609386,0.7356490510325475,96.11487264742887,94.42222780555083,72.24402978124186,64.68920529228686,-3.8851273525711347,1.0
2009-04-20,32.7400016784668,31.489999771118164,32.5099983215332,31.65999984741211,5561400.0,21.888784408569336,31.051999791463217,1.0061225162417173,0.7897437440743816,70.01861529352387,87.79478287471893,53.58951984919055,56.367637032771825,-29.981384706476142,0.5
2009-04-21,32.689998626708984,31.25,31.450000762939453,32.459999084472656,4858800.0,22.44188117980957,31.35399971008301,1.0135103627443982,0.834497067808385,84.62995630109033,83.58781474734748,60.48954741391398,59.61124711057345,-15.370043698909663,0.5
2009-04-22,33.689998626708984,32.0,32.20000076293945,32.75,5002000.0,22.64237403869629,31.631999715169272,1.0308825620948987,0.8737741666656876,76.08145012912222,76.91000724124528,62.826879239107434,60.750317430747856,-23.918549870877783,0.5
2009-04-23,33.06999969482422,31.899999618530273,32.75,32.7599983215332,4160100.0,22.649295806884766,31.84733289082845,1.0335428970690828,0.9057279127463667,76.33586044996945,79.01575562672714,62.915122132703935,60.79137413912273,-23.66413955003055,0.5
2009-04-24,34.0,32.720001220703125,32.849998474121094,33.599998474121094,5084400.0,23.23004722595215,32.007999420166016,1.0908574976448264,0.9427538297260586,90.56600123887698,80.99443727265604,69.91512195646922,64.18133243020594,-9.433998761123014,1.0
2009-04-27,33.7599983215332,32.70000076293945,33.459999084472656,33.09000015258789,4177600.0,22.877443313598633,32.08333282470703,1.0826470479719497,0.9707324733752369,78.53773828926113,81.81319999270234,61.66976199932036,60.74722975557187,-21.46226171073887,0.6976743670268448
2009-04-28,32.959999084472656,32.0,32.720001220703125,32.75,4615400.0,22.64237403869629,32.207332865397134,1.0367539820904952,0.9839367751182888,70.51886633309057,79.87420195374271,56.48827986299981,58.49996021175391,-29.481133666909432,0.5
2009-04-29,33.849998474121094,32.0,32.529998779296875,33.61000061035156,5062000.0,23.23695945739746,32.38866628011068,1.0575870534411536,0.9986668307828619,87.33768184061624,78.7980954876558,65.13318843627587,62.29909573663955,-12.662318159383753,0.5
2009-04-30,34.97999954223633,33.77000045776367,33.900001525878906,34.040000915527344,5755500.0,23.534244537353516,32.64399973551432,1.0961590048730336,1.0181652656008964,76.84732141976286,78.23462319782304,68.75444420765017,64.07020634327446,-23.15267858023714,0.5
2009-05-01,36.189998626708984,34.09000015258789,34.86000061035156,35.58000183105469,7958400.0,24.598960876464844,32.8826665242513,1.2367364301124582,1.0618794985032087,88.24668676182097,84.14389667406651,78.21024505305593,69.58166177766941,-11.753313238179029,0.5
2009-05-04,37.349998474121094,35.5,35.79999923706055,37.349998474121094,6955800.0,25.82268714904785,33.26599973042806,1.473977889446509,1.1442991766918689,100.0,88.36466939386109,84.50006478567295,74.43549746205632,-0.0,1.0
2009-05-05,37.349998474121094,36.43000030517578,36.849998474121094,36.790000915527344,5842200.0,25.43551254272461,33.62533315022787,1.598381188929288,1.2351155791393529,90.81970985780556,93.02213220654198,76.36365116388967,70.59722675863063,-9.180290142194439,1.0
2009-05-06,37.349998474121094,36.0,37.349998474121094,36.36000061035156,5423000.0,25.13823127746582,33.923333231608076,1.6433309725678171,1.3167586578250459,83.7705227637426,91.53007754051588,70.29965921723621,67.71003354333612,-16.22947723625739,0.9500007629394531
2009-05-07,36.939998626708984,34.939998626708984,36.790000915527344,35.459999084472656,7307700.0,24.515993118286133,34.086666615804035,1.5880256275128772,1.3710120517626123,69.01639569802099,81.20220943985619,58.882029092972495,61.9951776761866,-30.983604301979014,0.56140327394895
2009-05-08,36.630001068115234,35.459999084472656,35.880001068115234,36.459999084472656,4593200.0,25.207366943359375,34.314666493733725,1.606370150589342,1.4180836715279583,85.4098424216955,79.39892029448617,66.03325128974205,65.48134009882617,-14.590157578304497,1.0
2009-05-11,35.869998931884766,35.18000030517578,35.81999969482422,35.31999969482422,4188200.0,24.419208526611328,34.5586664835612,1.511496305385677,1.4367661982995021,62.75230815480955,72.39284875817516,53.628323830295635,58.853520765519235,-37.24769184519045,0.9668510790760412
2009-05-12,35.790000915527344,34.939998626708984,35.599998474121094,35.439998626708984,4928000.0,24.502164840698242,34.75733311971029,1.4295124804290538,1.4353154547254126,64.95412388109482,71.0387581525331,54.67400301849792,59.3202753075083,-35.04587611890519,1.0
2009-05-13,34.459999084472656,33.5099983215332,34.36000061035156,33.630001068115234,5765900.0,23.46932601928711,34.815999857584636,1.204602128789702,1.3891727895382706,30.467318374011565,52.7245834699718,39.14177942794077,50.09040303847634,-69.53268162598843,0.0
2009-05-14,34.33000183105469,33.33000183105469,33.33000183105469,33.93000030517578,3598500.0,23.67868423461914,34.89399998982747,1.0385942183102514,1.319057075292667,36.074782348285524,43.83207486779711,42.310877264062185,51.43907499841686,-63.925217651714476,0.08490569432798437
2009-05-15,34.31999969482422,33.18000030517578,33.90999984741211,33.75,6764800.0,23.553062438964844,34.90400009155273,0.8823362103330084,1.2317129023007354,32.71028970316656,33.08413014182103,40.822821204680594,50.556329371888246,-67.28971029683345,0.0
2009-05-18,34.869998931884766,33.880001068115234,34.099998474121094,34.810001373291016,3721500.0,24.292802810668945,35.01866683959961,0.8344152457092875,1.1522533709824458,52.52340513522571,40.436159062225734,52.339042502496,55.40926897555337,-47.47659486477429,0.5
2009-05-19,34.5,33.66999816894531,34.4900016784668,34.11000061035156,5991100.0,23.804298400878906,35.10933354695638,0.7315208080549738,1.0681068583969515,22.30217538467168,35.84529007435445,45.51489828287553,51.79392383015815,-77.69782461532832,0.5
2009-05-20,34.5,33.25,34.439998626708984,33.310001373291016,9193900.0,23.246009826660156,35.089333597819014,0.5787514854770492,0.970235783812971,3.1175329783925205,25.981037832763104,38.77422340308031,47.94379309127322,-96.88246702160748,0.5
2009-05-21,33.0099983215332,31.440000534057617,33.0099983215332,31.790000915527344,9249600.0,22.185243606567383,34.93933359781901,0.3312113644849646,0.8424308999473697,5.9221743394713835,10.447294234178328,29.191197686892977,41.614184172496245,-94.07782566052862,0.0
2009-05-22,32.75,31.639999389648438,31.639999389648438,32.18000030517578,5261200.0,22.457416534423828,34.712666829427086,0.16460624818694214,0.7068659695952842,12.521151083687451,7.1869528005169165,34.06891645501997,43.66910927581682,-87.47884891631254,0.0
2009-05-26,33.5,31.700000762939453,32.16999816894531,33.25,4801900.0,23.204133987426758,34.43933359781901,0.11755542049569812,0.5890038597753671,30.62605916784706,16.356461530335096,45.97998501894426,48.9751966158069,-69.37394083215294,0.5
2009-05-27,33.31999969482422,32.20000076293945,33.310001373291016,32.2599983215332,5060800.0,22.513240814208984,34.137333424886066,0.0003780806263407044,0.47127870394556176,14.909055851695616,19.352088701076507,38.47661395601041,44.77295963924173,-85.09094414830439,0.5
2009-05-28,32.689998626708984,31.709999084472656,32.689998626708984,32.220001220703125,4678600.0,22.485326766967773,33.86133346557617,-0.09462248806260476,0.35809846554392843,15.028913417773621,20.18800947910523,38.1829192627423,44.60643475900894,-84.97108658222638,0.037143162318638394
2009-05-29,32.68000030517578,31.729999542236328,32.459999084472656,32.09000015258789,6643300.0,22.394603729248047,33.63666687011719,-0.17834526967068598,0.25080971850100553,14.672682925779139,14.870217398415923,37.10882678548214,44.03318156461157,-85.32731707422086,0.0
2009-06-01,34.119998931884766,32.459999084472656,32.66999816894531,33.84000015258789,6460900.0,23.615875244140625,33.4620002746582,-0.10230647725911979,0.18018647934898044,55.1724001853855,28.29133217631255,56.379629751330114,52.82257687449712,-44.8275998146145,0.5
2009-06-02,34.900001525878906,33.779998779296875,33.959999084472656,34.68000030517578,5584000.0,24.20208168029785,33.41933364868164,0.025442520161611526,0.14923768751150668,93.64158503933491,54.49555605016632,62.768307714763715,56.364916441455236,-6.35841496066508,1.0
2009-06-03,34.56999969482422,33.7599983215332,34.56999969482422,34.209999084472656,5616800.0,23.874086380004883,33.33733367919922,0.08774784788345613,0.13693971958589657,80.05773862385387,76.29057461619122,57.29091570541455,53.925131794799675,-19.94226137614613,0.5
2009-06-04,34.68000030517578,34.0,34.40999984741211,34.56999969482422,4439300.0,24.125316619873047,33.40000025431315,0.16428058526754796,0.14240789272222684,90.46237755900238,88.05390040739685,60.38045635499918,55.51353042105855,-9.53762244099762,0.5
2009-06-05,35.56999969482422,34.75,34.86000061035156,35.20000076293945,6192900.0,24.564977645874023,33.484666951497395,0.2726264836914325,0.168451610916068,91.04118626948856,87.18710081744807,65.47895620380625,58.227521274801234,-8.958813730511443,1.0
2009-06-08,35.43000030517578,34.41999816894531,35.099998474121094,35.150001525878906,5730200.0,24.530088424682617,33.57800038655599,0.35041747370313203,0.20484478347348087,89.83055074356594,90.44470485735208,64.70794720708628,57.92548653134487,-10.16944925643407,1.0
2009-06-09,35.439998626708984,34.77000045776367,35.209999084472656,35.11000061035156,4221500.0,24.502168655395508,33.59800033569336,0.40418051280182254,0.24471192933914923,88.86200537659983,89.91124746321789,64.00451595526164,57.66776366795698,-11.137994623400171,1.0
2009-06-10,35.599998474121094,34.09000015258789,35.400001525878906,34.900001525878906,5134500.0,24.355615615844727,33.65066706339518,0.4249444425331532,0.2807584319779501,83.17314195036582,87.28856602351031,60.00898433074846,56.25275465759845,-16.826858049634186,0.5
2009-06-11,35.540000915527344,34.83000183105469,34.90999984741211,34.939998626708984,5577900.0,24.38352394104004,33.75933354695638,0.4395604588557376,0.3125188373535076,83.33333333333333,85.1228268867661,60.556128022733034,56.471829397764644,-16.666666666666668,0.9349994659423828
2009-06-12,35.08000183105469,34.33000183105469,34.79999923706055,35.06999969482422,3594200.0,24.474252700805664,33.97800013224284,0.4563729732731545,0.34128966453743703,86.41027973484904,84.30558500618251,62.50156557996285,57.221669250290894,-13.589720265150959,1.0
2009-06-15,34.75,33.81999969482422,34.709999084472656,34.06999969482422,5203100.0,23.776378631591797,34.104000091552734,0.384572259802205,0.34994618359039065,60.66840567203405,76.80400624673858,43.3248357661828,50.07567476907045,-39.33159432796595,0.5
2009-06-16,34.31999969482422,33.2400016784668,34.220001220703125,33.36000061035156,4577200.0,23.280895233154297,34.11133346557617,0.2672974461014732,0.3334164360926072,42.41649832310197,63.16506124332815,34.545208960677755,45.710876515608206,-57.58350167689803,0.5
2009-06-17,33.52000045776367,32.90999984741211,33.2599983215332,33.06999969482422,4863700.0,23.078516006469727,34.1653335571289,0.1492353686460035,0.2965802226032865,34.62533649680581,45.90341349731373,31.50306149981091,44.02299029641261,-65.3746635031942,0.5
2009-06-18,33.29999923706055,32.560001373291016,33.20000076293945,33.0,4748100.0,23.029666900634766,34.217333475748696,0.049451880811481885,0.24715455424492555,17.19748472905925,31.41310651632213,30.740719181483072,43.60445132229052,-82.80251527094075,0.5
2009-06-19,33.43000030517578,32.66999816894531,33.2400016784668,32.7599983215332,6330500.0,22.862178802490234,34.26200002034505,-0.048435052734987494,0.18803663284894295,6.578853255734286,19.46722482719957,28.027718308714967,42.12566326663985,-93.42114674426571,0.5
2009-06-22,32.63999938964844,31.670000076293945,32.63999938964844,31.75,5408600.0,22.157329559326172,34.122666676839195,-0.20514479494942606,0.10940034728926915,2.0356222982250003,8.603986761005968,19.554671615660737,36.51361949261667,-97.964377701775,0.07843126255203133
2009-06-23,31.969999313354492,31.329999923706055,31.799999237060547,31.670000076293945,3830700.0,22.101503372192383,33.92199999491374,-0.33196701088373715,0.02112687565466786,7.96253555062315,5.525670368193935,19.023234446088665,36.103344227964534,-92.03746444937686,0.0
2009-06-24,32.9900016784668,31.889999389648438,31.889999389648438,32.18000030517578,5590000.0,22.457416534423828,33.78666674296061,-0.3868622670937327,-0.06047095289501229,19.906338876557875,9.968165575135131,32.638881285488125,40.679401531241396,-80.09366112344213,0.0
2009-06-25,33.41999816894531,32.02000045776367,32.09000015258789,32.95000076293945,6535300.0,22.994770050048828,33.678666814168295,-0.36403814621620967,-0.12118439155925179,37.93914260406332,21.936005677081237,48.030759660944966,46.86650022986508,-62.06085739593668,0.0
2009-06-26,33.25,32.75,32.880001068115234,33.09000015258789,4627100.0,23.09247398376465,33.53800010681152,-0.33083937488760284,-0.16311538822492203,41.21781794775471,33.02109980945843,50.43321345915758,47.92988371230607,-58.78218205224529,0.3965514217438011
2009-06-29,33.529998779296875,32.90999984741211,33.310001373291016,33.27000045776367,3188800.0,23.218093872070312,33.412666702270506,-0.28669969352054636,-0.1878322492840469,45.43328320027302,41.53008125069681,53.647438660880596,49.33389559555542,-54.56671679972698,0.5
2009-06-30,33.40999984741211,32.29999923706055,33.04999923706055,32.400001525878906,5898800.0,22.610946655273438,33.232000096639,-0.3182517133004623,-0.21391614208733,25.415709028371463,37.355603392132856,39.28315032067484,43.26206504090276,-74.58429097162853,0.27981675456801186
2009-07-01,33.349998474121094,32.52000045776367,32.560001373291016,32.880001068115234,3553500.0,22.945924758911133,33.097333399454754,-0.30105459479236885,-0.23134383262833777,41.333342827686145,37.39411168544333,48.209153291118525,47.128433158313136,-58.666657172313855,0.5
2009-07-02,32.7400016784668,31.75,32.400001525878906,31.790000915527344,3916400.0,22.185243606567383,32.88733355204264,-0.37110182642645384,-0.259295431387961,13.45032109823124,26.73312431809607,34.69593219082246,40.396446342178365,-86.54967890176876,0.5
2009-07-06,31.84000015258789,31.110000610351562,31.59000015258789,31.440000534057617,4200400.0,21.940996170043945,32.64533360799154,-0.4496733138191047,-0.2973710078741898,10.280374387093248,21.68801277100333,31.398835600511063,38.494970179823206,-89.71962561290675,0.5
2009-07-07,31.469999313354492,30.610000610351562,31.309999465942383,30.6299991607666,4303000.0,21.375713348388672,32.41600023905436,-0.5707231834198154,-0.35204144298331497,0.6848822930002874,8.138525926108043,24.987600640197655,34.45313674666801,-99.31511770699971,0.0
2009-07-08,31.100000381469727,30.34000015258789,30.709999084472656,30.81999969482422,4285800.0,21.5083065032959,32.24666684468587,-0.6439021191830747,-0.41041357822326696,15.047014071336065,8.670756917142983,28.957350623875513,36.1467383660576,-84.95298592866394,0.0
2009-07-09,31.270000457763672,30.799999237060547,31.09000015258789,30.969999313354492,3834000.0,21.612993240356445,32.106666819254556,-0.6819323457908197,-0.4647173317367776,19.74919849468872,11.827031619674807,32.25923831019766,37.519279572436375,-80.25080150531129,0.0
2009-07-10,31.100000381469727,30.56999969482422,30.729999542236328,31.0,4505400.0,21.633922576904297,31.973333485921223,-0.701563581425841,-0.5120865816745903,20.689659295966823,18.495290620663653,32.98600743759758,37.80722353352907,-79.31034070403318,0.0
2009-07-13,31.739999771118164,30.770000457763672,31.139999389648438,31.709999084472656,3852600.0,22.129413604736328,31.903333536783855,-0.652311048971967,-0.5401314751340657,42.94669346921155,27.795183753288814,48.3005954902012,44.34429067585474,-57.05330653078845,0.0
2009-07-14,31.979999542236328,31.40999984741211,31.81999969482422,31.8700008392334,2811900.0,22.241079330444336,31.91133359273275,-0.5935254656272271,-0.5508102732326979,47.96242461784251,37.199592461006745,51.230808094546774,45.728701086570815,-52.03757538215749,0.0
2009-07-15,33.209999084472656,32.0,32.34000015258789,33.20000076293945,5064800.0,23.169233322143555,32.01333363850912,-0.43460770167827434,-0.5275697589218132,89.65523014353552,60.188116076862975,68.52892503819396,55.61256463375356,-10.34476985646448,0.5
2009-07-16,34.54999923706055,32.900001525878906,33.119998931884766,34.439998626708984,6322800.0,24.03459358215332,32.16400019327799,-0.206229479233194,-0.4633017029840894,97.38715833081135,78.33493769739624,77.29042388111728,62.47437168705686,-2.6128416691886565,0.7397947069104441
2009-07-17,34.33000183105469,33.72999954223633,34.2400016784668,33.970001220703125,4317000.0,23.70659637451172,32.23200022379557,-0.06244314954327024,-0.3831299922959256,86.22332203119535,91.08857016851385,68.81830370241687,58.76615637478983,-13.77667796880465,0.5
2009-07-20,34.970001220703125,34.08000183105469,34.09000015258789,34.95000076293945,5038400.0,24.3905029296875,32.35600026448568,0.12909816226732573,-0.28068436138327535,99.56802476998534,94.39283504399714,75.38257167832282,63.61561422345604,-0.4319752300146573,0.5
2009-07-21,35.7400016784668,34.849998474121094,35.2400016784668,35.119998931884766,5525400.0,24.509140014648438,32.47933349609375,0.2912560449719237,-0.16629628011223552,88.51847090022592,91.43660590046865,76.38851836698824,64.39781646839464,-11.481529099774086,0.5
2009-07-22,35.470001220703125,34.849998474121094,34.970001220703125,35.290000915527344,4274600.0,24.62778663635254,32.672000122070315,0.42854507376357276,-0.04732800933707383,91.666654892913,93.25105018770789,77.46296676665996,65.20344472733848,-8.333345107086998,0.5
2009-07-23,36.54999923706055,35.279998779296875,35.380001068115234,36.4900016784668,5747400.0,25.465229034423828,32.91266682942708,0.6269505552021926,0.08752770357077949,99.03385559679442,93.07299379664424,83.606398328573,70.3105260773618,-0.9661444032055747,0.5
2009-07-24,36.849998474121094,36.15999984741211,36.189998626708984,36.79999923706055,4756500.0,25.68155860900879,33.246666717529294,0.7999808595196711,0.23001833476055786,99.23196236633174,96.64415761867951,84.85097724177328,71.47524177799454,-0.7680376336682572,0.9042554054931498
2009-07-27,37.060001373291016,36.5,36.7400016784668,36.88999938964844,3676800.0,25.74437141418457,33.60999997456869,0.9336088211199254,0.37073643203243145,97.47020903628957,98.57867566647171,85.23076232357407,71.82087429784477,-2.529790963710428,1.0
2009-07-28,36.869998931884766,36.09000015258789,36.720001220703125,36.41999816894531,6677200.0,25.41636848449707,33.99599990844727,0.9901707013931542,0.4946232859045761,90.13862806123498,95.61359982128522,73.93747385714009,67.2388901191853,-9.861371938765014,0.6911760855987763
2009-07-29,36.2599983215332,35.65999984741211,36.25,36.029998779296875,4944900.0,25.14419937133789,34.34333318074544,0.992090505835904,0.5941167298908417,84.12939402756103,90.57941037502832,65.53153681962104,63.61233833964829,-15.870605972438966,0.5
2009-07-30,37.56999969482422,36.09000015258789,36.68000030517578,37.04999923706055,6247300.0,25.856042861938477,34.748666508992514,1.0636563092997164,0.6880246457726168,92.35293358667414,88.87365189182317,74.40904750738144,68.41109800301544,-7.647066413325861,1.0
2009-07-31,37.310001373291016,36.34000015258789,37.060001373291016,36.380001068115234,7457100.0,25.388458251953125,35.107333246866865,1.0541577964361295,0.7612512759053194,80.68183999697797,85.7213892037375,62.14354498023654,62.5736346588314,-19.318160003022033,0.9333379957529595
2009-08-03,36.70000076293945,35.52000045776367,36.540000915527344,36.41999816894531,9002300.0,25.41636848449707,35.421333185831706,1.03789339928516,0.8165797005812876,79.35365190508868,84.12947516291338,62.57322356669976,62.77782674780476,-20.646348094911318,1.0
2009-08-04,36.36000061035156,34.380001068115234,35.0,36.119998931884766,13500300.0,25.207014083862305,35.70466639200846,0.9893912299080867,0.8511420064466475,68.95072095356034,76.32873761854212,56.91987063198826,60.128018355289946,-31.04927904643967,1.0
2009-08-05,35.900001525878906,34.59000015258789,35.650001525878906,34.83000183105469,8923400.0,24.306766510009766,35.813333129882814,0.8372100893907941,0.8483556230354767,28.645891799692638,58.983421552780335,39.167431388544685,50.296904629418506,-71.35410820030737,0.03977467304182724
2009-08-06,35.040000915527344,34.650001525878906,34.790000915527344,34.7599983215332,6851100.0,24.257909774780273,35.8346664428711,0.7028546698283478,0.8192554323940509,19.4841520545819,39.02692160261141,38.40901934969047,49.82085441759197,-80.5158479454181,0.0
2009-08-07,35.83000183105469,35.0099983215332,35.18000030517578,35.63999938964844,5342900.0,24.87203025817871,35.94599965413411,0.6597802278005389,0.7873603914753485,39.49839698937744,29.20948028121711,52.0312615951592,55.520169847878456,-60.50160301062256,0.0
2009-08-10,35.84000015258789,35.290000915527344,35.540000915527344,35.790000915527344,3980400.0,24.976713180541992,36.00199966430664,0.6304795162784913,0.7559842164359771,44.200641204249024,34.394396749402574,54.05221066345371,56.428613455019,-55.799358795750976,0.0
2009-08-11,36.150001525878906,35.400001525878906,35.83000183105469,35.970001220703125,6017900.0,25.102336883544922,36.0586664835612,0.6146971653133733,0.7277268062114565,49.84328642887978,44.51410820750186,56.611370207222194,57.549043084603234,-50.15671357112022,0.3000114442664225
2009-08-12,36.41999816894531,35.58000183105469,35.790000915527344,36.0099983215332,6554700.0,25.362930297851562,36.106666310628256,0.598517631542947,0.7018849712777546,51.09711458087939,48.38034740466918,57.22893827561205,57.80866801662311,-48.90288541912061,0.5
2009-08-13,36.31999969482422,35.790000915527344,36.27000045776367,35.90999984741211,5087900.0,25.292497634887695,36.067999521891274,0.571043558641442,0.6757166887504922,47.96236482632357,49.634255278694035,54.94770294650859,56.87216704581229,-52.03763517367643,0.5
2009-08-14,35.900001525878906,34.880001068115234,35.86000061035156,35.189998626708984,5847400.0,24.785388946533203,35.96066614786784,0.4855746741338436,0.6376882858271625,25.391783927800546,41.48375444500095,41.16417324299154,50.52543876201732,-74.60821607219945,0.5
2009-08-17,34.900001525878906,33.93000030517578,34.68000030517578,33.9900016784668,4829500.0,23.940189361572266,35.76733296712239,0.3173520060799788,0.5736210298777258,1.6483896525271327,25.000846135550194,27.66859056820229,42.09399631664548,-98.35161034747287,0.0
