Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-13,10.9399995803833,10.369999885559082,10.59000015258789,10.930000305175781,4010500.0,5.302162170410156,11.495333353678385,-0.288737949814708,-0.16484624022643163,27.426185805542982,21.94094864443437,36.232289013247964,40.0403134817015,-72.57381419445701,0.17100981879682642,0.5372408222421472,0.5832310423481671,0.2742618580554298,0.20576322771461064,0.27426185805542985,0.3513331044140071,0.3237940794641292,Down,0.0
2009-07-14,11.149999618530273,10.6899995803833,10.920000076293945,11.119999885559082,6270500.0,5.394332408905029,11.470000012715657,-0.28639630029467433,-0.1891562522400802,35.44304612444042,25.17582281240044,42.70826904553681,43.01614670387299,-64.55695387555959,0.1699530006076693,0.5380209790784226,0.5742011383095649,0.3544304612444042,0.23947796396602927,0.35443046124440414,0.43115931923297174,0.36890718674259915,Down,0.0
2009-07-15,11.670000076293945,11.15999984741211,11.270000457763672,11.579999923706055,4637400.0,5.617477893829346,11.488666661580403,-0.24460273936218435,-0.20024554966450106,54.852331371661386,39.24052110054826,55.47913353642301,49.545085775584376,-45.147668628338614,0.1707317077698986,0.5519451517587584,0.570082041554622,0.5485233137166139,0.3860640655017279,0.5485233137166139,0.588579472968847,0.4678847526096074,Up,0.7187492549412298
2009-07-16,11.569999694824219,11.220000267028809,11.479999542236328,11.510000228881836,3929700.0,5.583521366119385,11.49266668955485,-0.21465502210063114,-0.20312744415172712,51.89875760776621,47.39804503462266,53.367164484585274,48.631949813362624,-48.10124239223379,0.17089857491650798,0.5619226979938189,0.5690115677656984,0.5189875760776621,0.471083993208801,0.5189875760776621,0.5625462711395607,0.4540417723254237,Up,0.5
2009-07-17,11.6899995803833,11.359999656677246,11.359999656677246,11.670000076293945,2647600.0,5.661139488220215,11.478666687011719,-0.17598197918647607,-0.19769835115867693,58.64980634776923,55.133631775732255,57.66480114508545,50.86124273195,-41.35019365223077,0.1703145438817702,0.5748072217241744,0.571028193208597,0.5864980634776923,0.5517063770125152,0.5864980634776923,0.6155211205931489,0.48783746014894314,Up,0.5
2009-07-20,12.029999732971191,11.619999885559082,11.760000228881836,11.84000015258789,4556000.0,5.7436065673828125,11.488000043233235,-0.1301158343022326,-0.18418184778738808,65.82280569387858,58.790456549804645,62.005278323101834,53.18593076275605,-34.17719430612142,0.17070389878901646,0.5900882388784946,0.5760488706279112,0.6582280569387858,0.5898187969626929,0.6582280569387858,0.6690240439964951,0.5230793210641866,Up,0.6346151730006713
2009-07-21,12.020000457763672,11.430000305175781,12.020000457763672,11.770000457763672,4567600.0,5.709649085998535,11.468000094095865,-0.09828204021306419,-0.16700188627252333,62.8692319299834,62.447281323877036,59.09470680445216,52.09310119473364,-37.1307680700166,0.1698695710127596,0.6006941608453698,0.5824303320512544,0.628692319299834,0.6279312169128705,0.628692319299834,0.633146863070171,0.5065122173797592,Up,0.5
2009-07-22,12.180000305175781,11.670000076293945,11.720000267028809,12.029999732971191,3526800.0,5.835773468017578,11.472000058492025,-0.051480327275220006,-0.14389757447306267,89.28571254796957,72.65925005727713,66.00884844620609,55.73150660531349,-10.714287452030426,0.17003643550710568,0.6162868769992939,0.5910123812213636,0.8928571254796956,0.7343631257221065,0.8928571254796958,0.7183740801448855,0.5616698022830825,Up,0.5
2009-07-23,12.710000038146973,11.920000076293945,12.029999732971191,12.520000457763672,4991800.0,6.073474884033203,11.487333424886067,0.02486272873958839,-0.11014551383053245,92.1810882089763,81.44534422897637,75.21872461450211,61.6438223641665,-7.818911791023689,0.17067608980813434,0.6417217495293432,0.6035495148326517,0.921810882089763,0.8259341829868209,0.921810882089763,0.8318996855051322,0.6512994673819534,Up,0.8600006103515625
2009-07-24,12.75,12.25,12.4399995803833,12.59000015258789,2422100.0,6.107431411743164,11.555333455403646,0.08997634966321222,-0.07012114113178351,93.5222740844245,91.6630249471234,76.28944447002004,62.416057088047395,-6.477725915575507,0.1735128127346503,0.6634153616876132,0.618416485876189,0.935222740844245,0.9324256236508419,0.935222740844245,0.8450979215669097,0.6630064097210059,Up,1.0
2009-07-27,12.59000015258789,12.220000267028809,12.569999694824219,12.34000015258789,3324400.0,5.9861555099487305,11.611333465576172,0.12002290338213939,-0.03209233222899892,83.40081768876475,89.70139332738846,64.65047397335312,57.93017944207214,-16.599182311235246,0.17584893687360145,0.6734258368205441,0.632542208845873,0.8340081768876475,0.9119809666880675,0.8340081768876476,0.7016300673570272,0.5950012950616234,Up,0.5
2009-07-28,12.539999961853027,12.130000114440918,12.130000114440918,12.470000267028809,3047200.0,6.049219608306885,11.678666814168293,0.1525662477226568,0.00483938376133224,88.66397964774286,88.5290238069773,67.64508799329751,59.55787605171027,-11.336020352257139,0.17865784816697192,0.6842681564526271,0.6462604189062535,0.8866397964774286,0.8997622134638219,0.8866397964774286,0.7385431987848701,0.6196768888483692,Up,0.6447376016102033
2009-07-29,12.65999984741211,12.180000305175781,12.3100004196167,12.359999656677246,3034700.0,5.9958577156066895,11.746666781107585,0.1675495457651337,0.03738141616209254,83.61343174076409,85.2260763590905,62.424599164988294,57.52958585969481,-16.386568259235915,0.18149456844122458,0.6892600744564886,0.6583480900120913,0.8361343174076409,0.8653379990197044,0.8361343174076409,0.6741928053940912,0.5889283669411195,Up,0.5
2009-07-30,13.119999885559082,12.510000228881836,12.510000228881836,12.739999771118164,4659200.0,6.180199146270752,11.870000076293945,0.20769259984765753,0.07144365289920555,86.18181402033025,86.15307513627901,71.3391488592355,62.305360246449,-13.818185979669744,0.18663960122128287,0.702634355194711,0.6710004378967241,0.8618181402033025,0.8749994317850935,0.8618181402033025,0.7840780668308535,0.6613282651081932,Up,0.5
2009-07-31,13.029999732971191,12.649999618530273,12.84000015258789,12.9399995803833,3944300.0,6.27721643447876,12.027333386739095,0.2527312441004437,0.10770117113945318,92.59258096419208,87.46260890842875,74.98346165602011,64.56392944568603,-7.407419035807915,0.1932029954645992,0.7176396776863028,0.6844682185873915,0.9259258096419208,0.8886477480558045,0.9259258096419208,0.8289997149417436,0.6955677761876069,Up,0.6129025807622617
2009-08-03,13.199999809265137,12.850000381469727,13.0600004196167,13.180000305175781,3488800.0,6.393642425537109,12.177333386739095,0.30428316001868616,0.1470175689152998,99.01963213415019,92.59800903955744,78.76381817316287,67.11062527058438,-0.9803678658498103,0.19946046970010556,0.7348149975975987,0.699072213799738,0.9901963213415018,0.9421702815382631,0.9901963213415018,0.8755983069579476,0.7341752361414396,Up,1.0
2009-08-04,13.210000038146973,12.789999961853027,13.109999656677246,12.869999885559082,2517500.0,6.243260860443115,12.294000053405762,0.31647584517018146,0.18090922416627614,82.91456323148985,91.5089254432773,64.15452082298292,61.01137131044599,-17.08543676851015,0.2043273941054994,0.7388771796586254,0.7116611995416573,0.8291456323148985,0.9308195568121085,0.8291456323148985,0.6955166972533209,0.6417116208513421,Up,0.5393939604115479
2009-08-05,12.920000076293945,12.5600004196167,12.920000076293945,12.739999771118164,3198100.0,6.180199146270752,12.37133337656657,0.31205157688423846,0.20713769470986862,74.59458539919768,85.50959358827917,58.81706651070731,58.60593869961558,-25.405414600802324,0.20755346928699836,0.7374031660971316,0.7214037110613956,0.7459458539919769,0.868292892505048,0.7459458539919769,0.6297245279764286,0.6052456863308796,Up,0.5
2009-08-06,14.75,13.229999542236328,13.3100004196167,14.390000343322754,10028100.0,6.980615615844727,12.563333384195964,0.4366531037661705,0.253040776521129,89.15663585034436,82.2219281603439,81.54847440004961,73.10151034359122,-10.843364149655644,0.21556303662671805,0.7789160962669264,0.7384543165320583,0.8915663585034436,0.8340279514191207,0.8915663585034436,0.9099233921274681,0.8249959981982344,Up,0.5
2009-08-07,15.119999885559082,14.479999542236328,14.65999984741211,14.960000038146973,6774000.0,7.257124900817871,12.782666714986165,0.5747693400412253,0.3173864892251483,95.66396028165701,86.47172717706627,84.90619850541363,76.20189068873219,-4.336039718342985,0.2247128544027679,0.8249316613669767,0.7623553993734221,0.9566396028165701,0.8783205098095515,0.9566396028165701,0.9513124026557896,0.8719972179145538,Up,1.0
2009-08-10,14.970000267028809,14.319999694824219,14.949999809265137,14.5600004196167,5130900.0,7.063083171844482,12.96400006612142,0.6445211870401657,0.38281342878815183,83.76813052457342,89.52957555219153,73.89665631951385,70.0959879980108,-16.231869475426574,0.23227744622121377,0.8481705704408999,0.7866581017111115,0.8376813052457343,0.9101902352180665,0.8376813052457343,0.8156032010819436,0.7794328090403865,Up,0.7812507450587702
2009-08-11,14.569999694824219,14.130000114440918,14.569999694824219,14.380000114440918,3083300.0,6.97576379776001,13.138000043233236,0.6774661005205793,0.4417439631346374,76.8750057742003,85.43569886014352,69.18674006515238,67.47581121667977,-23.124994225799693,0.23953611537958633,0.8591466790567941,0.808547727672364,0.768750057742003,0.8675227415996017,0.768750057742003,0.7575463842255907,0.7397113907350662,Up,0.5
2009-08-12,14.970000267028809,14.380000114440918,14.380000114440918,14.699999809265137,4542100.0,7.1309967041015625,13.316000048319498,0.7210842722018036,0.4976120249480706,85.95317363061608,82.19876997646321,72.7844681427781,69.64794485396641,-14.046826369383925,0.24696165168456824,0.8736787490919594,0.8292998045004117,0.8595317363061608,0.8337865905435322,0.8595317363061608,0.8018938054580287,0.7726405539260665,Up,1.0
2009-08-13,14.720000267028809,14.180000305175781,14.630000114440918,14.489999771118164,3802400.0,7.029123306274414,13.447333335876465,0.7302884290548359,0.5441473057694237,78.92976044592412,80.58597995024677,66.81190004996756,66.5087840118733,-21.07023955407589,0.252440416105582,0.8767452566241972,0.8465852389950681,0.7892976044592411,0.816977655314687,0.789297604459241,0.7282729015607879,0.7250514287094392,Up,1.0
2009-08-14,14.609999656677246,14.020000457763672,14.609999656677246,14.180000305175781,3648200.0,6.878742694854736,13.55333334604899,0.7044479856701571,0.5762074417495704,68.56188453714259,77.8149395378942,58.539028698693286,62.06189251768767,-31.43811546285741,0.25686236498970194,0.868136112349415,0.8584939106651079,0.6856188453714259,0.7880971203097566,0.6856188453714259,0.6262972928708593,0.6576373372414627,Up,1.0
2009-08-17,13.960000038146973,13.680000305175781,13.869999885559082,13.920000076293945,4270800.0,6.752619743347168,13.658666674296061,0.655433967772268,0.5920527469541099,59.18367413138585,68.89177303815079,52.2128764218343,58.527345062326134,-40.81632586861415,0.2612565022406764,0.8518063325043882,0.8643796167428764,0.5918367413138585,0.6950974580522604,0.5918367413138585,0.5483179309654544,0.6040542206385057,Up,0.5
2009-08-18,14.220000267028809,13.770000457763672,13.960000038146973,13.970000267028809,3053900.0,6.776871681213379,13.75866667429606,0.6135519579362807,0.5963525891505441,55.938706137826784,61.22808826878501,53.344092301338,59.010805345082495,-44.061293862173216,0.26542815173101403,0.8378526917007769,0.8659767842964397,0.5593870613782679,0.6152244561062101,0.5593870613782679,0.5622618717054895,0.611383393334868,Up,0.5
2009-08-19,14.600000381469727,13.789999961853027,13.789999961853027,14.579999923706055,5590200.0,7.072783946990967,13.906666692097982,0.6224073136352022,0.6015635340474758,78.90624708961634,64.6762091196096,65.10219873612202,64.45485270403859,-21.093752910383653,0.27160219371934735,0.8408029907216417,0.8679123790770313,0.7890624708961634,0.6511617071436012,0.7890624708961634,0.7071982559203097,0.6939141920045738,Up,0.6149997711181641
2009-08-20,15.100000381469727,14.100000381469727,14.899999618530273,14.350000381469727,6631700.0,6.961211204528809,14.014000066121419,0.6039047677094036,0.6020317807798614,69.92188809672643,68.25561377472312,58.60522309838292,61.156643385109895,-30.078111903273562,0.2760797658697582,0.8346385807324374,0.8680863083641686,0.6992188809672644,0.6884672336086783,0.6992188809672644,0.6271132386185441,0.6439139199049485,Up,0.5
2009-08-21,15.5,14.760000228881836,15.069999694824219,15.350000381469727,8107200.0,7.446315765380859,14.174666786193848,0.6622984452010492,0.614085113664099,94.8979714306382,81.24203553899359,72.51736012890797,68.6645134559821,-5.1020285693618135,0.28278221827880173,0.8540933395682996,0.8725634941108842,0.948979714306382,0.8238152446589352,0.948979714306382,0.7986012965885213,0.7577319072224358,Up,0.8648655963172696
2009-08-24,15.470000267028809,15.039999961853027,15.380000114440918,15.079999923706055,3825400.0,7.315338134765625,14.3013334274292,0.6789624187395553,0.6270605746791903,85.71428108029906,83.51138020255449,65.57513369067959,65.010798361047,-14.285718919700935,0.288066306572324,0.8596452006663647,0.8773832024580919,0.8571428108029906,0.8474669704519128,0.8571428108029906,0.7130278920664493,0.7023422302019963,Up,0.5
2009-08-25,15.800000190734863,15.050000190734863,15.0600004196167,15.449999809265137,4877700.0,7.494821071624756,14.473333422342936,0.7137964353885167,0.6444077468210556,86.38131155047738,88.99785468713814,70.14458250463426,67.5583719927962,-13.618688449522624,0.29524154348352355,0.8712506932864674,0.8838267739254452,0.8638131155047738,0.9046484960981419,0.8638131155047738,0.7693532360002366,0.7409629975530101,Up,1.0
2009-08-26,15.680000305175781,15.15999984741211,15.270000457763672,15.279999732971191,3153800.0,7.485027313232422,14.642666753133138,0.719392351914669,0.6594046678397784,75.47167519650415,82.52242260909347,65.48519334668882,65.20910090366971,-24.528324803495845,0.3023055365144046,0.87311505962129,0.8893973494396626,0.7547167519650415,0.8371597860929181,0.7547167519650415,0.7119192417641782,0.7053484618053937,Up,1.0
2009-08-27,15.479999542236328,14.960000038146973,15.479999542236328,15.25,3259700.0,7.470329284667969,14.700000063578289,0.7131852724669194,0.6701607887652067,74.0565933761917,78.63652670772434,64.60171891289673,64.78099175644401,-25.9434066238083,0.3046972812673834,0.8710470748853008,0.8933926884682771,0.740565933761917,0.7966599247034091,0.740565933761917,0.7010290877508366,0.6988584025702883,Up,1.0
2009-08-28,15.449999809265137,14.979999542236328,15.369999885559082,15.079999923706055,3549800.0,7.387057304382324,14.708000055948894,0.6866334488936179,0.673455320790889,66.03772142002113,71.85532999757226,59.31155980109262,62.285535793260046,-33.962278579978864,0.3050310129083388,0.8622009232733415,0.8946164356234538,0.6603772142002113,0.7259844527435478,0.6603772142002114,0.6358199031054472,0.6610277298911028,Up,1.0
2009-08-31,15.100000381469727,14.699999809265137,14.979999542236328,14.920000076293945,4671800.0,7.3086771965026855,14.732000033060709,0.6452423349170608,0.6678127236161234,58.490558398834715,66.19495773168244,54.418417864103056,59.945025254845596,-41.509441601165285,0.306032207831205,0.848410832034837,0.8925205044907166,0.5849055839883471,0.6669905172393086,0.5849055839883471,0.57550455354379,0.6255460025485898,Up,1.0
2009-09-01,15.289999961853027,14.699999809265137,14.800000190734863,14.75,5304600.0,7.225400924682617,14.756666692097982,0.5918989508160575,0.6526299690561103,50.47168644266415,58.33332208717326,49.36965578845046,57.47382615326946,-49.52831355733585,0.3070612143872167,0.8306386567283192,0.8868809014892208,0.5047168644266415,0.5850544175652891,0.5047168644266415,0.5132709512146546,0.588083059617093,Down,0.01851836589564206
2009-09-02,15.069999694824219,14.619999885559082,14.649999618530273,14.720000267028809,4155000.0,7.2107062339782715,14.758000055948893,0.5409672728837691,0.630297429821642,49.0566046223517,52.67294982128345,48.44432509916279,57.02705156408855,-50.9433953776483,0.30711683765350756,0.813669978716556,0.8785855256534397,0.490566046223517,0.5260604820610499,0.490566046223517,0.5018648557644881,0.5813100355709722,Down,0.0
2009-09-03,15.619999885559082,14.970000267028809,14.970000267028809,15.529999732971191,5960400.0,7.607492446899414,14.827333386739095,0.5595140094178781,0.6161407457408893,87.26412866326793,62.264139909427854,67.58333128095964,64.94957703478694,-12.735871336732073,0.3100091811940511,0.819849111491932,0.873327054424292,0.8726412866326793,0.6260224674022989,0.8726412866326793,0.7377819542225003,0.7014141256836642,Up,1.0
2009-09-04,15.670000076293945,15.279999732971191,15.510000228881836,15.359999656677246,4693300.0,7.524214744567871,14.906000010172527,0.5541074406799229,0.603734084728696,78.32509399330736,71.54860909297558,61.95201980139494,62.35142855206157,-21.674906006692634,0.3132908769895776,0.8180478293078894,0.868718625670054,0.7832509399330736,0.7227877242575754,0.7832509399330736,0.66836755244255,0.6620266525036134,Up,0.5
2009-09-08,15.729999542236328,15.289999961853027,15.529999732971191,15.470000267028809,5767400.0,7.57810115814209,15.009333356221516,0.5523318877573793,0.5934536453344327,83.58209521748991,83.05710595802167,64.20367148188632,63.37243011653437,-16.41790478251009,0.317601581993379,0.8174562763283166,0.8648999775693148,0.835820952174899,0.842732401023555,0.835820952174899,0.6961225532066366,0.6775048563109949,Up,0.5
2009-09-09,15.75,15.380000114440918,15.520000457763672,15.729999542236328,4394000.0,7.7054619789123535,15.126666641235351,0.5653870874755604,0.5878403337626582,95.88231433221192,85.92983451433633,69.22572427509328,65.73757489611218,-4.117685667788075,0.322496315379655,0.8218058184873555,0.8628149245136667,0.9588231433221192,0.8726727574544711,0.9588231433221192,0.7580269233720633,0.7133600344087606,Up,1.0
2009-09-10,15.859999656677246,15.449999809265137,15.829999923706055,15.710000038146973,3872200.0,7.695667266845703,15.20199998219808,0.5675769605755452,0.5837876591252357,87.9032543372962,89.12255462899928,68.36498740592444,65.38780842152778,-12.09674566270379,0.32563895831398093,0.8225354086565556,0.8613095668423066,0.879032543372962,0.9059481527252987,0.879032543372962,0.7474170441138979,0.7080576362861857,Up,0.833332954891213
2009-09-11,15.920000076293945,15.390000343322754,15.739999771118164,15.430000305175781,5339300.0,7.558504581451416,15.273999977111817,0.5404883985726983,0.5751278070147282,62.30771544416641,82.03109470455813,56.824509953521876,60.53188558315772,-37.69228455583359,0.3286425457348429,0.8135104343166352,0.8580928825600254,0.6230771544416641,0.832039033366766,0.6230771544416641,0.6051632651282163,0.6344427017155222,Up,0.5
2009-09-14,15.970000267028809,15.199999809265137,15.319999694824219,15.850000381469727,4810400.0,7.764244079589844,15.30733331044515,0.5466100338751385,0.5694242523868103,91.11112209994786,80.44069729380344,66.67046476286322,64.75948368100032,-8.888877900052135,0.3300330955649554,0.815549952011117,0.8559743089064991,0.9111112209994786,0.8154634800517364,0.9111112209994786,0.7265294984688881,0.6985323439364861,Up,0.5
2009-09-15,16.280000686645508,15.800000190734863,15.84000015258789,16.110000610351562,5279100.0,7.891610145568848,15.376000022888183,0.565917771713778,0.5687229562522038,89.75903649066404,81.05929134492604,71.38357027189736,67.10826781751342,-10.24096350933595,0.33289763012461676,0.8219826241676278,0.8557138138975051,0.8975903649066405,0.8219106350869532,0.8975903649066405,0.7846256276960859,0.7341394975682892,Up,0.5
2009-09-16,16.56999969482422,16.059999465942383,16.15999984741211,16.56999969482422,5040500.0,8.116943359375,15.450666681925457,0.6112907950300315,0.5772365240077694,100.0,93.62338619687057,77.84904462430066,70.81452482049414,-0.0,0.33601246142579727,0.8370993502275331,0.8588761611565575,1.0,0.9528570404729322,1.0,0.864322344175775,0.7903257006563246,Up,0.5972216335353706
2009-09-17,16.780000686645508,16.25,16.549999237060547,16.5,4691100.0,8.082653999328613,15.53200003306071,0.6342891619154205,0.5886470515892996,87.0370100555206,92.26534884872814,74.84681279625579,69.53057378489767,-12.962989944479398,0.33940540375390554,0.8447616126606183,0.8631145781936695,0.8703701005552059,0.9387032067734329,0.8703701005552059,0.8273153117811524,0.7708612292008646,Up,0.5
2009-09-18,16.920000076293945,16.459999084472656,16.610000610351562,16.860000610351562,3950100.0,8.259005546569824,15.639333407084147,0.6737974563190221,0.6056771325352441,97.39132778405498,94.8094459465251,79.57334014133659,72.31108021401664,-2.6086722159450186,0.3438829759043163,0.8579244133721899,0.8694403667874872,0.9739132778405498,0.9652184769807295,0.9739132778405498,0.8855768853676877,0.8130132167150664,Up,0.5
2009-09-21,17.229999542236328,16.510000228881836,16.709999084472656,17.100000381469727,5646600.0,8.376566886901855,15.774000104268392,0.7162179256267773,0.6277852911535509,95.0191885874766,93.14917547568398,82.17804685469457,74.01362153365783,-4.98081141252339,0.34950079849105736,0.8720574502956573,0.8776523969041907,0.9501918858747661,0.9479146876758052,0.9501918858747661,0.9176838215540593,0.8388234431171206,Up,0.5
2009-09-22,17.530000686645508,17.09000015258789,17.200000762939453,17.280000686645508,7114400.0,8.46474552154541,15.93133347829183,0.7556503071140934,0.6533582943456594,91.40893707291542,94.60648448148224,83.96694998155958,75.24313797644979,-8.591062927084572,0.356064195386637,0.8851949594424174,0.8871514364223103,0.9140893707291542,0.9631031575253752,0.9140893707291542,0.9397347489169363,0.8574626957375486,Up,0.5
2009-09-23,17.729999542236328,17.209999084472656,17.360000610351562,17.389999389648438,10494300.0,8.518627166748047,16.107333437601724,0.7867080488936864,0.6800282452552648,87.6811506567397,91.36975877237715,85.03770668619812,75.99073314648705,-12.318849343260302,0.36340629679218256,0.8955423275525165,0.8970579349173651,0.876811506567397,0.9293691240098532,0.876811506567397,0.9529334391996661,0.8687961067820514,Up,0.9230754182703829
2009-09-24,17.6200008392334,17.170000076293945,17.469999313354492,17.450000762939453,9311900.0,8.54802131652832,16.289333470662434,0.806862137913523,0.7053950237869165,88.93285340516424,89.34098037827302,85.6476885476309,76.40921023016688,-11.067146594835759,0.37099870024377385,0.9022569747246101,0.9064803727088679,0.8893285340516424,0.9082246451466137,0.8893285340516424,0.9604523850369954,0.8751401456310611,Up,1.0
2009-09-25,17.649999618530273,17.010000228881836,17.479999542236328,17.059999465942383,8984000.0,8.356974601745605,16.391333452860515,0.7823461539046423,0.7207852498104618,73.51778075062846,83.37726160417736,65.4223234122449,68.100516819705,-26.482219249371536,0.37525378198128445,0.8940890946217536,0.9121970405594222,0.7351778075062846,0.8460691500311148,0.7351778075062846,0.7111442750614473,0.749181817597958,Up,0.5
2009-09-28,17.270000457763672,17.010000228881836,17.18000030517578,17.200000762939453,4264100.0,8.425553321838379,16.514000193277994,0.7653910430723236,0.7297064084628342,79.05142943732832,80.50068786437356,68.53426477624933,69.38739660570643,-20.948570562671676,0.3803710084327239,0.8884402366212403,0.9155107866200511,0.7905142943732832,0.8160887180546154,0.7905142943732832,0.7495036428464712,0.7686906883934836,Up,1.0
2009-09-29,17.3700008392334,17.049999237060547,17.200000762939453,17.149999618530273,3151500.0,8.4010591506958,16.62600015004476,0.7393960239992907,0.7316443315701255,77.07509941019195,76.54810319938281,66.05712814811932,68.32721414557551,-22.924900589808047,0.38504325405836304,0.8797795930597545,0.9162306241784696,0.7707509941019195,0.7748938082769182,0.7707509941019195,0.7189692002405474,0.7526185091119655,Up,1.0
2009-09-30,17.290000915527344,16.639999389648438,17.200000762939453,16.989999771118164,4522700.0,8.322680473327637,16.710000165303548,0.6978398699576402,0.7248834392476285,70.75099410191953,75.62584098314652,58.20338235601974,64.90952349713208,-29.249005898080476,0.3885474402667897,0.865934516165224,0.9137193046096765,0.7075099410191953,0.7652817412348776,0.7075099410191953,0.6221599457944526,0.7008069211106246,Up,1.0
2009-10-01,17.040000915527344,16.420000076293945,16.850000381469727,16.649999618530273,3973800.0,8.156132698059082,16.77266680399577,0.6302065192062294,0.7059480552393488,57.31225147452012,68.3794483288771,44.95314717822472,58.24262003628191,-42.68774852547988,0.3911616727804055,0.8434014169556695,0.9066857951061497,0.5731225147452012,0.6897578709303578,0.5731225147452012,0.4588308258109507,0.5997378394148882,Down,0.20800018310546875
2009-10-02,16.530000686645508,16.079999923706055,16.420000076293945,16.1299991607666,5951400.0,7.901405334472656,16.81933339436849,0.5285540680642171,0.6704692578043225,17.09839797484967,48.387214517096346,31.96767346787763,49.815328116757236,-82.90160202515032,0.39310843935984696,0.8095343271097686,0.8935072686593742,0.17098397974849672,0.48139338593257464,0.17098397974849674,0.2987652899754705,0.47198157888255954,Down,0.0
2009-10-05,17.389999389648438,16.030000686645508,16.229999542236328,17.3799991607666,8481800.0,8.513727188110352,16.92133331298828,0.5426035257955277,0.6448961114025636,79.4117284068355,51.27412595206834,62.41562596330563,63.49075649240268,-20.588271593164507,0.39736351844509427,0.8142151217382007,0.8840081759463241,0.7941172840683549,0.5114815601728983,0.7941172840683549,0.6740821971584939,0.6792986633189443,Up,0.5
2009-10-06,18.190000534057617,17.40999984741211,17.420000076293945,17.920000076293945,10139300.0,8.778246879577637,17.041999944051106,0.5905044158459383,0.6340177722912386,87.49997792420407,61.33670143529633,69.33305298387549,67.59850683986414,-12.50002207579592,0.4023973073448341,0.8301740457858806,0.8799674392235496,0.8749997792420408,0.6163564519960728,0.8749997792420408,0.7593499114790021,0.7415714347624247,Up,0.5642857532111542
2009-10-07,18.239999771118164,17.739999771118164,17.860000610351562,17.829999923706055,5001100.0,8.734164237976074,17.125999959309897,0.6141247088032564,0.6300391595936422,81.4479630198606,82.78655645029995,66.93751857993051,66.26040633472496,-18.552036980139402,0.40590149355326094,0.8380435125305087,0.8784895917076418,0.8144796301986059,0.8399126606496894,0.8144796301986059,0.7298213392811125,0.7212860668903404,Up,0.5
2009-10-08,18.639999389648438,18.040000915527344,18.350000381469727,18.530000686645508,5961000.0,9.077065467834473,17.261333338419597,0.6814725808555444,0.6403258438460226,95.78548821206805,88.24447638537748,74.82908406552515,71.05891602289992,-4.214511787931958,0.41154712777314734,0.8604815000861515,0.8823105594481039,0.9578548821206805,0.8967965830336617,0.9578548821206805,0.8270967784532676,0.7940306282207803,Up,0.8648665367603847
2009-10-09,18.31999969482422,18.0,18.0,18.260000228881836,3668100.0,8.944802284240723,17.354666646321615,0.7049334403244174,0.6532473631417016,85.44063794631798,87.55802972608211,67.57131920092392,67.09514727636935,-14.559362053682024,0.41544066623655707,0.8682978490926734,0.8871102312544122,0.8544063794631798,0.8896422497065752,0.8544063794631798,0.7376338872308522,0.7339405924765071,Up,0.5
2009-10-12,18.809999465942383,18.5,18.520000457763672,18.6299991607666,4818900.0,9.126049995422363,17.456666564941408,0.7447966103683399,0.6715572125870294,93.52516603545749,91.58376406461441,71.9248125792931,69.59787883299984,-6.47483396454251,0.41969574532180437,0.8815788821248615,0.8939113872291496,0.9352516603545749,0.9315995452285937,0.9352516603545749,0.7912972549222147,0.7718815618703145,Up,0.5965908352009432
2009-10-13,18.729999542236328,18.3799991607666,18.610000610351562,18.459999084472656,4050800.0,9.04277229309082,17.535333124796548,0.7539794684434789,0.6880416637583193,87.41005269224436,88.79195222467318,67.096411530012,67.07358914076332,-12.58994730775564,0.4229774384650674,0.8846382936390846,0.9000345027636959,0.8741005269224437,0.902502524769715,0.8741005269224437,0.7317799343822684,0.7336137749394649,Up,0.5
2009-10-14,19.360000610351562,18.5,18.600000381469727,19.34000015258789,6188500.0,9.47385025024414,17.66533317565918,0.8227811721589084,0.7149895654384372,99.39938563898185,93.44486812222782,76.58807907103862,72.61133287502713,-0.6006143610181461,0.42840058492431693,0.9075606477496241,0.9100442455016481,0.9939938563898185,0.950996476664209,0.9939938563898185,0.8487790431414706,0.817564994148658,Up,1.0
2009-10-15,19.469999313354492,18.860000610351562,19.18000030517578,19.049999237060547,3887200.0,9.33178997039795,17.771999740600585,0.8441752411000536,0.7408267005707605,87.79069058246236,91.53337630456276,68.94188421656942,68.52140567207387,-12.209309417537634,0.4328503401370557,0.9146884134538364,0.9196413962865303,0.8779069058246236,0.9310743903223336,0.8779069058246236,0.7545281668328241,0.7555624184353171,Up,0.6833326445689871
2009-10-16,19.010000228881836,18.450000762939453,18.90999984741211,18.829999923706055,4300500.0,9.224024772644043,17.889999771118163,0.8337669425829297,0.7594147489731944,81.395359152782,89.52847845807533,63.34477562973623,65.50697464363336,-18.604640847217986,0.4377728878087404,0.9112207274604123,0.9265458886925658,0.8139535915278201,0.9101788010055284,0.8139535915278202,0.6855353672581004,0.7098641752151033,Up,0.5
