Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-19,56.21066665649414,55.31449890136719,55.533775329589844,55.54330825805664,5804150.0,40.649261474609375,53.66072158813476,0.04332714414564265,-0.25015838801299517,85.53719247395655,80.64414504625398,70.81295346612404,59.16517583316546,-14.462807526043454,0.8713224063096413,0.638588922007558,0.5949207705062202,0.8553719247395655,0.8218917300230074,0.8553719247395655,0.7333436082181043,0.6189532793221946,Up,0.5865388314776199
2007-09-20,55.772117614746094,55.104759216308594,55.438438415527344,55.45750427246094,3656295.0,40.586463928222656,53.735084279378256,0.1621461121600447,-0.16769748797838716,83.6776721149657,87.02509502407203,69.30892400995288,58.60552236258827,-16.322327885034305,0.8735634381833968,0.657228220904397,0.608487705573315,0.8367767211496571,0.887602922074436,0.8367767211496571,0.7151786308916768,0.6106993633415744,Up,0.6176461934967578
2007-09-21,56.3346061706543,55.45750427246094,55.848388671875,55.9532585144043,9221503.0,40.94929885864258,53.88762334187825,0.2929374242105709,-0.07557050554059552,91.95171414930968,87.05552624607724,73.15263765289686,60.906444254495455,-8.048285850690322,0.878160432930883,0.6777456382760411,0.6236449593522131,0.9195171414930968,0.8879163036054769,0.9195171414930968,0.761601239762052,0.644633962110675,Up,0.8148150892506503
2007-09-24,56.38227462768555,55.085689544677734,56.02952575683594,55.30496597290039,4292564.0,40.47483825683594,54.00584106445312,0.3403552873300626,0.007614653033536126,77.49001872311392,84.37313499579635,61.41763083634084,56.48483270471442,-22.50998127688608,0.8817231023273626,0.6851841452627916,0.6373310535428849,0.7749001872311392,0.8602929673911172,0.7749001872311392,0.6198712145464077,0.5794228767703243,Up,0.5
2007-09-25,56.40134048461914,55.04755783081055,55.200096130371094,56.3346061706543,3634582.0,41.228370666503906,54.17935434977213,0.455763882047016,0.09724449883623212,98.61114308782888,89.35095865341741,70.25822561990796,61.29129096427916,-1.388856912171115,0.8869521869182724,0.7032884540961482,0.6520774642365416,0.9861114308782888,0.9115547273956882,0.9861114308782888,0.7266438599468801,0.6503097821939434,Up,0.5
2007-09-26,56.8875617980957,56.02952575683594,56.76362228393555,56.534812927246094,3430569.0,41.374900817871094,54.437399800618486,0.5569607401767627,0.18918774710433828,93.33329488261838,89.8114855645203,71.7278021077143,62.16635655774259,-6.666705117381622,0.8947287758307249,0.7191633477905013,0.6672044890275353,0.9333329488261838,0.9162972457363008,0.9333329488261838,0.7443927301375014,0.6632154787824585,Up,0.6851862829366608
2007-09-27,56.916160583496094,56.229736328125,56.7159538269043,56.439476013183594,3564410.0,41.305110931396484,54.598837025960286,0.6222936730292474,0.2758089322893202,91.03942909345928,94.32795568796875,69.8114250054261,61.45391617540976,-8.96057090654073,0.89959393013797,0.7294122170038492,0.6814558978084997,0.9103942909345928,0.962807974813971,0.9103942909345928,0.721247607235076,0.6527082214060119,Up,0.5
2007-09-28,56.8875617980957,56.31553649902344,56.420406341552734,56.69688415527344,3502944.0,41.493507385253906,54.90137278238932,0.6869227608378878,0.3580316979990337,95.05373327745887,93.14215241784541,72.15484966718438,62.69695105803492,-4.94626672254113,0.9087113015209957,0.7395506730536383,0.6949836536655478,0.9505373327745887,0.9505965412987168,0.9505373327745887,0.7495504145187822,0.6710408254575633,Up,0.5
2007-10-01,58.107872009277344,56.68735122680664,56.820823669433594,57.92673110961914,3751955.0,42.39356231689453,55.26365305582682,0.8278373557829184,0.45199282955581077,96.34613845661382,94.14643360917722,80.56452353980623,68.005668057942,-3.653861543386191,0.9196291640462754,0.7616561440739645,0.7104426720624674,0.9634613845661382,0.9609386556338316,0.9634613845661382,0.8511185949769712,0.7493351743462292,Up,1.0
2007-10-02,58.11740493774414,56.7922248840332,58.0506706237793,56.963829040527344,3490462.0,41.68886947631836,55.4880126953125,0.8519937838518175,0.5319930204150122,76.77544365451358,89.39177179619533,63.14468177453467,60.71965009171031,-23.224556345486423,0.9263905802196805,0.7654455969751346,0.7236047572966384,0.7677544365451358,0.9119750222221052,0.7677544365451358,0.6407297429516557,0.6418790728687503,Up,0.75
2007-10-03,57.79326248168945,56.75408935546875,56.93522644042969,57.11636734008789,2967265.0,41.80049133300781,55.73843104044597,0.8733787267897952,0.6002701616899688,79.84644604069018,84.32267605060576,64.56088883159748,61.4247255770145,-20.153553959309814,0.9339373147962926,0.7688002830995293,0.7348380999093849,0.7984644604069018,0.8597733398357128,0.7984644604069018,0.6578340416577211,0.6522777108146454,Up,1.0
2007-10-04,57.678855895996094,56.73501968383789,57.345176696777344,56.8112907409668,2866255.0,41.577232360839844,55.94753672281901,0.8558436829874978,0.6513848659494746,73.70444126833696,76.77544365451348,59.248602391236,59.138367349214874,-26.295558731663036,0.9402390299621269,0.7660495360760358,0.7432477810233604,0.7370444126833696,0.782051740518934,0.7370444126833696,0.5936746847084831,0.618557900778633,Up,0.5
2007-10-05,57.345176696777344,56.773155212402344,57.11636734008789,57.03056335449219,2856500.0,41.737701416015625,56.16236267089844,0.8498440288596711,0.691076698531514,77.10842502261767,76.8864374438815,61.87887055893279,60.28267095612414,-22.891574977382326,0.9467131339638143,0.7651083618810818,0.7497781064880172,0.7710842502261767,0.7831947575046543,0.7710842502261767,0.6254418561774961,0.6354343901140942,Up,0.5
2007-10-08,58.02206802368164,57.0019645690918,57.154502868652344,57.7646598815918,2869926.0,42.27494812011719,56.432484181722,0.8940190196237694,0.7316651627499652,88.50936076407098,79.77407568500843,69.5542487247838,63.92504703496996,-11.49063923592903,0.9548536531599314,0.7720381549130945,0.7564559508760088,0.8850936076407098,0.8129317326725156,0.8850936076407098,0.7181415501777529,0.6891531066148753,Up,0.5
2007-10-09,58.38434982299805,57.55491638183594,57.68838882446289,58.38434982299805,3689335.0,42.72848129272461,56.684173838297525,0.9678747596266248,0.7789070821252972,100.0,88.53926192889611,74.5923470465996,66.70117582052083,-0.0,0.962438700624572,0.7836240088904964,0.7642284594508735,1.0,0.9031958530058324,1.0,0.7789893889009866,0.730096181127906,Up,1.0
2007-10-10,58.5273551940918,56.8112907409668,58.393882751464844,57.87906265258789,5090996.0,42.35868835449219,56.839890797932945,0.9744012231331709,0.8180059103268721,81.3698191640503,89.95972664270698,64.44727538057813,62.47918122360851,-18.630180835949695,0.9671314660959643,0.7846478244148248,0.7706612204707949,0.8136981916405029,0.9178238362898232,0.8136981916405032,0.6564618705521116,0.667829098896455,Up,0.5
2007-10-11,58.965904235839844,57.65025329589844,58.0316047668457,58.0411376953125,3903838.0,42.477294921875,57.012133026123045,0.9813393250364726,0.8506725932687924,76.39906111056484,85.92296009153829,66.16913828542476,63.28201489986426,-23.600938889435156,0.9723222454629558,0.7857362142343416,0.776035728463606,0.7639906111056485,0.876253107318001,0.7639906111056485,0.6772577402722295,0.6796695002494445,Up,0.5
2007-10-12,59.3853874206543,57.83139419555664,58.1460075378418,58.83243179321289,2521478.0,43.05641555786133,57.204077911376956,1.038714981630406,0.8882810709411153,87.25271207665574,81.67386411709019,73.48394907263366,66.9951250369077,-12.747287923344262,0.9781067941212319,0.7947368143113183,0.7822232885598279,0.8725271207665574,0.8324958043156999,0.8725271207665574,0.7656026669966132,0.7344314211687192,Up,1.0
2007-10-15,59.108909606933594,57.8504638671875,58.85150146484375,58.5082893371582,3302812.0,42.819183349609375,57.417632802327475,1.0459726935029963,0.9198193954534915,73.863699658641,79.17182428195376,66.60184725900531,64.13404316753375,-26.136300341359004,0.9845425928990009,0.7958753417969632,0.7874121526227329,0.7386369965864099,0.8067297317562038,0.7386369965864099,0.6824838006141872,0.6922354363227157,Up,1.0
2007-10-16,58.85150146484375,58.11740493774414,58.6226921081543,58.30807876586914,3252149.0,42.67264938354492,57.549197642008465,1.0237678045994585,0.9406090772826851,65.86097058272438,75.65912743934025,62.391191281406165,62.3625212973114,-34.13902941727562,0.9885074978030637,0.7923920295938646,0.7908325890153002,0.6586097058272438,0.7705558865378853,0.6586097058272438,0.6316294306757237,0.6661085677453329,Up,1.0
2007-10-17,59.08984375,57.61212158203125,58.775230407714844,57.869529724121094,5292282.0,42.35170364379883,57.63817876180013,0.9597199731583856,0.9444312564578252,50.62112997565683,63.44860007234061,53.713144037479246,58.54762261567919,-49.37887002434317,0.9911890780724304,0.7823447560492919,0.7914614356160791,0.5062112997565683,0.6448115519714975,0.5062112997565683,0.5268199598393637,0.6098454427078046,Up,1.0
2007-10-18,58.1460075378418,57.202171325683594,57.869529724121094,57.8599967956543,3803877.0,42.3447265625,57.732880147298175,0.897842606958946,0.9351135265580496,43.46292950115514,53.315010019845325,53.524342714866734,58.46390054117758,-56.53707049884486,0.9940430471776502,0.7726379664447842,0.7899284298343094,0.4346292950115514,0.5404555729362782,0.4346292950115514,0.5245397041366685,0.6086106876227574,Up,1.0
2007-10-19,57.202171325683594,54.57087326049805,55.867454528808594,55.60050964355469,8353424.0,40.69111633300781,57.65978851318359,0.6588873750744213,0.879868296261324,21.38609107389612,38.490050183569245,27.142515105734006,42.83053610696411,-78.61390892610387,0.9918403205278131,0.7351527225944986,0.7808391711445812,0.2138609107389612,0.3877877434841241,0.21386091073896124,0.205912101210869,0.3780457339178613,Down,0.1607123718338037
2007-10-22,55.69584655761719,54.50413513183594,54.55180358886719,55.42890548706055,4744750.0,40.56553268432617,57.49326680501302,0.45047382906194855,0.7939894028214489,18.94535050652904,27.931457027193318,26.006710376112935,41.91384136454965,-81.05464949347096,0.986821937660785,0.7024585960320987,0.7667098884124771,0.18945350506529038,0.2790550712169192,0.18945350506529038,0.19219437309313742,0.3645260797362087,Down,0.0
2007-10-23,56.01999282836914,54.7138786315918,54.95221710205078,55.962791442871094,3508188.0,40.95626449584961,57.42653096516927,0.3246424509793755,0.7001200124530343,29.882829747942896,23.404757109455904,35.76342192893698,45.80046233092468,-70.11717025205711,0.9848107524587597,0.6827192504892393,0.7512659637963068,0.29882829747942896,0.23243899544643604,0.2988282974794289,0.31003145627681367,0.421846983816177,Down,0.0
2007-10-24,56.105796813964844,54.895015716552734,55.705379486083984,55.98185729980469,3831987.0,40.97021484375,57.35089696248372,0.22387790743954383,0.6048715914503363,30.27342330479036,26.367201186420647,36.11439095633557,45.93957654045999,-69.72657669520964,0.9825314076969757,0.6669121745936228,0.7355951532370651,0.3027342330479036,0.26294632309510263,0.30273423304790353,0.31427029907262133,0.4238986766182079,Down,0.0
2007-10-25,56.611080169677734,55.676780700683594,56.12486267089844,56.37274169921875,3473994.0,41.25629425048828,57.32166035970052,0.17356167405031186,0.5186096079703314,38.28129456990554,32.812515874212814,43.49830554081542,48.83887350003774,-61.71870543009446,0.981650318569863,0.659018996179623,0.721402842358323,0.3828129456990554,0.3293203446363637,0.3828129456990554,0.4034498297374042,0.46665826762466056,Down,0.0
2007-10-26,56.87802505493164,56.11532974243164,56.725486755371094,56.66828536987305,3413577.0,41.47257614135742,57.297508494059244,0.15573834613031323,0.44603535560232777,44.33596360086934,37.630227158521635,48.72589887285723,50.97953827683988,-55.66403639913066,0.9809224656666438,0.6562230256204699,0.7094625146514169,0.44335963600869344,0.3789332631754626,0.44335963600869344,0.46658630220388203,0.4982293524821804,Down,0.0
2007-10-29,57.1926383972168,56.7159538269043,56.74455261230469,56.92569351196289,2410818.0,41.660953521728516,57.24157740275065,0.1605333872015251,0.38893496192216725,49.60936736816686,44.0755418463138,53.13208986428856,52.83073664545105,-50.39063263183314,0.9792368978602547,0.6569752304682522,0.7000680339576679,0.49609367368166857,0.4453072847167236,0.49609367368166857,0.5198022542763993,0.5255313109283942,Down,0.0
2007-10-30,57.71699142456055,56.73501968383789,56.87802505493164,57.11636734008789,3239248.0,41.80049133300781,57.15704523722331,0.17767119327923808,0.3466822081935815,53.51561553652691,49.153648835187596,56.372091655176774,54.210161856290426,-46.48438446347309,0.976689393538712,0.6596636622502876,0.6931163712181018,0.5351561553652691,0.4976017651253746,0.5351561553652691,0.5589335085397935,0.5458754352667551,Down,0.3175180349893396
2007-10-31,57.8599967956543,56.87802505493164,57.50725173950195,57.59305191040039,3509237.0,42.149375915527344,57.137977854410806,0.22709962594876032,0.3227656917446173,63.28123595742702,55.46873962070682,63.69274546696182,57.5522537972521,-36.71876404257298,0.9761147691952761,0.6674175701147107,0.6891814902556332,0.6328123595742702,0.5626347374683672,0.6328123595742702,0.6473490046326879,0.5951654826451014,Up,1.0
2007-11-01,57.42144775390625,56.22019958496094,57.392845153808594,56.28693771362305,3858944.0,41.1934928894043,57.02103118896484,0.15904613013838542,0.29002177942337093,38.71639298359558,51.837748159183064,41.45605020311002,47.35371254195642,-61.28360701640442,0.9725904050227145,0.6567419223576066,0.6837942760472199,0.3871639298359558,0.5252426911281336,0.3871639298359558,0.37878440729372825,0.44475472478938044,Down,0.0
2007-11-02,56.83035659790039,55.78165054321289,56.54434585571289,56.582481384277344,4427874.0,41.40977096557617,56.87103449503581,0.12749150595010406,0.25751572472871753,45.32224843525916,49.106625792093816,46.39643994854717,49.53297059585549,-54.67775156474084,0.9680700283871753,0.6517919040090926,0.6784461955248788,0.4532224843525916,0.4971175205808601,0.4532224843525916,0.43845216668591347,0.47689499340671215,Down,0.0
2007-11-05,57.43098068237305,55.2859001159668,55.2859001159668,57.11636734008789,3866811.0,41.80049133300781,56.77823969523112,0.14390552044331173,0.23479368387163638,56.964635692395746,47.00109237041673,54.49031735696937,53.294147249971125,-43.035364307604254,0.9652735171178328,0.6543667935856361,0.6747078364629414,0.5696463569239575,0.4754346815798505,0.5696463569239575,0.5362063024201674,0.53236581191039,Down,0.22307651268918874
2007-11-06,58.2222785949707,57.13543701171875,57.16403579711914,58.1460075378418,4557729.0,42.554039001464844,56.767434946695964,0.2372620943492052,0.23528736596715016,97.94867901453695,66.74518771406385,66.03096100376666,59.55461321463124,-2.051320985463055,0.9649478997221967,0.6690117708489118,0.6747890598419103,0.9794867901453695,0.678759898909286,0.9794867901453695,0.6755888984965263,0.6246968038339182,Up,1.0
2007-11-07,58.18414306640625,56.248802185058594,58.18414306640625,56.28693771362305,3837756.0,41.1934928894043,56.66192881266276,0.15939900138226193,0.2201096930501725,47.948730312951106,67.6206816732945,43.04005645966713,47.24181362680846,-52.051269687048894,0.9617683132213407,0.6567972777667356,0.6722919429920114,0.47948730312951104,0.6877757589136523,0.47948730312951104,0.3979153077007775,0.44310441027779296,Down,0.4183007390592555
2007-11-08,57.106834411621094,55.819786071777344,56.3346061706543,56.5252799987793,4821635.0,41.367916107177734,56.5729476928711,0.11559170056440848,0.1992060945530197,54.35898014648775,66.7521298246585,45.85962025207261,48.70600553860413,-45.64101985351225,0.9590867329519739,0.6499251647745681,0.6688527643829923,0.5435898014648776,0.6788313889482478,0.5435898014648776,0.4319687048262873,0.46469869612578596,Down,0.5
2007-11-09,56.46807861328125,54.88548278808594,55.79118347167969,55.06662368774414,4390008.0,40.3004035949707,56.53735529581706,-0.03640759070668054,0.15208335750107968,10.054299961074518,37.45400347350436,33.8838431621338,41.17462842619157,-89.94570003892548,0.9580141023770492,0.6260808218261751,0.661099864360083,0.10054299961074518,0.3771185069948883,0.1005429996107452,0.28733076677759917,0.3536239736906545,Down,0.31188099199746455
2007-11-12,55.390769958496094,54.342063903808594,54.85688018798828,54.465999603271484,4064007.0,39.86083221435547,56.47316157023112,-0.20299348558405228,0.08106798888405327,3.194042323100745,22.53577414355424,30.106935564493057,38.53250230626658,-96.80595767689925,0.9560795276228604,0.5999482578214079,0.6494160130512973,0.03194042323100745,0.2234901858239995,0.03194042323100746,0.24171501065417145,0.3146572055911523,Down,0.0
2007-11-13,55.59097671508789,54.44693374633789,54.628074645996094,55.42890548706055,5293960.0,40.56553268432617,56.43756917317708,-0.2543831790394506,0.013977755299352473,28.00983114999877,13.752724478057914,42.16464903601888,44.66312090854819,-71.99016885000123,0.9550068970479356,0.591886684214608,0.6383779472249741,0.2800983114999877,0.1330421075013392,0.28009831149998776,0.38734253870565555,0.40507317460189124,Down,0.3602949180766775
2007-11-14,56.95429611206055,55.44797134399414,55.65771484375,55.79118347167969,4634719.0,40.83066940307617,56.42485758463542,-0.2628471374860126,-0.04138722325772057,37.3463759923317,22.85008315514364,46.235902397740695,46.81249100284773,-62.6536240076683,0.9546238141523119,0.5905589311296227,0.6292689868721322,0.37346375992331704,0.22672694835870727,0.37346375992331704,0.4365132678442222,0.43677264776214797,Down,0.5
2007-11-15,55.81025314331055,54.21812438964844,55.45750427246094,54.49460220336914,4356548.0,39.88178253173828,56.29964828491211,-0.3699140193536863,-0.10709258247691372,6.904774380397555,24.086993840909244,35.733009454385794,40.71692552292725,-93.09522561960245,0.9508504430319505,0.573763198542194,0.6184587684326923,0.06904774380397555,0.2394646873952701,0.06904774380397555,0.30966414837044515,0.34687365138186327,Down,0.5
2007-11-16,54.79014587402344,52.69273376464844,54.752010345458984,53.274288177490234,7484296.0,39.15995788574219,56.07338180541992,-0.5469297719485766,-0.1950600203712463,10.517220326214508,18.25612356631449,28.5994546543797,35.9696445298749,-89.48277967378549,0.9440315613585576,0.5459944880643758,0.6039858665188128,0.10517220326214508,0.17941823071204746,0.10517220326214513,0.2235083482514672,0.2768595077857592,Down,0.5
2007-11-19,53.59843444824219,51.96817398071289,52.959678649902344,52.20651626586914,6866173.0,38.37507247924805,55.75876998901367,-0.7645628955986865,-0.30896059541673443,3.810973750149438,7.077656152253735,23.757776850111114,32.40901074407883,-96.18902624985056,0.9345502596918673,0.5118540733700195,0.5852462977644292,0.03810973750149438,0.0643020769043099,0.038109737501494434,0.1650327863696548,0.22434634803458608,Down,0.5
2007-11-20,52.959678649902344,51.129207611083984,52.18744659423828,51.96817398071289,7726070.0,38.19988250732422,55.415557098388675,-0.9453732699740698,-0.4362431303282015,11.827970868115946,8.718721648159866,22.754601695435582,31.655740300990857,-88.17202913188406,0.9242070215100234,0.48349009522787945,0.5643050530582187,0.11827970868115946,0.08120181289116604,0.1182797086811594,0.15291689737270253,0.2132369182270296,Down,0.39473725775117274
2007-11-21,52.177913665771484,51.21501159667969,51.43428421020508,51.39615249633789,7579642.0,37.77940368652344,55.0024304707845,-1.1218916786231787,-0.573372839987197,3.7634599436594267,6.467468187308174,20.34876048359763,29.861842577120782,-96.23654005634057,0.9117568274022481,0.45579940379546163,0.5417436953003921,0.037634599436594265,0.05801834506322141,0.03763459943659427,0.12386025165030153,0.18678004469888226,Down,0.2432437912631596
2007-11-23,52.177913665771484,51.49148941040039,51.653560638427734,52.12071228027344,1515887.0,38.312007904052734,54.7246821085612,-1.1896048458990123,-0.6966192411695601,13.978496358514493,9.856642390096525,31.112149351010288,34.89462996702498,-86.02150364148551,0.9033864615344007,0.4451771438550038,0.5214664982119238,0.13978496358514492,0.09292015086163119,0.13978496358514492,0.25385552131064604,0.26100491142177124,Down,0.5
2007-11-26,52.28278350830078,50.58578872680664,52.149314880371094,50.70972442626953,5472275.0,37.27484893798828,54.33316497802734,-1.3416571579484824,-0.8256268245253447,1.6229406651813814,6.454965655785003,23.804066181158944,30.33041292791522,-98.37705933481863,0.8915875022178976,0.421324483462414,0.5002414387496067,0.016229406651813813,0.05788959366211279,0.016229406651813747,0.16559184766030258,0.1936906429704847,Down,0.0
2007-11-27,51.86330032348633,50.67158889770508,51.033870697021484,51.52962112426758,5120050.0,37.87752151489258,53.960715230305986,-1.380092057201658,-0.9365198710606076,12.42153702337962,9.340991349025067,34.27086828942829,35.601542603425344,-87.57846297662039,0.8803631672448304,0.41529514667198675,0.48199668564716885,0.12421537023379621,0.08760996276908134,0.12421537023379614,0.29200507859590574,0.2714306441532589,Down,0.0
2007-11-28,53.36009216308594,51.72983169555664,51.815635681152344,52.988277435302734,8164096.0,38.94972229003906,53.61686655680339,-1.278117277591491,-1.0048393523667845,36.84207755346301,16.962185080674573,48.85357465279124,43.754690103650596,-63.15792244653699,0.8700007687869171,0.4312920740048584,0.4707563770122947,0.36842077553463004,0.16609321788038542,0.36842077553463004,0.4681283116626192,0.3916753991354069,Down,0.20114933277530062
2007-11-29,52.97874450683594,52.20651626586914,52.92154312133789,52.320919036865234,5423710.0,38.459171295166016,53.352465311686196,-1.236893635577509,-1.0512502090089293,27.24547849432094,25.503031023721093,43.68079781909343,41.18556250204717,-72.75452150567907,0.8620326384266525,0.43775888480077246,0.4631205995928394,0.2724547849432094,0.25404707584764463,0.27245478494320935,0.4056538876988799,0.35378523230546266,Down,0.0
2007-11-30,54.92361831665039,52.71179962158203,52.845272064208984,53.97978210449219,10562431.0,39.67854690551758,53.18276545206706,-1.0581692994244918,-1.0526340270920418,53.293388424801705,39.12698149086179,56.91159497996242,49.17433770497442,-46.706611575198295,0.856918477171608,0.4657956231882953,0.46289292599152804,0.532933884248017,0.39434687897375525,0.532933884248017,0.5654493820302049,0.4716057815911106,Up,0.5
2007-12-03,55.01895523071289,53.64610290527344,53.64610290527344,54.39926528930664,5922153.0,39.986881256103516,53.138274892171225,-0.8726211546535936,-1.016631452604352,59.88022517379809,46.80636403097348,59.70438397762763,50.98731936365657,-40.11977482620191,0.8555776870369244,0.49490282204664204,0.4688162737856672,0.5988022517379809,0.4734293639773786,0.5988022517379809,0.5991794054761759,0.49834410998874357,Up,0.6926596748319647
2007-12-04,54.28486251831055,53.71283721923828,54.103721618652344,53.99885177612305,4037050.0,39.69255065917969,53.10713170369466,-0.7492460946494077,-0.9631543810133631,53.59282549030648,55.58881302963533,55.685022509800284,49.18383810860826,-46.40717450969352,0.8546391400739344,0.514256841512244,0.47761462497451956,0.5359282549030648,0.5638712566170518,0.5359282549030648,0.5506354028103859,0.4717458960324538,Up,0.5
2007-12-05,55.371700286865234,54.246726989746094,54.246726989746094,55.03802490234375,4078482.0,40.45641326904297,53.08107299804688,-0.5611493042963431,-0.8827533656699593,85.2189970224057,66.23068256216999,63.188467629832374,53.755493316734814,-14.781002977594296,0.8538538216707275,0.5437638499934311,0.4908426561266735,0.8521899702240571,0.6734615112138684,0.8521899702240571,0.6412585684114482,0.5391698645487661,Up,0.5
2007-12-06,55.60050964355469,54.895015716552734,55.01895523071289,55.514705657958984,2799964.0,40.80680465698242,53.06264114379883,-0.36935934497580547,-0.7800745615311285,98.28895790971862,79.03359347414349,66.24697402386529,55.723251489444266,-1.7110420902813752,0.8532983499392508,0.5738502110932414,0.5077359554713788,0.9828895790971862,0.8053062272324227,0.9828895790971862,0.6781978045895584,0.5681908775176877,Up,0.5
2007-12-07,56.07719421386719,54.9998893737793,55.50517272949219,55.78165054321289,3197396.0,41.00303268432617,53.14844436645508,-0.19359258434856486,-0.6627781660946158,94.61806870116058,92.70867454442818,67.98486150898898,56.83105236449397,-5.381931298839421,0.8558841594847119,0.601422990441596,0.527034223860683,0.9461806870116058,0.9461325746653497,0.9461806870116058,0.6991872118339608,0.5845290150020985,Up,0.5707960058071598
2007-12-10,57.14496994018555,55.82931900024414,55.82931900024414,56.7064208984375,4093271.0,41.68280029296875,53.37725321451823,0.020093453988110355,-0.5262038420780706,93.31396667539039,95.40699776208976,73.49955305225996,60.51656489130652,-6.686033324609614,0.8627796592700515,0.6349442203024371,0.5495042064219597,0.9331396667539039,0.9739199787022044,0.9331396667539039,0.7657911246993201,0.6388839191367249,Up,1.0
2007-12-11,57.154502868652344,55.514705657958984,56.9066276550293,55.629112243652344,4962819.0,40.890907287597656,53.60542627970378,0.10134315311245956,-0.40069444303996454,76.77794173927334,88.23665903860801,59.556755786115936,54.661899462172876,-23.222058260726655,0.8696559987793219,0.6476899750633556,0.5701537247554419,0.7677794173927335,0.9000796404186531,0.7677794173927335,0.5973964199498297,0.5525377798071988,Up,0.6048108878857421
2007-12-12,56.76362228393555,54.06558609008789,56.76362228393555,55.04755783081055,7256368.0,40.46343231201172,53.81071853637695,0.1174536120502836,-0.2970648320219149,67.92454364211716,79.3388173522602,53.20080645506736,51.75129033750921,-32.07545635788284,0.8758427906092912,0.6502172454522969,0.5872034562417597,0.6792454364211715,0.808449430821752,0.6792454364211715,0.5206321817145385,0.509611354026932,Up,0.5
2007-12-13,58.11740493774414,55.22869873046875,55.93418884277344,57.821861267089844,8070323.0,42.50271224975586,54.23909912109375,0.35004921881815676,-0.16764202185390056,96.07595949691243,80.25948162610088,70.63973401005984,62.1149907982987,-3.9240405030875705,0.8887526857246372,0.6867048459515079,0.6084968311747699,0.9607595949691243,0.8179304559235852,0.9607595949691243,0.7312515431465115,0.6624579231073487,Up,1.0
2007-12-14,58.0316047668457,57.17356872558594,57.84092712402344,57.18310546875,4849326.0,42.033180236816406,54.57659200032552,0.47733820067678323,-0.038645977347763774,87.45202051769682,83.81750788557537,64.21243871144765,58.97407794061025,-12.547979482303179,0.8989235427347386,0.706672847852094,0.6297199922000841,0.8745202051769683,0.8545711046785691,0.8745202051769683,0.6536256210673251,0.616134917546295,Up,0.5
2007-12-17,57.94580078125,56.84942626953125,56.84942626953125,57.392845153808594,4626433.0,42.18735885620117,55.022133382161456,0.5883576547795002,0.08675474907768906,88.65672836203107,90.72823612554667,65.41781910328993,59.69477255688608,-11.343271637968925,0.912350604357643,0.7240886260141601,0.6503516310988424,0.8865672836203108,0.9257379673198067,0.8865672836203108,0.6681836520937091,0.6267639105270605,Up,0.5
2007-12-18,58.30807876586914,57.3833122253418,57.68838882446289,57.7646598815918,5935264.0,42.46065139770508,55.43780263264974,0.6982942121500386,0.20906264169215902,91.09377500800257,89.06750796257671,67.66993803400824,61.00262562389368,-8.906224991997439,0.9248774242414756,0.741334528640335,0.6704744194336447,0.9109377500800256,0.9086357446662057,0.9109377500800256,0.695383710673054,0.6460524701404656,Up,0.5
2007-12-19,58.7943000793457,57.6597900390625,57.6597900390625,58.2413444519043,5843484.0,42.81106948852539,55.78800710042318,0.8144951933382103,0.33014915202136935,90.90907380474395,90.21985905825909,70.53958877805876,62.674827078571575,-9.09092619525604,0.9354313641472011,0.759563140255694,0.6903962590260825,0.9090907380474396,0.9205026868021401,0.9090907380474396,0.7300420350074353,0.6707145352132464,Up,1.0
2007-12-20,58.85150146484375,57.62165451049805,58.54642105102539,57.8599967956543,4353611.0,42.53073501586914,56.15727895100911,0.8658329559547084,0.4372859128080373,80.95237746269137,87.65174209181254,65.14291149956813,60.44194230846752,-19.04762253730862,0.9465599283963622,0.7676165673986389,0.7080230066880843,0.8095237746269137,0.8940561501924915,0.8095237746269137,0.6648634442560372,0.6377833657382536,Up,0.5
2007-12-21,59.070777893066406,57.30704116821289,58.870567321777344,57.87906265258789,6809322.0,42.54476547241211,56.41723098754883,0.8977087305696969,0.5293704763603693,77.75796125739738,83.2064708416108,65.29776925337757,60.51767716273458,-22.242038742602624,0.954393975144692,0.7726169650670064,0.7231732814713079,0.7775796125739738,0.848278628999231,0.7775796125739737,0.6667337451169864,0.6389003232070961,Up,0.5
2007-12-24,58.870567321777344,58.0316047668457,58.49875259399414,58.66082763671875,1542634.0,43.11940383911133,56.70133514404297,0.9748153478133048,0.6184594506509564,91.80949956595667,83.50661276201504,71.3801762303866,63.5953487629361,-8.190500434043326,0.9629558824603515,0.7847127887367893,0.737830704915476,0.9180949956595668,0.8513694984532981,0.9180949956595668,0.7401942643735314,0.6842906301372139,Up,0.793103329332064
2007-12-26,58.9087028503418,58.155540466308594,58.155540466308594,58.8896369934082,2101599.0,43.28759765625,57.02738749186198,1.042370106611159,0.703241581842997,96.38093989624116,88.64946690653164,72.99633895521679,64.46835460549104,-3.619060103758838,0.9727819617987474,0.795310198916151,0.7517795421007308,0.9638093989624116,0.9043307467874176,0.9638093989624116,0.7597135358425182,0.6971659489797962,Up,1.0
