Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-10,52.91999816894531,49.7599983215332,49.7599983215332,52.25,642100,52.25,52.89066670735677,-0.44503152210292996,-0.07994243931740896,45.94309630360322,24.02528606539723,53.77067973381308,50.51854339422612,-54.05690369639678,0.0
2009-03-11,54.709999084472656,51.790000915527344,52.63999938964844,52.849998474121094,436500,52.849998474121094,52.783999888102215,-0.3126646110556308,-0.12648687366505335,52.2655237851759,36.88092076887257,57.091828669093466,52.15543119838564,-47.7344762148241,0.5
2009-03-12,55.88999938964844,52.02000045776367,52.849998474121094,55.150001525878906,494100,55.150001525878906,52.87799987792969,-0.021919185325010915,-0.10557333599704485,76.50158959090294,58.236736559894204,67.52552220147524,57.90423856685438,-23.498410409097065,0.5
2009-03-13,56.61000061035156,54.5,56.34000015258789,56.5,488100,56.5,52.94466654459635,0.3138147921468146,-0.021695710368272933,90.72707152294828,73.16472829967587,72.16108098394847,60.87577085903318,-9.272928477051726,0.560260418349317
2009-03-16,57.79999923706055,55.7599983215332,56.79999923706055,56.130001068115234,426200,56.130001068115234,53.04200007120768,0.5437624119285545,0.09139591409109259,83.14835323250368,83.45900478211847,69.01120462362897,59.633309550050456,-16.851646767496316,0.5
2009-03-17,60.0,56.150001525878906,56.45000076293945,59.20000076293945,518800,59.20000076293945,53.24000015258789,0.9626243414081657,0.2656415995545073,93.3938959806764,89.08977357870963,78.21597941092425,65.85960211024761,-6.606104019323598,0.5
2009-03-18,65.16000366210938,59.20000076293945,59.689998626708984,63.720001220703125,950600,63.720001220703125,53.79066696166992,1.6403922788971812,0.5405917354230422,91.66182926947792,89.4013594942195,85.5755746455671,72.56837070633212,-8.338170730522076,1.0
2009-03-19,63.709999084472656,62.08000183105469,63.599998474121094,62.34000015258789,652800,62.34000015258789,54.338000233968096,2.0426275603406623,0.8409989004065664,83.67108968225148,89.57560497746879,76.38369579268297,68.1642756412531,-16.32891031774852,0.7261027555565529
2009-03-20,62.68000030517578,60.38999938964844,62.47999954223633,61.11000061035156,342600,61.11000061035156,54.77000020345052,2.2363717340528453,1.1200734671358223,76.5489169089783,83.96061195356941,68.70932995930816,64.41206879787114,-23.4510830910217,0.5
2009-03-23,63.83000183105469,60.650001525878906,62.0099983215332,63.83000183105469,396300,63.83000183105469,55.51866709391276,2.5796600389369715,1.4119907814960524,92.2987753212341,84.17292730415481,75.15056665878001,68.5366826037849,-7.701224678765903,0.5
2009-03-24,67.12000274658203,63.0099983215332,63.0099983215332,64.5,540900,64.5,56.43866704305013,2.872667424742829,1.7041261101454082,86.37544311380809,85.07437844800701,76.53847848260774,69.47515859199703,-13.62455688619191,0.5
2009-03-25,67.48999786376953,61.97999954223633,65.25,65.45999908447266,394400,65.45999908447266,57.41933364868164,3.1460757887396156,1.99251604586425,89.64286256462117,89.43902699988797,78.54193505946219,70.81826863202633,-10.357137435378828,0.5
2009-03-26,70.75,65.58000183105469,65.58000183105469,70.75,791700,70.75,58.80333353678385,3.7464262804174595,2.343298092774892,100.0,92.00610189280992,86.14695914165615,76.86032801548053,-0.0,1.0
2009-03-27,69.94999694824219,67.33999633789062,69.9000015258789,68.5,618500,68.5,60.090666961669925,3.994604856171705,2.673559445454255,89.28061067137395,92.97449107866521,73.26252168231295,70.20242446755537,-10.719389328626058,1.0
2009-03-30,67.29000091552734,63.099998474121094,66.80000305175781,64.7300033569336,394100,64.7300033569336,61.134667205810544,3.8427837248380072,2.9074043013310056,68.24896131985312,85.84319066374253,56.68856474093779,60.712618010793335,-31.751038680146873,0.5
2009-03-31,68.30000305175781,64.83999633789062,65.5,66.37999725341797,418500,66.37999725341797,62.07666702270508,3.8116665826312826,3.0882567575910613,76.66843110845981,78.06600103322914,61.17354232449578,63.06582283420277,-23.33156889154019,0.5
2009-04-01,68.19000244140625,66.08000183105469,67.05999755859375,67.5,630000,67.5,63.053333791097,3.833194207893179,3.237244247651485,80.0,74.97246414277116,64.11619953234664,64.61515785018153,-20.0,0.5
2009-04-02,73.58999633789062,68.25,68.75,69.80999755859375,833600,69.80999755859375,64.03066685994466,3.990650765602787,3.3879255512417457,78.79978014675568,78.48940375173866,69.65093041042142,67.63109338611763,-21.200219853244324,0.6329474543008975
2009-04-03,72.55000305175781,69.20999908447266,70.01000213623047,71.08000183105469,365400,71.08000183105469,65.00266698201497,4.169847546049056,3.5443099502032083,85.60782538130579,81.46920184268733,72.38313320561227,69.18609169903208,-14.39217461869421,1.0
2009-04-06,71.33000183105469,68.5,70.69000244140625,69.3499984741211,287200,69.3499984741211,65.88400014241536,4.124718288055853,3.6603916177737372,70.535099599682,78.31423504258133,63.32331021127658,64.63127344216102,-29.464900400318008,0.9274505286715296
2009-04-07,70.44999694824219,66.75,70.12999725341797,67.16999816894531,354500,67.16999816894531,66.41533330281575,3.8684521124282796,3.702003716704646,51.36363899083894,69.16885465727574,53.482125342143895,59.33066456625615,-48.63636100916106,0.5
2009-04-08,69.94999694824219,67.70999908447266,67.70999908447266,69.72000122070312,522400,69.72000122070312,66.81533330281576,3.827007892205849,3.7270045518048867,70.68184839464786,64.19352899505643,61.62168049569808,63.138871207197184,-29.31815160535214,0.5
2009-04-09,72.23999786376953,70.05000305175781,70.2699966430664,71.5,437700,71.5,67.42599995930989,3.8929189283605936,3.7601874271160285,83.84855350984716,68.63134696511149,66.4083933544365,65.56293084672278,-16.15144649015283,0.5
2009-04-13,74.0,70.55000305175781,71.08000183105469,73.5999984741211,488000,73.5999984741211,68.2586664835612,4.067716126379125,3.821693166968648,96.6722004106036,83.73420077169969,71.33017679991305,68.21836120363014,-3.3277995893964114,0.6845624868789587
2009-04-14,73.55000305175781,71.83999633789062,72.81999969482422,73.05000305175781,446200,73.05000305175781,68.87333323160807,4.114435480007074,3.8802416295763336,92.09653151361914,90.87242847802345,68.27362626284739,66.76628069433707,-7.903468486380865,0.5
2009-04-15,75.5999984741211,71.51000213623047,72.0,74.54000091552734,785600,74.54000091552734,69.54266662597657,4.223011037024747,3.9487955110660167,91.52001953125,93.42958381849105,72.05796246676091,68.70946357887662,-8.47998046875,0.5
2009-04-16,80.38999938964844,75.0,75.95999908447266,79.01000213623047,960500,79.01000213623047,70.44600016276041,4.616533168681286,4.082343042589071,92.01852411598973,91.87835838695311,80.28755799538564,73.68119418434706,-7.981475884010264,0.9189198245243237
2009-04-17,80.0199966430664,77.18000030517578,79.41000366210938,79.25,728200,79.25,71.01266682942709,4.891383293229367,4.24415109271713,93.40659728580664,92.31504697768229,80.64464018757042,73.9207868292429,-6.593402714193365,0.7298140987366486
2009-04-20,79.0999984741211,76.7300033569336,78.19999694824219,77.7699966430664,652100,77.7699966430664,71.6306666056315,4.932916504293942,4.381904175032493,83.15111104569294,89.52541081582994,71.34637761854361,69.70653206305474,-16.84888895430705,0.5
2009-04-21,81.73999786376953,76.30000305175781,77.6500015258789,80.98999786376953,765700,80.98999786376953,72.71466623942057,5.16610739091864,4.5387448182097225,95.21072675604006,90.58947836251338,77.83363239007534,73.27621899309916,-4.789273243959939,0.5
2009-04-22,86.73999786376953,80.0,80.0,85.5,2071300,85.5,73.98933308919271,5.6497060350000226,4.760937061567783,93.7969084728271,90.7195820915202,83.81963836368828,77.30928012309252,-6.203091527172899,1.0
2009-04-23,92.38999938964844,82.54000091552734,92.38999938964844,85.30999755859375,3013600,85.30999755859375,75.17666625976562,5.949052857287782,4.998560220711783,72.38688767709925,87.13150763532231,82.72166674476067,76.78353876635435,-27.61311232290074,1.0
2009-04-24,83.83000183105469,80.19999694824219,83.06999969482422,81.97000122070312,1881900,81.97000122070312,75.98733317057291,5.849349914948888,5.168718159559205,59.36038058896309,75.18139224629665,65.20473414318094,68.0259129758777,-40.63961941103691,0.5
2009-04-27,86.55000305175781,80.58999633789062,80.66999816894531,83.47000122070312,1206700,83.47000122070312,76.8133331298828,5.824233935453194,5.299821314738003,65.21061473758631,65.65262766788305,68.67974474204257,69.6974915397619,-34.78938526241369,0.8717952300838956
2009-04-28,85.5,82.41000366210938,82.95999908447266,84.16999816894531,787500,84.16999816894531,77.80133310953777,5.794023349833964,5.398661721757196,66.69367455810257,63.754889961550816,70.29491550169698,70.4732627717276,-33.30632544189743,1.0
2009-04-29,86.0,81.0,84.9800033569336,81.44000244140625,1026100,81.44000244140625,78.75266672770182,5.486547894518537,5.416238956309464,50.98478628812478,60.96302519460471,56.93546405387893,63.63136141100968,-49.01521371187522,1.0
2009-04-30,84.44999694824219,80.61000061035156,82.2300033569336,81.08999633789062,1010700,81.08999633789062,79.51066640218099,5.155202844124631,5.3640317338724985,48.26005061112019,55.31283715244933,55.36171779762723,62.789696642318724,-51.73994938887981,0.6748109140659284
2009-05-01,81.9000015258789,79.66000366210938,80.41000366210938,80.16000366210938,618900,80.16000366210938,80.08799997965495,4.762665820886198,5.2437585512752385,41.427215822372474,46.89068424053931,50.99245222275314,60.49982750650995,-58.572784177627526,0.5
2009-05-04,84.0999984741211,79.4800033569336,80.26000213623047,82.81999969482422,599700,82.81999969482422,80.70266672770182,4.6130405908061505,5.117614959181421,54.166662099260336,47.95130951091782,61.208514785801285,64.48890511252836,-45.833337900739664,0.7991690072680162
2009-05-05,86.0,82.6500015258789,82.6500015258789,84.2699966430664,649100,84.2699966430664,81.45066630045572,4.558911855522794,5.005874338449696,53.30648055447581,49.63345282536969,65.74922571367429,66.47635207100855,-46.69351944552419,1.0
2009-05-06,85.12999725341797,80.0,84.81999969482422,80.66000366210938,598600,80.66000366210938,81.8586664835612,4.1765732427255955,4.840014119304876,27.09758609505782,44.85690958293147,49.06674147700591,57.802672827678116,-72.90241390494218,1.0
2009-05-07,81.9000015258789,75.66000366210938,81.4800033569336,76.87999725341797,978900,76.87999725341797,81.71666615804037,3.527884949467804,4.577588285337462,7.292252856349363,29.232106501961145,37.45672469263745,50.38886065500916,-92.70774714365064,0.20624755619558066
2009-05-08,78.3499984741211,75.2699966430664,77.5,77.3499984741211,645700,77.3499984741211,81.58999938964844,3.016942538459034,4.265459135961776,12.149541456527833,15.513126802645152,39.53222525832263,51.22652208040734,-87.85045854347217,0.5
2009-05-11,77.6500015258789,74.6500015258789,76.5,76.55000305175781,313800,76.55000305175781,81.5086664835612,2.5184331224834864,3.916053933266118,10.710269192079707,10.05068783498578,37.08815983647671,49.68865171771791,-89.2897308079203,0.5
2009-05-12,77.41999816894531,72.87000274658203,77.13999938964844,74.88999938964844,693000,74.88999938964844,81.1019999186198,1.9667410301123311,3.5261913526353608,10.348345237978913,11.069385295528962,32.25987793149312,46.56481068453263,-89.65165476202108,0.41578906509331937
2009-05-13,73.83000183105469,71.30000305175781,73.7699966430664,72.5199966430664,798100,72.5199966430664,80.23666636149089,1.3230305844518995,3.0855591989986686,7.999957975794057,9.686190801951035,26.511141978473944,42.46049073523425,-92.00004202420594,0.0
2009-05-14,77.41999816894531,72.1500015258789,72.1500015258789,75.37000274658203,871000,75.37000274658203,79.57400004069011,1.0309726813294162,2.6746418954648186,26.68852258901127,15.01227526759489,41.20927539069206,48.35555575275819,-73.31147741098873,0.10365900935686662
2009-05-15,77.3499984741211,74.5,75.19000244140625,74.86000061035156,601400,74.86000061035156,79.1,0.7497194793395181,2.2896574122397584,24.217675494275877,19.63538535302721,39.55753093579564,47.41931273992226,-75.78232450572412,0.0
2009-05-18,77.51000213623047,73.98999786376953,75.72000122070312,77.31999969482422,504000,77.31999969482422,78.68999989827473,0.7170598380308348,1.9751378973979736,40.952366617914656,30.61952156706741,50.68166105750102,52.22434687301017,-59.047633382085344,0.3668944201270177
2009-05-19,79.02999877929688,76.38999938964844,77.38999938964844,78.0999984741211,746900,78.0999984741211,78.28533325195312,0.7455223027268545,1.72921477846375,46.25848186435453,37.142841325515164,53.82530713626538,53.67003899480865,-53.74151813564547,0.5
2009-05-20,78.95999908447266,74.75,78.5,75.16999816894531,722100,75.16999816894531,77.8673329671224,0.5255937558196706,1.4884905739349341,26.326502861283046,37.845783781184224,42.072448243050566,47.81665759837314,-73.67349713871695,0.38888836560922313
2009-05-21,77.12000274658203,74.33999633789062,74.95999908447266,75.3499984741211,379900,75.3499984741211,77.48466644287109,0.36165439149537804,1.263123337447023,27.55099498743485,33.37865990435762,42.96503522480483,48.19048804752145,-72.44900501256515,0.08766202132596156
2009-05-22,76.0,73.79000091552734,75.8499984741211,74.54000091552734,223900,74.54000091552734,77.10999959309896,0.16447526216263952,1.0433937223901464,22.04080637007865,25.306101406265658,39.74949293575241,46.573607952038316,-77.95919362992134,0.0
2009-05-26,80.08000183105469,73.33000183105469,73.33000183105469,79.16000366210938,605500,79.16000366210938,76.86599985758464,0.37666305500918895,0.9100475889139549,56.83300004137418,35.47493379962936,59.77983034659807,55.70286326027911,-43.16699995862582,0.5
2009-05-27,83.63999938964844,79.4000015258789,79.88999938964844,80.79000091552734,701900,80.79000091552734,76.63400014241536,0.6686428667142366,0.8617666444740113,76.90438152424714,51.926062645233465,64.62113961439002,58.40349676832925,-23.09561847575286,1.0
2009-05-28,82.02999877929688,78.66000366210938,81.93000030517578,80.06999969482422,442400,80.06999969482422,76.59466654459635,0.8323461219060846,0.855882539960426,71.06968594583499,68.26902250381892,60.84672761037596,56.757443573439446,-28.930314054165006,0.5819365040576482
2009-05-29,80.54000091552734,77.80000305175781,80.54000091552734,79.19000244140625,634400,79.19000244140625,76.74866689046225,0.880919021035524,0.8608898361754456,63.93842569808363,70.63749772272206,56.168688492172045,54.727232149556784,-36.06157430191637,0.5
2009-06-01,84.83000183105469,80.0,80.54000091552734,84.55999755859375,672800,84.55999755859375,77.22933349609374,1.337311426897955,0.9561741543199475,98.0044028320676,77.67083815866222,71.67332493438477,63.343941814161134,-1.9955971679324056,0.5
2009-06-02,87.2699966430664,83.31999969482422,83.95999908447266,86.61000061035156,554700,86.61000061035156,77.9,1.8431768153702848,1.1335746865300151,95.86727427947099,85.93670093654089,75.52866115506963,66.00403634014356,-4.132725720529003,0.5
2009-06-03,88.27999877929688,85.19999694824219,85.68000030517578,87.0199966430664,499300,87.0199966430664,78.7086664835612,2.251211469172077,1.3571020430584275,92.18845411791082,95.3533770764833,76.28187609835031,66.5272185172522,-7.811545882089177,0.7291060199639418
2009-06-04,89.23999786376953,87.31999969482422,89.05999755859375,88.9000015258789,449900,88.9000015258789,79.80066680908203,2.695213807170802,1.6247243958809028,97.86300174310848,95.3062433801636,79.63514666014339,68.89134559341306,-2.1369982568915127,1.0
2009-06-05,89.55000305175781,85.11000061035156,87.01000213623047,85.43000030517578,790800,85.43000030517578,80.47133331298828,2.7355549853510865,1.8468905137749398,74.5992451509604,88.21690033732675,61.049167401283384,60.41036947584653,-25.4007548490396,1.0
2009-06-08,84.83000183105469,82.0,84.51000213623047,83.05999755859375,1072400,83.05999755859375,81.01799977620443,2.5469268575843387,1.9868977825368197,59.9876386884592,77.4832951941762,51.47607779799703,55.39444177429127,-40.0123613115408,0.5214722347038119
2009-06-09,84.87999725341797,82.0,83.7699966430664,84.62000274658203,734200,84.62000274658203,81.50466664632161,2.494561338203951,2.0884304936702462,69.6054258067308,68.06410321538362,56.69128598440204,57.873879034374625,-30.3945741932692,1.0
2009-06-10,86.3499984741211,81.37999725341797,85.9000015258789,82.98999786376953,654400,82.98999786376953,81.8306666056315,2.2950772929014676,2.1297598535164908,59.55607463447583,63.04971304322209,50.124197915858886,54.4670854015441,-40.44392536552417,1.0
2009-06-11,83.58999633789062,80.73999786376953,83.12999725341797,80.88999938964844,439100,80.88999938964844,82.21200002034506,1.945110401433709,2.0928299630999345,46.60910597802057,58.59020213974255,42.69108707457809,50.35448817917758,-53.39089402197943,0.0
2009-06-12,81.95999908447266,79.22000122070312,80.54000091552734,81.83999633789062,542100,81.83999633789062,82.64466654459635,1.7245365489875866,2.019171280277465,52.46605343021692,52.87707801423792,46.85085832295835,52.11590148060142,-47.53394656978308,0.5
2009-06-15,82.55000305175781,79.58000183105469,82.55000305175781,80.95999908447266,495100,80.95999908447266,83.07266642252604,1.4618702278641251,1.9077110697947968,26.893583257147608,41.98958088846184,43.44306220009866,50.33438503406066,-73.10641674285239,0.5
2009-06-16,81.76000213623047,78.25,81.33999633789062,78.5999984741211,779500,78.5999984741211,83.03533274332682,1.0511558794018754,1.7364000317162125,6.8084716796875,28.72270278901748,35.38919710620061,45.81155661531218,-93.1915283203125,0.0
2009-06-17,80.56999969482422,77.20999908447266,80.56999969482422,79.16000366210938,726100,79.16000366210938,82.92666625976562,0.7620649276039728,1.5415330108937646,15.802301059273699,16.501451998703075,38.54332780522153,47.02790261918185,-84.1976989407263,0.0
2009-06-18,83.16999816894531,79.43000030517578,79.43000030517578,81.7699966430664,608200,81.7699966430664,83.03999938964844,0.7350892353303777,1.3802442557810874,36.95296671445856,19.854579817806723,51.43459572458132,52.391619408017725,-63.04703328554144,0.12886581720937548
2009-06-19,84.9000015258789,82.77999877929688,82.77999877929688,83.93000030517578,682100,83.93000030517578,83.35599924723307,0.877885332830374,1.2797724711909448,54.45704262752801,35.73743680042023,59.61396396046985,56.332363121341515,-45.54295737247199,1.0
2009-06-22,83.58000183105469,80.77999877929688,83.38999938964844,81.0199966430664,386000,81.0199966430664,83.11999918619792,0.7476211816683076,1.1733422132864175,30.875172882395457,40.76172740812748,47.13628196471853,50.29256652818832,-69.12482711760454,1.0
2009-06-23,81.6500015258789,78.5999984741211,81.0199966430664,78.70999908447266,369700,78.70999908447266,82.593332417806,0.45276916475417295,1.0292276035799686,12.155587664126216,32.495934391350026,39.4828063742342,46.069922308866325,-87.84441233587378,0.0
2009-06-24,81.5,78.73999786376953,79.37999725341797,79.04000091552734,414400,79.04000091552734,82.06133270263672,0.2429249196234764,0.8719670667886701,14.829831788597831,19.28686411170663,41.07735308003969,46.75766705475425,-85.17016821140217,0.0
2009-06-25,82.0,78.0999984741211,78.7300033569336,80.66000366210938,383100,80.66000366210938,81.51199951171876,0.2049796484407409,0.7385695831190843,37.74622328250965,21.577214245078025,48.80322122656845,50.12047909219231,-62.25377671749035,0.5
2009-06-26,80.87999725341797,79.80000305175781,80.52999877929688,80.5,511500,80.5,81.18333282470704,0.16015067206446076,0.6228858009081596,35.99563605281478,29.52389704130755,48.07684443403771,49.786013287760596,-64.00436394718523,0.5
2009-06-29,81.0,78.62000274658203,80.36000061035156,79.33999633789062,379900,79.33999633789062,80.93533274332682,0.030667271122013062,0.5044420949509303,23.30412905530727,32.34866279687736,42.70120831312586,47.320539891843325,-76.69587094469273,0.0
2009-06-30,80.80000305175781,79.44999694824219,79.44999694824219,80.0,525400,80.0,80.62733256022135,-0.018479457666018106,0.39985778442754055,36.28088465232195,31.8602165868148,46.66015312826712,48.87194046824558,-63.71911534767805,0.08814615040338383
2009-07-01,82.80999755859375,79.5,81.20999908447266,82.70999908447266,623900,82.70999908447266,80.6086659749349,0.15940812575045982,0.35176785269212446,71.52143373044534,43.70214914602499,59.92442317110471,54.762885981585,-28.47856626955466,1.0
2009-07-02,82.75,78.77999877929688,81.76000213623047,79.41999816894531,523000,79.41999816894531,80.51066589355469,0.034511907236989714,0.28831666360109753,28.73860055717381,45.51363964664717,44.31581986754363,47.593457890342506,-71.26139944282619,0.5
2009-07-06,79.41999816894531,77.37999725341797,78.77999877929688,79.27999877929688,291300,79.27999877929688,80.33999938964844,-0.07490259598328919,0.21567281168422017,26.918062908256807,42.39269906529213,43.750081078972855,47.30962514376881,-73.08193709174319,0.5
2009-07-07,79.9000015258789,76.75,79.30000305175781,76.8499984741211,358600,76.8499984741211,80.06599934895833,-0.35361879697063614,0.10181448995324888,1.2269749128704586,18.96121279276716,34.76328393143683,42.56469684543853,-98.77302508712954,0.0
2009-07-08,78.47000122070312,76.76000213623047,76.87000274658203,78.37000274658203,282500,78.37000274658203,80.05066630045573,-0.4467024449898105,-0.00788889703536302,19.877330592368548,16.007456137832076,43.26765296728839,46.199568415216845,-80.12266940763145,0.0
2009-07-09,79.86000061035156,78.20999908447266,78.48999786376953,79.62999725341797,283700,79.62999725341797,80.08199920654297,-0.4140282205850241,-0.08911676174529527,35.337382996469884,18.813896167236432,49.619280266692556,49.07654633954039,-64.66261700353012,0.018018420510000688
2009-07-10,81.37000274658203,79.23999786376953,79.47000122070312,79.58999633789062,465300,79.58999633789062,79.93666585286458,-0.3869014429243407,-0.1486736979811044,41.58119438530331,32.26530265804738,49.414373820346825,48.986985645703065,-58.41880561469669,0.0
2009-07-13,81.58999633789062,78.47000122070312,79.97000122070312,80.69999694824219,375300,80.69999694824219,79.72133229573568,-0.27269207905474957,-0.17347737419583345,65.181494052595,47.36669047812287,55.37974273449486,51.62514544786038,-34.818505947405,0.5
2009-07-14,82.36000061035156,79.91999816894531,80.9000015258789,82.19999694824219,347800,82.19999694824219,79.7999989827474,-0.06044608651811245,-0.15087111666028927,89.93397927221086,65.56555590336986,62.37497045782145,55.01107887778854,-10.066020727789137,0.5451800376414139
2009-07-15,83.5999984741211,81.38999938964844,83.19000244140625,81.9000015258789,416800,81.9000015258789,80.01266581217448,0.08260109430088391,-0.10417667446805462,75.18252077479025,76.76599803319884,60.17383076281251,54.19408522004957,-24.817479225209752,0.5
2009-07-16,85.38999938964844,82.5,82.98999786376953,85.22000122070312,528400,85.22000122070312,80.42466583251954,0.4585770538539009,0.008374071196336522,98.03242846117574,87.71630950272576,72.63981331747362,61.082530539302105,-1.9675715388242607,0.526153564453125
2009-07-17,85.45999908447266,83.9800033569336,85.45999908447266,85.05000305175781,285900,85.05000305175781,80.71733245849609,0.7343580565068777,0.1535708682584448,95.29281198839911,89.5025870747885,71.3064762743873,60.580163681724784,-4.707188011600885,0.5
2009-07-20,90.0,85.20999908447266,85.20999908447266,88.30000305175781,973800,88.30000305175781,81.23733266194661,1.2013163001067113,0.3631199546280982,87.16983435288915,93.49835826748813,79.64136476265628,66.28845823619984,-12.83016564711085,0.5
2009-07-21,90.9000015258789,87.55000305175781,89.91000366210938,88.69999694824219,769400,88.69999694824219,81.86133270263672,1.5853849066340189,0.6075729450292825,84.45226614560335,88.97163749563066,80.45650968847075,66.92330420242678,-15.547733854396661,0.5
2009-07-22,91.68000030517578,87.44000244140625,88.30000305175781,88.77999877929688,1476400,88.77999877929688,82.44666595458985,1.8746082070271939,0.8609799974288648,80.57601161017014,84.06603736955434,80.63741150841606,67.05692839245634,-19.42398838982986,0.5
2009-07-23,93.3499984741211,83.63999938964844,86.8499984741211,91.70999908447266,1734700,91.70999908447266,83.04666595458984,2.3135768204885494,1.1514993620408018,90.12048469639832,85.0495874840574,86.1250614942032,71.58454822596843,-9.879515303601671,0.8406594788557631
2009-07-24,91.80000305175781,89.94000244140625,91.0,91.08999633789062,518400,91.08999633789062,83.82466583251953,2.581673642470392,1.43753421812672,86.38552804836853,85.69400811831247,80.49316421349764,69.4106335080844,-13.614471951631472,0.5
2009-07-27,92.0,90.0,91.2300033569336,92.0,516600,92.0,84.67266591389973,2.8348931125962764,1.7170059970206317,91.86257521324599,89.4561959860044,82.45748882596683,70.81172302336282,-8.137424786754007,0.5
2009-07-28,96.95999908447266,91.69000244140625,91.7300033569336,95.62000274658203,1104300,95.62000274658203,85.9239995320638,3.2897531090023477,2.031555419416975,92.85335286458333,90.36715204206608,88.04473833378026,75.5995982192914,-7.146647135416667,1.0
2009-07-29,97.20999908447266,93.79000091552734,95.29000091552734,94.29000091552734,930900,94.29000091552734,86.98533274332682,3.502537824974226,2.325751900528425,84.4183644514143,89.71143084308135,77.4687067619723,70.99202795228808,-15.581635548585691,1.0
2009-07-30,95.9000015258789,93.80999755859375,94.76000213623047,94.0199966430664,463800,94.0199966430664,87.94466603597006,3.6077957337020337,2.582160667163147,82.97757307873789,86.749763464912,75.325680071698,70.05852318795941,-17.022426921262117,0.5811944911772761
2009-07-31,95.38999938964844,93.44999694824219,94.05000305175781,93.83000183105469,296700,93.83000183105469,88.89399973551433,3.6339919936137477,2.7925269324532676,80.45114474006446,82.61569409007238,73.6530123230362,69.36730120122873,-19.548855259935532,0.5
2009-08-03,95.63999938964844,93.41000366210938,94.86000061035156,95.0,508500,95.0,89.84733327229817,3.7064363019662636,2.975308806355867,86.03034685774554,83.15302155884946,77.27797748489536,71.2485427028904,-13.969653142254453,0.5
2009-08-04,97.1500015258789,94.86000061035156,94.95999908447266,96.87999725341797,443800,96.87999725341797,90.8259999593099,3.8709273637462758,3.1544325178339494,97.7566155568084,88.07936905153963,81.93688712131758,74.01048258858984,-2.2433844431916077,1.0
2009-08-05,97.04000091552734,95.97000122070312,96.7300033569336,96.5999984741211,250100,96.5999984741211,91.80599975585938,3.933352909940581,3.310216596255276,95.50478537899876,93.09724926451771,79.11812140471906,72.88745416713957,-4.495214621001244,1.0
2009-08-06,96.8499984741211,92.55000305175781,96.30999755859375,93.26000213623047,622400,93.26000213623047,92.34199981689453,3.6709988247631884,3.3823730419568587,70.89169464205095,88.05103185928618,53.50308463020998,60.997410584508884,-29.108305357949046,0.5
2009-08-07,94.5,91.56999969482422,93.73999786376953,93.69999694824219,643300,93.69999694824219,92.91866607666016,3.458715309132117,3.3976414953919103,74.13410305698658,80.17686102601225,55.70703651988893,61.87962485702327,-25.865896943013425,1.0
2009-08-10,93.76000213623047,92.30000305175781,93.2300033569336,93.62999725341797,296500,93.62999725341797,93.2739990234375,3.247396735086099,3.367592543330748,73.61826152125745,72.88135307343181,55.22121216388061,61.64074376102955,-26.381738478742548,1.0
2009-08-11,93.87999725341797,91.80000305175781,93.38999938964844,92.37000274658203,346400,92.37000274658203,93.51866607666015,2.944313997210301,3.2829368341066587,64.3331138781332,70.69515948545923,46.673350233559674,57.34915294741937,-35.66688612186679,0.5
2009-08-12,92.52999877929688,89.58999633789062,90.70999908447266,91.11000061035156,450100,91.11000061035156,93.6739995320638,2.572789584905081,3.1409073842663435,19.94755544074756,52.632976946712894,39.53381824807519,53.349107650971774,-80.05244455925244,0.5
2009-08-13,91.33999633789062,89.5999984741211,91.12999725341797,90.73999786376953,417400,90.73999786376953,93.60933278401693,2.222873776848516,2.9573006627827785,15.091878101943493,33.12418247360825,37.56517664291541,52.1977557501766,-84.9081218980565,0.5
2009-08-14,90.91000366210938,86.80000305175781,90.75,87.94999694824219,638500,87.94999694824219,93.39999949137369,1.700827144490333,2.7060059591242895,11.047015703659838,15.362149748783793,26.121928385907978,44.4140656872412,-88.95298429634016,0.5
2009-08-17,86.72000122070312,83.1500015258789,86.72000122070312,86.55999755859375,459800,86.55999755859375,93.03733266194662,1.1615504624771802,2.397114859794868,24.25317656353778,16.797356789713863,22.19251700050475,41.12386368917372,-75.74682343646222,0.5
2009-08-18,86.94000244140625,84.9800033569336,86.44000244140625,86.26000213623047,360100,86.26000213623047,92.41333262125652,0.7018719404552627,2.058066275926947,22.214290073939733,19.171494113712612,21.382619640512814,40.42777185500673,-77.78570992606026,0.0
2009-08-19,87.25,84.5999984741211,85.30999755859375,86.26000213623047,487400,86.26000213623047,91.87799936930338,0.33372640963517597,1.7131983026685926,22.214290073939733,22.89391890380591,21.382619640512814,40.42777185500673,-77.78570992606026,0.0
2009-08-20,89.80000305175781,86.19999694824219,86.41000366210938,88.44999694824219,485600,88.44999694824219,91.5066660563151,0.21619059231967697,1.4137967605988095,37.85711015973772,27.428563435872558,42.30402931957549,47.89485612311305,-62.14288984026228,0.4320981840102479
2009-08-21,89.69999694824219,88.33000183105469,89.25,88.66999816894531,254300,88.66999816894531,91.16266581217448,0.13919037023603664,1.158875482526255,39.42854745047433,33.16664922805075,44.04908139175236,48.59197178959231,-60.57145254952567,0.5
