Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-13,82.22000122070312,81.41999816894531,82.22000122070312,81.77999877929688,1808100.0,69.93339538574219,80.94400075276693,-0.009873522153426961,-0.20088528225272503,78.39804746526029,75.72818830059387,56.47154707535651,53.18049936294408,-21.601952534739713,0.8648050779626285,0.7199101795603989,0.6984676818113714,0.7839804746526029,0.7638283354102741,0.7839804746526029,0.5851859859216125,0.583966768476659,Up,0.5
2007-07-16,82.37999725341797,81.56999969482422,81.77999877929688,82.01000213623047,2697400.0,70.1301040649414,81.1106674194336,0.04803480807441929,-0.1511012641872962,83.98065983230127,83.89973630410981,58.89766920972622,54.60156956828292,-16.019340167698736,0.867844259071009,0.724972529464819,0.7032571935733751,0.8398065983230127,0.8479265073736412,0.8398065983230125,0.6119193065926192,0.6024931379872955,Up,0.5267879646596413
2007-07-17,82.18000030517578,81.63999938964844,81.9800033569336,81.94999694824219,2286100.0,70.07876586914062,81.23533376057942,0.08807043860628028,-0.10326692362858089,82.52422150454801,81.63430960070349,57.91516784306309,54.13988496165048,-17.475778495451987,0.8701175606041769,0.7284724468272938,0.7078591350324305,0.8252422150454801,0.8246116783606444,0.8252422150454801,0.6010931722762067,0.5964741956523487,Up,0.5409829401906096
2007-07-18,83.4000015258789,82.3499984741211,82.69999694824219,83.06999969482422,4631900.0,71.03654479980469,81.389333597819,0.2077786823274579,-0.04105780243737313,93.19583639426835,86.56690591037285,69.1291662522735,60.802092030511695,-6.8041636057316435,0.8729257609803701,0.7389373490922324,0.7138440138997333,0.9319583639426835,0.8753759071821554,0.9319583639426835,0.7246596701167877,0.683328813707386,Up,1.0
2007-07-19,82.26000213623047,81.69000244140625,82.0,81.8499984741211,2781900.0,69.99327087402344,81.47266693115235,0.20187730943382576,0.0075292199368666626,68.04116413585675,81.25374067822467,51.64180531405064,51.949155686046176,-31.95883586414325,0.8744453515345606,0.7384214506992641,0.7185183677222053,0.6804116413585675,0.8206950213609222,0.6804116413585675,0.5319672986040899,0.5679138473281522,Up,1.0
2007-07-20,83.55000305175781,79.95999908447266,80.3499984741211,81.19999694824219,3165800.0,69.43741607666016,81.52799987792969,0.1431011569891183,0.034643607347316994,52.9998779296875,71.41229281993783,44.62496289423952,47.94380870041986,-47.0001220703125,0.8754543526136609,0.7332832357215584,0.7211269293142247,0.529998779296875,0.7194109349187194,0.529998779296875,0.45464905652166243,0.5156964846705948,Down,0.0
2007-07-23,81.9000015258789,80.83999633789062,81.33999633789062,81.58999633789062,1671600.0,69.77091979980469,81.64533284505208,0.12653174490907304,0.053021234859668205,60.79986572265625,60.613635929400466,49.434375360001425,50.41413206344575,-39.20013427734375,0.8775939294360725,0.7318347366657286,0.7228949638471636,0.6079986572265625,0.60827565140046,0.6079986572265625,0.5076437363297965,0.547901876960319,Down,0.36697207571998025
2007-07-24,83.45999908447266,80.08999633789062,80.08999633789062,82.16999816894531,4757100.0,70.26690673828125,81.71866607666016,0.15837600692582043,0.07409218927289866,72.39990234375,62.066548665364884,56.056334564691774,53.91661410561734,-27.60009765625,0.8789311672687911,0.734618564072641,0.7249221120750583,0.7239990234375,0.6232284247384283,0.7239990234375,0.5806107796543906,0.5935634327890602,Up,1.0
2007-07-25,80.4800033569336,78.4000015258789,80.4800033569336,79.98999786376953,7630300.0,68.4027328491211,81.64866587320964,0.0076172020311844335,0.06079719182455582,30.87370615136418,54.69115807259045,35.60815723290928,41.92875053515403,-69.12629384863583,0.8776547074933334,0.7214392197788929,0.7236430560822101,0.3087370615136418,0.5473239735743075,0.3087370615136418,0.3552933176832661,0.4372786909690403,Down,0.5
2007-07-26,79.70999908447266,77.83000183105469,79.05000305175781,78.1500015258789,5193300.0,66.8292465209961,81.41199951171875,-0.2573658111172392,-0.0028354087638032053,5.594399065265988,36.28933585346036,26.197866761127145,34.87961378797192,-94.40560093473401,0.8733390758843398,0.6982743879488806,0.7175212302270876,0.05594399065265988,0.35794007608538003,0.05594399065265989,0.2516017890394182,0.3453797041218957,Down,0.5
2007-07-27,78.5,75.93000030517578,78.2699966430664,75.93000030517578,4667700.0,64.93082427978516,80.99199930826823,-0.6391347557070901,-0.13009527815246064,0.0,12.156035072210358,19.09473095608135,28.62630059971947,-100.0,0.8656803357812832,0.6649001225789279,0.7052780914658293,0.0,0.10957018603860168,0.0,0.17333268438227348,0.26385580026685806,Down,0.5
2007-07-30,75.91999816894531,74.58000183105469,75.5,75.5,5136000.0,64.5631103515625,80.59066619873047,-0.9652599103631729,-0.29712820459460315,10.25638844755026,5.283595837605717,17.992343499569344,27.59434998304924,-89.74361155244974,0.8583619917532348,0.6363902408571387,0.68920855355137,0.10256388447550259,0.038841900980385535,0.10256388447550265,0.16118553112847117,0.25040234922036075,Down,0.5
2007-07-31,76.1500015258789,75.05999755859375,75.81999969482422,75.12000274658203,5245400.0,64.23818969726562,80.23599955240886,-1.240084129692761,-0.48571938961423483,6.020076276924019,5.425488241491728,16.981562980758568,26.679056171424733,-93.97992372307598,0.8518946147255948,0.6123650901580695,0.671064985917383,0.06020076276924019,0.040302198561353905,0.060200762769240156,0.15004779022310863,0.23846974286407488,Down,0.24100938580602668
2007-08-01,75.63999938964844,73.36000061035156,75.16000366210938,74.44999694824219,8124100.0,63.66520309448242,79.79933268229166,-1.4947179933690364,-0.6875191103651953,10.696723029834743,8.991062584769976,15.222432407085947,25.09829121729001,-89.30327697016526,0.8439319565116999,0.5901049816318552,0.6516506804100305,0.10696723029834743,0.07699760610716593,0.10696723029834743,0.13066401680875847,0.21786144670830435,Down,0.0
2007-08-02,75.94000244140625,74.61000061035156,74.62999725341797,75.83999633789062,4978400.0,64.85389709472656,79.37333221435547,-1.566300493731859,-0.8632753870385282,24.33753810952783,13.6847791387625,32.217435581726136,33.854531419435034,-75.66246189047217,0.8361638010658224,0.5838472349062273,0.6347419055243517,0.24337538109527831,0.12530338387841886,0.24337538109527826,0.317931122300323,0.33201579383301266,Down,0.315997314453125
2007-08-03,76.81999969482422,74.80999755859375,75.62999725341797,75.05000305175781,5312300.0,64.17831420898438,78.92466583251954,-1.6675534784514099,-1.0241310053211046,16.584907129551432,17.20638942297164,28.43747776580973,31.59393451350543,-83.41509287044858,0.8279823307159753,0.5749956925547127,0.6192666605423929,0.16584907129551432,0.16154633162123996,0.16584907129551424,0.27627995273048456,0.3025445872476436,Down,0.0
2007-08-06,76.6500015258789,72.9000015258789,73.1500015258789,76.30000305175781,8498600.0,65.24724578857422,78.54399922688802,-1.6281641818248431,-1.1449376406218523,31.924892382570025,24.2824458738834,41.17756459882255,38.582235799887954,-68.07510761742998,0.8210408421774155,0.5784391073661588,0.6076443603909549,0.31924892382570025,0.2343701603468653,0.3192489238257002,0.4166623439788471,0.39365046744749604,Down,0.0
2007-08-07,77.51000213623047,74.41000366210938,74.41000366210938,76.88999938964844,4036500.0,65.75175476074219,78.2066660563151,-1.5316838092876708,-1.2222868743550162,37.4647633061278,28.65818760608339,46.429270552685665,41.614094884015245,-62.5352366938722,0.8148895425820036,0.5868734276577342,0.6002029147394593,0.374647633061278,0.27940347355796097,0.374647633061278,0.47453063401484374,0.43317655242605596,Down,0.3627455869153286
2007-08-08,77.70999908447266,75.94999694824219,76.41999816894531,77.30999755859375,4175900.0,66.11093139648438,77.82266591389974,-1.405134560241109,-1.2588564115322347,41.408407519931345,36.93268773621003,50.12725867085479,43.74308519556924,-58.591592480068655,0.8078872667113386,0.5979363710424708,0.5966847128094518,0.41408407519931345,0.3645611859711885,0.41408407519931345,0.5152785835100866,0.4609320152091281,Down,0.5
2007-08-09,77.02999877929688,75.18000030517578,75.18000030517578,75.77999877929688,5257600.0,64.80254364013672,77.41799926757812,-1.4120245434079095,-1.2894900379073697,27.272707568707915,35.38195946492266,38.75683327459541,38.26867358388246,-72.72729243129208,0.8005081353511845,0.5973340482766671,0.5937375799837384,0.27272707568707916,0.34860173584361565,0.27272707568707916,0.3899884243801015,0.38956258392389015,Down,0.0
2007-08-10,77.75,73.43000030517578,73.9000015258789,77.0199966430664,3382400.0,65.86294555664062,77.1393325805664,-1.3024140220737053,-1.292074834740637,39.01511429644828,35.89874312836282,49.57236757616869,44.347594765938204,-60.98488570355172,0.7954266241669785,0.6069162070095538,0.5934889075118006,0.39015114296448283,0.3539202582798969,0.39015114296448283,0.5091642657840405,0.4688129542586532,Down,0.031247317775637298
2007-08-13,78.38999938964844,76.33000183105469,76.4000015258789,77.7699966430664,3633400.0,66.50428009033203,76.8846659342448,-1.1418654481272625,-1.2620329574179623,64.24794117114197,43.5119210120997,55.160174254746366,47.702112266723574,-35.752058828858026,0.790782755804367,0.6209513735352454,0.5963791106408555,0.6424794117114198,0.43227191730199754,0.6424794117114198,0.5707360332024263,0.5125455091429693,Up,0.7816888922319769
2007-08-14,78.27999877929688,76.44000244140625,78.0999984741211,76.97000122070312,3809600.0,65.82015991210938,76.53799947102864,-1.0668841153591444,-1.2230031890061988,59.765068339681825,54.342707935757666,48.475664070860404,44.613101237459716,-40.234931660318175,0.7844612628088734,0.6275062464054951,0.6001340011085301,0.5976506833968183,0.5437378697521904,0.5976506833968183,0.4970797437094582,0.47227433919262274,Up,0.5
2007-08-15,79.83000183105469,77.38999938964844,77.38999938964844,78.38999938964844,6364800.0,67.03450012207031,76.43133290608723,-0.8827036261764221,-1.1549432764402434,79.22074490630598,67.74458480571023,58.81190716567567,50.71395710910475,-20.779255093694026,0.7825161887544788,0.6436073164612477,0.6066817600967093,0.7922074490630598,0.6816644101281635,0.7922074490630598,0.6109742988403198,0.5518106701807761,Up,0.6158933705202634
2007-08-16,78.38999938964844,76.91000366210938,77.3499984741211,78.04000091552734,5958200.0,66.73519897460938,76.4239995320638,-0.7562634787275329,-1.0752073168977014,74.17026209666321,71.05202511421732,55.604281350169444,49.27330712520108,-25.829737903336788,0.7823824640437226,0.6546607221773902,0.6143528226369355,0.7417026209666321,0.7157032095947666,0.7417026209666321,0.5756296274803165,0.5330290407883507,Up,0.5
2007-08-17,79.66000366210938,76.0,79.38999938964844,79.55000305175781,4024800.0,68.02645111083984,76.6653330485026,-0.5281262870528565,-0.9657911109287324,95.95961375228579,83.11687358508532,65.16676053510191,55.18787009716518,-4.040386247714209,0.7867832016276016,0.6746044899552704,0.6248792973130748,0.9595961375228579,0.8398696100097752,0.9595961375228579,0.6809981160815876,0.610136687335911,Up,1.0
2007-08-20,79.52999877929688,78.91000366210938,79.5,79.05000305175781,1984400.0,67.59886932373047,76.9019999186198,-0.3832538287658167,-0.8492836544961493,88.74460685500517,86.2914942346517,60.16085505872532,52.98486710981138,-11.25539314499482,0.7910988425114398,0.6872692494549294,0.6360879914809826,0.8874460685500517,0.8725414848113205,0.8874460685500517,0.6258382894377031,0.5814163276918769,Up,1.0
2007-08-21,79.30999755859375,77.47000122070312,79.19999694824219,77.62000274658203,4070200.0,66.37601470947266,77.06866658528646,-0.3794562994237225,-0.7553181834816639,68.1096827250919,84.2713011107946,47.886863502145914,47.18371332540411,-31.8903172749081,0.7941380236198203,0.6876012297110746,0.645128015692259,0.681096827250919,0.8517504977601221,0.681096827250919,0.4905917791541186,0.5057871869258644,Up,1.0
2007-08-22,78.75,76.75,78.4000015258789,77.44000244140625,4134300.0,66.22212219238281,77.26800028483073,-0.38651573753811874,-0.681557694292955,65.51227583838015,74.12218847282604,46.493862752463365,46.493667192760036,-34.48772416161985,0.7977728909033316,0.6869840931829955,0.6522242032694885,0.6551227583838015,0.7473000534212746,0.6551227583838015,0.47524237229258365,0.496791115102867,Up,0.5432098184010248
2007-08-23,77.72000122070312,76.69999694824219,77.19999694824219,77.37000274658203,2478900.0,66.16223907470703,77.37000071207682,-0.39322591983551547,-0.6238913394014671,64.5021792764516,66.04137927997485,45.888234672373436,46.21063519522776,-35.49782072354841,0.7996328775325298,0.6863974886206085,0.6577720416272055,0.645021792764516,0.6641357275418749,0.6450217927645159,0.4685689862156637,0.49310125140020333,Up,0.5
2007-08-24,78.37999725341797,77.33000183105469,77.6500015258789,78.18000030517578,1890400.0,66.85486602783203,77.57866719563802,-0.3293867882452304,-0.5649904291702198,74.2187323048753,68.07772913990266,53.98076160868868,50.00338814511902,-25.7812676951247,0.8034379289412781,0.691978309556608,0.6634386513808521,0.742187323048753,0.6850929929980777,0.742187323048753,0.5577401431671162,0.5425470439784021,Up,1.0
2007-08-27,78.62999725341797,77.87999725341797,78.23999786376953,78.08999633789062,2050400.0,66.7779312133789,77.69800008138021,-0.2827964826716567,-0.5085516398705072,72.81242065133556,70.51111074422113,52.95412445811433,49.58500791680974,-27.18757934866444,0.8056139744530154,0.6960512370273066,0.668868390797003,0.7281242065133555,0.7101363439671251,0.7281242065133555,0.5464276788149443,0.5370926570828904,Up,0.5391287906430576
2007-08-28,78.80000305175781,77.62999725341797,78.63999938964844,78.0,3234100.0,66.70097351074219,77.77200012207031,-0.25025054961615467,-0.4568914218196367,71.40622820705696,72.81246038775625,51.8047604011398,49.142241624257274,-28.593771792943052,0.8069633716071237,0.6988964045609676,0.6738384038975354,0.7140622820705695,0.7338208769327978,0.7140622820705695,0.5337628927072936,0.5313203511743828,Up,0.5
2007-08-29,79.16000366210938,78.16000366210938,78.30000305175781,79.1500015258789,2281100.0,67.68440246582031,77.89466705322266,-0.13016172764083933,-0.39154548298387726,89.37499776482635,77.8645488744066,63.58713937228529,54.70776690893387,-10.625002235173646,0.8092002137258112,0.7093945770010412,0.680125062845829,0.8937499776482635,0.785814869520452,0.8937499776482636,0.6635923480511764,0.6038776235437128,Up,0.5
2007-08-30,79.94999694824219,78.54000091552734,79.1500015258789,79.66999816894531,2007800.0,68.12907409667969,78.15400034586588,0.006889494466392421,-0.31185848749382333,92.91141783232317,84.56421460140247,67.74673778713958,56.99922558553093,-7.088582167676838,0.8139291787884634,0.7213756035373854,0.6877914147597455,0.9291141783232316,0.8547650415274636,0.9291141783232316,0.709426758739573,0.6337511723673398,Up,0.5
2007-08-31,80.73999786376953,79.72000122070312,80.0,80.58999633789062,2357000.0,68.91578674316406,78.39200032552084,0.18757746264897435,-0.21197129746526377,96.83540942021405,93.04060833912149,73.9007441689254,60.77989063747561,-3.1645905797859584,0.8182691290402372,0.7371713571856076,0.697401142742861,0.9683540942021405,0.9420005589443824,0.9683540942021404,0.7772374528860332,0.6830393760641984,Up,0.5
2007-09-04,82.0199966430664,80.58999633789062,80.83000183105469,81.68000030517578,2707300.0,69.8479232788086,78.65266723632813,0.4139563586136461,-0.08678576624948177,94.3522171514461,94.69968146799475,79.34756871659003,64.7358444575067,-5.6477828485538994,0.8230224127456696,0.7569614146409062,0.7094447181208603,0.9435221715144609,0.9590750492651579,0.9435221715144609,0.8372557451264023,0.7346128042886227,Up,1.0
2007-09-05,81.61000061035156,80.5999984741211,81.19999694824219,81.0,3058800.0,69.26641082763672,78.92133382161458,0.5323562515222307,0.03704263730486075,83.05652472013921,91.41471709726675,68.8843846928458,60.62740310893337,-16.943475279860795,0.8279215712084037,0.7673119407947565,0.7213577299334908,0.8305652472013921,0.9252675627981931,0.8305652472013921,0.7219624341327344,0.6810514093269296,Up,1.0
2007-09-06,81.37999725341797,79.69999694824219,81.37999725341797,79.76000213623047,4638000.0,68.20602416992188,79.01266733805339,0.5201357539673097,0.1336612606373506,62.45854207512043,79.95576131556886,53.793392549210786,53.908669805674016,-37.54145792487957,0.8295870457947404,0.7662436241227732,0.7306530028114532,0.6245854207512043,0.8073367578350196,0.6245854207512043,0.5556755327009375,0.5934598636369519,Up,1.0
2007-09-07,79.87000274658203,78.94000244140625,79.87000274658203,79.05999755859375,3796600.0,67.607421875,79.0806671142578,0.44879299608324175,0.19668760772652885,44.360916273126605,63.29199435612903,47.010449835357186,50.50595427148192,-55.639083726873395,0.8308270276060278,0.7600068356998564,0.7367165035578778,0.44360916273126605,0.6358402018936636,0.44360916273126605,0.48093461999349674,0.5490989551546049,Down,0.0
2007-09-10,79.7699966430664,79.05000305175781,79.25,79.23999786376953,2959300.0,67.7613525390625,79.06000010172527,0.40214222156038204,0.23777853049329956,47.744380850218626,51.521279732822165,48.941855041346756,51.356213677047144,-52.255619149781374,0.8304501628416945,0.7559286220297726,0.74066968904894,0.47744380850218626,0.5147009046519828,0.47744380850218626,0.5022166791223067,0.5601837135769657,Up,0.5101985208252238
2007-09-11,79.98999786376953,78.79000091552734,79.30999755859375,79.72000122070312,2480000.0,68.17183685302734,79.10466664632162,0.39930051818177503,0.27008292803099465,56.76700085902398,49.62409932745669,54.142006964785615,53.64322051463136,-43.23299914097602,0.8312646611527776,0.7556802001400293,0.7437775597669662,0.5676700085902397,0.49517591331529753,0.5676700085902397,0.5595168978284679,0.5899992241599458,Up,1.0
2007-09-12,80.2699966430664,79.0999984741211,79.55000305175781,79.2300033569336,3501500.0,67.75279998779297,79.21200002034506,0.3534355304684169,0.2867534485184791,47.55651416959342,50.68929862627896,48.28519006848521,51.00686879164932,-52.44348583040658,0.8332218945285623,0.7516706800027124,0.7453813606865424,0.4755651416959342,0.5061385012813805,0.4755651416959342,0.49498092002995325,0.5556293344835078,Up,0.5
2007-09-13,80.23999786376953,78.94000244140625,79.5,79.58000183105469,3435800.0,68.05210876464844,79.35466664632162,0.3413937741503048,0.2976815136448443,47.97446671449278,50.76599391437034,52.56157067649964,52.79156681033445,-52.02553328550722,0.8358234328153484,0.7506179889009972,0.7464327040391396,0.47974466714492775,0.506927817274374,0.47974466714492775,0.5421021479705344,0.5788962883854638,Up,1.0
2007-09-14,79.62000274658203,78.95999908447266,79.41000366210938,79.31999969482422,4291000.0,67.82977294921875,79.48466644287109,0.30732791119152125,0.2996107931541797,38.49664410868152,44.67587499758952,49.04655337251986,51.29666012840026,-61.50335589131848,0.8381939903699471,0.7476399489987093,0.7466183119362364,0.3849664410868152,0.4442508474125534,0.3849664410868152,0.5033703448925986,0.5594073191076729,Up,0.5807459744296911
2007-09-17,79.36000061035156,78.44000244140625,78.9000015258789,79.05999755859375,2441500.0,67.607421875,79.54333292643229,0.2563949089895914,0.29096761632126206,32.57404337111535,39.681718064763494,45.49688648210149,49.778640977931815,-67.42595662888465,0.8392637787811529,0.7431873827130944,0.7457867881117044,0.3257404337111535,0.39285306227219396,0.3257404337111535,0.4642567397230624,0.5396170345741264,Down,0.0
2007-09-18,80.72000122070312,79.4000015258789,79.4000015258789,80.66999816894531,3810600.0,68.98420715332031,79.7153330485026,0.34200135300197587,0.30117436365740485,65.02588266918609,45.3655233829946,64.20973590630886,58.05600032876152,-34.97411733081392,0.8424002159109644,0.7506711034827781,0.7467687365023307,0.6502588266918609,0.4513484216402396,0.6502588266918607,0.670452708688805,0.647528253407421,Up,1.0
2007-09-19,80.97000122070312,79.8499984741211,80.97000122070312,79.91999816894531,3989300.0,68.34285736083984,79.8433329264323,0.34534541764982407,0.3100085744558887,41.34072973785102,46.3135519260511,54.1125838823116,53.62227777299315,-58.65927026214898,0.844734304776238,0.7509634418265674,0.7476186389041768,0.41340729737851023,0.46110513694140914,0.41340729737851023,0.5591926863274209,0.5897261954463061,Up,1.0
2007-09-20,80.23999786376953,76.62000274658203,79.69999694824219,79.16999816894531,3475300.0,67.70149230957031,79.84466603597005,0.28420079117564967,0.3048470177998409,47.22219082550142,51.196267744179785,45.72399403483146,49.54729277650415,-52.77780917449858,0.8447586141441733,0.7456181746988598,0.7471220671674018,0.4722219082550142,0.5113560164986926,0.4722219082550142,0.4667592266951436,0.536600968056675,Up,0.5
2007-09-21,80.04000091552734,79.16999816894531,79.5,79.88999938964844,4645200.0,68.31721496582031,79.85933278401693,0.2904926964023957,0.3019761535203519,60.55556183489971,49.70616079941766,53.753492007399004,53.22244182008981,-39.44443816510029,0.845026063565686,0.7461682134531792,0.7468458733452065,0.6055556183489972,0.4960204558398683,0.6055556183489972,0.5552358705899126,0.5845135686673508,Up,0.5
2007-09-24,81.08999633789062,79.58999633789062,79.7300033569336,80.7300033569336,2681700.0,69.03553009033203,79.86866658528646,0.35912065718792974,0.3134050542538675,82.3647769509624,63.38084320378812,61.504903878757254,57.14463075966072,-17.63522304903761,0.8451962662406124,0.7521676741414124,0.7479453999928548,0.8236477695096239,0.636754597264769,0.8236477695096239,0.640648297390059,0.6356468070619288,Up,1.0
2007-09-25,81.55000305175781,80.37000274658203,80.66999816894531,80.66000366210938,5795900.0,68.97566986083984,79.80066680908203,0.403212438191332,0.33136653104136043,81.94727516113807,74.955871315667,60.518730495747775,56.717844749168364,-18.052724838861934,0.8439562844293248,0.7560221804355854,0.7496733984084024,0.8194727516113807,0.75587997035378,0.8194727516113807,0.6297817013058298,0.6300828347102133,Up,1.0
2007-09-26,80.08999633789062,79.02999877929688,79.8499984741211,79.55999755859375,3676400.0,68.0350112915039,79.70466664632161,0.34541249267776664,0.3341757233686417,59.63477951360679,74.64894387523601,46.77014578000626,50.35357360509246,-40.36522048639321,0.8422057131429473,0.7509693055297678,0.7499436590305073,0.5963477951360678,0.7527212008459053,0.5963477951360678,0.4782867214070109,0.5471123815699909,Down,0.4383537305477462
2007-09-27,79.88999938964844,79.26000213623047,79.80000305175781,79.6500015258789,1955000.0,68.11195373535156,79.69733327229818,0.30337111403683537,0.32801480150228046,61.4604176822427,67.68082411899611,47.89999196352411,50.839639616962565,-38.5395823177573,0.8420719884321911,0.7472940455402773,0.7493509425546104,0.614604176822427,0.6810082116706033,0.614604176822427,0.4907364410254103,0.5534491821788813,Down,0.5
2007-09-28,80.01000213623047,78.77999877929688,79.75,78.91999816894531,4175200.0,67.48770141601562,79.68799997965495,0.20874160527176855,0.3041601622561781,46.653048275648615,55.91608182383297,39.88837182684666,46.83447131170711,-53.346951724351385,0.8419017950321093,0.7390215278771485,0.7470559876737608,0.4665304827564862,0.5599303791451593,0.4665304827564862,0.4024567921264755,0.5012341489618839,Down,0.49013195870079157
2007-10-01,79.66999816894531,78.62999725341797,79.66999816894531,78.94999694824219,2568900.0,67.51337432861328,79.66866658528646,0.1346159200547703,0.27025131381589657,47.26154274704612,51.79166956831275,40.366561590590955,47.0191855386635,-52.73845725295388,0.8415492489105558,0.7325414557701323,0.7437937594577241,0.4726154274704612,0.5174836443326956,0.4726154274704612,0.40772594165306775,0.5036422523825377,Down,0.5
2007-10-02,78.7699966430664,76.2699966430664,78.69999694824219,77.43000030517578,4897300.0,66.21355438232422,79.51599985758463,-0.04624713726930452,0.20695162359885633,21.969739661677224,38.62811022812426,27.455600620206738,39.52585032996627,-78.03026033832278,0.8387653579022978,0.7167303958180465,0.737703961514391,0.21969739661677223,0.38200976881182225,0.21969739661677223,0.2654606966752832,0.40595228856383436,Down,0.24715957119386875
2007-10-03,77.16000366210938,75.68000030517578,77.0999984741211,76.55999755859375,4695800.0,65.46957397460938,79.33799947102865,-0.2568238584070315,0.11419652719767877,14.991428307769892,28.074236905498015,22.623633673375465,35.99036538063281,-85.0085716922301,0.8355195054296657,0.698321765489209,0.72878038237268,0.1499142830776989,0.27339369592282653,0.14991428307769894,0.21221749014771735,0.3598604766853154,Down,0.0
2007-10-04,78.62999725341797,75.08000183105469,76.25,78.31999969482422,4022900.0,66.974609375,79.25399932861328,-0.2784798215545976,0.035661257447223475,50.0772372870963,29.012801752181407,45.33124863756423,46.42962527582418,-49.9227627129037,0.8339877555540852,0.6964285998161728,0.7212248331659529,0.500772372870963,0.2830530147986613,0.500772372870963,0.462431584447267,0.4959562061639098,Down,0.0
2007-10-05,78.69000244140625,78.12999725341797,78.2300033569336,78.45999908447266,3137800.0,67.09436798095703,79.19666595458985,-0.28110514254947816,-0.027692022552116873,52.24106052101562,39.103242038627535,46.7806624380186,47.16773549524141,-47.75893947898438,0.8329422765108149,0.6961990940881504,0.7151298795742285,0.5224106052101561,0.3868996277085427,0.5224106052101561,0.47840260394525924,0.5055788853342469,Down,0.0
2007-10-08,79.29000091552734,78.18000030517578,78.45999908447266,78.91000366210938,1616800.0,67.47915649414062,79.18666636149088,-0.24406073949980112,-0.07096576594165374,59.19630770391823,53.838201837343654,51.593432412475835,49.572853557698906,-40.80369229608177,0.8327599330641876,0.6994375181542557,0.7109666940579906,0.5919630770391823,0.5385457029066021,0.5919630770391823,0.5314342799768466,0.536934201753093,Down,0.0
2007-10-09,79.6500015258789,78.80000305175781,79.2699966430664,79.6500015258789,2195900.0,68.11195373535156,79.11866658528646,-0.1532248592086205,-0.0874175845950471,70.63367592885207,60.69034805126224,58.750072184045884,53.33492757568271,-29.366324071147922,0.8315199512529002,0.7073783965753857,0.7093839335254193,0.7063367592885207,0.609065140639614,0.7063367592885208,0.6102929422139667,0.5859800357461538,Up,0.8449375645841986
2007-10-10,80.36000061035156,79.25,79.44999694824219,80.13999938964844,2951700.0,68.53097534179688,79.13333333333334,-0.041222845811304865,-0.07817863683829866,78.20705724756968,69.34568029344692,62.97841671708819,55.69210598781917,-21.79294275243032,0.8317874006744129,0.7171696196962366,0.7102727739740011,0.7820705724756968,0.6981422186902029,0.7820705724756968,0.6568848630031004,0.6167103670849373,Up,1.0
2007-10-11,80.58000183105469,78.41000366210938,80.5,78.55999755859375,3733800.0,67.17984008789062,79.09266662597656,-0.07904223670027477,-0.07835135681069388,53.786631699597656,67.5424549586734,45.451498108451524,47.381097693174944,-46.213368300402344,0.8310458397419804,0.7138634461440256,0.7102561573092268,0.5378663169959765,0.6795841738464066,0.5378663169959765,0.46375660746247643,0.5083604698778309,Down,0.0
2007-10-12,79.75,78.8499984741211,78.9000015258789,79.58999633789062,2546900.0,68.06065368652344,79.07266642252604,-0.025606902590183722,-0.06780246596659185,69.70623888608502,67.23330927775105,54.98037315401657,52.37103430178256,-30.293761113914975,0.8306811342990369,0.718534766443895,0.7112710218930278,0.6970623888608501,0.6764025751303794,0.6970623888608504,0.5687548137020905,0.5734138423983497,Down,0.5
2007-10-15,79.47000122070312,78.44999694824219,79.44999694824219,78.95999908447266,2443900.0,67.52191925048828,78.95466613769531,-0.03370598693508953,-0.06098317016029139,70.54540460759944,64.67942506442763,48.88646163127136,49.29198807814774,-29.454595392400567,0.8285293888803905,0.71782674397635,0.7119270777668212,0.7054540460759944,0.6501190614492275,0.7054540460759944,0.5016063018566169,0.5332725827581988,Down,0.5
2007-10-16,79.12000274658203,77.7300033569336,78.95999908447266,78.48999786376953,2144900.0,67.12001037597656,78.80999908447265,-0.0771602844473307,-0.06421859301769925,61.99992786754262,67.4171904537426,44.58528635194054,47.06866805284696,-38.00007213245738,0.8258913726294341,0.7140279665294404,0.7116158112914989,0.6199992786754261,0.6782950036828043,0.6199992786754261,0.4542118626502702,0.5042873516454973,Down,0.0
2007-10-17,79.26000213623047,78.55999755859375,78.70999908447266,78.88999938964844,2201500.0,67.46204376220703,78.7653325398763,-0.07841740112387185,-0.06705835463893377,69.27268288352273,67.27267178622185,49.03733705187091,49.16999273685407,-30.727317116477273,0.8250768743183509,0.7139180693097781,0.7113426097257209,0.6927268288352273,0.6768076776892658,0.6927268288352272,0.5032687907079082,0.5316821400320817,Down,0.0625
2007-10-18,80.02999877929688,78.63999938964844,78.75,79.66000366210938,2514500.0,68.1205062866211,78.76599934895833,-0.017083833752508326,-0.05706345046164868,83.27276056463069,71.51512377189893,56.82710402299358,53.0351687528658,-16.727239435369317,0.825089033639741,0.7192798536627115,0.7123041775737459,0.8327276056463069,0.7204692282895055,0.8327276056463069,0.5891038504690441,0.5820721058671684,Up,1.0
