Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-04-13,25.036968231201172,24.75046157836914,24.75046157836914,24.99075698852539,442300.0,12.131364822387695,24.446087265014647,-0.1038378621741245,-0.2170585180242477,96.12398512178538,83.02175924436308,70.84761372924567,56.6920635973215,-3.8760148782146144,0.42625002965131686,0.5424577461567837,0.5141036252660383,0.9612398512178538,0.8294995547336033,0.9612398512178538,0.7311464808024914,0.573976434409636,Up,0.5
2007-04-16,25.323474884033203,24.935304641723633,25.13863182067871,25.277263641357422,490400.0,12.270442962646484,24.487984975179035,-0.04122775027378367,-0.18189236447415488,96.87496372311158,92.11075117166587,77.49091630476455,61.8150429521601,-3.1250362768884297,0.42866089208517105,0.5596942729189657,0.5250197707286155,0.9687496372311157,0.923528228002493,0.9687496372311157,0.805642429670227,0.6450452875622232,Up,0.5
2007-04-17,25.360443115234375,25.184843063354492,25.268022537231445,25.3512020111084,396700.0,12.306339263916016,24.541589482625326,0.014193805642783275,-0.14267513045076727,99.39031219287527,97.46308701259079,78.9361236791048,63.03044288045947,-0.6096878071247274,0.4317453826881292,0.5749517944720052,0.5371934373944741,0.9939031219287527,0.9788999394130727,0.9939031219287527,0.8218485400254694,0.6619059994728403,Up,0.5
2007-04-18,25.619224548339844,25.295747756958008,25.3512020111084,25.554529190063477,421700.0,12.405038833618164,24.629081853230794,0.0736733317545486,-0.09940543800970408,96.35414819233725,97.53980803610807,82.53394458285976,66.21508060172906,-3.6458518076627486,0.436779836091763,0.5913264728188388,0.5506250529999397,0.9635414819233725,0.9796936441617249,0.9635414819233725,0.8621933954696708,0.7060850864612221,Up,0.5
2007-04-19,25.804065704345703,25.38817024230957,25.693161010742188,25.757856369018555,593000.0,12.503740310668945,24.739987564086913,0.1356543498869094,-0.05239348043038138,97.6415787706071,97.79534638527325,85.43612817479489,69.08318658398223,-2.3584212293928966,0.443161531200012,0.6083898104389063,0.5652183285108761,0.976415787706071,0.9823372741851101,0.976415787706071,0.8947375883634731,0.7458730670015478,Up,1.0
2007-04-20,25.757856369018555,25.471349716186523,25.757856369018555,25.683917999267578,539900.0,12.467843055725098,24.84596405029297,0.17677084058156112,-0.0065606162279928685,93.50000877094321,95.83191191129589,79.8100125543063,66.86038696856474,-6.499991229056794,0.44925959069929244,0.6197091560001065,0.5794455942789998,0.9350000877094321,0.9620248852958752,0.9350000877094321,0.8316480607040845,0.7150371396018931,Up,0.5172394161726717
2007-04-23,25.720888137817383,25.452865600585938,25.59149742126465,25.6746768951416,284500.0,12.463361740112305,24.94762763977051,0.20623295073306025,0.03599809716421777,92.92935925738313,94.6903155996445,79.05095449592497,66.57207761105788,-7.070640742616878,0.45510947910132005,0.6278200574932229,0.5926565104352901,0.9292935925738313,0.9502146881418007,0.9292935925738313,0.8231362174360694,0.7110375499155088,Up,0.5
2007-04-24,25.988908767700195,25.452865600585938,25.600738525390625,25.942699432373047,364400.0,12.593472480773926,25.069007873535156,0.24834628273081094,0.07846773427753642,97.61911781470256,94.682828614343,84.1513524559629,70.53993203982861,-2.380882185297436,0.4620938953056297,0.6394138328753738,0.6058397758672478,0.9761911781470256,0.9501372327649761,0.9761911781470256,0.8803305091782923,0.7660818599150823,Up,0.6600021462947523
2007-04-25,26.11829948425293,25.120147705078125,25.120147705078125,26.099815368652344,368700.0,12.669740676879883,25.177449035644532,0.29104436644670173,0.12098306071136951,99.10715108319314,96.55187605175962,86.4135991415788,72.59360755243497,-0.8928489168068605,0.4683337762677926,0.6511685900595536,0.6190372240066805,0.9910715108319315,0.9694731560689652,0.9910715108319315,0.9056986467126095,0.7945716025666186,Up,1.0
2007-04-26,26.201478958129883,25.693161010742188,26.10905647277832,25.86876106262207,351900.0,12.557574272155762,25.274799601236978,0.3027488535898293,0.15733621928706149,84.54932277070571,93.75853055620048,69.41410179200992,65.37597495521857,-15.450677229294286,0.47393548625577114,0.6543908284449642,0.630321835116369,0.8454932277070571,0.9405750590049711,0.8454932277070571,0.7150715194766087,0.6944445406302036,Up,0.5
2007-04-27,26.12754249572754,25.53604507446289,25.794824600219727,26.062847137451172,735000.0,12.651795387268066,25.38016014099121,0.3239515562827435,0.19065928668619792,93.56224734546666,92.4062403997885,74.35765130019584,68.23314209121199,-6.4377526545333446,0.4799981031937245,0.6602279199515043,0.6406658566901269,0.9356224734546665,0.9265851632828686,0.9356224734546665,0.7705069609909031,0.7340807713381277,Up,1.0
2007-04-30,26.182994842529297,25.87800407409668,25.942699432373047,25.97042465209961,2081200.0,12.606925010681152,25.479359181722007,0.32949887088553353,0.21842720352606507,89.27035319376587,89.1273077699794,68.23091873212412,65.46287821859636,-10.729646806234124,0.485706177449666,0.6617550923795209,0.6492854692668892,0.8927035319376587,0.8926635042710626,0.8927035319376587,0.7018036690771351,0.6956501116145262,Up,0.647058180838175
2007-05-01,25.951940536499023,25.332717895507812,25.942699432373047,25.73937225341797,690600.0,12.494768142700195,25.549599583943685,0.31165855427339295,0.23707347367553067,74.35899335471875,85.73053129798375,55.01091059845162,59.0124715794798,-25.64100664528126,0.48974792451390015,0.656843663771624,0.6550735744969973,0.7435899335471875,0.8575227111437973,0.7435899335471874,0.5535585697817454,0.6061664400129857,Up,0.5
2007-05-02,26.802217483520508,26.340110778808594,26.524953842163086,26.524953842163086,1061200.0,12.876115798950195,25.68453483581543,0.35679691096692423,0.2610181611338094,86.48651914873047,83.371955232405,74.56174823817601,69.87966310526774,-13.513480851269533,0.497512318521684,0.6692702266627332,0.6625063945516043,0.8648651914873047,0.8331224498140527,0.8648651914873047,0.772795641189192,0.7569222376130321,Up,1.0
2007-05-03,26.709796905517578,26.275415420532227,26.571165084838867,26.414047241210938,811300.0,12.822274208068848,25.794208272298178,0.3792484084603558,0.28466421059911867,79.20790764201062,80.01780671515326,69.58135177335882,67.17193992175656,-20.792092357989375,0.5038231065568899,0.675451110638992,0.6698465125207456,0.7920790764201062,0.7984226571916614,0.7920790764201062,0.7169470092525241,0.7193591775306096,Up,1.0
2007-05-04,26.432533264160156,26.21996307373047,26.414047241210938,26.284658432006836,748500.0,12.759466171264648,25.880468368530273,0.3821950794550517,0.3041703843703053,69.2308215659794,78.3084161189068,63.78257987300512,64.05361675039231,-30.769178434020606,0.5087866528874807,0.6762623274204005,0.6759015458072626,0.692308215659794,0.7807384375170303,0.692308215659794,0.6519213672508619,0.6761000433046084,Up,1.0
2007-05-07,26.321626663208008,26.1552677154541,26.247690200805664,26.25693130493164,429200.0,12.746009826660156,25.94577954610189,0.37793637474740294,0.31892358244572483,67.58242817406726,72.00705246068576,62.480779035958534,63.374660614045496,-32.41757182593274,0.5125447643427463,0.6750899085340957,0.6804811782086307,0.6758242817406726,0.7155487146845717,0.6758242817406726,0.6373233736339563,0.6666811816210246,Up,1.0
2007-05-08,26.238447189331055,26.00739288330078,26.099815368652344,26.07208824157715,759200.0,12.656277656555176,25.993838628133137,0.3555474999111645,0.3262483659388128,56.593403478215514,64.46888440608738,53.92129046470432,58.89294494366481,-43.406596521784486,0.5153101621418158,0.6689262645383107,0.6827549100223343,0.5659340347821551,0.6375638350938431,0.5659340347821551,0.541339905217524,0.6045082992436821,Up,0.8703699457311014
2007-05-09,26.173751831054688,25.942699432373047,25.942699432373047,26.136783599853516,551900.0,12.687686920166016,26.032655588785808,0.3391154185781957,0.3288217764666894,60.439579130706925,61.538470260996554,56.3623559519256,59.96021670936119,-39.560420869293075,0.5175437532346642,0.6644025222695714,0.6835537384644959,0.6043957913070692,0.6072477168273537,0.6043957913070692,0.5687132617147819,0.6193140939066138,Up,1.0
2007-05-10,26.229206085205078,25.859519958496094,26.1552677154541,25.887245178222656,326800.0,12.566546440124512,26.041281509399415,0.3024705187304946,0.3235515249194505,45.60437878236377,54.212453797095385,45.51256186404015,54.123197935421054,-54.39562121763623,0.5180401027459658,0.6543142030228694,0.6819177667500436,0.4560437878236377,0.5314576166758297,0.4560437878236377,0.4470470126754713,0.5383396840249414,Down,0.5
2007-05-11,25.951940536499023,25.76709747314453,25.87800407409668,25.887245178222656,459900.0,12.566546440124512,26.054836654663085,0.2703131696335177,0.31290385386226394,45.60437878236377,50.5494455651448,45.51256186404015,54.12319793542104,-54.39562121763623,0.518820087866236,0.6454613038427315,0.6786125566441856,0.4560437878236377,0.49356256660006775,0.4560437878236377,0.4470470126754713,0.5383396840249411,Down,0.5
2007-05-14,25.905729293823242,25.73012924194336,25.841035842895508,25.785581588745117,182700.0,12.517199516296387,26.06223030090332,0.23392825742390144,0.29710873457459147,39.560420869293075,43.58972614467351,41.12283955527653,51.743189615406806,-60.439579130706925,0.5192455303044946,0.6354445590389696,0.6737094949687771,0.3956042086929308,0.4215619323531802,0.3956042086929308,0.3978220187903071,0.5053228689879505,Down,0.5
2007-05-15,25.711645126342773,25.37892723083496,25.711645126342773,25.397411346435547,338700.0,12.328766822814941,26.02587776184082,0.17179056320165742,0.27204510030000467,4.402413682553239,29.855737778070004,28.764379375756448,43.81986354052362,-95.59758631744675,0.5171537460409363,0.6183380885840565,0.665929335641073,0.04402413682553239,0.2794792112845388,0.04402413682553245,0.25923805288603474,0.3954060299196659,Down,0.5
2007-05-16,25.59149742126465,25.157115936279297,25.369686126708984,25.221811294555664,2628300.0,12.243523597717285,25.967344156901042,0.10714147597499135,0.239064375435002,3.932605764359014,15.965146772068417,24.826628758834147,40.7778200265657,-96.06739423564099,0.5137856271458059,0.6005402331209201,0.6556915827524961,0.03932605764359014,0.1357763833293709,0.0393260576435901,0.21508133034066348,0.35320509003630235,Down,0.0
2007-05-17,25.360443115234375,25.203327178955078,25.268022537231445,25.258779525756836,588200.0,12.261468887329102,25.926678721110026,0.058218528916299306,0.20289520613126147,6.179775932253303,4.838265126388495,27.272004717033383,41.69548738823615,-93.8202240677467,0.5114456717849949,0.5870717747414779,0.6444640849023886,0.061797759322533036,0.020665056668337747,0.06179775932253307,0.24250302313179325,0.365935488199606,Down,0.04761834566663718
2007-05-18,25.53604507446289,25.323474884033203,25.323474884033203,25.43438148498535,469400.0,12.346710205078125,25.884781010945638,0.03323325912026576,0.16896281672906235,16.8540081413832,8.98879661266515,38.380327087700316,45.97761877116985,-83.1459918586168,0.5090348093511406,0.5801933447494477,0.6339309198782529,0.168540081413832,0.06360369850418343,0.16854008141383203,0.3670683287045101,0.42533962500261063,Down,0.3888901628066957
2007-05-21,25.619224548339844,25.212570190429688,25.38817024230957,25.24029541015625,695100.0,12.2524995803833,25.836105728149413,-0.0022034711521108363,0.13472955915282772,5.056190848306159,9.363324973980864,32.065072124700265,42.281406161296175,-94.94380915169384,0.5062339543571514,0.5704376338720054,0.6233043604842112,0.050561908483061586,0.06747832015615125,0.050561908483061586,0.2962510047210968,0.3740636832122636,Down,0.0
2007-05-22,25.48983383178711,25.083179473876953,25.19408416748047,25.48983383178711,446000.0,12.373632431030273,25.819469833374022,-0.010035981507186875,0.1057764510208248,25.0,15.636732996563097,45.51323790391166,48.06261046066459,-75.0,0.505276697895875,0.5682813484054464,0.6143168452726753,0.25,0.1323788325513545,0.25,0.4470545935783623,0.4542638032867011,Down,0.23809535508788138
2007-05-23,25.86876106262207,25.545286178588867,25.600738525390625,25.693161010742188,607300.0,12.472334861755371,25.764016977945964,0.00016163840484750835,0.08465348849762934,45.205456215987,25.087215688097697,54.142691497378415,52.25865349231463,-54.794543784013,0.5020858503417507,0.5710887471336922,0.6077599344869871,0.45205456215987,0.23014724915278803,0.45205456215987,0.543822628203849,0.512473674024638,Down,0.5
2007-05-24,25.86876106262207,25.268022537231445,25.693161010742188,25.304990768432617,435600.0,12.283905029296875,25.69007987976074,-0.02281576291274945,0.06315963821555358,17.91043626781333,29.37196416126675,40.024193902769994,44.81487424925414,-82.08956373218666,0.4978313893751834,0.5647630821457975,0.601087894114537,0.17910436267813332,0.27447441078363205,0.17910436267813337,0.38550214483868384,0.4092093785271968,Down,0.3999917450883276
2007-05-25,25.425138473510742,25.28650665283203,25.415897369384766,25.314233779907227,326600.0,12.2883882522583,25.625384902954103,-0.03982065746944485,0.04256357907855388,20.000066040056595,27.705319507952282,40.455542143869046,45.01571405648638,-79.9999339599434,0.4941087351148376,0.5600816447354777,0.5946945427013645,0.20000066040056594,0.25723241224129717,0.20000066040056594,0.39033915115411466,0.411995541378683,Down,0.10416792068310217
2007-05-29,25.415897369384766,25.221811294555664,25.323474884033203,25.268022537231445,492900.0,12.265960693359375,25.55945765177409,-0.056376150825951044,0.022775633097652896,16.12903762682076,18.013179978230202,38.82675627754865,44.15058077657282,-83.87096237317924,0.4903151737814486,0.5555239272096767,0.5885520427425492,0.1612903762682076,0.15696397450849198,0.1612903762682076,0.37207444813410845,0.39999392556707103,Down,0.0
2007-05-30,25.48983383178711,25.184843063354492,25.277263641357422,25.48983383178711,458000.0,12.373632431030273,25.520640691121418,-0.05101016741334874,0.008018472995452566,35.48384949271696,23.870984386531415,50.081387536297136,49.19748201322703,-64.51615050728304,0.48808158268860025,0.5570011792683213,0.5839711804636909,0.3548384949271696,0.21756492796809865,0.35483849492716957,0.49828041651293986,0.4700073802425465,Down,0.5
2007-05-31,25.443622589111328,25.3512020111084,25.397411346435547,25.406654357910156,1467700.0,12.333252906799316,25.471965408325197,-0.05286013653140387,-0.004157248909918725,37.234044888809855,29.6156440027825,46.350568943161775,47.46527673351741,-62.765955111190145,0.4852807276946111,0.5564918838646759,0.5801916385458752,0.37234044888809853,0.27699536056369184,0.37234044888809853,0.45644416594485543,0.4459772536058762,Down,0.5
2007-06-01,25.443622589111328,25.11090660095215,25.406654357910156,25.175600051879883,692900.0,12.221094131469727,25.424522399902344,-0.07213883034960134,-0.017753565197855252,11.235863866454263,27.984586082660332,37.33674751872505,42.94229989408893,-88.76413613354573,0.4825507797736648,0.5511844708629837,0.5759711210490466,0.11235863866454263,0.2601215187250718,0.11235863866454267,0.355365948852615,0.383231973067063,Down,0.43939138102474623
2007-06-04,25.212570190429688,24.981515884399414,25.04621124267578,25.212570190429688,855600.0,12.23904037475586,25.379544067382813,-0.08347194031885863,-0.030897240222055932,26.041765196529457,24.83722465059783,39.5318966411739,43.86404566095169,-73.95823480347055,0.47996265331560106,0.5480644723938101,0.5718911107552669,0.2604176519652946,0.22756100793118297,0.26041765196529454,0.3799816749804034,0.396018949162783,Down,0.5
2007-06-05,25.166358947753906,24.89833641052246,25.157115936279297,24.90757942199707,688900.0,12.090983390808105,25.32101058959961,-0.11572965825727621,-0.047863723829099994,0.9524708028192821,12.743366621934301,29.564117255055294,38.35873904953225,-99.04752919718072,0.47659454173726695,0.5391839417310079,0.5666244385620997,0.009524708028192821,0.10244598590970296,0.009524708028192776,0.26820606713596296,0.3196462371085368,Down,0.5
2007-06-06,24.796672821044922,24.537893295288086,24.796672821044922,24.65804100036621,485600.0,11.96985149383545,25.271719233194986,-0.15959014146439543,-0.07020900735615909,9.027771806270943,12.007335935206527,23.828874389822815,34.539124298973945,-90.97222819372905,0.47375823686515417,0.5271091766546397,0.5596880994758118,0.09027771806270943,0.09483150132089989,0.09027771806270948,0.20389282016647164,0.2666583913639512,Down,0.5
2007-06-07,24.65804100036621,24.195934295654297,24.584102630615234,24.205175399780273,595700.0,11.750012397766113,25.203943506876627,-0.22826110765387497,-0.10181942741570228,0.5524244535330651,3.5108890208743957,16.891061992192007,28.91239631240289,-99.44757554646694,0.46985831126380245,0.508204100292631,0.5498757114643787,0.0055242445353306515,0.006932905168082736,0.005524244535330638,0.1260943288660091,0.18860125364984265,Down,0.5
2007-06-08,24.279111862182617,24.02957534790039,24.140480041503906,24.13123893737793,581800.0,11.714126586914062,25.128774134318032,-0.2853599458839504,-0.13852753110935195,5.527641317773263,5.035945859192389,16.00355532662438,28.107318188622187,-94.47235868222674,0.4655329432241921,0.49248482391106563,0.5384809196227163,0.05527641317773263,0.022710130223803877,0.055276413177732596,0.11614210248066545,0.17743275676700992,Down,0.48529572437905166
2007-06-11,24.140480041503906,23.955636978149414,24.02957534790039,24.140480041503906,533800.0,11.718610763549805,25.042514038085937,-0.3261063556110422,-0.17604329600969001,9.661843936560096,5.247303235955441,16.64221985272117,28.37576842642993,-90.33815606343991,0.4605693968936013,0.48126736142127213,0.5268354166191369,0.09661843936560097,0.024896693253189276,0.0966184393656009,0.12330388976024406,0.18115684956693817,Down,0.5
2007-06-12,24.112754821777344,23.78003692626953,24.001848220825195,23.826248168945312,527000.0,11.566072463989258,24.948244222005208,-0.37938079915561573,-0.21671079663887516,2.2124148360002303,5.800633363444496,12.785604567509722,24.96244609752634,-97.78758516399976,0.4551449582466286,0.466600938633879,0.5142115636340422,0.022124148360002302,0.03062107921190158,0.02212414836000235,0.08005699383405646,0.13380532098305242,Down,0.0
2007-06-13,23.98336410522461,23.752309799194336,23.826248168945312,23.964879989624023,507100.0,11.63337230682373,24.84658063252767,-0.4057376589822006,-0.25451616910754027,10.043708263114732,7.305989011891653,22.079662424728966,29.01910523149583,-89.95629173688526,0.44929506984460094,0.45934491071795486,0.5024761617355378,0.10043708263114733,0.04619448884340515,0.10043708263114738,0.1842776959674531,0.19008157983814256,Down,0.0
2007-06-14,24.13123893737793,23.706100463867188,24.02957534790039,24.048059463500977,1961700.0,11.673747062683105,24.73690719604492,-0.41512842977373055,-0.2866386212407783,19.170970604903815,10.47569790133956,27.488733864001233,31.414942313392075,-80.82902939509619,0.44298428180939503,0.4567596370752026,0.49250483064862743,0.19170970604903814,0.07898619158747823,0.19170970604903814,0.2449333570308034,0.22331798036940567,Down,0.0
2007-06-15,24.26062774658203,23.918668746948242,24.149723052978516,24.08502769470215,538200.0,11.691693305969238,24.655576324462892,-0.4148060302721426,-0.3122721030470512,21.243490627573006,16.81938983186382,30.008031013315886,32.50533380143098,-78.75650937242699,0.43830437108777304,0.45684839346723843,0.48454778138786564,0.21243490627573006,0.14461381460933848,0.2124349062757301,0.27318397929051846,0.23844450483393956,Down,0.0
2007-06-18,24.574861526489258,24.12199592590332,24.140480041503906,24.51016616821289,940100.0,11.898067474365234,24.6019718170166,-0.3759121235988516,-0.32500010715741134,45.07768474855377,28.49738199367683,52.26127219470163,43.608631818396915,-54.92231525144623,0.4352198804848149,0.467555862962375,0.4805968020998108,0.4507768474855377,0.26542656460433484,0.4507768474855377,0.5227249716425666,0.3924757045755256,Down,0.5
2007-06-19,24.547134399414062,24.306838989257812,24.353050231933594,24.47319793701172,417100.0,11.88012409210205,24.548983510335287,-0.34410482343954385,-0.32882105041383786,44.14893266678522,36.823369347637296,50.62828298491838,42.947027097975436,-55.85106733321478,0.43217084707677667,0.476312393877083,0.47941071922805206,0.44148932666785223,0.3515616993704609,0.44148932666785223,0.5044131336236464,0.38329755150015093,Down,0.5
2007-06-20,24.704252243041992,24.399261474609375,24.537893295288086,24.436229705810547,756500.0,11.862176895141602,24.478743235270183,-0.3182121842260557,-0.32669927717628144,42.02129177726403,43.74930306420097,48.84757330122642,42.25661949072849,-57.97870822273597,0.42812910732933873,0.483440622132883,0.48006935211682605,0.4202129177726403,0.4232128091663095,0.4202129177726403,0.48444480370993076,0.3737198285666163,Down,0.5
2007-06-21,24.41774559020996,23.98336410522461,24.41774559020996,24.038816452026367,951100.0,11.669260025024414,24.387554041544597,-0.3260020605375722,-0.3265598338485396,22.085806458147637,36.085343634065595,33.89547578644789,35.626208805466916,-77.91419354185236,0.42288193270657554,0.48129607379329103,0.48011263759151546,0.22085806458147636,0.3439265755590938,0.22085806458147644,0.3167765875984079,0.281739039519098,Down,0.5
2007-06-22,24.399261474609375,23.74306869506836,24.011091232299805,23.770793914794922,1060100.0,11.539153099060059,24.293900299072266,-0.3497708320076498,-0.33120203348036165,4.430273930375812,22.84579072192913,27.316479857761948,31.981535239288917,-95.56972606962418,0.4174929439377262,0.4747525450706416,0.47867162339657066,0.04430273930375812,0.20695895528188124,0.044302739303758186,0.24300175366106497,0.23117807635238588,Down,0.5
2007-06-25,23.817005157470703,23.475046157836914,23.678373336791992,23.60443687438965,718700.0,11.458394050598145,24.186691411336263,-0.3776777435677303,-0.3404971754978354,9.790262269577855,12.102114219367069,23.9502443769517,29.934542916969562,-90.20973773042215,0.4113239700486064,0.46706978882959177,0.4757862602813377,0.09790262269577855,0.09581201449393362,0.09790262269577851,0.20525382581877327,0.20278104667824012,Down,0.0
2007-06-26,23.863216400146484,23.521257400512695,23.696857452392578,23.73382568359375,581200.0,11.521207809448242,24.108441162109376,-0.38491649868749533,-0.34938104013576743,21.05257441136583,11.757703537106467,31.598900929988673,33.49971600799519,-78.94742558863418,0.4068213233511939,0.4650769638280119,0.47302856434739454,0.2105257441136583,0.09224897034430504,0.21052574411365824,0.29102350452972797,0.252239134505658,Down,0.0
2007-06-27,24.08502769470215,23.60443687438965,23.73382568359375,24.011091232299805,679900.0,11.655799865722656,24.065311177571616,-0.3640833257513556,-0.3523214972588851,43.609048223468406,24.817294968137332,45.34206019214428,40.48792134705582,-56.390951776531594,0.4043395538442967,0.4708123240111484,0.4721157986780784,0.43609048223468405,0.22735482867440518,0.43609048223468405,0.44513505944332066,0.34918345238051957,Down,0.17391518914650778
2007-06-28,24.057300567626953,23.853973388671875,23.964879989624023,23.937152862548828,681900.0,11.61991024017334,24.047443008422853,-0.34951015906356275,-0.3517592296198207,37.5939161279711,34.08517958760175,42.674508885557074,39.30184209747616,-62.4060838720289,0.4033113903099774,0.47482430817791865,0.47229033568930384,0.375939161279711,0.3232342069099183,0.375939161279711,0.41522196072794865,0.332729493428666,Down,0.0
2007-06-29,24.75970458984375,23.15157127380371,24.75970458984375,24.149723052978516,553600.0,11.723094940185547,24.048675282796225,-0.31715224793128627,-0.34483783328211387,62.06896960711638,47.7573113195186,52.122187517333735,44.34933545863744,-37.93103039288362,0.40338229738302045,0.4837324219677097,0.47443884957550214,0.6206896960711638,0.46467700032332726,0.6206896960711638,0.5211653189102544,0.4027511623885894,Up,0.5
2007-07-02,24.630313873291016,24.334566116333008,24.630313873291016,24.51016616821289,618700.0,11.898067474365234,24.073321024576824,-0.25943304058181127,-0.3277568747420534,84.48272794662714,61.38187122723817,63.89388824792158,51.685906643984694,-15.517272053372869,0.404800453477475,0.49962248560079736,0.4797410566479347,0.8448272794662713,0.6056276472423804,0.8448272794662713,0.6531695450829066,0.5045282073658425,Up,0.8684204809593118
2007-07-03,24.574861526489258,24.36229133605957,24.574861526489258,24.556377410888672,193500.0,11.920504570007324,24.121996307373045,-0.20756857055801348,-0.3037192139052454,87.35632320237212,77.96934025203849,65.17462086131385,52.54959741450196,-12.643676797627872,0.40760130847146414,0.5139007435121477,0.48720273714992407,0.8735632320237212,0.7772305838238884,0.8735632320237212,0.6675312861290097,0.5165098118751721,Up,1.0
2007-07-05,24.556377410888672,24.334566116333008,24.41774559020996,24.380775451660156,421100.0,11.835257530212402,24.14972267150879,-0.17857669397574227,-0.2786907099193448,76.43670867309118,82.75858660736343,56.31825699319842,48.967335692861575,-23.56329132690882,0.4091967285901284,0.5218821899818747,0.494971991465202,0.7643670867309118,0.8267769454392306,0.7643670867309118,0.5682187495746053,0.4668146609452859,Up,1.0
2007-07-06,24.41774559020996,24.195934295654297,24.316082000732422,24.36229133605957,260900.0,11.826290130615234,24.170671463012695,-0.15530171506060597,-0.25401291094759704,75.2872942920682,79.69344205584379,55.393868057333,48.591839737289995,-24.7127057079318,0.41040215614865727,0.5282897779063068,0.5026323812456227,0.752872942920682,0.7950669958802495,0.752872942920682,0.5578529367703087,0.4616055696963231,Up,1.0
2007-07-09,24.51016616821289,24.12199592590332,24.279111862182617,24.334566116333008,406000.0,11.812826156616211,24.187307357788086,-0.1375082110447643,-0.23071197096703047,73.56323202372127,75.0957449962935,53.84721851124923,47.99730579601689,-26.436767976278723,0.41135941260993353,0.5331883190341399,0.509865371623155,0.7356323202372127,0.7475022760455735,0.7356323202372127,0.5405092851464981,0.45335786022104285,Up,1.0
2007-07-10,24.436229705810547,24.057300567626953,24.279111862182617,24.12199592590332,286100.0,11.709637641906738,24.161429341634115,-0.13895755259318676,-0.21236108729226175,60.34478873239436,69.73177168272791,43.08641421594983,43.593325572072,-39.65521126760564,0.4098703494424359,0.5327893161633785,0.5155617840919018,0.6034478873239436,0.6920101710730502,0.6034478873239436,0.4198409402313607,0.3922633677111665,Down,0.0
2007-07-11,24.186691284179688,23.98336410522461,24.112754821777344,24.1682071685791,260100.0,11.73206901550293,24.14109662373861,-0.13482314780834415,-0.19685349939547822,63.218383988139365,65.70880158141829,45.83188758768147,44.779527398493606,-36.781616011860635,0.40870037176203045,0.5339275153544782,0.5203755913515969,0.6321838398813937,0.6503911945955554,0.6321838398813937,0.45062783298436393,0.40871902711796576,Down,0.0
2007-07-12,24.334566116333008,24.094270706176758,24.1682071685791,24.297597885131836,354600.0,11.794882774353027,24.131854502360024,-0.11972572908885581,-0.18142794533415377,71.26440326167531,64.94252532740298,53.2057647900633,48.07233988610968,-28.735596738324684,0.4081685650558089,0.5380838257953946,0.5251639339758308,0.7126440326167531,0.6424638094577081,0.7126440326167531,0.5333162206922942,0.4543987753528218,Down,0.0
2007-07-13,24.556377410888672,24.112754821777344,24.22365951538086,24.500925064086914,246100.0,11.89358139038086,24.162661743164062,-0.09031303941661051,-0.16320496415064512,83.90808005930319,72.79695576970592,62.55171114310198,52.83215333176785,-16.091919940696812,0.40994126383227525,0.5461811218598127,0.5308206434330546,0.8390808005930319,0.7237205296396227,0.8390808005930319,0.6381187844355524,0.5204295866001274,Up,1.0
2007-07-16,24.574861526489258,24.242143630981445,24.574861526489258,24.445470809936523,446400.0,11.866665840148926,24.20764020284017,-0.07066340209090427,-0.14469665173869695,80.45971830985916,78.5440672102792,58.814063644015285,51.447069882817296,-19.540281690140844,0.4125293976071354,0.5515906553896491,0.5365659243398176,0.8045971830985915,0.78317632718107,0.8045971830985915,0.5962059566195118,0.5012149293822383,Up,1.0
2007-07-17,24.445470809936523,24.02957534790039,24.343807220458984,24.057300567626953,682000.0,11.678234100341797,24.237831115722656,-0.08542825369129048,-0.13284297212921567,56.32177909562639,73.56319248826289,39.526371854221175,42.95745115714061,-43.67822090437361,0.4142666318718856,0.5475259004798545,0.540245499096254,0.5632177909562639,0.7316475057698788,0.5632177909562639,0.3799197217212139,0.38344215991622116,Down,0.052631150189675256
2007-07-18,24.12199592590332,23.798521041870117,24.08502769470215,23.98336410522461,620300.0,11.642343521118164,24.254467010498047,-0.10192068139102872,-0.1266585139815783,51.72412157153447,62.83520632567331,36.84152287240329,41.550982837741834,-48.27587842846553,0.4152238883331619,0.5429855448920482,0.5421652553940436,0.5172412157153446,0.6206628868172406,0.5172412157153446,0.34981265220368934,0.36393083973869395,Down,0.0
2007-07-19,24.768945693969727,23.88170051574707,23.937152862548828,24.685766220092773,623600.0,11.983311653137207,24.299445343017577,-0.057648532318530954,-0.11285651764896881,94.8571293795771,67.63434334891262,63.96806470264046,56.2169140667938,-5.142870620422892,0.41781201479122554,0.5551736413375884,0.5464496193187506,0.948571293795771,0.6703115707131139,0.948571293795771,0.6540013369989169,0.5673848926774405,Up,0.5
2007-07-20,25.073936462402344,24.61182975769043,24.90757942199707,24.944547653198242,982300.0,12.108928680419922,24.36660499572754,-0.00166187918131655,-0.09061758995543837,89.85516349252637,78.81213814787927,69.58331102459799,60.18109717927497,-10.144836507473624,0.42167649051445394,0.570586733821126,0.5533529438261781,0.8985516349252637,0.7859496110398403,0.8985516349252637,0.7169689796924481,0.6223782721109922,Up,0.6153852259603364
