Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-10-07,8.149999618530273,7.179999828338623,8.130000114440918,7.239999771118164,26499600.0,6.656548976898193,10.226666673024495,-0.8690152999941958,-0.5684009932069601,1.3071881165963306,7.052966938854535,18.443935977136974,26.859833395821184,-98.69281188340366,0.34042535922594075
2008-10-08,7.820000171661377,6.909999847412109,6.980000019073486,7.389999866485596,30486400.0,6.794459342956543,10.052666664123535,-0.9776915176982879,-0.6502590981052258,9.876542361972339,7.763783847869192,21.530218737773083,28.39560580715336,-90.12345763802766,0.5
2008-10-09,7.769999980926514,6.840000152587891,7.659999847412109,6.920000076293945,22740900.0,6.362336158752441,9.787999979654948,-1.0891877795877427,-0.7380448344017292,1.6227164047447713,4.268815627771408,18.913779280088477,26.516796171063376,-98.37728359525524,0.04435488367675215
2008-10-10,7.329999923706055,6.28000020980835,6.320000171661377,6.809999942779541,30006300.0,6.261200428009033,9.48133331934611,-1.1729049438032764,-0.8250168562820387,9.653910911362578,7.051056559360158,18.306335616872147,26.081835467127007,-90.34608908863743,0.0
2008-10-13,8.0600004196167,7.300000190734863,7.389999866485596,8.050000190734863,22913400.0,7.401273250579834,9.273333326975505,-1.1262114778241017,-0.8852557805904513,32.24043535491145,14.505687557006526,42.56550180475499,38.35696841865656,-67.75956464508856,0.5
2008-10-14,8.399999618530273,7.650000095367432,8.350000381469727,7.869999885559082,30225300.0,7.235777378082275,9.074666627248128,-1.0911529578507473,-0.9264352160425104,28.961741419645776,23.618695895306868,40.5273614787164,37.38640288489211,-71.03825858035422,0.5
2008-10-15,7.860000133514404,7.019999980926514,7.820000171661377,7.019999980926514,21351600.0,6.454277515411377,8.792666625976562,-1.119056925103271,-0.9649595578546627,13.47904804546716,24.893741606675064,32.06795312884819,33.124007063695174,-86.52095195453285,0.0
2008-10-16,7.739999771118164,6.900000095367432,7.230000019073486,7.699999809265137,25495500.0,7.079479217529297,8.54133326212565,-1.0739212216860334,-0.9867518906209369,27.099227714939115,23.18000572668429,43.14442462368731,39.105289060376705,-72.90077228506088,0.16666560702921102
2008-10-17,8.09000015258789,7.340000152587891,7.480000019073486,7.650000095367432,20985400.0,7.033506870269775,8.271999963124593,-1.0303086537733606,-0.9954632432514217,30.242821680068808,23.607032480158633,42.549277377763815,38.83028568743567,-69.75717831993119,0.375
2008-10-20,7.96999979019165,7.610000133514404,7.909999847412109,7.800000190734863,14894100.0,7.171418190002441,8.118666617075602,-0.9724320342253083,-0.990857001446199,34.080720413347294,30.474256602785346,45.19526980087334,40.18919619970604,-65.9192795866527,0.5
2008-10-21,7.730000019073486,7.159999847412109,7.650000095367432,7.199999809265137,16477900.0,6.6197710037231445,7.8846666018168134,-0.9638685361299704,-0.9854593083829535,21.904755849685916,28.742765981034278,37.199853048355216,36.67910935003954,-78.09524415031409,0.5
2008-10-22,7.400000095367432,6.739999771118164,7.099999904632568,6.929999828338623,15024900.0,6.371529579162598,7.652666600545247,-0.9677134459453676,-0.9819101358954363,18.731978611859613,24.90581829163121,34.03846980325787,35.18967722830361,-81.26802138814038,0.5
2008-10-23,7.079999923706055,6.260000228881836,6.909999847412109,6.539999961853027,20804800.0,6.012960433959961,7.466666603088379,-0.9908088666777015,-0.9836898820518893,11.86439719086299,17.500377217469776,29.774381530584904,33.09893105394397,-88.13560280913701,0.0
2008-10-24,6.949999809265137,5.96999979019165,6.0,6.610000133514404,19958400.0,6.07731819152832,7.305333296457927,-0.9920282411169117,-0.985357553864894,26.33746454872462,18.977946783816012,31.569476610020715,33.858521089445986,-73.66253545127539,0.0
2008-10-27,7.380000114440918,6.360000133514404,6.570000171661377,6.96999979019165,17473400.0,6.408308029174805,7.246666622161865,-0.9529605049897096,-0.9788781440898571,41.15226628158629,26.45137600705824,40.66908497436162,37.77163302378796,-58.84773371841371,0.0
2008-10-28,8.029999732971191,7.210000038146973,7.340000152587891,8.020000457763672,21248000.0,7.373690605163574,7.298666667938233,-0.8277311940297212,-0.9486487540778299,84.3621733493535,50.61730139322174,59.15221824151509,47.52345520758191,-15.637826650646506,0.5
2008-10-29,8.800000190734863,7.929999828338623,7.96999979019165,8.279999732971191,24432100.0,7.61273717880249,7.357999992370606,-0.6994435444686768,-0.8988077121559992,81.6254281213579,69.0466225840995,62.52483827991413,49.62844490136839,-18.374571878642097,0.5
2008-10-30,8.800000190734863,8.100000381469727,8.75,8.630000114440918,16429400.0,7.9345316886901855,7.471999994913737,-0.5630421527640781,-0.831654600277615,93.99293101650042,86.66017749573753,66.82647500041969,52.39668046679215,-6.007068983499583,0.7968752328301718
2008-10-31,8.930000305175781,8.34000015258789,8.359999656677246,8.760000228881836,15216800.0,8.054058074951172,7.602000013987223,-0.4393881512422366,-0.7532013104705394,94.2567551784748,89.95837143877797,68.39836370142697,53.42061302834899,-5.743244821525199,0.7962969176890704
2008-11-03,9.109999656677246,8.300000190734863,8.949999809265137,8.4399995803833,18098100.0,7.759844779968262,7.627999973297119,-0.3630280804003112,-0.6751666644564939,78.66241704513719,88.97070108003773,60.20575702034308,50.53889386214161,-21.337582954862807,0.5
2008-11-04,8.979999542236328,8.5,8.729999542236328,8.979999542236328,15489000.0,8.256326675415039,7.701999950408935,-0.25598782189599234,-0.5913308959443936,95.85986879080926,89.59301367147403,67.79911481175853,54.95479099391421,-4.1401312091907485,1.0
2008-11-05,8.899999618530273,8.510000228881836,8.649999618530273,8.510000228881836,19690500.0,7.824202060699463,7.801333300272623,-0.20669995408304054,-0.514404707572123,80.89173715580594,85.13800766391773,56.79459901647763,50.71107674416446,-19.10826284419406,0.9045454703086608
2008-11-06,8.3100004196167,7.599999904632568,8.010000228881836,7.619999885559082,19948400.0,7.005925178527832,7.7959999720255535,-0.23672572658487212,-0.4588689113746728,52.54777597217458,76.43312730626353,41.80436822866187,43.81172125537647,-47.45222402782542,0.0
2008-11-07,9.069999694824219,8.100000381469727,8.680000305175781,8.720000267028809,28301700.0,8.017279624938965,7.867333316802979,-0.16980314496239934,-0.40105575809221816,87.57963674422257,73.67304995740129,57.84709648693058,52.42673532452995,-12.420363255777437,1.0
2008-11-10,9.100000381469727,7.96999979019165,9.050000190734863,8.15999984741211,14409900.0,7.502408981323242,7.891333293914795,-0.16010824246450106,-0.3528662549666748,69.74522771784663,69.95754681141486,49.708318228700506,48.36146084328077,-30.254772282153365,1.0
2008-11-11,8.100000381469727,7.71999979019165,8.039999961853027,7.800000190734863,14412100.0,7.171418190002441,7.93133331934611,-0.17940584710889773,-0.3181741733951194,58.280270011330195,71.86837815780007,44.963710443875776,45.897550044916066,-41.719729988669805,0.8833334260516844
2008-11-12,7.739999771118164,7.25,7.559999942779541,7.340000152587891,16152300.0,6.748490333557129,7.958666674296061,-0.2291757016869269,-0.3003744790534809,43.63058664488401,57.21869479135389,39.362786757953494,42.890587429252555,-56.36941335511599,0.11038966266556932
2008-11-13,7.949999809265137,6.860000133514404,7.0,7.940000057220459,19930700.0,7.300136566162109,8.052000013987223,-0.21769424833222306,-0.28383843290922933,57.4545526425713,53.12180309959544,49.02534100986655,47.70330894726046,-42.5454473574287,0.5
2008-11-14,7.659999847412109,7.139999866485596,7.619999885559082,7.170000076293945,18525600.0,6.592189788818359,8.08933334350586,-0.267642461437835,-0.28059923861495045,13.777778154538082,38.2876391473314,39.58180520319841,42.726976174221406,-86.22222184546192,0.5
2008-11-17,7.289999961853027,6.949999809265137,7.099999904632568,7.019999980926514,9705600.0,6.454277515411377,8.09266668955485,-0.3156914398668391,-0.2876176788653282,7.1111058364668605,26.114478877859018,37.921649438938246,41.81192253892991,-92.88889416353314,0.5
2008-11-18,7.199999809265137,6.559999942779541,7.159999847412109,6.789999961853027,14112200.0,6.24281120300293,8.010666656494141,-0.3680866075094773,-0.30371146459415804,9.019609603090055,9.969497864698605,35.27496049570948,40.38377738153161,-90.98039039690994,0.5
2008-11-19,6.900000095367432,6.199999809265137,6.730000019073486,6.230000019073486,12505500.0,5.727941513061523,7.8740000089009605,-0.44961459346250976,-0.3328920903678284,1.0309350990182726,5.720550179525335,29.438626607605343,37.064278273770775,-98.96906490098172,0.34374990686774626
2008-11-20,6.489999771118164,5.829999923706055,6.179999828338623,5.900000095367432,21175900.0,5.424534797668457,7.692000007629394,-0.5346907633400138,-0.3732518249622655,2.1341517487858823,4.061565483631676,26.432020084714082,35.22669086848654,-97.86584825121412,0.0
2008-11-21,6.380000114440918,5.75,6.090000152587891,6.380000114440918,14976600.0,5.865854263305664,7.533333333333333,-0.5569619403454151,-0.4099938480388955,18.80597142393523,7.323686090580068,37.29897564471143,39.89455666236107,-81.19402857606477,0.0
2008-11-24,6.880000114440918,6.400000095367432,6.769999980926514,6.800000190734863,15007700.0,6.252007961273193,7.424000040690104,-0.534559443988929,-0.43490696722890226,31.343285706558717,17.427802959760218,45.514822483836426,43.7165982846736,-68.65671429344128,0.0
2008-11-25,7.119999885559082,6.789999961853027,7.099999904632568,6.989999771118164,13206400.0,6.426695346832275,7.291333389282227,-0.4957591234056755,-0.4470773984642569,37.01491432589467,29.05472381879648,49.039060157714445,45.40781793777235,-62.98508567410533,0.0
2008-11-26,7.630000114440918,6.829999923706055,6.869999885559082,7.610000133514404,15019800.0,6.996731281280518,7.231333382924398,-0.4102516168497994,-0.43971224214136545,55.522385722785415,41.293528585079876,59.10851191827648,50.62190191778567,-44.477614277214585,1.0
2008-11-28,7.599999904632568,7.369999885559082,7.489999771118164,7.46999979019165,4381200.0,6.86801290512085,7.221333376566569,-0.34975144261268376,-0.4217200822356291,51.343271472615314,47.96019050709873,56.183925726878414,49.4728585671887,-48.656728527384686,1.0
2008-12-01,7.239999771118164,6.820000171661377,7.170000076293945,6.829999923706055,13677800.0,6.279588222503662,7.095333353678385,-0.34941937017946145,-0.4072599398243956,45.95743610180208,50.941031099067864,44.45341114332677,44.50013054202753,-54.04256389819792,0.0
2008-12-02,7.300000190734863,6.869999885559082,6.960000038146973,7.210000038146973,11999700.0,6.628965854644775,7.03200003306071,-0.31486381290253895,-0.3887807144400243,66.36364385116264,54.55478380852694,51.47197467882534,47.85175917473446,-33.636356148837365,0.13000011444091797
2008-12-03,7.590000152587891,6.869999885559082,6.929999828338623,7.579999923706055,14615800.0,6.969148635864258,7.017333348592122,-0.25468651860505176,-0.36196187527302986,83.18182192558132,65.16763395951561,57.563119749169765,50.95732424353953,-16.818178074418682,0.5
2008-12-04,7.800000190734863,6.909999847412109,7.429999828338623,7.079999923706055,11657300.0,6.5094404220581055,7.0,-0.24452269522548153,-0.3384740392635202,64.87803902248857,71.47450159974444,48.05380340916106,46.89322615757928,-35.12196097751143,0.0
2008-12-05,7.389999866485596,6.739999771118164,6.860000133514404,7.360000133514404,10962100.0,6.766879081726074,6.961333338419596,-0.21143680324566017,-0.31306659205994825,78.53658457159791,75.5321485065562,53.11416729139747,49.330354859229715,-21.463415428402094,0.17391320873372101
2008-12-08,7.650000095367432,6.949999809265137,7.5,7.119999885559082,17699800.0,6.546218395233154,6.957999992370605,-0.2022505908106602,-0.2909033918100907,66.82925649231176,70.081293362133,48.39932252473463,47.325593730292006,-33.17074350768824,0.0
2008-12-09,8.09000015258789,6.949999809265137,7.03000020980835,7.809999942779541,20744000.0,7.180614471435547,7.0106666564941404,-0.1377058261809161,-0.26026387868425577,88.03417984829244,77.80000697073429,60.23813189704717,53.21265931984042,-11.965820151707566,0.5
2008-12-10,8.75,7.829999923706055,7.960000038146973,8.550000190734863,24028100.0,7.860980033874512,7.128000005086263,-0.026535910167662102,-0.21351828498093703,93.33333969116211,82.73225867725569,69.10658812300365,58.561620114363016,-6.666660308837891,0.9390242767790062
2008-12-11,8.800000190734863,8.09000015258789,8.5,8.1899995803833,14567500.0,7.5299906730651855,7.258666642506918,0.032147433007471804,-0.16438514138325525,79.99998123919495,87.12250025955008,61.341382384519314,55.25223751750025,-20.00001876080505,0.5
2008-12-12,8.649999618530273,7.789999961853027,7.949999809265137,8.600000381469727,16981700.0,7.906946659088135,7.438666661580403,0.11046467537656479,-0.10941517803129124,91.66667494508923,88.33333195848236,66.363356049387,58.1527014831166,-8.333325054910777,0.7500004257471437
2008-12-15,8.699999809265137,8.050000190734863,8.649999618530273,8.319999694824219,11924900.0,7.649514675140381,7.567999966939291,0.14822924439058127,-0.05788629354691672,76.69900979923308,82.78855532783935,60.13885626977222,55.5066386490683,-23.300990200766922,0.5
2008-12-16,8.899999618530273,8.319999694824219,8.399999618530273,8.880000114440918,13048500.0,8.164384841918945,7.706666628519694,0.2208000456742285,-0.0021490257026876578,99.07409696749207,89.14659390393841,67.29617978072923,59.47796389615735,-0.925903032507934,0.7441861883507527
2008-12-17,9.449999809265137,8.600000381469727,8.720000267028809,9.319999694824219,16854500.0,8.568926811218262,7.861999956766764,0.31024095285667386,0.06032897000918467,95.20294787413329,90.32535154695309,71.91824288290175,62.32347127479735,-4.797052125866709,1.0
2008-12-18,9.289999961853027,8.350000381469727,9.260000228881836,8.460000038146973,13770200.0,7.778231143951416,7.918666617075602,0.3081762670355417,0.10989842941445609,63.46864364640009,85.91522949600876,54.389668355027084,54.29779964602195,-36.53135635359991,0.9399995803833008
2008-12-19,8.899999618530273,8.489999771118164,8.569999694824219,8.520000457763672,14828000.0,7.833399295806885,7.988666661580404,0.3078330137031031,0.14948534627218552,65.68268123946692,74.78475758666704,55.27691042985082,54.735750891140775,-34.317318760533084,1.0
2008-12-22,8.670000076293945,7.710000038146973,8.649999618530273,8.020000457763672,13061600.0,7.373690605163574,8.068000030517577,0.26416997461127334,0.1724222719400031,47.232496997333584,58.79460729440047,46.485493942321725,50.40133026199951,-52.767503002666416,0.5
2008-12-23,8.239999771118164,7.789999961853027,8.069999694824219,7.909999847412109,9436300.0,7.272555351257324,8.114666684468586,0.21817557934477172,0.18157293342095684,43.17343394186669,52.029537392889345,44.662319403938795,49.4731353512911,-56.82656605813331,0.5
2008-12-24,7.940000057220459,7.559999942779541,7.75,7.71999979019165,3665400.0,7.097866535186768,8.12400000890096,0.16449705336801923,0.17815775741036935,36.1623618184,42.18943091920037,41.39100563456851,47.83450210565441,-63.8376381816,0.43749950329415316
2008-12-26,7.820000171661377,7.300000190734863,7.71999979019165,7.510000228881836,5653900.0,6.904789447784424,8.152666695912679,0.10381451612085701,0.1632891091524669,22.40001678466797,33.9119375149785,37.81907304711106,46.02019773505846,-77.59998321533203,0.0
2008-12-29,7.75,7.119999885559082,7.610000133514404,7.75,11504200.0,7.125448226928711,8.178666687011718,0.07423342718597326,0.14547797275916816,32.00000762939453,30.18746207748778,44.23551409194766,48.42767779958247,-67.99999237060547,0.0
2008-12-30,8.140000343322754,7.670000076293945,7.849999904632568,8.020000457763672,10246500.0,7.373690605163574,8.23866672515869,0.0717498934296934,0.1307323568932732,38.62663526499458,31.008886559685976,50.88720593345377,51.07149666905628,-61.37336473500542,0.0
2008-12-31,8.270000457763672,7.78000020980835,7.920000076293945,8.069999694824219,11039500.0,7.419658660888672,8.25600004196167,0.07297498539835434,0.11918088259428943,40.77252533785858,37.13305607741618,52.12106225748265,51.56665380913558,-59.22747466214142,0.0
2009-01-02,8.770000457763672,8.039999961853027,8.069999694824219,8.710000038146973,12428100.0,8.008087158203125,8.266666698455811,0.12415734996480676,0.1201761760683929,68.24035213095054,49.213170911268186,65.18337851165066,57.49606736524619,-31.75964786904946,0.5
2009-01-05,9.069999694824219,8.550000190734863,8.609999656677246,8.869999885559082,17643400.0,8.155190467834473,8.312000052134197,0.17560611515983382,0.1312621638866811,75.10729859666615,61.37339202182539,67.74961536580432,58.85230812115603,-24.89270140333385,0.7272726484566954
2009-01-06,9.430000305175781,8.930000305175781,9.130000114440918,9.170000076293945,16447600.0,8.431013107299805,8.350000031789143,0.23784540663723952,0.1525788124367928,87.98284368499768,77.11016480420508,72.22750833372007,61.34301328025233,-12.017156315002321,1.0
2009-01-07,8.960000038146973,8.3100004196167,8.960000038146973,8.619999885559082,21752400.0,7.925337314605713,8.3700000445048,0.24002323623598976,0.1700676971966322,64.37768451142813,75.82260893103096,55.68900023621379,54.79453919933734,-35.62231548857187,1.0
2009-01-08,8.510000228881836,7.880000114440918,8.510000228881836,8.399999618530273,25362400.0,7.723066806793213,8.338000011444091,0.22144432660039293,0.18034302307738437,55.41123378599139,69.25725399413936,50.312756311184685,52.38556742715035,-44.58876621400861,1.0
2009-01-09,8.399999618530273,7.909999847412109,8.399999618530273,7.929999828338623,19033800.0,7.290944576263428,8.245333353678385,0.1668717579919683,0.17764877006030116,35.064926218236145,51.61794817188551,40.55454311367032,47.57363109896129,-64.93507378176385,0.5
2009-01-12,7.96999979019165,7.5,7.929999828338623,7.610000133514404,16138300.0,6.996731281280518,8.188666693369548,0.09668675840688934,0.1614563677296188,21.212128092887035,37.22942936570515,35.140747268789696,44.57167874652529,-78.78787190711296,0.44117655308597653
2009-01-13,7.940000057220459,7.210000038146973,7.349999904632568,7.650000095367432,45610600.0,7.033506870269775,8.130666669209798,0.043787547615893985,0.13792260370687384,22.943727858555675,26.40692738989325,36.37930868857812,45.038542792371715,-77.05627214144432,0.5
2009-01-14,7.46999979019165,7.199999809265137,7.380000114440918,7.309999942779541,24372700.0,6.7209062576293945,8.08333330154419,-0.025279225690225005,0.10528223782745406,8.225109208074771,17.46032171983946,30.587032338222983,41.814575588848065,-91.77489079192523,0.0
2009-01-15,7.690000057220459,7.199999809265137,7.349999904632568,7.570000171661377,24955100.0,6.959954738616943,8.06066665649414,-0.05836252867521452,0.07255328452692034,19.480528327218398,16.883121797949915,39.22064093254744,45.05367471671305,-80.5194716727816,0.2307693953580498
2009-01-16,8.0600004196167,7.53000020980835,7.78000020980835,7.989999771118164,20783100.0,7.346107006072998,8.078666655222575,-0.05011315380735315,0.04801999686006563,37.66232586673911,21.789321134011058,50.7623687969747,49.90503918658892,-62.33767413326089,0.5
2009-01-20,8.0,7.150000095367432,7.96999979019165,7.210000038146973,17644700.0,6.628965854644775,8.058666642506918,-0.10530107921847165,0.01735578164435817,2.631576195538352,19.924810129832252,35.96493607169968,42.41513348939128,-97.36842380446164,0.0
2009-01-21,7.610000133514404,7.079999923706055,7.349999904632568,7.559999942779541,16211800.0,6.950760841369629,8.045999972025554,-0.11941924970699525,-0.00999922462591252,20.425529410905323,20.23981049106123,44.443116106461304,46.309088094919325,-79.57447058909467,0.24137911189889735
2009-01-22,7.619999885559082,7.150000095367432,7.320000171661377,7.420000076293945,13691400.0,6.822041988372803,8.005999946594239,-0.14028767177854107,-0.03605691405643824,14.468089250915325,12.508398285786635,41.85693633836098,44.9983278103779,-85.53191074908467,0.0
2009-01-23,7.940000057220459,7.199999809265137,7.210000038146973,7.710000038146973,15840400.0,7.088672637939453,7.9819999694824215,-0.13190495511380007,-0.05522652226791061,26.808511156364414,20.56737660606199,49.02538633316398,48.26493594113169,-73.19148884363558,0.0
2009-01-26,8.199999809265137,7.619999885559082,7.75,7.96999979019165,14543700.0,7.327720642089844,7.932666619618733,-0.10309338827474157,-0.06479989546927681,37.872328596345845,26.382976334542164,54.848096758423004,51.07069191433555,-62.127671403654155,0.0
2009-01-27,8.5,8.069999694824219,8.100000381469727,8.4399995803833,18132500.0,7.759844779968262,7.903999932607015,-0.04185250918868366,-0.06021041821315818,72.34040286650134,45.67374753973751,63.61368139112451,55.743241514389915,-27.65959713349867,0.6568625251040626
2009-01-28,8.930000305175781,8.460000038146973,8.739999771118164,8.789999961853027,18093800.0,8.081640243530273,7.878666591644287,0.034525446556537887,-0.04126324525921896,92.43241543488055,67.54838229924289,68.8650307344676,58.891510978093066,-7.567584565119446,1.0
2009-01-29,8.600000381469727,8.239999771118164,8.5,8.279999732971191,10328200.0,7.61273717880249,7.8559999148050945,0.05328849394975421,-0.022352897417424324,64.8648411797516,76.54588649371148,55.29784821776529,52.977644966181096,-35.13515882024841,0.8837205691879136
2009-01-30,8.4399995803833,7.849999904632568,8.220000267028809,7.949999809265137,12669000.0,7.309329986572266,7.825999927520752,0.04105683068355859,-0.00967095179722774,47.027011144068716,68.1080892529006,48.138496452000204,49.51294453619918,-52.972988855931284,0.5
2009-02-02,8.470000267028809,7.789999961853027,7.829999923706055,8.380000114440918,14449800.0,7.704677581787109,7.855999946594238,0.06530775325901317,0.005324789214020447,70.2702660905444,60.72070613812188,56.66721504352508,53.756799499579785,-29.7297339094556,0.5
2009-02-03,8.550000190734863,8.170000076293945,8.399999618530273,8.479999542236328,9923700.0,7.796618938446045,7.9139999071756995,0.09154067825469703,0.022567967022155768,75.67563945138478,64.32430556199961,58.518073223721196,54.7102407496986,-24.324360548615214,0.5
2009-02-04,9.149999618530273,8.5,8.5,8.720000267028809,19480800.0,8.017279624938965,7.985333251953125,0.13019569806946585,0.04409351323161779,79.22708140602022,75.05766231598344,62.949216250716994,57.0016244713574,-20.77291859397978,0.5
2009-02-05,9.460000038146973,8.399999618530273,8.489999771118164,9.359999656677246,22979800.0,8.60570240020752,8.121999899546305,0.2100513407103186,0.07728507872735797,95.79830350162746,83.56700811967778,72.19100341577087,62.456493568132004,-4.201696498372542,0.5
2009-02-06,9.930000305175781,9.229999542236328,9.390000343322754,9.869999885559082,28947000.0,9.074602127075195,8.275333213806153,0.31090633436298276,0.12400932985448296,97.89472240050166,90.97336910271675,77.42588534512078,66.14255034680897,-2.1052775994983337,1.0
2009-02-09,9.970000267028809,9.470000267028809,9.829999923706055,9.739999771118164,17903200.0,8.955080032348633,8.391999880472818,0.3760103079033943,0.17440952546426527,92.0415062772552,95.24484405979507,73.32127680530809,64.40668441946498,-7.9584937227448,1.0
2009-02-10,9.859999656677246,9.140000343322754,9.729999542236328,9.319999694824219,28241600.0,8.568926811218262,8.532666524251303,0.38922839723607083,0.21737329981862644,76.95033572208445,88.96218813328073,61.110253178061924,59.0176896236852,-23.049664277915557,1.0
2009-02-11,8.890000343322754,7.860000133514404,8.579999923706055,8.149999618530273,49585000.0,7.493213176727295,8.571999835968018,0.3018154594620288,0.23426173174730694,34.296016327452456,67.76261944226432,39.64956033420403,47.175880853625635,-65.70398367254754,0.0
2009-02-12,8.369999885559082,7.860000133514404,7.96999979019165,8.319999694824219,25600500.0,7.649514675140381,8.631999810536703,0.24345130678545068,0.2360996467549357,29.787221090889613,47.011191046809124,43.040395192094415,48.78389654748906,-70.21277890911038,0.5
2009-02-13,8.40999984741211,8.069999694824219,8.130000114440918,8.3100004196167,19107600.0,7.640321731567383,8.671999835968018,0.19415236969424932,0.22771019134279843,23.853228668320867,29.31215536222126,42.87508584971457,48.69001030150572,-76.14677133167913,0.5
2009-02-17,8.1899995803833,7.800000190734863,8.0,7.829999923706055,19489400.0,7.199002742767334,8.662666511535644,0.11502464586417815,0.2051730822470744,1.8348603785999014,18.491770045937077,35.28522241930915,44.28414145034911,-98.1651396214001,0.33064509926674734
2009-02-18,8.300000190734863,7.820000171661377,7.829999923706055,8.039999961853027,16156300.0,7.3920793533325195,8.635999870300292,0.06847130806186641,0.1778327274100328,11.46788830287992,12.385325783267177,40.647988775781265,46.56238996736754,-88.53211169712007,0.5
2009-02-19,8.270000457763672,7.420000076293945,8.199999809265137,7.420000076293945,18599700.0,6.822041988372803,8.544666544596355,-0.0182410848826855,0.13861796495148915,0.0,4.434249560493555,31.622016429586793,41.20526366490901,-100.0,0.22857127286945694
2009-02-20,7.730000019073486,7.25,7.320000171661377,7.610000133514404,19251400.0,6.996731281280518,8.499999904632569,-0.07081356954948959,0.09673165805129338,13.235297726924502,8.234395343268421,36.65125099358385,43.356048520173054,-86.7647022730755,0.2692308538764683
2009-02-23,7.78000020980835,7.210000038146973,7.739999771118164,7.260000228881836,16988700.0,6.674935817718506,8.453999932607015,-0.13911606623007344,0.04956211319502001,1.8116009633491934,5.015632896758178,31.648591209767943,40.422580016176134,-98.18839903665081,0.0
2009-02-24,7.920000076293945,7.289999961853027,7.300000190734863,7.909999847412109,16488100.0,7.272555351257324,8.422666581471761,-0.1391922286329006,0.011811244829435883,25.36230982664552,13.469736172306687,47.248968111771305,47.52367048433602,-74.63769017335449,0.0
2009-02-25,8.239999771118164,7.619999885559082,7.889999866485596,8.0,17559000.0,7.3553009033203125,8.390666611989339,-0.1304861644556503,-0.016648237027581364,28.623184649991188,18.599031813328917,49.12470323173924,48.440040247423894,-71.37681535000881,0.0
2009-02-26,8.539999961853027,8.15999984741211,8.279999732971191,8.260000228881836,27938900.0,7.594348430633545,8.359999942779542,-0.10143739318710843,-0.03360606825948678,38.043482016675476,30.676325497771014,54.56931715140908,51.09684330113334,-61.956517983324524,0.4857146360437219
2009-02-27,8.470000267028809,7.989999771118164,8.050000190734863,8.279999732971191,18886100.0,7.61273717880249,8.287999947865805,-0.07592700063412039,-0.04207025473441351,38.76810166996652,35.14492277887802,55.00148317416884,51.30469999631521,-61.23189833003348,0.5
2009-03-02,8.25,7.550000190734863,8.079999923706055,7.579999923706055,17501600.0,6.969148635864258,8.135333283742268,-0.11091540150253998,-0.055839284088038815,13.962261842297513,30.25794850964679,39.613797246123724,44.22017187470199,-86.03773815770249,0.0
2009-03-03,8.180000305175781,7.46999979019165,7.71999979019165,7.880000114440918,26034300.0,7.244972229003906,8.011333306630453,-0.1131323339590331,-0.06729789406223767,39.880949677794376,30.870437730019756,47.02427518754766,47.562174181218055,-60.119050322205624,0.0
2009-03-04,8.699999809265137,8.020000457763672,8.09000015258789,8.460000038146973,27716700.0,7.778231143951416,7.953999996185303,-0.0673121893035642,-0.06730075311050297,83.89263033657669,45.91194728555649,58.50889648234403,53.378002041039394,-16.10736966342332,1.0
2009-03-05,8.680000305175781,8.220000267028809,8.34000015258789,8.260000228881836,23881300.0,7.594348430633545,7.96133337020874,-0.046600525833351725,-0.06316070765507273,70.46982228372391,64.74780076603194,53.81541707617292,51.26652167317361,-29.530177716276086,0.5
2009-03-06,8.6899995803833,8.149999618530273,8.260000228881836,8.390000343322754,24368900.0,7.713871955871582,7.966000080108643,-0.01947199944592093,-0.05442296601324237,79.19466351932759,77.85237204654301,56.46382122818226,52.57959455809741,-20.805336480672413,0.5600001017252604
2009-03-09,8.960000038146973,8.279999732971191,8.329999923706055,8.300000190734863,17069200.0,7.631124973297119,7.965333398183187,-0.005175052204137387,-0.04457338325142137,62.28572300502232,70.65006960269154,53.9643921152841,51.544154324130965,-37.71427699497768,0.5
2009-03-10,9.210000038146973,8.520000457763672,8.600000381469727,9.050000190734863,31370000.0,8.320686340332031,8.04666674931844,0.06591429452038433,-0.02247584769706023,92.00000762939453,77.82679805124842,67.81544693234147,58.8216142417095,-7.999992370605469,0.5
2009-03-11,11.850000381469727,8.899999618530273,9.050000190734863,9.300000190734863,21622900.0,8.550539016723633,8.13066676457723,0.14080293603366378,0.010179909049084583,45.043103403979906,66.44294467946587,71.18681221592308,60.92811416007409,-54.956896596020094,0.5
2009-03-12,9.949999809265137,9.149999618530273,9.270000457763672,9.850000381469727,40115100.0,9.056215286254883,8.292666784922282,0.24174644034305004,0.056493215307877695,56.89655491344687,64.64655531560739,77.29208650313242,65.1516992654497,-43.10344508655313,1.0
2009-03-13,9.9399995803833,9.550000190734863,9.710000038146973,9.800000190734863,29878900.0,9.010245323181152,8.43866678873698,0.3140896670756206,0.1080125056614263,55.04385960325897,52.327839306895534,75.59324650266318,64.46941693676733,-44.95614039674103,0.9042552112184501
2009-03-16,9.90999984741211,9.34000015258789,9.899999618530273,9.420000076293945,17483600.0,8.660868644714355,8.582666778564453,0.33687606445114504,0.15378521741937007,44.520548467170144,52.153654327958954,63.264085176413936,59.379921334841114,-55.479451532829856,0.5
