Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-11,35.880001068115234,32.88999938964844,34.79999923706055,33.720001220703125,4507400.0,21.537681579589844,35.84666684468587,-3.0785002316867605,-2.9251539517561755,29.535872534405204,23.174813787775914,39.88616813375306,36.92974892138613,-70.4641274655948,0.020369190801110548,0.04506067922737904,0.0,0.29535872534405205,0.2369876570954281,0.295358725344052,0.39185242524381636,0.3051952591063378,Down,0.0
2009-03-12,35.40999984741211,32.79999923706055,33.5,35.20000076293945,4625900.0,22.482986450195312,35.476666895548504,-2.8402412294443806,-2.9081714072938167,47.608462687570984,36.23084536102926,49.37408558404447,41.80837287110911,-52.391537312429016,0.006781570902995679,0.08875016890909881,0.003573973375022347,0.47608462687570985,0.37049976907370513,0.47608462687570985,0.5105536537045352,0.38428611913723265,Down,0.0
2009-03-13,36.779998779296875,34.95000076293945,35.7400016784668,36.61000061035156,3909300.0,23.383586883544922,35.292000198364256,-2.508725029267822,-2.828282131688618,63.57543309073419,46.9065894375702,56.92983127973557,46.08703660076617,-36.42456690926581,0.0,0.14954020609813407,0.020386656809807526,0.6357543309073419,0.4796708545296045,0.6357543309073419,0.6050819103756317,0.4536505951962633,Up,0.531390004122611
2009-03-16,38.380001068115234,36.27000045776367,37.41999816894531,36.470001220703125,3853700.0,23.294172286987305,35.299333572387695,-2.2315686980556606,-2.7089394449620268,62.01119390023436,57.731696559513246,55.962324398135934,45.72752154890308,-37.98880609976564,0.000269305709456203,0.2003622886165473,0.04550230339679882,0.6201119390023436,0.5903693394507438,0.6201119390023436,0.5929776466115589,0.4478222397134599,Up,0.5
2009-03-17,38.72999954223633,35.83000183105469,36.22999954223633,38.70000076293945,2881300.0,24.718515396118164,35.292000198364256,-1.811100740624937,-2.529371704094609,86.92739308883323,70.83800669326733,66.53214222049368,52.1328210570546,-13.07260691116677,0.0,0.27746338580395025,0.08329230160911168,0.8692739308883323,0.7243956043522898,0.8692739308883323,0.725214290394893,0.551663128471434,Up,0.7401750762106245
2009-03-18,40.150001525878906,37.18000030517578,37.9900016784668,39.88999938964844,6889400.0,25.711118698120117,35.38266690572103,-1.3661062881924622,-2.29671862091418,97.1830758895259,82.04055429286456,70.88302901619298,55.173174943918056,-2.8169241104741114,0.00332958088196952,0.3590618998369828,0.1322541003988451,0.9718307588952589,0.8389538283553208,0.9718307588952589,0.7796472689962366,0.6009524785399012,Up,1.0
2009-03-19,40.75,37.529998779296875,40.70000076293945,37.599998474121094,4725400.0,24.23509407043457,35.32200024922689,-1.1845738838137265,-2.074289673494089,67.95522329270467,84.02189742368799,54.86864924997955,48.75542058646721,-32.04477670729533,0.001101700929948583,0.39234944840118907,0.17906423168839591,0.6795522329270467,0.8592152151684328,0.6795522329270467,0.5792949196798302,0.4969096753173589,Up,0.5
2009-03-20,39.38999938964844,37.34000015258789,37.68000030517578,38.68000030517578,3434300.0,24.931217193603516,35.466667048136394,-0.9426942313666018,-1.8479705850685917,78.94201718321277,81.36010545514783,59.858597310108074,51.6139881457697,-21.05798281678723,0.006414343485825239,0.43670285574508555,0.22669304244080474,0.7894201718321276,0.8319954994858629,0.7894201718321276,0.6417230518590624,0.5432519572910469,Up,0.6
2009-03-23,40.47999954223633,38.58000183105469,40.09000015258789,40.400001525878906,3266600.0,26.039846420288086,35.77066713968913,-0.6052363523691255,-1.5994237385286985,96.43948650216124,81.11224232602628,66.69957955293327,55.83900392288621,-3.5605134978387585,0.017578230677272325,0.498582416994473,0.27899968082165677,0.9643948650216124,0.8294608296158575,0.9643948650216124,0.7273090616821531,0.611746708044529,Up,1.0
2009-03-24,40.56999969482422,38.25,39.310001373291016,38.25,2861500.0,24.654067993164062,36.05733375549316,-0.5054590890951403,-1.380630808641987,74.56764985347566,83.31638451294994,53.4223929520835,49.96578827411805,-25.432350146524346,0.028105575402873877,0.5168785471438153,0.325044612886544,0.7456764985347566,0.8520005789129915,0.7456764985347566,0.5612011282731565,0.5165318110581851,Up,0.5
2009-03-25,39.65999984741211,37.02000045776367,38.709999084472656,38.43000030517578,3458900.0,24.770082473754883,36.28800036112467,-0.40716680333544986,-1.1859380075806796,76.39878216856033,82.46863950806579,54.310731344532144,50.435818063985096,-23.601217831439666,0.03657641483897809,0.5349023773625032,0.3660176772494203,0.7639878216856033,0.8433314649187372,0.7639878216856033,0.5723149326485556,0.524151799953381,Up,0.5
2009-03-26,40.220001220703125,38.06999969482422,39.20000076293945,40.0099983215332,4499200.0,25.788463592529297,36.830666859944664,-0.19947737240877217,-0.9886458805462981,92.17757135218531,81.0480011247405,61.77631696118002,54.47827170221341,-7.822428647814695,0.05650492059850004,0.5729863329069932,0.40753776928776425,0.9217757135218531,0.8288038935161275,0.9217757135218531,0.6657152165904819,0.5896869053801176,Up,0.9735843162770879
2009-03-27,40.7400016784668,38.619998931884766,38.650001525878906,40.150001525878906,3417200.0,26.047975540161133,37.340666961669925,-0.023316139599231178,-0.7955799323568847,93.25844382204393,87.27826578092993,62.41126129341985,54.82982806806759,-6.741556177956063,0.07523380838996849,0.6052889711734037,0.4481684627613951,0.9325844382204393,0.892515120604114,0.9325844382204395,0.6736588641438999,0.595386236915257,Up,0.9568965744036579
2009-03-30,38.95000076293945,37.349998474121094,38.52000045776367,37.5,3150200.0,24.328746795654297,37.71800028483073,-0.09642850183166729,-0.6557496462518413,59.119500778534054,81.51850531758784,45.66151101581345,47.372320325411785,-40.880499221465946,0.08909073399753957,0.5918823768147541,0.4775957208892251,0.5911950077853405,0.833615310226422,0.5911950077853405,0.4641064576459829,0.4744872483618974,Down,0.0
2009-03-31,40.52000045776367,37.65999984741211,37.65999984741211,40.400001525878906,3960200.0,26.21017074584961,38.13400039672852,0.07872778625383603,-0.5088541597507058,95.59750389267026,82.65848283108282,59.52877109916057,54.64275363887936,-4.402496107329736,0.10436763176798186,0.6240007386352031,0.5085098491477824,0.9559750389267027,0.84527281921608,0.9559750389267027,0.6375966693706893,0.5923534396251265,Up,0.5
2009-04-01,40.95000076293945,38.97999954223633,40.13999938964844,40.81999969482422,2865200.0,26.482635498046875,38.60733362833659,0.24856544098023647,-0.3573702396045173,97.83331553141277,84.1834400675391,61.20175272121872,55.599437394643104,-2.1666844685872397,0.12174999101216955,0.6551438240754255,0.5403896124274535,0.9783331553141277,0.8608671642644583,0.9783331553141277,0.6585269709643661,0.6078629238158966,Up,0.5
2009-04-02,42.5099983215332,41.34000015258789,41.459999084472656,42.06999969482422,3692000.0,27.293609619140625,39.06533355712891,0.4785115756977234,-0.19019387654406913,93.41319075038219,95.61467005815513,66.07162178722766,58.41099841150377,-6.586809249617816,0.13856926074532108,0.6973089854566983,0.5755718474473831,0.9341319075038218,0.9777639142449932,0.9341319075038218,0.7194528215113014,0.653443149130347,Up,0.5
2009-04-03,43.869998931884766,41.869998931884766,42.150001525878906,43.869998931884766,3650100.0,28.461381912231445,39.54933344523112,0.7968053631114458,0.0072059713870338965,100.0,97.08216876059838,71.9801586301427,62.12980485159933,-0.0,0.1563433348380216,0.755674432344706,0.6171146093287337,1.0,0.9927706833378284,1.0,0.7933732139824534,0.7137313784890147,Up,1.0
2009-04-06,43.86000061035156,42.4900016784668,42.59000015258789,43.65999984741211,2455000.0,28.325143814086914,40.02866668701172,1.020348370863843,0.20983445128239578,96.93431925180683,96.78250333406305,70.31349708320549,61.43956037034716,-3.0656807481931696,0.17394603426819907,0.7966654540425286,0.6597577358503461,0.9693431925180682,0.9897062786786389,0.9693431925180682,0.7725219814452635,0.7025413318249522,Up,0.86893166128411
2009-04-07,43.95000076293945,42.619998931884766,42.849998474121094,42.900001525878906,2076600.0,27.832082748413086,40.30866673787435,1.1232343556089361,0.39251443214770393,84.84849652493754,93.92760525891485,64.05159087387196,58.889667296076404,-15.15150347506245,0.18422856071568708,0.8155316296187259,0.698202704400808,0.8484849652493754,0.9605118431905533,0.8484849652493754,0.6941806632953186,0.6612031925649364,Up,0.5
2009-04-08,44.88999938964844,43.06999969482422,43.400001525878906,43.93000030517578,4249400.0,28.500314712524414,40.57800013224284,1.2732077863860738,0.5686531029953781,87.80178888483346,89.86153488719266,68.4887442158205,61.23763896554149,-12.19821111516655,0.19411937231466253,0.8430322176124768,0.7352710554548394,0.8780178888483345,0.9189318546821728,0.8780178888483345,0.7496929035015927,0.6992678396006471,Up,0.5
2009-04-09,45.84000015258789,43.68000030517578,45.45000076293945,45.529998779296875,4675700.0,29.538341522216797,41.106666819254556,1.5038340530343959,0.7556892930031818,96.48524507917011,89.71184349631376,74.24907305621828,64.61820387015413,-3.5147549208298914,0.2135337587562238,0.8853220946044706,0.7746327874223388,0.9648524507917011,0.9174010975275906,0.9648524507917011,0.8217590985623352,0.754072593656605,Up,0.6305966165868379
2009-04-13,47.650001525878906,44.599998474121094,45.13999938964844,47.5099983215332,3942500.0,30.822904586791992,41.695333353678386,1.8253351194126566,0.9696184582850769,98.6829427066979,94.32332555690054,79.6261571514546,68.30234603854868,-1.3170572933021027,0.2351515377184636,0.944275659380612,0.8196541411160039,0.986829427066979,0.9645585133016288,0.986829427066979,0.8890306037145582,0.8137988557291215,Up,1.0
2009-04-14,47.119998931884766,44.540000915527344,47.11000061035156,44.83000183105469,4202900.0,29.084205627441406,41.99066670735677,1.842632985631944,1.1442213637544505,73.47131315646968,89.54650031411262,59.88105686721009,59.301631900751346,-26.52868684353032,0.24599715367698805,0.9474475644947554,0.8563992906271515,0.7347131315646968,0.9157102837965556,0.7347131315646968,0.6420040383908974,0.6678818452386845,Up,0.5
2009-04-15,45.9900016784668,44.119998931884766,44.25,45.75,2717200.0,29.68106460571289,42.49066670735677,1.9085769457409114,1.2970924801517427,81.5533887093883,84.56921485751867,63.50541833191583,61.19222269234637,-18.4466112906117,0.2643588047120674,0.9595396908683125,0.8885709891040697,0.815533887093883,0.86481213074751,0.815533887093883,0.6873476198986651,0.6985315639328731,Up,0.5
2009-04-16,46.9900016784668,44.2400016784668,45.849998474121094,46.40999984741211,2835000.0,30.109256744384766,43.022666676839194,1.9911418374062748,1.4359023516026492,87.9611523197056,80.99528472852124,66.0708401727492,62.536743788162774,-12.03884768029439,0.28389560029268557,0.974679593027462,0.9177835011546288,0.879611523197056,0.8282648110732254,0.879611523197056,0.7194430429061163,0.7203285564647198,Up,1.0
2009-04-17,46.54999923706055,45.099998474121094,46.11000061035156,45.959999084472656,2655700.0,29.817317962646484,43.419333394368486,1.9972408587625168,1.548170053034623,83.59221416815181,84.36891839908195,62.57198065916522,60.98532762802645,-16.407785831848194,0.29846251198169216,0.9757979689465428,0.9414102183807884,0.8359221416815181,0.8627638817801561,0.835922141681518,0.6756695884415503,0.6951774401590702,Up,0.9330853542494189
2009-04-20,45.349998474121094,43.52000045776367,44.88999938964844,43.630001068115234,3018500.0,28.30568504333496,43.65133336385091,1.7933899270813498,1.5972140278439686,59.75976193849212,77.10437614211656,47.40683124070884,53.574328420443855,-40.24023806150788,0.30698231694126277,0.93841787798472,0.9517315139064603,0.5975976193849212,0.7884760421834873,0.5975976193849212,0.48594177143721506,0.575032434711526,Down,0.03298652273254081
2009-04-21,46.459999084472656,43.310001373291016,43.529998779296875,46.31999969482422,2951100.0,30.050859451293945,44.23933334350586,1.8278269516602776,1.6433366126072306,84.65972864177009,76.00390158280472,60.35028458110277,59.66804035164376,-15.340271358229911,0.3285756178113788,0.9447325859951214,0.9614380034314236,0.8465972864177008,0.7772224938316984,0.8465972864177008,0.6478744421289869,0.6738219545404712,Up,1.0
2009-04-22,45.79999923706055,43.189998626708984,45.400001525878906,43.439998626708984,3262600.0,28.182416915893555,44.44199981689453,1.6042339147524132,1.6355160730362674,33.28047570655009,59.23332209560414,46.16042736103808,51.8249394484235,-66.71952429344991,0.33601819993312465,0.9037323904644069,0.9597921723095394,0.33280475706550094,0.6057250925062682,0.33280475706550094,0.4703482892584066,0.5466718396438308,Down,0.0
2009-04-23,44.459999084472656,43.38999938964844,43.54999923706055,43.9900016784668,3939500.0,28.53923797607422,44.653333282470705,1.454647204326612,1.5993422992943367,36.67823175001468,51.53947869944499,48.84048633441527,53.09300235151348,-63.32176824998532,0.343779062627012,0.8763027152783165,0.9521794082438073,0.36678231750014684,0.5270471822019075,0.36678231750014684,0.503877911976327,0.5672293137619897,Down,0.0
2009-04-24,44.77000045776367,43.029998779296875,44.400001525878906,44.0,3392200.0,28.54571533203125,44.78199996948242,1.3216700499634442,1.5438078494281584,29.263534228407224,33.07408056165737,48.89443984261092,53.11716136024298,-70.73646577159278,0.3485041282405098,0.8519187299565619,0.9404921934299051,0.29263534228407223,0.33821841826522203,0.29263534228407223,0.5045529123371695,0.5676209727210735,Down,0.0
2009-04-27,45.4900016784668,43.41999816894531,43.41999816894531,44.939998626708984,2831700.0,29.15557098388672,44.8533332824707,1.2774095482487056,1.490528189192268,46.12323058430059,37.35499885424087,54.19315497562102,55.44077494729334,-53.87676941569941,0.3511237230410436,0.8438026935643393,0.9292794986811664,0.46123230584300595,0.3819954602586063,0.46123230584300595,0.5708439608045422,0.6052907334718935,Up,0.5
2009-04-28,46.31999969482422,44.040000915527344,44.189998626708984,45.150001525878906,2378600.0,29.291810989379883,44.952666727701825,1.2449275112464449,1.4414080536031035,45.887478057246845,40.42474762331826,55.39846045172629,55.96585118942424,-54.112521942753155,0.35477157515593577,0.8378464711043466,0.918942175133316,0.45887478057246844,0.4133869775893285,0.45887478057246844,0.585923269982104,0.6138031197512832,Up,0.5
2009-04-29,47.95000076293945,45.15999984741211,46.2599983215332,47.20000076293945,5379200.0,30.62177848815918,45.23933334350586,1.3688241164233474,1.4268912661671524,84.75610370700035,58.9222707828493,65.68238798746712,60.81949459135942,-15.243896292999645,0.36529891988153756,0.8605653585442,0.9158871198733727,0.8475610370700035,0.6025442547864368,0.8475610370700035,0.714583203870542,0.6924890022661938,Up,1.0
2009-04-30,48.599998474121094,46.13999938964844,48.15999984741211,46.31999969482422,4615700.0,30.050859451293945,45.39866663614909,1.3800954555992107,1.4175321040535642,59.0664469620078,63.236676242085046,58.88292207057432,57.870656989627136,-40.9335530379922,0.37115016451710775,0.8626321810020648,0.9139174859188954,0.590664469620078,0.6466637394522996,0.590664469620078,0.6295165955826321,0.6446832881107317,Up,0.6935479405277196
2009-05-01,46.810001373291016,45.5,46.310001373291016,45.84000015258789,2072000.0,29.739452362060547,45.419333394368486,1.3349081315774214,1.4010073095583357,50.44886045329838,64.75713704076888,55.24366476867483,56.268103142535615,-49.55113954670162,0.37190911612200966,0.8543461934506433,0.9104398459407069,0.5044886045329838,0.6622121035377789,0.5044886045329838,0.5839866555633034,0.6187031422092456,Up,0.6753928531484175
2009-05-04,47.15999984741211,45.380001068115234,46.27000045776367,47.08000183105469,2959900.0,30.54393196105957,45.39066696166992,1.3832098420183527,1.3974478160503392,72.71101029899832,60.74210590476821,62.27149476009263,59.39624573898845,-27.288989701001682,0.3708563900547464,0.8632032652089298,0.9096907511831845,0.7271101029899831,0.6211540466834928,0.7271101029899831,0.6719102760801275,0.669415697799184,Up,1.0
2009-05-05,46.79999923706055,44.97999954223633,46.650001525878906,45.16999816894531,2673200.0,29.30477523803711,45.413333384195965,1.252925022827803,1.368543257405832,38.420098867096485,53.859989873131106,48.56690908419265,53.09614066812257,-61.579901132903515,0.3716887759360201,0.839312972669554,0.903607792104749,0.38420098867096486,0.5507769308571356,0.38420098867096486,0.5004552477456921,0.5672801912557708,Up,1.0
2009-05-06,46.029998779296875,43.77000045776367,45.220001220703125,45.0099983215332,4992100.0,29.200960159301758,45.363999938964845,1.1238081536077047,1.3195962366462066,35.547570030860015,48.892893065651656,47.54430555741412,52.59288824956121,-64.45242996913998,0.36987708892463605,0.8156368468046902,0.8933069005411023,0.35547570030860015,0.4999829678181899,0.35547570030860015,0.48766168208780925,0.5591216065796746,Down,0.5
2009-05-07,45.650001525878906,43.27000045776367,45.56999969482422,43.72999954223633,4211300.0,28.370561599731445,45.185333251953125,0.9077331180798822,1.237223612932942,12.567339340968207,28.845002746308282,39.73553499277051,48.62248399208758,-87.4326606590318,0.3633158582076302,0.7760152251814847,0.8759715969513214,0.12567339340968206,0.2949715014911814,0.12567339340968203,0.3899678874645615,0.4947545451643861,Down,0.5
2009-05-08,44.66999816894531,41.70000076293945,43.7400016784668,43.52000045776367,5991200.0,28.23432159423828,45.022666676839194,0.711346959653369,1.1320482822770275,26.376815920893105,24.830575097573824,38.5244483388717,47.98247964591657,-73.62318407910689,0.3573422044330031,0.740003947700018,0.8538374678573822,0.26376815920893104,0.25391961595005513,0.2637681592089311,0.37481625125531576,0.4843789772411708,Down,0.5
2009-05-11,43.939998626708984,42.04999923706055,42.560001373291016,42.380001068115234,3704000.0,27.494720458984375,44.93933334350586,0.4584365200064795,0.9973259298229179,9.855080155661815,16.266411805841088,32.291201019989145,44.553979423433674,-90.14491984433819,0.3542819292604898,0.6936278278499426,0.8254851734318573,0.09855080155661815,0.16634173886001463,0.09855080155661809,0.2968334781201936,0.4287971094836275,Down,0.13077044966372056
2009-05-12,43.58000183105469,41.970001220703125,41.97999954223633,42.86000061035156,2374200.0,27.806135177612305,44.708666737874346,0.2933535291224132,0.856531449682817,16.811597568102044,17.681164548219034,37.27649999547113,46.294041934403346,-83.18840243189796,0.3458110898243856,0.6633566038501052,0.795855000845756,0.16811597568102044,0.18080912318749223,0.16811597568102044,0.3592034466337265,0.45700650662478737,Down,0.1857147216796875
2009-05-13,43.5,41.959999084472656,42.349998474121094,42.209999084472656,2774300.0,27.38443374633789,44.62666676839193,0.1088199697656762,0.7069891536993889,7.391282474003383,11.352653399255795,33.39221033935384,44.2680259796915,-92.60871752599662,0.34279978017533896,0.6295187342981897,0.7643838520159033,0.07391282474003383,0.11609321893775924,0.07391282474003376,0.3106079612393817,0.4241613138110283,Down,0.0
2009-05-14,44.38999938964844,41.7599983215332,41.90999984741211,43.959999084472656,2833500.0,28.5197696685791,44.62466659545898,0.10260342075665818,0.5861120071108428,32.75360972759182,18.98549658989913,49.817106734602476,50.54353793872946,-67.24639027240818,0.34272632722052987,0.6283788073647716,0.7389452786317043,0.3275360972759182,0.19414733584641383,0.3275360972759182,0.516096192947823,0.5258981238397374,Down,0.18421035019884924
2009-05-15,44.06999969482422,42.66999816894531,43.630001068115234,43.119998931884766,2180800.0,27.974809646606445,44.565999857584636,0.029555076218279908,0.47480062093233016,20.579690434449933,20.24152754534843,43.77251194428504,47.763402268531145,-79.42030956555007,0.3405718908840994,0.6149839519136037,0.7155198177756708,0.20579690434449932,0.20699161740557231,0.2057969043444993,0.4404736097079254,0.48082735728249165,Down,0.0
2009-05-18,45.630001068115234,42.939998626708984,43.599998474121094,45.400001525878906,2496000.0,29.45400047302246,44.596666717529295,0.1538672060727322,0.41061393796041057,53.62321725039847,35.65217247081346,59.3799575526838,54.99883870253306,-46.37678274960153,0.34169807924539036,0.6377790340027313,0.7020117420876548,0.5362321725039847,0.36458220987634843,0.5362321725039847,0.6357348961342615,0.5981261891173528,Up,1.0
2009-05-19,44.939998626708984,43.599998474121094,44.630001068115234,43.650001525878906,3004200.0,28.318662643432617,44.496666717529294,0.10990813737097227,0.35047277784252295,28.26088999681003,34.15459922721953,47.558723094780106,49.34877181591168,-71.73911000318998,0.33802574903837446,0.6297182713016864,0.6893550459441117,0.2826088999681003,0.3492678959155894,0.28260889996810024,0.4878420566964299,0.5065289162182316,Down,0.4380534259662484
2009-05-20,44.630001068115234,42.29999923706055,44.560001373291016,42.65999984741211,3423800.0,27.6763858795166,44.193999989827475,-0.004759735676152843,0.2794262751387878,17.582403762717405,33.15550366997535,42.03559833279837,46.44210954302442,-82.4175962372826,0.32691082737039406,0.6086916540105559,0.6744033224485892,0.17582403762717405,0.33905105803745117,0.17582403762717405,0.41874346919038963,0.4594069364650959,Down,0.0
2009-05-21,43.95000076293945,41.72999954223633,42.040000915527344,43.790000915527344,2744500.0,28.40949249267578,44.025333404541016,-0.004402460001017516,0.22266052811082673,38.27839749152173,28.040563750349772,49.799072647325616,50.05797280286008,-61.72160250847827,0.3207168334097772,0.6087571675557963,0.6624569813722647,0.3827839749152173,0.2867452385026535,0.3827839749152173,0.5158705724863102,0.5180262803460186,Down,0.0
2009-05-22,44.52000045776367,43.279998779296875,43.709999084472656,43.939998626708984,1477000.0,28.506807327270508,43.89866663614909,0.007893256704832652,0.17970707382962792,43.921539881549876,33.260780378596394,50.81917359987904,50.53536335592713,-56.078460118450124,0.3160652114118696,0.6110118298480656,0.6534174347774359,0.43921539881549876,0.3401276267965917,0.43921539881549876,0.5286328289937509,0.5257655998348351,Down,0.20175409243618744
2009-05-26,44.97999954223633,43.0099983215332,43.63999938964844,44.959999084472656,2223700.0,29.168550491333008,43.75733311971029,0.09880425922525404,0.16352651090875314,75.2886793300578,52.49620556770986,57.64694103905382,53.77143748056227,-24.711320669942197,0.3108749779950498,0.6276821561282462,0.6500122382710904,0.7528867933005781,0.5368307541894388,0.7528867933005781,0.6140535113426735,0.5782279105762996,Down,0.5
2009-05-27,45.459999084472656,43.150001525878906,45.0,43.25,2338200.0,28.059146881103516,43.6293332417806,0.032494670310683205,0.13732014278913915,39.240479434922726,52.816899548843516,45.336509454811036,48.0911654560059,-60.759520565077274,0.3061743998128944,0.6155229844981431,0.6444971128949649,0.39240479434922726,0.5401101986729824,0.39240479434922726,0.4600404352817756,0.4861409605958436,Down,0.0
2009-05-28,44.11000061035156,43.119998931884766,44.11000061035156,43.95000076293945,1830200.0,28.513294219970703,43.55866673787435,0.03601292025243197,0.11705869828179771,57.251903951171876,57.26035423871752,50.39553853765978,50.40098401690939,-42.748096048828124,0.3035792924437031,0.6161681250514112,0.6402330956053748,0.5725190395117188,0.5855493519713095,0.5725190395117188,0.5233328247970538,0.5235870803172773,Down,0.0
2009-05-29,44.5,43.38999938964844,44.5,43.9900016784668,2565200.0,28.53923797607422,43.57600021362305,0.0415499364568106,0.10195694591680028,57.948750051351674,51.48037781248214,50.699723248060366,50.53643373807384,-42.051249948648326,0.30421583490954834,0.6171834462357189,0.6370549345831374,0.5794875005135167,0.5264428114025627,0.5794875005135167,0.5271384121656927,0.5257829525649117,Down,0.0
2009-06-01,44.810001373291016,43.86000061035156,44.4900016784668,44.470001220703125,1653700.0,28.850648880004883,43.63933359781901,0.0837051127901205,0.09830657929146434,70.25642580612347,61.81902660288239,54.597476272866196,52.222535298706276,-29.743574193876533,0.30654164590850214,0.6249134296743788,0.6362867155946967,0.7025642580612348,0.6321667312064758,0.7025642580612348,0.5759023347762044,0.553117550169514,Down,0.0
2009-06-02,45.790000915527344,43.849998474121094,44.060001373291016,45.5,2849000.0,29.518871307373047,43.84733352661133,0.19794391296337466,0.11823404602584642,92.85712272327952,73.6874328602516,62.099127146994306,55.71130095618853,-7.142877276720489,0.31418009012411396,0.6458613679870897,0.6404804473230713,0.9285712272327952,0.7535340836325938,0.9285712272327952,0.669753823146298,0.6096764239708428,Up,0.5
2009-06-03,45.630001068115234,44.689998626708984,45.0,45.540000915527344,2655400.0,29.544828414916992,44.02600021362305,0.28838243156894805,0.15226372313446676,93.84236661483315,85.65197171474544,62.380749423546305,55.84614607170387,-6.157633385166846,0.3207413208411199,0.6624450550178475,0.6476419866446015,0.9384236661483315,0.8758844963400884,0.9384236661483315,0.6732771369149692,0.6118624945241345,Up,0.5
2009-06-04,46.18000030517578,45.16999816894531,45.689998626708984,46.06999969482422,2724000.0,29.888673782348633,44.28333358764648,0.3982315162144445,0.20145728175046232,97.52807659567902,94.74252197793062,66.25653063840602,57.68450919672783,-2.4719234043209797,0.3301914520681155,0.6825880523652614,0.6579947620550154,0.9752807659567903,0.968845252284408,0.9752807659567903,0.721766175090011,0.6416655131838295,Up,0.7000025431056406
2009-06-05,46.630001068115234,45.70000076293945,46.630001068115234,46.0099983215332,2194300.0,29.84975814819336,44.42000020345052,0.4749709286375463,0.2561600111278792,87.346886663044,92.9057766245188,65.36704068225289,57.39317334894429,-12.653113336955997,0.33521030148319353,0.6966597379497989,0.6695069414442272,0.87346886663044,0.9500625348924958,0.87346886663044,0.7106379637568059,0.6369424595120378,Up,0.7580631268073587
2009-06-08,46.540000915527344,44.47999954223633,45.54999923706055,46.15999984741211,1037000.0,29.947057723999023,44.622666931152345,0.5416475594820156,0.3132575207987065,90.40814133993925,91.76103486622083,66.67201709822181,57.96474097500713,-9.591858660060755,0.3426528929441583,0.708886213960673,0.6815231019080447,0.9040814133993925,0.938356306322002,0.9040814133993925,0.7269642339314077,0.6462085508478321,Up,1.0
2009-06-09,46.58000183105469,45.66999816894531,46.5,45.849998474121094,1637600.0,29.74593734741211,44.65266672770182,0.5629850090323174,0.36320301844542874,84.08158467146124,87.27887089148157,61.119292792808565,56.284280974712935,-15.918415328538753,0.34375458453488794,0.7127988563926,0.6920341227499023,0.8408158467146124,0.8925213085171315,0.8408158467146124,0.657495333109974,0.6189654126103927,Up,1.0
2009-06-10,46.290000915527344,45.279998779296875,46.18000030517578,45.560001373291016,1636900.0,29.557811737060547,44.78000005086263,0.5501529285963045,0.400593000475604,78.163278334239,84.21766811521324,56.02674905105757,54.68706509836091,-21.836721665761,0.3484306846249196,0.7104458412262146,0.6999028376273811,0.78163278334239,0.8612171832505666,0.78163278334239,0.593783649138986,0.5930718043680822,Up,1.0
2009-06-11,46.0,45.47999954223633,45.66999816894531,45.54999923706055,1282200.0,29.551313400268555,44.97266667683919,0.5330318640699758,0.4270807731944784,70.16571791072772,77.47019363880939,55.83953255165626,54.629483014294784,-29.83428208927228,0.355506039329495,0.7073063561913442,0.705477184549936,0.7016571791072772,0.7922169236533301,0.7016571791072772,0.5914414250857646,0.5921383000443025,Up,1.0
2009-06-12,45.59000015258789,44.7599983215332,45.5099983215332,44.97999954223633,971700.0,29.1815185546875,45.05199991861979,0.46807342630332016,0.4352793038162468,54.41988193415543,67.58295939304078,45.68899676776621,51.3135814388757,-45.58011806584457,0.35841941793160903,0.6953949447867928,0.7072025638193059,0.5441988193415542,0.6911092081603003,0.5441988193415542,0.4644503257855459,0.5383818494384742,Down,0.5
2009-06-15,44.75,43.65999984741211,44.540000915527344,43.75,1358300.0,28.38355255126953,45.03933334350586,0.31372627167749556,0.4109686973884965,17.948737455522394,47.51144576680192,31.34449233377738,44.97028265942758,-82.05126254447761,0.3579542594675057,0.66709234821767,0.7020864011443896,0.17948737455522396,0.485856167846753,0.1794873745552239,0.2849894159604498,0.43554609881088896,Down,0.5
2009-06-16,44.439998626708984,43.34000015258789,44.29999923706055,43.36000061035156,1401100.0,28.130521774291992,44.93266677856445,0.15811272319040626,0.3603975025488785,6.837650495692981,26.402089961790335,28.082954029765347,43.14891998913017,-93.16234950430702,0.3540371109823762,0.6385575333440384,0.691443702442763,0.0683765049569298,0.26999006334056486,0.06837650495692983,0.24418503445246914,0.40601868667448743,Down,0.5
2009-06-17,43.720001220703125,42.88999938964844,43.36000061035156,42.97999954223633,1583500.0,27.883983612060547,44.914666748046876,0.0040779464555456,0.28913359133021194,2.4064201122173277,9.064269354477636,25.1125242402273,41.389900039995815,-97.59357988778267,0.3533760904244072,0.6103122174254499,0.6764462253650498,0.024064201122173275,0.0926920050910014,0.02406420112217333,0.20702264692941466,0.37750195695269023,Down,0.5
2009-06-18,43.4900016784668,42.4900016784668,42.720001220703125,42.63999938964844,2887700.0,27.663414001464844,44.82733332316081,-0.14377356254835405,0.20255216055449873,3.6231336544805193,4.289068087463677,22.615494706230592,39.825523459388066,-96.37686634551947,0.3501689186814946,0.5832007256612005,0.6582251790990088,0.03623133654480519,0.04386038250313476,0.03623133654480526,0.17578286488651734,0.3521407300068251,Down,0.16666666666666666
