Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,41.720001220703125,40.75,41.09000015258789,41.58000183105469,857400.0,20.721839904785156,41.77866668701172,0.20245129559464914,0.24688724906153472,41.500091552734375,47.16669718424483,46.58038188904313,50.39869045078623,-58.499908447265625,0.5
2005-04-19,41.7599983215332,41.18000030517578,41.529998779296875,41.5099983215332,886100.0,20.68695640563965,41.831999969482425,0.1676089511713812,0.23103158948350344,37.999916076660156,37.51321618125969,45.284091874458696,49.69284779613814,-62.000083923339844,0.21951032294680822
2005-04-20,41.619998931884766,41.0099983215332,41.20000076293945,41.150001525878906,707200.0,20.507539749145508,41.830666859944664,0.10968361034007756,0.20676199365481765,20.000076293945312,33.16669464111333,38.80502183824789,46.115974600702934,-79.99992370605469,0.0
2005-04-21,42.09000015258789,41.20000076293945,41.380001068115234,41.970001220703125,1513100.0,20.91619873046875,41.832000223795575,0.12846246403861272,0.19110208773157633,61.00006103515625,39.666684468587285,55.662709594088426,54.202329299185116,-38.99993896484375,0.5
2005-04-22,42.380001068115234,41.790000915527344,41.970001220703125,42.380001068115234,1164000.0,21.120527267456055,41.85933354695638,0.17441726995284768,0.18776512417583055,81.50005340576172,54.16673024495447,61.80104356695648,57.62640059729369,-18.49994659423828,0.5
2005-04-25,42.779998779296875,42.400001525878906,42.439998626708984,42.7400016784668,754500.0,21.29994010925293,41.912000274658205,0.2371516285147237,0.1976424250436093,98.02969828169395,80.17660424087069,66.54565095398894,60.424300867742936,-1.9703017183060478,0.8142888283378746
2005-04-26,42.790000915527344,42.380001068115234,42.4900016784668,42.52000045776367,932600.0,21.190296173095703,41.94333368937175,0.26605017685361076,0.2113239754056097,86.7646893828047,88.76481369008684,61.13204833993285,57.9078922252734,-13.235310617195301,0.5
2005-04-27,43.099998474121094,41.75,42.54999923706055,42.869998931884766,1156700.0,21.36472511291504,42.02733357747396,0.31357930533542344,0.23177504139157262,90.21277908180988,91.6690555821029,66.2309168750657,60.711159395216775,-9.787220918190112,0.5220579160542584
2005-04-28,43.43000030517578,42.40999984741211,42.650001525878906,42.84000015258789,1385400.0,21.34976577758789,42.09000015258789,0.344850624377564,0.25439015798877107,77.98507144016193,84.98751330159224,65.37335170448254,60.34022860592829,-22.014928559838076,0.5
2005-04-29,43.65999984741211,42.689998626708984,42.84000015258789,43.52000045776367,945500.0,21.688661575317383,42.21800028483073,0.41966543660267774,0.28744521371155257,95.18902415843972,87.79562489347057,74.20579455093028,65.4876435429623,-4.810975841560277,0.7738101725703905
2005-05-02,43.880001068115234,42.90999984741211,43.63999938964844,43.290000915527344,1751200.0,21.574026107788086,42.30400034586589,0.4551511526942491,0.320986401508092,81.15016130192039,84.77475230017407,67.4196724159511,62.531403497116685,-18.849838698079612,0.7613639319247809
2005-05-03,43.93000030517578,43.06999969482422,43.290000915527344,43.709999084472656,1613500.0,21.783353805541992,42.37066701253255,0.5112702342090714,0.359043168048288,93.08172328332641,89.8069695812289,72.73219968260722,65.58643120676996,-6.918276716673584,1.0
2005-05-04,43.630001068115234,42.70000076293945,43.470001220703125,42.83000183105469,1439600.0,21.548397064208984,42.40933380126953,0.47921314115014724,0.3830771626686599,65.40885633467607,79.88024697330769,52.00394537817905,55.39496589845938,-34.591143665323926,0.5930253189262078
2005-05-05,43.29999923706055,42.77000045776367,42.83000183105469,43.18000030517578,829600.0,21.724485397338867,42.48800048828125,0.47655593546510744,0.40177291722794944,76.41509660300042,78.30189207366772,57.60970041213767,58.17847119925166,-23.584903396999586,0.7654318371268314
2005-05-06,43.29999923706055,42.709999084472656,43.18000030517578,42.75,989000.0,21.508142471313477,42.589333852132164,0.43474148170088966,0.40836663012253754,59.58905809701605,67.13767034489759,49.348356975649786,53.74132401383496,-40.41094190298395,0.5
2005-05-09,43.70000076293945,42.349998474121094,43.25,43.560001373291016,1640500.0,21.915664672851562,42.721333821614586,0.4616415806872922,0.4190216202354885,87.32881231049002,74.44432233683558,61.486066019073654,59.939446450999974,-12.671187689509981,0.5684947613199905
2005-05-10,43.52000045776367,43.16999816894531,43.34000015258789,43.459999084472656,958000.0,21.8653564453125,42.85133387247721,0.46947893882074965,0.4291130839525407,82.7838351826933,76.56723519673321,59.43464942091846,58.89033922818526,-17.216164817306712,0.5
2005-05-11,44.2400016784668,43.2400016784668,43.56999969482422,44.189998626708984,1011000.0,22.232624053955078,43.05400034586589,0.5285023509651836,0.4489909373550693,97.99184666459335,89.36816471925897,68.41056008146333,63.86267534016574,-2.008153335406648,0.9433948004836759
2005-05-12,44.400001525878906,43.880001068115234,44.0,44.25,2352200.0,22.26280975341797,43.206000264485674,0.5735093444216091,0.4738946187683773,94.33956832046893,91.70508338925193,69.06690489356157,64.24547442468094,-5.660431679531066,1.0
2005-05-13,44.459999084472656,43.040000915527344,44.43000030517578,43.720001220703125,1929900.0,21.996164321899414,43.29533360799154,0.5599566239739318,0.4911070198094881,72.69379654002618,88.34173717502956,56.88654415671971,58.36434334827438,-27.30620345997382,0.5
2005-05-16,43.849998474121094,43.130001068115234,43.779998779296875,43.75,1607300.0,22.011249542236328,43.362666829427084,0.5453501726272734,0.5019556503730452,73.80076293971086,80.27804260006873,57.38285076162937,58.59537980768386,-26.19923706028913,0.5
2005-05-17,44.11000061035156,43.36000061035156,43.47999954223633,44.0099983215332,1531200.0,22.142066955566406,43.46200002034505,0.5484320645062297,0.5112509331996822,78.67295579291442,75.05583842421724,61.82625420388266,60.63423080802872,-21.32704420708557,0.5999847409781033
2005-05-18,44.29999923706055,43.83000183105469,44.150001525878906,44.04999923706055,1323400.0,22.16219139099121,43.54066670735677,0.5477876526452903,0.5185582770888038,80.5687332316081,77.68081732141121,62.527531583828775,60.95280500361162,-19.431266768391897,0.7083320087738818
2005-05-19,44.29999923706055,43.86000061035156,44.150001525878906,44.0,880300.0,22.137033462524414,43.61800003051758,0.5370516455900827,0.5222569507890595,78.19910182888466,79.14693028446915,60.89615157218702,60.29596703752298,-21.80089817111534,0.5
2005-05-20,44.220001220703125,43.93000030517578,44.150001525878906,44.119998931884766,925200.0,22.197410583496094,43.657999928792314,0.5320925243562797,0.5242240655025036,83.88625335367838,80.88469613805715,63.5583628829874,61.371855101437774,-16.11374664632162,0.7499880787754518
2005-05-23,44.189998626708984,43.79999923706055,44.119998931884766,44.15999984741211,1369100.0,22.217533111572266,43.715999857584634,0.525334383050712,0.5244461290121453,85.78203079237205,82.62246199164512,64.4983268076318,61.74399761521558,-14.217969207627945,1.0
2005-05-24,44.369998931884766,43.75,44.34000015258789,44.08000183105469,802600.0,22.177284240722656,43.74066670735677,0.5076712350129071,0.5210911502122977,81.990656706272,83.8863136174409,60.83701051439547,60.48890682942853,-18.009343293727987,1.0
2005-05-25,44.08000183105469,43.560001373291016,44.06999969482422,43.790000915527344,1884500.0,22.03137969970703,43.804666646321614,0.4649132463904664,0.5098555694479314,68.24654146267383,78.67307632043939,49.05894546014353,56.04161268089738,-31.753458537326168,0.0
2005-05-26,44.09000015258789,43.81999969482422,44.06999969482422,44.0,1027600.0,22.137033462524414,43.85933329264323,0.44286725968865426,0.496457907496076,78.19910182888466,76.14543333261025,56.21957036881276,58.42531387516416,-21.80089817111534,0.5
2005-05-27,44.349998474121094,43.97999954223633,44.11000061035156,44.29999923706055,1426900.0,22.2879581451416,43.962666575113936,0.44447934605011596,0.486062195206884,88.73239058252115,78.39267795802662,64.5295387026097,61.62662233964711,-11.267609417478859,0.5
2005-05-31,44.560001373291016,44.16999816894531,44.31999969482422,44.29999923706055,1829900.0,22.2879581451416,44.0119997660319,0.44067708308477194,0.47698517278246155,82.8946014520942,83.27536462116674,64.5295387026097,61.62662233964711,-17.105398547905807,0.5
2005-06-01,44.880001068115234,44.25,44.43000030517578,44.56999969482422,1379300.0,22.423812866210938,44.08599980672201,0.45421459257898533,0.4724310567417664,83.15210067482818,84.92636423648125,71.22115011361629,64.48137450966551,-16.847899325171817,0.5
2005-06-02,45.5,45.040000915527344,45.5,45.349998474121094,2249400.0,22.816240310668945,44.163333129882815,0.5218666715604385,0.48231817970550084,93.90237472746614,86.64969228479625,82.40717327093162,71.15701192601024,-6.097625272533859,1.0
2005-06-03,45.79999923706055,45.0,45.619998931884766,45.0,3118500.0,22.64014434814453,44.21333312988281,0.5410031793594285,0.4940551796362865,70.03746121007424,82.3639788707896,68.47408108472803,65.23243815288872,-29.962538789925762,0.5
2005-06-06,45.38999938964844,44.90999984741211,45.209999084472656,45.06999969482422,1721800.0,22.675365447998047,44.30333302815755,0.5554149014098968,0.5063271239910085,70.08196913532959,78.0072683576234,69.67060935340493,65.84494240798654,-29.91803086467041,0.5
2005-06-07,45.58000183105469,45.04999923706055,45.16999816894531,45.40999984741211,1418700.0,22.846426010131836,44.41399968465169,0.5874990980000163,0.5225615187928101,82.58929635798243,74.23624223446215,75.03902882610211,68.72681415062699,-17.41070364201757,1.0
2005-06-08,45.72999954223633,45.06999969482422,45.56999969482422,45.08000183105469,920200.0,22.680404663085938,44.48533325195312,0.5796165499073638,0.5339725250157209,67.8572280067166,73.50949783334295,62.51014766475279,63.15679591971081,-32.142771993283404,0.7941209469314485
2005-06-09,45.2400016784668,44.88999938964844,45.2400016784668,45.150001525878906,1065200.0,22.715621948242188,44.55866673787435,0.5724194601479837,0.5416619120421735,70.98221736301988,73.8095805759064,63.99774830290655,63.82651134191298,-29.01778263698012,1.0
2005-06-10,45.2599983215332,44.81999969482422,45.2599983215332,44.97999954223633,1028100.0,22.630090713500977,44.624000040690106,0.5466960194154922,0.5426687335168373,63.39283585546371,67.41076040840015,57.52975204098138,60.929800212138815,-36.60716414453629,0.5937492549412298
2005-06-13,45.220001220703125,44.83000183105469,44.95000076293945,44.86000061035156,1182400.0,22.56971549987793,44.673333485921226,0.5107396180366166,0.5362829104207932,58.03573557310772,64.1369295971972,53.10949599035274,58.89785662651814,-41.96426442689228,0.5
2005-06-14,45.70000076293945,44.93000030517578,44.95000076293945,45.5,933200.0,22.89170265197754,44.76266682942708,0.5278022822840853,0.5345867847934517,86.6071641445363,69.345245191036,68.27615005671417,65.50514265908471,-13.392835855463707,0.7058836729198457
2005-06-15,45.619998931884766,44.79999923706055,45.599998474121094,45.43000030517578,1297200.0,22.856491088867188,44.85266672770182,0.5295716087383013,0.5335837495824216,81.31318093806895,75.3186935519044,65.56987094404153,64.28786703538742,-18.686819061931047,0.5
2005-06-16,45.63999938964844,45.15999984741211,45.5,45.599998474121094,798500.0,22.942012786865234,44.97333323160807,0.5384839235485686,0.534563784375651,89.01094524860513,85.64376344373687,69.04613913254711,65.9430719988863,-10.98905475139488,0.5
2005-06-17,48.0,46.54999923706055,48.0,47.130001068115234,2125400.0,23.711790084838867,45.18199996948242,0.6613813244446476,0.5599272923894504,77.28463404819863,82.53625341162432,84.9749839510639,76.49998154277483,-22.715365951801374,1.0
2005-06-20,47.11000061035156,46.599998474121094,47.099998474121094,46.83000183105469,1073100.0,23.56084632873535,45.35066680908203,0.7261998061633719,0.5931817951442347,68.800048828125,78.36520937497632,76.02539824041384,71.80028147473209,-31.199951171875,0.5
2005-06-21,47.04999923706055,46.689998626708984,46.790000915527344,47.040000915527344,618800.0,23.666500091552734,45.53333358764648,0.7854597860405974,0.6316373933235073,70.00003576277834,72.02823954636739,77.92417063747806,73.04845347857488,-29.99996423722166,0.5
2005-06-22,47.400001525878906,46.90999984741211,47.310001373291016,47.380001068115234,1101500.0,23.837556838989258,45.72066701253255,0.8500599366367823,0.6753219019861624,80.62503799795199,73.14170752961851,80.7969381954658,74.979414578005,-19.374962002048015,0.5
2005-06-23,47.959999084472656,47.27000045776367,47.380001068115234,47.869998931884766,1059700.0,24.084091186523438,45.88866704305013,0.9300734210318566,0.7262722057953013,95.93746758998213,82.18751378357088,84.2442749971016,77.48319562057313,-4.0625324100178695,1.0
2005-06-24,48.150001525878906,47.560001373291016,47.880001068115234,47.56999969482422,1256100.0,23.933151245117188,46.06000035603841,0.9582313700848104,0.7726640386532032,82.68652433490514,86.41634330761315,74.6694871930022,72.68731718026174,-17.31347566509486,0.5
2005-06-27,47.7400016784668,47.060001373291016,47.47999954223633,47.7400016784668,1061000.0,24.018692016601562,46.23800048828125,0.9829338293101486,0.8147179967845924,87.76120694661591,88.79506629050111,76.43979374692542,73.68144274671093,-12.23879305338409,0.5
2005-06-28,48.68000030517578,47.65999984741211,47.709999084472656,48.630001068115234,1298200.0,24.46645164489746,46.452667236328125,1.0620831497809888,0.8641910273838718,98.71136022431986,89.71969716861368,83.48809190502575,78.16266874521634,-1.2886397756801318,0.9642881471389646
2005-06-29,48.959999084472656,48.189998626708984,48.959999084472656,48.66999816894531,876600.0,24.48657989501953,46.69200032552083,1.1151818632154118,0.91438919455018,93.0288238902761,93.16713035373733,83.74308528196586,78.34115042359281,-6.971176109723902,0.9666658189540074
2005-06-30,48.90999984741211,48.0099983215332,48.56999969482422,48.11000061035156,861100.0,24.204830169677734,46.88933359781901,1.0994026416105314,0.9513918839622503,79.56734362262372,90.43584257907327,66.87394369514354,69.74596111099486,-20.432656377376276,0.5
2005-07-01,48.849998474121094,48.349998474121094,48.36000061035156,48.709999084472656,840100.0,24.506704330444336,47.1380002339681,1.1223743056269626,0.9855883682951928,93.99038439495322,88.86218396928439,73.53725029708872,73.14557819941713,-6.009615605046771,1.0
2005-07-05,48.709999084472656,48.119998931884766,48.47999954223633,48.5099983215332,1114800.0,24.406076431274414,47.381333414713545,1.1116269857393135,1.010796091784017,89.18267357102444,87.58013386286717,68.20210630995888,70.30944576161869,-10.81732642897556,1.0
2005-07-06,48.869998931884766,48.0099983215332,48.33000183105469,48.029998779296875,1596100.0,24.16458511352539,47.55,1.052248057248157,1.019086484876845,75.52630284486125,86.23312027027968,56.68677431809787,63.90519339417738,-24.47369715513875,0.5
2005-07-07,48.380001068115234,47.459999084472656,47.70000076293945,48.369998931884766,719500.0,24.335647583007812,47.74599990844727,1.0208571844996825,1.0194406248014125,75.5186643176994,80.0758802445284,61.99023055767939,66.25022457884495,-24.481335682300596,0.5
2005-07-08,49.09000015258789,48.220001220703125,48.369998931884766,49.02000045776367,522000.0,24.662668228149414,47.97400004069011,1.0364814542807181,1.0228487906972736,97.18876917113884,82.74457877789986,70.14390724339376,70.23197368869292,-2.8112308288611527,0.5
2005-07-11,49.63999938964844,48.900001525878906,48.900001525878906,49.630001068115234,1047100.0,24.969568252563477,48.14066670735677,1.0855719409253197,1.0353934207428828,99.66107393398636,90.7895024742749,75.82241107966955,73.4032374001434,-0.3389260660136424,1.0
