Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-23,48.099998474121094,45.900001525878906,47.220001220703125,46.2400016784668,6814600.0,38.56595230102539,51.2880002339681,-3.366993359717135,-2.858912780909751,15.74075883744045,17.57203321549376,26.252800485080556,29.929892440831352,-84.25924116255955,0.6157376144091952,0.04578589896497091,0.08067887684718376,0.1574075883744045,0.16346661756763753,0.15740758837440452,0.25590018726930214,0.23819589068550898,Down,0.1500006357844945
2007-08-24,46.779998779296875,45.900001525878906,45.900001525878906,46.45000076293945,5966700.0,38.74109649658203,50.83400039672851,-3.3686807256033333,-2.960866369848468,17.03704942128455,16.872444457107804,28.21415029918164,30.77305267439131,-82.96295057871545,0.6074922665743216,0.04549407136479438,0.061436179288950336,0.1703704942128455,0.15626396517503643,0.1703704942128455,0.2785087560139451,0.2501669062890218,Down,0.5
2007-08-27,47.060001373291016,45.90999984741211,46.20000076293945,46.150001525878906,4266700.0,38.49089050292969,50.30200042724609,-3.3555447750448906,-3.039802050887753,15.185202366148284,15.987670208291126,27.01661057921268,30.21372155077168,-84.81479763385171,0.5978303142194582,0.04776591587632762,0.046537876516056724,0.15185202366148284,0.14715472594876017,0.1518520236614829,0.2647046610540833,0.24222563802010644,Down,0.5
2007-08-28,46.68000030517578,44.709999084472656,45.65999984741211,44.83000183105469,3938000.0,37.38996505737305,49.566000620524086,-3.41231237034782,-3.1143041147797668,7.713146172308142,13.311799319913689,22.183255486502787,27.817866253041018,-92.28685382769186,0.5844634054343784,0.03794803865091355,0.03247637365125874,0.07713146172308143,0.11960515825569212,0.07713146172308143,0.20899035649955175,0.20820977720110456,Down,0.0
2007-08-29,46.040000915527344,44.61000061035156,45.400001525878906,46.040000915527344,3044500.0,38.399139404296875,48.744667307535806,-3.321377512403892,-3.155718794304592,18.636020420881184,13.844789653112565,34.680606884745316,33.05809587489178,-81.36397957911882,0.569546706575776,0.053675096773417565,0.02465977630669245,0.18636020420881183,0.12509258791008662,0.1863602042088118,0.3530478959459872,0.2826094797396194,Down,0.5
2007-08-30,46.09000015258789,44.54999923706055,45.439998626708984,45.09000015258789,3182700.0,37.6068000793457,47.967333984375,-3.2880653339939343,-3.182188102242461,11.102311325263882,12.483825972817767,30.233129666892125,31.14626209246019,-88.89768867473612,0.5554291164196443,0.05943639203341204,0.019663965050550007,0.11102311325263882,0.11108071566283344,0.11102311325263883,0.3017816232509497,0.25546565685772116,Down,0.0
2007-08-31,46.349998474121094,45.22999954223633,46.0099983215332,45.849998474121094,3412100.0,38.24068832397461,47.37733383178711,-3.163868572165889,-3.1785241962271473,21.53538672767138,17.09123949127218,37.69097646122591,34.41406871540397,-78.46461327232862,0.5447137899334183,0.08091605050608336,0.020355489851867747,0.2153538672767138,0.15851658081161285,0.2153538672767138,0.38774856332685215,0.30186130327875316,Down,0.3515619412059223
2007-09-04,46.79999923706055,45.599998474121094,45.75,46.22999954223633,5173200.0,38.557594299316406,46.96533381144206,-3.00019445906446,-3.14285824879461,25.324030494750513,19.320576182561954,41.348303275692025,36.04838904526413,-74.67596950524948,0.5372312245290453,0.10922326237287604,0.027087072787949543,0.25324030494750516,0.1814688324894094,0.25324030494750516,0.4299067362912093,0.3250650472305876,Down,0.5
2007-09-05,46.099998474121094,44.7599983215332,45.900001525878906,44.95000076293945,4388900.0,37.49003219604492,46.630000559488934,-2.9398776695521036,-3.1022621329461093,12.562331110312421,19.807249444244803,33.59830333436109,33.05998972366987,-87.43766888968757,0.5311410476695904,0.11965496783623741,0.0347491746074477,0.12562331110312422,0.18647940232869928,0.12562331110312427,0.3405721335676949,0.2826363682151083,Down,0.19142913818359375
2007-09-06,46.560001373291016,44.86000061035156,45.459999084472656,46.029998779296875,3216800.0,38.390804290771484,46.42000045776367,-2.772964358292512,-3.03640257801539,16.413023872954007,18.09979515933901,43.941316803849,37.74916066353203,-83.586976127046,0.5273271170421883,0.1485223945519403,0.04717949226515625,0.16413023872954008,0.16890021806792407,0.16413023872954,0.45979652147162314,0.3492122529097902,Down,0.5
2007-09-07,45.31999969482422,44.220001220703125,45.0,44.279998779296875,4249600.0,36.931236267089844,46.092000325520836,-2.750192227154173,-2.979160507843147,1.1449920430041773,10.040115675423566,33.94561172736019,33.637360714017106,-98.85500795699582,0.5213701211175411,0.1524608031895474,0.057983347778214685,0.011449920430041774,0.08592136939066274,0.0114499204300418,0.34457557325104904,0.29083376280199486,Down,0.17567247120926252
2007-09-10,45.06999969482422,44.0,44.7400016784668,44.150001525878906,3110500.0,36.82280349731445,45.703333791097,-2.7113797431770905,-2.925604354909936,3.496538318581395,7.0181847448465575,33.28933292560863,33.34678490429884,-96.5034616814186,0.5143113283488376,0.15917336870279336,0.06809152409651707,0.03496538318581395,0.05480892256173919,0.034965383185814006,0.3370106175769628,0.2867082272113824,Down,0.0
2007-09-11,45.20000076293945,44.20000076293945,44.2400016784668,44.52000045776367,3306100.0,37.13139724731445,45.61200052897136,-2.620556603122452,-2.8645948045524396,12.121220204908777,5.587583522164813,37.313637916743886,35.0661174821454,-87.87877979509122,0.5126525733155793,0.17488110537059992,0.07960645297654684,0.12121220204908777,0.04008009338046465,0.12121220204908781,0.38339896471798024,0.31111895757769475,Down,0.2407423105723449
2007-09-12,44.83000183105469,44.09000015258789,44.31999969482422,44.2599983215332,2577500.0,36.914554595947266,45.44333368937175,-2.5402758905496157,-2.799731021751875,6.341424836479685,7.3197277866566495,35.55521957780452,34.39470182080922,-93.65857516352031,0.5095893194405042,0.18876554376195434,0.0918488288252721,0.06341424836479685,0.057913474608253704,0.0634142483647969,0.36312959634119635,0.3015863360920222,Down,0.0
2007-09-13,45.27000045776367,43.5,44.5099983215332,44.79999923706055,4130300.0,37.36493682861328,45.324666849772136,-2.4053518872604656,-2.7208551948535935,36.51681841512248,18.326487818837013,42.159848239019496,37.08892253249537,-63.48318158487752,0.5074341438463607,0.21210046383361508,0.10673583474098855,0.3651681841512248,0.17123414411625776,0.3651681841512248,0.4392614520899139,0.3398383277006953,Down,0.5
2007-09-14,45.869998931884766,43.41999816894531,44.16999816894531,44.380001068115234,2853500.0,37.014644622802734,45.20066680908203,-2.3057349079924023,-2.6378311374813554,26.373682804009622,23.07730868520396,38.57276754076939,35.85556659019363,-73.62631719599038,0.5051821089706546,0.2293290828512326,0.12240577674795115,0.26373682804009624,0.220146467062818,0.2637368280400962,0.3979130093103998,0.3223273936666729,Down,0.17436506901691856
2007-09-17,44.790000915527344,42.41999816894531,44.439998626708984,42.869998931884766,3071200.0,35.755226135253906,44.96200002034505,-2.321867246692591,-2.5746383593236026,10.273987516014321,24.3881629117155,28.427599399208134,31.76563033393849,-89.72601248398568,0.5008475464260206,0.2265390171478669,0.13433276755437681,0.10273987516014321,0.23364243482639058,0.10273987516014316,0.2809691935232238,0.26425931977959777,Down,0.0
2007-09-18,47.869998931884766,43.0,43.0,47.20000076293945,9075200.0,39.36663055419922,45.03199996948242,-1.962633266311542,-2.4522373407211906,87.70645733664173,41.45137588555525,61.92764911556225,49.54024785924392,-12.293542663358263,0.5021188550955795,0.28866803804010727,0.15743470841103147,0.8770645733664173,0.4093176301154574,0.8770645733664173,0.6671257942050203,0.5166196841240019,Up,0.5
2007-09-19,49.9900016784668,47.810001373291016,47.95000076293945,48.70000076293945,4705100.0,40.617679595947266,45.289999898274736,-1.5391578313541743,-2.2696214388477873,82.95904468333744,60.31316317866452,67.98406893923146,54.009670867825314,-17.04095531666256,0.5068045377319428,0.3619075297995144,0.19190159285966202,0.8295904468333744,0.6035101407110841,0.8295904468333744,0.7369384216850394,0.5800756328806536,Up,1.0
2007-09-20,49.36000061035156,47.43000030517578,48.70000076293945,47.68000030517578,3378500.0,39.76697540283203,45.39933319091797,-1.2712023808661002,-2.06993762725145,69.48480446032137,80.0501021601002,60.36584928745712,50.71980839978005,-30.51519553967863,0.5087902015005836,0.40825005498019046,0.22958987076945922,0.6948480446032137,0.8067128209617462,0.6948480446032137,0.6491228563684215,0.5333668421065682,Up,0.7338713895015981
2007-09-21,48.77000045776367,47.65999984741211,47.779998779296875,48.34000015258789,2914700.0,40.31743621826172,45.61599985758463,-0.9941295770620471,-1.8547760172135692,78.20342455847545,76.88242456737811,63.45713526961647,52.726373628899964,-21.79657544152455,0.5127252073846198,0.45616941382801995,0.27019942489305343,0.7820342455847544,0.7740998318038768,0.7820342455847544,0.6847562508473316,0.5618556425873995,Up,1.0
2007-09-24,48.58000183105469,46.529998779296875,48.529998779296875,47.099998474121094,4129000.0,39.283233642578125,45.69933319091797,-0.864638145844701,-1.6567484429397956,61.822960838648456,69.83706328581512,54.19239588023232,48.71317673010198,-38.177039161351544,0.5142386711861722,0.4785647780609215,0.3075751049412696,0.6182296083864846,0.7015639488539209,0.6182296083864846,0.5779611774340289,0.5048770983163553,Up,0.8901511429644828
2007-09-25,47.02000045776367,45.709999084472656,46.68000030517578,46.06999969482422,3679000.0,38.42416763305664,45.68866653442383,-0.8354964639420288,-1.4924980471402425,48.21664245317675,62.747675950100245,47.475298075485576,45.607890277000095,-51.78335754682325,0.5140449480043225,0.48360479170842124,0.3385756878838745,0.48216642453176756,0.6285747933771088,0.48216642453176756,0.5005328847392306,0.46078887984510764,Up,0.5
2007-09-26,47.63999938964844,45.150001525878906,45.90999984741211,47.38999938964844,4521700.0,39.52509307861328,45.85133310953776,-0.6978442137024814,-1.3335672804526904,65.65388264948491,58.56449531377007,55.68740210727232,50.00626851777323,-34.34611735051509,0.5169992276822118,0.5074115583231085,0.36857224521845744,0.6565388264948492,0.5855066398972558,0.6565388264948492,0.5951941823853635,0.5232361495984935,Up,0.5
2007-09-27,51.36000061035156,47.470001220703125,47.65999984741211,50.369998931884766,7232600.0,42.01051712036133,46.14066645304362,-0.34432360728281,-1.1357185458187142,88.92615874598049,67.59889461621408,68.61256085491617,58.22018420319977,-11.073841254019513,0.5222539741859508,0.568552459077507,0.405914171113084,0.8892615874598049,0.6785207670847636,0.8892615874598049,0.7441830766563517,0.6398556353408648,Up,0.5
2007-09-28,51.34000015258789,49.79999923706055,50.099998474121094,50.400001525878906,3680700.0,42.03555679321289,46.548666636149086,-0.06103148811934744,-0.9207811342788409,89.26175813972542,81.28059984506365,68.71972970439845,58.29447850990718,-10.73824186027459,0.5296638962838331,0.617547439929386,0.4464814100623418,0.8926175813972541,0.819381473778781,0.8926175813972541,0.7454184168712307,0.6409104506291659,Up,0.5
2007-10-01,52.630001068115234,49.93000030517578,50.400001525878906,52.619998931884766,3497800.0,43.88711929321289,47.11333312988281,0.3387103525945889,-0.668882836904155,99.9020359119459,92.69665093255065,75.84067858317727,63.47065675352843,-0.0979640880540977,0.5399191238624192,0.6866822393347068,0.49402463833190896,0.999020359119459,0.9369160206017608,0.999020359119459,0.827501919311995,0.7144007648714911,Up,0.5
2007-10-02,53.900001525878906,51.900001525878906,52.56999969482422,52.9900016784668,7382500.0,44.19571304321289,47.677999877929686,0.6775543460141051,-0.3995954003205029,92.07317437879932,93.74565614349025,76.8647739213076,64.26668080525899,-7.926825621200672,0.5501743560597303,0.7452848401355576,0.5448498888439426,0.9207317437879933,0.9477161082273209,0.9207317437879933,0.8393067129733437,0.7257025506587595,Up,0.7215576316871488
2007-10-03,55.9900016784668,52.54999923706055,52.7599983215332,53.91999816894531,5802900.0,44.971370697021484,48.321999867757164,1.0094967464121467,-0.11777697097397292,84.74574079462063,92.24031702845532,79.42259108244939,66.257027400711,-15.254259205379368,0.5618704041333783,0.802693819952764,0.5980402361255014,0.8474574079462063,0.9322178111940791,0.8474574079462063,0.8687907880262201,0.753961082314072,Up,1.0
2007-10-04,54.33000183105469,51.689998626708984,54.20000076293945,52.25,3880200.0,43.57851028442383,48.81866658528646,1.1248421150541503,0.1307468462316518,72.43919888567015,83.08603801969674,64.48624653466467,59.814166228460735,-27.56080111432985,0.5708906493143756,0.8226426421955283,0.6449465657631965,0.7243919888567015,0.8379694562646863,0.7243919888567015,0.6966188633269886,0.6624866643394128,Up,0.7817460437600855
2007-10-05,53.689998626708984,52.13999938964844,52.279998779296875,52.79999923706055,3451100.0,44.037227630615234,49.37999979654948,1.2462682875727538,0.3538511344998723,75.44263256952277,77.54252408327125,66.87950689491652,61.15391944339291,-24.557367430477225,0.5810853392646445,0.8436431310726409,0.6870552191983478,0.7544263256952277,0.7808959206496605,0.7544263256952277,0.7242060846322209,0.6815082049700634,Up,1.0
2007-10-08,53.0099983215332,51.349998474121094,52.56999969482422,51.540000915527344,2692400.0,42.986351013183594,49.95799992879232,1.2266875789955307,0.5284184233990041,58.9483330230666,68.9433881594199,56.672061764130426,56.50619421181264,-41.0516669769334,0.591582726593949,0.8402566745604012,0.7200030102355608,0.589483330230666,0.6923630701802995,0.589483330230666,0.6065443991504212,0.6155207579184215,Up,0.9223303667655522
2007-10-09,51.779998779296875,50.52000045776367,51.619998931884766,51.70000076293945,2872400.0,43.11980056762695,50.257999928792316,1.2101307429636847,0.6647608873119403,60.42434635479992,64.93843731579649,57.63008917068263,56.953585391682616,-39.57565364520008,0.5970311962795376,0.8373931926296528,0.7457362563599125,0.6042434635479992,0.6511298907869857,0.6042434635479992,0.6175876247517729,0.6218727258859865,Up,1.0
2007-10-10,51.84000015258789,50.209999084472656,51.58000183105469,50.66999816894531,2696500.0,42.26072692871094,50.38933308919271,1.1012027500507244,0.7520492598596972,50.92247754026635,56.765052306044346,49.422750404565356,53.16245706390506,-49.07752245973365,0.5994164120900513,0.8185542466583933,0.7622110442587133,0.5092247754026635,0.5669803809635829,0.5092247754026635,0.522981256540308,0.568047065518766,Up,1.0
2007-10-11,51.2599983215332,48.41999816894531,51.11000061035156,49.15999984741211,3866200.0,41.00133514404297,50.487999725341794,0.8828552798108475,0.7782104638499273,36.992603921466504,49.446475938844316,39.74238178818528,48.1068094020108,-63.007396078533496,0.6012083526768421,0.7807913531651005,0.7671487040447346,0.36992603921466505,0.49163159791100325,0.36992603921466505,0.41139520607474156,0.4962680196891626,Down,0.39915916551264297
2007-10-12,50.150001525878906,49.040000915527344,49.29999923706055,49.400001525878906,1987000.0,41.201507568359375,50.5586664835612,0.7208697287050398,0.76674231682095,39.20664151453333,42.373907658755456,41.85425352927657,48.93798390144744,-60.79335848546667,0.6024917716432996,0.7527761757639576,0.764984208541152,0.3920664151453333,0.4188156038948262,0.3920664151453333,0.43573884793559653,0.5080688643044114,Down,0.5
2007-10-15,49.209999084472656,47.880001068115234,49.209999084472656,48.209999084472656,3218100.0,40.209007263183594,50.6326665242513,0.49081396281246015,0.7115566460192521,28.228759368266434,34.809334934755476,34.79913398834431,45.082261264551256,-71.77124063173356,0.6038357282380741,0.7129883487038355,0.7545684773850511,0.2822875936826643,0.3409341525758722,0.2822875936826644,0.35441416327400554,0.45332610721988914,Down,0.5
2007-10-16,48.029998779296875,47.15999984741211,47.900001525878906,47.779998779296875,2468900.0,39.85037612915039,50.746666463216144,0.2706755012266271,0.6233804170607271,7.021504001327152,24.818968294709027,32.49033230507494,43.741177885645754,-92.97849599867286,0.6059061456101038,0.6749157057301828,0.7379261156659915,0.07021504001327152,0.23807781401933623,0.07021504001327145,0.3278005009896638,0.43428568119468824,Down,0.5
2007-10-17,48.33000183105469,46.5,48.279998779296875,47.29999923706055,3647600.0,39.450035095214844,50.74066645304362,0.05682716469206639,0.510069766586995,8.429916707768113,14.560060025787289,29.90629019711423,42.23096612427671,-91.57008329223189,0.6057971760316432,0.6379309311990163,0.716539888855444,0.08429916707768113,0.13245669117696623,0.08429916707768115,0.29801412977894876,0.41284400517585385,Down,0.5
2007-10-18,47.439998626708984,46.7599983215332,47.29999923706055,47.099998474121094,2495600.0,39.283233642578125,50.522666422526044,-0.12731990815145622,0.3825918316393047,6.322427481572684,7.257949396889372,28.793094807077296,41.58668239683829,-93.67757251842731,0.601837954172535,0.6060829492130012,0.6924797319440374,0.06322427481572684,0.057277431988165116,0.06322427481572689,0.2851822757563126,0.40369659730808666,Down,0.5
2007-10-19,47.58000183105469,46.22999954223633,47.04999923706055,46.36000061035156,3516000.0,38.6660270690918,50.25333302815755,-0.32917490981785846,0.24023848334787207,1.331977865380301,5.3614406849070875,24.807149595531556,39.203514474652664,-98.6680221346197,0.5969464380574236,0.5711724053874074,0.6656119928473742,0.013319778653803009,0.0377518280555588,0.013319778653802955,0.23923610354382843,0.3698608692379646,Down,0.0
2007-10-22,47.70000076293945,45.5,45.65999984741211,46.7400016784668,2744800.0,38.98297119140625,49.86133321126302,-0.45325865885423156,0.10153905490745131,11.820795806088315,6.491733717680487,30.56576131304702,41.07104680955464,-88.17920419391169,0.5898271076604032,0.5497122923210127,0.6394338937656132,0.11820795806088315,0.04938881867220088,0.11820795806088313,0.30561588340417145,0.39637570927825505,Down,0.27931067141267374
2007-10-23,47.90999984741211,46.849998474121094,47.56999969482422,47.380001068115234,3271400.0,39.51676559448242,49.48733317057292,-0.49425584814034806,-0.01761992570210859,21.29106090899508,11.481278193487954,39.64766437873016,44.18098155536664,-78.70893909100492,0.58303468138004,0.5426218850411154,0.6169438544341345,0.21291060908995083,0.10075893293701237,0.21291060908995077,0.4103033941768411,0.44052992325349805,Down,0.5
2007-10-24,47.02000045776367,44.709999084472656,45.83000183105469,45.93000030517578,8706200.0,38.30739212036133,48.95466664632161,-0.6364131843894256,-0.14137857743957202,13.585760388572389,15.565872367885317,29.461799436197907,39.14101157152642,-86.4142396114276,0.573360623347003,0.5180359700215069,0.5935856742034198,0.13585760388572388,0.14281208437830087,0.13585760388572396,0.29289046450909934,0.3689734658728533,Down,0.5
2007-10-25,45.63999938964844,43.33000183105469,44.439998626708984,43.33000183105469,8050800.0,36.1389045715332,48.36000010172526,-0.947944728567002,-0.30269180766505804,0.0,11.625607099189212,19.162863400413244,32.07534056680677,-100.0,0.5625605478761132,0.46415701960520717,0.5631394512339022,0.0,0.10224487868086485,0.0,0.17417415919339818,0.26865652197517564,Down,0.20000762951094836
2007-10-26,44.560001373291016,40.5,44.25,43.38999938964844,12871100.0,36.188926696777344,47.73266677856445,-1.1764332302591356,-0.4774400921838737,25.485003093134118,13.02358782723556,19.916536844235736,32.378694816971716,-74.51499690686589,0.5511671925627757,0.424640248724542,0.5301574991239385,0.2548500309313412,0.11663786186559201,0.2548500309313411,0.1828617873478292,0.27296348323541425,Down,0.5
2007-10-29,44.06999969482422,42.7599983215332,43.90999984741211,43.290000915527344,3079400.0,36.10552215576172,47.18266677856445,-1.3500188778935893,-0.6519558493258168,24.60318234555438,16.69606181289622,19.56189514257254,32.1212056687657,-75.39681765444561,0.5411783314725299,0.39461885064567864,0.497219434179044,0.2460318234555438,0.15444800850175472,0.24603182345554386,0.17877381628110528,0.2693077052608114,Down,0.042554054931497956
2007-10-30,44.0,43.0099983215332,43.29999923706055,43.25,2199900.0,36.072166442871094,46.61933339436849,-1.473825154881233,-0.8163297104369002,25.557624804611955,25.215270081100204,19.400676153974672,32.011540827939385,-74.44237519538804,0.5309473152502907,0.3732067259869904,0.46619554842117356,0.25557624804611956,0.24215795964164158,0.2555762480461196,0.17691543764795606,0.2677507064029007,Down,0.36176440889048456
2007-10-31,44.54999923706055,43.119998931884766,43.54999923706055,43.720001220703125,3806500.0,36.464168548583984,46.15600026448568,-1.5165356716116847,-0.9563709026718573,33.367883021239756,27.842896723802085,27.582068590876773,34.827048416848285,-66.63211697876024,0.5225324602086393,0.3658200010912834,0.4397642051411296,0.3336788302123976,0.26921082619796466,0.33367883021239764,0.27122272133940567,0.30772470415221526,Down,0.5
2007-11-01,43.5,41.849998474121094,43.25,42.02000045776367,4215700.0,35.04630661010742,45.68000030517578,-1.6683284658474022,-1.0987624153069664,17.451212600852987,25.458906808901617,19.310521467878104,29.989497913516757,-82.54878739914702,0.513887555713168,0.33956764691710695,0.41288926291478234,0.17451212600852986,0.2446663342251225,0.17451212600852983,0.1758762204702696,0.23904215692906633,Down,0.5
2007-11-02,42.04999923706055,40.56999969482422,41.900001525878906,41.04999923706055,5504900.0,34.23728561401367,45.12333348592122,-1.8456211687850583,-1.2481341660025849,7.024254258526309,19.281116626873068,16.097039433493435,27.631111092921458,-92.97574574147369,0.503777614747563,0.30890511874209553,0.3846968721191298,0.07024254258526309,0.1810625745846237,0.07024254258526312,0.1388342665252216,0.20555826584318804,Down,0.36111346585851734
2007-11-05,41.439998626708984,40.130001068115234,40.9900016784668,40.91999816894531,5218000.0,34.12886428833008,44.637333424886066,-1.9738634438276321,-1.3932800215675945,9.6341100893616,11.369858982913685,15.68882008382647,27.321010973666148,-90.3658899106384,0.49495109274841537,0.28672579434484036,0.35730207582463785,0.096341100893616,0.09961181066838702,0.09634110089361599,0.13412870346681893,0.20115552812086573,Down,0.45714275334149557
2007-11-06,41.29999923706055,38.88999938964844,40.95000076293945,41.099998474121094,6956600.0,34.27898025512695,44.19200007120768,-2.03748499173782,-1.5221210156016398,24.501097254052482,13.719820533980183,19.006766930654962,28.51724423910251,-75.49890274594752,0.4868631418234214,0.2757225354796407,0.3329846554463367,0.2450109725405248,0.12380596185423523,0.2450109725405248,0.17237482806849957,0.21813940202288543,Down,0.5
2007-11-07,40.4900016784668,38.75,40.119998931884766,39.0,10394300.0,32.527503967285156,43.63866678873698,-2.2316329774464663,-1.6640234079706053,2.729257687385554,12.288155010266598,12.377060494942342,23.63058652383154,-97.27074231261444,0.47681374310485847,0.2421449094224282,0.3062020296695522,0.02729257687385554,0.10906617510641671,0.027292576873855553,0.09595389966960177,0.14875964070332448,Down,0.5
2007-11-08,39.2400016784668,37.0,39.189998626708984,38.040000915527344,8664300.0,31.72683334350586,43.03466695149739,-2.4348926313647965,-1.818197252649444,9.532547480044517,12.254300807160902,10.43569971285271,21.79217994981724,-90.46745251995549,0.4658441604271906,0.2069914329293462,0.2771032927302551,0.09532547480044518,0.10871762740024514,0.09532547480044513,0.07357574540845419,0.12265832222651947,Down,0.0
2007-11-09,39.54999923706055,37.25,37.25,38.650001525878906,6096000.0,32.235591888427734,42.52066701253255,-2.5177325664423975,-1.9581043154080349,15.123753885938802,9.128519684456343,19.76518789085324,25.74525801281966,-84.8762461140612,0.45650911680770945,0.1926643805394559,0.25069726501756134,0.151237538859388,0.07653598552518433,0.15123753885938795,0.1811171810606809,0.1787833116301393,Down,0.0
2007-11-12,41.0099983215332,38.45000076293945,38.65999984741211,39.599998474121094,6090500.0,33.02793502807617,42.0446667989095,-2.4781603081227033,-2.062115513950969,25.948087378644473,16.86812958154265,32.533903017941554,31.548181251141557,-74.05191262135553,0.44786420769351315,0.19950834797619318,0.2310662146831381,0.25948087378644474,0.15621954114957778,0.25948087378644474,0.32830274258370057,0.2611720224195918,Down,0.0
2007-11-13,41.56999969482422,40.0099983215332,40.0099983215332,41.439998626708984,4668100.0,34.56255340576172,41.64866663614909,-2.27213461996638,-2.104119335154051,51.388876624557824,30.820239296380418,50.378196005508926,41.14232207323441,-48.611123375442176,0.4406722247525522,0.23514020627151627,0.2231384228700724,0.5138887662455782,0.2998642112715761,0.5138887662455782,0.5339947215506787,0.39738766081450405,Down,0.5
2007-11-14,41.70000076293945,39.52000045776367,41.59000015258789,39.79999923706055,5247700.0,33.19475555419922,41.23999989827474,-2.2156513726367635,-2.1264257426505937,37.037020217387244,38.12466140686323,39.511257135504444,36.26363519889231,-62.962979782612756,0.43325019697649625,0.24490890590756118,0.21892831651153422,0.37037020217387245,0.37506726843907295,0.37037020217387245,0.40873102166401154,0.3281210678552792,Down,0.5
2007-11-15,39.91999816894531,37.61000061035156,39.79999923706055,37.849998474121094,7155000.0,31.568363189697266,40.87466634114583,-2.3017041443065835,-2.1614814229817916,11.258259073043629,33.22805197166295,30.41133006883949,31.483187038399407,-88.74174092695637,0.4266151676060126,0.23002619786519168,0.21231191525157633,0.11258259073043629,0.3246539717110815,0.11258259073043632,0.30383574741013064,0.2602492479528819,Down,0.39166584544763855
2007-11-16,38.52000045776367,37.25,37.9900016784668,38.11000061035156,4655900.0,31.852548599243164,40.522666422526044,-2.3221532491998147,-2.1936157882253964,14.701996324753548,20.999091871728194,32.81822676583313,32.75603752029566,-85.29800367524645,0.4202222979862473,0.22648955340914237,0.2062468823474362,0.14701996324753547,0.19875007793492566,0.14701996324753552,0.33158015539080216,0.27832091733817127,Down,0.5
2007-11-19,39.779998779296875,36.790000915527344,39.779998779296875,36.90999984741211,5884900.0,30.849573135375977,40.09733301798503,-2.407437899374024,-2.236380210455122,1.5463783226831485,9.168877906826829,27.66578283659186,29.987153472187742,-98.45362167731685,0.41249757744988086,0.21173969091884998,0.1981755348668307,0.015463783226831484,0.07695149569945951,0.015463783226831538,0.2721876992671309,0.23900887103320206,Down,0.5
2007-11-20,37.04999923706055,35.5,37.04999923706055,36.65999984741211,8220000.0,30.64061164855957,39.657999674479164,-2.466764187694281,-2.2824570059029536,14.499998092651367,10.249457580029409,26.648873365968726,29.429027175429013,-85.50000190734863,0.4045185961033475,0.20147929126902117,0.18947901080637644,0.14499998092651367,0.08807665984095481,0.14499998092651367,0.260465737428213,0.2310847086482899,Down,0.29999947383513675
2007-11-21,36.5,35.61000061035156,36.43000030517578,35.790000915527344,4938900.0,29.913469314575195,39.12933298746745,-2.5545352493184055,-2.336872654586044,4.427495409258825,6.8246239415311685,23.188399298748422,27.510123490031148,-95.57250459074118,0.3949171813768012,0.1862994073515948,0.17920861345260408,0.04427495409258825,0.052816107259318,0.04427495409258825,0.22057669505783847,0.20384050873797402,Down,0.0
2007-11-23,37.45000076293945,35.84000015258789,36.099998474121094,37.2400016784668,1452300.0,31.125389099121094,38.81066640218099,-2.4785206612473445,-2.3652022559183044,28.06453974760243,15.664011083170932,38.67313540158081,35.10503108594206,-71.93546025239756,0.38912969727765684,0.1994460254008464,0.17386169083755337,0.2806453974760243,0.14382247661800684,0.2806453974760244,0.39906995421874486,0.3116714449219708,Down,0.5
2007-11-26,37.5099983215332,35.7599983215332,37.5099983215332,35.810001373291016,2714800.0,29.930185317993164,38.46133321126302,-2.5047939210205357,-2.393120588938751,5.000021534578688,12.497352230480038,31.391842677972207,31.58986763955035,-94.99997846542131,0.38278525960803506,0.19490210140004782,0.16859239091162911,0.050000215345786886,0.11121997595103313,0.05000021534578693,0.3151381609669525,0.2617638771895787,Down,0.08750035762764127
2007-11-27,36.470001220703125,35.04999923706055,36.06999969482422,35.38999938964844,4239200.0,29.579139709472656,38.09266662597656,-2.530338155480756,-2.420564102247152,5.112783076285897,12.725781452822394,29.489336360911494,30.62006759148096,-94.8872169237141,0.3760896972279593,0.19048426132052113,0.16341270835188773,0.05112783076285897,0.11357178087231301,0.051127830762858935,0.29320788389595587,0.24799485554263864,Down,0.0
2007-11-28,38.25,35.75,35.75,37.790000915527344,4463700.0,31.585079193115234,37.87200012207031,-2.3300625689566203,-2.4024637955890458,41.203023304639935,17.105275971834892,49.77989088664034,41.644602701844946,-58.796976695360065,0.3720820480374325,0.22512164747804767,0.1668289561795397,0.41203023304639935,0.15866109412618062,0.41203023304639935,0.5270980311627829,0.4045189378874892,Down,0.5
2007-11-29,37.7400016784668,36.15999984741211,37.7400016784668,36.560001373291016,3303200.0,30.557037353515625,37.70933354695638,-2.2447176989071878,-2.3709145762526744,22.706793830861525,23.00753340392917,42.472143659331785,38.2868112075821,-77.29320616913847,0.36912776835954325,0.23988192491261093,0.1727835487761091,0.22706793830861524,0.21942809203092395,0.22706793830861527,0.4428612956405166,0.3568457047685024,Down,0.0
