Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-14,33.43333435058594,33.0,33.03333282470703,33.0533332824707,5423850.0,22.9306583404541,34.253333536783856,-0.4353835217791797,-0.3997003901367977,7.183381197302311,27.410243790754297,34.10692383111237,38.67093103599819,-92.81661880269769,0.5
2005-04-15,32.96666717529297,32.19333267211914,32.85333251953125,32.46666717529297,7674450.0,22.523653030395508,34.11822255452474,-0.5248766262089788,-0.4247356373512352,6.612928680266057,14.995761469870127,28.62331344854374,35.328305767602046,-93.38707131973395,0.0
2005-04-18,32.900001525878906,31.933332443237305,32.29999923706055,32.793331146240234,6077400.0,22.801776885986328,33.95200017293294,-0.562952689725023,-0.45237904782599386,19.57507533517151,11.123795070913355,35.37316123545068,38.515186742335814,-80.4249246648285,0.4931492353637411
2005-04-19,32.93333435058594,32.35333251953125,32.793331146240234,32.79999923706055,4299600.0,22.806411743164062,33.81066691080729,-0.5858370017245136,-0.47907063860569865,19.72685275029272,15.304952255243492,35.51837928510945,38.58171929901649,-80.27314724970728,0.5
2005-04-20,32.91999816894531,32.27333450317383,32.793331146240234,32.313331604003906,3583500.0,22.46803092956543,33.59511133829753,-0.6359118100394525,-0.5104388728924503,10.982631556026696,16.761519880497037,29.81402991585702,35.55750043016246,-89.01736844397331,0.0
2005-04-21,32.86000061035156,32.3466682434082,32.766666412353516,32.64666748046875,3906900.0,22.699804306030273,33.37111129760742,-0.6413069033015759,-0.5366124789742759,27.365775311072007,19.358419872463873,37.79693793052102,39.079807291725395,-72.634224688928,0.21014462707113596
2005-04-22,32.900001525878906,32.2599983215332,32.64666748046875,32.45333480834961,4091550.0,22.565383911132812,33.2857780456543,-0.6536477590930545,-0.560019534998032,19.948926019558847,19.432444295552585,35.095862442559266,37.78967040119584,-80.05107398044116,0.0
2005-04-25,33.1533317565918,32.439998626708984,32.56666564941406,32.913333892822266,2799600.0,22.885225296020508,33.263555908203124,-0.6191730051183626,-0.5718502290220983,37.595937496570066,28.30354627573371,45.839704864575204,42.64162384661717,-62.404062503429934,0.08333426830773373
2005-04-26,33.09333419799805,32.6533317565918,32.69333267211914,32.79999923706055,4478550.0,22.806411743164062,33.215555826822914,-0.5941475682901611,-0.5763096968757109,33.248063688814575,30.26430906831456,43.757642588731386,41.777088529722384,-66.75193631118542,0.0
2005-04-27,33.83333206176758,33.073333740234375,33.40666580200195,33.47999954223633,6690300.0,23.279233932495117,33.18044459025065,-0.5135254996543779,-0.5637528574314442,59.335013847780516,43.393005011055116,57.325553111396864,48.5209767553879,-40.664986152219484,0.9240491659604673
2005-04-28,34.06666564941406,32.77333450317383,33.47999954223633,33.03333282470703,5012250.0,22.968666076660156,33.10977783203125,-0.4801390139457027,-0.5470300887342958,42.19947389409832,44.927517143564536,48.38122729391786,44.846432247135745,-57.80052610590168,0.0
2005-04-29,34.233333587646484,33.0,33.96666717529297,33.560001373291016,5498250.0,23.334867477416992,33.105777994791666,-0.40649686584312406,-0.5189234441560613,62.40413567532168,54.64620780573358,57.5026362567223,49.68492989015187,-37.59586432467832,0.5
2005-05-02,34.133331298828125,33.459999084472656,33.72666549682617,33.63999938964844,2809500.0,23.390480041503906,33.08000005086263,-0.3377860420688634,-0.48269596373862156,70.91410832414662,58.50590596452229,58.793004964659836,50.39675536360443,-29.08589167585337,0.5
2005-05-03,33.93333435058594,33.46666717529297,33.68000030517578,33.79999923706055,2750100.0,23.50173568725586,33.043555450439456,-0.26733996619301337,-0.4396247642294997,81.15938543599066,71.49254314515308,61.5193532486874,51.86356711637836,-18.840614564009343,0.5
2005-05-04,34.37333297729492,33.540000915527344,33.8466682434082,34.279998779296875,4501350.0,23.835498809814453,33.068888600667314,-0.17081034726226818,-0.3858618808360533,96.17482878813817,82.74944084942523,68.75475118258458,56.06132327234604,-3.82517121186183,0.5
2005-05-05,34.82666778564453,34.233333587646484,34.366668701171875,34.35333251953125,3537900.0,23.886476516723633,33.155555216471356,-0.08738524113008594,-0.3261665528948597,83.64049755395892,86.991570592696,69.76795628456297,56.68283739357106,-16.359502446041077,0.5
2005-05-06,34.65999984741211,34.313331604003906,34.46666717529297,34.35333251953125,3309900.0,23.886476516723633,33.281332906087236,-0.02102785286434994,-0.2651388128887577,81.55838635509046,87.12457089906259,69.76795628456297,56.68283739357106,-18.44161364490954,0.5
2005-05-09,34.686668395996094,34.086666107177734,34.293331146240234,34.686668395996094,3451800.0,24.118247985839844,33.407555389404294,0.05779188912549671,-0.20055267248590672,94.5454842703359,86.58145605979519,74.8197462407322,59.68875986888978,-5.454515729664094,0.8947447673543141
2005-05-10,35.0,34.31999969482422,34.380001068115234,34.71333312988281,3292800.0,24.13680076599121,33.53511098225911,0.12101373237430124,-0.13623939151386505,89.53771187915493,88.54719416819385,75.20639747210649,59.928309396203744,-10.46228812084508,1.0
2005-05-11,34.86000061035156,34.233333587646484,34.71333312988281,34.586666107177734,3867300.0,24.048721313476562,33.686666615804036,0.1590630063920031,-0.07717891193269136,84.91483067070412,89.66600894006507,69.30822872569348,58.16021220625225,-15.085169329295882,1.0
2005-05-12,34.779998779296875,33.78666687011719,34.59333419799805,33.81999969482422,5867250.0,23.515642166137695,33.764888763427734,0.125902776114728,-0.03656257432320746,53.90626280567853,76.11960178517927,44.60566272278943,48.77944206925429,-46.09373719432147,0.6956519421254092
2005-05-13,33.82666778564453,33.099998474121094,33.81999969482422,33.400001525878906,5137950.0,23.223609924316406,33.827999877929685,0.06498379830919276,-0.016253299796727412,31.818292653190607,56.8797953765245,36.32988153242948,44.54107247896435,-68.18170734680939,0.0
2005-05-16,34.5,33.33333206176758,33.400001525878906,34.473331451416016,2966250.0,23.96991539001465,33.93199971516927,0.10213604488090056,0.00742456913879819,76.34720844533302,54.0239213014008,59.00610803248211,55.24362613493899,-23.652791554666983,0.5
2005-05-17,35.473331451416016,34.233333587646484,34.253334045410156,35.40666580200195,4737300.0,24.618881225585938,34.105777486165366,0.20453367132638078,0.04684638957631472,97.5308990827762,68.56546672710003,69.88654828793427,62.09397764112003,-2.4691009172238014,0.5
2005-05-18,36.65999984741211,35.880001068115234,35.93333435058594,36.33333206176758,8649000.0,25.263212203979492,34.295999654134114,0.35635064456103294,0.1087472405732584,91.07465029334607,88.31758594048517,76.96762038638448,67.42502814343389,-8.925349706653938,1.0
2005-05-19,36.49333190917969,35.93333435058594,36.33333206176758,36.12666702270508,4484550.0,25.119508743286133,34.50222193400065,0.4547485457134357,0.17794750160129388,85.0187466581229,91.2080986780818,72.53003408008803,65.22196566860124,-14.981253341877109,0.5
2005-05-20,36.56666564941406,36.00666809082031,36.246665954589844,36.2400016784668,2257500.0,25.198312759399414,34.68088862101237,0.5356995010738927,0.2494979014958137,88.20230317616287,88.09856670921069,73.50728855396646,65.88036659274043,-11.797696823837134,0.5
2005-05-23,36.746665954589844,36.133331298828125,36.233333587646484,36.52000045776367,2096850.0,25.393007278442383,34.87288869222005,0.6153537816361592,0.32266907752388285,93.78431134617638,89.00178706015413,75.97118318396299,67.51652724498095,-6.215688653823623,1.0
2005-05-24,36.599998474121094,36.246665954589844,36.293331146240234,36.400001525878906,2154600.0,25.30955696105957,35.04622217814128,0.6611758617655141,0.39037043437220914,90.4936649538889,90.82675982540947,72.59541254600036,66.05458412341919,-9.506335046111102,0.8125009934037988
2005-05-25,36.53333282470703,36.01333236694336,36.400001525878906,36.099998474121094,1478550.0,25.10097312927246,35.167555491129555,0.6656097799487597,0.44541830348751926,82.26689206152611,88.84828945386387,64.26623735799967,62.41586645488877,-17.7331079384739,0.5
2005-05-26,36.78666687011719,36.16666793823242,36.206668853759766,36.58000183105469,2178750.0,25.434715270996094,35.316000111897786,0.699789112952125,0.4962924653804405,94.39426015947221,89.05160572496249,70.56938581702676,65.67402055046458,-5.605739840527794,1.0
2005-05-27,36.733333587646484,36.49333190917969,36.5533332824707,36.56666564941406,1391700.0,25.425445556640625,35.463555653889976,0.7175291315785586,0.5405397986200642,94.03251941666201,90.2312238792202,70.16819304714699,65.50411499783533,-5.96748058333799,0.6122990397973109
2005-05-31,36.56666564941406,36.20000076293945,36.56666564941406,36.28666687011719,1643250.0,25.230758666992188,35.57022221883138,0.7009149983479119,0.5726148385656338,86.43761938168822,91.62146631927425,61.59134226379837,61.884163026180204,-13.56238061831178,0.5
2005-06-01,37.6533317565918,37.133331298828125,37.33333206176758,37.53333282470703,6060900.0,26.09758758544922,35.75822219848633,0.7793595182088495,0.613963774494277,97.36459151042745,92.61157676959266,76.50751220367377,69.86842390697224,-2.635408489572556,0.5
2005-06-02,38.35333251953125,37.720001220703125,37.866668701171875,38.13999938964844,5173500.0,26.519418716430664,35.995111083984376,0.8803322657338981,0.6672374727422012,95.93909071765192,93.2471005365893,80.75148164927046,72.84899702245184,-4.060909282348072,0.7890619412059223
2005-06-03,38.526668548583984,37.8466682434082,38.13999938964844,37.893333435058594,3403200.0,26.3479061126709,36.266666666666666,0.9297326658827245,0.719736511370306,87.8048511754794,93.70284446785301,74.37777107550413,69.82465727092807,-12.195148824520604,0.5
2005-06-06,38.619998931884766,38.0,38.03333282470703,38.31999969482422,2710350.0,26.64457893371582,36.59466654459636,0.9918774339046692,0.7741646958771787,93.16110955547168,92.30168381620109,77.89819847622992,71.99072782064685,-6.838890444528314,0.5
2005-06-07,39.866668701171875,38.77333450317383,38.96666717529297,39.313331604003906,6052950.0,27.335243225097656,36.91733322143555,1.1085029352142755,0.8410323437445981,86.12031029173815,89.02875700756316,83.90478908961862,76.26281719590396,-13.879689708261848,1.0
2005-06-08,39.33333206176758,38.65999984741211,39.31999969482422,38.83333206176758,4454850.0,27.00150489807129,37.14577763875325,1.1489531671010553,0.9026165084158897,73.72873630103773,84.33671871608259,72.75745351537584,70.6547765438382,-26.271263698962272,0.5
2005-06-09,39.459999084472656,38.46666717529297,38.66666793823242,39.16666793823242,3759450.0,27.233274459838867,37.33466669718425,1.1941423186678435,0.9609216704662806,81.86526807632556,80.5714382230339,75.40486561832186,72.18449389897948,-18.134731923674444,0.5
2005-06-10,39.426666259765625,38.88666534423828,39.20000076293945,39.29999923706055,3740250.0,27.325979232788086,37.54622217814128,1.2265745639255243,1.0140522491581294,85.29405650169434,80.29602029301928,76.47185095885617,72.79536751863353,-14.705943498305661,0.5
2005-06-13,39.53333282470703,38.91999816894531,39.03333282470703,39.413333892822266,4891350.0,27.4047908782959,37.75777765909831,1.2470473130521782,1.0606512619369393,88.23526500080683,85.13152985960899,77.44231873288767,73.3315074755611,-11.764734999193172,0.5
2005-06-14,45.366668701171875,42.49333190917969,43.29999923706055,45.20000076293945,40305600.0,31.4283447265625,38.33644434611003,1.7104898177865806,1.1906189731068677,98.2180910396379,90.58247084737978,93.47478914472232,87.20101862305262,-1.7819089603620997,0.5
2005-06-15,46.29999923706055,44.586666107177734,45.0,46.206668853759766,15173100.0,32.128318786621094,38.99022216796875,2.1343969578503987,1.379374570055574,99.0789762956672,95.17744411203739,94.2973819164923,88.33734388461791,-0.9210237043327942,1.0
2005-06-16,46.106666564941406,45.400001525878906,45.79999923706055,45.64666748046875,9208950.0,31.738935470581055,39.62666676839193,2.397521882787572,1.5830040326019739,93.53136776935355,96.94281170155296,87.16579752034338,83.87612935512963,-6.468632230646452,1.0
2005-06-17,46.266666412353516,45.21333312988281,45.7400016784668,45.560001373291016,7000350.0,31.67865562438965,40.22533340454102,2.569438166999248,1.780290859481429,92.67328737063076,95.09454381188391,85.99157799756739,83.17604252946278,-7.326712629369245,1.0
2005-06-20,45.63999938964844,45.206668853759766,45.36000061035156,45.47999954223633,5352150.0,31.62305450439453,40.8195556640625,2.668467153267649,1.9579261182386731,91.0545500246152,92.41973505486658,84.76187237867173,82.49156626176351,-8.945449975384802,0.5
2005-06-21,45.72666549682617,45.27333450317383,45.53333282470703,45.5,3871950.0,31.636940002441406,41.43377787272136,2.7172395565222374,2.1097888058953864,90.67599741240755,91.46794493588459,84.82516542552008,82.53027161066247,-9.32400258759245,0.7187492549412298
2005-06-22,45.83333206176758,45.3466682434082,45.573333740234375,45.68000030517578,3448350.0,31.762121200561523,41.976889038085936,2.7388448460383046,2.2356000139239702,92.66562574740861,91.4653910614772,85.45931171508974,82.89672682948895,-7.334374252591393,1.0
2005-06-23,46.90666580200195,45.32666778564453,46.06666564941406,45.36000061035156,7413000.0,31.539615631103516,42.45822245279948,2.6990331312153586,2.328286637382248,82.63474541390397,88.65878952457346,78.64301109170842,79.69611564268686,-17.365254586096025,1.0
2005-06-24,45.766666412353516,44.98666763305664,45.49333190917969,45.246665954589844,4528500.0,31.460803985595703,42.94844462076823,2.628042465729017,2.3882378030516023,80.33175216215177,85.2107077744882,76.13385811943996,78.53951980048333,-19.66824783784822,0.5608102099756813
2005-06-27,45.586666107177734,44.97999954223633,45.0,45.12666702270508,3644400.0,31.37737464904785,43.40222244262695,2.5329012350376843,2.417170489448819,78.90996363833591,80.62548707146395,73.24704574025296,77.26100963570298,-21.090036361664094,0.5
2005-06-28,46.253334045410156,44.87333297729492,44.900001525878906,46.11333465576172,4270500.0,32.063411712646484,43.85555597941081,2.508203902735559,2.435377172106167,90.60034033975218,83.28068538008002,80.38253670051898,80.12574774877073,-9.39965966024782,1.0
2005-06-29,46.32666778564453,45.779998779296875,46.233333587646484,46.099998474121094,5042700.0,32.05415344238281,44.34000040690104,2.4592067642589512,2.440143090536724,89.94180446585918,86.48403614798248,80.04587132028604,79.97907972012808,-10.058195534140825,1.0
2005-06-30,46.599998474121094,45.61333465576172,46.266666412353516,45.70000076293945,4161600.0,31.82664680480957,44.77555592854818,2.360884906700697,2.4242914537695186,84.8915080168337,88.47788427414842,69.81406168565724,75.51426883256323,-15.108491983166298,0.5
2005-07-01,45.93333435058594,45.61333465576172,45.720001220703125,45.85333251953125,2272350.0,31.933429718017578,45.21244481404622,2.269179028144869,2.393268968644589,76.13293469175723,83.65541572481676,71.44634882572642,76.06584321289486,-23.867065308242772,0.5
2005-07-05,47.2599983215332,45.68000030517578,45.79999923706055,47.17333221435547,3756300.0,32.85270690917969,45.72977803548177,2.2767691854187575,2.3699690119994226,96.7581243097155,85.92752233943554,81.49592532735278,80.20075336741569,-3.241875690284504,0.9318169995838534
2005-07-06,47.36000061035156,46.900001525878906,47.03333282470703,47.19333267211914,4051500.0,32.866641998291016,45.862666829427084,2.258365278422943,2.3476482652841266,93.29753860078391,88.7295325340856,81.61033763917155,80.25641101358988,-6.702461399216095,0.5500002600929051
2005-07-07,47.633331298828125,46.69333267211914,46.84000015258789,47.04666519165039,3512100.0,32.76448440551758,45.91866658528646,2.206509938911239,2.319420600009549,78.7439686973492,89.59987720261627,77.51014175598965,78.51340627174821,-21.2560313026508,0.5
