Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-09,25.62067985534668,25.208324432373047,25.337495803833008,25.337495803833008,2639100.0,15.606905937194824,25.672016779581707,0.2158191124017712,0.35167961210928045,41.27360540669753,38.67924414407235,47.268395111427424,51.884989371808,-58.72639459330247,0.7306614770515694,0.6685761571550493,0.7611724240896727,0.4127360540669753,0.38811991333741847,0.4127360540669753,0.4924135659805802,0.5604544354904967,Down,0.13366378032370627
2006-11-10,25.3673038482666,24.840681076049805,25.337495803833008,25.20335578918457,2222000.0,15.524288177490234,25.65578753153483,0.1811003159246738,0.31756375287235916,34.905668919457305,38.364777026847555,43.928328100018334,49.987419182803755,-65.0943310805427,0.7296878444596607,0.6567281802867417,0.7478847609186804,0.34905668919457306,0.38492627121596273,0.349056689194573,0.4517376341292458,0.531184416121309,Down,0.0
2006-11-13,25.734947204589844,25.009597778320312,25.089088439941406,25.705137252807617,3108700.0,15.833361625671387,25.6667174021403,0.1918633093336375,0.29242366416461485,58.72639459330247,44.968556306485745,57.14422705695838,56.40966947006611,-41.27360540669753,0.7303435543370433,0.6604011099353045,0.7380930382914557,0.5872639459330248,0.45199244924554965,0.5872639459330248,0.6126832090205199,0.6302476241076148,Up,1.0
2006-11-14,25.685264587402344,25.03940773010254,25.65545654296875,25.546157836914062,3846200.0,15.735438346862793,25.67466646830241,0.18542725892084633,0.27102438311586113,51.179274326154825,48.27044594630485,52.56470157744981,54.04184714060009,-48.820725673845175,0.7308204384088323,0.6582047729607694,0.7297583093695615,0.5117927432615482,0.48552553826034306,0.5117927432615482,0.5569129308555453,0.5937239656691174,Up,0.8229169582691808
2006-11-15,25.481571197509766,25.20335578918457,25.362335205078125,25.23813247680664,4150300.0,15.545710563659668,25.636908594767252,0.1536998145270907,0.24755946939810705,36.55659864832562,48.82075585592762,44.502952002049966,49.68980483781013,-63.44340135167438,0.7285552505104892,0.6473776111518714,0.7206190446172764,0.36556598648325617,0.4911143353426449,0.36556598648325617,0.4587355065070595,0.5265937149746585,Down,0.0
2006-11-16,25.74985122680664,25.23813247680664,25.23813247680664,25.71507453918457,2725900.0,15.839487075805664,25.60776227315267,0.1651372255817627,0.2310750206348382,59.19814054226337,48.978004505581254,56.54283859711247,55.6458867180772,-40.80185945773663,0.7268066908374691,0.6512806894656162,0.7141985760250991,0.5919814054226337,0.4927113096638642,0.5919814054226337,0.6053593930835003,0.618466275478662,Up,0.714295508144573
2006-11-17,25.779659271240234,25.600807189941406,25.71507453918457,25.685264587402344,2789800.0,15.821120262145996,25.572322845458984,0.16983825261254992,0.21882766703038053,57.78299324162809,51.179244144072335,55.66228462770753,55.20596942974669,-42.21700675837191,0.7246805922196219,0.6528849403374688,0.7094283983695425,0.5778299324162809,0.5150664979930712,0.5778299324162809,0.5946358497747608,0.611680551490749,Up,0.5
2006-11-20,25.80946922302246,25.52628517150879,25.56106185913086,25.754817962646484,2428600.0,15.863965034484863,25.5282719930013,0.17713433218477803,0.21048900006126006,66.58093525534868,61.187356346413345,57.46540372372291,56.07845290759614,-33.41906474465133,0.7220378730048882,0.6553747669090239,0.706180600997321,0.6658093525534867,0.6167061510280918,0.6658093525534866,0.6165945557584529,0.6251386087704908,Up,0.5108664808292577
2006-11-21,25.829341888427734,25.566030502319336,25.79456329345703,25.74985122680664,2803700.0,15.860904693603516,25.4944886525472,0.18043580212810184,0.20447836047462842,66.32393840760648,63.56262230152772,57.27136505861181,55.99458021255717,-33.67606159239352,0.7200111271424396,0.6565014113635836,0.7038395386276253,0.6632393840760648,0.6408287030801411,0.6632393840760648,0.6142315182829703,0.6238448724847069,Up,0.5964908735771537
2006-11-22,25.97838592529297,25.610742568969727,25.72500991821289,25.97838592529297,2407800.0,16.001678466796875,25.474947357177733,0.19919686361960842,0.20342206110362446,100.0,77.6349578876517,63.82801546736713,59.030895168251355,-0.0,0.7188387966681704,0.6629037249553839,0.7034281243890989,1.0,0.7837434983430727,1.0,0.6940795765071203,0.6706800294022804,Up,1.0
2006-11-24,26.077747344970703,25.680295944213867,25.864118576049805,25.695201873779297,1131700.0,15.82724380493164,25.430234146118163,0.1890354704951136,0.2005447429819223,74.24754274121582,80.19049371627409,52.239551351884586,54.05388120540865,-25.75245725878418,0.7161563409283392,0.6594360946540797,0.7023074481144238,0.7424754274121582,0.809696821975774,0.7424754274121582,0.5529531934097515,0.5939095911137401,Up,1.0
2006-11-27,25.97838592529297,25.566030502319336,25.695201873779297,25.630615234375,2727500.0,15.787464141845703,25.499456787109374,0.17376780412891435,0.19518935521132072,66.54273819599157,80.26342697906911,49.83216929922624,52.957218098953845,-33.45726180400843,0.7203091777801985,0.6542259210220792,0.7002215974151457,0.6654273819599158,0.8104375122653437,0.6654273819599158,0.5236356653543052,0.5769935631568243,Up,0.6918600758012027
2006-11-28,25.58590316772461,25.26297378540039,25.506412506103516,25.46666717529297,2532100.0,15.686480522155762,25.54781328837077,0.14674721973712934,0.18550092811648247,50.60247094031722,63.79758395917486,43.84797722027709,50.17444860257502,-49.39752905968278,0.7232102034791574,0.6450050006179632,0.6964480868317277,0.5060247094031722,0.6432149094772078,0.5060247094031722,0.450759106783122,0.5340693448428049,Down,0.0
2006-11-29,25.993289947509766,25.49150848388672,25.590869903564453,25.8939266204834,2866900.0,15.949651718139648,25.59252649943034,0.1579882877674521,0.17999840004667642,85.14059197106289,67.42860036912388,58.866407814319714,56.57814225298423,-14.859408028937107,0.7258926592189886,0.6488410758138932,0.69430492698713,0.8514059197106288,0.6800905200429406,0.8514059197106288,0.6336562334786598,0.6328463167134372,Up,0.7777754079129786
2006-11-30,26.231760025024414,25.829341888427734,25.943607330322266,25.933671951293945,2908800.0,15.974135398864746,25.6355837504069,0.1681655237217683,0.1776318247816948,78.57144815898515,71.4381703567884,60.02670782880843,57.13010526780674,-21.428551841014855,0.7284757698318577,0.6523141125664658,0.693383178108654,0.7857144815898515,0.7208106173126861,0.7857144815898515,0.647786574024293,0.6413603459854759,Up,0.6428567075771795
2006-12-01,26.05787467956543,25.521316528320312,26.05787467956543,25.84424591064453,2490000.0,15.919050216674805,25.669367090861,0.16708902416155524,0.1755232646576669,68.29274382964113,77.33492798656305,55.88842466416032,55.42302335454108,-31.707256170358868,0.7305025156943062,0.6519467512756859,0.6925619226183761,0.6829274382964112,0.7806964766440504,0.6829274382964112,0.5973898234765433,0.6150286081896287,Up,0.5
2006-12-04,26.18704605102539,25.84424591064453,25.84424591064453,26.157238006591797,2747400.0,16.11184310913086,25.73295923868815,0.18930949484764525,0.1782805106956626,93.75,80.2047306628754,65.57840380073445,59.93538931724664,-6.25,0.734317565383309,0.6595296069448151,0.6936358324495198,0.9375,0.809841408515531,0.9375,0.7153961178574039,0.6846318512710154,Up,0.5
2006-12-05,26.241695404052734,25.958513259887695,26.10755729675293,26.216856002807617,1796700.0,16.14856719970703,25.767073822021484,0.20931717391695415,0.1844878433399209,97.6077767919631,86.55017354053473,67.1805156125439,60.75038956999886,-2.3922232080369,0.7363641833225246,0.6663573355199708,0.6960535040899849,0.9760777679196311,0.8742839926312421,0.9760777679196311,0.7349069212792451,0.697203229827752,Up,0.5
2006-12-06,26.39073944091797,26.0926513671875,26.15226936340332,26.3410587310791,2410100.0,16.225065231323242,25.82006721496582,0.2325152349995534,0.19409332167184742,95.68970938179507,95.6824953912527,70.51593001982317,62.46351387007367,-4.310290618204926,0.7395433875824755,0.6742737991934028,0.6997947072584156,0.9568970938179507,0.9670293581452292,0.9568970938179507,0.7755261928875756,0.7236281714375951,Up,0.5
2006-12-07,26.57952880859375,26.346027374267578,26.430484771728516,26.425518035888672,2275700.0,16.277090072631836,25.899226252237955,0.2547781022143276,0.20623027778034347,88.30198738435416,93.86649118603742,72.71577850301964,63.62615008170529,-11.698012615645835,0.7442923333382893,0.6818711229069954,0.7045218865907855,0.8830198738435416,0.9485865156194385,0.8830198738435416,0.802316340115194,0.7415618345141816,Up,0.5
2006-12-08,26.69876480102539,26.430484771728516,26.430484771728516,26.6043701171875,1951300.0,16.387258529663086,25.958512624104817,0.2835844678883248,0.22170111580193977,93.42559726237035,92.47243134283984,76.96233643677144,66.0259174705044,-6.574402737629655,0.7478490689146304,0.691701450821463,0.7105475675849631,0.9342559726237034,0.9344288247474762,0.9342559726237034,0.8540316801146632,0.778578245479488,Up,1.0
2006-12-11,26.67392349243164,26.460294723510742,26.67392349243164,26.54475212097168,2016100.0,16.350528717041016,26.01581179300944,0.2981659744260803,0.2369940875267679,89.2733219265431,90.33363552442252,72.56983617697674,64.49836326289783,-10.726678073456895,0.7512865872872428,0.696677468704985,0.7165039720756671,0.892733219265431,0.9127077987935666,0.892733219265431,0.8005390284360964,0.755015722468104,Up,1.0
2006-12-12,26.649084091186523,26.3410587310791,26.465261459350586,26.48513412475586,3219200.0,16.313812255859375,26.064499537150066,0.3014364772925653,0.2498825654799274,85.12104659071586,89.27332192654309,68.03939217153575,62.930430016980004,-14.878953409284135,0.7542074850629685,0.697793545477272,0.7215238589452613,0.8512104659071587,0.9019395436003873,0.8512104659071587,0.7453664732172532,0.7308303528077117,Up,0.5
2006-12-13,26.678892135620117,26.395708084106445,26.6043701171875,26.514944076538086,2348700.0,16.33217430114746,26.115505727132163,0.302941665409417,0.2604943854658254,87.19725068015643,87.19720639913845,69.1624326832946,63.40940946080218,-12.802749319843564,0.7572674721191903,0.6983071990540218,0.7256570185008973,0.8719725068015642,0.8808550815560202,0.8719725068015642,0.7590430608924565,0.7382186105276934,Up,0.5
2006-12-14,26.847808837890625,26.3410587310791,26.480167388916016,26.798128128051758,1614500.0,16.506603240966797,26.170155207316082,0.3232587979247441,0.27304726795760914,96.86524412992983,89.72784713360072,77.80567431678622,67.68151976958842,-3.134755870070164,0.7605460291345395,0.7052405302894731,0.7305461955026408,0.9686524412992984,0.9065555774144568,0.9686524412992984,0.8643019992483678,0.8041159102481837,Up,1.0
2006-12-15,26.798128128051758,26.529848098754883,26.72360610961914,26.624242782592773,2189600.0,16.399492263793945,26.232091267903645,0.3216217226460145,0.2827621588952902,85.89341805971766,89.98530428993463,64.79551858313562,62.830610063621606,-14.106581940282341,0.7642617260681437,0.7046818695062037,0.7343300133929176,0.8589341805971766,0.9091702419497966,0.8589341805971766,0.7058620020298796,0.7292906300690418,Up,1.0
2006-12-18,26.79315948486328,26.226791381835938,26.59443473815918,26.346027374267578,1775800.0,16.22812843322754,26.27978541056315,0.2944800872461819,0.28510574456546856,63.00366197341553,81.920774721021,49.38191628917094,55.924152047216104,-36.99633802658447,0.7671230152420049,0.6954196397916057,0.7352428081368938,0.6300366197341554,0.8272690830995478,0.6300366197341554,0.5181524038837093,0.622758518063872,Up,0.5
2006-12-19,26.50997543334961,26.251632690429688,26.346027374267578,26.430484771728516,1863400.0,16.280147552490234,26.344039916992188,0.2765967170039225,0.28340393905315936,68.53927737452982,72.47878580255433,53.31505560910035,57.453101765659866,-31.46072262547019,0.7709778014561052,0.6893168430803936,0.7345799780357065,0.6853927737452982,0.7313788234550784,0.6853927737452981,0.566050876097822,0.6463425668293341,Up,0.54999769648945
2006-12-20,26.574562072753906,26.33112335205078,26.38080406188965,26.4056453704834,1705700.0,16.264848709106445,26.378154500325522,0.25745193945548905,0.2782135391336253,66.6667145962983,66.06988464808121,51.93051257841409,56.828722415428764,-33.3332854037017,0.7730244193953208,0.6827835843111169,0.7325583878604582,0.666667145962983,0.6662917744185958,0.666667145962983,0.5491896641014569,0.6367115156140031,Up,0.5
2006-12-21,26.788190841674805,26.30628204345703,26.529848098754883,26.654050827026367,2421800.0,16.417863845825195,26.426179758707683,0.2593343645254649,0.2744377042119932,80.69298839127559,71.9663267873679,63.108225173143225,61.3521261285923,-19.30701160872441,0.7759055730175126,0.6834259720361668,0.7310877515127264,0.8069298839127559,0.7261744297147652,0.8069298839127559,0.6853138419110495,0.7064850159915729,Up,0.8888794096318731
2006-12-22,26.70870018005371,26.36590003967285,26.62921142578125,26.619274139404297,1301800.0,16.39643669128418,26.477848307291666,0.2550796129092916,0.2705660859514529,74.30160408538822,73.88710235765403,60.799064169482946,60.3980021972538,-25.698395914611783,0.7790052965988318,0.6819740150605825,0.7295798088572165,0.7430160408538822,0.7456813015977922,0.7430160408538822,0.6571924673105384,0.691767654751018,Up,0.5
2006-12-26,26.73354148864746,26.54475212097168,26.589466094970703,26.66398811340332,761800.0,16.423980712890625,26.51163164774577,0.2524061545784875,0.2669340996768598,75.6579612042837,76.88418456031583,62.838737215784434,61.232796326624054,-24.342038795716306,0.7810320424612806,0.6810616829616676,0.7281651996010549,0.756579612042837,0.7761188495626048,0.756579612042837,0.6820319694962631,0.7046443538462823,Up,0.7719303563009362
2006-12-27,26.89252281188965,26.683860778808594,26.693796157836914,26.79315948486328,954000.0,16.5035457611084,26.550051879882812,0.2577394102525439,0.26509516179199666,85.0745627229361,78.34470933753597,68.38311692470769,63.6186756793933,-14.925437277063905,0.7833369668847211,0.682881685273691,0.7274489583058629,0.850745627229361,0.7909515401444492,0.850745627229361,0.7495524145734838,0.7414465418616553,Up,1.0
2006-12-28,26.847808837890625,26.50997543334961,26.70870018005371,26.50997543334961,2049800.0,16.329111099243164,26.561312993367512,0.23639050491628666,0.2593542304168547,42.53728136146805,67.75660176289593,49.49548860964584,55.547517463775264,-57.46271863853195,0.7840125488388706,0.6755962559888793,0.7252129436163043,0.4253728136146805,0.683421612579073,0.4253728136146805,0.5195355078609813,0.6169489297723294,Up,0.9965031397911817
2006-12-29,26.59443473815918,26.465261459350586,26.50997543334961,26.514944076538086,1058800.0,16.33217430114746,26.56727472941081,0.21736660469447244,0.25095670527237823,43.28362485137593,56.96515631192667,49.779428229952465,55.65382428016073,-56.71637514862407,0.7843702080784943,0.6691042472603588,0.7219422217852979,0.43283624851375935,0.5738266410992067,0.43283624851375935,0.5229933752049702,0.6185887123704698,Up,1.0
2007-01-03,26.430484771728516,25.645519256591797,26.4056453704834,25.804500579833984,3087600.0,15.894572257995605,26.51395009358724,0.14331117196657317,0.22942759861121723,12.749067359652733,32.85665785749888,25.68794013343009,40.675218182203835,-87.25093264034727,0.7811711317417765,0.6438324307527951,0.7135569275530987,0.12749067359652733,0.328987317901951,0.12749067359652727,0.22960293583232833,0.3875437195943673,Down,0.5
2007-01-04,25.804500579833984,25.481571197509766,25.789596557617188,25.734947204589844,4051700.0,15.851727485656738,26.459963099161783,0.07810894064213869,0.19916386701740152,17.957809785804567,24.663500665611057,24.342353265915676,39.5528696678865,-82.04219021419543,0.7779323188799612,0.6215818170541453,0.7017696157072127,0.17957809785804568,0.24577985205738626,0.1795780978580457,0.2132161389398982,0.3702314942319493,Down,0.0
2007-01-05,25.90386390686035,25.57099723815918,25.834308624267578,25.74985122680664,2143400.0,15.860904693603516,26.4109442392985,0.027323365842370606,0.16479576678239535,19.014119730447653,16.573665625301633,25.320304206117584,39.93533044192189,-80.98588026955234,0.7749915566559048,0.6042509652814384,0.6883837080981369,0.19014119730447654,0.16362169775379362,0.1901411973044766,0.2251257999322444,0.37613095151096826,Down,0.0
2007-01-08,26.003225326538086,25.556093215942383,25.635583877563477,25.908830642700195,2596800.0,15.958833694458008,26.370536677042644,-9.516090487693418e-05,0.1318175812449409,30.28165110950395,22.417860208585378,35.66865348781802,44.0052044600022,-69.71834889049605,0.7725674074002988,0.5948942448986119,0.675539153359854,0.3028165110950395,0.22297374114666868,0.30281651109503954,0.35114984337761046,0.43890875653217604,Down,0.5
2007-01-09,25.98832130432129,25.546157836914062,25.983352661132812,25.779659271240234,2127800.0,15.879264831542969,26.30263875325521,-0.03188009712354756,0.0990780455712432,21.126739619733826,23.47417015322846,31.527424913966414,41.542220211703636,-78.87326038026617,0.7684940435986346,0.5840474636938585,0.6627875494976838,0.21126739619733825,0.23370133633148799,0.21126739619733825,0.3007172231111916,0.4009172255356158,Down,0.5
2007-01-10,25.789596557617188,25.471635818481445,25.645519256591797,25.66539192199707,1709600.0,15.808881759643555,26.238715362548827,-0.06553486307924317,0.06615546384114593,13.636278213151416,21.68155631412971,28.153901381972872,39.43927903885007,-86.36372178684859,0.7646591218328648,0.5725625929894717,0.6499646516861123,0.13636278213151415,0.21549603997308445,0.13636278213151415,0.2596338517843534,0.3684793588267239,Down,0.5
2007-01-11,25.779659271240234,25.58590316772461,25.734947204589844,25.600807189941406,1885200.0,15.769100189208984,26.189034016927085,-0.09630777955518965,0.0336628151618788,9.09089688759306,14.617971573492747,26.29832901135505,38.26037347275973,-90.90910311240694,0.7616786154552747,0.5620611689894236,0.6373092069504207,0.0909089688759306,0.14376020331311254,0.09090896887593061,0.23703636046616938,0.3502947409644382,Down,0.5
2007-01-12,25.53622055053711,25.337495803833008,25.397113800048828,25.451763153076172,1804200.0,15.677295684814453,26.123785909016927,-0.1312096426460485,0.0006883236002933282,7.348254959633599,10.02514335345934,22.33502576926412,35.61462897650834,-92.65174504036641,0.7577642206393098,0.550150719650141,0.624466090965498,0.07348254959633599,0.09711669479764512,0.07348254959633593,0.18877054662746656,0.30948413321989005,Down,0.0
2007-01-16,25.660425186157227,25.347431182861328,25.511381149291992,25.516347885131836,2058400.0,15.717077255249023,26.06449940999349,-0.15190708219545712,-0.029830757558856773,11.501541797807384,9.313564548344663,27.83331934844145,37.627391529574645,-88.49845820219261,0.7542074774345322,0.5430876065846766,0.6125793239368638,0.11501541797807384,0.08989009487583244,0.11501541797807391,0.2557297465960011,0.3405309947564015,Down,0.0
2007-01-17,25.864118576049805,25.412017822265625,25.531251907348633,25.839277267456055,2042100.0,15.915986061096191,26.010181172688803,-0.14063114157502454,-0.05199083436209034,32.268343959513395,17.039380238984773,48.925838682572,46.61398734998764,-67.7316560404866,0.7509487924959498,0.546935582240383,0.603948275416004,0.32268343959513396,0.16835136812429774,0.322683439595134,0.5125982094374393,0.47914923151558064,Down,0.3333333333333333
2007-01-18,26.127429962158203,25.486539840698242,25.486539840698242,25.8939266204834,2627100.0,15.949651718139648,25.961824671427408,-0.1258345885217942,-0.06675958519403112,35.782710767562634,26.51753217496112,51.71229684483824,47.97993587027852,-64.21728923243737,0.748047766796991,0.5519849859091133,0.5981960478332744,0.3578271076756263,0.2646088894938627,0.3578271076756263,0.546532193973612,0.5002189868679283,Down,0.5
2007-01-19,25.948575973510742,25.461698532104492,25.8939266204834,25.729978561401367,1555000.0,15.84866714477539,25.89955736796061,-0.12588631276843643,-0.07858493070891219,25.986848336593678,31.345967687889885,43.42105315194367,44.316580676153485,-74.01315166340632,0.7443121977866197,0.5519673347305031,0.593590236588975,0.25986848336593676,0.3136451613015725,0.2598684833659368,0.44555994932612875,0.4437117345356591,Down,0.5
2007-01-22,25.695201873779297,25.402080535888672,25.53622055053711,25.44182586669922,1701600.0,15.67117691040039,25.809468460083007,-0.1474787753565039,-0.09236369963843054,8.30032868081542,23.35662926165723,32.67768739699585,38.720753925694,-91.69967131918457,0.7389075421534235,0.5445987902176777,0.5882235934927276,0.0830032868081542,0.23250762315210013,0.08300328680815426,0.3147253248082631,0.3573961092577779,Down,0.0
2007-01-23,25.814435958862305,25.21329116821289,25.49150848388672,25.511381149291992,1684600.0,15.714016914367676,25.7428955078125,-0.15716670754367357,-0.10532430121947915,24.489939827002633,19.59237228147056,37.062997290412525,40.66825304141389,-75.51006017299737,0.7349136666588271,0.5412927310191384,0.5831756154510072,0.24489939827002632,0.19427885776002818,0.2448993982700263,0.3681304109224926,0.3874362823006049,Down,0.0
2007-01-24,25.79456329345703,25.337495803833008,25.516347885131836,25.625646591186523,1636200.0,15.784398078918457,25.683609008789062,-0.15385070226803066,-0.11502958142918947,45.10862307833548,25.966297195384488,44.0483127495831,43.82662889595259,-54.89137692166452,0.7313569234540495,0.5424243357343802,0.5793955408085615,0.45108623078335475,0.25901069765386414,0.45108623078335475,0.4531988285939771,0.43615422853163943,Down,0.0
2007-01-25,26.033035278320312,25.3822078704834,25.695201873779297,25.958513259887695,2444400.0,15.989429473876953,25.693876520792642,-0.12294594163125794,-0.11661285346960316,81.5217663456242,50.37344308365408,59.37313572366911,51.86515366441033,-18.478233654375803,0.7319728968063344,0.5529707522666066,0.5787788778825316,0.815217663456242,0.5068830025905111,0.815217663456242,0.6398272563466021,0.5601484697122106,Up,0.5
2007-01-26,26.216856002807617,25.799531936645508,25.849212646484375,26.15226936340332,2382900.0,16.108783721923828,25.721697998046874,-0.08187538938033256,-0.10966536065174905,93.56427834277602,73.39822258891188,65.7446487603276,55.82762708663016,-6.435721657223985,0.7336419758007231,0.566986300108496,0.5814848318438677,0.9356427834277602,0.7407163722418673,0.9356427834277602,0.7174206786293706,0.6212696205873347,Up,1.0
2007-01-29,26.231760025024414,25.86908531188965,26.15226936340332,26.003225326538086,1849900.0,16.01697540283203,25.738589604695637,-0.06065410620568912,-0.09986310976253707,77.56095368475067,84.21566612438359,57.633043146641384,52.26353090206884,-22.43904631524933,0.7346553449177292,0.5742281776411702,0.5853026752471038,0.7756095368475067,0.8505753731645477,0.7756095368475067,0.6186360985535336,0.5662934384359377,Up,0.5
2007-01-30,26.08271598815918,25.883991241455078,26.052907943725586,26.042970657348633,2739800.0,16.041458129882812,25.747532272338866,-0.040165962158553725,-0.08792368024174041,81.46341280706255,84.19621494486303,59.19919354632433,53.12297276493699,-18.536587192937443,0.7351918375913827,0.5812198674857517,0.5899529206600774,0.8146341280706255,0.8503778322999349,0.8146341280706255,0.6377089574838604,0.5795503288100652,Up,0.5
2007-01-31,26.112524032592773,25.85418128967285,26.01316261291504,26.062843322753906,2937600.0,16.053695678710938,25.766411209106444,-0.022070981836776582,-0.07475314056074765,83.4146423682185,80.81300295334385,60.06043770659906,53.573054111881355,-16.585357631781502,0.7363244315405543,0.587394877279836,0.5950826667364073,0.834146423682185,0.8160188557007823,0.834146423682185,0.6481973424926137,0.5864928333978321,Up,0.5
2007-02-01,26.430484771728516,26.05787467956543,26.182079315185547,26.4056453704834,1721500.0,16.264848709106445,25.815761439005534,0.019703550505852263,-0.055861802347427665,97.9592892064686,87.61244812724983,71.96843956889938,60.60044675690883,-2.0407107935314026,0.739285073469814,0.6016506621313162,0.6024405860338414,0.9795928920646859,0.8850721630912404,0.9795928920646859,0.7932151132684608,0.6948903619987529,Up,0.5
2007-02-02,26.798128128051758,26.400676727294922,26.4056453704834,26.763351440429688,2726000.0,16.485185623168945,25.893264389038087,0.08074330022293097,-0.02854078183335593,97.80566149683901,93.0598643571753,79.4334034842447,66.32790383373572,-2.1943385031609886,0.7439346664702294,0.6224808064933852,0.6130817519372895,0.97805661496839,0.9403946339381852,0.97805661496839,0.8841247753968137,0.7832363850056204,Up,1.0
2007-02-05,26.718637466430664,26.30628204345703,26.6043701171875,26.519912719726562,2204300.0,16.335229873657227,25.964474360148113,0.10822670133865131,-0.0011872851989544746,82.4451716248792,92.73670744272887,65.56931762109718,59.94163546726067,-17.554828375120803,0.7482067281542542,0.6318596656049409,0.6237355668479058,0.824451716248792,0.9371127406104386,0.824451716248792,0.7152854647410287,0.6847281981323611,Up,0.5479461780583816
2007-02-06,26.703733444213867,26.326154708862305,26.4056453704834,26.45035743713379,3198500.0,16.292387008666992,26.02674166361491,0.1229773582870024,0.02364564349823691,78.05637426872433,86.10240246348077,61.96422566319054,58.21688989595355,-21.943625731275674,0.7519422971646255,0.6368934069799246,0.6334076548286313,0.7805637426872433,0.8697365519160755,0.7805637426872433,0.6713820118172681,0.6581239984186358,Up,0.5
2007-02-07,27.94576644897461,26.897489547729492,27.15086555480957,27.175704956054688,7179100.0,16.739177703857422,26.11583684285482,0.190995169561738,0.057115548710937145,71.81817166502397,77.43990585287575,77.2094388464879,68.42136192993661,-28.18182833497603,0.7572873365675208,0.6601048525479637,0.6464437276926585,0.7181817166502397,0.7817626031714773,0.7181817166502397,0.8570409373372263,0.8155279752611237,Up,1.0
2007-02-08,27.200546264648438,26.778255462646484,27.076343536376953,27.046533584594727,2754700.0,16.65961456298828,26.192677307128907,0.2318046254632371,0.09205336406139716,67.09090579113278,72.32181724162695,71.27417071991644,65.36005409089013,-32.90909420886721,0.7618971854144022,0.6740312998500219,0.6600515315906421,0.6709090579113278,0.7297846936384349,0.6709090579113279,0.784760183384937,0.7683073031283278,Up,1.0
2007-02-09,27.215450286865234,26.748445510864258,27.026660919189453,26.8527774810791,1728700.0,16.540266036987305,26.267530568440755,0.2456798703994849,0.12277866532901474,60.00004188177612,66.30303977931088,62.822868703784856,60.95455364810254,-39.99995811822388,0.7663878170575544,0.6787663021464064,0.6720186185467732,0.6000004188177612,0.6686596342269595,0.6000004188177612,0.6818387199265772,0.700352460646836,Up,0.797469553976693
2007-02-12,26.947172164916992,26.53481674194336,26.82793617248535,26.619274139404297,1564500.0,16.39643669128418,26.346027119954428,0.23512397099485938,0.1452477264621837,49.142842517468196,58.744596730125615,53.845919916019646,56.05123181886075,-50.857157482531804,0.7710970186598344,0.6751640444456625,0.6807700122617194,0.49142842517468194,0.5918981517942933,0.49142842517468194,0.5725158363207146,0.6247187234881691,Up,0.5
2007-02-13,27.250228881835938,26.385772705078125,26.57952880859375,27.011756896972656,2882200.0,16.63819122314453,26.446052169799806,0.25548336983149866,0.16729485513604672,63.56589781725734,57.56959407216713,63.94806924043937,61.637292617716916,-36.43410218274266,0.7770977679401123,0.682111799291608,0.6893570690223703,0.6356589781725733,0.5799651458431617,0.6356589781725733,0.6955416127702555,0.7108837089666669,Up,1.0
2007-02-14,27.240291595458984,26.837873458862305,27.10118293762207,26.922330856323242,2253000.0,16.583110809326172,26.532497787475585,0.26138927314365645,0.1861137387375687,52.31482921497096,55.007856516565404,60.431973656226,59.77309146019252,-47.68517078502904,0.782283853614181,0.6841272207038988,0.6966867682339474,0.5231482921497096,0.553948839165741,0.5231482921497096,0.6527219735601116,0.6821284068940543,Up,0.5
2007-02-15,27.111120223999023,26.82793617248535,26.82793617248535,27.006790161132812,2591200.0,16.6351261138916,26.60238291422526,0.26977510463350285,0.20284601191675555,55.10695399295819,56.995893675062064,62.692255121696036,60.97362853385293,-44.89304600704181,0.7864764346195743,0.6869889310047949,0.7032037610655231,0.5510695399295819,0.5741388013609153,0.5510695399295819,0.6802480844256259,0.7006466907515321,Up,0.5
2007-02-16,27.42411231994629,27.006790161132812,27.006790161132812,27.170738220214844,4351600.0,16.736114501953125,26.670280838012694,0.28634931801090957,0.2195466731355864,62.945413658485876,56.789065622138246,66.9657932669464,63.26543171912999,-37.054586341514124,0.7905497984212385,0.692644970863073,0.7097084414684871,0.6294541365848587,0.5720383121665428,0.6294541365848587,0.7322919942533356,0.7359977539228116,Up,1.0
2007-02-20,27.170738220214844,26.703733444213867,27.026660919189453,27.10118293762207,1817500.0,16.69327163696289,26.74347801208496,0.2905230031794197,0.23374193914435307,59.619931916399246,59.22409985594768,63.37275530541123,61.61234585361249,-40.380068083600754,0.7949410773089924,0.6940692634754256,0.7152373045124228,0.5961993191639925,0.5967678545266789,0.5961993191639925,0.6885353370475253,0.7104989051408235,Up,1.0
2007-02-21,27.15086555480957,26.89252281188965,27.041566848754883,27.026660919189453,1926000.0,16.647371292114258,26.80905736287435,0.28453740458257926,0.24390103223199833,51.31577219213194,57.960372589005594,59.38965821008515,59.80917885805532,-48.68422780786806,0.7988753442017242,0.6920266456166781,0.7191941330986217,0.5131577219213194,0.5839337856887173,0.5131577219213194,0.6400284701333848,0.6826850549909461,Up,1.0
