Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-18,8.710000038146973,8.545000076293945,8.649999618530273,8.630000114440918,1988000.0,8.630000114440918,8.899333318074545,-0.28027430241023943,-0.3011272240683086,43.77104625769562,47.8114567850173,39.33994918917887,38.90850278065543,-56.22895374230438,0.749742898505503,0.34682541722899746,0.3232184255154792,0.4377104625769562,0.46812336408361815,0.4377104625769562,0.3942083694825164,0.39910834649764515,Down,0.0
2008-07-21,8.8149995803833,8.539999961853027,8.670000076293945,8.670000076293945,1725600.0,8.670000076293945,8.87866668701172,-0.268810409989074,-0.2946638612524617,46.46464614030057,45.679015517060854,42.17029357984358,40.07101640377373,-53.53535385969943,0.7475442427552672,0.3573223412433744,0.3298014444380906,0.46464646140300575,0.4462812873184366,0.46464646140300575,0.42728976696206317,0.4155321986124508,Down,0.23076866646125857
2008-07-22,8.704999923706055,8.539999961853027,8.5600004196167,8.704999923706055,1648000.0,8.704999923706055,8.856666692097981,-0.2539733507773487,-0.2865257591574391,48.82153801001904,46.352410136004856,44.79954740890689,41.12668363236456,-51.17846198998096,0.7452037347559127,0.37090790864234513,0.33809020705471576,0.4882153801001904,0.45317870446246433,0.4882153801001904,0.4580207943524918,0.43044653776515257,Down,0.5
2008-07-23,8.779999732971191,8.550000190734863,8.680000305175781,8.640000343322754,2797800.0,8.640000343322754,8.819666735331218,-0.2446397426987108,-0.2781485558656935,44.44446228346859,46.57688214459585,40.78216649052527,39.7270775184557,-55.55553771653141,0.7412674295373012,0.3794542357694692,0.3466224973437451,0.4444446228346859,0.45547791659878617,0.4444446228346859,0.4110651745960859,0.41067307156511157,Down,0.5
2008-07-24,8.694999694824219,8.300000190734863,8.640000343322754,8.3149995803833,2114800.0,8.3149995803833,8.766333389282227,-0.2604651562881255,-0.2746118759501799,22.55889098925559,38.60829709424752,26.775652358894845,33.574582480112596,-77.44110901074441,0.735593468086426,0.36496368074319585,0.3502246517439224,0.22558890989255592,0.3738576398788641,0.22558890989255587,0.24735539326359798,0.3237513644665103,Down,0.0
2008-07-25,8.694999694824219,8.255000114440918,8.279999732971191,8.619999885559082,3108000.0,8.619999885559082,8.731333351135254,-0.2455652120346059,-0.2688025431670651,43.537412097327994,36.84692179001717,46.78578988968707,42.56431976383485,-56.462587902672006,0.7318699277137168,0.3786068288905812,0.3561415325888639,0.43537412097327993,0.35581630144417753,0.43537412097327993,0.4812362296239636,0.45075728746186094,Down,0.07407263505160465
2008-07-28,8.704999923706055,8.460000038146973,8.59000015258789,8.600000381469727,2845600.0,8.600000381469727,8.693666712443035,-0.2326884046176403,-0.2615797154571801,42.17690142087762,36.091068169153516,45.82773865954263,42.16138824021389,-57.82309857912238,0.727862696370546,0.3903974898666124,0.36349807636393344,0.4217690142087762,0.34807427681811803,0.4217690142087762,0.4700384143846904,0.44506471954287785,Down,0.0
2008-07-29,8.75,8.484999656677246,8.545000076293945,8.734999656677246,2141000.0,8.734999656677246,8.65333334604899,-0.20917884517619711,-0.2510995414009835,62.916621466488486,49.54364499489782,53.35055184082328,45.88528648761359,-37.083378533511514,0.723571760529138,0.4119240403611625,0.37417226967318884,0.6291662146648849,0.485865746216473,0.6291662146648849,0.5579659379168609,0.49767550438840974,Up,0.5
2008-07-30,8.954999923706055,8.720000267028809,8.8149995803833,8.904999732971191,2897200.0,8.904999732971191,8.643333307902019,-0.1748146105228301,-0.23584255522535283,94.87177480763899,66.65509923166815,61.255179749599336,50.23081714605721,-5.128225192361019,0.7225078889524122,0.4433896845521905,0.3897117081292732,0.9487177480763899,0.6611342061828287,0.9487177480763899,0.6503561568035193,0.5590686368862379,Up,0.5
2008-07-31,10.800000190734863,9.4399995803833,9.4399995803833,10.25,10311000.0,10.25,8.739999961853027,-0.0386054069656403,-0.19639512557341032,80.49644832429794,79.42828153280826,84.88930227513373,70.44942718765216,-19.503551675702052,0.7327919402774367,0.5681097715235996,0.42988942725876816,0.8049644832429794,0.7919668028641547,0.8049644832429794,0.9265945551858067,0.8447147185204036,Up,1.0
2008-08-01,10.289999961853027,9.890000343322754,10.210000038146973,10.0600004196167,5938400.0,10.0600004196167,8.83933334350586,0.05339449148267228,-0.1464372021621938,73.75887496197562,83.04236603130397,77.1348109801036,66.34890202938617,-26.24112503802438,0.7433596961006982,0.6523495661643244,0.48077222070865366,0.7375887496197562,0.828984990533935,0.7375887496197562,0.8359591506644756,0.7867829941490778,Up,0.7328769628719985
2008-08-04,10.1899995803833,9.8100004196167,10.024999618530273,9.890000343322754,3134600.0,9.890000343322754,8.93000005086263,0.11130444011835472,-0.09488887370608409,64.24362199873643,72.83298176166979,70.41991754154097,62.825369971606484,-35.75637800126357,0.753005432596352,0.7053748657896881,0.533274862340275,0.6424362199873643,0.7244127529330907,0.6424362199873643,0.7574746879232751,0.7370029586398842,Up,0.5
2008-08-05,10.28499984741211,9.875,10.0,10.255000114440918,2429000.0,10.255000114440918,9.04766674041748,0.18452384668715283,-0.0390063296274367,78.58545933375453,72.19598543148864,75.7154439620731,66.89092374834286,-21.414540666245475,0.7655236094977794,0.7724182851532061,0.5901919588417186,0.7858545933375453,0.7178881545997031,0.7858545933375453,0.8193694223445949,0.7944406115551247,Up,0.5
2008-08-06,10.704999923706055,10.274999618530273,10.300000190734863,10.649999618530273,3079200.0,10.649999618530273,9.173333358764648,0.2712965747047402,0.023054251238998704,94.10606806648815,78.97838313299282,80.192480164827,70.63383042604437,-5.893931933511852,0.7788928728383675,0.8518718162103494,0.6534014660026539,0.9410606806648815,0.7873586030825408,0.9410606806648815,0.8716975470216202,0.8473199452090345,Up,1.0
2008-08-07,10.699999809265137,10.295000076293945,10.65999984741211,10.350000381469727,2680200.0,10.350000381469727,9.285000038146972,0.31225764384525867,0.08089492976025071,82.31827914439866,85.00326884821357,68.93211596304485,64.6555532038144,-17.68172085560135,0.790772728146537,0.8893778581827804,0.7123129478505426,0.8231827914439865,0.8490700407060531,0.8231827914439864,0.7400850884274456,0.7628595663828122,Up,0.5
2008-08-08,10.53499984741211,10.170000076293945,10.390000343322754,10.350000381469727,2499000.0,10.350000381469727,9.39966672261556,0.34079115791437786,0.13287417539107618,82.31827914439866,86.24754211842829,68.93211596304485,64.6555532038144,-17.68172085560135,0.8029717442513354,0.9155045975172945,0.7652544842179315,0.8231827914439865,0.8618148288947276,0.8231827914439864,0.7400850884274456,0.7628595663828122,Up,0.5
2008-08-11,10.649999618530273,10.300000190734863,10.375,10.489999771118164,1372600.0,10.489999771118164,9.52100003560384,0.3704308577648252,0.18038551186582602,87.81923731538252,84.15193186805975,71.47616930657745,66.20368523641801,-12.180762684617477,0.8158800013100636,0.9426442169160831,0.8136453971162433,0.8781923731538253,0.8403500032761935,0.8781923731538253,0.7698202825416877,0.7847313888303393,Up,0.5
2008-08-12,10.75,10.399999618530273,10.444999694824219,10.725000381469727,2699800.0,10.725000381469727,9.655666732788086,0.40817789798606974,0.22594398908987479,97.05305276947763,89.0635230764194,75.41818321993806,68.68333236836317,-2.946947230522374,0.8302067538044262,0.9772073302473364,0.8600472975195359,0.9705305276947763,0.8906582362973027,0.9705305276947763,0.8158950038964127,0.8197635441376712,Up,1.0
2008-08-13,10.75,10.444999694824219,10.75,10.520000457763672,2778200.0,10.520000457763672,9.781000073750814,0.4167469196531055,0.26410457520252095,88.99804618556516,91.29011209014156,66.11856309913469,64.25445959871479,-11.001953814434843,0.8435405608466221,0.9850535630984364,0.8989143498009842,0.8899804618556516,0.9134646455021084,0.8899804618556516,0.7071999522836883,0.757192964354803,Up,0.7977533989404564
2008-08-14,10.755000114440918,10.46500015258789,10.46500015258789,10.699999809265137,2311200.0,10.699999809265137,9.940000089009603,0.43307021059858464,0.29789770228173373,95.72647970304051,93.92585955269423,69.91831570781736,66.30874580036581,-4.273520296959491,0.8604560560124087,1.0,0.9333330883671124,0.9572647970304051,0.9404619650887239,0.9572647970304051,0.7516119068099197,0.7862156717936206,Up,1.0
2008-08-15,10.729999542236328,10.130000114440918,10.65999984741211,10.255000114440918,1800800.0,10.255000114440918,10.049000104268393,0.40542528955167434,0.3194032197357219,76.45788550473047,87.06080379777852,52.82969033906255,57.50938261196587,-23.54211449526953,0.8720522135862289,0.9746869017126237,0.9552367370363545,0.7645788550473047,0.8701448702878822,0.7645788550473047,0.5518780475426815,0.6618993310327358,Up,1.0
2008-08-18,10.449999809265137,10.09000015258789,10.395000457763672,10.15999984741211,1179200.0,10.15999984741211,10.15300006866455,0.3715675632755673,0.329836088443691,69.2307515962583,80.47170560134289,49.79829520641318,55.80676517989119,-30.769248403741706,0.8831164319897421,0.9436850423996644,0.9658627492344151,0.692307515962583,0.8026543415767271,0.692307515962583,0.5164467453903716,0.6378449575128144,Up,1.0
2008-08-19,10.199999809265137,9.949999809265137,10.194999694824219,9.979999542236328,3043400.0,9.979999542236328,10.236000061035156,0.32644746776572653,0.32915836430809814,39.70586172850587,61.798166276498,44.192831817858746,52.62751756659038,-60.29413827149413,0.8919465315807401,0.9023707839708434,0.9651724784054312,0.39705861728505876,0.6113858243425964,0.39705861728505876,0.45092943130469393,0.5929289310690644,Down,0.5
2008-08-20,10.130000114440918,9.729999542236328,9.975000381469727,9.859999656677246,1862200.0,9.859999656677246,10.29966672261556,0.27780412607933336,0.3188875166623452,12.682930914010258,40.539848079591266,40.635254035552606,50.559599153052474,-87.31706908598974,0.8987198209067332,0.8578304618246995,0.9547114867622767,0.1268293091401026,0.39364204638595196,0.12682930914010257,0.40934804457697,0.5637136293865534,Down,0.5
2008-08-21,9.975000381469727,9.645000457763672,9.859999656677246,9.800000190734863,2607400.0,9.800000190734863,10.269666735331217,0.23174110467061126,0.3014582342639984,13.963944226359395,22.117578956291634,38.81266249180321,49.512030512780896,-86.03605577364061,0.8955282197043307,0.8156528123984654,0.9369595364068763,0.13963944226359395,0.20494722865455764,0.13963944226359387,0.38804538066776484,0.5489137061118671,Down,0.16666878592136716
2008-08-22,9.90999984741211,9.744999885559082,9.774999618530273,9.850000381469727,924600.0,9.850000381469727,10.255666732788086,0.19699953781732127,0.280566494974663,18.468467307432906,15.038447482600644,41.36937536881871,50.4336981618197,-81.5315326925671,0.8940388049080246,0.7838416636191828,0.9156810287651949,0.18468467307432906,0.1324374083830013,0.18468467307432904,0.4179285408954011,0.5619349153826968,Down,0.5
2008-08-25,9.875,9.654999732971191,9.770000457763672,9.774999618530273,2074200.0,9.774999618530273,10.248000017801921,0.16155238568561536,0.2567636731168535,11.71163972750681,14.714683753766161,38.55040713559639,48.98904330814853,-88.2883602724932,0.8932231680033687,0.7513844450076747,0.8914375457415706,0.1171163972750681,0.12912117532877934,0.11711639727506806,0.38498010927943727,0.541525006026119,Down,0.5
2008-08-26,9.835000038146973,9.604999542236328,9.670000076293945,9.635000228881836,1649400.0,9.635000228881836,10.206666692097981,0.12077130508983736,0.22956519951145027,2.608754062443246,10.929620365794113,33.56895171280638,46.321734822655046,-97.39124593755676,0.8888258497390092,0.7140432097176678,0.8637355473373461,0.02608754062443246,0.090351692518877,0.026087540624432394,0.3267562735471159,0.5038415937725894,Down,0.45934948633456096
2008-08-27,9.9399995803833,9.609999656677246,9.765000343322754,9.6850004196167,2857800.0,9.6850004196167,10.14233341217041,0.09143262405387809,0.20193868441993582,6.956594571688492,7.092329453879308,36.96297854857176,47.42277247718832,-93.0434054283115,0.8819816410523447,0.6871792184830745,0.8355975831235241,0.06956594571688492,0.05104725589601161,0.06956594571688499,0.366426057613158,0.5193969208253432,Down,0.5
2008-08-28,9.914999961853027,8.770000457763672,9.8149995803833,9.069999694824219,6485400.0,9.069999694824219,10.05700003306071,0.01834462383936497,0.16521987230382165,15.113314304684824,8.226220979605312,21.32700778232514,37.290799097598985,-84.88668569531518,0.8729033000253894,0.6202561214730173,0.7981989963718196,0.15113314304684825,0.06266143074830682,0.15113314304684822,0.18367099586065616,0.37625362417204555,Down,0.0
2008-08-29,9.460000038146973,9.055000305175781,9.0600004196167,9.364999771118164,2569400.0,9.364999771118164,9.99133332570394,-0.015594340314818211,0.12905702978009367,29.974781675805446,17.34823018405938,36.38622361533614,43.52388480930821,-70.02521832419455,0.8659172323257187,0.5891798766196215,0.7613666718664648,0.29974781675805445,0.15609595027780232,0.29974781675805445,0.3596848782508204,0.46431390657408905,Down,0.5
2008-09-02,9.645000457763672,9.28499984741211,9.539999961853027,9.295000076293945,2117200.0,9.295000076293945,9.911666679382325,-0.04759100480547218,0.0937274228629805,26.448348077252916,23.84548135258085,34.55513208089158,42.445770148196424,-73.55165192274708,0.8574417565936294,0.5598821003031054,0.725383008641874,0.26448348077252914,0.22264571224217744,0.26448348077252914,0.33828286545259434,0.44908243280485494,Down,0.5
2008-09-03,9.364999771118164,8.920000076293945,9.244999885559082,9.050000190734863,2344000.0,9.050000190734863,9.8,-0.09166141936775674,0.05664965441683305,14.10578243826459,23.50963739710744,28.664814274767195,38.821168212060826,-85.8942175617354,0.8455619012854599,0.5195289832336968,0.6876188202087651,0.1410578243826459,0.2192057443674222,0.14105782438264597,0.2694361394965742,0.3978744942566188,Down,0.5
2008-09-04,9.100000381469727,8.805000305175781,9.024999618530273,8.835000038146973,4260600.0,8.835000038146973,9.68766663869222,-0.1422959566886064,0.01686053219574515,3.316306670663018,14.623479062059966,24.40555118584153,35.92218181937719,-96.68369332933698,0.8336111198527311,0.473165420908322,0.6470930827624142,0.03316306670663018,0.12818698787540084,0.033163066706630245,0.2196533725373843,0.3569179645012468,Down,0.5
2008-09-05,8.9350004196167,8.574999809265137,8.829999923706055,8.71500015258789,2359800.0,8.71500015258789,9.55533332824707,-0.1899179245864211,-0.024495159160688115,7.466684977213542,8.296258028713508,22.25250613475947,34.379066428103954,-92.53331502278645,0.8195326087943259,0.429560320644511,0.604971774317593,0.07466684977213542,0.06337880319181333,0.07466684977213546,0.19448832924401707,0.33511701655676585,Down,0.4758066624930589
2008-09-08,9.0,8.6850004196167,8.829999923706055,8.744999885559082,3038000.0,8.744999885559082,9.454666646321614,-0.22267113527120763,-0.06413035438279203,10.46154315655048,7.081511601475472,24.20280416706248,35.12931541553118,-89.53845684344952,0.8088230074858336,0.3995698120847549,0.564602813517685,0.1046154315655048,0.05093645126744361,0.10461543156550476,0.21728364158232985,0.34571644367206733,Down,0.5
2008-09-09,8.835000038146973,8.085000038146973,8.8149995803833,8.125,3830800.0,8.125,9.318999989827473,-0.29525360020820557,-0.11035500354787477,1.9559882816981278,6.628072138487176,15.081196452244683,28.003504403783353,-98.04401171830187,0.7943898725685197,0.33310960893305824,0.5175224083455148,0.01955988281698128,0.04629198123782151,0.019559882816981258,0.11066921986684411,0.24504384601160079,Down,0.0
2008-09-10,8.600000381469727,8.260000228881836,8.260000228881836,8.53499984741211,2736000.0,8.53499984741211,9.222666676839193,-0.3160489498643386,-0.15149379281116757,23.809509392681132,12.075680276976373,34.2105684761319,37.09118193871928,-76.19049060731886,0.7841412843057749,0.31406832721361255,0.4756220174979536,0.23809509392681133,0.10209050518100907,0.23809509392681136,0.33425556559338404,0.3734334570515745,Down,0.0
2008-09-11,9.069999694824219,8.329999923706055,8.354999542236328,8.975000381469727,5454800.0,8.975000381469727,9.163666725158691,-0.2936401475918746,-0.179923063767309,47.978467005431064,24.58132155993657,48.68385522547619,45.099994512034655,-52.021532994568936,0.7778644710878089,0.3345869683579561,0.44666643601621026,0.47978467005431064,0.23018274434593758,0.47978467005431064,0.5034210400740596,0.48658099416731143,Down,0.37931125200599825
2008-09-12,9.010000228881836,8.824999809265137,8.850000381469727,9.010000228881836,2530200.0,9.010000228881836,9.111000061035156,-0.2699450565866499,-0.1979274623311772,49.86525169810622,40.5510760320726,49.71056460510419,45.69225937789939,-50.13474830189378,0.772261435761493,0.3562834010055948,0.42832872238119885,0.4986525169810622,0.39375705156977503,0.4986525169810622,0.5154213398239695,0.494948440686919,Down,0.4531268626469256
2008-09-15,9.0,8.640000343322754,8.890000343322754,8.864999771118164,2236600.0,8.864999771118164,9.045333353678386,-0.25987121773935407,-0.2103162134128126,42.048513501563924,46.63074406836687,45.32724771256549,43.59400444722482,-57.951486498436076,0.7652753680618223,0.3655075211410831,0.41571061859813874,0.4204851350156392,0.45602961117129576,0.4204851350156392,0.4641886174460298,0.4653045483528899,Down,0.0
2008-09-16,9.024999618530273,8.699999809265137,8.765000343322754,9.024999618530273,4320800.0,9.024999618530273,8.995333353678385,-0.23625359300572946,-0.21550368933139596,50.67384433152298,47.529203177064176,50.9007250216418,46.51277887473297,-49.32615566847702,0.7599560304698556,0.3871330217233474,0.410427107041446,0.5067384433152298,0.4652323090919514,0.5067384433152298,0.5293320744800645,0.5065406410752135,Up,1.0
2008-09-17,9.005000114440918,8.539999961853027,8.960000038146973,8.949999809265137,4290800.0,8.949999809265137,8.949666659037272,-0.2210402980930617,-0.2166110110837291,47.267749026262,46.663368953116105,48.2128710258545,45.328718151124555,-52.732250973738,0.755097699159749,0.4010630897002368,0.4092992854636203,0.47267749026262,0.456363779923259,0.47267749026262,0.4979161214621546,0.4898123741261082,Up,1.0
2008-09-18,9.050000190734863,8.614999771118164,9.050000190734863,8.9399995803833,3746000.0,8.9399995803833,8.899999936421713,-0.20739981124216555,-0.21476877111541642,54.807648221428444,50.91641385973762,47.8200557622899,45.163626557135366,-45.192351778571556,0.7498138178661747,0.41355301447732307,0.41117563078368485,0.5480764822142844,0.4999266834986596,0.5480764822142844,0.49332485055078623,0.48747998001806936,Up,1.0
2008-09-19,9.15999984741211,8.604999542236328,8.630000114440918,8.845000267028809,5512000.0,8.845000267028809,8.884999974568684,-0.20192758231042873,-0.2122005333544189,48.71795028546032,50.26444917771673,43.85958179596025,43.541264539208235,-51.28204971453968,0.7482180206469171,0.4185636661107651,0.4137914142790752,0.4871795028546032,0.4932487679814204,0.4871795028546032,0.4470343659300161,0.4645594452998269,Down,0.5
2008-09-22,8.78499984741211,8.449999809265137,8.614999771118164,8.604999542236328,3321800.0,8.604999542236328,8.83433329264323,-0.21448441139510344,-0.2126573089625558,40.62496973201001,48.05018941296606,35.253934307427826,39.66475782970648,-59.37503026798999,0.7428277569303915,0.40706599359946377,0.41332618239322466,0.4062496973201001,0.470568644272276,0.4062496973201001,0.346450547905615,0.40979262652644405,Down,0.0
2008-09-23,8.895000457763672,8.454999923706055,8.609999656677246,8.800000190734863,2831800.0,8.800000190734863,8.801333300272624,-0.20632250881603298,-0.21139034893325126,66.5116539022142,51.95152463989465,45.407574075022865,44.02529042173855,-33.48834609778579,0.73931699493136,0.41453944746990234,0.41461659762825603,0.6651165390221421,0.510529071222249,0.6651165390221422,0.46512748139958376,0.47139770453079616,Down,0.27027068824199557
2008-09-24,8.9399995803833,8.6899995803833,8.805000305175781,8.699999809265137,1693600.0,8.699999809265137,8.777999941507975,-0.20555384054436132,-0.21022304725547325,57.20929118476534,54.781971606329655,41.51263179717603,42.335535131433794,-42.79070881523466,0.7368346346828872,0.41524327930498683,0.4158055095386888,0.5720929118476534,0.5395206504275674,0.5720929118476534,0.41960293884627226,0.447525045796928,Down,0.0
2008-09-25,9.029999732971191,8.569999694824219,8.734999656677246,8.885000228881836,1943600.0,8.885000228881836,8.781333287556967,-0.18785124542711173,-0.20574868688980094,74.41863559787406,66.046526894951,50.649229625235385,46.43176800175342,-25.58136440212594,0.737189258541796,0.4314526773851687,0.4203627036484772,0.7441863559787406,0.654900747894676,0.7441863559787406,0.5263925667649476,0.505396129242364,Down,0.18181857589970782
2008-09-26,8.984999656677246,8.569999694824219,8.609999656677246,8.954999923706055,1637200.0,8.954999923706055,8.797333272298177,-0.16625691467488934,-0.19785033244681866,80.93023627174489,70.8527210181279,53.83288046115974,47.938719702001876,-19.06976372825511,0.7388914449478922,0.4512255469062488,0.4284072801695666,0.8093023627174489,0.7041294242311623,0.8093023627174489,0.563603451449751,0.5266861609261622,Up,1.0
2008-09-29,8.859999656677246,8.625,8.8149995803833,8.845000267028809,2240800.0,8.845000267028809,8.803999964396159,-0.15621851516321605,-0.18952396899009816,65.00003178915735,73.44963455292522,48.13944331198583,45.760208100018225,-34.999968210842646,0.7396006926657094,0.46041721698031957,0.43688778942672,0.6500003178915734,0.7307289773498936,0.6500003178915736,0.49705788972310694,0.4959084120294279,Up,1.0
2008-09-30,9.0649995803833,8.399999618530273,8.899999618530273,8.484999656677246,2747600.0,8.484999656677246,8.827999941507976,-0.17529140166885782,-0.1866774555258501,18.674668339618393,54.86831213350666,34.2917994764952,39.442814527712635,-81.32533166038161,0.7421539722748539,0.4429531102852042,0.43978700033789914,0.18674668339618392,0.5404050154278535,0.18674668339618392,0.33520500306097384,0.4066570383515366,Down,0.5
2008-10-01,8.449999809265137,7.960000038146973,8.425000190734863,8.0,2646200.0,8.0,8.792333285013834,-0.22692635485785928,-0.19472723539225195,3.333330684237589,29.002676937670895,23.614887102121585,32.86089954064478,-96.6666693157624,0.7383595125414729,0.3956735162172968,0.4315881950575498,0.03333330684237589,0.2754696111017886,0.03333330684237595,0.2104119979143483,0.31366853806208683,Down,0.5
2008-10-02,8.005000114440918,7.434999942779541,7.985000133514404,7.474999904632568,2465000.0,7.474999904632568,8.69233325322469,-0.30667538442433084,-0.21711686519866777,2.318838496489511,8.108945840114947,16.950032505124952,27.5094760106944,-97.6811615035105,0.7277208339755962,0.3226512413367328,0.40878406648155147,0.023188384964895108,0.061460210045121554,0.02318838496489505,0.1325123950272068,0.23806427251908235,Down,0.5
2008-10-03,7.84499979019165,7.25,7.534999847412109,7.264999866485596,2740200.0,7.264999866485596,8.575999895731607,-0.3824140814647805,-0.2501763084518903,0.7853333865926362,2.145834189106361,14.977392655732885,25.70616031573323,-99.21466661340736,0.7153445059413434,0.2533010312533153,0.37511259441543565,0.007853333865926362,0.00038150912244814064,0.007853333865926402,0.10945594890815125,0.2125872460986046,Down,0.5
2008-10-06,7.179999828338623,6.679999828338623,7.179999828338623,6.929999828338623,2838600.0,6.929999828338623,8.446999899546306,-0.46411917100432376,-0.292964880962377,10.080645083760869,4.3949389889474535,12.310905294322865,23.10425450792073,-89.91935491623913,0.701620615359903,0.1784876881953329,0.33153187791636435,0.1008064508376087,0.023418542043005395,0.10080645083760871,0.07828973162097654,0.17582783497915508,Down,0.5
2008-10-07,7.179999828338623,6.505000114440918,6.65500020980835,6.505000114440918,2257000.0,6.505000114440918,8.278999932607015,-0.5567471337635626,-0.34572133152261414,0.0,3.62199282345095,9.743432428981095,20.29738108087031,-100.0,0.6837476445681169,0.09367280587010032,0.2777987482402229,0.0,0.015501442643448946,0.0,0.04828080738671596,0.13617266608126546,Down,0.0
2008-10-08,6.84499979019165,6.184999942779541,6.420000076293945,6.619999885559082,2929400.0,6.619999885559082,8.123666604359945,-0.6138004318616472,-0.3993371515904208,14.62184728484105,8.234164122867087,15.318613296870922,23.02251354062841,-85.37815271515895,0.6672222363235186,0.041431899125416186,0.22319033956597606,0.1462184728484105,0.06274279043098019,0.14621847284841052,0.11344417581613615,0.1746730084620007,Down,0.0
2008-10-09,7.099999904632568,6.614999771118164,6.639999866485596,6.684999942779541,4357800.0,6.684999942779541,7.973333295186361,-0.6463202428227683,-0.4487337698368904,17.3611132956952,10.66098686017853,18.632918064323803,24.59191617167079,-82.6388867043048,0.6512287638672831,0.011655103244939001,0.17287924271214564,0.17361113295695202,0.08760014491964191,0.17361113295695205,0.15218215898952506,0.1968453393562288,Down,0.0
2008-10-10,7.099999904632568,6.25,6.53000020980835,6.949999809265137,3705800.0,6.949999809265137,7.846999931335449,-0.6432936638524565,-0.4876457486400037,26.56249870649626,19.51515309567728,31.40286676132955,30.78736315719938,-73.43750129350374,0.6377885676382484,0.014426393161810493,0.1332468872223536,0.2656249870649626,0.1782912141244574,0.26562498706496257,0.301438818367239,0.28437386637899154,Down,0.0
2008-10-13,7.684999942779541,7.019999980926514,7.164999961853027,7.460000038146973,4003600.0,7.460000038146973,7.770666631062825,-0.5929076516560565,-0.5086981292432143,44.270842215392335,29.398151405861043,49.2767522104753,40.8580636224283,-55.729157784607665,0.6296677157650675,0.060562393220271814,0.11180476431736039,0.44270842215392336,0.2795203598012623,0.44270842215392336,0.5103508896322522,0.42665150669580754,Down,0.5
2008-10-14,8.100000381469727,7.25,7.690000057220459,7.360000133514404,2545000.0,7.360000133514404,7.674666627248128,-0.5546518492887555,-0.5178888732523226,40.79862286762287,37.210654596503595,46.50479367073174,39.64013100090335,-59.20137713237713,0.6194545871826587,0.09559135509513893,0.10244387224791078,0.4079862286762287,0.3595419280303226,0.4079862286762287,0.47795191283192556,0.4094447016623601,Down,0.5
2008-10-15,7.295000076293945,6.735000133514404,7.269999980926514,6.760000228881836,1691800.0,6.760000228881836,7.545333321889242,-0.5662217760168158,-0.5275554538052212,19.965290224158196,35.01158510239091,33.3661803288371,33.2380977905467,-80.0347097758418,0.6056952369208823,0.08499734066665993,0.09259833448223603,0.19965290224158194,0.33701739456525404,0.19965290224158194,0.32438625780885794,0.31899754939679725,Down,0.0
2008-10-16,7.164999961853027,6.364999771118164,6.880000114440918,7.105000019073486,3608400.0,7.105000019073486,7.426666641235352,-0.5413125128281644,-0.5303068656098098,31.94445111317483,30.90278806831841,43.982828498738925,39.30780852014409,-68.05554888682516,0.5930706742145598,0.10780553123050772,0.08979598584584284,0.31944451113174827,0.29493198683125077,0.3194445111317484,0.448474887859472,0.4047496897761553,Down,0.0
2008-10-17,7.389999866485596,6.945000171661377,7.010000228881836,7.329999923706055,2137800.0,7.329999923706055,7.3183333079020185,-0.4976791944295771,-0.5237813313737633,39.7569487848681,30.55556337406682,50.03944733313201,42.95063348664452,-60.2430512151319,0.5815454427652991,0.14775842078130885,0.09644232716691468,0.397569487848681,0.29137544881982974,0.397569487848681,0.5192653597552299,0.4562150810972826,Down,0.0
2008-10-20,7.625,7.34499979019165,7.34499979019165,7.579999923706055,1826000.0,7.579999923706055,7.233999951680501,-0.4378789683972988,-0.5066008587784704,61.589406761909196,44.43026888665049,56.1809728713477,46.77339010674804,-38.410593238090804,0.5725734909251826,0.20251455470528543,0.11394086150834476,0.6158940676190919,0.4334906795903169,0.6158940676190919,0.5910482311720843,0.5102225250970036,Up,1.0
2008-10-21,7.760000228881836,7.385000228881836,7.550000190734863,7.409999847412109,2339400.0,7.409999847412109,7.162333297729492,-0.39959812538808226,-0.48520031210039277,63.96864877328378,55.10500144002014,51.18890202957736,44.58555882254543,-36.03135122671622,0.5649491083961414,0.2375664450677728,0.1357375960797976,0.6396864877328379,0.542829366372496,0.6396864877328379,0.5327003211766242,0.47931310885506395,Up,1.0
2008-10-22,7.389999866485596,6.949999809265137,7.389999866485596,7.170000076293945,2659800.0,7.170000076293945,7.1069999694824215,-0.38419746801549426,-0.4649997432834131,51.43602652060596,58.99802735193276,44.65372077312112,41.625369575317315,-48.56397347939404,0.559062375335476,0.251668071659544,0.15631213762396837,0.5143602652060596,0.5827046830316619,0.5143602652060596,0.4563163555154918,0.4374919125598314,Up,1.0
2008-10-23,7.204999923706055,6.269999980926514,7.199999809265137,6.5,3587600.0,6.5,7.041999975840251,-0.42120040672406134,-0.4562398759715428,16.449085381719886,43.95125355853633,31.539394404862747,34.69919584923109,-83.55091461828012,0.5521472371423084,0.21778629558710327,0.16523417618448677,0.16449085381719886,0.42858424220065094,0.16449085381719883,0.3030345694912239,0.3396397663685806,Down,0.5
