Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-01,61.0,60.09000015258789,60.099998474121094,60.75,1945600.0,46.84626007080078,64.2773328145345,-1.49767952655084,-1.0435745224381694,11.395340481600966,12.76914031029879,31.457743066491417,35.318477297276644,-88.60465951839903,0.9110349828647941,0.5358348088247962,0.5866258921304072,0.11395340481600966,0.11221091058175232,0.11395340481600968,0.23877672962818436,0.22115958927789198,Down,0.5
2008-08-04,60.720001220703125,59.529998779296875,60.310001373291016,59.83000183105469,2044500.0,46.13681411743164,63.74999974568685,-1.6940662232061143,-1.1736728625917585,3.3936981574675253,5.969485116880866,28.32755270536532,33.315802921471615,-96.60630184253247,0.9005739623803293,0.5146969163692877,0.5718657794261803,0.03393698157467526,0.0419418709845462,0.03393698157467526,0.2015008286647904,0.19026344904234446,Down,0.5
2008-08-05,60.849998474121094,59.20000076293945,60.58000183105469,59.70000076293945,1965500.0,46.03656005859375,63.38866628011068,-1.8389953018232248,-1.306737350438052,5.4525615249800214,6.7472000546829385,27.870367020116348,33.03078517100164,-94.54743847501997,0.8934059749954775,0.4990976149417482,0.5567691468694327,0.054525615249800215,0.04997893760119658,0.05452561524980027,0.19605642868935533,0.1858663545897823,Down,0.5
2008-08-06,59.95000076293945,59.18000030517578,59.18000030517578,59.4900016784668,1365800.0,45.87462615966797,62.958666229248045,-1.948338577543005,-1.4350575958590428,4.138871317848408,4.328377000098753,27.04768696298919,32.54641219156133,-95.86112868215159,0.8848758076190514,0.48732855704596406,0.5422107652451025,0.04138871317848408,0.02498232113074072,0.041388713178484124,0.18625953559464942,0.17839371915793278,Down,0.5
2008-08-07,59.20000076293945,57.900001525878906,58.869998931884766,58.31999969482422,2211800.0,44.97239685058594,62.52199935913086,-2.1051365890950393,-1.5690733945062423,4.7890345462944355,4.793489129707723,22.69351113075045,29.914359387565767,-95.21096545370557,0.8762133865742929,0.4704517544830984,0.5270062031435078,0.04789034546294436,0.02978888583482612,0.04789034546294431,0.1344077922900203,0.13778788052431862,Down,0.25714301284461666
2008-08-08,58.9900016784668,57.86000061035156,58.31999969482422,58.65999984741211,1647300.0,45.234588623046875,62.054666137695314,-2.176871354188968,-1.6906329864427878,9.080584094829677,6.002829986324275,26.69436330519477,31.644347457635874,-90.91941590517033,0.866942618835051,0.4627306523122202,0.5132148413540719,0.09080584094829676,0.04228646374471303,0.09080584094829675,0.18205197753698843,0.16447716894007747,Down,0.5
2008-08-11,58.72999954223633,57.400001525878906,58.38999938964844,57.959999084472656,1237200.0,44.69478988647461,61.67066599527995,-2.264106671415121,-1.8053277234372542,6.04096829973079,6.636862313618401,23.742905303362377,30.002346635859737,-93.95903170026921,0.8593249790677921,0.4533411631805538,0.5002023214201404,0.060409682997307895,0.04883868462139321,0.06040968299730792,0.146904512532866,0.13914529858242788,Down,0.5
2008-08-12,57.5,55.900001525878906,57.33000183105469,56.18000030517578,2002700.0,43.32217025756836,61.05999959309896,-2.4486458491126726,-1.933991348572338,2.599803775028424,5.9071187231963975,17.878580096578887,26.269539437939258,-97.40019622497158,0.8472108255663825,0.43347846698761366,0.48560498216365006,0.025998037750284243,0.04129736380547762,0.025998037750284198,0.07706914138740162,0.08155763677752136,Down,0.0
2008-08-13,58.54999923706055,55.66999816894531,56.119998931884766,57.75,2287800.0,44.53286361694336,60.56266632080078,-2.4400808890422994,-2.03520925666633,18.909107555042613,9.183293209934044,34.52089005494703,34.06209689830541,-81.09089244495739,0.8373449289320483,0.4344003481941145,0.4741214557067433,0.18909107555042615,0.07515402685491743,0.1890910755504261,0.2752542439659746,0.20177685513759788,Down,0.0
2008-08-14,58.70000076293945,57.06999969482422,57.529998779296875,58.5,1900900.0,45.11121368408203,60.22133305867513,-2.345734200792954,-2.097314245491655,25.727289373224433,15.745400234431926,41.16588791044328,37.462422456142406,-74.27271062677556,0.8305736975072328,0.4445552628788332,0.467075427037397,0.2572728937322443,0.1429681946662359,0.2572728937322444,0.3543862625932165,0.25423517614608315,Down,0.5
2008-08-15,58.709999084472656,57.439998626708984,58.4900016784668,58.45000076293945,1197800.0,45.07265853881836,59.92066650390625,-2.249072384741538,-2.127665873341632,25.272750854492188,23.30304926091985,40.84351091123766,37.32423675679,-74.72724914550781,0.82460919580188,0.45495936410894616,0.463631928470901,0.2527275085449219,0.22107049891515446,0.2527275085449219,0.35054723310654273,0.25210332445949885,Down,0.5
2008-08-18,58.5,57.27000045776367,58.0,57.650001525878906,1139900.0,44.45576095581055,59.541333262125654,-2.211527341107889,-2.1444381668948833,18.000030517578125,23.00002358176502,35.63434356945423,35.09371015367944,-81.99996948242188,0.8170841361249346,0.45900048862543275,0.4617290529779307,0.18000030517578125,0.21793896902991663,0.18000030517578125,0.2885138154762458,0.2176920074918459,Down,0.5
2008-08-19,57.38999938964844,56.18000030517578,57.29999923706055,57.0,1555300.0,43.95451354980469,58.992000071207684,-2.2087610914239164,-2.15730275180069,23.211187641719583,22.16132300459674,31.790906718565438,33.34981875173712,-76.78881235828042,0.8061866861024148,0.4592982312389639,0.46026952072810623,0.23211187641719583,0.20927166423418425,0.23211187641719577,0.2427442120706407,0.19078822624766975,Down,0.0
2008-08-20,57.5,56.790000915527344,57.22999954223633,57.40999984741211,2158100.0,44.27067184448242,58.51800028483073,-2.148716194682237,-2.1555854403769996,32.64542365311889,24.61888060413897,36.806683963048826,35.526163382313854,-67.35457634688112,0.7967836697398019,0.4657611057179601,0.46046435572855277,0.3264542365311889,0.23466857148351247,0.3264542365311888,0.302474641932595,0.22436365404538675,Down,0.1371686195872704
2008-08-21,57.61000061035156,56.790000915527344,56.900001525878906,57.099998474121094,1450700.0,44.13925552368164,58.31666692097982,-2.101915132202059,-2.1448513787420116,27.606181871204633,27.820931055347803,34.564588656624096,34.606046649985586,-72.39381812879536,0.7927896997654685,0.4707984928850045,0.4616821726455057,0.2760618187120463,0.26775922145735975,0.2760618187120464,0.2757746291695655,0.21016860769210205,Down,0.0
2008-08-22,58.349998474121094,57.2400016784668,57.45000076293945,58.22999954223633,1010000.0,45.01276779174805,58.14866689046224,-1.9511516489596588,-2.106111432785541,49.420873020665645,36.55749284832982,48.02809154971215,40.641090791287766,-50.579126979334355,0.789456982997913,0.48702577482044873,0.4660773553034714,0.49420873020665645,0.35804465345525827,0.49420873020665645,0.4361048783121675,0.3032738934889701,Down,0.5
2008-08-25,58.54999923706055,57.66999816894531,58.33000183105469,57.66999816894531,1406700.0,44.57987976074219,58.00466664632162,-1.855469238602538,-2.0559829939489402,46.728943641447195,41.25199951110593,42.92206712181126,38.73333545791451,-53.271056358552805,0.7866003643014696,0.4973244586644102,0.471764602397029,0.46728943641447196,0.4065586538262308,0.46728943641447196,0.37529973902899894,0.2738421111547499,Down,0.4583323399216397
2008-08-26,58.22999954223633,56.959999084472656,57.52000045776367,57.709999084472656,657500.0,44.610809326171875,57.87199986775716,-1.7561684823706756,-1.9960200916332873,57.79035174076503,51.31338946762606,43.42331515720926,38.95377103301463,-42.20964825923497,0.7839685743187108,0.5080125996725776,0.47856760384352487,0.5779035174076503,0.5105351333897866,0.5779035174076503,0.3812688559100789,0.2772428679245365,Down,0.23300976267369855
2008-08-27,57.709999084472656,56.90999984741211,57.470001220703125,57.22999954223633,827300.0,44.2397575378418,57.72133305867513,-1.6966459903176059,-1.936145271370151,46.987943501176005,50.502412961129515,38.669223215331755,37.22305797167693,-53.012056498823995,0.7809797069988967,0.5144192456273704,0.4853606120724222,0.46987943501176005,0.5021543348600946,0.46987943501176005,0.32465470790262607,0.25054239474896656,Down,0.0
2008-08-28,58.2599983215332,56.83000183105469,57.459999084472656,58.2599983215332,928100.0,45.03596115112305,57.717332967122395,-1.5485114173940175,-1.8586185005749243,84.64048987672051,63.139595039553946,51.86293239261316,43.06839506214716,-15.359510123279492,0.7809003547978971,0.5303635673392321,0.494156295961866,0.846404898767205,0.6327495816198858,0.846404898767205,0.4817721160768798,0.34072098626293607,Up,0.8749985975383994
2008-08-29,58.540000915527344,57.869998931884766,58.099998474121094,58.43000030517578,783300.0,45.16736602783203,57.70199966430664,-1.4012433012528405,-1.7671434607105077,90.78951661275062,74.13931666354914,53.777649157229504,43.99530135689608,-9.210483387249377,0.7805961789281748,0.5462146288120048,0.5045344598679424,0.9078951661275062,0.746422974221171,0.9078951661275062,0.5045735384367366,0.35502077818805244,Up,1.0
2008-09-02,59.0,57.209999084472656,58.70000076293945,57.75,1051100.0,44.641719818115234,57.6879997253418,-1.3241387525379835,-1.6785425190760028,62.462483103076956,79.29749653084946,45.358217160276396,41.11199519253095,-37.537516896923044,0.780318453792119,0.55451370245764,0.5145865472556987,0.6246248310307696,0.7997286691475401,0.6246248310307696,0.4043106543693445,0.31053874322895714,Up,0.7711265430025924
2008-09-03,58.470001220703125,57.029998779296875,57.599998474121094,58.400001525878906,1612000.0,45.14418411254883,57.83599980672201,-1.1967873319358588,-1.582191481647974,78.72345606198749,77.32515192593844,53.48034026444863,44.83375096903831,-21.276543938012516,0.7832544196446001,0.5682210496384381,0.525517910176455,0.787234560619875,0.7793460530884218,0.787234560619875,0.5010330327280521,0.3679559098850233,Up,0.9965040841260611
2008-09-04,58.189998626708984,56.849998474121094,57.95000076293945,56.97999954223633,933200.0,44.046504974365234,57.78466644287109,-1.1966484873451577,-1.505082882787411,28.368770341672462,56.518236502245735,38.78622152853316,39.03034817262335,-71.63122965832754,0.7822360891007667,0.5682359940418843,0.5342661509941572,0.2836877034167246,0.5643230964510794,0.2836877034167246,0.32604798340112034,0.27842425720717356,Down,0.0
2008-09-05,58.5,56.79999923706055,56.88999938964844,58.40999984741211,1208500.0,45.15192794799805,57.778666432698564,-1.0688285877532948,-1.417832023780588,79.07800650933518,62.05674430433181,53.724341921608854,46.53573533331983,-20.921993490664814,0.7821170633217482,0.5819937655063605,0.5441650667755649,0.7907800650933519,0.6215591787205088,0.7907800650933519,0.5039387287266611,0.39421317278948975,Up,0.9512634633314008
2008-09-08,59.63999938964844,57.63999938964844,59.209999084472656,58.68000030517578,1599700.0,45.360626220703125,57.793999735514326,-0.9349659109551212,-1.3212588012154947,72.25435437885467,59.90037707662088,56.08500890903837,47.841302373361586,-27.745645621145336,0.7824212391914708,0.5964019454602865,0.5551216373789126,0.7225435437885467,0.5992748349118971,0.7225435437885466,0.5320507534532721,0.41435473091963976,Up,1.0
2008-09-09,59.0,55.84000015258789,58.36000061035156,55.90999984741211,1907400.0,43.21936798095703,57.677999623616536,-1.0404015606818007,-1.2650873531087559,1.84209760206074,51.05815283008363,34.82281335028932,37.6763669999008,-98.15790239793925,0.7801200758121007,0.5850534811149072,0.561494485055803,0.0184209760206074,0.5078974653198691,0.01842097602060747,0.27884970033038303,0.2575357929145643,Down,0.0
2008-09-10,57.81999969482422,56.029998779296875,56.209999084472656,57.209999084472656,1725900.0,44.22429656982422,57.69199956258138,-1.0074477680732983,-1.2135594361016644,36.052610709062016,36.71635422999257,46.02630750037797,43.72007003104784,-63.947389290937984,0.7803978009481567,0.5886004307608008,0.5673405078531796,0.36052610709062016,0.3596863597478556,0.36052610709062016,0.4122666143842706,0.35077466322130724,Down,0.0
2008-09-11,57.630001068115234,56.099998474121094,56.2400016784668,57.439998626708984,1529800.0,44.40208053588867,57.693999481201175,-0.951800841514185,-1.1612077171841686,42.10523145680306,26.6666465893087,47.87569872072629,44.741059969965285,-57.89476854319694,0.7804374745261758,0.5945899339660553,0.5732799938648381,0.4210523145680306,0.2558306076463158,0.4210523145680306,0.4342901068939957,0.3665259249905583,Down,0.4010598920562688
2008-09-12,58.2599983215332,56.5099983215332,56.56999969482422,58.0,1396400.0,44.83496856689453,57.75399958292643,-0.8526836146709869,-1.0995028966815323,56.84211266007929,44.99998494198155,52.49905945345008,47.250258660666795,-43.15788733992071,0.7816277323163604,0.6052583209656973,0.5802806220353264,0.5684211266007929,0.44529110851112286,0.5684211266007929,0.489347441084066,0.40523643907281043,Down,0.5
2008-09-15,58.31999969482422,55.16999816894531,57.970001220703125,55.16999816894531,2222300.0,42.64733123779297,57.5499994913737,-0.9910656073461155,-1.077815438814449,0.0,32.98244803896088,34.47190357158239,37.88738019448574,-100.0,0.7775808608746941,0.5903637088113904,0.5827411401480742,0.0,0.3210994028321813,0.0,0.27467088797423594,0.2607911864674111,Down,0.4670911429353575
2008-09-16,56.0,52.310001373291016,54.16999816894531,55.47999954223633,3157700.0,42.88697052001953,57.40399958292643,-1.0634608982410683,-1.074944530699773,43.246917146106064,33.36300993539521,37.2266078272839,39.30614850045355,-56.753082853893936,0.7746845736451934,0.5825715115837496,0.583066854736639,0.4324691714610606,0.32503220798318627,0.4324691714610606,0.3074753091666993,0.2826791504182712,Down,0.5
2008-09-17,55.599998474121094,50.380001068115234,54.68000030517578,50.77000045776367,3095400.0,39.24605941772461,56.9413330078125,-1.483788065672357,-1.1567132376942897,4.211657239089696,15.81952479506535,21.331304125449805,28.612438700098764,-95.78834276091031,0.7655063809513036,0.537330002802292,0.573789908316776,0.042116572390896966,0.14373421316836782,0.04211657239089689,0.1181859375262222,0.11770257628239876,Down,0.0
2008-09-18,51.790000915527344,38.52000045776367,51.09000015258789,51.13999938964844,7175000.0,39.532081604003906,56.535332997639976,-1.766679372476176,-1.278706464650667,59.75378584339041,35.73745340952882,24.293901730503208,30.21853766045018,-40.24621415660959,0.7574523166909513,0.5068812701658151,0.5599493491143858,0.5975378584339041,0.34957019671336964,0.5975378584339041,0.15346605859867668,0.14248057280079804,Down,0.12967038494913039
2008-09-19,60.0,48.83000183105469,56.75,54.5099983215332,5595400.0,42.13715362548828,56.285332997639976,-1.6993529388248092,-1.3628357594854956,74.44133242334686,46.13559183527576,45.93086190908897,42.8339610840852,-25.55866757665313,0.7524929176401176,0.5141278858387371,0.550404585729832,0.7444133242334686,0.4570267044320742,0.7444133242334686,0.41112999967467784,0.3371042699611319,Down,0.5
2008-09-22,54.0,48.849998474121094,54.0,49.959999084472656,1606600.0,38.61991500854492,55.7206662495931,-1.990201365116178,-1.4883088806116322,53.25884017927657,62.48465281533805,31.672354138754585,33.918161245625996,-46.74115982072343,0.7412912867029138,0.482822696329936,0.5361692203363421,0.5325884017927657,0.6259812735545213,0.5325884017927657,0.2413324275738044,0.199556296386857,Down,0.5
2008-09-23,51.77000045776367,48.77000045776367,49.40999984741211,49.45000076293945,1185100.0,38.225669860839844,55.1673329671224,-2.236077333129252,-1.6378625711151562,50.8845462667912,59.52823962313832,30.43677018612911,33.08683889813037,-49.1154537332088,0.7303144844793943,0.4563580739406842,0.5192018299410529,0.508845462667912,0.5954290896923922,0.508845462667912,0.22661846460784066,0.18673112014279344,Down,0.0
2008-09-24,50.900001525878906,49.0,49.099998474121094,49.689998626708984,679900.0,38.41120147705078,54.586666107177734,-2.3840877083017062,-1.7871075985524665,52.0018547811495,52.04841374240586,31.89542858690413,33.9077777732451,-47.9981452188505,0.7187954497831541,0.44042712013383545,0.5022694584525351,0.5200185478114949,0.5181310258873071,0.5200185478114949,0.24398891170970685,0.19939610598212232,Down,0.0
2008-09-25,51.63999938964844,50.22999954223633,51.0,51.29999923706055,1231700.0,39.65576171875,54.20799942016602,-2.3444480651375414,-1.8985756918694818,59.49720228888945,54.12786777894348,41.496527773848776,39.28887573102865,-40.50279771111055,0.7112836129505612,0.4446936948481586,0.4896230125536707,0.5949720228888945,0.5396205329104687,0.5949720228888945,0.3583236904748931,0.28241267579171403,Down,0.21351342155944952
2008-09-26,53.95000076293945,51.08000183105469,51.939998626708984,53.41999816894531,1219900.0,41.29454803466797,53.87533264160156,-2.117557283874099,-1.9423720102704052,69.36684370911476,60.28863359305134,51.911188504480485,45.57279842519232,-30.633156290885236,0.7046843037271354,0.46911486499448235,0.48465416671855344,0.6936684370911476,0.6032871578534096,0.6936684370911476,0.4823467744328648,0.3793575207119857,Down,0.3503785798919169
2008-09-29,54.439998626708984,49.4900016784668,53.65999984741211,49.720001220703125,2224900.0,38.43439865112305,53.27799936930339,-2.210818596033178,-1.9960613274229602,52.14153166491826,60.33519255430759,38.100702059781334,38.1508607050216,-47.85846833508174,0.6928346474724679,0.45907677371715616,0.478562925498649,0.5214153166491826,0.6037683077645533,0.5214153166491826,0.31788446844592166,0.2648560164273876,Down,0.0
2008-09-30,55.0,49.599998474121094,51.02000045776367,55.0,1313800.0,42.51592254638672,53.217332712809245,-1.8374955779115325,-1.9643481775206748,76.72253209238458,66.07696915547264,57.101424710368654,50.53182876648799,-23.277467907615417,0.6916311668379306,0.4992590362767888,0.4821608935143144,0.7672253209238459,0.6631050117397986,0.7672253209238459,0.5441547504556736,0.45586266738387904,Up,1.0
2008-10-01,56.75,50.209999084472656,56.75,50.36000061035156,1162100.0,38.92912292480469,52.76066614786784,-1.8942083147065603,-1.9503202049578519,55.12104471560526,61.328369490969465,43.43260142544723,42.48343288056942,-44.87895528439474,0.6825719999230593,0.49315481561598135,0.4837524161716721,0.5512104471560526,0.6140320031291184,0.5512104471560526,0.38137944152156666,0.3316965168769667,Down,0.5
2008-10-02,50.86000061035156,48.66999816894531,50.16999816894531,49.439998626708984,993800.0,38.21794509887695,52.227332814534506,-1.9904454226889001,-1.9583452485040618,50.83798138576873,60.893852731252956,41.15377377474494,41.086115935974455,-49.16201861423127,0.6719919486146142,0.482796427428768,0.4828419468523975,0.5083798138576873,0.6095416172895946,0.5083798138576873,0.35424200129583455,0.31013949253227824,Down,0.5
2008-10-03,52.95000076293945,47.61000061035156,51.06999969482422,48.65999984741211,1140000.0,37.61500549316406,51.60466613769531,-2.105383852388904,-1.9877529692810305,47.20670207515629,51.055242725510176,39.12336363736749,39.888244822091934,-52.79329792484371,0.659639738510206,0.4704251405372307,0.4795055378518673,0.47206702075156287,0.507867391698827,0.47206702075156287,0.33006284333282654,0.2916594069198837,Down,0.5
2008-10-06,52.099998474121094,43.56999969482422,48.369998931884766,47.0,1651300.0,36.331787109375,51.05999959309896,-2.303863990524192,-2.0509751735296633,39.47858344019991,45.841088967041735,34.85378541198365,37.38981513702717,-60.52141655980009,0.6488348635330381,0.4490619225295333,0.47233275717674245,0.3947858344019991,0.45398325103322246,0.3947858344019991,0.27921853141448827,0.2531150310338206,Down,0.5
2008-10-07,47.84000015258789,42.08000183105469,47.130001068115234,43.5,1396100.0,33.62622833251953,50.26133295694987,-2.7123157911655156,-2.183243297056834,23.184355904869122,36.623213806741866,27.477565899243416,32.73427935866131,-76.81564409513088,0.6329912373040372,0.4050986073851764,0.4573264749433732,0.23184355904869122,0.3587238273982977,0.23184355904869122,0.19137875289627607,0.18129202874360512,Down,0.38574042769232486
2008-10-08,47.36000061035156,42.0,42.66999816894531,44.75,1453100.0,34.592506408691406,49.859999593098955,-2.901703204304262,-2.3269352785063195,15.277777777777779,25.98023904094903,33.354408569037474,35.8084020025734,-84.72222222222223,0.6250297480890368,0.38471407605217667,0.4410241159864164,0.1527777777777778,0.24873713042967743,0.1527777777777777,0.26136318836616285,0.22871787363134474,Down,0.5
2008-10-09,44.29999923706055,39.099998474121094,44.09000015258789,39.279998779296875,3143400.0,30.364099502563477,49.069332885742185,-3.453369187140815,-2.552222060233219,1.019831669203314,13.160655117283497,23.593531496690375,29.462912136404853,-98.98016833079669,0.6093448212170732,0.32533604070067557,0.41546454093622043,0.01019831669203314,0.11625690537006629,0.010198316692033131,0.1451256931699351,0.13082320481401336,Down,0.3150374184429385
2008-10-10,39.93000030517578,33.619998931884766,38.220001220703125,35.09000015258789,2557600.0,27.125160217285156,47.77466634114583,-4.1804763953440585,-2.877872927255387,6.355387604065118,7.550999017015495,18.702428134935133,25.70528428317276,-93.64461239593489,0.5836617490874044,0.24707455847001383,0.37851830861840724,0.06355387604065119,0.058285561908707706,0.06355387604065114,0.08687994339741288,0.0728526238203907,Down,0.0
2008-10-13,42.04999923706055,35.72999954223633,35.72999954223633,41.7400016784668,1828600.0,32.26572036743164,47.22666651407878,-4.1720220761130165,-3.1367027570269133,35.105933297061,14.160384190109902,41.25287532735959,39.002046639929894,-64.894066702939,0.5727907497985512,0.24798453095661252,0.3491531571942353,0.35105933297061,0.1265883118615188,0.35105933297061,0.3554221530548008,0.2779876369889584,Down,0.3776042253054737
2008-10-14,43.150001525878906,40.060001373291016,41.900001525878906,43.150001525878906,1579200.0,33.35569381713867,46.80666656494141,-4.005375290299554,-3.3104372636814414,41.20191160358948,27.554410834905287,45.02500726850476,41.396961719175955,-58.79808839641052,0.564458960402143,0.26592139682673005,0.32944236844930036,0.4120191160358948,0.2650049465138508,0.4120191160358948,0.40034262128102,0.3149350474289956,Down,0.5
2008-10-15,41.93000030517578,37.189998626708984,41.93000030517578,37.38999938964844,1352100.0,28.903091430664062,45.98666661580403,-4.2886536166657905,-3.5060805342783117,16.29917978240229,30.869008227684347,34.47496011725163,35.299708445774414,-83.70082021759771,0.548192132524401,0.23543100771337408,0.30724595364166923,0.1629917978240229,0.29925867980130466,0.1629917978240229,0.2747072868767026,0.2208700339337587,Down,0.0
2008-10-16,39.02000045776367,33.9900016784668,37.540000915527344,39.02000045776367,1917800.0,30.163105010986328,45.168000030517575,-4.3316932046339645,-3.6712030683494423,23.346309020810303,26.94913346893411,39.179957261317135,38.07911973558972,-76.6536909791897,0.5319517553803256,0.2307984832231964,0.28851222337255034,0.23346309020810302,0.2587498853398824,0.23346309020810296,0.3307367890288153,0.2637492368735171,Down,0.11884050920115834
2008-10-17,41.31999969482422,37.52000045776367,38.0,38.20000076293945,1476400.0,29.52924156188965,44.153333536783855,-4.381462735482366,-3.813255001776027,19.80113108325028,19.81553996215438,37.595570023356466,37.21305103576517,-80.19886891674972,0.5118232111965829,0.22544158782981205,0.27239593361240094,0.19801131083250278,0.1850298583179963,0.19801131083250284,0.31186909890257,0.2503880133382923,Down,0.0
2008-10-20,41.709999084472656,37.72999954223633,38.4900016784668,41.650001525878906,978200.0,32.1961555480957,43.615333557128906,-4.095311022317347,-3.869666205884292,34.71682759696678,25.954755900342544,47.93100706289808,43.0788759319715,-65.28317240303322,0.5011505848427859,0.2562412511565958,0.26599588477675745,0.3471682759696678,0.2484737823972549,0.3471682759696678,0.4349487468000056,0.3408826792609569,Down,0.48153448344995975
2008-10-21,43.63999938964844,40.0099983215332,40.0099983215332,41.779998779296875,1121900.0,32.296634674072266,42.73400014241536,-3.8140777223020947,-3.8585485091678526,42.21417006956839,32.24404291659524,48.307367401662,43.293851711744864,-57.78582993043161,0.4836670484411927,0.28651152583342415,0.2672572264383984,0.4221417006956839,0.31346857195821026,0.4221417006956839,0.43943063738677046,0.34419920536193827,Down,0.5
2008-10-22,40.91999816894531,36.900001525878906,40.0,38.2599983215332,1274000.0,29.57561492919922,41.92733332316081,-3.831070726359009,-3.8530529526060846,24.004133213241754,33.6450436265924,39.32739190432556,38.99887003319791,-75.99586678675824,0.4676647178101927,0.28468250025089403,0.26788071659306434,0.24004133213241755,0.32794680233403883,0.24004133213241757,0.3324925158432632,0.27793863007687614,Down,0.5
2008-10-23,39.459999084472656,33.5099983215332,39.08000183105469,35.599998474121094,2452400.0,27.519397735595703,41.00466664632162,-4.012919127891081,-3.885026187663084,11.242604278822151,25.82030252054419,33.789667035804726,36.08552641820767,-88.75739572117784,0.44936122884478436,0.26510942315220243,0.26425324100495995,0.1124260427882215,0.24708431343150875,0.11242604278822156,0.2665464678568255,0.23299319412856173,Down,0.36165572815421015
2008-10-24,37.68000030517578,31.0,32.09000015258789,36.869998931884766,1869900.0,28.501121520996094,40.218666585286456,-4.008351096815211,-3.9096911694935104,34.85747552670118,23.36807100625512,38.605123021749655,38.44968663180818,-65.14252447329882,0.4337688770181726,0.2656010987659771,0.2614549123619119,0.3485747552670118,0.22174244704600476,0.3485747552670118,0.32389137015250885,0.26946613570167266,Down,0.5
2008-10-27,36.56999969482422,32.189998626708984,36.2599983215332,32.279998779296875,1701200.0,24.95297622680664,39.23733317057292,-4.325246798636684,-3.9928022953221456,7.823953126792511,17.974677644105373,29.544726065340015,33.6107552343597,-92.17604687320748,0.4143015809962461,0.23149233590780188,0.25202566381994274,0.07823953126792511,0.16600600733725734,0.07823953126792517,0.21599554891732348,0.19481380836779705,Down,0.0
2008-10-28,35.5099983215332,31.780000686645508,33.22999954223633,35.5099983215332,1601900.0,27.44982147216797,38.70466639200846,-4.2665725639464895,-4.0475563490470154,33.90976376123436,25.53039747157611,40.926974259856095,39.3912672491919,-66.09023623876564,0.40373475253215346,0.23780768050045342,0.24581362450385102,0.33909763761234357,0.24408837484552168,0.33909763761234357,0.3515411571680988,0.2839923148695001,Down,0.5
2008-10-29,36.04999923706055,33.06999969482422,35.15999984741211,33.77000045776367,1920600.0,26.10477066040039,37.97266642252604,-4.310784060783973,-4.100201891394407,21.914561641768522,21.21609284326522,37.15455738026876,37.497187702100106,-78.08543835823147,0.38921363271670806,0.23304901873077044,0.23984080319417642,0.2191456164176852,0.19950346073772268,0.2191456164176853,0.30661729574979696,0.25477151491758243,Down,0.5
2008-10-30,32.20000076293945,24.25,31.209999084472656,25.350000381469727,7872600.0,19.595972061157227,37.0439998626709,-4.967977871391959,-4.273757087393918,5.673029479603665,20.499118294202272,24.437685759343964,29.983838759168222,-94.32697052039633,0.3707911204947621,0.16231259753905394,0.22015035787156345,0.05673029479603665,0.19209409782957668,0.0567302947960367,0.15517831204043148,0.13885976941171913,Down,0.0
2008-10-31,25.780000686645508,23.170000076293945,25.610000610351562,25.479999542236328,5713800.0,19.69646644592285,36.40333315531413,-5.415887871192993,-4.502183244153733,11.284804804245178,12.957465308539213,24.90068408335445,30.216327444005216,-88.71519519575482,0.35808183305329866,0.1141022372305836,0.19423460971991227,0.11284804804245178,0.11415709996666555,0.11284804804245184,0.16069193187849887,0.1424464748175914,Down,0.0
2008-11-03,25.799999237060547,24.459999084472656,25.3799991607666,25.5,3033600.0,19.711933135986328,35.32066637674968,-5.703499511201905,-4.742446497563368,11.382511000799,9.446781761549373,24.98318883175476,30.254698394009324,-88.617488999201,0.33660432667737217,0.08314543608772221,0.16697590146257577,0.11382511000798999,0.07787697190730636,0.11382511000798999,0.16167444044046164,0.14303844037455898,Down,0.03676482962896476
2008-11-04,26.899999618530273,24.850000381469727,25.729999542236328,26.760000228881836,3663600.0,20.685930252075195,34.22799962361653,-5.763326281996644,-4.946622454450023,17.537861617053395,13.401725807365949,30.587928517961515,32.762959205972976,-82.4621383829466,0.3149284448439083,0.0767060393843937,0.14381142348704906,0.17537861617053394,0.11874817961637328,0.17537861617053394,0.22841853500520445,0.18173448538817025,Down,0.5
2008-11-05,26.600000381469727,25.350000381469727,26.549999237060547,25.399999618530273,2754700.0,19.634620666503906,33.428666305541995,-5.853010253308359,-5.127900014221691,10.89398933580565,13.271453984552773,27.957588875214086,31.448314860071008,-89.10601066419434,0.29907159324807414,0.06705299173474777,0.1232448489264649,0.1089398933580565,0.11740192372320381,0.10893989335805657,0.19709511096019877,0.1614528876598678,Down,0.5
2008-11-06,25.290000915527344,22.399999618530273,25.0,22.709999084472656,2763400.0,17.55521011352539,32.341332880655926,-6.071161438639127,-5.316552299105179,1.4595078591475104,9.963786270668942,23.328383377205753,28.97202250413656,-98.54049214085249,0.2775015118267956,0.0435724995573281,0.1018415859524494,0.014595078591475104,0.08321980316710671,0.014595078591475073,0.1419681743284985,0.12325003410689785,Down,0.5
