Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-12,8.510000228881836,8.260000228881836,8.390000343322754,8.40999984741211,152500,8.40999984741211,8.498666699727377,-0.1543988913962071,-0.10130643472218478,48.71793461033997,35.882166145425906,49.860820341212104,47.501951871359516,-51.28206538966003,0.29217669503556193,0.5683533922695398,0.5827522687193925,0.4871793461033997,0.36053171702611314,0.4871793461033997,0.512969121718085,0.49498719270213626,Down,0.09701499972955507
2008-02-13,9.0,8.260000228881836,8.260000228881836,8.949999809265137,133900,8.949999809265137,8.493999989827474,-0.09876731790020088,-0.10079861135778802,83.33331805009053,56.913912826970055,65.67577367053451,55.66114124664843,-16.666681949909478,0.29196972723507847,0.5824632913448122,0.5828955037316971,0.8333331805009052,0.5756215251228215,0.8333331805009052,0.7020935672675586,0.6170865006615087,Up,1.0
2008-02-14,9.020000457763672,8.069999694824219,8.920000076293945,8.279999732971191,209000,8.279999732971191,8.495333290100097,-0.10750307332250308,-0.10213950375073105,40.38459363538523,57.47861543193869,45.08897016589535,46.08976922972252,-59.61540636461477,0.2920288588782977,0.5802476317901927,0.5825172959691799,0.4038459363538523,0.5813966885827827,0.4038459363538523,0.45590455125370877,0.4738543919635813,Down,0.2857141466946411
2008-02-15,8.319999694824219,7.96999979019165,8.199999809265137,8.0,186800,8.0,8.427999941507975,-0.1354583809322918,-0.10880327918704322,23.972603410823748,49.23017169876662,39.11149604202768,42.779061866648604,-76.02739658917625,0.28904263617403475,0.5731572954181569,0.5806377330669298,0.23972603410823748,0.49704058604274304,0.2397260341082375,0.3844224257031534,0.42431085776009797,Down,0.08474572846614332
2008-02-19,8.779999732971191,8.100000381469727,8.100000381469727,8.489999771118164,92600,8.489999771118164,8.388666598002116,-0.11672870138144908,-0.11038836362592441,58.33330849806566,40.896835181425,52.08139528182167,49.601738113262115,-41.66669150193434,0.287298208993927,0.5779077252831967,0.5801906492873624,0.5833330849806566,0.41181629252777846,0.5833330849806566,0.5395240533513757,0.5264097317812516,Down,0.5
2008-02-20,8.40999984741211,7.900000095367432,8.34000015258789,7.900000095367432,128300,7.900000095367432,8.319333299001057,-0.14778971060940727,-0.11786863302262097,18.248170355424577,33.51802742143811,40.08637962661248,42.95969674989527,-81.75182964457542,0.28422328882483505,0.5700296862876961,0.5780807887449058,0.18248170355424576,0.33635387996121763,0.18248170355424576,0.39608065279814175,0.4270139932338912,Down,0.28260892100052865
2008-02-21,8.0,7.78000020980835,7.960000038146973,8.0,122300,8.0,8.281999937693278,-0.16246384555396176,-0.12678767552888914,25.547431536469855,34.04297012998682,42.69611732973857,44.320613680577495,-74.45256846353014,0.2825675605193994,0.5663078688003756,0.5755651125222313,0.25547431536469856,0.34172242248662704,0.25547431536469856,0.4272894199601771,0.4473796212127869,Down,0.5
2008-02-22,7.980000019073486,7.659999847412109,7.920000076293945,7.769999980926514,108400,7.769999980926514,8.239333279927571,-0.19045681496021416,-0.13952150341515415,8.75911341725433,17.51823843638304,38.2279688564811,41.84756345060194,-91.24088658274567,0.280675301411557,0.5592079802241922,0.5719734502990058,0.0875911341725433,0.17272545696374847,0.08759113417254326,0.37385669176674197,0.41037132201295495,Down,0.125
2008-02-25,8.100000381469727,7.650000095367432,7.650000095367432,7.829999923706055,73200,7.829999923706055,8.185333251953125,-0.20543186034212546,-0.15270357480054841,13.138670125881497,15.815071693202015,40.13467731973843,42.74509051263102,-86.86132987411851,0.2782804092379188,0.5554098424813947,0.5682553579671745,0.13138670125881496,0.1553073217277926,0.1313867012588149,0.39665822481138496,0.423802488775729,Down,0.5
2008-02-26,8.130000114440918,7.710000038146973,8.039999961853027,7.75,158100,7.75,8.139333279927571,-0.22120510222937995,-0.16640388028631473,7.299261181045275,9.73234824139382,38.29589563336661,41.81832536452302,-92.70073881895472,0.27624031820234185,0.5514092572537451,0.5643910942045904,0.07299261181045275,0.09309984843681467,0.07299261181045281,0.3746689998241181,0.40993378466554337,Down,0.437499627471355
2008-02-27,7.909999847412109,7.670000076293945,7.769999980926514,7.78000020980835,156800,7.78000020980835,8.105333296457927,-0.22864902027907874,-0.17885290828486755,9.489056938170247,9.975662748365794,39.50841002653759,42.32333883971254,-90.51094306182975,0.2747324246443271,0.5495212478769587,0.5608797617146557,0.09489056938170247,0.09558820432109658,0.09489056938170251,0.38916895487008357,0.41749112804790783,Down,0.5
2008-02-28,7.75,7.480000019073486,7.75,7.539999961853027,80000,7.539999961853027,8.069999980926514,-0.2510207818896202,-0.1932864830058181,3.8960990706322582,6.89480572994938,33.38541607013738,39.37858537434605,-96.10390092936774,0.27316539803324996,0.543847072608782,0.5568086744081234,0.038960990706322585,0.0640805528217523,0.038960990706322605,0.315946618199642,0.3734239611157173,Down,0.5
2008-02-29,7.679999828338623,7.260000228881836,7.519999980926514,7.369999885559082,133900,7.369999885559082,8.023999945322673,-0.27924913930150375,-0.21047901426495527,6.249979680237378,6.545045229680081,29.595077726595264,37.393899034746504,-93.75002031976263,0.27112530417798664,0.5366874823057863,0.5519594047622166,0.06249979680237378,0.06050358320425742,0.06249979680237374,0.2706195392800846,0.3437238503037968,Down,0.38461549042245025
2008-03-03,7.449999809265137,6.900000095367432,7.309999942779541,6.96999979019165,102500,6.96999979019165,7.955999946594238,-0.3300918868836975,-0.23440158878870374,3.3018718329414796,4.482650194603825,22.563097089419855,33.15912281939036,-96.69812816705851,0.268109515652114,0.5237921785778449,0.545211880925184,0.033018718329414797,0.039411652085506094,0.033018718329414866,0.1865270091646376,0.28035196107865107,Down,0.0
2008-03-04,7.71999979019165,6.760000228881836,6.929999828338623,7.489999771118164,236800,7.489999771118164,7.901999918619792,-0.32468273751511045,-0.2524578185339851,32.30086142944794,13.950904314209053,43.07657252670504,42.30628056230465,-67.69913857055207,0.2657146234784758,0.5251641072664935,0.5401189992835247,0.3230086142944794,0.13624264726784419,0.32300861429447936,0.43183912533611973,0.41723585711709815,Down,0.5
2008-03-05,7.590000152587891,7.25,7.510000228881836,7.349999904632568,100400,7.349999904632568,7.831333255767822,-0.32791279231617754,-0.26754881329042357,26.106177699045734,20.56963698714517,39.767610026429715,40.69170314931915,-73.89382230095427,0.2625805688464782,0.5243448648042265,0.535862482212483,0.26106177699045735,0.2039318393269376,0.2610617769904573,0.3922686198039745,0.39307429207616146,Down,0.5
2008-03-06,7.340000152587891,6.860000133514404,7.239999771118164,6.920000076293945,203700,6.920000076293945,7.695999940236409,-0.36100854472219,-0.28624075957677686,7.920786469907555,22.109275199467202,31.184000020933667,36.13074312629239,-92.07921353009245,0.2565785590261858,0.5159507515889574,0.5305902924236082,0.07920786469907555,0.21967758278044286,0.07920786469907554,0.2896207997757944,0.32482118054420706,Down,0.4627661031531125
2008-03-07,7.070000171661377,6.829999923706055,6.829999923706055,6.989999771118164,126800,6.989999771118164,7.609999942779541,-0.37724018653895985,-0.30444064496921347,11.386118747589258,15.137694305514303,33.89392046810498,37.36158901075757,-88.61388125241075,0.25276447357904824,0.5118339018673325,0.5254568917357008,0.11386118747589258,0.14837984325760678,0.11386118747589251,0.322027610683305,0.34324034252039526,Down,0.5
2008-03-10,6.949999809265137,5.989999771118164,6.929999828338623,6.050000190734863,437400,6.050000190734863,7.479999955495199,-0.4606439728756797,-0.33568131055050676,2.479356104343001,7.262087107280061,20.961721716010004,29.2185477173946,-97.520643895657,0.24699899597100577,0.49068010495394515,0.5166452508529321,0.024793561043430012,0.06783670689510246,0.024793561043429974,0.1673768274786006,0.22138268474676315,Down,0.5
2008-03-11,6.21999979019165,5.519999980926514,6.21999979019165,5.679999828338623,373400,5.679999828338623,7.292666625976563,-0.5502550141810643,-0.37859605127661833,6.1302620393611695,6.665245630431266,17.836496028368316,26.747382618167165,-93.86973796063883,0.2386907942615905,0.46795195492346275,0.5045408581705285,0.061302620393611694,0.06173286204268158,0.0613026203936117,0.1300035540275603,0.18440259584444624,Down,0.5
2008-03-12,5.489999771118164,4.119999885559082,5.440000057220459,4.659999847412109,1460200,4.659999847412109,7.076666609446208,-0.6955599024095509,-0.4419888215032049,13.4663324446643,7.358650196122947,12.055663792710035,21.379298779274336,-86.5336675553357,0.22911122979656723,0.431098111337772,0.4866604988565762,0.134663324446643,0.0688242490409323,0.13466332444664303,0.06087298698653581,0.10407116932041156,Down,0.45
2008-03-13,4.860000133514404,4.269999980926514,4.5,4.480000019073486,381000,4.480000019073486,6.841999944051107,-0.8158351156479471,-0.5167580803321534,8.977558926842958,9.524717803622933,11.301548912441618,20.593825110871094,-91.02244107315704,0.2187038025886693,0.4005925726049432,0.4655713240386753,0.08977558926842959,0.09097643036358515,0.0897755892684296,0.05185484095464468,0.09231684092808283,Down,0.2777778955153976
2008-03-14,5.050000190734863,4.659999847412109,4.789999961853027,4.679999828338623,558000,4.679999828338623,6.635999933878581,-0.8848161655583269,-0.5903696973773881,13.96508505775556,12.136325476421064,17.95437386281904,23.93769838930767,-86.03491494224444,0.2095677367265362,0.3830968306876009,0.4448086699103682,0.1396508505775556,0.11768511042100388,0.13965085057755558,0.13141320599546916,0.14235669101876497,Down,0.5
2008-03-17,4.909999847412109,4.159999847412109,4.78000020980835,4.230000019073486,511000,4.230000019073486,6.395999940236409,-0.964675193257885,-0.6652307965534875,2.9023782222051113,8.615007402268,15.000878508742119,21.72129558037348,-97.09762177779488,0.19892377730638836,0.36284209492732195,0.42369359090180486,0.02902378222205111,0.08167290276724354,0.029023782222051153,0.09609358413878699,0.10918902733520311,Down,0.5
2008-03-18,4.510000228881836,3.7100000381469727,4.389999866485596,3.8499999046325684,596200,3.8499999046325684,6.135999933878581,-1.0465627574991743,-0.7414971887426249,3.4653432625623575,6.777602180841133,12.908832709949579,20.034362302268832,-96.53465673743764,0.18739282068046023,0.34207285914348384,0.40218213950054277,0.03465343262562357,0.06288192251930254,0.034653432625623565,0.07107567902570901,0.08394468303134027,Down,0.2678569147781217
2008-03-19,4.170000076293945,3.690000057220459,3.7200000286102295,3.700000047683716,532600,3.700000047683716,5.8639999230702715,-1.110758840493265,-0.815349519092753,0.24813873761436106,2.205286740794067,12.129789299904104,19.39407762247366,-99.75186126238565,0.1753296658720482,0.32579073381155427,0.38135159055761,0.0024813873761436104,0.01612125801299467,0.0024813873761435445,0.06175942308010045,0.07436305516316609,Down,0.0
2008-03-20,4.329999923706055,3.700000047683716,3.7200000286102295,3.9800000190734863,873000,3.9800000190734863,5.626666593551636,-1.1260605164547695,-0.8774917185651563,7.196029306910637,3.636503769029242,22.33691068178807,24.26010040255109,-92.80397069308937,0.16480397255802534,0.32190975238443625,0.363823963177479,0.07196029306910637,0.03075818763225363,0.07196029306910631,0.18382214004214226,0.14718132014441707,Down,0.0
2008-03-24,4.46999979019165,3.9100000858306885,4.0,4.320000171661377,466400,4.320000171661377,5.423333279291788,-1.0980938912443259,-0.9216121531009903,15.632758217987245,7.692308754170871,33.31133070309258,29.80175257931802,-84.36724178201275,0.15578617421186036,0.3290029592523609,0.35137949640676247,0.15632758217987244,0.07223654552334141,0.15632758217987244,0.3150606621254183,0.23011013385525617,Down,0.5
2008-03-25,4.360000133514404,4.110000133514404,4.289999961853027,4.199999809265137,883400,4.199999809265137,5.2386666138966875,-1.0732415056296398,-0.9519380236067203,13.07691639932201,11.968567974740088,31.479660857077832,28.99538772953163,-86.92308360067798,0.14759623860857005,0.3353062979998825,0.3428258796581536,0.1307691639932201,0.11596946932900615,0.13076916399322017,0.2931564846774238,0.2180431765151227,Down,0.0
2008-03-26,4.650000095367432,4.099999904632568,4.199999809265137,4.289999961853027,325500,4.289999961853027,5.0253332932790125,-1.034360091558363,-0.968422437197049,16.438353122074883,15.049342579794837,34.62504777490764,30.513950595584504,-83.56164687792511,0.13813494165951495,0.34516783514459354,0.33817633938689934,0.16438353122074884,0.14747627799420956,0.16438353122074886,0.330770857890286,0.2407679187057391,Down,0.19999991330228978
2008-03-27,4.690000057220459,4.199999809265137,4.320000171661377,4.619999885559082,206800,4.619999885559082,4.843333292007446,-0.9657850855765853,-0.9678949668729563,27.51478688906652,19.010018803487927,45.35550798956846,35.92509890220188,-72.48521311093349,0.13006327216234956,0.3625605916798468,0.3383251159569801,0.2751478688906652,0.18798176247852513,0.2751478688906651,0.4590919661685968,0.3217437893607963,Down,0.5
2008-03-28,4.739999771118164,4.039999961853027,4.590000152587891,4.070000171661377,271800,4.070000171661377,4.653333298365275,-0.9449267522484952,-0.9633013239480641,11.656446114837316,18.5365287086597,34.38222927898086,31.519504556149187,-88.34355388516268,0.12163680434680932,0.3678509144164285,0.33962078399236467,0.11656446114837316,0.18313942127052335,0.11656446114837322,0.32786709254523344,0.25581566880118367,Down,0.2666674613960216
2008-03-31,4.389999866485596,4.059999942779541,4.199999809265137,4.139999866485596,284800,4.139999866485596,4.463333304723104,-0.9122323359257116,-0.9530875263435937,17.786555603176453,18.985929535693554,36.65774766656592,32.651520888855174,-82.21344439682355,0.11321033653126912,0.37614323630576946,0.3425016546417329,0.17786555603176452,0.18773540367316593,0.17786555603176452,0.3550790699964559,0.27275588240141196,Down,0.5
2008-04-01,4.28000020980835,3.9700000286102295,4.099999904632568,3.990000009536743,419700,3.990000009536743,4.325999959309896,-0.888187042940241,-0.9401074296629233,16.666666666666668,15.36988946156027,33.733204942775515,31.451718929881068,-83.33333333333333,0.10711962572153984,0.3822418712344526,0.3461627786429505,0.16666666666666669,0.15075448252609597,0.1666666666666667,0.32010568059687394,0.2548012815040832,Down,0.0
2008-04-02,4.050000190734863,3.940000057220459,4.019999980926514,4.0,210200,4.0,4.213999970753988,-0.8584286284794524,-0.9237716694262292,22.794111201920533,19.08244449058801,34.141860286666954,31.63208378571221,-77.20588879807947,0.10215244503476238,0.38978953164193675,0.35077039023106443,0.22794111201920533,0.18872245355737402,0.2279411120192053,0.3249926197945383,0.25750037611559845,Down,0.0
2008-04-03,4.199999809265137,3.9600000381469727,4.03000020980835,4.170000076293945,112300,4.170000076293945,4.18133331934611,-0.8117697093145937,-0.9013712774039021,35.29411558461457,24.918297817734054,41.31905362072036,34.774108437532306,-64.70588441538543,0.10070368452981014,0.4016236862236818,0.3570885722051442,0.3529411558461457,0.24840520797728508,0.3529411558461457,0.4108216881223919,0.3045196347616128,Down,0.0
2008-04-04,4.480000019073486,4.090000152587891,4.139999866485596,4.440000057220459,281900,4.440000057220459,4.178666655222575,-0.744424179190557,-0.8699818577612332,61.47542040824303,39.85454906492617,51.1778423814762,39.52761038211212,-38.52457959175697,0.10058541842368518,0.4187046094028381,0.3659421701763521,0.6147542040824303,0.401156924850232,0.6147542040824303,0.5287188402252881,0.37565406627444614,Up,0.5
2008-04-07,5.46999979019165,4.5,4.539999961853027,5.139999866485596,419400,5.139999866485596,4.209333324432373,-0.6273366801583746,-0.8214528222406615,81.46067566228137,59.41007055171311,67.62817324562269,49.75188092809726,-18.53932433771863,0.10194548005396532,0.44840164456648923,0.3796301126525347,0.8146067566228138,0.6011495088002419,0.8146067566228138,0.7254415013044528,0.5286565645171071,Up,0.5
2008-04-08,5.539999961853027,5.0,5.170000076293945,5.480000019073486,409500,5.480000019073486,4.292666657765706,-0.5013298048679342,-0.7574282187661161,96.75675968256562,79.89761858436346,72.81814245011546,53.834670663017214,-3.243240317434379,0.10564129939497797,0.4803609112456203,0.397688684804633,0.9675675968256562,0.8106738455773582,0.9675675968256562,0.787506183240545,0.5897540312197603,Up,0.5
2008-04-09,5.920000076293945,5.400000095367432,5.440000057220459,5.690000057220459,345500,5.690000057220459,4.415333334604899,-0.380141169561786,-0.6819708089252502,89.63963891399264,89.28569141961333,75.63317586027118,56.201781509614364,-10.360361086007353,0.11108154591609841,0.5110981222533675,0.4189719572666558,0.8963963891399264,0.9066848338755285,0.8963963891399264,0.8211699963301379,0.6251769859936716,Up,0.5
2008-04-10,5.949999809265137,5.5,5.639999866485596,5.869999885559082,256300,5.869999885559082,4.559999990463257,-0.2665017548013324,-0.5988769981004667,96.07843458079638,94.158277725785,77.91985795597144,58.18108686372377,-3.9215654192036142,0.11749748781274971,0.5399206158928495,0.44240912824060385,0.9607843458079638,0.9565163418999568,0.9607843458079638,0.8485154759209872,0.6547965723105391,Up,1.0
2008-04-11,5.940000057220459,5.599999904632568,5.78000020980835,5.809999942779541,193300,5.809999942779541,4.681999985376994,-0.17921728847511353,-0.5149450561753961,93.03483165392531,92.91763504957157,75.17630484267951,57.252307036702625,-6.965168346074693,0.12290816710241732,0.5620586740728931,0.46608269975631356,0.9303483165392531,0.9438283992776021,0.9303483165392531,0.8157064659554106,0.640897719261563,Up,1.0
2008-04-14,5.809999942779541,5.420000076293945,5.809999942779541,5.639999866485596,229200,5.639999866485596,4.769999965031942,-0.12235092022046867,-0.4364262289844106,84.57711537206944,91.23012720226383,67.33883490919999,54.59310284871479,-15.422884627930562,0.12681095142422708,0.5764817555431289,0.4882294656740483,0.8457711537206944,0.9265704061810219,0.8457711537206944,0.7219814245459149,0.6011036936369915,Up,0.7980768789906457
2008-04-15,5.650000095367432,5.25,5.610000133514404,5.329999923706055,246800,5.329999923706055,4.84533330599467,-0.10113252548234275,-0.369367488283997,69.15423074413887,82.25539259004466,55.114619059540374,50.029748486613556,-30.845769255861125,0.13015197244686488,0.5818634010634689,0.507143836738427,0.6915423074413887,0.8347865912325919,0.6915423074413887,0.5757971142477942,0.5328147516897145,Up,0.5
2008-04-16,5.929999828338623,5.21999979019165,5.320000171661377,5.849999904632568,204500,5.849999904632568,4.949333302179972,-0.04187443966793758,-0.30386887856078515,95.02487975280378,82.91874195633748,66.8805647248031,56.585305029871726,-4.975120247196209,0.13476435481526747,0.5968930965707353,0.5256181623157654,0.9502487975280378,0.8415706063720573,0.950248797528038,0.7165011621176203,0.630916276290253,Up,0.5161290136509991
2008-04-17,6.179999828338623,5.599999904632568,5.800000190734863,5.809999942779541,185500,5.809999942779541,5.028666639328003,0.001839156986616075,-0.2427272714513049,83.48214627832817,82.55375225842373,65.34337827997084,55.97696234195609,-16.517853721671827,0.13828277499709274,0.6079802256640224,0.5428635658569332,0.8348214627832817,0.8378378891008648,0.8348214627832817,0.6981185891165324,0.6218126487385254,Up,0.5
2008-04-18,7.300000190734863,6.269999980926514,6.289999961853027,7.050000190734863,1156600,7.050000190734863,5.227333307266235,0.13498414101739886,-0.16718498895756415,92.55952410518175,90.35551671210469,81.07496028773761,67.60427228339526,-7.440475894818242,0.14709360836246063,0.6417499389580023,0.5641707772243534,0.9255952410518176,0.917625842263619,0.9255952410518177,0.8862460317260921,0.795811122358778,Up,0.5
2008-04-21,7.46999979019165,6.639999866485596,6.829999923706055,7.320000171661377,567000,7.320000171661377,5.439333327611288,0.25930019090440215,-0.08188795298517088,95.75071870036605,90.59746302795878,83.0316200088166,69.49363913377431,-4.249281299633957,0.15649577366829648,0.6732803596725639,0.5882293827427769,0.9575071870036606,0.9201002057786773,0.9575071870036603,0.9096449110760514,0.8240848116067975,Up,0.9062507450587702
2008-04-22,7.360000133514404,7.03000020980835,7.320000171661377,7.190000057220459,454000,7.190000057220459,5.652666664123535,0.34337343805814147,0.0031643252234916162,92.02279906692064,93.44434729082293,78.474069692637,67.45378296323042,-7.977200933079365,0.1659570713222732,0.6946039526921799,0.6122189526796232,0.9202279906692064,0.9492150386570293,0.9202279906692064,0.8551430634472525,0.7935591042964135,Up,0.5
2008-04-23,7.440000057220459,7.170000076293945,7.260000228881836,7.349999904632568,310600,7.349999904632568,5.8759999910990395,0.41809322421935224,0.08615010502266376,96.44970714718315,94.74107497149008,80.04669555373395,68.67260228320158,-3.5502928528168596,0.17586186687421848,0.7135552167928852,0.6356256527726163,0.9644970714718315,0.9624765576459936,0.9644970714718315,0.8739494416795093,0.8117982930994951,Up,0.5
2008-04-24,7.440000057220459,7.170000076293945,7.289999961853027,7.409999847412109,631300,7.409999847412109,6.091999975840251,0.4766560922970804,0.16425130247754713,97.97979976370068,95.48410199260161,80.66470118012832,69.13932631882824,-2.0202002362993197,0.18544142992939858,0.7284085834371804,0.6576546234005253,0.9797979976370068,0.9700754290950203,0.9797979976370068,0.8813399137855245,0.8187826489143768,Up,0.5
2008-04-25,7.849999904632568,7.349999904632568,7.380000114440918,7.820000171661377,301700,7.820000171661377,6.317333316802978,0.549813281559663,0.24136369829397034,98.9473777552614,97.7922948887152,84.49356356014094,72.1884756027601,-1.0526222447386038,0.19543492576585914,0.7469635243144098,0.6794046958429993,0.989473777552614,0.9936811131398421,0.989473777552614,0.9271276856256422,0.8644120613852342,Up,0.5250005364410356
2008-04-28,8.199999809265137,7.650000095367432,7.820000171661377,8.010000228881836,221600,8.010000228881836,6.5086666742960615,0.6160211890330087,0.31629519644177806,93.62417519573125,96.85045090489791,85.99316298420796,73.49539509365488,-6.375824804268748,0.20392052804430508,0.7637559109705403,0.7005396313573595,0.9362417519573125,0.9840489582454476,0.9362417519573125,0.9450607710870544,0.8839696372738584,Up,1.0
2008-04-29,8.069999694824219,7.610000133514404,7.940000057220459,7.809999942779541,232300,7.809999942779541,6.664000002543132,0.6449188579451857,0.3820199287424596,86.91275624196638,93.16143639765313,76.86439536841313,69.77828112798765,-13.087243758033626,0.21080953507037775,0.771085259508394,0.719077736336035,0.8691275624196638,0.9463217340427359,0.8691275624196638,0.8358936380619987,0.8283443757511086,Up,0.8055554083838427
2008-04-30,8.069999694824219,7.630000114440918,7.800000190734863,7.699999809265137,359700,7.699999809265137,6.797999986012777,0.6514350396564801,0.43590295092526377,83.22147661745804,87.91946935171869,71.96250191432681,67.74875636834979,-16.778523382541966,0.21675241183760766,0.7727379660655633,0.7342758069378801,0.8322147661745803,0.8927126019515478,0.8322147661745803,0.7772739341436951,0.7979732742555731,Up,0.8593748370186369
2008-05-01,7.889999866485596,7.599999904632568,7.730000019073486,7.880000114440918,166500,7.880000114440918,6.9320000012715655,0.6634755477958025,0.4814174702993716,89.2617552759711,86.4653293784653,75.00555150136245,69.32120716921216,-10.738244724028897,0.22269529001468072,0.775791813799585,0.747113484759847,0.892617552759711,0.8778412414065252,0.892617552759711,0.8136644978047721,0.8215044298342066,Up,1.0
2008-05-02,7.900000095367432,7.170000076293945,7.900000095367432,7.239999771118164,157400,7.239999771118164,7.027333323160807,0.6142938609983473,0.5079927484391668,67.78523382541968,80.08948857294975,51.720165801220226,58.41557374337996,-32.214766174580326,0.22692330683325565,0.7633178068022174,0.7546092215814014,0.6778523382541968,0.8126360829345035,0.6778523382541968,0.535204260316754,0.6583055833672361,Up,0.5
2008-05-05,7.480000019073486,7.179999828338623,7.28000020980835,7.400000095367432,194300,7.400000095367432,7.14466667175293,0.581524259191184,0.5226990505895702,73.15437218868094,76.7337870966907,55.72881980120501,60.105333477451204,-26.84562781131906,0.23212702114212622,0.7550064155332085,0.7587572335027748,0.7315437218868094,0.7783176215395793,0.7315437218868094,0.583142085320711,0.6835922245588933,Up,0.9477613905433884
2008-05-06,7.559999942779541,7.269999980926514,7.480000019073486,7.46999979019165,339400,7.46999979019165,7.287333329518636,0.5548070338958659,0.5291206472508294,71.92307515962582,70.95422705790894,57.52872716077033,60.854766961557914,-28.076924840374172,0.23845426345918377,0.7482300953826502,0.7605684882446355,0.7192307515962583,0.7192105735873593,0.7192307515962583,0.6046664284110609,0.6948072246725253,Up,1.0
2008-05-07,7.5,6.730000019073486,7.489999771118164,6.800000190734863,342300,6.800000190734863,7.350666681925456,0.4741048860993242,0.5181174950205284,27.461153209769083,57.51286685269207,39.565883018436665,50.982774786937654,-72.53884679023092,0.24126308700425933,0.7277615181160254,0.7574649747878062,0.27461153209769085,0.5817469748252159,0.2746115320976908,0.38985625046309863,0.5470764444124101,Down,0.444444738788494
2008-05-08,6.869999885559082,6.610000133514404,6.820000171661377,6.849999904632568,138000,6.849999904632568,7.420000012715658,0.40946238410698665,0.49638647283782006,15.094328305749247,38.159518891714846,41.16530696569079,51.61360304924062,-84.90567169425076,0.2443380085831944,0.711366167027305,0.7513355931012596,0.15094328305749247,0.3838220015937588,0.15094328305749244,0.40898309585581577,0.5565165604246308,Down,0.28124998137354185
2008-05-09,6.710000038146973,6.320000171661377,6.670000076293945,6.400000095367432,291100,6.400000095367432,7.376666673024496,0.31825289053506456,0.460759756377269,4.255315911019125,15.603599142179277,32.21349647997393,45.88952583523247,-95.74468408898088,0.2424161822438992,0.6882325997357217,0.7412868369226916,0.04255315911019125,0.15314461070307697,0.042553159110191245,0.3019321195095136,0.4708578222351326,Down,0.0
2008-05-12,7.329999923706055,6.429999828338623,6.429999828338623,7.199999809265137,257000,7.199999809265137,7.368666648864746,0.30698328852571155,0.43000446280695753,46.8085003848939,22.05271486722088,53.283817723982956,55.36640529887807,-53.1914996151061,0.24206138251568113,0.6853742777976972,0.7326120984962483,0.468085003848939,0.21909914527865312,0.468085003848939,0.5539033229549326,0.6126758841654016,Down,0.2499990065922538
2008-05-13,7.260000228881836,6.949999809265137,7.25,7.260000228881836,195400,7.260000228881836,7.373333326975504,0.29944180146757127,0.4038919305390803,50.00001268184176,33.68794299258506,54.52076813804417,55.988984412692915,-49.99998731815824,0.24226834890632137,0.6834615218826507,0.7252468822755663,0.5000001268184175,0.3380915914382539,0.5000001268184175,0.5686954982057932,0.6219925546641863,Down,0.13953520608221998
2008-05-14,7.579999923706055,7.119999885559082,7.309999942779541,7.139999866485596,179900,7.139999866485596,7.359333324432373,0.28054810832240484,0.37922316609574525,43.61701345162955,46.80850883945519,51.34837700891513,54.35595953289136,-56.38298654837045,0.2416474511442438,0.6786694930636815,0.7182888905282189,0.43617013451629555,0.47227445474746166,0.43617013451629555,0.5307581928676747,0.5975549299770959,Down,0.0
2008-05-15,7.989999771118164,7.179999828338623,7.179999828338623,7.570000171661377,215400,7.570000171661377,7.370000012715658,0.2968502464896732,0.3627485821745309,66.48937451888263,53.368800217451444,60.86747201208189,58.97364200957145,-33.51062548111737,0.24212051697858683,0.6828042228546305,0.713642122781577,0.6648937451888263,0.539365972866113,0.6648937451888263,0.6445930886854679,0.6666568724428932,Up,0.8000003178912367
2008-05-16,7.809999942779541,7.380000114440918,7.570000171661377,7.480000019073486,246500,7.480000019073486,7.347333335876465,0.2990601688189587,0.35001089950341646,66.28572362783258,58.79737053278172,58.09200563236539,57.65882611278151,-33.71427637216742,0.24111525366668154,0.6833647279611892,0.7100493732902303,0.6628572362783258,0.5948834800443684,0.6628572362783258,0.6114024412472705,0.6469811297057235,Up,0.5
2008-05-19,7.940000057220459,7.480000019073486,7.480000019073486,7.630000114440918,144800,7.630000114440918,7.321999994913737,0.3093493159288334,0.34187858278849986,74.85715998435974,69.21075271035845,61.50510494428832,59.28798184730292,-25.142840015640264,0.23999172424865134,0.6859743760111654,0.7077555983944839,0.7485715998435974,0.7013802160562256,0.7485715998435974,0.6522182755738818,0.6713608540378437,Up,0.6739128631995771
2008-05-20,7.960000038146973,7.510000228881836,7.639999866485596,7.78000020980835,121000,7.78000020980835,7.320000012715657,0.32585108476583624,0.33867308318396716,87.42517295344726,76.18935218854665,64.8453730849181,60.90782951341846,-12.574827046552738,0.2399030253739792,0.690159738355272,0.7068514655650633,0.8742517295344726,0.772749734017588,0.8742517295344726,0.692163152231336,0.6956012865042501,Up,0.9259259913356916
2008-05-21,7.840000152587891,7.53000020980835,7.820000171661377,7.550000190734863,124700,7.550000190734863,7.310000038146972,0.31671883848963933,0.3342822342451016,73.6527134182294,78.64501545201226,56.13225139851131,57.15282660788445,-26.347286581770597,0.23945952818093222,0.6878435163757352,0.7056129969441214,0.736527134182294,0.7978635844308041,0.7365271341822941,0.5879665559068002,0.6394090307466246,Up,0.5
