Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-19,89.91999816894531,88.12000274658203,89.5999984741211,88.2699966430664,9344800.0,64.69084930419922,94.81866556803385,-2.046194599655209,-1.3522975475843217,1.4163734499860237,4.009405153312753,15.482316386446257,26.558219121417707,-98.58362655001397,0.8703512113140565,0.3492131532045073,0.41871418040287406,0.014163734499860237,0.03238762177107237,0.014163734499860255,0.07331255853540788,0.13377601016294996,Down,0.5
2007-11-20,88.94999694824219,86.91999816894531,88.30999755859375,87.86000061035156,8743700.0,64.390380859375,94.18733215332031,-2.308290884708356,-1.5434962150091287,8.000020777925531,5.082645415611251,14.650518723883906,25.840563653345512,-91.99997922207447,0.8616119842817942,0.3148336975318689,0.3898177244014631,0.08000020777925532,0.043262412178536554,0.08000020777925528,0.06320224167202353,0.12250985750008161,Down,0.10563322265324178
2007-11-21,88.5,86.75,86.77999877929688,87.41000366210938,7088200.0,64.06058502197266,93.44199930826822,-2.5232288602113755,-1.739442744049578,5.536944324612866,4.984446184174911,13.707507313853114,25.040767552006855,-94.46305567538714,0.8512947211753139,0.2866400487753659,0.3602037091402256,0.055369443246128656,0.04226739168074307,0.05536944324612861,0.05174014627273103,0.10995421572248455,Down,0.0
2007-11-23,89.66000366210938,88.06999969482422,88.5,89.54000091552734,3317300.0,65.6216049194336,92.97133280436198,-2.4929585033076336,-1.8901458959011894,23.406051544504596,12.31433888234777,36.33671139542008,35.25564919690599,-76.59394845549541,0.844779524389818,0.2906106445171412,0.3374274677813958,0.23406051544504597,0.11653878234877424,0.2340605154450459,0.32679312361105417,0.2703130803371525,Down,0.0
2007-11-26,92.38999938964844,89.86000061035156,90.5,89.93000030517578,7087900.0,65.90744018554688,92.44933268229167,-2.4097215657808135,-1.9940610298771144,27.2260292987032,18.72300838927366,39.71382498401169,36.949846262866195,-72.7739707012968,0.8375537424633046,0.30152892442885076,0.32172244673046746,0.27226029298703197,0.18147572156615738,0.27226029298703197,0.36784119335330684,0.29690952338713583,Down,0.0
2007-11-27,92.55000305175781,90.5199966430664,90.56999969482422,91.7300033569336,7092300.0,67.22661590576172,92.03333282470703,-2.1734562394781847,-2.0299400717973284,44.30608810866323,31.646056317290448,53.10789181096835,44.20654802216806,-55.69391189133677,0.831795268230683,0.3325201050591126,0.3162999342716504,0.44306088108663233,0.3124207136426008,0.44306088108663233,0.530643117192238,0.410829243205916,Down,0.0
2007-11-28,93.83000183105469,91.76000213623047,92.61000061035156,93.61000061035156,6937100.0,68.60440063476562,91.76066640218099,-1.8136080549002997,-1.9866736684179227,65.33333914620536,45.6218188511907,63.098094267526086,50.601477256747515,-34.666660853794646,0.828020885764944,0.37972178404539114,0.3228389219038941,0.6533333914620536,0.45403251640441805,0.6533333914620536,0.6520718214446838,0.5112203810572675,Up,1.0
2007-11-29,94.2699966430664,92.61000061035156,93.61000061035156,93.20999908447266,4692100.0,68.31124877929688,91.5153330485026,-1.5429167721256363,-1.8979222891594656,71.77776760525174,60.472398286706884,59.928808521390565,49.30654747016544,-28.222232394748264,0.8246248610553149,0.41522865494680083,0.33625219700851855,0.7177776760525174,0.6045085509549365,0.7177776760525174,0.6135498532230723,0.490891856699307,Up,1.0
2007-11-30,94.5999984741211,91.72000122070312,94.5999984741211,92.54000091552734,10111300.0,67.82023620605469,91.26599985758463,-1.3667007575356962,-1.7916779828347116,73.7579877832474,70.28969817823493,54.57236323245565,47.130914925207875,-26.2420122167526,0.8211734686351954,0.4383431018424346,0.35230923320267016,0.737579877832474,0.7039840201839274,0.737579877832474,0.5484434438522058,0.4567375730907121,Up,1.0
2007-12-03,93.19999694824219,91.66000366210938,92.5,91.79000091552734,5423400.0,67.27056884765625,91.10466664632162,-1.2728938998651103,-1.6879211662407914,64.20384579872973,69.91320039574306,48.86808397318508,44.75050774605366,-35.79615420127027,0.8189402151304507,0.4506478497117966,0.3679903272496869,0.6420384579872973,0.7001690920477937,0.6420384579872973,0.4791091894004703,0.4193686239594817,Up,1.0
2007-12-04,91.79000091552734,89.8499984741211,91.43000030517578,89.98999786376953,7080900.0,65.95137786865234,90.91333312988282,-1.328482572202276,-1.6160334474330884,41.27386615998406,59.7452332473205,37.80382111949112,39.58331981138449,-58.72613384001594,0.8162916826750626,0.44335622291087157,0.37885494430767724,0.4127386615998406,0.5971404268985143,0.4127386615998406,0.3446255182561866,0.33825124842259263,Down,0.0
2007-12-05,92.16000366210938,90.36000061035156,90.9000015258789,90.69999694824219,9175900.0,66.47174072265625,90.71333312988281,-1.3002574446771575,-1.5528782468819025,50.31844224255648,51.93205140042352,43.67260573518611,42.4081140662081,-49.68155775744352,0.8135231845000601,0.44705854368358916,0.3883997884144247,0.5031844224255648,0.5179720263220766,0.5031844224255648,0.4159592989797938,0.38259643177572034,Down,0.0
2007-12-06,92.44000244140625,90.83000183105469,91.5,91.77999877929688,5813100.0,67.26324462890625,90.64599965413412,-1.1771719998975243,-1.477736997485027,64.07643002580389,51.8895794761149,51.751975678942365,46.505356374936966,-35.92356997419612,0.812591121476426,0.4632037957686781,0.3997561217839643,0.6407643002580389,0.5175416722892632,0.6407643002580389,0.5141622560982942,0.44691720880665475,Down,0.0
2007-12-07,93.63999938964844,92.0,92.36000061035156,93.16000366210938,5363800.0,68.2746353149414,90.7673334757487,-0.9572366094908631,-1.3736369198861944,81.65611347876161,65.35032858237409,60.25128842527151,51.27537093263639,-18.343886521238392,0.8142706837949562,0.4920529608905606,0.4154890939463417,0.8165611347876162,0.6539350134638943,0.8165611347876162,0.6174695252263172,0.5217995368902192,Up,1.0
2007-12-10,93.25,91.79000091552734,93.25,92.63999938964844,5971200.0,67.89350891113281,90.94400024414062,-0.815495700172093,-1.2620086759433742,75.03185394323147,73.5881324825991,55.920671841272345,49.48479734472427,-24.96814605676854,0.8167161919243393,0.5106452706134397,0.4323598215672705,0.7503185394323146,0.7374059695766291,0.7503185394323145,0.5648318371818684,0.49369012186728717,Up,1.0
2007-12-11,93.0,88.12000274658203,92.63999938964844,88.69999694824219,10328400.0,65.0059814453125,90.97266693115235,-1.0094539209584923,-1.2114977249463978,24.84073028384269,60.509565901945365,34.19471986709928,38.51128541187744,-75.15926971615731,0.8171130102777159,0.48520355917324254,0.439993700467852,0.24840730283842688,0.6048851581694275,0.24840730283842688,0.3007576897012061,0.3214218591933339,Down,0.5
2007-12-12,89.52999877929688,85.55000305175781,88.0,86.91999816894531,18701100.0,63.701480865478516,90.91000010172526,-1.2919059461799662,-1.2275793691931116,15.138075250315925,38.33688649246347,28.382666070027923,34.760924531712234,-84.86192474968408,0.8162455452632055,0.448154018853434,0.43756323098987693,0.15138075250315924,0.3802166940609226,0.15138075250315922,0.23011345954743012,0.2625466187798658,Down,0.0
2007-12-13,88.91000366210938,86.4000015258789,86.66999816894531,88.55000305175781,7522100.0,64.89605712890625,90.98600006103516,-1.3684488135088202,-1.2557532580562534,33.14918803811496,24.375997857424633,39.388899839126594,40.4773096769885,-66.85081196188504,0.817297574006454,0.43811380743320966,0.4333052225482512,0.3314918803811496,0.23875560362172488,0.3314918803811496,0.3638917999857544,0.35228559603511395,Down,0.5
2007-12-14,89.98999786376953,88.02999877929688,88.54000091552734,88.41999816894531,4988900.0,64.80079650878906,90.91133321126303,-1.4231941980676766,-1.2892414460585382,31.712669269373404,26.66664418593487,38.833577010173535,40.174949586419736,-68.28733073062659,0.8162639988198174,0.4309327956102413,0.4282440473622078,0.31712669269373406,0.261965969087168,0.31712669269373406,0.3571419736579297,0.34753898001802025,Down,0.5
2007-12-17,88.9000015258789,87.19999694824219,88.20999908447266,87.4000015258789,4946000.0,64.0532455444336,90.74266662597657,-1.5312343974046314,-1.337640036327757,20.441982429621962,28.43461324570355,34.39491763529847,37.78982293089683,-79.55801757037804,0.8139292331520702,0.41676104478510206,0.42092941618260077,0.20441982429621963,0.2798802177854884,0.20441982429621958,0.3031910493545634,0.3100959419351635,Down,0.5
2007-12-18,87.87000274658203,86.19999694824219,87.87000274658203,87.16999816894531,5732000.0,63.884700775146484,90.43866628011068,-1.6167791587213998,-1.3934678608064857,17.900507586825505,23.3517197619404,33.39086986207131,37.2527484212377,-82.0994924131745,0.8097211111384212,0.40554004510889563,0.41249198146910565,0.17900507586825504,0.22837693073864437,0.17900507586825498,0.2909870704421544,0.3016646490845581,Down,0.4824523831831993
2007-12-19,88.16999816894531,86.47000122070312,87.75,86.62000274658203,8620600.0,63.481632232666016,89.97266642252605,-1.7092508526057202,-1.4566244591663327,11.823207028151215,16.721899014866338,30.876335661458825,35.9374727122442,-88.17679297184878,0.8032705123620489,0.39341043213011906,0.4029469261071387,0.11823207028151214,0.16119913877892042,0.11823207028151217,0.2604234626367484,0.2810167231778715,Down,0.0
2007-12-20,87.41000366210938,86.4800033569336,87.08000183105469,87.19000244140625,3333500.0,63.899356842041016,89.57133331298829,-1.7167514821005625,-1.5086498637531789,20.271942299494896,16.66521897149065,36.644972945560184,38.366194103556765,-79.7280577005051,0.7977150624554323,0.39242656637565965,0.39508416307197985,0.20271942299494897,0.16062481855105595,0.20271942299494897,0.33053997466508783,0.31914413554693427,Down,0.0
2007-12-21,89.33999633789062,87.80000305175781,88.04000091552734,89.06999969482422,7661800.0,65.27717590332031,89.33999989827474,-1.5530926333455,-1.5175384176716433,43.51048499960391,25.201878109083452,52.0446852376178,45.680849557327555,-56.48951500039609,0.7945128317731748,0.41389387612813777,0.3937408079603545,0.4351048499960391,0.2471239764399592,0.4351048499960391,0.5177200761311538,0.43397364453100584,Down,0.0
2007-12-24,90.37999725341797,89.55000305175781,89.55000305175781,90.0199966430664,1946900.0,65.973388671875,89.22199961344401,-1.331387594907298,-1.4803082531187743,55.253345052491014,39.67859078386338,58.05531828274581,48.97616977892287,-44.746654947508986,0.7928794139071565,0.4429751679131059,0.3993675198324461,0.5525334505249101,0.3938117421320051,0.5525334505249101,0.5907779931834486,0.4857054048828899,Up,1.0
2007-12-26,90.12999725341797,89.27999877929688,90.0,90.0,2734400.0,65.958740234375,89.22266642252605,-1.1441097318182045,-1.4130685488586605,55.00616764682583,51.25666589964035,57.87717376632928,48.90891049939856,-44.99383235317417,0.79288864420579,0.4675406095454906,0.4095296678320622,0.5500616764682583,0.5111285672912651,0.5500616764682583,0.588612685934451,0.48464953149401846,Up,1.0
2007-12-27,89.98999786376953,88.33000183105469,89.98999786376953,88.87999725341797,2890200.0,65.1379165649414,89.10133310953776,-1.073688722210008,-1.3451925835289302,41.16187526641594,50.4737959885777,48.21042946376356,45.16746211311368,-58.83812473358406,0.7912090889279147,0.4767778102091952,0.4197879759684157,0.4116187526641594,0.5031960041009097,0.4116187526641594,0.471115544099277,0.4259142043413416,Down,0.5
2007-12-28,89.11000061035156,87.4800033569336,89.0,88.25,2928100.0,64.67620086669922,88.86599985758464,-1.0565359887758348,-1.2874612645783112,35.0649093290688,43.74431741410363,43.44819264055697,43.16709879095373,-64.9350906709312,0.7879514905351667,0.4790277529683806,0.42851309178867136,0.350649093290688,0.4350084121704715,0.350649093290688,0.4132316073822916,0.3945113939799924,Down,0.5
2007-12-31,88.27999877929688,87.23999786376953,88.13999938964844,87.45999908447266,3184200.0,64.09727478027344,88.48599955240886,-1.0940769573948188,-1.2487844031416129,25.637541142422933,33.95477524596934,37.96217937252671,40.73106884560643,-74.36245885757707,0.7826913397782692,0.47410346315525886,0.43435844751123537,0.2563754114242293,0.3358142028184153,0.2563754114242293,0.3465503278441215,0.3562692478853979,Down,0.5
2008-01-02,87.83999633789062,86.0,87.56999969482422,86.62000274658203,4303000.0,63.481632232666016,88.0846664428711,-1.1780295385959079,-1.234633430232472,22.15322938599886,27.61855995249697,32.82129906647991,38.25880058349518,-77.84677061400114,0.7771358898716525,0.4630913114819868,0.43649712855725764,0.2215322938599886,0.2716114183035004,0.22153229385998854,0.28406406322689026,0.31745821264124424,Down,0.34482781300149956
2008-01-03,87.63999938964844,86.73999786376953,87.06999969482422,86.9800033569336,3427900.0,63.74546813964844,87.97000020345052,-1.2016615174736245,-1.2280390476807026,22.374519896532803,23.38843014165164,37.081566762192736,39.941304973553976,-77.6254801034672,0.7755486234988014,0.45999147902873994,0.43749375833418125,0.22374519896532802,0.22874890493599992,0.22374519896532802,0.3358466760726775,0.3438710975946153,Down,0.5
2008-01-04,87.16000366210938,85.69000244140625,86.31999969482422,85.81999969482422,5393400.0,62.895320892333984,87.89666697184245,-1.2990183569623355,-1.2422349095370293,2.7717995142559215,15.766516265595968,29.94309974195147,36.490635386904636,-97.22820048574408,0.7745335089094314,0.4472210761710588,0.43534829308037776,0.027717995142559217,0.15151855976768264,0.027717995142559175,0.24908018616558628,0.289700576945287,Down,0.5
2008-01-07,86.30000305175781,82.16999816894531,86.25,82.87000274658203,9961800.0,60.73334884643555,87.51800028483073,-1.5958188469404604,-1.3129516970177157,8.526244283761468,11.224187898183507,19.05798743594991,29.50867052125298,-91.47375571623853,0.7692918187498008,0.4082894320741148,0.42466064255686975,0.08526244283761468,0.10549264116144343,0.08526244283761471,0.11677405035824905,0.18009382891267606,Down,0.5
2008-01-08,83.37000274658203,79.6500015258789,83.11000061035156,79.91000366210938,9810600.0,58.56403350830078,86.95066731770834,-2.046294156688205,-1.459620188951814,2.4231336417325915,4.573725813250102,13.368844652296588,24.452958407042928,-97.57686635826741,0.7614385173293156,0.3492000941998667,0.40249417204193416,0.024231336417325916,0.03810569731762106,0.024231336417325906,0.04762377642434028,0.1007264624921176,Down,0.0
2008-01-09,80.43000030517578,77.80999755859375,79.69999694824219,80.30000305175781,10307100.0,58.84984588623047,86.47733408610026,-2.3447999989780186,-1.636656150957055,19.80911339392744,10.252830439807274,17.16967347657311,26.245939306735693,-80.19088660607257,0.7548864063899408,0.3100447571795604,0.3757381702577493,0.1980911339392744,0.09565019567962205,0.19809113393927433,0.09382201126734781,0.12887366882750306,Down,0.0
2008-01-10,83.19000244140625,79.86000061035156,79.86000061035156,82.36000061035156,9411400.0,60.359554290771484,86.156667582194,-2.3876204405539596,-1.786849008876436,36.19732030408328,19.47652244658121,34.798115148950984,35.0186604099881,-63.80267969591672,0.7504475832356964,0.30442795313846405,0.3530390512259686,0.36197320304083275,0.1891108315505222,0.36197320304083275,0.3080918260759095,0.26659269921893,Down,0.5
2008-01-11,81.77999877929688,80.0,81.7699966430664,80.5199966430664,6556600.0,59.01106262207031,85.7500005086263,-2.540740813075786,-1.937627369716306,21.55926133863405,25.855231678881694,28.481478173379116,31.423340981648735,-78.44073866136594,0.7448182979806677,0.2843429868115871,0.330251443296182,0.2155926133863405,0.25374419316413227,0.2155926133863406,0.23131449883833238,0.21015138531066194,Down,0.34908106787562276
2008-01-14,82.37000274658203,80.1500015258789,81.33000183105469,81.66999816894531,7732600.0,59.8538818359375,85.38200022379557,-2.540014592182885,-2.058104814209622,30.708040605131785,29.488207415949812,36.8411776929532,35.85594279356816,-69.29195939486821,0.7397242573958965,0.28443824599845785,0.31204330816191045,0.30708040605131787,0.2905559408071128,0.30708040605131787,0.332924800032513,0.2797368213987311,Down,0.5
2008-01-15,81.80000305175781,76.0,81.47000122070312,77.86000061035156,16467100.0,57.06161880493164,84.6346669514974,-2.8144310096368486,-2.2093700532950673,13.163488831546932,21.81026359177103,25.376225773443082,29.136531667157982,-86.83651116845307,0.7293793033935162,0.24844274511682685,0.28918211679145034,0.13163488831546932,0.21275786261219898,0.1316348883154693,0.1935708417962754,0.17425178725265572,Down,0.0
2008-01-16,81.30999755859375,76.5,77.80999755859375,79.87000274658203,13292400.0,58.53470993041992,83.95800069173177,-2.8370142886876693,-2.3348989003735876,27.6626400108633,23.844723149180776,37.37194445582501,35.95535438944047,-72.3373599891367,0.720012556867282,0.24548047176406612,0.27021054729586885,0.276626400108633,0.2333723718292786,0.276626400108633,0.3393761528009929,0.28129743964158427,Down,0.5
2008-01-17,82.48999786376953,79.0199966430664,81.19999694824219,79.5199966430664,9303800.0,58.27819061279297,83.25933380126953,-2.8502978085812742,-2.437978682015125,26.8497061723021,22.558611671570876,36.19008837524715,35.318049157297935,-73.15029382769791,0.7103412668113855,0.24373805796653292,0.2546317756707416,0.268497061723021,0.22034062744644275,0.2684970617230209,0.3250109531865206,0.27129266944530916,Down,0.5
2008-01-18,80.81999969482422,77.76000213623047,80.25,78.4000015258789,7686800.0,57.457393646240234,82.5606674194336,-2.9175674382612584,-2.533896433264352,19.543988309877705,24.68544483101447,32.368619097885855,33.28495682202902,-80.4560116901223,0.700669983796144,0.23491422724634986,0.24013542422615014,0.19543988309877705,0.2418911279756161,0.19543988309877705,0.27856183819527125,0.2393760609251008,Down,0.5
2008-01-22,78.73999786376953,74.4000015258789,74.52999877929688,77.5999984741211,8503300.0,56.871097564697266,81.85066731770833,-3.000840839566564,-2.6272853145247947,23.809510293726127,23.401068258635416,29.75067783741784,31.87355367616277,-76.19048970627388,0.6908418138667544,0.22399116434103222,0.2260212688572344,0.23809510293726127,0.2288769628165804,0.23809510293726122,0.2467413404175735,0.21721907332087326,Down,0.4904741836571578
2008-01-23,77.19000244140625,74.12000274658203,75.5,76.56999969482422,13028100.0,56.1162223815918,81.12466735839844,-3.1140510612788432,-2.7246384638756047,18.121283702379053,20.4915941019944,26.527899436338146,30.103640925536723,-81.87871629762095,0.6807921660547482,0.20914125604012807,0.21130798118267047,0.18121283702379054,0.1993962186059195,0.18121283702379046,0.20756918079041844,0.18943400355463227,Down,0.0
2008-01-24,78.33999633789062,76.4800033569336,77.55999755859375,77.62000274658203,7449300.0,56.885746002197266,80.52466735839843,-3.083499839844478,-2.7964107390693798,26.840488913098042,22.923760969734513,34.91334549009143,34.119834066294246,-73.15951108690196,0.6724866715297408,0.21314869308882461,0.20046081148116765,0.26840488913098043,0.22404056512531617,0.26840488913098043,0.30949242542072725,0.25248242589701886,Down,0.5
2008-01-25,79.66999816894531,76.97000122070312,78.6500015258789,77.02999877929688,7849500.0,56.45333480834961,79.86133371988932,-3.0714899419247104,-2.8514265796404463,23.891592445020443,22.951121686832618,32.4829844359879,32.973339439564086,-76.10840755497956,0.66330448169159,0.21472404450245433,0.19214609444963987,0.23891592445020443,0.22431780226809964,0.23891592445020435,0.2799519236192166,0.23448411881716416,Down,0.0
2008-01-28,77.72000122070312,76.4800033569336,77.1500015258789,77.5999984741211,4864300.0,56.871097564697266,79.31333363850912,-2.98160768223606,-2.8774628001595692,37.621575432854726,29.45121893032451,37.394948586167786,35.23742883408103,-62.378424567145274,0.6557187955655788,0.2265139985725623,0.18821115854863654,0.37621575432854726,0.29018114865404615,0.37621575432854726,0.33965576292422367,0.27002704699902397,Down,0.0
2008-01-29,81.05999755859375,78.2699966430664,78.56999969482422,80.95999908447266,9025500.0,59.33357620239258,79.18600006103516,-2.609174436557524,-2.8238051274391602,75.41341309850162,45.64219365879237,58.27238074676059,46.672668186188226,-24.58658690149837,0.6539561816813129,0.27536647375444334,0.19632061140093313,0.7541341309850162,0.45423896762512234,0.7541341309850162,0.5934163394894192,0.44954376220409653,Up,0.5
2008-01-30,84.87000274658203,79.69000244140625,79.69999694824219,82.87000274658203,11331100.0,60.73334884643555,79.38333333333334,-2.1352828614951704,-2.6861006742503624,81.3953488372093,64.81011245618866,65.82956264118044,51.87471242821313,-18.6046511627907,0.6566877657024367,0.3375273486985094,0.21713231854493473,0.813953488372093,0.648461181225792,0.813953488372093,0.6852722162076212,0.5312083313420997,Up,0.6309536784741144
2008-01-31,83.83999633789062,80.80000305175781,81.77999877929688,83.18000030517578,7887700.0,60.96051788330078,79.57533315022786,-1.7149374306439995,-2.49186802552909,84.27904705668605,80.36260299746577,66.96252121139048,52.68150860905964,-15.720952943313954,0.659345521415803,0.3926645174844522,0.24648730968272092,0.8427904705668605,0.8060494500335997,0.8427904705668604,0.6990430773839134,0.5438738642414066,Up,1.0
2008-02-01,83.98999786376953,81.8499984741211,83.37000274658203,82.76000213623047,6685900.0,60.65273666381836,79.6019999186198,-1.3995676458115867,-2.2734079495855894,80.37208734556685,82.01549441315417,63.62789645388307,51.42366307388812,-19.62791265443314,0.6597146559139345,0.4340319162476086,0.27950386810119876,0.8037208734556686,0.8227976548329728,0.8037208734556686,0.6585114499986789,0.5241275089831978,Up,0.9421489687699011
2008-02-04,83.36000061035156,81.91000366210938,82.77999877929688,82.9000015258789,3106300.0,60.75532531738281,79.76066691080729,-1.125365525235182,-2.0437994647155078,81.67440724927326,82.10851388384216,64.31889791887895,51.83647364962836,-18.325592750726745,0.6619110023054554,0.46999930757399994,0.31420532062679357,0.8167440724927326,0.8237401905196035,0.8167440724927326,0.6669104201792996,0.5306080378358927,Up,1.0
2008-02-05,82.77999877929688,81.3499984741211,81.61000061035156,81.69000244140625,4691600.0,59.868553161621094,79.76200052897136,-0.9942342691262951,-1.8338864255976652,70.41860181231831,77.48836546905291,53.97850402353879,48.03682102050918,-29.581398187681685,0.6619294629027223,0.48719993750959295,0.3459301384860847,0.7041860181231832,0.7769257469814826,0.7041860181231832,0.5412252163377251,0.47095898827104027,Up,1.0
2008-02-06,81.94999694824219,79.5999984741211,81.9000015258789,79.91000366210938,5331700.0,58.85220718383789,79.89866739908854,-1.022160005063256,-1.6715411414907833,53.8604736328125,68.65116089813479,42.30562349253844,43.038904483738314,-46.1395263671875,0.6638212728052358,0.4835368882581475,0.3704658919116466,0.538604736328125,0.6873812611169651,0.538604736328125,0.3993439317554939,0.392498928807144,Up,1.0
2008-02-07,80.23999786376953,78.70999908447266,78.70999908447266,79.75,6779000.0,58.7343635559082,79.89066721598307,-1.0451544207369494,-1.5462637973400164,52.37206747365553,58.88371430626222,41.36747155194782,42.609745134054776,-47.62793252634447,0.6637105303436,0.48052068566599077,0.389399450978683,0.5237206747365553,0.5884109389681933,0.5237206747365553,0.3879409021339012,0.3857617478542558,Down,0.11666645473850183
2008-02-08,80.13999938964844,78.80999755859375,79.4800033569336,79.33000183105469,4343300.0,58.42502212524414,79.8780008951823,-1.0847635243203797,-1.4539637427360892,48.465107762536334,51.56588295633489,38.73682008995923,41.441601992824225,-51.534892237463666,0.6635351969134953,0.47532511633312763,0.40334904855022,0.48465107762536336,0.5142617619729148,0.48465107762536336,0.3559659146641134,0.3674235904142542,Down,0.0
2008-02-11,81.38999938964844,78.8499984741211,79.45999908447266,81.12999725341797,4898200.0,59.7507209777832,80.06000061035157,-0.9598449418759287,-1.3551399825640573,65.20925122638081,55.34880882085766,53.51673034504178,48.01881611042856,-34.790748773619185,0.6660545263099806,0.49171082308576997,0.41828459426383313,0.6520925122638082,0.5525929049134121,0.6520925122638082,0.535612459270828,0.47067633722931634,Up,0.5
2008-02-12,84.52999877929688,81.44000244140625,81.80000305175781,83.55999755859375,7980000.0,61.54033279418945,80.45733388264973,-0.6571896755378788,-1.2155499211588217,84.38611104543628,66.02015667811791,66.31583872799035,55.31555451939113,-15.613888954563723,0.6715546085061067,0.5314104445857453,0.4393812793085496,0.8438611104543629,0.6607221611382134,0.8438611104543629,0.6911827946355407,0.5852245745293316,Up,0.5
2008-02-13,85.62999725341797,84.01000213623047,84.3499984741211,85.4800033569336,6405000.0,62.954383850097656,81.05133412679037,-0.25941440688083617,-1.0243228183032245,98.36072134931143,82.6520278737096,73.13477374823455,60.08334974798101,-1.6392786506885637,0.6797770514653783,0.5835870605713308,0.46828203284605613,0.9836072134931143,0.8292474389251698,0.9836072134931143,0.7740654436599711,0.6600720623564365,Up,1.0
2008-02-14,86.05999755859375,84.9000015258789,85.66999816894531,85.22000122070312,6631600.0,62.762916564941406,81.55800069173178,0.03444826176236404,-0.8125686022901067,91.23176569621452,91.32619936365415,70.86823273373923,59.16275462924797,-8.768234303785473,0.6867905787672535,0.6221333474384396,0.5002851135607411,0.9123176569621453,0.9171399642293618,0.9123176569621453,0.746516138255802,0.6456200507578925,Up,0.6052642145840026
2008-02-15,85.41999816894531,84.16999816894531,85.05999755859375,85.18000030517578,5749300.0,62.73345184326172,82.10133412679036,0.261099017303863,-0.5978350783713129,88.70350256745256,92.76532987099291,70.47620034717346,59.01294507288436,-11.296497432547444,0.6943116668841408,0.6518633743319109,0.5327384664502827,0.8870350256745256,0.9317222000865774,0.8870350256745256,0.7417510711880743,0.6432682574428038,Up,0.9306561823031816
2008-02-19,86.87999725341797,84.83000183105469,86.11000061035156,85.37000274658203,4158300.0,62.873409271240234,82.6193344116211,0.45085579811316734,-0.3880969030744168,81.51781095159208,87.15102640508648,71.35434319351184,59.537055199678,-18.48218904840791,0.7014820811001639,0.6767539783062984,0.5644368565903,0.8151781095159208,0.8748343105613787,0.8151781095159208,0.7524247035236661,0.6514960282371572,Up,1.0
2008-02-20,84.69000244140625,82.94999694824219,84.47000122070312,84.0,7526400.0,61.86440658569336,82.82200113932292,0.4850997144260276,-0.2134575795743279,64.74910772483373,78.32347374795954,57.0739571188372,54.15935867632904,-35.250892275166265,0.7042874934290448,0.6812457901711509,0.5908306468588493,0.6474910772483373,0.7853876243631587,0.6474910772483373,0.5788497649963539,0.5670739723871894,Up,1.0
2008-02-21,84.95999908447266,81.87000274658203,84.12000274658203,82.01000213623047,6688300.0,60.3988037109375,82.76466776529948,0.3476545233798305,-0.10123515898349619,40.39172327236665,62.21954731626423,42.619399011548104,47.45432996573587,-59.60827672763335,0.7034938567222917,0.6632169545009625,0.6077911742655067,0.4039172327236665,0.6222118371383579,0.4039172327236665,0.40315780388322764,0.46181472136332813,Down,0.0
2008-02-22,83.20999908447266,81.75,82.51000213623047,83.04000091552734,5229100.0,61.157371520996094,82.75533447265624,0.3181728145168421,-0.01735356428342852,52.998810299778306,52.713213765659646,50.230705475245784,50.84630087350765,-47.001189700221694,0.7033646607040439,0.6593498065831536,0.6204684635124724,0.5299881029977831,0.5258872875124727,0.5299881029977831,0.49567155278612335,0.5150637576698704,Down,0.0
2008-02-25,84.73999786376953,83.12000274658203,83.26000213623047,84.66000366210938,5450600.0,62.35051345825195,82.88200124104817,0.420679696878409,0.07025308794893902,72.82748973253223,55.40600776822581,59.9732116822642,55.691040689762744,-27.172510267467768,0.7051180442896764,0.672795746183462,0.6337087324210363,0.7282748973253222,0.5531724830246768,0.7282748973253222,0.6140895638358497,0.5911191642125483,Up,1.0
2008-02-26,85.12000274658203,83.9000015258789,85.12000274658203,84.56999969482422,5171700.0,62.28422164916992,82.9933344523112,0.48901748257050315,0.15400596687325185,71.7258497391811,65.8507165904973,59.221790502567515,55.36454565757133,-28.274150260818896,0.7066591732506707,0.6817596880931736,0.6463665684479515,0.717258497391811,0.6590052804878823,0.717258497391811,0.6049562053683725,0.5859936645264419,Up,0.8647048791871612
2008-02-27,85.19000244140625,83.4000015258789,84.22000122070312,83.94999694824219,4675100.0,61.827598571777344,83.14400075276693,0.48752672539315256,0.22071011857723202,64.13707513040944,69.56347153404101,53.80403137587895,53.056998600076575,-35.86292486959055,0.7087447701399009,0.6815641438477181,0.6564477767052399,0.6413707513040944,0.6966254045771935,0.6413707513040944,0.5391045398424335,0.5497685139032277,Up,0.7885559203659069
2008-02-28,85.0,82.7300033569336,83.51000213623047,84.80000305175781,5727400.0,62.45358657836914,83.47000071207682,0.5486096478236391,0.28629002442651347,74.22559751775229,70.02950746244771,59.70074926532986,55.77824527642351,-25.774402482247712,0.7132574216019024,0.689576457427929,0.6663590741503211,0.742255975177523,0.7013475932816285,0.742255975177523,0.6107778433387231,0.592488150069873,Up,1.0
