Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-23,9.34749984741211,9.272500038146973,9.34749984741211,9.327500343322754,796400.0,7.141653060913086,9.511166699727376,0.0056925021874167925,0.029741825644564793,10.679663788362218,17.573396328254983,32.93305001761196,41.61795666837179,-89.32033621163778,0.757076101982825,0.6399659196777013,0.6811395677199171,0.10679663788362218,0.15797594767461132,0.1067966378836222,0.30672471895682496,0.3766558459655223,Down,0.366667514379326
2007-02-26,9.392499923706055,9.274999618530273,9.327500343322754,9.387499809265137,1094000.0,7.187593936920166,9.506499989827473,-0.002240743778278542,0.023345311759996126,22.330037758070578,12.964026162309201,40.7392624133652,45.349744679328445,-77.66996224192943,0.7558416315023961,0.6296221947814449,0.671629314192678,0.22330037758070578,0.11088920173450345,0.22330037758070576,0.39598615680101096,0.4286557230490605,Down,0.5
2007-02-27,9.307499885559082,9.095000267028809,9.279999732971191,9.162500381469727,1157600.0,7.015322208404541,9.490666707356771,-0.026379386637891855,0.013400372080418528,9.747307333719853,14.25233629338419,26.993437254215365,36.04505184191129,-90.25269266628015,0.7516533017716833,0.598149140474482,0.6568433074126335,0.09747307333719853,0.12404985701929071,0.09747307333719846,0.23880722598841841,0.29900128329385706,Down,0.25
2007-02-28,9.21500015258789,9.114999771118164,9.162500381469727,9.1225004196167,1545200.0,6.98469352722168,9.466166750590007,-0.048181689121445714,0.001083959840045676,3.971140511665122,12.01616186781849,25.2279500686614,34.68265877566995,-96.02885948833487,0.7451724032266535,0.5697223124182209,0.6385314261182752,0.03971140511665122,0.10120635058270713,0.03971140511665126,0.21861946825282766,0.2800172810472093,Down,0.07894895347086282
2007-03-01,9.22249984741211,9.0625,9.082500457763672,9.202500343322754,1059200.0,7.045947551727295,9.445166778564452,-0.058332425767375184,-0.0107993172814385,19.310382021998954,11.009609955794616,35.12806067153166,39.599770099705886,-80.68961797800105,0.7396173449283175,0.5564873228800338,0.6208635244769776,0.19310382021998954,0.0909239795752415,0.19310382021998948,0.3318239344430407,0.3485338162054847,Down,0.5
2007-03-02,9.192500114440918,9.082500457763672,9.1899995803833,9.107500076293945,1052800.0,6.97321081161499,9.419666798909505,-0.0731988940048911,-0.023279232626129027,6.2069038091705275,9.829475447611507,29.683128498407143,36.12220161442852,-93.79309619082947,0.732871913390731,0.5371037492088347,0.6023085488967924,0.062069038091705275,0.07886838591246388,0.06206903809170527,0.2695629492049796,0.3000763118528588,Down,0.21621663419009618
2007-03-05,9.135000228881836,9.055000305175781,9.087499618530273,9.067500114440918,952800.0,6.942583084106445,9.391000111897787,-0.08720311657236124,-0.03606400941537548,1.7064584250119128,9.074581418727105,27.582930474590995,34.73889497604263,-98.29354157498808,0.725288802452466,0.5188444104400335,0.5833003092917448,0.017064584250119127,0.07115681099656844,0.01706458425011917,0.24554788455399296,0.2808008934867259,Down,0.0
2007-03-06,9.1899995803833,9.077500343322754,9.085000038146973,9.15999984741211,933200.0,7.013404846191406,9.368166796366374,-0.08980242203267963,-0.04681169193883632,14.334407003418907,7.4159230792004225,39.19068860844263,40.42092578925157,-85.6655929965811,0.7192487754101944,0.5154553184190459,0.567320794907359,0.14334407003418906,0.05421288568292229,0.14334407003418903,0.3782787313009784,0.3599760510798814,Down,0.3965496829865039
2007-03-07,9.15999984741211,9.09000015258789,9.15999984741211,9.102499961853027,756000.0,6.969382286071777,9.333166821797688,-0.09540241094752488,-0.05652983574057404,6.484594092818215,7.508486507082985,35.10934278915384,38.19472790056261,-93.51540590718179,0.7099903393069116,0.5081537995946301,0.5528719852844085,0.06484594092818215,0.05515846185822116,0.06484594092818213,0.3316099016945402,0.32895552787878396,Down,0.0
2007-03-08,9.1850004196167,9.132499694824219,9.140000343322754,9.175000190734863,613200.0,7.024890899658203,9.295666821797688,-0.09291916564581726,-0.06380770172162269,18.823517092092803,13.214172729443284,43.7295907958123,42.49522352955796,-81.1764829079072,0.7000705791313219,0.5113915671316327,0.5420513489399744,0.18823517092092804,0.11344455906758409,0.188235170920928,0.43017956552618447,0.38887995109078854,Down,0.17105355619133664
2007-03-09,9.217499732971191,9.1225004196167,9.199999809265137,9.142499923706055,745600.0,7.0000104904174805,9.253000132242839,-0.0925073091109283,-0.06954762319948381,18.324528904822298,14.544213363244415,40.88881809028979,41.114150807872534,-81.6754710951777,0.68878409038811,0.5119285643093375,0.5335173084507331,0.183245289048223,0.12703150981337294,0.18324528904822301,0.3976962761371581,0.369635660804144,Down,0.16666555125751228
2007-03-12,9.242500305175781,9.145000457763672,9.157500267028809,9.237500190734863,639200.0,7.072744369506836,9.234500122070312,-0.08355204626094448,-0.07234850781177594,38.21987437461928,25.12264012384477,51.60916573350293,46.5793749107073,-61.78012562538072,0.6838903393439115,0.5236048410432809,0.529352989691463,0.3821987437461928,0.2350947972886202,0.3821987437461928,0.5202798795942352,0.44578976729331327,Up,1.0
2007-03-13,9.202500343322754,9.082500457763672,9.202500343322754,9.095000267028809,860000.0,6.963636875152588,9.209500122070313,-0.08695116989336427,-0.07526904022809361,8.888884179384096,21.811095819608536,39.175691634131105,40.506476829953286,-91.11111582061591,0.6772771658935187,0.5191729099151966,0.5250107801356131,0.08888884179384096,0.20126591401189858,0.08888884179384092,0.3781072458964707,0.36116814548283155,Down,0.0
2007-03-14,9.157500267028809,9.012499809265137,9.087499618530273,9.1225004196167,912800.0,6.98469352722168,9.184000142415364,-0.08642966005542085,-0.07750116419355907,28.947520322040663,25.35209295868132,42.30515538011263,42.07599403649959,-71.05247967795934,0.6705317343559317,0.5198528780288418,0.5216920872977824,0.28947520322040665,0.23743875903398143,0.2894752032204066,0.41389162114605155,0.3830382789366297,Down,0.0
2007-03-15,9.270000457763672,9.175000190734863,9.207500457763672,9.202500343322754,809200.0,7.045947551727295,9.174333508809408,-0.07865435603996218,-0.0777318025628397,50.000125483424895,29.27884332828319,50.88211999129722,46.497870579295714,-49.999874516575105,0.6679746493672282,0.5299906710669546,0.5213491771744636,0.500001254834249,0.27755224316890753,0.500001254834249,0.5119663537717659,0.4446540609770019,Down,0.5
2007-03-16,9.25,9.154999732971191,9.204999923706055,9.170000076293945,787600.0,7.021065711975098,9.163833491007487,-0.0742588615909483,-0.07703721436846142,53.38990721882779,44.112517674764426,47.532962007098256,44.99509129195463,-46.61009278117221,0.6651971118089756,0.5357217155297411,0.5223818818546645,0.5338990721882779,0.42908475849418537,0.5338990721882779,0.4736698481066662,0.42371387412930606,Down,0.0
2007-03-19,9.197500228881836,9.130000114440918,9.197500228881836,9.172499656677246,629200.0,7.022980690002441,9.149500147501628,-0.06976944657506401,-0.07558366080978195,62.13570658755819,55.17524642993693,47.84101577815264,45.14193909392678,-37.86429341244181,0.6614055563398431,0.5415752178754685,0.5245430063527776,0.6213570658755819,0.5420954041020436,0.6213570658755819,0.4771923403402361,0.4257600963772258,Down,0.0
2007-03-20,9.232500076293945,9.119999885559082,9.149999618530273,9.217499732971191,550400.0,7.057429790496826,9.153166770935059,-0.061867255544013844,-0.07284037975662833,79.61142036006207,65.04567805548265,53.56711164163126,47.84167016187991,-20.388579639937927,0.662375477009545,0.5518784519433766,0.5286216808906227,0.7961142036006207,0.6429262095133754,0.7961142036006207,0.5426683386983909,0.4633789759277241,Up,0.5
2007-03-21,9.422499656677246,9.180000305175781,9.422499656677246,9.307499885559082,479200.0,7.126341819763184,9.165500068664551,-0.04779154093382587,-0.06783061199206784,71.9512648982592,71.23279728195979,63.03576117697258,52.840453891482206,-28.048735101740807,0.665637966493564,0.5702310052709275,0.5360701383493799,0.7195126489825919,0.706130356854514,0.7195126489825919,0.6509391913371239,0.5330335593990597,Up,0.5
2007-03-22,9.524999618530273,9.28499984741211,9.524999618530273,9.324999809265137,1190000.0,7.139740467071533,9.173666699727375,-0.03482292114662755,-0.06122907382297978,60.9756324491296,70.84610590248359,64.67010846152388,53.76826267163671,-39.0243675508704,0.6677982604025171,0.5871400782963936,0.5458852193123451,0.609756324491296,0.7021801341370704,0.609756324491296,0.6696274079984018,0.5459619311027605,Up,0.5
2007-03-23,9.390000343322754,9.327500343322754,9.332500457763672,9.362500190734863,517600.0,7.168450832366943,9.19066670735677,-0.021273995769936604,-0.05323805821237115,68.29278277617023,67.07322670785298,68.18666859137515,55.77610703352174,-31.707217223829772,0.672295220366965,0.6048057799955989,0.5577661572370406,0.6829278277617022,0.6636385118102729,0.6829278277617022,0.709838101423401,0.5739398493859942,Up,1.0
2007-03-26,9.369999885559082,9.279999732971191,9.364999771118164,9.327500343322754,457600.0,7.141653060913086,9.208000055948894,-0.01320831276671619,-0.04523210912324016,61.46354171512574,63.57731898014183,61.51916260985829,53.443199989202135,-38.53645828487426,0.6768803579955985,0.6153221822912651,0.5696692980630904,0.6146354171512575,0.6279262749799687,0.6146354171512575,0.6335973920278071,0.5414324081284075,Up,1.0
2007-03-27,9.317500114440918,9.232500076293945,9.270000457763672,9.270000457763672,870000.0,7.097630023956299,9.21533342997233,-0.011325408831392991,-0.03845076906487073,50.244047674429424,60.00012405524178,51.80918325898271,49.76086993462574,-49.755952325570576,0.6788202329713424,0.6177771976024353,0.5797517061330706,0.5024404767442943,0.5913836536362886,0.5024404767442943,0.5225670133555551,0.4901216933566152,Up,0.5
2007-03-28,9.332500457763672,9.232500076293945,9.257499694824219,9.279999732971191,912800.0,7.105283737182617,9.227166748046875,-0.00892347172782948,-0.03254530959746248,52.19512648982592,54.63423862646035,53.30449351566007,50.40088531035976,-47.80487351017408,0.6819504643681676,0.6209089518332768,0.5885318663489931,0.5219512648982592,0.5365687711615775,0.5219512648982592,0.5396653879279396,0.49903986362031466,Up,0.6111134658585173
2007-03-29,9.34749984741211,9.257499694824219,9.337499618530273,9.274999618530273,1310800.0,7.1014556884765625,9.233833376566569,-0.007338789716305527,-0.027504005621231085,51.219494040696325,51.21955606831722,52.356734788781516,50.05747499027621,-48.780505959303675,0.6837139671973707,0.6229751319121662,0.596027211436495,0.5121949404069632,0.5016862852051883,0.5121949404069632,0.5288280826636634,0.4942546790436095,Up,0.5
2007-03-30,9.362500190734863,9.257499694824219,9.300000190734863,9.297499656677246,1003200.0,7.1186842918396,9.244166692097982,-0.004218721966593009,-0.02284694889030347,55.60974702034816,53.008122516956796,56.42424790513377,51.65381493426368,-44.39025297965184,0.6864474075144459,0.6270432173591903,0.6029512627246042,0.5560974702034815,0.5199572790572978,0.5560974702034815,0.5753387399208509,0.5164985687359425,Up,0.5
2007-04-02,9.395000457763672,9.3100004196167,9.324999809265137,9.387499809265137,1834000.0,7.187593936920166,9.254166666666666,0.005453351513459381,-0.0171868888095509,73.17075893895552,59.99999999999999,68.83915453309626,57.50492372175731,-26.829241061044485,0.689092670167335,0.6396541042126487,0.6113665663288411,0.7317075893895552,0.5913823863573672,0.7317075893895552,0.7172990607694251,0.5980297106064801,Up,0.5
2007-04-03,9.489999771118164,9.399999618530273,9.407500267028809,9.46500015258789,1109200.0,7.2469305992126465,9.278833325703939,0.019151403974991155,-0.009919230252642486,85.18530728348635,71.32193774759666,75.77338751053446,61.79301298697443,-14.814692716513647,0.6956176659535427,0.6575142445498144,0.6221720264080179,0.8518530728348636,0.7070409659632023,0.8518530728348636,0.7965897044943425,0.6577812597458881,Up,1.0
2007-04-04,9.487500190734863,9.362500190734863,9.482500076293945,9.395000457763672,1418400.0,7.1933369636535645,9.296999994913737,0.024081225501895176,-0.003119139101734952,67.90142062245539,75.41916228163241,61.38020477280977,56.269962262654616,-32.0985793775446,0.700423239333555,0.6639419688233891,0.6322823133581457,0.6790142062245539,0.7488959187545957,0.6790142062245539,0.6320084554596173,0.5808213794023225,Up,1.0
2007-04-05,9.414999961853027,9.34749984741211,9.375,9.382499694824219,612400.0,7.183764934539795,9.308999951680502,0.02667197950641409,0.002839084619894858,64.8148104541612,72.6338461200343,59.04352304827715,55.31905219187579,-35.185189545838796,0.7035975511533884,0.6673199110695387,0.641140922779976,0.6481481045416121,0.7204426876747838,0.6481481045416121,0.6052892784834075,0.5675711072398044,Up,1.0
2007-04-09,9.399999618530273,9.267499923706055,9.3774995803833,9.267499923706055,1186000.0,7.095714092254639,9.315499941507975,0.01922404743207906,0.0061160771823317,36.41978651809745,56.37867253157134,41.91701499477456,47.38572302069512,-63.58021348190255,0.7053169735595832,0.6576089603746961,0.6460131126380855,0.3641978651809745,0.5543889316481714,0.3641978651809745,0.409453365161687,0.4570256688190167,Down,0.0
2007-04-10,9.354999542236328,9.279999732971191,9.279999732971191,9.3149995803833,1246800.0,7.132085800170898,9.324999936421712,0.016958841952854797,0.008284630136436322,39.13030257796649,46.78829985007504,49.04006091590904,50.54077302122664,-60.86969742203351,0.7078299781252791,0.6546554830197892,0.6492372889242546,0.3913030257796649,0.45641905167175834,0.3913030257796649,0.4909030219884119,0.5009891018270987,Down,0.0
2007-04-11,9.34749984741211,9.27750015258789,9.324999809265137,9.327500343322754,1194400.0,7.141653060913086,9.332333310445149,0.015988057017546353,0.009825315512658328,32.478774599945226,36.00962123200304,50.88927010901424,51.36730883126885,-67.52122540005477,0.709769853101023,0.6533897297143096,0.6515279598737742,0.32478774599945226,0.34631010329332185,0.32478774599945226,0.5120481129855586,0.5125063049482694,Down,0.0
2007-04-12,9.407500267028809,9.300000190734863,9.324999809265137,9.40250015258789,706800.0,7.199079513549805,9.338666661580403,0.021028161217387265,0.012065884653604118,66.01952534739712,45.876200841769595,60.8366263037147,56.10668376117067,-33.98047465260289,0.7114451950842101,0.6599612455247427,0.6548592088885085,0.6601952534739712,0.4471015586672687,0.6601952534739712,0.6257928167768979,0.5785462067551568,Up,0.5
2007-04-13,9.432499885559082,9.367500305175781,9.40999984741211,9.40999984741211,755200.0,7.20482063293457,9.344333330790201,0.02533558989306961,0.014719825701497219,68.93203164350686,55.810110530283055,61.74068919933373,56.56253729861737,-31.06796835649314,0.7129441817390262,0.665577465849206,0.65880505387021,0.6893203164350686,0.5485808204438138,0.6893203164350686,0.636130474769452,0.5848982095607095,Up,0.5
2007-04-16,9.420000076293945,9.390000343322754,9.40999984741211,9.420000076293945,807200.0,7.212477207183838,9.34816665649414,0.02921937033447186,0.01761973462809215,72.81562027791769,69.25572575627388,63.06700284973168,57.200820493987635,-27.18437972208231,0.713958199649906,0.6706413144449812,0.6631166006901668,0.7281562027791769,0.6859337006338495,0.7281562027791769,0.6512964294559139,0.5937922430927035,Up,1.0
2007-04-17,9.4399995803833,9.367500305175781,9.40999984741211,9.40999984741211,1253200.0,7.20482063293457,9.353666623433432,0.03113149492522993,0.020322086687519707,68.93203164350686,70.22656118831044,60.61546106687359,56.309739535395806,-31.06796835649314,0.7154130890635446,0.6731344289683041,0.6671344225332512,0.6893203164350686,0.6958512120708119,0.6893203164350686,0.6232638659822299,0.5813756481033279,Up,1.0
2007-04-18,9.375,9.327500343322754,9.375,9.342499732971191,569200.0,7.181757926940918,9.358499908447266,0.026890198852330016,0.02163570912048177,36.559144195509326,59.4355987056446,46.40913096233236,50.58191832446999,-63.440855804490674,0.7166916231488115,0.6676044353224051,0.6690874992562887,0.36559144195509324,0.5856167786064593,0.36559144195509324,0.4608192145517413,0.5015624330841093,Up,0.5
2007-04-19,9.397500038146973,9.267499923706055,9.292499542236328,9.367500305175781,1006000.0,7.200977325439453,9.364333279927571,0.025255152716351148,0.02235959783965565,47.31207494852211,50.934416929179406,51.33731364290869,52.508775076650785,-52.68792505147789,0.7182347070448049,0.6654725882201742,0.6701637675751084,0.4731207494852211,0.4987734633404231,0.4731207494852211,0.517171341514924,0.5284118452095589,Up,0.5
2007-04-20,9.489999771118164,9.395000457763672,9.425000190734863,9.467499732971191,733200.0,7.2778496742248535,9.3771666208903,0.031663487987040995,0.02422037586913272,89.88761636977729,57.91961183793621,65.94946810834816,59.33817658186144,-10.112383630222709,0.7216294714341873,0.673828065583365,0.6729303481121938,0.8988761636977729,0.5701303052015451,0.8988761636977729,0.6842564592982987,0.6235748174315653,Up,0.5
2007-04-23,9.532500267028809,9.449999809265137,9.449999809265137,9.512499809265137,653200.0,7.312441825866699,9.391499964396159,0.03991317568995356,0.02735893583329689,92.45266722567504,76.55078618132477,70.58638307176798,61.98727844196996,-7.547332774324961,0.7254210269033198,0.6845843815286854,0.6775967181863136,0.9245266722567504,0.7604559551904273,0.9245266722567504,0.7372780369613974,0.660488214093693,Up,0.5
2007-04-24,9.574999809265137,9.5,9.5600004196167,9.545000076293945,764800.0,7.337423801422119,9.40199998219808,0.04851436911544482,0.03159002248972648,90.24398564680853,90.86142308075357,73.613989576347,63.82057141365997,-9.756014353191476,0.7281985644615725,0.6957990065330638,0.6838874427160356,0.9024398564680852,0.9066454126791976,0.9024398564680852,0.7718977085926938,0.6860338798459007,Up,0.5
2007-04-25,9.59000015258789,9.510000228881836,9.579999923706055,9.567500114440918,794800.0,7.354718208312988,9.408833312988282,0.05649520040793199,0.03657105807336758,93.02324893691264,91.90663393646535,75.63926675320263,65.07632340473795,-6.9767510630873595,0.7300061645319533,0.7062047753305886,0.6912931815424463,0.9302324893691264,0.9173227018195557,0.9302324893691264,0.7950560783210778,0.7035319126901414,Up,1.0
2007-04-26,9.592499732971191,9.517499923706055,9.557499885559082,9.5625,449200.0,7.350877285003662,9.41999994913737,0.061705298981882706,0.04159790625507061,90.76930751466459,91.34551403279521,74.1634109930203,64.54021336265932,-9.230692485335414,0.7329600406004074,0.71299793749452,0.698767033942934,0.9076930751466459,0.9115906149194287,0.9076930751466459,0.7781801594341966,0.6960615911687984,Up,1.0
2007-04-27,9.5625,9.512499809265137,9.547499656677246,9.545000076293945,354400.0,7.337423801422119,9.430833307902018,0.06368808544381821,0.04601594209282013,85.38471244501697,89.72575629886468,68.69075797275076,62.59654489079552,-14.615287554983025,0.7358257558228456,0.7155831841613911,0.7053357120803785,0.8538471244501697,0.8950440764214814,0.8538471244501697,0.7156021955451611,0.6689779193923417,Up,0.7368442186841206
2007-04-30,9.614999771118164,9.522500038146973,9.567500114440918,9.522500038146973,618000.0,7.320126533508301,9.447833315531414,0.06272088563510536,0.049356930801277184,73.38136011855755,83.17846002607966,61.84521061599962,60.09082931006269,-26.61863988144245,0.7403227157872935,0.7143221053061157,0.7103030505748233,0.7338136011855755,0.8281605619515634,0.7338136011855755,0.6373256423442138,0.6340625110621103,Up,0.5
2007-05-01,9.582500457763672,9.482500076293945,9.53499984741211,9.569999694824219,642800.0,7.356642246246338,9.464833323160807,0.06503748648133367,0.052493041937288494,87.05033207091498,81.93880154482979,69.36466751662707,63.419866148232224,-12.94966792908502,0.744819675751741,0.7173425942650409,0.7149657797631422,0.8705033207091497,0.815496904693059,0.8705033207091497,0.7233081266438389,0.6804503299529828,Up,0.5
2007-05-02,9.675000190734863,9.532500267028809,9.5649995803833,9.609999656677246,956000.0,7.387389659881592,9.483666610717773,0.06930219935504489,0.05585487342083978,84.04895915000175,81.49355044649137,74.33412888754486,65.99248025373842,-15.951040849998245,0.7498015876419548,0.7229031197949367,0.7199641070241145,0.8404895915000175,0.8109484686611889,0.8404895915000175,0.7801322616776974,0.716297922816492,Up,1.0
2007-05-03,9.654999732971191,9.547499656677246,9.640000343322754,9.582500457763672,530400.0,7.366254806518555,9.495666631062825,0.06966006167205485,0.05861591107108279,77.30069389999883,82.79999504030512,65.77630318096345,62.72641418108447,-22.69930610000117,0.7529759162799579,0.7233697168693113,0.7240691818392274,0.7730069389999883,0.8242943754682012,0.7730069389999883,0.682276376049353,0.6707875578584401,Up,0.6458396248907255
2007-05-04,9.602499961853027,9.539999961853027,9.595000267028809,9.5649995803833,436800.0,7.35280179977417,9.505999946594239,0.06775050988811948,0.06044283083449013,73.00600287857336,78.11855197619126,60.596543595366924,60.66854135974844,-26.99399712142665,0.7557093565970331,0.7208799568878871,0.7267854223473333,0.7300600287857335,0.7764713731366496,0.7300600287857335,0.6230475509985407,0.6421125276989441,Up,0.5
2007-05-07,9.630000114440918,9.574999809265137,9.574999809265137,9.625,326800.0,7.398921966552734,9.519666608174642,0.0702686949853657,0.06240800366466526,87.73002258392914,79.34557312083372,70.0349124851254,64.91798216721656,-12.269977416070864,0.7593245567377944,0.7241632805105759,0.7297072157143257,0.8773002258392915,0.789005934436971,0.8773002258392915,0.7309721545440457,0.7013255373911714,Up,1.0
2007-05-08,9.632499694824219,9.569999694824219,9.59749984741211,9.625,666800.0,7.398921966552734,9.533999951680501,0.071440849178531,0.0642145727674384,87.73002258392914,82.82201601547716,70.0349124851254,64.91798216721656,-12.269977416070864,0.7631161122069269,0.7256915881620117,0.7323931991252737,0.8773002258392915,0.8245193294263232,0.8773002258392915,0.7309721545440457,0.7013255373911714,Up,1.0
2007-05-09,9.640000343322754,9.574999809265137,9.592499732971191,9.592499732971191,498400.0,7.373940467834473,9.550666618347169,0.06895244897796005,0.06516214800954273,70.53552269917337,81.99852262234383,59.523166128139714,60.79188590420975,-29.464477300826633,0.7675248945071893,0.7224470994347245,0.7338020416528084,0.7053552269917337,0.8161069817975078,0.7053552269917337,0.6107738372924706,0.6438312483583389,Up,1.0
2007-05-10,9.592499732971191,9.430000305175781,9.592499732971191,9.4350004196167,557200.0,7.252865314483643,9.555166625976563,0.05365301699791836,0.06286032180721786,2.0408639904087567,53.43546975783704,32.19919485336399,45.649696948751505,-97.95913600959125,0.7687152677464403,0.7024990080538634,0.7303797164371058,0.020408639904087568,0.5243228193014291,0.020408639904087523,0.29833332966208953,0.4328353498379169,Down,0.0
2007-05-11,9.537500381469727,9.457500457763672,9.477499961853027,9.510000228881836,510800.0,7.310519695281982,9.557999992370606,0.04703774291506946,0.05969580602878818,32.65304533653041,35.07647734203746,45.9766142457387,51.80577633044021,-67.34695466346959,0.7694647694829332,0.6938737145079162,0.7256747555964175,0.3265304533653041,0.3367776275557483,0.3265304533653041,0.4558735300049309,0.5186160453716522,Down,0.5
2007-05-14,9.53499984741211,9.460000038146973,9.46500015258789,9.462499618530273,937600.0,7.2740044593811035,9.554666646321614,0.03752957073761287,0.05526255897055312,13.26503205514965,15.98631379402955,39.9745284663392,48.09054663381781,-86.73496794485035,0.7685830096592465,0.6814765295857379,0.7190834616144854,0.1326503205514965,0.14176320072988383,0.13265032055149648,0.38724167891350997,0.46684689691138087,Down,0.12711828791258525
2007-05-15,9.532500267028809,9.387499809265137,9.460000038146973,9.387499809265137,1228400.0,7.2163519859313965,9.544166628519694,0.02366956990805491,0.04894396115805348,0.0,15.306025797226631,32.225134953498255,42.86366744275699,-100.0,0.7658054721009939,0.6634052336417117,0.7096890526883206,0.0,0.13481375928380043,0.0,0.2986299460643112,0.3940139614210313,Down,0.0
2007-05-16,9.682499885559082,9.40250015258789,9.40250015258789,9.682499885559082,1269600.0,7.443120956420898,9.551833279927571,0.03607362582962281,0.04636989409236735,100.0,37.75501068504983,64.13262792728368,60.8760765399931,-0.0,0.7678335079227537,0.6795782027649793,0.705861963302984,1.0,0.3641400251228469,1.0,0.6634814971690165,0.6450043864625039,Up,0.5
2007-05-17,9.699999809265137,9.602499961853027,9.680000305175781,9.682499885559082,1270400.0,7.443120956420898,9.559833272298176,0.045380807810001755,0.046172076835894235,94.4000244140625,64.80000813802079,64.13262792728368,60.8760765399931,-5.5999755859375,0.769949721408699,0.6917133275777894,0.7055678511826835,0.944000244140625,0.6404165831279491,0.944000244140625,0.6634814971690165,0.6450043864625039,Up,0.5
2007-05-18,9.8125,9.682499885559082,9.712499618530273,9.797499656677246,834800.0,7.531525611877441,9.576666577657063,0.061329370216475,0.04920353551201039,96.47050903746255,96.95684448384164,71.30151076449917,65.7567389845293,-3.5294909625374458,0.774402584131969,0.712507784567612,0.710074984456757,0.9647050903746255,0.9689128263760995,0.9647050903746255,0.7454552838590232,0.7130130317705912,Up,0.5
2007-05-21,9.8774995803833,9.767499923706055,9.782500267028809,9.8725004196167,1377600.0,7.5891828536987305,9.599999936421712,0.07910873928547524,0.05518457626670337,98.97976263229805,96.61676536127432,75.08981138780011,68.51533927662715,-1.0202373677019552,0.7805748860796041,0.735689330088069,0.7189675179461477,0.9897976263229805,0.9654387683882711,0.9897976263229805,0.7887732392871677,0.7514522131202647,Up,1.0
2007-05-22,9.899999618530273,9.819999694824219,9.862500190734863,9.842499732971191,1163200.0,7.566118240356445,9.61816660563151,0.08974370313379154,0.062096401640121,88.78050595930368,94.74359254302139,70.73251781658021,66.21741311808219,-11.219494040696322,0.7853804594596165,0.7495556769534375,0.7292439298829346,0.8878050595930368,0.9463034832149022,0.8878050595930368,0.738949039078638,0.7194322062386969,Up,1.0
2007-05-23,9.970000267028809,9.779999732971191,9.899999618530273,9.832500457763672,1128400.0,7.558429718017578,9.632999992370605,0.09625555652393736,0.06892823261688429,76.3949010799023,88.05172322383464,69.17171349724093,65.42974100903074,-23.60509892009771,0.7893042898341125,0.7580461259227099,0.7394014071927248,0.763949010799023,0.8779430914145411,0.763949010799023,0.7211017617212561,0.7084565418299602,Up,1.0
2007-05-24,9.682499885559082,9.352499961853027,9.587499618530273,9.3774995803833,4695600.0,7.208665370941162,9.619333267211914,0.0639641402548321,0.06793541414447385,4.048519218651544,56.40797541928581,31.855234887530457,41.33509348699927,-95.95148078134845,0.7856890728751814,0.7159431169094445,0.7379252976196763,0.04048519218651544,0.5546882735494395,0.040485192186515494,0.29440026205457204,0.37271434376345625,Down,0.5
2007-05-25,9.380000114440918,9.079999923706055,9.380000114440918,9.207500457763672,3195200.0,7.0779805183410645,9.595499992370605,0.02437447795177583,0.05922322690593424,14.325897176803648,31.589772491785798,25.790485336721716,36.00080266745315,-85.67410282319635,0.7793845296585228,0.6643243246308146,0.7249721311120302,0.14325897176803648,0.3011594021710976,0.1432589717680365,0.22505187161562176,0.29838470174471343,Down,0.0
2007-05-29,9.382499694824219,9.244999885559082,9.2475004196167,9.3100004196167,1944000.0,7.156772136688232,9.574500020345052,0.0012557995664117527,0.04762974143802974,25.842742380520193,14.739052925325097,34.55507960501885,40.94899703514239,-74.15725761947981,0.7738294713601873,0.6341811461365026,0.7077350879266595,0.25842742380520195,0.12902188173588755,0.25842742380520195,0.3252720868553101,0.36733435755309235,Down,0.21621663419009618
2007-05-30,9.282500267028809,9.1875,9.282500267028809,9.270000457763672,1412800.0,7.126027584075928,9.550833384195963,-0.02006231634847566,0.03409132988072866,21.34836637795706,20.505668645093603,32.79180400521861,39.66030590354797,-78.65163362204294,0.7675690085665364,0.6063856224273403,0.6876063539647668,0.2134836637795706,0.18793040059103513,0.21348366377957062,0.3051096178659493,0.3493773406365884,Down,0.0
2007-05-31,9.392499923706055,9.225000381469727,9.225000381469727,9.362500190734863,1784000.0,7.197132587432861,9.535500081380208,-0.029157017453908196,0.021441660413801286,31.74159079243876,26.310899850305308,40.9246458247532,44.04566250165725,-68.25840920756124,0.7635129369230169,0.5945275397894062,0.6687989901667335,0.3174159079243876,0.24723339363396904,0.31741590792438756,0.39810595434353685,0.4104842425826899,Down,0.0
2007-06-01,9.444999694824219,9.350000381469727,9.375,9.420000076293945,1333600.0,7.241335391998291,9.534500058492025,-0.03136333636708244,0.010880661057624539,38.202249598974745,30.43073558979016,45.69078685368316,46.641722902584945,-61.797750401025255,0.7632484039304601,0.5916508414026467,0.6530970338838665,0.38202249598974747,0.2893193298456674,0.38202249598974747,0.4526051890097497,0.4466585433075252,Down,0.3499971389879647
