Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-10-29,58.62333297729492,53.58333206176758,55.47999954223633,56.45000076293945,3734100,56.45000076293945,61.07266616821289,-7.7178594000389324,-7.6100885982373665,20.482395582896487,12.761616594145371,41.12510866272033,38.1088490523036,-79.51760441710351,0.0
2008-10-30,58.33333206176758,55.12333297729492,57.66666793823242,56.71666717529297,2993400,56.71666717529297,61.01266632080078,-7.378238338677789,-7.563718546325452,20.693662975076936,18.932092773577143,41.85774134899722,38.451950827974926,-79.30633702492307,0.0
2008-10-31,58.66666793823242,55.0966682434082,55.586666107177734,57.5966682434082,2032200,57.5966682434082,60.96333312988281,-6.957871457947732,-7.442549128649909,24.097483111629902,21.757847223200923,44.515932070412155,39.64109718007827,-75.9025168883701,0.0
2008-11-03,62.78333282470703,56.75,58.82666778564453,61.12666702270508,2756100,61.12666702270508,60.31977767944336,-6.2676368600763155,-7.20756667493519,42.06292852662876,28.95135820444501,54.29497467847242,44.2907879513063,-57.93707147337124,0.5
2008-11-04,68.27999877929688,61.87333297729492,62.9900016784668,67.63999938964844,4770300,67.63999938964844,59.84422225952149,-5.135846637485535,-6.79322266744526,80.09843607447615,48.752949237578086,66.86614028109862,51.68627270775058,-19.901563925523853,1.0
2008-11-05,66.9566650390625,62.06666564941406,66.63333129882812,62.2400016784668,3527700,62.2400016784668,59.76866683959961,-4.621357287487463,-6.3588495914537,64.28854808221251,62.14997089443895,52.81514225879478,46.209260964634616,-35.711451917787485,1.0
2008-11-06,62.9566650390625,57.336666107177734,61.00666809082031,58.119998931884766,2620500,58.119998931884766,58.87000020345052,-4.494263488356076,-5.985932370834176,39.92905294843235,61.438679035040145,44.492867767921254,42.50817219414703,-60.07094705156765,0.0
2008-11-07,61.97666549682617,58.43000030517578,59.3466682434082,60.823333740234375,2414700,60.823333740234375,58.72200012207031,-4.127821256594409,-5.614310147986223,55.91250615452591,53.37670239505673,50.46764453352421,45.58770300176042,-44.08749384547409,0.5
2008-11-10,62.99333190917969,57.87333297729492,62.70000076293945,58.67333221435547,1692600,58.67333221435547,58.31977793375651,-3.9651920371179727,-5.284486525812573,43.20063314650039,46.347397416486025,45.88487355760919,43.58798460994325,-56.79936685349961,0.5
2008-11-11,57.66666793823242,55.220001220703125,56.393333435058594,56.4566650390625,2158500,56.4566650390625,58.07866668701172,-3.969416759065872,-5.021472572463233,30.094599827819877,43.069246376281875,41.36659122644034,41.563654822895096,-69.90540017218012,0.5
2008-11-12,56.400001525878906,53.74333190917969,55.96666717529297,53.97999954223633,1902900,53.97999954223633,57.83088887532552,-4.125059965363711,-4.842190051043329,15.451327764958119,29.582186913092603,36.66092713054956,39.36394861734903,-84.54867223504188,0.5
2008-11-13,55.45000076293945,48.10333251953125,54.15666580200195,53.21333312988281,8598000,53.21333312988281,57.51866658528646,-4.261151992190918,-4.725982439272847,25.326288022820876,23.624071871866096,35.21423755971536,38.68148754484026,-74.67371197717912,0.5
2008-11-14,54.83000183105469,49.380001068115234,52.563331604003906,49.470001220703125,4268700,49.470001220703125,57.290444437662764,-4.6178300345434735,-4.704351958326972,6.773510963489319,15.85037558375591,28.751322821527552,35.449798394585585,-93.22648903651069,0.5
2008-11-17,49.47999954223633,41.00666809082031,48.290000915527344,41.11333465576172,7802700,41.11333465576172,56.586666870117185,-5.511282471372937,-4.865738060936166,0.3911020848893775,10.83030035706633,19.452802542351847,29.520429099240104,-99.60889791511062,0.4648778503939242
2008-11-18,43.313331604003906,39.540000915527344,41.400001525878906,41.16999816894531,5729700,41.16999816894531,55.65266672770182,-6.143954015171985,-5.12138125178333,5.67152879114438,4.278713946507499,19.658350879077815,29.606406235413317,-94.32847120885562,0.5
2008-11-19,43.29999923706055,40.3033332824707,41.46333312988281,40.36333465576172,6271500,40.36333465576172,54.58022232055664,-6.633969504782229,-5.42389890238311,2.8647661845246453,2.975799020185941,18.85903453401643,29.062865920977487,-97.13523381547536,0.5
2008-11-20,41.27000045776367,36.9033317565918,38.85333251953125,37.246665954589844,5448000,37.246665954589844,53.282222239176434,-7.190907126595619,-5.777300547225613,1.0942341254716448,3.2101763670466963,15.937921795078566,27.00034531805943,-98.90576587452836,0.0
2008-11-21,39.483333587646484,36.78333282470703,38.83000183105469,39.41999816894531,5672400,39.41999816894531,52.07044423421224,-7.37193537585587,-6.096227512951665,8.37125220821683,4.110084172737515,25.345293854892063,30.693956086599343,-91.62874779178317,0.0
2008-11-24,42.119998931884766,39.41999816894531,40.36000061035156,41.64666748046875,3764100,41.64666748046875,50.77177759806315,-7.252129923777488,-6.327407995116831,16.117989956203463,8.527825429963787,34.153317879907775,34.358525397384014,-83.88201004379654,0.02675112437102017
2008-11-25,42.66666793823242,39.61666488647461,42.663333892822266,41.46333312988281,3828900,41.46333312988281,49.02666651407878,-7.090244860528891,-6.479975368199244,17.855782024610257,14.11500806300999,33.77058585280773,34.19819060871713,-82.14421797538975,0.0
2008-11-26,44.96333312988281,40.08333206176758,40.08333206176758,44.88999938964844,3508200,44.88999938964844,47.869999694824216,-6.609259028309751,-6.505832100221346,30.92967130145366,21.63448109408893,46.77648090192398,39.84826365632633,-69.07032869854633,0.5
2008-11-28,44.88333511352539,43.503334045410156,44.313331604003906,44.176666259765625,1491600,44.176666259765625,46.94044418334961,-6.214003152706368,-6.447466310718351,28.208064453686138,25.664505926583157,44.64711587305926,39.09568767565693,-71.79193554631387,0.5
2008-12-01,43.39666748046875,39.63999938964844,43.1533317565918,39.74333190917969,2875500,39.74333190917969,45.53511072794596,-6.187171196622764,-6.395407287899235,14.173976849873805,24.43723753500434,33.567466509461894,34.708380204954594,-85.82602315012619,0.042327994271900066
2008-12-02,40.766666412353516,38.08333206176758,40.35333251953125,39.31666564941406,3886500,39.31666564941406,44.244666290283206,-6.1296759902522595,-6.34226102836984,12.914184682925766,18.432075328828372,32.65751072575351,34.309333258698345,-87.08581531707424,0.0
2008-12-03,44.573333740234375,39.36333465576172,40.0099983215332,44.356666564941406,6630900,44.356666564941406,43.4379997253418,-5.612724675871455,-6.196353757870164,40.57142798754638,22.553196506781788,50.973234084548764,42.69115296127987,-59.42857201245362,0.3072870458658077
2008-12-04,45.15999984741211,41.08000183105469,43.0099983215332,42.02333450317383,3647400,42.02333450317383,42.64088872273763,-5.329877916815278,-6.023058589659188,29.03583856180718,27.50715041075958,44.44428140200528,40.13775592913944,-70.96416143819282,0.0
2008-12-05,45.81999969482422,41.0,41.0,45.81999969482422,3217800,45.81999969482422,42.14799982706706,-4.74466710264457,-5.767380292256265,71.17353767852288,46.926934742625285,55.310518754963184,45.816566980130816,-28.826462321477127,0.8008184154402925
2008-12-08,48.18000030517578,46.20333480834961,47.413333892822266,46.7933349609375,3044700,46.7933349609375,41.96955540974935,-4.154453342648296,-5.444794902334672,87.8327120922436,62.680696110857696,57.78037532746852,47.19945704278183,-12.167287907756409,1.0
2008-12-09,46.776668548583984,43.34000015258789,46.66666793823242,44.349998474121094,3237900,44.349998474121094,42.185332997639975,-3.8396009901163524,-5.123756119891008,66.39366869641127,75.13330615572573,49.73101522608815,44.153053800808465,-33.60633130358874,0.5
2008-12-10,46.983333587646484,44.996665954589844,44.996665954589844,46.37333297729492,2947200,46.37333297729492,42.532221984863284,-3.3877600585049095,-4.776556907613789,84.147406854003,79.4579292142191,55.69413357258697,47.192636484753024,-15.852593145997012,1.0
2008-12-11,47.75,45.276668548583984,45.97999954223633,45.66666793823242,2465400,45.66666793823242,42.885777537028,-3.0515188182387547,-4.431549289738782,77.94677811517596,76.1626178885299,53.12625081783182,46.24592295299768,-22.053221884824044,1.0
2008-12-12,45.983333587646484,43.36000061035156,43.61666488647461,44.7933349609375,2488500,44.7933349609375,43.38888880411784,-2.8229743937889396,-4.1098343105488135,66.45759509381396,76.18392668766411,49.814665129317646,45.043310806276146,-33.54240490618604,0.8583721037055507
2008-12-15,46.753334045410156,42.2599983215332,46.753334045410156,42.709999084472656,2649300,42.709999084472656,43.60822219848633,-2.777936759151224,-3.8434548002692956,45.823700563061315,63.40935792401689,42.45032163984301,42.22258379359243,-54.176299436938685,0.0
2008-12-16,45.62333297729492,42.66999816894531,43.36000061035156,45.61666488647461,3176700,45.61666488647461,43.87288869222005,-2.479122687874785,-3.5705883777903935,74.6120665064469,62.29778738777386,53.61273677428186,47.1914310134136,-25.387933493553113,1.0
2008-12-17,45.276668548583984,43.689998626708984,44.1533317565918,44.026668548583984,2455800,44.026668548583984,44.04377772013346,-2.343594303568274,-3.3251895629459693,58.86433369440086,59.766700254636156,47.707349656633404,44.91589710367362,-41.13566630559914,1.0
2008-12-18,45.496665954589844,43.34333419799805,44.42333221435547,43.77333450317383,2175600,43.77333450317383,43.96933339436849,-2.230912452778874,-3.1063341409125504,56.35524812970926,63.27721611018546,46.750138999054705,44.54732377835617,-43.64475187029074,1.0
2008-12-19,44.33000183105469,41.21333312988281,43.0,41.836666107177734,3346200,41.836666107177734,43.813333384195964,-2.2716975134902455,-2.93940681542809,37.17398606080367,50.797855961637715,39.654060700014774,41.728286829477966,-62.82601393919633,0.5
2008-12-22,42.599998474121094,39.586666107177734,41.880001068115234,40.61000061035156,2208000,40.61000061035156,43.87111129760742,-2.375616987999649,-2.826648849942402,14.139880133400483,35.889704774637586,35.654870746065,40.00160570283776,-85.86011986659952,0.5
2008-12-23,41.380001068115234,39.709999084472656,40.06666564941406,40.07666778564453,1794600,40.07666778564453,43.92177810668945,-2.4725078900790862,-2.755820657969739,5.702113605461202,19.00532659988824,33.919650188944075,39.24131103795138,-94.29788639453879,0.0
2008-12-24,40.72999954223633,39.62666702270508,40.08000183105469,40.573333740234375,545100,40.573333740234375,43.66955591837565,-2.4806227612557663,-2.7007810786269446,11.481778903542475,10.441257547467837,37.23816904311024,40.37779500262279,-88.51822109645752,0.47765516712272715
2008-12-26,40.77000045776367,39.776668548583984,40.709999084472656,40.599998474121094,714900,40.599998474121094,43.574666849772136,-2.4565842597735212,-2.6519417148562603,11.792074456727532,9.658655655243521,37.4349682201339,40.442204673096775,-88.20792554327247,0.20669677900206418
2008-12-29,40.856666564941406,39.4033317565918,40.246665954589844,40.003334045410156,1867500,40.003334045410156,43.1868891398112,-2.4573525761758006,-2.6130238871201685,7.188524466540434,10.154125942269934,34.602440993598734,39.41609399823178,-92.81147553345957,0.0
2008-12-30,42.186668395996094,40.073333740234375,40.83333206176758,41.4466667175293,2108100,41.4466667175293,42.83044459025065,-2.3148128664509713,-2.553381682986329,24.480845546379868,14.487148156549063,46.11010223818886,43.172227298160365,-75.51915445362013,0.0
2008-12-31,42.58333206176758,41.5966682434082,41.70333480834961,42.33000183105469,1509300,42.33000183105469,42.695778147379556,-2.106291342750559,-2.4639636149391753,35.06393196799494,22.2444339936382,52.12514653070011,45.40320194471507,-64.93606803200505,0.10553148461875468
2009-01-02,44.233333587646484,42.12666702270508,42.12666702270508,44.13666534423828,2082300,44.13666534423828,42.54666697184245,-1.7747951525575232,-2.326129922462845,64.39907637644355,41.31461796360591,62.19419678444747,49.74849927759967,-35.60092362355645,1.0
2009-01-05,43.81666564941406,41.676666259765625,42.86333465576172,41.8466682434082,3135300,41.8466682434082,42.29200032552083,-1.6775281608479133,-2.196409570139859,33.242662938125626,44.235223760854495,47.43962145702276,44.87339817440142,-66.75733706187437,0.5
2009-01-06,42.4033317565918,40.086666107177734,42.09333419799805,40.72999954223633,3369900,40.72999954223633,42.02111129760742,-1.6712836829826188,-2.091384392708411,21.329059891961908,39.65693306884349,41.798405037569616,42.67718976101725,-78.6709401080381,0.5
2009-01-07,41.15999984741211,38.83333206176758,40.16666793823242,39.2933349609375,5712600,39.2933349609375,41.79333368937174,-1.761951039482554,-2.0254977220632395,6.903494655512256,20.491739161866395,35.46781967519253,39.96698733551395,-93.09650534448774,0.5
2009-01-08,37.733333587646484,33.25,33.503334045410156,36.8466682434082,21956700,36.8466682434082,41.20866724650065,-2.0080831960933025,-2.022014816869252,29.368550238444552,19.200368261972706,27.263653745003126,35.797671401995345,-70.63144976155544,0.5
2009-01-09,36.66666793823242,33.68333435058594,36.65666580200195,33.93333435058594,7275600,33.93333435058594,40.53577829996745,-2.410440345046595,-2.099699922504721,6.167276513174475,14.146440469043563,20.6333673206327,31.573974227476484,-93.83272348682553,0.2763168197560608
2009-01-12,35.29999923706055,33.400001525878906,34.61000061035156,33.58333206176758,5403300,33.58333206176758,39.8564448038737,-2.7261284324223283,-2.224985624488242,3.034889718204441,12.856905489940958,19.953241740252437,31.099237272110273,-96.96511028179556,0.21298991812800797
2009-01-13,34.75666809082031,32.80666732788086,33.253334045410156,34.21666717529297,4435200,34.21666717529297,39.34844487508138,-2.8918729541315216,-2.358363090416898,12.339555696807672,7.180573976061999,25.16106313544077,33.06057829548966,-87.66044430319232,0.5
2009-01-14,33.83000183105469,32.88333511352539,33.38333511352539,33.11333465576172,5735700,33.11333465576172,38.84866714477539,-3.0767890857565305,-2.502048289484825,2.683786512262672,6.019410642424731,22.22256057756782,31.38447241378111,-97.31621348773733,0.0
2009-01-15,34.16666793823242,32.05666732788086,33.279998779296875,33.560001373291016,3933300,33.560001373291016,38.414222717285156,-3.1509717403520625,-2.6318329796582725,12.34602323279157,9.123121813953775,26.288459138722416,32.868290192627214,-87.65397676720843,0.5
2009-01-16,34.64666748046875,32.54999923706055,34.22999954223633,33.323333740234375,4002000,33.323333740234375,37.93088938395182,-3.1920630132237093,-2.74387898637136,10.402407238004537,8.477405661019397,25.46553873533516,32.46765504772284,-89.59759276199546,0.5
2009-01-20,33.96333312988281,31.406665802001953,33.49333190917969,31.549999237060547,4270200,31.549999237060547,37.32755610148112,-3.3293428254051207,-2.8609717541781126,1.1174643130541744,7.9552982612832315,19.994183044141536,29.5601831107533,-98.88253568694583,0.0
2009-01-21,32.849998474121094,31.643333435058594,32.130001068115234,32.33333206176758,4280700,32.33333206176758,36.81622263590495,-3.336468916449199,-2.95607118663233,7.224528421970513,6.24813332434288,27.969715091241866,32.43828152933243,-92.77547157802948,0.5
2009-01-22,32.663333892822266,30.523332595825195,32.663333892822266,32.003334045410156,7551900,32.003334045410156,36.186667124430336,-3.3303542265042765,-3.0309277946067197,10.795049908952281,6.379014214658795,26.663349883931133,31.84791982091292,-89.20495009104772,0.23611137326115875
2009-01-23,32.07666778564453,29.046667098999023,29.360000610351562,31.09666633605957,9582300,31.09666633605957,35.437778091430665,-3.3599375291280538,-3.0967297415109867,13.879481640185682,10.633019990369297,23.19130480134899,30.22055728505113,-86.12051835981431,0.0
2009-01-26,33.83333206176758,31.10333251953125,31.59666633605957,33.016666412353516,8097900,33.016666412353516,34.696444829305015,-3.191663044708669,-3.1157164021505235,29.722984106647413,18.132505218594932,41.88707190303623,37.50334718389545,-70.27701589335258,0.0
2009-01-27,33.996665954589844,32.95000076293945,33.32666778564453,33.83333206176758,3887700,33.83333206176758,34.162222417195636,-2.958304715427303,-3.0842340648058797,39.515673037179916,27.706046261337477,48.14992368946781,40.3548458697529,-60.484326962820084,0.0
2009-01-28,35.63999938964844,33.43333435058594,34.22666549682617,34.98666763305664,6311700,34.98666763305664,33.779333623250324,-2.6497572641162535,-2.9973387046679547,68.3806675647161,45.87310823618095,55.96839855661007,44.22519847338442,-31.6193324352839,1.0
2009-01-29,34.94333267211914,33.7933349609375,34.94333267211914,34.003334045410156,3118800,34.003334045410156,33.4266668955485,-2.4562637093786392,-2.889123705610092,65.04811549219977,57.64815203136507,48.66856201441612,41.73839760943968,-34.95188450780023,0.5
2009-01-30,35.599998474121094,33.69333267211914,34.02000045776367,34.40999984741211,5733900,34.40999984741211,33.26422233581543,-2.244234008961506,-2.760145766280375,81.3447967125713,71.59119325649554,51.70757685551514,43.16181696663505,-18.65520328742871,0.5166320092123796
2009-02-02,34.88999938964844,33.473331451416016,33.9900016784668,34.3033332824707,4128900,34.3033332824707,33.288888931274414,-2.061047570693141,-2.620326127162928,79.7270022462939,75.37330481702148,50.7874592850758,42.8659894041911,-20.272997753706097,0.5
2009-02-03,38.19333267211914,33.78333282470703,34.650001525878906,37.5099983215332,12177600,37.5099983215332,33.550666681925456,-1.6382353715469193,-2.4239079760397266,92.52914250419197,84.53364715435221,69.69876578214937,53.2414996003654,-7.470857495808038,1.0
2009-02-04,38.040000915527344,35.723331451416016,37.65666580200195,36.003334045410156,6948900,36.003334045410156,33.66977780659993,-1.4084926464188428,-2.22082491011555,76.05686346350225,82.77100273799589,57.57149817221402,48.76091979313529,-23.943136536497754,0.5
2009-02-05,37.33333206176758,35.16999816894531,35.7933349609375,36.893333435058594,4920000,36.893333435058594,33.92177772521973,-1.1414464842933398,-2.004949224951108,85.7871786535966,84.7910615404301,62.114387845173304,51.36463806784292,-14.2128213464034,0.5
2009-02-06,38.66666793823242,36.630001068115234,37.23666763305664,38.2066650390625,3654600,38.2066650390625,34.23155530293783,-0.8144471525731305,-1.7668488104755122,95.21826549854461,85.687435871881,68.01104665505552,54.99865951865613,-4.781734501455394,1.0
2009-02-09,38.5,36.79666519165039,38.16999816894531,38.063331604003906,3471300,38.063331604003906,34.547555160522464,-0.5604036521408986,-1.5255597788085895,93.72831308113904,91.57791907775993,66.68942075997194,54.51986638410408,-6.27168691886096,1.0
2009-02-10,38.66666793823242,35.70000076293945,37.61000061035156,35.95000076293945,3678000,35.95000076293945,34.840888595581056,-0.5235651516348554,-1.3251608533738428,71.76021893663935,86.9022658387742,49.98199790769672,47.89883795694541,-28.23978106336065,0.5
2009-02-11,36.516666412353516,34.58000183105469,36.07666778564453,36.0533332824707,4003500,36.0533332824707,35.08888867696126,-0.4804934741631257,-1.1562273775316994,72.83436145760284,79.4409644917936,50.68674374189843,48.229895829420784,-27.165638542397165,0.5
2009-02-12,37.41666793823242,35.18333435058594,35.46333312988281,37.40999984741211,3536700,37.40999984741211,35.449333063761394,-0.3330480353604628,-0.9915915090974521,83.38473674309004,75.99310571244393,59.440288007701184,52.49758685003703,-16.615263256909955,1.0
2009-02-13,37.813331604003906,36.85333251953125,37.33000183105469,37.36333465576172,2340600,37.36333465576172,35.86711095174154,-0.21745526485914013,-0.8367642602497898,77.20116909895302,77.80675576654849,59.01986624012176,52.33776589345486,-22.798830901046983,1.0
2009-02-17,36.33000183105469,35.24333190917969,35.400001525878906,35.75666809082031,3276900,35.75666809082031,36.04977773030599,-0.25258013913565946,-0.7199274360269637,44.394910076413,68.32693863948522,45.961754531162526,47.02917639269252,-55.605089923587,0.5
2009-02-18,36.31999969482422,34.54999923706055,36.16666793823242,35.60333251953125,3038400,35.60333251953125,36.16777776082357,-0.2894531188097176,-0.6338325725835146,41.01411633007738,54.20339850181434,44.85672553156663,46.54396699656774,-58.98588366992262,0.4040377768530078
2009-02-19,36.65999984741211,35.663333892822266,36.65999984741211,35.66666793823242,2951700,35.66666793823242,36.213111114501956,-0.3099911963353392,-0.5690642973338795,42.233667939374264,42.547564781954755,45.488289588151936,46.7881741627129,-57.766332060625736,0.5
2009-02-20,36.03333282470703,34.36333465576172,35.38999938964844,35.336666107177734,4652400,35.336666107177734,36.30199991861979,-0.34887455190153815,-0.5250263482474112,35.8793361549344,39.70904014146189,42.52747669852587,45.61878312533445,-64.12066384506561,0.5
2009-02-23,36.253334045410156,33.2933349609375,35.720001220703125,33.4900016784668,3448500,33.4900016784668,36.24066670735677,-0.5226752031180766,-0.5245561192215443,3.66005081688245,27.257684970396912,29.84505554922451,39.64716391030193,-96.33994918311755,0.0
2009-02-24,34.746665954589844,32.54999923706055,33.09000015258789,34.55666732788086,4468800,34.55666732788086,36.257555643717446,-0.5677972546522128,-0.533204346307678,32.8065518806971,24.115312950837858,41.58450504405219,44.19153218214138,-67.1934481193029,0.5
2009-02-25,34.65666580200195,33.1533317565918,34.38333511352539,33.7400016784668,3459000,33.7400016784668,36.006222534179685,-0.6618257826774894,-0.5589286335816402,19.455074314851494,18.64055900414355,36.17713180157381,41.608339045904486,-80.5449256851485,0.5
2009-02-26,34.599998474121094,31.889999389648438,34.2599983215332,32.08000183105469,3659700,32.08000183105469,35.744667053222656,-0.8603743234289993,-0.6192177715511121,2.803773565787748,18.35513325377865,27.650637461902747,36.888210280755715,-97.19622643421225,0.5
2009-02-27,32.0,30.31999969482422,31.66666603088379,30.31999969482422,6267300,30.31999969482422,35.306444803873696,-1.1465264921680358,-0.724679515674497,0.0,7.419615960212951,21.409154061573204,32.65807825489675,-100.0,0.5
2009-03-02,30.200000762939453,28.286666870117188,29.80666732788086,28.44333267211914,7572300,28.44333267211914,34.655555979410806,-1.507359589234433,-0.8812155303864843,1.509304295576532,1.43769262045463,16.71540056907915,28.858009763257897,-98.49069570442347,0.0
2009-03-03,29.616666793823242,28.363332748413086,28.713333129882812,29.123332977294922,4381800,29.123332977294922,34.059556070963545,-1.718640657016202,-1.0487005557124278,8.782361199315437,3.4305551649638595,23.779566015034632,31.94793979218737,-91.21763880068457,0.0
2009-03-04,31.233333587646484,29.656665802001953,30.0,30.56333351135254,5184600,30.56333351135254,33.70044492085775,-1.749716771142431,-1.1889037987984286,23.897835232273465,11.396500242388347,36.98469225808691,38.081097255384286,-76.10216476772653,0.13093134647158736
2009-03-05,31.100000381469727,29.93000030517578,30.90333366394043,30.066667556762695,5799900,30.066667556762695,33.301333872477215,-1.7937444378907514,-1.3098719266168932,18.68440567992254,17.12153403717035,34.57437606091142,36.847599237963294,-81.31559432007745,0.0
2009-03-06,31.979999542236328,30.336666107177734,30.5,31.963333129882812,5209800,31.963333129882812,32.93822275797526,-1.6564965591353733,-1.3791968531205894,43.90923267634585,28.83049119618049,49.296306628920334,44.27127752951234,-56.09076732365415,0.0
2009-03-09,33.47999954223633,31.670000076293945,31.670000076293945,32.290000915527344,3810000,32.290000915527344,32.6000005086263,-1.5040297474763413,-1.40416343199174,47.810520091170055,36.80138614914602,51.48968387535068,45.46043985064607,-52.189479908829945,0.0
2009-03-10,33.83333206176758,32.186668395996094,32.68333435058594,33.7066650390625,3343200,33.7066650390625,32.46333363850911,-1.2544255091426635,-1.3742158474219248,64.72928024768807,52.14967767173453,60.200498104863144,50.40311144007835,-35.27071975231194,0.8137077634754626
2009-03-11,33.86666488647461,32.10333251953125,33.7933349609375,32.516666412353516,4188900,32.516666412353516,32.257555898030596,-1.1394998509361614,-1.3272726481247723,53.09622517374429,55.21200850420067,51.191987531365854,46.58409088127525,-46.90377482625571,0.5
2009-03-12,34.5966682434082,31.690000534057617,32.310001373291016,34.413333892822266,6578400,34.413333892822266,32.17400029500325,-0.8851715179912745,-1.2388524220980728,76.90376524961047,64.90975689034748,61.81671357498549,52.731547279579466,-23.09623475038953,1.0
2009-03-13,34.573333740234375,33.63666534423828,34.46666717529297,34.34333419799805,3303900,34.34333419799805,32.10777816772461,-0.6814080246102705,-1.1273635426005124,93.75647347131596,74.5854879648901,61.24268622204848,52.491441307332444,-6.243526528684048,0.7581399371906106
2009-03-16,34.9900016784668,33.5433349609375,34.41666793823242,33.60333251953125,3205500,33.60333251953125,32.115333557128906,-0.5730304013021552,-1.0164969143408409,79.31374161397511,83.32466011163372,54.94945859556925,49.90446136377636,-20.686258386024896,0.5
2009-03-17,35.03666687011719,33.369998931884766,34.58000183105469,35.03666687011719,3115500,35.03666687011719,32.14733352661133,-0.36724883483108783,-0.8866472984388902,100.0,91.02340502843022,63.43923222333627,54.57433711002319,-0.0,1.0
2009-03-18,34.733333587646484,33.03666687011719,33.91666793823242,33.936668395996094,5866800,33.936668395996094,32.16044464111328,-0.28958795493514344,-0.7672354297381409,83.70372630931713,87.67248930776395,54.280573315260426,50.670508068216726,-16.29627369068287,1.0
2009-03-19,34.29999923706055,32.0,34.2933349609375,32.393333435058594,4190700,32.393333435058594,32.18133341471354,-0.3485574281976014,-0.6834998294300331,60.839504665798614,81.51441032503844,43.905178823531415,45.72810335587112,-39.160495334201386,0.994350684302661
2009-03-20,32.77000045776367,30.889999389648438,32.6966667175293,31.226667404174805,5082900,31.226667404174805,32.241777928670246,-0.48385379372219006,-0.6435706222884645,42.9071076547646,62.48344620995997,37.57155194270712,42.364131199548765,-57.0928923452354,0.0
2009-03-23,32.44333267211914,31.16666603088379,32.086666107177734,32.40666580200195,4185900,32.40666580200195,32.5060001373291,-0.49021029003333894,-0.6128985558374395,51.115231487554375,51.62061460270572,46.65252250759891,46.639819539720314,-48.884768512445625,0.5
2009-03-24,32.246665954589844,31.43000030517578,31.736665725708008,31.690000534057617,3856500,31.690000534057617,32.677111307779946,-0.5467738878335524,-0.5996736222366621,34.4647571267859,42.829032089701485,42.29335464684721,44.481516578356974,-65.5352428732141,0.0
2009-03-25,32.900001525878906,31.18000030517578,31.91666603088379,32.06999969482422,3056400,32.06999969482422,32.77755572001139,-0.5545457321134961,-0.5906480442120289,36.879432048483984,40.819806887607946,45.4466383682233,45.91079586479172,-63.120567951516016,0.0
2009-03-26,32.663333892822266,31.50666618347168,32.663333892822266,32.439998626708984,3621600,32.439998626708984,32.935777791341145,-0.5247995901071008,-0.5774783533910433,37.37939548712816,36.241194887465866,48.63501079155503,47.33254940541126,-62.62060451287184,0.5
2009-03-27,32.30666732788086,31.53333282470703,32.22999954223633,32.13999938964844,2181300,32.13999938964844,32.94755554199219,-0.5194451491541443,-0.5658717125436635,30.144688617730612,34.80117205111411,46.08704907854161,46.27055363674827,-69.85531138226939,0.5
2009-03-30,31.77666664123535,30.953332901000977,31.513334274291992,31.299999237060547,2273700,31.299999237060547,32.8815554300944,-0.5763390306748803,-0.5679651761699069,9.887454186844082,25.80384609723414,39.35231871798546,43.33844465226444,-90.11254581315592,0.0
2009-03-31,32.50666809082031,31.170000076293945,31.66666603088379,31.786666870117188,2634000,31.786666870117188,32.75355555216471,-0.5755235536661019,-0.569476851669146,21.62380959390041,20.551984132824888,44.80420961143231,45.493514615843104,-78.3761904060996,0.12939720166312993
2009-04-01,31.639999389648438,30.50666618347168,31.036666870117188,31.44333267211914,3880200,31.44333267211914,32.68199996948242,-0.5957144572326669,-0.5747243727818502,20.676961295144263,17.396075025296103,41.71758705658633,44.21584063068268,-79.32303870485573,0.0
2009-04-02,33.063331604003906,31.58333396911621,31.91666603088379,32.77000045776367,5584200,32.77000045776367,32.572444407145184,-0.4989137240526915,-0.5595622430360184,49.963221439774316,30.754664109606182,55.52888836881223,50.05309895763298,-50.036778560225684,0.867442912652366
2009-04-03,33.223331451416016,32.0,32.83333206176758,32.24333190917969,3547500,32.24333190917969,32.43244425455729,-0.45940051276964056,-0.5395298969827429,38.33698592646393,36.32572288712736,50.037129570306384,47.90980231760618,-61.66301407353607,0.0
2009-04-06,33.029998779296875,31.93666648864746,32.16666793823242,32.959999084472656,3156600,32.959999084472656,32.38955535888672,-0.36603750404564295,-0.5048314183953229,58.044143681088954,48.78145034910893,56.81714586084146,50.98548038079297,-41.955856318911046,0.7238805423857849
2009-04-07,32.630001068115234,31.33333396911621,31.33333396911621,32.2599983215332,4844700,32.2599983215332,32.204444122314456,-0.34455899677220714,-0.4727769340706997,46.22141302363889,47.53418087706379,49.2078338321925,48.00402569917159,-53.77858697636111,0.5
2009-04-08,33.86000061035156,31.829999923706055,32.1533317565918,33.823333740234375,4541400,33.823333740234375,32.196888478597,-0.199093990473294,-0.4180403453512186,98.9065549256504,67.72403721012594,62.34695968206379,54.41523240284619,-1.093445074349601,0.5
2009-04-09,37.63333511352539,34.58333206176758,34.650001525878906,37.413333892822266,6941700,37.413333892822266,32.53155517578125,0.20352497524338276,-0.2937272812322983,96.91298665810947,80.68031820246613,77.76011100339055,65.06721132681207,-3.087013341890528,0.5
