Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-30,20.13855743408203,19.05558204650879,20.13855743408203,19.676700592041016,3793000,19.13191795349121,17.58188667297363,-0.3055263904494332,-0.8515733850535958,83.03999527848688,88.9381914497734,67.99595930245006,55.7838743199245,-16.960004721513123,0.08001694861286904,0.45400315279588965,0.22558338789041069,0.8303999527848689,0.9051021331270106,0.8303999527848689,0.6693113244295607,0.550754152424912,Up,0.5
2008-10-31,20.7835636138916,19.111324310302734,19.29447364807129,20.520784378051758,6962900,19.95262908935547,17.87758140563965,-0.09620903820727733,-0.7005005156843321,94.98482948412966,87.55431147806672,73.31417232785057,59.26745123943282,-5.015170515870343,0.096873776128077,0.5168755303518651,0.2798362038249751,0.9498482948412966,0.8906256591049415,0.9498482948412966,0.7324447451987287,0.6096875405090659,Up,0.5
2008-11-03,21.309125900268555,20.05892562866211,20.3057804107666,21.01449203491211,3704700,20.43267059326172,18.064978535970052,0.10826652421868133,-0.5387471077037295,94.88948608357366,90.97143694872999,76.03201062044172,61.19329257026054,-5.110513916426342,0.1075568244000004,0.578293585874288,0.337924581351652,0.9488948608357366,0.9263714818045798,0.9488948608357366,0.7647086706355615,0.6422679477056414,Up,0.8559997087380501
2008-11-04,21.81079864501953,21.05430793762207,21.102087020874023,21.587833404541016,5048600,20.990135192871094,18.313425827026368,0.31297100262287714,-0.3684034856384081,96.44218899512794,95.438834854277,78.9382277301113,63.359821995954825,-3.557811004872063,0.12172019178296727,0.6397804005877582,0.3990978496699218,0.9644218899512793,0.9731039810444813,0.9644218899512793,0.7992088733831764,0.6789201940577047,Up,1.0
2008-11-05,21.49227523803711,19.597068786621094,21.44449806213379,19.597068786621094,4429300,19.054489135742188,18.520465087890624,0.3109779492009537,-0.23252719867053573,64.67596278630369,85.33587928833502,52.936383869112866,52.41716802648388,-35.324037213696315,0.1335229894784096,0.639181749754991,0.4478933165033585,0.6467596278630369,0.8674191118458129,0.6467596278630369,0.4905365164448236,0.49379792233692993,Up,1.0
2008-11-06,19.77225685119629,18.70520782470703,19.326326370239258,18.808727264404297,3697000,18.287973403930664,18.62504653930664,0.24298488905877846,-0.13742478112467288,52.09655741656501,71.07156973266547,45.94453667179295,48.82135024494789,-47.90344258343499,0.1394849201219327,0.6187587637834341,0.4820461989870847,0.5209655741656501,0.7182032037127264,0.5209655741656501,0.40753509680370575,0.43296570025725445,Up,0.5
2008-11-07,19.42188262939453,18.792800903320312,19.127248764038086,19.206880569458008,2884900,18.675100326538086,18.77581367492676,0.21870643164046655,-0.06619853857164497,58.44980874536472,58.407442982744406,49.84765414432966,50.66222519326292,-41.55019125463528,0.14807978272633637,0.6114662754878872,0.5076247442485428,0.5844980874536472,0.5857264675393379,0.5844980874536472,0.4538696750780678,0.46410868927406046,Up,0.8709676796241781
2008-11-10,19.883739471435547,19.119285583496094,19.65281105041504,19.33428955078125,2472700,18.79898452758789,18.902691650390626,0.20735614662750734,-0.011487601531814488,60.48284795317366,57.00973803836772,51.16411396237565,51.26631171595703,-39.51715204682634,0.15531278322177935,0.6080570053196065,0.5272723646930471,0.6048284795317366,0.5711053734188463,0.6048284795317366,0.4694975958141201,0.47432831878158516,Up,1.0
2008-11-11,19.366140365600586,18.633541107177734,18.928173065185547,18.840579986572266,2300300,18.318944931030273,19.072039286295574,0.15671620143399068,0.022153159061346555,51.746439585984604,56.89303209484092,45.736627147185196,48.77420864430908,-48.253560414015396,0.1649668743272244,0.5928463516422308,0.5393533293293806,0.517464395859846,0.5698845373678676,0.517464395859846,0.4050669671074549,0.4321681825593397,Up,1.0
2008-11-12,19.206880569458008,17.972606658935547,18.569835662841797,17.972606658935547,2699200,17.475006103515625,19.21006546020508,0.04601505354857238,0.026925537958791722,37.645523721168324,49.95827042010879,37.56361214583275,44.663590956299316,-62.354476278831676,0.17283540612418602,0.5595951935744566,0.54106717109974,0.3764552372116832,0.49734147056584416,0.3764552372116832,0.30804370147881865,0.3626268366753342,Down,0.0
2008-11-13,18.832616806030273,16.78611183166504,18.05223846435547,18.760950088500977,5699500,18.24152183532715,19.286510848999022,0.021646791853836334,0.025869788737800645,39.30271338677785,42.898225564643525,47.503940475850214,48.87783649672346,-60.69728661322215,0.17719336922218948,0.5522757308866151,0.5406880337443788,0.39302713386777854,0.4234878430588712,0.39302713386777854,0.4260470473480663,0.4339213060251842,Down,0.5
2008-11-14,19.254657745361328,17.295747756958008,18.42650032043457,18.275203704833984,3047100,17.769222259521484,19.356585693359374,-0.036440837422926364,0.013407663505655242,29.635516172097983,35.52791776001465,42.625577118008515,46.52663776158158,-70.36448382790202,0.18118816329203072,0.5348280261449886,0.5362126743420199,0.2963551617209798,0.3463886208360225,0.2963551617209798,0.36813515757145904,0.39414491792675654,Down,0.5
2008-11-17,18.402612686157227,17.447046279907227,17.908903121948242,17.757604598999023,3453500,17.26595687866211,19.383129247029622,-0.12282576524285815,-0.013839022244047447,19.33439442935974,29.42420799607846,37.79982481083532,44.09268292573352,-80.66560557064027,0.18270134582939235,0.5088806990893838,0.5264279298476766,0.19334394429359741,0.2825390113016777,0.19334394429359733,0.3108478226186428,0.3529685040755066,Down,0.31874973801924583
2008-11-18,18.37872314453125,17.359451293945312,17.853160858154297,17.98853302001953,3710200,17.490488052368164,19.268992106119793,-0.17068490000336212,-0.04520819779591039,23.930271338677784,24.30006064671177,41.261213598595255,45.463460451535845,-76.06972866132222,0.17619466889250862,0.4945053137812245,0.5151627297204822,0.23930271338677783,0.2289363958256559,0.23930271338677783,0.3519385637641372,0.3761586232466219,Down,0.5
2008-11-19,18.46631622314453,17.351490020751953,18.028348922729492,17.351490020751953,3440600,16.871084213256836,19.112916310628254,-0.2570544909965733,-0.08757745643604299,11.252008534825801,18.172224767621046,34.99380397215728,42.37670943864,-88.7479914651742,0.16729717268018568,0.46856259342807305,0.49994721418891097,0.11252008534825801,0.1648344081324904,0.11252008534825805,0.27753706702288083,0.3239385346522177,Down,0.11267627015720937
2008-11-20,18.474279403686523,17.02500343322754,17.27185821533203,17.09667205810547,5067600,16.623321533203125,18.940914408365884,-0.3421209369032603,-0.13848615252948648,6.180688229463977,13.787656034322458,32.67746296788951,41.17252614048625,-93.81931177053602,0.15749176839522247,0.4430112970491527,0.48166504261066867,0.061806882294639764,0.11896836724507535,0.06180688229463982,0.2500393848937786,0.3035667721580031,Down,0.0
2008-11-21,18.235387802124023,16.802038192749023,17.056856155395508,18.22742462158203,4852500,17.72276496887207,18.78802375793457,-0.3146671394656053,-0.17372234991671026,28.684629380010424,15.372442048100003,49.859785283162935,48.20595962954969,-71.31537061998958,0.14877584944809813,0.45125755804641887,0.4690111297071519,0.28684629380010424,0.13554647663898148,0.2868462938001042,0.45401368591191604,0.42255483384075315,Down,0.0
2008-11-24,20.703933715820312,18.275203704833984,18.641504287719727,20.41726303100586,5811400,19.851974487304688,18.748208491007485,-0.11488383941692959,-0.16195464781675414,77.15735485139125,37.340890820288486,68.19826902510681,58.543343235552825,-22.84264514860875,0.146506079266497,0.5112662048952841,0.47323711004807734,0.7715735485139125,0.36535374638617973,0.7715735485139125,0.6717129779145149,0.5974374484360236,Up,0.5451612155490138
2008-11-25,20.624303817749023,19.493549346923828,20.504858016967773,20.3057804107666,6357200,19.743579864501953,18.662738291422524,0.034057555182368304,-0.12275220721692966,89.8373811565056,65.22645512930235,66.74829801341147,57.90967526857115,-10.162618843494394,0.14163363396081277,0.5560035355305731,0.48731536779831164,0.898373811565056,0.6570587031479495,0.898373811565056,0.6545001228545083,0.5867173750523996,Up,0.5
2008-11-26,21.699316024780273,20.146520614624023,20.18633460998535,21.540054321289062,4794200,20.94367790222168,18.79227066040039,0.24882200757184947,-0.04843736425917382,96.7584961415937,87.9177440498301,73.91252303009207,62.72073392558709,-3.2415038584063103,0.14901795488465688,0.6205120513874556,0.5140030815686669,0.967584961415937,0.8944274499332443,0.967584961415937,0.7395478692127005,0.6681084261130913,Up,1.0
2008-11-28,21.5002384185791,20.887083053588867,21.5002384185791,21.229496002197266,2135400,20.641721725463867,18.953655242919922,0.3894752937321009,0.03914516733908115,90.43760437961532,92.34449389257146,69.51591270601878,60.83648283555757,-9.562395620384684,0.15821809195378173,0.662759893801043,0.5454554461508812,0.9043760437961532,0.9407347384342926,0.9043760437961532,0.6873549524900983,0.6362316215232926,Up,1.0
2008-12-01,21.165790557861328,18.4981689453125,20.688007354736328,18.506132125854492,5737400,17.993755340576172,18.90693868001302,0.27798687202709615,0.08691350827668416,35.008117444002835,74.06807265507054,43.2160187240031,47.391137410717,-64.99188255599717,0.15555489590722088,0.6292722633324155,0.5626098632160179,0.35008117444002834,0.7495489834046992,0.35008117444002834,0.375144391344691,0.40877008467298226,Up,0.5
2008-12-02,20.202260971069336,18.402612686157227,18.90428352355957,20.17837142944336,3640600,19.61969757080078,18.963210805257162,0.32086845904562367,0.1337044984304721,69.04373326335224,64.8298183623234,55.32426001812462,54.09931390879441,-30.956266736647756,0.15876283099825977,0.6421525491775625,0.5794132971271365,0.6904373326335224,0.6529095702962852,0.6904373326335224,0.5188834045706272,0.5222556134937424,Up,0.93467294646683
2008-12-03,20.45707893371582,19.079471588134766,19.756330490112305,20.385412216186523,5534100,19.82100486755371,19.066199620564777,0.3673245975718977,0.18042851825875725,73.25769992554157,59.103183544298794,56.659184146084414,54.86664944209564,-26.74230007445843,0.16463396938474206,0.6561065183536944,0.5961926808646022,0.7325769992554158,0.5930044615643693,0.7325769992554158,0.5347305183027917,0.5352370069923494,Up,1.0
2008-12-04,20.37744903564453,18.46631622314453,19.995222091674805,18.800764083862305,6878700,18.280229568481445,19.121410115559897,0.27312514457862136,0.1989678435227301,40.81299774418286,61.038143644358804,44.725733891073155,48.22198796368286,-59.18700225581714,0.16778138355330338,0.6278119526585009,0.6028504653185325,0.4081299774418286,0.6132456675901445,0.4081299774418286,0.3930664795402933,0.42282599307094626,Up,0.5
2008-12-05,20.043001174926758,18.450389862060547,18.633541107177734,20.003185272216797,4583000,19.44936180114746,19.204225794474283,0.2921292560386206,0.2176001260259082,65.36584586911275,59.81218117961231,53.41212161496868,52.88466333613044,-34.63415413088725,0.1725025011817037,0.6335201926014877,0.6095416322852162,0.6536584586911275,0.6004211350181129,0.6536584586911275,0.49618408098228006,0.5017067709564721,Up,0.9504506740149801
2008-12-08,20.3057804107666,19.676700592041016,19.987258911132812,20.090778350830078,4693100,19.534528732299805,19.325264104207356,0.31067689087770134,0.23621547899626685,67.15445336939317,57.77776566089617,54.02614806314334,53.215179443505704,-32.845546630606826,0.17940259673466455,0.6390913212627368,0.6162267195710693,0.6715445336939316,0.5791395470127113,0.6715445336939316,0.5034732944701299,0.5072982748830626,Up,1.0
2008-12-09,19.748367309570312,18.569835662841797,19.29447364807129,19.206880569458008,4225700,18.675100326538086,19.421882502237956,0.25115767189997484,0.23920391757700846,49.10569624985979,60.54199849612181,46.76921281523233,49.445745022601734,-50.89430375014021,0.18491057334186742,0.6212136118071194,0.6172999182792797,0.49105696249859787,0.6080555987283409,0.49105696249859787,0.41732496902457866,0.44352889452551447,Up,1.0
2008-12-10,19.390029907226562,18.768911361694336,19.222806930541992,19.151138305664062,2786700,18.62090492248535,19.499389521280925,0.19721693317431743,0.23080652069647026,47.96746669242369,54.7425387705588,46.31152674988308,49.20901541482996,-52.03253330757631,0.18932905736234862,0.6050115031215274,0.6142842713984638,0.47967466692423694,0.5473886841290857,0.47967466692423694,0.41189169908863005,0.43952402304766797,Up,1.0
2008-12-11,19.246694564819336,17.845197677612305,19.047618865966797,17.956680297851562,2958500,17.459514617919922,19.539735539754233,0.057423784738414696,0.19612997350485914,23.57722278998467,40.2167952440893,37.20854972571233,44.313172604814746,-76.42277721001533,0.19162908438074705,0.5630220191439516,0.6018313383212857,0.2357722278998467,0.39543797083648513,0.23577222789984675,0.3038286944714427,0.35669863667372076,Down,0.0
2008-12-12,18.450389862060547,17.311674118041992,17.57445526123047,18.33890724182129,5625600,17.83116340637207,19.62255121866862,-0.02226412559684121,0.1524511536845191,23.411963547019024,31.652217676475704,41.501319703941114,46.15916403033434,-76.58803645298097,0.19635020200914738,0.5390862664145326,0.5861455372780836,0.23411963547019024,0.30584574665345243,0.23411963547019027,0.35478890460337137,0.3879281836577218,Down,0.009259409852159938
2008-12-15,18.553909301757812,17.773530960083008,18.402612686157227,18.315017700195312,3332300,17.807931900024414,19.628390757242837,-0.08634966977158243,0.10469098899329878,22.867490179917475,23.28555883897363,41.2954593505716,46.0564006456237,-77.13250982008252,0.19668309970274672,0.519836975870416,0.5689940564409531,0.22867490179917474,0.21832390820727435,0.22867490179917482,0.35234510097104343,0.38618968481818755,Down,0.0
2008-12-16,19.636884689331055,18.22742462158203,18.22742462158203,19.605031967163086,5598700,19.062232971191406,19.57424201965332,-0.032667978870929204,0.07721919542045318,52.26857382319852,32.84934251671158,55.27259046014666,52.239682586215906,-47.73142617680148,0.19359621370554594,0.5359612747018117,0.5591284719298325,0.5226857382319853,0.3183686149694638,0.5226857382319853,0.5182700263683627,0.4907953136469873,Up,0.9615378709944878
2008-12-17,19.971332550048828,18.888357162475586,19.41391944885254,19.700590133666992,4855800,19.155141830444336,19.533896001180015,0.017385484306487342,0.06525245319766002,57.03424477257431,44.05676959189668,56.174358239587804,52.67244662045262,-42.96575522742569,0.1912961866871477,0.5509957675480328,0.5548310129230623,0.5703424477257432,0.4356071256967071,0.5703424477257432,0.5289750666485513,0.4981165961585662,Up,1.0
2008-12-18,19.628921508789062,18.235387802124023,19.18299102783203,18.45835304260254,5856000,17.947298049926758,19.328449249267578,-0.04269280091642358,0.04366340237484329,29.75205711777349,46.35162523784869,43.01987978635959,46.74290619284755,-70.24794288222651,0.17958417399986298,0.5329501321002819,0.5470780205731961,0.2975205711777349,0.4596131224754973,0.2975205711777349,0.37281599230908957,0.39780363759468546,Down,0.5
2008-12-19,18.999841690063477,18.060199737548828,18.21946144104004,18.155757904052734,6090200,17.653079986572266,19.123533376057942,-0.11341479838658941,0.012247762222556744,26.835457929122466,37.87391993982334,40.335597110618444,45.40213114516902,-73.16454207087753,0.1679024253982585,0.5117074588157805,0.5357961342241487,0.26835457929122464,0.37092965062622474,0.2683545792912247,0.34095041136647747,0.37512108513663867,Down,0.0
2008-12-22,18.386686325073242,18.05223846435547,18.203535079956055,18.299091339111328,3057300,17.792448043823242,19.109730656941732,-0.15609728821311109,-0.021421247864576835,31.392373285274736,29.326629444056817,42.32436364447412,46.18949865973521,-68.60762671472526,0.16711556641945616,0.49888697553211275,0.523705024717971,0.3139237328527474,0.2815182628246906,0.31392373285274744,0.36455940066304565,0.3884413695376887,Down,0.5
2008-12-23,18.78483772277832,18.060199737548828,18.633541107177734,18.211498260498047,1840600,17.7072811126709,18.978605779012046,-0.19474658094990005,-0.056086314481641496,29.350626404097678,29.19281920616488,41.34187454526855,45.75523889402973,-70.64937359590232,0.15964046048745442,0.48727793834914845,0.5112562145087857,0.2935062640409768,0.2801185023885738,0.2935062640409768,0.3528961037238271,0.3810947829994857,Down,0.0
2008-12-24,18.418537139892578,17.964643478393555,18.299091339111328,18.243350982666016,557700,17.738250732421875,18.835801696777345,-0.22026707370806164,-0.08892246632692553,31.11702703701297,30.620008908795047,41.91392311133545,45.95422809837063,-68.88297296298703,0.15149955191937098,0.4796123815335367,0.4994641984472701,0.31117027037012973,0.29504803029351934,0.31117027037012973,0.3596869905592,0.38446118146719466,Down,0.03333386561062851
2008-12-26,18.450389862060547,18.05223846435547,18.275203704833984,18.21946144104004,636400,17.715023040771484,18.79704818725586,-0.23965731410461188,-0.11906943588246284,30.319141481512624,30.26226497420767,41.55928869529289,45.81847233806641,-69.68085851848737,0.14929030990913036,0.47378816055016276,0.4886379131115243,0.30319141481512624,0.2913057470886977,0.3031914148151263,0.35547706446178556,0.3821645343451333,Down,0.0
2008-12-29,18.58576202392578,17.93279266357422,18.354833602905273,18.57779884338379,2741900,18.06343650817871,18.70202242533366,-0.22353264056332023,-0.13996207681863435,47.60478676904564,36.34698509585699,49.096358433704346,48.28625976867713,-52.39521323095436,0.1438731255589681,0.4786315075158844,0.48113501330013264,0.47604786769045637,0.35495671001432305,0.47604786769045637,0.44495091458569225,0.42391331088080564,Down,0.0
2008-12-30,18.70520782470703,18.084089279174805,18.275203704833984,18.681318283081055,2045500,18.164094924926758,18.608058420817056,-0.20009400780653763,-0.15198846301621502,51.496994822963124,43.14030769117371,51.216835457473245,49.00880681731107,-48.503005177036876,0.13851646938016618,0.48567173878335934,0.4768161351358441,0.5149699482296313,0.42602021269176615,0.5149699482296313,0.470123461742709,0.4361369955044293,Up,0.5
2008-12-31,19.015766143798828,18.18760871887207,18.18760871887207,18.768911361694336,1999100,18.2492618560791,18.578860473632812,-0.17246265099595703,-0.15608330061216344,54.790390604886454,51.29739073229832,53.14368377649281,49.64985907441501,-45.209609395113546,0.13685196641440361,0.49397133305573915,0.4753456098767262,0.5479039060488645,0.5113497233104295,0.5479039060488645,0.49299740927019925,0.44698199256436555,Up,0.5
2009-01-02,19.493549346923828,18.354833602905273,18.768911361694336,19.397993087768555,3287600,18.860925674438477,18.595317459106447,-0.09866560809860303,-0.14459976210945136,78.44311677843301,61.576834068760775,64.79481832570522,54.111775917210416,-21.556883221566995,0.13779013857272435,0.516137653687338,0.47946954227614524,0.7844311677843301,0.6188807935362012,0.7844311677843301,0.631310029772689,0.5224664394336479,Up,1.0
2009-01-05,19.517438888549805,18.625577926635742,19.230770111083984,18.85650634765625,3901600,18.334428787231445,18.655305862426758,-0.08291854112987807,-0.1322635179135367,49.27539376245898,60.83630038192606,51.84808167314233,50.00413789273748,-50.72460623754102,0.14120992951240727,0.520867579463924,0.48389969567482666,0.4927539376245898,0.6111342281554558,0.4927539376245898,0.47761709404973385,0.4529755019866121,Up,0.8478263133503778
2009-01-06,19.222806930541992,18.681318283081055,18.90428352355957,19.079471588134766,2793900,18.551219940185547,18.704676818847656,-0.05184975390960034,-0.11618076511274941,56.25001169555625,61.32284074548266,56.0652800166434,51.6322716801818,-43.74998830444375,0.14402444598736905,0.5301996701835685,0.489675283515748,0.5625001169555626,0.6162238234077296,0.5625001169555626,0.5276801803186861,0.4805194439076425,Up,1.0
2009-01-07,18.90428352355957,18.195571899414062,18.81669044494629,18.34687042236328,2810200,17.838905334472656,18.706800333658855,-0.08535834975115719,-0.11001628204043098,20.312467837220314,41.945957765078425,41.97357299239799,46.297358392498424,-79.68753216277969,0.1441455023300899,0.520134737360017,0.49188905337959277,0.20312467837220313,0.41352637216233384,0.2031246783722031,0.3603951045482346,0.3902660858096305,Down,0.35294086566911825
2009-01-08,18.522058486938477,18.028348922729492,18.386686325073242,18.506132125854492,2296700,17.993755340576172,18.63354034423828,-0.09793414108925091,-0.10759985385019499,33.80282482063738,36.78843478447123,45.45091660968854,47.56573935482042,-66.19717517936262,0.13996913099505023,0.5163573634700632,0.4927568335069664,0.33802824820637384,0.35957462130715956,0.33802824820637384,0.4016752482169535,0.4117239118368007,Down,0.5
2009-01-09,18.474279403686523,17.717788696289062,18.474279403686523,17.964643478393555,2777900,17.467262268066406,18.517810567220053,-0.14986658605371161,-0.11605320029089831,13.71682025574038,22.6107043045326,36.72179621474535,43.77966464943332,-86.28317974425961,0.13337166180112592,0.5007584833378841,0.4897210941952466,0.1371682025574038,0.21126439846925657,0.13716820255740386,0.2980503598932723,0.3476730195833094,Down,0.5
2009-01-12,18.084089279174805,17.58241844177246,17.90093994140625,17.789457321166992,2513600,17.29692268371582,18.47321751912435,-0.20282148184674398,-0.13340685660206747,10.69957062930997,19.406405235229155,34.239719205242864,42.59830439960215,-89.30042937069003,0.13082952209728593,0.48485249099624045,0.48348910346406976,0.10699570629309971,0.17774490748442467,0.10699570629309975,0.26858519716399293,0.32768736584889435,Down,0.1000023952669525
2009-01-13,18.115942001342773,17.558528900146484,17.789457321166992,17.773530960083008,3405300,17.28143882751465,18.4477357228597,-0.24326948334546117,-0.15537938195074621,10.975596694556065,11.797329193202046,33.99600392023612,42.48606176444893,-89.02440330544394,0.12937686773128465,0.4727031780302042,0.47559839894289146,0.10975596694556065,0.09814798151800053,0.1097559669455606,0.2656920111327602,0.3257885018565337,Down,0.0
2009-01-14,18.163721084594727,17.5426025390625,17.598342895507812,17.853160858154297,4618900,17.35886573791504,18.41800702412923,-0.26583496862400224,-0.17747049928539743,15.725774906483881,12.466980743449879,36.62725030174543,43.2906332276373,-84.27422509351612,0.12768210792872461,0.4659252129213922,0.46766510603894706,0.1572577490648388,0.1051530639450882,0.15725774906483878,0.296927989112162,0.3393998339376431,Down,0.0
2009-01-15,18.330944061279297,17.5426025390625,17.797420501708984,18.10001564025879,4845100,17.5988826751709,18.410574849446615,-0.2607929021800608,-0.19413497986433012,28.22578697931104,18.309052860116903,44.612929442279814,45.82093930109852,-71.77421302068896,0.12725841797808465,0.467439691781984,0.4616806099393589,0.2822578697931104,0.1662657377036979,0.2822578697931104,0.3917273585430166,0.3822062691749132,Down,0.20930164548077673
2009-01-16,18.625577926635742,17.94075584411621,18.267240524291992,18.4981689453125,3835000,17.986011505126953,18.427562713623047,-0.22210904912505214,-0.19972979371647456,48.387118583171635,30.779560156322095,55.22895798651315,49.71789254828847,-51.612881416828365,0.12822685422208543,0.4790591098022381,0.45967141790259003,0.48387118583171634,0.2967170619561176,0.48387118583171634,0.517752057775539,0.4481329483810849,Up,0.9574473235603642
2009-01-20,18.673355102539062,17.81334686279297,18.450389862060547,17.81334686279297,3264700,17.320152282714844,18.400488408406577,-0.24389971158636214,-0.20856377729045208,13.709709353929899,30.10753830547077,39.887548870404174,43.87268362467393,-86.2902906460701,0.12668341484792653,0.472513877203092,0.45649898537510225,0.137097093539299,0.289687184318598,0.13709709353929894,0.33563155370898407,0.3492466674440315,Down,0.0
2009-01-21,18.593725204467773,17.94871711730957,18.22742462158203,18.561872482299805,3441200,18.047954559326172,18.399426651000976,-0.19848123860722922,-0.2065472695538075,51.612881416828365,37.90323645130988,55.61104254435983,50.695828453641816,-48.387118583171635,0.126622886676566,0.4861561641447707,0.45722314732107944,0.5161288141682836,0.37123632441703713,0.5161288141682836,0.5222878492236672,0.4646771721956553,Up,1.0
2009-01-22,18.474279403686523,17.725751876831055,18.22742462158203,18.22742462158203,4104200,17.72276496887207,18.36916707356771,-0.18731467187334516,-0.20270075001771504,34.67740922924174,33.33333333333325,48.938331556664814,47.894266232150684,-65.32259077075825,0.12489786278832589,0.489510251095405,0.45860449737586817,0.3467740922924174,0.3234315399535596,0.34677409229241746,0.443074950371148,0.4172817629780674,Down,0.0
2009-01-23,18.514095306396484,17.478897094726562,17.837234497070312,18.30705451965332,4760200,17.800188064575195,18.338376617431642,-0.1700790545362878,-0.19617641092142962,40.62499122834102,42.30509395813696,50.58532455278844,48.62227289874808,-59.37500877165898,0.1231425748144055,0.4946872907866588,0.460947497608559,0.4062499122834102,0.41728321948687813,0.4062499122834102,0.4626266872668914,0.4295978106502661,Down,0.0
2009-01-26,19.071508407592773,18.155757904052734,18.30705451965332,18.752986907958984,4237100,18.23377799987793,18.295376205444335,-0.1190641888428523,-0.18075396650571418,73.05938570136419,49.4539287196489,59.186212608681416,52.61498844797579,-26.940614298635804,0.12069122736760593,0.5100105588410647,0.46648595756924,0.7305938570136419,0.4920656593147068,0.7305938570136419,0.5647293074567454,0.497144547928995,Up,0.5949369199470013
2009-01-27,18.800764083862305,18.17168426513672,18.474279403686523,18.633541107177734,3850400,18.117639541625977,18.2805118560791,-0.08726686007022977,-0.16205654521861731,72.50005089899604,62.06147594290034,56.13301857827093,51.46137210946054,-27.499949101003967,0.11984384746632601,0.519561480627764,0.47320051697209636,0.7250005089899604,0.6239505290945068,0.7250005089899604,0.5284843164247622,0.4776282516195294,Up,0.811005190468059
2009-01-28,19.493549346923828,18.760950088500977,18.760950088500977,19.26262092590332,5880200,18.72930335998535,18.29272181193034,-0.011176923383423798,-0.13188062085157862,88.53755427177829,78.03233029071276,66.69093007574787,56.82989241220744,-11.462445728221704,0.12053990693920501,0.5424165147486267,0.48403720046910925,0.885375542717783,0.7910182393029467,0.885375542717783,0.6538190982077187,0.568450156158987,Up,1.0
2009-01-29,18.745023727416992,16.579072952270508,17.33556365966797,17.598342895507812,14337300,17.111101150512695,18.24281997680664,-0.08419784808048902,-0.12234406629736069,34.972660787618004,65.33675531946403,38.26521715594454,43.21280147949269,-65.027339212382,0.11769512637856297,0.5204833157191976,0.48746193808771693,0.34972660787618004,0.6582125299755287,0.34972660787618,0.3163725751259604,0.3380831158847167,Down,0.5
2009-01-30,17.62223243713379,16.698518753051758,17.486860275268555,16.754261016845703,7013300,16.290388107299805,18.12602856953939,-0.20778262159020144,-0.13943177735592888,6.0109618625349714,43.17372564064368,30.55832016554497,38.21188760524987,-93.98903813746503,0.11103713626216109,0.4833623199821443,0.4813254527831482,0.06010961862534971,0.42636979075291565,0.0601096186253497,0.22488267650857874,0.25348019051920495,Down,0.0
2009-02-02,17.518712997436523,16.515369415283203,16.634815216064453,17.240005493164062,4663000,16.762685775756836,18.07771937052409,-0.2634915586041515,-0.16424373360557343,24.331507649427703,21.771710099860147,38.82983591719831,42.34681807813509,-75.6684923505723,0.10828314795855966,0.4666290999042834,0.4724150607252721,0.24331507649427703,0.20248785855472298,0.24331507649427705,0.323075261471571,0.3234328477706868,Down,0.0
2009-02-03,17.654085159301758,16.90555763244629,17.208154678344727,17.566492080688477,4853200,17.08013153076172,18.062855021158853,-0.278090894768642,-0.18701316583818717,35.29412894895941,21.878866153640615,44.05533553170286,45.01051666379225,-64.70587105104059,0.10743576805727953,0.46224391651853836,0.4642381734985452,0.35294128948959413,0.2036087952404005,0.35294128948959413,0.38510806540702386,0.36849594989673434,Down,0.0
2009-02-04,17.924829483032227,17.319637298583984,17.57445526123047,17.677974700927734,3468000,17.188528060913086,18.056484603881835,-0.2774667936275037,-0.2051038913960505,39.03744274457162,32.8876931143195,45.8965392080568,45.929169344290074,-60.96255725542838,0.1070726062779999,0.46243137695676023,0.45774148876679166,0.3903744274457162,0.318769792413572,0.3903744274457162,0.40696531066324193,0.38403725017092716,Down,0.0
2009-02-05,18.17168426513672,17.33556365966797,17.447046279907227,18.06816291809082,3153300,17.567913055419922,18.07081807454427,-0.24268968516912892,-0.21262105015066624,52.13900900716269,42.156860233564494,52.30598939124823,49.1322363117492,-47.86099099283731,0.10788972209359976,0.4728773312452059,0.45504195024628985,0.521390090071627,0.41573257802458324,0.521390090071627,0.48305299526364814,0.43822511311022055,Down,0.0
2009-02-06,19.071508407592773,17.94871711730957,18.092052459716797,18.999841690063477,4530500,18.473798751831055,18.130806477864585,-0.13835501513504767,-0.19776784314754253,83.42250407320498,58.19965194164635,64.14026430674174,55.85652336310814,-16.577495926795027,0.11130951303328289,0.5042161987413512,0.4603759874492822,0.8342250407320497,0.5835528096571698,0.8342250407320497,0.6235397065272678,0.5519831921030391,Up,1.0
2009-02-09,19.111324310302734,18.657428741455078,18.952062606811523,18.912246704101562,2320700,18.388626098632812,18.158411661783855,-0.06202226666502142,-0.17061872785103832,80.48127862771419,72.01426390269388,62.440822637315485,55.118787350231564,-19.51872137228581,0.11288321649312207,0.527144165917912,0.470125692747904,0.8048127862771419,0.7280645269070655,0.8048127862771419,0.6033653424173485,0.5395025482834538,Up,1.0
