Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-11,9.149999618530273,8.010000228881836,8.670000076293945,8.350000381469727,102834200.0,6.221857070922852,4.7633333524068195,1.0046003247731834,0.5936295067689615,85.91550537291837,82.22283622740329,86.21235141623067,78.81544710397161,-14.084494627081623,0.06409311985843971,0.9536104824436948,0.8659288817919287,0.8591550537291838,0.8334729002120047,0.8591550537291838,0.9678246050293259,0.9768584845666933,Up,1.0
2009-05-12,8.680000305175781,7.809999942779541,8.630000114440918,8.229999542236328,73137300.0,6.132439136505127,5.047999986012777,1.1433364431567288,0.7035708940465151,83.80281438881414,88.69712530815457,83.70411250714834,77.42180137856577,-16.197185611185862,0.06981260967723314,0.990048636414885,0.8982543326418003,0.8380281438881414,0.899963481513168,0.8380281438881414,0.9375210599225685,0.9562837654996807,Up,1.0
2009-05-13,7.760000228881836,6.96999979019165,7.75,7.019999980926514,58392700.0,5.23082971572876,5.269999980926514,1.1424791755389894,0.7913525503450101,62.500003672821684,77.40610781151798,62.36091043301179,64.95056310039828,-37.499996327178316,0.07427300847633826,0.9898234805591954,0.9240642818016529,0.6250000367282168,0.7840053728360289,0.6250000367282168,0.6796609795154506,0.772167946598611,Up,0.5
2009-05-14,7.639999866485596,6.619999885559082,6.960000038146973,7.519999980926514,50288300.0,5.603396892547607,5.516666650772095,1.168673861302425,0.8668168125364932,71.3028212097687,72.53521309046809,66.48124296081234,67.29495660640728,-28.697178790231302,0.07922900731942836,0.9967033472024027,0.9462526165025253,0.713028212097687,0.7339815605811407,0.713028212097687,0.7294411986799498,0.80677877838272,Up,0.7359551344386313
2009-05-15,7.800000190734863,7.0,7.550000190734863,7.099999904632568,34111100.0,5.290441036224365,5.742666641871135,1.1423742630218108,0.9219283026335567,63.90845313552985,65.90375933937334,60.04012973615297,63.45539146060888,-36.09154686447015,0.08376977358966016,0.9897959259577045,0.9624567395221694,0.6390845313552984,0.6658769070380981,0.6390845313552984,0.6516222299866494,0.7500943766196456,Up,0.5
2009-05-18,8.0,7.300000190734863,7.349999904632568,7.989999771118164,36767200.0,5.95360803604126,6.033999967575073,1.1797477948803312,0.9734922010829117,78.47866553883023,71.22997996137617,67.7619247627028,67.66547972421756,-21.521334461169772,0.08962320983236856,0.9996118450145077,0.9776177840225846,0.7847866553883023,0.7205768904460241,0.7847866553883023,0.7449138869515746,0.8122488981684067,Up,1.0
2009-05-19,8.25,7.710000038146973,8.100000381469727,7.809999942779541,31807400.0,5.819483280181885,6.307999960581461,1.181225672054378,1.0150388952772051,75.13915086796975,72.50875651410985,64.8070089210214,66.00917952493371,-24.860849132030246,0.09512838671417614,1.0,0.9898335260139218,0.7513915086796975,0.7337098530439335,0.7513915086796976,0.709213768764737,0.7877965494332368,Up,1.0
2009-05-20,8.369999885559082,7.710000038146973,8.100000381469727,7.710000038146973,40138700.0,5.744971752166748,6.546666622161865,1.1609450914416524,1.0442201345100945,73.28386493971394,75.63389378217123,63.025651724674915,65.0564396131156,-26.716135060286067,0.09992365029566098,0.9946734352409323,0.9984135224822192,0.7328386493971394,0.7658048353667213,0.7328386493971394,0.6876921194691831,0.7737310264152691,Up,1.0
2009-05-21,7.199999809265137,6.71999979019165,7.150000095367432,6.949999809265137,56486500.0,5.178671836853027,6.736666615804037,1.07119880527938,1.0496158686639516,57.93499040490499,68.7860020708628,50.67514076126743,58.18312974333189,-42.06500959509501,0.10374110868704892,0.9711021473050632,1.0,0.5793499040490498,0.695477376259894,0.5793499040490498,0.5384781571484855,0.6722587389799928,Up,0.7499990065922538
2009-05-22,7.300000190734863,6.760000228881836,7.239999771118164,6.889999866485596,26838300.0,5.133962631225586,6.939333279927571,0.9838910494002642,1.0364709048112142,51.91489694128227,61.04458409530031,49.776724105810565,57.6651522713844,-48.08510305871773,0.10781306438968988,0.948171323748307,0.9961350598399101,0.5191489694128227,0.6159734531464245,0.5191489694128227,0.5276238443696203,0.6646117159424431,Down,0.28571379914612155
2009-05-26,7.050000190734863,6.71999979019165,6.71999979019165,7.010000228881836,35031300.0,5.223377704620361,7.084666633605957,0.9138477818297144,1.0119462802149142,51.02975562474242,53.62654765697647,51.77181311893623,58.461640817846884,-48.97024437525758,0.11073308570081145,0.929774907601467,0.9889242217139745,0.5102975562474242,0.5397906400613888,0.5102975562474242,0.5517277164857612,0.6763704633664247,Down,0.5
2009-05-27,7.050000190734863,6.710000038146973,7.0,6.730000019073486,25293600.0,5.014741897583008,7.228666623433431,0.8262201590836922,0.9748010559886697,40.540545923522345,47.828399496515594,46.71962852799833,55.822565369152784,-59.459454076477655,0.11362631721618689,0.9067600730583693,0.9780026193059425,0.4054054592352234,0.4802439876257552,0.4054054592352234,0.49068923124227876,0.6374091728722285,Down,0.0
2009-05-28,6.809999942779541,6.309999942779541,6.789999961853027,6.739999771118164,28177700.0,5.022193431854248,7.325999927520752,0.7489481253679093,0.9296304698645176,15.140840754672123,35.57038076764554,46.93538731802621,55.899132697672364,-84.85915924532787,0.11558192695767683,0.8864650677273231,0.9647213646504057,0.15140840754672122,0.35435483119214445,0.15140840754672127,0.49329594314763753,0.6385395543208878,Down,0.0
2009-05-29,6.900000095367432,6.519999980926514,6.820000171661377,6.900000095367432,17665700.0,5.141414642333984,7.429333273569743,0.6926358954695253,0.8822315549855192,20.77465563202674,25.485347436740312,50.66476906112145,57.1780022302975,-79.22534436797326,0.11765808886391259,0.8716750207849275,0.9507849269612014,0.2077465563202674,0.2507821114309683,0.20774655632026737,0.5383528503915934,0.6574198055048548,Down,0.32142887553367405
2009-06-01,7.070000171661377,6.75,7.050000190734863,7.0,32534200.0,5.215927600860596,7.3299999554951984,0.6486005408421125,0.8355053521568379,29.113922013194102,21.67647279996423,53.06974253845827,57.997814484502854,-70.8860779868059,0.11566229506750737,0.8601094165948658,0.9370462830315368,0.29113922013194105,0.21166518514859864,0.291139220131941,0.5674087836151535,0.6695228863025644,Down,0.5
2009-06-02,6.940000057220459,6.570000171661377,6.940000057220459,6.71999979019165,34179000.0,5.007288932800293,7.2213332494099935,0.5843722486468401,0.7852787314548383,19.902905767021526,23.263827804080695,45.779677321489565,54.83241650057047,-80.09709423297848,0.11347897589439886,0.8432402665308008,0.9222784308235348,0.19902905767021525,0.22796723092360235,0.19902905767021523,0.4793331145336792,0.6227913726420666,Down,0.20833312637276943
2009-06-03,6.820000171661377,6.449999809265137,6.619999885559082,6.519999980926514,21710900.0,4.858263969421387,7.1073332786560055,0.5114370235536461,0.7305103898745999,10.194176892239197,19.73700155748485,41.077427632518216,52.6231434828376,-89.8058231077608,0.1111885013705292,0.8240842962410595,0.9061752018419734,0.10194176892239197,0.19174692559594067,0.10194176892239198,0.4225224036253184,0.5901753563521674,Down,0.0
2009-06-04,7.269999980926514,6.71999979019165,6.849999904632568,7.0,107979600.0,5.215927600860596,7.105999946594238,0.4867562985941447,0.681759571618509,33.49514933915229,21.197410666137582,54.23850932971367,57.09153610702963,-66.50485066084771,0.11116171221348699,0.8176020617179004,0.8918412715682917,0.3349514933915229,0.20674524423150056,0.3349514933915229,0.5815293592309132,0.6561432858251263,Down,0.0
2009-06-05,7.409999847412109,6.940000057220459,7.260000228881836,7.130000114440918,50588800.0,5.312795162200928,7.0799999554951984,0.47224284744344924,0.6398562267834971,39.80583468147856,27.831720304289927,57.25527568924759,58.24029701720475,-60.19416531852144,0.11063932333181171,0.813790196618573,0.8795206655849438,0.3980583468147856,0.2748792275724903,0.3980583468147856,0.6179767307797943,0.6731027128668416,Up,0.5
2009-06-08,7.400000095367432,6.929999828338623,7.010000228881836,7.25,31219700.0,5.402210712432861,7.089999961853027,0.4650628655045299,0.6048975545277037,45.63107200634795,39.64401867565951,60.0887588374266,59.322873839876735,-54.36892799365205,0.11084024232898032,0.8119044202940731,0.8692419628164538,0.4563107200634795,0.39619086123899444,0.4563107200634795,0.6522097474510388,0.6890850486849701,Up,0.735293787656094
2009-06-09,7.349999904632568,7.150000095367432,7.300000190734863,7.170000076293945,25285200.0,5.342598915100098,7.035333315531413,0.4477559015188026,0.5734692239259235,41.747580456435024,42.39482904808709,57.142616232218685,58.23892668286007,-58.252419543564976,0.10974188625154536,0.8073588569192759,0.8600012666480803,0.41747580456435024,0.4244415275948988,0.41747580456435024,0.6166156240186257,0.6730824822991617,Up,0.5
2009-06-10,7.46999979019165,7.059999942779541,7.289999961853027,7.340000152587891,33039000.0,5.469271183013916,7.003999996185303,0.44265494264153826,0.5473063676690465,88.7931332151654,58.72392855931604,61.787475827091036,59.91507050128487,-11.206866784834602,0.10911234074170122,0.806019122702,0.8523087484348179,0.887931332151654,0.592140452540055,0.887931332151654,0.6727329706310605,0.6978277870429176,Up,0.5
2009-06-11,7.989999771118164,7.480000019073486,7.5,7.769999980926514,46268600.0,5.789679527282715,7.007999992370605,0.46791594472606146,0.5314282830804495,86.90477305529183,72.481828908964,71.04728740311973,63.86567392863064,-13.095226944708172,0.10919270821282787,0.8126537632998991,0.8476402040797879,0.8690477305529183,0.7334333080678189,0.8690477305529183,0.7846063319596753,0.7561514730278523,Up,0.717391304347826
2009-06-12,8.029999732971191,7.739999771118164,7.75,8.029999732971191,22625500.0,5.983413219451904,7.079999987284342,0.5031156736479723,0.5257657611939541,100.0,91.89930209015233,75.27399177973597,66.04477917476385,-0.0,0.1106393239705156,0.821898746921647,0.8459752844579703,1.0,0.9328496552703973,1.0,0.8356716935031575,0.7883221154223449,Up,1.0
2009-06-15,7.880000114440918,7.510000228881836,7.869999885559082,7.570000171661377,21087200.0,5.640653610229492,7.125333340962728,0.4882651751928684,0.518265643993737,73.25583619643587,86.72020308390915,57.84384509324481,59.23819483943754,-26.744163803564135,0.11155015658735891,0.8179983585039746,0.843770066969566,0.7325583619643586,0.8796606025039388,0.7325583619643586,0.6250875922762427,0.6878349127191711,Up,1.0
2009-06-16,7.710000038146973,7.070000171661377,7.690000057220459,7.179999828338623,34474700.0,5.350052356719971,7.13666664759318,0.43995475528129546,0.5026034662512486,50.581394865294875,74.61241035391018,47.06426715677931,54.14338051989415,-49.418605134705125,0.11177786410286583,0.8053099357654621,0.8391650044962446,0.5058139486529487,0.755314258550108,0.5058139486529487,0.4948530181108176,0.6126189726762501,Up,0.9302325968229326
2009-06-17,7.139999866485596,6.360000133514404,7.099999904632568,6.809999942779541,38683200.0,5.074349880218506,7.141999975840251,0.367575321399638,0.47559783728092647,26.946102826103157,50.261111295944566,39.0164862050839,49.770016631523355,-73.05389717389684,0.11188502073103473,0.7862999404819252,0.8312246905383521,0.2694610282610316,0.5052277996960468,0.2694610282610316,0.39762292882549166,0.5480539747426149,Down,0.0
2009-06-18,7.349999904632568,6.650000095367432,6.869999885559082,7.239999771118164,31588400.0,5.394758224487305,7.175333309173584,0.34098087578831926,0.44867444498240505,52.694601716671286,43.40736646935637,50.49417898319024,54.38171193579551,-47.305398283328714,0.11255475029579415,0.7793150794720137,0.8233085561688585,0.5269460171667129,0.4348402294275891,0.5269460171667129,0.5362918489045999,0.6161375153285341,Up,0.9152539359260337
2009-06-19,7.460000038146973,7.0,7.349999904632568,7.340000152587891,68091700.0,5.469271183013916,7.2046666463216145,0.32423618813842214,0.42378679361360855,58.68264994747652,46.10778483008358,52.89936714798918,55.407084047316765,-41.31735005252348,0.11314411238942691,0.77491719437983,0.8159909793125673,0.5868264994747652,0.46257337268418447,0.5868264994747652,0.5653503758967076,0.6312753245644903,Up,1.0
2009-06-22,7.300000190734863,6.699999809265137,7.170000076293945,6.75,25976400.0,5.0296454429626465,7.187999979654948,0.2603565923300568,0.3911007533568982,23.353291019498077,44.91018089454855,39.64226716283781,48.482932720251256,-76.64670898050193,0.11280924760704719,0.7581396271911066,0.8063804858127193,0.23353291019498076,0.45027404825657574,0.23353291019498074,0.40518336551737894,0.5290524527579772,Down,0.19999904632932156
2009-06-23,7.050000190734863,6.309999942779541,6.800000190734863,6.730000019073486,40916700.0,5.014741897583008,7.188666661580403,0.205746009188851,0.3540298045232888,24.418612065478623,35.484851010817664,39.25322413503329,48.2627539222663,-75.58138793452137,0.11282264250492025,0.7437965068837148,0.7954807221827254,0.24418612065478623,0.35347644544521506,0.24418612065478626,0.4004831023570977,0.5258019014661603,Down,0.0
2009-06-24,6.96999979019165,6.630000114440918,6.860000133514404,6.78000020980835,24055400.0,5.051998615264893,7.206000010172526,0.1646038751147465,0.3161446186415804,27.32560025349997,25.032501112825482,40.943644302094945,48.887694675467586,-72.67439974650003,0.11317090218517302,0.7329907885634783,0.7843415529900928,0.2732560025349997,0.24613140539334138,0.2732560025349997,0.42090608662563633,0.5350280485394414,Down,0.0
2009-06-25,6.960000038146973,6.639999866485596,6.670000076293945,6.960000038146973,17299700.0,5.186121940612793,7.203333346048991,0.14485314241572578,0.28188632339640946,37.790707828807676,29.844973382595345,47.123538457364944,51.17418894864042,-62.209292171192324,0.11311732387108858,0.7278033849694039,0.7742687781546032,0.37790707828807674,0.2955552223903414,0.37790707828807674,0.4955691103954597,0.5687841003546651,Down,0.04166749450645516
2009-06-26,7.010000228881836,6.760000228881836,6.920000076293945,6.949999809265137,19651000.0,5.186121940612793,7.191333325703939,0.126930434522321,0.25089514562159176,37.20929910196582,34.10853572809108,46.806069543914596,51.03758686834852,-62.79070089803418,0.1128762208190047,0.7230961003962901,0.7651566155855574,0.3720929910196582,0.33934176562774443,0.3720929910196582,0.49173357722359945,0.5667674117696541,Down,0.0
2009-06-29,7.170000076293945,6.800000190734863,7.099999904632568,7.070000171661377,19976200.0,5.2756667137146,7.179333337148031,0.12101460471696335,0.22491903744066608,44.186065208598265,39.72869071312385,51.39067830400054,52.67025461697459,-55.813934791401735,0.1126351184056247,0.7215423455426403,0.7575190058639917,0.44186065208598263,0.3970604382567547,0.44186065208598263,0.547122997208687,0.5908708690869514,Down,0.0
2009-06-30,7.139999866485596,6.800000190734863,7.03000020980835,7.099999904632568,24752000.0,5.298051834106445,7.174666659037272,0.11739375260258189,0.20341398047304923,45.930235942935894,42.44186675116658,52.58263167626962,53.091375917816045,-54.069764057064106,0.11254135603662499,0.7205913518981014,0.7511959943098859,0.45930235942935893,0.424924602135102,0.45930235942935893,0.561523703876188,0.597087981728993,Down,0.39285714285714285
2009-07-01,7.239999771118164,7.010000228881836,7.179999828338623,7.159999847412109,19169300.0,5.3428263664245605,7.16266663869222,0.11800540233466705,0.18633226484537282,49.418605134705125,46.51163542874635,55.14884957459051,53.973439104840615,-50.581394865294875,0.1123002529845411,0.7207519977873899,0.7461735530561665,0.49418605134705124,0.4667208954050566,0.49418605134705124,0.5925277280757751,0.6101100876642008,Down,0.5
2009-07-02,7.010000228881836,6.869999885559082,6.96999979019165,6.880000114440918,13166900.0,5.133885860443115,7.103333314259847,0.09480366314318811,0.1680265445049359,36.30573944830858,43.884860175316454,42.59742545240862,49.31326419067656,-63.69426055169142,0.11110813453810642,0.7146582094148389,0.7407912245464998,0.36305739448308577,0.4397440626795403,0.36305739448308577,0.44088641286320784,0.541310831214615,Down,0.5
2009-07-06,6.929999828338623,6.610000133514404,6.75,6.820000171661377,16814900.0,5.08911657333374,7.022666676839193,0.07075895850485203,0.14857302730491914,36.42858529577355,40.71764329292901,40.30419945938263,48.349888886809644,-63.57141470422645,0.1094873895789962,0.7083430215602867,0.7350714157494839,0.3642858529577355,0.4072169251065665,0.3642858529577355,0.41318056830907957,0.5270882954066802,Down,0.5
2009-07-07,7.0,6.699999809265137,6.789999961853027,6.809999942779541,14532000.0,5.081653118133545,6.971999994913737,0.05031640574629481,0.12892170299319428,43.478257263991544,38.73752733602448,39.88666043355585,48.180941752340594,-56.521742736008456,0.108469400333984,0.7029739158532841,0.729293446834376,0.43478257263991543,0.3868812466442428,0.43478257263991543,0.4081360278320313,0.5245940891923532,Down,0.5
2009-07-08,7.0,6.329999923706055,6.96999979019165,6.579999923706055,41339500.0,4.9100260734558105,6.9320000012715655,0.015379174505139481,0.10621319729558332,23.47825726399154,34.461699941252135,31.21073998260863,44.34312478277255,-76.52174273600846,0.10766572498401349,0.6937978755681373,0.7226165919849009,0.23478257263991542,0.34296874204708,0.23478257263991537,0.30331700689430646,0.46793549616543284,Down,0.09090889386918205
2009-07-09,7.090000152587891,6.650000095367432,6.730000019073486,6.760000228881836,24807500.0,5.044342994689941,6.928666687011718,0.002190437341559104,0.08540864530477847,39.130456416050755,35.3623236480112,42.60867761179164,47.844503677694746,-60.869543583949245,0.10759875241075986,0.6903339381230698,0.7164995459889781,0.3913045641605076,0.35221809638531254,0.3913045641605076,0.4410223569784901,0.5196271749019447,Down,0.1774196029330105
2009-07-10,6.75,6.460000038146973,6.690000057220459,6.539999961853027,20808900.0,4.880177021026611,6.882000033060709,-0.025717459940940657,0.06318342425563464,23.232319340173134,28.61367767340506,34.465605096878434,44.18571888779636,-76.76768065982687,0.10666113127557823,0.6830041074341314,0.7099647886201459,0.23232319340173135,0.2829098853600416,0.23232319340173135,0.3426409929187367,0.46561167597957914,Down,0.0
2009-07-13,7.190000057220459,6.650000095367432,6.650000095367432,7.159999847412109,24443500.0,5.3428263664245605,6.870000012715658,0.002169135166552927,0.050980566437818294,91.39785607821361,51.253543944812414,59.75424657959389,54.69953851930661,-8.602143921786386,0.10642002822349438,0.6903283432430786,0.7063768506253129,0.913978560782136,0.515420026657562,0.913978560782136,0.6481683033695794,0.6208296638054112,Up,0.6249998509884236
2009-07-14,7.199999809265137,6.860000133514404,7.179999828338623,7.059999942779541,19778500.0,5.268204689025879,6.890666675567627,0.01601568725824265,0.043987590601903166,80.21979576694292,64.94999039510981,55.70907524417072,52.96649649533987,-19.78020423305708,0.10683526047700075,0.6939650515708425,0.704320745074202,0.8021979576694293,0.6560817541278545,0.8021979576694293,0.5992961518437879,0.595244357493752,Up,0.5
2009-07-15,7.46999979019165,7.079999923706055,7.110000133514404,7.460000038146973,25568500.0,5.566686153411865,6.93933334350586,0.058590450068696676,0.046908162495261876,99.12282866527826,90.24682683681151,66.34220485550378,58.614773191098436,-0.8771713347217382,0.10781306566709765,0.7051470406638733,0.705179464483972,0.9912282866527826,0.9158788282328644,0.9912282866527826,0.7277613955796473,0.6786311925476506,Up,1.0
2009-07-16,7.449999809265137,7.199999809265137,7.329999923706055,7.369999885559082,16705800.0,5.499527454376221,6.9786666552225745,0.08409954892949223,0.05434643978210796,91.22807751365364,90.1902339819582,62.409196310135755,56.957376584486404,-8.771922486346352,0.10860334611919512,0.7118468422929365,0.7073664995287149,0.9122807751365365,0.9152976228264088,0.9122807751365365,0.6802443502821455,0.6541626572936623,Up,1.0
2009-07-17,7.489999771118164,7.0,7.380000114440918,7.010000228881836,22442100.0,5.230894565582275,6.982000001271566,0.07440898939683738,0.05835894970505384,58.62072367447474,82.9905432844688,48.8848835782569,50.7730028096048,-41.37927632552526,0.10867031933115262,0.7093016788241008,0.7085462753666472,0.5862072367447474,0.8413572081038246,0.5862072367447474,0.5168489817531065,0.5628612951870651,Up,0.8157897048378879
2009-07-20,7.289999961853027,7.0,7.090000152587891,7.150000095367432,16134800.0,5.335362434387207,6.995333353678386,0.07713678550090819,0.062114516864224714,70.68967926941961,73.51282681918259,53.4606059274119,52.914149348144576,-29.310320730580393,0.10893821154027872,0.7100181170205866,0.7096505037616435,0.7068967926941961,0.7440215980739803,0.706896792694196,0.5721310396549777,0.594471544268792,Up,1.0
2009-07-21,7.170000076293945,6.710000038146973,7.170000076293945,6.769999980926514,26261500.0,5.0518059730529785,6.975333340962728,0.048081496561508175,0.05930791280368142,37.93104440505513,55.747149116316415,41.6530499672557,46.94547879510889,-62.06895559494487,0.10853637354594152,0.7023869312530536,0.7088252936759721,0.3793104440505513,0.5615690966580853,0.3793104440505513,0.42947684377932915,0.5063546594726224,Down,0.0
2009-07-22,7.210000038146973,6.590000152587891,6.659999847412109,7.010000228881836,29479700.0,5.230894565582275,6.969333362579346,0.04391476293805496,0.05622928283055612,58.62072367447474,55.747149116316415,49.819541458137095,50.72587530891571,-41.37927632552526,0.10841582265860346,0.7012925653222686,0.707920101333529,0.5862072367447474,0.5615690966580853,0.5862072367447474,0.5281411465942532,0.5621655408290297,Down,0.0
2009-07-23,8.279999732971191,7.769999980926514,7.960000038146973,8.010000228881836,70486100.0,5.97709846496582,7.026000054677327,0.11992185468106964,0.06896779720065883,86.15387023083322,60.9018794367876,70.137459544798,62.6635756133984,-13.846129769166778,0.10955436342965758,0.7212553417362498,0.7116655354268027,0.8615387023083322,0.6145078844051237,0.8615387023083322,0.7736141535654235,0.7384046133518538,Up,0.5
2009-07-24,8.640000343322754,7.929999828338623,8.010000228881836,8.489999771118164,31080000.0,6.335275173187256,7.1333333651224775,0.21639550138540464,0.09845333803760802,93.50646991529639,79.42702127353469,75.65703492067934,66.81901144979003,-6.493530084703603,0.11171089216831613,0.7465935278822425,0.7203350039928161,0.935064699152964,0.8047600393596999,0.935064699152964,0.8402994684162173,0.7997522882854223,Up,0.5
2009-07-27,8.850000381469727,8.289999961853027,8.470000267028809,8.680000305175781,25985200.0,6.477054595947266,7.257333374023437,0.30467095948159795,0.13969686232640602,93.25396645186292,90.97143553266409,77.57146948085511,68.32194918748306,-6.746033548137081,0.11420228632805825,0.7697785122357327,0.7324616066334327,0.9325396645186292,0.9233205184018064,0.9325396645186292,0.8634289055037899,0.8219405109911899,Up,0.676470835729212
2009-07-28,8.770000457763672,8.319999694824219,8.529999732971191,8.5600004196167,20521700.0,6.387513637542725,7.374000072479248,0.36078796900545207,0.18391508366221526,87.86611212574773,91.54218283096894,73.32256009103264,66.2800003134117,-12.133887874252274,0.11654634044342012,0.784517285795621,0.7454628427998539,0.8786611212574773,0.9291820607529482,0.8786611212574772,0.8120952718204989,0.791794740321254,Up,0.5
2009-07-29,9.09000015258789,8.5600004196167,8.710000038146973,8.899999618530273,39783600.0,6.6412200927734375,7.528666718800863,0.42776518642031736,0.23268510421383573,92.77564540722436,91.2985746616116,77.41226510933404,69.09807141178742,-7.224354592775645,0.11965388521513334,0.8021084234831967,0.7598024190170307,0.9277564540722436,0.9266802186837642,0.9277564540722436,0.8615054615941558,0.8333985856192142,Up,0.5
2009-07-30,9.449999809265137,9.0600004196167,9.130000114440918,9.399999618530273,34543700.0,7.0143232345581055,7.704666678110758,0.5152514372562349,0.2891983708223156,98.25174137283102,92.96449963526761,82.1160733980103,72.71004082449481,-1.7482586271689842,0.12319005649952211,0.8250861275984894,0.7764186985397385,0.9825174137283103,0.9437891735853671,0.9825174137283103,0.9183350028843793,0.8867229381360323,Up,0.5
2009-07-31,9.510000228881836,9.25,9.279999732971191,9.5,32821900.0,7.088944435119629,7.902000013987223,0.5859002233303219,0.3485387413239169,99.65752641710448,96.89497106571986,82.94480165590794,73.38020246125505,-0.342473582895525,0.1271548555739942,0.8436415793066625,0.7938662155991699,0.9965752641710448,0.9841548920355012,0.9965752641710448,0.9283473681552911,0.8966166917309899,Up,0.5
2009-08-03,9.949999809265137,9.369999885559082,9.890000343322754,9.630000114440918,26975600.0,7.185951232910156,8.06666669845581,0.6449452902288932,0.40782005110491215,90.47619858566678,96.12848879186733,84.06474765251247,74.26496790614361,-9.523801414333215,0.1304633199815799,0.8591493884046613,0.8112963673654359,0.9047619858566678,0.9762831625977452,0.9047619858566678,0.941878110343504,0.9096786917335239,Up,0.5
2009-08-04,10.229999542236328,9.34000015258789,9.529999732971191,10.020000457763672,39340200.0,7.476973056793213,8.264000066121419,0.7149670048990604,0.4692494418637419,94.23079341524453,94.78817280600516,87.04272855639533,76.76046348602145,-5.769206584755461,0.13442811969475588,0.8775401438200939,0.8293581073605752,0.9423079341524453,0.9625181935153212,0.9423079341524453,0.9778568914401152,0.9465202789123651,Up,1.0
2009-08-05,10.520000457763672,9.90999984741211,10.289999961853027,9.989999771118164,39929500.0,7.45458459854126,8.432666714986166,0.7592863333566822,0.52725682016233,86.51397848627388,90.40699016239496,85.60695806393667,76.14875320942954,-13.486021513726115,0.13781695093476437,0.8891803319200235,0.8464136921822135,0.8651397848627389,0.9175236964938187,0.8651397848627389,0.9605104832795424,0.9374894564717351,Up,1.0
2009-08-06,10.100000381469727,9.329999923706055,10.09000015258789,9.40999984741211,36778400.0,7.021787643432617,8.568666712443035,0.7390888180536894,0.5696232197406019,71.75571185351563,84.1668279183446,62.393672760796804,65.31235497888483,-28.244288146484365,0.14054944750788653,0.8838755837331721,0.8588704475603863,0.7175571185351564,0.8534375845137319,0.7175571185351564,0.6800568009319196,0.7775091650480987,Up,0.5
2009-08-07,9.970000267028809,9.5,9.699999809265137,9.710000038146973,31197700.0,7.245647430419922,8.748666699727377,0.7387735284811505,0.6034532814887117,79.38930390030926,79.2196647466995,67.68193808531964,67.86004019410004,-20.61069609969075,0.14416598690210583,0.8837927749439142,0.8688173112972051,0.7938930390030926,0.8026304996011412,0.7938930390030925,0.7439475197218647,0.8151212400673583,Up,0.5
2009-08-10,9.850000381469727,9.529999732971191,9.600000381469727,9.729999542236328,20830600.0,7.26057243347168,8.92066666285197,0.7317028372222598,0.6291031926354214,79.89819709461807,77.01440428281423,68.03157560727121,68.02862353819802,-20.101802905381927,0.14762179071536793,0.8819357031173698,0.8763590111302562,0.7989819709461807,0.7799825998340227,0.7989819709461807,0.7481717012298975,0.8176100755590205,Up,0.5
2009-08-11,9.850000381469727,9.350000381469727,9.6899995803833,9.789999961853027,29312400.0,7.305340766906738,9.121999994913738,0.7226109862370276,0.6478047513557427,73.4545320242913,77.58067767307277,69.19794021959763,68.56140874347253,-26.545467975708707,0.15166695726096668,0.8795477866184583,0.8818577257835791,0.734545320242913,0.7857981954035215,0.734545320242913,0.7622632546750558,0.8254757086404778,Up,0.5
2009-08-12,10.329999923706055,9.670000076293945,9.670000076293945,10.239999771118164,33885300.0,7.641132354736328,9.337333297729492,0.7431502788112052,0.6668738568468352,89.18916530504222,80.8472981413171,76.6516714691396,72.29094824587712,-10.810834694957771,0.1559934096361568,0.88494230041917,0.8874645081570555,0.8918916530504223,0.8193462021599079,0.8918916530504223,0.8523162716808322,0.8805357759965166,Up,0.5
2009-08-13,10.920000076293945,10.1899995803833,10.359999656677246,10.84000015258789,32907100.0,8.08885669708252,9.525999959309896,0.7986366464003982,0.6932264147575479,96.95817793821423,86.53395842251582,83.03699329134601,76.32392502037678,-3.0418220617857643,0.15978407887050253,0.8995154399092602,0.8952128032859915,0.9695817793821423,0.8777478804049058,0.9695817793821423,0.9294611908349597,0.9400755590464405,Up,1.0
2009-08-14,10.829999923706055,10.210000038146973,10.739999771118164,10.529999732971191,26916500.0,7.857534885406494,9.661999956766765,0.8082782211928734,0.716236776044613,84.99998899606719,90.38244407977447,71.2856699662314,70.60596774881687,-15.000011003932805,0.16251657544362466,0.9020477378494527,0.9019784110451967,0.8499998899606719,0.9172716096188358,0.849999889960672,0.7874863752951652,0.8556600132912461,Up,1.0
2009-08-17,10.1899995803833,9.529999732971191,9.90999984741211,9.760000228881836,20739400.0,7.282956123352051,9.7339999516805,0.7451965518728088,0.7220287312102522,50.8474569422045,77.60187462549524,50.55361571932656,58.81880559978,-49.1525430577955,0.16396319120131236,0.8854797409483888,0.9036813872097494,0.508474569422045,0.7860158869015075,0.508474569422045,0.5370099399157805,0.6816433709030691,Up,0.5
2009-08-18,10.329999923706055,9.8100004196167,9.949999809265137,10.1899995803833,19583600.0,7.603827476501465,9.842666562398275,0.7215832657518177,0.7219396381185654,60.752654265821896,65.5333667346978,58.4302648986649,62.57612913072195,-39.247345734178104,0.16614650845830925,0.8792778624075481,0.9036551916665814,0.6075265426582189,0.6620729960159986,0.6075265426582189,0.6321724831774627,0.7371136203959917,Up,0.6333331214058422
