Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-20,48.54999923706055,47.59000015258789,48.54999923706055,48.16999816894531,987200.0,35.98228454589844,50.287333170572914,-1.7944249612981338,-1.5600912184057694,22.329028348182536,26.21081018736432,24.56536556250191,30.444015509576417,-77.67097165181747,0.7296082984348589,0.17610679011791655,0.1724003574912123,0.22329028348182536,0.26175459071490775,0.22329028348182534,0.17817412603983132,0.164760765522283,Down,0.0
2008-08-21,49.0,46.810001373291016,47.060001373291016,48.59000015258789,1926700.0,36.29601287841797,49.92866643269857,-1.7675354132621877,-1.6015800573770533,26.816230564294177,24.501409522970988,32.15862941557185,33.449541391851156,-73.18376943570583,0.717019967023282,0.18145015133408385,0.16302555230387036,0.26816230564294175,0.24438276836245645,0.26816230564294175,0.2710871417003772,0.21024844718903427,Down,0.5
2008-08-22,48.90999984741211,47.72999954223633,48.650001525878906,48.29999923706055,1478100.0,36.07938766479492,49.52133305867513,-1.7494592260024575,-1.6311558911021342,46.05804038514199,31.734433099206097,29.746562744682436,32.408245392776664,-53.94195961485801,0.7027235548787043,0.18504216403026977,0.15634260608747327,0.4605804038514199,0.31788853167163456,0.4605804038514199,0.24157250969190025,0.19448876226796713,Down,0.5
2008-08-25,48.66999816894531,47.709999084472656,48.119998931884766,48.119998931884766,1091800.0,35.944950103759766,49.10066630045573,-1.729719112453985,-1.6508685353725048,32.02927896628237,34.96784997190604,28.21413776932343,31.74762223768755,-67.97072103371764,0.6879591733314119,0.1889648241284106,0.15188834310146865,0.3202927896628237,0.3507482027095517,0.3202927896628236,0.22282138652678357,0.18449044019142097,Down,0.28571396133532545
2008-08-26,48.349998474121094,47.45000076293945,48.27000045776367,47.63999938964844,907000.0,35.586387634277344,49.064666239420575,-1.7328318745821036,-1.667261203214425,22.371919708314397,33.48641301991278,24.31683728108098,29.99190493493937,-77.6280802916856,0.6866956586218147,0.1883462710605677,0.14818426095963833,0.22371919708314397,0.3356930666654124,0.22371919708314394,0.17513307379265888,0.15791821526558816,Down,0.0
2008-08-27,48.86000061035156,47.2400016784668,47.56999969482422,48.47999954223633,1293000.0,36.36652374267578,48.95133285522461,-1.648514717358296,-1.663511906043199,45.01343884247044,33.13821250568893,40.96576836577212,36.59971871039258,-54.98656115752956,0.6827179320874008,0.20510136962767242,0.14903145098570827,0.45013438842470443,0.3321544711786277,0.45013438842470443,0.37885342706048947,0.2579253824983319,Down,0.29020903469506437
2008-08-28,49.31999969482422,48.11000061035156,48.66999816894531,49.08000183105469,734700.0,36.816612243652344,48.90999959309896,-1.515804343589366,-1.6339703935524326,61.18601126518425,42.85712327198956,50.11131149355872,40.89131680962486,-38.81398873481575,0.6812672349721821,0.2314729346399222,0.1557066419866435,0.6118601126518425,0.43092311846438286,0.6118601126518425,0.49076050790197584,0.3228773595652418,Up,1.0
2008-08-29,49.029998779296875,47.52000045776367,49.029998779296875,47.650001525878906,732900.0,35.743919372558594,48.75933303833008,-1.5086289543703018,-1.6089021057160067,22.641519134156045,42.9469897472701,35.02425525723943,34.838527503332244,-77.35848086584396,0.6759792048210962,0.23289879335695227,0.1613710645319301,0.22641519134156046,0.43183638852244066,0.2264151913415604,0.30615163357846187,0.23127031176561585,Down,0.0
2008-09-02,49.0,47.869998931884766,48.13999938964844,48.22999954223633,1232500.0,36.17899703979492,48.699999745686846,-1.439547209895295,-1.5750311265518646,41.88785913299455,41.90512984411148,43.12667155730947,38.795669833297545,-58.11214086700545,0.6738967503510785,0.24662638422904418,0.16902454047971757,0.4188785913299455,0.4212484640347448,0.4188785913299455,0.4052947619016408,0.29116040676598026,Down,0.5
2008-09-03,48.189998626708984,47.2599983215332,48.189998626708984,47.77000045776367,1666600.0,35.83393859863281,48.55666656494141,-1.405713323271435,-1.5411675658957789,28.31856216269743,30.949313476615867,38.665359624899935,36.882614117153636,-71.68143783730257,0.6688661038177746,0.25334969089587467,0.1766763401437253,0.2831856216269743,0.3099097360076575,0.2831856216269743,0.35070506852822275,0.2622069148197218,Down,0.26956528950292735
2008-09-04,48.18000030517578,46.86000061035156,47.97999954223633,47.150001525878906,1266200.0,35.36884689331055,48.381333414713545,-1.412644371642159,-1.515462927045055,10.02950483195074,26.7453087092141,33.25576893272124,34.41906042426761,-89.97049516804925,0.6627123360734196,0.25197238641303255,0.1824845523668561,0.1002950483195074,0.26718644385655693,0.10029504831950746,0.2845120065689266,0.22492181046848753,Down,0.0
2008-09-05,48.400001525878906,46.72999954223633,47.08000183105469,48.29999923706055,1249200.0,36.23149871826172,48.30199991861979,-1.3102384596828784,-1.4744180335726198,45.244932061035136,27.864333018560966,48.76696425780022,42.13904845268025,-54.755067938964864,0.6599279230364431,0.2723219950244519,0.19175904376695552,0.45244932061035137,0.2785585533420457,0.45244932061035137,0.4743107495126711,0.3417613825309265,Down,0.0
2008-09-08,49.810001373291016,47.400001525878906,47.400001525878906,48.54999923706055,1545800.0,36.41904067993164,48.23066660563151,-1.1951313952169755,-1.418560705901491,59.09086405318775,38.121766982057736,51.618635571818906,43.69088303305706,-40.90913594681225,0.6574242969965598,0.2951955153659526,0.2043805482049273,0.5909086405318775,0.38279995462236277,0.5909086405318775,0.5092044904105363,0.3652479070715874,Up,0.5
2008-09-09,50.13999938964844,48.459999084472656,48.7400016784668,49.5,2162300.0,37.13167190551758,48.25933329264323,-1.0155445300565873,-1.3379574707325104,81.23168861329596,61.85582824250614,61.19441876426045,49.259914562314165,-18.768311386704045,0.6584304280883753,0.3308821505205595,0.22259363022685877,0.8123168861329596,0.6239978811863098,0.8123168861329596,0.6263760928910168,0.4495334342363778,Up,1.0
2008-09-10,49.630001068115234,48.470001220703125,49.630001068115234,48.68000030517578,1699100.0,36.516563415527344,48.28066660563151,-0.9286824942040113,-1.2561024754268106,57.18477566558639,65.83577611068989,51.02461729437568,45.112545243807325,-42.81522433441361,0.6591791755624091,0.34814295508713416,0.24108955958108472,0.571847756655864,0.6644441901051394,0.571847756655864,0.5019359388913607,0.38676431405435263,Up,0.5
2008-09-11,48.959999084472656,47.70000076293945,48.47999954223633,48.959999084472656,1496800.0,36.72658920288086,48.333333333333336,-0.8277088313647312,-1.1704237466143947,65.39588393027941,67.93744940305378,54.065691913219425,46.760849219915464,-34.60411606972059,0.6610276497939565,0.368207954065492,0.26044949857266364,0.6539588393027941,0.6858024917826424,0.6539588393027941,0.5391472645021889,0.4117108723247144,Up,0.9577454572807084
2008-09-12,49.08000183105469,48.220001220703125,48.63999938964844,49.02000045776367,966000.0,36.77161407470703,48.36200002034505,-0.7343793981498834,-1.0832148769214924,67.15545507326792,63.24537155637777,54.76787134944395,47.127274684060964,-32.84454492673208,0.6620337808857719,0.38675392862409885,0.28015518772306663,0.6715545507326791,0.6381191460848357,0.6715545507326791,0.5477393021577834,0.4172566055908765,Up,1.0
2008-09-15,49.93000030517578,46.58000183105469,46.58000183105469,48.310001373291016,1483400.0,36.239009857177734,48.362666829427084,-0.709527154954877,-1.0084773325281693,48.5955260856893,60.38228836307874,45.22402337864037,43.3271654034066,-51.4044739143107,0.6620571842650834,0.39169244645435153,0.2970428600764114,0.485955260856893,0.6090229993181376,0.485955260856893,0.43095846678425276,0.3597431560222956,Down,0.1823540763479369
2008-09-16,49.47999954223633,47.220001220703125,48.459999084472656,48.849998474121094,1488400.0,36.644065856933594,48.41133346557617,-0.6388935528987858,-0.9345605766022925,63.76399437653231,59.838325178496376,52.55948537703209,46.838250441654374,-36.23600562346769,0.663765264998084,0.40572841497565854,0.3137450673221967,0.6376399437653231,0.6034949613305122,0.6376399437653231,0.5207169565091101,0.41288231528444447,Up,1.0
2008-09-17,48.970001220703125,47.779998779296875,48.380001068115234,48.0,1674500.0,36.0064582824707,48.435333506266275,-0.644079144062232,-0.8764642900942805,39.88761636977729,50.74904561066617,42.18495513181305,42.38673597677258,-60.11238363022271,0.6646076081378156,0.40469795932543273,0.32687248620459974,0.3988761636977729,0.5111249551329603,0.3988761636977729,0.3937716916273783,0.3455100547067956,Down,0.13186907621431057
2008-09-18,49.119998931884766,47.630001068115234,48.029998779296875,48.66999816894531,1673600.0,36.50904083251953,48.44800008138021,-0.5873548485158935,-0.818642401778603,58.707802561420955,54.119804435910055,51.0671467169252,46.68778144225354,-41.292197438579045,0.6650521741612189,0.4159699375837334,0.33993790215655995,0.5870780256142095,0.5453803668247977,0.5870780256142095,0.5024563392066717,0.4106050146676621,Up,1.0
2008-09-19,50.439998626708984,47.29999923706055,49.90999984741211,47.7599983215332,3888600.0,35.8264274597168,48.35999984741211,-0.6088118144937482,-0.7766762843216322,30.569882643607166,43.05510052493501,41.069215032066396,42.09157891618205,-69.43011735639284,0.6619635796736119,0.41170611285639247,0.349420553042513,0.30569882643607166,0.43293506671012383,0.3056988264360716,0.38011922552494626,0.3410429461408649,Down,0.5
2008-09-22,48.130001068115234,46.77000045776367,47.59000015258789,46.959999084472656,975200.0,35.2263069152832,48.31399968465169,-0.6825024043046639,-0.7578415083182386,9.84449660284126,33.04072726928967,34.20154606447173,38.502993010474704,-90.15550339715874,0.6603490856805349,0.3970626744815352,0.35367645318715796,0.09844496602841261,0.3311637752908876,0.09844496602841261,0.2960847646284522,0.28673083581258507,Down,0.5
2008-09-23,47.95000076293945,46.79999923706055,47.0,46.84000015258789,865700.0,35.13630294799805,48.22133305867513,-0.7420319560811777,-0.7546795978708265,6.735713403335392,15.716697549927817,33.229142194532386,37.979929082968546,-93.2642865966646,0.6570967121666176,0.38523324924340085,0.3543909174912766,0.06735713403335392,0.15510793713538557,0.06735713403335396,0.2841861953512208,0.2788144290479383,Down,0.5
2008-09-24,47.16999816894531,45.66999816894531,47.0099983215332,46.43000030517578,1135200.0,34.82875442504883,48.13199971516927,-0.8129222542058443,-0.7663281291378301,15.93295730178571,10.837722435987333,29.84656021628055,36.1718318509261,-84.0670426982143,0.6539613287719357,0.3711462713181673,0.35175881897865247,0.1593295730178571,0.10552524379328078,0.15932957301785705,0.24279610297462995,0.25144945049335904,Down,0.5
2008-09-25,46.810001373291016,45.56999969482422,46.66999816894531,46.27000045776367,1530700.0,34.70872116088867,48.073332977294925,-0.871962535388171,-0.7874550103878984,14.37373545107826,12.347468718733,28.524562061554647,35.462326920454444,-85.62626454892174,0.6519022687554556,0.3594140715712794,0.3469849954433015,0.1437373545107826,0.12086807404217353,0.14373735451078262,0.22661981335398146,0.24071131823882708,Down,0.4567902833474226
2008-09-26,46.7400016784668,45.9900016784668,46.0,46.40999984741211,1053000.0,34.81373977661133,47.947333017985024,-0.8971142284748694,-0.8093868540052926,17.248466875182608,15.851719876015403,31.616571404997018,36.63353921533416,-82.75153312481739,0.6474799761976385,0.35441604850370134,0.34202928286106643,0.17248466875182608,0.15648010453374137,0.17248466875182614,0.2644543885918306,0.2584372451216633,Down,0.4132652266826521
2008-09-29,47.52000045776367,44.27000045776367,46.22999954223633,44.790000915527344,2494000.0,33.59853744506836,47.69666646321615,-1.035827130975484,-0.8546749093993311,8.427886743644848,13.350029689968451,19.959846537504404,29.876895010151642,-91.57211325635515,0.6386821889148538,0.3268516899502237,0.33179600790906016,0.08427886743644848,0.1310566222582726,0.08427886743644848,0.12181987975329792,0.15617757650479278,Down,0.0
2008-09-30,46.81999969482422,44.939998626708984,45.310001373291016,46.75,1361500.0,35.06878662109375,47.51333312988281,-0.9763478298317025,-0.8790094934858054,40.194493974384024,21.956949197737043,47.35637316905528,43.46339823765826,-59.805506025615976,0.6322476341734056,0.3386711296251321,0.3262973728355748,0.4019449397438402,0.21852463359420318,0.4019449397438402,0.4570504152933885,0.3618049967915085,Down,0.10080631516124765
2008-10-01,47.93000030517578,46.13999938964844,46.29999923706055,47.7400016784668,1244700.0,35.811431884765625,47.45066655476888,-0.8396462739031136,-0.8711368495692671,56.23990681501742,34.95409584434864,56.19251648960174,48.85383975980166,-43.76009318498258,0.6300481895841529,0.36583580309461855,0.3280762730134743,0.5623990681501742,0.35060842608168613,0.5623990681501742,0.565171605154167,0.44338762080036187,Up,1.0
2008-10-02,47.880001068115234,45.91999816894531,47.61000061035156,46.5,1082100.0,34.881263732910156,47.28666661580404,-0.8218928095757434,-0.8612880415705625,36.14262891454828,44.19234323464979,45.12464967251165,43.28683609396132,-63.85737108545172,0.6242921900303524,0.3693636858471537,0.33030170661452773,0.3614262891454828,0.44449232109541853,0.3614262891454828,0.4297425060468881,0.3591327847056798,Down,0.5
2008-10-03,47.939998626708984,46.25,46.790000915527344,46.380001068115234,2049100.0,34.79125213623047,47.11066665649414,-0.8081896647451003,-0.8506683662054702,34.19775099726232,42.19342890894256,44.1430162327323,42.778803902824755,-65.80224900273768,0.618115018906686,0.372086708656228,0.3327013251666271,0.34197750997262316,0.42417830970694176,0.34197750997262316,0.41773100151761244,0.35144387850687775,Down,0.5
2008-10-06,46.619998931884766,44.16999816894531,44.29999923706055,45.060001373291016,2123800.0,33.80105972290039,46.89399998982747,-0.8935425649378956,-0.8592432059519552,14.194627422134856,28.1783357779817,34.50893510770652,37.557138728232275,-85.80537257786514,0.6105105451213382,0.35512579224484386,0.33076375703675936,0.14194627422134856,0.2817496133834155,0.14194627422134856,0.2998460514137662,0.27241563102678773,Down,0.5
2008-10-07,45.689998626708984,43.630001068115234,45.470001220703125,43.630001068115234,1673900.0,32.72837448120117,46.546000162760414,-1.0643057724541123,-0.9002557192523866,0.0,16.130792806465607,27.04800971533355,32.8754826829022,-100.0,0.5982965963725521,0.32119255175412564,0.3214965822502841,0.0,0.15931618940965284,0.0,0.20855236121183174,0.20156025056936888,Down,0.5
2008-10-08,44.099998474121094,41.189998626708984,43.029998779296875,42.77000045776367,1801100.0,32.083251953125,46.19733352661133,-1.2545698068329827,-0.9711185367685058,17.08110087626689,10.425242766133797,23.485398064111834,30.419598952898042,-82.91889912373311,0.5860592442444547,0.2833842010606698,0.3054844419804736,0.17081100876266891,0.10133340995470179,0.1708110087626689,0.1649593821520328,0.16439122867545886,Down,0.5
2008-10-09,43.02000045776367,40.310001373291016,42.43000030517578,40.5,2001600.0,30.380441665649414,45.65266698201497,-1.5704226360188471,-1.0909793566185741,2.429650052732582,6.503583642999705,16.708348407475725,25.09148102036042,-97.57034994726742,0.5669427713515056,0.22061945115738715,0.2784007282986515,0.02429650052732582,0.06147946170662774,0.024296500527325834,0.0820337610932109,0.08375185244265568,Down,0.3625001907348633
2008-10-10,41.209999084472656,36.11000061035156,40.0099983215332,37.599998474121094,2994100.0,28.20505714416504,44.97533365885417,-2.0313282776332287,-1.2790491408215052,12.584441254790521,10.698397394596546,11.683404433104855,20.219119100041297,-87.41555874520948,0.5431700167364957,0.12903050639629546,0.23590453818476953,0.1258444125479052,0.10410934995475367,0.12584441254790518,0.02054732953778345,0.010010199008969663,Down,0.0
2008-10-13,41.599998474121094,37.709999084472656,39.060001373291016,41.599998474121094,2407100.0,31.205604553222656,44.61800028483073,-2.0501993270162018,-1.4332791780604446,46.40742843894371,20.47383991548882,40.485721579137696,38.079609490381564,-53.59257156105629,0.5306284831577674,0.12528054253500037,0.2010547668004149,0.4640742843894371,0.2034525024565735,0.4640742843894371,0.3729794583077342,0.2803230604217542,Down,0.5
2008-10-14,43.060001373291016,38.45000076293945,43.060001373291016,39.560001373291016,1864300.0,29.675321578979492,44.132667032877606,-2.204355053783992,-1.5874943532051542,29.163155887001103,29.38500852691166,33.90637431657534,33.9101607190739,-70.8368441129989,0.5135944647348363,0.0946474604705509,0.16620835365026335,0.291631558870011,0.29401245208974924,0.29163155887001097,0.29247297162803376,0.21721977471937762,Down,0.5
2008-10-15,39.15999984741211,35.83000183105469,39.15999984741211,35.9900016784668,1668000.0,26.997343063354492,43.436667124430336,-2.5847977777187054,-1.7869550381078645,1.3212212200545397,25.63060184866633,25.45920525779701,28.109664694722312,-98.67877877994546,0.48916655831148986,0.019047718394995257,0.1211382791468303,0.013212212200545397,0.2558582105407199,0.013212212200545394,0.18911136504719103,0.1294311057809271,Down,0.0
2008-10-16,38.77000045776367,35.90999984741211,36.09000015258789,38.41999816894531,1772400.0,28.820171356201172,42.913333638509116,-2.659563180105529,-1.9614766665073975,21.387258655758288,17.29054525427119,37.77065793852703,36.11953534040345,-78.61274134424171,0.470798823966801,0.0041906984521221735,0.0817034261167005,0.21387258655758287,0.17110219951001118,0.21387258655758287,0.33975728198925326,0.25065795938128266,Down,0.0
2008-10-17,39.470001220703125,36.720001220703125,36.720001220703125,38.5099983215332,1631200.0,28.887683868408203,42.38666687011719,-2.6806521506567904,-2.1053117633372764,22.13044756081388,14.946309145542115,38.21162529589083,36.40216621305356,-77.86955243918612,0.4523140995028769,0.0,0.04920249224347553,0.22130447560813882,0.14727884780475373,0.22130447560813876,0.3451530653800764,0.2549354880627439,Down,0.0
2008-10-20,39.56999969482422,38.130001068115234,39.040000915527344,39.54999923706055,1172200.0,29.667821884155273,42.037333424886064,-2.583663069928029,-2.2009820246554272,30.718401241367708,24.745369152646504,43.59965814171814,39.72105235669776,-69.28159875863228,0.44005334399546775,0.019273202051034295,0.02758486966549663,0.3071840124136771,0.2468620135366105,0.30718401241367715,0.41108234030991947,0.30516577796995253,Down,0.5
2008-10-21,39.70000076293945,38.290000915527344,39.15999984741211,38.810001373291016,1556300.0,29.112730026245117,41.508000183105466,-2.537262188746908,-2.2682380574737233,24.60776491126495,25.81887123781539,40.65660497922901,38.193754269085886,-75.39223508873505,0.42147503279161985,0.02849376122769828,0.012387717347462288,0.2460776491126495,0.25777150240425306,0.2460776491126495,0.37507042898069354,0.2820506054707738,Down,0.0
2008-10-22,39.220001220703125,37.43000030517578,38.220001220703125,39.040000915527344,2133800.0,29.285253524780273,40.928000132242836,-2.4536460113611156,-2.305319648251202,26.507018446318437,27.277728199650245,42.07444911437484,38.979103521496306,-73.49298155368156,0.40111843964261107,0.045109564464336345,0.004008772595207161,0.26507018446318437,0.2725971687951259,0.2650701844631844,0.3924195132324883,0.29393661749999933,Down,0.22388073864606858
2008-10-23,40.689998626708984,38.650001525878906,38.650001525878906,40.150001525878906,2818900.0,30.117908477783203,40.50466690063477,-2.2716259261292606,-2.2985809038268137,40.0370792916328,30.383954216405282,48.94285099617111,42.759316025217714,-59.9629207083672,0.38626047135539515,0.0812797173687728,0.0055314571955077906,0.400370792916328,0.3041642599245666,0.400370792916328,0.47646294224467134,0.351148935655719,Down,0.5
2008-10-24,38.880001068115234,35.61000061035156,38.02000045776367,38.13999938964844,1813200.0,28.610145568847656,39.95533345540365,-2.263472173055682,-2.2915591576725873,25.099199178326156,30.547765638759017,39.13866349891641,38.150438671010576,-74.90080082167384,0.3669802015845883,0.08289999182936703,0.007118088778917519,0.25099199178326154,0.3058289971554026,0.2509919917832616,0.35649652936899284,0.281395037622207,Down,0.39795908153664444
2008-10-27,37.84000015258789,35.40999984741211,37.77000045776367,35.40999984741211,2040500.0,26.562271118164062,39.31200002034505,-2.4490670915604085,-2.3230607444501516,0.0,21.712092823319537,29.70855453866527,32.954852910302606,-100.0,0.3444007604670153,0.04601946530916764,0.0,0.0,0.2160362752316213,0.0,0.24110743207715696,0.20276149380573547,Down,0.0
2008-10-28,38.84000015258789,35.0,35.90999984741211,38.84000015258789,2511600.0,29.13523292541504,38.99266662597656,-2.2929483612972703,-2.3170382678195756,47.6426736763689,24.247290951564906,48.0544040485549,43.38687256479821,-52.3573263236311,0.3331929338842708,0.07704262595471564,0.001360836951741363,0.476426736763689,0.24180028271653456,0.476426736763689,0.46559169020408075,0.3606468049865665,Down,0.33333434251079314
2008-10-29,39.59000015258789,37.97999954223633,38.5099983215332,38.41999816894531,1149600.0,28.820171356201172,38.702666473388675,-2.178007082876867,-2.289232030831034,42.43173183913339,30.02480183850065,46.32707833986396,42.51454331824902,-57.56826816086661,0.32301463284687953,0.09988320209334169,0.007643925638341276,0.4243173183913339,0.3005143658790217,0.4243173183913339,0.444455714459266,0.3474443783132035,Down,0.31360899998419944
2008-10-30,40.83000183105469,38.630001068115234,39.08000183105469,39.04999923706055,1295000.0,29.292753219604492,38.60599975585937,-2.0128762857134888,-2.233960881807525,50.24812093061559,46.774175482039176,49.50350621850966,44.32285654990094,-49.75187906938441,0.31962186583441554,0.13269719718087716,0.020132977330883865,0.5024812093061559,0.4707302488555532,0.5024812093061559,0.4833232553407648,0.3748126259534139,Down,0.5
2008-10-31,39.439998626708984,36.56999969482422,39.09000015258789,37.36000061035156,2094000.0,28.02503204345703,38.58999989827474,-1.9953762492037157,-2.186243955286763,29.28039960603555,40.65341745859473,41.7675407412813,40.63054708457854,-70.71960039396446,0.31906030969177723,0.13617471998054748,0.03091507924943769,0.2928039960603555,0.40852790901771663,0.29280399606035545,0.3886641080434451,0.3189306924241637,Down,0.19191940598713794
2008-11-03,38.970001220703125,36.130001068115234,38.970001220703125,36.599998474121094,2249700.0,27.454931259155273,38.256666564941405,-2.019553014951434,-2.1529057672196976,27.44421906693712,35.65757986786264,38.60256775392126,39.054899735425685,-72.55578093306288,0.3073611192527806,0.13137042976875127,0.03844816588616011,0.2744421906693712,0.35775759815048835,0.27444219066937126,0.3499367319861917,0.29508376917521806,Down,0.0
2008-11-04,38.79999923706055,36.880001068115234,37.54999923706055,38.58000183105469,2389600.0,28.940189361572266,38.19133326212565,-1.8575310905260096,-2.09383083188096,61.40653013151868,39.377049601497,50.096314560619795,45.035247341691715,-38.59346986848132,0.3050680789978303,0.16356664466928708,0.0517967199548532,0.6140653013151868,0.3955567922212049,0.6140653013151868,0.49057700179814784,0.38559443480437544,Down,0.0
2008-11-05,42.880001068115234,37.880001068115234,37.939998626708984,41.779998779296875,4360300.0,31.34062385559082,38.57733306884766,-1.4541519790448802,-1.9658950613137443,86.04058198330344,58.29711039391963,63.11554281342778,53.053175724309035,-13.95941801669656,0.3186157347426001,0.24372419498656794,0.08070504699650065,0.8604058198330344,0.5878323317303648,0.8604058198330344,0.64988343206954,0.5069432396994675,Up,0.6176454748633439
2008-11-06,43.54999923706055,41.33000183105469,43.54999923706055,41.58000183105469,2189600.0,31.190601348876953,38.78799997965495,-1.1374968536240644,-1.8002154197758085,76.95909261059612,74.80206824180597,61.93732479841302,52.53734817787865,-23.040907389403884,0.3260096316687889,0.3066483733257613,0.11814196741748022,0.7695909261059611,0.755564333735837,0.7695909261059611,0.6354664710631944,0.4991363532689277,Up,0.5
2008-11-07,42.5,41.18000030517578,42.400001525878906,42.43000030517578,1049900.0,31.828229904174805,39.04933344523112,-0.8086361579527974,-1.6018995674112062,86.9005961190025,83.30009023763391,65.1619873670993,54.55950868487546,-13.099403880997496,0.3351818016143646,0.37199798368078024,0.16295335591564034,0.869005961190025,0.8419256716794717,0.869005961190025,0.67492422329489,0.5297411116454317,Up,1.0
2008-11-10,43.47999954223633,41.45000076293945,42.22999954223633,42.2599983215332,1187200.0,31.70069122314453,39.23000005086263,-0.5553279516866567,-1.3925852442662965,84.91226864751346,82.92398579237059,63.898821310314986,54.06338791530388,-15.087731352486536,0.34152276069011495,0.4223341679591479,0.21024995546044895,0.8491226864751346,0.8381035018715522,0.8491226864751346,0.6594678174742993,0.5222324810368489,Up,1.0
2008-11-11,42.72999954223633,40.81999969482422,41.97999954223633,41.779998779296875,1361200.0,31.34062385559082,39.427999877929686,-0.38882914442933725,-1.1918340242989047,79.29823841280025,83.70370105977197,60.063428346746846,52.60877752394275,-20.701761587199748,0.34847207374135264,0.4554200074105053,0.2556116388668739,0.7929823841280025,0.8460273756554659,0.7929823841280026,0.612537020206629,0.5002174137830261,Up,0.7595816059748549
2008-11-12,41.189998626708984,39.5099983215332,41.15999984741211,40.290000915527344,1299200.0,30.222929000854492,39.51133321126302,-0.3728104880534602,-1.0280293170498158,61.87136125810958,75.36062277280767,49.33849645647526,48.26740654747798,-38.12863874189042,0.3513968713511018,0.4586031574991401,0.2926248997174043,0.6187136125810958,0.7612406566066731,0.6187136125810958,0.4813041559257159,0.43451213999405436,Up,0.5
2008-11-13,43.15999984741211,39.5,40.290000915527344,43.15999984741211,1981600.0,32.37580490112305,39.7119997660319,-0.12706592238863124,-0.8478366381175788,95.43860322281715,78.86940096457558,63.84578479787132,55.828604099869416,-4.561396777182844,0.35843978006803723,0.507436331619507,0.3333411815671853,0.9543860322281715,0.7968986931871022,0.9543860322281715,0.6588188498621351,0.5489484685284431,Up,1.0
2008-11-14,43.459999084472656,41.5099983215332,41.880001068115234,42.54999923706055,2026900.0,31.91822052001953,40.00599975585938,0.018256021080141238,-0.6746181062780348,88.30409252359424,81.87135233484024,59.61283363016298,54.021326780766664,-11.695907476405761,0.3687584656782013,0.5363140068988034,0.37248158730273917,0.8830409252359424,0.8274060908974238,0.8830409252359424,0.6070234341165593,0.5215958990963456,Up,0.8181819495419472
2008-11-17,42.540000915527344,40.52000045776367,42.52000045776367,41.709999084472656,1874100.0,31.288124084472656,40.42599970499675,0.06489563959048894,-0.52671535710433,75.20214815835419,86.31494796825511,53.87444779945103,51.54673824127919,-24.797851841645812,0.38349944384618223,0.5455820068053798,0.4059016466381058,0.7520214815835419,0.8725642305645844,0.7520214815835419,0.5368071552051352,0.48414378583914647,Up,0.5
2008-11-18,43.029998779296875,40.689998626708984,40.7599983215332,43.029998779296875,2086400.0,32.278297424316406,40.70533294677735,0.20599622075019397,-0.3801730415334252,92.9919058479015,85.49938217661656,60.793536589467465,55.03263365212098,-7.008094152098495,0.39330336222078266,0.5736208333390035,0.43901430281848436,0.929919058479015,0.8642760250290441,0.929919058479015,0.6214708015031092,0.5369017080740233,Up,0.7056448387672354
2008-11-19,44.58000183105469,41.790000915527344,42.95000076293945,43.7599983215332,2133800.0,32.825889587402344,41.06133295694987,0.3724311555608466,-0.22965220211457082,90.29581733154501,86.16329044593347,64.25324498830474,56.880205994497594,-9.704182668454985,0.40579809796666183,0.606693980366009,0.4730259450137172,0.9029581733154501,0.8710230076137208,0.9029581733154501,0.6638046314426717,0.5648641299123986,Up,1.0
2008-11-20,45.25,42.290000915527344,43.72999954223633,42.52000045776367,3707200.0,31.895729064941406,41.29266637166341,0.39966745831051753,-0.10378827002955313,70.06579098719106,84.4511713888791,54.68944505709547,52.903943231830524,-29.934209012808935,0.41391733898757305,0.612106247005442,0.5014661200744501,0.7006579098719107,0.8536235595352619,0.7006579098719107,0.546779659049079,0.50468465322306,Up,0.5
2008-11-21,43.63999938964844,40.68000030517578,43.45000076293945,43.310001373291016,2793900.0,32.48832702636719,41.68933308919271,0.47947184309024493,0.012863752594406513,76.82199672309716,79.06120168061099,59.20298464330723,55.059422762282935,-23.17800327690285,0.42783937739513384,0.6279645892111958,0.52782477493018,0.7682199672309715,0.7988478722388271,0.7682199672309715,0.602008422644412,0.5373071527658722,Up,0.5
2008-11-24,45.0,43.15999984741211,44.209999084472656,44.439998626708984,2007100.0,33.33599090576172,42.2119997660319,0.6266748104343236,0.13562596416238998,89.00947773836556,78.63242181621784,65.01809445495729,58.01910780326534,-10.99052226163444,0.44618370836051147,0.6572160524771314,0.5555640861847962,0.8900947773836556,0.7944903873099269,0.8900947773836556,0.6731635147698087,0.5821010478283093,Up,1.0
2008-11-25,44.9900016784668,42.16999816894531,44.88999938964844,43.45000076293945,2287200.0,32.74070358276367,42.53666636149089,0.6558889887600614,0.2396785690819243,68.69566544242527,78.17571330129591,56.75010594901321,54.624895354093134,-31.304334557574727,0.45757871734887745,0.6630213530057705,0.579075780523393,0.6869566544242527,0.7898490768475308,0.6869566544242528,0.5719944048325302,0.5307307181606056,Up,0.5
