Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-07-21,47.0099983215332,46.08000183105469,47.0099983215332,46.84000015258789,2622100.0,34.23186111450195,46.587999979654946,-0.8801908420496787,-1.0853929897105516,73.35094738431343,72.89592419501821,51.77020437174463,45.564833338921694,-26.64905261568657,0.5
2008-07-22,47.77000045776367,46.599998474121094,46.599998474121094,47.709999084472656,2943400.0,34.8676872253418,46.60133336385091,-0.7312378951508975,-1.0145619707986209,96.30608188017413,79.60934123516684,60.80301100891672,50.54931848914921,-3.6939181198258724,0.9662914124431814
2008-07-23,47.97999954223633,47.0,47.86000061035156,47.83000183105469,2484800.0,34.95537185668945,46.62800013224284,-0.5966308043188064,-0.9309757375026579,96.1735259886104,88.61018508436598,61.94979994086217,51.21291300385927,-3.8264740113896014,1.0
2008-07-24,47.70000076293945,45.959999084472656,47.52000045776367,46.04999923706055,3007800.0,33.65451431274414,46.6206667582194,-0.6263647058451198,-0.8700535311711505,50.765275339527676,81.08162773610405,41.1271614088338,42.1727448796582,-49.234724660472324,0.07291641831374325
2008-07-25,46.7599983215332,46.09000015258789,46.16999816894531,46.459999084472656,2126900.0,33.95415115356445,46.57133331298828,-0.6098158977790646,-0.8180060044927333,61.22446000599453,69.3877537780442,46.00429773666522,44.598603483360414,-38.77553999400547,0.2637360564407611
2008-07-28,46.849998474121094,45.97999954223633,46.40999984741211,45.97999954223633,1813700.0,33.603355407714844,46.52066650390625,-0.6281914002671982,-0.7800430836476264,48.979568004795624,53.65643445010594,41.328038003213464,42.358268719620504,-51.020431995204376,0.0
2008-07-29,46.90999984741211,46.16999816894531,46.349998474121094,46.88999938964844,2373000.0,34.268402099609375,46.46933314005534,-0.562836704699194,-0.73660180785794,72.19386067006357,60.79929622695124,52.09773641507026,47.720082553806414,-27.806139329936435,0.021277027465748978
2008-07-30,48.040000915527344,46.79999923706055,46.88999938964844,47.790000915527344,2287100.0,34.926143646240234,46.57866643269857,-0.4334237963669736,-0.6759662055597468,93.71859224236174,71.63067363907365,60.470088576284795,52.43277541317754,-6.281407757638261,0.5
2008-07-31,47.84000015258789,46.79999923706055,47.06999969482422,46.849998474121094,2152300.0,34.23915481567383,46.612666320800784,-0.4020785638386215,-0.6211886772155218,70.10043773176925,78.67096354806485,49.85280179641208,47.6059065280923,-29.899562268230756,1.0
2008-08-01,47.650001525878906,46.59000015258789,47.130001068115234,46.81999969482422,2590000.0,34.217254638671875,46.693999735514325,-0.3753313063447763,-0.5720172030413727,69.34669947178897,77.72190981530665,49.529018784573374,47.45576152374198,-30.65330052821103,0.5420561580639871
2008-08-04,47.15999984741211,46.310001373291016,46.86000061035156,46.72999954223633,2484300.0,34.151466369628906,46.749332936604816,-0.35727769733131254,-0.5290693018993606,64.10956642064492,67.85223454140105,48.42811713124544,46.97706500042115,-35.890433579355076,0.5
2008-08-05,47.86000061035156,47.189998626708984,47.189998626708984,47.79999923706055,2162600.0,34.93345642089844,46.935332997639975,-0.25370549014298405,-0.4739965395480853,88.4614679235594,73.97257793866441,60.58104893591875,53.041750902260915,-11.538532076440598,0.5
2008-08-06,48.900001525878906,47.16999816894531,47.70000076293945,48.630001068115234,3084100.0,35.54003143310547,47.07399978637695,-0.1034569710350155,-0.39988862584547136,90.81631858664286,81.12911764361571,67.50990106974447,57.137231286486376,-9.183681413357139,0.6356387889560519
2008-08-07,48.630001068115234,47.79999923706055,48.310001373291016,48.119998931884766,2329000.0,35.16731262207031,47.14866638183594,-0.02524582908522177,-0.32496006649342146,73.46932155535718,84.24903602185314,59.95511448051701,54.01961903082296,-26.53067844464282,0.5
2008-08-08,50.08000183105469,47.650001525878906,47.81999969482422,50.0,2948800.0,36.5412712097168,47.36666641235352,0.18629000356366987,-0.22271005248200318,98.05820927859679,87.44794980686561,72.9658194617682,62.20607126526085,-1.941790721403215,1.0
2008-08-11,50.56999969482422,49.279998779296875,49.599998474121094,49.9900016784668,2589800.0,36.533966064453125,47.576666514078774,0.34910265587495815,-0.10834751081061089,87.41869979246725,86.31541020880707,72.8190233962394,62.1427037033424,-12.581300207532744,1.0
2008-08-12,51.0,49.68000030517578,50.439998626708984,49.970001220703125,3209000.0,36.519351959228516,47.727333323160806,0.4710885702473817,0.007539705400987665,79.56351999612475,88.34680968906292,72.47872092864093,62.0066313542166,-20.436480003875246,1.0
2008-08-13,49.7599983215332,48.47999954223633,49.52000045776367,48.959999084472656,3126800.0,35.781219482421875,47.80266647338867,0.48072307838690165,0.1021763799981705,59.362535268848745,75.44825168581356,56.831463312030266,55.40846994399521,-40.637464731151255,0.5
2008-08-14,49.58000183105469,48.36000061035156,48.689998626708984,49.31999969482422,1907300.0,36.04431915283203,48.02066650390625,0.511511153927259,0.18404333478398824,66.53386151434349,68.48663892643897,60.38766128925071,57.1583822586075,-33.466138485656515,0.865385320764406
2008-08-15,50.220001220703125,49.150001525878906,49.54999923706055,49.459999084472656,2567000.0,36.146629333496094,48.22066650390625,0.5409717210726939,0.2554290120417294,68.11593516122817,64.67077731480678,61.81485442651864,57.85110225324605,-31.88406483877184,1.0
2008-08-18,49.959999084472656,48.560001373291016,49.709999084472656,48.939998626708984,2317100.0,35.7665901184082,48.417999776204425,0.5164069241020925,0.3076245944538021,56.076716919285374,63.575504531618996,53.46720636026258,54.336731019048486,-43.923283080714626,1.0
2008-08-19,49.08000183105469,47.7599983215332,48.95000076293945,47.869998931884766,3270600.0,34.9846076965332,48.483333079020184,0.4059199203459585,0.3272836596322334,33.26221781195733,52.4849566308236,40.377328848133175,47.889922869971336,-66.73778218804267,0.011625947020102553
2008-08-20,48.09000015258789,47.25,48.04999923706055,47.86000061035156,2136900.0,34.977298736572266,48.487999725341794,0.31393257357316884,0.3246134424204205,33.04903392153434,40.79598955092566,40.26985115189607,47.83281377250474,-66.95096607846565,0.0
2008-08-21,48.439998626708984,47.22999954223633,47.22999954223633,48.290000915527344,2272600.0,35.291542053222656,48.58399988810221,0.2725871544509815,0.31420818482653273,42.217486609920655,36.176246114470764,47.3073631815972,50.56328206661545,-57.782513390079345,0.11627943081208637
2008-08-22,49.11000061035156,48.4900016784668,48.5099983215332,48.95000076293945,1616600.0,35.77391052246094,48.725999959309895,0.28973717396988263,0.3093139826552027,46.475241331776914,40.58058728774396,56.487714643757634,54.49980460031332,-53.524758668223086,1.0
2008-08-25,48.849998474121094,47.81999969482422,48.56999969482422,48.09000015258789,2116000.0,35.14539337158203,48.81666666666667,0.23126791351965892,0.293704768828094,24.020928036716693,37.57121865947141,44.65937619320132,49.0221451261438,-75.9790719632833,0.5
2008-08-26,48.40999984741211,47.7400016784668,48.25,48.279998779296875,1819200.0,35.28425598144531,48.84866663614909,0.1979797177075895,0.2745597586039931,27.851435267023717,32.782534878505764,47.49326771169608,50.21271506937528,-72.14856473297628,0.5
2008-08-27,48.83000183105469,48.09000015258789,48.43000030517578,48.689998626708984,2137100.0,35.583892822265625,48.85266647338867,0.2023495838283509,0.26011772364886465,38.72676146407456,30.199708255938315,53.48939914656448,52.77576017958617,-61.27323853592544,0.5
2008-08-28,50.0099983215332,47.83000183105469,48.93000030517578,49.810001373291016,2324700.0,36.40241622924805,48.96533330281576,0.2928122383930116,0.26665662659769407,68.43505352211866,45.004416751072306,65.8999980276995,58.98701394328902,-31.564946477881335,1.0
2008-08-29,50.099998474121094,49.2400016784668,49.54999923706055,49.61000061035156,3169700.0,36.25625991821289,48.93933334350586,0.34439616913206095,0.28220453510456744,63.129994141354246,56.76393637584914,62.429513640444604,57.531823987722525,-36.870005858645754,1.0
2008-09-02,50.720001220703125,49.220001220703125,50.04999923706055,49.529998779296875,3409000.0,36.19778060913086,48.9086664835612,0.3745042745656235,0.30066448299677867,65.90252524093245,65.82252430146843,60.93201883222773,56.92685456742959,-34.09747475906755,1.0
2008-09-03,49.779998779296875,48.939998626708984,49.4900016784668,49.470001220703125,2549600.0,36.15392303466797,48.87533315022787,0.38903926104806885,0.31833943860703673,64.18339831431997,64.40530589886886,59.679509247054305,56.44746557050587,-35.81660168568003,1.0
2008-09-04,49.0,47.70000076293945,48.9900016784668,47.91999816894531,3833500.0,35.02114486694336,48.805999755859375,0.2723466080260266,0.3091408724908347,19.77072478120153,49.95221611215129,36.849280358599714,45.73272597189304,-80.22927521879846,0.003622577461790861
2008-09-05,48.08000183105469,47.099998474121094,47.56999969482422,47.90999984741211,3519800.0,35.01384353637695,48.7119997660319,0.1770194883220526,0.2827165956570783,22.37571156695421,35.44327822082521,36.74349955179598,45.672501749150406,-77.62428843304579,0.0
2008-09-08,49.54999923706055,48.4900016784668,48.900001525878906,49.290000915527344,4072200.0,36.02238464355469,48.70066655476888,0.21040123771049934,0.26825352406776254,60.49725911048071,34.21456515287879,56.740298995912774,54.56581969028705,-39.50274088951929,0.5
2008-09-09,49.560001373291016,47.959999084472656,49.279998779296875,48.0,5442900.0,35.07961654663086,48.63799997965495,0.131251239124218,0.24085306707905363,24.861901741060233,35.911624139498365,42.19372842799796,46.84592752602382,-75.13809825893976,0.024996185244525827
2008-09-10,48.689998626708984,47.939998626708984,48.08000183105469,48.189998626708984,3956000.0,35.218482971191406,48.65933329264323,0.08289997695933238,0.20926244905510935,30.110478607151816,38.48987981956423,44.632822850472884,48.012560126421725,-69.88952139284818,0.5
2008-09-11,48.0099983215332,46.849998474121094,47.81999969482422,47.9900016784668,7668200.0,35.07231521606445,48.668000030517575,0.02811903236114688,0.17303376571631685,29.457426234452903,28.143268860888288,42.4340140496446,46.846994089710265,-70.5425737655471,0.5
2008-09-12,48.060001373291016,46.900001525878906,47.79999923706055,47.66999816894531,3565300.0,34.838443756103516,48.62666651407878,-0.040648301429577316,0.130297352287138,21.188607567486578,26.918837469697067,38.8603179119454,44.966021197191175,-78.81139243251341,0.5
2008-09-15,47.849998474121094,46.369998931884766,46.369998931884766,46.5,4823900.0,33.983375549316406,48.46333312988281,-0.1873958009087744,0.06675872164795552,2.9885287290400036,17.87818751032646,28.589808520802308,38.82760252563694,-97.01147127096,0.373737344546234
2008-09-16,47.2400016784668,45.18000030517578,45.790000915527344,47.0,5584900.0,34.34880065917969,48.39066645304362,-0.2603473084676011,0.001337515624844166,32.85197462193877,19.009703639488414,36.903983969272616,42.4436552663666,-67.14802537806122,0.5
2008-09-17,46.380001068115234,45.0099983215332,46.060001373291016,45.02000045776367,6133000.0,32.90175247192383,48.173333231608076,-0.4724848085457154,-0.09342694920926778,0.17516867166429612,12.005224007547653,23.996361424000767,33.898192835787285,-99.8248313283357,0.0
2008-09-18,47.33000183105469,43.529998779296875,45.59000015258789,46.720001220703125,7095300.0,34.14414596557617,48.04200007120768,-0.4976923638875874,-0.17428003214493173,44.36719552465599,25.798112939419653,43.71565781635341,44.27253944235869,-55.63280447534401,0.0
2008-09-19,50.13999938964844,47.70000076293945,49.119998931884766,48.779998779296875,6070700.0,35.64967346191406,47.97333323160807,-0.3474398756335759,-0.20891200084266062,73.01805587388901,39.18680669006974,58.82015104974503,53.745825074042436,-26.981944126110985,1.0
2008-09-22,48.5,45.75,48.2599983215332,47.06999969482422,2689400.0,34.39995574951172,47.80399983723958,-0.3621714442741606,-0.23956388952896063,53.55522827007823,56.98015988954105,46.68662546714847,46.65575601085909,-46.44477172992177,0.5
2008-09-23,48.0,45.93000030517578,47.25,45.959999084472656,2887100.0,33.58873748779297,47.565999857584636,-0.45813301888642854,-0.28327771540045427,36.76248231157937,54.44525548518217,40.37869015727806,42.716506566237484,-63.23751768842063,0.5
2008-09-24,46.68000030517578,45.130001068115234,46.060001373291016,45.41999816894531,2317000.0,33.194087982177734,47.295999654134114,-0.5711726957456733,-0.3408567114694981,28.59302897322902,39.636913184962175,37.50277408006724,40.90699329423942,-71.40697102677098,0.5
2008-09-25,46.220001220703125,45.040000915527344,45.779998779296875,45.08000183105469,3587500.0,32.94560241699219,47.106666564941406,-0.6803496695754419,-0.4087553030906869,23.44936321685715,29.60162483388849,35.63825453627055,39.76482641511022,-76.55063678314285,0.5
2008-09-26,44.93000030517578,43.720001220703125,44.27000045776367,44.77000045776367,3492400.0,32.94560623168945,46.89733327229818,-0.7828633663761053,-0.4835769157477706,18.759479031286286,23.60062374045746,33.848164648350206,38.703720395998985,-81.24052096871371,0.5
2008-09-29,44.459999084472656,41.95000076293945,44.09000015258789,42.79999923706055,5441500.0,31.495925903320312,46.46466649373372,-1.0114099399782859,-0.5891435205938738,10.378493487765718,17.529111911969693,24.66350794234515,32.72711048549465,-89.62150651223428,0.051630057324114485
2008-09-30,44.709999084472656,43.04999923706055,43.58000183105469,44.45000076293945,4255900.0,32.710113525390625,46.22799987792969,-1.047320553243459,-0.6807789271237908,30.525035643438,19.887669387496643,40.45254513020747,40.951665060404665,-69.474964356562,0.5
2008-10-01,43.900001525878906,42.02000045776367,43.61000061035156,42.61000061035156,4482100.0,31.35610008239746,45.85600001017253,-1.2103010110993253,-0.7866833439188978,8.05860754676731,16.320712225990317,31.785679608408714,35.70883076744265,-91.9413924532327,0.5
2008-10-02,42.45000076293945,40.599998474121094,42.439998626708984,41.84000015258789,6469000.0,30.789466857910156,45.44599990844726,-1.385624186835365,-0.9064715125021914,12.997919910558553,17.19385436692126,28.7757096340587,33.760930222945774,-87.00208008944145,0.5
2008-10-03,43.04999923706055,40.369998931884766,42.38999938964844,40.369998931884766,3597800.0,29.707700729370117,44.95933329264323,-1.6244601149258457,-1.0500692329869223,0.0,7.01884248577526,23.76363969575091,30.356430892808163,-100.0,0.5
2008-10-06,39.63999938964844,37.08000183105469,39.119998931884766,39.099998474121094,5127100.0,28.77313804626465,44.465999857584634,-1.8943804926539372,-1.2189314849203254,15.467052225727304,9.488324045428591,20.214750519185472,27.752596628556503,-84.5329477742727,0.5
2008-10-07,39.439998626708984,36.099998474121094,38.11000061035156,36.150001525878906,7045200.0,26.602277755737305,43.74266662597656,-2.3195955822704306,-1.4390643043903466,0.3561470690682956,5.274399764931839,14.390692901428508,22.849767228398477,-99.6438529309317,0.5
2008-10-08,37.79999923706055,35.0,35.22999954223633,35.400001525878906,6796800.0,26.05035972595215,43.10133336385091,-2.68613622989281,-1.6884786894908395,2.642018110994089,6.1550724685965355,13.257736623115306,21.795537816855116,-97.35798188900591,0.5
2008-10-09,36.43000030517578,34.0,36.119998931884766,35.0,7855400.0,25.756006240844727,42.31999994913737,-2.9746096655087513,-1.9457048846944218,6.896551724137931,3.2982389680667445,12.638612103211443,21.232876258390817,-93.10344827586206,0.2090069986009846
2008-10-10,35.41999816894531,31.0,33.0099983215332,33.189998626708984,9938700.0,24.424047470092773,41.28066660563151,-3.311110504780814,-2.2187860087117004,12.882344862994026,7.473638232708655,10.139022313875543,18.86025142076211,-87.11765513700597,0.0
2008-10-13,37.52000045776367,34.029998779296875,34.310001373291016,37.52000045776367,6151300.0,27.610441207885742,40.64399998982747,-3.1916040589436676,-2.413349618758094,41.58163476317981,20.453510450103895,42.09923325830567,36.997515580526105,-58.41836523682019,0.5
2008-10-14,41.09000015258789,36.099998474121094,39.04999923706055,37.27000045776367,5929000.0,27.426477432250977,40.064666748046875,-3.081545116376752,-2.546988718281826,41.19579471015321,31.88659144544232,41.11424836219607,36.49034655643798,-58.80420528984679,0.5
2008-10-15,37.130001068115234,33.459999084472656,37.130001068115234,33.68000030517578,4171000.0,24.784637451171875,39.28200022379557,-3.2465810554110845,-2.686907185707678,19.23905417417694,34.00549454916996,29.536661679294426,30.107747474211095,-80.76094582582306,0.0
2008-10-16,35.77000045776367,32.61000061035156,35.77000045776367,35.34000015258789,6461200.0,26.006200790405273,38.632666778564456,-3.2064630020927325,-2.790818348984689,31.655728974505802,30.696859286278624,38.82912303537012,35.707610557585014,-68.3442710254942,0.5
2008-10-17,35.619998931884766,33.79999923706055,34.09000015258789,33.97999954223633,5273200.0,25.005403518676758,37.913333384195965,-3.2469806671039194,-2.8820508126085356,21.73595726648403,24.210246805055565,34.48256967034257,33.35006144780807,-78.26404273351596,0.0
2008-10-20,34.77000045776367,33.16999816894531,34.400001525878906,34.47999954223633,4733700.0,25.373348236083984,37.35866673787435,-3.201836607872181,-2.946007971661265,26.976737446542494,26.789474562510748,37.484184916594096,35.047947049930144,-73.0232625534575,0.42234849579516226
2008-10-21,35.66999816894531,34.029998779296875,34.63999938964844,34.88999938964844,4693700.0,25.675052642822266,36.72133331298828,-3.09727262369055,-2.9762609020671222,32.282154655118106,26.99828312271485,40.10912448413198,36.47696693697609,-67.7178453448819,0.5
2008-10-22,34.34000015258789,31.139999389648438,33.9900016784668,32.25,5262600.0,23.732324600219727,36.03066660563151,-3.1906509620536383,-3.019138914064426,10.373444640191716,23.210778913950747,30.491377004467324,31.64855716060991,-89.62655535980828,0.5
2008-10-23,33.04999923706055,30.280000686645508,32.599998474121094,31.969999313354492,5503700.0,23.526268005371094,35.37266654968262,-3.249786171249383,-3.0652683655014177,15.633660593910635,19.429753296406794,29.61273734519952,31.17718679096032,-84.36633940608937,0.5
2008-10-24,31.520000457763672,28.770000457763672,29.610000610351562,30.5,3601200.0,22.444520950317383,34.7146666208903,-3.3763474778526827,-3.127484187971671,14.042204424429668,13.349769886177313,25.17025070105298,28.75573639739298,-85.95779557557033,0.26197603593581714
2008-10-27,30.440000534057617,28.56999969482422,30.149999618530273,28.75,5875800.0,21.15671157836914,34.02466672261556,-3.576629441968059,-3.217313238770949,1.4377020654513057,10.37118902793051,20.830084882122577,26.151715666512757,-98.5622979345487,0.0
2008-10-28,32.150001525878906,28.5,29.549999237060547,32.09000015258789,6123400.0,23.614574432373047,33.75399996439616,-3.4263474422284403,-3.259120079462448,28.514695068132795,14.664867186004564,42.794213186916004,37.740068356715376,-71.4853049318672,0.0
2008-10-29,33.880001068115234,31.329999923706055,31.889999389648438,32.15999984741211,5437400.0,23.66608428955078,33.53799985249837,-3.263974419002274,-3.260090947370413,29.070689460315787,19.6743621979666,43.179650841916825,37.95979809589637,-70.92931053968421,0.0
2008-10-30,34.25,32.189998626708984,33.04999923706055,33.13999938964844,3830200.0,24.387258529663086,33.41399981180827,-3.021386196079696,-3.21234999711227,36.854641250299586,31.480008592916032,48.812809532682664,41.094186200904126,-63.145358749700414,0.0
2008-10-31,34.849998474121094,32.75,34.849998474121094,33.38999938964844,3703700.0,24.571229934692383,33.427333196004234,-2.7769494265981436,-3.1252698830094454,38.840344165073674,34.921891625229655,50.27984786614035,41.90058550250644,-61.159655834926326,0.0
2008-11-03,33.65999984741211,33.09000015258789,33.59000015258789,33.47999954223633,3357300.0,24.63745880126953,33.15799980163574,-2.546613490454888,-3.0095386044985344,57.70566542147537,44.46688361228286,50.87122715695584,42.20731305532312,-42.29433457852463,0.5080646897947757
2008-11-04,34.77000045776367,33.38999938964844,34.52000045776367,34.70000076293945,2668600.0,25.535240173339844,32.98666648864746,-2.2398075913640056,-2.855592401871629,85.28198586725588,60.60933181793496,58.649425601924804,46.34265933161827,-14.718014132744111,1.0
2008-11-05,35.0099983215332,33.34000015258789,34.2400016784668,33.459999084472656,3005800.0,24.622745513916016,32.97199974060059,-2.0728252391748896,-2.6990389693322814,69.17713181511536,70.72159436794885,49.37909852356925,42.97662894082537,-30.822868184884644,1.0
2008-11-06,33.56999969482422,31.68000030517578,33.16999816894531,31.860000610351562,4016000.0,23.44532585144043,32.739999771118164,-2.0460118758321073,-2.5684335506322467,46.86194516623998,67.10702094953706,39.887979543158835,39.03666895187549,-53.13805483376002,0.0
2008-11-07,32.90999984741211,31.739999771118164,32.11000061035156,32.90999984741211,3388100.0,24.218000411987305,32.668666458129884,-1.9179272574267259,-2.4383322919911428,61.50628972978955,59.18178890371495,47.599281465826415,42.74619093042944,-38.49371027021045,0.38235280918038084
2008-11-10,34.099998474121094,32.68000030517578,33.650001525878906,33.11000061035156,3028300.0,24.365190505981445,32.57733319600423,-1.7797648629723426,-2.306618806187383,70.81415973799879,59.72746487800942,49.05167969578599,43.45201063664012,-29.18584026200121,0.5
2008-11-11,33.27000045776367,31.739999771118164,32.540000915527344,32.2599983215332,3638000.0,23.739673614501953,32.40199979146322,-1.7190422024597183,-2.18910348544185,57.75728557557702,63.3592450144551,43.124983771687944,41.131229367802696,-42.24271442442298,0.22499976158135593
2008-11-12,32.310001373291016,30.799999237060547,31.65999984741211,31.0,4507600.0,22.81245994567871,32.31866645812988,-1.7523899305284232,-2.101760774459165,38.402467658566344,55.65797099071403,35.671251779351465,37.89979219236177,-61.597532341433656,0.0
2008-11-13,33.95000076293945,30.0,31.25,33.79999923706055,4394500.0,24.872934341430664,32.44066645304362,-1.5351850497850776,-1.9884456295243473,81.41321971665758,59.190990983600294,55.57728303689562,47.72783699972754,-18.586780283342424,1.0
2008-11-14,33.79999923706055,31.6200008392334,33.150001525878906,31.84000015258789,3874800.0,23.430601119995117,32.52999979654948,-1.5038685026673448,-1.8915302041529471,51.30569913574524,57.04046217032303,44.36560259296459,42.64062041098106,-48.69430086425476,0.5
2008-11-17,33.220001220703125,31.030000686645508,31.459999084472656,32.189998626708984,5633600.0,23.68816566467285,32.75933303833008,-1.434274537586326,-1.800079070839623,43.71256208402844,58.81049364547707,46.60945766802795,43.79273556806751,-56.28743791597156,0.8241750986423253
2008-11-18,33.470001220703125,31.520000457763672,31.989999771118164,32.83000183105469,4545700.0,24.159135818481445,32.8086664835612,-1.3123499556224942,-1.7025332477961974,56.48708142059069,50.50178088012144,50.839372470910824,45.93137443641744,-43.51291857940931,1.0
2008-11-19,33.310001373291016,30.739999771118164,32.779998779296875,31.010000228881836,4609800.0,22.81981658935547,32.73199984232585,-1.3470547561874398,-1.631437549474446,20.159691961189058,40.11977848860271,40.25773195974026,41.137791116377834,-79.84030803881095,1.0
2008-11-20,31.65999984741211,28.790000915527344,30.559999465942383,29.040000915527344,7264000.0,21.37013053894043,32.45866661071777,-1.5160450180237284,-1.6083590431843027,4.019294280711546,26.88868922083041,31.878689735198478,36.675976582617956,-95.98070571928845,0.0
2008-11-21,30.729999542236328,28.709999084472656,29.760000228881836,30.489999771118164,7541600.0,22.43716049194336,32.265333302815755,-1.5154985051358096,-1.5897869355746044,28.253982574702984,17.477656272201177,42.20779521728183,41.68908045514757,-71.74601742529701,0.0
2008-11-24,33.099998474121094,30.850000381469727,31.010000228881836,32.31999969482422,6416100.0,23.78383445739746,32.18799997965495,-1.351816787390824,-1.5421929059378485,57.30160392901756,29.858293594810675,52.755563787578765,47.35374010769813,-42.69839607098244,0.09507045091270534
2008-11-25,33.2400016784668,31.200000762939453,33.15999984741211,32.04999923706055,5272600.0,23.585145950317383,32.01133321126302,-1.2297093038807034,-1.4796961855264197,61.966614671652906,49.1740670584578,51.14867458716962,46.63392001203582,-38.033385328347094,0.0
2008-11-26,33.540000915527344,31.280000686645508,31.309999465942383,33.470001220703125,3849300.0,24.630104064941406,32.01200002034505,-1.0067507548128987,-1.3851070993837156,88.31173794513063,69.19331884860036,58.84094135191499,50.86426935535998,-11.688262054869366,0.8996917041513681
2008-11-28,34.119998931884766,32.9900016784668,32.9900016784668,34.119998931884766,1454500.0,25.108430862426758,32.16266657511393,-0.7687435185565406,-1.2618343832182806,100.0,83.42611753892783,62.03356326947622,52.712126012602276,-0.0,1.0
2008-12-01,33.220001220703125,30.739999771118164,33.220001220703125,30.8799991607666,5652600.0,22.724157333374023,32.02733319600423,-0.8319715229627604,-1.1758618111671766,40.110908271688245,76.14088207227293,42.74966857371354,43.858138743883366,-59.889091728311755,0.0
2008-12-02,32.93000030517578,30.829999923706055,31.34000015258789,32.59000015258789,5405700.0,23.982515335083008,31.992666498819986,-0.7356176407657884,-1.087812977086899,71.71906058317627,70.60998961828814,51.947441997820604,48.750865494987394,-28.28093941682373,0.5
2008-12-03,32.88999938964844,30.139999389648438,30.290000915527344,32.41999816894531,5845800.0,23.857418060302734,32.00333315531413,-0.6653050122038593,-1.003311384110291,68.5766948079924,60.13555455428561,50.99715439939206,48.30019888278891,-31.42330519200761,0.5
2008-12-04,32.81999969482422,31.270000457763672,32.029998779296875,31.770000457763672,4478200.0,23.37910270690918,32.05466651916504,-0.6544866162202112,-0.933546430532275,56.5619493456137,65.61923491226077,47.14969201031346,46.529110139649056,-43.4380506543863,0.0
2008-12-05,32.66999816894531,30.56999969482422,31.3799991607666,32.38999938964844,5883300.0,23.835346221923828,31.960666529337566,-0.5890935237610719,-0.8646558491780345,68.02218870553428,64.38694428638011,51.243146914532694,48.47006224473922,-31.977811294465727,0.12499841053876377
2008-12-08,34.529998779296875,31.75,33.20000076293945,32.84000015258789,5848100.0,24.166494369506836,32.02733319600423,-0.49524880614394107,-0.7907744405712158,70.96222138616405,65.18211981243734,54.24409664288091,49.891779960828664,-29.037778613835947,1.0
2008-12-09,33.029998779296875,31.59000015258789,31.729999542236328,32.2400016784668,7407300.0,23.724966049194336,32.030666732788085,-0.46394300758583285,-0.7254081539741393,60.65296871292632,66.54579293487488,49.50440006497165,47.99056509941802,-39.34703128707368,0.9087591799798127
2008-12-10,32.880001068115234,32.11000061035156,32.5099983215332,32.4900016784668,5367800.0,23.908937454223633,32.00800005594889,-0.41418555278861646,-0.6631636337370348,64.9485015842137,65.52123056110135,51.561818113127835,48.86493571578702,-35.05149841578629,1.0
2008-12-11,32.220001220703125,30.770000457763672,32.189998626708984,31.1200008392334,5358600.0,22.900774002075195,32.01533342997233,-0.4797695448631103,-0.6264848159622499,41.40896702974022,55.670145775626736,40.90606154485906,44.45437840796894,-58.59103297025978,0.0
2008-12-12,31.639999389648438,30.219999313354492,30.270000457763672,31.299999237060547,4950200.0,23.033226013183594,32.16599998474121,-0.5113267086861129,-0.6034531945070225,26.423690402950264,44.260386338968054,42.72053094079845,45.15481230343313,-73.57630959704973,0.014285496303013392
2008-12-15,31.8700008392334,30.809999465942383,31.299999237060547,31.25,3541200.0,22.99643898010254,32.21666666666667,-0.5342124404646711,-0.5896050436985523,25.28475545962329,31.039137630771247,42.29962528663982,44.985118644197094,-74.7152445403767,0.0
2008-12-16,33.13999938964844,31.56999969482422,31.600000381469727,33.0,5391000.0,24.28423500061035,32.26200002034505,-0.40645382643972994,-0.5529748002467878,65.1480867422307,38.95217753493474,58.853576496885765,51.81113914211203,-34.8519132577693,0.9473673643527581
2008-12-17,33.43000030517578,32.0,32.54999923706055,33.040000915527344,4360800.0,24.313676834106445,32.32800013224284,-0.29853513755830363,-0.502086867709091,66.05926945495877,52.16403721893758,59.16598567656328,51.95787160697997,-33.94073054504124,0.7567568960806652
2008-12-18,33.68000030517578,32.34000015258789,33.650001525878906,32.65999984741211,4279200.0,24.03403663635254,32.274000040690105,-0.24089482392468398,-0.44984845895220954,57.40320747437462,62.87018789052136,54.57362321447492,50.38820292981693,-42.59679252562538,0.5
2008-12-19,33.91999816894531,32.81999969482422,32.93000030517578,33.400001525878906,5821000.0,24.578594207763672,32.226000213623045,-0.13395832095598337,-0.3866704313529643,74.25974007917887,65.90740566950409,61.383398513053706,53.34414144355013,-25.740259920821124,1.0
2008-12-22,33.97999954223633,32.54999923706055,33.36000061035156,33.22999954223633,3460200.0,24.453487396240234,32.38266690572103,-0.06221098175875994,-0.32177854143412343,70.38725699766773,67.3500681837404,59.01237505558431,52.569237127823904,-29.612743002332266,0.9000005449561583
2008-12-23,33.959999084472656,32.33000183105469,33.47999954223633,32.66999816894531,3417000.0,24.041391372680664,32.388000106811525,-0.04996219613448005,-0.26741527237419477,56.84452805506618,67.16384171063758,51.38457068608396,49.992974611471794,-43.15547194493382,0.5
2008-12-24,33.529998779296875,32.61000061035156,32.650001525878906,33.369998931884766,1039700.0,24.556507110595703,32.45133349100749,0.0160443172373661,-0.2107233544518826,73.08584707310456,66.77254404194616,59.09515685328308,53.08781466678044,-26.914152926895433,0.5
