Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-10-02,31.34000015258789,28.280000686645508,30.3799991607666,28.559999465942383,1121400,23.223262786865234,30.683999888102214,-1.5155061703639419,-1.1911022926476034,32.336443500316676,36.287133885288064,42.42795975103489,41.61979470583715,-67.66355649968332,0.0
2008-10-03,30.059999465942383,28.700000762939453,29.020000457763672,29.239999771118164,1408400,23.77619743347168,30.247999954223634,-1.452809732700608,-1.2434437806582044,38.69158721905153,40.311871985777586,46.24590575404965,43.8353740811188,-61.30841278094847,0.0
2008-10-06,30.719999313354492,27.420000076293945,30.440000534057617,30.719999313354492,2664200,24.979644775390625,30.094666544596354,-1.2690697142652212,-1.2485689673796079,52.52336012118617,41.18379694685141,53.99303817266744,48.42326126732121,-47.47663987881383,0.6075949901916402
2008-10-07,33.0,30.3799991607666,30.639999389648438,31.959999084472656,2879000,25.987937927246094,30.014666493733724,-1.0117341657806378,-1.201202007059814,64.11214426830088,51.775697202846146,59.67399448610847,51.963753391884744,-35.88785573169912,1.0
2008-10-08,32.97999954223633,30.0,30.719999313354492,30.3799991607666,2701100,24.70317840576172,29.99066645304362,-0.9246281411862576,-1.1458872338851027,49.34578826181875,55.32709755043521,50.41903224842895,47.49037629229422,-50.65421173818125,1.0
2008-10-09,31.559999465942383,25.68000030517578,30.979999542236328,26.979999542236328,2065700,21.93850326538086,29.63066635131836,-1.1170706482820378,-1.1401239167644899,21.123586981423497,44.86050650384766,36.2892346206761,39.59183165259207,-78.8764130185765,0.21904759742235502
2008-10-10,27.700000762939453,22.239999771118164,25.65999984741211,26.059999465942383,3093900,21.19041633605957,29.110666275024414,-1.3285048619414006,-1.1778001057998722,35.50185514467399,35.323743462638696,33.339666241336246,37.761682516419945,-64.49814485532602,0.0
2008-10-13,28.68000030517578,26.68000030517578,27.0,28.15999984741211,1021200,22.898008346557617,28.909332911173504,-1.3114973936434566,-1.2045395633685891,55.01858689931593,37.21467634180442,45.20095660145337,44.11226537467396,-44.98141310068407,0.42975203680394586
2008-10-14,30.0,28.020000457763672,28.979999542236328,28.5,1593600,23.174474716186523,28.801332855224608,-1.2561040955552265,-1.2148524698059167,58.178439551319286,49.56629386510301,46.982872391164705,45.08918327668008,-41.821560448680714,0.5
2008-10-15,28.479999542236328,25.860000610351562,27.479999542236328,26.079999923706055,853400,21.20667839050293,28.551999537150063,-1.391438650483238,-1.250169705941381,35.68773300097725,49.62825315053744,36.99378116390757,39.76164199318934,-64.31226699902275,0.0
2008-10-16,27.219999313354492,24.459999084472656,25.860000610351562,26.6200008392334,1444300,21.645774841308594,28.36666628519694,-1.4385361501086145,-1.2878429947748278,40.70632876343719,44.857500438577866,40.29823357519098,41.4247945037553,-59.29367123656281,0.0
2008-10-17,28.139999389648438,25.280000686645508,25.760000228881836,27.15999984741211,2023100,22.084869384765625,28.323999659220377,-1.4159654822098737,-1.313467492261837,45.7249067996091,40.706322854674475,43.740595063789016,43.11613556538517,-54.2750932003909,0.0
2008-10-20,30.059999465942383,27.920000076293945,28.5,29.920000076293945,1162900,24.329132080078125,28.587999725341795,-1.1619745932934293,-1.2831689124681556,71.3754660019545,52.60223385500023,58.134743955064216,50.91710197850504,-28.6245339980455,1.0
2008-10-21,29.860000610351562,28.31999969482422,28.719999313354492,28.520000457763672,935900,23.190738677978516,28.623999786376952,-1.0614178881471261,-1.2388187076039499,58.36431740762255,58.48823006972868,50.49001724783527,47.368536943758954,-41.63568259237745,1.0
2008-10-22,28.440000534057617,26.799999237060547,28.0,27.920000076293945,1699200,22.70285415649414,28.451999791463216,-1.0184014927435001,-1.19473526463186,52.78810580254085,60.8426297373726,47.37509848375598,45.89236211349203,-47.21189419745915,1.0
2008-10-23,28.1200008392334,25.280000686645508,27.799999237060547,26.68000030517578,1251800,21.694562911987305,28.326666514078777,-1.0720108342943035,-1.1701903785643488,41.26394460605895,50.80545593874075,41.2405509918375,42.91576891529486,-58.73605539394105,0.5
2008-10-24,26.200000762939453,25.0,25.3799991607666,25.459999084472656,1164500,20.702529907226562,28.074666468302407,-1.1991178421831314,-1.1759758712881054,29.925643539592286,41.32589798273066,35.90399969256386,40.15611806188091,-70.07435646040771,0.0
2008-10-27,25.8799991607666,24.200000762939453,24.739999771118164,25.739999771118164,778100,20.93021011352539,27.742666498819986,-1.2627017070680893,-1.1933210384441022,32.58845507066159,34.592681072104234,38.05044602465111,41.09236910089605,-67.41154492933842,0.0
2008-10-28,27.639999389648438,26.239999771118164,26.719999313354492,27.559999465942383,1606300,22.410123825073242,27.44933319091797,-1.1529432015410777,-1.1852454710634974,57.08154365904792,39.86521408976723,50.59646956755933,46.90681382190693,-42.91845634095208,0.0
2008-10-29,28.719999313354492,27.399999618530273,27.719999313354492,27.739999771118164,1169100,22.556489944458008,27.273333231608074,-1.0394521178629788,-1.1560868004233937,70.33248356314202,53.33416076428381,51.72455734768765,47.45917127349248,-29.667516436857976,0.11818188123464368
2008-10-30,28.860000610351562,27.739999771118164,28.399999618530273,28.579999923706055,1610500,23.239526748657227,27.379999923706055,-0.8716804347991882,-1.0992055272985526,74.74402952550298,67.38601891589761,57.06250736267521,50.0697453242719,-25.25597047449702,1.0
2008-10-31,28.600000381469727,26.760000228881836,28.0,27.479999542236328,1425000,22.345073699951172,27.474666595458984,-0.8180510219769985,-1.0429746262342419,55.97268780308867,67.01640029724453,48.8159896405336,46.7910571823701,-44.02731219691133,0.5
2008-11-03,28.440000534057617,27.219999313354492,27.459999084472656,28.079999923706055,988800,22.832956314086914,27.469333267211915,-0.718847878685942,-0.9781492767245819,66.21160442882545,65.642773919139,53.12671738818137,48.76193989640379,-33.788395571174554,0.5161286353071832
2008-11-04,30.0,28.0,28.0,29.280000686645508,1907300,23.80872344970703,27.521333312988283,-0.5372060630674618,-0.889960633993158,86.68943768029901,69.62457663740435,60.82512184231587,52.54765968857337,-13.310562319700995,1.0
2008-11-05,29.860000610351562,26.5,28.3799991607666,28.040000915527344,2410100,22.800432205200195,27.65200004577637,-0.4876894535060785,-0.8095063978957421,65.52902734637296,72.81002315183245,50.77227914938117,48.55540589749639,-34.47097265362704,1.0
2008-11-06,28.360000610351562,26.8799991607666,28.020000457763672,27.1200008392334,1366700,22.052343368530273,27.6853333791097,-0.5167269939414751,-0.7509505171048888,49.82936386654155,67.3492762977378,44.41785078632694,45.776593810915394,-50.17063613345845,0.5
2008-11-07,28.040000915527344,25.799999237060547,27.520000457763672,27.0,1685200,21.95476722717285,27.67466672261556,-0.5431612934927657,-0.7093926723824643,48.27585526510505,54.54474882600649,43.58769998504742,45.411529962622005,-51.72414473489495,0.5
2008-11-10,27.780000686645508,25.440000534057617,27.780000686645508,26.020000457763672,1138800,21.15789031982422,27.414666748046876,-0.6358586564137063,-0.6946858691887128,31.379309210850842,43.16150944749912,36.99928223177574,42.43522047196084,-68.62069078914915,0.5
2008-11-11,26.18000030517578,24.079999923706055,26.0,25.540000915527344,1012200,20.767581939697266,27.216000111897788,-0.7395291047334211,-0.7036545162976545,24.662178598066554,34.772447691340794,34.05761746418534,41.0172154690771,-75.33782140193344,0.5
2008-11-12,25.440000534057617,21.739999771118164,25.219999313354492,22.040000915527344,1635400,17.92159652709961,26.82400016784668,-1.0915269875510347,-0.7812290105483306,3.631975013271775,19.89115427406303,20.316486201463093,32.49146685516125,-96.36802498672823,0.0
2008-11-13,23.219999313354492,21.100000381469727,21.979999542236328,23.18000030517578,1747200,18.848573684692383,26.590666834513346,-1.2639296283330417,-0.8777691341052729,23.370786661331806,17.221646757556687,30.909296694590665,37.07903946029528,-76.6292133386682,0.02631631782362094
2008-11-14,24.139999389648438,21.84000015258789,22.420000076293945,23.540000915527344,1399300,19.14130401611328,26.462666956583657,-1.3558811685378203,-0.9733915409917824,27.41573751281299,18.13949972913883,34.135130362745016,38.500322005896706,-72.584262487187,0.22619107088523668
2008-11-17,25.040000915527344,22.799999237060547,25.040000915527344,23.15999984741211,1134600,18.832311630249023,26.29066696166992,-1.4427848118124338,-1.0672701951559127,23.146062407164088,24.644195527102937,32.27915226374492,37.536482084257585,-76.85393759283592,0.09615412830576239
2008-11-18,24.700000762939453,23.059999465942383,24.299999237060547,24.0,1027600,19.515348434448242,26.05333366394043,-1.4274211604757063,-1.1393003882198716,32.58426677336389,27.715355564446966,40.60725403178695,41.04970542411759,-67.4157332266361,0.5
2008-11-19,24.059999465942383,22.719999313354492,23.600000381469727,22.959999084472656,1635500,18.669681549072266,25.734666951497395,-1.4820802398924044,-1.2078563585543782,20.89886272725578,25.543063969261226,34.48208231980571,38.18603566485612,-79.10113727274423,0.5
2008-11-20,22.959999084472656,20.860000610351562,22.639999389648438,21.420000076293945,1260100,17.417448043823242,25.25733362833659,-1.6308634253882026,-1.2924577719211432,6.126909226893534,19.87001290917104,27.354048292370436,34.3632612936903,-93.87309077310647,0.0
2008-11-21,22.299999237060547,20.459999084472656,21.65999984741211,22.200000762939453,1281600,18.051698684692383,24.905333709716796,-1.6666238330341265,-1.36729098414374,18.23900955433624,15.08826050282849,35.261884519607094,37.76178606843792,-81.76099044566377,0.0
2008-11-24,24.440000534057617,22.100000381469727,22.940000534057617,24.1200008392334,1267600,19.612924575805664,24.641333770751952,-1.5224859829892878,-1.3983299839128496,38.93618256001857,21.100700447082758,50.679758559883105,45.273393904957295,-61.06381743998143,0.0
2008-11-25,24.959999084472656,23.360000610351562,24.040000915527344,24.239999771118164,1874900,19.710500717163086,24.3053337097168,-1.382634636017606,-1.395190914333801,47.84810071571433,35.00776427668969,51.52161017793601,45.71437648444125,-52.15189928428567,0.0
2008-11-26,28.18000030517578,23.84000015258789,23.84000015258789,27.940000534057617,1500400,22.719118118286133,24.298667017618815,-0.9621512162922912,-1.3085829747254991,96.89119516620613,61.22515948064632,69.96417043675156,57.17335879870872,-3.108804833793864,0.6715687374479686
2008-11-28,29.399999618530273,26.940000534057617,27.260000228881836,29.280000686645508,676800,23.80872344970703,24.44266700744629,-0.5148533542920326,-1.1498370506388058,98.65773014858758,81.13234201016931,74.12354166492716,60.431005280527415,-1.34226985141243,1.0
2008-12-01,28.81999969482422,26.8799991607666,28.760000228881836,27.239999771118164,1218400,22.149919509887695,24.4586669921875,-0.32127415249011193,-0.9841244710090671,75.83892932463007,90.46261821314123,59.491220226219646,53.730315298200146,-24.16107067536992,0.5
2008-12-02,28.280000686645508,26.3799991607666,27.959999084472656,27.65999984741211,1178200,22.491437911987305,24.568000284830728,-0.1324440122003132,-0.8137883792473164,80.53691647456282,85.01119198259345,61.32502423534343,54.840543120874266,-19.46308352543718,0.5
2008-12-03,29.959999084472656,26.559999465942383,26.559999465942383,29.639999389648438,1513800,24.10145378112793,24.8413335164388,0.1749578448114022,-0.6160391344355727,96.63158215974507,84.33580931964595,69.03477738845204,59.744445173616654,-3.368417840254934,0.656626083799255
2008-12-04,30.1200008392334,28.420000076293945,29.459999084472656,29.1200008392334,1149600,23.678621292114258,25.31333351135254,0.37232456813720205,-0.4183663939210177,89.64803500675174,88.93884454701985,65.06090121288838,57.964220549669875,-10.351964993248263,0.5
2008-12-05,30.799999237060547,28.700000762939453,29.280000686645508,30.780000686645508,1276400,25.02843475341797,25.820000203450522,0.6551352415548202,-0.20366606682585006,99.80659042437215,95.36206919695628,71.22903207920103,61.8702199325048,-0.19340957562784789,0.7096776426397094
2008-12-08,31.979999542236328,30.0,30.940000534057617,31.5,2201600,25.613893508911133,26.350666809082032,0.9266804694680708,0.022403240432934166,95.83333747254461,95.09598763455614,73.58845857735164,63.4563321764549,-4.166662527455388,1.0
2008-12-09,31.299999237060547,29.600000381469727,31.18000030517578,30.260000228881836,1801700,24.605602264404297,26.82400016784668,1.0299517578070017,0.22391294390774774,85.06945099819563,93.56979296503744,63.17832299229975,58.911246875852264,-14.930549001804366,0.6923082566115248
2008-12-10,32.040000915527344,30.059999465942383,30.68000030517578,30.579999923706055,1457100,24.865806579589844,27.262666829427083,1.1246520105621443,0.4040607572386271,87.39204869634882,89.43161238902967,64.68254131494962,59.71318823862181,-12.607951303651172,1.0
2008-12-11,31.639999389648438,29.68000030517578,30.1200008392334,30.059999465942383,878700,24.442974090576172,27.73600018819173,1.1445493001576814,0.5521584658224381,82.90154458978505,85.12101476144313,60.03311727485053,57.741024443050065,-17.098455410214953,1.0
2008-12-12,30.399999618530273,29.059999465942383,29.799999237060547,29.65999984741211,713400,24.11771583557129,28.285333506266277,1.1151862463664983,0.6647640219312502,76.05632856899162,82.11664061837513,56.39516816864898,56.20331187338273,-23.943671431008383,0.6121494577424116
2008-12-15,30.5,28.5,30.219999313354492,29.18000030517578,489100,23.72740936279297,28.75066680908203,1.0411817678461048,0.7400475711142211,67.05068537098809,75.33618617658823,51.98484407008625,54.33339020899013,-32.949314629011916,0.5
2008-12-16,31.3799991607666,29.18000030517578,29.18000030517578,31.31999969482422,1282400,25.467529296875,29.230666732788087,1.142047933788163,0.8204476436490097,91.21949812544864,78.10883735514277,65.86849449763626,60.62347377626263,-8.780501874551366,0.5
2008-12-17,32.060001373291016,30.600000381469727,30.600000381469727,31.520000457763672,931000,25.630157470703125,29.716000111897788,1.2240138177232538,0.9011608784638585,90.49294533131271,82.92104294258313,66.91168766918825,61.161890342088164,-9.50705466868729,1.0
2008-12-18,32.540000915527344,31.100000381469727,32.540000915527344,31.440000534057617,1412100,25.565105438232422,29.94933344523112,1.2679014671462951,0.9745089962003458,82.1428560370199,87.95176649792705,65.97074024439365,60.803749395126886,-17.857143962980107,1.0
2008-12-19,31.579999923706055,30.34000015258789,31.579999923706055,31.360000610351562,1643200,25.50005531311035,30.088000106811524,1.2814555977986686,1.0358983165200104,80.84415634680914,84.49331923838055,64.90587615745865,60.42272039099376,-19.15584365319086,1.0
2008-12-22,31.399999618530273,28.780000686645508,31.399999618530273,29.6200008392334,1407600,24.08519172668457,30.246666844685873,1.1386680477898317,1.0564522627739747,51.17057912257519,71.38586383546804,46.04592902635934,52.68894616739498,-48.82942087742481,1.0
2008-12-23,30.079999923706055,28.5,30.079999923706055,29.260000228881836,957600,23.792461395263672,30.353333536783854,0.9851031887202275,1.0421824479632253,20.388349065098442,50.8010281781609,43.0280037170591,51.227989757660424,-79.61165093490156,0.5
2008-12-24,29.239999771118164,28.280000686645508,29.239999771118164,28.479999542236328,208100,23.158212661743164,30.276000213623046,0.7913403162840531,0.9920140216273909,4.694808564442636,25.4179122507054,36.91253611322637,48.1150203619291,-95.30519143555736,0.0
2008-12-26,29.239999771118164,28.18000030517578,28.31999969482422,28.65999984741211,268000,23.304576873779297,30.24533348083496,0.6448726734345875,0.9225857519888304,11.009162271599408,12.030773300380138,39.23761829016392,48.88692296120466,-88.99083772840059,0.5
2008-12-29,28.979999542236328,28.31999969482422,28.65999984741211,28.6200008392334,736900,23.272052764892578,30.101333491007487,0.519579041792575,0.8419844099495793,10.091753955560533,8.598574930534168,38.866262001548215,48.71349034897998,-89.90824604443947,0.0573775233259124
2008-12-30,29.0,28.040000915527344,28.780000686645508,28.479999542236328,786400,23.158212661743164,29.900000127156577,0.4043251922636877,0.754452566412401,9.777747260199654,10.29288782911984,37.420081506048426,48.0706756357194,-90.22225273980035,0.0
2008-12-31,29.959999084472656,28.040000915527344,28.239999771118164,29.700000762939453,1619500,24.150243759155273,29.862666829427084,0.4067409324066702,0.6849102396112549,36.888885498046875,18.91946223793566,54.595967466696386,53.792821221454524,-63.111114501953125,0.0
2009-01-02,29.920000076293945,28.559999465942383,29.860000610351562,29.719999313354492,1552200,24.16650390625,29.805333455403645,0.40559370796596994,0.629046933282198,37.33329772949219,27.99997682924621,54.83304478785989,53.88252993748882,-62.66670227050781,0.0
2009-01-05,31.280000686645508,29.520000457763672,29.799999237060547,31.079999923706055,1936700,25.272375106811523,29.873333485921226,0.508562812059381,0.6049501090376346,67.55553351508246,47.25923891420715,68.06340291494145,59.62342876416251,-32.444466484917534,0.5
2009-01-06,34.0,31.5,32.29999923706055,33.91999816894531,4141600,27.581689834594727,30.157333374023438,0.8099935905327449,0.6459588053366567,98.65768719221597,67.84883947893019,81.36325133967955,68.45453332972312,-1.3423128077840318,0.5
2009-01-07,35.65999984741211,32.720001220703125,33.599998474121094,35.119998931884766,3314700,28.557456970214844,30.553333282470703,1.13265316626023,0.7432976775213714,92.91337281862614,86.37553117530818,84.53754281255519,71.30992332679088,-7.086627181373862,0.8099994659423828
2009-01-08,35.58000183105469,32.720001220703125,34.380001068115234,35.5,2060000,28.866451263427734,30.83199996948242,1.4028548772780205,0.8752091174727012,97.90026417533193,96.49044139539133,85.45292492021635,72.16902559886927,-2.0997358246680786,1.0
2009-01-09,35.599998474121094,33.68000030517578,35.58000183105469,34.5,1481800,28.053312301635742,31.03066660563151,1.5187923445736935,1.0039257628928997,84.77690275574369,91.86351324990056,72.31019933274717,66.52369489746656,-15.223097244256302,1.0
2009-01-12,34.459999084472656,31.540000915527344,34.400001525878906,32.02000045776367,2075200,26.036725997924805,31.069333267211913,1.3944836464124322,1.0820373395968061,52.230972442563015,78.30271312454619,50.0417709028462,55.027489165680855,-47.769027557436985,0.590908893869182
2009-01-13,32.5,31.739999771118164,32.2599983215332,32.380001068115234,1402700,26.329458236694336,31.13733329772949,1.309917237608584,1.1276133191991617,56.95539056347892,64.6544219205952,52.51814424325142,56.210488722899846,-43.04460943652108,1.0
2009-01-14,32.31999969482422,31.399999618530273,32.18000030517578,31.940000534057617,1651400,25.971675872802734,31.291999944051106,1.1936339147450354,1.1408174383083365,51.18110453022898,53.45582251209029,49.051135727951674,54.32940952040316,-48.81889546977102,1.0
2009-01-15,31.760000228881836,25.84000015258789,31.760000228881836,27.739999771118164,5022000,22.556489944458008,31.190666580200194,0.7538832856602404,1.0634306077787172,19.348265555768776,42.49492021649222,28.268758388072754,40.42337888487928,-80.65173444423122,0.5
2009-01-16,28.5,26.68000030517578,27.739999771118164,27.079999923706055,1551000,22.019817352294922,31.097333272298176,0.3481084940121022,0.9203661850253942,12.627289304008073,27.71888646333527,26.231219547165495,38.74509999380222,-87.37271069599193,0.5
2009-01-20,28.399999618530273,25.1200008392334,27.200000762939453,25.239999771118164,1923600,20.523639678955078,30.869333267211914,-0.12055391610683941,0.7121821647989475,1.1385098973126107,11.038021585696484,21.24959834236698,34.450824985504525,-98.86149010268738,0.0
2009-01-21,27.020000457763672,25.0,25.260000228881836,26.84000015258789,2220200,21.824665069580078,30.75066655476888,-0.3587303731926781,0.49799965720062234,17.26078967097341,10.342196290764695,33.97102433408723,40.61450852879405,-82.73921032902659,0.5
2009-01-22,27.3799991607666,25.760000228881836,26.260000228881836,26.84000015258789,1922800,21.824665069580078,30.641333262125652,-0.5412477640924926,0.2901501729419993,17.26078967097341,11.886696413086474,33.97102433408723,40.61450852879405,-82.73921032902659,0.5
2009-01-23,26.3799991607666,25.299999237060547,26.3799991607666,25.559999465942383,1969600,20.783843994140625,30.36533317565918,-0.7801859711214227,0.07608294412931482,5.253278367338175,13.258285903094995,28.889373333402773,37.355488661378644,-94.74672163266183,0.0
2009-01-26,26.860000610351562,24.239999771118164,24.239999771118164,26.579999923706055,1631800,21.613248825073242,30.15599988301595,-0.8771297039735231,-0.11455958549125282,20.49036897508739,14.334812337799656,37.571323246658935,41.391403334314745,-79.50963102491261,0.0
2009-01-27,27.440000534057617,25.299999237060547,26.540000915527344,26.940000534057617,2284900,21.90597915649414,29.879999923706055,-0.9143689935136621,-0.2745214670957347,23.64273857181677,16.462128638080774,40.55955634937986,42.792283909986274,-76.35726142818324,0.0
2009-01-28,28.280000686645508,27.100000381469727,27.719999313354492,28.15999984741211,1539400,22.898008346557617,29.496000035603842,-0.8358030330451633,-0.3867777802856205,34.50704686487088,26.21338480392501,50.018502361103266,47.38228518435711,-65.49295313512911,0.5
2009-01-29,29.020000457763672,27.15999984741211,27.799999237060547,27.559999465942383,1280400,22.410123825073242,28.99200007120768,-0.8125869630170612,-0.4719396168319087,29.22535276299461,29.125046066560753,45.8336169997765,45.45086411587676,-70.77464723700538,0.2968746274706149
2009-01-30,28.15999984741211,26.81999969482422,28.139999389648438,27.18000030517578,1132200,22.101131439208984,28.437333424886067,-0.8154508074377702,-0.540641854953081,28.767130446045265,30.833176691303578,43.1651372679786,44.22141821545771,-71.23286955395473,0.0
2009-02-02,28.260000228881836,26.239999771118164,26.780000686645508,27.81999969482422,1701300,22.621540069580078,27.99200007120768,-0.7573475911294736,-0.5839830021883595,43.34140223372225,33.777961814254034,48.999554206691684,46.83006348226804,-56.65859776627775,0.0
2009-02-03,28.600000381469727,26.920000076293945,28.280000686645508,28.5,1750000,23.174474716186523,27.75733337402344,-0.6489493478410928,-0.5969762713189062,52.72277560774903,41.61043609583884,54.75677091506321,49.53083537855772,-47.27722439225097,0.5
2009-02-04,30.0,28.979999542236328,29.0,29.100000381469727,1756900,23.6623592376709,27.538666661580404,-0.5087632367960175,-0.5793336644143284,64.62766375677654,53.563947199415935,59.46694687240911,51.854658853714845,-35.37233624322346,0.5
2009-02-05,30.0,28.739999771118164,29.100000381469727,29.959999084472656,1207800,24.361658096313477,27.406666564941407,-0.3245290568283181,-0.5283727428971263,99.30553968857899,72.21865968436818,65.47708031745756,55.04945349791254,-0.6944603114210111,0.5531907554329079
2009-02-06,30.399999618530273,29.399999618530273,29.899999618530273,29.860000610351562,1265700,24.280344009399414,27.547999954223634,-0.18446478775983266,-0.4595911518696676,91.23378211761529,85.0556618543236,64.18598771688615,54.59579594948225,-8.766217882384707,0.7626265545376605
2009-02-09,30.920000076293945,29.600000381469727,29.979999542236328,30.799999237060547,1654300,25.044696807861328,27.795999908447264,0.0023599834445136025,-0.36720092480683136,98.20358033306645,96.24763404642023,70.55365204908098,58.091954099608486,-1.7964196669335433,1.0
2009-02-10,31.040000915527344,28.3799991607666,30.079999923706055,28.81999969482422,1424700,23.43467903137207,28.03466657002767,-0.009242908393659377,-0.295609321524197,67.35292871930817,85.59676372332997,49.10027146823588,49.45386302182837,-32.647071280691826,1.0
2009-02-11,29.34000015258789,27.780000686645508,28.920000076293945,28.479999542236328,1584900,23.158212661743164,28.1439998626709,-0.04535068017252897,-0.2455575932538634,62.35292731684618,75.9698121230736,46.28098232859402,48.13037580350739,-37.64707268315382,0.5
2009-02-12,28.739999771118164,27.559999465942383,28.239999771118164,28.6200008392334,904200,23.272052764892578,28.262666575113933,-0.061955233456238545,-0.2088371212943384,64.41176957325045,64.70587520313494,47.72298557663243,48.738716175645486,-35.58823042674955,0.7926833381404739
2009-02-13,29.940000534057617,28.520000457763672,28.719999313354492,29.299999237060547,1108000,23.82498550415039,28.511999893188477,-0.020013569866595304,-0.17107241100878978,69.6863907724228,65.48369588750647,54.625021681263,51.701678244335255,-30.313609227577196,1.0
2009-02-17,28.559999465942383,27.100000381469727,28.420000076293945,27.65999984741211,1371000,22.491437911987305,28.583999888102213,-0.1177513793923417,-0.16040820468550018,29.58332786957553,54.56049607174958,39.828913549818516,44.95303984719989,-70.41667213042447,0.5
2009-02-18,28.079999923706055,26.18000030517578,28.079999923706055,26.559999465942383,1426700,21.59698486328125,28.558666483561197,-0.28073400840420604,-0.18447336542924136,7.818911791023689,35.69621014434066,32.86325224832481,41.079805867277784,-92.1810882089763,0.5
2009-02-19,27.420000076293945,24.84000015258789,26.780000686645508,25.100000381469727,2176700,20.409801483154297,28.35466651916504,-0.5216948668369099,-0.2519176657107751,4.193551562702848,13.865263741100676,25.86001037900121,36.575301485404225,-95.80644843729715,0.5
2009-02-20,25.420000076293945,21.260000228881836,24.84000015258789,25.0,3289800,20.328487396240234,28.183999888102214,-0.7125138619446005,-0.34403690495754025,38.241303768261446,16.751255707329317,25.427018366388353,36.28184631407165,-61.758696231738554,0.43000030517578125
2009-02-23,25.719999313354492,23.959999084472656,25.5,24.139999389648438,2295000,19.629186630249023,27.98133316040039,-0.9225001448411234,-0.45972955293425694,29.447842112109576,23.96089914769128,21.76980988011765,33.772294287501694,-70.55215788789043,0.0
2009-02-24,25.260000228881836,23.520000457763672,24.0,25.139999389648438,2959100,20.442325592041016,27.802666473388673,-0.9967344104171367,-0.567130524430833,39.67279026948026,35.787312049950415,34.54199186583595,39.05135663769637,-60.32720973051974,0.0
2009-02-25,26.18000030517578,23.540000915527344,25.479999542236328,25.31999969482422,2304900,20.58869171142578,27.59066645304362,-1.0291773643966593,-0.6595398924239984,41.51328405821352,36.87797214660111,36.71185871298591,39.978783770226336,-58.48671594178648,0.0
2009-02-26,29.459999084472656,26.559999465942383,27.5,26.719999313354492,3334900,21.727087020874023,27.431999715169272,-0.9311862349605704,-0.7138691609313128,55.828207578024305,45.67142730190602,51.34659766582659,46.76395617732461,-44.171792421975695,0.0
2009-02-27,30.0,26.040000915527344,26.040000915527344,29.0,4601400,23.581045150756836,27.367999776204428,-0.6619203524510588,-0.703479399235262,79.14109639774418,58.82752934466066,66.19779622718471,55.57242545495032,-20.85890360225582,1.0
2009-03-02,29.260000228881836,26.799999237060547,28.700000762939453,26.959999084472656,1810100,21.9222412109375,27.174666341145834,-0.6061489180773982,-0.6840133030036893,58.28219279548836,64.41716559041895,50.20184304065524,47.930744330616974,-41.71780720451164,0.07207196370884597
2009-03-03,28.020000457763672,26.219999313354492,27.68000030517578,26.639999389648438,1681000,21.662036895751953,26.897333017985027,-0.5810727110403953,-0.6634251846110306,61.556056083034704,66.32644842542241,48.075860701966526,46.84262954652409,-38.443943916965296,0.0
2009-03-04,29.399999618530273,27.34000015258789,27.760000228881836,28.860000610351562,1951300,23.467205047607422,26.89999974568685,-0.3777100843765062,-0.6062821645641258,86.9565283809774,68.93159241983349,61.33029708811019,54.551161226756896,-13.043471619022595,0.5
2009-03-05,29.520000457763672,27.799999237060547,27.81999969482422,28.31999969482422,2239000,23.02811050415039,26.889333089192707,-0.25715299880582165,-0.536456331412465,80.77802804151735,76.43020416850982,57.1876113580113,52.55476722992125,-19.221971958482648,0.0
2009-03-06,29.559999465942383,28.0,28.559999465942383,28.719999313354492,2040100,23.353364944458008,26.895999654134116,-0.12786012175166306,-0.45473708948030456,85.35468283562953,84.36307975270809,59.5489002489695,53.90058853994887,-14.645317164370464,0.0
2009-03-09,29.600000381469727,27.65999984741211,27.700000762939453,29.1200008392334,1551800,23.678621292114258,26.88399976094564,0.0068037654321244645,-0.3624289184978188,89.93135945295319,85.35469011003336,61.99444494603903,55.26708580006053,-10.068640547046806,0.5
2009-03-10,31.280000686645508,29.139999389648438,29.280000686645508,30.440000534057617,2283000,24.75196647644043,27.06933314005534,0.2175312451155733,-0.24643688577514036,91.61676532722068,88.96760253860113,69.1702984557632,59.530327368382956,-8.383234672779318,0.5
2009-03-11,31.799999237060547,30.34000015258789,30.940000534057617,31.299999237060547,2411500,25.451265335083008,27.38533312479655,0.4487560189519506,-0.10739830482972214,95.25616653652419,92.26809710556601,73.03952983653966,62.06685857035509,-4.743833463475808,0.5
2009-03-12,32.18000030517578,30.639999389648438,31.0,31.84000015258789,2317500,25.890361785888672,27.834666442871093,0.6678779971968574,0.04765695557559381,96.07390117114733,94.31561101163072,75.3095411967368,63.6092101507096,-3.926098828852679,0.5
2009-03-13,33.79999923706055,32.20000076293945,32.47999954223633,33.70000076293945,2497300,27.402801513671875,28.414666493733723,0.9803197325769304,0.2341895109758612,99.02725208175625,96.78577326314259,81.55156563561489,68.37846752456583,-0.9727479182437547,0.9791674945097447
2009-03-16,34.0,32.08000183105469,33.13999938964844,32.31999969482422,1650500,26.280668258666992,28.95999984741211,1.103852975858942,0.40812220395247745,83.9388102082183,93.0133211537073,66.90964203617557,61.89691153775404,-16.061189791781697,0.5
