Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-21,55.58000183105469,54.45000076293945,55.43000030517578,54.9900016784668,12492700.0,38.98088073730469,54.81866658528646,0.9413440887806814,0.8344959084765179,61.598003773403114,80.77724232979307,52.53062247636115,58.475392478616754,-38.401996226596886,0.2628368083879303,0.8929575992467985,0.887934522090536,0.6159800377340311,0.8175493477084975,0.6159800377340311,0.5261906337717572,0.6448222193672679,Up,0.7244920202413391
2009-05-22,55.439998626708984,54.630001068115234,55.099998474121094,54.77000045776367,7425900.0,38.82493209838867,54.96399993896485,0.8582226618807312,0.8392412591573606,43.5643639147119,64.16014864592135,48.559295284698045,56.44807660500615,-56.4356360852881,0.26935614280148046,0.8730299067464043,0.8892731580065377,0.43564363914711896,0.6468195209729546,0.43564363914711896,0.47992115193119744,0.6128745190336805,Down,0.2644234472488253
2009-05-26,55.41999816894531,54.119998931884766,54.689998626708984,55.2599983215332,11389200.0,39.172279357910156,55.06399993896484,0.8224068702583196,0.8358743813775525,58.503340456699924,54.555236048271574,57.00534244731544,59.79170292286137,-41.496659543300076,0.273841922733303,0.8644433592251655,0.8883233813042523,0.5850334045669993,0.5481352928640171,0.5850334045669993,0.578325087682354,0.6655654553701521,Up,1.0
2009-05-27,55.5,54.15999984741211,55.439998626708984,54.220001220703125,12480300.0,38.4350471496582,55.054666646321614,0.702011175100381,0.8091017401221182,23.129272884626115,41.73232575201257,40.52801810105617,50.865682140271204,-76.87072711537388,0.27342325176493487,0.8355794611791608,0.880770974419881,0.23129272884626115,0.41638823198955355,0.23129272884626118,0.3863496540739784,0.5249036863554944,Down,0.0
2009-05-28,54.91999816894531,53.86000061035156,54.25,54.529998779296875,10890800.0,38.6547966003418,55.0759999593099,0.6244130861311135,0.7721640093239174,25.57245962170418,35.73502432101,45.960012416254266,53.11258397363059,-74.42754037829582,0.2743802172377562,0.8169759444534546,0.8703510547073737,0.2557245962170418,0.354769861552749,0.25572459621704186,0.44963720259244444,0.5603117583710849,Down,0.0
2009-05-29,55.279998779296875,54.0,54.59000015258789,55.15999984741211,12505200.0,39.10139465332031,55.09399998982747,0.6067575393965114,0.7390827153384363,49.61831171913334,32.77334807515447,55.579649321722115,57.37835080807615,-50.38168828086666,0.2751876589944356,0.8127431693511097,0.861019013462129,0.4961831171913334,0.32434056495484503,0.4961831171913334,0.5617144990803038,0.6275343566320595,Up,0.5
2009-06-01,56.04999923706055,55.27000045776367,55.75,55.779998779296875,12454200.0,39.540889739990234,55.14733327229818,0.6354688345052679,0.7183599391718026,73.28240273610001,49.49105802564577,63.11768310434799,61.12659389196615,-26.71759726389999,0.27758007267648876,0.8196264710646864,0.8551732384453512,0.732824027361,0.49610415837026256,0.732824027361,0.6495392741204767,0.686601494802438,Up,0.5
2009-06-02,56.47999954223633,55.619998931884766,56.04999923706055,56.209999084472656,10277000.0,39.845703125,55.287333170572914,0.6850236475018647,0.7116926808378151,89.6946348153875,70.86511642354021,67.57055521517302,63.522579078422496,-10.305365184612494,0.2838601600178693,0.8315068382833501,0.853292443522614,0.896946348153875,0.7157087027226687,0.896946348153875,0.7014191810953215,0.7243589147176162,Up,1.0
2009-06-03,56.29999923706055,55.65999984741211,55.880001068115234,56.15999984741211,11191300.0,39.810272216796875,55.36466649373372,0.7120535630185643,0.711764857273965,87.78626621065,83.58776792071242,66.48171131978523,63.036059983233216,-12.213733789350002,0.28732916270882847,0.837987042784372,0.8533128040768106,0.8778626621065,0.8464256696635934,0.8778626621065,0.6887331845975736,0.7166920452070483,Up,1.0
2009-06-04,56.400001525878906,55.470001220703125,56.36000061035156,55.84000015258789,12219700.0,39.58343505859375,55.410666402180986,0.699589235554015,0.709329732929975,75.5725324213,84.35114448244575,59.34166782111799,59.87530814373952,-24.427467578700004,0.2893926173706127,0.8349988206832677,0.8526258696169496,0.755725324213,0.8542688671924852,0.755725324213,0.6055453491314052,0.6668829582702708,Up,0.8499993642155055
2009-06-05,56.20000076293945,55.13999938964844,55.810001373291016,55.93000030517578,10215400.0,39.647216796875,55.47133305867513,0.6890307092790664,0.7052699281997934,79.00765414950416,80.78881759381797,60.72570432270557,60.47557622579062,-20.992345850495838,0.2921139900729348,0.8324674990648628,0.8514806222391923,0.7900765414950416,0.8176682760156363,0.7900765414950416,0.6216706011406864,0.6763423548324018,Up,1.0
2009-06-08,56.13999938964844,55.15999984741211,55.720001220703125,55.630001068115234,9891200.0,39.43454360961914,55.485999806722006,0.6489745947479548,0.6940108615094257,67.55729692188748,74.04582783089712,53.626623339767825,57.393402586360736,-32.44270307811251,0.2927719081134727,0.8228643682849094,0.848304504800026,0.6755729692188749,0.7483884431035561,0.6755729692188749,0.5389600152906333,0.6277715518853414,Up,0.5
2009-06-09,56.25,55.650001525878906,56.029998779296875,55.70000076293945,11173700.0,39.48417282104492,55.462666575113936,0.6157798983947558,0.6783646688864918,70.22904208835833,72.26466438658323,55.056885091811495,57.932153533466405,-29.770957911641673,0.29172523069255213,0.814906207239783,0.8438908045695469,0.7022904208835833,0.7300881475151316,0.7022904208835833,0.5556238324403148,0.6362615232985847,Up,0.5512833052936343
2009-06-10,56.25,55.220001220703125,56.02000045776367,55.65999984741211,13263900.0,39.45582580566406,55.447333272298174,0.5795642666982559,0.6586045884488447,68.70228896489166,68.82954265837907,53.94760918088615,57.484828807486494,-31.297711035108332,0.2910374124719571,0.8062238012817615,0.8383166004367095,0.6870228896489167,0.6947945066036032,0.6870228896489167,0.5426997848512677,0.6292123029558473,Up,0.5
2009-06-11,56.47999954223633,55.61000061035156,55.650001525878906,56.04999923706055,12778400.0,39.73228454589844,55.45933329264323,0.5756965377148475,0.6420229783020454,83.58776792071251,74.17303299132074,62.53392612766631,60.67321116343214,-16.412232079287495,0.2915757069764102,0.8052965444151415,0.83363902434581,0.8358776792071251,0.7496953933688765,0.8358776792071251,0.6427379879185806,0.6794568086999058,Up,0.9961823947537776
2009-06-12,56.540000915527344,55.720001220703125,55.880001068115234,56.060001373291016,11882300.0,39.739376068115234,55.53066660563151,0.5669035126241226,0.6269990851664609,82.08957135902845,78.1265427482108,62.741777308325496,60.75449980295313,-17.910428640971553,0.2947755624151428,0.8031884874833576,0.8294008711929449,0.8208957135902846,0.7903151340186054,0.8208957135902843,0.6451596384059135,0.6807378054748761,Up,1.0
2009-06-15,55.97999954223633,54.540000915527344,55.84000015258789,54.75,14810500.0,38.81076431274414,55.5293332417806,0.4490524174600381,0.5914097516251763,33.20892866801604,66.29542264925225,33.95676588094247,47.04018635431128,-66.79107133198396,0.2947157506471005,0.774934636787419,0.8193613265293109,0.3320892866801604,0.6687580721755287,0.3320892866801604,0.3097887411613961,0.4646191522145047,Down,0.11206953250374892
2009-06-16,55.31999969482422,54.59000015258789,55.0099983215332,54.619998931884766,12606700.0,38.718597412109375,55.48666661580403,0.3412310762999553,0.5413740165601321,28.35814309667979,47.88554770790801,32.24406569134814,45.93210456013376,-71.6418569033202,0.2928018197014578,0.7490853388175414,0.805246535748513,0.2835814309667979,0.4796085843797554,0.28358143096679794,0.28983426586983196,0.44715731236690387,Down,0.0
2009-06-17,55.529998779296875,54.54999923706055,54.68000030517578,55.20000076293945,13061800.0,39.1297492980957,55.55199991861979,0.2991349456598016,0.49292620238006596,47.24410749632798,36.270393087007854,46.33334518698629,51.429335230475424,-52.75589250367202,0.29573252788796417,0.7389931306091436,0.7915796882434316,0.47244107496327975,0.36027042731938175,0.47244107496327975,0.4539868602817263,0.5337860811773109,Down,0.0
2009-06-18,56.16999816894531,55.0099983215332,55.369998931884766,55.790000915527344,12103400.0,39.54798126220703,55.636000061035155,0.3098102407133041,0.45630301004671364,62.5,46.0340835310025,56.955814586065536,56.29702548776212,-37.5,0.29950058941913504,0.7415524466015561,0.7812484980083285,0.625,0.4605859945006995,0.625,0.5777480441988769,0.610494161886784,Up,0.75
2009-06-19,56.650001525878906,55.90999984741211,56.29999923706055,56.09000015258789,19334700.0,39.760650634765625,55.69800008138021,0.3385750379057768,0.4327574156185263,73.45965823215047,61.06792190949273,61.47889692799365,58.5706052062562,-26.540341767849522,0.3022817738894995,0.7484485750087085,0.7746064223251921,0.7345965823215047,0.6150489030188729,0.7345965823215047,0.630445962598181,0.6463226405547916,Up,1.0
2009-06-22,55.959999084472656,55.380001068115234,55.869998931884766,55.4900016784668,13237400.0,39.33531951904297,55.67866694132487,0.30939002879157584,0.4080839382531362,45.023719816894584,60.327792683014934,49.37323884351293,52.66901481392218,-54.976280183105416,0.301414531772706,0.7414517041784107,0.7676461774043467,0.45023719816894586,0.607444556735316,0.45023719816894586,0.4894043158449858,0.5533217205698481,Up,1.0
2009-06-23,55.59000015258789,54.90999984741211,55.540000915527344,55.0099983215332,12447400.0,38.995059967041016,55.59866689046224,0.2447076025359891,0.3754086711097068,22.274752135145103,46.9193767280633,41.70804579836576,48.46204050215661,-77.7252478648549,0.29782590554566213,0.7259446135439798,0.7584286739773132,0.22274752135145104,0.46968180614019484,0.22274752135145107,0.40009802268652744,0.4870256113286091,Up,0.5
2009-06-24,55.83000183105469,55.040000915527344,55.2599983215332,55.459999084472656,12467600.0,39.31404113769531,55.55200017293294,0.22713929407979094,0.3457547957037237,43.60179634223068,36.96675609809003,50.16945804943132,52.30807500838767,-56.39820365776932,0.2957325392958924,0.7217327531161193,0.7500634876429625,0.43601796342230675,0.3674251042134823,0.43601796342230675,0.49868097533722916,0.5476338073562337,Up,0.5
2009-06-25,56.439998626708984,55.119998931884766,55.310001373291016,56.27000045776367,14239900.0,39.88823318481445,55.580666859944664,0.27540196202957645,0.33168422896889427,81.9904759149847,49.28900813078673,61.81061612268821,58.33522725978646,-18.009524085015293,0.29701846378898267,0.7333033389689054,0.746094262340862,0.819904759149847,0.49402822715163436,0.819904759149847,0.6343107852416805,0.6426134089560877,Up,0.5
2009-06-26,56.599998474121094,55.650001525878906,56.209999084472656,56.599998474121094,32295700.0,40.12216567993164,55.62533340454102,0.3364007378018812,0.33262753073549167,97.63018780598925,74.40748668773479,65.62730314016056,60.5240479261796,-2.369812194010746,0.29902210668272455,0.7479273040742459,0.7463603623004482,0.9763018780598925,0.7521042525669882,0.9763018780598925,0.6787785719848027,0.6771062019362715,Up,0.5
2009-06-29,57.0,56.029998779296875,56.61000061035156,56.959999084472656,13811100.0,40.37736129760742,55.71399993896485,0.40907617220648973,0.34791725902969134,98.37394591811734,92.66486987969701,69.50608834990098,62.81882680289196,-1.6260540818826623,0.30299949229015144,0.7653506540233608,0.7506735060103854,0.9837394591811734,0.9396869868470213,0.9837394591811734,0.7239698577097038,0.7132687500815116,Up,0.7962955113804941
2009-06-30,57.22999954223633,56.22999954223633,57.22999954223633,56.79999923706055,15974700.0,40.26393508911133,55.787333170572914,0.44859025780450423,0.36805185878465396,84.01485038295893,93.33966136902175,65.66395627711913,61.118311315586745,-15.98514961704107,0.3062890596769833,0.7748238377330109,0.7563533598713702,0.8401485038295893,0.9466200303892174,0.8401485038295893,0.6792056135185409,0.6864709728292202,Up,0.8761465963455906
2009-07-01,57.18000030517578,56.38999938964844,56.81999969482422,57.06999969482422,15318000.0,40.45533752441406,55.88133316040039,0.49597494534188513,0.39363647609610025,94.05204724554609,92.14694784887404,69.0339351775213,62.9414063962768,-5.94795275445391,0.3105056923565796,0.7861839348546443,0.7635706320886845,0.9405204724554609,0.9343656749336902,0.9405204724554609,0.7184688547499765,0.7152004353050367,Up,1.0
2009-07-02,56.72999954223633,55.95000076293945,56.72999954223633,55.97999954223633,15118600.0,39.682674407958984,55.87666651407878,0.44049598528190614,0.40300837793326155,53.53157479008519,77.19949080619665,47.21045658355603,52.28342471281339,-46.46842520991481,0.31029635687239565,0.7728833011005145,0.7662143912635572,0.5353157479008519,0.7807902784424139,0.5353157479008519,0.46420598549531417,0.5472453527170764,Up,0.5
2009-07-06,56.7599983215332,55.709999084472656,56.11000061035156,56.619998931884766,12879500.0,40.13633346557617,55.91399968465169,0.44306374867944953,0.4110194520824992,77.2387857876922,74.94080260777442,56.607225674399054,56.89840214619207,-22.761214212307806,0.3119710407458686,0.7734989016900184,0.7684742688370345,0.772387857876922,0.7575837266769553,0.772387857876922,0.5736866743998758,0.6199710280827344,Up,0.7294107879348182
2009-07-07,56.709999084472656,56.130001068115234,56.61000061035156,56.22999954223633,9678600.0,39.85988998413086,56.01266632080078,0.40891530716791635,0.4105986230995826,62.686571413117434,64.48564399696488,50.24830739706243,53.50258620945946,-37.313428586882566,0.3163970089096491,0.7653120879262386,0.7683555554207004,0.6268657141311743,0.6501637739418612,0.6268657141311743,0.49959964012667707,0.5664576553779974,Up,0.5
2009-07-08,57.220001220703125,56.22999954223633,56.45000076293945,57.08000183105469,15414200.0,40.462425231933594,56.176666514078775,0.4453072770897606,0.4175403538976183,93.53458056411488,77.81997925497478,61.301910275471116,59.215758401747955,-6.465419435885125,0.3237536966678639,0.7740367695532637,0.7703137774342976,0.9353458056411488,0.7871653935718493,0.9353458056411488,0.6283839112209729,0.656489364560222,Up,1.0
2009-07-09,57.25,56.290000915527344,57.099998474121094,56.689998626708984,11324800.0,40.18595504760742,56.27599970499674,0.4376334107036399,0.42155896525882264,76.06831894127485,77.42982363950235,54.786196237204216,55.82637493004124,-23.93168105872514,0.32820956501170134,0.7721970219053342,0.7714474044014843,0.7606831894127485,0.7831567984530675,0.7606831894127487,0.5524700673541778,0.6030773586270515,Up,0.5
2009-07-10,57.380001068115234,56.25,56.34000015258789,56.93000030517578,13661800.0,40.35609817504883,56.35199966430664,0.44577927992891375,0.4264030281928409,81.78135463385102,83.79475137974687,57.991835213162034,57.44076333060367,-18.21864536614898,0.33161875593461815,0.7741499284316511,0.7728138864718248,0.8178135463385102,0.8485522900444109,0.8178135463385102,0.5898186028001722,0.6285178918535449,Up,0.5
2009-07-13,57.86000061035156,56.77000045776367,56.90999984741211,57.720001220703125,13564900.0,40.916107177734375,56.46066640218099,0.5101012815015693,0.4431426788545867,95.25425920537937,84.36797759350169,66.98178492152371,62.32200958576015,-4.745740794620632,0.3364933066547523,0.789570610151812,0.7775360448757542,0.9525425920537937,0.8544418164571806,0.9525425920537937,0.6945594853071085,0.7054395963812419,Up,0.5
2009-07-14,58.709999084472656,57.439998626708984,58.0,58.22999954223633,20433700.0,41.277626037597656,56.643332926432294,0.595366518850291,0.47358744685372756,86.92098687410869,87.98553357111297,71.56494992035819,65.10449093479053,-13.07901312589131,0.3446873249417755,0.8100122639374674,0.7861243374254527,0.869209868741087,0.891609850592004,0.869209868741087,0.7479574199147213,0.7492876624274573,Up,0.5
2009-07-15,59.0,58.220001220703125,58.459999084472656,58.959999084472656,12986200.0,41.795108795166016,56.90666631062825,0.7136185455685649,0.521593666596695,98.96904885269079,93.71476497739287,76.9158457740517,68.67089866508698,-1.0309511473092137,0.3564998810438277,0.8383622347437502,0.7996666136999623,0.9896904885269079,0.9504739759276744,0.9896904885269079,0.8103000994735708,0.8054893263704217,Up,0.5
2009-07-16,59.70000076293945,58.81999969482422,58.939998626708984,59.25,11596000.0,42.00067901611328,57.159333038330075,0.821267715938987,0.5815284764651535,88.8888679577614,91.59296789485357,78.76764633434613,69.98335559129568,-11.111132042238596,0.36783395440946937,0.8641702561537579,0.8165738760931395,0.8888886795776141,0.9286738913183233,0.8888886795776141,0.8318752173779205,0.8261718362471782,Up,1.0
2009-07-17,59.560001373291016,58.7400016784668,59.560001373291016,59.22999954223633,11311000.0,41.98649597167969,57.356666310628256,0.8946535796732391,0.6441534971067706,88.22052573963506,92.0261475166957,78.26249524852425,69.7662815218693,-11.77947426036493,0.3766858907370304,0.8817639258116698,0.834240031348988,0.8822052573963507,0.9331245301116916,0.8822052573963507,0.8259897594782941,0.822751048490076,Up,0.6976721491811714
2009-07-20,59.459999084472656,58.7400016784668,59.459999084472656,59.060001373291016,9226300.0,41.86600112915039,57.52066650390625,0.9283930368748443,0.7010014050603854,83.95992179395863,87.02310516378499,73.58296961406478,67.84013689999458,-16.04007820604137,0.3840425784952452,0.8898526888817875,0.8502764966082323,0.8395992179395863,0.8817215248501836,0.8395992179395863,0.771469138054658,0.7923976674606015,Up,0.5
2009-07-21,59.900001525878906,58.81999969482422,59.33000183105469,59.4900016784668,11222600.0,42.17079544067383,57.68933334350586,0.9785491255582102,0.7565109491599504,90.21480647933691,87.46508467097682,77.54511405328955,70.08958009239862,-9.785193520663084,0.3916086017376442,0.9018772071026749,0.8659354171833836,0.9021480647933692,0.8862625767404285,0.9021480647933692,0.8176316326900125,0.8278457877874864,Up,0.6456321826309493
2009-07-22,59.84000015258789,58.95000076293945,59.45000076293945,59.189998626708984,9358600.0,41.95813751220703,57.84866663614909,0.9827617820723873,0.8017611157424379,83.05483328234934,85.74318718521492,69.10826989734902,66.5900343873971,-16.945166717650658,0.39875594260374686,0.9028871575661739,0.8787002268394782,0.8305483328234934,0.8685712003184596,0.8305483328234934,0.7193349201238928,0.7726977770890037,Up,0.5
2009-07-23,60.349998474121094,59.099998474121094,59.2599983215332,60.220001220703125,12494700.0,42.68828201293945,58.05866673787435,1.0570281810608293,0.8528145288061164,97.19833468711256,90.15599148293289,78.48462344708643,71.79665730355583,-2.80166531288743,0.40817608502374586,0.9206919284579757,0.8931020986837256,0.9719833468711256,0.9139098935641072,0.9719833468711256,0.82857774987889,0.8547469687520576,Up,0.5
2009-07-24,61.619998931884766,60.220001220703125,60.2599983215332,61.5099983215332,11413300.0,43.60271453857422,58.42733332316081,1.2060739526301205,0.9234664135709174,97.99634511558746,92.74983769501641,85.09494442463316,76.69514108223238,-2.0036548844125432,0.4247136567218624,0.9564244515280121,0.9130325857731597,0.9799634511558746,0.9405599758704665,0.9799634511558746,0.9055938484448668,0.9319403128614699,Up,1.0
2009-07-27,61.689998626708984,60.619998931884766,61.4900016784668,61.27000045776367,7937700.0,43.432594299316406,58.73733342488607,1.2899581440417691,0.9967647596650877,92.30772455365938,95.8341347854531,79.77501440518839,74.1159926065234,-7.692275446340615,0.43861957907368426,0.976535010675506,0.933709624260809,0.9230772455365939,0.9722491218709063,0.9230772455365939,0.8436119483021424,0.8912964922855325,Up,1.0
2009-07-28,61.56999969482422,60.599998474121094,61.029998779296875,60.91999816894531,9025500.0,43.184478759765625,59.05,1.3130585884153376,1.0600235254151378,85.84557624733269,92.04988197219315,72.10529275339522,70.397931007495,-14.15442375266731,0.4526451135536626,0.982073156124489,0.9515545553376233,0.8584557624733269,0.9333683862005981,0.8584557624733269,0.7542528928622457,0.8327049726640602,Up,0.5
2009-07-29,61.439998626708984,60.689998626708984,60.7400016784668,61.15999984741211,10522700.0,43.354618072509766,59.321999867757164,1.335339029572424,1.115086626246595,90.25737292111218,89.47022457403472,74.09754286362228,71.45537428851085,-9.74262707888782,0.46484642903609813,0.9874147124079965,0.9670875368550862,0.9025737292111218,0.9068640847262602,0.9025737292111218,0.7774643725133095,0.8493688194288435,Up,0.65
2009-07-30,62.470001220703125,61.52000045776367,61.65999984741211,61.790000915527344,12636500.0,43.801204681396484,59.662000020345054,1.387834172327807,1.1696361354628375,88.07017168143133,88.05770694995869,78.74624322773887,74.07350055989883,-11.929828318568672,0.4800980876490526,1.0,0.982475637155433,0.8807017168143133,0.8923513851045769,0.8807017168143133,0.8316258522149153,0.8906268762726589,Up,1.0
2009-07-31,62.16999816894531,60.779998779296875,61.83000183105469,60.88999938964844,13230900.0,43.16322326660156,59.9259999593099,1.3413520778657215,1.2039793239434144,68.58844898129435,82.30533119461256,60.61526140192505,64.91364038060462,-31.41155101870566,0.49194054393116204,0.9888562922971759,0.9921636515219393,0.6858844898129435,0.8332494666396655,0.6858844898129434,0.620383843220513,0.7462801210803007,Up,0.5
2009-08-03,61.189998626708984,60.43000030517578,61.15999984741211,61.099998474121094,11178800.0,43.312103271484375,60.15133310953776,1.306400482642637,1.224463555683259,67.76464125689338,74.80775397320629,62.9382060484067,65.97102663697916,-32.235358743106616,0.5020484931638275,0.9804769289009937,0.9979421345388757,0.6776464125689339,0.7562167385164887,0.6776464125689339,0.647448207336026,0.7629430692154349,Up,1.0
2009-08-04,61.150001525878906,60.66999816894531,61.150001525878906,61.060001373291016,8906600.0,43.28373718261719,60.33999989827474,1.2609383474854852,1.2317585140437044,62.19839087254307,66.18382703691022,62.12401132205678,65.56573459426596,-37.80160912745693,0.5105116701110055,0.9695777482250707,1.0,0.6219839087254307,0.6676114998613765,0.6219839087254307,0.6379621170978277,0.7565562259530042,Up,1.0
2009-08-05,61.22999954223633,60.290000915527344,61.189998626708984,60.45000076293945,8575200.0,42.85132598876953,60.43933334350586,1.1622891803971598,1.2178646473143955,45.84448510273605,58.60250574405745,50.500047314790706,59.556358184618944,-54.15551489726395,0.5149675498627713,0.9459274051008801,0.9960806207450424,0.4584448510273605,0.5897183558868969,0.4584448510273605,0.5025326333024407,0.6618567470872811,Up,1.0
2009-08-06,60.66999816894531,59.70000076293945,60.66999816894531,59.93000030517578,10835400.0,42.482723236083984,60.484666697184245,1.0302729681798937,1.1803463114874952,31.90345235258443,46.6487761092878,42.57703352383831,54.93411541480232,-68.09654764741556,0.5170011043444985,0.9142775817009641,0.9854969157199838,0.3190345235258443,0.46690156083153944,0.3190345235258444,0.4102224999312703,0.5890165800460221,Down,0.018291945403288084
2009-08-07,60.43000030517578,59.849998474121094,59.959999084472656,59.900001525878906,9974900.0,42.46144104003906,60.52933349609375,0.9127073953799538,1.126818528265987,29.589078892086963,35.77900544913577,42.13213725478262,54.670505193334925,-70.41092110791304,0.5190047586461687,0.8860921826917549,0.9703970383993181,0.2958907889208696,0.35522173903068804,0.2958907889208696,0.4050390640549167,0.5848624467558249,Down,0.0
2009-08-10,60.720001220703125,59.54999923706055,60.08000183105469,60.720001220703125,9519100.0,43.042720794677734,60.64000015258789,0.8756094733103552,1.0765767172748608,50.28409737446992,37.25887620638039,56.59564340463141,60.281136321094706,-49.71590262553008,0.523969021314402,0.877198254724224,0.956224114794493,0.5028409737446993,0.37042644827660137,0.5028409737446993,0.5735517306909285,0.6732782502747569,Up,1.0
2009-08-11,60.91999816894531,60.150001525878906,60.68000030517578,60.220001220703125,8302200.0,42.68828201293945,60.68866678873698,0.7966796543292105,1.0205973046857308,33.234475779522,37.70255068202625,48.051873057568336,55.74990757717892,-66.765524220478,0.5261520995122714,0.858275466456149,0.9404326470424874,0.33234475779522,0.3749849148649868,0.33234475779522,0.47400923322226773,0.6018723386761164,Up,0.5
2009-08-12,61.04999923706055,60.029998779296875,60.2599983215332,60.59000015258789,8219600.0,42.95056915283203,60.78200022379557,0.755276666453554,0.9675331770392954,35.61644551453307,39.711672889508286,54.04162070160771,58.25081549996093,-64.38355448546693,0.5303388320118104,0.8483494336418096,0.9254635642715171,0.3561644551453307,0.3956273384379409,0.3561644551453307,0.5437951023964857,0.6412831961152372,Up,1.0
2009-08-13,60.689998626708984,60.04999923706055,60.689998626708984,60.31999969482422,8338200.0,42.75916290283203,60.78866678873698,0.6926927885361636,0.9125650993386692,26.369860776708414,31.740260690254456,49.21091183842992,55.77361571421491,-73.63013922329158,0.5306378794440942,0.8333454530662462,0.9099573882283671,0.26369860776708415,0.31372626418828886,0.2636986077670842,0.4875130623542918,0.6022459461969537,Up,1.0
2009-08-14,60.70000076293945,59.63999938964844,60.41999816894531,60.08000183105469,8961000.0,42.58903884887695,60.69333368937175,0.6166207721060388,0.8533762338921432,18.15076143657221,26.712355909271192,45.036134899412666,53.59195996291839,-81.84923856342779,0.5263614464043839,0.8151077999382611,0.8932605524320211,0.1815076143657221,0.26206781365350956,0.1815076143657221,0.43887321062569284,0.5678660623906198,Up,1.0
2009-08-17,60.20000076293945,59.59000015258789,59.599998474121094,59.81999969482422,12926100.0,42.404720306396484,60.596666971842446,0.5292522609346335,0.7885514393006413,9.246584737824657,17.922402317035054,40.67485276010851,51.252958021854475,-90.75341526217534,0.5220251901887025,0.7941619031968993,0.87497385369805,0.09246584737824656,0.1717567591234083,0.09246584737824662,0.38806040800149394,0.5310066197820517,Down,0.01754427058933758
2009-08-18,59.95000076293945,59.5,59.95000076293945,59.79999923706055,8803000.0,42.39055252075195,60.52200037638347,0.4531743052843282,0.7214760124973788,10.100980261197481,12.499442145198076,40.32439895197077,51.06831615473341,-89.89901973880252,0.5186758110338283,0.7759228261887203,0.8560522646651311,0.10100980261197481,0.11603937146553503,0.10100980261197477,0.3839773105056179,0.5280969187746245,Down,0.0
2009-08-19,60.4900016784668,59.68000030517578,59.77000045776367,60.369998931884766,10498900.0,42.79460906982422,60.46933364868164,0.4338747509541463,0.6639557601887324,32.58425200450335,17.310605667841788,53.61307834732625,55.93995974832621,-67.41574799549666,0.5163132975318321,0.7712959135089196,0.8398261349612337,0.3258425200450335,0.16547094657993497,0.3258425200450334,0.53880220412284,0.6048672986084075,Down,0.0
2009-08-20,61.189998626708984,60.18000030517578,60.54999923706055,60.95000076293945,9955000.0,43.20576095581055,60.413333638509116,0.4600775282331142,0.6231801137976087,83.8150951800295,42.1667758152434,63.31177283934748,60.274060013400295,-16.184904819970498,0.5138012603136942,0.7775778182805988,0.8283235615101925,0.838150951800295,0.420851923741658,0.838150951800295,0.6518005915681679,0.6731667374312813,Up,0.5
2009-08-21,61.41999816894531,60.61000061035156,61.09000015258789,61.029998779296875,12594000.0,43.613094329833984,60.42266693115234,0.4817453290786702,0.594893156853821,79.68751241764618,65.36228653405963,64.50595310159733,60.846148348465086,-20.31248758235383,0.5142199312820623,0.7827724989846457,0.820343974949348,0.7968751241764618,0.6591707056782128,0.7968751241764618,0.6657138501066528,0.6821820600708857,Up,0.5
2009-08-24,61.279998779296875,60.689998626708984,61.18000030517578,61.279998779296875,10500700.0,43.791751861572266,60.4346669514974,0.5131745710052016,0.5785494396840972,92.70835816862568,85.40365525543375,68.27128471014704,62.656048651235636,-7.291641831374325,0.5147582257865155,0.7903074065528987,0.8157335070881024,0.9270835816862568,0.8650827306350404,0.9270835816862568,0.7095833008160307,0.7107035910563865,Up,1.0
2009-08-25,61.4900016784668,60.849998474121094,61.02000045776367,61.13999938964844,10808100.0,43.69169998168945,60.44000015258789,0.5207824352092416,0.5669960387891261,82.41196012015328,84.93594356880833,63.84625622252138,60.956738314029266,-17.588039879846722,0.5149974614507566,0.7921313307093661,0.8124743596762134,0.8241196012015328,0.8602772973421384,0.8241196012015328,0.6580277967311575,0.6839248053064635,Up,1.0
2009-08-26,61.349998474121094,60.5099983215332,61.2599983215332,60.630001068115234,10865500.0,43.32724380493164,60.45200017293294,0.4801245432216277,0.5496217396756264,56.78392537768347,77.30141455548743,50.057214920952475,55.0947225193799,-43.21607462231653,0.5155357559552095,0.7823839286319374,0.8075731706234044,0.5678392537768346,0.7818374786561035,0.5678392537768346,0.4973732434017236,0.5915475263653796,Up,1.0
2009-08-27,60.72999954223633,59.95000076293945,60.56999969482422,60.4900016784668,11027900.0,43.22719192504883,60.48933359781901,0.43163052219701825,0.5260234961799048,49.74878610301207,62.981557200282886,46.81886550569218,53.57171211956475,-50.25121389698793,0.517210451236611,0.7707578777431666,0.8009162429435481,0.4974878610301207,0.634710260645371,0.4974878610301207,0.45964360234436585,0.5675469843227746,Up,1.0
2009-08-28,60.75,60.060001373291016,60.75,60.290000915527344,10897800.0,43.08427810668945,60.515333557128905,0.37276328791536884,0.49537145452699766,39.69850498498084,48.74373882189207,42.26206479375331,51.38631417601706,-60.30149501501916,0.5183767521936163,0.7566449325392137,0.7922694796977867,0.3969850498498084,0.48842593974790205,0.3969850498498084,0.4065528350475494,0.5331081287310435,Down,0.3500022888183594
