Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-25,76.29972076416016,75.01387786865234,76.04070281982422,75.22663879394531,821600.0,51.81324768066406,74.35584462483725,1.0897650777661454,0.9533068024802478,75.93219817746956,88.47464071492173,55.54227281826646,60.00370672582074,-24.067801822530434,0.5989953008801254,0.8559451565061055,0.8542403261931681,0.7593219817746956,0.8875343330876758,0.7593219817746956,0.5993425634724787,0.690245358999574,Up,0.5
2007-06-26,76.01295471191406,75.14338684082031,75.41165924072266,75.56891632080078,1781500.0,52.04897689819336,74.572927347819,1.0596603075488389,0.9745775034939662,82.20341944619565,83.27688306944056,59.515851546750476,61.81322669395972,-17.796580553804347,0.6032055710254471,0.8528140421404599,0.8567759723156756,0.8220341944619566,0.8334379031946791,0.8220341944619566,0.6486573522686602,0.7212627601777403,Up,1.0
2007-06-27,75.63367462158203,74.67160034179688,75.39315795898438,75.40240478515625,1173200.0,51.9343147277832,74.79309387207032,1.0107150766713318,0.9818050181294394,77.09501839917925,78.4102120076148,56.64249404693152,60.38202148489403,-22.904981600820744,0.6074756507965233,0.8477233832706471,0.8576375527332172,0.7709501839917925,0.7827873057900052,0.7709501839917925,0.6129970500771502,0.6967301399693391,Up,1.0
2007-06-28,75.6429214477539,73.98704528808594,75.1341323852539,73.98704528808594,1706700.0,51.21758270263672,74.9583724975586,0.847943382323848,0.9550326909683212,36.405512439474904,65.23465009494991,38.303808711268694,49.82232160812913,-63.594487560525096,0.6106811922278955,0.8307939469450079,0.8544460665893047,0.364055124394749,0.6456607004491494,0.364055124394749,0.38540161132441814,0.5157238768909017,Down,0.0
2007-06-29,75.19889068603516,73.9315414428711,74.19981384277344,74.34782409667969,1011400.0,51.46733093261719,75.0175765991211,0.7395326050183542,0.9119326737783279,45.39173134078764,52.964087393147246,43.72235505950338,52.12084710070775,-54.60826865921236,0.6118294423413333,0.8195184401146349,0.8493081827274928,0.45391731340787644,0.517953007974727,0.45391731340787644,0.45264942167482747,0.5551234351035014,Down,0.0
2007-07-02,75.29139709472656,74.38482666015625,74.74560546875,74.78260803222656,1018300.0,51.768310546875,75.12118428548177,0.680851283127268,0.865716395648116,50.39169663429445,44.062980138185644,49.90783622515171,54.80756258978165,-49.60830336570555,0.6138388899045412,0.8134151571916306,0.8437988144014553,0.5039169663429445,0.42531342040051673,0.5039169663429445,0.529415409750036,0.6011770480193649,Down,0.0
2007-07-03,75.3746566772461,74.71785736083984,75.09712982177734,74.85661315917969,561400.0,51.81953048706055,75.24699350992839,0.633020442392592,0.8191772049970111,35.461077949386855,43.74816864148963,50.97779133261656,55.267681027025645,-64.53892205061314,0.6162789312602881,0.808440402976129,0.8382509521921658,0.35461077949386854,0.4220369732819538,0.3546107794938686,0.5426942734020355,0.6090640447968284,Down,0.0
2007-07-05,75.17113494873047,74.66234588623047,74.93061828613281,74.98612213134766,707400.0,51.90919494628906,75.26179453531901,0.5986634288572645,0.7750744497690618,40.425587917888905,42.092787500523386,53.026289002011076,56.10983940385273,-59.574412082111095,0.6165659937886475,0.8048670244761561,0.8329935335385202,0.40425587917888905,0.40480834972034496,0.40425587917888905,0.5681175094364708,0.6234996767265849,Down,0.006846451933614272
2007-07-06,75.1341323852539,74.3570785522461,74.8658676147461,74.97687530517578,848000.0,51.902767181396484,75.23650919596354,0.5641855269471279,0.7328966652046751,40.07112629303916,38.652597386771625,52.84235399949642,56.02873196762341,-59.92887370696084,0.6160755903703542,0.8012810727087485,0.8279655875475693,0.40071126293039155,0.3690040633337056,0.40071126293039155,0.5658347521486351,0.6221093953633763,Down,0.23928577740337317
2007-07-09,75.87419128417969,74.90287017822266,75.23589324951172,75.65217590332031,813400.0,52.37026596069336,75.24144287109375,0.5846135942262407,0.7032400510089883,65.95764593027167,48.818120047066564,63.60016277328985,60.5173909864794,-34.04235406972833,0.6161712778798075,0.803405739811613,0.8244302701763416,0.6595764593027167,0.47480324086873404,0.6595764593027167,0.6993464059599421,0.6990505399714899,Up,0.8571434582644297
2007-07-10,75.74468231201172,74.3570785522461,75.20813751220703,74.3570785522461,1096600.0,51.47372055053711,75.16620381673177,0.4906436178580691,0.6607207643788046,16.31225378516467,40.78034200282515,42.10772917885804,49.97998503650623,-83.68774621483533,0.6147120334959552,0.7936321809761889,0.8193616142723321,0.1631225378516467,0.39114887948391786,0.1631225378516467,0.43261082681370294,0.5184264222593992,Down,0.0
2007-07-11,76.21646881103516,74.5420913696289,74.60684204101562,76.17021179199219,1541100.0,52.72886276245117,75.20443979899089,0.5560664461777804,0.6397899007385998,87.99994001919386,56.75661324487672,62.69712997669062,60.380872742118136,-12.000059980806142,0.6154536116942172,0.8004366294444671,0.8168664796175886,0.8799994001919386,0.5574242805597088,0.8799994001919386,0.6881391606319236,0.6967104491031658,Up,0.5
2007-07-12,79.94449615478516,76.17021179199219,77.89083862304688,79.47270965576172,2596000.0,55.015037536621094,75.4862777709961,0.8644338313309134,0.6847186868570626,92.15383248956391,65.48867543130747,78.75397942989959,71.85886089343587,-7.8461675104360955,0.6209197951981492,0.8325090731993942,0.8222223680876851,0.9215383248956391,0.6483045066318518,0.9215383248956391,0.8874154789393709,0.8934573043334018,Up,0.5
2007-07-13,80.55503845214844,79.52821350097656,80.01850128173828,80.34227752685547,1237700.0,55.61698532104492,75.74776407877604,1.1655483497993373,0.7808846194455177,96.78778559128266,92.31385270001347,81.2352221256372,73.99515371683528,-3.212214408717337,0.6259912627932412,0.8638271662349939,0.8336861545387266,0.9678778559128266,0.9274914984965761,0.9678778559128266,0.9182093722666214,0.9300759947618721,Up,0.5
2007-07-16,81.27659606933594,79.67622375488281,80.44403076171875,80.93431854248047,1605100.0,56.02683639526367,76.0709213256836,1.4354100239221879,0.9117897003408518,95.34002748431286,94.7605485217198,82.8281759183429,75.36629389672491,-4.659972515687144,0.6322588242564976,0.8918947368719389,0.849291139093523,0.9534002748431285,0.952955846397347,0.9534002748431285,0.9379790019171526,0.9535790263835012,Up,0.5
2007-07-17,81.9148941040039,80.96207427978516,81.28584289550781,81.3043441772461,1719800.0,56.28297424316406,76.47610168457031,1.659999875949353,1.0614317354625522,92.35221149968368,94.82667485842639,83.82914256316357,76.2105546181259,-7.647788500316325,0.64011720536145,0.9152537097850165,0.8671297258836685,0.9235221149968368,0.9536440660069778,0.9235221149968368,0.9504016722741048,0.9680506950888732,Up,0.5357140227244277
2007-07-18,81.59111785888672,80.51803588867188,81.02682495117188,81.23033905029297,1578300.0,56.23173141479492,76.85352986653646,1.811139665832485,1.2113733215365388,91.42521841677227,93.03915246692293,82.70425832447047,75.65210688121319,-8.574781583227733,0.6474373392933828,0.9309733437137183,0.8850040216619743,0.9142521841677227,0.9350401628761351,0.9142521841677227,0.9364411011009075,0.9584782129953624,Up,0.5
2007-07-19,82.3311767578125,81.41535949707031,81.54486846923828,82.26641845703125,1235300.0,56.949005126953125,77.31113077799479,1.9915644719384886,1.367411551616929,99.22903437645611,94.33548809763734,85.81356819611605,78.07444079197919,-0.7709656235438804,0.6563124051186208,0.9497388316493338,0.9036050885854893,0.9922903437645612,0.9485319672940851,0.9922903437645612,0.9750297311745801,1.0,Up,1.0
2007-07-20,82.2386703491211,80.48103332519531,82.2386703491211,81.86863708496094,2074300.0,56.673614501953125,77.8365702311198,2.078495199498107,1.5096282811931647,94.19947358400124,94.95124212574319,79.418506746066,74.98975699832523,-5.80052641599876,0.6665031840635314,0.958780257573305,0.9205585166212221,0.9419947358400124,0.9549405182279127,0.9419947358400124,0.8956627105875388,0.947124720135609,Up,1.0
2007-07-23,82.4236831665039,81.35985565185547,82.25717163085938,81.7298812866211,1890000.0,56.57757568359375,78.32870737711589,2.111847925786961,1.630072210111924,91.39908408729356,94.94253068258361,77.0808081848218,73.8930347465927,-8.600915912706444,0.6760480723196333,0.9622491829184466,0.9349164440419233,0.9139908408729356,0.954849852597406,0.9139908408729356,0.8666502966669325,0.9283255498241615,Up,0.6818183181381958
2007-07-24,82.1276626586914,80.70305633544922,81.17483520507812,80.8048095703125,1913200.0,55.937198638916016,78.73018747965494,2.0401174413699863,1.7120812563635368,79.93116467701876,88.50990744943782,62.720941357321834,66.87131461639171,-20.068835322981236,0.6838346877924957,0.954788692484821,0.9446926107984547,0.7993116467701875,0.8879013768325804,0.7993116467701875,0.6884346759059401,0.8079646176023171,Up,0.5
2007-07-25,83.8482894897461,80.49028778076172,82.27567291259766,83.3487548828125,3514200.0,57.69825744628906,79.29633026123047,2.163604950685823,1.8023859952279941,94.7368717203416,88.68904016155126,76.66704832959753,74.14692285446438,-5.263128279658401,0.6948148985550865,0.9676322887523102,0.9554576937544899,0.947368717203416,0.8897657269741865,0.947368717203416,0.8615152581369401,0.9326775047264997,Up,1.0
2007-07-26,84.12580871582031,81.14708709716797,82.51618957519531,82.70120239257812,3584000.0,57.24995422363281,79.8106689453125,2.18404134821445,1.8787170658252854,85.41666829375347,86.69490156370459,69.00122426440312,69.9365441355742,-14.583331706246529,0.7047903806037275,0.9697578222615195,0.9645569981479855,0.8541666829375347,0.8690114351789321,0.8541666829375347,0.7663772174549135,0.860506427238948,Up,1.0
2007-07-27,82.86771392822266,79.60221862792969,81.85013580322266,79.62071990966797,3617500.0,55.11747741699219,80.12025858561198,1.9294269163228108,1.8888590359247905,53.882554531488815,78.01203151519461,44.37568572569949,54.17621905649543,-46.117445468511185,0.7107948014159876,0.94327607536088,0.9657660061228901,0.5388255453148881,0.7786431835430407,0.5388255453148881,0.4607576953543128,0.5903550421846796,Down,0.0
2007-07-30,81.60037231445312,79.41720581054688,79.5837173461914,81.32284545898438,2449900.0,56.29576873779297,80.49830322265625,1.8437369987882448,1.8798346284974816,70.75285971419177,70.01736084647801,54.779331475419866,59.594472486196786,-29.24714028580822,0.7181268913542561,0.9343637026755296,0.9646902210001418,0.7075285971419177,0.6954374685317193,0.7075285971419177,0.5898739474572351,0.6832305800472794,Up,1.0
2007-07-31,82.19241333007812,79.71322631835938,80.61054229736328,79.89823913574219,2221800.0,55.309608459472656,80.86771392822266,1.6419459664009537,1.8322568960781762,46.860435231252566,57.1652831589777,46.3199430104565,53.85487571317392,-53.139564768747434,0.7252915281509816,0.9133759722990629,0.959018555893811,0.4686043523125257,0.5616775730110721,0.4686043523125257,0.4848872379945336,0.584846821456954,Up,0.5
2007-08-01,81.20259094238281,78.87141418457031,80.61054229736328,80.98982238769531,1981700.0,56.065277099609375,81.18902130126953,1.5522138105108354,1.776248278964708,40.31688504785801,52.64339333110076,52.83147689427678,57.252191646753424,-59.68311495214199,0.7315232117305389,0.9040431775180421,0.9523418585569825,0.4031688504785801,0.5146153371890027,0.4031688504785801,0.5656997599455676,0.6430810012926078,Up,1.0
2007-08-02,81.35060119628906,80.02775573730469,80.16651153564453,80.84181213378906,1457600.0,55.96281051635742,81.2802947998047,1.4524147073165352,1.7114815646350734,37.5,41.5591067597035,51.83678152730573,56.64324691251562,-62.5,0.7332934405201139,0.8936633472308609,0.9446211225101749,0.375,0.39925398863809936,0.375,0.5533549203713353,0.6326429384639278,Up,1.0
2007-08-03,81.17483520507812,78.97317504882812,81.17483520507812,78.97317504882812,1888800.0,54.669219970703125,81.18902130126953,1.2086077255883225,1.6109067968257234,1.9366810705324784,26.584522039463476,40.58253417132469,49.486864438971494,-98.06331892946753,0.7315232117305389,0.8683056535024742,0.9326317658898463,0.019366810705324783,0.24340378788865433,0.019366810705324724,0.4136821293324294,0.5099737278032652,Down,0.0
2007-08-06,80.47178649902344,78.03885650634766,79.81498718261719,80.0092544555664,2305600.0,55.38644790649414,81.12735036214193,1.0864677612323703,1.5060189897070528,32.3708463843756,23.93584248496934,47.89956144701312,53.0302348441841,-67.6291536156244,0.7303271178623745,0.8556022116806689,0.9201282587770703,0.32370846384375596,0.21583726447576032,0.32370846384375596,0.504491366891978,0.5707114611891837,Down,0.0
2007-08-07,82.82146453857422,79.41720581054688,79.46346282958984,82.3311767578125,2107700.0,56.99380111694336,81.19580586751302,1.16361722909582,1.4375386375848065,70.5167398026394,34.94142241918248,60.58893429859708,59.83079634405986,-29.483260197360586,0.7316547968530744,0.863626315680981,0.9119648259304178,0.705167398026394,0.33037946208293967,0.7051673980263942,0.6619750320943547,0.687281462069239,Up,0.569231387376871
2007-08-08,84.82886505126953,82.17391204833984,82.79370880126953,83.88529205322266,1998800.0,58.06966781616211,81.372802734375,1.3347763829919614,1.4169861866662377,86.10350794399874,62.99703137700457,66.88666448716452,63.62681193040811,-13.896492056001259,0.7350876109164355,0.8814281086097269,0.9095148012487638,0.8610350794399874,0.6223723533658984,0.8610350794399874,0.74013410615982,0.7523498450622319,Up,1.0
2007-08-09,83.28399658203125,81.53561401367188,82.09990692138672,82.08140563964844,2220600.0,56.82090377807617,81.36046854654948,1.3097645374347024,1.3955418568199307,59.536731162498036,72.05232630304538,54.9878126109804,56.90486888844239,-40.463268837501964,0.7348483921428027,0.8788266953330155,0.9069584571118458,0.5953673116249804,0.7166166718852215,0.5953673116249804,0.5924613387915143,0.6371274613911275,Up,1.0
2007-08-10,82.68270111083984,80.74930572509766,81.4061050415039,81.92414093017578,2160200.0,56.712032318115234,81.36416880289714,1.262696937596445,1.3689728729752337,57.220611699139305,67.62028360187868,54.010546210415235,56.34598140253539,-42.779388300860695,0.7349201577748926,0.8739313237043257,0.9037912111982618,0.572206116991393,0.6704895332959738,0.572206116991393,0.5803328044312899,0.6275474414581822,Up,0.9599982680555212
2007-08-13,82.5069351196289,81.57261657714844,82.37742614746094,82.07215881347656,1604000.0,56.81449890136719,81.3869873046875,1.2232385986406626,1.3398260181083197,59.40054832692869,58.71929706285533,54.890866497665776,56.776274864152214,-40.59945167307131,0.735362717438459,0.8698273703754296,0.9003166614183128,0.5940054832692869,0.5778512020907088,0.5940054832692869,0.5912581722181556,0.6349232014156904,Up,1.0
2007-08-14,83.14523315429688,80.19426727294922,82.44218444824219,80.22201538085938,1297400.0,55.53374099731445,81.34813435872395,1.030794115105948,1.2780196375078454,32.15252028135464,49.59122676914087,42.91235602502395,50.12546104531481,-67.84747971864536,0.7346091733691696,0.8498117488431847,0.8929488220032068,0.3215252028135464,0.4828494631905571,0.3215252028135464,0.4425967880063099,0.5209200602443145,Down,0.5
2007-08-15,80.84181213378906,76.78076171875,80.1202621459961,76.79926300048828,2875000.0,53.16433334350586,80.91150156656902,0.5952315051832642,1.1414620110429292,0.22988374992060717,30.59431745273464,29.172261926290375,40.64074519576802,-99.7701162500794,0.7261407794591077,0.8045100795322188,0.8766700065649542,0.0022988374992060716,0.28513632550472906,0.00229883749920603,0.2720729643152118,0.3583403475325123,Down,0.18370683635692925
2007-08-16,76.37372589111328,71.47086334228516,76.3644790649414,75.73542785644531,4094500.0,52.42789077758789,80.44711659749349,0.16233114113006764,0.9456358370603569,31.9251682030545,21.435857411443237,26.137547529892473,38.22004673782,-68.0748317969455,0.7171341383760256,0.7594853030932682,0.8533258827194768,0.319251682030545,0.1898183008210932,0.319251682030545,0.23441011434012393,0.31684659420368727,Down,0.0
2007-08-17,78.97317504882812,76.41998291015625,77.73358154296875,78.63089752197266,2627900.0,54.432281494140625,80.38112843831381,0.05229189883836227,0.766967049415958,53.60108746558834,28.585379806187802,44.477817548127476,47.402765986512875,-46.39891253441166,0.715854313004744,0.7480404240977709,0.8320270633570389,0.5360108746558834,0.2642280104257635,0.5360108746558834,0.4620252200710879,0.47424971318452214,Down,0.0
2007-08-20,80.17576599121094,78.26087188720703,78.76966094970703,79.74098205566406,1487600.0,55.20074462890625,80.27567087809244,0.054036650171099154,0.6243809695669862,61.91134642404304,49.145867364228614,50.02783086470968,50.44394624239945,-38.08865357595696,0.7138089875578368,0.7482218908860234,0.8150296056682023,0.6191134642404303,0.4782143194481458,0.6191134642404303,0.5309046240605657,0.5263792888249426,Down,0.03429651794619862
2007-08-21,80.4162826538086,78.8899154663086,79.64847564697266,79.56521606445312,1609600.0,55.079063415527344,80.2534693400065,0.04076659963523355,0.5076580955806357,60.59553590806804,58.702656599233116,49.12080728526489,49.951463572149834,-39.40446409193196,0.7133783937652977,0.7468417094209011,0.8011152592326747,0.6059553590806803,0.5776780140094006,0.6059553590806803,0.5196478504290687,0.5179375292282595,Down,0.0
2007-08-22,82.22941589355469,80.02775573730469,80.02775573730469,82.1276626586914,2512700.0,56.8529167175293,80.32932535807292,0.23431695388813978,0.45298986724213647,79.77839461750226,67.4284256498711,61.11256757538668,56.60332260212624,-20.221605382497742,0.7148496040201776,0.7669723495255278,0.7945983474900169,0.7977839461750226,0.6684927433419029,0.7977839461750226,0.6684736738014949,0.6319585866060246,Up,0.9265541856542443
2007-08-23,82.3311767578125,80.42552947998047,82.05365753173828,80.73080444335938,2286500.0,55.885948181152344,80.32192484537761,0.2718584056679134,0.4167635749272919,69.32130495870601,69.89841182809208,53.146217607460464,52.50650216164585,-30.67869504129399,0.7147060727559978,0.7708769326904665,0.7902798693363486,0.6932130495870601,0.6941994890657952,0.6932130495870601,0.5696059042192296,0.561734037888841,Up,0.5
2007-08-24,82.36817932128906,80.58279418945312,80.88806915283203,82.36817932128906,867100.0,57.0194206237793,80.54825846354167,0.4287899219037996,0.4191688443225935,81.57893835029643,76.89287930883489,60.235010790065616,56.482527539351054,-18.421061649703574,0.7190957619138904,0.7871989481505368,0.790566597639842,0.8157893835029643,0.7669954417666298,0.8157893835029643,0.6575826029351892,0.6298880104375321,Up,1.0
2007-08-27,83.15448760986328,81.69287872314453,82.14616394042969,82.04440307617188,663400.0,56.79527282714844,80.68393503824869,0.521027165248455,0.4395405085077659,79.1551009218327,76.68511474361169,58.20349427496091,55.49320849357227,-20.844899078167302,0.7217271782885434,0.7967922901890014,0.7929950710252205,0.791551009218327,0.7648331013876748,0.791551009218327,0.6323701144647356,0.6129298633728822,Up,1.0
2007-08-28,81.96114349365234,79.8797378540039,81.45236206054688,79.95374298095703,1069900.0,55.3480110168457,80.525439453125,0.42057887633896485,0.4357481820740057,71.80888817990004,77.51430915067637,46.41160939623877,49.468029053865536,-28.191111820099962,0.718653192385632,0.7863449398807695,0.7925429938787811,0.7180888817990003,0.7734630645696705,0.7180888817990003,0.48602487959256135,0.5096508661015634,Up,0.5
2007-08-29,81.77613067626953,79.93524169921875,80.0,81.75762939453125,1001600.0,56.59675979614258,80.3835952758789,0.48098692370253104,0.4447959303997107,88.04430728564003,79.66943212912423,55.489226513101926,54.09890974599085,-11.95569271435997,0.7159021567594704,0.7926278147718699,0.7936215614325586,0.8804430728564003,0.7958928250675935,0.8804430728564003,0.5986842230910853,0.5890298653748354,Up,0.5
2007-08-30,82.07215881347656,80.85106658935547,80.9250717163086,81.80388641357422,844100.0,56.62876510620117,80.36509399414062,0.5265238520882178,0.46114151473741216,88.44022055692976,82.76447200748993,55.71365924084189,54.214781021524956,-11.559779443070244,0.715543328599021,0.7973639854719484,0.7955700923022877,0.8844022055692976,0.828104909434705,0.8844022055692976,0.6014695844299985,0.59101604176501,Up,0.5
2007-08-31,83.4412612915039,82.22016906738281,82.97872161865234,83.26549530029297,1490300.0,57.640602111816406,80.4545176188151,0.6727962416205173,0.5034724601140332,98.5316612533971,91.67206303198896,62.65514108690238,57.83659913532147,-1.4683387466028972,0.717277679504897,0.8125773744749514,0.8006162963477996,0.9853166125339711,0.9208119777973913,0.9853166125339711,0.6876180502241067,0.6530984655061044,Up,0.5
2007-09-04,84.4495849609375,82.90471649169922,83.644775390625,83.91304016113281,1146100.0,58.08884048461914,80.57724304199219,0.8313859232684422,0.569055152744915,95.86596572782952,94.27928251271878,65.45390838594807,59.37005385638001,-4.134034272170482,0.71965791123489,0.8290718511597636,0.8084343038580287,0.9586596572782952,0.9479469993730075,0.9586596572782952,0.7223526377768125,0.6793837682986142,Up,0.5
2007-09-05,84.02405548095703,83.06198120117188,83.62627410888672,84.01480102539062,1169600.0,58.15929412841797,80.83009541829428,0.954280290673907,0.6461001803307135,96.6500249537518,97.0158839783261,65.92214559920095,59.61860300049606,-3.3499750462482076,0.724561925688439,0.841853756368227,0.8176187179180264,0.966500249537518,0.976428583053232,0.966500249537518,0.7281637770182608,0.6836442067857706,Up,0.8305645746852438
2007-09-06,85.32839965820312,84.10730743408203,84.61609649658203,84.9583740234375,1218000.0,58.81248474121094,81.37403615315755,1.1149608428651305,0.739872312837597,95.84633672591988,96.12077580250038,70.27986525302943,61.943351445317056,-4.153663274080113,0.7351115327937987,0.8585656987485941,0.8287971433040529,0.9584633672591988,0.967112612593874,0.9584633672591988,0.7822460134720252,0.7234932587006223,Up,1.0
2007-09-07,83.71878051757812,81.84088897705078,83.59851837158203,82.17391204833984,1132800.0,56.88496398925781,81.80326843261719,1.0060217351112613,0.79310219729233,55.366463180961944,82.62094162021118,48.79698147623781,52.36322048168291,-44.633536819038056,0.7434363954396812,0.8472352417211337,0.8351425923812652,0.5536646318096194,0.8266110957437783,0.5536646318096194,0.5156289539958739,0.5592780134032628,Up,1.0
2007-09-10,82.90471649169922,81.12858581542969,82.47918701171875,81.65587615966797,1061400.0,56.526329040527344,82.0049336751302,0.867881146918748,0.8080579872176137,42.95981182716064,64.72420391134747,45.76084663402919,50.78940746504114,-57.04018817283936,0.7473476470503079,0.8328676190139633,0.8369254480900931,0.42959811827160643,0.6403481564506035,0.42959811827160643,0.47794847533140095,0.5323009197120543,Down,0.5
2007-09-11,82.16466522216797,80.84181213378906,81.65587615966797,81.5171127319336,1564400.0,56.43027114868164,82.1233423868815,0.7386915106874739,0.7941846919115858,30.050954468632685,42.792409825585075,44.88803475049442,50.35284075522086,-69.94904553136732,0.749644157141875,0.8194309602061928,0.8352716348271245,0.30050954468632685,0.41208977233384037,0.30050954468632685,0.4671162918926356,0.5248176285530989,Down,0.0
2007-09-12,82.3219223022461,80.96207427978516,81.4061050415039,81.53561401367188,989000.0,56.443084716796875,82.25470225016277,0.6305323080730147,0.7614542151438717,30.390510902912062,34.46709239956845,45.05106173372946,50.414040227052936,-69.60948909708793,0.752191851878103,0.808181618967633,0.831369887233082,0.3039051090291206,0.32544280239190887,0.3039051090291207,0.4691395665766588,0.525866662884375,Down,0.0
2007-09-13,82.56243896484375,81.47086334228516,82.2386703491211,81.78538513183594,859200.0,56.61600112915039,82.2318837483724,0.5585314002591133,0.7208696521669201,34.97459277731959,31.8053527162881,47.49721210273689,51.28705726816696,-65.02540722268041,0.7517492922145362,0.8006930025401263,0.8265318666300095,0.3497459277731959,0.29774035376097563,0.34974592777319585,0.499497940489468,0.5408312503309887,Down,0.5
2007-09-14,82.38668060302734,81.25809478759766,81.62812042236328,81.65587615966797,980500.0,56.526329040527344,82.2935551961263,0.4854242023372848,0.6737805622009931,32.59769773736395,32.65426713919852,46.25167759874995,50.787752954903304,-67.40230226263606,0.7529453959473923,0.7930893239206647,0.82091845180614,0.3259769773736395,0.306575555918593,0.32597697737363945,0.4840400182487008,0.532272559370305,Down,0.0
2007-09-17,82.80296325683594,81.06382751464844,81.20259094238281,81.65587615966797,827800.0,56.526329040527344,82.24606831868489,0.4226145834260393,0.6235473664460024,32.59769773736395,33.38999608401581,46.25167759874995,50.787752954903304,-67.40230226263606,0.7520243987365598,0.7865566681769356,0.8149302331783126,0.3259769773736395,0.3142327635065918,0.32597697737363945,0.4840400182487008,0.532272559370305,Down,0.0
2007-09-18,85.63367462158203,81.92414093017578,82.28491973876953,85.61517333984375,1622200.0,59.26715087890625,82.48411966959635,0.6844300179292304,0.6357238967426481,99.67532684879603,54.95690744117462,74.2977055261412,63.41585444798981,-0.3246731512039684,0.7566413506617493,0.8137873715572735,0.8163817778082884,0.9967532684879603,0.538693576768117,0.9967532684879603,0.8321101178535414,0.7487337739611023,Up,0.5
2007-09-19,87.61331939697266,85.57817077636719,85.68917846679688,86.33672332763672,1542100.0,59.76665496826172,82.90965169270834,0.9393158415043388,0.6964422856949862,81.14753451898756,71.14018636838249,76.86444337164689,65.16994509825528,-18.852465481012445,0.764894447675542,0.8402973451606147,0.8236199194855465,0.8114753451898755,0.7071234408818499,0.8114753451898755,0.8639650635826701,0.7788010483543827,Up,0.7556817649319125
2007-09-20,86.91027069091797,85.49491119384766,85.92969512939453,85.92044067382812,1142500.0,59.47848129272461,83.18717244466146,1.095100524725126,0.7761739335010143,74.99997183273149,85.27427773350502,72.02326478703552,63.284714344573665,-25.000028167268507,0.7702768996763567,0.8565000816724434,0.8331246012292318,0.7499997183273149,0.8542260829796959,0.7499997183273149,0.803882776118898,0.7464858710532454,Up,0.6562489932410229
2007-09-21,87.5855712890625,85.92044067382812,86.80850982666016,86.73450469970703,1431500.0,60.042022705078125,83.51588033040365,1.2696138538175035,0.8748619175643122,87.02187470072278,81.05646035081394,75.53829724729744,65.39303016316836,-12.978125299277227,0.7766521145200938,0.8746507331397537,0.8448890373880017,0.8702187470072278,0.8103285260124956,0.8702187470072278,0.8475066968297057,0.7826250011579445,Up,0.7199311302573405
2007-09-24,87.1692886352539,85.21739196777344,87.1692886352539,85.5504150390625,1550000.0,59.22233581542969,83.66820831298828,1.2974149922422669,0.9593725324999031,69.53552174231456,77.18578942525626,62.26322900389549,59.996377196116136,-30.46447825768544,0.7796064811714972,0.8775422530973795,0.8549634121316426,0.6953552174231455,0.7700439470373043,0.6953552174231455,0.6827541572649428,0.6901197218320942,Up,0.5
2007-09-25,88.54763793945312,85.68917846679688,85.68917846679688,88.24237060546875,1875400.0,61.08584976196289,83.95683034261067,1.5191540491004218,1.071328835820007,96.03848644281587,84.19862762861771,74.26082591166184,66.72052791659829,-3.9615135571841296,0.7852042399332732,0.9006047226442874,0.8683095433297068,0.9603848644281586,0.8430310957453414,0.9603848644281586,0.8316524169941379,0.8053799478323368,Up,0.5
2007-09-26,90.23126983642578,88.2701187133789,88.57539367675781,89.87049102783203,1845400.0,62.212886810302734,84.34720967610677,1.8054474857550247,1.2181525658070107,96.15761825635109,87.24387548049383,78.97699839513422,70.00448694913854,-3.8423817436489136,0.7927755585098663,0.9303813157167024,0.8858121644889017,0.9615761825635109,0.874724962247377,0.9615761825635109,0.8901832945332209,0.8616710507538053,Up,0.5
2007-09-27,90.68455505371094,89.73172760009766,89.77798461914062,90.49028778076172,1062700.0,62.90797424316406,84.71600392659505,2.0586190362365784,1.3862458598929244,98.02628927190592,96.74079799035762,80.55905496162603,71.17076441747103,-1.973710728094082,0.7999282393002559,0.9567129924896368,0.9058502962408147,0.9802628927190592,0.9735655850303019,0.9802628927190592,0.9098176822655917,0.881662483154261,Up,0.5275228316548505
2007-09-28,91.12858581542969,90.13876342773438,90.63829803466797,90.43478393554688,1447600.0,62.869346618652344,85.26672871907552,2.2290851119387582,1.5548137103020914,93.2553986181199,95.8131020487923,79.9306190062803,70.90488775239335,-6.744601381880105,0.8106094216634596,0.9744427002613141,0.925944999090229,0.932553986181199,0.9639104525890008,0.932553986181199,0.902018368717921,0.8771050296141881,Up,0.7738592264573223
2007-10-01,91.53561401367188,90.47178649902344,90.65679931640625,91.44310760498047,773300.0,63.57033920288086,85.9192108154297,2.417674551011359,1.7273858784439453,99.12511409594522,96.80226732865701,82.77804695197476,72.88653006832297,-0.8748859040547805,0.8232641638414807,0.9940573692199836,0.9465170502285232,0.9912511409594522,0.9742053362416291,0.9912511409594522,0.937356867675469,0.9110728198497577,Up,1.0
