Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-15,77.48999786376953,75.26000213623047,75.9000015258789,77.19000244140625,823200.0,66.2078857421875,77.91133321126303,-1.4496659397705685,-1.3550522193304935,40.88731462821356,29.73620664366855,49.219636468430984,46.06367639103536,-59.11268537178644,0.2774162614266353,0.4929898632145791,0.483180005515977,0.4088731462821356,0.28229158758898565,0.4088731462821356,0.48518978888258507,0.41688865455279167,Down,0.0
2009-07-16,79.47000122070312,76.61000061035156,76.88999938964844,79.1500015258789,391400.0,67.88903045654297,77.87866668701172,-1.1889111795919973,-1.3218240113827944,70.5650764242705,39.988521824571855,57.70517278513651,50.8724012390859,-29.434923575729503,0.27714326995005395,0.511025630006971,0.4857385744580591,0.705650764242705,0.3883867353925629,0.705650764242705,0.5877602090419803,0.4932014063444176,Up,0.5
2009-07-17,79.73999786376953,78.48999786376953,78.9000015258789,79.1500015258789,288200.0,67.88903045654297,77.71133321126302,-0.9710672942145777,-1.2516726679491512,73.96695821594123,61.806449756141596,57.70517278513652,50.8724012390859,-26.033041784058774,0.2757448777527485,0.5260933569053219,0.4911402214213011,0.7396695821594124,0.6141675710207297,0.7396695821594121,0.5877602090419805,0.4932014063444176,Up,0.5
2009-07-20,81.05999755859375,79.4000015258789,79.4000015258789,79.62999725341797,365700.0,68.30071258544922,77.66399993896485,-0.7510353340244365,-1.1515452011642082,80.35713537147193,74.96305667056104,59.93671511162377,52.08569141852198,-19.64286462852807,0.2753493174599944,0.5413124275682872,0.4988500271131563,0.8035713537147192,0.7503175167206934,0.8035713537147192,0.6147343713681324,0.5124558896513713,Up,0.5208332387228033
2009-07-21,81.0,78.51000213623047,80.5,79.55999755859375,360800.0,68.24068450927734,77.66733296712239,-0.5756708356389453,-1.0363703280591556,79.39560094067936,77.90656484269732,59.403459814412194,51.884448868794536,-20.60439905932065,0.27537717130423,0.5534419595253626,0.5077184817014588,0.7939560094067936,0.7807781423524076,0.7939560094067935,0.608288553703133,0.509262242014516,Up,0.5
2009-07-22,82.06999969482422,79.0,79.45999908447266,81.23999786376953,442900.0,69.68164825439453,77.82466634114583,-0.29769952810764266,-0.888636168068853,89.98791629202263,83.24688420139113,67.49979299152295,56.25309262646362,-10.012083707977364,0.2766919934677315,0.5726685526436531,0.5190939983718353,0.8998791629202263,0.8360419497638575,0.8998791629202263,0.7061544121158535,0.5785910635377917,Up,0.5
2009-07-23,87.05999755859375,81.43000030517578,81.5199966430664,86.8499984741211,763300.0,74.49349975585938,78.3739995320638,0.37099826326952723,-0.6367092818011769,98.41868144747093,89.26739956005746,81.71023914973067,67.02110410407747,-1.5813185525290756,0.2812827261018538,0.6189207376914232,0.5384923453394027,0.9841868144747093,0.8983447033917588,0.9841868144747093,0.8779256919382379,0.7494755730795793,Up,0.5
2009-07-24,88.5199966430664,85.97000122070312,85.97000122070312,88.30999755859375,611100.0,75.74577331542969,79.07333272298177,1.0071460522748623,-0.307938214985969,98.57531129642273,95.66063634530525,83.85376759088133,69.14937303882704,-1.4246887035772755,0.2871269964913911,0.6629215189624484,0.563807687109643,0.9857531129642273,0.9645045306800932,0.9857531129642273,0.9038359708677609,0.7832504435692509,Up,1.0
2009-07-27,88.25,86.33999633789062,88.12999725341797,87.19999694824219,387800.0,74.79368591308594,79.72066599527994,1.4055279345470097,0.03475501492062684,91.04477689193743,96.01292321194352,75.95770665779823,65.6790297308425,-8.955223108062574,0.2925367078058056,0.6904766160124659,0.5901950341516781,0.9104477689193743,0.96815013916225,0.9104477689193743,0.8083909386055029,0.7281773304545929,Up,0.9388182462013908
2009-07-28,89.69999694824219,85.83000183105469,86.70999908447266,87.48999786376953,269300.0,75.04244232177734,80.44866587320963,1.7247670556906627,0.3727574230746341,86.11809460642,91.91272759825988,76.62851305504547,66.15690559173164,-13.881905393579999,0.298620543358622,0.7125576025149254,0.6162211883521398,0.8611809460642,0.9257196391257678,0.8611809460642,0.8164994295061668,0.7357610502787842,Up,1.0
2009-07-29,87.2699966430664,84.05999755859375,87.02999877929688,85.12000274658203,468300.0,73.00963592529297,81.04933268229166,1.766168271674971,0.6514395927947016,71.23118889175365,82.79802013003683,60.527039939255616,58.93485507463182,-28.76881110824636,0.30364026684934897,0.7154212230137537,0.6376796896736717,0.7123118889175365,0.8313969208944023,0.7123118889175365,0.621870027069884,0.6211496790830602,Up,0.5
2009-07-30,87.26000213623047,85.4800033569336,86.26000213623047,86.1500015258789,584200.0,73.89310455322266,81.6066660563151,1.860642992841079,0.8932802728039773,77.70103121438697,78.3501049041867,64.32756828951031,60.93099784364777,-22.29896878561303,0.3082978563606241,0.7219558076079574,0.6563013996911875,0.7770103121438697,0.7853680761917589,0.7770103121438697,0.6678095852974381,0.6528277543495871,Up,0.520305020680681
2009-07-31,86.94000244140625,85.04000091552734,85.94999694824219,86.06999969482422,371400.0,73.82447814941406,82.3133326212565,1.9070758278262048,1.096039383808423,76.56554064537102,75.16592025050369,63.77117903414128,60.684256358291144,-23.434459354628984,0.3142034111582478,0.7251674528439939,0.671913832506003,0.7656554064537101,0.7524168319600519,0.7656554064537101,0.6610841318239761,0.6489120547985199,Up,0.5
2009-08-03,88.04000091552734,85.69000244140625,87.1500015258789,88.04000091552734,464400.0,75.51420593261719,83.04266611735027,2.0788728662572282,1.2926060802981842,88.5041784687208,80.92358344282607,70.98170372582788,64.49686192282559,-11.495821531279208,0.3202983916491973,0.7370502323516186,0.687049449975293,0.885041784687208,0.8119994839380649,0.885041784687208,0.7482426235907205,0.7094167481048212,Up,0.5
2009-08-04,92.33999633789062,87.18000030517578,88.04000091552734,89.31999969482422,1441300.0,76.61207580566406,84.03133290608724,2.2918889913963056,1.4924626625178088,80.80103329094241,81.95691746834454,74.78577116576378,66.7528536439981,-19.198966709057594,0.3285605992972428,0.7517840349230323,0.7024383883418364,0.8080103329094241,0.8226928467769342,0.808010332909424,0.794224961190377,0.7452185337552509,Up,1.0
2009-08-05,89.31999969482422,86.66000366210938,89.19999694824219,88.05999755859375,660000.0,75.53136444091797,84.75599924723308,2.3321505829439246,1.660400246603032,69.09747833334343,79.46756336433536,64.99993902320904,62.54001204663161,-30.90252166665657,0.334616576755275,0.7545688303965497,0.715369566800966,0.6909747833334343,0.7969319930634,0.6909747833334343,0.6759369853914765,0.6783622370620436,Up,0.759867991768308
2009-08-06,88.87999725341797,86.87999725341797,88.58000183105469,87.2699966430664,331500.0,74.85372161865234,85.29733225504557,2.274097334251749,1.7831396641327757,63.34055082817306,71.07968748415277,59.321917087274784,59.98389377791111,-36.65944917182694,0.3391404525122443,0.7505534296643223,0.7248204906110959,0.6334055082817306,0.7101308251746438,0.6334055082817306,0.6073028915750996,0.6377975499246651,Up,0.6102562296794488
2009-08-07,89.5199966430664,87.5199966430664,88.26000213623047,88.79000091552734,407300.0,76.15746307373047,85.93999888102213,2.32395228268922,1.8913021878440646,74.3311864734033,68.9230718783064,65.99069015876911,63.108207514305086,-25.668813526596697,0.34451116504429,0.7540017740889807,0.7331489949439363,0.7433118647340331,0.6878132854365012,0.7433118647340331,0.6879128648709776,0.6873792968988673,Up,1.0
2009-08-10,89.05999755859375,86.13999938964844,88.70999908447266,86.83999633789062,228100.0,74.48490142822266,86.42066548665365,2.1809727200559195,1.9492362942864356,58.77060337432085,65.48078022529887,52.98878399893897,56.96361791595638,-41.22939662567915,0.34852805663046554,0.7441122286556916,0.7376099157875774,0.5877060337432085,0.6521910444826606,0.5877060337432085,0.5307500259044742,0.5898668469880998,Up,0.7119813237889645
2009-08-11,87.25,85.5,86.70999908447266,85.91999816894531,136200.0,73.69579315185547,86.84466552734375,1.9707071379053787,1.9535304630102246,41.154899143003995,58.08556299690918,47.80447335432905,54.278455656724454,-58.845100856996005,0.35207139035914947,0.7295686743921506,0.7379405663825791,0.4115489914300399,0.5756623140406809,0.4115489914300399,0.4680837545920066,0.5472542776513287,Down,0.0
2009-08-12,88.83000183105469,86.0,86.0,88.08999633789062,376300.0,75.55705261230469,87.30133209228515,1.9566162122285817,1.954147612853896,48.671490017285926,49.53233084487005,58.87628317438638,59.16762116710976,-51.328509982714074,0.3558877155644146,0.728594039646378,0.7379880868635245,0.48671490017285923,0.4871499718665744,0.48671490017285923,0.6019162128813498,0.6248435941233388,Up,0.9594590136215735
2009-08-13,88.55999755859375,86.87000274658203,88.08999633789062,88.23999786376953,332700.0,75.68572998046875,87.39399871826171,1.9352446262302294,1.950367015529163,50.48310291575599,46.76983069201511,59.56794569093795,59.49009616852849,-49.51689708424401,0.3566621229932716,0.7271158194950532,0.7376969812188022,0.50483102915756,0.4585624911997221,0.50483102915756,0.6102768058107008,0.6299611576188356,Up,1.0
2009-08-14,88.19000244140625,85.8499984741211,87.87999725341797,86.38999938964844,172600.0,74.09893035888672,87.26599884033203,1.748868210475635,1.9100672545184576,28.14012288118414,42.43157193807516,47.9611153221738,53.842343112238915,-71.85987711881586,0.35559243846211575,0.7142246202400531,0.7345939033441959,0.28140122881184143,0.4136684164870415,0.28140122881184143,0.4699771920668777,0.5403333267938407,Up,1.0
2009-08-17,85.26000213623047,82.7300033569336,84.91000366210938,83.6500015258789,285400.0,71.74876403808594,87.02933247884114,1.3643413519002507,1.8009220739948162,9.573349020840727,29.39885827259343,35.88058138843657,46.76152792976203,-90.42665097915928,0.3536146369983454,0.6876278411748222,0.7261897345275902,0.09573349020840727,0.27880056876455683,0.09573349020840723,0.32395160274804763,0.4279633100893509,Down,0.0
2009-08-18,85.86000061035156,83.87999725341797,83.94000244140625,85.27999877929688,289800.0,73.14688110351562,86.88199920654297,1.1775540914440512,1.6762484774846633,26.534831267996772,21.416101056673686,45.42171875596891,50.89843683374752,-73.46516873200324,0.352383384868648,0.6747082248001463,0.7165898791146639,0.2653483126799677,0.19619173439311322,0.26534831267996767,0.4392817872008143,0.49361458196497005,Down,0.0
2009-08-19,87.05999755859375,83.72000122070312,84.27999877929688,86.5999984741211,243200.0,74.27904510498047,86.98066558837891,1.1230904973239575,1.5656168814525222,40.270530112313345,25.459570133716756,52.14894234121381,54.014746463478325,-59.729469887686655,0.35320793176745835,0.6709411116645978,0.7080712564412308,0.40270530112313346,0.23803520504324996,0.40270530112313346,0.5205982914135566,0.5430693066152921,Down,0.0
2009-08-20,88.47000122070312,86.75,87.0999984741211,87.80000305175781,414500.0,75.30833435058594,87.09066569010416,1.1633476990376437,1.4851630449695468,52.75757958274088,39.85431365435014,57.68123170526752,56.70490418972065,-47.24242041725912,0.3541271936382057,0.673725603504076,0.701876318465018,0.5275757958274088,0.38699789439373733,0.5275757958274088,0.5874708170071602,0.585761152235505,Down,0.0
2009-08-21,90.0999984741211,88.12999725341797,88.26000213623047,89.58999633789062,281900.0,76.84367370605469,87.32533213297526,1.3244222052679504,1.4530148770292277,71.38395412515551,54.80402127340306,64.76959911403384,60.424053792813794,-28.616045874844495,0.35608828194532494,0.6848667317756366,0.6994009125037212,0.7138395412515551,0.5417035790588022,0.713839541251555,0.6731527110236838,0.644782732697076,Up,1.0
2009-08-24,90.22000122070312,87.98999786376953,89.55000305175781,88.73999786376953,269800.0,76.11457061767578,87.3719985961914,1.3677209036066102,1.4359560823447044,80.24026997267066,68.12726789352216,59.2696450616112,57.8813541972634,-19.759730027329333,0.3564782697690125,0.6878615964719336,0.6980873868890424,0.8024026997267066,0.679577980542088,0.8024026997267066,0.6066710442251165,0.6044309951268615,Up,0.5
2009-08-25,90.83000183105469,88.54000091552734,88.91000366210938,88.77999877929688,203500.0,76.1489028930664,87.33599853515625,1.389248778431309,1.4266146215620255,74.69131558101618,75.4385132262806,59.45865497378402,57.970987798868975,-25.30868441898382,0.35617742019764703,0.6893506267377979,0.6973680952718156,0.7469131558101618,0.7552377354872025,0.7469131558101618,0.6089557349485172,0.6058534484814736,Up,0.670731026526112
2009-08-26,89.62999725341797,87.04000091552734,88.8499984741211,89.31999969482422,291600.0,76.61207580566406,87.41999867757161,1.433360448225713,1.427963786894763,81.35799480635934,78.76319345334855,62.219875686880314,59.23229805541604,-18.642005193640664,0.35687940253083306,0.6924017226744167,0.6974719808777897,0.8135799480635935,0.7896428853354464,0.8135799480635932,0.6423324784004939,0.6258699933206172,Up,1.0
2009-08-27,89.93000030517578,87.69999694824219,89.0,88.5,201100.0,75.90875244140625,87.50199890136719,1.386173200207125,1.4196056695572354,71.23453987678054,75.76128342138519,55.52066532113787,56.461353066773604,-28.765460123219455,0.357564671707368,0.6891378965404079,0.6968284066149907,0.7123453987678054,0.7585778933883169,0.7123453987678054,0.5613545889301961,0.581896082600347,Up,0.7911383236597873
2009-08-28,89.5,87.81999969482422,89.20999908447266,89.16000366210938,226700.0,76.82206726074219,87.52666575113932,1.3860561532929552,1.4128957663043795,79.3827347711134,77.32508981808427,59.60483098817942,58.1580286015979,-20.617265228886588,0.3577708105573448,0.6891298006926225,0.6963117446844358,0.7938273477111341,0.7747608011380717,0.7938273477111341,0.6107226633610731,0.6088217194482238,Up,1.0
2009-08-31,88.7699966430664,87.12000274658203,88.1500015258789,87.58000183105469,292100.0,75.46068572998047,87.5759994506836,1.244128906044807,1.3791423942524652,59.87653565141384,70.16460343310244,47.439070248272884,52.848538901379655,-40.12346434858616,0.3581830882572985,0.6793130413318318,0.6937127381548479,0.5987653565141384,0.7006611614025311,0.5987653565141384,0.4636668799577018,0.5245620076875873,Up,1.0
2009-09-01,89.04000091552734,85.45999908447266,87.18000030517578,86.01000213623047,409100.0,74.10794830322266,87.58199971516927,0.9935120967214459,1.3020163347462614,40.493819718315166,59.917696713613985,38.361964133378905,48.145037316313854,-59.506180281684834,0.3582332319778003,0.6619784917185705,0.6877740386983996,0.40493819718315166,0.5946219825682132,0.40493819718315166,0.35394575529488675,0.4499191116279055,Down,0.07246320724466215
2009-09-02,86.3499984741211,85.0,85.87999725341797,85.91000366210938,257900.0,74.02175903320312,87.4366668701172,0.7778607342536361,1.1971852146477364,39.25927042252725,46.543208597418605,37.82416366927007,47.85290800613485,-60.74072957747275,0.3570186972553025,0.6470624162487788,0.67970205213596,0.39259270422527254,0.4562173131401792,0.39259270422527254,0.3474449971215981,0.4452831234515832,Down,0.0
2009-09-03,86.70999908447266,84.4000015258789,85.94999694824219,86.5999984741211,257300.0,74.61628723144531,87.32733357747396,0.655080925480604,1.08876435681431,47.77772649651544,42.51027221245247,44.129420163647175,50.102677298897646,-52.22227350348456,0.3561050078536216,0.6385700382138452,0.6713536560995822,0.47777726496515444,0.41448283909256145,0.47777726496515444,0.42366089953518965,0.48098616137787065,Down,0.0
2009-09-04,87.62000274658203,85.87000274658203,86.23999786376953,87.5,221200.0,75.39176940917969,87.40133361816406,0.6232156024324667,0.9956546059379413,53.16453522934323,46.73384404946183,51.59875405984904,52.95379155828415,-46.83546477065677,0.3567234201530035,0.6363659920255154,0.6641842138843337,0.5316453522934323,0.45819008671417166,0.5316453522934323,0.5139477933094757,0.5262323298905759,Down,0.0
2009-09-08,91.23999786376953,88.22000122070312,88.45999908447266,90.41000366210938,379400.0,77.89906311035156,87.8520004272461,0.8232847656549609,0.9611806378813453,88.96283813603257,63.3016999539636,67.82490750687234,60.76091765524892,-11.037161863967428,0.3604896058883154,0.6502042850168256,0.66152972152896,0.8896283813603257,0.6296410312043129,0.8896283813603257,0.7100842912884467,0.6501286422955429,Up,0.5
2009-09-09,92.1500015258789,89.41999816894531,90.4800033569336,91.19999694824219,381400.0,78.57974243164062,88.24666697184244,1.0336713549292824,0.9756787812909329,87.74187641759073,76.6230832609887,70.91328492670833,62.57653813678823,-12.258123582409274,0.3637878019846537,0.6647562090461313,0.6626460772320425,0.8774187641759074,0.7674961503621313,0.8774187641759074,0.7474155992624316,0.6789418931122687,Up,0.8333298012122239
2009-09-10,91.62999725341797,90.33000183105469,90.87999725341797,90.95999908447266,364000.0,78.37298583984375,88.53733367919922,1.1675792935195233,1.014058883736651,84.64512978830645,87.11661478064309,68.5801504914726,61.64336711719819,-15.354870211693548,0.3662168799307465,0.6740182925088055,0.6656013415744984,0.8464512978830645,0.8760875034287016,0.8464512978830645,0.7192134243640282,0.6641328011705697,Up,0.5
2009-09-11,93.13999938964844,90.79000091552734,91.58000183105469,91.31999969482422,463700.0,78.68315887451172,88.77200012207031,1.2879051710923903,1.068828141207799,79.17619977495899,83.85440199361857,70.29074313192369,62.54562930740543,-20.823800225041005,0.36817796823786564,0.6823409381452953,0.6698185693397496,0.7917619977495899,0.8423287921816297,0.79176199774959,0.7398905152754438,0.6784513809911987,Up,0.5
2009-09-14,92.1500015258789,90.19999694824219,90.37999725341797,91.9800033569336,315900.0,79.25182342529297,88.93133392333985,1.420150465073121,1.1390926059808633,86.72773093545653,83.51635349957382,73.3894867642087,64.20792014034973,-13.27226906454347,0.36950950780856684,0.6914880205609504,0.6752289266356759,0.8672773093545654,0.838830528198558,0.8672773093545654,0.7773471266747718,0.7048313448586261,Up,0.5
2009-09-15,94.94999694824219,91.75,91.75,94.70999908447266,317400.0,81.60403442382812,89.32933400472005,1.7253548364563045,1.2563450520759516,97.72513774498141,87.8763561517988,82.299001297114,70.11596798732751,-2.274862255018589,0.3728355619996893,0.7125982578678973,0.6842573541522683,0.977251377449814,0.883949617657827,0.977251377449814,0.8850424584662613,0.7985899613663358,Up,0.5
2009-09-16,101.63999938964844,95.04000091552734,95.05999755859375,101.04000091552734,970500.0,87.05811309814453,90.14666748046875,2.449770318091879,1.4950301052791373,96.51972999728723,93.65753289257488,90.71160187738295,78.83832217342572,-3.480270002712772,0.379665951137127,0.7627042988031806,0.7026360811972575,0.9651972999728723,0.9437755974456625,0.9651972999728723,0.9867312550191195,0.9370106177929991,Up,0.6076920067295277
2009-09-17,102.95999908447266,100.13999938964844,100.33999633789062,102.56999969482422,695500.0,88.37637329101562,91.03000081380209,3.1114658793389793,1.818317260091106,97.89870990867745,97.38119255031519,91.8093103320953,80.33254261953562,-2.101290091322549,0.3870478956967938,0.8084721567783936,0.7275291622498965,0.9789870990867745,0.9823095495128061,0.9789870990867745,1.0,0.9607233644418708,Up,1.0
2009-09-18,103.44000244140625,100.04000091552734,102.87999725341797,100.62000274658203,551000.0,86.69622039794922,91.83800099690755,3.438874714879759,2.142428751048837,85.18907794524067,93.20250595040163,78.08734061046431,73.23495852022208,-14.810922054759336,0.39380028726949395,0.8311182223748114,0.7524857171096003,0.8518907794524067,0.9390667926700931,0.8518907794524067,0.8341332654494331,0.8480872309956654,Up,1.0
2009-09-21,100.0,97.0,99.95999908447266,99.29000091552734,457700.0,85.55028533935547,92.51333414713541,3.550105141217813,2.4239640290826325,78.203774546594,87.09718746683721,69.7874535929041,68.77189550073496,-21.796225453406,0.39944399127812097,0.8388117579723116,0.774163907507696,0.7820377454659401,0.8758864616451345,0.7820377454659401,0.7338069140094357,0.7772600093935436,Up,1.0
2009-09-22,98.3499984741211,96.05000305175781,96.91000366210938,97.88999938964844,556900.0,84.34402465820312,93.20066731770834,3.485113414589563,2.636193906184019,70.8508257096158,78.08122606714998,61.729785474752944,64.32788759312257,-29.1491742903842,0.4051879784772032,0.8343164397503191,0.7905055884369899,0.7085082570961581,0.7825856080903295,0.7085082570961581,0.6364084263314518,0.706735185634677,Up,1.0
2009-09-23,99.95999908447266,97.41000366210938,98.0,97.41000366210938,395900.0,83.9304428100586,93.96066741943359,3.356187320993513,2.780192589145918,68.32983986687027,72.4614800410265,59.00473506516857,62.82883664710324,-31.670160133129723,0.4115392372880828,0.8253989382789747,0.801593473721293,0.6832983986687027,0.7244301793174497,0.6832983986687027,0.6034688978167567,0.6829457806715395,Up,1.0
2009-09-24,98.58000183105469,93.04000091552734,97.88999938964844,93.83000183105469,688300.0,80.84586334228516,94.48866729736328,2.931345508194596,2.810423172955654,45.304491876670426,61.495052484385305,42.629632517656994,52.92298163694622,-54.695508123329574,0.4159516891670123,0.7960136727749014,0.8039212258816968,0.4530449187667043,0.6109451047787483,0.4530449187667043,0.40553195125690233,0.5257433874049741,Down,0.15168575445334065
2009-09-25,95.44000244140625,93.0,93.63999938964844,93.29000091552734,285200.0,80.38056182861328,94.93466746012369,2.5220095931312017,2.7527404569907636,33.311427649083974,48.981919797541366,40.6446417086965,51.60141077483117,-66.68857235091603,0.4196788761199554,0.7677009121611436,0.7994796620815962,0.33311427649083974,0.4814540933856015,0.3331142764908397,0.3815380239801096,0.5047705282037419,Down,0.0
2009-09-28,95.52999877929688,93.31999969482422,93.58000183105469,95.06999969482422,342500.0,81.91423034667969,95.43933410644532,2.3145581709242578,2.665103999777463,40.299570642621205,39.63849672279168,49.659104423589824,55.54237340179684,-59.700429357378795,0.4238963340870413,0.7533520064341219,0.7927316629727369,0.4029957064262121,0.3847645325775829,0.4029957064262121,0.490501935472364,0.5673122024052981,Down,0.5
2009-09-29,96.37999725341797,94.0199966430664,95.33000183105469,94.19999694824219,374700.0,81.16463470458984,95.69200032552084,2.056246345582636,2.5433324689384977,30.211467828055184,34.607488706586594,45.70128449151574,53.25964882352178,-69.78853217194481,0.42600784505456896,0.7354852114487185,0.7833552663483756,0.30211467828055183,0.3327016053594956,0.30211467828055194,0.44266108744619254,0.5310861758275517,Down,0.5
2009-09-30,93.69999694824219,90.36000061035156,93.69999694824219,92.06999969482422,451200.0,79.32937622070312,95.7500005086263,1.6605179682408249,2.366769568798963,14.123881954184467,28.21164014162009,37.22672410990382,48.052627848610484,-85.87611804581553,0.4264925478501936,0.7081136508222479,0.7697599393499406,0.14123881954184467,0.2665147503071491,0.1412388195418447,0.3402233408423835,0.4484526062663225,Down,0.5
2009-10-01,94.0,90.26000213623047,94.0,90.87999725341797,663100.0,78.30406951904297,95.74466705322266,1.236622116385135,2.1407400783161976,5.135951835721456,16.490433872653508,33.21246435270491,45.3830754828003,-94.86404816427854,0.42644797659875827,0.6787938151149502,0.7523556894652004,0.051359518357214556,0.14521891716122953,0.05135951835721457,0.2917002664535272,0.4060877603821982,Down,0.4663460833076573
2009-10-02,91.30999755859375,88.8499984741211,89.55999755859375,89.91000366210938,471800.0,77.46827697753906,95.65066731770834,0.813039015865229,1.8751998658260038,7.265283754309508,8.841705848071614,30.123429120848158,43.272786834670846,-92.73471624569049,0.4256624284823168,0.6494956116499645,0.7319091176362084,0.07265283754309508,0.06606675338568307,0.07265283754309508,0.2543610070604644,0.3725982306415487,Down,0.0
2009-10-05,91.63999938964844,89.8499984741211,90.13999938964844,90.94999694824219,246300.0,78.36437225341797,95.58200022379557,0.5548689398118967,1.6111336806231824,14.393405778571918,8.93154712286743,37.40567263812786,46.163285932592515,-85.60659422142808,0.42508858318382153,0.6316386211149375,0.7115760457721615,0.1439340577857192,0.06699646761706746,0.1439340577857192,0.3423864128088201,0.41846942252374564,Down,0.0
2009-10-06,94.05000305175781,91.88999938964844,91.94000244140625,93.37999725341797,403800.0,80.4581069946289,95.49333343505859,0.5401218226352853,1.396931309025603,31.048646658728753,17.569112063869863,51.25394681626792,52.28154970633926,-68.95135334127124,0.42434760206826666,0.6306185992136104,0.6950824829488957,0.3104864665872875,0.15638151995974311,0.31048646658728757,0.5097798748034301,0.5155640909681076,Down,0.5
2009-10-07,93.54000091552734,91.44999694824219,93.30000305175781,92.2300033569336,284200.0,79.46724700927734,94.90600026448568,0.43067517415758516,1.2036800820519995,23.166579600604702,22.86954401263493,45.67473660396087,49.41922142644344,-76.8334203993953,0.419439306706128,0.6230484431527934,0.68020215632604,0.23166579600604703,0.21123255615052527,0.23166579600604706,0.4423401851626814,0.4701399599412734,Down,0.0
2009-10-08,94.16000366210938,92.08999633789062,93.16000366210938,92.66000366210938,307200.0,79.83773803710938,94.24533386230469,0.37432041494655266,1.03780814863091,34.17044544025706,29.461890566529974,48.13747935728188,50.51026975317111,-65.82955455974295,0.4139181715136737,0.6191505227693821,0.667430032777207,0.34170445440257063,0.2794528527046812,0.3417044544025705,0.47210902351593176,0.4874545085547153,Down,0.5
2009-10-09,92.69000244140625,91.75,92.55000305175781,92.26000213623047,270200.0,79.49308776855469,93.68800048828125,0.29399311247522064,0.8890451413997722,30.693100583020307,29.34337520796049,45.88021547871097,49.44187685203701,-69.30689941697969,0.4092605820023985,0.613594480404354,0.6559752949643395,0.30693100583020305,0.27822640733477644,0.3069310058302031,0.44482394738234277,0.4704994934818037,Down,0.0
2009-10-12,93.33999633789062,91.76000213623047,92.68000030517578,92.62999725341797,143100.0,79.8119125366211,93.24400024414062,0.2572235473804625,0.7626808225959103,34.023389483659635,32.962311835645465,48.48695332477767,50.485168285230415,-65.97661051634036,0.40555010820610654,0.6110512198301172,0.6462452540910001,0.34023389483659633,0.31567664268466034,0.34023389483659644,0.47633335187220127,0.48705615719274453,Down,0.5
2009-10-13,93.19000244140625,90.97000122070312,92.23999786376953,92.48999786376953,243300.0,79.69126892089844,92.88400014241536,0.2143161186034348,0.6530078817974152,37.410052762772956,34.04218094315076,47.47745484986514,50.06419285489164,-62.589947237227044,0.40254161674300054,0.6080834182891073,0.6378004477819895,0.37410052762772955,0.3268515695716815,0.37410052762772955,0.4641308606144362,0.48037542694908336,Down,0.20185140183218703
2009-10-14,93.70999908447266,90.76000213623047,93.70999908447266,91.4000015258789,522700.0,78.75209045410156,92.48333333333333,0.09130556347800223,0.5406674181335326,33.86458785051653,35.0993433656495,39.92670725848869,46.79263909531481,-66.13541214948347,0.3991932769261604,0.5995750800952978,0.6291502424587914,0.3386458785051653,0.337791518401611,0.3386458785051653,0.3728598644087757,0.4284570332134219,Down,0.0
2009-10-15,95.0,91.20999908447266,91.20999908447266,94.0999984741211,617900.0,81.07847595214844,92.50133310953775,0.20927362512291836,0.47438865953140974,69.72112684047774,46.998589151255544,58.84285771457911,54.690957612950825,-30.278873159522256,0.39934369958656885,0.6077346413908276,0.6240467841697958,0.6972112684047773,0.46092977723377215,0.6972112684047775,0.6015121767275355,0.55380053687675,Up,0.7099231528585448
2009-10-16,93.70999908447266,91.58000183105469,93.33999633789062,93.0,252600.0,80.13067626953125,92.48199971516927,0.21156469400176547,0.42182386642548086,55.11291100456751,52.8995418985204,51.182509721385,51.34677785517938,-44.88708899543249,0.3991821319880273,0.607893109002218,0.6199992999570001,0.5511291100456751,0.5219952480914316,0.5511291100456751,0.5089163662915778,0.5007295943991718,Up,0.5
2009-10-19,96.4000015258789,92.4000015258789,93.11000061035156,95.62000274658203,473900.0,82.38813018798828,92.51866658528645,0.41995176542619106,0.42144944622562297,89.668894516337,71.50097745379388,64.15097415303553,57.94315033773767,-10.331105483662997,0.3994885540284593,0.6223067312892536,0.6199704696362031,0.89668894516337,0.7144905059695235,0.89668894516337,0.6656749724574407,0.6054116778813771,Up,0.9887963293419699
2009-10-20,96.73999786376953,94.1500015258789,96.52999877929688,95.69999694824219,356600.0,82.45706939697266,92.61866658528646,0.5848135182082217,0.4541222606221428,86.81874529810725,77.20018360633706,64.48702401857784,58.129805492250355,-13.181254701892748,0.4003242458654028,0.6337098141097759,0.6224862733261561,0.8681874529810725,0.7734682206074235,0.8681874529810725,0.6697370346084592,0.6083738287481976,Up,1.0
2009-10-21,96.87000274658203,92.01000213623047,95.69000244140625,92.12999725341797,351900.0,79.38107299804688,92.62266642252604,0.4225278671744377,0.44780338193260183,40.89771860296538,72.46178613913635,43.33599176922311,47.91036570301406,-59.10228139703462,0.40035767217870494,0.6224849139246657,0.6219997202508506,0.40897718602965377,0.7244333469457983,0.40897718602965377,0.41407019356858465,0.4461949566504071,Up,0.8441554152244564
