Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-06,22.485000610351562,21.637500762939453,21.642499923706055,22.462499618530273,11064800.0,21.459762573242188,22.956333287556966,0.14731882966744436,0.43049882342738766,44.82087543778536,18.215541466938777,48.669448042946875,51.171979321459965,-55.17912456221464,0.9689830634371664,0.6665015742216593,0.7956249394482324,0.4482087543778536,0.15749096499665768,0.4482087543778536,0.4471479211177561,0.45253186776827914,Down,0.04999911968214657
2007-03-07,22.459999084472656,22.142499923706055,22.274999618530273,22.43000030517578,4890000.0,21.428714752197266,22.910333251953126,0.12908138319109597,0.3702153353801293,43.562431774908525,30.332340207419033,48.12078614978147,50.83186489723182,-56.437568225091475,0.9660341541271121,0.6587827602855696,0.7659239712051572,0.4356243177490853,0.2838974769260343,0.4356243177490853,0.44025813286133664,0.44697824810622994,Down,0.0
2007-03-08,22.88249969482422,22.514999389648438,22.690000534057617,22.7549991607666,7135600.0,21.739208221435547,22.855333201090495,0.13924760724460938,0.3240217897530253,56.147089973662716,48.17679906211885,54.15099959201946,54.11617939849541,-43.852910026337284,0.9625082837682479,0.6630855113315254,0.7431649525062043,0.5614708997366271,0.4700568618759635,0.5614708997366271,0.5159821703342814,0.5006067692486781,Down,0.0
2007-03-09,23.102500915527344,22.72249984741211,22.982500076293945,22.8799991607666,5455600.0,21.858627319335938,22.805999755859375,0.15559724025240484,0.29033687985290124,60.98736017087477,53.56562730648199,56.42381156860787,55.35150292024291,-39.01263982912523,0.959345680652198,0.6700053273964657,0.7265687920711923,0.6098736017087477,0.5262749270882484,0.6098736017087477,0.5445228680944364,0.5207779719694623,Up,0.9594155080121178
2007-03-12,23.0,22.700000762939453,22.915000915527344,22.9424991607666,3656400.0,21.9183406829834,22.774166361490884,0.17161934884538255,0.2665933736513975,63.407495269480805,60.18064847133942,57.64848249471537,55.989519458080125,-36.592504730519195,0.9573049476007646,0.6767865220803488,0.7148706447589914,0.6340749526948081,0.5952850484658596,0.6340749526948081,0.5599015985471636,0.5311959399732789,Up,1.0
2007-03-13,22.837499618530273,22.079999923706055,22.737499237060547,22.172500610351562,7042400.0,21.182716369628906,22.675999704996745,0.1207921210848859,0.2374331231380952,33.5914869857176,52.66211414202437,41.06165583946831,47.066159240395834,-66.4085130142824,0.9510118097048383,0.6552744143146415,0.7005037309902203,0.335914869857176,0.5168491744577451,0.33591486985717595,0.351613534578897,0.38548924473698254,Down,0.0
2007-03-14,22.542499542236328,21.84749984741211,22.1299991607666,22.454999923706055,6653600.0,21.452600479125977,22.59666633605957,0.10212922836537075,0.2103723441835503,47.13112159110363,48.043367948767326,47.52426954816278,50.20194400936974,-52.86887840889637,0.9459260112443415,0.6473755345784918,0.6871712022597702,0.4713112159110363,0.4686648637102045,0.4713112159110363,0.4327674120225327,0.43669247138180717,Down,0.5
2007-03-15,22.610000610351562,22.135000228881836,22.405000686645508,22.232500076293945,5658400.0,21.240034103393555,22.505833053588866,0.0685941624426718,0.1820167078353746,38.01227738158612,39.5782953194691,43.17422296520024,47.800132379263765,-61.98772261841388,0.9401029915700198,0.6331821586293144,0.6732007124628107,0.3801227738158612,0.3803543844147455,0.3801227738158612,0.3781419673989574,0.39747405739138086,Down,0.028735228991734814
2007-03-16,22.287500381469727,21.975000381469727,22.25,22.207500457763672,6900800.0,21.216148376464844,22.4098331451416,0.039544278974407376,0.15352222206318117,46.58065303679435,43.90801733649468,42.6623366146495,47.52500807615781,-53.41934696320565,0.9339487566858868,0.62088709058635,0.6591618131814815,0.4658065303679435,0.42552349793377847,0.4658065303679435,0.37171398577570536,0.3929816406328024,Down,0.0
2007-03-19,22.674999237060547,22.227500915527344,22.274999618530273,22.642499923706055,4149200.0,21.631729125976562,22.352166493733723,0.0510345638083578,0.1330246904122165,74.40885476354191,53.00059506064077,53.78552256331189,52.633696061930955,-25.591145236458093,0.9302519394338116,0.6257502369057077,0.6490629194985301,0.7440885476354191,0.5203803210248666,0.7440885476354191,0.511392714839472,0.476399772955331,Down,0.0
2007-03-20,22.875,22.592500686645508,22.725000381469727,22.825000762939453,3642800.0,21.806087493896484,22.400166575113932,0.07401380475604569,0.12122251328098235,84.56188826919976,68.51713202317865,57.79321521645445,54.62938341572687,-15.438111730800248,0.9333290650274633,0.6354759671770923,0.643248125107417,0.8456188826919976,0.6822540433394058,0.8456188826919976,0.5617190708720675,0.5089867135195139,Up,0.5
2007-03-21,23.405000686645508,22.602500915527344,22.912500381469727,23.25,5531200.0,22.212108612060547,22.44683329264323,0.12507709444061277,0.12199342951290845,92.61901626241479,83.86325309838546,65.84122841776819,58.96531191883733,-7.380983737585206,0.9363207130987169,0.6570879857538696,0.6436279465023661,0.9261901626241479,0.8423499299106718,0.9261901626241479,0.6627815057388605,0.5797867033839865,Up,1.0
2007-03-22,23.475000381469727,23.040000915527344,23.389999389648438,23.247499465942383,3731200.0,22.209720611572266,22.507166544596355,0.16345909253714197,0.1302865621177552,89.51608721065654,88.89899724742367,65.75516319771549,58.92962817287936,-10.483912789343458,0.9401884772440032,0.673332776502765,0.6477138757694163,0.8951608721065654,0.8948845033142948,0.8951608721065654,0.6617007469878121,0.5792040349081714,Up,0.5178564130044823
2007-03-23,23.372499465942383,23.104999542236328,23.3075008392334,23.232500076293945,2738800.0,22.195396423339844,22.607166544596353,0.19047114437828228,0.1423234785698606,86.80270174043653,89.64593507116926,65.15909982326309,58.70015149331478,-13.197298259563475,0.9465991446953305,0.6847653530130878,0.6536443234735749,0.8680270174043653,0.902676809429966,0.8680270174043653,0.6542157175215033,0.5754569835959438,Up,0.5
2007-03-26,23.667499542236328,23.174999237060547,23.325000762939453,23.65250015258789,5565600.0,22.59664535522461,22.759166590372722,0.242968101116265,0.1624524030791415,99.17585757343294,91.83154884150865,73.11932451635494,63.04020313739188,-0.8241424265670654,0.9563433621559189,0.7069841566047502,0.6635616087366428,0.9917585757343294,0.9254778659673187,0.9917585757343294,0.7541757535511795,0.6463242989106489,Up,1.0
2007-03-27,23.552499771118164,23.170000076293945,23.517499923706055,23.235000610351562,5465200.0,22.197784423828125,22.810666656494142,0.24802452138938236,0.17956682674118968,76.2363184392436,87.40495925103767,57.80341252944161,56.665545958059575,-23.7636815607564,0.9596448601321769,0.7091242351141777,0.6719936847519945,0.762363184392436,0.8792981974047833,0.762363184392436,0.5618471230078932,0.5422345604930418,Up,1.0
2007-03-28,23.100000381469727,22.53499984741211,23.052499771118164,22.59000015258789,9640800.0,21.581571578979492,22.82133331298828,0.1977065859824485,0.18319477858944147,40.796726905357765,72.06963430601142,41.961370413861744,48.50507677704371,-59.203273094642235,0.9603286640081915,0.6878276801629128,0.6737811341203499,0.40796726905357766,0.7193149396876966,0.40796726905357766,0.3629116454665007,0.40898486901616504,Down,0.5
2007-03-29,22.822500228881836,22.18000030517578,22.71500015258789,22.422500610351562,8569200.0,21.421552658081055,22.79916674296061,0.14266884876463592,0.17508959262448037,31.593453810715527,49.54216638510561,38.74426355542215,46.62717264212753,-68.40654618928447,0.9589076389183521,0.6645335170464568,0.6697878039606749,0.31593453810715527,0.4843008321273226,0.3159345381071553,0.3225130223271287,0.37832117296510276,Down,0.5
2007-03-30,22.5,21.770000457763672,22.5,22.0674991607666,8424400.0,21.082395553588867,22.745000076293945,0.0696030546952926,0.15399228503864282,15.678463585957887,29.356214767343705,32.56986005708667,42.841427766169105,-84.32153641404211,0.955435194048883,0.6336091620253019,0.6593934077019493,0.15678463585957889,0.273714208661189,0.15678463585957886,0.24497832701997302,0.3165049555954992,Down,0.39285661205542705
2007-04-02,22.122499465942383,21.219999313354492,22.1200008392334,21.462499618530273,13350000.0,20.504404067993164,22.646333440144858,-0.03669749450831006,0.11585432912925224,9.908081000939061,19.059999465870806,24.733082052452957,37.28544160085909,-90.09191899906094,0.9491100041199538,0.5886185345451412,0.6406032836727521,0.09908081000939062,0.16630063431626446,0.09908081000939063,0.1465684652506701,0.22578303434866304,Down,0.0
2007-04-03,22.377500534057617,21.532499313354492,21.607500076293945,22.232500076293945,8190000.0,21.240034103393555,22.650333404541016,-0.058138657572634145,0.08105573178887496,41.36877091946275,22.31843850211988,44.5456240881526,46.75068646806304,-58.63122908053725,0.9493664285355631,0.5795437801116459,0.623458422484563,0.4136877091946275,0.20029376416257563,0.4136877091946275,0.39536325334838845,0.3803379907281454,Down,0.5
2007-04-04,22.344999313354492,21.9325008392334,22.329999923706055,21.9375,5887600.0,20.95820426940918,22.615833409627278,-0.09780751041772362,0.045283083347555236,29.315653505507736,26.864168475303163,39.85629291620526,44.0101703359281,-70.68434649449226,0.9471547485909185,0.5627543411643422,0.6058336577315113,0.2931565350550774,0.24771634519160926,0.2931565350550774,0.33647726319414906,0.33558897924435654,Down,0.5
2007-04-05,21.8075008392334,21.232500076293945,21.729999542236328,21.690000534057617,10823600.0,20.72174835205078,22.57966677347819,-0.14751602761748472,0.006723261154547236,19.203316721153058,29.962580382041164,36.13314299708042,41.796460487449586,-80.79668327884694,0.944836225819069,0.5417157162778227,0.5868356851272163,0.19203316721153058,0.2800400183036111,0.19203316721153058,0.2897240351875849,0.29944201908974877,Down,0.5
2007-04-09,21.827499389648438,21.344999313354492,21.732500076293945,21.510000228881836,7579200.0,20.549787521362305,22.5331667582194,-0.19913935144764494,-0.034449261365891215,11.848861630539396,20.122610619066716,33.479523466462396,40.21226124342453,-88.15113836946061,0.9418552644760114,0.5198666689386419,0.5665504656835737,0.11848861630539397,0.17738615057263366,0.1184886163053939,0.2564013697960127,0.27357413627299604,Down,0.5
2007-04-10,21.5,21.06999969482422,21.5,21.417499542236328,7590000.0,20.461414337158203,22.45150006612142,-0.24469455336666712,-0.07649831976604642,13.378243227167989,14.810140526286796,32.06757906991491,39.38609095120604,-86.62175677283201,0.9366198844271103,0.5005858925487042,0.5458333872820192,0.13378243227167988,0.12196467923021001,0.13378243227167985,0.23867096416144937,0.26008386578688536,Down,0.5
2007-04-11,21.149999618530273,20.662500381469727,21.1200008392334,20.799999237060547,14900800.0,19.871479034423828,22.316499964396158,-0.3268566925666292,-0.12656999432616298,4.5756703491305855,9.934258402279305,24.138982834551797,34.31733342191362,-95.42432965086941,0.9279654768465502,0.46581160186617476,0.5211636598962754,0.04575670349130585,0.07109784013553361,0.0457567034913059,0.13910810056044473,0.17731774511816759,Down,0.0
2007-04-12,21.584999084472656,20.700000762939453,20.75,21.375,10949200.0,20.420814514160156,22.191499964396158,-0.34163486962480505,-0.1695829693858914,23.710476456456266,13.888130010918262,40.2010582322803,41.82509155980852,-76.28952354354374,0.9199521425323909,0.45955688856655885,0.49997167105037976,0.23710476456456267,0.11234595602565807,0.23710476456456264,0.3408066326209382,0.29990952671386367,Down,0.0
2007-04-13,22.217500686645508,21.625,21.639999389648438,21.844999313354492,11860000.0,20.869831085205078,22.09799995422363,-0.3118271158885477,-0.1980317986864227,39.351056976105774,22.545734593897524,50.246753799334975,47.14338538055825,-60.648943023894226,0.913958167813273,0.47217271750079803,0.4859552661776997,0.39351056976105775,0.2026649932926596,0.39351056976105775,0.466954841941888,0.38675024568218935,Down,0.0
2007-04-16,22.030000686645508,21.790000915527344,21.950000762939453,21.950000762939453,5869600.0,20.97014808654785,22.0125,-0.2765436932976506,-0.2137341776086683,44.55019561877307,35.87057635044501,52.33384531750572,48.28093420247761,-55.44980438122693,0.9084770500769588,0.4871060676471991,0.47821888806127844,0.4455019561877307,0.34167421549166715,0.4455019561877307,0.4931633663739473,0.4053249165985704,Down,0.0
2007-04-17,22.184999465942383,21.8174991607666,21.850000381469727,22.107500076293945,8210400.0,21.12061309814453,21.909499994913737,-0.233184443270261,-0.21762423074098683,59.28203876201923,47.727763785632675,55.59367607688187,50.018526218579076,-40.71796123798077,0.9018740622760282,0.5054574297089797,0.4763023044612006,0.5928203876201923,0.46537237513572977,0.5928203876201923,0.5340984922932788,0.43369750093438697,Up,1.0
2007-04-18,22.094999313354492,21.792499542236328,21.967500686645508,21.96500015258789,7423200.0,20.984477996826172,21.82483329772949,-0.20792366359264491,-0.21568411731131845,60.300919589354876,54.71105132338238,51.850657681340685,48.43305043118292,-39.699080410645124,0.8964463618775238,0.5161487980683025,0.4772581756164557,0.6030091958935487,0.5382243749380997,0.6030091958935487,0.48709576710604385,0.40780877384917585,Up,0.8994256023502072
2007-04-19,21.892499923706055,21.467500686645508,21.892499923706055,21.61750030517578,4806800.0,20.652488708496094,21.759999974568686,-0.21348373955225597,-0.21524404175950596,51.9727957532809,57.185251368218324,43.515282499279934,44.71111453815131,-48.0272042467191,0.8922901131320402,0.5137955524065032,0.4774749956846424,0.519727957532809,0.5640360603660631,0.519727957532809,0.3824248016943835,0.3470344729551876,Down,0.0
2007-04-20,22.327499389648438,21.68000030517578,21.97249984741211,22.052499771118164,7156400.0,21.068069458007812,21.735333251953126,-0.18070624919412737,-0.20833648324643023,81.04951988202244,64.44107840821938,54.255051119157706,49.90118558613998,-18.950480117977566,0.8907088115740153,0.5276682921946354,0.4808782688309011,0.8104951988202244,0.6397312837442666,0.8104951988202244,0.5172887910394367,0.4317814832737131,Down,0.46268461266924016
2007-04-23,22.2450008392334,21.9424991607666,22.137500762939453,22.065000534057617,4326800.0,21.080005645751953,21.735166676839192,-0.1519693369218551,-0.19706305398151522,81.77842727719612,71.6002476374998,54.54481349455485,50.046308348190024,-18.22157272280388,0.8906981329974043,0.5398308983585558,0.4864325553434087,0.8177842727719612,0.7144181403941273,0.8177842727719612,0.5209274643937051,0.4341511464438684,Down,0.1683427007215317
2007-04-24,22.147499084472656,21.829999923706055,22.127500534057617,21.897499084472656,3731200.0,20.91998863220215,21.764166641235352,-0.14108475676749066,-0.18586739453871032,73.40264410268968,78.74353042063606,49.63036121117244,48.03831359458915,-26.597355897310326,0.8925572242758455,0.5444376863259914,0.4919485255757608,0.7340264410268967,0.7889392643049165,0.7340264410268967,0.45921452961444537,0.40136324228427006,Down,0.0
2007-04-25,22.482500076293945,21.737499237060547,21.897499084472656,22.395000457763672,5832400.0,21.395280838012695,21.775,-0.09126242907042936,-0.16694640144505415,95.19232784603712,83.45779974197428,61.614595414974644,53.948421917430395,-4.807672153962884,0.8932517148800562,0.5655244803492251,0.5012706771832056,0.9519232784603712,0.8381201043906051,0.9519232784603712,0.6097058196203372,0.4978675109904821,Up,0.6413801268053985
2007-04-26,22.46500015258789,22.1299991607666,22.329999923706055,22.292499542236328,4486400.0,21.29735565185547,21.79866663614909,-0.05936452537183001,-0.14543002623040932,89.56040846611417,86.05179347161364,58.281466053908524,52.62046188844494,-10.439591533885835,0.89476890422049,0.5790249440199535,0.5118715431525946,0.8956040846611417,0.8651815177517871,0.8956040846611417,0.5678502509813155,0.47618367636886694,Up,0.5
2007-04-27,22.74250030517578,22.137500762939453,22.24250030517578,22.655000686645508,6805600.0,21.64366912841797,21.862999979654948,-0.004779301263400981,-0.11729988123700764,95.79328741635864,93.51534124283661,65.89397908891627,56.681576288835686,-4.206712583641367,0.8988931009329707,0.6021275855602117,0.5257309360010501,0.9579328741635864,0.9430437535275359,0.9579328741635864,0.6634439190741432,0.5424963146376635,Up,1.0
2007-04-30,22.665000915527344,22.350000381469727,22.549999237060547,22.350000381469727,8208800.0,21.3522891998291,21.918999989827473,0.013710856257823423,-0.09109773373804143,81.12981066813141,88.82783551686805,55.88417580179965,52.596616520075045,-18.870189331868588,0.9024830753578408,0.609953356878604,0.5386404270735821,0.8112981066813141,0.8941421202529717,0.8112981066813141,0.5377464248691761,0.4757943129746845,Up,1.0
2007-05-01,22.547500610351562,21.8125,22.547500610351562,22.11750030517578,10285600.0,21.13016700744629,21.96566670735677,0.009494183201056217,-0.0709793503502219,69.40023794004433,82.10777867484478,49.23290153885741,49.65864080250882,-30.599762059955662,0.9054747234290944,0.6081686928470074,0.5485525188496122,0.6940023794004433,0.8240362314319088,0.6940023794004433,0.4542234540233967,0.4278210470694611,Up,1.0
2007-05-02,21.61750030517578,20.6924991607666,21.5049991607666,21.09000015258789,23882000.0,20.14853286743164,21.98500010172526,-0.07588349798377791,-0.07196017987693311,19.3902814593721,56.640110022515934,30.510249925891003,39.229535753702706,-80.6097185406279,0.9067141230491118,0.5720334566879771,0.5480692756337936,0.19390281459372102,0.558348962850074,0.19390281459372105,0.21911489842855728,0.25752752603439283,Down,0.5
2007-05-03,21.292499542236328,20.93000030517578,21.15250015258789,21.032499313354492,12177600.0,20.09360694885254,21.96216672261556,-0.1464970359679043,-0.08686755109512735,16.585364038217662,35.125294479211355,29.771077835332974,38.7392153061699,-83.41463596178234,0.9052503510464882,0.5421469941409677,0.5407245884983674,0.16585364038217662,0.33389918482848463,0.16585364038217662,0.20983278998902619,0.24952124025482728,Down,0.5
2007-05-04,21.274999618530273,20.854999542236328,21.184999465942383,20.975000381469727,7874800.0,20.038665771484375,21.904166793823244,-0.20473836045376004,-0.11044171296685391,13.780539658408006,16.585395051999246,28.95275975736152,38.22471998927439,-86.219460341592,0.901532168489606,0.5174969452604536,0.5291098751533071,0.13780539658408006,0.1404847303747796,0.13780539658408003,0.19955681064025854,0.24112021076474463,Down,0.5
2007-05-07,21.0,20.225000381469727,20.987499237060547,20.34000015258789,14174400.0,19.43201446533203,21.796833419799803,-0.29869111601070486,-0.14809159357562413,4.568014879971513,11.644639525532384,21.380746753394533,33.010581424427514,-95.43198512002849,0.8946513828166739,0.47773239599268896,0.5105602201061402,0.04568014879971513,0.08894111016839887,0.04568014879971514,0.10447171921682431,0.15598020966041595,Down,0.5
2007-05-08,20.362499237060547,19.915000915527344,20.350000381469727,20.075000762939453,18494400.0,19.178844451904297,21.66133346557617,-0.3900364898690363,-0.1964805728343066,5.658704931922311,8.002419823433932,18.965786322702087,31.10377323798224,-94.34129506807768,0.885964931354696,0.4390713945389268,0.4867195369799369,0.056587049319223114,0.050944251585232365,0.056587049319223155,0.07414600091495854,0.1248445485956699,Down,0.5
2007-05-09,20.077499389648438,19.782499313354492,19.907499313354492,19.924999237060547,11518400.0,19.035537719726562,21.525333404541016,-0.4691244516245163,-0.2510093485923486,4.8141849985791545,5.013634936824315,17.6493116324189,30.045803740217295,-95.18581500142085,0.8772464197081299,0.4055982182273843,0.45985384805606866,0.048141849985791546,0.01976424434772793,0.04814184998579151,0.05761445029339548,0.10756930301333494,Down,0.0
2007-05-10,20.354999542236328,19.75,19.790000915527344,20.020000457763672,12747600.0,19.126298904418945,21.418833414713543,-0.5181633618711601,-0.3044401512481109,9.022570767885416,6.498486899462282,21.666916148826118,31.631907965388564,-90.97742923211459,0.8704190595245931,0.38484299768083785,0.4335291176151766,0.09022570767885416,0.03525471846953505,0.09022570767885413,0.10806527394433807,0.1334682916579967,Down,0.3575000762939453
2007-05-11,20.274999618530273,20.0,20.0674991607666,20.162500381469727,6725600.0,19.26243782043457,21.292833455403645,-0.5393116496391706,-0.3514144509263229,13.784472494665161,9.207076087043232,27.828572602475944,34.047477218455796,-86.21552750533483,0.8623416211444278,0.37589219974101357,0.4103854305430295,0.13784472494665162,0.06351163011632874,0.13784472494665168,0.18543989901539157,0.17291134947396525,Down,0.5
2007-05-14,20.280000686645508,19.594999313354492,20.162500381469727,19.662500381469727,10273200.0,18.784759521484375,21.132666778564452,-0.5896208591481376,-0.3990557325706859,2.1445924335094535,8.317211898686667,21.05037465143127,30.037272177169243,-97.85540756649054,0.8520738681244249,0.35459933793741166,0.3869131292709239,0.021445924335094534,0.054228268186314474,0.02144592433509459,0.10032309169829372,0.10742999384878187,Down,0.5
2007-05-15,19.979999542236328,19.53499984741211,19.59000015258789,19.572500228881836,11815600.0,18.698776245117188,20.9776668548584,-0.629497079805784,-0.4451440020177056,1.1691465664161593,5.6994038315302475,20.026047712147246,29.366776709491177,-98.83085343358384,0.8421373384658186,0.33772213267021584,0.3642059789124191,0.011691465664161594,0.026918415661957837,0.011691465664161597,0.0874601686396195,0.09648168778660218,Down,0.5
2007-05-16,19.6875,19.1924991607666,19.572500228881836,19.424999237060547,9125600.0,18.557859420776367,20.77966677347819,-0.665331838018389,-0.48918156921784234,6.549295812484587,3.2876782708033896,18.32139545421863,28.25364582760855,-93.45070418751541,0.8294442116951759,0.3225554353232721,0.3425091855236856,0.06549295812484587,0.001758485024179597,0.06549295812484587,0.06605410189021109,0.07830572960403857,Down,0.21890455675542314
2007-05-17,19.69499969482422,19.1200008392334,19.5575008392334,19.204999923706055,11231200.0,18.347681045532227,20.573833465576172,-0.7033751768512104,-0.5320202907445161,2.3977174229433857,3.3720532672813666,15.957735542981666,26.632180225959743,-97.60228257705661,0.8162489228215107,0.30645397866710095,0.32140304935186625,0.023977174229433858,0.0026387133111447536,0.02397717422943387,0.03637258673220395,0.05182933635171145,Down,0.0
2007-05-18,19.86750030517578,19.145000457763672,19.252500534057617,19.707500457763672,12094800.0,18.82775115966797,20.377333450317384,-0.6850800273298674,-0.5626322380615864,17.140763173227334,8.695925469551758,37.45860405359653,35.708076943368525,-82.85923682677267,0.8036519603014622,0.3141972148307452,0.30632090157683645,0.17140763173227336,0.05817913528732878,0.17140763173227327,0.306368431554972,0.2000267513096795,Down,0.5
2007-05-21,19.719999313354492,19.427499771118164,19.469999313354492,19.604999542236328,7340400.0,18.729829788208008,20.19433339436849,-0.6711157521363553,-0.5843289408765402,19.419371640182707,12.98595074545113,35.30889171066568,34.76340262271117,-80.5806283598173,0.7919204352788355,0.32010745243505345,0.29563119031160234,0.19419371640182706,0.10293411907719793,0.19419371640182703,0.27937354993570157,0.18460146644167752,Down,0.4464278145454766
2007-05-22,20.135000228881836,19.582500457763672,19.8799991607666,19.672500610351562,8552000.0,18.794315338134766,20.03133341471354,-0.6471423373386607,-0.5968916201689644,25.431535142206204,20.6638899852054,38.04078877686501,35.96484160765716,-74.5684648577938,0.7814710486374254,0.33025395668805213,0.2894417054161742,0.254315351422062,0.18303295862139252,0.254315351422062,0.31367918070560186,0.2042193793975618,Down,0.5
2007-05-23,19.674999237060547,18.950000762939453,19.627500534057617,19.042499542236328,13672000.0,18.19243621826172,19.894833374023438,-0.6712414014084835,-0.6117615764168682,3.978444078561473,16.276450286983444,26.058371453939955,30.347305420535108,-96.02155592143853,0.7727204849578564,0.32005427265717057,0.2821154521982336,0.03978444078561473,0.13726171487696331,0.03978444078561466,0.16321070607049967,0.11249242752872061,Down,0.5
2007-05-24,19.142499923706055,18.6200008392334,19.017499923706055,18.735000610351562,12232400.0,17.898662567138672,19.741666793823242,-0.7070027891758386,-0.6308098189686624,4.831924860054255,11.413968026940628,22.095206816868114,28.04476853605766,-95.16807513994574,0.7629014848546511,0.3049186286057651,0.2727306062736959,0.048319248600542555,0.08653466766134521,0.048319248600542576,0.11344350788361439,0.07489503911084598,Down,0.0
2007-05-25,19.05500030517578,18.767499923706055,18.767499923706055,18.927499771118164,6113200.0,18.082571029663086,19.605166753133137,-0.7116079002238536,-0.6469694352197006,17.64701375153108,8.819127563382251,29.88357746850818,31.54626369481082,-82.35298624846892,0.754150921175082,0.3029695621407445,0.2647689526826476,0.1764701375153108,0.05946442088768126,0.17647013751531077,0.21124549727042716,0.13206983375341994,Down,0.0
2007-05-29,19.262500762939453,18.877500534057617,18.889999389648438,19.110000610351562,7954800.0,18.256921768188477,19.523166783650716,-0.692547929963947,-0.65608513416855,28.24208284825079,16.90700715327869,36.86487709913937,34.78630589321834,-71.75791715174921,0.748894175821374,0.31103650091171875,0.26027775461559216,0.2824208284825079,0.14383989577677592,0.2824208284825079,0.29891274154023756,0.1849754466211495,Down,0.0
2007-05-30,19.760000228881836,18.917499542236328,18.950000762939453,19.732500076293945,13501600.0,18.85163688659668,19.500333404541017,-0.620064543674161,-0.6488810160696722,64.1210414241254,36.67004600796907,54.78142418301381,44.445323024202565,-35.878958575874606,0.7474304038187504,0.34171435775720177,0.2638271391951041,0.6412104142412539,0.350014551331642,0.6412104142412539,0.5238986886813675,0.34269444832606044,Up,1.0
2007-05-31,19.875,19.5625,19.729999542236328,19.639999389648438,7858400.0,18.763263702392578,19.481333414713543,-0.5635882753598729,-0.6318224679277124,61.445701456249324,51.269608576208476,52.21272973410679,43.41627104815808,-38.554298543750676,0.7462123776551249,0.36561736454535126,0.27223168599637965,0.6144570145624932,0.5023220889471993,0.6144570145624932,0.49164246482316326,0.32589138770785614,Up,1.0
2007-06-01,19.832500457763672,19.44499969482422,19.787500381469727,19.52750015258789,6546000.0,18.65578269958496,19.448500061035155,-0.5218921264989795,-0.6098363996419658,54.66863835977195,60.078460413382196,48.95561505395114,42.13842410672792,-45.33136164022805,0.7441075405376854,0.38326483593484245,0.28306396423869246,0.5466863835977195,0.594218988341905,0.5466863835977195,0.4507414459029692,0.3050258336663858,Up,0.5673078333846854
2007-06-04,19.604999542236328,19.332500457763672,19.40999984741211,19.510000228881836,7535600.0,18.63906478881836,19.40500005086263,-0.48467272029108344,-0.5848036637717894,58.7458579673069,58.2867325944427,48.40758617359249,41.93167682447144,-41.2541420326931,0.7413188995442311,0.3990175714783337,0.29539729990325364,0.5874585796730689,0.5755270822724975,0.5874585796730689,0.4438596066662584,0.3016499234137685,Up,0.8364786664363448
2007-06-05,19.65250015258789,19.315000534057617,19.475000381469727,19.639999389648438,6536400.0,18.763263702392578,19.40349998474121,-0.43961857758509737,-0.555766646534451,67.32666411514096,60.24705348073991,52.97031048986874,44.1248323748235,-32.67333588485904,0.7412227352936369,0.41808627964691125,0.309703498080833,0.6732666411514096,0.5959778078153163,0.6732666411514096,0.50115573895311,0.33746125900768986,Up,1.0
2007-06-06,19.647499084472656,19.142499923706055,19.645000457763672,19.24250030517578,10688400.0,18.383508682250977,19.381499989827475,-0.4310191781855153,-0.5308171528646638,41.08909021322026,55.72053743188934,40.26670833341073,39.24410203349079,-58.91090978677974,0.7398123887804084,0.4217258880763906,0.32199582128857834,0.4108909021322026,0.548755672894813,0.4108909021322026,0.34163102976139137,0.2577653741586457,Down,0.5
2007-06-07,19.170000076293945,18.674999237060547,19.127500534057617,18.737499237060547,9908000.0,17.901046752929688,19.33566665649414,-0.4596548430276819,-0.5165846908972674,7.755672948120096,38.7238090921604,29.706924789852238,34.08570389152209,-92.2443270518799,0.73687416619855,0.4096061338586298,0.3290079885437815,0.07755672948120096,0.37144009725035343,0.07755672948120093,0.20902719203357736,0.17353554059328474,Down,0.0
2007-06-08,18.889999389648438,18.5,18.670000076293945,18.86750030517578,9804000.0,18.025249481201172,19.313166681925455,-0.4664815055697318,-0.5065640538317603,22.47707973882743,23.773947633389227,34.8390550885847,36.403179512070295,-77.52292026117257,0.7354317676523183,0.40671681829381684,0.3339450390181119,0.22477079738827432,0.21547812401749744,0.22477079738827427,0.2734736052127802,0.21137685885493773,Down,0.0
2007-06-11,19.200000762939453,18.802499771118164,18.875,19.092500686645508,10558400.0,18.240201950073242,19.272166697184243,-0.44856525342053644,-0.4949642937495155,36.23856903376181,22.15710724023641,43.21110270803471,40.31451695727437,-63.76143096623819,0.7328033949754642,0.4142996899941425,0.33966010490082854,0.36238569033761814,0.1986107022815754,0.36238569033761814,0.37860508252002906,0.27524383712229733,Down,0.12682254652706879
2007-06-12,19.22249984741211,18.837499618530273,19.049999237060547,18.875,8742400.0,18.03241539001465,19.223500061035157,-0.4467669311167306,-0.48532482122295856,27.272727272727273,28.66279201510547,37.74224951298684,37.88868099572328,-72.72727272727273,0.7296835387721988,0.41506081163900654,0.3444093600727725,0.2727272727272727,0.266480189735871,0.27272727272727265,0.3099302921096012,0.23563313750686707,Down,0.0
