Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-22,28.100000381469727,26.790000915527344,28.100000381469727,27.440000534057617,2362700.0,27.440000534057617,26.54066670735677,1.0094301402989814,0.7603510908566526,58.8652491863331,64.34988262815534,53.56263566410378,54.966447775093286,-41.1347508136669,0.5502329875618489,0.751247209487142,0.7413958884876968,0.587022279009843,0.6446314680889906,0.587022279009843,0.5407183108876955,0.5482238215011866,Up,0.5
2009-01-23,28.780000686645508,27.209999084472656,28.100000381469727,27.75,2829400.0,27.75,26.654000091552735,1.002652557421147,0.8088113841695516,63.26240520746815,66.28841639544434,55.10302244848362,55.82373787458694,-36.73759479253185,0.552909142673496,0.7501643413210588,0.7501794759639645,0.6311681030765142,0.6644107324594033,0.6311681030765142,0.5581061726423813,0.560636503995932,Up,1.0
2009-01-26,28.780000686645508,27.229999542236328,27.809999465942383,27.56999969482422,1533600.0,27.56999969482422,26.702000045776366,0.9715572466917699,0.8413605566739952,60.709209113069264,60.94562116895681,53.892017959850506,55.16703603426878,-39.290790886930736,0.5540425714841303,0.7451961804427274,0.7560791204858605,0.605534956322274,0.6098970783539801,0.605534956322274,0.5444363730529658,0.5511281340259548,Up,0.5268813014266143
2009-01-27,28.3799991607666,26.989999771118164,28.059999465942383,27.520000457763672,2280700.0,27.520000457763672,26.70466677347819,0.93213440317313,0.8595153259738222,60.0,61.32387144017911,53.51090862795636,54.973581829127255,-40.0,0.5541055412526698,0.7388975127565784,0.759369732105292,0.5984147584986013,0.6137564447673642,0.5984147584986013,0.5401344169185759,0.54832711529599,Up,0.5
2009-01-28,29.0,27.809999465942383,27.850000381469727,28.450000762939453,2224900.0,28.450000762939453,26.801333491007487,0.9648130042118872,0.8805748616214352,73.19149511799861,64.63356807702259,59.69592185428645,57.928789009426986,-26.80850488200139,0.5563881443186371,0.7441186391396627,0.7631868421746848,0.7308525023167511,0.6475259698953901,0.7308525023167511,0.6099507487781273,0.5911154881664079,Up,1.0
2009-01-29,28.649999618530273,27.8700008392334,28.209999084472656,27.969999313354492,1630300.0,27.969999313354492,26.95866673787435,0.9411301628455995,0.892685921866268,66.38296318140375,66.52481943313408,55.26828672828547,55.889879971214896,-33.61703681859625,0.5601032735881094,0.7403347835291586,0.765382011659194,0.6624973537660653,0.6668228019623107,0.6624973537660653,0.5599716732291959,0.5615941738039287,Up,1.0
2009-01-30,28.209999084472656,26.68000030517578,28.0,27.360000610351562,1998500.0,27.360000610351562,27.139333470662436,0.8631892348934755,0.8867865844717095,57.42857796805246,65.66767875581824,49.79275307308914,53.3214010859853,-42.57142203194754,0.5643693793246098,0.7278820033513821,0.7643127373623475,0.5725986300560595,0.6580772168477559,0.5725986300560595,0.49816393559139655,0.5244052305096543,Up,0.5
2009-02-02,27.93000030517578,26.829999923706055,27.190000534057617,27.40999984741211,2604900.0,27.40999984741211,27.40466677347819,0.7962760340709316,0.8686844743915539,53.71247487376998,59.174672007742025,50.26395058872673,53.50999235799437,-46.28752512623002,0.5706347271712142,0.7171911455090634,0.7610316703995985,0.5352903260920213,0.591827714674433,0.5352903260920213,0.503482805724625,0.5271358389490978,Up,0.5
2009-02-03,28.920000076293945,27.209999084472656,28.920000076293945,27.989999771118164,3291500.0,27.989999771118164,27.648666763305663,0.781044591054652,0.8511564977241736,57.96063833054112,56.3672303907878,55.86914035114204,55.74370877631449,-42.03936166945888,0.5763963288797589,0.7147575869583034,0.7578546670053798,0.5779403197851428,0.5631828022755674,0.5779403197851428,0.5667540994580982,0.5594777646289623,Up,0.5
2009-02-04,34.560001373291016,31.18000030517578,31.790000915527344,33.90999984741211,13703200.0,33.90999984741211,28.19400011698405,1.2324610495803974,0.9274174080954184,93.37409342623928,68.34906887685007,81.15693972206583,71.03906179526635,-6.6259065737607195,0.5892733522948067,0.7868813103261405,0.7716772077180533,0.933478342710265,0.6854359995416838,0.933478342710265,0.8522023803707872,0.78093880889091,Up,0.5
2009-02-05,35.2400016784668,33.290000915527344,33.58000183105469,34.58000183105469,3795000.0,34.58000183105469,28.83266690572103,1.6255372246181459,1.067041371399964,92.28972264570604,81.20815146749543,82.48233674063633,72.20968471314394,-7.710277354293963,0.6043542695677114,0.8496838882460884,0.7969845100810425,0.9225916601658273,0.8166399013839705,0.9225916601658273,0.8671634410359855,0.7978882296403963,Up,0.6910114526720044
2009-02-06,35.0,33.47999954223633,33.619998931884766,34.2400016784668,3365200.0,34.2400016784668,29.237333679199217,1.8878557287903597,1.2312042428780432,88.31775888354167,91.32719165182893,79.18482517676094,70.64905996443511,-11.682241116458322,0.6139097157589664,0.8915950478235866,0.8267395702221911,0.8827146094992377,0.919886579031821,0.8827146094992377,0.8299411824522581,0.7752919818701188,Up,0.5
2009-02-09,35.5,34.0099983215332,34.2400016784668,35.130001068115234,2742800.0,35.130001068115234,29.557333755493165,2.1428590012757027,1.4135351945575751,95.8050006271328,92.13749405212677,81.449651158795,72.33458610827762,-4.1949993728672075,0.6214659168375537,0.932337437994053,0.8597876546274507,0.9578837540937227,0.9281542634363515,0.9578837540937227,0.8555065024571835,0.7996966739019838,Up,1.0
2009-02-10,35.93000030517578,34.25,35.41999816894531,34.54999923706055,3075900.0,34.54999923706055,30.038000361124674,2.271959892041611,1.5852201340543826,85.08106953388936,89.7346096815212,75.22647713790403,69.53222594959018,-14.918930466110641,0.6328159563937236,0.9529641492188735,0.8909061143258064,0.8502194426456096,0.9036371330052393,0.8502194426456096,0.7852594121498175,0.7591213693390869,Up,0.5
2009-02-11,35.5,34.5,34.619998931884766,34.849998474121094,1807200.0,34.849998474121094,30.448000208536783,2.371147595831225,1.7424056264097514,88.32430452913852,89.73679156338682,76.31835042873564,70.17583437480349,-11.675695470861486,0.6424973331143659,0.9688115698755687,0.9193965015628169,0.8827803253659325,0.9036593952010148,0.8827803253659325,0.7975844606552533,0.7684401600702925,Up,0.5
2009-02-12,35.5,34.130001068115234,34.470001220703125,35.5,2073800.0,35.5,30.985333506266276,2.4736891083196255,1.888662322791726,95.35134805215371,89.58557403839377,78.69225363864166,71.57681658709083,-4.648651947846284,0.6551854502263593,0.9851948353519453,0.9459060086012124,0.953329249621705,0.902116491252295,0.953329249621705,0.8243810426899847,0.7887249474394453,Up,0.5
2009-02-13,36.61000061035156,35.099998474121094,35.4900016784668,35.90999984741211,1902300.0,35.90999984741211,31.52933349609375,2.5585442514209653,2.022638708517574,92.95064711554345,92.20876656561181,80.1560959134505,72.45573685582667,-7.04935288445655,0.6680309887571373,0.9987523137109897,0.9701896689616407,0.9292270979866734,0.9288814717575848,0.9292270979866734,0.8409048712265221,0.8014508126284379,Up,1.0
2009-02-17,35.9900016784668,34.38999938964844,34.61000061035156,35.540000915527344,1855400.0,35.540000915527344,32.06066691080729,2.5663534173879476,2.1313816502916487,89.22457540845687,92.50885685871792,74.7494452990556,70.34180147562606,-10.775424591543128,0.6805774298950449,1.0,0.9898996846508161,0.8918187128281261,0.9319433556115045,0.8918187128281261,0.7798746842680995,0.7708431936855187,Up,1.0
2009-02-18,35.63999938964844,33.59000015258789,35.59000015258789,33.869998931884766,2558400.0,33.869998931884766,32.48400014241536,2.4100059855628047,2.18710651734588,72.40683188057271,84.86068480152426,55.158096855528434,61.60528850923539,-27.593168119427297,0.6905736494532563,0.975020053635051,1.0,0.7229747729242774,0.8539074608428563,0.7229747729242773,0.5587278516814559,0.6443474349836703,Up,1.0
2009-02-19,34.38999938964844,32.4900016784668,34.38999938964844,32.70000076293945,2484300.0,32.70000076293945,32.7673334757487,2.166713915976956,2.183027997072095,60.62437334091407,74.08526020998113,45.42656446552627,56.32698873262547,-39.37562665908593,0.6972640342298102,0.9361487861103699,0.9992607547922335,0.6046832364710515,0.7439635561784386,0.6046832364710515,0.4488784673745606,0.567923060926579,Down,0.2840905642710686
2009-02-20,33.38999938964844,31.739999771118164,32.279998779296875,33.08000183105469,2125600.0,33.08000183105469,33.10800031026204,1.9817220501855282,2.1427668076947817,63.905945486107655,65.64571690253139,48.84632151705701,57.59770826211598,-36.094054513892345,0.705308242006886,0.9065922604196256,0.9919632818588602,0.6376290100318472,0.6578531354778283,0.6376290100318472,0.48748063109707496,0.5863217780804968,Down,0.3697487746473004
2009-02-23,33.5,32.04999923706055,33.310001373291016,32.20000076293945,1125400.0,32.20000076293945,33.43066698710124,1.744002160725099,2.063013878300845,53.085115621832074,59.20514481628451,41.77395547461231,53.70096559352185,-46.914884378167926,0.7129274098514489,0.8686112714178722,0.9775078012183047,0.5289918706745809,0.5921386350960636,0.5289918706745809,0.4076478746286591,0.5299009357803769,Down,0.0
2009-02-24,33.560001373291016,32.04999923706055,32.13999938964844,33.38999938964844,1547000.0,33.38999938964844,33.82933362325033,1.6328083809625156,1.9769727788331792,40.6997966899951,52.56361926597818,52.60104411011161,57.85343683578122,-59.3002033100049,0.7223411740634903,0.8508456156462331,0.961912569079515,0.4046478383167409,0.5243737646052754,0.4046478383167409,0.5298638805752329,0.5900244658773295,Down,0.3397786212725062
2009-02-25,34.470001220703125,32.900001525878906,33.439998626708984,33.970001220703125,1976100.0,33.970001220703125,34.22800038655599,1.573351196663289,1.896248462399201,45.79057628942816,46.52516286708501,57.133580577577035,59.748336092214835,-54.20942371057184,0.7317549412780956,0.8413460206898756,0.9472810213445154,0.4557573871884589,0.46276213445557385,0.4557573871884589,0.5810270808139897,0.6174606661128527,Down,0.5
2009-02-26,34.34000015258789,32.06999969482422,33.970001220703125,32.15999984741211,1729500.0,32.15999984741211,34.11133371988932,1.364450430506345,1.78988885602063,8.624230059887603,31.704867679770178,42.37918402499844,51.90552474488939,-91.37576994011239,0.7290000769583381,0.8079695214837144,0.9280029930309946,0.08262098403059273,0.3115475714163156,0.0826209840305928,0.41447968497059196,0.5039047914118209,Down,0.5
2009-02-27,32.34000015258789,31.079999923706055,31.729999542236328,31.329999923706055,2065300.0,31.329999923706055,33.89466692606608,1.1190216262927883,1.6557154100750617,4.520795098700968,19.645200482672138,37.23488750827525,48.745678816405814,-95.47920490129903,0.723883897361939,0.7687568635327681,0.9036836148579062,0.04142401103375729,0.18850027157785276,0.041424011033757355,0.3564109469335373,0.45815345908482163,Down,0.5
2009-03-02,31.139999389648438,29.670000076293945,30.920000076293945,30.190000534057617,2133200.0,30.190000534057617,33.62466684977213,0.823041596167279,1.4891806472935054,7.4928014084696715,6.879275522352643,31.171626981997036,44.718926300659746,-92.50719859153033,0.7175083524203907,0.7214675336645288,0.8734986416204052,0.07126185782506093,0.05824687646876218,0.07126185782506098,0.2879689576340684,0.3998502073706183,Down,0.0
2009-03-03,31.25,30.020000457763672,30.34000015258789,30.799999237060547,2261500.0,30.799999237060547,33.33600006103516,0.6304298839590139,1.3174304946266073,16.282407403590266,9.432001303586866,37.52273202888301,47.23085799175408,-83.71759259640973,0.7106920281067584,0.6906935696533737,0.8423683618205821,0.1595062589813771,0.08429287006670211,0.15950625898137716,0.35966013134742886,0.43622040521666666,Down,0.0
2009-03-04,32.84000015258789,31.190000534057617,31.549999237060547,32.310001373291016,1733200.0,32.310001373291016,33.186666870117186,0.5927948965554286,1.1725033750123717,38.04036158270348,20.605190131587708,50.66887262330159,52.93233459537213,-61.95963841729652,0.7071658051403402,0.6846805513657531,0.8160998449423253,0.37794809107126587,0.19829524620205796,0.37794809107126587,0.5080535592717274,0.518771946257126,Down,0.5
2009-03-05,33.41999816894531,31.809999465942383,32.560001373291016,32.0,1771200.0,32.0,32.99666697184245,0.5318238436370386,1.044367468737305,33.573483348765265,29.298750778352908,48.23780720576001,51.697392230048905,-66.42651665123473,0.7026793142216436,0.6749390825489245,0.7928747906829381,0.3331022817129303,0.28699745879908456,0.3331022817129303,0.48061173113774436,0.5008912457928131,Down,0.025641652646817167
2009-03-06,32.9900016784668,31.299999237060547,32.43000030517578,31.979999542236328,1864400.0,31.979999542236328,32.762000274658206,0.4763983514875072,0.9307736452873454,36.550615195227046,36.05482004223183,48.06422689050386,51.61372568197742,-63.449384804772954,0.6971381006978591,0.6660836392264232,0.772285536742726,0.3629915870015018,0.355931042691182,0.3629915870015018,0.4786523592737331,0.49967983987869363,Down,0.0
2009-03-09,33.95000076293945,32.0099983215332,32.0099983215332,32.369998931884766,2541100.0,32.369998931884766,32.52600021362305,0.4586558419806188,0.8363500846260002,45.22611668566028,38.450071743217435,51.99409820108153,53.20410120367288,-54.77388331433972,0.6915654022898049,0.6632488824882546,0.7551709559552252,0.4500904210310362,0.3803702954021263,0.4500904210310362,0.5230126847159826,0.5227068483672791,Down,0.0
2009-03-10,34.5099983215332,32.380001068115234,32.75,34.0,2092100.0,34.0,32.423333485921226,0.5695567434760882,0.7829914163960179,89.46284077613355,57.079857552340194,64.93264474525937,59.23489778542293,-10.537159223866457,0.6891411202471877,0.6809677445049943,0.7454995219218193,0.8942108092086225,0.570453885845906,0.8942108092086225,0.6690627942716193,0.610026605359542,Up,0.5300003051757812
2009-03-11,34.84000015258789,33.560001373291016,33.560001373291016,33.849998474121094,1955800.0,33.849998474121094,32.422000122070315,0.6379883053357531,0.753990794183965,80.85103164686086,71.84666303621813,63.106564020540276,58.487889687153945,-19.14896835313914,0.689109635362918,0.691901193970515,0.740243063806285,0.8077514229850494,0.7211226822840218,0.8077514229850494,0.6484500238192326,0.5992106932776307,Up,0.5
2009-03-12,36.470001220703125,33.81999969482422,34.15999984741211,36.349998474121094,3293200.0,36.349998474121094,32.66533330281575,0.8837624543102933,0.7799451262092307,98.23525402373359,89.51637548224257,76.14892001467163,66.14981232531213,-1.7647459762664162,0.694855491626764,0.731169028354525,0.7449473718107795,0.9822826015233108,0.9014104439503283,0.9822826015233108,0.795671932810521,0.7101474847592205,Up,1.0
2009-03-13,36.90999984741211,34.77000045776367,36.220001220703125,35.720001220703125,2361800.0,35.720001220703125,32.84133326212565,1.0159929900796811,0.827154698983321,83.56355436009636,87.54994667689685,68.97967344452196,62.99445460569745,-16.43644563990363,0.6990114002683204,0.7522957693106666,0.753504262077642,0.8349841502068671,0.8813465606882274,0.8349841502068671,0.7147455904716361,0.6644611370992467,Up,0.8848689576593828
2009-03-16,36.95000076293945,34.439998626708984,36.95000076293945,34.54999923706055,1990300.0,34.54999923706055,32.997999827067055,1.0146806534251738,0.8646598898716916,67.03294918252566,82.94391918878512,57.292661270757655,57.508125882567214,-32.96705081747435,0.7027107870956578,0.7520860946210367,0.7603022012245444,0.669022973396892,0.8343503014937557,0.6690229733968919,0.5828227811724407,0.5850247169863357,Up,0.5
2009-03-17,36.099998474121094,34.209999084472656,34.650001525878906,36.06999969482422,2196300.0,36.06999969482422,33.176666514078775,1.123342754917175,0.9163964628807884,87.9120743803017,79.50285930764115,66.01884589684875,62.1233507087564,-12.087925619698298,0.7069296655057538,0.7694472590193657,0.7696796251665236,0.8786416867690628,0.7992404497841566,0.8786416867690628,0.6813238157586482,0.6518484449673173,Up,0.5
2009-03-18,36.81999969482422,35.619998931884766,35.689998626708984,36.349998474121094,1291700.0,36.349998474121094,33.33533299763997,1.2180113381392417,0.9767194379324792,91.75821109579003,82.23441155287237,67.44825130439506,62.92225975011057,-8.241788904209974,0.710676276656932,0.7845726506150379,0.7806133627065358,0.9172554803124823,0.8271110470941946,0.9172554803124823,0.6974589214800477,0.6634158295415329,Up,0.9747459762718527
2009-03-19,37.189998626708984,35.959999084472656,36.56999969482422,36.400001525878906,1777600.0,36.400001525878906,33.61799977620443,1.2822902568934609,1.0378336017246756,89.4947173788155,89.72166761830232,67.73105767559505,63.072057726939605,-10.50528262118451,0.7173509219939147,0.7948426238671288,0.7916905058067991,0.8945308385382793,0.9035050824347387,0.8945308385382793,0.7006512353427959,0.6655847508038131,Up,0.6430638642232017
2009-03-20,36.4900016784668,35.400001525878906,36.4900016784668,35.40999984741211,1460000.0,35.40999984741211,33.88999977111816,1.239063745875697,1.0780796305548799,75.17434820267593,85.47575889242707,56.41064757266848,58.0697887567554,-24.82565179732407,0.7237736912593037,0.7879362365081394,0.7989852308411685,0.7507596156885494,0.8601831900855671,0.7507596156885494,0.5728666244437344,0.5931570200777885,Up,0.5
2009-03-23,38.95000076293945,36.16999816894531,36.45000076293945,38.869998931884766,3131300.0,38.869998931884766,34.468666330973306,1.4670877596986216,1.1558812563836283,98.96904859929089,87.87937139359401,74.07698827272333,67.70891065339933,-1.030951400709111,0.7374378157631468,0.8243680957892527,0.8130870312956195,0.9896496283192506,0.8847077497846719,0.9896496283192506,0.7722839999488103,0.7327216315224516,Up,1.0
2009-03-24,38.540000915527344,37.540000915527344,38.540000915527344,37.70000076293945,1581300.0,37.70000076293945,34.92866643269857,1.5356869164850622,1.2318423884039151,83.66013397812509,85.93451026003055,63.86551122900315,62.47850988927096,-16.339866021874915,0.7482998546259558,0.8353283222362243,0.8268552361966599,0.8359537739376216,0.8648639259763878,0.8359537739376216,0.6570170079518379,0.6569907861018119,Up,0.5
2009-03-25,38.86000061035156,36.52000045776367,37.70000076293945,38.060001373291016,1306300.0,38.060001373291016,35.3119997660319,1.600649986400093,1.3056039080031507,88.36602337087527,90.33173531609698,65.56930072367996,63.41498263786323,-11.633976629124733,0.7573515516765873,0.8457076037072164,0.840224754115155,0.8831991671442829,0.9097297304043249,0.8831991671442829,0.6762493569260946,0.6705499522465311,Up,0.9941186238342713
2009-03-26,38.2599983215332,37.04999923706055,38.2599983215332,38.06999969482422,1629600.0,38.06999969482422,35.71666641235352,1.6341035399156567,1.371303834385652,87.31987379622709,86.44867704840904,65.6218234801177,63.44227259176056,-12.680126203772922,0.7669069948652786,0.8510525458196672,0.852133081760614,0.872696211404741,0.8701100769640214,0.872696211404741,0.6768422329733155,0.6709450828251111,Up,1.0
2009-03-27,38.11000061035156,37.0099983215332,37.29999923706055,37.220001220703125,1010500.0,37.220001220703125,36.065999857584636,1.5738851803194365,1.4118201035724092,73.66819448105599,83.118030549386,56.99801272376835,59.38659264884733,-26.33180551894401,0.7751558483849798,0.8414313363419117,0.8594767887480245,0.7356383880376751,0.8361267960224186,0.7356383880376751,0.5794967930159455,0.6122229915966898,Up,0.973683682176379
2009-03-30,37.0,35.470001220703125,36.939998626708984,36.86000061035156,939500.0,36.86000061035156,36.365333302815756,1.4800515429972663,1.4254663914573806,61.224482574121204,74.07085028380133,53.52249765502953,57.70406907897724,-38.775517425878796,0.782224045767642,0.8264393457465219,0.8619502232893724,0.6107081117546692,0.7438165286959785,0.6107081117546692,0.5402652336736032,0.587861773760326,Up,0.8782048930785313
2009-03-31,37.72999954223633,36.0099983215332,36.869998931884766,37.2400016784668,1243700.0,37.2400016784668,36.58133341471354,1.419981951748376,1.42436950351558,66.66669145351834,67.18645616956509,56.76877328064663,59.02375672736956,-33.33330854648167,0.7873244829219062,0.8168419052894258,0.8617514087438998,0.6653458809330131,0.6735736195894636,0.665345880933013,0.5769091417934467,0.6069694991165456,Up,1.0
2009-04-01,36.689998626708984,35.2599983215332,36.689998626708984,35.68000030517578,1678100.0,35.68000030517578,36.70333353678385,1.232292197182602,1.3859540422489844,31.012672999276496,52.96794900897192,42.53853698514168,51.86884923013785,-68.98732700072351,0.7902052867787424,0.7868543324359937,0.8547884800984288,0.30739269064696206,0.5284992253088454,0.30739269064696206,0.4162784586742278,0.5033737675259611,Down,0.22448955759928585
2009-04-02,37.16999816894531,35.779998779296875,36.0,36.4900016784668,1684200.0,36.4900016784668,36.712667083740236,1.1358140979171623,1.33592605338262,48.101303515395195,48.593555989396584,50.11369208244366,54.92423294272958,-51.898696484604805,0.7904256809686302,0.7714398307911041,0.8457207426492934,0.4789562359655546,0.4838663809115731,0.4789562359655546,0.501786690072888,0.5476125939703788,Down,0.5
2009-04-03,36.599998474121094,34.540000915527344,36.45000076293945,35.02000045776367,1899000.0,35.02000045776367,36.66600036621094,0.9300170384603206,1.2547442503981603,17.088630516118698,32.067535676930035,39.17820535025238,48.86206511346897,-82.9113694838813,0.7893237340397017,0.7385592171009122,0.831006273973031,0.16760044156509557,0.3152479486372627,0.1676004415650956,0.3783470881185685,0.4598386134485981,Down,0.5
2009-04-06,35.09000015258789,34.25,35.09000015258789,34.83000183105469,1171000.0,34.83000183105469,36.68466720581055,0.74302495569016,1.1524003914565604,12.340462487328308,25.843465506280637,37.93011664707874,48.12274621423856,-87.65953751267169,0.7897645164143497,0.7086831126856329,0.8124561130842385,0.11993058645182035,0.25174246245868726,0.11993058645182039,0.3642586824996478,0.4491340330925064,Down,0.5
2009-04-07,34.880001068115234,33.61000061035156,34.470001220703125,34.310001373291016,1296900.0,34.310001373291016,36.567333984375,0.5465721482772352,1.0312347428206954,13.108628144892771,14.179240382779831,34.428130614249724,46.06827578102987,-86.89137185510722,0.7869939126550212,0.6772954491011943,0.7904944409366916,0.127642686229473,0.13272994057913612,0.12764268622947306,0.32472831933168134,0.41938740567044297,Down,0.0
2009-04-08,34.61000061035156,33.31999969482422,34.25,34.61000061035156,2017500.0,34.61000061035156,36.451334126790364,0.4103589517132207,0.9070595845992004,22.912978166791,16.120689599670598,38.264566521856686,47.46183522326152,-77.087021833209,0.7842547937799625,0.655532390350266,0.7679872852829811,0.22607474301217909,0.1525389518899451,0.2260747430121792,0.3680339474171874,0.43956471893253773,Down,0.0
2009-04-09,35.290000915527344,34.41999816894531,34.939998626708984,35.0,1858300.0,35.0,36.35800069173177,0.3300738179474152,0.7916624312688434,29.840141855216345,21.953916055633275,43.296243787756964,49.29605513316229,-70.15985814478366,0.7820508999221054,0.642705071653944,0.7470711718734965,0.2956209105805794,0.2120565781247065,0.29562091058057943,0.424831441125167,0.46612234438579564,Down,0.5
2009-04-13,35.060001373291016,34.52000045776367,34.54999923706055,34.81999969482422,857600.0,34.81999969482422,36.31866734822591,0.24905183617445203,0.6831403122499652,27.075807799884043,26.609642607297033,41.475993224452196,48.45521957685,-72.92419220011595,0.7811221168540964,0.6297600252566738,0.7274011810346558,0.2678680166005503,0.259559927230917,0.2678680166005504,0.40428448144297624,0.45394790682147346,Down,0.5
2009-04-14,35.5,34.119998931884766,34.650001525878906,34.630001068115234,802000.0,34.630001068115234,36.03600082397461,0.1675782923564597,0.5800279082712642,23.646230267207795,26.854059974102636,39.4343508988151,47.53357955409956,-76.3537697327922,0.7744474775222414,0.6167428318753849,0.7087117188312955,0.23343632355786126,0.26205376860543633,0.2334363235578613,0.38123845503540416,0.44060350335337334,Down,0.09424100500304576
2009-04-15,34.61000061035156,33.16999816894531,34.52000045776367,34.27000045776367,1223400.0,34.27000045776367,35.80733413696289,0.07311802224472785,0.4786459310659569,21.61104628374302,24.111028116944862,35.56446057897904,45.75766497406984,-78.38895371625698,0.7690479429751067,0.601650722887956,0.690335902169394,0.21300382727037423,0.2340660424204743,0.21300382727037429,0.33755519407169987,0.4148900793528888,Down,0.0
2009-04-16,36.75,34.75,34.75,36.18000030517578,2006400.0,36.18000030517578,35.682000732421876,0.15064209448927812,0.41304516375062117,60.93118721968939,35.396154590213314,59.914098230989744,55.29980434029877,-39.06881278031061,0.7660884299101601,0.6140369011836578,0.6784455474308443,0.6077635346111507,0.34921054169864535,0.6077635346111507,0.6124135202811835,0.5530504830990268,Up,0.5
2009-04-17,38.56999969482422,36.52000045776367,38.18000030517578,37.45000076293945,3350100.0,37.45000076293945,35.64066747029622,0.3109741865310909,0.3926309683067152,79.25928489987835,53.93383946777018,69.00126244269833,60.300676095532346,-20.740715100121648,0.7651124225183104,0.6396534847951098,0.6747454073949307,0.7917708729401485,0.5383544071270848,0.7917708729401485,0.7149892867429359,0.6254579835837721,Up,1.0
2009-04-20,38.5,36.119998931884766,38.5,36.36000061035156,2145100.0,36.36000061035156,35.583334096272786,0.34609505346246294,0.38332378533786476,59.07410259272184,66.42152490409644,56.236218868421126,54.649606013389885,-40.92589740727816,0.763758602520352,0.6452648169544852,0.6730584498844451,0.5891190901509183,0.6657688663371861,0.5891190901509183,0.570897675978156,0.5436362773414875,Up,0.761905032220562
2009-04-21,37.16999816894531,36.0,36.54999923706055,37.15999984741211,2270500.0,37.15999984741211,35.60333404541016,0.43348490198090417,0.3933560086664727,73.88889909280873,70.74076219513624,62.22072942276228,57.77715219359657,-26.11110090719127,0.7642308637741421,0.6592272703401802,0.6748768233437082,0.7378541809079551,0.709838945331732,0.7378541809079551,0.6384507368350336,0.5889199423989614,Up,1.0
2009-04-22,36.68000030517578,34.599998474121094,35.0,35.47999954223633,6072400.0,35.47999954223633,35.486000569661456,0.3629956147721529,0.3872839298876088,42.77779112136527,58.58026426896521,46.606330038475924,49.9817489320278,-57.22220887863473,0.7614602540096859,0.6479650539211259,0.6737762391030688,0.4255101357057497,0.5857628485330876,0.4255101357057497,0.4621956425758818,0.4760504882182747,Down,0.47618997160174625
2009-04-23,35.349998474121094,33.91999816894531,35.349998474121094,34.279998779296875,3236500.0,34.279998779296875,35.39266713460287,0.20790570649921847,0.3514082852099308,20.55556104997393,45.740750421382565,38.545453088949444,45.28209566673581,-79.44443895002607,0.7592563601518291,0.623186024645253,0.6672736605639908,0.20240714495776624,0.45475861065795226,0.2024071449577663,0.37120459056141786,0.4080043229214663,Down,0.0
2009-04-24,35.7400016784668,34.08000183105469,34.08000183105469,35.540000915527344,2282300.0,35.540000915527344,35.3293337504069,0.18454021422969902,0.31803467101388444,43.88892734981753,35.7407598403855,49.28958024825624,50.54076875429566,-56.11107265018247,0.7577608611772209,0.6194528725437461,0.6612245832751383,0.43666553347184855,0.3527266209445178,0.43666553347184855,0.49248412867171343,0.48414452262527224,Down,0.12903463975881377
2009-04-27,36.29999923706055,35.0,35.02000045776367,35.459999084472656,1296500.0,35.459999084472656,35.3586669921875,0.15774898203434873,0.2859775332179773,42.407412378547846,35.61730025944636,48.659407855103744,50.210811797516044,-57.592587621452154,0.758453510615771,0.6151723830244861,0.6554141216617297,0.4217916697837167,0.35146693708878046,0.4217916697837167,0.4853707526256014,0.4793670838751259,Down,0.0
2009-04-28,36.060001373291016,34.47999954223633,35.029998779296875,35.77000045776367,1624700.0,35.77000045776367,35.42133356730143,0.15969044548246814,0.2607201156708755,48.148176928434886,44.81483888560001,51.46466554018471,51.53127237240174,-51.851823071565114,0.7599332641456805,0.6154825745782416,0.6508361316975102,0.4794268277379431,0.44531134213011575,0.4794268277379431,0.5170364571805098,0.49848600041523966,Down,0.0
2009-04-29,38.25,35.65999984741211,35.880001068115234,37.869998931884766,3056200.0,37.869998931884766,35.65866673787435,0.3269129467408476,0.27395868188486994,87.03702657147822,59.19753862615358,66.1026147922595,59.38865362370198,-12.962973428521776,0.7655374414328767,0.642200052848807,0.6532356653456078,0.8698565296282716,0.5920610275516452,0.8698565296282716,0.682269397730342,0.6122528324014715,Up,0.8291138323659788
2009-04-30,38.5,37.130001068115234,37.75,37.349998474121094,1684200.0,37.349998474121094,35.84133326212565,0.41272070526423477,0.3017110865607429,77.40739118579124,70.86419822856804,60.80485790470344,56.92766824831942,-22.592608814208756,0.769850768490654,0.655909732506404,0.658265879929192,0.7731785433299836,0.7110983889273403,0.7731785433299836,0.6224684014449545,0.5766202850212118,Up,0.5
2009-05-01,38.779998779296875,37.040000915527344,37.060001373291016,38.13999938964844,1748500.0,38.13999938964844,36.05066655476888,0.5382656522945481,0.34902199970750397,88.5918124773906,84.34541007821994,65.68003975575158,59.662455594286484,-11.408187522609389,0.7747937812235698,0.6759683033866408,0.6668411384717579,0.8854660064659915,0.8486500053640796,0.8854660064659917,0.6774993773755262,0.6162172044726157,Up,1.0
