Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-10-28,1.6610970497131348,1.333143949508667,1.4411289691925049,1.6570980548858643,33725538.0,0.7239758968353271,2.464183481534322,-0.6889118162251555,-0.5733043148317946,17.258525668138788,7.1280381270668025,26.723988459898607,28.87745149948097,-82.74147433186121,0.05714240091974579
2008-10-29,1.7517509460449219,1.5957729816436768,1.5957729816436768,1.6464329957962036,26038447.0,0.7193162441253662,2.3651753425598145,-0.6893967696914842,-0.5965228058037325,16.69034890175143,11.557695792044399,26.535098202974666,28.782133719460376,-83.30965109824857,0.0
2008-10-30,1.7757480144500732,1.6291019916534424,1.7277549505233765,1.739753007888794,20381894.0,0.7600874900817871,2.2967406113942466,-0.6744760140957062,-0.6121134474621273,21.661935300311573,18.536936623400678,31.479217121987418,30.93044839980749,-78.33806469968843,0.0
2008-10-31,2.0077149868011475,1.7477519512176514,1.789078950881958,1.9503899812698364,22933006.0,0.8521133661270142,2.2355937401453656,-0.6382966776287802,-0.6173500934954579,32.883535988233184,23.74527339676548,41.79446967217069,35.649000329367695,-67.11646401176681,0.0
2008-11-03,2.081037998199463,1.961055040359497,2.0170469284057617,2.0290451049804688,16006523.0,0.8864771723747253,2.16822555065155,-0.5964025246293008,-0.6131605797222265,43.68201018411472,32.742493824219906,45.37686394399405,37.369617538329344,-56.31798981588528,0.05357136013796187
2008-11-04,2.2196850776672363,2.0303781032562256,2.0890369415283203,2.195688009262085,21262519.0,0.9592825174331665,2.1184548139572144,-0.5434894092638891,-0.5992263456305591,57.155468881325255,44.5736716845578,52.589445876746524,40.970762692087185,-42.844531118674745,1.0
2008-11-05,2.206352949142456,1.9837180376052856,2.173024892807007,2.0090479850769043,30179035.0,0.8777406811714172,2.076682941118876,-0.5107283161432088,-0.5815267397330891,44.78798692640288,48.54182199728103,44.85104169955768,38.31363995022499,-55.21201307359712,0.5
2008-11-06,2.026379108428955,1.7877459526062012,2.0090479850769043,1.7997440099716187,18892182.0,0.7862969636917114,2.0158026695251463,-0.4959371407306392,-0.5644088199325992,30.918704887305946,44.28738689834478,37.610355349112574,35.5307304605828,-69.08129511269405,0.09782388949258107
2008-11-07,1.934391975402832,1.7664159536361694,1.8104100227355957,1.8983969688415527,17465480.0,0.8293978571891785,1.9654986699422201,-0.47082715597355307,-0.54569248714079,37.455827318307456,37.72083971067218,42.69735059391919,37.823137807010205,-62.544172681692544,0.5
2008-11-10,2.013046979904175,1.7264219522476196,1.9290590286254883,1.7757480144500732,22478441.0,0.7758133411407471,1.8988414764404298,-0.455572501531583,-0.5276684900189486,34.837379112202456,34.40397043927204,38.181846212929116,36.10429436510292,-65.16262088779754,0.11764886371506394
2008-11-11,1.8943979740142822,1.6997590065002441,1.7544180154800415,1.8797329664230347,26975330.0,0.8212436437606812,1.8496928771336874,-0.43013404388796195,-0.5081616007927512,61.102798447643416,44.46533495938453,44.0360414470532,38.64986762005917,-38.897201552356584,0.23394489956307518
2008-11-12,1.846403956413269,1.7264219522476196,1.8437379598617554,1.7437520027160645,30690607.0,0.7618345618247986,1.8104095379511516,-0.4161493001735672,-0.4897591406689144,46.31573653669849,47.41863803218154,38.47692314943546,36.59659367843048,-53.68426346330151,0.15615098086505683
2008-11-13,2.0823709964752197,1.6464329957962036,1.758417010307312,2.0343780517578125,26261979.0,0.8888073563575745,1.8258740107218425,-0.37726630560000096,-0.46726057365513174,79.09775192332879,62.172095635890315,53.20639981834886,43.50460500067749,-20.902248076671214,1.0
2008-11-14,1.9663870334625244,1.5864410400390625,1.9490569829940796,1.6117709875106812,26406749.0,0.7041727900505066,1.8247186104456583,-0.3762153342860095,-0.4490515257813073,31.428551835011778,52.28068009834644,37.838055453615276,37.16376177833042,-68.57144816498823,0.5
2008-11-17,1.6224360466003418,1.4064669609069824,1.5837750434875488,1.4251309633255005,26493011.0,0.6226309537887573,1.8264072736104329,-0.3859932323734552,-0.4364398670997369,2.2950795160433484,37.60712775812806,32.936288228862324,34.754543823829266,-97.70492048395666,0.5
2008-11-18,1.4571260213851929,1.3038150072097778,1.4251309633255005,1.3544739484786987,26510264.0,0.5917612314224243,1.8062323331832886,-0.3948916524881678,-0.4281302241774231,5.531236678977597,13.084956010010993,31.153778554625262,33.85964485312215,-94.46876332102241,0.5
2008-11-19,1.4011340141296387,1.1625020503997803,1.3504749536514282,1.1864980459213257,37727357.0,0.5183735489845276,1.77557000319163,-0.4107629464858882,-0.4246567686391161,2.2698052184557707,3.365373804492325,27.08776435104444,31.765555304242568,-97.73019478154423,0.4537018791315061
2008-11-20,1.263821005821228,1.0398520231246948,1.1931639909744263,1.0558500289916992,50998241.0,0.46129438281059265,1.729976471265157,-0.4289387257948878,-0.42551316007027046,1.3559550485053435,3.05233231531299,24.219459909143936,30.201055564362576,-98.64404495149466,0.0
2008-11-21,1.2918169498443604,0.9345340132713318,1.099843978881836,1.1998300552368164,51339539.0,0.5241985321044922,1.6799391428629558,-0.42680523198272846,-0.4257715744527621,20.643179569725458,8.089646612228945,33.30022916937669,34.055667231208645,-79.35682043027454,0.0
2008-11-24,1.5664440393447876,1.2091619968414307,1.2091619968414307,1.5304490327835083,43689203.0,0.6686437726020813,1.6466994047164918,-0.3938956505081359,-0.41939638966383685,46.85533472608727,22.951489781439445,49.50903261086097,41.97930987038284,-53.14466527391273,0.2562492874403965
2008-11-25,1.7557510137557983,1.2891499996185303,1.5304490327835083,1.475790023803711,65171503.0,0.6447635889053345,1.5987062056859334,-0.3679832138810384,-0.4091137545072772,47.1544320711469,38.21764878898663,47.29237555249865,41.100067526049465,-52.8455679288531,0.0
2008-11-26,1.59443998336792,1.3824700117111206,1.4451279640197754,1.582442045211792,74133776.0,0.6913589239120483,1.570265809694926,-0.33498005283430854,-0.3942870141726835,56.44599724709982,50.15192134811142,52.16755673181781,43.583056965014634,-43.55400275290018,1.0
2008-11-28,1.6144369840621948,1.5157849788665771,1.5597790479660034,1.5291160345077515,12258991.0,0.668061375617981,1.5522239446640014,-0.3095593656563176,-0.3773414844694104,51.800214659123355,51.80021465912345,49.496934768626005,42.61570516893469,-48.199785340876645,0.5
2008-12-01,1.506453037261963,1.2158269882202148,1.4797899723052979,1.314479947090149,37374806.0,0.5742883086204529,1.5132961432139078,-0.3032370978817309,-0.36252060715187456,33.101036068579795,47.115749324934406,39.90422620897913,38.875534205798616,-66.89896393142021,0.0
2008-12-02,1.513118028640747,1.3304779529571533,1.3571410179138184,1.4611259698867798,46193058.0,0.6383569836616516,1.4923213402430215,-0.28312980253174813,-0.3466424462278493,45.87689404688841,43.59271492486394,47.94567178293797,42.58329950893181,-54.12310595311159,0.0
2008-12-03,1.6077719926834106,1.3651390075683594,1.447793960571289,1.5904409885406494,32421853.0,0.6948537826538086,1.473035208384196,-0.25383394511385493,-0.32808074600505044,57.14286827024201,45.373599461903495,54.24448985319164,45.71064050900266,-42.85713172975799,1.0
2008-12-04,1.6637639999389648,1.4424619674682617,1.5504469871520996,1.4637919664382935,27060842.0,0.639521598815918,1.454371205965678,-0.23809171163376908,-0.3100829391307942,51.291990507416955,51.437250941515885,47.6555523281775,43.227319458966804,-48.708009492583045,0.5
2008-12-05,1.5571119785308838,1.4064669609069824,1.4197980165481567,1.5451140403747559,44677843.0,0.6750507950782776,1.4217536052068074,-0.21655752609593515,-0.2913778565238224,74.35063165317086,60.928496810276705,52.02132764656167,45.28287913185067,-25.649368346829142,0.7525252069075462
2008-12-08,1.6544320583343506,1.4797899723052979,1.5691109895706177,1.6104379892349243,38166919.0,0.7035906314849854,1.4216647386550902,-0.19200709391538595,-0.27150370400213514,82.30516118941176,69.3159277833333,55.499613843269366,46.9446403503299,-17.69483881058824,0.7894739181499388
2008-12-09,1.613103985786438,1.4504610300064087,1.5531129837036133,1.478456974029541,27173358.0,0.6459288597106934,1.4252198060353598,-0.18111270987105033,-0.25342550517591816,66.23376774194017,74.29652019484102,47.39973018789883,44.03482535206929,-33.76623225805983,0.6773592373748673
2008-12-10,1.7184230089187622,1.5037859678268433,1.5184509754180908,1.7064239978790283,32185570.0,0.7455263733863831,1.4486831426620483,-0.1523278576788505,-0.2332059756765046,93.9934248989402,80.84411794343082,59.35380714394482,49.82046335084917,-6.00657510105979,1.0
2008-12-11,1.6677629947662354,1.3358099460601807,1.6677629947662354,1.353140950202942,37295295.0,0.591178834438324,1.459792669614156,-0.15622181651463407,-0.21780914384413053,50.97397358854703,70.40038874314257,42.06834315346115,42.48965234400799,-49.02602641145297,0.0
2008-12-12,1.5544459819793701,1.333143949508667,1.3344769477844238,1.535781979560852,39641628.0,0.6709735989570618,1.491788132985433,-0.14292267859942198,-0.2028318507951888,59.756045696503975,68.2411480613305,50.72383410459048,46.8443121667247,-40.243954303496025,0.5816331111465546
2008-12-15,1.563778042793274,1.4331300258636475,1.5544459819793701,1.4824559688568115,34392383.0,0.6476758718490601,1.5106298605600992,-0.13512830440749068,-0.1892911415176492,49.382684975374296,53.37090142014188,48.26733496430706,45.75495129590237,-50.617315024625704,0.5
2008-12-16,1.8144090175628662,1.4731240272521973,1.5331159830093384,1.809075951576233,47832791.0,0.7903741598129272,1.5292049884796142,-0.10142652196716351,-0.17171821760755207,99.10905010087089,69.41592692424983,61.56742252025611,52.96912079771943,-0.8909498991291048,0.8452367202315972
2008-12-17,2.027712106704712,1.689092993736267,1.7517509460449219,1.8783999681472778,33710536.0,0.8206616044044495,1.556045651435852,-0.06833601278497548,-0.15104177664303675,81.6092036720482,76.7003129160979,63.86766406500962,54.35661052254961,-18.390796327951808,1.0
2008-12-18,1.9277260303497314,1.633100986480713,1.9277260303497314,1.6544320583343506,34530403.0,0.7228112816810608,1.5608449856440225,-0.059498028165375194,-0.13273302694750444,54.02304588768133,78.2470998868669,52.1117045947727,49.29661069478531,-45.97695411231867,0.5
2008-12-19,1.86640202999115,1.6530989408493042,1.697092056274414,1.7810800075531006,43153627.0,0.7781431674957275,1.5776425838470458,-0.041792670726126024,-0.11454495570322876,64.62707716970112,66.75310890981031,57.297224498125615,52.01671263816698,-35.372922830298876,1.0
2008-12-22,1.854403018951416,1.682428002357483,1.807742953300476,1.77041494846344,34138097.0,0.7734836339950562,1.6080382506052653,-0.028295456127301,-0.0972950557880432,62.955808501216865,60.5353105195332,56.694092144055105,51.76486778119518,-37.044191498783135,1.0
2008-12-23,1.8330730199813843,1.7064239978790283,1.7730820178985596,1.7144229412078857,20696939.0,0.7490205764770508,1.6249247153600057,-0.02186485887365275,-0.08220901640516512,54.89439556780618,60.82576041290815,53.2601647599548,50.385613967731096,-45.10560443219382,1.0
2008-12-24,1.4917880296707153,1.4237979650497437,1.4544600248336792,1.4771239757537842,10547247.0,0.7698661088943481,1.6173702478408813,-0.035507301473273634,-0.07286867341878682,20.72943090658822,46.19321165853719,40.985706676734374,44.92264318981588,-79.27056909341178,0.22727500585966343
2008-12-26,1.5331159830093384,1.4504610300064087,1.4931210279464722,1.525117039680481,9026032.0,0.7948795557022095,1.6214585860570272,-0.04196267674123688,-0.06668747408327684,27.639201161597263,34.42100921199732,44.02932232438087,46.19329350160565,-72.36079883840273,0.5
2008-12-29,1.5397809743881226,1.3998010158538818,1.5397809743881226,1.437129020690918,17033418.0,0.7490207552909851,1.6142595847447714,-0.05356108706440699,-0.06406219667950287,14.971183188419726,21.113271752201836,39.65489455804315,44.18088069387627,-85.02881681158027,0.0
2008-12-30,1.5117850303649902,1.4331300258636475,1.4491280317306519,1.5037859678268433,15767989.0,0.7837619185447693,1.6071494499842325,-0.05672041461656718,-0.06259384026691574,24.568073924818844,22.392819424945376,44.52610175854133,46.09672349808945,-75.43192607518115,0.0
2008-12-31,1.6264359951019287,1.46779203414917,1.4997869729995728,1.5397809743881226,21219763.0,0.8025223016738892,1.6112377166748046,-0.055677888219592964,-0.061210649857451185,29.7504316514659,23.09656292156826,47.210728128393924,47.151572943929025,-70.2495683485341,0.31249208277136536
2009-01-02,1.613103985786438,1.525117039680481,1.5957729816436768,1.5517799854278564,14315032.0,0.8087761402130127,1.6009281158447266,-0.053269402119425324,-0.05962240030984602,31.47798148446913,28.59882902025139,48.18592632610398,47.520257452368064,-68.52201851553087,0.09230916323261254
2009-01-05,1.5971070528030396,1.4891220331192017,1.555778980255127,1.5197839736938477,18992697.0,0.7920999526977539,1.6120376507441203,-0.053327741271927964,-0.058363468502262414,19.108271790101192,26.778894975345505,45.56716218817647,46.58695537957353,-80.89172820989882,0.0
2009-01-06,1.7184230089187622,1.5104520320892334,1.5811090469360352,1.693092942237854,25999441.0,0.8824275732040405,1.6225250482559204,-0.03894050817397443,-0.054478876436604824,46.709148899815844,32.43180072479549,59.482429389896616,52.07724319995593,-53.290851100184156,1.0
2009-01-07,1.6877599954605103,1.5664440393447876,1.6490989923477173,1.582442045211792,19448761.0,0.8247566223144531,1.6291907866795858,-0.03605154516000475,-0.05079341018128481,29.087084464526416,31.634835051481247,49.96762301212401,48.639632828731045,-70.91291553547359,0.5
2009-01-08,1.6144369840621948,1.5104520320892334,1.5464470386505127,1.5877749919891357,17940297.0,0.8275363445281982,1.6144373893737793,-0.03295184852397259,-0.04722509784982237,35.60618856349564,37.13414064261273,50.41362085083483,48.8150000280161,-64.39381143650436,0.9451623026923435
2009-01-09,1.678428053855896,1.5597790479660034,1.5904409885406494,1.6104379892349243,29639708.0,0.8393484354019165,1.596573257446289,-0.0283399172080554,-0.043448061721468985,45.14284517158717,36.612039399869836,52.51236290267667,49.602524054399915,-54.85715482841283,1.0
2009-01-12,1.5984400510787964,1.3864699602127075,1.5957729816436768,1.4038009643554688,22064383.0,0.7316505908966064,1.5798645178476969,-0.04088748392006525,-0.04293594616118824,3.7037357842329275,28.150923173105344,36.20968370047341,43.09229580658858,-96.29626421576707,0.5
2009-01-13,1.417132019996643,1.3344769477844238,1.3744709491729736,1.37847101688385,23780626.0,0.71844881772995,1.553023918469747,-0.052272866938092744,-0.04480333031656914,8.823589184241966,19.223390046687452,34.67036422322505,42.358386026940956,-91.17641081575803,0.5
2009-01-14,1.3478089570999146,1.275818943977356,1.3424760103225708,1.294482946395874,26333989.0,0.6746746897697449,1.5212951183319092,-0.06729723968985524,-0.04930211219122637,4.2168619533552825,5.581395640610158,29.774023178787346,39.930038869732975,-95.78313804664472,0.0
2009-01-15,1.4077999591827393,1.1998300552368164,1.283818006515503,1.3291449546813965,34416386.0,0.6927401423454285,1.4956099192301433,-0.07553649130233553,-0.05454898801344821,24.93572242477656,12.658724520791369,34.24521715160134,41.422566938392684,-75.06427757522344,0.34840459560178744
2009-01-16,1.439795970916748,1.2704859972000122,1.3704719543457031,1.4051339626312256,26166715.0,0.7323452830314636,1.4908105850219726,-0.07506912949500655,-0.05865301630975987,39.588641908220474,22.91374209545087,43.45343879162876,44.66835723155822,-60.411358091779526,0.5
2009-01-20,1.398468017578125,1.145171046257019,1.390468955039978,1.1545029878616333,39435349.0,0.6017184257507324,1.4661029815673827,-0.09384082829430307,-0.06569057870666853,1.6278952733600538,22.05075320211913,28.237348238510776,37.322683502310674,-98.37210472663995,0.0
2009-01-21,1.3344769477844238,1.1598349809646606,1.20249605178833,1.3291449546813965,40189956.0,0.6927401423454285,1.4589040438334147,-0.09354703566090095,-0.07126187009751501,32.093027221423455,24.436521467668097,44.13917274478057,44.20769277130409,-67.90697277857655,0.5
2009-01-22,1.322479009628296,1.194496989250183,1.2131609916687012,1.241157054901123,31507473.0,0.6468817591667175,1.4413954496383667,-0.09926977092306188,-0.0768634502626244,16.744122113148723,16.82168153597751,39.05265908128357,41.72107708990309,-83.25587788685128,0.0
2009-01-23,1.3238120079040527,1.1731669902801514,1.2011630535125732,1.3118139505386353,22942757.0,0.6837076544761658,1.4261976480484009,-0.09698566846024659,-0.08088789390214884,29.069748581034798,25.968965971869093,44.99153118996846,44.4244791753925,-70.9302514189652,0.5
2009-01-26,1.3611400127410889,1.263821005821228,1.3251450061798096,1.3078140020370483,24994299.0,0.6816226243972778,1.4099332491556804,-0.09440996392158296,-0.08359230790603568,28.371984114077858,24.72861826942056,44.70383070933688,44.29919981134461,-71.62801588592214,0.06756533045258241
2009-01-27,1.3611400127410889,1.255821943283081,1.3344769477844238,1.294482946395874,18180331.0,0.6746746897697449,1.3949131806691488,-0.09237951079945783,-0.08534974848472011,27.518418935373013,28.320050543495327,43.6192912710098,43.85531098325098,-72.481581064627,0.12244984547836013
2009-01-28,1.3998010158538818,1.3064810037612915,1.3611400127410889,1.3931360244750977,35225001.0,0.7260920405387878,1.3749160528182984,-0.0818661807766643,-0.08465303494310895,46.500088078467634,34.130163709306274,53.383427630521595,48.007258308475436,-53.499911921532366,1.0
2009-01-29,1.3664729595184326,1.2504889965057373,1.3464750051498413,1.2624870538711548,39415096.0,0.6579986214637756,1.3535857200622559,-0.08311843347619585,-0.08434611464972634,21.999899849864217,32.00613562123506,42.11461246850049,43.42706632965444,-78.00010015013578,0.5
2009-01-30,1.3011490106582642,1.1665010452270508,1.2784849405288696,1.1851650476455688,28873850.0,0.6176992058753967,1.326745057106018,-0.08932046177472208,-0.0853409840747255,8.823458247332665,25.77448205855494,36.75716717794653,40.93773668530745,-91.17654175266733,0.0
2009-02-02,1.2104949951171875,1.1478370428085327,1.1505030393600464,1.1918309926986694,31521725.0,0.6211734414100647,1.298837924003601,-0.09262994745423514,-0.08679877675062743,15.837066906521686,15.553475001239626,37.55611834097135,41.25039513341764,-84.16293309347832,0.5
2009-02-03,1.214493989944458,1.1345059871673584,1.1345059871673584,1.1891640424728394,27651176.0,0.6197834610939026,1.2845287958780924,-0.09437998556925642,-0.08831501851435324,17.903651680347746,14.188058944734133,37.335959461984714,41.15652301379722,-82.09634831965225,0.5
2009-02-04,1.24515700340271,1.1518360376358032,1.1731669902801514,1.1545029878616333,25499870.0,0.6017184257507324,1.269597593943278,-0.09744052707486217,-0.09014012022645504,6.550165992569968,13.430294859813232,34.288244102925844,39.88611905580086,-93.44983400743003,0.5
2009-02-05,1.137171983718872,1.0171890258789062,1.137171983718872,1.030519962310791,42949598.0,0.5370992422103882,1.252000061670939,-0.10861833767647378,-0.0938357637164588,3.1544527576779564,9.202756810198657,25.575746774572764,35.64738666578917,-96.84554724232204,0.5
2009-02-06,1.222493052482605,0.8398810029029846,1.222493052482605,0.9665290117263794,68758512.0,0.5037477612495422,1.227825665473938,-0.12124275699584941,-0.09931716237233694,22.61894661630916,10.774521788852462,22.181852246620636,33.65919193872135,-77.38105338369084,0.45360550087437645
2009-02-09,0.981194019317627,0.9345340132713318,0.9731950163841248,0.9785280227661133,26212472.0,0.5100014209747314,1.1993852694829306,-0.12879481390676784,-0.10521269267922312,24.761933250506527,16.845110874831317,24.37716624401746,34.39804752389746,-75.23806674949347,0.5
2009-02-10,0.9785280227661133,0.8345479965209961,0.9651960134506226,0.8492130041122437,50284139.0,0.44260334968566895,1.179032603899638,-0.14355964842865898,-0.11288208382911029,2.5944147292756203,16.658431532030537,17.994459762411623,30.460674860676505,-97.40558527072437,0.0
2009-02-11,0.8865410089492798,0.8265489935874939,0.8558779954910278,0.8692100048065186,34675923.0,0.45302581787109375,1.1483702739079793,-0.15189632899950145,-0.12068493286318853,7.44192947638661,11.599425818723022,21.693443850818497,31.761452556222864,-92.5580705236134,0.5
2009-02-12,0.8692100048065186,0.7865549921989441,0.8585450053215027,0.8625440001487732,41138091.0,0.44955143332481384,1.123129403591156,-0.15722866510035782,-0.1279936793106224,12.391276097794433,7.475873434485657,21.319451400800062,31.549591184253785,-87.60872390220557,0.5
2009-02-13,0.8665440082550049,0.7812219858169556,0.8518790006637573,0.7825559973716736,33740540.0,0.40786242485046387,1.087845540046692,-0.1659954509838134,-0.1355940336452606,0.21565741642395853,6.68295433020177,17.174461386283127,29.04590304802923,-99.78434258357605,0.5
2009-02-17,0.7612249851226807,0.701233983039856,0.7612249851226807,0.7092329859733582,41907700.0,0.3696468472480774,1.0479401389757792,-0.17682145848571595,-0.14383951861335167,1.1450587499498721,4.583997421389524,14.218135296921432,26.935742177918144,-98.85494125005013,0.3281294535821471
2009-02-18,0.7465609908103943,0.6865689754486084,0.7465609908103943,0.7238969802856445,38706996.0,0.37728965282440186,1.0099010745684305,-0.1821185365151642,-0.1514953221937142,5.490187689972802,2.2836346187823136,17.530376841184506,28.06135647356679,-94.5098123100272,0.3404248437514864
2009-02-19,0.7625579833984375,0.6759039759635925,0.7332289814949036,0.681236982345581,28473293.0,0.35505563020706177,0.9624411384264628,-0.18759632071561816,-0.158715521898095,0.852946618695311,2.4960643528727644,15.499185941025559,26.76931881217726,-99.14705338130469,0.0
2009-02-20,0.758558988571167,0.653240978717804,0.6612390279769897,0.7438939809799194,42242248.0,0.3877119719982147,0.9278682669003805,-0.18475190308171763,-0.16392279813481955,15.315179600074638,7.219437969581019,29.49706492712251,31.740536953400678,-84.68482039992536,0.4111047303574072
2009-02-23,0.7558929920196533,0.6879019737243652,0.7478939890861511,0.6945679783821106,40294971.0,0.3620036244392395,0.89516179561615,-0.1843527737685814,-0.16800879326157195,6.981902489682755,7.716676236151003,25.601893686354103,30.013215035453896,-93.01809751031725,0.0
2009-02-24,0.7652249932289124,0.6825699806213379,0.6825699806213379,0.7545599937438965,44585580.0,0.3932710289955139,0.8660103956858317,-0.1771534914713826,-0.1698377329035341,17.11712655186647,13.138069547208056,37.342377240157546,34.66987691082747,-82.88287344813354,0.5
2009-02-25,0.7665579915046692,0.6932349801063538,0.7452279925346375,0.7292299866676331,34690925.0,0.3800690770149231,0.835348125298818,-0.1715148122705853,-0.17017314877694437,13.348920707002225,12.482649916183918,34.648963912731986,33.65177061359677,-86.65107929299778,0.5
2009-02-26,0.7545599937438965,0.679902970790863,0.7478939890861511,0.6892349720001221,39238071.0,0.35922425985336304,0.8043302575747172,-0.16833294441129398,-0.1698051079038143,6.323032438734659,12.263026565867888,30.585189782103612,32.05132105500472,-93.67696756126534,0.391298600568015
2009-02-27,0.719897985458374,0.653240978717804,0.6785699725151062,0.6959009766578674,59424937.0,0.36269819736480713,0.7820223251978556,-0.1633899427891652,-0.1685220748808845,13.007959268204601,10.893304137980598,32.13295398215148,32.62645356255638,-86.9920407317954,0.5
2009-03-02,0.7158979773521423,0.6559069752693176,0.6879019737243652,0.6652389764785767,38546473.0,0.3467175364494324,0.7619363228480022,-0.16010119859480076,-0.16683789962366777,3.6884339478921415,7.673141884943903,28.698953330380746,31.313532795651383,-96.31156605210786,0.0
2009-03-03,0.7425609827041626,0.653240978717804,0.6839029788970947,0.679902970790863,39002538.0,0.3543604612350464,0.7420279860496521,-0.15453025475271098,-0.16437637064947644,11.428199150512567,9.374864122203206,32.71123025895001,32.70818958753132,-88.57180084948743,0.13952892319657625
2009-03-04,0.7465609908103943,0.6865689754486084,0.7185649871826172,0.7212309837341309,38031900.0,0.3759000897407532,0.733495851357778,-0.1451077050718078,-0.16052263753394272,31.481368531244076,15.53266720988303,43.21749977728324,36.61446831732685,-68.51863146875593,0.5
2009-03-05,0.6999009847640991,0.6545739769935608,0.6999009847640991,0.6639059782028198,43065114.0,0.3460228145122528,0.7198089162508646,-0.1406446514317541,-0.156547040313505,4.999928743701153,15.969832141819367,34.50032896881574,33.69285278704399,-95.00007125629885,0.11111814864767525
2009-03-06,0.6839029788970947,0.6092470288276672,0.6759039759635925,0.6585729718208313,47111189.0,0.3432433009147644,0.7062108476956686,-0.13597059394444322,-0.15243175103969264,31.355693305648597,22.612330193531378,33.761219392482545,33.425636637607184,-68.6443066943514,0.0
2009-03-09,0.6919019818305969,0.6239110231399536,0.6652389764785767,0.6825699806213379,34169601.0,0.3557504117488861,0.6995451132456462,-0.1288447693541228,-0.14771435470257868,46.61019839044573,27.65527347993193,40.4576498417851,35.88953907493028,-53.38980160955427,0.0
2009-03-10,0.7745569944381714,0.679902970790863,0.6959009766578674,0.7745569944381714,59923758.0,0.40369322896003723,0.7039000471433003,-0.11445554648624257,-0.14106259305931146,100.0,59.32196389869821,58.996069869931326,44.3862825098804,-0.0,0.8240773322845729
2009-03-11,0.7812219858169556,0.7092329859733582,0.7758899927139282,0.7278969883918762,43956241.0,0.3793744146823883,0.7041667143503825,-0.10559976783861935,-0.13397002801517305,68.99257987405646,71.86759275483415,49.817165974369885,41.38974763016,-31.007420125943547,0.5
2009-03-12,0.8252159953117371,0.7092329859733582,0.7252299785614014,0.7998859882354736,51494061.0,0.4168945252895355,0.7120766480763753,-0.09171535132844388,-0.1255190926778272,88.27145978951017,85.75467988785563,60.79619830476428,47.30099351195063,-11.728540210489827,1.0
2009-03-13,0.806551992893219,0.7292299866676331,0.806551992893219,0.7798889875411987,25967187.0,0.406472384929657,0.7144763151804606,-0.081387260370688,-0.11669272621639937,79.01225879419036,78.75876615258575,56.77105491814476,45.915674462107354,-20.987741205809638,1.0
2009-03-16,0.8132179975509644,0.6652389764785767,0.8052189946174622,0.6679049730300903,36281151.0,0.3481070399284363,0.712698781490326,-0.08130115880785449,-0.10961441273469039,27.160357877968448,64.81469215388977,39.62918943645459,39.02315802715677,-72.83964212203155,0.0
2009-03-17,0.7558929920196533,0.6559069752693176,0.6705710291862488,0.7558929920196533,43011107.0,0.39396578073501587,0.7127876480420431,-0.07328820411634906,-0.10234917101102212,67.90140527102207,58.0246739810604,52.716609118337395,45.89546712729246,-32.09859472897793,0.20000552775420352
2009-03-18,0.8118849992752075,0.6932349801063538,0.7345619797706604,0.7998859882354736,45866012.0,0.4168945252895355,0.7174980481465657,-0.06266564214862147,-0.09441246523854199,88.27145978951017,61.11107431283367,58.02458360388369,48.990958542420806,-11.728540210489827,1.0
2009-03-19,0.8372139930725098,0.7265629768371582,0.8172169923782349,0.7265629768371582,37090516.0,0.3786790668964386,0.7199865818023682,-0.05947811283076743,-0.0874255947569871,51.46181965361023,69.21156157138094,47.628089428230325,44.428498980367294,-48.53818034638977,0.663458235655994
2009-03-20,0.7358959913253784,0.6772369742393494,0.7265629768371582,0.681236982345581,38445959.0,0.35505563020706177,0.7190089821815491,-0.059918696397808,-0.08192421508515128,31.579116630510864,57.10413202454387,42.17787692955749,41.83483965145353,-68.42088336948913,0.5
2009-03-23,0.8212170004844666,0.7052329778671265,0.7118989825248718,0.8198840022087097,50858721.0,0.42731744050979614,0.7293186505635579,-0.0485208876775155,-0.07524354960362413,92.39802533616793,58.47965387342979,58.944116415353555,51.21636270265752,-7.601974663832072,1.0
2009-03-24,0.8132179975509644,0.7332289814949036,0.7985529899597168,0.7385619878768921,39072297.0,0.3849330544471741,0.7332292517026265,-0.045525262186063564,-0.06929989212011202,56.725306439724825,60.23414946880132,49.184846494663816,46.480852497596686,-43.274693560275175,0.5
2009-03-25,0.7985529899597168,0.679902970790863,0.7465609908103943,0.7452279925346375,46811146.0,0.3884073495864868,0.7348290522893269,-0.042127694695150875,-0.0638654526351198,59.64941637812182,69.59091605133831,49.97689501711595,46.91414287772642,-40.35058362187818,0.7413869921882829
2009-03-26,0.7692239880561829,0.7065659761428833,0.7478939890861511,0.7652249932289124,33893562.0,0.3988294005393982,0.7415836532910665,-0.037390492819876386,-0.05857046067207111,66.25035278863699,60.87502520216133,52.56455700157616,48.267211068163846,-33.749647211363005,1.0
2009-03-27,0.7532259821891785,0.7132319808006287,0.7532259821891785,0.7265629768371582,28220507.0,0.3786790668964386,0.7461163202921549,-0.03633705684263755,-0.054123779906184395,38.97036221981066,54.95671046218994,47.072097317428714,45.83478115917323,-61.02963778018934,0.9693833232203877
2009-03-30,0.7078989744186401,0.6652389764785767,0.7052329778671265,0.6652389764785767,31795514.0,0.3467175364494324,0.7449609200159709,-0.0399895607997004,-0.0512969360848876,5.147071151646691,36.789262053364894,39.445010179873044,42.20190306230716,-94.85292884835332,0.0
