Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-06-16,29.899999618530273,28.899999618530273,29.198999404907227,29.44700050354004,17072000.0,27.50653076171875,29.58653310139974,0.48681275601181895,0.7433094029254563,41.148338250548974,36.82824824621773,53.602589071784024,54.94756537968214,-58.851661749451026,0.99479877482854,0.6127414610921247,0.7172949484647257,0.41148338250548977,0.3502215328525805,0.41148338250548977,0.5047185938962174,0.4493852460411299,Down,0.5
2008-06-17,29.983999252319336,29.033000946044922,29.983999252319336,29.22100067138672,15706000.0,27.295433044433594,29.676199849446615,0.45428913718678743,0.6855053497777226,35.99910303728784,39.49995981889496,50.638041295304575,53.474939360279684,-64.00089696271216,0.9983589004627043,0.6040388854955985,0.6999579797954811,0.3599910303728784,0.3787030088058438,0.3599910303728784,0.4686792187253092,0.4244494444821763,Down,0.0
2008-06-18,29.481000900268555,28.54400062561035,29.100000381469727,29.30900001525879,18943000.0,27.37762451171875,29.71753323872884,0.4306504759411709,0.6345343750104123,38.00410151844836,38.38384760209507,51.847822206417945,53.99199045349493,-61.99589848155164,1.0,0.5977137210790139,0.6846704325654758,0.3800410151844836,0.3668048220445852,0.3800410151844836,0.48338626729309947,0.43320460926018756,Down,0.5
2008-06-19,29.780000686645508,28.857999801635742,29.259000778198242,29.260000228881836,24155000.0,27.33184814453125,29.608199946085612,0.4033136447022443,0.5882902289487787,37.14154069514315,37.04824841695979,51.03527915616463,53.63456072039276,-62.85845930485685,0.9956590345218802,0.5903990110614701,0.6708005866334358,0.3714154069514315,0.3525668195357627,0.3714154069514315,0.473508354694447,0.42715229402300203,Down,0.5
2008-06-20,29.44700050354004,28.301000595092773,29.0,28.400999069213867,26934000.0,26.529462814331055,29.443933232625326,0.30877542350504683,0.5323872678600323,20.223481607126725,31.78970794023941,38.647712426206944,47.67595088597997,-79.77651839287327,0.9891369942988516,0.5651027480239598,0.654033805895127,0.20223481607126725,0.2965087496195954,0.20223481607126728,0.32291534743120237,0.32625586109263943,Down,0.5
2008-06-23,28.922000885009766,28.0,28.55299949645996,28.25200080871582,18468000.0,26.39027976989746,29.19406661987305,0.21930230721673993,0.4697702757313738,18.409170449471326,25.2580642505804,36.83825329003378,46.706666482397,-81.59082955052867,0.9792162984717189,0.5411617910675804,0.6352533091724771,0.18409170449471327,0.2268789083654766,0.18409170449471332,0.3009181385542334,0.30984308335851984,Down,0.11411904535321404
2008-06-24,28.375,27.520000457763672,28.121999740600586,28.03700065612793,33647000.0,26.18943977355957,29.013866678873697,0.12955210641727533,0.4017266418685541,16.698979481824427,18.443877179474157,34.14684302550569,45.276243429805405,-83.30102051817558,0.9720616459031735,0.5171466926413375,0.614845218663559,0.16698979481824427,0.1542370456765818,0.16698979481824425,0.26819923787341876,0.28562189962631207,Down,0.16500734586901697
2008-06-25,29.516000747680664,28.75,29.110000610351562,28.979000091552734,38692000.0,27.06937599182129,28.96313336690267,0.13290387435565876,0.3479620883659751,53.6002780440498,29.569475991781847,52.05295768043268,52.18564574235423,-46.3997219559502,0.9700473321426288,0.5180435489851138,0.5987198030770797,0.536002780440498,0.2728402206146867,0.536002780440498,0.4858800555084672,0.4026179887125304,Down,0.5
2008-06-26,28.5939998626709,26.801000595092773,28.551000595092773,27.572999954223633,47652000.0,25.75602912902832,28.760266749064126,0.021855774185908672,0.2827408255299618,24.25383866807925,31.517698731317825,35.32642401702434,43.381477688070134,-75.74616133192075,0.9619927225776019,0.4883296204159452,0.5791582164965224,0.2425383866807925,0.2936090265274043,0.24253838668079253,0.28253915245840033,0.25353805626478726,Down,0.5
2008-06-27,27.797000885009766,26.70400047302246,27.500999450683594,27.172000885009766,39815000.0,25.381446838378906,28.600200144449868,-0.09738532148763213,0.20671559612644302,14.268310553689558,30.70747575527287,31.914116558326114,41.24428478311856,-85.73168944631044,0.9556374433389374,0.45642343387212386,0.55635623379001,0.1426831055368956,0.2849717370665955,0.1426831055368956,0.24105645830915795,0.21734922252904995,Down,0.5
2008-06-30,27.649999618530273,26.540000915527344,27.299999237060547,26.552000045776367,27996000.0,24.80230712890625,28.427666854858398,-0.2391567845155791,0.1175411199980386,0.3484069699116162,12.956852063893479,27.178563757221127,38.117504005626365,-99.65159303008838,0.9487871872473461,0.41848863697672883,0.5296104432347492,0.003484069699116162,0.0957432413742851,0.003484069699116219,0.18348735269557162,0.1644038148297257,Down,0.5
2008-07-01,27.077999114990234,25.850000381469727,26.25,26.334999084472656,42526000.0,24.599597930908203,28.276333491007488,-0.3648164771398683,0.02106960057045719,11.731950543645262,8.782889355748816,25.625880658064105,37.05855226312648,-88.26804945635475,0.9427786523145493,0.3848649808767667,0.5006760758554266,0.11731950543645261,0.05124718883717906,0.11731950543645255,0.1646117153467612,0.1464727106908759,Down,0.5
2008-07-02,26.937999725341797,25.100000381469727,26.684999465942383,25.548999786376953,40692000.0,23.865400314331055,28.11820017496745,-0.5218111492475614,-0.08750654939314657,9.193274134175212,7.0912105492440345,20.64248295519488,33.43527327340115,-90.80672586582479,0.9365001323022561,0.3428568018478849,0.46811120872863055,0.09193274134175212,0.033213240210071014,0.09193274134175212,0.10402961211183591,0.08512015770720827,Down,0.5
2008-07-03,25.979999542236328,25.049999237060547,25.812999725341797,25.374000549316406,15778000.0,23.70193099975586,27.9138001759847,-0.6528261602741168,-0.20057047156934069,6.566706754233065,9.163977144017851,19.649897679621844,32.669406459547645,-93.43329324576693,0.9283846414223903,0.30780018518194424,0.4342003396866135,0.06566706754233065,0.05530973166128731,0.06566706754233068,0.09196296457142178,0.07215182587059693,Down,0.21046846199276573
2008-07-07,25.910999298095703,24.333999633789062,25.679000854492188,24.610000610351562,40381000.0,22.98828125,27.60473353068034,-0.808979498400106,-0.3222522769354938,4.884973366322027,6.8816514182434405,15.784167535392356,29.49317756910473,-95.11502663367797,0.9161134694374531,0.2660171278597549,0.397704738904805,0.04884973366322028,0.030979259038069237,0.04884973366322029,0.044968107520130335,0.018369119145071687,Down,0.0
2008-07-08,26.499000549316406,23.742000579833984,24.79599952697754,26.424999237060547,66434000.0,24.68367576599121,27.403266779581706,-0.7773165025117734,-0.4132651220507497,44.43522043333267,18.628966851295925,45.500425452555795,43.53743577095265,-55.56477956666733,0.9081144401357203,0.27448942046695507,0.3704075727315386,0.4443522043333267,0.15621017297486517,0.4443522043333267,0.4062223184486985,0.2561788759671657,Down,0.5
2008-07-09,26.489999771118164,24.96500015258789,26.243999481201172,25.125,34122000.0,23.482667922973633,27.130200068155926,-0.8473546471224687,-0.5000830270650936,22.904925400810132,24.07503973348828,35.13929754912979,37.739015275611905,-77.09507459918987,0.8972726083490288,0.25574881686456935,0.3443685803564486,0.22904925400810133,0.21426741067228947,0.22904925400810128,0.2802642958902707,0.1579949100979116,Down,0.0
2008-07-10,25.801000595092773,24.503000259399414,25.200000762939453,25.31999969482422,38299000.0,23.6649227142334,26.864266713460285,-0.8770158429184072,-0.5754695902357563,27.329391567695843,31.556512467279546,37.62494836758047,39.050290978868325,-72.67060843230415,0.8867139991248342,0.2478121601202451,0.3217581505924407,0.27329391567695843,0.29402279592480307,0.2732939156769585,0.3104818228604049,0.18019858590879204,Down,0.0
2008-07-11,26.097999572753906,25.325000762939453,25.569000244140625,25.735000610351562,53063000.0,24.052797317504883,26.6292667388916,-0.8571547028541495,-0.631806612759435,34.51679897094349,28.250371979816492,43.04441676068391,41.856863638950735,-65.48320102905652,0.8773835678143046,0.2531265463751156,0.3048611833172342,0.3451679897094349,0.2587780630147191,0.34516798970943485,0.37636514449061975,0.2277219475705647,Down,0.4894814842556652
2008-07-14,26.336999893188477,25.322999954223633,26.299999237060547,25.75,30862000.0,24.066814422607422,26.452533467610678,-0.8306293033121435,-0.6715711508699768,34.77657363690148,32.20758805851361,43.252321882454126,41.96088789758016,-65.22342636309853,0.8703665557869696,0.2602241358526034,0.29293474366762157,0.3477657363690148,0.30096351287386647,0.34776573636901476,0.37889260272316283,0.22948337799235846,Down,0.17114721104082806
2008-07-15,25.899999618530273,24.270000457763672,25.5,25.03700065612793,47649000.0,23.400423049926758,26.238200124104818,-0.8572588746543595,-0.7087086956268533,22.42812675180255,30.57383311988251,35.970532900882276,38.44024075595826,-77.57187324819745,0.8618566717207776,0.2530986723869463,0.28179620900021507,0.22428126751802552,0.283547055021899,0.22428126751802552,0.2903694468123804,0.16986867790835247,Down,0.0
2008-07-16,27.1200008392334,25.082000732421875,25.28700065612793,27.1200008392334,69679000.0,25.34726905822754,26.177066802978516,-0.7021879102484831,-0.7074045385511794,69.62079057489746,42.275163654533834,59.31588757620461,51.29669304960046,-30.37920942510255,0.8594294363366018,0.2945921112883304,0.28218736029721747,0.6962079057489745,0.40828775220348074,0.6962079057489745,0.5741739455346124,0.3875654583010413,Up,0.5
2008-07-17,29.09600067138672,27.299999237060547,27.4950008392334,28.600000381469727,178722000.0,26.730518341064453,26.15180015563965,-0.45462878194299705,-0.656849387229543,90.73589313717876,60.92827015462627,68.75815547850499,58.007209183102674,-9.264106862821237,0.8584262501963676,0.3608332648413443,0.2973501910470279,0.9073589313717876,0.607137062761236,0.9073589313717876,0.6889615829932145,0.5011938313288831,Up,1.0
2008-07-18,28.81599998474121,27.899999618530273,28.538000106811523,28.086000442504883,44996000.0,26.25011444091797,26.18600018819173,-0.29649408929124377,-0.5847783276418832,81.13559559934707,80.4974264371411,62.84809572459124,55.164432164344284,-18.86440440065293,0.8597841271711664,0.4031464872609892,0.3189662133497739,0.8113559559934707,0.8157518173575149,0.8113559559934707,0.6171142468012759,0.4530574255597682,Up,1.0
2008-07-21,28.46500015258789,26.67300033569336,28.413999557495117,26.790000915527344,47389000.0,25.038833618164062,26.16053352355957,-0.27260511470142035,-0.5223436850537906,56.929403876969246,76.26696420449836,50.16425951256473,48.6857174330552,-43.070596123030754,0.8587729995508558,0.4095386297962296,0.3376920186087722,0.5692940387696924,0.7706534580950799,0.5692940387696924,0.4629195546197841,0.343354118156544,Up,0.5
2008-07-22,27.48699951171875,25.452999114990234,25.899999618530273,27.385000228881836,58522000.0,25.594938278198242,26.216066869099937,-0.2033177379352331,-0.4585384956300791,68.04257726471819,68.70252558034484,55.02586519035043,51.50183828137956,-31.957422735281817,0.8609778936873734,0.42807834511624365,0.35682888721462835,0.6804257726471818,0.6900136244479644,0.6804257726471817,0.5220210581761903,0.3910391581562734,Up,1.0
2008-07-23,27.652000427246094,26.81100082397461,27.472999572753906,27.100000381469727,33621000.0,25.328569412231445,26.267066955566406,-0.16945077544263754,-0.40072095159259075,62.71945730695487,62.5638128162141,52.18122067585118,50.084005773164556,-37.28054269304513,0.863002799453767,0.4371403687152194,0.3741699021595278,0.6271945730695487,0.6245725784295203,0.6271945730695487,0.48743932139350593,0.3670311686172669,Up,1.0
2008-07-24,27.384000778198242,25.700000762939453,27.01300048828125,25.847999572753906,36463000.0,24.158403396606445,26.287000274658205,-0.24086047588938442,-0.36874885645194955,39.33505709577141,56.69903055581483,41.25152833959387,44.312688333225395,-60.66494290422859,0.8637942313035715,0.41803276818016427,0.38375918148440047,0.3933505709577141,0.5620517372470626,0.3933505709577141,0.3545693822634465,0.26930613556750044,Down,0.24263927052048417
2008-07-25,26.542999267578125,25.5,25.906999588012695,26.354999542236328,35026000.0,24.632266998291016,26.35240020751953,-0.2536189561565898,-0.34572287639287763,48.804611836391246,50.286375413039174,46.54158023991499,46.977252251777514,-51.195388163608754,0.8663908681006427,0.4146188910338522,0.39066528361953134,0.48804611836391243,0.49369035980147385,0.48804611836391243,0.41887941518713767,0.31442488006797037,Up,1.0
2008-07-28,26.94700050354004,25.260000228881836,26.489999771118164,25.3700008392334,33925000.0,23.711652755737305,26.403066889444986,-0.3393000670766355,-0.34443831452962925,22.793210376671695,36.97762643627812,38.65266457987819,42.70227943897903,-77.2067896233283,0.8684025363840354,0.39169258787590966,0.3910505577926058,0.22793210376671694,0.35181396197990716,0.22793210376671694,0.3229755497074072,0.24203727294615712,Down,0.0
2008-07-29,26.35300064086914,25.503000259399414,25.503000259399414,26.209999084472656,33567000.0,24.496746063232422,26.38873354593913,-0.3355540681250879,-0.34266146524872104,40.19889226761057,37.26557149355784,47.50544960735623,47.12156197379999,-59.80110773238943,0.8678334457818893,0.39269493141079514,0.39158348201911886,0.4019889226761057,0.35488356736270504,0.4019889226761057,0.4305969695556536,0.3168684594587789,Down,0.3376596723348955
2008-07-30,27.200000762939453,26.114999771118164,26.798999786376953,27.072999954223633,39491000.0,25.303329467773438,26.518600209554037,-0.2599518164521477,-0.3261195354894064,58.08121368390184,40.35777210939471,55.24636276995363,51.27919731589252,-41.91878631609816,0.8729896675500428,0.41292436264324406,0.3965448454936337,0.5808121368390183,0.3878476187158874,0.5808121368390183,0.5247016002334459,0.3872692051192277,Up,1.0
2008-07-31,25.618000030517578,23.74799919128418,24.66900062561035,24.415000915527344,160568000.0,22.819074630737305,26.458266957600912,-0.40979098057644947,-0.34285382450681506,12.471980920812598,36.91736229077501,36.11183039845888,40.672175736848494,-87.5280190791874,0.8705941980861728,0.3728308336873451,0.391525788375694,0.12471980920812598,0.3511715229424961,0.12471980920812598,0.2920871703607325,0.2076617679683454,Down,0.5
2008-08-01,24.264999389648438,22.548999786376953,24.047000885009766,23.726999282836914,111075000.0,22.17605209350586,26.324400202433267,-0.5773996755257613,-0.3897629947106044,17.99296375775889,29.515386120824445,32.69248099553393,38.454882871753014,-82.00703624224111,0.8652791568137315,0.3279825852104919,0.3774564840650628,0.1799296375775889,0.2722636017256033,0.17992963757758887,0.2505188687971205,0.1701166111168187,Down,0.5
2008-08-04,24.0,22.91200065612793,23.298999786376953,23.091999053955078,41515000.0,21.582551956176758,26.14720013936361,-0.7527922647498286,-0.4623688487184493,8.293862748993886,12.919602475855129,29.667604404673767,36.478238203093035,-91.70613725100611,0.8582436113004713,0.28105154487932965,0.35568006273141267,0.08293862748993887,0.09534614639710533,0.08293862748993888,0.2137460890940497,0.1366463216062009,Down,0.0
2008-08-05,23.711000442504883,23.049999237060547,23.2810001373291,23.711000442504883,37083000.0,22.16109275817871,26.05880012512207,-0.8322502536336636,-0.5363451297014923,17.74859476174023,14.678473756164339,36.36380584916222,39.73044051703561,-82.25140523825976,0.8547337800239174,0.25979040666683445,0.33349261400022384,0.1774859476174023,0.11409639271385634,0.17748594761740236,0.2951503821847432,0.1917154772924138,Down,0.5
2008-08-06,23.584999084472656,22.70199966430664,23.5,23.200000762939453,45159000.0,21.683496475219727,25.797466786702476,-0.9257828375548911,-0.6142326712721721,10.387760586515013,12.14340603241638,33.30947111329287,38.00077867957084,-89.61223941348499,0.8443578096956196,0.23476322913496522,0.3101320744808889,0.10387760586515013,0.08707159289930526,0.10387760586515014,0.25801948609432723,0.16242731874105432,Down,0.49088457721291434
2008-08-07,22.937999725341797,22.5,22.69300079345703,22.5,34699000.0,21.02925682067871,25.390800094604494,-1.0443536369578084,-0.7002568644092994,0.0,9.378785116085083,29.367295801688286,35.70748509781497,-100.0,0.8282115286423357,0.20303639852316832,0.28433113734930476,0.0,0.05759966750375232,0.0,0.21009530144410402,0.12359525077698943,Down,0.0
2008-08-08,23.510000228881836,22.100000381469727,22.4950008392334,23.21299934387207,37477000.0,21.695646286010742,25.065933354695638,-1.068472080432315,-0.7738999076139026,20.046811117176546,10.144857234563856,38.0761945389831,39.699251882715394,-79.95318888282345,0.8153130302175652,0.19658285536929598,0.2622436354662972,0.20046811117176547,0.06576629179211244,0.20046811117176547,0.31596752634430286,0.19118736385012977,Down,0.14302623391380415
2008-08-11,24.03499984741211,23.201000213623047,23.256999969482422,23.514999389648438,33941000.0,21.9779109954834,24.847599919637045,-1.0511008050819548,-0.8293400871075132,25.48629316484171,15.177701427339422,41.6324545439556,41.359990706038154,-74.51370683515829,0.8066443266470855,0.20123101084540893,0.2456156552026725,0.2548629316484171,0.11941835226113212,0.2548629316484171,0.3592002209027636,0.21930845718544245,Down,0.5
2008-08-12,23.43199920654297,22.878000259399414,23.299999237060547,23.091999053955078,23156000.0,21.582551956176758,24.561399841308592,-1.0592560912863291,-0.8753232879432765,18.773629788134155,21.43557802338414,38.060613335963474,39.710308515485586,-81.22637021186584,0.7952810480900857,0.19904884301572537,0.2318240736648912,0.18773629788134155,0.18612973069414745,0.18773629788134158,0.31577810898166375,0.19137458450020328,Down,0.0
2008-08-13,23.71500015258789,22.791000366210938,22.881000518798828,23.350000381469727,23760000.0,21.82369041442871,24.311399841308592,-1.0329929635673807,-0.9068572230680975,24.509802088284804,22.923241680420222,41.624460355422826,41.24951616450091,-75.4901979117152,0.7853550562600284,0.2060762545594698,0.22236621015003055,0.24509802088284804,0.20198879913092435,0.24509802088284802,0.3591030372574179,0.21743780488893685,Down,0.0
2008-08-14,23.764999389648438,23.100000381469727,23.202999114990234,23.58799934387207,18220000.0,22.0461368560791,24.16073315938314,-0.9816587672020027,-0.9218175318948786,29.17644806084367,24.153293312420875,45.02846341848432,42.702718133994956,-70.82355193915633,0.7793729912446129,0.21981210993767847,0.21787921674233215,0.2917644806084367,0.2151016240093198,0.2917644806084367,0.40048477663969917,0.24204470131678063,Down,0.0
2008-08-15,24.0,23.579999923706055,23.69099998474121,23.895000457763672,21072000.0,22.33306884765625,23.996733220418296,-0.9057625556400346,-0.9186065366439099,35.196077294736575,29.627442481288345,49.46329971159005,44.60610049340115,-64.80392270526342,0.7728615430274333,0.2401201981046578,0.21884227938295464,0.3519607729473658,0.2734581657528739,0.35196077294736583,0.45439813578906724,0.27427444884237745,Down,0.5
2008-08-18,24.489999771118164,23.639999389648438,24.05500030517578,23.791000366210938,26162000.0,22.235868453979492,23.891466522216795,-0.8442739350171706,-0.903740016318562,33.156859965839764,32.50979510714,47.934916524046606,44.07198754036514,-66.84314003416024,0.7686820374821325,0.25657314487467553,0.22330114313153157,0.33156859965839763,0.30418515658585377,0.3315685996583976,0.4358179072841317,0.26523037761757534,Down,0.0
2008-08-19,24.291000366210938,23.31999969482422,23.899999618530273,23.85700035095215,23806000.0,22.297548294067383,23.734599939982097,-0.7812127783672835,-0.8792345687283063,49.94315363158023,39.432030297385516,49.09938857464256,44.525953713848914,-50.05684636841977,0.76245381182745,0.2734468662739573,0.23065097681901128,0.4994315363158023,0.3779788539033559,0.4994315363158023,0.44997414569608346,0.2729173329391051,Down,0.0
2008-08-20,24.39900016784668,23.856000900268555,23.957000732421875,24.332000732421875,18713000.0,22.74150276184082,23.551866658528645,-0.6850114112067693,-0.840389937223999,93.38915987256674,58.82972448999558,57.14690086435367,47.809338030814494,-6.610840127433267,0.755198575592304,0.29918814908468805,0.24230151207883732,0.9338915987256674,0.5847657564813029,0.9338915987256674,0.5478060365842834,0.3285144897806336,Up,1.0
2008-08-21,24.273000717163086,23.760000228881836,24.160999298095703,24.125999450683594,15150000.0,22.548969268798828,23.532599894205728,-0.6182667225307092,-0.7959652942853411,84.76985718025168,76.03405689479955,52.914055060326874,46.52327342233727,-15.230142819748325,0.7544336086112603,0.31704749930013726,0.2556256407658253,0.8476985718025167,0.7681705763318067,0.8476985718025167,0.4963482327390419,0.30673771044463216,Up,0.9744622760017433
2008-08-22,24.4689998626709,24.024999618530273,24.35700035095215,24.163999557495117,14534000.0,22.584487915039062,23.56173324584961,-0.5558967531097352,-0.74795158605022,86.35982021438923,88.17294575573588,53.65285095567638,46.80752301366827,-13.640179785610767,0.7555903182528577,0.33373627482536583,0.2700262253275877,0.8635982021438923,0.8975758140557453,0.8635982021438923,0.5053296169010632,0.3115508750290252,Up,1.0
2008-08-25,24.284000396728516,23.420000076293945,24.003999710083008,23.420000076293945,12574000.0,21.889116287231445,23.5835999806722,-0.5600467726835987,-0.7103706233768958,55.23012685866782,75.45326808443623,39.4970979707057,42.09026928275404,-44.76987314133218,0.756458514377654,0.33262582462414736,0.28129775278885916,0.5523012685866783,0.7619791435793142,0.5523012685866783,0.33324114637625746,0.23167417762757586,Down,0.0
2008-08-26,23.76300048828125,23.156999588012695,23.510000228881836,23.674999237060547,15516000.0,22.127445220947266,23.581199900309244,-0.5365740997223831,-0.6756113186459933,65.89955053597308,69.16316586967672,45.271014214408886,44.167162088523995,-34.100449464026916,0.7563632216653573,0.33890657437700994,0.29172299019468995,0.6589955053597307,0.6949242276200588,0.6589955053597307,0.40343341494523816,0.2668419569425931,Down,0.0
2008-08-27,23.72599983215332,23.23200035095215,23.576000213623047,23.69700050354004,17120000.0,22.148012161254883,23.614333216349284,-0.510313937543895,-0.6425518424255737,66.82010585388589,62.649927749508926,45.79174757321595,44.35260106408555,-33.179894146114115,0.7576787457626218,0.34593319241003895,0.30163840394587127,0.6682010585388589,0.6254905968364981,0.6682010585388588,0.409763859349255,0.2699819731007857,Up,0.5
2008-08-28,24.24799919128418,23.656999588012695,23.75,24.24799919128418,19125000.0,22.662992477416992,23.73086649576823,-0.43996988168607487,-0.602035450277674,85.75628813435642,72.82531484140513,57.58358817456297,48.927543464205804,-14.243711865643576,0.7623055792803907,0.364755650856692,0.31379034456262556,0.8575628813435643,0.7339641482994577,0.8575628813435643,0.5531147510971246,0.34744892963285323,Up,0.9895522558017719
2008-08-29,24.34000015258789,23.96299934387207,24.100000381469727,24.2549991607666,13108000.0,22.669532775878906,23.800333150227864,-0.3792847135004571,-0.5574853029222306,86.16829354543566,79.581562511226,57.7199034530993,48.98492465531392,-13.831706454564335,0.7650636810589017,0.3809936121538149,0.3271521153529466,0.8616829354543566,0.8059883546210515,0.8616829354543566,0.5547719068709916,0.34842055852969217,Up,1.0
2008-09-02,24.799999237060547,23.663000106811523,24.58799934387207,23.920000076293945,19330000.0,22.35643768310547,23.827333196004233,-0.35414059458360825,-0.5168163612545061,56.197130145999125,76.04057060859708,48.938644102898856,46.30371482446494,-43.802869854000875,0.7661356899940513,0.38772160256776933,0.3393498096167497,0.5619713014599913,0.7682400150334945,0.5619713014599913,0.44802000942957315,0.3030199507724731,Up,1.0
2008-09-03,24.00200080871582,22.385000228881836,23.899999618530273,22.96299934387207,37675000.0,21.46198844909668,23.81873321533203,-0.4067469348324515,-0.4948024759700952,23.933720595029836,55.43304809548821,32.47324311724938,39.63028776552066,-76.06627940497016,0.7657942366424877,0.3736453506188385,0.3459523576852867,0.23933720595029837,0.548555875878721,0.2393372059502984,0.24785364066018228,0.19001960264097087,Down,0.5
2008-09-04,22.70400047302246,21.469999313354492,22.58099937438965,21.60300064086914,38979000.0,20.19089126586914,23.70226656595866,-0.5518173607959369,-0.5062054529352636,3.994033950806442,28.04162823061181,20.845323307241088,32.46870577538171,-96.00596604919356,0.7611700486018708,0.3348278267891773,0.34253230245358884,0.03994033950806442,0.2565527741271879,0.039940339508064394,0.10649549901883448,0.06875338501244968,Down,0.0
2008-09-05,22.16900062561035,20.792999267578125,21.29400062561035,22.143999099731445,54677000.0,20.696523666381836,23.60599988301595,-0.6160314372877664,-0.5281706498057642,33.71599307318754,20.547915873007952,32.1248636633475,37.32098850620802,-66.28400692681245,0.7573478793682866,0.31764561044241696,0.3359443573317407,0.3371599307318754,0.17666690976350813,0.3371599307318755,0.2436184659260728,0.1509165124390033,Down,0.5
2008-09-08,23.100000381469727,21.139999389648438,23.035999298095703,21.94099998474121,43685000.0,20.506792068481445,23.47573318481445,-0.6755149714924009,-0.5576395141430915,28.649880856160113,22.11996929338471,30.238522277575342,36.26794391760253,-71.35011914383989,0.7521757746399802,0.3017291788808108,0.327105863317684,0.28649880856160115,0.19342560563008296,0.2864988085616011,0.22068661593477792,0.13308543343576035,Down,0.5
2008-09-09,22.229999542236328,20.64299964904785,22.10300064086914,20.670000076293945,42655000.0,19.318878173828125,23.267666498819988,-0.815811009830945,-0.6092738132806623,0.6495171980279564,21.00513037579188,21.16178943385769,30.470806110909223,-99.35048280197205,0.7439147017388277,0.26418917184461266,0.3116193675157617,0.006495171980279563,0.18154099272953525,0.006495171980279508,0.11034271023820105,0.0349231871810947,Down,0.0
2008-09-10,21.649999618530273,20.56999969482422,20.719999313354492,21.332000732421875,32759000.0,19.937604904174805,23.099333190917967,-0.8636233976719545,-0.6601437301589208,18.014210876126935,15.771202976771677,33.323661297896436,36.19171879142109,-81.98578912387306,0.7372312015829798,0.25139567177700733,0.2963621302270297,0.18014210876126935,0.12574530771592346,0.18014210876126938,0.2581919931426972,0.1317947224234438,Down,0.0
2008-09-11,22.579999923706055,20.520000457763672,20.799999237060547,22.559999465942383,39959000.0,21.08534049987793,22.98119977315267,-0.7932813706833954,-0.6867712582638158,47.663541822641484,22.109089965598802,50.01207517429431,45.19930404327049,-52.336458177358516,0.7325408362245995,0.2702175873447078,0.28837582830951275,0.47663541822641486,0.1933096277992831,0.47663541822641486,0.4610694820705815,0.28431909412822587,Down,0.5
2008-09-12,22.58099937438965,21.905000686645508,22.100000381469727,22.381999969482422,20259000.0,20.91896629333496,22.86493314107259,-0.7433292424677056,-0.6980828551045938,43.50467389676785,36.3941421985121,47.981205218217745,44.22475805343497,-56.49532610323215,0.7279245896640589,0.2835836329358532,0.2849831804007842,0.4350467389676785,0.34559379493156506,0.4350467389676785,0.43638062906876296,0.2678172225787383,Down,0.5
2008-09-15,21.77899932861328,21.007999420166016,21.305999755859375,21.177000045776367,38490000.0,19.79273223876953,22.665799840291342,-0.7918473211987127,-0.7168357483234177,15.350462041968813,35.50622592045939,36.32965830727364,38.21738637176883,-84.64953795803119,0.7200182075974709,0.27060130614662675,0.2793586903436334,0.15350462041968813,0.3361282649018666,0.1535046204196881,0.29473525779948256,0.1660951110777561,Down,0.41919171434191926
2008-09-16,21.808000564575195,20.191999435424805,20.709999084472656,21.481000900268555,36421000.0,20.076862335205078,22.536533228556316,-0.7965853794336155,-0.7327856745454573,27.973123271103045,28.942753069946576,40.57685745671468,40.416352751707365,-72.02687672889695,0.7148858102695467,0.26933351026598357,0.2745748844315889,0.27973123271103045,0.26615911251523594,0.2797312327110305,0.34636755220427773,0.20332994773180849,Down,0.5
2008-09-17,21.299999237060547,18.875,21.00200080871582,19.600000381469727,75806000.0,18.31882095336914,22.264866638183594,-0.9412709606963787,-0.7744827317756416,12.236294933759464,18.519960082277116,27.38842040107393,32.6685152438388,-87.76370506624053,0.7040995688433902,0.23061896206517146,0.26206883104201356,0.12236294933759463,0.15504811876875152,0.12236294933759467,0.18603853516593827,0.07213673502080259,Down,0.0
2008-09-18,21.413000106811523,18.207000732421875,19.850000381469727,20.85300064086914,69888000.0,19.489913940429688,22.075266647338868,-0.943947438591799,-0.8083756731388732,40.13348261167669,26.780966938846408,42.0310584581347,40.80859997708652,-59.86651738832331,0.6965716970029755,0.22990279787253867,0.25190343898860307,0.4013348261167669,0.24311363846830142,0.4013348261167669,0.36404596369080955,0.2099718234322485,Down,0.13486844306728593
2008-09-19,23.899999618530273,21.5,22.12299919128418,22.51799964904785,81860000.0,21.04607391357422,21.95993334452311,-0.8024667247395705,-0.8071938834590128,65.3875306295438,39.25243605832666,55.837377520554256,49.538656319059996,-34.612469370456196,0.6919925073170446,0.2677597969467586,0.2522578890580646,0.653875306295438,0.3760643100381385,0.653875306295438,0.5318864405309875,0.3577968310538488,Up,1.0
2008-09-22,22.524999618530273,20.238000869750977,22.5,20.238000869750977,47090000.0,18.915109634399414,21.692133458455405,-0.8643553361697478,-0.8186261740011598,35.04745661069912,46.856156617306546,40.44733365738537,40.68875957962913,-64.95254338930087,0.6813597893922514,0.25119982179661854,0.24882904190715036,0.35047456610699124,0.4571229042631534,0.3504745661069913,0.3447929589949439,0.20794258020934503,Down,0.5
