Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-08,33.189998626708984,31.829999923706055,32.689998626708984,32.18000030517578,2662200.0,18.846473693847656,34.86933339436849,-1.9112641288048948,-1.7977363577807735,20.223157068121324,15.076338076345126,18.58551912071688,29.375743913738987,-79.77684293187868,0.18477880560680637,0.4828202348606794,0.47035715087443697,0.20223157068121325,0.13585127210202277,0.20223157068121325,0.10515369667924711,0.1385452125867191,Down,0.047945026520001044
2008-09-09,33.25,31.510000228881836,31.760000228881836,32.11000061035156,2226700.0,18.80546760559082,34.54066670735677,-1.9393232020470705,-1.8260537266340329,20.234620672527804,21.761138776613347,18.22177259771813,29.169948568194002,-79.7653793274722,0.18146224546516596,0.48119603051217685,0.468435930426232,0.20234620672527803,0.2042152263062784,0.20234620672527798,0.10086727407682822,0.1353667636657873,Down,0.0
2008-09-10,33.43000030517578,32.150001525878906,32.279998779296875,32.84000015258789,2091100.0,19.233001708984375,34.284000142415366,-1.8809726754111509,-1.8370375163894563,33.70606853533956,24.721282091996468,33.94972000739834,34.33629123001751,-66.29393146466043,0.17887223518235906,0.4845736609236124,0.46769072413301116,0.3370606853533956,0.23448794663476405,0.3370606853533957,0.2862068581111206,0.21515941502605507,Down,0.0
2008-09-11,33.90999984741211,32.189998626708984,32.5,33.63999938964844,2396800.0,19.70153045654297,34.09733352661133,-1.7500032618378825,-1.8196306654791417,46.48560470243543,33.4754313034345,46.985639200846606,39.54079967502878,-53.51439529756457,0.17698859110702111,0.4921548482711254,0.46887170948800827,0.4648560470243543,0.32401466293072734,0.4648560470243543,0.43982333315930844,0.29554152574493187,Down,0.28074861946639085
2008-09-12,34.630001068115234,33.25,33.470001220703125,34.459999084472656,1908400.0,20.1817684173584,33.992000071207684,-1.5620357597436367,-1.768111684332041,69.85017669762954,50.01394997846842,57.10861077462731,44.4048701547226,-30.14982330237047,0.1759256761430822,0.5030353799139071,0.47236706672135187,0.6985017669762954,0.4931503760210037,0.6985017669762954,0.5591133645794751,0.37066567166075665,Up,1.0
2008-09-15,35.0,32.369998931884766,33.5,32.59000015258789,2566800.0,19.08658790588379,33.75,-1.546140500421366,-1.723717447549906,35.294126162957774,50.543302521007824,37.86969032256282,37.07873789680263,-64.70587383704223,0.17348366476146343,0.5039554797721234,0.4753790384878769,0.35294126162957773,0.4985639454898165,0.3529412616295777,0.33240015013549484,0.2575157016839123,Down,0.0
2008-09-16,34.84000015258789,32.060001373291016,32.06999969482422,34.189998626708984,2987600.0,20.023639678955078,33.683999888102214,-1.3884319089948676,-1.6566603398388984,65.65462588101765,56.9329762472019,53.50510419909504,45.38190190981961,-34.34537411898235,0.17281766072419938,0.5130844690933423,0.479928595588308,0.6565462588101765,0.5639097024665563,0.6565462588101765,0.5166493104739198,0.38575564135603996,Down,0.0
2008-09-17,36.470001220703125,33.41999816894531,33.599998474121094,34.939998626708984,4047600.0,20.46288299560547,33.715999857584634,-1.1892194010795762,-1.563172152087034,73.34491033802594,58.09788746066736,59.12982358140702,48.79305666130684,-26.65508966197406,0.17314057091714913,0.5246159198593552,0.48627139597012514,0.7334491033802594,0.5758229876070065,0.7334491033802594,0.5829315228613862,0.43843992879842025,Up,0.5
2008-09-18,37.54999923706055,35.0,36.02000045776367,36.709999084472656,2796100.0,21.499500274658203,33.83199971516927,-0.8783922498020686,-1.4262161716300412,87.68328166898047,75.56093929600824,69.34164718408098,55.8077370614796,-12.316718331019532,0.17431112004580918,0.5426082037234825,0.49556331258573455,0.8768328166898047,0.754413693518386,0.8768328166898047,0.7032685947914635,0.5467796159257797,Up,0.8006534847742535
2008-09-19,38.95000076293945,36.29999923706055,38.54999923706055,37.93000030517578,3568200.0,22.213998794555664,33.99066645304362,-0.5275345011405008,-1.2464798375321333,87.59123714976258,82.87314305225657,74.47101670838656,59.88660825412572,-12.408762850237421,0.17591221866466444,0.5629176656990599,0.5077577054385353,0.8759123714976258,0.8291939577533823,0.8759123714976258,0.763713558729215,0.6097765885081938,Up,1.0
2008-09-22,37.5,34.599998474121094,37.400001525878906,34.869998931884766,2057300.0,20.421886444091797,33.997999827067055,-0.4907368360853894,-1.0953312372427846,50.364948599050315,75.21315580593135,49.99465392397569,47.93574513573098,-49.635051400949685,0.17598621939838952,0.5650477049587819,0.5180125346600728,0.5036494859905032,0.7508569899374313,0.5036494859905032,0.47528184040193566,0.4251990030323254,Up,0.5
2008-09-23,36.2400016784668,34.310001373291016,34.54999923706055,35.66999816894531,2285300.0,20.890409469604492,34.08266626993815,-0.39249671109339346,-0.9547643320129063,60.09729796957895,66.01782790613085,54.55082806253724,50.70537514261939,-39.90270203042105,0.17684058450704668,0.5707343517283405,0.527549438108553,0.6009729796957896,0.6568184383602912,0.6009729796957896,0.528972217005628,0.46797512842749617,Up,0.5
2008-09-24,37.29999923706055,35.72999954223633,36.15999984741211,37.15999984741211,1832300.0,21.763044357299805,34.305999501546225,-0.19219452244882262,-0.8022503701000896,78.22383637828426,62.895360982304744,62.061921759880825,55.45800143611657,-21.776163621715742,0.17909422968474817,0.5823288788534228,0.5378969016664159,0.7822383637828426,0.6248856709740943,0.7822383637828426,0.6174836384420607,0.5413780514827028,Up,1.0
2008-09-25,37.88999938964844,36.130001068115234,37.11000061035156,36.5,1256600.0,21.376508712768555,34.5533327738444,-0.085721917777839,-0.6589446796356395,67.06988458234324,68.46367297673572,57.17860778347467,53.0195618733618,-32.930115417656765,0.1815900581487275,0.5884920641450545,0.5476196207612286,0.6706988458234323,0.6818315461393798,0.6706988458234323,0.5599382157927637,0.5037170656306146,Up,1.0
2008-09-26,36.900001525878906,35.2599983215332,35.72999954223633,36.369998931884766,1180700.0,21.300369262695312,34.81066614786784,-0.011696778038789546,-0.5294950993162695,65.32255852342513,70.20542649468445,56.16308364946073,52.52962530819204,-34.67744147657486,0.1841867971707433,0.5927770222698278,0.5564022580892197,0.6532255852342513,0.6996440678696642,0.6532255852342513,0.5479711856602059,0.4961501386781852,Up,1.0
2008-09-29,35.70000076293945,34.0,35.11000061035156,34.34000015258789,1864000.0,20.11149024963379,34.95466613769531,-0.1155038016283001,-0.4466968397786756,33.09142207940329,55.161288395057454,42.433409108767464,45.464643497540436,-66.90857792059671,0.1856398943221482,0.5867681346040101,0.562019789510438,0.3309142207940329,0.5457910490288586,0.3309142207940329,0.38617943356341755,0.38703356097813346,Down,0.5
2008-09-30,34.93000030517578,33.58000183105469,34.38999938964844,33.939998626708984,2004500.0,19.877225875854492,35.07666600545247,-0.22742676175712262,-0.40284282417436507,27.285884179358334,41.89995492739582,40.17561422905841,44.203077976288675,-72.71411582064167,0.18687098927237775,0.5802894545360862,0.5649951094263349,0.27285884179358333,0.4101703724342361,0.27285884179358333,0.3595733702965428,0.3675490504850091,Down,0.5
2008-10-01,33.91999816894531,32.189998626708984,33.619998931884766,33.060001373291016,1776800.0,19.361848831176758,35.09133275349935,-0.38272314376310135,-0.39881888809211236,14.513789384399713,24.96369854772068,35.34824151605267,41.4763553623782,-85.48621061560029,0.18701899073982803,0.5713000963778958,0.565268117428016,0.14513789384399714,0.2369670852389745,0.14513789384399714,0.30268716465878054,0.32543561722483066,Down,0.5
2008-10-02,33.880001068115234,31.059999465942383,33.0,31.15999984741211,1977300.0,18.24909210205078,34.92599945068359,-0.6515996543078302,-0.44937504133525596,1.2674317494445362,14.355701771067762,27.13524736342643,36.273568369602735,-98.73256825055546,0.18535062012645653,0.5557361326693404,0.5618380842248382,0.012674317494445362,0.1284814865869619,0.012674317494445404,0.2059044834688024,0.24508009383224566,Down,0.5
2008-10-03,31.90999984741211,28.59000015258789,31.790000915527344,28.719999313354492,2249100.0,16.820091247558594,34.54333279927572,-1.049476169225727,-0.5693952669133502,1.2548180801911177,5.678679738012022,20.12836339466392,30.911038648700497,-98.74518191980889,0.18148914887382206,0.5327049812083113,0.5536951909788694,0.012548180801911177,0.03974353260826841,0.012548180801911144,0.12333471601474147,0.1622573907252863,Down,0.5
2008-10-06,28.65999984741211,25.770000457763672,28.020000457763672,28.600000381469727,2866800.0,16.74981117248535,34.2773328145345,-1.3588155054601856,-0.7272793146227173,21.471926086334875,7.998058638657075,19.834499229685022,30.670891204400775,-78.52807391366512,0.1788049554890565,0.5147988197774458,0.5429833885343532,0.21471926086334875,0.06346329929325768,0.21471926086334875,0.11987179356967707,0.1585483836863874,Down,0.5
2008-10-07,29.020000457763672,26.299999237060547,28.760000228881836,27.010000228881836,1893600.0,15.81861686706543,33.79866625467936,-1.7125279263009148,-0.9243290369583569,9.408192279261304,10.711645481929331,16.182364987251717,27.610080237722173,-90.5918077207387,0.17397475365757276,0.49432411460488446,0.5296143513958348,0.09408192279261303,0.0912145420005072,0.094081922792613,0.07683470654881278,0.11127505353184695,Down,0.5
2008-10-08,27.1299991607666,24.350000381469727,26.09000015258789,24.40999984741211,3894200.0,14.295906066894531,33.09666633605957,-2.1775444924181464,-1.174972128050315,0.4109552354432397,10.430357867013372,11.975617499496522,23.483147842290165,-99.58904476455676,0.16689090536525644,0.4674065495700554,0.5126092181045844,0.004109552354432397,0.08833787678839888,0.004109552354432396,0.02726200585183702,0.04753578972934262,Down,0.0
2008-10-09,25.200000762939453,23.540000915527344,24.719999313354492,24.420000076293945,2607400.0,14.301765441894531,32.27733306884765,-2.516260649979042,-1.4432298324360606,6.132398984944837,5.317182166550026,12.078179018433374,23.53049230495506,-93.86760101505516,0.1586230517489933,0.44779990571299694,0.49440900360989953,0.06132398984944837,0.036046578199532504,0.061323989849448424,0.02847060025786752,0.048267011107896295,Down,0.0
2008-10-10,26.899999618530273,22.649999618530273,23.020000457763672,25.520000457763672,4086000.0,14.945984840393066,31.44999974568685,-2.6652119036775552,-1.68762624668436,18.832026786984823,8.4584603357912,23.514589713205964,28.752632177975244,-81.16797321301517,0.15027446994292726,0.43917783641355984,0.47782768240894447,0.18832026786984823,0.06817172396434414,0.18832026786984826,0.16323831951600193,0.12892143407553172,Down,0.0
2008-10-13,27.8799991607666,25.899999618530273,26.600000381469727,27.639999389648438,1820800.0,16.187578201293945,30.967999776204426,-2.5824220947305676,-1.8665854162936013,32.74278114212889,19.23573563801975,40.82233482878296,37.597470341261044,-67.25721885787111,0.1454106308310543,0.4439701389441105,0.4656860170646557,0.3274278114212889,0.17838849604831145,0.3274278114212889,0.3671943855388485,0.26552737256973785,Down,0.5
2008-10-14,28.299999237060547,25.3799991607666,28.25,26.280000686645508,1869200.0,15.391087532043457,30.341999944051107,-2.596618897707028,-2.0125921125762867,23.818905004149485,25.1312376444213,34.90997252998987,34.627640907318025,-76.18109499585051,0.13909369585090747,0.44314835452770507,0.4557800455061129,0.23818905004149485,0.2386804699227997,0.23818905004149485,0.29752256247286435,0.21965922557802517,Down,0.5
2008-10-15,26.149999618530273,22.84000015258789,25.989999771118164,22.8799991607666,1532100.0,13.399850845336914,29.38999989827474,-2.8493758434401,-2.1799488587490496,1.6140316593060866,19.391905935195055,24.542558534101687,28.55496832956746,-98.3859683406939,0.12948710798716948,0.42851747463974094,0.44442555828103447,0.016140316593060866,0.17998561457478135,0.016140316593060932,0.17535199898747397,0.12586857374958416,Down,0.0
2008-10-16,24.610000610351562,22.149999618530273,22.8700008392334,24.520000457763672,1582600.0,14.360326766967773,28.59133326212565,-2.8841069556535324,-2.3207804781299464,17.490779624112996,14.307905429189754,35.34740850617396,34.52003323825036,-82.50922037588701,0.12142780037679503,0.4265070581516941,0.43487069503401143,0.17490779624112995,0.1279926841418646,0.1749077962411299,0.30267734839347943,0.2179972566023598,Down,0.08403389629477659
2008-10-17,25.5,23.700000762939453,24.5,24.31999969482422,1730300.0,14.243195533752441,27.78799997965495,-2.8944051020876813,-2.4355054029214935,16.979655396744164,12.028155560054648,34.64166056812198,34.14562077435727,-83.02034460325584,0.11332140185700679,0.42591094814921837,0.42708706681027087,0.16979655396744164,0.10467819465462282,0.16979655396744164,0.29436074954784064,0.2122145656056663,Down,0.020160986407062112
2008-10-20,25.510000228881836,23.899999618530273,24.670000076293945,25.510000228881836,1009700.0,14.940131187438965,27.199333318074544,-2.7745599593738,-2.503316314211955,28.547162482301925,21.005865834386594,42.597486007951446,38.4250269599017,-71.45283751769807,0.10738119415217028,0.4328482051378135,0.4224863671457731,0.28547162482301924,0.19649121969048933,0.2854716248230193,0.38811293088842,0.2783087425009319,Down,0.5
2008-10-21,25.889999389648438,24.229999542236328,25.010000228881836,24.270000457763672,1176100.0,14.213915824890137,26.55466677347819,-2.747962636033332,-2.5522455785762306,18.07332120413685,21.200046361061215,37.10644350290842,35.8134426402505,-81.92667879586315,0.10087589425123723,0.43438779583830683,0.41916671185931614,0.1807332120413685,0.1984770602904057,0.18073321204136847,0.3234059791616539,0.2379735865199465,Down,0.5
2008-10-22,24.40999984741211,21.760000228881836,23.959999084472656,22.43000030517578,1804000.0,13.136307716369629,25.84600003560384,-2.842589102727633,-2.6103142834065114,6.600986221425709,17.740489969288394,30.336572521191414,32.3048092658411,-93.39901377857429,0.09372477139814259,0.42891032630958087,0.41522698201722397,0.06600986221425709,0.16309695468386048,0.06600986221425714,0.2436291946242768,0.18378377025707524,Down,0.5
2008-10-23,22.760000228881836,20.6200008392334,22.40999984741211,21.940000534057617,2358900.0,12.849334716796875,25.231333414713543,-2.92342077087957,-2.6729355809011235,15.714282794874409,13.462863406812554,28.709235528096357,31.421957365493782,-84.2857172051256,0.08752219932192581,0.42423137110047765,0.41097837693448414,0.1571428279487441,0.11935062932097093,0.15714282794874407,0.22445250528729316,0.1701483808726825,Down,0.5
2008-10-24,21.75,20.260000228881836,20.260000228881836,21.260000228881836,1825300.0,12.451082229614258,24.734000142415365,-3.0076801275838,-2.739884490237659,11.415524815889695,11.243597944063504,26.415079616952525,30.18894747419958,-88.5844751841103,0.08250363256965582,0.4193540035416901,0.40643616066188826,0.11415524815889695,0.09665470026262599,0.11415524815889697,0.19741796026970804,0.15110490373230367,Down,0.4273503994835487
2008-10-27,21.75,20.25,20.850000381469727,20.260000228881836,1847900.0,11.865427017211914,24.17800013224284,-3.1191918158553875,-2.815745955361205,0.12422645751066576,9.08467802275849,23.230207026091563,28.422613161683643,-99.87577354248934,0.07689306251384692,0.4128991300169535,0.4012892630535191,0.0012422645751066575,0.07457591149262885,0.0012422645751065885,0.15988712768127483,0.1238243868928503,Down,0.0
2008-10-28,21.75,19.899999618530273,21.0,21.43000030517578,3432100.0,12.550646781921387,23.8060001373291,-3.0776788382913907,-2.8681325319472424,18.214294715803906,9.91801532973499,34.07932570601365,33.337116161848016,-81.7857052841961,0.07313922799219563,0.4153021159636662,0.39773504293264195,0.18214294715803905,0.08309826482001424,0.18214294715803903,0.2877341436267786,0.19972744833684214,Down,0.0
2008-10-29,23.450000762939453,21.18000030517578,22.299999237060547,21.950000762939453,4962200.0,12.855188369750977,23.642000198364258,-2.9685996445573473,-2.888225954469264,24.40477663697636,14.247765936763878,38.58000910793762,35.4581504600399,-75.59522336302363,0.07148431229097987,0.4216161841178373,0.39637178441721366,0.2440477663697636,0.12737765107051144,0.24404776636976366,0.340770612267895,0.2324862027124297,Down,0.0
2008-10-30,23.34000015258789,22.06999969482422,22.06999969482422,23.290000915527344,4691300.0,13.639967918395996,23.566666920979817,-2.742413943339251,-2.8590635522432617,40.35716013032641,27.658743827702462,49.04005689665604,40.69467440584144,-59.64283986967359,0.07072412771801927,0.43470898288267024,0.3983503370068172,0.40357160130326414,0.26452870754608043,0.40357160130326414,0.4640327809185028,0.3133627834771204,Down,0.5
2008-10-31,23.239999771118164,22.09000015258789,23.1200008392334,22.450000762939453,4236900.0,13.148019790649414,23.362000274658204,-2.600958902496309,-2.8074426222938715,30.357157859673176,31.70636487565889,43.608588491930774,38.58147852954005,-69.64284214032682,0.06865884617797297,0.4428971325935224,0.4018526110594685,0.3035715785967318,0.3059228182108264,0.3035715785967318,0.40002785588883233,0.28072509123505035,Down,0.5
2008-11-03,22.829999923706055,21.8700008392334,22.170000076293945,22.049999237060547,4453100.0,12.913748741149902,22.98933359781901,-2.4924006998832446,-2.7444342378117463,34.399993896484375,35.038103962161564,41.08083550303611,37.58070891413655,-65.60000610351562,0.06489828420024385,0.4491810430857879,0.4061274784492574,0.34399993896484377,0.3399957649661512,0.34399993896484377,0.3702405813449952,0.26526849723018125,Down,0.44999989403614216
2008-11-04,22.5,21.860000610351562,22.15999984741211,22.139999389648438,6159500.0,12.966462135314941,22.713333511352538,-2.371765050907218,-2.669900400430841,37.395657040234234,34.05093626546417,41.96389356263901,37.9705784104425,-62.604342959765766,0.06211318025744185,0.4561640586672422,0.41118430181450094,0.3739565704023423,0.329900222819886,0.3739565704023423,0.38064661902949287,0.2712899175716194,Down,0.5
2008-11-05,22.34000015258789,21.15999984741211,22.25,21.239999771118164,3086800.0,12.439372062683105,22.60400021870931,-2.3220161211260546,-2.600323544569884,22.370621098333537,31.388757345017627,35.71835373523169,35.57748612904783,-77.62937890166646,0.06100990312329801,0.4590437841445062,0.4159048137693571,0.22370621098333537,0.3026747173843029,0.22370621098333543,0.30704860121256944,0.23432930721696765,Down,0.5
2008-11-06,21.540000915527344,20.200000762939453,21.0,20.239999771118164,1719000.0,11.853715896606445,22.318666839599608,-2.33634939698268,-2.5475287150524433,5.676129642395999,21.814135926988172,29.941713508539024,33.082581321404376,-94.323870357604,0.05813061736166842,0.45821409997162965,0.4194867322220925,0.05676129642395999,0.20475721625087542,0.056761296423960064,0.23897613957196,0.1957962321725252,Down,0.0
2008-11-07,20.979999542236328,20.200000762939453,20.760000228881836,20.780000686645508,2129200.0,12.169968605041504,22.08266690572103,-2.277877111050703,-2.4935983942520954,14.691170312865689,14.245973684531991,36.41980432599085,35.70461173380993,-85.3088296871343,0.05574915308475021,0.46159877844115393,0.42314568922607126,0.1469117031286569,0.12735932210978443,0.14691170312865695,0.31531455972104566,0.23629272500082893,Down,0.5
2008-11-10,21.649999618530273,20.219999313354492,21.280000686645508,20.43000030517578,1382400.0,11.964988708496094,21.744000244140626,-2.234027035853142,-2.4416841225723047,11.751677599735086,10.70632585166584,34.03970992406613,34.754087614574175,-88.24832240026491,0.05233168366820436,0.4641370476920067,0.42666786534425977,0.11751677599735086,0.0911601393375075,0.11751677599735089,0.2872673075955984,0.22161215798847095,Down,0.5
2008-11-11,20.420000076293945,18.940000534057617,20.049999237060547,19.639999389648438,1904900.0,11.502320289611816,21.435333506266275,-2.23723258232614,-2.400793814523072,15.521038138935328,13.987962017178951,29.041824085938444,32.64178339997824,-84.47896186106468,0.04921694207637475,0.4639514940753268,0.42944210953215317,0.15521038138935328,0.12472069478161604,0.15521038138935325,0.2283717595522889,0.18898823720064847,Down,0.25609740496119593
2008-11-12,19.610000610351562,18.799999237060547,19.399999618530273,18.799999237060547,1772600.0,11.01036548614502,21.193333435058594,-2.2812570815376283,-2.376886467925983,0.0,9.090905246223722,24.567216153594444,30.517849692507383,-100.0,0.04677493069475602,0.461403128260006,0.43106412757283574,0.0,0.07463959590730103,0.0,0.1756425666515832,0.15618470229676631,Down,0.0
2008-11-13,20.5,18.0,18.700000762939453,20.440000534057617,1738800.0,11.970845222473145,21.093333435058593,-2.158925664560673,-2.3332943072529213,44.770645733664175,20.097227957533416,44.1630718156784,38.87969453439574,-55.229354266335825,0.04576583537943975,0.4684843036679588,0.43402168167683874,0.44770645733664177,0.1871987843604502,0.44770645733664177,0.4065619385571203,0.285330950207847,Down,0.5
2008-11-14,20.31999969482422,19.020000457763672,19.899999618530273,19.040000915527344,1350100.0,11.150924682617188,20.94533348083496,-2.1501597015747578,-2.2966673861172886,19.082582934656696,21.284409556107207,35.085623075480925,35.00668753619365,-80.9174170653433,0.04427237477469886,0.4689917229643002,0.43650667207990973,0.19082582934656694,0.19933982372363976,0.190825829346567,0.29959244471424773,0.22551348989747363,Down,0.5
2008-11-17,19.0,18.18000030517578,18.540000915527344,18.309999465942383,1174500.0,10.723395347595215,20.81533342997233,-2.1770222712640788,-2.272738363146647,5.688062799007479,23.1804304891097,31.186126346681718,33.15222280335665,-94.31193720099252,0.042960550351535294,0.467436778432641,0.43813016077601685,0.05688062799007479,0.21873000363265208,0.05688062799007483,0.25364041532140374,0.19687182449254154,Down,0.5
2008-11-18,18.690000534057617,17.079999923706055,18.3700008392334,17.350000381469727,2268800.0,10.161163330078125,20.543333435058592,-2.249840197032576,-2.2681587299238326,4.3131061963539175,9.694583976672947,26.642986033752607,30.838592874233754,-95.68689380364609,0.040215811145200286,0.4632217000991075,0.4384408706106256,0.04313106196353918,0.08081328259340644,0.043131061963539136,0.2001036305220434,0.16113848692758329,Down,0.5
2008-11-19,17.850000381469727,15.949999809265137,17.40999984741211,15.979999542236328,1749600.0,9.358810424804688,20.145333353678385,-2.3905398901856856,-2.292634961976203,0.41151897295162465,3.470895989437924,21.442278298756335,27.851401832906703,-99.58848102704837,0.0361996109690377,0.45507727382102403,0.4367802559625026,0.004115189729516247,0.0171650244600205,0.00411518972951626,0.13881801052468265,0.11500219498774614,Down,0.5
2008-11-20,16.84000015258789,15.170000076293945,15.850000381469727,15.220000267028809,2393400.0,8.913710594177246,19.60733331044515,-2.5341587954910203,-2.340939728679167,0.652744017374303,1.7924563955601986,19.037236685401353,26.32783794932388,-99.3472559826257,0.030770677736371637,0.4467638684383592,0.43350297034968954,0.00652744017374303,0.0,0.006527440173743031,0.11047677815700403,0.091471196417684,Down,0.0
2008-11-21,15.880000114440918,14.399999618530273,15.109999656677246,15.770000457763672,2286700.0,9.235823631286621,19.161999956766763,-2.573926768244373,-2.3875371365922082,16.91358981127375,5.9926176005334755,26.041113254132526,29.340287757602127,-83.08641018872625,0.026276839726862233,0.44446189239946293,0.43034152221586763,0.1691358981127375,0.04295410456377,0.16913589811273752,0.19301110613149947,0.13799760262539973,Down,0.0
2008-11-24,17.100000381469727,15.84000015258789,16.299999237060547,17.0,2158700.0,9.956182479858398,18.82533334096273,-2.477631891468242,-2.4055560875674153,32.74559454142802,16.770642790025608,39.66014731779527,35.674948224174756,-67.25440545857198,0.022879552678549915,0.4500359381367688,0.42911900831465866,0.3274559454142802,0.15317854557622812,0.3274559454142802,0.35349906063435815,0.23583458077049527,Down,0.38888653414148266
2008-11-25,17.40999984741211,16.360000610351562,17.200000762939453,16.93000030517578,2161700.0,9.915188789367676,18.47800006866455,-2.379536087410603,-2.400352087536053,34.89656119511045,28.18524851593766,39.18110856638946,35.48000371187075,-65.10343880488955,0.019374628899254304,0.45571423086387064,0.4294720789450736,0.3489656119511045,0.26991315264904253,0.3489656119511045,0.34785402377041147,0.23282371979531932,Down,0.0
2008-11-26,17.18000030517578,16.559999465942383,16.799999237060547,17.020000457763672,1314000.0,10.429943084716797,18.196666781107584,-2.268383680749764,-2.373958406178795,36.13794261011584,34.59336611555169,40.26341589026905,35.964510846487855,-63.86205738988416,0.016535707874091737,0.4621483073099055,0.4312627848750539,0.3613794261011584,0.33544753097357805,0.3613794261011584,0.3606080331767279,0.24030679078086242,Down,0.49666659249204476
2008-11-28,17.100000381469727,16.459999084472656,17.049999237060547,17.030000686645508,661100.0,10.436071395874023,17.98266684214274,-2.1546501965234945,-2.330096764247735,36.27587680158944,35.770126868938824,40.400904035615085,36.02200026004179,-63.72412319841056,0.014376244515217839,0.46873178988098996,0.43423862220678044,0.3627587680158944,0.34748199869536,0.3627587680158944,0.3622282061722452,0.24119469795870271,Down,0.5
2008-12-01,17.190000534057617,15.399999618530273,16.68000030517578,15.529999732971191,1765800.0,9.516862869262695,17.632666778564452,-2.160646543402592,-2.2962067200787066,18.524590881560847,30.312803431088962,28.800877678451272,31.459662033767742,-81.47540911843915,0.010844410270045379,0.46838469029604995,0.4365379264318837,0.18524590881560848,0.2916711785510872,0.18524590881560854,0.22553242484604843,0.17073071844631468,Down,0.0
2008-12-02,16.479999542236328,15.619999885559082,16.0,16.479999542236328,1111000.0,10.099029541015625,17.36933339436849,-2.0649383227721536,-2.249953040617396,34.098357272641714,29.63294165193092,41.26220501732358,36.90969288908979,-65.9016427273583,0.008187125426460133,0.4739247773400417,0.43967605396224435,0.34098357272641716,0.28471838494966856,0.34098357272641705,0.37237785644256144,0.2549048509820614,Down,0.0
2008-12-03,16.969999313354492,15.960000038146973,16.030000686645508,16.940000534057617,1161100.0,10.380919456481934,17.189333470662437,-1.9297259531554722,-2.1859076231250114,41.63935666698039,31.4207682737279,46.54717324710223,39.42152711560404,-58.36064333301961,0.006370754628769507,0.4817515689381561,0.44402127990247264,0.4163935666698039,0.3030020859570559,0.4163935666698039,0.4346564098880515,0.29369939594944794,Down,0.11029409702256567
2008-12-04,17.43000030517578,16.18000030517578,16.260000228881836,16.790000915527344,1893400.0,10.289000511169434,17.05533358256022,-1.8137649385162682,-2.111479086203263,40.37164301006674,38.70311898322987,45.00661107240338,38.87796654729936,-59.62835698993326,0.005018568035401001,0.48846399249570444,0.44907095905186817,0.40371643010066743,0.37747704979311236,0.40371643010066743,0.4165022830207456,0.285304261952545,Down,0.0
2008-12-05,17.56999969482422,16.010000228881836,16.5,17.469999313354492,1242200.0,10.70570182800293,16.857333501180012,-1.647997719373798,-2.0187828128373697,66.73911826597146,49.583372647673116,53.19891995489016,42.73294344571411,-33.26088173402855,0.0030205584898709325,0.4980594568877952,0.4553600312035153,0.6673911826597145,0.48874695844077587,0.6673911826597145,0.5130412070780591,0.34484325264514554,Up,0.5
2008-12-08,18.75,17.8799991607666,17.989999771118164,18.469999313354492,1513200.0,11.318511009216309,16.81933339436849,-1.4195704369188853,-1.8989403376536729,93.56320317032008,66.89132148211968,62.72566668520792,47.93360169443649,-6.4367968296799205,0.0026371011922206727,0.511282009973483,0.4634908647947131,0.9356320317032008,0.6657514608248526,0.9356320317032008,0.6253052699086868,0.4251658982084455,Up,0.5
2008-12-09,20.18000030517578,18.15999984741211,18.15999984741211,18.93000030517578,1410700.0,11.600401878356934,16.860666783650718,-1.1877305161389096,-1.7566983733507202,78.37370499127998,79.55867547585741,66.39660783422211,50.17512433281693,-21.626295008720014,0.0030541944871290846,0.5247021042238272,0.47314141431532025,0.7837370499127998,0.7952976428497309,0.7837370499127999,0.6685639792526604,0.45978555975782265,Up,0.5
2008-12-10,20.559999465942383,19.200000762939453,19.5,20.030000686645508,1444300.0,12.274487495422363,17.039333470662434,-0.9048048438876215,-1.5863196674581006,91.3961234995885,87.77767722039643,73.63936942555878,55.147778972798925,-8.603876500411504,0.004857111655795089,0.5410793061081293,0.48470092944526955,0.913961234995885,0.8793515262879936,0.913961234995885,0.7539133503836758,0.5365867562706095,Up,1.0
2008-12-11,20.219999313354492,18.530000686645508,19.18000030517578,18.989999771118164,1411300.0,11.637168884277344,17.24000015258789,-0.7557913008395012,-1.4202139941343808,74.51299133580669,81.42760660889196,59.49485204189947,50.06074166372133,-25.487008664193308,0.006882029742505442,0.5497049810374325,0.49597053637118493,0.7451299133580669,0.8144107814635051,0.7451299133580669,0.5872330519335592,0.45801895288827743,Up,0.5
2008-12-12,20.010000228881836,18.25,19.829999923706055,19.59000015258789,1021500.0,12.004854202270508,17.53133347829183,-0.5825665138801206,-1.2526844980835288,81.20156313878623,82.37022599139407,64.13198936464983,52.7676817699117,-18.79843686121377,0.009821860684138994,0.5597321280433051,0.5073367439859623,0.8120156313878623,0.8240507380137179,0.8120156313878623,0.64187750617299,0.49982685110270547,Up,0.68589747508525
