Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-23,14.960000038146973,14.329999923706055,14.859999656677246,14.380000114440918,1397100.0,11.407509803771973,14.863333384195963,-0.4149793261599779,-0.510506448372414,26.66668180435148,37.77778786956764,38.68068780445569,42.54342255729344,-73.33331819564852,0.16814374074019528,0.36112372517789404,0.3094874907272015,0.2666668180435148,0.37795960110441423,0.26666681804351483,0.3589134105226804,0.40632073780480576,Down,0.0
2008-12-24,14.640000343322754,14.34000015258789,14.420000076293945,14.529999732971191,350900.0,11.52649974822998,14.824666722615559,-0.40282435061742206,-0.4889700288214156,33.809519484471004,32.69841341925482,43.48647007651431,44.030824174036034,-66.19048051552899,0.16638940803898622,0.3646364202993442,0.3166987630825089,0.33809519484471,0.32532283360970965,0.3380951948447101,0.41739427437039545,0.4280080320826801,Down,0.28333328035146055
2008-12-26,14.800000190734863,14.470000267028809,14.670000076293945,14.65999984741211,537300.0,11.629631042480469,14.809333356221517,-0.3783402512413012,-0.46684407330539274,39.130414751639215,33.202205346820556,47.63600973211558,45.35122916823732,-60.869585248360785,0.16569372279011224,0.3717121380686219,0.3241074361430251,0.39130414751639214,0.33054355100638705,0.39130414751639214,0.46788941749013613,0.4472604057206294,Down,0.416666225151528
2008-12-29,14.859999656677246,14.210000038146973,14.619999885559082,14.359999656677246,925000.0,11.391643524169922,14.766666666666667,-0.3787776216321195,-0.4492307829707381,25.123120310024056,32.68768484871141,39.77342919451081,42.839542008766344,-74.87687968997594,0.1637579061025826,0.37158574136525424,0.3300050846994868,0.25123120310024055,0.3252116551016536,0.2512312031002406,0.3722108211906843,0.41063835425298456,Down,0.0
2008-12-30,14.850000381469727,14.390000343322754,14.5600004196167,14.720000267028809,1563400.0,11.677230834960938,14.714666684468588,-0.34608573924210084,-0.42860177422501067,42.857142857142854,35.703559306268694,51.07817660582466,46.65737770434233,-57.142857142857146,0.1613986315879549,0.38103344575432385,0.33691251887781853,0.42857142857142855,0.3564646930827153,0.42857142857142855,0.5097766443528432,0.46630491081882874,Up,0.5
2008-12-31,15.09000015258789,14.65999984741211,14.65999984741211,14.9399995803833,1467300.0,11.851749420166016,14.709999974568685,-0.29897864127016405,-0.4026771476340414,53.69454888145263,40.558270682873165,56.852407822469964,48.90341112509328,-46.30545111854737,0.16118689978981576,0.39464703737796436,0.34559314207121544,0.5369454888145263,0.40677331208372025,0.5369454888145263,0.5800424222198896,0.4990535559765786,Up,0.5
2009-01-02,15.369999885559082,14.880000114440918,15.210000038146973,15.25,1147000.0,12.097672462463379,14.7146666208903,-0.23393482857321146,-0.36892868382187544,68.96550752157864,55.17239975339135,63.8640366489665,51.97215466875827,-31.034492478421353,0.1613986287033648,0.4134442025998252,0.356893505325491,0.6896550752157864,0.5582172588821482,0.6896550752157864,0.6653659112046306,0.543797856067189,Up,0.5500001907348633
2009-01-05,15.479999542236328,14.960000038146973,15.34000015258789,15.199999809265137,1481300.0,12.058009147644043,14.77533327738444,-0.1842972716917899,-0.33200240139585835,59.28142071197781,60.64715903833633,61.96910417003567,51.43558461535628,-40.71857928802219,0.1641511161178621,0.4277890775267728,0.3692579319662539,0.5928142071197781,0.614951337928708,0.5928142071197781,0.642306754125195,0.5359743116271148,Up,0.5
2009-01-06,15.770000457763672,15.329999923706055,15.329999923706055,15.699999809265137,2579900.0,12.45465087890625,14.838666598002115,-0.10342115422980136,-0.28628615196264695,95.5127801493967,74.58656946098436,71.74870062387416,56.29485736820753,-4.4872198506032905,0.1670245918950431,0.45116165793682067,0.38456559835645343,0.955127801493967,0.7594032803101167,0.955127801493967,0.7613132376331414,0.6068257057504678,Up,1.0
2009-01-07,15.989999771118164,15.34000015258789,15.390000343322754,15.430000305175781,1855800.0,12.240467071533203,14.880666605631511,-0.06041650806323595,-0.24111222318276473,68.53935112632703,74.44451732923383,61.7456890324686,53.19931469627605,-31.46064887367296,0.1689301607707544,0.46358967231332826,0.3996916736550695,0.6853935112632703,0.7579312161604418,0.6853935112632703,0.6395880478871819,0.5616906567359866,Up,0.8555556732929259
2009-01-08,15.600000381469727,15.210000038146973,15.5600004196167,15.5600004196167,1454700.0,12.343591690063477,14.922666613260905,-0.01566452250083117,-0.19602268304637802,75.8427294377339,79.96495357115252,64.52398862332615,54.4967216191602,-24.157270562266103,0.17083572964646562,0.47652265443327496,0.4147894921912047,0.7584272943773389,0.8151386384085336,0.7584272943773389,0.6733967705681417,0.5806077033614706,Up,1.0
2009-01-09,15.710000038146973,15.109999656677246,15.569999694824219,15.109999656677246,1745900.0,11.986613273620605,14.933999951680502,-0.016321409231998985,-0.16008242828350222,50.56178390701138,64.9812881570241,49.89089135809893,49.39239685301007,-49.43821609298862,0.17134993090901898,0.4763328191836819,0.4268237565219354,0.5056178390701138,0.6598652439508063,0.5056178390701138,0.4953287432641187,0.5061832896407361,Up,1.0
2009-01-12,15.399999618530273,14.59000015258789,15.050000190734863,14.720000267028809,1663100.0,11.677230834960938,14.934666633605957,-0.04776112753484618,-0.137618168133771,28.651702550007634,51.68540529825096,40.58464976537838,45.42170054349989,-71.34829744999236,0.17138017872083744,0.4672469806547996,0.43434570778298803,0.28651702550007635,0.5220820776337476,0.2865170255000764,0.38208244605209324,0.4482879247419096,Down,0.5
2009-01-13,14.84000015258789,14.390000343322754,14.600000381469727,14.670000076293945,1864600.0,11.637565612792969,14.922666613260905,-0.07583771831467523,-0.12526207816995186,25.842702649125485,35.01872970204816,39.48306371537691,44.92308187985216,-74.15729735087452,0.17083572964646562,0.4591330603006235,0.4384830310629689,0.2584270264912549,0.34936791039747206,0.2584270264912549,0.36867740600663934,0.4410177365363524,Down,0.5
2009-01-14,14.569999694824219,13.90999984741211,14.270000457763672,14.09000015258789,1636800.0,11.17745590209961,14.887999979654948,-0.14323859995274724,-0.12885738252651094,8.65386114318045,21.04942211410452,28.87597239107832,39.50551998304474,-91.34613885681955,0.1692628809315772,0.4396547201523794,0.4372791764085786,0.0865386114318045,0.20460614834165092,0.0865386114318045,0.23960125805812513,0.36202611934154955,Down,0.0
2009-01-15,14.569999694824219,13.729999542236328,14.119999885559082,14.460000038146973,2109000.0,11.47097396850586,14.893333307902019,-0.1648975493972049,-0.13606541590064974,32.30090362742227,22.265822473242736,40.72715476005811,44.134018304965046,-67.69909637257773,0.16950485765694467,0.43339544914167993,0.43486563261203554,0.3230090362742227,0.21721151609131353,0.3230090362742227,0.3838165685569638,0.4295126704130513,Down,0.5
2009-01-16,14.949999809265137,13.9399995803833,14.779999732971191,14.319999694824219,2756700.0,11.35991382598877,14.879333305358887,-0.19115575598602064,-0.14708348391772394,26.1061987980329,22.35365452287854,37.93667483771884,42.799646851464686,-73.89380120196711,0.1688696680317076,0.4258070279342797,0.4311763336962025,0.261061987980329,0.21812170596222932,0.2610619879803289,0.3498596251979379,0.4100566566086335,Down,0.5
2009-01-20,14.170000076293945,13.039999961853027,14.09000015258789,13.0600004196167,2251400.0,10.36036491394043,14.772666676839192,-0.31006277448684827,-0.1796793420315488,0.6779816629430262,19.695028029466062,22.063639814176156,33.09997891370074,-99.32201833705697,0.16403013063976843,0.3914438075121836,0.4202619098776505,0.006779816629430262,0.19057077307513023,0.006779816629430257,0.15670297607987954,0.26862911572385445,Down,0.0
2009-01-21,13.699999809265137,12.920000076293945,13.359999656677246,13.65999984741211,1759300.0,10.836342811584473,14.726000022888183,-0.35182686283872755,-0.21410884619298462,24.10422946835292,16.962803309776277,36.76302388420012,40.06557444137062,-75.89577053164707,0.1619128328505082,0.37937430487173573,0.40873350651522655,0.2410422946835292,0.16225715321496445,0.24104229468352925,0.3355776378477145,0.3701920818580814,Down,0.39473671001711597
2009-01-22,13.6899995803833,13.119999885559082,13.520000457763672,13.510000228881836,1953800.0,10.717345237731934,14.645333353678385,-0.39250437327821075,-0.24978795161002987,19.21824792304003,14.666819684778652,34.84612327758042,38.97307634735135,-80.78175207695998,0.1582529312735879,0.3676188149513124,0.39678668564526864,0.19218247923040027,0.13846423197577404,0.19218247923040024,0.3122511538251021,0.3542627407868372,Down,0.0
2009-01-23,13.979999542236328,13.100000381469727,13.239999771118164,13.699999809265137,2606500.0,10.868073463439941,14.562666702270509,-0.4047445716457698,-0.28077927561717786,25.407159951390565,22.909879114261162,39.50735027678529,41.161629610481256,-74.59284004860943,0.15450228914580236,0.3640814910841625,0.38640952534070167,0.2540715995139056,0.22388577489982084,0.2540715995139057,0.36897294563175104,0.3861732874247023,Down,0.0
2009-01-26,14.869999885559082,13.449999809265137,13.699999809265137,14.25,3752500.0,11.304384231567383,14.49600003560384,-0.36584733781078427,-0.29779288805589915,43.32247739139295,29.315961755274504,51.278909236024404,47.078139907465406,-56.67752260860705,0.15147757719411906,0.3753224946593393,0.3807126734218981,0.4332247739139295,0.29027101304782066,0.4332247739139295,0.5122193304655198,0.47243990060062085,Down,0.16666666666666666
2009-01-27,14.329999923706055,13.75,14.0,14.130000114440918,3410400.0,11.209186553955078,14.42466672261556,-0.3407757370694444,-0.3063894578586082,39.41368594228002,36.0477744283545,48.85877885388838,45.991501008296,-60.58631405771998,0.14824113632888689,0.38256799583724876,0.3778341909507543,0.3941368594228002,0.36003174086126133,0.3941368594228002,0.4827691166690491,0.45659599044562016,Down,0.08139511673656592
2009-01-28,14.550000190734863,14.3100004196167,14.510000228881836,14.489999771118164,2050100.0,11.494771003723145,14.344000053405761,-0.2885313395221232,-0.30281783419131125,56.272391264890054,46.336184866187665,56.10888898653004,49.73949381543692,-43.727608735109946,0.14458123475196652,0.397666227811888,0.37903011634376355,0.5627239126489005,0.46664893819605596,0.5627239126489005,0.5709946499007769,0.5112441917416717,Up,1.0
2009-01-29,14.449999809265137,14.020000457763672,14.15999984741211,14.0600004196167,1023300.0,11.153656005859375,14.252666727701824,-0.2786129553581329,-0.2979768584246756,40.86022791791017,45.5154350416934,46.85290602540496,45.66330424938641,-59.13977208208983,0.1404373797243114,0.40053256510261614,0.38065107263299197,0.40860227917910175,0.4581436354061497,0.40860227917910175,0.4583599426495776,0.45181066574824313,Down,0.5
2009-01-30,14.199999809265137,13.40999984741211,14.069999694824219,13.550000190734863,1800700.0,10.749076843261719,14.118666712443034,-0.30835084408223956,-0.3000516555561884,25.403235109987893,40.84528476426269,38.145585648229094,41.33643939638096,-74.59676489001211,0.13435770800912641,0.39193854232752545,0.37995634586274496,0.25403235109987893,0.4097475943733192,0.2540323510998789,0.35240183039454004,0.38872212912743065,Down,0.05319166205047978
2009-02-02,13.640000343322754,13.25,13.369999885559082,13.5,2173800.0,10.7094144821167,14.011333401997884,-0.33212440922006436,-0.3064662062889636,28.571428571428573,31.611630533108876,37.35161319588435,40.92698856274482,-71.42857142857143,0.12948792280536886,0.38506816352777073,0.3778084924434967,0.28571428571428575,0.3140606715748227,0.2857142857142857,0.3427400953728825,0.38275206655560495,Down,0.0
2009-02-03,14.100000381469727,13.630000114440918,13.75,13.970000267028809,1363400.0,11.082261085510254,13.961333401997884,-0.3094726294457466,-0.3070674909203202,51.72415413070226,35.23293927070623,48.994297338578036,46.3105398953529,-48.27584586929774,0.1272193888416064,0.3916143549229594,0.377607157805234,0.5172415413070226,0.35158773084404327,0.5172415413070226,0.48441822135239326,0.46124778734553307,Down,0.5
2009-02-04,14.229999542236328,13.680000305175781,14.100000381469727,13.739999771118164,1477700.0,10.899800300598145,13.899333381652832,-0.3065463728354274,-0.30696326730334167,40.394078950150075,40.229887217426956,44.29458459610251,44.18826308068113,-59.605921049849925,0.12440640580347222,0.3924600207396607,0.3776420561264758,0.40394078950150075,0.4033703253008236,0.40394078950150075,0.4272281021466079,0.4303035949358903,Down,0.027777115503315346
2009-02-05,13.890000343322754,13.289999961853027,13.65999984741211,13.720000267028809,1951700.0,10.88393783569336,13.87466672261556,-0.3023557177223868,-0.3060417573871507,39.40888157477489,43.84237155187572,43.86770252586958,43.99944459174897,-60.59111842522511,0.12328726272750021,0.39367108806922624,0.37795061526129536,0.3940888157477489,0.44080593865256845,0.3940888157477489,0.42203343646783403,0.42755049712526444,Down,0.0
2009-02-06,14.1899995803833,13.619999885559082,13.710000038146973,14.079999923706055,1356100.0,11.169523239135742,13.849333381652832,-0.26690887038922817,-0.29821517998756625,59.4871774807639,46.43004600189627,53.31602591481234,48.2833103037304,-40.5128225192361,0.12213787183970976,0.40391495629109436,0.38057127284574893,0.594871774807639,0.46762160654831314,0.594871774807639,0.5370087063443973,0.490012077976642,Up,1.0
2009-02-09,14.100000381469727,13.779999732971191,14.020000457763672,13.899999618530273,1330200.0,11.02673053741455,13.82133337656657,-0.25045442607796176,-0.28866302920564535,50.25639169706606,49.7174835842016,48.5490734447956,46.37316633066021,-49.74360830293394,0.12086749258923561,0.40867016505774273,0.3837697228343498,0.5025639169706606,0.5016888109581992,0.5025639169706606,0.47900035669684643,0.4621609219803187,Up,1.0
2009-02-10,13.899999618530273,12.989999771118164,13.699999809265137,13.079999923706055,1572000.0,10.37623119354248,13.822666676839193,-0.30012166700436893,-0.29095475676539007,4.787241867517398,38.176937015115776,32.91031358813734,38.83570072781199,-95.2127581324826,0.12092798532828242,0.3943167116684493,0.38300235890190276,0.04787241867517398,0.3820959216248738,0.047872418675173944,0.28869456793031206,0.35225971386121097,Down,0.0
2009-02-11,13.40999984741211,13.079999923706055,13.1899995803833,13.300000190734863,1540300.0,10.550756454467773,13.798666699727375,-0.31806467871359345,-0.29637674115503077,16.489383018409463,23.844338860997624,39.05520602320062,41.57929318758485,-83.51061698159053,0.11983909006412885,0.3891313182898739,0.38118685720964895,0.16489383018409462,0.23356943592998933,0.1648938301840947,0.3634708681266698,0.3922630972002439,Down,0.48913018689941845
2009-02-12,13.34000015258789,12.8100004196167,13.109999656677246,13.3100004196167,2080300.0,10.558690071105957,13.7853333791097,-0.32770018611100404,-0.30264143014622547,24.271850952702373,15.182825279543065,39.349800282941274,41.707292382985976,-75.72814904729763,0.11923414825071023,0.3863467302247577,0.3790891836186501,0.24271850952702373,0.14381151770618686,0.24271850952702365,0.3670557427254168,0.3941294096922759,Down,0.5
2009-02-13,13.399999618530273,12.850000381469727,13.270000457763672,12.850000381469727,1676100.0,10.193778991699219,13.728666750590007,-0.3682100575012015,-0.3157551556172207,2.2988486847514036,14.353360885287733,31.244694804220572,37.62376648823535,-97.7011513152486,0.1166631448225336,0.37463968670955566,0.37469817304513564,0.022988486847514037,0.13521590718511867,0.022988486847514054,0.26842589577452836,0.33458891519911754,Down,0.5
2009-02-17,12.59000015258789,12.289999961853027,12.380000114440918,12.300000190734863,2217200.0,9.757469177246094,13.598666763305664,-0.43962709380568654,-0.34052954325491386,0.4424879588080254,9.004395865420586,24.271091881747367,33.411559363791,-99.55751204119197,0.11076495709366929,0.3540007085284084,0.3664026968046069,0.004424879588080254,0.07978541454429451,0.004424879588080302,0.18356513847216163,0.2731721637051647,Down,0.5
2009-02-18,12.359999656677246,11.829999923706055,12.359999656677246,11.970000267028809,2193700.0,9.495681762695312,13.45466677347819,-0.5168953971455181,-0.3758027140330348,5.343524787707356,2.694953810422246,20.99148440553293,31.157594935683846,-94.65647521229265,0.10423157973956791,0.33167075885189257,0.35459179942150365,0.05343524787707356,0.014401647759822604,0.05343524787707352,0.14365607321850682,0.2403078792415825,Down,0.5
2009-02-19,12.180000305175781,11.630000114440918,12.029999732971191,11.670000076293945,1913300.0,9.257692337036133,13.266666793823243,-0.595474334953062,-0.4197370382170403,1.5384604098526315,2.4414910521226556,18.36021775115944,29.227267840401083,-98.46153959014737,0.09570189295889008,0.30896204582166875,0.3398807943406919,0.015384604098526315,0.01177505261357179,0.015384604098526324,0.11163657290611902,0.21216244004296655,Down,0.5
2009-02-20,11.670000076293945,11.149999618530273,11.460000038146973,11.479999542236328,2466700.0,9.106968879699707,13.094666735331218,-0.6654097352689465,-0.46887157762742154,10.71428350261053,5.865422900056823,16.803855363954426,28.042320887227007,-89.28571649738947,0.08789813346972447,0.28875124912806954,0.32342854493582657,0.10714283502610529,0.0472567258708615,0.10714283502610528,0.09269742591374963,0.19488513377417546,Down,0.27499976158157247
2009-02-23,11.710000038146973,11.130000114440918,11.710000038146973,11.149999618530273,1750500.0,8.845184326171875,12.934666697184245,-0.7389441911366443,-0.5228861003292662,0.6451454122873267,4.29929644158348,14.340616498431217,26.06569829732186,-99.35485458771268,0.0806388230549306,0.2675003528608908,0.3053422779301822,0.006451454122873267,0.031027200942473993,0.006451454122873202,0.06272263126760014,0.16606467580166961,Down,0.0
2009-02-24,11.789999961853027,11.029999732971191,11.239999771118164,11.75,1741300.0,9.321155548095703,12.818000030517577,-0.7402723618429619,-0.5663633526320053,22.500009685755355,11.286479533551054,34.65823964554589,35.032332356365515,-77.49999031424464,0.07534557713948493,0.2671165216681253,0.2907843191723193,0.22500009685755354,0.10343429269216334,0.2250000968575536,0.30996482529788005,0.2968041004006306,Down,0.5
2009-02-25,11.84000015258789,11.270000457763672,11.630000114440918,11.420000076293945,1735600.0,9.059374809265137,12.648000017801921,-0.759201579394631,-0.6049309979845305,12.341783612494341,11.828979570178992,30.080124712078103,32.68447362588371,-87.65821638750566,0.06763256108577474,0.26164612233134193,0.2778702972253856,0.1234178361249434,0.10905613620324665,0.12341783612494339,0.25425441210252026,0.2625707752262589,Down,0.48148108902358044
2009-02-26,11.84000015258789,11.380000114440918,11.479999542236328,11.430000305175781,1494500.0,9.067307472229004,12.494000053405761,-0.7645825540397571,-0.6368613091955759,12.658246567074091,15.833346621774579,30.405137361042463,32.83138319963001,-87.34175343292591,0.06064547809275688,0.2600910617457896,0.2671787256766739,0.1265824656707409,0.15055276920798832,0.12658246567074088,0.25820944364512244,0.26471281347753534,Down,0.5
2009-02-27,11.4399995803833,11.09000015258789,11.229999542236328,11.15999984741211,3069000.0,8.85311508178711,12.323333358764648,-0.7816237239219017,-0.6658137921408411,4.234530520522787,9.744853566697056,26.521809024252093,30.872341561373844,-95.76546947947722,0.05290221422722816,0.2551662937691504,0.2574842525825601,0.04234530520522787,0.08745866254816095,0.042345305205227814,0.21095378725382072,0.2361486973482847,Down,0.5
2009-03-02,11.100000381469727,10.649999618530273,10.979999542236328,10.729999542236328,2495400.0,8.512001991271973,12.1,-0.8203696936279545,-0.6967249724382639,2.461536114032452,6.4514377338764275,21.435130162391772,28.00620010504261,-97.53846388596754,0.0427694280352533,0.243969004372245,0.24713392766337483,0.02461536114032452,0.05332950645791012,0.024615361140324553,0.14905473375590247,0.19435846900256146,Down,0.19480482485202558
2009-03-03,11.050000190734863,10.380000114440918,10.8100004196167,10.430000305175781,2224900.0,8.274015426635742,11.868666712443034,-0.8653088432927625,-0.7304417466091637,1.650171456808464,2.782079363787885,18.540743787201535,26.18005739255426,-98.34982854319153,0.032273679639817365,0.23098193325581118,0.2358441753945266,0.01650171456808464,0.015304516319763518,0.01650171456808465,0.11383336792035156,0.16773210665809699,Down,0.0
2009-03-04,11.399999618530273,10.489999771118164,10.59000015258789,11.199999809265137,3614000.0,8.988263130187988,11.743333371480306,-0.8292320474812218,-0.7501998067835755,27.152312234285606,10.421339935042157,41.99466278328083,37.45310322888054,-72.8476877657144,0.026587220824502083,0.2414078517779066,0.22922837034889956,0.2715231223428561,0.09446898557754997,0.271523122342856,0.399240688905267,0.33210053258181577,Down,0.5
2009-03-05,11.029999732971191,10.630000114440918,10.989999771118164,10.739999771118164,2433400.0,8.619096755981445,11.572666676839193,-0.8282119734926656,-0.7658022401253936,11.920520390476012,13.574334693856677,34.97593329500732,34.102620192122345,-88.07947960952399,0.018843956958973368,0.24170264537173775,0.22400403879429986,0.11920520390476012,0.12714297991587267,0.11920520390476014,0.3138307930025466,0.28324828529817164,Down,0.5
2009-03-06,11.109999656677246,10.380000114440918,10.739999771118164,10.640000343322754,2025100.0,8.538849830627441,11.39466667175293,-0.8259516194683005,-0.7778321159939751,11.764716035925472,16.945849553562347,33.55363584969177,33.40305193481278,-88.23528396407453,0.010767975817211936,0.24235587042565404,0.2199759453090548,0.11764716035925472,0.16208146407593285,0.11764716035925474,0.29652306274309365,0.2730481197927997,Down,0.05617996791797975
2009-03-09,10.920000076293945,10.4399995803833,10.4399995803833,10.539999961853027,2343100.0,8.45859432220459,11.240666643778484,-0.8227453711679544,-0.7868147670287711,8.080802242580123,10.588679556327188,32.03385404114921,32.681068197164464,-91.91919775741988,0.0037808899396040655,0.24328245170287274,0.2169681870820567,0.08080802242580123,0.09620310004861236,0.0808080224258012,0.2780290594794919,0.26252112183477044,Down,0.0
2009-03-10,11.4399995803833,10.619999885559082,10.619999885559082,11.430000305175781,2258100.0,9.172842025756836,11.182666651407878,-0.7398601592582548,-0.7774238454746679,58.333337748491736,26.05961867566576,53.77402796652126,44.23381824875928,-41.666662251508264,0.0011493908877904509,0.26723564506769776,0.2201126509440093,0.5833333774849173,0.2565260361336261,0.5833333774849173,0.5425820665408612,0.4309678192616325,Up,0.5
2009-03-11,11.680000305175781,11.319999694824219,11.640000343322754,11.59000015258789,1919100.0,9.301241874694824,11.15733331044515,-0.6537266275211078,-0.752684401883956,82.87671277616546,49.7636175890791,56.68027323391089,46.027057892241324,-17.12328722383454,0.0,0.292127578059833,0.22839642649123656,0.8287671277616546,0.5021668904760789,0.8287671277616546,0.5779477415067132,0.45711443320986517,Up,0.5
2009-03-12,12.180000305175781,11.460000038146973,11.539999961853027,12.170000076293945,1322500.0,9.766706466674805,11.190666643778483,-0.5325254149810235,-0.7086526045033695,99.44443178765702,80.21816077077139,65.77922245745961,52.04680222275741,-0.5555682123429815,0.0015123559758416102,0.3271538030417608,0.2431400695769973,0.9944443178765703,0.8177625852399201,0.9944443178765703,0.6886715280988359,0.5448862665223613,Up,0.5
2009-03-13,12.699999809265137,12.1899995803833,12.25,12.59000015258789,1601700.0,10.103766441345215,11.264666684468587,-0.39799425473977834,-0.6465209345506513,95.25863486436448,92.52659314272898,70.93651174743388,55.883918829757675,-4.741365135635525,0.0048697880883476355,0.3660322811273757,0.2639442888140036,0.9525863486436448,0.9453129557283819,0.9525863486436448,0.7514298296023847,0.6008339514635529,Up,0.5
2009-03-16,12.989999771118164,12.619999885559082,12.720000267028809,12.670000076293945,1278700.0,10.16796875,11.3660000483195,-0.2816750412096578,-0.5735517558824527,87.73947368132585,94.14751344444913,71.87831451009464,56.59634298086757,-12.26052631867415,0.009467351639509439,0.3996476456723422,0.28837734834246515,0.8773947368132585,0.96211030073291,0.8773947368132585,0.7628904901185284,0.6112215643596729,Up,0.5
2009-03-17,12.880000114440918,12.520000457763672,12.699999809265137,12.699999809265137,1971200.0,10.192045211791992,11.429333368937174,-0.18493864118454617,-0.49582913294287134,88.88888888888889,90.62899914485973,72.27142477374396,56.87757024986757,-11.11111111111111,0.01234082741669044,0.4276037266405975,0.3144020550426186,0.8888888888888888,0.9256484842383859,0.8888888888888888,0.7676741916064794,0.6153220429883858,Up,0.5
2009-03-18,13.25,12.460000038146973,12.529999732971191,13.079999923706055,2468900.0,10.497002601623535,11.540000025431315,-0.0767270520791623,-0.41200871677012957,94.07665215774638,90.23500490932037,77.01884808213313,60.37946036647736,-5.923347842253622,0.017361848794950202,0.4588760496332703,0.3424685518215055,0.9407665215774638,0.9215655832486661,0.9407665215774638,0.8254448937332839,0.666381905121667,Up,0.8148144223569138
2009-03-19,13.5,13.100000381469727,13.199999809265137,13.180000305175781,1771000.0,10.577255249023438,11.656666692097982,0.016905728244054785,-0.3262258277672927,89.74359914866224,90.90304673176581,78.16652082681875,61.27079440691821,-10.256400851337757,0.022655094710395878,0.48593520820563,0.37119216460958765,0.8974359914866225,0.9284883967621754,0.8974359914866225,0.8394107560475045,0.6793781419263987,Up,0.6551726972872896
2009-03-20,13.34000015258789,12.8100004196167,13.239999771118164,12.90999984741211,1725200.0,10.360569953918457,11.77333335876465,0.06853358823985367,-0.24727394456586343,81.08973800548179,88.3033297706301,67.54156724102461,57.508931763707345,-18.910261994518205,0.027948340625841554,0.5008552655355042,0.3976284778222698,0.8108973800548179,0.901547934196571,0.8108973800548179,0.7101172448429378,0.6245277092941371,Up,0.5
2009-03-23,13.779999732971191,13.039999961853027,13.149999618530273,13.779999732971191,1184600.0,11.058767318725586,11.97666670481364,0.17760345701917046,-0.16229846424885663,100.0,90.2777790513813,78.51835520765728,64.97181201543927,-0.0,0.03717371265539343,0.5323756248004762,0.4260817372249262,1.0,0.9220088450306968,1.0,0.8436921773350214,0.7333414139170338,Up,0.6666649006061119
2009-03-24,14.15999984741211,13.449999809265137,13.609999656677246,13.75,1328600.0,11.034693717956543,12.19800001780192,0.25863994580276817,-0.07811078223853166,89.15344242392744,90.08106014313637,77.46446531426243,64.55080111823122,-10.846557576072563,0.04721575541191288,0.5557945512979402,0.45427120959756684,0.8915344242392744,0.9199702775778753,0.8915344242392743,0.83086754486583,0.7272027980118428,Up,0.5
2009-03-25,14.350000381469727,13.359999656677246,13.729999542236328,13.84000015258789,1582800.0,11.10692024230957,12.374000040690104,0.32636210792452935,0.002783795794080569,87.15364749172862,92.10236330521866,78.47564167000911,65.27772193959491,-12.846352508271382,0.05520099600280906,0.5753657390528061,0.48135801633809533,0.8715364749172863,0.9409167278976158,0.8715364749172863,0.8431724025224627,0.7378017818990283,Up,0.5
2009-03-26,14.600000381469727,13.930000305175781,13.9399995803833,14.539999961853027,1272100.0,11.668689727783203,12.627333386739094,0.4315419962755538,0.08853543589037524,98.55768249849785,91.62159080471794,84.70364115701433,70.3673948894947,-1.4423175015021514,0.06669490199612332,0.6057619236762777,0.510071165716726,0.9855768249849786,0.9359345572436791,0.9855768249849786,0.9189600203179676,0.8120125624979821,Up,1.0
2009-03-27,14.5,14.010000228881836,14.180000305175781,14.170000076293945,1199500.0,11.37175464630127,12.862666702270507,0.4795143738133767,0.16673122347497557,89.19597357795315,91.63576785605984,71.87835806006838,64.94817273961266,-10.804026422046839,0.07737213437787992,0.6196255744875436,0.5362543072540191,0.8919597357795316,0.9360814718219495,0.8919597357795317,0.7628910200718099,0.7329967377209098,Up,1.0
2009-03-30,13.979999542236328,13.380000114440918,13.720000267028809,13.65999984741211,1378600.0,10.962468147277832,13.070666694641114,0.4709512396793496,0.2275752267158504,71.34145313185998,86.36503640277029,57.803745943360916,58.28507332421615,-28.658546868140014,0.08680923532098082,0.6171508941073481,0.5566273631149602,0.7134145313185998,0.8814617014648451,0.7134145313185999,0.5916191171202044,0.6358443639451561,Up,0.5
2009-03-31,14.09000015258789,13.630000114440918,13.75,13.800000190734863,1160700.0,11.074821472167969,13.228666687011719,0.47004338431599635,0.2760688582358796,74.52228970496539,78.35323880492614,60.293764159404475,59.512988838332106,-25.47771029503461,0.09397780230031927,0.6168885308393458,0.5728650103970795,0.7452228970496538,0.7984366889367014,0.7452228970496538,0.6219197857787527,0.6537481801056629,Up,0.5
2009-04-01,14.199999809265137,13.3100004196167,13.579999923706055,14.149999618530273,1283600.0,11.355704307556152,13.399333318074545,0.4918956641339012,0.31923421941548397,81.32777537930306,75.73050607204277,66.12422506715336,62.485979406777,-18.67222462069694,0.10172106328125789,0.623203672851781,0.5873185352759124,0.8132777537930306,0.7712577175078416,0.8132777537930306,0.692869814559276,0.6970963388123961,Up,0.5
2009-04-02,14.899999618530273,14.460000038146973,14.470000267028809,14.649999618530273,1189900.0,11.756964683532715,13.5646666208903,0.543296787476887,0.36404673302776464,89.75409659862616,81.86805389429817,72.78471918999621,66.29378804581175,-10.24590340137384,0.10922234753682905,0.6380582050202591,0.6023235940239017,0.8975409659862617,0.8348601710910366,0.8975409659862617,0.7739203965261587,0.7526166942960962,Up,0.614285480733075
