Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-28,31.829999923706055,31.100000381469727,31.204999923706055,31.7549991607666,2726200.0,24.42909812927246,31.578666814168294,0.2941532683276975,0.3931008412987222,66.4382786154232,40.86755525208332,60.3535965504716,57.28468499372031,-33.56172138457679,0.6655931436974998,0.6507551389579196,0.686372803204205,0.664382786154232,0.3990751894778989,0.664382786154232,0.6210857846664867,0.6012072756737485,Up,0.6337443682202791
2008-08-29,31.78499984741211,31.40999984741211,31.645000457763672,31.43000030517578,1636400.0,24.1790771484375,31.562666829427084,0.2845915474914804,0.3713989825372739,51.59816476686826,49.391129706529966,53.08403411073847,54.05694504531105,-48.40183523313174,0.6649268015656311,0.6481949552059305,0.6796610979749392,0.5159816476686826,0.4867717689184205,0.5159816476686826,0.5322499937099209,0.5504470413153301,Up,0.5
2008-09-02,32.98500061035156,31.799999237060547,32.04499816894531,32.64500045776367,4142400.0,25.113773345947266,31.593333435058593,0.3707800513448518,0.3712751962987895,87.33705852183043,68.45783396804069,69.24243446020884,62.55202595110459,-12.662941478169571,0.6662039559944752,0.6712722245545456,0.6796228147682665,0.8733705852183042,0.6829435456624132,0.8733705852183042,0.7297095089886347,0.684042778445368,Up,0.5
2008-09-03,33.849998474121094,32.97999954223633,33.19499969482422,33.3650016784668,4692600.0,25.667667388916016,31.67600021362305,0.49151723805136527,0.3953236046493047,86.33811549616327,75.09111292828737,75.15768844074186,66.50455430441573,-13.661884503836726,0.6696467316192217,0.7036000229667377,0.6870602342932888,0.8633811549616327,0.7511914243425766,0.8633811549616327,0.8019953267976246,0.7462012139851472,Up,1.0
2008-09-04,33.19499969482422,32.03499984741211,33.19499969482422,32.77000045776367,3748000.0,25.209936141967773,31.74633356730143,0.5330460791123279,0.4228680995419094,69.57751412781495,81.08422938193627,63.40182320709365,60.79401890073208,-30.42248587218505,0.6725758642146307,0.7147195134794179,0.6955788838910179,0.6957751412781495,0.8128528571114932,0.6957751412781495,0.6583358431536174,0.6563959260635212,Up,0.7960548110224364
2008-09-05,32.67499923706055,31.950000762939453,32.53499984741211,32.54499816894531,3324400.0,25.036848068237305,31.81000010172526,0.5415594206747265,0.4466063637684728,63.2394201229085,73.05168324896228,59.30904699268214,58.739960195631966,-36.7605798770915,0.675227347635574,0.7169989900628201,0.7029203855519793,0.632394201229085,0.7302083253103405,0.632394201229085,0.6083211393485816,0.6240932923559276,Up,0.6935469977665525
2008-09-08,33.13999938964844,32.345001220703125,32.54999923706055,32.92499923706055,3208000.0,25.329174041748047,31.852666727701823,0.5723712758148594,0.4717593461777501,73.94367786325328,68.92020403799229,63.900612233815465,61.128672956420615,-26.05632213674672,0.6770042599872238,0.7252489706102146,0.7106994152389606,0.7394367786325329,0.6877007368839055,0.7394367786325329,0.6644311643062498,0.6616587782657617,Up,1.0
2008-09-09,33.22999954223633,32.279998779296875,32.80500030517578,32.30500030517578,3552000.0,24.852210998535156,31.864666748046876,0.5405302643262644,0.485513529807453,56.47891546521586,64.55400448379261,52.60215066774683,55.484541787399216,-43.52108453478414,0.6775040179100295,0.716723429898837,0.7149531534650958,0.5647891546521586,0.6427781790879462,0.5647891546521586,0.5263612628321093,0.5728977797130821,Up,0.5
2008-09-10,32.849998474121094,32.130001068115234,32.57500076293945,32.439998626708984,4894600.0,24.956066131591797,31.924333318074545,0.5201928107258702,0.4924493859911365,60.281685903132455,63.568093077200594,54.639548677628476,56.42791296591678,-39.718314096867545,0.6799889171219096,0.7112780065115171,0.717098196556988,0.6028168590313245,0.6326344232667711,0.6028168590313245,0.5512587535960533,0.58773346749274,Up,0.5
2008-09-11,33.3849983215332,31.825000762939453,32.03499984741211,33.334999084472656,3430200.0,25.644582748413086,32.03233324686686,0.569726833046019,0.507904875402113,85.49297182173862,67.41785773002904,65.95774534185469,62.154153091554996,-14.507028178261379,0.6844867278359272,0.7245409119327215,0.7218780953776729,0.8549297182173862,0.6722435325094261,0.8549297182173862,0.6895698226877729,0.6777857317444573,Up,0.5175442705893376
2008-09-12,33.915000915527344,32.970001220703125,33.125,33.8849983215332,3137200.0,26.067699432373047,32.208333079020186,0.6459175095233753,0.5355074022263655,99.17005311026949,81.64823694504693,71.12346231791844,65.18235032048227,-0.829946889730502,0.6918164912864829,0.7449412284982859,0.7304146924343446,0.991700531102695,0.8186557669502857,0.991700531102695,0.752696119109436,0.72540790809098,Up,1.0
2008-09-15,34.525001525878906,32.72999954223633,32.72999954223633,33.314998626708984,3430800.0,25.629196166992188,32.347666295369464,0.652780115045033,0.558961944790099,70.66660994715374,85.10987829305404,60.09725287202573,59.83861790482716,-29.333390052846248,0.6976192213467912,0.7467787148099873,0.7376684478709387,0.7066660994715375,0.8542715883515676,0.7066660994715375,0.6179532036314869,0.6413710544091921,Up,0.5764691098724543
2008-09-16,33.79499816894531,32.025001525878906,32.83000183105469,33.67499923706055,4481200.0,25.906145095825195,32.54799957275391,0.6794357080596143,0.583056697444002,77.11973573352789,82.3187995969838,64.18812421017915,61.95976679887625,-22.880264266472114,0.7059623857494898,0.7539158418297469,0.7451202002375308,0.7711973573352789,0.8255549911184691,0.7711973573352789,0.6679446293932477,0.6747287649719947,Up,1.0
2008-09-17,33.3650016784668,31.864999771118164,33.02000045776367,33.25,5350000.0,25.579193115234375,32.70666618347168,0.6586737895669543,0.5981801158685925,62.77369051510647,70.18667873192946,56.24600488166286,58.06108955623835,-37.22630948489353,0.7125702825289,0.7483567665026681,0.7497973999023362,0.6277369051510647,0.7007311267983539,0.6277369051510647,0.5708900324667683,0.6134172052778307,Up,0.5
2008-09-18,34.314998626708984,31.950000762939453,33.6349983215332,33.654998779296875,8467600.0,25.890769958496094,32.8863328297933,0.6672086701269606,0.6119858267202662,72.07055287975811,70.65465970946424,61.536998619464185,60.60498372544555,-27.929447120241885,0.72005275567322,0.7506420102270123,0.7540670738844338,0.7207055287975811,0.7055460470166693,0.7207055287975811,0.6355472408669305,0.6534231122827028,Up,1.0
2008-09-19,34.94499969482422,33.3849983215332,33.60499954223633,33.48500061035156,6022800.0,25.759979248046875,33.00166625976563,0.6527309172580829,0.6201348448278297,53.57714238582898,62.807128593564606,58.09660894006874,58.9875827207467,-46.42285761417102,0.7248559804791503,0.7467655419327467,0.7565873099640766,0.5357714238582898,0.6248050809354226,0.5357714238582898,0.5935048564866239,0.6279874652472233,Up,1.0
2008-09-22,33.915000915527344,32.25,33.165000915527344,32.400001525878906,3154000.0,24.925296783447266,33.0663330078125,0.5473967859953888,0.6055872330613415,18.429517941921215,48.02573773583618,41.02007588680599,49.844432827228744,-81.57048205807878,0.7275491192196881,0.7185619647725373,0.7520881892647973,0.18429517941921214,0.47272364790236826,0.1842951794192122,0.38482554006847847,0.4842000354086303,Down,0.5
2008-09-23,32.75,31.05500030517578,32.400001525878906,31.110000610351562,4178600.0,23.932903289794922,32.96399968465169,0.3557258490267614,0.5556149562544256,1.4138898150508954,24.473516714267117,29.13948137027741,41.590281443052824,-98.5861101849491,0.7232873023605414,0.6672414099308905,0.7366333291419809,0.014138898150508955,0.2304016933213022,0.014138898150508936,0.23964183476849352,0.35439321534646195,Down,0.5
2008-09-24,30.979999542236328,29.559999465942383,30.979999542236328,29.8700008392334,5172000.0,22.978973388671875,32.7309996287028,0.10258509502736501,0.46500898400901347,5.756756919495723,8.533388225489366,21.9953309350759,35.504032364827125,-94.24324308050427,0.7135836834810426,0.5994620994431026,0.7086117396363604,0.05756756919495723,0.06639834569066641,0.057567569194957285,0.15233860848970276,0.2586793615315967,Down,0.0
2008-09-25,30.9950008392334,29.649999618530273,29.96500015258789,30.579999923706055,3365800.0,23.525171279907227,32.584999593098956,-0.04027551284929842,0.36395208463735107,18.941511873908855,8.704052869485244,32.97281307632676,40.84218350032956,-81.05848812609115,0.7075033042462682,0.5612106786633035,0.6773580056856505,0.18941511873908856,0.06815426459415706,0.1894151187390885,0.2864860646556333,0.34262844262541353,Down,0.46306081880174127
2008-09-26,30.780000686645508,30.030000686645508,30.06999969482422,30.719999313354492,2527600.0,23.632871627807617,32.46333300272624,-0.14057631685081162,0.26304640433971854,21.54131472809569,15.413194507166843,35.07470890943108,41.86396202467543,-78.45868527190432,0.7024363259636367,0.5343547922476001,0.6461510390584722,0.2154131472809569,0.13718267230633593,0.21541314728095684,0.3121717342389304,0.35869718366006736,Down,0.5
2008-09-29,30.825000762939453,28.545000076293945,30.280000686645508,28.825000762939453,4680600.0,22.175052642822266,32.18999977111817,-0.36872553407198794,0.1366920166573772,4.375010989607036,14.95261253053728,23.458042919776787,33.44368806582702,-95.62498901039297,0.6910529745913594,0.4732670519795247,0.607073584271292,0.04375010989607036,0.13244387825716855,0.04375010989607034,0.17021329863505927,0.22627787902436466,Down,0.0
2008-09-30,29.43000030517578,28.790000915527344,29.43000030517578,29.15999984741211,3344400.0,22.43276596069336,31.98033307393392,-0.5165493467053217,0.006043743984837382,9.609371996484517,11.841899238062501,28.352135760475008,35.89825656844722,-90.39062800351549,0.6823211066400252,0.4336867159977996,0.5666681653378435,0.09609371996484517,0.10043865359137295,0.09609371996484511,0.23002028318504725,0.26487902856963647,Down,0.5
2008-10-01,29.549999237060547,28.34000015258789,28.90999984741211,28.959999084472656,2978000.0,22.278902053833008,31.748333104451497,-0.6424335986986307,-0.12365172455185629,9.386812639730262,7.790398541940693,27.14329250992222,35.06677158826797,-90.61318736026973,0.6726591377845044,0.3999807730922263,0.5265574188825142,0.09386812639730263,0.05875394085147101,0.09386812639730266,0.2152479296636838,0.2518028907351109,Down,0.5
2008-10-02,28.94499969482422,27.78499984741211,28.94499969482422,27.844999313354492,2916000.0,21.421133041381836,31.382333119710285,-0.8226855317318886,-0.2634584859878628,0.8379813857687282,6.61138867399459,21.250264920262197,30.785653238072598,-99.16201861423127,0.6574165476170148,0.35171769596196584,0.48331956621140226,0.008379813857687282,0.04662345110235474,0.008379813857687282,0.14323372366485196,0.18447696787718657,Down,0.5
2008-10-03,28.739999771118164,27.5,28.200000762939453,27.55500030517578,3110200.0,21.19803810119629,30.960333251953124,-0.9776670465074524,-0.4063001980917808,0.7387549688419409,3.6545163314470646,19.936852646472033,29.767733272482033,-99.26124503115805,0.6398417626357932,0.31022086052998443,0.43914309835104354,0.007387549688419409,0.016201051243053606,0.0073875496884194545,0.1271835116800858,0.16846890748900226,Down,0.5
2008-10-06,27.514999389648438,25.770000457763672,27.299999237060547,27.334999084472656,4014200.0,21.028791427612305,30.561666615804036,-1.105499760344884,-0.5461401105424015,17.057207159075176,6.211314504562036,18.902809981936798,28.984757731567242,-82.94279284092482,0.6232387232871197,0.2759932102413846,0.395894993109376,0.17057207159075177,0.042507204289559064,0.17057207159075177,0.11454726310964301,0.15615564105831245,Down,0.5
2008-10-07,27.725000381469727,25.170000076293945,27.579999923706055,25.329999923706055,5007400.0,19.48634910583496,30.00533332824707,-1.3529982611009501,-0.7075117406541113,1.6368271473770784,6.477596425098153,12.183847582014138,23.037556527049702,-98.36317285262292,0.6000694318873977,0.20972463253126433,0.34598780195209416,0.016368271473770783,0.04524690155186053,0.016368271473770762,0.032439936272174286,0.06262848839325465,Down,0.45810793116637955
2008-10-08,26.9950008392334,24.7450008392334,24.850000381469727,25.485000610351562,5125800.0,19.6055908203125,29.48766670227051,-1.519123832147784,-0.869834158952846,7.254900530822664,8.649644945758395,14.911645439590629,24.330173357458477,-92.74509946917733,0.5785104686302626,0.1652439375738207,0.29578656178652585,0.07254900530822664,0.06759447728534598,0.07254900530822667,0.06577427822967027,0.0829564994151841,Down,0.5
2008-10-09,26.235000610351562,23.59000015258789,25.53499984741211,23.635000228881836,4216000.0,18.182384490966797,28.819666798909505,-1.7795456195849368,-1.0517764510792642,0.435836057809008,3.109187912003005,10.409260364942384,20.01032926600307,-99.56416394219099,0.5506906621183747,0.09551510525577522,0.23951750912552622,0.0043583605780900805,0.010590325682722383,0.004358360578090128,0.010754056226859278,0.015021566000807748,Down,0.10341159016670788
2008-10-10,24.479999542236328,21.815000534057617,22.985000610351562,23.149999618530273,5582200.0,17.809267044067383,28.130666732788086,-2.0019895687493836,-1.2418190746132882,12.208497024902282,6.633077871178073,9.5292402471525,19.055138469874834,-87.79150297509771,0.5219962739459605,0.03595497019912325,0.1807432776563503,0.12208497024902282,0.04684660494631631,0.12208497024902286,0.0,0.0,Down,0.0
2008-10-13,25.610000610351562,23.30500030517578,23.875,25.4950008392334,3611800.0,19.6132869720459,27.670333353678384,-1.9663886957167271,-1.386732998833976,40.087147961214754,17.577160347975436,38.74247972805498,35.16913250128523,-59.912852038785246,0.5028250353374505,0.04548722681443891,0.13592593948837628,0.40087147961214753,0.15944708769676455,0.40087147961214753,0.3569927705008909,0.2534126436944405,Down,0.5
2008-10-14,26.520000457763672,24.524999618530273,26.170000076293945,25.135000228881836,4214000.0,19.33633041381836,27.271999994913738,-1.9448052832466338,-1.4983474557165077,36.165572815421015,29.48707260051277,36.62436934042354,34.04851615974644,-63.834427184578985,0.4862358757996922,0.0512662599890021,0.10140708365419653,0.36165572815421015,0.281984712207031,0.36165572815421015,0.3311089551848394,0.2357895547741524,Down,0.43787879663612983
2008-10-15,24.739999771118164,21.93000030517578,24.739999771118164,22.2450008392334,3646400.0,17.113052368164062,26.763666661580405,-2.1362734409329427,-1.6259326527597948,4.772478293589848,27.00839969007529,24.2218523308331,26.694875652922562,-95.22752170641016,0.46506561079557623,0.0,0.06194897807968549,0.04772478293589848,0.256482367274284,0.047724782935898415,0.17954723224300106,0.12014439082657342,Down,0.0
2008-10-16,25.545000076293945,21.729999542236328,21.729999542236328,25.545000076293945,8082600.0,19.651748657226562,26.428000005086265,-1.9986913069224244,-1.700484383592321,41.94612448620082,27.62805853173731,47.779935784367055,42.078111263223754,-58.05387551379918,0.45108629524601584,0.03683809118579781,0.03889246263648486,0.41946124486200825,0.26285785693818725,0.41946124486200825,0.4674326441045024,0.36206494739262796,Down,0.5
2008-10-17,25.395000457763672,23.704999923706055,23.704999923706055,24.084999084472656,4115800.0,18.528573989868164,25.98566665649414,-1.9845892433623433,-1.7573053555463254,30.115084835553372,25.611229205114764,41.173072123496894,38.253330035740014,-69.88491516444662,0.43266469352171427,0.0406139673711059,0.02131951560057788,0.30115084835553374,0.2421072863641416,0.30115084835553374,0.3866951906578354,0.3019154946548273,Down,0.0
2008-10-20,25.25,24.0049991607666,24.364999771118164,25.25,2501200.0,19.4248046875,25.747333272298178,-1.8579896704642351,-1.7774422185299072,45.01279533416652,39.02466821864032,47.882058946704795,42.726944117686884,-54.98720466583348,0.4227389605982593,0.07451143991755602,0.015091814550932933,0.45012795334166517,0.38011426058685965,0.45012795334166517,0.4686806135629767,0.3722686528578782,Down,0.5
2008-10-21,26.030000686645508,24.690000534057617,25.739999771118164,24.829999923706055,3588200.0,19.10169792175293,25.458666610717774,-1.771132579032308,-1.7761802906303876,42.966047344542496,39.36464250475421,45.69038723967024,41.55796426206165,-57.033952655457504,0.4107170267159433,0.09776772589766658,0.015482089327635848,0.42966047344542496,0.3836121571734692,0.42966047344542496,0.4418978613374261,0.3538849873890877,Down,0.5
2008-10-22,24.68000030517578,22.530000686645508,24.68000030517578,23.350000381469727,3947800.0,17.963132858276367,25.084666697184243,-1.80096094576367,-1.7811364216570442,23.109854298703848,37.029565659137695,38.45426071277677,37.649050268099444,-76.89014570129615,0.39514126813032757,0.08978107776579997,0.013949313223331393,0.23109854298703847,0.35958723040292856,0.23109854298703852,0.3534706652293249,0.2924124420193128,Down,0.5
2008-10-23,24.469999313354492,22.110000610351562,23.600000381469727,23.174999237060547,4127200.0,17.828506469726562,24.77333335876465,-1.8177671825486463,-1.7884625738353648,24.103411051548676,30.059770898265082,37.63208305831918,37.20344633722268,-75.89658894845132,0.38217534823729366,0.08528114986725654,0.011683563804070563,0.24103411051548676,0.28787703848783047,0.24103411051548676,0.34342345773285343,0.28540476472068643,Down,0.5
2008-10-24,23.260000228881836,21.510000228881836,21.690000534057617,22.55500030517578,2913800.0,17.351543426513672,24.440000025431313,-1.8596777708063321,-1.8027056132295582,16.814160106799246,21.34247515235067,34.576467798453066,35.596019694350375,-83.18583989320075,0.36829320725098796,0.07405944522522052,0.0072786378005677485,0.16814160106799247,0.19818731700140807,0.1681416010679925,0.306083108747678,0.26012597695887313,Down,0.15491188235734993
2008-10-27,23.364999771118164,21.920000076293945,22.295000076293945,21.940000534057617,2868200.0,16.878419876098633,24.080333455403647,-1.9203806035098872,-1.826240611285624,7.839567134491536,16.25237943094656,31.606525756593754,34.02557668501046,-92.16043286550847,0.35331438115143293,0.05780605227960136,0.0,0.07839567134491536,0.14581680200472125,0.07839567134491532,0.2697897069685449,0.2354288029377998,Down,0.0
2008-10-28,23.940000534057617,21.5,22.604999542236328,23.924999237060547,3904000.0,18.40548324584961,23.98666674296061,-1.7877076487957986,-1.818534018787659,48.30675330537409,24.3201601822217,48.321604678400114,42.79769057792782,-51.69324669462591,0.34941349762785906,0.09332969376689773,0.002383407695026431,0.4830675330537409,0.2288238525495556,0.4830675330537409,0.47405196748701967,0.3733812291370261,Down,0.0
2008-10-29,24.889999389648438,23.09000015258789,23.09000015258789,23.934999465942383,3371400.0,18.41318130493164,23.883333333333333,-1.6625911258606152,-1.7873454402022502,48.50596103385885,34.8840938245749,48.395731587893174,42.83892533500069,-51.49403896614115,0.34511003074473445,0.12683007456767728,0.0120290582490203,0.4850596103385885,0.33751309446586497,0.4850596103385885,0.4749578160426342,0.37402969709484996,Up,0.5
2008-10-30,24.799999237060547,23.579999923706055,24.545000076293945,24.600000381469727,1967200.0,18.924766540527344,23.947666676839194,-1.4925699465290378,-1.7283903414676078,61.75299001567673,52.85523478496996,53.56331157644976,45.64492099688433,-38.24700998432327,0.3477892843787408,0.17235383208734692,0.030262023858956908,0.6175299001567673,0.5224129389258279,0.6175299001567673,0.5381068789223524,0.41815747680526777,Up,0.5
2008-10-31,25.125,24.094999313354492,24.450000762939453,24.790000915527344,2351400.0,19.070920944213867,24.057000096638998,-1.3271963879651842,-1.6481515507671232,65.53786086690887,58.59893730548156,55.0632806789874,46.45370636752037,-34.46213913309113,0.3523426302232682,0.21663317310723088,0.05507736880494335,0.6553786086690887,0.581508224250636,0.6553786086690887,0.5564368599547779,0.43087663498261053,Up,0.5
2008-11-03,25.329999923706055,24.549999237060547,24.6200008392334,25.014999389648438,1557800.0,19.2440185546875,24.025,-1.1645568682150085,-1.5514326142567003,77.59379374953947,68.29488154404176,56.98297882855567,47.450873807249685,-22.40620625046052,0.3510099406639143,0.26018046579941495,0.08498950670435723,0.7759379374953947,0.6812669755482409,0.7759379374953949,0.5798960302870454,0.44655833603172684,Up,0.7742421177354565
2008-11-04,25.959999084472656,25.200000762939453,25.5,25.760000228881836,2528800.0,19.8171443939209,24.066666666666666,-0.9644311733355373,-1.4340323260724679,94.03972589762213,79.05712683802356,63.07638076116539,50.72310429865645,-5.96027410237787,0.3527452082872025,0.31376481124958433,0.12129773895233335,0.9403972589762213,0.7919965883915568,0.9403972589762213,0.6543588586604574,0.49801823964026554,Up,1.0
2008-11-05,25.725000381469727,24.059999465942383,25.440000534057617,24.110000610351562,2805200.0,18.54780387878418,24.19099998474121,-0.9282707702975124,-1.3328800149174769,57.61589878001284,76.41647280905822,46.17562440106402,44.16381566290487,-42.38410121998716,0.3579232462396205,0.3234468839548102,0.15258098077940258,0.5761589878001284,0.7648276668242346,0.5761589878001284,0.4478275754558893,0.39486524909672727,Up,1.0
2008-11-06,24.174999237060547,22.139999389648438,23.864999771118164,22.334999084472656,5076400.0,17.37324333190918,23.976999918619793,-1.0309569492375736,-1.2724954017814962,18.43264807738866,56.69609091834127,34.55535072041242,38.409552327431385,-81.56735192261134,0.34901090897269177,0.2959523051672335,0.1712560504223733,0.18432648077388658,0.5619303910018277,0.18432648077388664,0.3058250530055361,0.30437228493688556,Down,0.0
2008-11-07,23.43000030517578,22.260000228881836,22.450000762939453,23.405000686645508,3069200.0,18.205551147460938,23.93166669209798,-1.014304033427674,-1.2208571281107319,42.05298891590615,39.36717859110261,44.39635322880353,43.21289177198217,-57.94701108409385,0.347122942246872,0.3004111808455799,0.18722615119742805,0.4205298891590615,0.3836382502285729,0.4205298891590615,0.4260844563583691,0.3799107854993598,Down,0.5
2008-11-10,24.239999771118164,22.655000686645508,24.15999984741211,23.024999618530273,2152000.0,17.909963607788086,23.783333333333335,-1.0200113323615625,-1.180687968960898,34.19282357791307,31.55948685706935,41.79253258097235,41.96129656982024,-65.80717642208693,0.34094538844884287,0.2988830318597885,0.19964921405507072,0.3419282357791307,0.3033071799645538,0.34192823577913073,0.39426514554334136,0.3602278907187806,Down,0.5
2008-11-11,23.3799991607666,22.325000762939453,23.309999465942383,22.934999465942383,3896800.0,17.83995819091797,23.65699996948242,-1.0200383014494072,-1.1485580354585998,32.17488252269574,36.14023167217171,41.12605425500904,41.65358343052415,-67.82511747730426,0.33568405574408494,0.2988758107934461,0.20958599620234106,0.3217488252269574,0.3504371315736245,0.3217488252269574,0.3861206210642955,0.35538871801109945,Down,0.20047724657314747
2008-11-12,22.875,22.03499984741211,22.5,22.094999313354492,3411000.0,17.186569213867188,23.57333323160807,-1.075443622149752,-1.1339351527968302,13.340794517782822,26.569500206130602,35.04121146445914,38.794124277011974,-86.65920548221717,0.33219963539097697,0.28404084496872906,0.21410839583210398,0.13340794517782822,0.2519666580884412,0.13340794517782825,0.3117623874530988,0.3104201582477467,Down,0.0
2008-11-13,24.260000228881836,21.799999237060547,22.274999618530273,24.190000534057617,4269200.0,18.816162109375,23.64099998474121,-0.9394739769198601,-1.0950429176214362,60.31392570063002,35.27653424703626,54.59049328044368,48.32256943416707,-39.68607429936998,0.3350177136122163,0.32044718671871536,0.2261365460967365,0.6031392570063002,0.34155079987548925,0.6031392570063002,0.5506592849147223,0.46026683641241634,Up,1.0
2008-11-14,23.985000610351562,22.625,23.93000030517578,22.690000534057617,2378800.0,17.649389266967773,23.65,-0.9418969161053283,-1.0644137173182147,26.681631801238836,33.44545067321729,43.62391188705157,43.143667953413434,-73.31836819876116,0.3353925320543205,0.31979843639009276,0.23560919846735062,0.26681631801238836,0.3227113133488153,0.26681631801238836,0.41664503849368056,0.3788221546586176,Up,1.0
2008-11-17,23.209999084472656,22.049999237060547,22.53499984741211,22.05500030517578,3038200.0,17.15546417236328,23.657666651407876,-0.9837166512058246,-1.0482743040957367,6.129833592995628,31.041797031621556,39.686371234583355,41.133860697662406,-93.87016640700438,0.33571182066153155,0.3086010579944341,0.24060061350296114,0.06129833592995628,0.29798081986227914,0.06129833592995624,0.3685273503679442,0.34721543015547107,Down,0.46202565263316736
2008-11-18,22.735000610351562,21.5049991607666,22.0,22.174999237060547,2980600.0,17.248790740966797,23.540999984741212,-0.9956983903939722,-1.0377591213553838,15.039283676049566,15.950249690094736,40.86318744981919,41.68669273142709,-84.96071632395044,0.33085307131632474,0.3053929059770822,0.24385263019705575,0.15039283676049567,0.14270827694149102,0.15039283676049564,0.38290832586099266,0.35590940304153523,Down,0.5
2008-11-19,22.3700008392334,20.5,21.989999771118164,20.594999313354492,3191200.0,16.019794464111328,23.31833330790202,-1.1197786826416518,-1.0541630336126375,1.7399144557488055,7.636343908264725,31.43992708765407,36.78782088387736,-98.2600855442512,0.32157980071382325,0.27216997951897814,0.23877941389389695,0.017399144557488054,0.05716891751501185,0.01739914455748803,0.26775383140515796,0.2788685363521248,Down,0.5
2008-11-20,21.049999237060547,18.43000030517578,20.385000228881836,18.489999771118164,5424800.0,14.382424354553223,22.910999933878582,-1.3721517675993766,-1.1177607804099854,0.7968057857771041,5.858667972525217,23.14422253204009,31.480034246711043,-99.20319421422289,0.3046158227339606,0.20459621506637124,0.21911062264235884,0.007968057857771042,0.03887892664894343,0.0079680578577711,0.16637833847149966,0.19539697484673604,Down,0.0
2008-11-21,19.364999771118164,17.969999313354492,18.934999465942383,19.260000228881836,6789800.0,14.981368064880371,22.54233322143555,-1.4928183729429492,-1.1927722989165783,16.14519339775668,6.22730454642759,30.922672147287585,35.16507317041447,-83.85480660224331,0.2892621728966847,0.17228731505768718,0.1959119092717683,0.16145193397756682,0.042671721181411666,0.16145193397756685,0.2614328523731194,0.25334880565617485,Down,0.0
2008-11-24,21.385000228881836,19.575000762939453,19.575000762939453,20.844999313354492,4706200.0,16.21425437927246,22.264333216349282,-1.4439068875084118,-1.242999216634945,37.07285111565737,18.004950099730447,44.42930695963402,42.07130855511392,-62.92714888434263,0.27768446710228106,0.18538353407935582,0.18037829669019906,0.37072851115657374,0.16384849207812158,0.37072851115657374,0.42648715882740573,0.3619579663274101,Down,0.0
2008-11-25,21.704999923706055,20.40999984741211,21.139999389648438,21.264999389648438,2930000.0,16.54095458984375,21.964666493733723,-1.3556268642013976,-1.2655247461482357,52.38473126704939,35.20092526015454,47.59694381836781,43.780246623787164,-47.61526873295061,0.26520442002552114,0.20902081497964714,0.17341185589412747,0.5238473126704939,0.34077288099181824,0.5238473126704939,0.4651964385318825,0.3888331478031136,Down,0.0
2008-11-26,21.959999084472656,20.584999084472656,21.0,21.94499969482422,2134200.0,17.06989097595215,21.820333099365236,-1.2167678259929708,-1.255773362117183,63.19554535607677,50.8843759129279,52.690747350146054,46.53056290504784,-36.80445464392323,0.259193450436555,0.24620080167111053,0.1764276535690281,0.6319554535607677,0.5021353449936335,0.6319554535607677,0.5274439354719431,0.432085299843853,Up,0.9965359361385908
2008-11-28,22.135000228881836,21.600000381469727,21.795000076293945,21.959999084472656,945800.0,17.08155632019043,21.795333099365234,-1.0929122997210463,-1.2232011496379558,63.43400938573073,59.67142866961901,52.80879515317128,46.592627521917464,-36.56599061426927,0.258152289862582,0.27936354626352483,0.1865012187520226,0.6343400938573073,0.5925427760829703,0.6343400938573073,0.5288865078467415,0.4330613433132844,Up,1.0
2008-12-01,21.2450008392334,19.725000381469727,20.875,19.795000076293945,3465400.0,15.3975191116333,21.554666392008464,-1.1561261268017873,-1.2097861450707221,29.014316332360153,51.881290358055935,37.18439266216206,39.470914721669565,-70.98568366763985,0.24812938237587212,0.26243782590781667,0.19065005951696543,0.2901431633236015,0.5123923078793118,0.2901431633236015,0.3379525740619325,0.3210635316704688,Down,0.0
2008-12-02,20.924999237060547,19.950000762939453,20.079999923706055,20.899999618530273,2508600.0,16.257041931152344,21.4129997253418,-1.1043292913527303,-1.188694774327124,46.581874065278015,46.34339992778968,46.5933902062977,44.16212813855822,-53.418125934721985,0.2422294724566923,0.27630660735339485,0.19717295992232903,0.46581874065278017,0.4554145633137805,0.46581874065278017,0.45293277347161787,0.3948387106727245,Down,0.0
2008-12-03,21.69499969482422,20.225000381469727,20.5,21.545000076293945,2691000.0,16.75874900817871,21.320333099365236,-0.9997097479587573,-1.1508977690534505,56.83625186944398,44.14414742236077,51.536861765385396,46.756147194404015,-43.16374813055602,0.23837023895709664,0.3043188511456671,0.20886238988012384,0.5683625186944398,0.43278709369022406,0.5683625186944398,0.5133431777653548,0.43563289400519184,Down,0.3566434405894373
2008-12-04,21.684999465942383,20.69499969482422,20.905000686645508,21.03499984741211,2402800.0,16.36205291748047,21.249666468302408,-0.9470339444929863,-1.1101250041413577,50.95594136592769,51.45802243354995,47.48245487169651,44.976929301228076,-49.04405863407231,0.2354272265507724,0.3184229793110936,0.2214721290955615,0.5095594136592769,0.508037427263856,0.5095594136592769,0.46379735623254914,0.4076524746790278,Down,0.0
