Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-09,60.970001220703125,59.029998779296875,60.619998931884766,59.68000030517578,13459500.0,41.3792610168457,57.727333068847656,1.129871410880277,0.5771894062102829,66.4330115103438,80.44259096955284,55.15681960227047,55.095397447719236,-33.5669884896562,0.8341310146705423,0.881466509097854,0.7383956035119071,0.664330115103438,0.8161878038454233,0.664330115103438,0.5189678954353303,0.5009499066758095,Up,0.5
2008-12-10,61.93000030517578,59.7599983215332,60.220001220703125,61.65999984741211,11410900.0,42.75209426879883,58.07066650390625,1.268066889408395,0.7153649028499054,81.85356850961503,74.79229855016764,63.15021110583619,59.282227982146985,-18.146431490384973,0.8438735498827308,0.9167504128541083,0.7793571275264103,0.8185356850961503,0.7576155208236809,0.8185356850961503,0.6222251487019209,0.576982216919847,Up,1.0
2008-12-11,62.45000076293945,60.619998931884766,61.099998474121094,60.869998931884766,11650300.0,42.204345703125,58.4326665242513,1.298868779444959,0.8320656781689162,75.70091347737876,74.66249783244604,58.31182413497324,56.99869834737154,-24.299086522621245,0.8541457738635462,0.9246147144588798,0.8139525639604708,0.7570091347737876,0.7562699755296477,0.7570091347737875,0.5597237000203062,0.5355136090516686,Up,1.0
2008-12-12,61.18000030517578,59.52000045776367,59.619998931884766,60.59000015258789,9827700.0,42.010215759277344,58.94466654459635,1.2858633060032432,0.9228252037357817,62.882078793489526,73.4788535934946,56.52116776347409,56.17280967639109,-37.117921206510474,0.8686744440060319,0.9212941725850828,0.8408578299190806,0.6288207879348953,0.7440000361680913,0.6288207879348953,0.5365923097483745,0.5205155757798003,Up,0.5
2008-12-15,61.22999954223633,60.0,60.689998626708984,60.689998626708984,7964700.0,42.07956314086914,59.31399968465169,1.2689972058747756,0.9920596041635805,63.97376521037681,67.51891916041521,57.07045053877974,56.41569908290458,-36.02623478962319,0.8791547548484734,0.9169879401380125,0.8613820663048523,0.6397376521037681,0.6822179299521905,0.6397376521037681,0.5436878499354666,0.5249264165241697,Up,0.5
2008-12-16,63.0,60.90999984741211,61.13999938964844,62.91999816894531,13487700.0,43.62571716308594,59.80799967447917,1.4192132196177667,1.077490327254418,87.68695962128714,71.51426787505132,67.69013187318058,61.53516755774586,-12.313040378712854,0.8931726505855827,0.9553409125218193,0.8867076319844783,0.8768695962128714,0.7236346705940288,0.8768695962128714,0.6808710624263792,0.6178953132022156,Up,1.0
2008-12-17,63.59000015258789,62.18000030517578,62.61000061035156,62.630001068115234,10869400.0,43.424652099609375,60.19599965413411,1.4975967867904387,1.1615116191616222,84.09356579034252,78.58476354066897,65.24154746445367,60.539290604704476,-15.906434209657471,0.9041826574131192,0.9753537108394554,0.9116153779299313,0.8409356579034253,0.7969291202422866,0.8409356579034253,0.6492406712058624,0.599810314338301,Up,1.0
2008-12-18,63.02000045776367,60.900001525878906,63.02000045776367,61.290000915527344,11393600.0,42.49556350708008,60.42199961344401,1.4350471843769412,1.216218732204686,68.42105497980666,80.06719346381225,54.59516869444702,56.02720695806939,-31.57894502019335,0.9105957018087343,0.9593836214048669,0.9278330632589161,0.6842105497980665,0.8122963434890607,0.6842105497980665,0.5117125858448185,0.5178714489251834,Up,0.9490738778451235
2008-12-19,62.16999816894531,60.15999984741211,61.779998779296875,60.31999969482422,15966600.0,41.8230094909668,60.526666259765626,1.2923082567960122,1.2314366371229513,57.07601551220435,69.86354542745131,47.982526899789505,52.950661604142425,-42.92398448779565,0.9135657547753381,0.9229396896881594,0.9323443448748288,0.5707601551220435,0.7065228867756451,0.5707601551220435,0.42629161925665554,0.4620017764112949,Down,0.0
2008-12-22,61.400001525878906,60.06999969482422,60.31999969482422,61.400001525878906,9064900.0,42.571834564208984,60.87533315022787,1.2519025962763308,1.2355298289536272,65.42056645949826,63.6392123171699,55.05401322298862,55.857106167350175,-34.57943354050174,0.9234596337594019,0.9126233649272574,0.9335577537609606,0.6542056645949826,0.6419999606158917,0.6542056645949826,0.5176398603530763,0.5147824401902055,Up,1.0
2008-12-23,62.18000030517578,60.5099983215332,61.58000183105469,60.650001525878906,7178800.0,42.05181884765625,61.115333302815756,1.146149983660898,1.2176538598950815,38.60296592579295,53.69984929916533,49.59195590885228,53.390531742331085,-61.39703407420705,0.9302699519479556,0.8856227347674496,0.9282585006105714,0.38602965925792954,0.5389661456315427,0.38602965925792954,0.44708194570685633,0.46998976220122346,Up,0.5
2008-12-24,61.65999984741211,60.75,61.22999954223633,61.279998779296875,2574800.0,42.48863983154297,61.23066660563151,1.1004900255179209,1.1942210930196495,50.18379259275881,51.40244165935015,54.058734318131094,55.180894569166405,-49.81620740724119,0.9335426852418416,0.8739648890420295,0.9213119589556668,0.5018379259275881,0.5151506683946654,0.5018379259275881,0.5047830190606255,0.5025025235322574,Up,1.0
2008-12-26,61.56999969482422,60.83000183105469,61.5,61.060001373291016,2410100.0,42.33608627319336,61.24533335367838,1.0346257065448299,1.1623020157246857,40.927447730602545,43.23806874971825,52.17515462271876,54.39513344588351,-59.072552269397455,0.93395887339803,0.8571484901527928,0.911849687547673,0.40927447730602545,0.4305168255306459,0.40927447730602545,0.48045126131171023,0.48823320142526316,Up,0.75
2008-12-29,61.369998931884766,59.790000915527344,60.9900016784668,60.380001068115234,5785900.0,41.86459732055664,61.08933334350586,0.9169869627023814,1.113239005120225,29.605304435337136,40.23884825289965,46.35120638859719,51.93348787724376,-70.39469556466287,0.9295321691012343,0.8271131072303403,0.8973051717979671,0.2960530443533714,0.3994261883130796,0.2960530443533713,0.4052185021563574,0.443530030841537,Up,0.5
2008-12-30,61.75,60.400001525878906,60.869998931884766,61.7400016784668,5801000.0,42.80757522583008,61.14400024414063,0.9228599390053986,1.0751631918972597,54.5454886280773,41.692746931339144,57.436918767818376,56.20251870582808,-45.4545113719227,0.9310834138970828,0.8286125884930088,0.8860177628460604,0.545454886280773,0.4144976498513059,0.545454886280773,0.5484218233337571,0.5210550879775424,Up,0.5
2008-12-31,62.38999938964844,61.31999969482422,61.63999938964844,62.189998626708984,6230500.0,43.119571685791016,61.31133346557617,0.9528415437862776,1.0506988622750633,65.60192553185507,49.91757286508999,60.581219556563205,57.546086427876304,-34.398074468144934,0.9358317128844111,0.8362674558505637,0.8787654189089013,0.6560192553185508,0.49975816322640665,0.6560192553185508,0.5890393587997648,0.5454541070055736,Up,0.5
2009-01-02,64.12999725341797,62.20000076293945,62.380001068115234,63.75,8652700.0,44.20120620727539,61.45066680908203,1.089917365984988,1.0585425630170482,91.75710374080562,70.63483930024614,69.6494056942325,61.90860599607361,-8.242896259194378,0.9397854787187991,0.8712654902962756,0.8810906498226235,0.9175710374080562,0.7145183035889913,0.9175710374080562,0.706180623839543,0.624676907767964,Up,1.0
2009-01-05,63.84000015258789,62.88999938964844,63.2599983215332,63.560001373291016,7692900.0,44.0694694519043,61.630000305175784,1.1697356568478128,1.0807811817832012,86.86644329280726,81.40849085515613,67.44476529768511,61.085290172297796,-13.133556707192731,0.9448743011928473,0.8916446005449485,0.8876831914728625,0.8686644329280726,0.826200553145995,0.8686644329280727,0.6777014593088803,0.6097255970742523,Up,1.0
2009-01-06,64.45999908447266,61.83000183105469,63.9900016784668,62.13999938964844,10855700.0,43.08491897583008,61.733333587646484,1.1056645224258546,1.085757849911732,50.32118619977586,76.3149110777964,52.85649015290314,55.179028799258205,-49.67881380022414,0.9478065182164821,0.8752860353836547,0.8891585030586113,0.5032118619977586,0.7733992865620257,0.5032118619977586,0.4892526362185182,0.5024686413879151,Up,1.0
2009-01-07,62.56999969482422,60.84000015258789,61.93000030517578,61.2400016784668,7910400.0,42.46089553833008,61.77000045776367,0.9710714854776299,1.0628205770249115,31.04927904643967,56.078969513007756,45.56832787387903,51.762918291863684,-68.95072095356034,0.9488469886069539,0.8409219026889886,0.8823588484380012,0.3104927904643967,0.5636286749600848,0.31049279046439665,0.3951054124828233,0.4404325088551145,Down,0.5
2009-01-08,60.83000183105469,59.70000076293945,60.83000183105469,60.52000045776367,9382300.0,41.9616813659668,61.61000061035156,0.7971187638754671,1.0096802143950225,17.226890419576776,32.86578522193092,40.372614283208044,49.14180682442958,-82.77310958042322,0.9443067836977198,0.7965085025363896,0.8666056194434226,0.17226890419576776,0.3229952529679604,0.17226890419576776,0.3279880801348133,0.3928334578217789,Down,0.5
2009-01-09,60.95000076293945,59.849998474121094,60.709999084472656,60.06999969482422,7150700.0,41.6496696472168,61.43933385213216,0.6158495477546708,0.9309140810669522,7.773089545241444,18.683086337086117,37.27368775205614,47.52213372128227,-92.22691045475855,0.9394638912447347,0.7502270637823967,0.8432557423645504,0.07773089545241443,0.17597400319241852,0.07773089545241448,0.28795668150521175,0.36342040017356664,Down,0.44642849033383136
2009-01-12,61.22999954223633,59.75,60.099998474121094,60.15999984741211,8682900.0,41.712066650390625,61.364000447591145,0.47399077752168495,0.8395294203578988,9.66384972010851,11.554609894975732,38.37736342231271,47.89204278835316,-90.33615027989148,0.9373262073740404,0.7140078527836602,0.8161651578164525,0.09663849720108511,0.10207851094344483,0.09663849720108515,0.302213773523915,0.37013790180597034,Down,0.5
2009-01-13,60.79999923706055,58.81999969482422,60.310001373291016,59.31999969482422,9082600.0,41.129661560058594,61.29733378092448,0.29043770288743787,0.7297110768638067,8.865249186333102,8.767396150561174,32.20683126286525,44.72339222816563,-91.1347508136669,0.9354344535244092,0.667143302014428,0.7836099883134374,0.08865249186333102,0.07318558644278622,0.08865249186333102,0.2225039029772909,0.31259561045549183,Down,0.5
2009-01-14,58.619998931884766,56.40999984741211,58.5099983215332,57.33000183105469,15340200.0,39.74988555908203,61.0260004679362,-0.01542778577783821,0.5806833043354777,11.428597153240432,9.985898686560835,22.297826264524645,38.26441195700567,-88.57140284675957,0.9277350159337274,0.5890500924581583,0.7394313543898842,0.11428597153240432,0.08581687525120667,0.11428597153240432,0.09450108486471062,0.1953013498450435,Down,0.0
2009-01-15,58.59000015258789,56.54999923706055,57.20000076293945,57.97999954223633,12166300.0,40.200565338134766,60.84800033569336,-0.20303850465747786,0.4239389425368865,19.50310364746697,13.265649995680322,30.451878016942047,41.24902609448847,-80.49689635253303,0.9226840294026483,0.5411495488289829,0.6929651711946371,0.19503103647466968,0.11981556198458809,0.1950310364746697,0.19983371952581327,0.24950156315528885,Down,0.17500007335960585
2009-01-16,59.97999954223633,58.540000915527344,58.7400016784668,59.66999816894531,12445800.0,41.37233352661133,60.74066696166992,-0.21289842524272018,0.29657146898096515,40.496877397513764,23.809526066073875,47.244817965670926,48.25374532079385,-59.503122602486236,0.9196383045501069,0.538632125736134,0.6552076385379286,0.40496877397513764,0.2291159038965325,0.40496877397513764,0.41676202243741695,0.3767063738127656,Down,0.5
2009-01-20,59.79999923706055,56.90999984741211,59.59000015258789,57.06999969482422,11930300.0,39.56962203979492,60.474666849772134,-0.4256045270528688,0.15213626977419833,8.198756645511285,22.732912563497493,32.9602902447764,40.294179120790695,-91.80124335448872,0.9120902035148322,0.4843242590492345,0.6123904529679149,0.08198756645511285,0.21795547075477398,0.0819875664551128,0.2322369561983776,0.2321616635002166,Down,0.0
2009-01-21,58.939998626708984,57.15999984741211,57.97999954223633,58.70000076293945,10261400.0,40.69978713989258,60.362666829427084,-0.4573758375438999,0.030233848310578657,28.44721903804225,25.71428436035592,45.100854605898874,46.277150069789805,-71.55278096195775,0.9089120564701342,0.47621244617724157,0.5762530111953607,0.2844721903804225,0.24886108407834664,0.2844721903804225,0.389066673406218,0.3408116553340844,Down,0.4857139743107667
2009-01-22,59.470001220703125,57.689998626708984,58.06999969482422,58.720001220703125,10969400.0,40.71364212036133,60.16133346557617,-0.47546015155380417,-0.07090495166229793,28.69567195306358,21.78054921220586,45.24280831777336,46.34819307159723,-71.30432804693642,0.9031989589782713,0.47159518082370455,0.5462708545566051,0.2869567195306358,0.20808304440742073,0.2869567195306358,0.3909004069813366,0.34210178721539025,Down,0.5
2009-01-23,58.720001220703125,56.75,57.2400016784668,58.02000045776367,10266100.0,40.22829818725586,59.88333358764648,-0.5400509410375989,-0.16473414953735815,20.000009477509632,25.71430015620531,40.922194486960045,44.14773089583719,-79.99999052249036,0.8953103488892136,0.4551039379555597,0.5184555976153195,0.2000000947750963,0.24886124782190053,0.20000009477509637,0.33508746245129434,0.3021416738427758,Down,0.0
2009-01-26,58.66999816894531,56.45000076293945,57.22999954223633,58.400001525878906,14106700.0,40.49177169799805,59.52666702270508,-0.5541883582360754,-0.24262499127710163,24.720520087818603,24.472067172797427,44.291573616383445,45.65608398849891,-75.2794799121814,0.8851894686802734,0.4514943895600124,0.4953651969145815,0.24720520087818604,0.23598396351826315,0.24720520087818598,0.3786125211154219,0.3295331742524009,Down,0.0
2009-01-27,59.220001220703125,58.29999923706055,58.79999923706055,58.52000045776367,9992800.0,40.574974060058594,59.19066696166992,-0.5493765810391125,-0.3039753092295039,34.25325751003061,26.32459569178644,45.43802323883619,46.150645081752906,-65.74674248996939,0.8756550275461793,0.452722926740262,0.4771781624314783,0.3425325751003061,0.25518771735369394,0.3425325751003061,0.39342215967374633,0.33851434083359333,Down,0.17924555462387493
2009-01-28,59.70000076293945,58.310001373291016,59.70000076293945,59.20000076293945,11110700.0,41.04644775390625,58.994667053222656,-0.485100929762055,-0.34020043333601413,57.883840086614214,38.952539228154635,51.972390926493084,48.98394346141272,-42.116159913385786,0.8700932738261918,0.4691337088995989,0.46643938220558057,0.5788384008661421,0.38609200121998316,0.5788384008661421,0.477831994843265,0.38996667921816264,Up,1.0
2009-01-29,59.060001373291016,58.02000045776367,58.779998779296875,58.13999938964844,9559400.0,40.311492919921875,58.7880002339681,-0.5137728119042535,-0.37491490904966207,35.89210895789112,42.67640218484547,42.67728461404631,45.008476702199594,-64.10789104210888,0.8642288325624539,0.461813238354608,0.45614842711457704,0.35892108957891117,0.4246944555434377,0.3589210895789112,0.3577594141100361,0.31777270826188087,Down,0.5
2009-01-30,58.72999954223633,57.369998931884766,58.5,58.02000045776367,9660800.0,40.22829818725586,58.621333567301434,-0.5399541407767927,-0.40792275539508827,33.40250440431362,42.392817816273144,41.692464356981745,44.56750739493279,-66.59749559568638,0.8594994479383757,0.45512865288199755,0.4463633948648178,0.33402504404313615,0.4217547521327658,0.33402504404313615,0.3450376758265525,0.3097647617012278,Down,0.06122397343723847
2009-02-02,58.439998626708984,57.45000076293945,57.619998931884766,57.900001525878906,7652100.0,40.14509201049805,58.47666702270508,-0.5638858187529152,-0.43911536806665374,33.94081744020744,34.411810267470884,40.59944689417864,44.10217982257027,-66.05918255979256,0.8553943455485805,0.4490184455768912,0.4371164807295728,0.3394081744020744,0.33902171846829326,0.3394081744020744,0.33091826469410385,0.3013144721430412,Down,0.019608283125208032
2009-02-03,59.150001525878906,57.189998626708984,58.290000915527344,58.880001068115234,8104300.0,40.824588775634766,58.391333770751956,-0.4980330580287031,-0.4508989060590636,69.18771517779483,45.51034567410546,52.471348948399594,48.80344110703276,-30.81228482220517,0.8529729029303224,0.4658318934278929,0.43362330222694173,0.6918771517779483,0.45407179175900686,0.6918771517779483,0.48427744854266347,0.3866887794094301,Down,0.5
2009-02-04,59.77000045776367,57.5,59.16999816894531,57.86000061035156,9266600.0,40.11735916137695,58.29400049845378,-0.5221309822056526,-0.4651453212883814,39.943352266341606,47.690628294781455,42.22401999253672,44.5990394456932,-60.056647733658394,0.850210944041813,0.45967924034227114,0.42940001449700316,0.39943352266341603,0.4766731230259497,0.39943352266341603,0.351904219878761,0.3103373797344471,Down,0.0
2009-02-05,58.58000183105469,57.06999969482422,57.5,58.36000061035156,11066500.0,40.46403121948242,58.362667083740234,-0.49517487172086305,-0.4711512313748777,54.107663113485664,54.4129101858742,48.02858184883991,47.009001359354485,-45.892336886514336,0.8521594481976634,0.4665616421264565,0.4276195886167287,0.5410766311348566,0.5463579053791897,0.5410766311348566,0.42688654914794844,0.3541019817141766,Down,0.0
2009-02-06,59.33000183105469,58.119998931884766,58.119998931884766,58.459999084472656,10788700.0,40.53336715698242,58.394667053222655,-0.460435307203511,-0.4690080465406044,59.99997722567759,51.35033086850179,49.21898390358445,47.500874385420985,-40.00002277432241,0.8530674891795101,0.47543130605482475,0.4282549264240214,0.5999997722567759,0.5146104754695019,0.5999997722567759,0.4422639576485824,0.3630343333369712,Up,0.839080220375287
2009-02-09,59.43000030517578,58.04999923706055,59.029998779296875,59.02000045776367,12359600.0,40.92163848876953,58.35133387247721,-0.3832980994450068,-0.4518660571214849,77.40963647770126,63.83909227228835,55.829083712293134,50.28396769057897,-22.590363522298745,0.8518378535071308,0.4951258853823495,0.4333365945078998,0.7740963647770126,0.6440719640508652,0.7740963647770126,0.5276520873005335,0.41357495395103133,Up,1.0
2009-02-10,59.02000045776367,56.880001068115234,59.0,57.279998779296875,13322500.0,39.71522903442383,58.365333811442056,-0.4572984483501443,-0.4529525353672168,24.999942549734694,54.13651875103802,37.930950921896,42.7081174140881,-75.0000574502653,0.852235120083601,0.4762322050933315,0.4330145127652168,0.24999942549734694,0.5434927656404978,0.24999942549734697,0.2964470938115128,0.2759984760286311,Down,0.5
2009-02-11,57.849998474121094,56.630001068115234,57.4900016784668,57.08000183105469,9579700.0,39.5765495300293,58.25733388264974,-0.5260187238666418,-0.4675657730671018,18.975937530879516,40.461838852772,36.367510659860635,41.92622678448117,-81.02406246912048,0.8491704808678094,0.45868662680631084,0.4286824821119481,0.18975937530879516,0.4017377622206708,0.1897593753087952,0.276250842066286,0.26179944159474633,Down,0.5
2009-02-12,57.04999923706055,55.630001068115234,56.790000915527344,56.959999084472656,12798000.0,39.49334716796875,58.140000406901045,-0.583437748869116,-0.4907401682275047,32.12556068686675,25.36714692249383,35.34760007053491,41.436034727712766,-67.87443931313325,0.8458409900512363,0.4440264702400955,0.42181253362636234,0.3212556068686675,0.2452625743466834,0.3212556068686675,0.26307581292073423,0.2528976161607077,Down,0.5
2009-02-13,57.59000015258789,56.689998626708984,57.060001373291016,56.810001373291016,6976700.0,39.38933563232422,58.05933380126953,-0.6337409306163906,-0.5193403207052819,28.502427032386233,26.534641750044344,33.95879579998207,40.79400525174193,-71.49757296761376,0.8435519696251347,0.43118312223545674,0.41333414302146126,0.28502427032386235,0.25736510504599713,0.28502427032386235,0.24513547880370434,0.24123844249665988,Down,0.5
2009-02-17,56.40999984741211,55.2599983215332,55.900001525878906,55.68000030517578,9744100.0,38.60585403442383,57.87800038655599,-0.7560726718279511,-0.5666867909298158,9.312678153044567,23.31355529076603,25.242163928391264,36.238599280646476,-90.68732184695543,0.8384063968448676,0.3999495288558768,0.399298488189242,0.09312678153044568,0.22397455218132248,0.09312678153044572,0.1325355311600806,0.15851284917879946,Down,0.16818156597007886
2009-02-18,56.560001373291016,55.54999923706055,56.0,56.40999984741211,9489500.0,39.11199951171875,57.73733367919922,-0.7850668341164067,-0.610362799567134,25.498913107834927,21.104672764422087,37.36031849627422,40.835060312197776,-74.50108689216508,0.8344147950675107,0.3925467741306495,0.3863509257041138,0.25498913107834925,0.20107674744985043,0.25498913107834925,0.28907576252262585,0.2419839971753121,Down,0.5
2009-02-19,57.11000061035156,55.310001373291016,55.91999816894531,55.310001373291016,9524500.0,38.34931182861328,57.47800038655599,-0.8865855935701177,-0.6656073583677308,1.1087145914215872,11.973435284100537,29.074902516140867,36.558379408404015,-98.89128540857841,0.8270558737470799,0.3666271262798679,0.36997391692170145,0.011087145914215873,0.1064201551288583,0.011087145914215881,0.18204618741698408,0.164320015646038,Down,0.5
2009-02-20,55.22999954223633,54.04999923706055,54.880001068115234,54.56999969482422,13541100.0,37.83622741699219,57.24000040690104,-1.0150510165688686,-0.7354960900079585,9.090915153681582,11.899514284312874,24.7644755201473,33.980135182543336,-90.90908484631842,0.8203023130812136,0.3338274886262223,0.3492557068986123,0.09090915153681582,0.10565387235985352,0.09090915153681578,0.1263648346627855,0.11749942827007188,Down,0.39325912527645857
2009-02-23,55.38999938964844,53.689998626708984,54.75,53.869998931884766,10856700.0,37.35087966918945,56.96333363850911,-1.1599735482517346,-0.8203915816567139,2.9605304435337136,4.386720062879136,21.282420392825486,31.702514881676308,-97.03946955646629,0.8124515317186565,0.29682604173032734,0.32408880824824504,0.029605304435337137,0.027774450064430252,0.029605304435337133,0.0813842468847803,0.07613813315443167,Down,0.0
2009-02-24,54.939998626708984,53.91999816894531,54.220001220703125,54.7599983215332,10903500.0,37.96797180175781,56.75400009155273,-1.1893006682221738,-0.8941733989698061,17.598673891165717,9.883373162793847,34.86698374389641,37.4437194328423,-82.40132610883428,0.8065114185689809,0.2893382766492537,0.3022165099377408,0.17598673891165717,0.08475407114315206,0.17598673891165717,0.2568672940784341,0.18039767793880043,Down,0.5
2009-02-25,55.150001525878906,53.91999816894531,54.400001525878906,54.290000915527344,11531100.0,37.642093658447266,56.44800008138021,-1.236217143114331,-0.9625821477987111,10.45299849073607,10.337400941812009,31.516102772673435,35.73533126011732,-89.54700150926394,0.7978282681105145,0.27735961857513464,0.2819370343714936,0.10452998490736069,0.08946063172418452,0.10452998490736064,0.21358119143258925,0.14937356590517986,Down,0.5
2009-02-26,54.689998626708984,52.060001373291016,54.52000045776367,52.20000076293945,10170800.0,36.5294075012207,56.0706667582194,-1.4256107792834172,-1.0551878740956524,1.899584938103034,9.983752440001782,21.03052472508206,29.32741414045266,-98.10041506189697,0.7871209416102601,0.22900386264295042,0.25448447024946297,0.01899584938103034,0.08579462674589745,0.018995849381030324,0.0781303020793323,0.03300660563435695,Down,0.43750119208834803
2009-02-27,52.91999816894531,51.5,51.56999969482422,52.25,13381500.0,36.564414978027344,55.663333384195965,-1.553761286951982,-1.1549025566669184,9.45775499542525,7.270112808088292,21.757080179167716,29.652404199105632,-90.54224500457475,0.775562324434378,0.19628462879353933,0.22492448701021894,0.0945775499542525,0.05766438909763984,0.09457754995425248,0.08751582016652709,0.038908383784331195,Down,0.34482781300149956
2009-03-02,52.630001068115234,51.279998779296875,51.79999923706055,51.849998474121094,13245200.0,36.28449630737305,55.22266667683919,-1.6683663786490115,-1.257595321063337,7.3643355454301265,6.240558492986312,20.036494453146886,28.522379835291545,-92.63566445456988,0.7630578303336801,0.1670237942967585,0.1944816643879814,0.07364335545430127,0.04699178275190118,0.07364335545430123,0.06528959041169013,0.018387284994605065,Down,0.0
2009-03-03,53.56999969482422,52.13999938964844,52.13999938964844,52.43000030517578,14878300.0,36.690364837646484,54.78333333333333,-1.6928760180580014,-1.3446514604622701,17.503829213034305,11.441973251296735,29.471743301568452,32.53701294642413,-82.49617078696569,0.7505911721759512,0.16076602257211167,0.1686742511249791,0.17503829213034305,0.10091089254735071,0.17503829213034308,0.18717250826203838,0.09129251192262491,Down,0.34279455614599125
2009-03-04,53.70000076293945,52.290000915527344,53.099998474121094,53.150001525878906,11618400.0,37.19423294067383,54.508000183105466,-1.6353506977889225,-1.4027913079276007,29.635536285259494,18.167900347908148,39.76516806465011,37.24880716613988,-70.36446371474051,0.742778233972831,0.1754533183182522,0.15143894663128948,0.29635536285259495,0.17063346197309315,0.2963553628525949,0.3201411946160082,0.17685809595418775,Down,0.5
2009-03-05,52.5,50.439998626708984,52.36000061035156,50.86000061035156,15550300.0,35.5916862487793,54.0933334350586,-1.7543226629445101,-1.4730975789309828,5.87415236377799,17.67117262069077,25.795420257626773,30.058129698838698,-94.125847636222,0.7310115227188547,0.14507753892986877,0.13059695888301176,0.0587415236377799,0.16548426351329218,0.05874152363777995,0.13968240103174037,0.046276307280627635,Down,0.0
2009-03-06,52.189998626708984,50.900001525878906,51.2400016784668,52.119998931884766,18185800.0,36.47343444824219,53.7706667582194,-1.7270293488792134,-1.523883932920629,25.18740338152509,20.232364010187695,39.4500680717729,37.23735631258142,-74.81259661847491,0.7218554337979803,0.15204603512761672,0.11554156549454743,0.2518740338152509,0.1920341862082289,0.25187403381525086,0.31607078723582305,0.17665014990928404,Down,0.0
2009-03-09,53.459999084472656,51.310001373291016,51.689998626708984,52.31999969482422,17924500.0,36.6134033203125,53.47133331298828,-1.6700099753014968,-1.5531091413968028,28.185914677772562,19.74915680769205,41.445418373478255,38.319621820557984,-71.81408532222744,0.7133614558378898,0.16660415317160698,0.10687787976199063,0.2818591467777256,0.18702514474240703,0.2818591467777256,0.3418463784059602,0.19630395394846328,Down,0.4108283969035343
2009-03-10,53.5,52.06999969482422,52.83000183105469,52.599998474121094,17334300.0,36.80933380126953,53.26599985758464,-1.583969139246257,-1.5592811409666938,32.38379617741139,28.585704745569853,44.43609546136825,39.88256153037231,-67.6162038225886,0.7075348505171208,0.18857199619233972,0.10504821737793593,0.3238379617741139,0.2786269147635223,0.323837961774114,0.3804794293912762,0.2246867403861213,Down,0.5
2009-03-11,52.939998626708984,50.689998626708984,52.5099983215332,51.029998779296875,16622700.0,35.71064758300781,52.90733311971029,-1.6237494383428412,-1.5721748004419236,11.91919316468007,24.16296800662151,33.3074895912285,34.58991589553386,-88.08080683531993,0.6973572127854932,0.17841533795960812,0.10122594819798929,0.1191919316468007,0.23277976761135286,0.11919193164680067,0.23672201749364966,0.12857296849810096,Down,0.0
2009-03-12,52.43000030517578,50.5099983215332,51.38999938964844,52.16999816894531,15302200.0,36.50841522216797,52.69799957275391,-1.545471949989654,-1.56683423035147,34.949480315009176,26.417489885700387,44.98028885627159,40.73948811238114,-65.05051968499083,0.6914170996358177,0.19840105236033806,0.10280913693500392,0.34949480315009174,0.2561506807922475,0.3494948031500917,0.38750922583981423,0.2402484181764939,Down,0.3478245245466608
2009-03-13,52.970001220703125,51.869998931884766,52.66999816894531,52.380001068115234,11354900.0,36.655391693115234,52.55199966430664,-1.449778849494379,-1.543423154180052,41.18898614156163,29.352553207083798,46.974849843104316,41.8245274240057,-58.81101385843837,0.6872741613030537,0.22283329995609327,0.10974924847519947,0.4118898614156163,0.2865762493799898,0.4118898614156163,0.41327462077651606,0.2599525941372941,Down,0.1769236337031306
2009-03-16,52.93000030517578,51.54999923706055,52.650001525878906,51.689998626708984,9883400.0,36.17252731323242,52.40666631062825,-1.4133268561188643,-1.5174038945678148,26.539261795789905,34.22590941745374,41.243503067851194,39.279700434833956,-73.46073820421009,0.6831501373335399,0.23214017916577442,0.11746254463382262,0.26539261795789904,0.3370946257812264,0.26539261795789915,0.33923807130099304,0.2137388595313503,Down,0.0
2009-03-17,53.70000076293945,51.36000061035156,51.70000076293945,53.63999938964844,13657500.0,37.53712844848633,52.33199971516927,-1.2131056966742975,-1.4565442549891114,75.29413559857537,47.67412784530914,58.099139943814414,48.7670595375598,-24.705864401424634,0.681031375042564,0.28326040534864727,0.13550411965069292,0.7529413559857536,0.47650207541907497,0.7529413559857536,0.5569762823087516,0.386028094732898,Up,0.5
2009-03-18,55.54999923706055,53.41999816894531,53.439998626708984,55.41999816894531,12896800.0,38.78276443481445,52.40733286539714,-0.9004184959498929,-1.345319103181268,97.45594809026274,66.4297818282095,67.90452739788586,55.588505297346586,-2.5440519097372563,0.6831690516967903,0.36309532624244234,0.16847633134953105,0.9745594809026273,0.6709276717962348,0.9745594809026273,0.6836405868496283,0.5099046825374892,Up,1.0
2009-03-19,55.84000015258789,54.29999923706055,55.58000183105469,54.709999084472656,10356000.0,38.2859001159668,52.574666086832686,-0.7018125705431189,-1.2166177966536382,79.07406020720865,83.94138129868242,61.23595056252408,52.58118107492218,-20.925939792791354,0.687917350684119,0.41380315280891444,0.20662927297983244,0.7907406020720864,0.8524571014641494,0.7907406020720864,0.5974970610496588,0.4552920569717799,Up,0.8852038333832877
